pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643273647357,Pelvis_Target,1.56564,1.028356,0.1124235,354.0303,184.8956,336.1413,
0,1643273647466,Pelvis_Target,1.571291,1.023813,0.1190368,354.5311,184.1939,336.1436,
0,1643273647582,Pelvis_Target,1.572123,1.020661,0.1226283,354.5966,185.4549,336.4561,
0,1643273647707,Pelvis_Target,1.57239,1.020314,0.1238337,353.9958,185.2164,337.4015,
0,1643273647807,Pelvis_Target,1.578286,1.02049,0.1231732,353.7854,184.3165,337.4944,
0,1643273647930,Pelvis_Target,1.585276,1.01884,0.1226292,353.9504,184.5159,337.5243,
0,1643273648031,Pelvis_Target,1.584705,1.014346,0.1238792,353.8049,183.5216,338.717,
0,1643273648147,Pelvis_Target,1.584006,1.013836,0.1252515,353.9691,183.5832,339.2047,
0,1643273648256,Pelvis_Target,1.595365,1.015228,0.1234907,354.3598,181.3483,338.5112,
0,1643273648356,Pelvis_Target,1.599603,1.018003,0.1202436,355.8015,184.1052,339.5852,
0,1643273648459,Pelvis_Target,1.597718,1.018238,0.118446,355.4086,182.5749,339.1986,
0,1643273648590,Pelvis_Target,1.584387,1.006402,0.1274806,357.5012,186.4649,338.7048,
0,1643273648708,Pelvis_Target,1.571782,1.002842,0.1332358,356.5086,183.0441,339.8571,
0,1643273648831,Pelvis_Target,1.560347,1.008234,0.1378743,356.6348,187.2616,339.5518,
0,1643273648933,Pelvis_Target,1.553102,1.012967,0.1374346,356.8593,187.914,338.7447,
0,1643273649057,Pelvis_Target,1.545924,1.018981,0.1386993,356.6636,188.1057,338.1202,
0,1643273649183,Pelvis_Target,1.542808,1.021393,0.1308199,357.0272,189.0762,338.1042,
0,1643273649284,Pelvis_Target,1.542942,1.021033,0.1345044,356.3128,188.1967,336.8963,
0,1643273649413,Pelvis_Target,1.538742,1.026358,0.1421152,356.7787,189.8853,337.3467,
0,1643273649531,Pelvis_Target,1.539866,1.026439,0.1426206,357.0969,189.3651,336.8,
0,1643273649657,Pelvis_Target,1.543632,1.024619,0.1439742,356.3499,188.893,336.9998,
0,1643273649762,Pelvis_Target,1.545137,1.022979,0.1455947,356.2978,190.2089,337.0308,
0,1643273649883,Pelvis_Target,1.54774,1.025992,0.1471964,356.4017,190.2633,337.2613,
0,1643273650007,Pelvis_Target,1.551127,1.025226,0.1449662,356.2252,189.9178,337.0846,
0,1643273650111,Pelvis_Target,1.552244,1.025211,0.137598,356.4551,188.7071,338.0144,
0,1643273650231,Pelvis_Target,1.555028,1.026381,0.1231043,356.3654,188.3127,337.3431,
0,1643273650356,Pelvis_Target,1.555783,1.027541,0.1163702,355.7042,186.592,336.5823,
0,1643273650482,Pelvis_Target,1.550242,1.027673,0.1261865,356.4887,187.7781,337.3237,
0,1643273650590,Pelvis_Target,1.542554,1.025304,0.1391799,355.609,188.3757,336.7664,
0,1643273650709,Pelvis_Target,1.532362,1.022809,0.1382575,356.7531,188.5139,337.641,
0,1643273650830,Pelvis_Target,1.520782,1.023036,0.1360132,355.5848,188.4624,335.9734,
0,1643273650956,Pelvis_Target,1.510808,1.02978,0.1356204,356.3992,188.2567,336.785,
0,1643273651062,Pelvis_Target,1.515844,1.032407,0.1270782,356.5511,186.5679,335.702,
0,1643273651182,Pelvis_Target,1.508327,1.027583,0.1211559,356.5851,189.3421,333.6671,
0,1643273651312,Pelvis_Target,1.491384,1.01856,0.1349304,356.1243,186.2748,334.6642,
0,1643273651430,Pelvis_Target,1.481069,1.024512,0.1290026,356.8553,187.8026,335.4561,
0,1643273651536,Pelvis_Target,1.476918,1.025755,0.1145005,357.2076,187.1232,335.0609,
0,1643273651643,Pelvis_Target,1.473403,1.026839,0.1093755,355.9418,188.0903,333.4116,
0,1643273651759,Pelvis_Target,1.47394,1.027271,0.1198651,357.184,189.1897,333.2771,
0,1643273651863,Pelvis_Target,1.470858,1.027658,0.1271597,356.5423,188.14,334.1577,
0,1643273651981,Pelvis_Target,1.471637,1.027637,0.122986,356.5925,188.7649,334.037,
0,1643273652082,Pelvis_Target,1.472333,1.025729,0.1271367,356.2943,188.6614,335.085,
0,1643273652181,Pelvis_Target,1.476311,1.026293,0.1326661,356.5765,188.46,334.8721,
0,1643273652282,Pelvis_Target,1.480159,1.029189,0.1316961,357.6399,188.7841,335.1735,
0,1643273652388,Pelvis_Target,1.481176,1.029962,0.1248477,356.6479,190.9482,334.9188,
0,1643273652516,Pelvis_Target,1.478884,1.027497,0.1257641,357.0385,191.3255,335.3408,
0,1643273652630,Pelvis_Target,1.478843,1.025614,0.1290625,356.7769,190.5638,335.9624,
0,1643273652734,Pelvis_Target,1.479792,1.027036,0.1247545,357.9188,191.1226,336.8476,
0,1643273652865,Pelvis_Target,1.484164,1.024768,0.1252665,356.8448,190.5279,336.8601,
0,1643273652984,Pelvis_Target,1.485088,1.02493,0.1301137,357.1913,190.4429,337.2607,
0,1643273653108,Pelvis_Target,1.486414,1.023788,0.1314357,357.4548,189.7592,337.2334,
0,1643273653222,Pelvis_Target,1.486315,1.023884,0.1287317,357.1969,190.4463,337.1486,
0,1643273653340,Pelvis_Target,1.48226,1.023001,0.1274306,357.6892,189.562,337.4485,
0,1643273653456,Pelvis_Target,1.477734,1.023516,0.1264774,357.7888,189.8668,337.0812,
0,1643273653581,Pelvis_Target,1.46908,1.022185,0.1249169,357.8334,190.05,337.0534,
0,1643273653697,Pelvis_Target,1.457333,1.021297,0.1262719,357.6102,189.899,336.593,
0,1643273653810,Pelvis_Target,1.447168,1.019535,0.1268819,357.8845,190.1116,336.3855,
0,1643273653932,Pelvis_Target,1.436395,1.020017,0.1287766,357.8296,189.7274,336.1306,
0,1643273654055,Pelvis_Target,1.431853,1.021193,0.1297715,357.7141,189.6609,335.3231,
0,1643273654160,Pelvis_Target,1.428964,1.021394,0.1324262,357.9138,189.756,335.3925,
0,1643273654289,Pelvis_Target,1.429759,1.02156,0.1342031,358.2528,189.965,335.0352,
0,1643273654406,Pelvis_Target,1.43055,1.02175,0.1337313,358.2838,189.697,334.5995,
0,1643273654505,Pelvis_Target,1.429849,1.021754,0.1325707,358.0404,189.9914,334.3462,
0,1643273654640,Pelvis_Target,1.424297,1.020257,0.1344723,358.3757,190.0837,334.7571,
0,1643273654756,Pelvis_Target,1.418309,1.018911,0.134006,358.331,189.9539,334.462,
0,1643273654880,Pelvis_Target,1.40107,1.018061,0.132452,358.1116,189.5092,334.2817,
0,1643273654983,Pelvis_Target,1.380483,1.015203,0.1336461,357.6585,189.6248,334.5141,
0,1643273655099,Pelvis_Target,1.363149,1.013432,0.1357942,357.4867,190.4073,334.3188,
0,1643273655214,Pelvis_Target,1.362029,1.014657,0.1385609,357.5251,190.5052,333.7518,
0,1643273655326,Pelvis_Target,1.371947,1.015962,0.1438255,357.9253,190.5024,333.0784,
0,1643273655442,Pelvis_Target,1.382747,1.017072,0.1477298,358.2672,190.6985,333.2686,
0,1643273655562,Pelvis_Target,1.391855,1.017528,0.1510832,358.2837,190.2397,333.4375,
0,1643273655672,Pelvis_Target,1.402222,1.018926,0.1558073,358.2035,190.2219,333.7925,
0,1643273655786,Pelvis_Target,1.40937,1.019233,0.1606477,358.2343,189.9135,334.032,
0,1643273655907,Pelvis_Target,1.412721,1.021467,0.1637592,358.5642,189.626,334.623,
0,1643273656009,Pelvis_Target,1.413017,1.026947,0.1566888,357.5527,191.1231,334.2989,
0,1643273656113,Pelvis_Target,1.412311,1.028139,0.1544259,357.331,190.0528,334.1548,
0,1643273656235,Pelvis_Target,1.412809,1.029229,0.155138,357.7914,189.6856,334.5914,
0,1643273656340,Pelvis_Target,1.41276,1.029057,0.1479651,358.0296,190.1187,334.8795,
0,1643273656455,Pelvis_Target,1.410695,1.030765,0.1346987,358.1088,190.7964,335.2903,
0,1643273656556,Pelvis_Target,1.40427,1.031289,0.1248575,357.7388,191.0822,335.6847,
0,1643273656680,Pelvis_Target,1.401884,1.029,0.1185801,357.7548,191.2405,335.7686,
0,1643273656784,Pelvis_Target,1.40641,1.02185,0.1209735,357.3191,189.6556,336.7415,
0,1643273656913,Pelvis_Target,1.419116,1.022841,0.1280211,357.991,189.3028,337.4994,
0,1643273657030,Pelvis_Target,1.430215,1.021366,0.1352958,358.3266,188.7999,337.3134,
0,1643273657131,Pelvis_Target,1.433326,1.020397,0.1424805,358.4066,187.9086,337.5113,
0,1643273657236,Pelvis_Target,1.435429,1.019953,0.149519,358.3184,187.7307,337.2928,
0,1643273657355,Pelvis_Target,1.437434,1.022503,0.153873,359.398,189.1469,337.5985,
0,1643273657456,Pelvis_Target,1.438545,1.02436,0.1487506,358.5154,189.6195,336.82,
0,1643273657586,Pelvis_Target,1.435276,1.025753,0.1404918,357.8485,189.9523,336.9352,
0,1643273657706,Pelvis_Target,1.432415,1.025533,0.1336762,357.8306,190.2981,336.7112,
0,1643273657830,Pelvis_Target,1.431473,1.023427,0.1306898,357.381,189.8044,336.592,
0,1643273657934,Pelvis_Target,1.433169,1.022307,0.1320039,357.3894,189.2956,336.9336,
0,1643273658056,Pelvis_Target,1.438927,1.021925,0.1388755,357.6006,189.1925,337.3434,
0,1643273658155,Pelvis_Target,1.443202,1.022998,0.1433632,358.5534,189.3871,337.5693,
0,1643273658257,Pelvis_Target,1.447621,1.024305,0.145544,358.043,189.4763,336.9289,
0,1643273658382,Pelvis_Target,1.448245,1.026821,0.1456828,359.0931,189.1896,337.1961,
0,1643273658496,Pelvis_Target,1.446531,1.02959,0.1412567,358.8936,190.0268,337.4693,
0,1643273658606,Pelvis_Target,1.447908,1.027266,0.1399849,358.3832,189.496,337.1364,
0,1643273658708,Pelvis_Target,1.44989,1.026852,0.1426013,359.109,188.564,337.6007,
0,1643273658831,Pelvis_Target,1.455828,1.027294,0.1443647,359.0786,188.5828,337.1833,
0,1643273658934,Pelvis_Target,1.460539,1.027728,0.1472652,359.1871,188.1681,337.0459,
0,1643273659062,Pelvis_Target,1.463641,1.02892,0.1514907,359.5433,187.9811,337.2974,
0,1643273659181,Pelvis_Target,1.465466,1.028842,0.1538675,359.7965,188.3872,337.9634,
0,1643273659306,Pelvis_Target,1.464855,1.031495,0.1536612,0.07740358,188.6998,337.4866,
0,1643273659409,Pelvis_Target,1.465729,1.029576,0.1524862,359.624,188.6796,337.889,
0,1643273659536,Pelvis_Target,1.466257,1.029795,0.1542468,359.9473,187.7241,337.9648,
0,1643273659655,Pelvis_Target,1.467889,1.029865,0.1546878,0.07069194,187.3099,338.1174,
0,1643273659779,Pelvis_Target,1.469187,1.030778,0.1548084,0.8300539,187.0191,338.0282,
0,1643273659882,Pelvis_Target,1.468686,1.030576,0.1520341,0.3990036,187.0345,337.8441,
0,1643273660007,Pelvis_Target,1.468531,1.029757,0.1499559,0.5231597,186.4815,338.1003,
0,1643273660131,Pelvis_Target,1.471731,1.028568,0.1481985,0.5010225,186.406,338.3591,
0,1643273660233,Pelvis_Target,1.474578,1.027612,0.149096,0.4018012,186.1606,339.1519,
0,1643273660354,Pelvis_Target,1.481475,1.027958,0.1501219,0.238136,186.0697,338.6877,
0,1643273660455,Pelvis_Target,1.484507,1.027574,0.1490425,359.8776,186.9415,338.2218,
0,1643273660557,Pelvis_Target,1.475876,1.026338,0.1491869,359.5421,188.4336,339.6023,
0,1643273660686,Pelvis_Target,1.457111,1.026033,0.1460057,359.1304,188.7804,339.4245,
0,1643273660804,Pelvis_Target,1.448711,1.026921,0.1386412,357.6569,189.8237,337.6607,
0,1643273660905,Pelvis_Target,1.449083,1.026837,0.1358609,357.8422,188.767,337.2008,
0,1643273661038,Pelvis_Target,1.46237,1.024921,0.1314786,357.3527,189.8696,336.245,
0,1643273661154,Pelvis_Target,1.494697,1.019341,0.1304837,357.1968,191.5708,334.7946,
0,1643273661256,Pelvis_Target,1.512148,1.015366,0.1370097,357.7842,192.9925,337.2916,
0,1643273661361,Pelvis_Target,1.530113,1.013046,0.1460696,358.3939,194.4596,337.5077,
0,1643273661480,Pelvis_Target,1.556838,1.015147,0.1521706,358.6418,195.0232,337.785,
0,1643273661604,Pelvis_Target,1.578421,1.018577,0.1497298,358.7743,195.7993,338.0335,
0,1643273661706,Pelvis_Target,1.574571,1.022897,0.1435706,357.4239,194.9668,337.5272,
0,1643273661833,Pelvis_Target,1.568528,1.025994,0.1455552,357.7535,194.9709,335.219,
0,1643273661953,Pelvis_Target,1.551483,1.029467,0.1389663,356.1551,197.0508,336.8184,
0,1643273662071,Pelvis_Target,1.547299,1.027459,0.1428123,357.4281,196.5708,334.9896,
0,1643273662186,Pelvis_Target,1.549288,1.028468,0.1419132,357.388,197.3289,335.2968,
0,1643273662303,Pelvis_Target,1.565514,1.027379,0.1447425,358.0015,196.9335,334.8979,
0,1643273662405,Pelvis_Target,1.579098,1.025495,0.150526,357.6824,197.5838,335.0029,
0,1643273662537,Pelvis_Target,1.591375,1.030046,0.1569216,358.0144,198.6214,336.1897,
0,1643273662655,Pelvis_Target,1.611182,1.032208,0.1514922,358.3137,196.0609,336.162,
0,1643273662780,Pelvis_Target,1.631788,1.033362,0.1432439,358.1856,196.0261,336.4452,
0,1643273662881,Pelvis_Target,1.645593,1.031366,0.1419919,357.9534,195.6002,336.2658,
0,1643273663005,Pelvis_Target,1.660567,1.030668,0.1457534,358.6517,195.019,337.0067,
0,1643273663105,Pelvis_Target,1.671511,1.029701,0.1467741,358.9867,195.078,337.6762,
0,1643273663208,Pelvis_Target,1.682452,1.030363,0.1443914,359.2569,196.0647,338.2184,
0,1643273663329,Pelvis_Target,1.689381,1.030802,0.1383875,359.2545,199.4108,338.5579,
0,1643273663455,Pelvis_Target,1.691614,1.027899,0.1298489,359.5971,196.9603,340.2566,
0,1643273663555,Pelvis_Target,1.703744,1.033629,0.1181758,358.2162,191.2335,339.8603,
0,1643273663656,Pelvis_Target,1.709249,1.034119,0.1005289,357.6423,192.5834,340.1841,
0,1643273663779,Pelvis_Target,1.711203,1.027708,0.07277417,357.8622,194.705,338.5959,
0,1643273663881,Pelvis_Target,1.709952,1.015633,0.04054593,358.2405,196.8136,338.3817,
0,1643273664010,Pelvis_Target,1.705926,1.000887,-0.01595016,358.3698,195.3917,337.3469,
0,1643273664127,Pelvis_Target,1.706672,0.9959145,-0.07783583,359.5207,194.798,334.8785,
0,1643273664227,Pelvis_Target,1.706785,0.987597,-0.123147,359.0208,197.5523,334.2579,
0,1643273664328,Pelvis_Target,1.716736,0.9881253,-0.1475323,358.8203,196.0424,333.1954,
0,1643273664428,Pelvis_Target,1.726499,0.986141,-0.160801,358.5676,194.3653,332.1779,
0,1643273664528,Pelvis_Target,1.732764,0.9858402,-0.1719181,357.8948,192.5255,330.7824,
0,1643273664658,Pelvis_Target,1.735777,0.9829149,-0.1701508,357.8864,188.5366,331.5861,
0,1643273664778,Pelvis_Target,1.753204,0.9863292,-0.1569629,359.3482,189.2585,330.9274,
0,1643273664882,Pelvis_Target,1.767258,0.9834177,-0.1432851,357.7549,185.4695,332.5828,
0,1643273665003,Pelvis_Target,1.794242,0.977092,-0.124805,356.677,180.7909,332.7487,
0,1643273665128,Pelvis_Target,1.814108,0.9790394,-0.1221792,356.3452,181.2367,333.7462,
0,1643273665229,Pelvis_Target,1.826217,0.9801695,-0.1240754,356.5355,179.8451,333.3933,
0,1643273665337,Pelvis_Target,1.842537,0.9815413,-0.1309542,356.418,178.0387,333.3795,
0,1643273665455,Pelvis_Target,1.875893,0.980396,-0.1510854,356.7374,176.4779,332.8173,
0,1643273665555,Pelvis_Target,1.902063,0.9815123,-0.1673938,358.4782,179.836,333.5576,
0,1643273665656,Pelvis_Target,1.912749,0.9838166,-0.1708426,358.4421,177.8226,334.164,
0,1643273665764,Pelvis_Target,1.923906,0.9836656,-0.1681309,358.9949,178.4815,330.7335,
0,1643273665879,Pelvis_Target,1.928699,0.9851095,-0.1678428,359.6361,182.6446,329.9914,
0,1643273665983,Pelvis_Target,1.923276,0.9859474,-0.1646978,358.635,181.7091,331.4209,
0,1643273666110,Pelvis_Target,1.918002,0.9853508,-0.1575675,358.0293,180.2742,330.8812,
0,1643273666231,Pelvis_Target,1.912518,0.9858707,-0.1546694,357.8509,180.6299,330.5649,
0,1643273666354,Pelvis_Target,1.904218,0.9869688,-0.1520838,357.9507,179.9532,330.6166,
0,1643273666455,Pelvis_Target,1.899377,0.9869469,-0.1515866,357.963,180.2053,330.3833,
0,1643273666580,Pelvis_Target,1.895575,0.9874566,-0.1486606,358.045,179.7135,330.1885,
0,1643273666680,Pelvis_Target,1.894453,0.9875362,-0.1460705,357.8379,179.5498,330.146,
0,1643273666791,Pelvis_Target,1.893951,0.9879962,-0.143323,357.6251,179.7542,329.9417,
0,1643273666903,Pelvis_Target,1.894553,0.9874954,-0.1405359,357.5351,180.0526,329.9361,
0,1643273667028,Pelvis_Target,1.896971,0.987374,-0.1369803,357.4074,180.1208,329.8687,
0,1643273667128,Pelvis_Target,1.900287,0.987192,-0.1338023,357.2975,180.1669,329.8673,
0,1643273667253,Pelvis_Target,1.904414,0.9869633,-0.1310019,357.1496,180.0233,329.8793,
0,1643273667378,Pelvis_Target,1.909154,0.9874303,-0.1313645,357.2362,179.8559,329.9467,
0,1643273667478,Pelvis_Target,1.912182,0.9867954,-0.135373,357.3961,179.784,330.3821,
0,1643273667611,Pelvis_Target,1.91602,0.9860514,-0.1438938,357.9474,179.5503,330.6167,
0,1643273667728,Pelvis_Target,1.919765,0.985385,-0.1559405,358.5237,179.3139,330.8282,
0,1643273667853,Pelvis_Target,1.921083,0.9864974,-0.1722518,358.9846,180.4726,331.4769,
0,1643273667957,Pelvis_Target,1.922778,0.9878264,-0.1849699,359.7756,183.2218,332.4453,
0,1643273668078,Pelvis_Target,1.924337,0.9856067,-0.1938235,0.9497948,188.8267,335.9415,
0,1643273668204,Pelvis_Target,1.920862,0.9932334,-0.1896371,3.566562,192.8017,337.4621,
0,1643273668307,Pelvis_Target,1.90762,0.9930416,-0.1839693,3.602406,195.4383,338.187,
0,1643273668436,Pelvis_Target,1.891979,0.9860649,-0.1700362,0.9866247,191.9625,334.955,
0,1643273668555,Pelvis_Target,1.869792,0.9926955,-0.141312,1.832476,191.7808,336.66,
0,1643273668680,Pelvis_Target,1.854036,0.9934937,-0.1134523,2.077859,193.763,337.2131,
0,1643273668804,Pelvis_Target,1.833166,0.988866,-0.0840423,0.964634,192.0114,336.7803,
0,1643273668911,Pelvis_Target,1.816015,0.9908391,-0.0542324,0.613511,191.2344,336.6414,
0,1643273669029,Pelvis_Target,1.797011,0.9957939,-0.01714151,359.2107,189.4222,336.6071,
0,1643273669154,Pelvis_Target,1.776783,1.003342,0.01578613,357.5201,188.2516,337.4571,
0,1643273669278,Pelvis_Target,1.762326,1.008872,0.04361854,356.5394,188.8686,337.0423,
0,1643273669385,Pelvis_Target,1.752045,1.011535,0.06185064,355.574,189.7501,337.3855,
0,1643273669487,Pelvis_Target,1.738342,1.012127,0.08500063,355.4155,191.2,338.7271,
0,1643273669602,Pelvis_Target,1.737795,1.014141,0.09763786,355.4791,189.8754,338.8879,
0,1643273669710,Pelvis_Target,1.734934,1.018502,0.1061697,356.0558,190.0198,340.7025,
0,1643273669828,Pelvis_Target,1.728454,1.018857,0.1115305,356.1418,188.9945,339.8377,
0,1643273669929,Pelvis_Target,1.717586,1.010451,0.113454,356.6605,190.6978,339.5739,
0,1643273670060,Pelvis_Target,1.705587,1.010031,0.118127,356.6882,189.9576,339.2508,
0,1643273670178,Pelvis_Target,1.697438,1.01387,0.1125025,356.5791,192.0864,338.9184,
0,1643273670301,Pelvis_Target,1.686726,1.014216,0.1167484,356.2127,191.0727,338.2063,
0,1643273670406,Pelvis_Target,1.672526,1.017687,0.1216976,356.9516,192.0079,338.2538,
0,1643273670529,Pelvis_Target,1.651353,1.018623,0.1236497,357.3373,192.709,338.2396,
0,1643273670629,Pelvis_Target,1.631067,1.020176,0.1278133,356.9107,191.9065,337.9755,
0,1643273670734,Pelvis_Target,1.614924,1.023499,0.1296113,357.5482,192.1719,336.7619,
0,1643273670868,Pelvis_Target,1.598167,1.025795,0.1297255,357.0891,192.9223,336.7336,
0,1643273670983,Pelvis_Target,1.599242,1.027845,0.1310688,357.9377,192.6167,336.3926,
0,1643273671102,Pelvis_Target,1.610054,1.027327,0.1300735,357.0227,192.8817,335.7266,
0,1643273671202,Pelvis_Target,1.620685,1.028163,0.1280344,357.5651,193.4359,336.1546,
0,1643273671330,Pelvis_Target,1.631701,1.020317,0.1348354,357.8643,191.8054,335.5243,
0,1643273671454,Pelvis_Target,1.614869,1.022072,0.1374557,357.4128,192.1413,335.6151,
0,1643273671558,Pelvis_Target,1.593174,1.02328,0.137182,357.978,191.032,334.9814,
0,1643273671684,Pelvis_Target,1.558179,1.017924,0.1407168,357.3755,191.8875,334.2435,
0,1643273671801,Pelvis_Target,1.520332,1.017441,0.1461891,357.7391,191.2348,334.3166,
0,1643273671901,Pelvis_Target,1.496373,1.019857,0.1431679,357.9101,189.2556,334.605,
0,1643273672002,Pelvis_Target,1.477023,1.021974,0.1311686,356.6229,187.9037,337.5683,
0,1643273672105,Pelvis_Target,1.459298,1.027349,0.1262644,355.5045,184.6002,337.3774,
0,1643273672226,Pelvis_Target,1.426579,1.031721,0.1264901,357.4562,181.6071,339.0655,
0,1643273672361,Pelvis_Target,1.380592,1.020231,0.1118538,355.3838,182.1927,339.3073,
0,1643273672479,Pelvis_Target,1.328607,1.004836,0.1080908,355.2612,180.5185,338.1062,
0,1643273672602,Pelvis_Target,1.288514,1.00288,0.1241049,357.2189,179.4615,337.6844,
0,1643273672706,Pelvis_Target,1.261329,1.001449,0.1396515,358.1884,178.0627,336.8136,
0,1643273672828,Pelvis_Target,1.231751,0.9995015,0.1531604,357.6484,176.7747,336.2211,
0,1643273672928,Pelvis_Target,1.210135,0.9990041,0.1608804,357.526,176.2766,336.13,
0,1643273673047,Pelvis_Target,1.186796,1.001732,0.1606014,357.6042,177.5882,336.084,
0,1643273673155,Pelvis_Target,1.166459,1.003562,0.1476165,358.8188,180.6811,337.6522,
0,1643273673278,Pelvis_Target,1.151631,1.004058,0.1264177,356.1826,182.6696,337.1949,
0,1643273673383,Pelvis_Target,1.143041,1.001397,0.118195,357.5552,184.183,338.7801,
0,1643273673511,Pelvis_Target,1.126933,0.9969802,0.1138877,356.147,182.6344,339.8441,
0,1643273673628,Pelvis_Target,1.113235,0.9959797,0.1256969,357.6671,181.8108,340.3129,
0,1643273673728,Pelvis_Target,1.092445,0.9916198,0.1405908,357.7243,186.2944,338.6871,
0,1643273673862,Pelvis_Target,1.069812,0.992303,0.1628532,358.9976,192.8042,337.7248,
0,1643273673979,Pelvis_Target,1.057653,0.9970883,0.1665505,358.8524,193.3546,338.3407,
0,1643273674103,Pelvis_Target,1.046401,1.004215,0.1551661,358.0966,193.189,338.8325,
0,1643273674206,Pelvis_Target,1.043992,1.005221,0.133512,357.6135,194.4193,337.9466,
0,1643273674334,Pelvis_Target,1.043394,1.008833,0.1184391,356.8324,194.1401,336.1339,
0,1643273674454,Pelvis_Target,1.042222,1.006169,0.1166236,356.2286,194.0063,334.6577,
0,1643273674577,Pelvis_Target,1.040331,1.007017,0.129574,357.9325,193.7583,336.9019,
0,1643273674682,Pelvis_Target,1.037441,1.006778,0.1308304,358.0409,193.7011,338.0387,
0,1643273674810,Pelvis_Target,1.031477,1.003,0.1308789,357.247,194.3132,337.9682,
0,1643273674927,Pelvis_Target,1.022887,1.002344,0.1375016,358.1092,194.0437,337.6228,
0,1643273675027,Pelvis_Target,1.017745,1.003186,0.1281741,358.2708,194.8627,337.7985,
0,1643273675134,Pelvis_Target,1.014396,1.002778,0.1156876,356.5461,195.5072,336.2378,
0,1643273675252,Pelvis_Target,1.010623,1.005727,0.1090048,356.7503,195.7427,335.307,
0,1643273675352,Pelvis_Target,1.003322,1.003791,0.1106803,356.7247,194.8872,334.8458,
0,1643273675453,Pelvis_Target,0.9901378,1.002913,0.1146706,356.7175,194.5711,335.2067,
0,1643273675552,Pelvis_Target,0.9756046,1.002183,0.1171144,357.1862,194.917,334.6561,
0,1643273675656,Pelvis_Target,0.9579898,1.002837,0.1208607,356.8977,194.8243,334.2794,
0,1643273675779,Pelvis_Target,0.9357041,0.9998778,0.1290022,356.9401,194.1665,333.6449,
0,1643273675880,Pelvis_Target,0.9221528,0.9978999,0.1307525,357.3375,194.1339,332.9545,
0,1643273675986,Pelvis_Target,0.9047571,1.000542,0.1210529,356.7735,191.8564,334.054,
0,1643273676102,Pelvis_Target,0.8998845,1.0036,0.09985702,357.135,193.0953,333.7097,
0,1643273676202,Pelvis_Target,0.881854,1.009918,0.08672239,356.2208,187.3998,335.7047,
0,1643273676305,Pelvis_Target,0.8635081,1.006058,0.08027212,355.151,188.6812,336.7461,
0,1643273676427,Pelvis_Target,0.8190879,1.003018,0.08597878,355.8064,187.9839,339.8274,
0,1643273676528,Pelvis_Target,0.7790339,1.0012,0.07090731,353.1988,189.6551,336.3118,
0,1643273676629,Pelvis_Target,0.739086,1.000211,0.07959034,353.4372,187.2805,335.3869,
0,1643273676752,Pelvis_Target,0.7006885,0.9972721,0.10508,356.1613,186.2207,335.9619,
0,1643273676862,Pelvis_Target,0.6833401,0.9974418,0.1255718,356.4221,182.0171,333.289,
0,1643273676979,Pelvis_Target,0.678984,0.9993328,0.1191833,356.3045,183.4703,333.3723,
0,1643273677111,Pelvis_Target,0.6787343,0.9924266,0.0987445,354.6285,186.4388,333.6206,
0,1643273677228,Pelvis_Target,0.6811484,0.9958363,0.09800614,356.4117,185.6615,332.9647,
0,1643273677351,Pelvis_Target,0.6900882,0.9938327,0.07900274,356.176,189.0293,332.7928,
0,1643273677451,Pelvis_Target,0.6942973,0.9914745,0.07454677,355.399,185.8662,333.5193,
0,1643273677553,Pelvis_Target,0.6967098,0.9952292,0.07105717,355.9956,186.7656,332.7411,
0,1643273677677,Pelvis_Target,0.6926351,0.9934411,0.07659435,354.5544,185.349,332.1059,
0,1643273677776,Pelvis_Target,0.684359,0.9891957,0.09284936,355.6377,184.8543,333.9646,
0,1643273677877,Pelvis_Target,0.6799558,0.9907988,0.1005013,355.797,184.4447,334.0217,
0,1643273677978,Pelvis_Target,0.6768643,0.989644,0.105837,355.6196,183.5958,334.0412,
0,1643273678081,Pelvis_Target,0.6726783,0.9881487,0.1093196,355.4876,184.2316,334.3271,
0,1643273678206,Pelvis_Target,0.6670005,0.9863027,0.1116752,356.2917,184.1823,334.6028,
0,1643273678311,Pelvis_Target,0.6629092,0.9866152,0.102651,357.3559,184.8745,334.4018,
0,1643273678423,Pelvis_Target,0.6622392,0.9880596,0.09468415,355.7105,184.9864,333.7894,
0,1643273678531,Pelvis_Target,0.658911,0.9899321,0.09714004,356.9397,184.2201,333.6003,
0,1643273678652,Pelvis_Target,0.6492022,0.9887815,0.09163207,357.126,184.3388,333.6336,
0,1643273678774,Pelvis_Target,0.6412827,0.9866341,0.0903102,356.8001,183.3846,332.9999,
0,1643273678894,Pelvis_Target,0.6294717,0.9866157,0.09882721,356.9917,180.4554,333.3457,
0,1643273679009,Pelvis_Target,0.6214349,0.9855222,0.1091641,357.8799,179.4901,333.6223,
0,1643273679128,Pelvis_Target,0.6187934,0.9815915,0.1204577,357.1426,180.2834,334.2908,
0,1643273679234,Pelvis_Target,0.6221955,0.9822211,0.1320186,357.6024,180.9468,334.2289,
0,1643273679359,Pelvis_Target,0.6277548,0.9853943,0.1419456,357.6072,180.087,333.648,
0,1643273679480,Pelvis_Target,0.6291605,0.9867065,0.1430284,358.2254,179.956,334.5941,
0,1643273679604,Pelvis_Target,0.6225141,0.9883564,0.1386713,357.3679,180.6689,334.4403,
0,1643273679708,Pelvis_Target,0.6086425,0.9844756,0.1382568,358.3658,179.9591,335.1558,
