pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643274750327,Pelvis_Target,-1.523749,0.9714845,0.1188052,358.6066,195.6289,338.4113,
0,1643274750445,Pelvis_Target,-1.526061,0.9762941,0.1213865,358.457,194.2106,342.9831,
0,1643274750565,Pelvis_Target,-1.523641,0.9754331,0.114521,359.0329,190.9645,340.8744,
0,1643274750667,Pelvis_Target,-1.521842,0.9772242,0.09035075,358.0081,190.1127,341.5964,
0,1643274750773,Pelvis_Target,-1.513154,0.9776139,0.06724913,358.3562,188.9444,342.7661,
0,1643274750881,Pelvis_Target,-1.493664,0.9706198,0.04671307,356.1988,189.7388,339.7198,
0,1643274750990,Pelvis_Target,-1.497712,0.9688306,0.0506231,355.9826,188.2036,342.2187,
0,1643274751100,Pelvis_Target,-1.506486,0.9727142,0.06845847,357.6352,187.3798,344.6178,
0,1643274751212,Pelvis_Target,-1.514715,0.971249,0.08230866,358.3226,188.2214,346.2211,
0,1643274751321,Pelvis_Target,-1.517751,0.9676715,0.08282849,359.3743,188.7075,347.2775,
0,1643274751437,Pelvis_Target,-1.522041,0.9573429,0.08591238,358.4486,188.5983,346.6102,
0,1643274751554,Pelvis_Target,-1.544359,0.9549286,0.09895787,358.9901,188.1091,350.2902,
0,1643274751656,Pelvis_Target,-1.56101,0.9662176,0.1054603,0.4841741,187.4508,352.147,
0,1643274751757,Pelvis_Target,-1.562047,0.9740483,0.1036089,359.666,188.6352,350.4867,
0,1643274751861,Pelvis_Target,-1.556307,0.9842585,0.1008231,359.3084,187.163,347.2486,
0,1643274751970,Pelvis_Target,-1.551556,0.9835032,0.1020656,359.3363,187.0305,347.0249,
0,1643274752078,Pelvis_Target,-1.551374,0.9815677,0.1078636,0.2888032,185.4526,348.3484,
0,1643274752187,Pelvis_Target,-1.546549,0.9793115,0.1103717,0.01463923,186.5779,348.518,
0,1643274752294,Pelvis_Target,-1.538319,0.968169,0.1122024,359.7139,186.7302,345.8681,
0,1643274752405,Pelvis_Target,-1.537727,0.9457203,0.1091738,358.2256,185.998,345.3592,
0,1643274752519,Pelvis_Target,-1.548144,0.9192569,0.1094613,358.2895,185.7966,347.5993,
0,1643274752625,Pelvis_Target,-1.56556,0.9092059,0.1084767,358.0644,185.2399,348.3491,
0,1643274752727,Pelvis_Target,-1.580569,0.9272714,0.1031218,357.8011,185.825,345.8047,
0,1643274752829,Pelvis_Target,-1.603046,0.9680134,0.09853634,357.1999,187.4583,341.1942,
0,1643274752929,Pelvis_Target,-1.626333,0.9915932,0.09932607,357.4628,188.8298,339.5724,
0,1643274753035,Pelvis_Target,-1.651185,1.006533,0.1035612,358.5598,187.9142,339.5341,
0,1643274753140,Pelvis_Target,-1.665067,1.010288,0.1041287,358.9472,186.4818,337.6033,
0,1643274753245,Pelvis_Target,-1.667891,1.010704,0.09622638,359.2151,187.7734,337.1092,
0,1643274753354,Pelvis_Target,-1.661534,0.9999506,0.07831886,356.6549,188.2797,337.7694,
0,1643274753461,Pelvis_Target,-1.644027,0.9965422,0.07867406,358.8406,190.6354,337.4195,
0,1643274753569,Pelvis_Target,-1.641072,0.9992307,0.08147825,356.6544,189.3948,336.5667,
0,1643274753672,Pelvis_Target,-1.633364,0.9936721,0.07807662,356.8179,193.0474,337.0848,
0,1643274753779,Pelvis_Target,-1.610866,0.9828938,0.08088319,357.736,194.8208,336.3892,
0,1643274753888,Pelvis_Target,-1.608167,0.9851362,0.0861644,358.5534,195.4776,337.3579,
0,1643274754001,Pelvis_Target,-1.615587,0.9876626,0.08523226,358.2551,196.497,337.3925,
0,1643274754112,Pelvis_Target,-1.630409,0.9888411,0.08472195,358.0943,195.7366,337.5591,
0,1643274754223,Pelvis_Target,-1.643739,0.9888067,0.08613051,358.7411,195.2327,338.7481,
0,1643274754338,Pelvis_Target,-1.65396,0.993161,0.0883023,358.4285,194.2317,337.9876,
0,1643274754453,Pelvis_Target,-1.661945,0.9913143,0.0936352,358.7862,192.6893,338.9795,
0,1643274754568,Pelvis_Target,-1.670243,0.9887534,0.1006819,358.7154,191.3465,340.5113,
0,1643274754684,Pelvis_Target,-1.678038,0.9893084,0.09549758,359.3235,191.5796,339.1678,
0,1643274754798,Pelvis_Target,-1.684963,0.9934562,0.08839023,359.149,190.9218,338.8552,
0,1643274754917,Pelvis_Target,-1.688153,0.9965357,0.08241826,358.9596,190.3335,337.0314,
0,1643274755035,Pelvis_Target,-1.690254,0.999635,0.08022135,359.7868,189.3997,337.5934,
0,1643274755156,Pelvis_Target,-1.699515,0.9996188,0.076709,359.8357,187.8113,340.3812,
0,1643274755274,Pelvis_Target,-1.708524,1.0003,0.07785755,359.6625,185.4384,342.4146,
0,1643274755396,Pelvis_Target,-1.716416,0.9994695,0.085337,0.6376235,183.7425,342.4271,
0,1643274755523,Pelvis_Target,-1.723508,1.000268,0.09490344,2.03152,183.973,342.8952,
0,1643274755640,Pelvis_Target,-1.72884,0.9998828,0.1076356,4.461752,184.376,344.0469,
0,1643274755754,Pelvis_Target,-1.724221,1.001142,0.1211814,6.330706,186.372,342.9335,
0,1643274755869,Pelvis_Target,-1.714131,1.005347,0.1320204,8.032724,190.1673,344.6704,
0,1643274755983,Pelvis_Target,-1.711811,1.012487,0.1337188,9.674993,192.8118,347.6046,
0,1643274756101,Pelvis_Target,-1.719272,1.018379,0.1324905,8.171259,194.7088,350.2386,
0,1643274756225,Pelvis_Target,-1.725474,1.020718,0.137883,8.942986,189.9996,347.1554,
0,1643274756345,Pelvis_Target,-1.723416,1.018192,0.1573288,11.09378,187.5014,346.6076,
0,1643274756466,Pelvis_Target,-1.71974,1.025494,0.182004,17.01747,189.3078,348.0187,
0,1643274756590,Pelvis_Target,-1.713309,1.022059,0.1691466,13.82764,195.5812,347.8835,
0,1643274756706,Pelvis_Target,-1.70933,1.016575,0.1564745,10.82316,194.1802,344.9474,
0,1643274756820,Pelvis_Target,-1.716572,1.019664,0.1564356,8.541903,191.2369,347.5417,
0,1643274756938,Pelvis_Target,-1.734469,1.006758,0.1445851,4.315444,189.9914,346.014,
0,1643274757057,Pelvis_Target,-1.760937,0.9980313,0.1239589,0.4169497,186.8832,343.8992,
0,1643274757177,Pelvis_Target,-1.789218,0.9925605,0.1177067,358.2567,178.4491,342.2707,
0,1643274757297,Pelvis_Target,-1.822637,0.9803349,0.08316092,354.4364,181.6746,341.5674,
0,1643274757420,Pelvis_Target,-1.845219,0.9851267,0.07512962,354.0105,177.5776,342.0669,
0,1643274757548,Pelvis_Target,-1.87248,0.9823258,0.08362027,354.3374,175.9277,343.1361,
0,1643274757667,Pelvis_Target,-1.887783,0.9849945,0.09732185,355.9276,177.4734,343.5599,
0,1643274757778,Pelvis_Target,-1.889351,0.9863226,0.1025419,356.384,175.0296,341.7567,
0,1643274757890,Pelvis_Target,-1.885053,0.9872493,0.09842145,355.0837,176.6884,340.6819,
0,1643274758002,Pelvis_Target,-1.880963,0.9857802,0.1047696,356.9759,174.7768,339.8916,
0,1643274758115,Pelvis_Target,-1.882063,0.9838221,0.09781975,356.0464,176.1354,340.0046,
0,1643274758224,Pelvis_Target,-1.887496,0.9838147,0.09732036,355.866,174.6008,340.4063,
0,1643274758326,Pelvis_Target,-1.889959,0.9855879,0.1006352,356.7632,174.9657,339.5224,
0,1643274758459,Pelvis_Target,-1.896762,0.9891752,0.1100303,357.094,173.4171,338.6646,
0,1643274758559,Pelvis_Target,-1.897827,0.98967,0.111724,357.3911,173.8839,337.8206,
0,1643274758676,Pelvis_Target,-1.902902,0.990113,0.1103432,356.1291,173.6937,337.4614,
0,1643274758798,Pelvis_Target,-1.913558,0.9910902,0.111105,356.5408,173.2688,336.4457,
0,1643274758922,Pelvis_Target,-1.930089,0.9898922,0.1033344,357.2899,175.2484,335.8264,
0,1643274759035,Pelvis_Target,-1.947895,0.9937961,0.09302884,356.1907,173.4277,334.662,
0,1643274759158,Pelvis_Target,-1.966629,0.9993953,0.09215657,355.5658,170.4325,333.8343,
0,1643274759277,Pelvis_Target,-1.977563,1.004182,0.09630436,356.9781,169.0616,332.3991,
0,1643274759410,Pelvis_Target,-1.975419,1.00136,0.105811,357.2275,169.4228,331.698,
0,1643274759510,Pelvis_Target,-1.971397,1.00222,0.106116,357.1346,170.1405,331.8105,
0,1643274759644,Pelvis_Target,-1.963739,0.9983671,0.1032642,358.095,170.3558,332.0672,
0,1643274759745,Pelvis_Target,-1.949147,0.9955032,0.1040045,357.5723,170.323,332.1573,
0,1643274759851,Pelvis_Target,-1.932416,0.9924122,0.1131078,357.5379,170.7897,332.0653,
0,1643274759960,Pelvis_Target,-1.913493,0.9896702,0.1277321,359.542,173.6953,332.7598,
0,1643274760069,Pelvis_Target,-1.901527,0.9870523,0.1267451,359.5223,175.5071,332.9189,
0,1643274760179,Pelvis_Target,-1.893889,0.9891263,0.1208032,359.0824,176.3105,333.1039,
0,1643274760289,Pelvis_Target,-1.890846,0.9880214,0.1225097,358.3515,175.8262,332.9662,
0,1643274760398,Pelvis_Target,-1.88638,0.9862925,0.1294735,358.5855,176.5319,332.9262,
0,1643274760511,Pelvis_Target,-1.88122,0.9835997,0.1320203,359.5319,177.0081,332.9972,
0,1643274760615,Pelvis_Target,-1.881968,0.9856973,0.126955,358.727,177.3215,333.1311,
0,1643274760726,Pelvis_Target,-1.887277,0.9852122,0.1195778,358.3305,177.906,334.0584,
0,1643274760837,Pelvis_Target,-1.895697,0.9857451,0.1223662,357.9456,176.0853,333.8255,
0,1643274760950,Pelvis_Target,-1.905805,0.9862041,0.1249407,357.9893,174.899,333.4096,
0,1643274761061,Pelvis_Target,-1.934187,0.9771487,0.1147605,357.8402,175.8008,334.7209,
0,1643274761175,Pelvis_Target,-1.975913,0.9767545,0.1064891,357.7756,174.185,335.2141,
0,1643274761287,Pelvis_Target,-2.009946,0.9892071,0.1118844,356.947,173.5394,334.7638,
0,1643274761402,Pelvis_Target,-2.036955,0.9965661,0.1166662,358.3955,179.3822,337.2601,
0,1643274761518,Pelvis_Target,-2.053058,0.9996154,0.1129261,358.0312,182.7993,338.8918,
0,1643274761627,Pelvis_Target,-2.068501,0.991524,0.101406,356.8412,186.9884,340.6354,
0,1643274761735,Pelvis_Target,-2.101292,0.9832726,0.09425937,357.6778,187.7943,341.867,
0,1643274761844,Pelvis_Target,-2.131173,0.9882703,0.09933138,358.0291,187.6811,341.5924,
0,1643274761967,Pelvis_Target,-2.164073,0.9916805,0.09775089,357.5538,190.3882,345.3613,
0,1643274762102,Pelvis_Target,-2.172882,0.9967003,0.08621195,358.2083,187.2046,347.3097,
0,1643274762214,Pelvis_Target,-2.158882,0.9959679,0.07741477,358.402,186.1508,346.6624,
0,1643274762328,Pelvis_Target,-2.150874,0.9900317,0.07834058,358.2567,184.1884,345.8657,
0,1643274762442,Pelvis_Target,-2.15895,0.9919241,0.08551131,358.0396,182.9276,347.8203,
0,1643274762557,Pelvis_Target,-2.171563,0.9901233,0.08948934,359.296,183.2173,351.6046,
0,1643274762685,Pelvis_Target,-2.165673,0.986777,0.08350484,359.8701,185.1035,352.8638,
0,1643274762817,Pelvis_Target,-2.162522,0.9780142,0.0889118,1.02869,181.7934,351.1471,
0,1643274762918,Pelvis_Target,-2.167186,0.969682,0.09964368,1.874659,179.1896,352.2733,
0,1643274763018,Pelvis_Target,-2.16798,0.9670115,0.1083438,3.424446,179.7747,351.5628,
0,1643274763120,Pelvis_Target,-2.165481,0.9782918,0.09709652,2.48738,185.9261,353.1478,
0,1643274763251,Pelvis_Target,-2.158838,0.9875007,0.07644762,358.7689,185.0948,353.0046,
0,1643274763351,Pelvis_Target,-2.158018,0.9860997,0.07130191,358.3092,183.8966,352.3192,
0,1643274763451,Pelvis_Target,-2.155367,0.9860116,0.07041883,358.3651,184.4525,352.444,
0,1643274763552,Pelvis_Target,-2.148985,0.9787795,0.07756126,358.0966,185.2743,348.694,
0,1643274763668,Pelvis_Target,-2.161633,0.9914841,0.08510908,357.677,183.5779,351.3769,
0,1643274763787,Pelvis_Target,-2.163899,0.9945596,0.08120941,356.3817,183.3121,352.4182,
0,1643274763916,Pelvis_Target,-2.164218,0.9889749,0.08469705,358.6763,180.2226,353.8777,
0,1643274764038,Pelvis_Target,-2.165814,0.9906729,0.07947515,358.758,180.7884,356.2129,
0,1643274764153,Pelvis_Target,-2.155854,0.9915328,0.06431477,358.2008,180.6179,357.2116,
0,1643274764274,Pelvis_Target,-2.141695,0.9893187,0.05599642,357.8161,179.181,357.4161,
0,1643274764399,Pelvis_Target,-2.133443,0.9875622,0.05564991,359.6574,178.3928,356.5407,
0,1643274764528,Pelvis_Target,-2.129083,0.9841676,0.06003752,0.2378305,178.2965,353.6461,
0,1643274764648,Pelvis_Target,-2.135017,0.9878388,0.05896448,0.2906508,181.8816,355.0148,
0,1643274764762,Pelvis_Target,-2.129017,0.9793258,0.06506985,1.116655,181.0159,348.3952,
0,1643274764878,Pelvis_Target,-2.128932,0.9789917,0.07423703,3.156436,182.2041,344.3421,
0,1643274764991,Pelvis_Target,-2.135135,0.9805644,0.0839756,3.058285,184.1722,342.5929,
0,1643274765108,Pelvis_Target,-2.146579,0.980633,0.1052497,3.421257,185.9917,342.1996,
0,1643274765224,Pelvis_Target,-2.1519,0.978597,0.1237303,3.065007,187.492,341.852,
0,1643274765348,Pelvis_Target,-2.151669,0.974589,0.146269,5.694461,188.0785,338.3634,
0,1643274765474,Pelvis_Target,-2.16195,0.9755417,0.1464551,5.674231,191.4773,339.2205,
0,1643274765593,Pelvis_Target,-2.177308,0.9794984,0.1348824,4.384847,190.5494,338.4711,
0,1643274765712,Pelvis_Target,-2.183618,0.9801409,0.1281695,3.36793,191.4908,336.8907,
0,1643274765831,Pelvis_Target,-2.200548,0.9845059,0.1173134,2.651504,193.8416,336.9288,
0,1643274765951,Pelvis_Target,-2.218496,0.9840934,0.1066917,1.295194,192.6226,335.8224,
0,1643274766068,Pelvis_Target,-2.248236,0.9833333,0.09579176,0.3267516,192.1688,334.8986,
0,1643274766184,Pelvis_Target,-2.284207,0.9830876,0.08284631,358.9224,192.6034,333.2293,
0,1643274766301,Pelvis_Target,-2.314952,0.9841724,0.07431373,357.7813,194.3864,332.0748,
0,1643274766417,Pelvis_Target,-2.357976,0.9907854,0.0755893,358.905,192.0507,332.4292,
0,1643274766535,Pelvis_Target,-2.391121,0.9935599,0.06349999,358.7038,190.4169,333.4137,
0,1643274766645,Pelvis_Target,-2.409849,0.9913123,0.05340128,356.2741,187.7645,335.1158,
0,1643274766758,Pelvis_Target,-2.441767,0.9934714,0.06541616,356.8202,179.3285,337.9104,
0,1643274766869,Pelvis_Target,-2.476489,0.9928406,0.07252338,357.9674,175.266,338.9274,
0,1643274766981,Pelvis_Target,-2.5362,0.9801094,0.07044546,356.2622,171.5211,337.5385,
0,1643274767093,Pelvis_Target,-2.57664,0.9805253,0.07665343,357.1283,169.1256,335.7606,
0,1643274767211,Pelvis_Target,-2.602065,0.981268,0.09188972,357.9653,166.3777,335.3763,
0,1643274767317,Pelvis_Target,-2.589042,0.9810566,0.1101192,358.2479,169.1688,333.9733,
0,1643274767433,Pelvis_Target,-2.558806,0.9753691,0.1367588,0.7578966,172.7521,331.7557,
0,1643274767559,Pelvis_Target,-2.523047,0.9630966,0.1651797,1.73307,174.4029,332.0166,
0,1643274767690,Pelvis_Target,-2.488962,0.9462888,0.1747286,3.12432,172.3947,330.7035,
0,1643274767817,Pelvis_Target,-2.482294,0.9411116,0.1444513,359.4522,173.6191,332.8298,
0,1643274767949,Pelvis_Target,-2.490829,0.9630685,0.1249159,357.3919,175.2779,331.299,
0,1643274768049,Pelvis_Target,-2.503384,0.972942,0.127616,358.5653,172.7241,330.9434,
0,1643274768149,Pelvis_Target,-2.517017,0.9753434,0.1267536,356.7545,172.7141,331.5155,
0,1643274768250,Pelvis_Target,-2.523027,0.9744066,0.1161291,357.8481,173.8546,332.7383,
0,1643274768384,Pelvis_Target,-2.524459,0.9629683,0.07649653,356.466,173.6518,335.3473,
0,1643274768484,Pelvis_Target,-2.527477,0.9589136,0.05381738,353.597,174.8102,335.8704,
0,1643274768615,Pelvis_Target,-2.527726,0.9797639,0.05721045,356.99,175.1294,332.9437,
0,1643274768740,Pelvis_Target,-2.53071,0.9828691,0.05320183,355.8556,175.2869,333.4515,
0,1643274768864,Pelvis_Target,-2.53701,0.9803864,0.04471426,354.6275,174.6436,335.0453,
0,1643274768992,Pelvis_Target,-2.536887,0.9840809,0.05188347,355.1404,173.1384,335.356,
0,1643274769117,Pelvis_Target,-2.53711,0.9837998,0.06537069,355.3171,172.7096,336.8733,
0,1643274769248,Pelvis_Target,-2.529463,0.9846026,0.07824611,355.7076,174.9731,336.8351,
0,1643274769379,Pelvis_Target,-2.520876,0.9847847,0.08810018,354.9914,176.1379,337.3392,
0,1643274769509,Pelvis_Target,-2.512838,0.9847906,0.09450125,355.1904,176.9745,337.4515,
0,1643274769632,Pelvis_Target,-2.510978,0.9820405,0.0853986,354.3911,179.0541,339.6921,
0,1643274769754,Pelvis_Target,-2.522275,0.9743292,0.07219076,352.5758,178.414,341.1511,
0,1643274769876,Pelvis_Target,-2.533333,0.9713593,0.06473546,353.5396,180.416,338.2164,
0,1643274770003,Pelvis_Target,-2.576639,0.9667252,0.06761059,353.3871,178.287,340.4632,
0,1643274770129,Pelvis_Target,-2.626413,0.974999,0.06783606,354.4379,179.2615,343.1399,
0,1643274770256,Pelvis_Target,-2.667224,0.9998174,0.06924549,353.9217,180.2708,341.4935,
0,1643274770383,Pelvis_Target,-2.687109,0.9996545,0.07272096,354.257,180.2043,339.8944,
0,1643274770515,Pelvis_Target,-2.72402,1.001155,0.06403734,353.485,181.8424,342.2344,
0,1643274770637,Pelvis_Target,-2.745409,1.010512,0.05911635,353.3231,178.4229,344.3505,
0,1643274770758,Pelvis_Target,-2.754226,1.030475,0.06022486,353.8945,176.1034,349.5378,
0,1643274770881,Pelvis_Target,-2.735809,1.040755,0.06342731,355.349,174.8484,349.6684,
0,1643274771007,Pelvis_Target,-2.692254,1.025219,0.06122871,355.863,173.7909,345.9339,
0,1643274771130,Pelvis_Target,-2.64705,1.004217,0.06680389,356.938,171.6057,347.4811,
0,1643274771257,Pelvis_Target,-2.594096,0.9819872,0.0859018,0.8013338,172.1938,349.2082,
0,1643274771383,Pelvis_Target,-2.530635,0.9711375,0.1158521,359.6181,171.2903,343.6544,
0,1643274771514,Pelvis_Target,-2.482035,0.9644727,0.1467953,2.22347,173.4572,342.5424,
0,1643274771644,Pelvis_Target,-2.428735,0.9581128,0.1717945,7.654607,176.5016,343.6001,
0,1643274771773,Pelvis_Target,-2.393956,0.9777025,0.1929276,12.92932,173.3274,345.2003,
0,1643274771903,Pelvis_Target,-2.340666,0.9927528,0.1825934,11.2252,178.9813,335.8172,
0,1643274772027,Pelvis_Target,-2.316017,0.9921168,0.160302,7.539645,184.7946,331.6461,
0,1643274772159,Pelvis_Target,-2.303447,0.9829068,0.1468863,5.395076,187.6415,330.5598,
0,1643274772291,Pelvis_Target,-2.29745,0.9855709,0.1322832,2.95617,190.1278,331.2686,
0,1643274772424,Pelvis_Target,-2.307975,0.9896384,0.1201249,1.912584,188.0266,330.6828,
0,1643274772557,Pelvis_Target,-2.332195,0.9923807,0.09039934,358.4603,185.3671,330.5069,
0,1643274772678,Pelvis_Target,-2.356546,0.990056,0.05917129,356.8283,185.0854,336.1104,
0,1643274772795,Pelvis_Target,-2.385664,0.9884744,0.05513093,355.6743,179.3979,337.1579,
0,1643274772913,Pelvis_Target,-2.43008,0.9901069,0.06902201,356.6099,177.0871,339.0866,
0,1643274773032,Pelvis_Target,-2.477664,0.9768068,0.07883566,355.6657,177.7818,341.3207,
0,1643274773149,Pelvis_Target,-2.526484,0.9684409,0.07051502,354.8,179.9542,340.4344,
0,1643274773271,Pelvis_Target,-2.586557,0.9702584,0.06692122,354.6974,182.4357,339.296,
0,1643274773391,Pelvis_Target,-2.636576,0.9789913,0.07128114,355.4379,179.7074,338.4429,
0,1643274773514,Pelvis_Target,-2.694876,0.9875106,0.07363243,355.027,178.6758,340.1185,
0,1643274773632,Pelvis_Target,-2.744829,0.9921476,0.07558891,355.7624,178.7151,339.986,
0,1643274773750,Pelvis_Target,-2.767954,0.9830639,0.08372102,355.5298,179.8417,338.0981,
0,1643274773865,Pelvis_Target,-2.774084,0.9776008,0.09378453,357.2105,182.1666,339.595,
0,1643274773981,Pelvis_Target,-2.800853,0.9799408,0.09548342,357.0975,187.8007,341.1815,
0,1643274774094,Pelvis_Target,-2.827417,0.9764289,0.09994823,357.1676,192.0709,340.0009,
0,1643274774208,Pelvis_Target,-2.877676,0.968897,0.1129511,0.3674315,195.1239,341.955,
0,1643274774318,Pelvis_Target,-2.91586,0.9714633,0.1008084,358.0213,196.8855,342.1808,
0,1643274774428,Pelvis_Target,-2.950712,0.9815117,0.08364253,359.8733,197.2968,342.19,
0,1643274774534,Pelvis_Target,-2.959111,0.9894082,0.05698334,358.8196,197.3244,340.7693,
0,1643274774659,Pelvis_Target,-2.945671,0.9959236,0.02020194,355.9368,195.2975,337.0103,
0,1643274774782,Pelvis_Target,-2.931965,0.9901531,0.006256595,354.5108,193.6613,334.8127,
0,1643274774884,Pelvis_Target,-2.930666,0.9844986,0.01135601,357.6628,194.3749,335.7493,
0,1643274774988,Pelvis_Target,-2.94729,0.9772065,0.02367772,357.1696,192.6057,335.691,
0,1643274775091,Pelvis_Target,-2.968026,0.9668986,0.04304041,358.7483,189.8936,336.847,
0,1643274775196,Pelvis_Target,-2.996004,0.9664919,0.04694462,358.8499,193.7303,334.4024,
0,1643274775299,Pelvis_Target,-3.024731,0.9641935,0.05612944,358.5452,195.5031,333.72,
0,1643274775400,Pelvis_Target,-3.051126,0.9600799,0.07078104,357.9387,197.5413,332.8503,
0,1643274775516,Pelvis_Target,-3.075158,0.9619473,0.08252689,359.9693,201.1315,332.834,
0,1643274775640,Pelvis_Target,-3.094353,0.9786065,0.07221504,0.01462856,199.7275,331.7794,
0,1643274775766,Pelvis_Target,-3.086351,0.987778,0.05481918,359.4324,200.8016,329.5442,
0,1643274775874,Pelvis_Target,-3.0766,0.9828552,0.05303705,357.8333,197.9921,328.1527,
0,1643274775983,Pelvis_Target,-3.070447,0.9751551,0.07051252,358.7776,198.1493,329.5129,
0,1643274776097,Pelvis_Target,-3.072423,0.9721469,0.08117673,359.9756,196.7421,330.3787,
0,1643274776215,Pelvis_Target,-3.069382,0.9750679,0.07623079,358.91,195.2626,329.4533,
0,1643274776331,Pelvis_Target,-3.058926,0.9822797,0.06524117,358.2625,192.5897,329.2305,
0,1643274776449,Pelvis_Target,-3.042324,0.9876888,0.05720918,357.4893,190.2949,328.6993,
0,1643274776566,Pelvis_Target,-3.017389,0.9831053,0.05337599,358.0069,188.249,328.8856,
0,1643274776682,Pelvis_Target,-2.998565,0.9755254,0.05559827,357.1001,189.726,329.2738,
0,1643274776798,Pelvis_Target,-2.99306,0.9699309,0.06278332,359.1249,190.3101,330.6109,
0,1643274776913,Pelvis_Target,-3.018537,0.9638482,0.06970933,359.5141,187.8038,332.2623,
0,1643274777027,Pelvis_Target,-3.050352,0.9669102,0.06018104,357.8219,186.2737,332.5449,
0,1643274777145,Pelvis_Target,-3.078964,0.9720664,0.06192499,357.6945,184.1609,334.3252,
0,1643274777260,Pelvis_Target,-3.119503,0.9852873,0.07479633,358.3337,182.3475,337.4485,
0,1643274777381,Pelvis_Target,-3.16108,1.007667,0.09915973,2.674842,179.2922,339.2319,
0,1643274777498,Pelvis_Target,-3.196125,1.01728,0.1124683,4.853836,177.9479,341.4468,
0,1643274777615,Pelvis_Target,-3.229665,1.013822,0.1241002,6.222683,176.5735,344.5343,
0,1643274777724,Pelvis_Target,-3.249225,1.009249,0.1255596,5.636374,175.9821,345.1835,
0,1643274777834,Pelvis_Target,-3.271992,0.9915341,0.1178059,2.598689,177.6632,346.2799,
0,1643274777947,Pelvis_Target,-3.297074,0.9866053,0.1134934,1.440903,175.324,349.4262,
0,1643274778056,Pelvis_Target,-3.309883,0.9737157,0.104045,358.4005,174.0226,350.3672,
0,1643274778165,Pelvis_Target,-3.30629,0.9607579,0.08409222,353.8483,178.4379,349.3555,
0,1643274778275,Pelvis_Target,-3.300333,0.9528912,0.05610132,351.9913,186.458,348.4568,
0,1643274778384,Pelvis_Target,-3.297992,0.9494933,0.03449519,352.1442,185.6266,348.6526,
0,1643274778494,Pelvis_Target,-3.297558,0.9452069,0.008990936,351.2433,183.3401,348.4882,
0,1643274778602,Pelvis_Target,-3.298062,0.9357092,-0.009404138,349.7131,179.3976,346.4868,
0,1643274778712,Pelvis_Target,-3.316285,0.9327222,-0.01811051,348.5548,179.0957,341.7614,
0,1643274778822,Pelvis_Target,-3.357347,0.9445985,-0.02782793,345.2036,175.7012,344.4591,
0,1643274778935,Pelvis_Target,-3.37711,0.9249604,-0.01519465,342.6463,167.8795,348.7026,
0,1643274779048,Pelvis_Target,-3.381566,0.9475197,-0.02098067,334.5618,172.3704,352.5915,
0,1643274779161,Pelvis_Target,-3.3908,0.952517,-0.02883388,331.3871,171.3421,351.8089,
0,1643274779273,Pelvis_Target,-3.397966,0.9581398,-0.02110361,335.2513,171.5735,347.6375,
0,1643274779383,Pelvis_Target,-3.425213,0.952498,0.006395683,344.0457,169.4792,345.3106,
0,1643274779500,Pelvis_Target,-3.454363,0.9632599,0.02360401,349.9911,169.7329,339.97,
0,1643274779613,Pelvis_Target,-3.485909,0.9783711,0.02471828,352.7151,175.8901,335.8401,
0,1643274779724,Pelvis_Target,-3.539938,0.9801636,0.03405137,355.2513,176.3431,333.8507,
0,1643274779838,Pelvis_Target,-3.590666,0.981034,0.03921178,357.7522,181.0795,333.3415,
0,1643274779949,Pelvis_Target,-3.64681,0.9787728,0.05811949,357.5396,179.8771,331.4586,
0,1643274780065,Pelvis_Target,-3.693321,0.9919205,0.09052394,359.4603,181.7207,332.7358,
0,1643274780178,Pelvis_Target,-3.723428,1.00117,0.1220143,7.613643,183.8017,328.7612,
0,1643274780291,Pelvis_Target,-3.757249,1.010772,0.1385737,12.43393,180.3561,335.1917,
0,1643274780406,Pelvis_Target,-3.780371,1.030768,0.1557863,18.40846,177.89,335.1395,
0,1643274780521,Pelvis_Target,-3.796414,1.038197,0.1613211,19.50621,178.7861,336.7972,
0,1643274780632,Pelvis_Target,-3.811818,1.038167,0.1599735,18.65678,175.4858,336.0989,
0,1643274780748,Pelvis_Target,-3.826993,1.032522,0.1583489,15.2233,172.9354,335.9956,
0,1643274780859,Pelvis_Target,-3.85298,1.020477,0.1636552,14.43316,168.376,336.5051,
0,1643274780997,Pelvis_Target,-3.886739,1.003949,0.1469062,10.02288,167.2308,337.332,
0,1643274781080,Pelvis_Target,-3.919104,0.9981812,0.138886,9.014561,156.7073,337.7625,
0,1643274781199,Pelvis_Target,-3.952269,0.9649631,0.1273816,4.966651,150.313,338.2867,
0,1643274781315,Pelvis_Target,-3.986533,0.9590296,0.1231605,6.359889,154.7879,340.384,
0,1643274781441,Pelvis_Target,-4.051141,0.9697639,0.122885,6.479797,143.223,340.0011,
0,1643274781542,Pelvis_Target,-4.099749,0.9619595,0.1244431,4.309652,133.0815,338.1241,
0,1643274781665,Pelvis_Target,-4.159539,0.9260522,0.1292206,359.2797,119.7985,336.1121,
0,1643274781767,Pelvis_Target,-4.189237,0.928077,0.1604977,1.521443,124.0574,334.1708,
0,1643274781889,Pelvis_Target,-4.232293,0.9388522,0.1920681,359.366,117.6752,331.0327,
0,1643274782014,Pelvis_Target,-4.280429,0.935926,0.2017266,358.86,109.7951,331.148,
0,1643274782141,Pelvis_Target,-4.32176,0.9362803,0.1997585,357.3608,101.6258,332.1316,
