pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643275341658,RightHand_Target,-0.1214563,1.20105,0.3827706,345.3277,230.2755,153.1619,
0,1643275341781,RightHand_Target,-0.1345655,1.192461,0.378152,348.515,231.6964,152.6151,
0,1643275341886,RightHand_Target,-0.1581151,1.182271,0.3699614,348.8585,233.3399,150.1325,
0,1643275342006,RightHand_Target,-0.2090471,1.177032,0.3674495,348.8516,231.45,148.1357,
0,1643275342106,RightHand_Target,-0.2663944,1.159287,0.3783441,347.6994,230.5405,149.798,
0,1643275342208,RightHand_Target,-0.3221637,1.162566,0.372913,346.8267,228.6516,152.7643,
0,1643275342321,RightHand_Target,-0.3781918,1.161088,0.3699003,346.1136,224.7799,150.6743,
0,1643275342432,RightHand_Target,-0.41544,1.159395,0.3734398,346.0627,223.2183,148.7969,
0,1643275342558,RightHand_Target,-0.4550263,1.158444,0.3761939,342.0888,224.6457,149.3052,
0,1643275342659,RightHand_Target,-0.4835728,1.151572,0.3775047,341.8218,225.0226,147.2332,
0,1643275342781,RightHand_Target,-0.5081415,1.153811,0.3748562,339.1417,227.1007,147.385,
0,1643275342907,RightHand_Target,-0.5259733,1.152171,0.373786,338.7571,225.5147,147.0739,
0,1643275343012,RightHand_Target,-0.5379056,1.159338,0.3744916,338.0844,225.0359,148.0913,
0,1643275343134,RightHand_Target,-0.5546144,1.169212,0.3770663,337.5424,226.0837,149.5372,
0,1643275343259,RightHand_Target,-0.5781205,1.172995,0.3775526,338.6609,227.3603,149.7487,
0,1643275343382,RightHand_Target,-0.6129116,1.17508,0.3773721,339.9646,228.1945,150.6696,
0,1643275343513,RightHand_Target,-0.6634052,1.182183,0.3740681,340.762,230.9772,150.973,
0,1643275343631,RightHand_Target,-0.7378486,1.178414,0.3761897,341.5773,225.7466,150.7099,
0,1643275343732,RightHand_Target,-0.8022156,1.180132,0.3762311,339.5173,225.243,152.3033,
0,1643275343837,RightHand_Target,-0.8538118,1.185483,0.3700417,338.6006,222.0739,154.4938,
0,1643275343955,RightHand_Target,-0.8945147,1.182543,0.3588516,334.8047,222.3575,154.0645,
0,1643275344056,RightHand_Target,-0.9319385,1.162229,0.352884,335.7323,218.3055,153.7813,
0,1643275344164,RightHand_Target,-0.9633644,1.157831,0.3434286,332.7328,219.3208,153.5344,
0,1643275344283,RightHand_Target,-1.003526,1.154529,0.3377308,333.6122,218.7935,152.2588,
0,1643275344406,RightHand_Target,-1.054979,1.146625,0.3433912,335.517,219.7733,151.6528,
0,1643275344532,RightHand_Target,-1.123832,1.150875,0.3521484,340.0718,219.5851,150.6471,
0,1643275344663,RightHand_Target,-1.184455,1.174053,0.3555227,336.7835,222.879,153.3001,
0,1643275344784,RightHand_Target,-1.247159,1.17015,0.3637567,336.8492,221.2163,152.4265,
0,1643275344907,RightHand_Target,-1.298745,1.168172,0.3622591,336.9933,221.668,152.4171,
0,1643275345007,RightHand_Target,-1.330056,1.169977,0.3532687,336.3161,219.1303,151.3309,
0,1643275345137,RightHand_Target,-1.361339,1.173599,0.3496954,337.028,218.1184,150.0508,
0,1643275345255,RightHand_Target,-1.400074,1.176601,0.357394,338.9651,220.0506,150.65,
0,1643275345355,RightHand_Target,-1.438144,1.173384,0.3700122,339.6679,223.1533,152.1287,
0,1643275345455,RightHand_Target,-1.4838,1.155912,0.3841265,339.3991,227.0303,151.5049,
0,1643275345582,RightHand_Target,-1.547304,1.152301,0.3889246,339.2228,223.7066,152.1358,
0,1643275345683,RightHand_Target,-1.593931,1.15158,0.3876398,335.7585,224.7905,152.3585,
0,1643275345813,RightHand_Target,-1.640369,1.151621,0.3856278,335.6064,222.6794,151.9527,
0,1643275345931,RightHand_Target,-1.68025,1.150973,0.3837666,336.149,221.5787,151.5709,
0,1643275346031,RightHand_Target,-1.703352,1.167525,0.3785819,339.7898,219.8314,153.0919,
0,1643275346138,RightHand_Target,-1.719447,1.181047,0.3727624,337.1646,221.6986,153.5797,
0,1643275346255,RightHand_Target,-1.741793,1.190109,0.371755,340.5316,220.2333,153.1484,
0,1643275346355,RightHand_Target,-1.767351,1.192528,0.3718875,339.9052,220.5562,153.9087,
0,1643275346456,RightHand_Target,-1.802032,1.197669,0.3683312,340.6437,220.0421,153.1608,
0,1643275346580,RightHand_Target,-1.860226,1.189443,0.3653789,339.8259,218.8694,153.1459,
0,1643275346680,RightHand_Target,-1.922617,1.172673,0.3684701,340.0912,218.1368,152.1789,
0,1643275346781,RightHand_Target,-1.989416,1.174634,0.366677,343.2036,216.775,152.1159,
0,1643275346907,RightHand_Target,-2.062327,1.198573,0.3630841,337.7592,218.542,153.8064,
0,1643275347007,RightHand_Target,-2.11621,1.204114,0.3725884,338.6442,218.0781,155.1636,
0,1643275347107,RightHand_Target,-2.158322,1.210594,0.3790505,338.9263,217.5502,157.0695,
0,1643275347231,RightHand_Target,-2.201938,1.214916,0.3806185,340.3698,215.7419,157.2999,
0,1643275347331,RightHand_Target,-2.233513,1.21606,0.3786602,340.6311,215.7709,157.7753,
0,1643275347431,RightHand_Target,-2.268383,1.213136,0.3779221,340.8232,216.5243,157.5397,
0,1643275347531,RightHand_Target,-2.30929,1.206064,0.3802897,341.3335,218.0341,157.1171,
0,1643275347637,RightHand_Target,-2.357397,1.196069,0.3832715,341.2174,220.0814,157.5212,
0,1643275347756,RightHand_Target,-2.429381,1.195916,0.381526,341.5191,223.5074,157.3585,
0,1643275347856,RightHand_Target,-2.491805,1.217855,0.3725055,341.3326,222.6932,158.1498,
0,1643275347963,RightHand_Target,-2.553957,1.229379,0.368676,341.155,221.3414,160.1281,
0,1643275348082,RightHand_Target,-2.618781,1.225773,0.3648754,341.7212,219.559,161.0679,
0,1643275348207,RightHand_Target,-2.667313,1.225426,0.3545299,344.2163,216.8852,159.6179,
0,1643275348307,RightHand_Target,-2.700417,1.230505,0.3478926,344.6203,216.1965,157.998,
0,1643275348438,RightHand_Target,-2.751399,1.228827,0.3546703,348.0125,214.0198,157.5413,
0,1643275348556,RightHand_Target,-2.823714,1.217504,0.3637779,348.5199,212.7817,157.9904,
0,1643275348657,RightHand_Target,-2.895697,1.201554,0.3682055,345.3718,212.9245,158.3241,
0,1643275348781,RightHand_Target,-2.989304,1.181307,0.3658308,339.2763,214.1549,157.8412,
0,1643275348912,RightHand_Target,-3.073505,1.150598,0.3602849,334.1016,214.1092,157.5817,
0,1643275349032,RightHand_Target,-3.124054,1.14174,0.3487456,331.1831,219.8829,155.4098,
0,1643275349156,RightHand_Target,-3.152298,1.152143,0.3430123,334.2094,218.3021,153.1303,
0,1643275349269,RightHand_Target,-3.186323,1.166896,0.3519462,336.1183,216.529,153.671,
0,1643275349386,RightHand_Target,-3.218735,1.177164,0.3623737,337.1747,217.3234,156.7655,
0,1643275349506,RightHand_Target,-3.259963,1.180927,0.3692936,338.6445,218.4972,158.8263,
0,1643275349606,RightHand_Target,-3.297695,1.17899,0.3703326,340.2401,220.3856,158.6427,
0,1643275349737,RightHand_Target,-3.362714,1.176239,0.365113,340.2263,222.134,158.2328,
0,1643275349856,RightHand_Target,-3.438653,1.197638,0.3524559,341.3912,220.1822,159.2253,
0,1643275349956,RightHand_Target,-3.499419,1.218247,0.3428323,342.0989,217.2707,160.7244,
0,1643275350062,RightHand_Target,-3.556023,1.226908,0.3380414,343.3753,212.6309,161.8108,
0,1643275350180,RightHand_Target,-3.613869,1.222029,0.3297769,340.5843,210.6322,163.6716,
0,1643275350280,RightHand_Target,-3.640372,1.223863,0.3183235,341.1007,210.1552,163.8004,
0,1643275350386,RightHand_Target,-3.658857,1.225802,0.3142403,340.721,211.1896,161.7057,
0,1643275350505,RightHand_Target,-3.690526,1.236267,0.3165597,345.7592,210.6535,161.5137,
0,1643275350607,RightHand_Target,-3.722976,1.251307,0.3212527,348.9789,210.7681,163.9618,
0,1643275350712,RightHand_Target,-3.76393,1.259857,0.3283753,352.4284,211.1484,166.086,
0,1643275350830,RightHand_Target,-3.833624,1.259383,0.3395674,355.5666,211.7967,167.312,
0,1643275350930,RightHand_Target,-3.898564,1.26091,0.3394574,354.1423,213.0504,167.1609,
0,1643275351062,RightHand_Target,-3.97422,1.260895,0.3310897,354.107,209.2456,165.4971,
0,1643275351180,RightHand_Target,-4.02356,1.270492,0.3223564,353.2338,210.2159,167.6695,
0,1643275351306,RightHand_Target,-4.041918,1.287699,0.3303463,359.2975,211.7971,166.3463,
0,1643275351430,RightHand_Target,-4.060469,1.302305,0.3496534,2.634882,215.9639,168.5079,
0,1643275351536,RightHand_Target,-4.080841,1.314701,0.3501602,5.067809,215.5511,168.0821,
0,1643275351656,RightHand_Target,-4.114873,1.322499,0.3487342,5.000547,213.9778,169.8649,
0,1643275351756,RightHand_Target,-4.134458,1.321523,0.3443131,3.25156,215.2347,171.2205,
0,1643275351857,RightHand_Target,-4.152906,1.319451,0.3424721,4.118596,215.5813,169.0017,
0,1643275351959,RightHand_Target,-4.177802,1.316937,0.3421023,2.096478,217.4274,170.1281,
0,1643275352062,RightHand_Target,-4.205468,1.310933,0.3380992,358.1386,218.4124,172.85,
0,1643275352180,RightHand_Target,-4.267647,1.284708,0.3284813,355.1996,218.3554,172.6688,
0,1643275352305,RightHand_Target,-4.378598,1.253754,0.3048401,352.273,212.2476,173.3186,
0,1643275352405,RightHand_Target,-4.486632,1.249007,0.2750645,352.1625,203.23,169.8554,
0,1643275352529,RightHand_Target,-4.605546,1.262283,0.2437992,353.4365,188.1417,171.7757,
0,1643275352629,RightHand_Target,-4.671875,1.261553,0.2221669,349.1338,184.3161,174.6307,
0,1643275352730,RightHand_Target,-4.704807,1.250988,0.2112279,350.1207,179.1451,172.5951,
0,1643275352855,RightHand_Target,-4.730172,1.238056,0.2084266,349.9403,176.1808,169.6256,
0,1643275352981,RightHand_Target,-4.773726,1.233349,0.1968114,351.8689,169.3333,166.5043,
0,1643275353105,RightHand_Target,-4.830838,1.236058,0.1663907,351.5943,158.7698,168.9843,
0,1643275353211,RightHand_Target,-4.865207,1.238041,0.1368022,349.5288,149.5225,170.37,
0,1643275353329,RightHand_Target,-4.898015,1.229368,0.1068828,350.7501,138.1667,166.4892,
0,1643275353454,RightHand_Target,-4.91735,1.219598,0.07158241,352.1555,127.8826,163.2695,
0,1643275353560,RightHand_Target,-4.912731,1.221215,0.03844075,351.7253,120.5689,164.5518,
0,1643275353681,RightHand_Target,-4.888486,1.219239,0.005348906,348.8607,115.4961,165.4887,
0,1643275353805,RightHand_Target,-4.846281,1.212805,-0.02229302,349.1167,109.2995,163.1451,
0,1643275353907,RightHand_Target,-4.800607,1.211698,-0.044211,347.5404,105.7383,162.5945,
0,1643275354037,RightHand_Target,-4.742695,1.198689,-0.07454337,345.7954,99.67725,162.0269,
0,1643275354153,RightHand_Target,-4.687476,1.199685,-0.1019905,343.8658,92.57189,159.1558,
0,1643275354253,RightHand_Target,-4.655567,1.197276,-0.1370342,344.7698,86.1451,158.0044,
0,1643275354354,RightHand_Target,-4.624787,1.193597,-0.1818483,344.8819,80.13641,157.8528,
0,1643275354481,RightHand_Target,-4.580411,1.186088,-0.2473525,344.0927,71.89317,157.1597,
0,1643275354604,RightHand_Target,-4.532812,1.182149,-0.3175718,344.1341,64.06328,156.2764,
0,1643275354711,RightHand_Target,-4.503344,1.195699,-0.358847,340.4458,60.981,160.7374,
0,1643275354829,RightHand_Target,-4.489159,1.197333,-0.3939705,340.442,57.73679,161.9028,
0,1643275354954,RightHand_Target,-4.495957,1.184727,-0.4142425,339.1172,58.40377,161.4953,
0,1643275355080,RightHand_Target,-4.506412,1.184713,-0.4158224,339.6657,62.31215,159.5397,
0,1643275355180,RightHand_Target,-4.505148,1.181938,-0.4136388,341.0804,60.89012,158.5888,
0,1643275355281,RightHand_Target,-4.494166,1.181884,-0.4096239,340.9617,60.43645,159.0396,
0,1643275355387,RightHand_Target,-4.476896,1.185437,-0.3972975,340.9672,59.15394,160.263,
0,1643275355506,RightHand_Target,-4.455426,1.191703,-0.3677027,340.7805,57.44128,161.6758,
0,1643275355606,RightHand_Target,-4.444402,1.191311,-0.337689,339.5875,55.42194,161.8131,
0,1643275355713,RightHand_Target,-4.439668,1.185676,-0.3063104,339.4669,55.06777,161.1278,
0,1643275355830,RightHand_Target,-4.441194,1.181457,-0.2650913,338.6437,54.33147,161.1484,
0,1643275355953,RightHand_Target,-4.451016,1.179423,-0.2265932,338.137,56.36563,160.9525,
0,1643275356053,RightHand_Target,-4.46179,1.182815,-0.198957,338.2254,58.1841,160.5666,
0,1643275356154,RightHand_Target,-4.4721,1.187859,-0.1807215,338.3134,60.25179,160.5436,
0,1643275356254,RightHand_Target,-4.47364,1.184511,-0.1769449,341.3318,59.48846,159.7345,
0,1643275356386,RightHand_Target,-4.459651,1.191698,-0.173991,342.1482,57.03708,159.5921,
0,1643275356506,RightHand_Target,-4.449232,1.207728,-0.171926,340.6028,55.65947,162.8,
0,1643275356631,RightHand_Target,-4.449592,1.209076,-0.1754129,341.5335,54.40575,162.9028,
0,1643275356755,RightHand_Target,-4.449584,1.203884,-0.1800494,341.6126,54.39877,161.6284,
0,1643275356885,RightHand_Target,-4.44388,1.194738,-0.1831734,341.1416,51.96016,160.8766,
0,1643275357006,RightHand_Target,-4.437274,1.196991,-0.1833462,339.8704,49.86795,161.3192,
0,1643275357106,RightHand_Target,-4.441937,1.201531,-0.185689,339.511,50.46695,161.4845,
0,1643275357212,RightHand_Target,-4.454676,1.203057,-0.1923534,340.6844,51.35876,161.7724,
0,1643275357329,RightHand_Target,-4.477335,1.206334,-0.2001906,340.7867,55.84064,163.0391,
0,1643275357430,RightHand_Target,-4.497172,1.194805,-0.2013441,341.1436,57.64551,162.85,
0,1643275357554,RightHand_Target,-4.518392,1.167531,-0.1978997,344.5982,60.28621,156.1441,
0,1643275357687,RightHand_Target,-4.524762,1.152927,-0.1877722,348.2758,57.55385,149.9959,
0,1643275357803,RightHand_Target,-4.511238,1.135853,-0.1867276,352.7422,51.00078,143.602,
0,1643275357903,RightHand_Target,-4.476531,1.124869,-0.1920735,355.8299,41.75568,139.475,
0,1643275358003,RightHand_Target,-4.413655,1.127596,-0.1909174,357.0827,29.74485,138.5829,
0,1643275358104,RightHand_Target,-4.336607,1.131908,-0.1773085,354.2794,18.05117,141.8506,
0,1643275358228,RightHand_Target,-4.264143,1.138722,-0.1454423,347.4543,11.30297,152.7456,
0,1643275358330,RightHand_Target,-4.259584,1.156767,-0.1285714,338.732,10.4054,156.6783,
0,1643275358454,RightHand_Target,-4.291138,1.169829,-0.1554403,340.8062,15.27578,156.5506,
0,1643275358580,RightHand_Target,-4.33593,1.17528,-0.2000087,344.6523,27.8041,155.5655,
0,1643275358686,RightHand_Target,-4.366733,1.18138,-0.21818,346.3815,34.08623,156.5566,
0,1643275358803,RightHand_Target,-4.388423,1.18457,-0.2123893,346.0763,39.51053,157.7645,
0,1643275358903,RightHand_Target,-4.394363,1.177227,-0.1961274,343.6929,41.48928,158.3772,
0,1643275359003,RightHand_Target,-4.395462,1.170953,-0.1777487,342.032,43.66766,155.6943,
0,1643275359104,RightHand_Target,-4.38956,1.177108,-0.1700586,344.192,41.74133,155.2712,
0,1643275359232,RightHand_Target,-4.366618,1.174707,-0.1851581,339.6014,44.81387,157.4634,
0,1643275359360,RightHand_Target,-4.315789,1.167691,-0.206484,344.6373,42.84814,158.5315,
0,1643275359479,RightHand_Target,-4.261012,1.160732,-0.217099,338.7566,43.39697,160.2392,
0,1643275359579,RightHand_Target,-4.21888,1.154045,-0.2210333,334.5619,43.72685,158.61,
0,1643275359685,RightHand_Target,-4.176189,1.14915,-0.2277658,332.7065,41.42212,158.9221,
0,1643275359803,RightHand_Target,-4.133793,1.158353,-0.2346674,329.2074,40.90636,162.4554,
0,1643275359904,RightHand_Target,-4.122431,1.177988,-0.2383461,330.8823,41.82991,163.6772,
0,1643275360010,RightHand_Target,-4.130196,1.197062,-0.2449737,333.6388,43.56822,163.2099,
0,1643275360129,RightHand_Target,-4.127275,1.224285,-0.2551036,346.1118,41.12226,161.4117,
0,1643275360232,RightHand_Target,-4.108769,1.256253,-0.2517648,347.8037,42.14591,163.8396,
0,1643275360361,RightHand_Target,-4.074577,1.281937,-0.2425219,350.5956,41.0403,169.8781,
0,1643275360479,RightHand_Target,-4.046813,1.294003,-0.2252245,352.288,42.70597,170.1972,
0,1643275360579,RightHand_Target,-4.036139,1.30704,-0.214442,357.1788,42.57502,171.0916,
0,1643275360685,RightHand_Target,-4.039003,1.312896,-0.2087983,358.4077,46.21339,174.3527,
0,1643275360802,RightHand_Target,-4.058892,1.314491,-0.1939059,359.313,52.34842,175.3433,
0,1643275360903,RightHand_Target,-4.08684,1.319891,-0.1810468,0.1092255,58.28237,179.0128,
0,1643275361010,RightHand_Target,-4.12172,1.314726,-0.1621742,357.8651,65.95751,183.9963,
0,1643275361128,RightHand_Target,-4.159266,1.297725,-0.131906,356.7096,72.70042,181.5424,
0,1643275361255,RightHand_Target,-4.199806,1.285003,-0.105396,355.7116,78.15742,182.5262,
0,1643275361361,RightHand_Target,-4.237554,1.271563,-0.09223241,355.3456,83.78302,182.7671,
0,1643275361480,RightHand_Target,-4.268158,1.25888,-0.07555129,355.3189,87.48815,182.6453,
0,1643275361603,RightHand_Target,-4.282816,1.245704,-0.06913403,354.9891,89.50746,182.1672,
0,1643275361703,RightHand_Target,-4.282988,1.240213,-0.0739045,356.8063,88.9194,179.2771,
0,1643275361828,RightHand_Target,-4.270792,1.245964,-0.09256613,356.5565,87.21741,180.4472,
0,1643275361952,RightHand_Target,-4.24978,1.246462,-0.11489,357.0429,84.58098,179.1646,
0,1643275362053,RightHand_Target,-4.227532,1.249715,-0.13537,356.9183,81.1166,176.944,
0,1643275362186,RightHand_Target,-4.207157,1.254202,-0.1644136,356.1407,77.88657,177.2057,
0,1643275362304,RightHand_Target,-4.197955,1.255,-0.1859882,355.2467,75.43934,175.4973,
0,1643275362428,RightHand_Target,-4.19689,1.254771,-0.206931,355.272,74.55231,174.7673,
0,1643275362530,RightHand_Target,-4.195548,1.255659,-0.220729,355.1832,73.89378,173.546,
0,1643275362653,RightHand_Target,-4.194201,1.260427,-0.2351371,356.0136,71.92899,173.1972,
0,1643275362778,RightHand_Target,-4.186355,1.265449,-0.2498362,356.6712,71.09957,174.5818,
0,1643275362879,RightHand_Target,-4.178662,1.266454,-0.2584831,357.7444,69.76615,174.8121,
0,1643275363011,RightHand_Target,-4.185969,1.272164,-0.2686141,359.1765,73.95789,181.9987,
0,1643275363129,RightHand_Target,-4.192498,1.2812,-0.2816494,5.055971,81.78619,178.8475,
0,1643275363252,RightHand_Target,-4.188202,1.28091,-0.2928555,5.527349,83.33446,182.3741,
0,1643275363353,RightHand_Target,-4.179993,1.279325,-0.3035305,5.374214,82.62775,184.9061,
0,1643275363479,RightHand_Target,-4.159291,1.2719,-0.3102469,3.671253,80.41341,181.1809,
0,1643275363579,RightHand_Target,-4.129913,1.271253,-0.3150432,2.360182,76.21643,178.8092,
0,1643275363686,RightHand_Target,-4.095043,1.274599,-0.32172,0.06550708,73.24277,178.1584,
0,1643275363805,RightHand_Target,-4.060509,1.289107,-0.3258426,359.038,71.03715,182.1926,
0,1643275363917,RightHand_Target,-4.014055,1.289502,-0.3363563,357.7263,69.18617,181.2227,
0,1643275364028,RightHand_Target,-3.96013,1.282523,-0.3434137,355.2053,63.95431,176.809,
0,1643275364129,RightHand_Target,-3.903771,1.272763,-0.3463616,351.6621,58.25531,175.5395,
0,1643275364253,RightHand_Target,-3.84706,1.246701,-0.3426348,347.652,50.76091,177.0234,
0,1643275364354,RightHand_Target,-3.81532,1.220152,-0.3295074,345.4295,46.76728,173.7577,
0,1643275364483,RightHand_Target,-3.785065,1.202432,-0.3042015,340.7638,44.161,172.0268,
0,1643275364605,RightHand_Target,-3.74352,1.191073,-0.2879963,338.0288,39.24686,172.7393,
0,1643275364729,RightHand_Target,-3.679638,1.170963,-0.2683716,335.1018,31.64388,175.8886,
0,1643275364853,RightHand_Target,-3.620073,1.155689,-0.2444905,333.0384,27.4489,175.9529,
0,1643275364958,RightHand_Target,-3.595345,1.164791,-0.2372414,335.7473,26.43815,174.3916,
0,1643275365078,RightHand_Target,-3.57023,1.194501,-0.2449212,340.4488,28.23637,173.2248,
0,1643275365204,RightHand_Target,-3.527119,1.210806,-0.2568975,346.1009,29.82254,172.8917,
0,1643275365328,RightHand_Target,-3.483733,1.242732,-0.2623798,349.8506,29.32518,173.1073,
0,1643275365453,RightHand_Target,-3.448308,1.275817,-0.269277,354.8375,28.23094,177.4297,
0,1643275365585,RightHand_Target,-3.413923,1.30729,-0.2601523,358.9371,26.18844,178.0504,
0,1643275365704,RightHand_Target,-3.362011,1.336452,-0.2470069,1.126397,20.6372,178.5894,
0,1643275365828,RightHand_Target,-3.300469,1.347169,-0.2437133,2.012055,17.15362,185.0534,
0,1643275365928,RightHand_Target,-3.264288,1.343292,-0.2432173,359.5545,20.13866,184.1048,
0,1643275366028,RightHand_Target,-3.220093,1.345238,-0.2412793,358.8185,24.81337,179.3096,
0,1643275366130,RightHand_Target,-3.168707,1.346943,-0.2413527,4.281433,24.40991,181.8306,
0,1643275366237,RightHand_Target,-3.128854,1.350077,-0.2364413,2.091357,26.24475,180.4442,
0,1643275366352,RightHand_Target,-3.096213,1.356654,-0.240824,3.272859,28.34111,179.4455,
0,1643275366453,RightHand_Target,-3.078669,1.35533,-0.2445595,1.987438,31.63594,179.6607,
0,1643275366560,RightHand_Target,-3.058108,1.342931,-0.2518482,359.4726,29.99786,176.2161,
0,1643275366678,RightHand_Target,-3.02264,1.323274,-0.2625015,354.6947,28.80934,178.3887,
0,1643275366778,RightHand_Target,-2.97796,1.299079,-0.267009,350.1147,25.04774,177.276,
0,1643275366884,RightHand_Target,-2.925267,1.275602,-0.2592119,346.3851,18.40908,180.636,
0,1643275367002,RightHand_Target,-2.85197,1.243269,-0.2440647,339.6657,12.13919,182.7513,
0,1643275367103,RightHand_Target,-2.806793,1.234008,-0.2291077,335.6831,10.98408,184.9048,
0,1643275367203,RightHand_Target,-2.770342,1.236325,-0.2226383,334.7093,10.87796,182.4389,
0,1643275367303,RightHand_Target,-2.742692,1.240864,-0.2314935,337.8223,13.59413,181.8683,
0,1643275367403,RightHand_Target,-2.711495,1.246056,-0.2462156,339.2573,16.95037,180.48,
0,1643275367503,RightHand_Target,-2.675727,1.251444,-0.2572295,340.784,17.78946,181.6648,
0,1643275367616,RightHand_Target,-2.62956,1.252355,-0.2642433,338.9563,19.57767,182.2077,
0,1643275367728,RightHand_Target,-2.599243,1.255392,-0.2681255,332.2174,20.33051,173.232,
0,1643275367860,RightHand_Target,-2.568942,1.244058,-0.2664004,335.4287,17.17138,177.321,
0,1643275367978,RightHand_Target,-2.548954,1.230787,-0.2667204,336.0312,16.8348,180.4589,
0,1643275368103,RightHand_Target,-2.541959,1.224535,-0.2633137,335.4972,18.50461,178.3995,
0,1643275368203,RightHand_Target,-2.541779,1.232397,-0.2556015,335.6321,21.73506,177.6736,
0,1643275368334,RightHand_Target,-2.53036,1.251238,-0.2541617,338.6724,25.11676,177.9142,
0,1643275368454,RightHand_Target,-2.504279,1.266187,-0.2568247,342.5601,29.21801,177.2879,
0,1643275368577,RightHand_Target,-2.458079,1.286598,-0.2529985,346.7909,28.94239,177.9368,
0,1643275368678,RightHand_Target,-2.406465,1.304691,-0.2486049,351.7127,27.79962,178.8168,
0,1643275368779,RightHand_Target,-2.350033,1.314405,-0.2393438,352.9931,25.15731,182.173,
0,1643275368903,RightHand_Target,-2.28455,1.30951,-0.2317191,349.2194,22.45208,180.5878,
0,1643275369026,RightHand_Target,-2.234491,1.309544,-0.2254926,348.4087,20.75451,179.5494,
0,1643275369136,RightHand_Target,-2.211666,1.324851,-0.2194981,344.7549,22.82129,182.1006,
0,1643275369253,RightHand_Target,-2.158623,1.32554,-0.2302681,346.946,23.45377,181.8119,
0,1643275369378,RightHand_Target,-2.076318,1.310871,-0.2310526,345.8843,22.21114,183.9447,
0,1643275369483,RightHand_Target,-1.997589,1.291005,-0.2305593,345.1789,19.55369,185.4132,
0,1643275369602,RightHand_Target,-1.900751,1.29002,-0.2199549,341.9231,20.02577,185.2187,
0,1643275369703,RightHand_Target,-1.846226,1.306023,-0.2167832,342.3632,18.94072,186.9355,
0,1643275369810,RightHand_Target,-1.801464,1.317644,-0.2225343,343.2478,20.74313,186.4016,
0,1643275369927,RightHand_Target,-1.744573,1.325061,-0.2250042,345.2641,18.82945,184.6655,
0,1643275370051,RightHand_Target,-1.690982,1.325564,-0.2208869,345.006,19.10698,184.874,
0,1643275370152,RightHand_Target,-1.643068,1.32289,-0.2204187,346.5907,19.56586,184.9062,
0,1643275370279,RightHand_Target,-1.57036,1.322543,-0.2228318,348.5253,21.27989,185.6277,
0,1643275370402,RightHand_Target,-1.474025,1.329848,-0.2230837,349.5156,23.62026,187.0357,
0,1643275370527,RightHand_Target,-1.378415,1.341207,-0.2112572,351.1208,20.89033,188.153,
0,1643275370634,RightHand_Target,-1.328161,1.344637,-0.209077,350.3998,19.27164,185.8548,
0,1643275370751,RightHand_Target,-1.283156,1.350798,-0.2206735,350.1265,23.09165,184.64,
0,1643275370851,RightHand_Target,-1.242057,1.351653,-0.2304286,349.5466,22.56624,182.6939,
0,1643275370984,RightHand_Target,-1.178043,1.334747,-0.2446453,346.7332,21.80902,187.4773,
0,1643275371102,RightHand_Target,-1.087586,1.269132,-0.2528315,342.6018,17.03739,187.3475,
0,1643275371226,RightHand_Target,-0.974906,1.201743,-0.2039636,331.1949,7.98506,194.411,
0,1643275371326,RightHand_Target,-0.9046787,1.161293,-0.1523628,324.7243,359.6364,200.6674,
0,1643275371452,RightHand_Target,-0.8827022,1.136246,-0.1366956,318.3877,8.449361,195.4635,
0,1643275371578,RightHand_Target,-0.8781633,1.134739,-0.1778681,328.3607,19.44442,177.2499,
0,1643275371702,RightHand_Target,-0.8525873,1.185135,-0.2361408,336.8986,28.42229,179.0295,
0,1643275371808,RightHand_Target,-0.8176135,1.217943,-0.2596098,341.8315,26.84705,181.1459,
0,1643275371926,RightHand_Target,-0.7798902,1.248542,-0.2614797,343.8373,24.50815,185.5444,
0,1643275372051,RightHand_Target,-0.7453287,1.253873,-0.2567866,342.5581,24.32068,186.4914,
0,1643275372176,RightHand_Target,-0.7145363,1.251706,-0.253328,342.5639,27.00847,186.4189,
0,1643275372277,RightHand_Target,-0.6892743,1.250719,-0.2487346,342.6066,29.2554,186.6266,
0,1643275372403,RightHand_Target,-0.6322619,1.258793,-0.2409558,344.5191,31.46935,185.1353,
0,1643275372546,RightHand_Target,-0.5265312,1.275538,-0.2344243,347.2121,29.99923,186.2633,
0,1643275372676,RightHand_Target,-0.4486751,1.31917,-0.2150697,351.1333,28.76119,188.6768,
0,1643275372777,RightHand_Target,-0.4121679,1.342696,-0.20484,354.9192,28.34165,191.1251,
0,1643275372877,RightHand_Target,-0.3880353,1.364877,-0.1968449,347.4001,33.04079,185.0744,
0,1643275372978,RightHand_Target,-0.3673142,1.37526,-0.1879256,348.4198,34.92253,189.0886,
0,1643275373102,RightHand_Target,-0.3263828,1.364229,-0.1908046,346.8154,35.77464,184.8181,
0,1643275373227,RightHand_Target,-0.2590483,1.333281,-0.1928738,340.4409,34.22675,181.7479,
0,1643275373352,RightHand_Target,-0.1545626,1.299436,-0.1786814,329.7413,25.19342,180.8263,
0,1643275373452,RightHand_Target,-0.05061413,1.267002,-0.1661733,322.5256,13.02217,184.651,
0,1643275373577,RightHand_Target,0.03545582,1.267933,-0.1497882,319.1807,11.27839,188.6494,
0,1643275373702,RightHand_Target,0.08223915,1.279862,-0.1514587,321.2177,15.29618,181.6414,
