pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643274741418,BeamEnd_Target,-4.248551,0.1125571,0.009615615,270.9479,88.4767,89.13946,
0,1643274741537,BeamEnd_Target,-4.248408,0.1123881,0.009571224,270.9392,87.94131,89.67411,
0,1643274741646,BeamEnd_Target,-4.248571,0.1125321,0.009840742,270.9429,83.91921,93.69759,
0,1643274741752,BeamEnd_Target,-4.248512,0.1129195,0.009694941,270.962,77.53191,100.0725,
0,1643274741862,BeamEnd_Target,-4.248808,0.1124336,0.009697199,270.9302,84.00999,93.59983,
0,1643274741975,BeamEnd_Target,-4.248587,0.1128267,0.009663075,270.984,78.45154,99.14188,
0,1643274742086,BeamEnd_Target,-4.248595,0.1130021,0.009722032,271.0042,73.69872,103.899,
0,1643274742201,BeamEnd_Target,-4.24845,0.1128067,0.009773031,271.062,70.07628,107.5393,
0,1643274742315,BeamEnd_Target,-4.248402,0.1128311,0.009780303,271.03,74.7501,102.8727,
0,1643274742430,BeamEnd_Target,-4.248525,0.1125829,0.009740204,270.9619,88.38857,89.23901,
0,1643274742545,BeamEnd_Target,-4.248439,0.1126407,0.009768561,270.958,87.54684,90.08952,
0,1643274742655,BeamEnd_Target,-4.248538,0.1125575,0.009786755,270.9541,82.92066,94.71777,
0,1643274742765,BeamEnd_Target,-4.248488,0.1125566,0.009730935,270.9643,81.31143,96.31033,
0,1643274742874,BeamEnd_Target,-4.24862,0.1125525,0.00966768,270.9563,85.30417,92.3112,
0,1643274742986,BeamEnd_Target,-4.248626,0.1124797,0.009697497,270.9317,86.25127,91.35251,
0,1643274743098,BeamEnd_Target,-4.248513,0.1126471,0.009627715,270.9371,84.51575,93.07054,
0,1643274743214,BeamEnd_Target,-4.2486,0.1127456,0.009524755,270.938,87.04261,90.54389,
0,1643274743324,BeamEnd_Target,-4.248528,0.1124149,0.009624459,270.9162,87.68433,89.90428,
0,1643274743440,BeamEnd_Target,-4.248496,0.1124537,0.009681672,270.9026,88.24857,89.34174,
0,1643274743553,BeamEnd_Target,-4.248477,0.1125211,0.009679958,270.888,87.55407,90.05394,
0,1643274743655,BeamEnd_Target,-4.248584,0.1124758,0.009648889,270.9044,87.0912,90.5007,
0,1643274743762,BeamEnd_Target,-4.24875,0.1125365,0.009620339,270.8911,87.88851,89.70324,
0,1643274743868,BeamEnd_Target,-4.248704,0.1122969,0.009808719,270.8939,88.19206,89.40616,
0,1643274743973,BeamEnd_Target,-4.24876,0.112485,0.00978101,270.8867,88.29742,89.29538,
0,1643274744081,BeamEnd_Target,-4.248622,0.1125455,0.009622104,270.8937,85.6982,91.87831,
0,1643274744189,BeamEnd_Target,-4.248602,0.1129728,0.009492755,270.9415,81.51901,96.0547,
0,1643274744293,BeamEnd_Target,-4.248395,0.1125045,0.009604871,270.9115,85.1415,92.44217,
0,1643274744402,BeamEnd_Target,-4.248606,0.1125862,0.009713866,270.8902,83.49991,94.08942,
0,1643274744511,BeamEnd_Target,-4.248525,0.1125934,0.00964535,270.9026,84.2046,93.38473,
0,1643274744618,BeamEnd_Target,-4.248605,0.112634,0.009613633,270.9249,83.09546,94.48229,
0,1643274744725,BeamEnd_Target,-4.248583,0.1127012,0.009621173,270.9275,80.14966,97.44557,
0,1643274744835,BeamEnd_Target,-4.248737,0.1128364,0.009665012,270.9506,77.05833,100.5398,
0,1643274744946,BeamEnd_Target,-4.24864,0.1125507,0.009740427,270.9483,78.12549,99.48434,
0,1643274745055,BeamEnd_Target,-4.248395,0.1125192,0.009654202,270.8887,88.36296,89.23116,
0,1643274745169,BeamEnd_Target,-4.248676,0.1124163,0.009475626,270.9183,86.17861,91.41068,
0,1643274745285,BeamEnd_Target,-4.248536,0.1128258,0.009655625,270.9774,75.9579,101.6213,
0,1643274745402,BeamEnd_Target,-4.248606,0.1126226,0.009630792,270.9506,83.0162,94.57689,
0,1643274745519,BeamEnd_Target,-4.24872,0.1126246,0.00952819,270.9009,88.16376,89.42971,
0,1643274745626,BeamEnd_Target,-4.248633,0.1125314,0.00954435,270.9046,83.71396,93.8822,
0,1643274745734,BeamEnd_Target,-4.248487,0.1126348,0.009542853,270.916,84.05592,93.52665,
0,1643274745843,BeamEnd_Target,-4.248507,0.1127652,0.0097192,270.9162,81.54982,96.02616,
0,1643274745955,BeamEnd_Target,-4.24859,0.1129505,0.009596303,271.0078,73.14423,104.4301,
0,1643274746069,BeamEnd_Target,-4.248613,0.1128142,0.009678625,270.9931,74.35206,103.2428,
0,1643274746181,BeamEnd_Target,-4.248679,0.1125762,0.009603113,270.919,85.45575,92.1535,
0,1643274746292,BeamEnd_Target,-4.248686,0.1125656,0.009582259,270.9342,81.22517,96.38093,
0,1643274746409,BeamEnd_Target,-4.248512,0.1129146,0.009576805,271.0041,75.65706,101.951,
0,1643274746522,BeamEnd_Target,-4.2486,0.1127093,0.009599037,270.9709,85.09277,92.5194,
0,1643274746633,BeamEnd_Target,-4.248634,0.1127356,0.009527959,270.958,86.00493,91.61147,
0,1643274746746,BeamEnd_Target,-4.248578,0.1126924,0.009543285,270.9665,81.09572,96.50255,
0,1643274746859,BeamEnd_Target,-4.248646,0.1127366,0.009754926,270.9868,78.66337,98.92666,
0,1643274746975,BeamEnd_Target,-4.248591,0.1125661,0.009590842,270.944,85.40409,92.18559,
0,1643274747090,BeamEnd_Target,-4.248706,0.1126717,0.009488769,270.9557,82.31499,95.27135,
0,1643274747208,BeamEnd_Target,-4.248532,0.1127065,0.009593882,270.9467,84.75326,92.84715,
0,1643274747326,BeamEnd_Target,-4.248658,0.1124376,0.009564102,270.9222,87.84794,89.74776,
0,1643274747447,BeamEnd_Target,-4.248478,0.1127216,0.009686299,270.9308,85.34982,92.25663,
0,1643274747566,BeamEnd_Target,-4.248635,0.1125782,0.009517692,270.9245,88.01875,89.59827,
0,1643274747673,BeamEnd_Target,-4.248415,0.1128059,0.009583041,270.9355,82.82033,94.78494,
0,1643274747779,BeamEnd_Target,-4.248598,0.1124562,0.009739354,270.913,89.00938,88.60039,
0,1643274747888,BeamEnd_Target,-4.248582,0.1125781,0.009472698,270.9164,85.75954,91.82878,
0,1643274747995,BeamEnd_Target,-4.248541,0.1126203,0.00953874,270.8657,91.53055,86.07436,
0,1643274748103,BeamEnd_Target,-4.248601,0.1126791,0.009572685,270.8858,89.9323,87.66158,
0,1643274748206,BeamEnd_Target,-4.248547,0.1125274,0.009435229,270.858,89.07596,88.51145,
0,1643274748312,BeamEnd_Target,-4.248532,0.1124701,0.009639695,270.8673,89.9164,87.66749,
0,1643274748418,BeamEnd_Target,-4.248673,0.112574,0.009562463,270.8831,83.64124,93.94186,
0,1643274748523,BeamEnd_Target,-4.248481,0.1126808,0.00960467,270.9085,87.68192,89.90172,
0,1643274748629,BeamEnd_Target,-4.248576,0.112649,0.009493411,270.8972,85.72533,91.85928,
0,1643274748760,BeamEnd_Target,-4.24847,0.114277,0.008977279,270.9275,79.14154,98.44095,
0,1643274748893,BeamEnd_Target,-4.248479,0.1128282,0.009701096,271.0145,65.96465,111.6197,
0,1643274748993,BeamEnd_Target,-4.248527,0.1129026,0.009713493,271.0701,63.30061,114.2866,
0,1643274749094,BeamEnd_Target,-4.248457,0.1116959,0.009769231,270.9925,76.38674,101.215,
0,1643274749219,BeamEnd_Target,-4.2484,0.1130783,0.00952556,271.0009,82.14234,95.43925,
0,1643274749354,BeamEnd_Target,-4.248497,0.1126181,0.009622395,270.976,81.08456,96.51247,
0,1643274749455,BeamEnd_Target,-4.248508,0.1134915,0.009652525,271.3151,52.93494,124.6419,
0,1643274749562,BeamEnd_Target,-4.248462,0.1126818,0.00979536,271.1884,62.27233,115.3355,
0,1643274749663,BeamEnd_Target,-4.248348,0.1137053,0.009863667,271.2992,55.63521,122.0014,
0,1643274749764,BeamEnd_Target,-4.248366,0.1133224,0.009806238,271.1699,63.93242,113.7189,
0,1643274749873,BeamEnd_Target,-4.248253,0.1129145,0.009577274,271.0112,83.86079,93.78663,
0,1643274749984,BeamEnd_Target,-4.248388,0.1125239,0.009634614,270.9732,87.75488,89.86514,
0,1643274750096,BeamEnd_Target,-4.248556,0.1124897,0.009504005,270.927,90.15017,87.46252,
0,1643274750212,BeamEnd_Target,-4.248529,0.1125967,0.009630315,270.9794,79.4991,98.10157,
0,1643274750327,BeamEnd_Target,-4.248411,0.1125824,0.00960359,270.9325,82.66479,94.93829,
0,1643274750445,BeamEnd_Target,-4.248505,0.1132499,0.009790078,271.1868,57.8832,119.7138,
0,1643274750565,BeamEnd_Target,-4.248339,0.1144497,0.010034,271.5077,45.43761,132.1674,
0,1643274750667,BeamEnd_Target,-4.248409,0.1139237,0.009858742,271.4118,48.45314,129.1605,
0,1643274750773,BeamEnd_Target,-4.248514,0.1141004,0.01008245,271.4969,45.30003,132.317,
0,1643274750881,BeamEnd_Target,-4.248479,0.1132053,0.009946264,271.3198,51.93581,125.6811,
0,1643274750990,BeamEnd_Target,-4.248397,0.1129522,0.009767078,270.9895,72.65728,104.9794,
0,1643274751100,BeamEnd_Target,-4.248342,0.1126009,0.009700879,271.0402,75.80071,101.8369,
0,1643274751212,BeamEnd_Target,-4.248178,0.1137878,0.009927936,271.314,52.69307,124.9164,
0,1643274751321,BeamEnd_Target,-4.248374,0.1133153,0.009993233,271.3506,51.37946,126.2457,
0,1643274751437,BeamEnd_Target,-4.248494,0.1125951,0.009900741,271.0395,80.24474,97.4194,
0,1643274751554,BeamEnd_Target,-4.248477,0.1129855,0.009713091,271.0734,72.56242,105.0822,
0,1643274751656,BeamEnd_Target,-4.248406,0.1139125,0.0101044,271.4771,46.78427,130.8462,
0,1643274751757,BeamEnd_Target,-4.248399,0.1135602,0.01018472,271.4237,49.37801,128.2514,
0,1643274751861,BeamEnd_Target,-4.248391,0.112996,0.009969398,271.267,58.17736,119.4627,
0,1643274751970,BeamEnd_Target,-4.248261,0.112764,0.009803772,271.0808,75.99905,101.667,
0,1643274752078,BeamEnd_Target,-4.248375,0.1131179,0.009776883,271.1217,69.55308,108.094,
0,1643274752187,BeamEnd_Target,-4.248373,0.1128017,0.009968467,271.1705,66.93394,110.7125,
0,1643274752294,BeamEnd_Target,-4.248296,0.1127347,0.009910934,271.0916,76.3809,101.2802,
0,1643274752405,BeamEnd_Target,-4.248311,0.113105,0.009817049,271.1702,66.30221,111.3283,
0,1643274752519,BeamEnd_Target,-4.24856,0.1133847,0.01004228,271.3118,56.31834,121.313,
0,1643274752625,BeamEnd_Target,-4.248407,0.1137537,0.01008548,271.4799,49.45858,128.1945,
0,1643274752727,BeamEnd_Target,-4.248308,0.1136996,0.01024425,271.5556,46.97253,130.674,
0,1643274752829,BeamEnd_Target,-4.248425,0.1132949,0.01012757,271.4022,51.85618,125.7893,
0,1643274752929,BeamEnd_Target,-4.248256,0.1133734,0.01003701,271.383,53.60233,124.0444,
0,1643274753035,BeamEnd_Target,-4.248344,0.1133499,0.01014265,271.4378,51.48797,126.1691,
0,1643274753140,BeamEnd_Target,-4.24823,0.1136281,0.010118,271.6275,44.48112,133.1658,
0,1643274753245,BeamEnd_Target,-4.248505,0.1134032,0.0103308,271.588,44.30923,133.3341,
0,1643274753354,BeamEnd_Target,-4.248539,0.1122068,0.009982921,271.5741,46.835,130.8332,
0,1643274753461,BeamEnd_Target,-4.248312,0.113259,0.01002836,271.406,52.72823,124.9145,
0,1643274753569,BeamEnd_Target,-4.248365,0.1127202,0.01012276,271.1455,70.4209,107.2383,
0,1643274753672,BeamEnd_Target,-4.248304,0.1127701,0.009879477,271.1807,65.61217,112.0315,
0,1643274753779,BeamEnd_Target,-4.248208,0.1127201,0.00989496,271.1032,74.57437,103.0572,
0,1643274753888,BeamEnd_Target,-4.248272,0.1129512,0.00991296,271.1913,65.54009,112.0774,
0,1643274754001,BeamEnd_Target,-4.248203,0.113383,0.0099921,271.3051,57.08701,120.5254,
0,1643274754112,BeamEnd_Target,-4.248312,0.113171,0.009942427,271.2227,63.71045,113.9397,
0,1643274754223,BeamEnd_Target,-4.248261,0.1129508,0.009969302,271.1797,68.28943,109.3785,
0,1643274754338,BeamEnd_Target,-4.248293,0.1124907,0.009856202,271.0945,77.91118,99.73009,
0,1643274754453,BeamEnd_Target,-4.248269,0.1126336,0.009910561,271.1014,77.17624,100.4469,
0,1643274754568,BeamEnd_Target,-4.248328,0.1124399,0.009713814,271.0483,79.81716,97.78714,
0,1643274754684,BeamEnd_Target,-4.248347,0.1128879,0.009787641,271.1117,71.37189,106.2333,
0,1643274754798,BeamEnd_Target,-4.248367,0.1124347,0.009903364,271.1234,70.59348,107.0096,
0,1643274754917,BeamEnd_Target,-4.248262,0.1125217,0.009679966,271.0486,81.94104,95.68687,
0,1643274755035,BeamEnd_Target,-4.248274,0.1127096,0.0097657,271.0616,78.68744,98.92434,
0,1643274755156,BeamEnd_Target,-4.248282,0.1126768,0.009779528,271.0794,74.82027,102.7856,
0,1643274755274,BeamEnd_Target,-4.248177,0.112411,0.009768911,271.0054,87.10423,90.49413,
0,1643274755396,BeamEnd_Target,-4.248443,0.1125192,0.009850197,271.0062,82.93821,94.64017,
0,1643274755523,BeamEnd_Target,-4.248328,0.1123534,0.009790204,270.9685,87.43552,90.15914,
0,1643274755640,BeamEnd_Target,-4.248235,0.1123487,0.009639509,270.9572,84.76283,92.83146,
0,1643274755754,BeamEnd_Target,-4.24828,0.1122616,0.009727389,270.9333,88.38646,89.20412,
0,1643274755869,BeamEnd_Target,-4.248456,0.11214,0.009629585,270.9355,90.57556,87.00657,
0,1643274755983,BeamEnd_Target,-4.249362,0.1112402,0.009866066,271.0657,80.62766,96.94746,
0,1643274756101,BeamEnd_Target,-4.248614,0.1116877,0.009616345,270.9691,88.86,88.73134,
0,1643274756225,BeamEnd_Target,-4.248338,0.112385,0.009786353,270.9541,88.49177,89.10075,
0,1643274756345,BeamEnd_Target,-4.248383,0.1123039,0.009734958,270.9427,87.98437,89.59348,
0,1643274756466,BeamEnd_Target,-4.247899,0.1127862,0.009673141,270.9529,82.37742,95.19474,
0,1643274756590,BeamEnd_Target,-4.248397,0.1123309,0.009659939,270.9782,81.76119,95.8147,
0,1643274756706,BeamEnd_Target,-4.248349,0.1128687,0.009820834,271.0622,74.88396,102.6946,
0,1643274756820,BeamEnd_Target,-4.248657,0.112279,0.009646699,270.9712,87.17648,90.39527,
0,1643274756938,BeamEnd_Target,-4.248345,0.1130859,0.009848543,271.0974,67.33883,110.2356,
0,1643274757057,BeamEnd_Target,-4.248305,0.1127676,0.009873271,271.0925,71.95586,105.6331,
0,1643274757177,BeamEnd_Target,-4.248423,0.1130882,0.009751521,271.166,66.00764,111.5892,
0,1643274757297,BeamEnd_Target,-4.248092,0.1138738,0.01000404,271.2479,59.32795,118.2753,
0,1643274757420,BeamEnd_Target,-4.248327,0.1125855,0.009987175,271.1115,66.71591,110.9357,
0,1643274757548,BeamEnd_Target,-4.248281,0.1123476,0.009683535,270.983,87.87361,89.79343,
0,1643274757667,BeamEnd_Target,-4.248241,0.1121397,0.009971447,271.0724,69.38673,108.2506,
0,1643274757778,BeamEnd_Target,-4.248561,0.1130777,0.009935901,271.1064,68.44615,109.1705,
0,1643274757890,BeamEnd_Target,-4.248402,0.1125686,0.009936325,271.0526,77.13584,100.4939,
0,1643274758002,BeamEnd_Target,-4.248222,0.1132868,0.00994096,271.162,64.5041,113.1428,
0,1643274758115,BeamEnd_Target,-4.248285,0.1128307,0.01002271,271.1861,62.47141,115.1692,
0,1643274758224,BeamEnd_Target,-4.248389,0.1127395,0.009926252,271.0644,73.57629,104.0831,
0,1643274758326,BeamEnd_Target,-4.248371,0.1128997,0.009880543,271.0995,71.15868,106.4869,
0,1643274758459,BeamEnd_Target,-4.248329,0.1126797,0.009932846,271.0434,78.68714,98.94853,
0,1643274758559,BeamEnd_Target,-4.248438,0.1130615,0.009917885,271.144,66.60751,111.0081,
0,1643274758676,BeamEnd_Target,-4.248262,0.1123883,0.009945512,271.0461,77.89679,99.72842,
0,1643274758798,BeamEnd_Target,-4.248294,0.1129034,0.009908609,271.1426,65.78273,111.8375,
0,1643274758922,BeamEnd_Target,-4.248519,0.114491,0.0105017,271.689,41.12958,136.5188,
0,1643274759035,BeamEnd_Target,-4.248364,0.1137625,0.01016898,271.5622,43.62953,133.9964,
0,1643274759158,BeamEnd_Target,-4.248537,0.1125368,0.00990586,271.1601,62.68559,114.9433,
0,1643274759277,BeamEnd_Target,-4.248549,0.1130273,0.01014017,271.2845,54.41613,123.2348,
0,1643274759410,BeamEnd_Target,-4.248535,0.1130632,0.01003285,271.2414,58.52975,119.1251,
0,1643274759510,BeamEnd_Target,-4.248596,0.1127838,0.01008901,271.1832,62.52925,115.1296,
0,1643274759644,BeamEnd_Target,-4.248664,0.1129105,0.01015243,271.2499,59.09706,118.5817,
0,1643274759745,BeamEnd_Target,-4.248592,0.1124359,0.009950288,271.0873,73.78262,103.8748,
0,1643274759851,BeamEnd_Target,-4.248382,0.1124549,0.009898417,271.0672,75.86256,101.798,
0,1643274759960,BeamEnd_Target,-4.248242,0.1124828,0.009784237,271.0653,75.62463,102.0042,
0,1643274760069,BeamEnd_Target,-4.248372,0.1125404,0.009872362,271.0954,72.13126,105.4886,
0,1643274760179,BeamEnd_Target,-4.248339,0.1125459,0.009871982,271.0768,75.63368,101.9728,
0,1643274760289,BeamEnd_Target,-4.248162,0.1124157,0.009946391,271.0058,81.72755,95.89198,
0,1643274760398,BeamEnd_Target,-4.248317,0.112471,0.009859994,271.022,79.61607,97.99532,
0,1643274760511,BeamEnd_Target,-4.248455,0.1129224,0.009768561,271.1416,65.32761,112.2702,
0,1643274760615,BeamEnd_Target,-4.248374,0.1126129,0.009896427,271.0783,73.63743,103.9879,
0,1643274760726,BeamEnd_Target,-4.24832,0.1125542,0.009950317,271.0826,73.11521,104.5093,
0,1643274760837,BeamEnd_Target,-4.248199,0.1126768,0.009933457,271.0385,79.35832,98.26177,
0,1643274760950,BeamEnd_Target,-4.248361,0.1126484,0.00987535,271.0438,77.18018,100.4363,
0,1643274761061,BeamEnd_Target,-4.248275,0.1131621,0.009994343,271.2413,59.25147,118.3715,
0,1643274761175,BeamEnd_Target,-4.248172,0.1131295,0.009935811,271.243,63.36425,114.2757,
0,1643274761287,BeamEnd_Target,-4.248334,0.1128794,0.009985864,271.0652,77.92426,99.73333,
0,1643274761402,BeamEnd_Target,-4.248411,0.1128263,0.01002035,271.1986,62.97407,114.6727,
0,1643274761518,BeamEnd_Target,-4.24855,0.1133855,0.010072,271.2697,58.19164,119.4587,
0,1643274761627,BeamEnd_Target,-4.24879,0.1140201,0.01041317,271.6949,41.34132,136.2883,
0,1643274761735,BeamEnd_Target,-4.248548,0.1137635,0.01027077,271.6012,43.60644,134.0205,
0,1643274761844,BeamEnd_Target,-4.248939,0.112525,0.01066534,271.1156,65.46046,112.176,
0,1643274761967,BeamEnd_Target,-4.248863,0.1132163,0.0101002,271.621,41.19095,136.451,
0,1643274762102,BeamEnd_Target,-4.248847,0.1139222,0.01029323,271.7386,37.8951,139.7348,
0,1643274762214,BeamEnd_Target,-4.248836,0.1136922,0.01027778,271.7361,38.27617,139.3483,
0,1643274762328,BeamEnd_Target,-4.248796,0.1133576,0.01024041,271.4614,46.33231,131.2969,
0,1643274762442,BeamEnd_Target,-4.248682,0.1128763,0.01006094,271.2764,54.06234,123.5524,
0,1643274762557,BeamEnd_Target,-4.248687,0.1135757,0.01028375,271.6269,41.17647,136.4503,
0,1643274762685,BeamEnd_Target,-4.248646,0.1136972,0.01024938,271.6655,41.07579,136.5444,
0,1643274762817,BeamEnd_Target,-4.248591,0.1118717,0.0097792,271.0361,73.90098,103.7323,
0,1643274762918,BeamEnd_Target,-4.248452,0.1123303,0.009792767,270.9893,80.60952,97.02991,
0,1643274763018,BeamEnd_Target,-4.248786,0.1136416,0.01004993,271.5047,44.92745,132.6755,
0,1643274763120,BeamEnd_Target,-4.248761,0.114088,0.01043947,271.9445,34.27061,143.3297,
0,1643274763251,BeamEnd_Target,-4.248671,0.1139231,0.01019752,271.7913,37.32058,140.2953,
0,1643274763351,BeamEnd_Target,-4.248778,0.1134622,0.0100059,271.5276,45.13237,132.4805,
0,1643274763451,BeamEnd_Target,-4.248634,0.1138474,0.01022838,271.7197,39.18186,138.4195,
0,1643274763552,BeamEnd_Target,-4.248665,0.1127644,0.01005184,271.1563,59.9624,117.6632,
0,1643274763668,BeamEnd_Target,-4.248611,0.1135611,0.01030072,271.5897,41.95687,135.6779,
0,1643274763787,BeamEnd_Target,-4.248751,0.1137821,0.01022197,271.7148,38.81419,138.8027,
0,1643274763916,BeamEnd_Target,-4.248685,0.1140404,0.01023101,271.7986,37.6145,139.9904,
0,1643274764038,BeamEnd_Target,-4.248605,0.1137906,0.0103026,271.7939,36.47039,141.1255,
0,1643274764153,BeamEnd_Target,-4.248662,0.1140651,0.01016806,271.9031,35.09735,142.4938,
0,1643274764274,BeamEnd_Target,-4.248699,0.1132262,0.01001852,271.4432,46.88188,130.7166,
0,1643274764399,BeamEnd_Target,-4.248498,0.1133903,0.01009033,271.5139,44.94832,132.659,
0,1643274764528,BeamEnd_Target,-4.248286,0.1133028,0.01019137,271.3105,52.94854,124.6658,
0,1643274764648,BeamEnd_Target,-4.248199,0.1141072,0.01020961,271.8343,36.55733,141.0675,
0,1643274764762,BeamEnd_Target,-4.248529,0.1118493,0.009730853,270.9427,84.71082,92.93743,
0,1643274764878,BeamEnd_Target,-4.248549,0.1127002,0.009931535,270.9879,76.92831,100.6933,
0,1643274764991,BeamEnd_Target,-4.248583,0.1118075,0.009690024,270.8939,94.12895,83.47794,
0,1643274765108,BeamEnd_Target,-4.248575,0.1118057,0.009667113,270.8273,97.37147,80.21847,
0,1643274765224,BeamEnd_Target,-4.248536,0.1117567,0.009670533,270.8268,98.88081,78.71423,
0,1643274765348,BeamEnd_Target,-4.248628,0.1116654,0.009643145,270.8104,104.3969,73.18819,
0,1643274765474,BeamEnd_Target,-4.24881,0.1114269,0.009620845,270.8077,101.7306,75.84889,
0,1643274765593,BeamEnd_Target,-4.248645,0.1115309,0.009516127,270.7977,91.74956,85.8281,
0,1643274765712,BeamEnd_Target,-4.248704,0.1118912,0.00961829,270.7791,101.1384,76.45016,
0,1643274765831,BeamEnd_Target,-4.248706,0.1123293,0.009943202,271.0027,61.52908,116.0423,
0,1643274765951,BeamEnd_Target,-4.248664,0.1122781,0.009764992,270.9508,69.92423,107.6579,
0,1643274766068,BeamEnd_Target,-4.248773,0.1124027,0.00983125,270.9872,65.79686,111.7998,
0,1643274766184,BeamEnd_Target,-4.248792,0.1125241,0.009871744,270.96,68.912,108.6991,
0,1643274766301,BeamEnd_Target,-4.248962,0.111597,0.009786233,270.8391,87.9396,89.68983,
0,1643274766417,BeamEnd_Target,-4.248904,0.1123067,0.009742141,270.8865,78.23988,99.37704,
0,1643274766535,BeamEnd_Target,-4.24927,0.1119928,0.009888709,270.9222,73.68689,103.925,
0,1643274766645,BeamEnd_Target,-4.249169,0.1118652,0.009781659,270.8673,89.81891,87.79645,
0,1643274766758,BeamEnd_Target,-4.249202,0.1116728,0.009549253,270.8493,108.5804,69.03085,
0,1643274766869,BeamEnd_Target,-4.248997,0.111884,0.009723708,270.8391,92.38326,85.2024,
0,1643274766981,BeamEnd_Target,-4.249434,0.1115586,0.00950142,270.7972,107.5446,70.03831,
0,1643274767093,BeamEnd_Target,-4.249495,0.1116068,0.009491079,270.8716,121.2713,56.2774,
0,1643274767211,BeamEnd_Target,-4.249583,0.1112404,0.0094423,270.8854,115.3963,62.12219,
0,1643274767317,BeamEnd_Target,-4.249334,0.1113415,0.009532914,270.8664,118.4344,59.10809,
0,1643274767433,BeamEnd_Target,-4.249304,0.1113774,0.009570703,270.8546,113.7263,63.81462,
0,1643274767559,BeamEnd_Target,-4.249426,0.111378,0.009340458,270.8607,112.4803,65.05906,
0,1643274767690,BeamEnd_Target,-4.249447,0.1114151,0.009709895,270.8829,96.07598,81.45573,
0,1643274767817,BeamEnd_Target,-4.249341,0.1116343,0.009619467,270.9224,87.71714,89.82924,
0,1643274767949,BeamEnd_Target,-4.249046,0.1118308,0.009546883,270.8351,108.765,68.80975,
0,1643274768049,BeamEnd_Target,-4.249383,0.1114394,0.009630047,270.8509,90.60572,86.93637,
0,1643274768149,BeamEnd_Target,-4.24947,0.1113149,0.009591758,270.8238,101.4451,76.11456,
0,1643274768250,BeamEnd_Target,-4.249696,0.1113551,0.009905808,270.9438,76.53785,101.021,
0,1643274768384,BeamEnd_Target,-4.249487,0.1117525,0.00979095,270.9685,73.17049,104.3964,
0,1643274768484,BeamEnd_Target,-4.249545,0.1114276,0.009680778,270.9211,87.16405,90.41322,
0,1643274768615,BeamEnd_Target,-4.249378,0.1120212,0.009661593,270.922,77.08827,100.4552,
0,1643274768740,BeamEnd_Target,-4.24962,0.1112948,0.009597979,270.9119,81.05726,96.50142,
0,1643274768864,BeamEnd_Target,-4.249593,0.1112965,0.009604976,270.8789,88.45226,89.10317,
0,1643274768992,BeamEnd_Target,-4.24949,0.1109124,0.009509087,270.833,110.3732,67.20409,
0,1643274769117,BeamEnd_Target,-4.249615,0.1112091,0.009553023,270.8137,103.6355,73.93225,
0,1643274769248,BeamEnd_Target,-4.249444,0.11115,0.009559698,270.8031,102.8481,74.71718,
0,1643274769379,BeamEnd_Target,-4.249579,0.111208,0.00953573,270.7997,103.3981,74.1664,
0,1643274769509,BeamEnd_Target,-4.249409,0.1113128,0.009627439,270.8161,93.96834,83.59553,
0,1643274769632,BeamEnd_Target,-4.249602,0.1116847,0.009853557,270.999,66.94788,110.5994,
0,1643274769754,BeamEnd_Target,-4.249348,0.1118458,0.009652324,270.978,72.57562,104.9711,
0,1643274769876,BeamEnd_Target,-4.249509,0.1125409,0.009981036,270.9553,77.92329,99.64153,
0,1643274770003,BeamEnd_Target,-4.249371,0.1118551,0.009676918,271.0027,74.05859,103.5144,
0,1643274770129,BeamEnd_Target,-4.249515,0.111646,0.009720512,270.9858,79.51263,98.09053,
0,1643274770256,BeamEnd_Target,-4.249414,0.1113266,0.009590462,270.8781,91.99934,85.60326,
0,1643274770383,BeamEnd_Target,-4.249596,0.1114614,0.00970728,270.945,83.09834,94.48874,
0,1643274770515,BeamEnd_Target,-4.249612,0.1113995,0.009697951,271.0076,77.98322,99.61405,
0,1643274770637,BeamEnd_Target,-4.249564,0.1113294,0.009729929,271.0114,78.21014,99.39629,
0,1643274770758,BeamEnd_Target,-4.249547,0.1113501,0.009537727,270.9256,84.69109,92.91931,
0,1643274770881,BeamEnd_Target,-4.249406,0.1114884,0.009740487,270.9444,80.32735,97.27991,
0,1643274771007,BeamEnd_Target,-4.249497,0.1114241,0.009748846,270.9394,77.17944,100.4107,
0,1643274771130,BeamEnd_Target,-4.249077,0.1119994,0.009552062,270.8318,87.17093,90.40646,
0,1643274771257,BeamEnd_Target,-4.24858,0.1131098,0.009720184,270.7672,102.4742,75.07806,
0,1643274771383,BeamEnd_Target,-4.249393,0.1113988,0.009389244,270.8393,105.799,71.7802,
0,1643274771514,BeamEnd_Target,-4.249344,0.1113282,0.009554125,270.8559,99.26014,78.3174,
0,1643274771644,BeamEnd_Target,-4.249327,0.1116202,0.009384729,270.7851,105.1848,72.37673,
0,1643274771773,BeamEnd_Target,-4.249505,0.1113395,0.009477831,270.8169,104.0777,73.47228,
0,1643274771903,BeamEnd_Target,-4.249136,0.1123487,0.009552933,270.8442,99.11668,78.4381,
0,1643274772027,BeamEnd_Target,-4.249144,0.1115791,0.009538911,270.8858,109.0403,68.54609,
0,1643274772159,BeamEnd_Target,-4.249984,0.1103722,0.009750217,270.9541,109.0716,68.51857,
0,1643274772291,BeamEnd_Target,-4.249449,0.1115079,0.009351,270.8843,98.37144,79.19301,
