pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643276266445,BeamEnd_Target,-4.249704,0.1118751,0.00948777,270.981,75.48866,101.8512,
0,1643276266554,BeamEnd_Target,-4.249804,0.1121899,0.009447739,270.9925,76.72069,100.6393,
0,1643276266665,BeamEnd_Target,-4.249823,0.1122351,0.009535052,271.0066,74.20448,103.1529,
0,1643276266776,BeamEnd_Target,-4.249775,0.1121076,0.009573258,271.0209,74.53175,102.8425,
0,1643276266886,BeamEnd_Target,-4.249948,0.1121181,0.009623542,271.0191,72.71439,104.6612,
0,1643276266998,BeamEnd_Target,-4.249726,0.112158,0.009565502,271.0374,73.51305,103.896,
0,1643276267109,BeamEnd_Target,-4.249175,0.1140047,0.01026663,270.9879,93.14734,84.27213,
0,1643276267220,BeamEnd_Target,-4.249767,0.1118392,0.009799175,270.983,88.06129,89.34005,
0,1643276267332,BeamEnd_Target,-4.249488,0.1117142,0.009785362,270.9691,89.5843,87.81456,
0,1643276267441,BeamEnd_Target,-4.249724,0.1117141,0.009932771,270.9578,91.72638,85.67213,
0,1643276267547,BeamEnd_Target,-4.2494,0.1119076,0.009679571,270.9475,87.87245,89.50419,
0,1643276267658,BeamEnd_Target,-4.249689,0.1120397,0.009411722,270.9344,82.87105,94.48134,
0,1643276267766,BeamEnd_Target,-4.249791,0.1116335,0.009594969,270.9565,83.17261,94.18033,
0,1643276267877,BeamEnd_Target,-4.249624,0.1120545,0.009621628,270.9626,86.96182,90.39999,
0,1643276267990,BeamEnd_Target,-4.249739,0.1123545,0.009673633,270.9448,88.503,88.86032,
0,1643276268101,BeamEnd_Target,-4.249805,0.1118399,0.009739071,270.9224,89.5305,87.81776,
0,1643276268207,BeamEnd_Target,-4.248952,0.1117511,0.009253278,270.9764,95.64179,81.73555,
0,1643276268334,BeamEnd_Target,-4.24992,0.1118844,0.008619942,270.9317,99.62462,77.74992,
0,1643276268435,BeamEnd_Target,-4.249834,0.1113182,0.009486832,270.9156,89.35918,87.99899,
0,1643276268537,BeamEnd_Target,-4.249477,0.1114147,0.009698644,270.9179,88.6269,88.72641,
0,1643276268640,BeamEnd_Target,-4.249821,0.112314,0.009760492,270.9493,81.72021,95.62508,
0,1643276268746,BeamEnd_Target,-4.249979,0.1118078,0.00954067,270.9304,81.31881,96.02952,
0,1643276268851,BeamEnd_Target,-4.24984,0.1119955,0.009213604,270.9578,84.18983,93.16473,
0,1643276268956,BeamEnd_Target,-4.249799,0.1115021,0.009420276,270.9663,84.44691,92.91032,
0,1643276269064,BeamEnd_Target,-4.249891,0.1119154,0.009540483,270.9485,90.80413,86.58295,
0,1643276269172,BeamEnd_Target,-4.249401,0.1127897,0.009993449,270.9762,76.94704,100.4078,
0,1643276269281,BeamEnd_Target,-4.249685,0.1118217,0.009554267,270.94,84.66255,92.70748,
0,1643276269393,BeamEnd_Target,-4.249784,0.1117403,0.01030159,270.9671,95.23199,82.15529,
0,1643276269499,BeamEnd_Target,-4.249255,0.1098185,0.009936281,270.9153,90.5726,86.80783,
0,1643276269601,BeamEnd_Target,-4.249411,0.1102164,0.009363621,270.9173,85.25859,92.10819,
0,1643276269706,BeamEnd_Target,-4.249836,0.1116927,0.009753034,270.9171,89.45622,87.88988,
0,1643276269809,BeamEnd_Target,-4.249851,0.1116968,0.009920619,270.9066,91.05119,86.30398,
0,1643276269916,BeamEnd_Target,-4.249854,0.1115636,0.009691671,270.9136,92.00513,85.35695,
0,1643276270021,BeamEnd_Target,-4.249882,0.1114603,0.009667739,270.9029,92.35589,84.97661,
0,1643276270123,BeamEnd_Target,-4.24959,0.1114899,0.009579949,270.9016,89.83659,87.49619,
0,1643276270231,BeamEnd_Target,-4.250016,0.1112955,0.00995709,270.9014,91.43918,85.90511,
0,1643276270368,BeamEnd_Target,-4.249969,0.1113927,0.009784192,270.8931,92.14436,85.19933,
0,1643276270467,BeamEnd_Target,-4.250649,0.1111352,0.009835958,270.9104,91.97244,85.38026,
0,1643276270583,BeamEnd_Target,-4.249808,0.1122263,0.009751193,270.8867,91.26797,86.07496,
0,1643276270684,BeamEnd_Target,-4.249704,0.1116777,0.009737074,270.8957,90.66605,86.66313,
0,1643276270807,BeamEnd_Target,-4.249909,0.1115135,0.009618737,270.8926,91.78611,85.54913,
0,1643276270908,BeamEnd_Target,-4.249847,0.1115998,0.009735703,270.8992,91.67328,85.66888,
0,1643276271034,BeamEnd_Target,-4.249861,0.111529,0.00991229,270.8907,92.36819,84.97593,
0,1643276271158,BeamEnd_Target,-4.249799,0.1115191,0.009769306,270.9042,92.3168,85.021,
0,1643276271281,BeamEnd_Target,-4.249681,0.1114106,0.01017227,270.9098,91.46323,85.88677,
0,1643276271407,BeamEnd_Target,-4.249628,0.1113593,0.009960979,270.9141,91.89551,85.4473,
0,1643276271533,BeamEnd_Target,-4.249815,0.1113078,0.009804748,270.9166,91.91291,85.42526,
0,1643276271634,BeamEnd_Target,-4.249433,0.1114084,0.009868748,270.9256,92.29556,85.03817,
0,1643276271733,BeamEnd_Target,-4.249905,0.1114911,0.009753034,270.9188,94.47289,82.86134,
0,1643276271858,BeamEnd_Target,-4.249744,0.1110783,0.009607702,270.9315,91.69749,85.63514,
0,1643276271960,BeamEnd_Target,-4.249696,0.1119974,0.009639524,270.9348,90.36605,86.95766,
0,1643276272084,BeamEnd_Target,-4.250034,0.1113841,0.009876557,270.9031,92.22338,85.10218,
0,1643276272208,BeamEnd_Target,-4.249946,0.1116466,0.009783261,270.922,92.05074,85.27639,
0,1643276272332,BeamEnd_Target,-4.249804,0.1117532,0.009847403,270.9151,92.94039,84.40363,
0,1643276272432,BeamEnd_Target,-4.249619,0.111707,0.009559959,270.9018,92.37039,84.98097,
0,1643276272559,BeamEnd_Target,-4.249854,0.1114739,0.009783722,270.9121,93.10587,84.23825,
0,1643276272682,BeamEnd_Target,-4.249706,0.1116327,0.009648591,270.9423,89.67583,87.65031,
0,1643276272783,BeamEnd_Target,-4.249739,0.1115918,0.009585142,270.9147,94.87948,82.46769,
0,1643276272907,BeamEnd_Target,-4.249803,0.1116157,0.009703875,270.9031,93.53522,83.80251,
0,1643276273033,BeamEnd_Target,-4.249745,0.1116987,0.009660073,270.9029,93.84444,83.49004,
0,1643276273158,BeamEnd_Target,-4.249812,0.1116296,0.009579621,270.9016,92.85161,84.49028,
0,1643276273258,BeamEnd_Target,-4.249787,0.1116143,0.009599,270.8913,93.51398,83.81934,
0,1643276273358,BeamEnd_Target,-4.249952,0.1116842,0.009741828,270.8959,94.5171,82.81455,
0,1643276273482,BeamEnd_Target,-4.249695,0.1112668,0.009679243,270.8889,93.5033,83.82316,
0,1643276273607,BeamEnd_Target,-4.250048,0.1116411,0.009800702,270.8904,94.20103,83.14072,
0,1643276273707,BeamEnd_Target,-4.249846,0.1116431,0.009753905,270.9111,94.03821,83.30405,
0,1643276273832,BeamEnd_Target,-4.249677,0.1114826,0.009603836,270.9128,93.79473,83.54457,
0,1643276273958,BeamEnd_Target,-4.249849,0.1113614,0.009620629,270.9147,92.53175,84.81019,
0,1643276274059,BeamEnd_Target,-4.249929,0.1118724,0.009892002,270.9046,93.13059,84.20873,
0,1643276274181,BeamEnd_Target,-4.249751,0.1117031,0.009693526,270.922,93.03694,84.29247,
0,1643276274282,BeamEnd_Target,-4.249924,0.1114708,0.009600267,270.9181,92.42882,84.8902,
0,1643276274383,BeamEnd_Target,-4.249313,0.1121773,0.009259313,270.9651,91.92497,85.4025,
0,1643276274484,BeamEnd_Target,-4.249621,0.1105431,0.009933315,270.8948,92.40989,84.94469,
0,1643276274607,BeamEnd_Target,-4.249788,0.1116974,0.009519465,270.8953,92.87814,84.46217,
0,1643276274708,BeamEnd_Target,-4.248861,0.1107869,0.0100366,270.8929,93.3782,83.9576,
0,1643276274831,BeamEnd_Target,-4.25001,0.1106996,0.009601034,270.8541,94.00842,83.3319,
0,1643276274957,BeamEnd_Target,-4.250506,0.1117237,0.009816609,270.8421,98.10342,79.24138,
0,1643276275057,BeamEnd_Target,-4.250185,0.1115556,0.009537578,270.8823,93.25864,84.08418,
0,1643276275183,BeamEnd_Target,-4.249858,0.1115945,0.009583287,270.8856,93.34282,83.98305,
0,1643276275283,BeamEnd_Target,-4.249948,0.1117883,0.009618364,270.8939,93.55249,83.78995,
0,1643276275384,BeamEnd_Target,-4.249887,0.1115483,0.009750359,270.9218,93.43626,83.9035,
0,1643276275508,BeamEnd_Target,-4.249687,0.1116609,0.009748012,270.935,93.86097,83.48512,
0,1643276275631,BeamEnd_Target,-4.250015,0.1116543,0.009631224,270.9222,93.76085,83.58662,
0,1643276275757,BeamEnd_Target,-4.250115,0.1117962,0.009855688,270.9218,93.67645,83.67183,
0,1643276275882,BeamEnd_Target,-4.249871,0.111392,0.009629995,270.9124,94.22942,83.11057,
0,1643276275983,BeamEnd_Target,-4.249895,0.1116215,0.009551927,270.9192,94.29555,83.03219,
0,1643276276107,BeamEnd_Target,-4.249835,0.1114878,0.009719148,270.9256,93.82739,83.51799,
0,1643276276207,BeamEnd_Target,-4.249992,0.1114073,0.009609073,270.9279,94.23299,83.10583,
0,1643276276331,BeamEnd_Target,-4.249853,0.1102908,0.00978478,270.9166,94.86476,82.46879,
0,1643276276431,BeamEnd_Target,-4.250155,0.1112985,0.009602502,270.9243,93.3801,83.95698,
0,1643276276532,BeamEnd_Target,-4.249876,0.1114347,0.009830907,270.922,92.35661,84.98145,
0,1643276276633,BeamEnd_Target,-4.250051,0.1113906,0.009634629,270.9258,92.64576,84.68609,
0,1643276276757,BeamEnd_Target,-4.249892,0.111774,0.01001572,270.934,92.5238,84.80466,
0,1643276276880,BeamEnd_Target,-4.249992,0.1118901,0.009365246,270.934,93.27082,84.04176,
0,1643276276981,BeamEnd_Target,-4.25007,0.1116251,0.009962887,270.9402,91.74429,85.59061,
0,1643276277107,BeamEnd_Target,-4.250023,0.1115249,0.009758607,270.9236,93.63708,83.70195,
0,1643276277207,BeamEnd_Target,-4.249829,0.1116389,0.009601168,270.9194,93.48254,83.85407,
0,1643276277331,BeamEnd_Target,-4.250179,0.1117599,0.009624071,270.9066,93.3084,84.03053,
0,1643276277431,BeamEnd_Target,-4.250003,0.11155,0.009568214,270.9083,92.37194,84.97117,
0,1643276277532,BeamEnd_Target,-4.249961,0.1117484,0.009495378,270.9183,92.51051,84.81788,
0,1643276277632,BeamEnd_Target,-4.249701,0.1111829,0.009612784,270.92,92.12939,85.20631,
0,1643276277757,BeamEnd_Target,-4.249573,0.110859,0.009635746,270.9145,91.89404,85.43921,
0,1643276277881,BeamEnd_Target,-4.249826,0.1115888,0.00942535,270.9256,92.17471,85.17266,
0,1643276278007,BeamEnd_Target,-4.249923,0.1118204,0.009844899,270.926,92.14723,85.19421,
0,1643276278131,BeamEnd_Target,-4.249797,0.1117389,0.009801127,270.9268,92.57404,84.76736,
0,1643276278256,BeamEnd_Target,-4.249698,0.1117549,0.009649046,270.9147,93.57988,83.75666,
0,1643276278380,BeamEnd_Target,-4.25009,0.1116687,0.009564117,270.9018,93.85715,83.49236,
0,1643276278481,BeamEnd_Target,-4.24985,0.1116752,0.009780645,270.905,93.07082,84.27934,
0,1643276278607,BeamEnd_Target,-4.249831,0.1116888,0.009521015,270.9188,92.63686,84.7047,
0,1643276278732,BeamEnd_Target,-4.249732,0.1116366,0.009493269,270.9247,92.64214,84.70529,
0,1643276278838,BeamEnd_Target,-4.249772,0.1116527,0.009525992,270.9106,92.20552,85.13742,
0,1643276278956,BeamEnd_Target,-4.25002,0.1118298,0.009617671,270.9496,92.09222,85.24026,
0,1643276279057,BeamEnd_Target,-4.249383,0.1104858,0.01001428,270.9115,93.44624,83.89791,
0,1643276279181,BeamEnd_Target,-4.250059,0.1114086,0.009601757,270.8891,94.86934,82.46773,
0,1643276279306,BeamEnd_Target,-4.24992,0.1117598,0.009553142,270.8893,93.85126,83.48549,
0,1643276279406,BeamEnd_Target,-4.249879,0.1115835,0.009608328,270.8976,91.95407,85.37496,
0,1643276279506,BeamEnd_Target,-4.249814,0.1116007,0.009642385,270.8878,92.67898,84.65964,
0,1643276279633,BeamEnd_Target,-4.249777,0.1115256,0.009491168,270.9196,90.77663,86.55386,
0,1643276279756,BeamEnd_Target,-4.250092,0.1117909,0.009564802,270.9175,90.79508,86.53014,
0,1643276279857,BeamEnd_Target,-4.249764,0.1116805,0.009643018,270.9141,91.36567,85.97266,
0,1643276279958,BeamEnd_Target,-4.24975,0.1119625,0.009473659,270.8998,91.3858,85.96469,
0,1643276280082,BeamEnd_Target,-4.250312,0.1115868,0.009830728,270.9016,91.59332,85.73949,
0,1643276280206,BeamEnd_Target,-4.250062,0.1113692,0.009646662,270.9031,92.04538,85.29636,
0,1643276280332,BeamEnd_Target,-4.24989,0.1115106,0.009555966,270.9042,91.4151,85.91653,
0,1643276280432,BeamEnd_Target,-4.249962,0.1114491,0.00961753,270.9085,91.10505,86.22978,
0,1643276280534,BeamEnd_Target,-4.249938,0.1115246,0.009724028,270.9044,90.47095,86.8728,
0,1643276280658,BeamEnd_Target,-4.249905,0.1115368,0.009600081,270.9128,91.48091,85.86099,
0,1643276280787,BeamEnd_Target,-4.249846,0.111388,0.009588599,270.9302,90.71904,86.61039,
0,1643276280891,BeamEnd_Target,-4.249902,0.1116889,0.009613261,270.9207,89.70087,87.63311,
0,1643276280992,BeamEnd_Target,-4.249736,0.111821,0.009675093,270.9272,91.46452,85.87448,
0,1643276281124,BeamEnd_Target,-4.249974,0.1114532,0.009803914,270.9143,89.94542,87.40182,
0,1643276281251,BeamEnd_Target,-4.249793,0.1115548,0.009953134,270.9319,88.15123,89.20322,
0,1643276281366,BeamEnd_Target,-4.249805,0.1114559,0.009887308,270.9304,89.0435,88.31742,
0,1643276281472,BeamEnd_Target,-4.249825,0.1115472,0.009832546,270.9258,90.13754,87.22558,
0,1643276281588,BeamEnd_Target,-4.250023,0.111548,0.009637125,270.9068,90.42062,86.94138,
0,1643276281708,BeamEnd_Target,-4.24997,0.1115448,0.009735212,270.9016,89.54248,87.81667,
0,1643276281829,BeamEnd_Target,-4.249883,0.1112185,0.009773016,270.8992,89.42024,87.93354,
0,1643276281960,BeamEnd_Target,-4.249979,0.111225,0.009858668,270.9128,88.43726,88.91792,
0,1643276282091,BeamEnd_Target,-4.249762,0.1114341,0.00976418,270.9119,88.83715,88.5182,
0,1643276282193,BeamEnd_Target,-4.249614,0.111212,0.009787209,270.9196,89.30963,88.05319,
0,1643276282325,BeamEnd_Target,-4.250034,0.1112354,0.009685405,270.9007,88.9948,88.36912,
0,1643276282456,BeamEnd_Target,-4.250119,0.1115723,0.009655759,270.9196,88.36358,88.98969,
0,1643276282574,BeamEnd_Target,-4.249861,0.1114295,0.009773828,270.9149,88.07339,89.28699,
0,1643276282688,BeamEnd_Target,-4.249267,0.1122231,0.009349555,270.919,87.67184,89.6782,
0,1643276282799,BeamEnd_Target,-4.249968,0.1114216,0.009809732,270.9141,88.41673,88.93373,
0,1643276282922,BeamEnd_Target,-4.250465,0.1108007,0.009695679,270.9281,88.84846,88.50267,
0,1643276283033,BeamEnd_Target,-4.249847,0.1113228,0.00992503,270.9342,88.65708,88.68078,
0,1643276283146,BeamEnd_Target,-4.250661,0.1105737,0.01036584,270.9396,88.64711,88.69125,
0,1643276283260,BeamEnd_Target,-4.249945,0.1118759,0.009685509,270.9459,89.76717,87.56676,
0,1643276283371,BeamEnd_Target,-4.249931,0.1112198,0.009417541,270.9333,90.7669,86.58339,
0,1643276283476,BeamEnd_Target,-4.249955,0.111519,0.00973428,270.9264,89.39907,87.95599,
0,1643276283582,BeamEnd_Target,-4.249789,0.1115408,0.009484768,270.9226,89.34835,87.99018,
0,1643276283693,BeamEnd_Target,-4.249974,0.1114184,0.009687915,270.9124,88.14399,89.20016,
0,1643276283808,BeamEnd_Target,-4.24992,0.1115184,0.009501912,270.9109,87.42289,89.92734,
0,1643276283913,BeamEnd_Target,-4.250059,0.1116208,0.009615995,270.9102,87.24115,90.10846,
0,1643276284023,BeamEnd_Target,-4.249924,0.1115904,0.009736218,270.9241,87.7076,89.65771,
0,1643276284138,BeamEnd_Target,-4.250025,0.1119458,0.009697512,270.9258,88.40166,88.95513,
0,1643276284262,BeamEnd_Target,-4.249496,0.1116782,0.00963828,270.9235,87.78471,89.57069,
0,1643276284366,BeamEnd_Target,-4.2499,0.1115376,0.009690858,270.91,88.59522,88.76744,
0,1643276284482,BeamEnd_Target,-4.249776,0.1115286,0.009626895,270.9215,89.2089,88.15611,
0,1643276284598,BeamEnd_Target,-4.24996,0.1118142,0.009547628,270.9181,89.07105,88.27687,
0,1643276284719,BeamEnd_Target,-4.249842,0.1117153,0.009840913,270.9243,89.37106,87.97901,
0,1643276284844,BeamEnd_Target,-4.249997,0.1115855,0.009449922,270.9211,89.54484,87.80881,
0,1643276284955,BeamEnd_Target,-4.249854,0.1117024,0.009514011,270.926,89.58982,87.76627,
0,1643276285062,BeamEnd_Target,-4.249961,0.1116175,0.009533212,270.9236,90.4382,86.9093,
0,1643276285176,BeamEnd_Target,-4.250006,0.1114959,0.00973402,270.922,90.6609,86.67546,
0,1643276285299,BeamEnd_Target,-4.250064,0.1116673,0.009342633,270.9228,90.05252,87.29665,
0,1643276285405,BeamEnd_Target,-4.249353,0.1116715,0.009543814,270.9121,90.54687,86.7934,
0,1643276285514,BeamEnd_Target,-4.250084,0.1114597,0.009597003,270.8965,90.91782,86.42358,
0,1643276285624,BeamEnd_Target,-4.249869,0.1117094,0.00960204,270.9072,89.32375,88.01815,
0,1643276285734,BeamEnd_Target,-4.250043,0.1116767,0.009638652,270.9024,88.98555,88.34738,
0,1643276285836,BeamEnd_Target,-4.249964,0.1114864,0.009621993,270.9134,89.13976,88.19739,
0,1643276285959,BeamEnd_Target,-4.249993,0.1115025,0.009553157,270.897,89.22708,88.117,
0,1643276286059,BeamEnd_Target,-4.249957,0.1116193,0.009614348,270.9091,88.74602,88.60578,
0,1643276286183,BeamEnd_Target,-4.250216,0.1114138,0.009436332,270.9042,89.289,88.0654,
0,1643276286284,BeamEnd_Target,-4.250097,0.1115617,0.009628348,270.9096,88.76759,88.58153,
0,1643276286410,BeamEnd_Target,-4.250009,0.111432,0.009799033,270.9175,88.48748,88.86499,
0,1643276286510,BeamEnd_Target,-4.24995,0.1114092,0.009704649,270.92,88.26386,89.0873,
0,1643276286630,BeamEnd_Target,-4.249936,0.1117291,0.009506725,270.9179,89.09554,88.25482,
0,1643276286750,BeamEnd_Target,-4.24987,0.1117927,0.009392112,270.9249,89.03356,88.31068,
0,1643276286873,BeamEnd_Target,-4.250086,0.111504,0.009647638,270.9355,88.30325,89.04359,
0,1643276286990,BeamEnd_Target,-4.249954,0.1118543,0.009499475,270.9164,89.09083,88.2538,
0,1643276287091,BeamEnd_Target,-4.249813,0.1117692,0.009497687,270.9254,88.37272,88.98071,
0,1643276287191,BeamEnd_Target,-4.250141,0.1118699,0.009576999,270.9256,88.95164,88.39265,
0,1643276287292,BeamEnd_Target,-4.249997,0.1117059,0.009569772,270.9247,89.37852,87.98281,
0,1643276287393,BeamEnd_Target,-4.249943,0.1116344,0.009532094,270.9239,88.92257,88.42669,
0,1643276287497,BeamEnd_Target,-4.250369,0.1116272,0.009574182,270.9085,87.8895,89.45798,
0,1643276287605,BeamEnd_Target,-4.250015,0.1113833,0.009416096,270.9183,89.43043,87.9207,
0,1643276287710,BeamEnd_Target,-4.249977,0.1118913,0.009453699,270.9066,87.53508,89.81242,
0,1643276287824,BeamEnd_Target,-4.249867,0.1116396,0.009660706,270.9222,88.34626,89.00553,
0,1643276287927,BeamEnd_Target,-4.252451,0.1178373,0.00823807,270.984,77.479,99.84373,
0,1643276288027,BeamEnd_Target,-4.249822,0.112272,0.009758651,270.9929,82.77345,94.57096,
0,1643276288128,BeamEnd_Target,-4.249866,0.1116747,0.009701379,270.978,85.50897,91.83456,
0,1643276288237,BeamEnd_Target,-4.249752,0.112004,0.009455696,270.946,87.86523,89.49023,
0,1643276288366,BeamEnd_Target,-4.249937,0.1122525,0.009545557,270.94,87.78065,89.53859,
0,1643276288488,BeamEnd_Target,-4.249983,0.1116324,0.009349667,270.9185,89.53668,87.80656,
0,1643276288615,BeamEnd_Target,-4.249924,0.111986,0.009446032,270.9373,90.18827,87.14982,
0,1643276288716,BeamEnd_Target,-4.249987,0.1118607,0.009612784,270.9196,90.08385,87.2663,
0,1643276288816,BeamEnd_Target,-4.249838,0.1122138,0.009279773,270.926,91.04565,86.30454,
0,1643276288952,BeamEnd_Target,-4.249815,0.111871,0.009586759,270.9298,91.15894,86.19234,
0,1643276289084,BeamEnd_Target,-4.249637,0.1118283,0.009345353,270.9213,91.2217,86.11839,
0,1643276289216,BeamEnd_Target,-4.250001,0.1116381,0.009507611,270.9068,91.04115,86.30078,
0,1643276289318,BeamEnd_Target,-4.250207,0.1121271,0.009461597,270.9072,90.99311,86.34821,
0,1643276289418,BeamEnd_Target,-4.249969,0.1119761,0.009583756,270.9106,92.28783,85.06628,
0,1643276289525,BeamEnd_Target,-4.249894,0.1117001,0.00949949,270.9044,91.56534,85.76886,
0,1643276289658,BeamEnd_Target,-4.249934,0.1116319,0.009484448,270.9192,90.9445,86.38509,
0,1643276289791,BeamEnd_Target,-4.249946,0.1115798,0.009552218,270.9134,91.13889,86.1842,
0,1643276289922,BeamEnd_Target,-4.24992,0.1120976,0.009494215,270.9085,90.78271,86.55849,
0,1643276290049,BeamEnd_Target,-4.25014,0.1116655,0.009621054,270.9175,91.38509,85.94773,
0,1643276290181,BeamEnd_Target,-4.249866,0.1119604,0.009511136,270.9063,91.21761,86.11911,
0,1643276290282,BeamEnd_Target,-4.250061,0.1118487,0.0095478,270.9115,91.38524,85.95605,
0,1643276290414,BeamEnd_Target,-4.249768,0.1117503,0.009377703,270.9168,91.49786,85.85609,
0,1643276290516,BeamEnd_Target,-4.250194,0.1117854,0.009552322,270.9158,91.28276,86.07078,
0,1643276290631,BeamEnd_Target,-4.249917,0.1119677,0.009506933,270.9336,91.95434,85.39375,
0,1643276290751,BeamEnd_Target,-4.250081,0.112047,0.009475075,270.9398,91.56509,85.78051,
0,1643276290852,BeamEnd_Target,-4.249909,0.1118868,0.00949318,270.9211,92.78291,84.56948,
0,1643276290986,BeamEnd_Target,-4.25067,0.1108743,0.009301029,270.8481,93.67448,83.66039,
0,1643276291093,BeamEnd_Target,-4.249517,0.1119885,0.009249941,270.9661,95.59092,81.75353,
0,1643276291200,BeamEnd_Target,-4.249989,0.1115083,0.009281069,270.952,96.55553,80.77922,
0,1643276291309,BeamEnd_Target,-4.25001,0.11163,0.009395823,270.9535,95.1971,82.15376,
0,1643276291419,BeamEnd_Target,-4.249964,0.1118824,0.009417713,270.9423,93.13023,84.21524,
0,1643276291534,BeamEnd_Target,-4.249759,0.1118169,0.009358771,270.9298,94.18222,83.16011,
0,1643276291645,BeamEnd_Target,-4.249975,0.1117538,0.009433076,270.9254,93.08527,84.26051,
0,1643276291757,BeamEnd_Target,-4.2499,0.1123273,0.009182096,270.9249,93.49288,83.85111,
0,1643276291868,BeamEnd_Target,-4.249968,0.1114517,0.009458736,270.913,93.97311,83.36829,
0,1643276292001,BeamEnd_Target,-4.249866,0.1116268,0.009601675,270.9302,92.31052,85.02232,
0,1643276292104,BeamEnd_Target,-4.250063,0.1117408,0.009457953,270.9291,93.11911,84.21807,
0,1643276292209,BeamEnd_Target,-4.250061,0.1115854,0.009734981,270.9272,92.40994,84.91795,
0,1643276292340,BeamEnd_Target,-4.252361,0.1119065,0.009901255,270.9031,93.53912,83.8015,
0,1643276292475,BeamEnd_Target,-4.24966,0.1128504,0.009523064,270.9417,95.03224,82.31654,
0,1643276292607,BeamEnd_Target,-4.250022,0.1115638,0.009412244,270.9226,93.03407,84.31563,
0,1643276292710,BeamEnd_Target,-4.249946,0.1119153,0.009500913,270.9384,92.67311,84.66946,
0,1643276292839,BeamEnd_Target,-4.249939,0.1118344,0.009435296,270.9398,92.55299,84.79835,
0,1643276292971,BeamEnd_Target,-4.249871,0.111662,0.00950744,270.9407,92.96078,84.38412,
0,1643276293073,BeamEnd_Target,-4.250013,0.1117723,0.009552069,270.9448,92.83064,84.51117,
0,1643276293206,BeamEnd_Target,-4.2499,0.1119487,0.009385258,270.9677,93.90136,83.44347,
0,1643276293306,BeamEnd_Target,-4.249961,0.1116677,0.009436905,270.9598,92.94039,84.42041,
0,1643276293435,BeamEnd_Target,-4.249756,0.1120004,0.009455159,270.9635,92.49263,84.85901,
0,1643276293564,BeamEnd_Target,-4.250028,0.1119819,0.009370714,270.9446,92.68609,84.66989,
0,1643276293696,BeamEnd_Target,-4.249791,0.1117851,0.009360306,270.9394,92.55612,84.78284,
0,1643276293799,BeamEnd_Target,-4.249859,0.1118548,0.009583369,270.9543,92.30296,85.0324,
0,1643276293931,BeamEnd_Target,-4.249981,0.1121233,0.009356976,270.9518,93.20308,84.1344,
0,1643276294034,BeamEnd_Target,-4.249746,0.1119455,0.009470485,270.9454,92.93517,84.40553,
0,1643276294136,BeamEnd_Target,-4.249991,0.1117395,0.009332478,270.9651,93.52395,83.82063,
0,1643276294239,BeamEnd_Target,-4.249909,0.1119756,0.009556107,270.9576,93.11959,84.22354,
0,1643276294342,BeamEnd_Target,-4.249887,0.1120203,0.009435676,270.9492,92.41161,84.94206,
0,1643276294474,BeamEnd_Target,-4.250009,0.1117813,0.009623528,270.9346,92.16898,85.18027,
0,1643276294582,BeamEnd_Target,-4.249936,0.1116736,0.009391233,270.9477,92.68447,84.66754,
0,1643276294689,BeamEnd_Target,-4.249957,0.1118527,0.009414867,270.9262,92.94405,84.40215,
0,1643276294795,BeamEnd_Target,-4.24989,0.1119099,0.00951191,270.9498,93.48386,83.86331,
0,1643276294900,BeamEnd_Target,-4.250039,0.1119913,0.009399854,270.9489,93.69246,83.66627,
0,1643276295001,BeamEnd_Target,-4.249947,0.1119597,0.009586111,270.9336,93.92753,83.41615,
0,1643276295106,BeamEnd_Target,-4.249961,0.1118165,0.009404369,270.9427,93.4842,83.86626,
0,1643276295209,BeamEnd_Target,-4.249974,0.1119302,0.009337448,270.9475,94.52432,82.81797,
0,1643276295315,BeamEnd_Target,-4.249959,0.11183,0.009527288,270.9502,93.07883,84.28056,
0,1643276295425,BeamEnd_Target,-4.249763,0.111897,0.009466983,270.9582,94.47837,82.87307,
0,1643276295533,BeamEnd_Target,-4.249874,0.112041,0.009425998,270.9446,92.92811,84.41593,
0,1643276295643,BeamEnd_Target,-4.249701,0.1126906,0.009087384,271.0101,89.09007,88.23911,
0,1643276295754,BeamEnd_Target,-4.249649,0.1128783,0.009573124,270.9279,92.0889,85.25201,
0,1643276295865,BeamEnd_Target,-4.249533,0.1124554,0.009674177,270.9226,91.49537,85.84636,
0,1643276295964,BeamEnd_Target,-4.249815,0.1116244,0.009330176,270.9141,91.9155,85.43388,
0,1643276296091,BeamEnd_Target,-4.249918,0.1119989,0.009436831,270.9275,93.11452,84.22253,
0,1643276296224,BeamEnd_Target,-4.249993,0.1117551,0.00964424,270.9277,92.70643,84.63959,
0,1643276296325,BeamEnd_Target,-4.249881,0.1118428,0.009371065,270.9348,92.03169,85.30802,
0,1643276296425,BeamEnd_Target,-4.250144,0.1117712,0.009296954,270.9317,90.64689,86.69714,
0,1643276296536,BeamEnd_Target,-4.249774,0.1118278,0.00943464,270.9361,90.70238,86.64786,
0,1643276296641,BeamEnd_Target,-4.250043,0.1114791,0.009394251,270.9411,90.67879,86.65543,
0,1643276296745,BeamEnd_Target,-4.249885,0.1116047,0.009395815,270.9512,90.91038,86.42266,
0,1643276296849,BeamEnd_Target,-4.25006,0.1118031,0.009531744,270.9541,91.0793,86.26111,
