pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643275371808,LeftHand_Target,-0.7161928,1.451615,0.5459359,51.01433,320.6626,200.6228,
0,1643275371926,LeftHand_Target,-0.6912276,1.37491,0.5006014,53.38104,312.9521,181.1126,
0,1643275372051,LeftHand_Target,-0.6641443,1.385299,0.50783,56.28645,316.3646,190.1898,
0,1643275372176,LeftHand_Target,-0.6245815,1.404451,0.5249339,56.50803,320.0653,196.5278,
0,1643275372277,LeftHand_Target,-0.5867664,1.390743,0.537332,58.36839,319.6347,196.7518,
0,1643275372403,LeftHand_Target,-0.530179,1.338422,0.5333267,63.1354,305.9431,182.09,
0,1643275372546,LeftHand_Target,-0.45166,1.294015,0.5273515,62.83501,293.9361,171.4755,
0,1643275372676,LeftHand_Target,-0.3728842,1.233134,0.5020322,68.58221,280.507,163.4503,
0,1643275372777,LeftHand_Target,-0.3118554,1.157238,0.462661,62.73469,250.4835,125.6107,
0,1643275372877,LeftHand_Target,-0.2979344,1.091035,0.4179669,49.3982,257.558,123.0402,
0,1643275372978,LeftHand_Target,-0.2998636,1.063232,0.3897169,41.27468,252.9824,119.5693,
0,1643275373102,LeftHand_Target,-0.2740387,1.079534,0.3678026,39.15764,251.7045,117.905,
0,1643275373227,LeftHand_Target,-0.1986511,1.125489,0.3788457,45.65099,250.3445,118.8713,
0,1643275373352,LeftHand_Target,-0.1031407,1.192605,0.427192,57.89061,258.2312,130.4201,
0,1643275373452,LeftHand_Target,-0.02817106,1.277392,0.4854254,65.99983,285.0163,164.6125,
0,1643275373577,LeftHand_Target,0.07193041,1.367308,0.519946,64.93011,313.6369,194.9084,
0,1643275373702,LeftHand_Target,0.1468894,1.326845,0.4872135,67.8215,311.5948,190.0113,
0,1643275373826,LeftHand_Target,0.1855018,1.259094,0.4295968,64.17605,267.9794,136.9475,
0,1643275373933,LeftHand_Target,0.221436,1.251499,0.4160613,65.08716,271.1878,143.5998,
0,1643275374052,LeftHand_Target,0.2929713,1.251064,0.4301847,66.25346,268.9094,140.9085,
0,1643275374154,LeftHand_Target,0.3603532,1.253231,0.4451741,67.77644,272.8831,145.7888,
0,1643275374284,LeftHand_Target,0.449939,1.25371,0.4578948,69.28674,274.3085,148.2898,
0,1643275374401,LeftHand_Target,0.5481655,1.20782,0.4548475,68.32281,254.8796,129.0949,
0,1643275374502,LeftHand_Target,0.6096089,1.1926,0.4320047,64.70203,239.0622,108.9343,
0,1643275374608,LeftHand_Target,0.6525725,1.194705,0.418548,64.09609,237.0765,101.8896,
0,1643275374726,LeftHand_Target,0.6891532,1.187886,0.4223953,64.07661,241.3783,105.5277,
0,1643275374853,LeftHand_Target,0.7164644,1.171299,0.4204336,62.52549,226.7318,95.86738,
0,1643275374958,LeftHand_Target,0.7204658,1.174966,0.4190536,62.48808,226.0879,95.76583,
0,1643275375077,LeftHand_Target,0.7198518,1.204925,0.4349349,64.98096,225.5578,100.136,
0,1643275375177,LeftHand_Target,0.7283622,1.229839,0.4528573,69.08012,228.8561,104.5163,
0,1643275375296,LeftHand_Target,0.7430352,1.259122,0.4643662,72.75754,228.9155,106.8903,
0,1643275375401,LeftHand_Target,0.7643906,1.282534,0.4718604,75.89377,234.2026,114.882,
0,1643275375525,LeftHand_Target,0.816871,1.287226,0.4752409,77.61608,242.2295,122.5021,
0,1643275375652,LeftHand_Target,0.9014767,1.250268,0.457816,74.01736,228.6866,110.4274,
0,1643275375783,LeftHand_Target,1.013559,1.19607,0.4190679,63.27468,219.2428,91.83141,
0,1643275375902,LeftHand_Target,1.096065,1.210697,0.3746611,65.44286,214.336,84.70035,
0,1643275376025,LeftHand_Target,1.147615,1.228625,0.3708125,66.73853,220.578,85.46321,
0,1643275376125,LeftHand_Target,1.17135,1.256929,0.381313,69.01601,224.3097,91.66862,
0,1643275376250,LeftHand_Target,1.212835,1.278568,0.3995245,71.75394,228.2491,98.71162,
0,1643275376351,LeftHand_Target,1.263572,1.281713,0.4022263,72.85207,226.5135,98.91518,
0,1643275376478,LeftHand_Target,1.335201,1.281471,0.3939639,73.33126,236.2246,105.2764,
0,1643275376580,LeftHand_Target,1.389278,1.279687,0.39894,71.18683,253.4302,119.6816,
0,1643275376702,LeftHand_Target,1.447908,1.310067,0.4227204,68.31039,273.2966,147.3832,
0,1643275376827,LeftHand_Target,1.488961,1.392124,0.4619223,65.976,307.502,189.4756,
0,1643275376932,LeftHand_Target,1.508037,1.506137,0.5093208,57.11199,331.5671,222.9071,
0,1643275377051,LeftHand_Target,1.519896,1.630667,0.5361853,52.96513,343.5692,244.0397,
0,1643275377152,LeftHand_Target,1.531922,1.64544,0.5455694,48.09904,333.9933,237.0361,
0,1643275377257,LeftHand_Target,1.549311,1.604074,0.5534078,51.37639,328.6793,230.9066,
0,1643275377375,LeftHand_Target,1.560305,1.507228,0.5537741,57.31565,311.6385,209.1176,
0,1643275377476,LeftHand_Target,1.551361,1.414652,0.5427589,61.40139,281.9633,179.0487,
0,1643275377579,LeftHand_Target,1.52574,1.354666,0.5205447,63.05074,254.953,151.8752,
0,1643275377702,LeftHand_Target,1.476821,1.326668,0.4893036,64.5334,241.0439,147.1965,
0,1643275377827,LeftHand_Target,1.419049,1.313962,0.4569625,66.28587,227.4275,148.0667,
0,1643275377927,LeftHand_Target,1.385554,1.298728,0.4172087,66.0928,215.0493,144.9676,
0,1643275378051,LeftHand_Target,1.366268,1.269514,0.3502882,63.50647,202.7666,143.1429,
0,1643275378176,LeftHand_Target,1.379219,1.23945,0.2865434,59.3305,185.6615,135.2189,
0,1643275378282,LeftHand_Target,1.409569,1.223497,0.2476752,59.37674,177.2941,129.0292,
0,1643275378400,LeftHand_Target,1.44969,1.217159,0.2026076,60.30743,169.8544,124.4704,
0,1643275378527,LeftHand_Target,1.467951,1.226809,0.1443861,61.09425,168.6146,128.7699,
0,1643275378654,LeftHand_Target,1.470223,1.24048,0.08634713,61.70498,163.9679,131.7966,
0,1643275378783,LeftHand_Target,1.464786,1.248931,0.04417206,63.25943,161.2178,135.0596,
0,1643275378900,LeftHand_Target,1.458615,1.243051,0.007457338,63.29753,153.0543,130.9625,
0,1643275379026,LeftHand_Target,1.447983,1.236676,-0.04491556,60.41085,146.7791,127.8774,
0,1643275379150,LeftHand_Target,1.442292,1.245767,-0.111866,60.30798,142.2301,131.3908,
0,1643275379250,LeftHand_Target,1.4458,1.249368,-0.1569584,58.43866,138.0497,134.8347,
0,1643275379351,LeftHand_Target,1.459391,1.26029,-0.1806348,58.98212,132.2414,133.7285,
0,1643275379457,LeftHand_Target,1.481608,1.269735,-0.1855773,59.8079,128.755,135.4196,
0,1643275379575,LeftHand_Target,1.515045,1.274509,-0.1794342,60.42633,123.1681,136.1226,
0,1643275379676,LeftHand_Target,1.554735,1.277232,-0.1630598,60.6908,119.8592,141.1789,
0,1643275379784,LeftHand_Target,1.590211,1.28046,-0.137171,58.55581,106.0227,130.127,
0,1643275379899,LeftHand_Target,1.621867,1.283035,-0.1110572,58.82382,105.8483,134.0328,
0,1643275379999,LeftHand_Target,1.638472,1.283345,-0.1036985,57.95535,103.0073,132.7543,
0,1643275380100,LeftHand_Target,1.658128,1.285452,-0.09896247,59.51967,98.83144,132.7492,
0,1643275380226,LeftHand_Target,1.683577,1.279493,-0.1014171,57.83229,93.19857,130.0813,
0,1643275380351,LeftHand_Target,1.702917,1.275383,-0.1122681,58.55518,89.49859,130.0304,
0,1643275380458,LeftHand_Target,1.71371,1.274076,-0.1216712,57.96589,86.991,129.3638,
0,1643275380576,LeftHand_Target,1.719212,1.275002,-0.1358747,58.19379,86.06096,129.8599,
0,1643275380676,LeftHand_Target,1.718076,1.273947,-0.1500628,58.7746,85.29779,130.0799,
0,1643275380782,LeftHand_Target,1.71611,1.2751,-0.1692292,59.61345,83.56857,128.2691,
0,1643275380899,LeftHand_Target,1.71712,1.268511,-0.1952282,60.40609,80.81159,125.5618,
0,1643275381000,LeftHand_Target,1.720081,1.258456,-0.2213173,59.55196,77.95213,123.5386,
0,1643275381131,LeftHand_Target,1.725068,1.260347,-0.263146,59.62289,75.6313,122.9186,
0,1643275381251,LeftHand_Target,1.725801,1.265758,-0.306755,59.87115,75.66409,124.4159,
0,1643275381351,LeftHand_Target,1.720932,1.271333,-0.3394511,60.82687,77.4459,125.6967,
0,1643275381457,LeftHand_Target,1.716318,1.27449,-0.3628697,62.33045,78.32534,127.4475,
0,1643275381576,LeftHand_Target,1.702436,1.265661,-0.3765748,60.61907,77.75449,124.9567,
0,1643275381676,LeftHand_Target,1.688089,1.264037,-0.3721812,60.8555,76.3606,121.296,
0,1643275381782,LeftHand_Target,1.66954,1.255618,-0.3674076,61.22673,73.6949,116.7415,
0,1643275381900,LeftHand_Target,1.651006,1.249702,-0.3553229,62.04737,72.25415,114.8961,
0,1643275382001,LeftHand_Target,1.639029,1.253096,-0.3405992,62.8636,70.59106,113.6266,
0,1643275382107,LeftHand_Target,1.622303,1.257483,-0.3235384,63.8767,69.15833,112.6092,
0,1643275382225,LeftHand_Target,1.590711,1.258452,-0.3028334,65.63303,70.04567,112.4447,
0,1643275382351,LeftHand_Target,1.548434,1.268112,-0.2713103,67.11578,65.95689,109.4034,
0,1643275382458,LeftHand_Target,1.510504,1.277672,-0.2523236,68.72326,68.29781,109.5901,
0,1643275382577,LeftHand_Target,1.468323,1.293671,-0.2353389,70.63244,68.06581,109.7155,
0,1643275382702,LeftHand_Target,1.433382,1.314528,-0.2144202,72.16238,66.09827,106.4261,
0,1643275382825,LeftHand_Target,1.399779,1.326071,-0.1963188,73.25378,64.77769,103.0946,
0,1643275382931,LeftHand_Target,1.378159,1.335858,-0.1820337,74.06763,59.83876,97.04741,
0,1643275383049,LeftHand_Target,1.362052,1.346368,-0.1671435,75.03883,59.26079,94.87213,
0,1643275383150,LeftHand_Target,1.353316,1.348476,-0.1600831,74.86513,57.40117,92.77386,
0,1643275383250,LeftHand_Target,1.343123,1.346117,-0.1544902,75.22303,57.00578,91.65121,
0,1643275383377,LeftHand_Target,1.331887,1.341875,-0.1436293,75.01557,51.34869,84.62681,
0,1643275383501,LeftHand_Target,1.328675,1.340646,-0.1316651,75.2475,42.21126,74.78048,
0,1643275383608,LeftHand_Target,1.324073,1.339565,-0.1279542,72.80205,39.56789,72.62766,
0,1643275383725,LeftHand_Target,1.320154,1.357851,-0.133246,76.6043,46.76307,81.40987,
0,1643275383850,LeftHand_Target,1.299962,1.369061,-0.1452618,80.12699,47.00728,81.84746,
0,1643275383950,LeftHand_Target,1.272111,1.360455,-0.1489659,80.25014,29.20836,63.12265,
0,1643275384076,LeftHand_Target,1.231965,1.33951,-0.1413248,75.13625,30.49951,63.82472,
0,1643275384202,LeftHand_Target,1.191085,1.313754,-0.1234589,72.00695,32.22063,63.3973,
0,1643275384325,LeftHand_Target,1.160096,1.311703,-0.1139793,69.12355,33.37492,62.11346,
0,1643275384430,LeftHand_Target,1.156306,1.340822,-0.1235505,73.12241,32.35571,60.20866,
0,1643275384550,LeftHand_Target,1.165392,1.380215,-0.1548941,82.37646,23.17764,56.23185,
0,1643275384676,LeftHand_Target,1.165967,1.367139,-0.1545231,82.1519,352.0208,28.93681,
0,1643275384782,LeftHand_Target,1.172091,1.335519,-0.1308915,73.01188,12.354,45.17519,
0,1643275384900,LeftHand_Target,1.193331,1.331251,-0.1105956,71.87146,24.14282,52.65952,
0,1643275385024,LeftHand_Target,1.192258,1.332221,-0.1122077,73.29032,17.85517,46.86925,
0,1643275385124,LeftHand_Target,1.190805,1.331128,-0.1148814,73.04215,15.7302,44.17561,
0,1643275385249,LeftHand_Target,1.19113,1.331755,-0.1230364,73.99728,19.83191,50.63383,
0,1643275385349,LeftHand_Target,1.173857,1.32744,-0.1321226,74.26006,17.02101,50.55587,
0,1643275385449,LeftHand_Target,1.148118,1.322354,-0.1365407,73.04958,15.00692,50.03115,
0,1643275385550,LeftHand_Target,1.120597,1.314689,-0.1429335,73.39095,21.38141,56.81928,
0,1643275385650,LeftHand_Target,1.093366,1.321979,-0.1506189,75.14378,25.76869,64.55564,
0,1643275385781,LeftHand_Target,1.055543,1.336362,-0.1665043,76.76897,34.05711,74.47781,
0,1643275385902,LeftHand_Target,1.014018,1.328138,-0.1722042,77.3523,35.66231,76.35182,
0,1643275386025,LeftHand_Target,0.9751194,1.303609,-0.1582756,70.94882,33.9813,71.10685,
0,1643275386151,LeftHand_Target,0.9434651,1.292815,-0.1397212,67.44634,38.64253,70.89423,
0,1643275386281,LeftHand_Target,0.9088982,1.298042,-0.1297828,68.30473,39.20151,70.24986,
0,1643275386401,LeftHand_Target,0.8717198,1.319803,-0.1291238,72.56723,45.19061,79.37466,
0,1643275386524,LeftHand_Target,0.8316308,1.325889,-0.1325847,76.53373,44.95206,80.45377,
0,1643275386649,LeftHand_Target,0.7872722,1.335572,-0.1382538,78.42461,42.1677,82.45071,
0,1643275386750,LeftHand_Target,0.7299291,1.370263,-0.1627629,80.94442,101.3823,144.0474,
0,1643275386875,LeftHand_Target,0.6405616,1.419294,-0.1803477,77.36471,163.2169,204.8937,
0,1643275386975,LeftHand_Target,0.5837603,1.414199,-0.1689157,80.53581,167.1032,207.2932,
0,1643275387082,LeftHand_Target,0.5463471,1.402272,-0.1522623,81.45631,122.9384,161.3369,
0,1643275387201,LeftHand_Target,0.521172,1.403589,-0.1512327,78.64744,137.0766,174.9105,
0,1643275387325,LeftHand_Target,0.5141562,1.411332,-0.1664662,78.19632,135.5091,178.1104,
0,1643275387432,LeftHand_Target,0.5035583,1.408265,-0.1770063,80.21049,135.9216,182.2633,
0,1643275387550,LeftHand_Target,0.4717836,1.387825,-0.1830336,82.36221,109.7438,155.9984,
0,1643275387676,LeftHand_Target,0.4198809,1.354052,-0.1834982,82.54412,74.51999,120.4088,
0,1643275387798,LeftHand_Target,0.343302,1.334376,-0.1799003,79.34817,60.63315,102.8144,
0,1643275387905,LeftHand_Target,0.2771147,1.333309,-0.1789688,79.77559,56.65112,98.87151,
0,1643275388025,LeftHand_Target,0.2112125,1.347338,-0.1828554,80.85763,61.8055,101.9804,
0,1643275388124,LeftHand_Target,0.1680351,1.351146,-0.1904617,80.37827,51.41988,92.18504,
0,1643275388231,LeftHand_Target,0.1381995,1.352463,-0.1912619,80.5703,47.82637,88.78364,
0,1643275388348,LeftHand_Target,0.1127411,1.354764,-0.1932034,79.512,48.51225,90.35102,
0,1643275388450,LeftHand_Target,0.09310499,1.356024,-0.1985099,80.56519,47.1151,90.9055,
0,1643275388555,LeftHand_Target,0.06911843,1.354891,-0.2032751,80.34164,43.12946,89.05105,
0,1643275388674,LeftHand_Target,0.02626534,1.348172,-0.2042258,80.93612,39.26674,86.7967,
0,1643275388775,LeftHand_Target,-0.02036904,1.344145,-0.2023262,81.58858,37.10107,85.53034,
0,1643275388905,LeftHand_Target,-0.09755404,1.347079,-0.2016326,83.12068,37.57992,85.59816,
0,1643275389023,LeftHand_Target,-0.1886663,1.360254,-0.1996426,82.84591,43.13899,85.38751,
0,1643275389149,LeftHand_Target,-0.2633624,1.36419,-0.1894428,81.67805,19.35003,61.13441,
0,1643275389256,LeftHand_Target,-0.3091987,1.362306,-0.1861458,83.07831,25.74167,64.64188,
0,1643275389374,LeftHand_Target,-0.3431728,1.358619,-0.1899027,80.9446,34.15979,73.57756,
0,1643275389475,LeftHand_Target,-0.3648753,1.357788,-0.1954155,81.44072,36.36297,78.44445,
0,1643275389580,LeftHand_Target,-0.3951609,1.354583,-0.1995954,81.81636,28.70648,72.2135,
0,1643275389698,LeftHand_Target,-0.4464149,1.343977,-0.1970792,79.86265,19.27628,62.68884,
0,1643275389823,LeftHand_Target,-0.5160753,1.326831,-0.1966665,78.90834,20.33964,60.26242,
0,1643275389930,LeftHand_Target,-0.5807515,1.321318,-0.1973865,76.26819,14.54574,55.32239,
0,1643275390049,LeftHand_Target,-0.6528379,1.344943,-0.2005171,79.91833,19.04133,59.06068,
0,1643275390174,LeftHand_Target,-0.7104049,1.374514,-0.2223651,87.30398,32.64613,74.96386,
0,1643275390299,LeftHand_Target,-0.75268,1.384481,-0.2367641,88.70412,75.27084,120.1574,
0,1643275390404,LeftHand_Target,-0.7860527,1.370555,-0.238426,86.71288,50.86017,96.09444,
0,1643275390524,LeftHand_Target,-0.8267452,1.351637,-0.2327233,79.95892,35.90439,79.7773,
0,1643275390650,LeftHand_Target,-0.8768604,1.335141,-0.2192056,76.64444,30.04988,71.52927,
0,1643275390774,LeftHand_Target,-0.9383395,1.322697,-0.2065301,74.11298,27.24796,65.85062,
0,1643275390880,LeftHand_Target,-0.9949243,1.307629,-0.2010877,73.4424,23.74921,60.1451,
0,1643275390998,LeftHand_Target,-1.08281,1.283542,-0.1974857,71.45629,12.77334,51.6533,
0,1643275391098,LeftHand_Target,-1.161361,1.28212,-0.1966589,71.82297,14.1225,54.91551,
0,1643275391199,LeftHand_Target,-1.232062,1.310401,-0.1988674,73.59011,31.02429,68.45494,
0,1643275391323,LeftHand_Target,-1.313008,1.329084,-0.2066757,77.27736,23.32925,61.71883,
0,1643275391448,LeftHand_Target,-1.373544,1.314932,-0.1991059,74.10394,16.59992,55.50631,
0,1643275391549,LeftHand_Target,-1.4133,1.299233,-0.1889154,70.40087,24.48197,61.76051,
0,1643275391649,LeftHand_Target,-1.461913,1.281896,-0.1807145,67.96644,26.81809,65.28757,
0,1643275391775,LeftHand_Target,-1.543776,1.253714,-0.1690193,63.89742,32.97043,68.58885,
0,1643275391905,LeftHand_Target,-1.643705,1.249466,-0.1621339,63.75532,26.07861,60.3306,
0,1643275392023,LeftHand_Target,-1.734369,1.285468,-0.1732379,65.24772,25.57192,60.52286,
0,1643275392123,LeftHand_Target,-1.783769,1.360538,-0.2245014,80.62956,15.86543,53.12914,
0,1643275392230,LeftHand_Target,-1.821487,1.491888,-0.3153854,76.4614,200.842,245.1002,
0,1643275392348,LeftHand_Target,-1.850185,1.750281,-0.3638793,49.72552,191.2936,254.3839,
0,1643275392448,LeftHand_Target,-1.856308,1.874855,-0.3379858,43.48642,179.7117,246.4976,
0,1643275392548,LeftHand_Target,-1.86814,1.875922,-0.3227478,36.46625,186.4666,250.5476,
0,1643275392649,LeftHand_Target,-1.927399,1.758148,-0.3719814,50.97205,178.3208,236.6097,
0,1643275392775,LeftHand_Target,-2.042878,1.48105,-0.4410689,59.95283,107.7129,161.0405,
0,1643275392906,LeftHand_Target,-2.127863,1.160476,-0.352816,30.5261,58.52356,110.0178,
0,1643275393022,LeftHand_Target,-2.214184,1.116729,-0.2289666,25.94493,63.74182,113.736,
0,1643275393123,LeftHand_Target,-2.280201,1.145302,-0.23797,30.66448,79.21676,122.8149,
0,1643275393230,LeftHand_Target,-2.332294,1.184067,-0.2776467,40.00984,78.43087,126.2441,
0,1643275393348,LeftHand_Target,-2.360622,1.245279,-0.3292854,45.95251,77.89543,130.6567,
0,1643275393448,LeftHand_Target,-2.376685,1.323931,-0.3839272,53.9546,87.45412,150.4247,
0,1643275393548,LeftHand_Target,-2.392187,1.387411,-0.4137686,59.47895,95.86216,163.2955,
0,1643275393649,LeftHand_Target,-2.412797,1.403605,-0.4267724,61.91787,99.28684,168.1656,
0,1643275393773,LeftHand_Target,-2.454809,1.366984,-0.4359989,62.12913,90.0508,160.4046,
0,1643275393906,LeftHand_Target,-2.517137,1.299447,-0.4160972,59.72524,82.42036,151.7879,
0,1643275394023,LeftHand_Target,-2.594587,1.174496,-0.3351264,51.34533,64.6443,128.9072,
0,1643275394123,LeftHand_Target,-2.659208,1.077237,-0.2344567,33.10332,50.58712,103.1063,
0,1643275394248,LeftHand_Target,-2.72501,1.082572,-0.1351329,30.85915,63.66462,93.55856,
0,1643275394379,LeftHand_Target,-2.779743,1.108506,-0.1151514,40.07301,75.50481,90.15347,
0,1643275394499,LeftHand_Target,-2.829816,1.122704,-0.1436934,38.91788,70.39105,94.12188,
0,1643275394623,LeftHand_Target,-2.884463,1.143757,-0.1838313,40.6895,74.5311,104.9157,
0,1643275394723,LeftHand_Target,-2.948108,1.143308,-0.198422,45.30573,70.15701,107.859,
0,1643275394823,LeftHand_Target,-3.010396,1.126688,-0.1916749,46.3482,63.26429,102.6346,
0,1643275394948,LeftHand_Target,-3.09112,1.118534,-0.1772635,42.53617,60.14386,101.2793,
0,1643275395123,LeftHand_Target,-3.201382,1.141601,-0.1718357,46.28786,60.8321,99.39737,
0,1643275395229,LeftHand_Target,-3.240051,1.160406,-0.1898172,45.86491,61.14565,98.91183,
0,1643275395330,LeftHand_Target,-3.273776,1.190251,-0.2232583,50.66598,63.94715,107.9697,
0,1643275395440,LeftHand_Target,-3.313032,1.21812,-0.2522019,55.43282,67.95321,116.5298,
0,1643275395555,LeftHand_Target,-3.363081,1.220093,-0.2641652,58.17267,67.87854,116.7014,
0,1643275395664,LeftHand_Target,-3.40982,1.201721,-0.2589505,56.5654,66.56023,112.6295,
0,1643275395767,LeftHand_Target,-3.437544,1.190935,-0.241359,54.74916,61.9885,106.6474,
0,1643275395867,LeftHand_Target,-3.457369,1.180685,-0.2376401,52.84523,60.44812,104.3369,
0,1643275395982,LeftHand_Target,-3.482578,1.199827,-0.2650518,51.91731,57.76024,104.0078,
0,1643275396085,LeftHand_Target,-3.513854,1.261108,-0.3387869,63.14182,77.61694,133.1098,
0,1643275396205,LeftHand_Target,-3.541687,1.323815,-0.4091257,71.76425,108.3401,173.687,
0,1643275396308,LeftHand_Target,-3.570657,1.291313,-0.4114759,75.52881,101.434,169.6313,
0,1643275396418,LeftHand_Target,-3.607893,1.204372,-0.3667132,62.67022,45.24343,105.87,
0,1643275396537,LeftHand_Target,-3.625025,1.179829,-0.3156576,56.9899,46.98355,102.8551,
0,1643275396636,LeftHand_Target,-3.64407,1.191568,-0.3257451,59.09098,46.38705,106.0966,
0,1643275396757,LeftHand_Target,-3.669609,1.222735,-0.346676,64.91502,49.61979,110.3311,
0,1643275396869,LeftHand_Target,-3.692521,1.272979,-0.3625935,72.12405,55.2085,119.4495,
0,1643275396984,LeftHand_Target,-3.716837,1.321005,-0.3774276,79.3978,72.31966,139.6688,
0,1643275397085,LeftHand_Target,-3.738322,1.339336,-0.3848245,82.81763,97.55175,166.4942,
0,1643275397201,LeftHand_Target,-3.769596,1.318501,-0.3836675,81.69792,78.68898,150.5646,
0,1643275397347,LeftHand_Target,-3.807912,1.285729,-0.3657928,75.73492,45.65359,113.9125,
0,1643275397451,LeftHand_Target,-3.825426,1.293354,-0.3581743,75.97096,50.68786,117.5153,
0,1643275397558,LeftHand_Target,-3.8393,1.315667,-0.370769,77.95843,58.64034,127.8276,
0,1643275397658,LeftHand_Target,-3.857867,1.336556,-0.3797007,81.02605,79.30644,149.7762,
0,1643275397763,LeftHand_Target,-3.886357,1.330059,-0.3754312,82.17752,74.67161,143.6888,
0,1643275397888,LeftHand_Target,-3.924919,1.302602,-0.3542362,78.15417,44.89542,110.1068,
0,1643275398007,LeftHand_Target,-3.952206,1.298347,-0.3327004,75.7618,44.33665,106.2255,
0,1643275398107,LeftHand_Target,-3.964687,1.307185,-0.3314572,76.82584,45.83995,107.3792,
0,1643275398231,LeftHand_Target,-3.974005,1.325852,-0.3340979,77.97772,50.67171,113.9181,
0,1643275398357,LeftHand_Target,-3.98933,1.343454,-0.3338206,79.66991,65.44332,130.5415,
0,1643275398462,LeftHand_Target,-4.013398,1.34572,-0.3312672,78.98402,70.37901,135.5624,
0,1643275398588,LeftHand_Target,-4.051673,1.340949,-0.3219747,77.4943,75.287,138.0802,
0,1643275398707,LeftHand_Target,-4.099494,1.330659,-0.314979,77.21368,71.48934,133.9065,
0,1643275398831,LeftHand_Target,-4.150775,1.336414,-0.3015374,75.60014,63.04486,123.8918,
0,1643275398938,LeftHand_Target,-4.186995,1.36287,-0.2952355,76.0077,96.34321,156.2461,
0,1643275399058,LeftHand_Target,-4.23836,1.403328,-0.3001205,76.97224,126.6176,187.7194,
0,1643275399159,LeftHand_Target,-4.27748,1.415909,-0.2929716,75.8414,141.5788,199.6167,
0,1643275399264,LeftHand_Target,-4.313593,1.40374,-0.28182,77.1714,130.1923,185.8732,
0,1643275399382,LeftHand_Target,-4.357756,1.384084,-0.2572631,76.33205,112.1036,162.279,
0,1643275399508,LeftHand_Target,-4.405918,1.374078,-0.2284243,76.67638,112.0843,157.9863,
0,1643275399631,LeftHand_Target,-4.458188,1.360094,-0.1933898,77.03096,111.9673,154.7428,
0,1643275399738,LeftHand_Target,-4.505448,1.340304,-0.1543014,77.1196,113.7421,151.6926,
0,1643275399856,LeftHand_Target,-4.574031,1.306419,-0.0961847,77.78205,108.9788,141.8211,
0,1643275399956,LeftHand_Target,-4.63898,1.298,-0.04357736,73.44167,97.28817,121.5918,
0,1643275400057,LeftHand_Target,-4.680475,1.308537,0.002510935,72.80813,132.9579,145.3775,
0,1643275400182,LeftHand_Target,-4.721779,1.30338,0.03832306,73.40706,125.7117,132.5849,
0,1643275400306,LeftHand_Target,-4.754364,1.297997,0.06996673,69.79469,137.4982,137.0877,
0,1643275400411,LeftHand_Target,-4.78127,1.289048,0.1059744,67.92452,146.8611,136.692,
0,1643275400531,LeftHand_Target,-4.806921,1.283025,0.1617292,68.76202,151.5052,129.6124,
0,1643275400655,LeftHand_Target,-4.82044,1.275793,0.2193622,65.96912,164.7004,127.5466,
0,1643275400762,LeftHand_Target,-4.820244,1.259747,0.2667702,60.06406,175.9487,123.7821,
0,1643275400882,LeftHand_Target,-4.802743,1.245919,0.3198651,56.08699,189.6614,121.8273,
0,1643275401006,LeftHand_Target,-4.760246,1.234555,0.3522773,51.89919,201.9431,116.1443,
0,1643275401130,LeftHand_Target,-4.703714,1.233575,0.3404464,51.70681,208.9824,116.2402,
0,1643275401236,LeftHand_Target,-4.659323,1.225943,0.326051,46.91005,210.1759,109.2207,
0,1643275401355,LeftHand_Target,-4.605448,1.207562,0.3147769,43.71613,221.677,92.05254,
0,1643275401482,LeftHand_Target,-4.54605,1.218255,0.3151805,52.11316,234.1665,80.49706,
0,1643275401589,LeftHand_Target,-4.508531,1.21954,0.3289235,58.33544,232.3602,63.74002,
0,1643275401706,LeftHand_Target,-4.449933,1.236854,0.3446503,65.48839,227.7402,25.11446,
0,1643275401806,LeftHand_Target,-4.393613,1.277134,0.3375904,70.60808,212.5281,343.7863,
0,1643275401912,LeftHand_Target,-4.347204,1.310825,0.3262077,63.72699,196.4185,305.8561,
0,1643275402031,LeftHand_Target,-4.307464,1.322411,0.3297909,60.93639,198.1123,296.3724,
0,1643275402155,LeftHand_Target,-4.280259,1.345312,0.3691801,68.92863,180.0022,278.9607,
0,1643275402282,LeftHand_Target,-4.265536,1.386545,0.4344091,69.90714,127.6509,248.3793,
0,1643275402412,LeftHand_Target,-4.277201,1.41084,0.4737542,60.11778,94.42435,243.768,
0,1643275402515,LeftHand_Target,-4.292918,1.421978,0.4881955,49.35232,72.35505,252.0984,
0,1643275402631,LeftHand_Target,-4.306911,1.438865,0.4949995,35.34382,40.46421,279.7066,
0,1643275402745,LeftHand_Target,-4.29823,1.457693,0.4877347,25.02231,36.50441,305.1922,
0,1643275402853,LeftHand_Target,-4.268079,1.454531,0.4783792,20.65015,41.53424,307.4689,
0,1643275402955,LeftHand_Target,-4.242933,1.457103,0.4919124,14.67588,34.29218,309.9041,
0,1643275403062,LeftHand_Target,-4.213513,1.447959,0.5143557,1.875632,7.069916,303.4934,
0,1643275403181,LeftHand_Target,-4.206031,1.444122,0.5160651,0.6271964,8.147677,296.8192,
0,1643275403306,LeftHand_Target,-4.193064,1.447179,0.5030888,4.373406,8.267893,300.2213,
0,1643275403413,LeftHand_Target,-4.17394,1.44974,0.4866306,11.2234,15.47535,295.2095,
