pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643275829477,RightHand_Target,-3.181218,1.131833,-0.4323447,316.0197,41.85575,206.3903,
0,1643275829579,RightHand_Target,-3.171849,1.144779,-0.4224877,314.3871,42.54371,201.1312,
0,1643275829702,RightHand_Target,-3.154986,1.185583,-0.4327914,319.3118,36.7083,215.4616,
0,1643275829827,RightHand_Target,-3.135455,1.255045,-0.4439889,325.0759,31.65247,222.6239,
0,1643275829953,RightHand_Target,-3.124388,1.329446,-0.4435284,326.6538,27.00128,230.9206,
0,1643275830078,RightHand_Target,-3.129037,1.402997,-0.4507864,336.0463,27.95417,235.1301,
0,1643275830206,RightHand_Target,-3.118233,1.461197,-0.4464835,341.1447,30.40358,241.4153,
0,1643275830327,RightHand_Target,-3.064,1.472204,-0.4308115,341.713,25.77796,249.3511,
0,1643275830453,RightHand_Target,-2.998044,1.448108,-0.4165335,335.6407,24.76828,247.2498,
0,1643275830579,RightHand_Target,-2.969321,1.462958,-0.4006045,337.8752,29.10682,245.8579,
0,1643275830702,RightHand_Target,-2.969337,1.500048,-0.3753612,339.9409,30.43531,248.0666,
0,1643275830801,RightHand_Target,-2.972628,1.513695,-0.346589,342.7061,33.89853,246.3234,
0,1643275830902,RightHand_Target,-2.967932,1.508182,-0.3136841,344.8072,33.10582,245.4822,
0,1643275831026,RightHand_Target,-2.973224,1.472624,-0.2887814,346.8297,33.01735,240.9909,
0,1643275831152,RightHand_Target,-2.990306,1.457981,-0.276529,346.6517,34.53254,236.7234,
0,1643275831252,RightHand_Target,-2.986513,1.46292,-0.2704428,343.6293,34.43038,235.1902,
0,1643275831378,RightHand_Target,-2.971335,1.453513,-0.2690046,345.7953,28.63546,234.7898,
0,1643275831479,RightHand_Target,-2.961673,1.448184,-0.2691181,340.5277,28.85851,232.1496,
0,1643275831602,RightHand_Target,-2.956108,1.45872,-0.2706359,343.1289,27.17684,235.2586,
0,1643275831727,RightHand_Target,-2.951922,1.448191,-0.2792659,343.2214,26.72638,234.235,
0,1643275831851,RightHand_Target,-2.945806,1.455998,-0.2803122,338.9984,27.16804,235.8229,
0,1643275831952,RightHand_Target,-2.943923,1.462514,-0.2814493,343.5417,27.30675,236.2872,
0,1643275832078,RightHand_Target,-2.943618,1.456694,-0.2867145,343.9714,27.30162,236.1527,
0,1643275832178,RightHand_Target,-2.942684,1.448882,-0.2932009,342.0763,28.14171,234.8183,
0,1643275832303,RightHand_Target,-2.946983,1.444843,-0.3003394,341.547,27.2335,234.9411,
0,1643275832426,RightHand_Target,-2.947284,1.441293,-0.3127815,338.443,25.25743,235.9231,
0,1643275832530,RightHand_Target,-2.944839,1.438518,-0.3264438,335.8961,23.79775,236.3528,
0,1643275832651,RightHand_Target,-2.940935,1.443691,-0.3413751,329.8497,21.78557,236.5485,
0,1643275832751,RightHand_Target,-2.934222,1.450107,-0.3564746,328.0098,19.54971,235.8413,
0,1643275832851,RightHand_Target,-2.912143,1.440289,-0.3780217,327.916,14.45274,239.0905,
0,1643275832952,RightHand_Target,-2.885357,1.420829,-0.3845142,319.5389,11.66,238.7635,
0,1643275833076,RightHand_Target,-2.865608,1.412856,-0.3884223,318.7867,10.30181,236.8699,
0,1643275833177,RightHand_Target,-2.850504,1.410313,-0.3957534,318.4738,8.36201,237.9626,
0,1643275833303,RightHand_Target,-2.803338,1.362241,-0.4042438,314.5083,1.74059,240.1072,
0,1643275833403,RightHand_Target,-2.76679,1.30929,-0.3965329,309.1573,359.0394,238.5628,
0,1643275833526,RightHand_Target,-2.756485,1.284709,-0.3867809,307.1472,0.1131334,232.8163,
0,1643275833627,RightHand_Target,-2.764825,1.302786,-0.3915362,308.5052,1.812037,231.9433,
0,1643275833751,RightHand_Target,-2.773521,1.34942,-0.3908004,308.9239,4.737485,232.5574,
0,1643275833876,RightHand_Target,-2.780077,1.411856,-0.3922135,314.7515,7.190858,232.8403,
0,1643275834001,RightHand_Target,-2.764531,1.4304,-0.4115547,315.8479,9.651715,238.4996,
0,1643275834101,RightHand_Target,-2.739994,1.42146,-0.4241182,312.6768,10.10019,239.3206,
0,1643275834226,RightHand_Target,-2.70965,1.400856,-0.4340345,310.5544,12.20888,240.0469,
0,1643275834327,RightHand_Target,-2.700855,1.418085,-0.4503174,309.9752,15.13177,240.6808,
0,1643275834427,RightHand_Target,-2.662302,1.414506,-0.4576204,314.0549,17.04115,241.7745,
0,1643275834527,RightHand_Target,-2.61757,1.381932,-0.4419437,310.4184,12.41603,238.0781,
0,1643275834627,RightHand_Target,-2.590688,1.359364,-0.4300235,309.9983,14.91643,234.7549,
0,1643275834751,RightHand_Target,-2.589926,1.397258,-0.4399226,315.2356,19.40399,234.2979,
0,1643275834851,RightHand_Target,-2.543123,1.396576,-0.4223978,311.061,11.17039,242.2992,
0,1643275834976,RightHand_Target,-2.499692,1.377979,-0.4091626,315.4142,11.41034,234.6428,
0,1643275835101,RightHand_Target,-2.473662,1.361944,-0.3977048,313.6357,9.389026,234.5999,
0,1643275835201,RightHand_Target,-2.476908,1.372514,-0.4010209,316.9246,15.70353,230.0667,
0,1643275835301,RightHand_Target,-2.475304,1.414747,-0.3990785,320.8557,16.50669,229.9682,
0,1643275835427,RightHand_Target,-2.465357,1.46352,-0.3867706,327.1641,14.12045,233.9666,
0,1643275835541,RightHand_Target,-2.445472,1.463473,-0.382149,326.0824,11.28023,234.9843,
0,1643275835652,RightHand_Target,-2.437384,1.462128,-0.3799171,323.7961,12.35775,234.966,
0,1643275835776,RightHand_Target,-2.397768,1.46041,-0.3774171,321.2724,9.929514,237.5937,
0,1643275835901,RightHand_Target,-2.343928,1.458883,-0.379477,322.2838,5.69296,241.4637,
0,1643275836027,RightHand_Target,-2.2868,1.436522,-0.3768658,315.8817,3.479719,242.8545,
0,1643275836127,RightHand_Target,-2.268352,1.438978,-0.3691051,316.5204,7.588586,238.2865,
0,1643275836252,RightHand_Target,-2.248039,1.47306,-0.3645606,319.6797,10.47293,239.4831,
0,1643275836375,RightHand_Target,-2.23456,1.496433,-0.3414871,324.6124,12.33258,238.1581,
0,1643275836475,RightHand_Target,-2.217567,1.508644,-0.3463998,328.549,15.45536,239.3497,
0,1643275836577,RightHand_Target,-2.193975,1.513864,-0.356006,325.2677,16.65782,236.7855,
0,1643275836701,RightHand_Target,-2.164994,1.516456,-0.3481982,321.3222,16.12719,236.0218,
0,1643275836826,RightHand_Target,-2.143926,1.539591,-0.3294666,326.313,17.7241,236.0505,
0,1643275836926,RightHand_Target,-2.122542,1.561007,-0.3150097,329.2317,17.17325,237.049,
0,1643275837052,RightHand_Target,-2.090553,1.576518,-0.3053454,332.6112,19.19122,240.2831,
0,1643275837178,RightHand_Target,-2.043017,1.573699,-0.3013716,331.1513,21.24335,237.011,
0,1643275837301,RightHand_Target,-1.977594,1.566628,-0.3154419,328.0583,19.44285,235.605,
0,1643275837426,RightHand_Target,-1.916007,1.523354,-0.3372251,329.1697,16.48644,236.4337,
0,1643275837552,RightHand_Target,-1.877639,1.500451,-0.3399358,319.4185,15.86116,234.0615,
0,1643275837676,RightHand_Target,-1.840847,1.487135,-0.3449258,323.1272,15.01861,236.9475,
0,1643275837776,RightHand_Target,-1.817549,1.483507,-0.34175,322.7575,13.796,237.7007,
0,1643275837901,RightHand_Target,-1.798389,1.499296,-0.3270218,326.2979,15.01927,238.8333,
0,1643275838025,RightHand_Target,-1.792714,1.533692,-0.3043277,332.1833,17.5885,239.195,
0,1643275838126,RightHand_Target,-1.798937,1.553453,-0.2879776,338.4806,21.7832,239.1062,
0,1643275838227,RightHand_Target,-1.802595,1.561559,-0.278055,337.7821,24.73737,238.2608,
0,1643275838354,RightHand_Target,-1.796977,1.562331,-0.2776817,335.3167,28.16559,238.1539,
0,1643275838456,RightHand_Target,-1.782805,1.554589,-0.2831138,334.5698,29.30216,238.7097,
0,1643275838578,RightHand_Target,-1.727272,1.528265,-0.3061131,334.9329,25.97356,241.3399,
0,1643275838678,RightHand_Target,-1.64875,1.495779,-0.3292989,327.5737,21.62784,239.1101,
0,1643275838802,RightHand_Target,-1.562982,1.460672,-0.3497152,326.7073,18.2943,238.5049,
0,1643275838902,RightHand_Target,-1.504599,1.434323,-0.3685182,316.5875,17.37409,234.2601,
0,1643275839026,RightHand_Target,-1.455588,1.408912,-0.3844977,316.9547,15.91734,239.4915,
0,1643275839151,RightHand_Target,-1.3836,1.348337,-0.3878589,308.2723,15.36633,232.8136,
0,1643275839277,RightHand_Target,-1.365088,1.357215,-0.3752092,309.7926,21.69855,223.9729,
0,1643275839402,RightHand_Target,-1.335607,1.404073,-0.3867273,314.6407,20.03298,229.1566,
0,1643275839526,RightHand_Target,-1.287229,1.420206,-0.3864422,316.9211,15.7631,234.3561,
0,1643275839626,RightHand_Target,-1.244236,1.397251,-0.3908429,316.2253,15.16229,235.2213,
0,1643275839726,RightHand_Target,-1.204724,1.366245,-0.3999358,313.5303,18.73929,236.2967,
0,1643275839851,RightHand_Target,-1.164128,1.363804,-0.3943989,305.4643,22.65378,230.2895,
0,1643275839977,RightHand_Target,-1.130797,1.412592,-0.4088179,319.3558,21.41556,242.5819,
0,1643275840077,RightHand_Target,-1.087326,1.423773,-0.4029137,319.6671,16.61896,245.278,
0,1643275840202,RightHand_Target,-1.047522,1.432109,-0.3798661,320.5226,16.42366,240.7145,
0,1643275840326,RightHand_Target,-1.032925,1.477726,-0.3523352,322.2484,20.56853,237.6975,
0,1643275840451,RightHand_Target,-1.035688,1.536477,-0.3104041,333.3473,25.88586,234.9161,
0,1643275840578,RightHand_Target,-1.042412,1.578993,-0.2769461,338.421,29.90847,238.4861,
0,1643275840702,RightHand_Target,-1.030485,1.585964,-0.2607989,336.0233,34.74925,235.074,
0,1643275840826,RightHand_Target,-1.004573,1.587171,-0.2548506,333.6034,37.45511,232.519,
0,1643275840926,RightHand_Target,-0.9772255,1.592756,-0.2605284,334.0178,38.64991,234.8565,
0,1643275841029,RightHand_Target,-0.9322742,1.578219,-0.2712902,331.9781,36.91868,237.518,
0,1643275841151,RightHand_Target,-0.8411192,1.520108,-0.2882979,325.7101,34.19104,235.8066,
0,1643275841276,RightHand_Target,-0.7660809,1.519204,-0.3056127,325.9463,38.1255,229.7719,
0,1643275841402,RightHand_Target,-0.7083603,1.548964,-0.314968,326.6299,35.77547,231.6406,
0,1643275841527,RightHand_Target,-0.6663308,1.527806,-0.3202437,324.6551,34.67375,228.5361,
0,1643275841651,RightHand_Target,-0.650745,1.554598,-0.3291171,319.7314,33.50173,234.8408,
0,1643275841776,RightHand_Target,-0.6301446,1.575203,-0.3392626,320.4742,33.4436,239.5415,
0,1643275841877,RightHand_Target,-0.6010725,1.574145,-0.3333428,319.072,32.78327,240.5737,
0,1643275842002,RightHand_Target,-0.54506,1.554422,-0.3145005,320.0383,33.45946,242.2267,
0,1643275842127,RightHand_Target,-0.4770997,1.54264,-0.3020335,324.9247,32.80241,235.639,
0,1643275842250,RightHand_Target,-0.4295211,1.551326,-0.3067579,332.7072,26.61917,250.6995,
0,1643275842350,RightHand_Target,-0.4023879,1.542987,-0.3055991,331.8847,29.39066,247.6336,
0,1643275842451,RightHand_Target,-0.3653612,1.535189,-0.3048701,329.8229,29.89691,244.1907,
0,1643275842576,RightHand_Target,-0.3021042,1.537956,-0.3228123,328.3071,26.34366,248.6363,
0,1643275842676,RightHand_Target,-0.2543093,1.517314,-0.3411283,328.3702,23.05658,250.0544,
0,1643275842802,RightHand_Target,-0.2222147,1.515299,-0.3421157,323.1494,20.64955,255.8025,
0,1643275842926,RightHand_Target,-0.1836362,1.557788,-0.3618301,331.3657,20.03498,266.5963,
0,1643275843026,RightHand_Target,-0.1286011,1.594816,-0.3661392,337.4261,15.88719,272.2506,
0,1643275843150,RightHand_Target,-0.04110825,1.620769,-0.3696517,343.1835,8.781255,276.8712,
0,1643275843275,RightHand_Target,0.0411206,1.620744,-0.3648548,345.9689,6.837128,278.2968,
0,1643275843400,RightHand_Target,0.1383493,1.601308,-0.3750141,345.5264,4.141209,274.6373,
0,1643275843527,RightHand_Target,0.2144768,1.593173,-0.3855113,346.6299,1.934931,274.9552,
0,1643275843651,RightHand_Target,0.2492615,1.60186,-0.3807159,347.8016,3.072611,271.7887,
0,1643275843775,RightHand_Target,0.2742674,1.621303,-0.3685137,348.694,2.188057,276.5106,
0,1643275843914,RightHand_Target,0.3009313,1.629575,-0.3555621,348.804,7.585968,274.4271,
0,1643275844026,RightHand_Target,0.3266784,1.647482,-0.3329983,347.9178,8.862162,272.9802,
0,1643275844150,RightHand_Target,0.385685,1.659913,-0.2998842,353.3238,10.43455,272.0604,
0,1643275844275,RightHand_Target,0.4725318,1.659157,-0.2721487,348.4581,10.7852,270.3342,
0,1643275844400,RightHand_Target,0.5559741,1.667373,-0.2370426,351.4256,14.0444,267.2374,
0,1643275844501,RightHand_Target,0.6140549,1.670495,-0.2048047,349.2647,11.2538,265.2212,
0,1643275844601,RightHand_Target,0.649977,1.668409,-0.1970971,353.0627,16.36738,258.577,
0,1643275844727,RightHand_Target,0.6680686,1.682333,-0.1955945,352.59,18.59138,261.5409,
0,1643275844828,RightHand_Target,0.681524,1.688455,-0.1965931,346.365,20.37292,260.5465,
0,1643275844950,RightHand_Target,0.7074356,1.702588,-0.1857314,344.2289,20.98174,264.8659,
0,1643275845050,RightHand_Target,0.7478882,1.704972,-0.1869558,341.4084,18.6544,266.5116,
0,1643275845151,RightHand_Target,0.8025194,1.683516,-0.1988964,340.8117,16.34101,265.409,
0,1643275845275,RightHand_Target,0.8926546,1.642302,-0.2149068,337.6565,9.590557,266.5196,
0,1643275845376,RightHand_Target,0.9736736,1.598915,-0.2193343,332.7719,8.406883,257.7445,
0,1643275845476,RightHand_Target,1.033467,1.601011,-0.2187001,336.8318,4.79982,257.3712,
0,1643275845601,RightHand_Target,1.103818,1.558156,-0.2553883,334.1447,0.7880585,254.0104,
0,1643275845725,RightHand_Target,1.153012,1.531842,-0.2881655,323.891,357.6254,257.7993,
0,1643275845851,RightHand_Target,1.166359,1.533845,-0.2866166,324.6127,359.1437,256.4459,
0,1643275845976,RightHand_Target,1.169962,1.572108,-0.2968534,328.9246,0.08251762,258.2735,
0,1643275846099,RightHand_Target,1.159324,1.606917,-0.3070875,331.7263,2.259659,261.177,
0,1643275846200,RightHand_Target,1.153323,1.608625,-0.3130764,332.6512,4.144881,264.3205,
0,1643275846300,RightHand_Target,1.159543,1.594855,-0.3171822,330.6888,5.775295,265.9942,
0,1643275846424,RightHand_Target,1.189426,1.574305,-0.3293138,330.3027,6.803521,268.3958,
0,1643275846524,RightHand_Target,1.237381,1.542315,-0.33886,326.3163,3.918295,265.3115,
0,1643275846626,RightHand_Target,1.269342,1.508635,-0.3285385,321.2571,2.746656,264.6657,
0,1643275846751,RightHand_Target,1.271883,1.527511,-0.3121284,322.7589,10.60753,260.2307,
0,1643275846851,RightHand_Target,1.313908,1.561829,-0.2992452,324.6148,10.84235,254.5999,
0,1643275846976,RightHand_Target,1.384426,1.592215,-0.2803156,327.8907,8.460815,257.7036,
0,1643275847099,RightHand_Target,1.453511,1.603186,-0.2635655,331.2965,7.156605,253.3679,
0,1643275847200,RightHand_Target,1.4968,1.603688,-0.2544658,330.272,3.362647,255.5302,
0,1643275847300,RightHand_Target,1.53205,1.586001,-0.2527559,330.2448,2.232619,254.1147,
0,1643275847426,RightHand_Target,1.545099,1.583514,-0.2449348,327.8718,1.399936,256.1866,
0,1643275847552,RightHand_Target,1.549789,1.600962,-0.2351383,328.7234,3.995116,255.9833,
0,1643275847676,RightHand_Target,1.568095,1.616879,-0.2163899,331.3071,4.962941,254.9288,
0,1643275847778,RightHand_Target,1.589294,1.633124,-0.2052112,334.2928,4.688507,253.7897,
0,1643275847900,RightHand_Target,1.632849,1.643814,-0.2005975,337.1179,0.9619245,257.5972,
0,1643275848024,RightHand_Target,1.700732,1.618,-0.1953496,334.1857,355.2446,257.7914,
0,1643275848149,RightHand_Target,1.768771,1.596519,-0.1998387,331.4389,351.5581,255.0853,
0,1643275848250,RightHand_Target,1.80502,1.585311,-0.203684,328.8333,347.7183,257.8435,
0,1643275848376,RightHand_Target,1.841905,1.570373,-0.2100514,324.8968,345.165,259.551,
0,1643275848476,RightHand_Target,1.874447,1.559359,-0.2192291,326.1699,343.6548,260.3129,
0,1643275848600,RightHand_Target,1.916417,1.510621,-0.2235105,322.8327,338.6111,261.078,
0,1643275848724,RightHand_Target,1.944055,1.446906,-0.2071148,313.3495,334.573,260.8559,
0,1643275848849,RightHand_Target,1.945134,1.430558,-0.1866453,307.8751,332.2492,259.8497,
0,1643275848949,RightHand_Target,1.9408,1.465734,-0.1820822,312.774,334.8775,258.1818,
0,1643275849076,RightHand_Target,1.95039,1.508354,-0.165205,320.3998,332.2145,259.7423,
0,1643275849200,RightHand_Target,1.964733,1.519554,-0.1198587,319.3157,326.2637,260.3635,
0,1643275849300,RightHand_Target,1.977437,1.528137,-0.07556961,321.7092,323.3729,256.3868,
0,1643275849424,RightHand_Target,1.987989,1.557787,-0.01414753,324.1461,317.4234,253.0662,
0,1643275849525,RightHand_Target,1.997462,1.577439,0.03373633,329.4094,311.3796,251.9056,
0,1643275849650,RightHand_Target,1.999602,1.577008,0.09062056,328.8236,301.1419,253.8803,
0,1643275849751,RightHand_Target,1.9997,1.566583,0.1437799,327.8132,290.1381,257.3013,
0,1643275849875,RightHand_Target,2.007531,1.550127,0.2316104,327.7216,277.5247,259.9824,
0,1643275849975,RightHand_Target,2.025423,1.537799,0.3288627,328.0649,265.6206,259.0815,
0,1643275850100,RightHand_Target,2.039308,1.503445,0.4750512,327.977,253.2987,257.4429,
0,1643275850200,RightHand_Target,2.010862,1.4937,0.5735482,322.4521,242.2654,251.2345,
0,1643275850325,RightHand_Target,1.979801,1.508354,0.6485895,333.6804,232.6245,251.6969,
0,1643275850426,RightHand_Target,1.945762,1.501809,0.691652,329.3924,222.9349,252.0921,
0,1643275850550,RightHand_Target,1.900457,1.477936,0.7186592,326.6719,214.7939,249.1889,
0,1643275850675,RightHand_Target,1.877092,1.474974,0.7307956,327.4484,209.3996,249.0316,
0,1643275850776,RightHand_Target,1.87262,1.481937,0.7378834,327.603,207.5199,248.9067,
0,1643275850902,RightHand_Target,1.877,1.493577,0.7208781,325.8596,205.3492,253.1778,
0,1643275851002,RightHand_Target,1.8827,1.498835,0.6899245,325.8463,209.5205,254.2753,
0,1643275851125,RightHand_Target,1.879004,1.502497,0.6558579,325.363,206.5145,259.984,
0,1643275851250,RightHand_Target,1.846828,1.509761,0.6285422,327.5222,207.3183,262.4969,
0,1643275851375,RightHand_Target,1.805962,1.525911,0.6054316,335.6331,205.8828,259.5573,
0,1643275851501,RightHand_Target,1.757296,1.512961,0.5752127,340.9379,199.3794,255.6217,
0,1643275851602,RightHand_Target,1.722234,1.459995,0.5529604,339.1132,201.8159,229.9307,
0,1643275851725,RightHand_Target,1.702887,1.378195,0.5432822,354.1299,210.0863,204.1637,
0,1643275851849,RightHand_Target,1.703236,1.330794,0.5518234,347.5013,211.6995,199.0099,
0,1643275851950,RightHand_Target,1.714556,1.263957,0.5659781,359.411,216.3857,184.2109,
0,1643275852050,RightHand_Target,1.749295,1.189173,0.5673312,4.352988,221.8305,165.3915,
0,1643275852175,RightHand_Target,1.81358,1.120569,0.5304836,6.766546,235.3065,148.8243,
0,1643275852275,RightHand_Target,1.864896,1.096973,0.4920924,12.10111,239.6821,136.9993,
0,1643275852399,RightHand_Target,1.902502,1.099143,0.4682544,13.40525,244.0774,134.6219,
0,1643275852500,RightHand_Target,1.907937,1.109984,0.4690697,14.72612,245.6978,137.5146,
0,1643275852601,RightHand_Target,1.894381,1.120717,0.4778624,13.54462,247.9171,141.993,
0,1643275852726,RightHand_Target,1.854577,1.143392,0.4902799,5.718509,248.9334,155.8241,
0,1643275852826,RightHand_Target,1.801637,1.184329,0.4934345,353.3409,246.3868,172.7452,
0,1643275852926,RightHand_Target,1.755328,1.228971,0.4874915,349.5333,235.7169,186.0798,
0,1643275853050,RightHand_Target,1.700806,1.291615,0.4737766,343.8712,223.7415,202.4865,
0,1643275853150,RightHand_Target,1.659461,1.349621,0.4756151,342.7148,213.2051,221.2099,
0,1643275853251,RightHand_Target,1.625162,1.412183,0.4873194,347.7116,202.6983,241.225,
0,1643275853375,RightHand_Target,1.600598,1.486434,0.502762,355.539,195.4654,261.0098,
0,1643275853500,RightHand_Target,1.590198,1.538159,0.5148433,358.7008,195.2019,268.0053,
0,1643275853600,RightHand_Target,1.580719,1.565022,0.5239444,0.5524855,195.8488,270.9764,
0,1643275853725,RightHand_Target,1.552168,1.573447,0.5345372,359.4558,190.4936,274.0608,
0,1643275853849,RightHand_Target,1.530031,1.573373,0.5407915,0.06686244,190.5427,279.0699,
0,1643275853951,RightHand_Target,1.528583,1.592321,0.54672,2.743632,192.2288,278.8803,
0,1643275854074,RightHand_Target,1.536973,1.643481,0.5584472,6.696902,195.088,280.7053,
0,1643275854174,RightHand_Target,1.538697,1.673696,0.5631764,5.08463,192.183,278.1956,
0,1643275854299,RightHand_Target,1.533679,1.691582,0.5639756,4.627133,189.3386,279.567,
0,1643275854424,RightHand_Target,1.51363,1.678823,0.5491652,357.9757,177.8248,282.0715,
0,1643275854524,RightHand_Target,1.480925,1.677083,0.5388411,358.685,172.3943,281.1526,
0,1643275854625,RightHand_Target,1.441242,1.675313,0.5240361,357.5628,172.7081,284.7999,
0,1643275854751,RightHand_Target,1.413369,1.684538,0.520775,356.9361,161.846,288.0338,
0,1643275854852,RightHand_Target,1.397946,1.689974,0.5170005,355.4476,156.5766,291.7398,
0,1643275854952,RightHand_Target,1.398451,1.685273,0.5221324,356.5415,157.2908,288.9071,
0,1643275855074,RightHand_Target,1.3973,1.680044,0.526664,354.3041,156.2741,287.7142,
0,1643275855199,RightHand_Target,1.376536,1.67511,0.5067835,349.8508,145.9214,288.2477,
0,1643275855299,RightHand_Target,1.364139,1.670761,0.4895884,350.6026,144.9226,284.0851,
0,1643275855424,RightHand_Target,1.367812,1.666891,0.4897075,351.0023,146.1486,279.9036,
0,1643275855524,RightHand_Target,1.366283,1.66229,0.497966,351.9345,147.8484,274.2733,
0,1643275855650,RightHand_Target,1.356548,1.6444,0.5013974,351.4311,146.9767,264.8324,
0,1643275855751,RightHand_Target,1.345111,1.627762,0.5042123,350.2831,147.3789,265.6548,
0,1643275855875,RightHand_Target,1.341569,1.618485,0.5080482,346.9024,147.0848,267.6879,
0,1643275856000,RightHand_Target,1.345882,1.621669,0.5132995,347.3086,147.5818,268.2059,
0,1643275856123,RightHand_Target,1.349571,1.620432,0.5136749,347.7341,147.2866,269.8636,
0,1643275856249,RightHand_Target,1.359215,1.614975,0.5102555,347.8774,148.842,268.7719,
0,1643275856375,RightHand_Target,1.370872,1.625624,0.5095628,350.6023,152.2163,266.8895,
0,1643275856500,RightHand_Target,1.380856,1.639494,0.5093354,352.0172,153.2342,266.4286,
0,1643275856600,RightHand_Target,1.385841,1.647243,0.5106398,353.9407,156.3183,265.3234,
0,1643275856723,RightHand_Target,1.377569,1.65597,0.5140895,356.8206,158.297,264.7288,
0,1643275856824,RightHand_Target,1.361666,1.65391,0.5169235,355.923,158.5398,264.2484,
0,1643275856948,RightHand_Target,1.343522,1.62882,0.5278789,352.5065,157.0392,262.7505,
0,1643275857048,RightHand_Target,1.334488,1.595157,0.5370731,346.0515,156.1579,260.3439,
0,1643275857175,RightHand_Target,1.333579,1.564367,0.5383534,337.8972,154.0111,262.4732,
0,1643275857276,RightHand_Target,1.339978,1.563582,0.5359206,336.9195,152.0326,264.4322,
0,1643275857400,RightHand_Target,1.343355,1.570975,0.5367429,340.6733,152.4052,266.3737,
0,1643275857525,RightHand_Target,1.344746,1.581362,0.5389221,341.1624,154.1488,267.4681,
0,1643275857649,RightHand_Target,1.342358,1.597442,0.5424149,342.5304,156.9013,268.6183,
0,1643275857776,RightHand_Target,1.331599,1.606068,0.5421466,343.6487,159.9735,267.8156,
0,1643275857900,RightHand_Target,1.306309,1.610934,0.5394983,346.605,160.0442,268.5159,
0,1643275858001,RightHand_Target,1.274849,1.598457,0.5407616,348.3076,159.1192,268.0221,
0,1643275858124,RightHand_Target,1.228862,1.548564,0.544647,346.3004,152.3498,272.0531,
0,1643275858224,RightHand_Target,1.195274,1.511478,0.5478193,342.2984,151.7956,277.4898,
0,1643275858324,RightHand_Target,1.179422,1.4952,0.5447314,336.1926,151.6728,276.5469,
0,1643275858449,RightHand_Target,1.171511,1.501488,0.5449985,338.9968,154.7527,271.213,
0,1643275858573,RightHand_Target,1.170602,1.529371,0.5424851,339.6231,154.4011,270.601,
0,1643275858673,RightHand_Target,1.169229,1.550373,0.5434841,340.8264,157.523,269.8027,
0,1643275858774,RightHand_Target,1.169404,1.565604,0.5444843,341.2548,157.0744,270.3612,
0,1643275858899,RightHand_Target,1.166852,1.572688,0.541688,341.5918,156.5316,271.0204,
0,1643275859025,RightHand_Target,1.155355,1.575119,0.5384202,342.7202,154.3192,270.5334,
0,1643275859148,RightHand_Target,1.133289,1.553497,0.5397868,343.1721,149.546,273.2329,
0,1643275859248,RightHand_Target,1.114016,1.508183,0.5370241,338.9606,146.9468,272.2692,
0,1643275859373,RightHand_Target,1.114132,1.474566,0.5304337,334.1091,143.1591,273.767,
0,1643275859476,RightHand_Target,1.118114,1.465343,0.5318912,334.3228,142.2609,273.7088,
0,1643275859600,RightHand_Target,1.120174,1.453365,0.5320313,333.7702,142.1343,274.0115,
0,1643275859724,RightHand_Target,1.136925,1.46659,0.5303334,332.1183,144.6996,272.1832,
0,1643275859824,RightHand_Target,1.144227,1.494158,0.531202,335.701,148.6595,270.1248,
0,1643275859948,RightHand_Target,1.144907,1.523303,0.5261324,336.5347,151.5098,269.099,
0,1643275860050,RightHand_Target,1.135947,1.534748,0.5222754,338.7024,151.5597,267.8185,
0,1643275860173,RightHand_Target,1.100107,1.508596,0.5177121,337.7164,145.1912,271.5234,
0,1643275860299,RightHand_Target,1.053441,1.447273,0.5058874,331.4634,140.467,277.1867,
0,1643275860425,RightHand_Target,1.042456,1.41887,0.492581,326.414,138.2892,275.9947,
0,1643275860551,RightHand_Target,1.04019,1.434303,0.494927,327.1205,143.293,270.0527,
0,1643275860673,RightHand_Target,1.036041,1.472644,0.4885936,331.5179,146.7902,265.3259,
0,1643275860798,RightHand_Target,1.021732,1.498318,0.4814215,334.8751,146.3719,268.1463,
0,1643275860924,RightHand_Target,1.015707,1.510719,0.4688953,333.0364,144.5424,269.8619,
0,1643275861025,RightHand_Target,1.013464,1.525361,0.4694588,334.8903,150.3273,266.4139,
0,1643275861149,RightHand_Target,0.9967545,1.551614,0.4755836,337.915,156.7327,263.3846,
0,1643275861278,RightHand_Target,0.9501797,1.560656,0.4770351,339.5106,156.5819,267.162,
0,1643275861398,RightHand_Target,0.8732948,1.518136,0.4931613,338.3112,155.3206,276.5555,
0,1643275861498,RightHand_Target,0.8349726,1.502924,0.477904,317.9391,149.3536,278.0195,
0,1643275861625,RightHand_Target,0.7985759,1.527488,0.4848627,327.4489,158.7762,273.5482,
0,1643275861748,RightHand_Target,0.7596555,1.538751,0.4912614,332.8104,161.5105,270.7061,
0,1643275861873,RightHand_Target,0.7024736,1.495069,0.4948774,326.5462,157.5244,268.2644,
0,1643275861998,RightHand_Target,0.6303476,1.421759,0.4831165,316.4689,144.5461,271.4059,
0,1643275862098,RightHand_Target,0.5702218,1.349745,0.450541,308.4832,128.9642,280.018,
0,1643275862223,RightHand_Target,0.5430477,1.299492,0.4167873,307.0526,116.6356,290.2503,
0,1643275862324,RightHand_Target,0.5301648,1.29256,0.4162625,306.0124,124.2524,284.2715,
