pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643274236109,RightFoot_Target,-4.51968,0.1230332,0.135257,7.788182,318.8845,354.0313,
0,1643274236210,RightFoot_Target,-4.519349,0.1238663,0.1350993,8.363291,319.0375,354.1979,
0,1643274236336,RightFoot_Target,-4.518899,0.1242143,0.1331736,7.187443,318.9892,356.1271,
0,1643274236460,RightFoot_Target,-4.514407,0.1303507,0.1222087,2.362701,312.7383,356.5421,
0,1643274236583,RightFoot_Target,-4.421253,0.1410057,0.06536965,13.13959,257.804,354.1666,
0,1643274236685,RightFoot_Target,-4.422211,0.1341864,-0.01244995,9.002481,252.7741,355.4124,
0,1643274236809,RightFoot_Target,-4.385129,0.1245277,-0.03768821,5.711775,235.6593,354.3032,
0,1643274236935,RightFoot_Target,-4.371454,0.1242117,-0.04099049,10.24993,239.0888,357.0302,
0,1643274237036,RightFoot_Target,-4.371918,0.120513,-0.03987307,8.648916,238.4176,357.7075,
0,1643274237160,RightFoot_Target,-4.372737,0.1200168,-0.04031399,9.075694,238.2661,357.2025,
0,1643274237284,RightFoot_Target,-4.371931,0.1188848,-0.04029761,8.358644,238.3281,358.188,
0,1643274237410,RightFoot_Target,-4.370775,0.1183583,-0.03961901,8.28678,238.2008,359.4891,
0,1643274237510,RightFoot_Target,-4.370371,0.1195743,-0.04008948,8.533342,237.9044,0.3291998,
0,1643274237635,RightFoot_Target,-4.370912,0.1202458,-0.03991414,7.403204,237.7618,359.2529,
0,1643274237736,RightFoot_Target,-4.37104,0.1202596,-0.0395739,6.944908,237.6232,358.1614,
0,1643274237860,RightFoot_Target,-4.370159,0.1197253,-0.03957066,6.966362,237.5,0.1483319,
0,1643274237960,RightFoot_Target,-4.369066,0.1204628,-0.04011913,6.447526,237.0558,2.134827,
0,1643274238060,RightFoot_Target,-4.369343,0.1214006,-0.04116048,6.954181,236.0771,3.226696,
0,1643274238161,RightFoot_Target,-4.370396,0.1214317,-0.04124146,7.178957,234.3694,2.805295,
0,1643274238283,RightFoot_Target,-4.370954,0.1213824,-0.04085198,6.516466,234.5205,1.390152,
0,1643274238384,RightFoot_Target,-4.370959,0.1219935,-0.03979293,6.331097,233.8739,0.5967891,
0,1643274238484,RightFoot_Target,-4.37142,0.1205355,-0.04201315,5.374436,232.8525,4.188339,
0,1643274238584,RightFoot_Target,-4.360159,0.1372509,-0.04955928,357.4392,224.5405,19.47574,
0,1643274238684,RightFoot_Target,-4.294858,0.239038,-0.06429571,348.2986,217.5951,8.053977,
0,1643274238808,RightFoot_Target,-4.135676,0.2671767,-0.04222828,4.56087,202.8967,357.1325,
0,1643274238935,RightFoot_Target,-4.006616,0.2371788,-0.03001099,10.68543,192.8779,351.6019,
0,1643274239036,RightFoot_Target,-4.033304,0.192866,-9.856001E-05,6.858898,180.5807,27.8827,
0,1643274239160,RightFoot_Target,-3.99523,0.1944237,-0.0107939,11.61628,188.5161,2.943775,
0,1643274239260,RightFoot_Target,-3.993597,0.2013522,-0.01409541,11.12344,189.4348,357.6003,
0,1643274239384,RightFoot_Target,-3.994635,0.2015174,-0.01720142,11.15462,190.0574,357.9025,
0,1643274239485,RightFoot_Target,-3.993971,0.199604,-0.01918843,10.58515,190.7073,357.4172,
0,1643274239609,RightFoot_Target,-3.99333,0.1986738,-0.02207992,11.04866,191.6345,357.0234,
0,1643274239709,RightFoot_Target,-3.992324,0.1952052,-0.02303057,11.58787,191.6052,358.0331,
0,1643274239834,RightFoot_Target,-3.992589,0.1939522,-0.02488493,11.74313,190.813,356.7129,
0,1643274239959,RightFoot_Target,-3.992034,0.1951228,-0.02555591,12.79122,191.363,355.7087,
0,1643274240059,RightFoot_Target,-3.992267,0.1952835,-0.0262294,13.67588,191.7369,355.7224,
0,1643274240184,RightFoot_Target,-3.992295,0.1968661,-0.02563296,14.17482,192.2852,355.3733,
0,1643274240285,RightFoot_Target,-3.992045,0.1982637,-0.02231775,14.00207,192.4107,355.6214,
0,1643274240409,RightFoot_Target,-3.992065,0.1969327,-0.024379,14.78471,192.8258,355.4228,
0,1643274240509,RightFoot_Target,-3.992546,0.196552,-0.02648511,14.23835,192.1098,355.6996,
0,1643274240609,RightFoot_Target,-3.992493,0.196595,-0.02572935,13.90965,192.1744,355.4972,
0,1643274240735,RightFoot_Target,-3.992171,0.1960679,-0.02523366,12.82167,191.9295,355.3659,
0,1643274240858,RightFoot_Target,-3.991799,0.1982281,-0.02313817,11.78378,191.9815,355.0452,
0,1643274240959,RightFoot_Target,-3.992051,0.1986456,-0.02271253,11.88018,191.9677,355.0969,
0,1643274241084,RightFoot_Target,-3.991875,0.1985517,-0.02282766,12.07508,192.0715,354.9826,
0,1643274241185,RightFoot_Target,-3.992323,0.1967222,-0.02316108,11.06615,191.2881,355.3349,
0,1643274241285,RightFoot_Target,-3.991816,0.1974764,-0.02315645,11.55295,191.8935,355.1541,
0,1643274241409,RightFoot_Target,-3.991802,0.1988443,-0.02271829,12.04656,192.2165,354.9141,
0,1643274241533,RightFoot_Target,-3.991616,0.1984739,-0.02250038,12.24298,192.4392,354.848,
0,1643274241634,RightFoot_Target,-3.991695,0.1979645,-0.02151574,11.94144,192.2652,355.0179,
0,1643274241758,RightFoot_Target,-3.991469,0.1972911,-0.021869,12.31233,192.1408,354.957,
0,1643274241858,RightFoot_Target,-3.990379,0.199608,-0.01904174,8.946685,191.9897,353.7579,
0,1643274241958,RightFoot_Target,-3.990813,0.2011499,-0.0191915,9.492146,192.2157,353.3863,
0,1643274242058,RightFoot_Target,-3.99103,0.2003107,-0.02061916,10.14236,192.3749,353.8394,
0,1643274242183,RightFoot_Target,-3.992877,0.1931594,-0.02611496,13.94029,191.9683,357.2167,
0,1643274242309,RightFoot_Target,-3.991811,0.1913407,-0.02790367,14.42899,191.6066,356.8136,
0,1643274242410,RightFoot_Target,-3.992011,0.1910515,-0.02903964,16.68513,192.3136,356.8962,
0,1643274242534,RightFoot_Target,-3.99224,0.1908399,-0.02942755,16.96626,192.4109,356.8976,
0,1643274242658,RightFoot_Target,-3.992439,0.1886632,-0.0325032,20.94137,192.2935,357.6774,
0,1643274242782,RightFoot_Target,-3.991592,0.1906217,-0.03057106,17.0528,192.7222,356.7575,
0,1643274242882,RightFoot_Target,-3.992286,0.1905161,-0.02997339,17.43604,192.6423,356.7933,
0,1643274242983,RightFoot_Target,-3.992243,0.1905613,-0.03027942,17.90818,192.7337,356.7965,
0,1643274243110,RightFoot_Target,-3.992427,0.1895103,-0.03046495,18.33904,192.3007,357.2091,
0,1643274243233,RightFoot_Target,-3.992138,0.1917682,-0.02886865,16.48347,192.6893,356.4291,
0,1643274243357,RightFoot_Target,-3.991888,0.1930701,-0.0281963,16.79805,192.9505,356.1096,
0,1643274243483,RightFoot_Target,-3.992636,0.1896383,-0.03019674,19.31694,192.4942,357.6538,
0,1643274243610,RightFoot_Target,-3.992441,0.1876892,-0.03377739,23.36735,192.7526,358.6712,
0,1643274243734,RightFoot_Target,-3.99166,0.1872627,-0.03474166,25.04521,193.0281,359.2928,
0,1643274243857,RightFoot_Target,-3.992053,0.1881358,-0.03288485,22.5013,192.7567,358.7759,
0,1643274243983,RightFoot_Target,-3.99183,0.1906911,-0.03008429,19.24649,192.9619,357.5598,
0,1643274244109,RightFoot_Target,-3.990994,0.1966578,-0.02370269,16.07167,193.448,355.5677,
0,1643274244209,RightFoot_Target,-3.991594,0.19492,-0.02577819,16.03355,193.2507,356.5522,
0,1643274244310,RightFoot_Target,-3.991718,0.1932111,-0.02633281,16.77007,193.1707,357.3568,
0,1643274244434,RightFoot_Target,-3.991427,0.1915191,-0.02796781,18.79924,193.1146,358.2955,
0,1643274244558,RightFoot_Target,-3.991823,0.1912573,-0.02798092,20.83753,193.117,359.4998,
0,1643274244658,RightFoot_Target,-3.990927,0.1883419,-0.0306889,26.62646,196.0033,5.388567,
0,1643274244782,RightFoot_Target,-3.965498,0.1982546,-0.04371942,26.31741,202.4562,32.16754,
0,1643274244882,RightFoot_Target,-3.848842,0.218562,-0.1084921,19.07684,202.2779,22.22357,
0,1643274244983,RightFoot_Target,-3.686255,0.2026103,-0.1107381,19.97845,190.4521,19.50039,
0,1643274245084,RightFoot_Target,-3.503069,0.1982208,-0.07352816,20.20883,186.9912,7.897338,
0,1643274245208,RightFoot_Target,-3.35479,0.1996901,-0.0006809048,28.3512,196.9729,0.1105469,
0,1643274245308,RightFoot_Target,-3.36779,0.1781878,0.008378908,3.671945,194.6142,2.734113,
0,1643274245435,RightFoot_Target,-3.372488,0.1901433,0.003122872,10.60387,201.5568,356.6188,
0,1643274245557,RightFoot_Target,-3.372206,0.1904974,0.002842914,11.64463,201.6357,356.8749,
0,1643274245659,RightFoot_Target,-3.372637,0.1914032,0.003067097,12.517,201.7421,356.8159,
0,1643274245782,RightFoot_Target,-3.372708,0.1865228,0.0001853257,12.23422,201.8932,357.8232,
0,1643274245907,RightFoot_Target,-3.372797,0.1855306,-0.0003390051,11.47228,201.1676,357.8361,
0,1643274246007,RightFoot_Target,-3.37318,0.1843807,-0.001718614,12.6611,201.2091,358.3963,
0,1643274246134,RightFoot_Target,-3.37311,0.1837124,-0.002225246,12.06165,201.0643,358.3265,
0,1643274246257,RightFoot_Target,-3.372627,0.1846135,-0.0002571568,11.45762,201.5696,357.8098,
0,1643274246382,RightFoot_Target,-3.37179,0.1883758,0.003511861,11.03677,202.1433,355.8867,
0,1643274246483,RightFoot_Target,-3.370504,0.1885756,0.005889047,7.24699,202.6196,354.042,
0,1643274246607,RightFoot_Target,-3.371419,0.1890467,0.004125958,8.503098,202.2453,354.4482,
0,1643274246707,RightFoot_Target,-3.370909,0.1887502,0.004281895,6.54198,202.1799,353.9984,
0,1643274246832,RightFoot_Target,-3.371022,0.1904842,0.003952973,6.766358,202.8274,353.8121,
0,1643274246958,RightFoot_Target,-3.37393,0.1809692,-0.002749328,5.968668,202.6818,356.6759,
0,1643274247082,RightFoot_Target,-3.375129,0.1868342,-0.008217273,8.440172,205.8223,354.3452,
0,1643274247182,RightFoot_Target,-3.375362,0.1849048,-0.009264298,9.16275,205.4303,356.4026,
0,1643274247282,RightFoot_Target,-3.375166,0.1866149,-0.008685594,8.199389,205.4124,355.2831,
0,1643274247407,RightFoot_Target,-3.375841,0.1830801,-0.01213752,12.88235,204.8426,357.8451,
0,1643274247508,RightFoot_Target,-3.376452,0.1827569,-0.01211324,12.24814,204.7255,357.2914,
0,1643274247632,RightFoot_Target,-3.377762,0.1824229,-0.01300817,13.88113,204.3344,357.6841,
0,1643274247758,RightFoot_Target,-3.378901,0.1778885,-0.01761257,18.73159,204.7495,0.05017028,
0,1643274247858,RightFoot_Target,-3.377855,0.1786292,-0.01820936,19.5777,205.1116,0.2346899,
0,1643274247984,RightFoot_Target,-3.376889,0.1824234,-0.01263313,13.6246,205.0623,358.2656,
0,1643274248122,RightFoot_Target,-3.377707,0.1954211,-0.004058186,4.570091,207.3551,352.5974,
0,1643274248232,RightFoot_Target,-3.379667,0.18851,-0.01021878,9.219305,207.5144,355.1632,
0,1643274248358,RightFoot_Target,-3.378744,0.1894027,-0.008649971,8.817393,207.7503,355.2583,
0,1643274248483,RightFoot_Target,-3.380831,0.1840909,-0.01349587,12.97485,207.4393,359.3662,
0,1643274248607,RightFoot_Target,-3.379961,0.1802118,-0.01705414,15.17888,209.2777,4.290424,
0,1643274248732,RightFoot_Target,-3.372468,0.1785011,-0.0222444,18.63021,216.0723,30.66014,
0,1643274248856,RightFoot_Target,-3.249115,0.2334442,-0.08463527,4.868652,209.614,35.76257,
0,1643274248957,RightFoot_Target,-3.050102,0.228068,-0.1047892,11.78947,196.3494,29.38063,
0,1643274249057,RightFoot_Target,-2.829633,0.2252019,-0.05987837,21.3821,180.5301,10.71227,
0,1643274249183,RightFoot_Target,-2.640422,0.2050972,0.004896898,31.62078,191.6036,2.514004,
0,1643274249283,RightFoot_Target,-2.640496,0.1625734,0.01280417,23.62514,212.4046,11.05321,
0,1643274249410,RightFoot_Target,-2.638879,0.1868521,0.01801243,14.15975,199.9718,356.2317,
0,1643274249530,RightFoot_Target,-2.637813,0.1872376,0.01693789,17.23144,198.7027,358.1479,
0,1643274249631,RightFoot_Target,-2.638892,0.1855849,0.01710739,13.48589,197.699,357.6249,
0,1643274249731,RightFoot_Target,-2.638464,0.1864364,0.01826516,12.97982,197.9524,356.8452,
0,1643274249856,RightFoot_Target,-2.638547,0.1876501,0.01939365,13.02489,198.1844,356.5622,
0,1643274249982,RightFoot_Target,-2.638659,0.1863188,0.01758397,13.98586,198.3905,357.1035,
0,1643274250083,RightFoot_Target,-2.638941,0.1880558,0.01820981,13.67718,198.4369,356.5958,
0,1643274250183,RightFoot_Target,-2.638703,0.1862384,0.01755924,13.39362,198.6101,357.0285,
0,1643274250308,RightFoot_Target,-2.638166,0.1871355,0.01839375,13.44196,199.0282,356.7741,
0,1643274250430,RightFoot_Target,-2.637604,0.1861632,0.01850998,13.5845,199.242,356.7231,
0,1643274250531,RightFoot_Target,-2.637322,0.1868045,0.01910497,12.29128,199.3897,356.1572,
0,1643274250631,RightFoot_Target,-2.636657,0.1868867,0.02118931,7.885817,199.069,354.7973,
0,1643274250731,RightFoot_Target,-2.638122,0.1860254,0.01575025,16.19462,199.7735,357.2027,
0,1643274250856,RightFoot_Target,-2.639001,0.1843702,0.01250763,16.77423,199.0581,357.8493,
0,1643274250981,RightFoot_Target,-2.637875,0.1844506,0.01470427,12.45319,199.0058,356.2863,
0,1643274251082,RightFoot_Target,-2.638143,0.1849446,0.01583726,11.58122,199.2122,355.9673,
0,1643274251209,RightFoot_Target,-2.638849,0.1832175,0.0128704,13.43611,199.0117,357.078,
0,1643274251331,RightFoot_Target,-2.638359,0.1833088,0.01264803,12.47593,199.5356,357.0693,
0,1643274251431,RightFoot_Target,-2.636974,0.1877373,0.01571371,8.772318,200.5679,354.5195,
0,1643274251556,RightFoot_Target,-2.63776,0.190679,0.01773059,9.649065,201.1925,353.9082,
0,1643274251656,RightFoot_Target,-2.638614,0.1863491,0.0133313,12.22627,200.0703,355.9578,
0,1643274251756,RightFoot_Target,-2.63864,0.1852966,0.01218391,12.90613,199.9627,356.1738,
0,1643274251881,RightFoot_Target,-2.638617,0.1856212,0.01274404,12.11674,199.8424,355.9346,
0,1643274251982,RightFoot_Target,-2.638406,0.1875857,0.01464994,11.42573,199.6343,355.0025,
0,1643274252082,RightFoot_Target,-2.638785,0.1864523,0.01314173,14.02617,199.8056,356.2812,
0,1643274252207,RightFoot_Target,-2.638265,0.1880987,0.01464287,11.19253,199.8459,355.2481,
0,1643274252309,RightFoot_Target,-2.639014,0.1866353,0.01266027,14.87624,199.6395,356.9542,
0,1643274252431,RightFoot_Target,-2.638807,0.1833412,0.0100113,17.37747,200.6349,2.101047,
0,1643274252556,RightFoot_Target,-2.633666,0.1822747,0.003627069,22.36195,197.4842,11.10325,
0,1643274252665,RightFoot_Target,-2.634543,0.1837842,0.003749564,22.25068,197.5506,6.449437,
0,1643274252782,RightFoot_Target,-2.638154,0.1858305,0.007462289,18.02791,196.9367,359.5353,
0,1643274252883,RightFoot_Target,-2.640003,0.1876025,0.01294965,11.29835,195.9116,355.6169,
0,1643274253009,RightFoot_Target,-2.640155,0.1858124,0.01015603,15.52822,196.2692,357.3349,
0,1643274253133,RightFoot_Target,-2.637565,0.1816342,0.003677338,24.3585,201.0313,8.284751,
0,1643274253233,RightFoot_Target,-2.619825,0.1909965,-0.003663994,23.43725,207.5221,39.5076,
0,1643274253357,RightFoot_Target,-2.452745,0.2424263,-0.07844751,9.1692,202.2447,22.858,
0,1643274253457,RightFoot_Target,-2.262623,0.2292636,-0.0574677,19.28203,189.5468,15.85494,
0,1643274253583,RightFoot_Target,-2.043978,0.2021766,-0.0009582415,29.37175,182.4602,7.304048,
0,1643274253707,RightFoot_Target,-1.8893,0.2188307,0.04733546,21.73441,182.7851,350.9688,
0,1643274253833,RightFoot_Target,-1.882787,0.1923413,0.05164808,6.710918,193.8538,354.5292,
0,1643274253957,RightFoot_Target,-1.88718,0.1895397,0.0449079,12.9208,194.1872,357.7753,
0,1643274254058,RightFoot_Target,-1.886532,0.1920972,0.0460127,11.94011,194.3557,356.3511,
0,1643274254181,RightFoot_Target,-1.886371,0.1904719,0.04550539,11.63158,194.8997,356.6875,
0,1643274254305,RightFoot_Target,-1.886111,0.1875797,0.04295154,12.72305,194.6244,357.2779,
0,1643274254431,RightFoot_Target,-1.885554,0.1869083,0.03991761,14.52364,194.424,357.934,
0,1643274254531,RightFoot_Target,-1.885854,0.1870227,0.04211562,12.52608,194.3935,357.5851,
0,1643274254632,RightFoot_Target,-1.885908,0.1864991,0.04113108,13.06041,194.4242,357.8048,
0,1643274254758,RightFoot_Target,-1.885743,0.1860104,0.04064931,12.95047,194.3311,357.8484,
0,1643274254881,RightFoot_Target,-1.886189,0.18664,0.04083699,13.70897,194.6585,357.8513,
0,1643274254981,RightFoot_Target,-1.886033,0.1858688,0.04010404,13.53791,194.5622,357.9457,
0,1643274255105,RightFoot_Target,-1.88431,0.1880746,0.04441812,11.76691,195.701,355.9146,
0,1643274255205,RightFoot_Target,-1.884328,0.1881552,0.04528225,13.03944,195.5431,355.9056,
0,1643274255330,RightFoot_Target,-1.884962,0.1851806,0.04066876,14.8553,195.55,357.3371,
0,1643274255430,RightFoot_Target,-1.884993,0.1860631,0.04197753,13.39422,195.4917,356.975,
0,1643274255557,RightFoot_Target,-1.885242,0.1868526,0.04358294,10.83842,195.0786,355.9922,
0,1643274255657,RightFoot_Target,-1.885338,0.1850088,0.04058479,12.69394,195.1706,357.0069,
0,1643274255782,RightFoot_Target,-1.88507,0.1837059,0.03899144,12.05476,194.8993,357.1114,
0,1643274255905,RightFoot_Target,-1.883438,0.1849657,0.03787655,13.78693,195.5321,357.1443,
0,1643274256005,RightFoot_Target,-1.885381,0.1826166,0.03750519,14.17731,195.0826,358.4225,
0,1643274256129,RightFoot_Target,-1.884925,0.1833382,0.03965598,11.79803,195.2583,357.9114,
0,1643274256230,RightFoot_Target,-1.885174,0.1850149,0.04052759,11.34489,195.2479,356.7644,
0,1643274256331,RightFoot_Target,-1.885634,0.1848224,0.04002959,12.63764,195.2631,357.2071,
0,1643274256456,RightFoot_Target,-1.884751,0.1853991,0.04096064,11.18536,195.8427,356.8584,
0,1643274256557,RightFoot_Target,-1.884845,0.1867872,0.04159035,10.77264,195.8009,356.3286,
0,1643274256680,RightFoot_Target,-1.885451,0.1843992,0.03898197,12.65738,195.7349,357.3591,
0,1643274256782,RightFoot_Target,-1.885584,0.1832088,0.03852973,13.55581,195.4765,358.4291,
0,1643274256905,RightFoot_Target,-1.88574,0.1820961,0.04027621,12.88262,195.4723,359.6448,
0,1643274257031,RightFoot_Target,-1.883243,0.1764763,0.03686329,20.55757,200.4535,15.87456,
0,1643274257156,RightFoot_Target,-1.844838,0.2073558,0.01764147,22.00344,215.3135,53.41682,
0,1643274257282,RightFoot_Target,-1.638389,0.2270155,-0.06899677,14.04435,202.6677,30.05102,
0,1643274257405,RightFoot_Target,-1.36643,0.2043446,-0.03010698,22.49971,185.8327,13.81728,
0,1643274257508,RightFoot_Target,-1.188085,0.1850829,0.03612067,28.41592,189.1859,11.81278,
0,1643274257630,RightFoot_Target,-1.140585,0.184527,0.02497743,24.00046,219.5712,359.5583,
0,1643274257730,RightFoot_Target,-1.139056,0.1797505,0.03437785,26.13993,209.709,6.926162,
0,1643274257831,RightFoot_Target,-1.141795,0.1767631,0.03350847,21.67886,208.2804,3.685984,
0,1643274257955,RightFoot_Target,-1.142249,0.1781922,0.03755354,19.20482,206.9259,1.872271,
0,1643274258056,RightFoot_Target,-1.141624,0.180512,0.03787978,19.37078,206.1744,2.701637,
0,1643274258181,RightFoot_Target,-1.142336,0.1873614,0.06059539,3.475346,205.4115,354.9317,
0,1643274258305,RightFoot_Target,-1.146739,0.2015052,0.05527541,9.823,205.5166,349.2725,
0,1643274258430,RightFoot_Target,-1.143918,0.1935795,0.0537727,12.3869,205.573,353.7573,
0,1643274258554,RightFoot_Target,-1.144011,0.1963763,0.05627396,10.54716,205.173,351.6696,
0,1643274258654,RightFoot_Target,-1.146366,0.20379,0.05410044,11.40648,205.3942,348.8972,
0,1643274258781,RightFoot_Target,-1.142776,0.182827,0.04265931,15.21019,205.091,356.5697,
0,1643274258905,RightFoot_Target,-1.14116,0.1802821,0.04016127,15.77239,206.36,1.731084,
0,1643274259006,RightFoot_Target,-1.14154,0.181783,0.03927278,18.4301,204.9294,2.295324,
0,1643274259107,RightFoot_Target,-1.14081,0.18019,0.03920925,15.69706,197.3063,1.552661,
0,1643274259230,RightFoot_Target,-1.138467,0.1787442,0.03337172,18.29266,197.606,2.82288,
0,1643274259355,RightFoot_Target,-1.138586,0.1774128,0.03863098,12.4212,196.9959,359.1266,
0,1643274259482,RightFoot_Target,-1.139623,0.1818803,0.04197381,11.46445,197.5835,356.0391,
0,1643274259606,RightFoot_Target,-1.139064,0.1887839,0.04644177,9.236644,197.505,353.9408,
0,1643274259706,RightFoot_Target,-1.138816,0.193146,0.04765754,10.05045,197.9456,352.2807,
0,1643274259807,RightFoot_Target,-1.141579,0.1970887,0.04373413,7.956893,198.8167,350.6172,
0,1643274259930,RightFoot_Target,-1.141088,0.1777547,0.03721035,15.69921,199.4359,358.7733,
0,1643274260030,RightFoot_Target,-1.139863,0.1857736,0.04031311,10.5449,199.0294,354.4754,
0,1643274260154,RightFoot_Target,-1.139261,0.1907136,0.04524194,10.65096,199.0923,353.2417,
0,1643274260280,RightFoot_Target,-1.142432,0.1979731,0.04232162,10.00545,198.7532,350.4337,
0,1643274260380,RightFoot_Target,-1.145797,0.175357,0.04221051,15.15145,198.4364,3.5275,
0,1643274260507,RightFoot_Target,-1.140057,0.1803233,0.03505033,14.4101,199.1468,357.0794,
0,1643274260631,RightFoot_Target,-1.140547,0.1809044,0.03563962,13.29743,199.2456,357.5433,
0,1643274260755,RightFoot_Target,-1.138686,0.1840695,0.04161527,11.7305,199.8102,354.3474,
0,1643274260879,RightFoot_Target,-1.139129,0.185564,0.04468481,8.014985,199.8191,353.4388,
0,1643274260980,RightFoot_Target,-1.139706,0.1846596,0.04070375,9.86828,199.9112,354.2054,
0,1643274261106,RightFoot_Target,-1.13898,0.1830995,0.03785528,9.219467,200.2248,354.4308,
0,1643274261230,RightFoot_Target,-1.140889,0.1717605,0.02876539,14.29442,199.0793,358.0226,
0,1643274261330,RightFoot_Target,-1.137325,0.1745688,0.02615673,14.56786,200.5001,359.5763,
0,1643274261454,RightFoot_Target,-1.138502,0.1750128,0.02871648,12.85883,200.0425,358.0982,
0,1643274261554,RightFoot_Target,-1.138302,0.1783147,0.03207808,10.3493,201.3528,354.8757,
0,1643274261680,RightFoot_Target,-1.139324,0.1841293,0.03821026,6.53762,201.0569,352.9032,
0,1643274261806,RightFoot_Target,-1.140634,0.1816278,0.03381245,10.32894,200.8287,353.836,
0,1643274261920,RightFoot_Target,-1.141324,0.1783271,0.03189505,11.54653,200.559,355.6686,
0,1643274262030,RightFoot_Target,-1.14088,0.1796269,0.03278621,10.77115,200.3482,355.4943,
0,1643274262155,RightFoot_Target,-1.13955,0.1756012,0.02842022,18.24591,203.1799,4.541101,
0,1643274262280,RightFoot_Target,-1.130313,0.172466,0.02294652,15.80091,202.732,24.61812,
0,1643274262380,RightFoot_Target,-1.128611,0.1746428,0.02690268,10.96554,206.8954,27.2168,
0,1643274262505,RightFoot_Target,-1.131701,0.1748289,0.03129541,7.344748,213.1895,26.36812,
0,1643274262631,RightFoot_Target,-1.117949,0.1938187,0.03155141,5.474059,212.0622,42.83268,
0,1643274262755,RightFoot_Target,-0.9772475,0.2484209,-0.04140217,356.9656,204.8102,30.59521,
0,1643274262880,RightFoot_Target,-0.7275623,0.24187,-0.01160713,20.45328,185.6462,13.95102,
0,1643274263005,RightFoot_Target,-0.4740056,0.2226715,0.06805867,29.38007,171.5849,353.6388,
0,1643274263105,RightFoot_Target,-0.3328232,0.2164336,0.07134628,20.54832,190.1127,349.1323,
0,1643274263207,RightFoot_Target,-0.3413851,0.2046089,0.06110397,11.24427,200.8886,345.3185,
0,1643274263331,RightFoot_Target,-0.3511363,0.191972,0.06448841,11.7483,197.9043,356.3901,
0,1643274263455,RightFoot_Target,-0.3509813,0.1920332,0.06463519,12.34899,198.0759,356.772,
0,1643274263579,RightFoot_Target,-0.3516716,0.1919052,0.0638348,13.27948,198.3903,356.8633,
0,1643274263680,RightFoot_Target,-0.3511875,0.1904145,0.06310795,12.09021,198.1877,356.8463,
0,1643274263806,RightFoot_Target,-0.3517115,0.1891347,0.06097857,13.89518,198.05,357.079,
0,1643274263931,RightFoot_Target,-0.3521793,0.1867999,0.05774261,15.06977,197.5541,357.9957,
0,1643274264055,RightFoot_Target,-0.3507659,0.1879107,0.05876169,12.49883,198.5925,356.6527,
0,1643274264155,RightFoot_Target,-0.3477009,0.194894,0.06510018,6.971962,200.543,352.8703,
0,1643274264280,RightFoot_Target,-0.3496446,0.1921186,0.062206,10.14725,199.2711,354.7307,
0,1643274264404,RightFoot_Target,-0.3493374,0.1917343,0.06209491,8.560178,199.3188,354.4938,
0,1643274264505,RightFoot_Target,-0.3500969,0.1897291,0.05877976,11.55558,199.1212,355.7242,
0,1643274264629,RightFoot_Target,-0.35055,0.1908786,0.06146281,7.8508,198.7018,354.883,
0,1643274264730,RightFoot_Target,-0.3510684,0.1878442,0.05696056,11.96892,198.4971,357.4676,
0,1643274264830,RightFoot_Target,-0.3505053,0.1871316,0.05704252,11.0022,198.8332,358.4417,
0,1643274264955,RightFoot_Target,-0.3506154,0.1899771,0.05892153,10.35749,198.902,355.8912,
0,1643274265056,RightFoot_Target,-0.3507915,0.1917352,0.06039669,9.482543,199.313,355.212,
0,1643274265157,RightFoot_Target,-0.3507786,0.1918195,0.05981015,10.99443,199.3676,355.8823,
0,1643274265280,RightFoot_Target,-0.3467529,0.1883819,0.05772801,14.14779,202.9456,7.884614,
0,1643274265404,RightFoot_Target,-0.3171692,0.2114256,0.05171643,9.15278,209.0027,44.97795,
0,1643274265505,RightFoot_Target,-0.1738624,0.2382228,-0.007431783,6.805531,206.5861,34.60836,
0,1643274265605,RightFoot_Target,0.02808388,0.2312454,-0.02051096,13.99146,194.4977,22.4991,
0,1643274265728,RightFoot_Target,0.2825525,0.2211117,0.0256146,21.07615,182.6318,5.284696,
0,1643274265829,RightFoot_Target,0.4558403,0.2349618,0.08972809,24.75985,178.1167,349.1832,
0,1643274265955,RightFoot_Target,0.5327088,0.2057465,0.09999536,21.77809,199.8723,356.513,
0,1643274266056,RightFoot_Target,0.5211468,0.1940066,0.1160887,21.13832,199.571,3.71501,
0,1643274266179,RightFoot_Target,0.5221286,0.1954533,0.1091257,12.72692,196.0942,357.0683,
0,1643274266280,RightFoot_Target,0.5227165,0.1952416,0.1090421,13.06071,196.4367,356.6125,
0,1643274266405,RightFoot_Target,0.5230147,0.1947425,0.1100387,10.76298,196.0475,355.5402,
0,1643274266529,RightFoot_Target,0.5223809,0.1931197,0.1077301,11.86722,195.7695,356.1718,
0,1643274266631,RightFoot_Target,0.5213442,0.1900439,0.102981,13.88862,195.0754,357.5102,
0,1643274266754,RightFoot_Target,0.5217894,0.1873217,0.09988011,15.13267,194.6912,358.7023,
0,1643274266881,RightFoot_Target,0.5222768,0.1859184,0.09546793,19.02844,195.5337,0.06133132,
0,1643274266983,RightFoot_Target,0.5222612,0.1883619,0.1006342,12.2815,194.5307,357.6389,
0,1643274267105,RightFoot_Target,0.5223469,0.1906056,0.1034311,10.97297,196.555,355.7718,
0,1643274267229,RightFoot_Target,0.5230035,0.1906416,0.1021434,11.20265,196.5838,355.8343,
