pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643273640385,RightFoot_Target,1.520401,0.1322912,-0.04499414,358.5465,353.5994,358.7114,
0,1643273640516,RightFoot_Target,1.520483,0.1319232,-0.045224,358.5869,353.594,358.6993,
0,1643273640633,RightFoot_Target,1.520604,0.1323508,-0.04492919,358.5849,353.5875,358.6785,
0,1643273640736,RightFoot_Target,1.520583,0.1324262,-0.04503873,358.6296,353.5688,358.6731,
0,1643273640840,RightFoot_Target,1.52046,0.1322333,-0.04465528,358.6574,353.5735,358.6718,
0,1643273640957,RightFoot_Target,1.520411,0.1321974,-0.04506502,358.7232,353.576,358.6805,
0,1643273641057,RightFoot_Target,1.520357,0.1324638,-0.04487643,358.7424,353.5446,358.6606,
0,1643273641172,RightFoot_Target,1.520449,0.1325573,-0.04481083,358.7369,353.545,358.6082,
0,1643273641288,RightFoot_Target,1.520696,0.1328135,-0.04469974,358.7412,353.5594,358.5746,
0,1643273641409,RightFoot_Target,1.520556,0.1326396,-0.04486999,358.7328,353.5693,358.5504,
0,1643273641515,RightFoot_Target,1.52054,0.1325385,-0.04496079,358.7076,353.5633,358.5461,
0,1643273641632,RightFoot_Target,1.520599,0.1325542,-0.04499267,358.7065,353.5796,358.5076,
0,1643273641733,RightFoot_Target,1.520569,0.132648,-0.0446144,358.694,353.5775,358.4982,
0,1643273641840,RightFoot_Target,1.520342,0.1325416,-0.04498427,358.6848,353.5799,358.5025,
0,1643273641957,RightFoot_Target,1.520425,0.1322486,-0.04502876,358.6383,353.5799,358.5159,
0,1643273642058,RightFoot_Target,1.520369,0.1320772,-0.04513978,358.6214,353.5717,358.5132,
0,1643273642166,RightFoot_Target,1.520335,0.1321195,-0.04486081,358.552,353.5904,358.5492,
0,1643273642282,RightFoot_Target,1.520421,0.1322203,-0.04500704,358.5297,353.5866,358.6149,
0,1643273642409,RightFoot_Target,1.520558,0.132603,-0.04516467,358.4563,353.5742,358.402,
0,1643273642518,RightFoot_Target,1.520642,0.1333749,-0.04478052,358.4366,353.5305,358.1253,
0,1643273642633,RightFoot_Target,1.520656,0.1336511,-0.04482366,358.3788,353.6158,357.9021,
0,1643273642758,RightFoot_Target,1.520677,0.1330504,-0.04446483,358.1854,353.5583,358.1554,
0,1643273642857,RightFoot_Target,1.520213,0.1329361,-0.04468388,358.1638,353.5558,358.2281,
0,1643273642964,RightFoot_Target,1.520485,0.1328638,-0.04480563,358.2503,353.5826,358.425,
0,1643273643083,RightFoot_Target,1.520183,0.1332588,-0.0450469,358.3639,353.5868,358.7509,
0,1643273643209,RightFoot_Target,1.520544,0.1344105,-0.04521193,358.7227,353.4358,358.9613,
0,1643273643316,RightFoot_Target,1.520324,0.1347232,-0.04491338,358.5034,353.467,358.9193,
0,1643273643434,RightFoot_Target,1.520028,0.1341522,-0.04510869,358.5443,353.5449,359.1866,
0,1643273643534,RightFoot_Target,1.519993,0.1336875,-0.04492284,358.6637,353.5947,359.6624,
0,1643273643639,RightFoot_Target,1.519866,0.1336663,-0.04493493,359.0366,353.5796,359.8505,
0,1643273643757,RightFoot_Target,1.519885,0.1332671,-0.04379294,359.9109,353.5758,0.9016317,
0,1643273643882,RightFoot_Target,1.51853,0.1315102,-0.04341733,1.891935,353.9104,5.121565,
0,1643273643989,RightFoot_Target,1.514235,0.1378711,-0.04255811,7.116536,356.5013,9.201659,
0,1643273644108,RightFoot_Target,1.49526,0.2244076,-0.03090932,14.48565,358.7028,350.1745,
0,1643273644231,RightFoot_Target,1.480722,0.2729381,0.09561641,357.9021,19.27246,345.7751,
0,1643273644335,RightFoot_Target,1.458727,0.2560476,0.1624012,358.144,17.57204,352.4853,
0,1643273644465,RightFoot_Target,1.479889,0.2086336,0.1452134,9.89457,15.43902,14.56238,
0,1643273644582,RightFoot_Target,1.461186,0.2102701,0.1564567,1.99621,12.64297,2.025661,
0,1643273644696,RightFoot_Target,1.459315,0.2425095,0.1792243,0.5022963,9.734727,1.297909,
0,1643273644808,RightFoot_Target,1.475675,0.1992622,0.1637571,10.87163,16.85209,33.33414,
0,1643273644934,RightFoot_Target,1.453241,0.2080017,0.1925485,359.6873,14.12743,1.90845,
0,1643273645056,RightFoot_Target,1.451997,0.2117305,0.1959607,359.9702,15.39574,359.8177,
0,1643273645160,RightFoot_Target,1.4536,0.215212,0.2015505,358.3795,19.74545,357.8555,
0,1643273645288,RightFoot_Target,1.4541,0.2119698,0.2041622,359.4339,20.0765,358.4999,
0,1643273645407,RightFoot_Target,1.454072,0.2122395,0.2035147,358.0876,19.72694,358.3362,
0,1643273645507,RightFoot_Target,1.453574,0.2082791,0.2058122,357.0774,18.93629,358.823,
0,1643273645614,RightFoot_Target,1.453303,0.2082003,0.2049031,357.3368,19.36564,358.936,
0,1643273645731,RightFoot_Target,1.453576,0.2079855,0.2046361,357.4187,19.1049,359.2159,
0,1643273645832,RightFoot_Target,1.453177,0.2083765,0.2048118,357.4216,19.35229,359.1432,
0,1643273645963,RightFoot_Target,1.453257,0.2082313,0.2044779,357.507,19.15521,358.7182,
0,1643273646084,RightFoot_Target,1.453604,0.2081695,0.2050659,357.5622,19.59372,359.0387,
0,1643273646210,RightFoot_Target,1.453259,0.2081678,0.2042917,357.6433,19.35107,358.9299,
0,1643273646310,RightFoot_Target,1.453441,0.2084299,0.2044664,358.1679,19.31764,358.6478,
0,1643273646431,RightFoot_Target,1.453204,0.2113793,0.2011383,357.2057,19.46044,357.8545,
0,1643273646557,RightFoot_Target,1.454763,0.2052,0.2084366,1.782458,18.88417,0.194199,
0,1643273646659,RightFoot_Target,1.453513,0.2038454,0.2092624,359.8622,18.69383,0.04529995,
0,1643273646790,RightFoot_Target,1.452644,0.2020636,0.2097987,0.5039652,18.79089,0.5999697,
0,1643273646907,RightFoot_Target,1.452102,0.2014401,0.2101694,0.4826091,18.953,1.187264,
0,1643273647031,RightFoot_Target,1.45218,0.2018197,0.2097889,0.07976953,18.91186,0.7964241,
0,1643273647133,RightFoot_Target,1.452105,0.2017941,0.2097428,0.2915655,18.87525,1.010451,
0,1643273647257,RightFoot_Target,1.452393,0.2036729,0.2081499,0.06757788,18.50574,0.4128404,
0,1643273647357,RightFoot_Target,1.452749,0.2028209,0.2086522,0.4092162,18.63606,0.4571854,
0,1643273647466,RightFoot_Target,1.4527,0.2030108,0.2086132,0.0851068,18.60707,0.007605772,
0,1643273647582,RightFoot_Target,1.45289,0.2019665,0.2098605,0.8836913,18.65735,0.4216309,
0,1643273647707,RightFoot_Target,1.452661,0.2015125,0.2101582,0.9277059,18.74113,0.827535,
0,1643273647807,RightFoot_Target,1.452691,0.2020475,0.2097937,0.7100095,18.65277,0.5481403,
0,1643273647930,RightFoot_Target,1.452934,0.2044886,0.2079229,0.004120815,18.88979,359.9497,
0,1643273648031,RightFoot_Target,1.452212,0.2048931,0.2068617,359.4843,19.62878,359.5899,
0,1643273648147,RightFoot_Target,1.451985,0.2055387,0.2061855,358.5942,19.2058,359.3427,
0,1643273648256,RightFoot_Target,1.451914,0.2048603,0.2061425,359.1841,19.30026,359.2038,
0,1643273648356,RightFoot_Target,1.452652,0.2048619,0.2075173,1.09611,19.39277,359.723,
0,1643273648459,RightFoot_Target,1.452568,0.2055036,0.2073304,359.724,19.13082,359.3543,
0,1643273648590,RightFoot_Target,1.45198,0.2086534,0.2054412,358.2759,19.94507,358.5395,
0,1643273648708,RightFoot_Target,1.450961,0.2108595,0.2028835,357.425,19.9798,357.2055,
0,1643273648831,RightFoot_Target,1.452362,0.2085438,0.2057133,359.6834,20.22111,358.728,
0,1643273648933,RightFoot_Target,1.452654,0.2051253,0.2086335,1.614017,20.03198,359.9083,
0,1643273649057,RightFoot_Target,1.452583,0.204919,0.2089384,0.5546711,19.60048,359.6934,
0,1643273649183,RightFoot_Target,1.451991,0.2015752,0.2120035,4.183286,19.56739,1.024095,
0,1643273649284,RightFoot_Target,1.451764,0.2095829,0.2051323,357.5423,20.01945,357.8415,
0,1643273649413,RightFoot_Target,1.452742,0.2091992,0.2065741,0.008421303,20.13892,358.5374,
0,1643273649531,RightFoot_Target,1.452622,0.2018738,0.2114952,3.884934,19.66877,1.220819,
0,1643273649657,RightFoot_Target,1.451631,0.2052437,0.2090831,359.8658,20.00697,359.2322,
0,1643273649762,RightFoot_Target,1.452065,0.2041878,0.2101921,2.111201,20.15487,359.9157,
0,1643273649883,RightFoot_Target,1.452455,0.2024402,0.2121632,4.087203,19.85982,0.5023155,
0,1643273650007,RightFoot_Target,1.452528,0.2004273,0.2135712,5.175305,19.81381,0.8639193,
0,1643273650111,RightFoot_Target,1.452129,0.198959,0.2164195,4.367887,20.13353,1.587639,
0,1643273650231,RightFoot_Target,1.451436,0.1979406,0.2161569,6.033038,20.13783,2.420967,
0,1643273650356,RightFoot_Target,1.451256,0.2001181,0.2136702,3.022831,19.92039,1.286425,
0,1643273650482,RightFoot_Target,1.451343,0.2055097,0.208923,2.723927,21.52991,359.1143,
0,1643273650590,RightFoot_Target,1.452472,0.2096142,0.2089319,0.299195,21.82726,357.6983,
0,1643273650709,RightFoot_Target,1.452637,0.1994897,0.2158306,6.440257,20.93721,1.673555,
0,1643273650830,RightFoot_Target,1.452138,0.202106,0.214101,0.5869111,20.9863,359.7624,
0,1643273650956,RightFoot_Target,1.451902,0.198281,0.2169989,5.781255,20.74525,2.889446,
0,1643273651062,RightFoot_Target,1.452198,0.1961071,0.2208569,7.762159,20.88291,3.677531,
0,1643273651182,RightFoot_Target,1.451961,0.2012281,0.2164306,3.058985,21.21677,1.799219,
0,1643273651312,RightFoot_Target,1.452036,0.205472,0.2123297,0.06190287,22.11184,359.7606,
0,1643273651430,RightFoot_Target,1.451851,0.1978341,0.2185629,7.087566,21.38485,2.517073,
0,1643273651536,RightFoot_Target,1.451501,0.1964442,0.2198864,8.316579,21.09082,3.527678,
0,1643273651643,RightFoot_Target,1.452086,0.2067822,0.2129669,357.1311,21.26828,358.5688,
0,1643273651759,RightFoot_Target,1.452904,0.2067098,0.2119038,1.250624,22.32732,359.3018,
0,1643273651863,RightFoot_Target,1.453851,0.2049648,0.2137484,1.126795,21.78414,0.04727814,
0,1643273651981,RightFoot_Target,1.453517,0.2036225,0.2161857,3.088979,21.63909,0.9200453,
0,1643273652082,RightFoot_Target,1.453274,0.2097769,0.2106508,358.4799,22.0511,357.8491,
0,1643273652181,RightFoot_Target,1.454512,0.2066331,0.2127973,0.3031113,21.91146,358.9396,
0,1643273652282,RightFoot_Target,1.454392,0.1987127,0.2194086,6.726067,21.04515,1.96285,
0,1643273652388,RightFoot_Target,1.453713,0.1994706,0.2188115,5.118905,21.18346,1.894134,
0,1643273652516,RightFoot_Target,1.453677,0.2026462,0.2158078,2.813107,21.68503,0.8386257,
0,1643273652630,RightFoot_Target,1.454551,0.2057538,0.2131181,359.0236,21.51232,359.5696,
0,1643273652734,RightFoot_Target,1.454556,0.2003434,0.2180793,5.893381,21.57661,1.524728,
0,1643273652865,RightFoot_Target,1.454668,0.2054816,0.2131366,358.8469,21.6721,359.525,
0,1643273652984,RightFoot_Target,1.454172,0.207243,0.2127953,0.219812,22.21967,358.963,
0,1643273653108,RightFoot_Target,1.454539,0.2038911,0.2167621,2.409724,22.757,359.4204,
0,1643273653222,RightFoot_Target,1.45464,0.2034554,0.2167522,1.487558,22.05873,359.6747,
0,1643273653340,RightFoot_Target,1.455247,0.2026756,0.2165534,2.543571,21.83318,0.05861898,
0,1643273653456,RightFoot_Target,1.454897,0.2040095,0.2159603,1.51755,22.0206,359.7407,
0,1643273653581,RightFoot_Target,1.454794,0.2061397,0.2136996,1.000422,22.18571,359.1549,
0,1643273653697,RightFoot_Target,1.457044,0.2107593,0.2131905,358.3166,23.55743,357.6979,
0,1643273653810,RightFoot_Target,1.456984,0.2085963,0.2153622,359.8024,23.83246,358.3215,
0,1643273653932,RightFoot_Target,1.456703,0.2102077,0.2141484,359.2274,23.64547,357.966,
0,1643273654055,RightFoot_Target,1.457261,0.2115901,0.2132701,358.5197,23.81443,357.4696,
0,1643273654160,RightFoot_Target,1.459331,0.2133528,0.2150874,357.5212,24.28611,357.1994,
0,1643273654289,RightFoot_Target,1.458783,0.2096628,0.2167237,359.4174,24.49758,358.0213,
0,1643273654406,RightFoot_Target,1.458836,0.2094615,0.2172415,359.2976,24.45724,357.827,
0,1643273654505,RightFoot_Target,1.4588,0.2108171,0.2167285,358.9939,24.68862,357.6281,
0,1643273654640,RightFoot_Target,1.458881,0.2116129,0.2161628,358.9263,24.74533,357.4544,
0,1643273654756,RightFoot_Target,1.459094,0.210372,0.2165509,358.6817,24.61819,357.3842,
0,1643273654880,RightFoot_Target,1.458837,0.2084869,0.2174533,359.2036,24.67376,358.0107,
0,1643273654983,RightFoot_Target,1.458345,0.2099937,0.2160751,358.5786,24.65893,357.9719,
0,1643273655099,RightFoot_Target,1.458031,0.2099493,0.2154542,359.0087,24.59105,358.4237,
0,1643273655214,RightFoot_Target,1.45782,0.2114311,0.2151638,358.6974,24.4615,358.1607,
0,1643273655326,RightFoot_Target,1.458485,0.2122302,0.2151768,358.6651,24.52491,357.8462,
0,1643273655442,RightFoot_Target,1.458825,0.212917,0.2146896,358.4797,24.48729,357.3551,
0,1643273655562,RightFoot_Target,1.458758,0.2129172,0.2146,358.3976,24.44724,357.2643,
0,1643273655672,RightFoot_Target,1.459103,0.2136781,0.2136763,358.7181,24.3474,356.8355,
0,1643273655786,RightFoot_Target,1.459152,0.2131277,0.2135482,359.3447,24.22521,356.8714,
0,1643273655907,RightFoot_Target,1.460706,0.2019606,0.2232958,2.649845,23.73261,0.05707481,
0,1643273656009,RightFoot_Target,1.459445,0.199304,0.2242105,3.556911,23.81582,1.578655,
0,1643273656113,RightFoot_Target,1.459173,0.2005742,0.2235035,2.664271,23.80642,0.8815751,
0,1643273656235,RightFoot_Target,1.459703,0.1993656,0.2249337,5.115596,23.84072,1.856174,
0,1643273656340,RightFoot_Target,1.45974,0.1995393,0.2254303,5.503986,23.76108,1.972701,
0,1643273656455,RightFoot_Target,1.459156,0.1987632,0.2258846,7.494509,23.91956,3.065306,
0,1643273656556,RightFoot_Target,1.458699,0.1999454,0.2248991,6.365468,23.81794,2.683406,
0,1643273656680,RightFoot_Target,1.458649,0.203639,0.2215494,2.679926,24.419,1.16768,
0,1643273656784,RightFoot_Target,1.458362,0.2112084,0.2168248,358.394,25.60181,356.9018,
0,1643273656913,RightFoot_Target,1.461202,0.2140725,0.2168859,357.4428,26.27877,356.3054,
0,1643273657030,RightFoot_Target,1.463169,0.2173523,0.2170597,355.8521,26.86561,355.4831,
0,1643273657131,RightFoot_Target,1.463901,0.2175978,0.2157826,355.1987,26.87086,355.6336,
0,1643273657236,RightFoot_Target,1.463855,0.2173815,0.2167386,355.8619,26.97552,355.6979,
0,1643273657355,RightFoot_Target,1.464448,0.2024496,0.2270732,4.416749,26.73913,0.2949896,
0,1643273657456,RightFoot_Target,1.465395,0.197441,0.2315104,5.710636,26.31176,1.982055,
0,1643273657586,RightFoot_Target,1.464899,0.1972842,0.2319316,7.690527,26.40008,2.854648,
0,1643273657706,RightFoot_Target,1.464603,0.1997447,0.2306912,5.370482,26.47291,1.848819,
0,1643273657830,RightFoot_Target,1.463917,0.2054597,0.2267099,1.131055,26.86691,359.3157,
0,1643273657934,RightFoot_Target,1.463269,0.2119487,0.2225371,358.8329,27.55825,357.2669,
0,1643273658056,RightFoot_Target,1.467093,0.2181915,0.2217803,355.1089,28.59453,355.3854,
0,1643273658155,RightFoot_Target,1.466735,0.2076382,0.2297559,2.64315,30.51243,358.261,
0,1643273658257,RightFoot_Target,1.467044,0.2074503,0.2288944,0.04063776,28.91645,357.6801,
0,1643273658382,RightFoot_Target,1.468231,0.1973966,0.2347218,5.440082,28.4513,2.161883,
0,1643273658496,RightFoot_Target,1.468257,0.1982068,0.2348162,4.552445,28.34401,1.877179,
0,1643273658606,RightFoot_Target,1.467239,0.2068693,0.2294219,359.7493,28.43046,358.5441,
0,1643273658708,RightFoot_Target,1.466784,0.2083172,0.2275994,0.4765377,28.60931,357.6539,
0,1643273658831,RightFoot_Target,1.466634,0.2091486,0.2267065,0.2778603,28.57724,357.4791,
0,1643273658934,RightFoot_Target,1.466579,0.2113507,0.2256749,359.9648,28.48217,356.5701,
0,1643273659062,RightFoot_Target,1.467219,0.2078234,0.2271638,1.64905,28.66788,358.1991,
0,1643273659181,RightFoot_Target,1.468208,0.2001743,0.2322657,3.425739,28.59391,0.7447116,
0,1643273659306,RightFoot_Target,1.467989,0.1982102,0.2335525,4.115622,28.2072,1.441694,
0,1643273659409,RightFoot_Target,1.467814,0.2021643,0.2317196,1.811355,28.06634,359.5548,
0,1643273659536,RightFoot_Target,1.468016,0.2007813,0.2315711,2.778085,28.00012,0.3886739,
0,1643273659655,RightFoot_Target,1.46792,0.2006722,0.2319388,2.951412,28.01822,0.3619041,
0,1643273659779,RightFoot_Target,1.468147,0.1976408,0.2335711,4.649292,27.96746,1.529761,
0,1643273659882,RightFoot_Target,1.468014,0.1990018,0.2332,3.595352,27.91319,0.9621519,
0,1643273660007,RightFoot_Target,1.468026,0.2014865,0.2315507,2.845768,27.8174,0.3486547,
0,1643273660131,RightFoot_Target,1.466583,0.2073784,0.2280877,1.270007,28.41432,357.9467,
0,1643273660233,RightFoot_Target,1.466297,0.2098058,0.2258488,0.2625912,28.30359,357.4306,
0,1643273660354,RightFoot_Target,1.466816,0.2124782,0.2240805,0.4575021,28.41996,356.5407,
0,1643273660455,RightFoot_Target,1.466509,0.2142227,0.2230626,0.2008799,28.49265,355.5993,
0,1643273660557,RightFoot_Target,1.467203,0.207376,0.2275514,1.322653,29.00762,357.6892,
0,1643273660686,RightFoot_Target,1.467861,0.2011952,0.2318901,3.502984,28.48227,0.129384,
0,1643273660804,RightFoot_Target,1.467598,0.2022393,0.2312351,2.945442,28.67894,0.9595792,
0,1643273660905,RightFoot_Target,1.495689,0.2142484,0.2433659,1.934518,40.69043,359.9649,
0,1643273661038,RightFoot_Target,1.56422,0.2172195,0.2051493,17.09068,33.73582,5.19201,
0,1643273661154,RightFoot_Target,1.553197,0.2118128,0.2061621,353.6957,28.43744,357.1347,
0,1643273661256,RightFoot_Target,1.550852,0.214159,0.2050122,359.8146,31.19727,355.7792,
0,1643273661361,RightFoot_Target,1.554237,0.2158558,0.2060718,357.7343,31.38673,355.3054,
0,1643273661480,RightFoot_Target,1.555204,0.2154027,0.2082841,0.02801722,32.49998,355.5193,
0,1643273661604,RightFoot_Target,1.557719,0.2080476,0.2142881,0.9660984,30.73514,357.8492,
0,1643273661706,RightFoot_Target,1.556868,0.2086617,0.2147069,0.7171331,31.3949,357.864,
0,1643273661833,RightFoot_Target,1.557032,0.2099027,0.2112168,0.5398949,30.76717,357.6772,
0,1643273661953,RightFoot_Target,1.557253,0.2098142,0.2134395,3.568765,30.71692,359.9329,
0,1643273662071,RightFoot_Target,1.575333,0.2208672,0.2329214,1.358343,40.48402,355.8714,
0,1643273662186,RightFoot_Target,1.608992,0.2189665,0.2402729,1.202326,41.05195,359.9431,
0,1643273662303,RightFoot_Target,1.621412,0.2081186,0.2391159,4.048089,31.83792,1.062916,
0,1643273662405,RightFoot_Target,1.619324,0.2116578,0.2389094,359.6262,34.83358,357.2692,
0,1643273662537,RightFoot_Target,1.617885,0.2045833,0.241582,4.196077,35.01218,0.8571054,
0,1643273662655,RightFoot_Target,1.61659,0.2013712,0.2428247,4.002617,35.08433,2.200063,
0,1643273662780,RightFoot_Target,1.616162,0.2006227,0.2426115,3.665502,35.44519,1.886497,
0,1643273662881,RightFoot_Target,1.617988,0.2103443,0.2380362,2.42433,35.71594,357.2542,
0,1643273663005,RightFoot_Target,1.617897,0.207702,0.2389906,2.743166,35.27244,358.2669,
0,1643273663105,RightFoot_Target,1.618277,0.2072995,0.2394966,2.839546,35.16592,358.123,
0,1643273663208,RightFoot_Target,1.618582,0.2011022,0.2406414,3.925262,34.92053,0.7557767,
0,1643273663329,RightFoot_Target,1.61826,0.2010882,0.2427839,4.122693,35.40782,0.7581573,
0,1643273663455,RightFoot_Target,1.617777,0.1953154,0.2441073,4.363553,35.51184,3.73992,
0,1643273663555,RightFoot_Target,1.617172,0.1953067,0.2449239,4.597341,35.37438,3.740352,
0,1643273663656,RightFoot_Target,1.616713,0.1947597,0.2452648,3.940704,35.38859,3.56864,
0,1643273663779,RightFoot_Target,1.616278,0.1947789,0.2453708,3.201967,35.32914,3.40657,
0,1643273663881,RightFoot_Target,1.615695,0.1951966,0.2456338,2.527198,35.48812,3.417461,
0,1643273664010,RightFoot_Target,1.614415,0.1964507,0.2442145,359.98,35.60101,3.214253,
0,1643273664127,RightFoot_Target,1.613653,0.2049139,0.2410069,358.1935,35.68275,0.1063888,
0,1643273664227,RightFoot_Target,1.612332,0.2286472,0.2231604,345.6137,33.1588,354.1603,
0,1643273664328,RightFoot_Target,1.603245,0.2644344,0.1268442,347.6428,27.62258,346.5654,
0,1643273664428,RightFoot_Target,1.611283,0.2375976,0.005425688,11.3182,18.03884,355.261,
0,1643273664528,RightFoot_Target,1.604707,0.157186,-0.02474794,11.52732,7.453432,4.510934,
0,1643273664658,RightFoot_Target,1.611457,0.1284915,-0.0322422,7.162801,0.5871676,6.516917,
0,1643273664778,RightFoot_Target,1.609395,0.1351351,-0.02749929,4.337148,2.786726,359.8969,
0,1643273664882,RightFoot_Target,1.607665,0.1340604,-0.02677153,2.338747,2.769402,359.9278,
0,1643273665003,RightFoot_Target,1.607398,0.1332946,-0.02465411,2.117651,3.127391,358.4576,
0,1643273665128,RightFoot_Target,1.608047,0.133012,-0.02470076,3.628705,2.953992,358.9947,
0,1643273665229,RightFoot_Target,1.607536,0.1317298,-0.024728,4.600949,2.920764,359.6318,
0,1643273665337,RightFoot_Target,1.60753,0.1315048,-0.02464265,4.500253,2.826186,0.4387165,
0,1643273665455,RightFoot_Target,1.607873,0.1337989,-0.02619109,4.917539,2.653473,0.3639129,
0,1643273665555,RightFoot_Target,1.611905,0.1393205,-0.02768807,6.995081,1.507728,1.094084,
0,1643273665656,RightFoot_Target,1.720264,0.1442974,-0.005876422,356.6316,1.18371,3.779118,
0,1643273665764,RightFoot_Target,1.732417,0.1355885,-0.005811967,359.8433,0.8561013,356.3884,
0,1643273665879,RightFoot_Target,1.731913,0.1355327,-0.00755664,2.227819,359.9191,0.03573779,
0,1643273665983,RightFoot_Target,1.730826,0.133677,-0.007889926,1.049982,0.0576923,0.1798714,
0,1643273666110,RightFoot_Target,1.730816,0.1329421,-0.007186301,1.194797,0.1531557,359.9513,
0,1643273666231,RightFoot_Target,1.730675,0.1325131,-0.006940573,1.260131,0.2348053,0.1583391,
0,1643273666354,RightFoot_Target,1.730536,0.1326253,-0.007477142,1.191727,0.2355225,0.3910962,
0,1643273666455,RightFoot_Target,1.730644,0.132959,-0.007656999,1.344922,0.2055285,0.2950557,
0,1643273666580,RightFoot_Target,1.730626,0.1327254,-0.007876661,1.466386,0.1925672,0.3675331,
0,1643273666680,RightFoot_Target,1.730605,0.1327167,-0.007745553,1.330821,0.221067,0.3821601,
0,1643273666791,RightFoot_Target,1.730416,0.1325907,-0.007778056,1.3357,0.2738561,0.420105,
0,1643273666903,RightFoot_Target,1.730428,0.1326649,-0.007802781,1.215105,0.2566887,0.3118988,
0,1643273667028,RightFoot_Target,1.730484,0.1328528,-0.007800691,1.324701,0.2573882,0.1874804,
0,1643273667128,RightFoot_Target,1.730462,0.1326684,-0.007852338,1.361938,0.2353096,0.1045621,
0,1643273667253,RightFoot_Target,1.730592,0.1323185,-0.007493563,1.70746,0.2406572,0.1308146,
0,1643273667378,RightFoot_Target,1.730361,0.1315988,-0.006994791,2.380413,0.3217548,0.6294751,
0,1643273667478,RightFoot_Target,1.730479,0.1316171,-0.007329792,2.562043,0.3104096,0.6399357,
0,1643273667611,RightFoot_Target,1.730638,0.1320634,-0.007323746,2.431163,0.2720096,0.6815652,
0,1643273667728,RightFoot_Target,1.730577,0.1321718,-0.007135086,2.368517,0.2758816,0.8482535,
0,1643273667853,RightFoot_Target,1.730744,0.1318416,-0.007492159,3.075876,0.3216464,2.244315,
0,1643273667957,RightFoot_Target,1.729662,0.1314038,-0.007195596,6.28768,1.138818,7.799125,
0,1643273668078,RightFoot_Target,1.728027,0.2110671,-0.02007949,22.33083,348.712,358.782,
0,1643273668204,RightFoot_Target,1.67435,0.2818151,0.1500463,0.448551,27.36945,344.1474,
0,1643273668307,RightFoot_Target,1.603391,0.2494004,0.2110411,3.136907,27.20238,352.1301,
0,1643273668436,RightFoot_Target,1.587068,0.2361257,0.2120175,10.99522,34.30786,345.0399,
0,1643273668555,RightFoot_Target,1.59832,0.2124761,0.2074565,1.591542,28.11033,358.338,
0,1643273668680,RightFoot_Target,1.600678,0.2116162,0.2082032,5.849716,26.99989,1.194879,
0,1643273668804,RightFoot_Target,1.598889,0.2152402,0.2053533,356.8891,24.96645,356.843,
0,1643273668911,RightFoot_Target,1.599791,0.2121434,0.2068291,359.6193,24.7977,358.0465,
0,1643273669029,RightFoot_Target,1.599544,0.2113449,0.2072781,358.6317,25.7993,357.2781,
0,1643273669154,RightFoot_Target,1.599435,0.2115622,0.2066744,359.0665,26.59903,357.0272,
0,1643273669278,RightFoot_Target,1.599879,0.209086,0.2091333,0.6822099,26.0902,358.0236,
0,1643273669385,RightFoot_Target,1.59984,0.2084759,0.2093948,0.9364959,26.27084,358.0539,
0,1643273669487,RightFoot_Target,1.599773,0.2082366,0.2098439,1.338367,26.01027,358.2095,
0,1643273669602,RightFoot_Target,1.599534,0.2086876,0.2093496,1.100405,25.89487,357.6591,
0,1643273669710,RightFoot_Target,1.600239,0.2071132,0.2115643,3.33287,25.98085,358.6832,
0,1643273669828,RightFoot_Target,1.600487,0.2055242,0.2145151,4.254309,25.69629,359.6242,
0,1643273669929,RightFoot_Target,1.600064,0.203558,0.2159409,5.530822,25.60966,0.1555459,
0,1643273670060,RightFoot_Target,1.599425,0.2050588,0.214781,5.85097,26.313,0.360733,
0,1643273670178,RightFoot_Target,1.599103,0.2030826,0.2172379,8.287381,25.96626,0.6607323,
0,1643273670301,RightFoot_Target,1.599215,0.2100855,0.2110204,1.830802,26.81076,357.3844,
0,1643273670406,RightFoot_Target,1.599796,0.2087697,0.211988,3.786273,26.85241,358.4832,
0,1643273670529,RightFoot_Target,1.599846,0.2076021,0.2128479,4.44905,26.86541,358.7252,
0,1643273670629,RightFoot_Target,1.599854,0.2105609,0.210382,2.743587,26.83075,357.7795,
0,1643273670734,RightFoot_Target,1.59999,0.2075868,0.2130187,5.176672,26.80485,359.397,
0,1643273670868,RightFoot_Target,1.598768,0.2075045,0.215054,5.296018,26.93869,0.6073105,
0,1643273670983,RightFoot_Target,1.599257,0.2070984,0.2154832,6.53734,26.73711,0.8618349,
0,1643273671102,RightFoot_Target,1.599642,0.2084626,0.2137415,2.966055,26.74044,358.5451,
0,1643273671202,RightFoot_Target,1.600274,0.2070756,0.2139393,3.934766,26.57836,359.1603,
0,1643273671330,RightFoot_Target,1.600106,0.2127326,0.2081975,359.3044,27.86733,354.4561,
0,1643273671454,RightFoot_Target,1.599925,0.2091711,0.2116047,2.693823,27.76546,356.9054,
0,1643273671558,RightFoot_Target,1.599574,0.2068266,0.2143815,4.690197,27.45542,359.0202,
0,1643273671684,RightFoot_Target,1.599076,0.2118215,0.2105099,1.100117,27.10234,356.8384,
0,1643273671801,RightFoot_Target,1.599206,0.2076424,0.2135272,4.45278,26.9276,0.8658831,
0,1643273671901,RightFoot_Target,1.595711,0.2038789,0.2231132,18.47048,31.78579,12.03071,
0,1643273672002,RightFoot_Target,1.546973,0.2274804,0.2618264,10.68726,25.12504,25.45054,
