pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643273648459,BeamStart_Target,1.702642,0.1429055,0.147275,270.8301,204.7775,62.95887,
0,1643273648590,BeamStart_Target,1.702512,0.1429463,0.1468357,271.0416,201.3726,66.3425,
0,1643273648708,BeamStart_Target,1.702951,0.1423653,0.1472268,271.2762,202.6538,65.00951,
0,1643273648831,BeamStart_Target,1.70283,0.1435009,0.1469991,271.1878,209.7781,57.85921,
0,1643273648933,BeamStart_Target,1.702827,0.1433208,0.1469745,270.9911,219.0366,48.61292,
0,1643273649057,BeamStart_Target,1.70277,0.143102,0.1467955,271.0256,215.653,51.98615,
0,1643273649183,BeamStart_Target,1.702782,0.1433726,0.1471324,270.7193,228.657,39.03451,
0,1643273649284,BeamStart_Target,1.70284,0.1432457,0.1468017,271.3947,206.5396,61.09745,
0,1643273649413,BeamStart_Target,1.702762,0.1434167,0.1468446,271.2645,207.8005,59.84919,
0,1643273649531,BeamStart_Target,1.702898,0.1433628,0.1471914,270.7965,228.5572,39.14998,
0,1643273649657,BeamStart_Target,1.702878,0.1431596,0.1469255,271.1161,213.1387,54.52172,
0,1643273649762,BeamStart_Target,1.702877,0.1428569,0.147182,270.8767,220.5763,47.11287,
0,1643273649883,BeamStart_Target,1.702658,0.1432547,0.1471506,270.7397,224.1697,43.52635,
0,1643273650007,BeamStart_Target,1.70276,0.1430781,0.1473476,270.6441,230.3056,37.38522,
0,1643273650111,BeamStart_Target,1.702684,0.1430189,0.1471637,270.5532,244.1262,23.6073,
0,1643273650231,BeamStart_Target,1.70251,0.1430531,0.1472114,270.469,247.9359,19.81569,
0,1643273650356,BeamStart_Target,1.702648,0.1431046,0.1471638,270.5788,232.4797,35.252,
0,1643273650482,BeamStart_Target,1.70282,0.1430199,0.1472674,270.8628,215.1743,52.51851,
0,1643273650590,BeamStart_Target,1.702831,0.1429955,0.1472533,271.2111,205.8235,61.8353,
0,1643273650709,BeamStart_Target,1.702527,0.143373,0.14717,270.5644,240.9482,26.79272,
0,1643273650830,BeamStart_Target,1.702696,0.14312,0.1468084,271.0653,216.7321,50.95319,
0,1643273650956,BeamStart_Target,1.702563,0.1434463,0.1473123,270.7455,234.1629,33.56845,
0,1643273651062,BeamStart_Target,1.702482,0.1429008,0.1475486,270.3764,245.2594,22.46986,
0,1643273651182,BeamStart_Target,1.702583,0.1433716,0.1472732,270.5024,235.5723,32.13577,
0,1643273651312,BeamStart_Target,1.702444,0.1451676,0.1473104,271.0539,217.9694,49.70844,
0,1643273651430,BeamStart_Target,1.702552,0.1430143,0.1470413,270.6097,239.5361,28.20502,
0,1643273651536,BeamStart_Target,1.702486,0.1431578,0.1471661,270.6591,241.3566,26.37263,
0,1643273651643,BeamStart_Target,1.702534,0.1434451,0.147031,271.0451,219.9409,47.73085,
0,1643273651759,BeamStart_Target,1.702627,0.1431772,0.1469731,271.1053,217.496,50.1794,
0,1643273651863,BeamStart_Target,1.702606,0.143477,0.1471529,271.0616,220.2622,47.43123,
0,1643273651981,BeamStart_Target,1.702384,0.1434383,0.1469328,270.9338,223.4683,44.25313,
0,1643273652082,BeamStart_Target,1.702536,0.1433979,0.1469555,271.3502,210.2552,57.39404,
0,1643273652181,BeamStart_Target,1.702723,0.1435464,0.1470688,271.0897,216.5524,51.10325,
0,1643273652282,BeamStart_Target,1.702641,0.1431898,0.1472118,270.6361,240.2776,27.43798,
0,1643273652388,BeamStart_Target,1.702538,0.143526,0.1469889,270.7801,229.3466,38.35895,
0,1643273652516,BeamStart_Target,1.702546,0.1433132,0.1469525,270.902,223.8964,43.81075,
0,1643273652630,BeamStart_Target,1.702692,0.1430388,0.1470965,271.1349,214.956,52.72073,
0,1643273652734,BeamStart_Target,1.7025,0.1430776,0.1472161,270.6714,235.7675,31.96011,
0,1643273652865,BeamStart_Target,1.702732,0.1428443,0.1470602,271.1093,214.3294,53.35246,
0,1643273652984,BeamStart_Target,1.702462,0.1432257,0.1469914,271.0933,215.439,52.23232,
0,1643273653108,BeamStart_Target,1.702812,0.1429519,0.1473596,270.8559,221.7852,45.90181,
0,1643273653222,BeamStart_Target,1.702436,0.143057,0.1469463,270.9256,216.4727,51.21354,
0,1643273653340,BeamStart_Target,1.70249,0.142862,0.1470998,270.8495,221.1012,46.60778,
0,1643273653456,BeamStart_Target,1.702432,0.1428141,0.1469454,270.94,216.147,51.55876,
0,1643273653581,BeamStart_Target,1.702558,0.1427354,0.147037,271.0631,213.8389,53.85925,
0,1643273653697,BeamStart_Target,1.702616,0.1432746,0.1466562,271.3286,208.0243,59.61246,
0,1643273653810,BeamStart_Target,1.702924,0.1437989,0.1471494,271.1643,215.834,51.86049,
0,1643273653932,BeamStart_Target,1.70249,0.1430333,0.1471545,271.3737,211.7877,55.93564,
0,1643273654055,BeamStart_Target,1.702535,0.1432821,0.1470434,271.4466,209.3689,58.30932,
0,1643273654160,BeamStart_Target,1.70258,0.1433988,0.1469088,271.4078,210.6243,57.07281,
0,1643273654289,BeamStart_Target,1.702685,0.1434152,0.1468445,271.2449,215.5543,52.10118,
0,1643273654406,BeamStart_Target,1.70265,0.144426,0.147524,271.2159,217.9916,49.65681,
0,1643273654505,BeamStart_Target,1.702646,0.1440019,0.1469508,271.2993,217.0028,50.63177,
0,1643273654640,BeamStart_Target,1.702843,0.1438285,0.1471296,271.2608,218.699,48.93631,
0,1643273654756,BeamStart_Target,1.702881,0.1437682,0.147187,271.23,218.2716,49.35306,
0,1643273654880,BeamStart_Target,1.702881,0.143473,0.1468952,271.1984,219.3397,48.30494,
0,1643273654983,BeamStart_Target,1.702828,0.1435124,0.1469646,271.362,218.6896,48.94325,
0,1643273655099,BeamStart_Target,1.703102,0.1440548,0.1470807,271.4153,223.2388,44.39468,
0,1643273655214,BeamStart_Target,1.702995,0.1441092,0.1470552,271.4695,220.6203,47.00979,
0,1643273655326,BeamStart_Target,1.702968,0.1441459,0.1469435,271.4706,220.5171,47.10286,
0,1643273655442,BeamStart_Target,1.703208,0.1440296,0.1467855,271.4821,218.9535,48.66259,
0,1643273655562,BeamStart_Target,1.70324,0.1439588,0.1470019,271.497,217.1163,50.49555,
0,1643273655672,BeamStart_Target,1.703363,0.1437952,0.1469062,271.5101,214.7222,52.90345,
0,1643273655786,BeamStart_Target,1.703503,0.1437697,0.1470474,271.4482,214.7095,52.93246,
0,1643273655907,BeamStart_Target,1.703468,0.1432321,0.1472068,271.0174,230.6473,37.03002,
0,1643273656009,BeamStart_Target,1.703207,0.1432371,0.1469872,270.9392,232.8036,34.87263,
0,1643273656113,BeamStart_Target,1.703309,0.1429979,0.1469428,271.0174,229.0402,38.61744,
0,1643273656235,BeamStart_Target,1.703267,0.1431263,0.1473164,270.8829,232.4459,35.22224,
0,1643273656340,BeamStart_Target,1.703274,0.1429421,0.1473225,270.8065,235.2924,32.43029,
0,1643273656455,BeamStart_Target,1.703311,0.1428571,0.1472516,270.7496,236.1085,31.60636,
0,1643273656556,BeamStart_Target,1.703324,0.1430557,0.1471223,270.8271,230.2717,37.45008,
0,1643273656680,BeamStart_Target,1.70314,0.1429945,0.1469214,270.8767,228.2242,39.50148,
0,1643273656784,BeamStart_Target,1.703387,0.1426006,0.1461606,271.3811,212.5023,55.10874,
0,1643273656913,BeamStart_Target,1.703732,0.1432786,0.1470446,271.3825,209.7262,57.91274,
0,1643273657030,BeamStart_Target,1.70349,0.143593,0.1474355,271.3712,211.3974,56.23094,
0,1643273657131,BeamStart_Target,1.703422,0.1424675,0.1477933,271.427,210.9089,56.72291,
0,1643273657236,BeamStart_Target,1.703269,0.1433021,0.1472414,271.4673,211.0961,56.55177,
0,1643273657355,BeamStart_Target,1.703285,0.1426919,0.1473591,270.958,220.8433,46.86086,
0,1643273657456,BeamStart_Target,1.703319,0.1425862,0.1473249,270.8294,224.945,42.73816,
0,1643273657586,BeamStart_Target,1.703275,0.1427868,0.1473269,270.8199,224.9784,42.72827,
0,1643273657706,BeamStart_Target,1.703236,0.1424779,0.1472203,270.8458,224.2678,43.44374,
0,1643273657830,BeamStart_Target,1.703269,0.142508,0.1472562,271.173,215.3644,52.28176,
0,1643273657934,BeamStart_Target,1.70323,0.1428031,0.1472351,271.367,211.3981,56.23586,
0,1643273658056,BeamStart_Target,1.703341,0.1428226,0.1473948,271.4836,209.356,58.26804,
0,1643273658155,BeamStart_Target,1.703352,0.1427977,0.1472285,271.1606,214.8645,52.80214,
0,1643273658257,BeamStart_Target,1.703245,0.1426027,0.1472401,271.2698,212.3466,55.29362,
0,1643273658382,BeamStart_Target,1.703157,0.1427063,0.1474689,270.8016,228.5281,39.16616,
0,1643273658496,BeamStart_Target,1.703144,0.1425284,0.1474013,270.8882,223.6115,44.07092,
0,1643273658606,BeamStart_Target,1.703278,0.1424601,0.1471588,271.2552,213.4257,54.20372,
0,1643273658708,BeamStart_Target,1.703303,0.1423653,0.1475366,271.2538,212.0115,55.62003,
0,1643273658831,BeamStart_Target,1.703152,0.1428487,0.1472553,271.3213,210.7011,56.93438,
0,1643273658934,BeamStart_Target,1.70327,0.1426353,0.1473083,271.3709,209.3654,58.2634,
0,1643273659062,BeamStart_Target,1.703168,0.1427175,0.1471715,271.2327,211.6218,56.01964,
0,1643273659181,BeamStart_Target,1.703155,0.1422596,0.1475377,270.9262,218.9645,48.72533,
0,1643273659306,BeamStart_Target,1.703028,0.1426236,0.1475254,270.9009,220.0838,47.60915,
0,1643273659409,BeamStart_Target,1.703204,0.1424826,0.1474338,271.0902,212.2561,55.42448,
0,1643273659536,BeamStart_Target,1.703242,0.1423178,0.1473974,270.998,212.6093,55.10347,
0,1643273659655,BeamStart_Target,1.702906,0.1420242,0.147377,270.9816,213.3387,54.35581,
0,1643273659779,BeamStart_Target,1.70301,0.1421978,0.1474506,270.8132,217.2299,50.47498,
0,1643273659882,BeamStart_Target,1.703051,0.1423098,0.1474161,270.9317,215.348,52.33826,
0,1643273660007,BeamStart_Target,1.703079,0.142357,0.1474331,271.0361,213.1615,54.51661,
0,1643273660131,BeamStart_Target,1.702989,0.1420418,0.1473242,271.2193,208.0542,59.58004,
0,1643273660233,BeamStart_Target,1.703032,0.1424017,0.1473157,271.33,208.6078,59.01126,
0,1643273660354,BeamStart_Target,1.70308,0.1422135,0.1472341,271.3649,206.5978,61.01746,
0,1643273660455,BeamStart_Target,1.703109,0.142282,0.147362,271.3473,203.0315,64.59827,
0,1643273660557,BeamStart_Target,1.703017,0.1422362,0.1474863,271.1344,208.444,59.21595,
0,1643273660686,BeamStart_Target,1.702765,0.142434,0.1473776,270.9308,219.3353,48.37167,
0,1643273660804,BeamStart_Target,1.702754,0.1428494,0.1472247,271.1043,219.9908,47.69518,
0,1643273660905,BeamStart_Target,1.702894,0.1424045,0.147358,271.0363,224.1055,43.59853,
0,1643273661038,BeamStart_Target,1.702832,0.1426049,0.1473012,271.2109,214.9837,52.69733,
0,1643273661154,BeamStart_Target,1.702893,0.142472,0.1471036,271.2747,207.2359,60.39954,
0,1643273661256,BeamStart_Target,1.703201,0.1430908,0.1478718,271.1847,204.6171,63.03203,
0,1643273661361,BeamStart_Target,1.703099,0.1426362,0.1474802,271.3072,203.3697,64.28596,
0,1643273661480,BeamStart_Target,1.703069,0.1424588,0.1473037,271.224,204.264,63.38539,
0,1643273661604,BeamStart_Target,1.70306,0.1415533,0.1475398,270.7878,200.5088,67.18682,
0,1643273661706,BeamStart_Target,1.702652,0.1422389,0.1471062,270.8904,201.2188,66.51522,
0,1643273661833,BeamStart_Target,1.703135,0.1408876,0.1472335,271.124,203.635,64.05953,
0,1643273661953,BeamStart_Target,1.702363,0.1422007,0.1467149,271.0565,218.4762,49.30477,
0,1643273662071,BeamStart_Target,1.70251,0.14287,0.1472048,271.1505,219.8836,47.94248,
0,1643273662186,BeamStart_Target,1.702602,0.1426782,0.1472038,271.2469,214.7147,53.0912,
0,1643273662303,BeamStart_Target,1.702484,0.1412523,0.1469589,271.1304,212.4963,55.29962,
0,1643273662405,BeamStart_Target,1.702611,0.1419196,0.1468745,271.2894,205.1832,62.59276,
0,1643273662537,BeamStart_Target,1.702181,0.1442396,0.1466049,270.7296,259.751,8.211175,
0,1643273662655,BeamStart_Target,1.701348,0.1448575,0.1464147,271.1145,329.1048,299.3131,
0,1643273662780,BeamStart_Target,1.700336,0.1445751,0.1449858,271.0389,330.4089,298.6554,
0,1643273662881,BeamStart_Target,1.700454,0.1420448,0.1454416,271.0624,204.8478,64.14462,
0,1643273663005,BeamStart_Target,1.700649,0.1420643,0.1447985,270.8889,205.7736,63.25774,
0,1643273663105,BeamStart_Target,1.700474,0.1428403,0.1452048,270.9033,206.3861,62.63139,
0,1643273663208,BeamStart_Target,1.699633,0.1454885,0.1434639,270.4284,275.7293,354.1282,
0,1643273663329,BeamStart_Target,1.69799,0.1440867,0.1426874,270.5204,321.6038,308.879,
0,1643273663455,BeamStart_Target,1.695992,0.1474309,0.1421563,272.119,338.9153,292.6118,
0,1643273663555,BeamStart_Target,1.69577,0.1479156,0.1418776,272.3093,338.8867,292.5824,
0,1643273663656,BeamStart_Target,1.695921,0.1466366,0.1412612,272.4608,340.7619,290.6927,
0,1643273663779,BeamStart_Target,1.696311,0.1469394,0.1415131,272.6034,341.5667,289.8561,
0,1643273663881,BeamStart_Target,1.695941,0.1480022,0.1418755,272.7619,340.5502,290.8119,
0,1643273664010,BeamStart_Target,1.696084,0.1463625,0.1410992,272.5808,338.9463,292.3114,
0,1643273664127,BeamStart_Target,1.696514,0.1436376,0.1407354,270.8698,275.6487,355.3288,
0,1643273664227,BeamStart_Target,1.696041,0.1502831,0.1424551,270.687,246.4741,24.49047,
0,1643273664328,BeamStart_Target,1.697179,0.148902,0.1432964,270.8525,274.2436,356.696,
0,1643273664428,BeamStart_Target,1.697116,0.1478985,0.1426254,270.8722,249.2275,21.68882,
0,1643273664528,BeamStart_Target,1.697071,0.1477893,0.1425808,270.8785,245.3987,25.50489,
0,1643273664658,BeamStart_Target,1.697126,0.1481997,0.1430428,270.9413,241.0987,29.78153,
0,1643273664778,BeamStart_Target,1.69644,0.1464489,0.141344,270.9134,238.9573,31.92292,
0,1643273664882,BeamStart_Target,1.696472,0.1464057,0.1413721,270.9192,235.9514,34.95382,
0,1643273665003,BeamStart_Target,1.696254,0.1462795,0.1412551,270.916,232.6104,38.2826,
0,1643273665128,BeamStart_Target,1.695898,0.1462131,0.1411017,270.9126,232.5915,38.33438,
0,1643273665229,BeamStart_Target,1.695695,0.1468231,0.1412494,270.9151,231.3645,39.57288,
0,1643273665337,BeamStart_Target,1.695588,0.1464594,0.1408909,270.922,229.3902,41.54899,
0,1643273665455,BeamStart_Target,1.695521,0.1465344,0.1409171,270.9279,226.4156,44.51442,
0,1643273665555,BeamStart_Target,1.695982,0.1462158,0.141126,270.9296,225.9626,44.98161,
0,1643273665656,BeamStart_Target,1.695821,0.1460534,0.1408888,270.9342,225.2814,45.67013,
0,1643273665764,BeamStart_Target,1.695494,0.1483417,0.1415869,270.9578,223.121,47.82148,
0,1643273665879,BeamStart_Target,1.695662,0.1459889,0.1410875,271.0203,220.4241,50.50007,
0,1643273665983,BeamStart_Target,1.695765,0.1460689,0.1410538,271.0393,220.0543,50.87386,
0,1643273666110,BeamStart_Target,1.695455,0.1462695,0.1409828,271.0763,217.2655,53.67707,
0,1643273666231,BeamStart_Target,1.695671,0.1458395,0.1412375,271.0982,216.9758,53.95237,
0,1643273666354,BeamStart_Target,1.69569,0.1458943,0.1410378,271.0664,219.4411,51.50609,
0,1643273666455,BeamStart_Target,1.695789,0.145731,0.1409596,271.0785,220.8541,50.09366,
0,1643273666580,BeamStart_Target,1.69565,0.145775,0.1409883,271.0844,219.3046,51.63009,
0,1643273666680,BeamStart_Target,1.695764,0.1458871,0.1412092,271.077,217.2043,53.70744,
0,1643273666791,BeamStart_Target,1.695693,0.1460298,0.1411468,271.0785,217.6191,53.31783,
0,1643273666903,BeamStart_Target,1.695874,0.1460129,0.1411488,271.0708,218.2391,52.71546,
0,1643273667028,BeamStart_Target,1.695644,0.1458088,0.1411391,271.0902,217.5874,53.35505,
0,1643273667128,BeamStart_Target,1.695598,0.1463009,0.1409658,271.0972,218.1121,52.81275,
0,1643273667253,BeamStart_Target,1.695547,0.1461104,0.1411377,271.1103,215.7212,55.21109,
0,1643273667378,BeamStart_Target,1.695501,0.1458638,0.1412576,271.1057,213.8076,57.1242,
0,1643273667478,BeamStart_Target,1.695732,0.1461157,0.1410177,271.1029,212.7184,58.21769,
0,1643273667611,BeamStart_Target,1.695555,0.1458621,0.1411757,271.0904,214.3497,56.57215,
0,1643273667728,BeamStart_Target,1.695527,0.1457968,0.1410894,271.0735,214.7026,56.2281,
0,1643273667853,BeamStart_Target,1.695365,0.1462024,0.141157,271.0686,214.8884,56.04582,
0,1643273667957,BeamStart_Target,1.695446,0.1461168,0.1410621,271.0598,215.7688,55.17231,
0,1643273668078,BeamStart_Target,1.69533,0.1459482,0.1410775,271.0215,220.2886,50.67383,
0,1643273668204,BeamStart_Target,1.69528,0.1461931,0.1413481,271.0222,219.6345,51.32738,
0,1643273668307,BeamStart_Target,1.695314,0.1467545,0.1412656,271.0161,220.2132,50.74363,
0,1643273668436,BeamStart_Target,1.695005,0.146274,0.1424364,270.88,201.2484,69.76095,
0,1643273668555,BeamStart_Target,1.695633,0.1444373,0.1411647,270.7935,198.8543,72.12675,
0,1643273668680,BeamStart_Target,1.695454,0.1447729,0.1411352,270.6306,213.3539,57.658,
0,1643273668804,BeamStart_Target,1.695444,0.1445383,0.1406395,270.9806,195.978,74.98568,
0,1643273668911,BeamStart_Target,1.695368,0.1440989,0.1413659,270.7412,201.8538,69.13873,
0,1643273669029,BeamStart_Target,1.69532,0.1431738,0.1408983,270.7562,200.884,70.1067,
0,1643273669154,BeamStart_Target,1.69549,0.1433117,0.1410172,270.7603,199.9663,71.03356,
0,1643273669278,BeamStart_Target,1.695252,0.1427913,0.1410501,270.5941,206.4799,64.56642,
0,1643273669385,BeamStart_Target,1.695301,0.143144,0.1412662,270.6343,204.6182,66.4066,
0,1643273669487,BeamStart_Target,1.695309,0.1423932,0.1409938,270.5774,208.41,62.62606,
0,1643273669602,BeamStart_Target,1.695669,0.1421442,0.1408795,270.6531,205.4339,65.57877,
0,1643273669710,BeamStart_Target,1.695725,0.1423485,0.1410373,270.4878,214.777,56.25644,
0,1643273669828,BeamStart_Target,1.69599,0.1427104,0.1412198,270.3784,225.5981,45.45036,
0,1643273669929,BeamStart_Target,1.695825,0.1428758,0.1413869,270.2961,243.5772,27.4881,
0,1643273670060,BeamStart_Target,1.695136,0.1438468,0.1410603,270.4567,232.0807,38.93979,
0,1643273670178,BeamStart_Target,1.696175,0.1434746,0.1416882,270.3115,248.0973,22.97138,
0,1643273670301,BeamStart_Target,1.695978,0.1433621,0.1411619,270.9915,199.3096,71.63286,
0,1643273670406,BeamStart_Target,1.696307,0.1418308,0.1407533,270.7569,206.014,64.99101,
0,1643273670529,BeamStart_Target,1.695951,0.1417532,0.1407518,270.7745,207.3925,63.63141,
0,1643273670629,BeamStart_Target,1.695989,0.1423168,0.1409878,271.0393,204.9294,66.06676,
0,1643273670734,BeamStart_Target,1.696079,0.1419416,0.1408157,270.8561,215.1463,55.88006,
0,1643273670868,BeamStart_Target,1.695822,0.1428193,0.1412024,271.1462,217.3001,53.7061,
0,1643273670983,BeamStart_Target,1.695776,0.1424695,0.1408859,270.9537,222.78,48.23269,
0,1643273671102,BeamStart_Target,1.695816,0.142258,0.1407876,271.1053,210.9952,59.96793,
0,1643273671202,BeamStart_Target,1.69571,0.1424801,0.1409915,270.7803,214.0565,56.94649,
0,1643273671330,BeamStart_Target,1.696078,0.1419038,0.1409428,271.2744,191.9079,79.01777,
0,1643273671454,BeamStart_Target,1.695759,0.1423041,0.1404833,270.9149,205.8177,65.19115,
0,1643273671558,BeamStart_Target,1.69567,0.1424147,0.1410458,270.7317,216.7223,54.32909,
0,1643273671684,BeamStart_Target,1.695745,0.1428276,0.1410816,271.2521,206.6608,64.31374,
0,1643273671801,BeamStart_Target,1.695499,0.1435335,0.140881,271.1865,214.4658,56.55233,
0,1643273671901,BeamStart_Target,1.695596,0.1431967,0.1411014,271.162,217.9249,53.08802,
0,1643273672002,BeamStart_Target,1.695507,0.1428393,0.1411596,271.0338,220.2193,50.80204,
0,1643273672105,BeamStart_Target,1.695899,0.1439222,0.1413153,271.173,215.8245,55.13854,
0,1643273672226,BeamStart_Target,1.695759,0.1438075,0.1414385,271.052,219.3555,51.57165,
0,1643273672361,BeamStart_Target,1.695787,0.143478,0.1411775,271.1525,215.9091,54.97728,
0,1643273672479,BeamStart_Target,1.695459,0.1445143,0.1410297,271.5778,215.0066,55.87087,
0,1643273672602,BeamStart_Target,1.69617,0.1441646,0.1412368,271.6265,211.2949,59.59888,
0,1643273672706,BeamStart_Target,1.695711,0.1447663,0.1406592,271.6695,213.1359,57.75685,
0,1643273672828,BeamStart_Target,1.695958,0.14464,0.1409855,271.6639,213.8347,57.05787,
0,1643273672928,BeamStart_Target,1.696238,0.144896,0.1409342,271.6509,214.8,56.11381,
0,1643273673047,BeamStart_Target,1.69596,0.1446575,0.140943,271.3597,222.777,48.16742,
0,1643273673155,BeamStart_Target,1.695673,0.1444591,0.1409775,271.0161,238.6893,32.32485,
0,1643273673278,BeamStart_Target,1.695503,0.1443688,0.1411541,271.1505,233.0795,37.84924,
0,1643273673383,BeamStart_Target,1.695734,0.1445164,0.1412277,271.0546,237.6704,33.28141,
0,1643273673511,BeamStart_Target,1.695919,0.1447595,0.141,271.8778,214.8891,55.90474,
0,1643273673628,BeamStart_Target,1.695826,0.1456733,0.1409721,271.5893,218.6834,52.20874,
0,1643273673728,BeamStart_Target,1.695035,0.1475181,0.1401861,270.9168,229.2719,41.63039,
0,1643273673862,BeamStart_Target,1.696335,0.1444177,0.1409296,271.7033,220.7193,50.19964,
0,1643273673979,BeamStart_Target,1.696359,0.144538,0.1412379,271.5284,224.1865,46.75666,
0,1643273674103,BeamStart_Target,1.695938,0.145037,0.1411359,271.0589,243.3281,27.66436,
0,1643273674206,BeamStart_Target,1.696149,0.1446799,0.14087,271.0922,243.1813,27.76835,
0,1643273674334,BeamStart_Target,1.696373,0.14456,0.1413852,271.1149,242.5931,28.36088,
0,1643273674454,BeamStart_Target,1.69606,0.1447048,0.1410825,271.6186,222.9801,47.8191,
0,1643273674577,BeamStart_Target,1.696431,0.1449147,0.1414812,271.4131,227.1248,43.76862,
0,1643273674682,BeamStart_Target,1.696194,0.1446065,0.1409392,271.3036,231.2277,39.70634,
0,1643273674810,BeamStart_Target,1.696277,0.1445241,0.1410202,271.5229,224.6768,46.21366,
0,1643273674927,BeamStart_Target,1.696467,0.1445944,0.1413192,271.3989,228.5731,42.34179,
0,1643273675027,BeamStart_Target,1.696116,0.1445765,0.1412366,270.9816,255.9735,15.08942,
0,1643273675134,BeamStart_Target,1.696077,0.1447317,0.1411057,271.1549,238.7366,32.20588,
0,1643273675252,BeamStart_Target,1.69614,0.1444066,0.1413797,271.1219,239.5016,31.4536,
0,1643273675352,BeamStart_Target,1.696257,0.1447069,0.1415098,271.3557,230.0797,40.81802,
0,1643273675453,BeamStart_Target,1.696246,0.144413,0.1411226,271.4893,224.5844,46.29744,
0,1643273675552,BeamStart_Target,1.696318,0.1449204,0.1414063,271.4033,230.1986,40.73783,
0,1643273675656,BeamStart_Target,1.696114,0.144827,0.1412134,271.4025,228.3761,42.54113,
0,1643273675779,BeamStart_Target,1.69634,0.1450096,0.141261,271.4886,226.6976,44.18829,
0,1643273675880,BeamStart_Target,1.69639,0.1448884,0.1413397,271.2474,238.2444,32.70961,
0,1643273675986,BeamStart_Target,1.69634,0.1445474,0.1412688,271.2399,242.0483,28.88748,
0,1643273676102,BeamStart_Target,1.696319,0.1447843,0.1413743,271.1457,245.1274,25.83962,
0,1643273676202,BeamStart_Target,1.696266,0.1449418,0.1413536,271.1774,239.7619,31.14316,
0,1643273676305,BeamStart_Target,1.696382,0.1446839,0.1413488,271.2753,236.6998,34.1931,
0,1643273676427,BeamStart_Target,1.696268,0.1447582,0.1414282,271.2053,241.251,29.69621,
0,1643273676528,BeamStart_Target,1.696372,0.1446022,0.1416663,271.1986,243.7845,27.15874,
0,1643273676629,BeamStart_Target,1.696435,0.1433467,0.1413688,271.1974,228.3936,42.48464,
0,1643273676752,BeamStart_Target,1.695957,0.1449639,0.141708,271.0615,236.008,34.97455,
0,1643273676862,BeamStart_Target,1.696098,0.1445045,0.1414933,271.2156,239.1719,31.76031,
0,1643273676979,BeamStart_Target,1.695566,0.1448228,0.1411628,271.0447,256.5791,14.40366,
0,1643273677111,BeamStart_Target,1.69601,0.1444957,0.1409752,271.1549,246.201,24.69092,
0,1643273677228,BeamStart_Target,1.696081,0.1445959,0.1413784,270.9732,254.4868,16.46992,
0,1643273677351,BeamStart_Target,1.696108,0.1446545,0.1413688,270.9951,248.2896,22.61738,
0,1643273677451,BeamStart_Target,1.696358,0.1443466,0.1417579,271.0657,244.5773,26.29941,
0,1643273677553,BeamStart_Target,1.696216,0.14463,0.1414721,271.0453,251.3368,19.57061,
0,1643273677677,BeamStart_Target,1.696604,0.1445838,0.1414568,271.4406,227.9377,42.80697,
0,1643273677776,BeamStart_Target,1.696671,0.1446242,0.1412857,271.3152,234.0018,36.85242,
0,1643273677877,BeamStart_Target,1.696415,0.1451063,0.1414045,271.223,237.0891,33.7687,
0,1643273677978,BeamStart_Target,1.696715,0.1447327,0.1414249,271.2689,235.2167,35.64405,
0,1643273678081,BeamStart_Target,1.696532,0.1442699,0.1413507,271.283,236.2373,34.61541,
0,1643273678206,BeamStart_Target,1.696372,0.1446036,0.1414796,271.1201,246.576,24.34766,
0,1643273678311,BeamStart_Target,1.696222,0.1446262,0.1415684,271.0317,254.828,16.11667,
0,1643273678423,BeamStart_Target,1.696373,0.1447899,0.1412334,271.1815,241.74,29.10534,
0,1643273678531,BeamStart_Target,1.696544,0.1453065,0.1420455,271.0291,250.7409,20.14602,
0,1643273678652,BeamStart_Target,1.696414,0.145137,0.1414916,271.0947,250.877,19.97899,
0,1643273678774,BeamStart_Target,1.696694,0.1455027,0.1417121,271.4191,234.0937,36.66451,
0,1643273678894,BeamStart_Target,1.696524,0.1448683,0.1414136,271.4639,229.3283,41.45536,
0,1643273679009,BeamStart_Target,1.696543,0.1448985,0.1412963,271.4475,227.3301,43.47563,
0,1643273679128,BeamStart_Target,1.696865,0.1446257,0.1412987,271.4858,226.5622,44.25956,
0,1643273679234,BeamStart_Target,1.697138,0.1449442,0.1418666,271.3879,227.66,43.15844,
0,1643273679359,BeamStart_Target,1.697189,0.1447035,0.1416085,271.4285,227.6009,43.25802,
0,1643273679480,BeamStart_Target,1.697342,0.1442778,0.1418599,271.2156,237.5061,33.43511,
0,1643273679604,BeamStart_Target,1.697239,0.144699,0.1416912,271.3344,230.2596,40.59741,
0,1643273679708,BeamStart_Target,1.697037,0.1447469,0.1416021,271.3312,234.7112,36.15464,
0,1643273679830,BeamStart_Target,1.696948,0.1447716,0.1417,271.4186,230.5578,40.29005,
0,1643273679954,BeamStart_Target,1.696875,0.1444391,0.1413929,271.4494,227.9572,42.88377,
0,1643273680076,BeamStart_Target,1.697171,0.1443704,0.1417245,271.4991,226.4656,44.36359,
0,1643273680184,BeamStart_Target,1.697078,0.1442883,0.141542,271.2562,230.7488,40.1249,
0,1643273680302,BeamStart_Target,1.696964,0.1441273,0.1412496,271.3554,229.182,41.65356,
0,1643273680411,BeamStart_Target,1.69714,0.1472062,0.1411149,271.1136,251.2512,19.62586,
0,1643273680527,BeamStart_Target,1.697039,0.1430984,0.1415034,271.1902,233.3897,37.43843,
