pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643276236581,Pelvis_Target,-3.782787,1.008369,0.0640946,357.0287,18.24986,339.9343,
0,1643276236687,Pelvis_Target,-3.78231,0.9958909,0.06303106,357.2395,19.11599,339.1539,
0,1643276236796,Pelvis_Target,-3.777983,0.9895899,0.0525736,359.1096,20.10088,337.9757,
0,1643276236909,Pelvis_Target,-3.758372,0.9807959,0.03834271,0.8884364,22.34602,337.6849,
0,1643276237023,Pelvis_Target,-3.735896,0.9842993,0.03501517,359.8126,24.21968,335.6147,
0,1643276237144,Pelvis_Target,-3.698784,0.9897813,0.02951863,359.7677,23.92486,335.1065,
0,1643276237267,Pelvis_Target,-3.65956,0.991047,0.02549121,0.3316967,21.82513,335.4518,
0,1643276237389,Pelvis_Target,-3.632852,0.9974174,0.03874512,357.9762,19.02396,334.6608,
0,1643276237511,Pelvis_Target,-3.59656,1.008524,0.03660521,357.315,12.30173,339.0611,
0,1643276237631,Pelvis_Target,-3.558503,1.007164,0.02888639,356.3654,7.697574,341.3232,
0,1643276237749,Pelvis_Target,-3.507486,1.00432,0.0266445,356.0125,7.871327,342.1512,
0,1643276237872,Pelvis_Target,-3.463222,0.9868373,0.0332004,352.9876,6.860669,338.5172,
0,1643276237991,Pelvis_Target,-3.41483,0.9924443,0.02456309,355.5957,8.545884,341.3981,
0,1643276238113,Pelvis_Target,-3.382783,0.9931914,0.03007077,355.4654,6.615343,338.8395,
0,1643276238234,Pelvis_Target,-3.34969,0.9946035,0.03049651,354.9256,7.374553,339.8192,
0,1643276238355,Pelvis_Target,-3.320954,0.9931175,0.02483407,355.8123,6.45817,339.405,
0,1643276238473,Pelvis_Target,-3.299484,0.9990143,0.01661126,356.5737,5.352426,338.5722,
0,1643276238588,Pelvis_Target,-3.288409,1.009913,0.009042084,356.7349,4.32655,336.4719,
0,1643276238696,Pelvis_Target,-3.291701,1.01012,0.006829023,356.6798,4.471311,333.548,
0,1643276238798,Pelvis_Target,-3.28822,1.009066,0.004344359,356.5629,4.191181,333.5903,
0,1643276238907,Pelvis_Target,-3.280535,1.009673,0.007660925,355.8531,3.598138,333.9833,
0,1643276239022,Pelvis_Target,-3.272908,1.011286,0.01575965,355.6697,3.820473,333.8354,
0,1643276239149,Pelvis_Target,-3.272945,1.013088,0.02920274,355.1295,0.9312971,333.1588,
0,1643276239249,Pelvis_Target,-3.279591,1.011075,0.03404513,355.0692,358.4925,332.7139,
0,1643276239349,Pelvis_Target,-3.283736,1.011519,0.04070272,354.2188,357.5135,332.8064,
0,1643276239479,Pelvis_Target,-3.279437,1.006696,0.04220064,355.196,358.5034,333.4162,
0,1643276239581,Pelvis_Target,-3.253,1.001876,0.0349116,356.8724,359.4478,336.6046,
0,1643276239714,Pelvis_Target,-3.216643,1.005679,0.03142436,354.7932,357.8964,337.2221,
0,1643276239849,Pelvis_Target,-3.173184,1.003006,0.03043693,356.242,4.595942,341.7543,
0,1643276239953,Pelvis_Target,-3.146309,1.001492,0.02933685,357.7163,14.89276,340.4618,
0,1643276240067,Pelvis_Target,-3.102655,1.000417,0.02748003,357.3352,17.74884,343.0446,
0,1643276240162,Pelvis_Target,-3.058981,0.9759442,0.0321574,359.1529,11.19002,339.1225,
0,1643276240282,Pelvis_Target,-3.012663,0.9882422,0.03126435,357.5427,16.04575,343.964,
0,1643276240414,Pelvis_Target,-3.020951,0.9973891,0.03311129,358.2775,10.721,340.9781,
0,1643276240537,Pelvis_Target,-3.034037,0.9850346,0.03380331,357.7486,8.610821,343.3815,
0,1643276240666,Pelvis_Target,-3.049054,0.9741387,0.02152909,359.0787,7.713452,343.4134,
0,1643276240790,Pelvis_Target,-3.07131,0.9715412,0.01151758,0.03287477,9.655749,344.3844,
0,1643276240922,Pelvis_Target,-3.076935,0.9722198,0.004257515,0.6970713,9.257981,351.4474,
0,1643276241022,Pelvis_Target,-3.079045,0.9757777,-0.0006021038,2.611177,7.610125,355.2309,
0,1643276241153,Pelvis_Target,-3.092663,0.9769423,0.004261442,0.6224699,7.144588,354.8808,
0,1643276241270,Pelvis_Target,-3.112694,0.9695831,0.003065199,1.490761,8.4444,353.7302,
0,1643276241390,Pelvis_Target,-3.116425,0.9806975,0.004515953,1.840162,9.161342,355.7385,
0,1643276241506,Pelvis_Target,-3.11973,0.9822344,0.0006422549,0.7602246,13.3392,354.9774,
0,1643276241620,Pelvis_Target,-3.119207,0.9869958,-0.004312553,1.131009,14.20143,355.5413,
0,1643276241730,Pelvis_Target,-3.123404,0.9866741,-0.007469736,0.9228147,14.51898,352.5182,
0,1643276241839,Pelvis_Target,-3.119388,0.9882731,-0.007865533,0.8692131,13.30332,352.1255,
0,1643276241952,Pelvis_Target,-3.112561,0.9943841,-0.002407245,1.090904,12.13576,351.6586,
0,1643276242063,Pelvis_Target,-3.115343,1.000311,0.01652592,359.3978,12.89377,348.8046,
0,1643276242172,Pelvis_Target,-3.127105,1.003179,0.03814413,356.7345,13.93668,345.5822,
0,1643276242287,Pelvis_Target,-3.152193,1.005817,0.06608089,353.4506,15.10366,341.154,
0,1643276242402,Pelvis_Target,-3.177057,0.9991721,0.1078794,350.0332,15.34978,335.3379,
0,1643276242506,Pelvis_Target,-3.188525,0.9969417,0.1376313,347.8405,21.55341,329.0977,
0,1643276242612,Pelvis_Target,-3.18404,0.9920352,0.1368897,348.1764,20.61076,331.4957,
0,1643276242720,Pelvis_Target,-3.188871,0.9870564,0.1322041,348.4572,19.29228,330.1158,
0,1643276242834,Pelvis_Target,-3.192666,0.9874443,0.1251523,350.1632,18.69649,330.0153,
0,1643276242950,Pelvis_Target,-3.189602,0.9878451,0.1300481,349.56,18.3942,331.1458,
0,1643276243069,Pelvis_Target,-3.186917,0.9843014,0.1313992,350.3131,18.96954,331.8736,
0,1643276243187,Pelvis_Target,-3.184917,0.9806838,0.124538,351.8443,18.85332,331.738,
0,1643276243307,Pelvis_Target,-3.174135,0.9801292,0.1113192,353.6704,18.68629,332.1315,
0,1643276243427,Pelvis_Target,-3.159584,0.9867332,0.09665727,354.4369,17.09434,333.4692,
0,1643276243533,Pelvis_Target,-3.151601,0.9925252,0.08994114,355.0771,16.20849,334.5086,
0,1643276243640,Pelvis_Target,-3.154211,0.9942586,0.09023164,355.4871,15.12151,332.2229,
0,1643276243752,Pelvis_Target,-3.154185,0.9970009,0.08969404,356.3199,15.6117,332.7684,
0,1643276243861,Pelvis_Target,-3.153111,0.9953138,0.08510529,357.664,14.94626,333.0502,
0,1643276243972,Pelvis_Target,-3.139214,0.9922282,0.07744991,358.6619,16.447,332.4798,
0,1643276244087,Pelvis_Target,-3.107887,0.9889308,0.06838305,359.2097,19.64745,332.3793,
0,1643276244207,Pelvis_Target,-3.078209,0.9827754,0.04986425,359.642,22.0241,332.282,
0,1643276244327,Pelvis_Target,-3.054186,0.9729415,0.02485353,2.374609,22.74518,334.0429,
0,1643276244447,Pelvis_Target,-3.048779,0.9752309,0.02006838,2.680641,21.38885,334.5614,
0,1643276244555,Pelvis_Target,-3.046814,0.9971362,0.03518228,359.6244,16.56547,334.8482,
0,1643276244670,Pelvis_Target,-3.049981,1.007157,0.05340169,357.6453,15.79913,331.8663,
0,1643276244781,Pelvis_Target,-3.05954,1.008237,0.06271571,357.2841,18.25303,332.3685,
0,1643276244890,Pelvis_Target,-3.067606,1.000485,0.05636343,358.612,19.2438,333.6013,
0,1643276245005,Pelvis_Target,-3.077788,0.9959817,0.05143581,358.649,20.97375,334.5323,
0,1643276245116,Pelvis_Target,-3.079682,0.9950782,0.04679877,358.7518,20.72488,335.9417,
0,1643276245229,Pelvis_Target,-3.078836,0.9879419,0.03816308,359.0568,23.7443,336.2212,
0,1643276245345,Pelvis_Target,-3.07168,0.9831411,0.0261553,0.1692972,24.88424,337.1633,
0,1643276245457,Pelvis_Target,-3.059991,0.9828135,0.01728099,0.4077559,27.73229,337.3733,
0,1643276245579,Pelvis_Target,-3.039752,0.9910775,0.01226424,359.8344,26.46153,339.9077,
0,1643276245684,Pelvis_Target,-3.04561,0.9901482,0.02100782,359.8958,24.90185,334.5761,
0,1643276245795,Pelvis_Target,-3.020679,0.9925074,0.02354968,358.5332,24.50941,336.2183,
0,1643276245903,Pelvis_Target,-2.974274,0.9845625,0.03150402,358.4456,25.93633,336.5345,
0,1643276246014,Pelvis_Target,-2.924497,0.9813,0.03768296,358.4685,26.30731,336.2675,
0,1643276246127,Pelvis_Target,-2.868963,0.9973391,0.04267589,359.0676,25.6633,333.8546,
0,1643276246241,Pelvis_Target,-2.829334,1.003848,0.04756036,358.4771,22.89144,332.4967,
0,1643276246357,Pelvis_Target,-2.792677,1.013229,0.05392551,357.7698,22.31278,330.7561,
0,1643276246465,Pelvis_Target,-2.772321,1.022571,0.05641305,358.4581,20.1724,328.7169,
0,1643276246564,Pelvis_Target,-2.759973,1.022402,0.05822072,358.3755,19.68146,328.0363,
0,1643276246664,Pelvis_Target,-2.759144,1.019469,0.06344632,358.2148,18.94239,326.9255,
0,1643276246789,Pelvis_Target,-2.767433,1.021471,0.06248464,358.3472,18.71224,328.0555,
0,1643276246890,Pelvis_Target,-2.775562,1.017749,0.06603067,357.0421,17.2795,329.4569,
0,1643276246998,Pelvis_Target,-2.788417,1.013452,0.06354993,357.227,16.39009,331.7044,
0,1643276247120,Pelvis_Target,-2.792866,1.006969,0.05624742,357.2361,15.60794,334.9833,
0,1643276247246,Pelvis_Target,-2.778271,0.9993653,0.04053086,357.1485,9.783473,339.3529,
0,1643276247370,Pelvis_Target,-2.752707,0.9923755,0.02976339,357.4367,7.756762,342.8388,
0,1643276247495,Pelvis_Target,-2.725218,0.9828749,0.02346656,359.2301,2.843637,345.8511,
0,1643276247606,Pelvis_Target,-2.706897,0.989647,0.03541875,358.5517,2.332991,345.7233,
0,1643276247716,Pelvis_Target,-2.712699,1.00348,0.0445347,358.4202,4.718921,344.4018,
0,1643276247825,Pelvis_Target,-2.756977,1.008781,0.05818264,358.5584,12.38686,340.8362,
0,1643276247937,Pelvis_Target,-2.792452,1.010969,0.07358503,356.9204,11.40902,337.4352,
0,1643276248053,Pelvis_Target,-2.821317,1.004976,0.07483353,356.7749,9.106984,335.8372,
0,1643276248169,Pelvis_Target,-2.83537,0.9961109,0.07110399,357.5212,9.797024,338.0064,
0,1643276248289,Pelvis_Target,-2.83571,0.983898,0.07028271,358.4966,12.85508,338.816,
0,1643276248410,Pelvis_Target,-2.817138,0.975729,0.06838313,358.546,12.69741,339.0891,
0,1643276248524,Pelvis_Target,-2.783544,0.9731793,0.06191786,358.8173,14.6173,337.7209,
0,1643276248630,Pelvis_Target,-2.720255,0.9803034,0.04805749,359.9515,11.92808,340.1133,
0,1643276248744,Pelvis_Target,-2.647419,1.006281,0.03797264,1.735584,9.027042,342.5664,
0,1643276248859,Pelvis_Target,-2.592728,1.029577,0.0305225,2.004248,2.225923,342.2386,
0,1643276248971,Pelvis_Target,-2.564347,1.019094,0.02076429,3.240924,0.7315891,346.9501,
0,1643276249076,Pelvis_Target,-2.561974,1.016029,0.01982412,2.432667,1.450481,346.0164,
0,1643276249186,Pelvis_Target,-2.569539,1.020388,0.02076244,2.390422,2.007745,343.8581,
0,1643276249297,Pelvis_Target,-2.5907,1.01285,0.02081239,1.332768,2.45322,343.2905,
0,1643276249410,Pelvis_Target,-2.622041,1.005424,0.03376225,358.1541,7.490543,339.8754,
0,1643276249530,Pelvis_Target,-2.666136,1.005012,0.0469666,358.0504,14.52363,336.6214,
0,1643276249648,Pelvis_Target,-2.698611,1.004346,0.05052698,357.5166,17.52346,335.4735,
0,1643276249770,Pelvis_Target,-2.70393,0.9998453,0.04483031,357.9351,18.45535,336.9767,
0,1643276249889,Pelvis_Target,-2.693058,1.002404,0.04262964,358.6429,18.05791,339.7234,
0,1643276250013,Pelvis_Target,-2.686403,1.015499,0.0761317,355.555,18.6258,341.1532,
0,1643276250114,Pelvis_Target,-2.720314,1.021253,0.1079985,352.4421,18.54015,333.2246,
0,1643276250214,Pelvis_Target,-2.734749,1.019053,0.1172843,351.6908,17.41305,332.3934,
0,1643276250315,Pelvis_Target,-2.739186,1.00547,0.1115533,352.5825,18.32779,331.3417,
0,1643276250439,Pelvis_Target,-2.725963,1.007759,0.09509216,354.761,18.28345,332.2437,
0,1643276250565,Pelvis_Target,-2.706711,1.003418,0.08042543,355.2988,17.8259,332.3275,
0,1643276250689,Pelvis_Target,-2.680242,1.006853,0.07303944,355.9356,17.80013,333.5108,
0,1643276250790,Pelvis_Target,-2.659914,1.017393,0.07661244,356.0454,17.81455,335.1422,
0,1643276250895,Pelvis_Target,-2.655183,1.02097,0.08950625,354.7824,17.80824,333.6363,
0,1643276250998,Pelvis_Target,-2.661476,1.0162,0.1007198,354.0448,17.11626,331.6949,
0,1643276251115,Pelvis_Target,-2.667905,1.017731,0.1060913,354.0865,17.53949,331.8287,
0,1643276251238,Pelvis_Target,-2.678633,1.014248,0.1118148,353.8915,17.02669,329.8709,
0,1643276251349,Pelvis_Target,-2.681109,1.010293,0.1122098,354.1232,17.69135,330.209,
0,1643276251455,Pelvis_Target,-2.681499,1.008996,0.1124938,354.3592,18.51968,330.7787,
0,1643276251581,Pelvis_Target,-2.677777,1.006183,0.1079762,354.9191,18.10918,330.5017,
0,1643276251681,Pelvis_Target,-2.668011,1.007356,0.1038242,355.3942,18.20317,330.7835,
0,1643276251787,Pelvis_Target,-2.656805,1.007584,0.09866858,355.6285,17.14615,330.2003,
0,1643276251890,Pelvis_Target,-2.647976,1.012847,0.09632309,355.7805,16.34836,329.6443,
0,1643276251998,Pelvis_Target,-2.644548,1.01369,0.09676167,356.2312,15.5326,329.2558,
0,1643276252106,Pelvis_Target,-2.643477,1.011027,0.09790382,356.4674,16.19337,327.9555,
0,1643276252218,Pelvis_Target,-2.635392,1.00781,0.09322323,356.8806,16.48008,327.9771,
0,1643276252333,Pelvis_Target,-2.618675,1.00443,0.08419649,358.4433,19.28468,327.7465,
0,1643276252446,Pelvis_Target,-2.583106,1.008098,0.07383692,358.5691,17.54612,330.6905,
0,1643276252554,Pelvis_Target,-2.557235,1.01298,0.07126749,357.4663,15.78615,332.9336,
0,1643276252664,Pelvis_Target,-2.539494,1.00724,0.06961054,357.3078,11.95606,332.7996,
0,1643276252771,Pelvis_Target,-2.509237,1.009578,0.06573325,356.7664,9.083139,336.8406,
0,1643276252880,Pelvis_Target,-2.469705,1.012456,0.0645913,356.3172,4.560047,341.5785,
0,1643276252985,Pelvis_Target,-2.447633,1.007903,0.07171874,354.9267,3.704244,341.7652,
0,1643276253094,Pelvis_Target,-2.425068,1.002643,0.07313345,354.3163,1.853129,340.2208,
0,1643276253205,Pelvis_Target,-2.374645,0.99182,0.07767099,351.5884,2.933563,339.0709,
0,1643276253316,Pelvis_Target,-2.331288,0.9947849,0.06892957,352.7425,2.614999,339.1888,
0,1643276253428,Pelvis_Target,-2.276627,0.9954236,0.04610309,354.3267,0.5557203,342.1156,
0,1643276253535,Pelvis_Target,-2.250415,0.9965589,0.04006158,355.1975,359.3805,340.0174,
0,1643276253646,Pelvis_Target,-2.220449,1.005483,0.04112829,355.2786,359.3181,338.2136,
0,1643276253760,Pelvis_Target,-2.20545,1.007153,0.03890641,355.1034,357.583,335.9047,
0,1643276253873,Pelvis_Target,-2.183995,1.008978,0.03475344,356.226,358.1803,335.4427,
0,1643276253979,Pelvis_Target,-2.160251,1.011374,0.0382414,356.6626,0.06413396,336.176,
0,1643276254097,Pelvis_Target,-2.135367,1.015462,0.04722577,356.902,1.075042,334.9721,
0,1643276254225,Pelvis_Target,-2.122724,1.014428,0.05280828,355.8779,0.647966,332.4783,
0,1643276254353,Pelvis_Target,-2.135001,1.004694,0.04790908,357.2059,1.068797,329.7006,
0,1643276254480,Pelvis_Target,-2.113207,1.010044,0.0519641,358.0692,3.306709,335.5869,
0,1643276254614,Pelvis_Target,-2.088938,1.011998,0.06289017,356.5004,7.260214,336.1179,
0,1643276254746,Pelvis_Target,-2.046827,0.9860793,0.04667465,359.9209,7.956188,337.5956,
0,1643276254880,Pelvis_Target,-2.020672,0.9923658,0.04292049,358.9545,11.10714,339.9929,
0,1643276255016,Pelvis_Target,-1.99494,1.001537,0.04399319,358.6899,8.381522,342.0124,
0,1643276255122,Pelvis_Target,-1.978423,1.002886,0.04886818,359.1674,6.811852,345.1028,
0,1643276255223,Pelvis_Target,-1.976765,0.9926242,0.04980031,359.4056,6.291137,347.6292,
0,1643276255353,Pelvis_Target,-1.98355,0.9758353,0.03779385,1.845673,5.577165,348.0482,
0,1643276255480,Pelvis_Target,-1.991447,0.9736043,0.01928204,2.8895,10.67025,347.4989,
0,1643276255609,Pelvis_Target,-1.998318,0.9732776,0.007900178,2.781025,11.12004,345.7664,
0,1643276255709,Pelvis_Target,-2.003161,0.9795899,0.001334213,2.389575,13.92903,344.6838,
0,1643276255810,Pelvis_Target,-2.003318,0.9834615,0.002362937,1.756273,13.66479,343.6411,
0,1643276255945,Pelvis_Target,-1.998875,0.9983805,0.0150603,0.7960134,13.59504,344.3478,
0,1643276256089,Pelvis_Target,-2.004158,1.006729,0.03740976,359.3304,14.27792,342.4533,
0,1643276256199,Pelvis_Target,-2.008461,1.003182,0.04497726,357.4091,11.49031,340.2059,
0,1643276256326,Pelvis_Target,-2.004445,0.9998562,0.04787495,359.1437,12.06988,338.4451,
0,1643276256450,Pelvis_Target,-1.983224,1.004772,0.06010314,358.9757,11.17027,338.0675,
0,1643276256559,Pelvis_Target,-1.971175,1.008322,0.07416193,358.7075,11.16513,335.8092,
0,1643276256671,Pelvis_Target,-1.952685,1.007392,0.0806751,358.3055,11.2213,333.6258,
0,1643276256783,Pelvis_Target,-1.928821,1.002969,0.07907312,359.0204,13.27925,333.2275,
0,1643276256899,Pelvis_Target,-1.886904,1.00389,0.0642564,358.873,12.28404,335.2812,
0,1643276257016,Pelvis_Target,-1.864698,0.9964973,0.06327425,358.0561,11.65955,336.7106,
0,1643276257134,Pelvis_Target,-1.82925,1.002268,0.06377077,357.775,7.413362,339.5002,
0,1643276257259,Pelvis_Target,-1.7934,1.009853,0.0622025,356.9637,4.723907,341.8351,
0,1643276257376,Pelvis_Target,-1.74947,1.000299,0.05997892,355.0354,3.373525,342.9265,
0,1643276257490,Pelvis_Target,-1.712629,0.9858404,0.06800903,353.42,3.184877,339.5644,
0,1643276257607,Pelvis_Target,-1.673725,0.9941551,0.07392311,355.3373,4.166815,340.2469,
0,1643276257723,Pelvis_Target,-1.638962,0.9906743,0.06716867,354.1512,358.6392,339.1424,
0,1643276257836,Pelvis_Target,-1.616704,0.9948479,0.06185329,355.7311,0.8920303,339.4632,
0,1643276257946,Pelvis_Target,-1.603014,0.993059,0.05713856,355.8549,358.8498,336.6421,
0,1643276258060,Pelvis_Target,-1.594531,0.9969218,0.05359153,357.2251,358.7826,335.2042,
0,1643276258181,Pelvis_Target,-1.581459,0.996242,0.04822189,356.6154,355.9859,336.4951,
0,1643276258310,Pelvis_Target,-1.58542,0.9861735,0.04132031,356.5377,356.054,337.5583,
0,1643276258410,Pelvis_Target,-1.592957,0.9863523,0.03607656,356.8971,358.6984,336.3611,
0,1643276258541,Pelvis_Target,-1.586885,0.9858737,0.03682651,357.5705,355.8611,338.8004,
0,1643276258642,Pelvis_Target,-1.573245,0.9835312,0.0423629,356.4512,353.2787,341.9734,
0,1643276258777,Pelvis_Target,-1.510816,0.9949254,0.04478747,356.034,351.5008,347.9514,
0,1643276258903,Pelvis_Target,-1.463887,1.023072,0.0547127,356.0709,349.4357,347.3538,
0,1643276259020,Pelvis_Target,-1.454418,1.004016,0.05856355,353.7205,349.3698,346.9607,
0,1643276259140,Pelvis_Target,-1.463458,0.9871811,0.04583691,355.6405,354.4183,347.8707,
0,1643276259257,Pelvis_Target,-1.468827,0.9990174,0.04458717,355.1506,357.7341,345.4503,
0,1643276259376,Pelvis_Target,-1.466509,1.003944,0.04899622,355.9572,359.1673,343.585,
0,1643276259487,Pelvis_Target,-1.460088,1.003659,0.06471673,354.6922,357.3944,343.1263,
0,1643276259593,Pelvis_Target,-1.449209,1.005787,0.07219066,355.088,357.7938,341.4422,
0,1643276259702,Pelvis_Target,-1.45174,1.008869,0.07693861,354.0225,0.9829132,337.6832,
0,1643276259811,Pelvis_Target,-1.458575,1.000187,0.07027614,356.6416,0.4616198,337.5903,
0,1643276259924,Pelvis_Target,-1.441326,1.004916,0.070916,358.0136,6.491199,341.5854,
0,1643276260037,Pelvis_Target,-1.423924,1.004829,0.07739718,357.0538,10.83962,340.1285,
0,1643276260149,Pelvis_Target,-1.394727,0.9942832,0.07497434,357.9205,14.27319,338.2546,
0,1643276260261,Pelvis_Target,-1.35449,0.9913715,0.07202061,0.1357655,16.75829,340.2037,
0,1643276260378,Pelvis_Target,-1.309719,0.9877388,0.07867987,359.0946,16.67389,337.627,
0,1643276260484,Pelvis_Target,-1.27365,0.9836544,0.07954867,359.3222,16.3028,337.1225,
0,1643276260593,Pelvis_Target,-1.245296,0.9836287,0.07928948,0.149256,15.33774,336.5871,
0,1643276260708,Pelvis_Target,-1.206373,0.9906012,0.08847466,359.3885,15.25131,335.3501,
0,1643276260827,Pelvis_Target,-1.166224,0.9973449,0.0874959,359.0598,14.52506,335.007,
0,1643276260950,Pelvis_Target,-1.130321,0.9984411,0.07292296,0.9506057,13.42319,336.9791,
0,1643276261076,Pelvis_Target,-1.106223,0.9988549,0.06618741,2.651753,13.97567,340.2677,
0,1643276261212,Pelvis_Target,-1.095867,1.002115,0.05737127,2.200223,11.39144,341.77,
0,1643276261341,Pelvis_Target,-1.07469,1.005438,0.0467478,2.092839,9.590163,344.6593,
0,1643276261472,Pelvis_Target,-1.054742,0.9999344,0.06025433,0.02150336,10.94608,343.2814,
0,1643276261585,Pelvis_Target,-1.0303,0.9995346,0.06649477,358.8192,8.205189,343.3863,
0,1643276261699,Pelvis_Target,-0.9877514,0.9935308,0.07555966,355.8461,5.292367,342.89,
0,1643276261806,Pelvis_Target,-0.9423364,0.9856826,0.07276189,354.8639,5.014419,343.7557,
0,1643276261924,Pelvis_Target,-0.9041275,0.9856074,0.04883809,357.8069,3.627991,344.9578,
0,1643276262040,Pelvis_Target,-0.8932892,0.9840627,0.04249322,358.6404,4.522132,342.6339,
0,1643276262163,Pelvis_Target,-0.8719693,0.9905217,0.03830957,358.8392,3.62528,344.2937,
0,1643276262264,Pelvis_Target,-0.8514642,0.9950736,0.03524166,358.9139,0.568509,345.2034,
0,1643276262368,Pelvis_Target,-0.854609,0.9889207,0.03999935,357.9106,0.6641177,345.703,
0,1643276262477,Pelvis_Target,-0.8756437,0.9742273,0.05723469,354.4281,4.549317,347.0609,
0,1643276262590,Pelvis_Target,-0.8891652,0.9728416,0.07714902,354.4266,7.371494,346.7283,
0,1643276262701,Pelvis_Target,-0.9038303,0.9712013,0.1148174,353.1363,7.442013,345.7444,
0,1643276262810,Pelvis_Target,-0.9181446,0.9694108,0.1412451,350.6019,8.131134,343.3797,
0,1643276262915,Pelvis_Target,-0.9188066,0.967325,0.1495087,349.1974,4.701715,344.109,
0,1643276263018,Pelvis_Target,-0.9123725,0.9676812,0.1456711,349.8173,1.955619,343.4561,
0,1643276263126,Pelvis_Target,-0.9077852,0.9717551,0.1466378,350.055,2.26735,341.5202,
0,1643276263233,Pelvis_Target,-0.9085138,0.9735246,0.1585805,349.0247,0.6162202,340.4219,
0,1643276263340,Pelvis_Target,-0.9135149,0.9726418,0.1698351,347.2191,358.9243,339.3297,
0,1643276263450,Pelvis_Target,-0.9165713,0.9632578,0.1745016,346.6196,357.7135,338.9145,
0,1643276263556,Pelvis_Target,-0.9110131,0.962932,0.1758546,346.715,357.9156,337.6125,
0,1643276263665,Pelvis_Target,-0.8968471,0.9637341,0.1751011,347.3665,359.2483,337.1763,
0,1643276263773,Pelvis_Target,-0.8576698,0.9636791,0.1621613,349.3496,3.230461,339.2281,
0,1643276263883,Pelvis_Target,-0.8288291,0.9843016,0.1461625,353.261,6.210731,338.0082,
0,1643276263997,Pelvis_Target,-0.8321142,0.9956411,0.1418455,352.434,7.347952,333.8427,
0,1643276264111,Pelvis_Target,-0.8319283,0.9965426,0.1559972,350.7453,11.13418,333.2158,
0,1643276264226,Pelvis_Target,-0.8196509,0.9855169,0.160276,350.6154,9.94504,335.9399,
0,1643276264342,Pelvis_Target,-0.8068743,0.9842547,0.1544157,352.7713,11.62248,335.237,
0,1643276264455,Pelvis_Target,-0.7720369,0.9850678,0.1367381,354.9502,13.5588,336.1103,
0,1643276264560,Pelvis_Target,-0.750468,0.983453,0.1429844,354.9923,17.76843,336.6061,
0,1643276264669,Pelvis_Target,-0.7400208,0.9953353,0.1509694,354.6553,19.41667,336.0702,
0,1643276264780,Pelvis_Target,-0.7268027,0.9947618,0.1479744,356.1469,17.18424,336.7477,
0,1643276264889,Pelvis_Target,-0.7115321,0.9967149,0.1397143,356.307,16.69174,337.5122,
0,1643276265000,Pelvis_Target,-0.6870146,0.9998738,0.1240984,357.9759,13.19681,338.8335,
0,1643276265113,Pelvis_Target,-0.672235,1.004988,0.1143652,357.8168,12.18973,338.0666,
0,1643276265226,Pelvis_Target,-0.6576077,1.010655,0.1081178,358.3959,12.51837,336.7851,
0,1643276265338,Pelvis_Target,-0.6474645,1.012011,0.1003176,357.3594,12.77736,335.9151,
0,1643276265448,Pelvis_Target,-0.6408724,1.010415,0.08948739,357.6553,13.31607,335.0432,
0,1643276265549,Pelvis_Target,-0.6377982,1.012103,0.08007249,357.5174,10.1675,334.8252,
0,1643276265650,Pelvis_Target,-0.6414752,1.018101,0.08302966,358.4267,8.612916,334.5048,
0,1643276265771,Pelvis_Target,-0.654512,1.021382,0.0989273,357.7052,8.423726,333.1656,
0,1643276265872,Pelvis_Target,-0.6606168,1.020487,0.1074145,357.301,8.267619,333.5913,
0,1643276265985,Pelvis_Target,-0.6652588,1.017293,0.1079096,357.6379,8.638978,334.262,
0,1643276266107,Pelvis_Target,-0.6685047,1.017119,0.107208,358.3667,10.29116,335.7749,
0,1643276266217,Pelvis_Target,-0.6723227,1.01478,0.1056636,358.2625,10.66794,335.9985,
0,1643276266331,Pelvis_Target,-0.6663809,1.010622,0.09934311,358.0483,10.40688,337.2802,
0,1643276266445,Pelvis_Target,-0.6586505,1.006261,0.08629131,358.761,10.77381,338.2217,
0,1643276266554,Pelvis_Target,-0.6612703,1.005128,0.08051186,359.3394,10.85641,337.4955,
0,1643276266665,Pelvis_Target,-0.6633726,1.004663,0.07759866,359.1636,12.12899,337.6665,
0,1643276266776,Pelvis_Target,-0.6675232,1.006193,0.06681994,358.5439,11.0414,336.888,
0,1643276266886,Pelvis_Target,-0.6747229,1.002401,0.05314049,358.1531,10.22248,335.9216,
0,1643276266998,Pelvis_Target,-0.6778003,0.9989603,0.03576647,0.752384,11.42585,335.8768,
0,1643276267109,Pelvis_Target,-0.6766135,1.007379,0.04040955,359.5563,11.62158,337.0281,
0,1643276267220,Pelvis_Target,-0.6839693,1.013732,0.0666438,356.8977,9.420557,335.4248,
0,1643276267332,Pelvis_Target,-0.6877028,1.014743,0.08459324,356.4817,11.46439,335.7924,
0,1643276267441,Pelvis_Target,-0.6923963,1.008517,0.09138978,357.7233,9.49293,335.548,
0,1643276267547,Pelvis_Target,-0.6631419,1.001459,0.09348521,357.0598,7.805625,337.5112,
0,1643276267658,Pelvis_Target,-0.6274962,0.9895856,0.08653216,359.0635,6.880785,338.4883,
0,1643276267766,Pelvis_Target,-0.574167,0.9846149,0.08152673,359.0882,6.458151,338.878,
0,1643276267877,Pelvis_Target,-0.486257,0.9952884,0.07793703,0.5064733,7.347671,342.64,
0,1643276267990,Pelvis_Target,-0.4356347,1.020418,0.0775621,1.666013,6.806796,342.087,
