pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643273615265,BeamEnd_Target,-4.246118,0.1108258,0.01490878,270.899,96.44642,81.72436,
0,1643273615388,BeamEnd_Target,-4.246127,0.1106902,0.01495517,270.8953,95.90394,82.27626,
0,1643273615512,BeamEnd_Target,-4.246134,0.1107023,0.01501683,270.9046,97.07257,81.11151,
0,1643273615616,BeamEnd_Target,-4.246115,0.110739,0.01496917,270.9078,96.60592,81.56754,
0,1643273615743,BeamEnd_Target,-4.246201,0.1107158,0.01492965,270.8972,96.2449,81.93064,
0,1643273615861,BeamEnd_Target,-4.246109,0.1108243,0.01484015,270.8965,96.50555,81.65985,
0,1643273615962,BeamEnd_Target,-4.246085,0.1107241,0.01507133,270.9011,96.83648,81.3315,
0,1643273616065,BeamEnd_Target,-4.246176,0.1106675,0.01496257,270.899,96.78019,81.38297,
0,1643273616185,BeamEnd_Target,-4.246145,0.1109155,0.01505724,270.9076,96.91202,81.25388,
0,1643273616287,BeamEnd_Target,-4.246213,0.1108213,0.01492756,270.9087,97.88505,80.28645,
0,1643273616413,BeamEnd_Target,-4.246031,0.1108135,0.01497577,270.8983,96.74082,81.426,
0,1643273616537,BeamEnd_Target,-4.24607,0.1106961,0.01496047,270.8961,96.8978,81.26367,
0,1643273616637,BeamEnd_Target,-4.246188,0.1108039,0.01485659,270.8946,96.94713,81.21408,
0,1643273616767,BeamEnd_Target,-4.245984,0.1106709,0.01495201,270.899,96.10393,82.06206,
0,1643273616886,BeamEnd_Target,-4.246174,0.1108658,0.01509086,270.8983,97.21669,80.95564,
0,1643273616985,BeamEnd_Target,-4.246001,0.1109038,0.01484502,270.9185,97.05009,81.12609,
0,1643273617086,BeamEnd_Target,-4.246167,0.1107681,0.01486287,270.9277,96.58076,81.58978,
0,1643273617212,BeamEnd_Target,-4.245931,0.1107406,0.01488167,270.904,96.3267,81.85005,
0,1643273617315,BeamEnd_Target,-4.24619,0.1108473,0.01504789,270.9011,96.06396,82.09856,
0,1643273617443,BeamEnd_Target,-4.24615,0.1107973,0.01499184,270.9031,96.25594,81.90198,
0,1643273617561,BeamEnd_Target,-4.246013,0.1108971,0.01495212,270.9106,96.88899,81.26196,
0,1643273617660,BeamEnd_Target,-4.246118,0.1108128,0.0148631,270.8992,96.27268,81.8803,
0,1643273617773,BeamEnd_Target,-4.246083,0.1106747,0.01496758,270.8981,96.8353,81.32042,
0,1643273617885,BeamEnd_Target,-4.24601,0.1107866,0.01497605,270.9185,96.61253,81.54961,
0,1643273618011,BeamEnd_Target,-4.246027,0.1107378,0.0149631,270.9061,96.9886,81.18091,
0,1643273618117,BeamEnd_Target,-4.24615,0.1107738,0.01491895,270.9072,96.42582,81.74795,
0,1643273618236,BeamEnd_Target,-4.246118,0.1107723,0.01493373,270.9083,96.09384,82.07047,
0,1643273618336,BeamEnd_Target,-4.246212,0.1107942,0.01490274,270.9083,96.50176,81.65685,
0,1643273618443,BeamEnd_Target,-4.246111,0.1108435,0.01489605,270.9175,96.70231,81.46531,
0,1643273618560,BeamEnd_Target,-4.246116,0.1109487,0.01492008,270.9203,96.73367,81.42362,
0,1643273618661,BeamEnd_Target,-4.24609,0.1108014,0.01493356,270.929,96.83442,81.32722,
0,1643273618767,BeamEnd_Target,-4.246205,0.1106843,0.01486374,270.9213,97.08485,81.08354,
0,1643273618885,BeamEnd_Target,-4.246113,0.1107246,0.0148818,270.9029,96.61287,81.5593,
0,1643273618985,BeamEnd_Target,-4.246108,0.1107221,0.01490241,270.9175,96.55996,81.58913,
0,1643273619093,BeamEnd_Target,-4.246006,0.110824,0.01489511,270.913,97.14928,81.00394,
0,1643273619214,BeamEnd_Target,-4.246192,0.1106049,0.01489703,270.9106,97.48056,80.67708,
0,1643273619319,BeamEnd_Target,-4.246114,0.1106625,0.01484556,270.9035,96.90137,81.24474,
0,1643273619434,BeamEnd_Target,-4.246052,0.1107509,0.01490975,270.8955,96.75127,81.40314,
0,1643273619564,BeamEnd_Target,-4.246044,0.1108572,0.01500285,270.9104,96.74233,81.41113,
0,1643273619663,BeamEnd_Target,-4.246024,0.1107894,0.01483981,270.9102,96.82953,81.31823,
0,1643273619772,BeamEnd_Target,-4.246145,0.1108153,0.0148651,270.923,97.19788,80.96026,
0,1643273619878,BeamEnd_Target,-4.246095,0.1106768,0.01497341,270.919,95.82595,82.34917,
0,1643273619990,BeamEnd_Target,-4.246118,0.110687,0.01493903,270.9111,95.10294,83.06673,
0,1643273620113,BeamEnd_Target,-4.246006,0.1108199,0.01495544,270.9009,95.64678,82.52295,
0,1643273620220,BeamEnd_Target,-4.246172,0.1107364,0.01498447,270.8865,95.5358,82.61789,
0,1643273620338,BeamEnd_Target,-4.246007,0.1106559,0.01490918,270.8838,95.64706,82.51559,
0,1643273620438,BeamEnd_Target,-4.24601,0.1107087,0.01490678,270.8742,96.03252,82.12451,
0,1643273620541,BeamEnd_Target,-4.246121,0.1107519,0.01490504,270.8731,96.07986,82.09341,
0,1643273620664,BeamEnd_Target,-4.246064,0.1106692,0.01501008,270.8807,95.95461,82.21718,
0,1643273620785,BeamEnd_Target,-4.246206,0.1106132,0.0149454,270.8805,95.84532,82.2998,
0,1643273620890,BeamEnd_Target,-4.246053,0.1107073,0.01480098,270.8831,96.40189,81.75639,
0,1643273621018,BeamEnd_Target,-4.246158,0.110637,0.0150634,270.8836,96.71457,81.44328,
0,1643273621135,BeamEnd_Target,-4.246056,0.1108108,0.01493017,270.8987,97.3555,80.80889,
0,1643273621237,BeamEnd_Target,-4.245917,0.1108447,0.01485999,270.8996,97.08668,81.07359,
0,1643273621369,BeamEnd_Target,-4.246095,0.1108402,0.01504911,270.9124,96.57257,81.59938,
0,1643273621486,BeamEnd_Target,-4.246351,0.1107056,0.01495955,270.9081,95.95997,82.2071,
0,1643273621587,BeamEnd_Target,-4.246049,0.1107443,0.01495337,270.9042,96.37225,81.78744,
0,1643273621690,BeamEnd_Target,-4.245911,0.1109758,0.01490134,270.9113,96.5597,81.60133,
0,1643273621811,BeamEnd_Target,-4.24609,0.1107166,0.01481335,270.8979,97.20731,80.94993,
0,1643273621913,BeamEnd_Target,-4.246159,0.110735,0.01481707,270.888,96.62985,81.53683,
0,1643273622015,BeamEnd_Target,-4.24617,0.1106905,0.01487947,270.8929,96.45959,81.69939,
0,1643273622135,BeamEnd_Target,-4.246124,0.1107345,0.01499018,270.8843,96.90111,81.25807,
0,1643273622235,BeamEnd_Target,-4.246046,0.1107695,0.01484336,270.8924,97.46896,80.69554,
0,1643273622340,BeamEnd_Target,-4.246103,0.1107526,0.01491127,270.8736,97.34015,80.82256,
0,1643273622461,BeamEnd_Target,-4.246091,0.110671,0.01492308,270.8893,97.44594,80.72332,
0,1643273622586,BeamEnd_Target,-4.246122,0.1107609,0.01489396,270.8713,97.55813,80.60056,
0,1643273622687,BeamEnd_Target,-4.246094,0.1107509,0.01496576,270.8802,97.01167,81.14582,
0,1643273622787,BeamEnd_Target,-4.24608,0.110833,0.01488931,270.8893,97.31958,80.84293,
0,1643273622888,BeamEnd_Target,-4.246014,0.1105848,0.01489732,270.8789,97.03425,81.12388,
0,1643273623000,BeamEnd_Target,-4.246012,0.1107666,0.01505149,270.8889,96.92999,81.24007,
0,1643273623109,BeamEnd_Target,-4.246104,0.1108548,0.01484059,270.8963,96.06064,82.11339,
0,1643273623222,BeamEnd_Target,-4.24606,0.1105832,0.01500221,270.8893,96.286,81.87055,
0,1643273623329,BeamEnd_Target,-4.246077,0.1107207,0.01489441,270.8823,97.22951,80.92847,
0,1643273623429,BeamEnd_Target,-4.246117,0.110725,0.01488376,270.8909,97.41638,80.7439,
0,1643273623540,BeamEnd_Target,-4.246194,0.1107378,0.01495843,270.8953,97.23798,80.9278,
0,1643273623643,BeamEnd_Target,-4.246052,0.1107345,0.01490963,270.897,96.87214,81.28725,
0,1643273623742,BeamEnd_Target,-4.245994,0.1107593,0.01483952,270.9005,96.40598,81.75674,
0,1643273623843,BeamEnd_Target,-4.246144,0.1108176,0.01503911,270.8983,96.79279,81.38107,
0,1643273623964,BeamEnd_Target,-4.246071,0.1106742,0.01496033,270.8929,97.15435,81.01204,
0,1643273624070,BeamEnd_Target,-4.246026,0.1107471,0.01500201,270.8931,96.27383,81.89634,
0,1643273624190,BeamEnd_Target,-4.246082,0.1107956,0.01501741,270.8961,97.703,80.46472,
0,1643273624293,BeamEnd_Target,-4.245996,0.1108713,0.01484633,270.9031,97.81083,80.35277,
0,1643273624397,BeamEnd_Target,-4.246192,0.110813,0.01492445,270.8976,97.03921,81.11629,
0,1643273624511,BeamEnd_Target,-4.24611,0.1107933,0.01497535,270.8915,97.64455,80.51572,
0,1643273624618,BeamEnd_Target,-4.246173,0.110819,0.01486352,270.8867,97.03255,81.13593,
0,1643273624736,BeamEnd_Target,-4.246033,0.1108348,0.01498339,270.8752,97.39874,80.76089,
0,1643273624838,BeamEnd_Target,-4.24615,0.1107644,0.01487216,270.8792,97.16697,81.0022,
0,1643273624941,BeamEnd_Target,-4.246185,0.1107453,0.01502738,270.9031,96.49493,81.67363,
0,1643273625060,BeamEnd_Target,-4.246088,0.1107062,0.01487592,270.9044,96.17709,82.00029,
0,1643273625161,BeamEnd_Target,-4.246074,0.1107561,0.01504106,270.9196,95.94476,82.22437,
0,1643273625269,BeamEnd_Target,-4.245996,0.1108684,0.01505043,270.9087,96.56535,81.60995,
0,1643273625386,BeamEnd_Target,-4.246254,0.1107593,0.01513672,270.9026,97.15176,81.02332,
0,1643273625485,BeamEnd_Target,-4.246053,0.1106588,0.01486179,270.9232,96.94415,81.22007,
0,1643273625618,BeamEnd_Target,-4.246187,0.1107467,0.01500159,270.9029,96.576,81.59155,
0,1643273625737,BeamEnd_Target,-4.246009,0.1108486,0.01496295,270.9171,96.51523,81.65505,
0,1643273625859,BeamEnd_Target,-4.246073,0.1107035,0.01493997,270.9398,96.57838,81.5819,
0,1643273625960,BeamEnd_Target,-4.246151,0.1108308,0.01495767,270.9291,96.8534,81.30931,
0,1643273626086,BeamEnd_Target,-4.246155,0.1107096,0.014948,270.9149,96.7007,81.46024,
0,1643273626212,BeamEnd_Target,-4.246132,0.1106296,0.01499538,270.9007,95.90471,82.26509,
0,1643273626314,BeamEnd_Target,-4.246145,0.1106414,0.01489779,270.905,95.92402,82.24384,
0,1643273626442,BeamEnd_Target,-4.246189,0.1107455,0.01504412,270.9016,96.09998,82.07008,
0,1643273626559,BeamEnd_Target,-4.246231,0.1107773,0.01502137,270.9066,95.69902,82.46547,
0,1643273626659,BeamEnd_Target,-4.246062,0.1106995,0.0149944,270.9106,96.68058,81.48322,
0,1643273626767,BeamEnd_Target,-4.246098,0.1105706,0.01508621,270.9037,97.07713,81.07559,
0,1643273626884,BeamEnd_Target,-4.246159,0.1107624,0.01505541,270.9085,96.92799,81.22434,
0,1643273626984,BeamEnd_Target,-4.246132,0.1106133,0.01504488,270.9117,97.70322,80.46758,
0,1643273627092,BeamEnd_Target,-4.246017,0.1107326,0.01485787,270.9164,97.59042,80.5764,
0,1643273627210,BeamEnd_Target,-4.246197,0.1108197,0.01493219,270.916,97.56029,80.61047,
0,1643273627312,BeamEnd_Target,-4.24612,0.1107661,0.01494886,270.9057,97.63942,80.52756,
0,1643273627443,BeamEnd_Target,-4.246008,0.1109364,0.01491223,270.9089,97.88895,80.29437,
0,1643273627560,BeamEnd_Target,-4.246072,0.1109003,0.01480556,270.9132,97.43172,80.73576,
0,1643273627685,BeamEnd_Target,-4.246069,0.1109587,0.01492377,270.9262,96.82758,81.33363,
0,1643273627798,BeamEnd_Target,-4.246169,0.1107993,0.01491728,270.9285,97.10471,81.06018,
0,1643273627911,BeamEnd_Target,-4.246053,0.1108789,0.01493806,270.9048,96.57551,81.59769,
0,1643273628010,BeamEnd_Target,-4.246108,0.1110228,0.01492476,270.9138,97.15382,81.01589,
0,1643273628116,BeamEnd_Target,-4.246221,0.1106619,0.01483732,270.9059,97.13356,81.01874,
0,1643273628236,BeamEnd_Target,-4.246195,0.1108319,0.014959,270.9042,97.35688,80.7904,
0,1643273628360,BeamEnd_Target,-4.246115,0.1107349,0.01478577,270.9136,97.40649,80.74026,
0,1643273628466,BeamEnd_Target,-4.245988,0.1110317,0.01492823,270.923,96.94013,81.21625,
0,1643273628592,BeamEnd_Target,-4.246102,0.1107668,0.01495681,270.913,97.16434,81.00628,
0,1643273628710,BeamEnd_Target,-4.246289,0.1107339,0.0149152,270.9183,97.49825,80.68344,
0,1643273628810,BeamEnd_Target,-4.246141,0.1109755,0.01496729,270.9194,97.16187,81.00531,
0,1643273628916,BeamEnd_Target,-4.246153,0.1108754,0.01491001,270.9031,96.75062,81.41564,
0,1643273629035,BeamEnd_Target,-4.246137,0.1107659,0.01491188,270.8996,96.99945,81.15371,
0,1643273629137,BeamEnd_Target,-4.246076,0.1109122,0.01469786,270.8907,96.74373,81.42432,
0,1643273629244,BeamEnd_Target,-4.24611,0.1107815,0.01486572,270.8957,97.31432,80.85252,
0,1643273629360,BeamEnd_Target,-4.24612,0.1107259,0.01495089,270.9059,97.02666,81.13348,
0,1643273629463,BeamEnd_Target,-4.246157,0.1107954,0.0149949,270.899,96.53026,81.63788,
0,1643273629567,BeamEnd_Target,-4.246118,0.110744,0.01488029,270.8992,96.03085,82.14034,
0,1643273629685,BeamEnd_Target,-4.246037,0.1107864,0.01488063,270.8935,96.57359,81.57832,
0,1643273629784,BeamEnd_Target,-4.246028,0.1108178,0.01490448,270.897,95.20475,82.94686,
0,1643273629892,BeamEnd_Target,-4.246316,0.1107262,0.01505841,270.888,95.61562,82.54626,
0,1643273630009,BeamEnd_Target,-4.246073,0.1106666,0.01493593,270.8979,95.46433,82.6917,
0,1643273630109,BeamEnd_Target,-4.245992,0.1105635,0.01485689,270.8898,96.10231,82.04926,
0,1643273630217,BeamEnd_Target,-4.24614,0.1106356,0.0149679,270.9059,97.0468,81.12125,
0,1643273630334,BeamEnd_Target,-4.246209,0.1107866,0.01501571,270.9156,96.47514,81.67426,
0,1643273630435,BeamEnd_Target,-4.245951,0.1107698,0.01485331,270.9109,97.15884,81.00943,
0,1643273630542,BeamEnd_Target,-4.246128,0.1107296,0.01482509,270.9044,97.59094,80.55828,
0,1643273630663,BeamEnd_Target,-4.245999,0.1107628,0.01479753,270.9022,97.40106,80.76279,
0,1643273630762,BeamEnd_Target,-4.246123,0.1108685,0.01505151,270.9044,96.57419,81.57199,
0,1643273630869,BeamEnd_Target,-4.246143,0.1108985,0.01479597,270.895,96.28164,81.88672,
0,1643273630984,BeamEnd_Target,-4.245994,0.1108026,0.01501992,270.8874,95.70884,82.4614,
0,1643273631094,BeamEnd_Target,-4.246143,0.1107209,0.01482581,270.8854,96.13499,82.02677,
0,1643273631213,BeamEnd_Target,-4.24599,0.1107032,0.01488368,270.8747,95.05656,83.10973,
0,1643273631316,BeamEnd_Target,-4.246278,0.1107133,0.01488437,270.8851,95.80563,82.35858,
0,1643273631434,BeamEnd_Target,-4.246099,0.1106424,0.01497369,270.9018,96.25233,81.90775,
0,1643273631534,BeamEnd_Target,-4.246092,0.1107922,0.01488215,270.9081,95.8539,82.30135,
0,1643273631668,BeamEnd_Target,-4.24612,0.1106987,0.01500046,270.9239,95.41584,82.74928,
0,1643273631785,BeamEnd_Target,-4.246148,0.1108864,0.01496159,270.9196,95.58451,82.58062,
0,1643273631886,BeamEnd_Target,-4.245987,0.1108882,0.01495423,270.9321,96.07347,82.09606,
0,1643273631993,BeamEnd_Target,-4.24601,0.1108543,0.0149556,270.9262,95.94895,82.21703,
0,1643273632111,BeamEnd_Target,-4.246109,0.1106518,0.01502399,270.9173,96.25424,81.90574,
0,1643273632212,BeamEnd_Target,-4.246114,0.1106668,0.01500443,270.9166,95.60103,82.56125,
0,1643273632317,BeamEnd_Target,-4.246174,0.1108457,0.01500071,270.9275,96.55011,81.62196,
0,1643273632434,BeamEnd_Target,-4.245928,0.11076,0.01502123,270.9087,96.75909,81.41572,
0,1643273632560,BeamEnd_Target,-4.246183,0.1107186,0.01491445,270.9143,97.35706,80.80943,
0,1643273632667,BeamEnd_Target,-4.246068,0.1108058,0.01484521,270.9166,97.73043,80.44922,
0,1643273632785,BeamEnd_Target,-4.246048,0.1108282,0.01504043,270.9183,96.95894,81.20864,
0,1643273632886,BeamEnd_Target,-4.246156,0.110908,0.01493042,270.9119,97.71091,80.46068,
0,1643273632991,BeamEnd_Target,-4.24614,0.1107588,0.0148612,270.9222,97.44371,80.71342,
0,1643273633108,BeamEnd_Target,-4.246092,0.1107795,0.01494367,270.9302,98.09081,80.08129,
0,1643273633211,BeamEnd_Target,-4.246003,0.11076,0.01495793,270.926,97.9015,80.26923,
0,1643273633318,BeamEnd_Target,-4.246229,0.1106752,0.01501648,270.9089,97.64569,80.53425,
0,1643273633435,BeamEnd_Target,-4.246145,0.110807,0.01476889,270.916,97.68609,80.49171,
0,1643273633560,BeamEnd_Target,-4.246111,0.110797,0.01486225,270.9218,96.9245,81.23389,
0,1643273633664,BeamEnd_Target,-4.24614,0.11075,0.01493924,270.9121,97.29743,80.86245,
0,1643273633793,BeamEnd_Target,-4.245996,0.1107973,0.01468243,270.913,97.65693,80.49842,
0,1643273633912,BeamEnd_Target,-4.246074,0.1108428,0.01500116,270.8987,97.37682,80.78217,
0,1643273634035,BeamEnd_Target,-4.24599,0.1106315,0.01491413,270.9018,97.0382,81.13324,
0,1643273634139,BeamEnd_Target,-4.246148,0.1107817,0.01501382,270.9066,98.10464,80.06316,
0,1643273634260,BeamEnd_Target,-4.246078,0.1106699,0.01488378,270.8891,98.26947,79.88291,
0,1643273634385,BeamEnd_Target,-4.246118,0.1108047,0.01493026,270.9037,98.29295,79.86971,
0,1643273634497,BeamEnd_Target,-4.246114,0.1107952,0.01504497,270.9026,98.30699,79.87021,
0,1643273634618,BeamEnd_Target,-4.246029,0.1107729,0.01508664,270.8987,98.27551,79.91203,
0,1643273634736,BeamEnd_Target,-4.246062,0.1107588,0.01487675,270.899,98.12333,80.05676,
0,1643273634850,BeamEnd_Target,-4.246154,0.1108667,0.01495283,270.9205,98.16496,80.00127,
0,1643273634973,BeamEnd_Target,-4.245982,0.1107871,0.01491877,270.9196,96.57268,81.59135,
0,1643273635091,BeamEnd_Target,-4.246027,0.1107046,0.01496036,270.9185,96.84335,81.3361,
0,1643273635439,BeamEnd_Target,-4.246122,0.1108133,0.01494253,270.9243,97.785,80.37231,
0,1643273635556,BeamEnd_Target,-4.246089,0.1107585,0.01492121,270.9145,97.46343,80.7029,
0,1643273635670,BeamEnd_Target,-4.24622,0.1108689,0.01492453,270.9317,97.10649,81.05683,
0,1643273635790,BeamEnd_Target,-4.246016,0.1107966,0.01499343,270.9266,96.84692,81.3231,
0,1643273635909,BeamEnd_Target,-4.246175,0.1108568,0.01483024,270.9181,96.2304,81.93171,
0,1643273636010,BeamEnd_Target,-4.245998,0.1109215,0.01492476,270.9149,97.06567,81.10764,
0,1643273636115,BeamEnd_Target,-4.246043,0.1107293,0.01510295,270.9175,96.463,81.70998,
0,1643273636216,BeamEnd_Target,-4.246041,0.1107212,0.01498131,270.916,96.07355,82.10645,
0,1643273636324,BeamEnd_Target,-4.245979,0.1106908,0.01495691,270.9203,95.83915,82.3351,
0,1643273636443,BeamEnd_Target,-4.246055,0.1106897,0.0150334,270.929,96.04221,82.13707,
0,1643273636567,BeamEnd_Target,-4.246076,0.110763,0.014952,270.9258,96.61683,81.56771,
0,1643273636685,BeamEnd_Target,-4.246041,0.1107619,0.01491774,270.9111,97.47332,80.70738,
0,1643273636790,BeamEnd_Target,-4.245963,0.110857,0.0149449,270.9245,97.48875,80.69285,
0,1643273636915,BeamEnd_Target,-4.246042,0.110739,0.01494688,270.919,97.1803,80.98838,
0,1643273637024,BeamEnd_Target,-4.246014,0.1106935,0.01493257,270.9141,96.33969,81.83553,
0,1643273637144,BeamEnd_Target,-4.246215,0.1106845,0.0150201,270.9033,97.09251,81.07998,
0,1643273637260,BeamEnd_Target,-4.246087,0.1107105,0.01489639,270.8976,97.15683,81.00667,
0,1643273637391,BeamEnd_Target,-4.246093,0.1106722,0.01495127,270.9011,95.97446,82.19374,
0,1643273637510,BeamEnd_Target,-4.246043,0.1105716,0.0149229,270.9052,96.64618,81.52299,
0,1643273637636,BeamEnd_Target,-4.246085,0.1106991,0.01498945,270.8935,96.2779,81.89648,
0,1643273637773,BeamEnd_Target,-4.246099,0.1107323,0.01492225,270.8845,96.81944,81.35359,
0,1643273637871,BeamEnd_Target,-4.246264,0.1106966,0.01496805,270.8778,96.64294,81.52853,
0,1643273637984,BeamEnd_Target,-4.245963,0.110709,0.01487205,270.8834,96.44333,81.73137,
0,1643273638109,BeamEnd_Target,-4.246098,0.1107071,0.01500989,270.8847,96.44366,81.7231,
0,1643273638211,BeamEnd_Target,-4.246247,0.1106682,0.01499189,270.8907,97.03731,81.12946,
0,1643273638334,BeamEnd_Target,-4.24613,0.110709,0.01491751,270.8862,96.61343,81.56363,
0,1643273638459,BeamEnd_Target,-4.246183,0.11075,0.01494984,270.8974,96.00449,82.15929,
0,1643273638561,BeamEnd_Target,-4.246128,0.1105705,0.01492929,270.8926,96.69912,81.44878,
0,1643273638690,BeamEnd_Target,-4.24611,0.1107151,0.01494832,270.8876,95.70605,82.43832,
0,1643273638808,BeamEnd_Target,-4.246134,0.1106621,0.01497428,270.9009,96.00768,82.13553,
0,1643273638911,BeamEnd_Target,-4.246043,0.1108063,0.01486025,270.9011,95.86315,82.28751,
0,1643273639016,BeamEnd_Target,-4.245963,0.1107532,0.01494766,270.9162,96.21913,81.94469,
0,1643273639134,BeamEnd_Target,-4.24619,0.1107144,0.0149985,270.9033,95.32903,82.83337,
0,1643273639235,BeamEnd_Target,-4.246029,0.110657,0.01501723,270.9106,95.26232,82.90313,
0,1643273639368,BeamEnd_Target,-4.246071,0.110884,0.01490368,270.9061,96.52026,81.65102,
0,1643273639489,BeamEnd_Target,-4.24615,0.1106771,0.01492797,270.9018,95.7766,82.38484,
0,1643273639608,BeamEnd_Target,-4.246086,0.1108017,0.01494451,270.9035,95.17053,82.98656,
0,1643273639713,BeamEnd_Target,-4.245987,0.1106684,0.01489666,270.8845,95.97854,82.19308,
0,1643273639839,BeamEnd_Target,-4.246097,0.1107747,0.01487377,270.9081,94.85753,83.31336,
0,1643273639958,BeamEnd_Target,-4.246109,0.1106349,0.01502106,270.9005,95.41934,82.75371,
0,1643273640064,BeamEnd_Target,-4.246161,0.1107057,0.01503075,270.902,96.00733,82.17451,
0,1643273640166,BeamEnd_Target,-4.245926,0.1108172,0.01487871,270.9048,96.32887,81.84269,
0,1643273640284,BeamEnd_Target,-4.246109,0.1106606,0.01489382,270.8926,95.83602,82.32616,
0,1643273640385,BeamEnd_Target,-4.246059,0.110753,0.0148435,270.897,96.18687,81.9855,
0,1643273640516,BeamEnd_Target,-4.246121,0.1107621,0.01483688,270.9061,96.18221,81.98471,
0,1643273640633,BeamEnd_Target,-4.246066,0.1108308,0.0149928,270.9091,96.52818,81.64422,
0,1643273640736,BeamEnd_Target,-4.246076,0.1106741,0.01502443,270.9136,96.51736,81.64267,
0,1643273640840,BeamEnd_Target,-4.246095,0.1107568,0.01490231,270.9124,96.94122,81.23107,
0,1643273640957,BeamEnd_Target,-4.246025,0.1106715,0.01488177,270.91,96.11687,82.04491,
0,1643273641057,BeamEnd_Target,-4.246177,0.1107751,0.01496582,270.9102,96.70534,81.457,
0,1643273641172,BeamEnd_Target,-4.246119,0.1107524,0.01497827,270.9029,97.80435,80.35981,
0,1643273641288,BeamEnd_Target,-4.246052,0.1106843,0.01497598,270.9035,97.26492,80.88534,
0,1643273641409,BeamEnd_Target,-4.246076,0.1107243,0.01490085,270.8961,97.4505,80.71478,
0,1643273641515,BeamEnd_Target,-4.246149,0.1106782,0.01502554,270.9061,97.29436,80.86974,
0,1643273641632,BeamEnd_Target,-4.246035,0.110776,0.0149585,270.922,97.73685,80.43227,
0,1643273641733,BeamEnd_Target,-4.246061,0.11089,0.0149487,270.919,97.24654,80.91392,
0,1643273641840,BeamEnd_Target,-4.246014,0.1107088,0.01500446,270.9119,96.80781,81.35542,
0,1643273641957,BeamEnd_Target,-4.246078,0.1108226,0.01504485,270.9177,97.32251,80.85772,
0,1643273642058,BeamEnd_Target,-4.246114,0.1106772,0.01502077,270.9158,96.79429,81.37122,
0,1643273642166,BeamEnd_Target,-4.246172,0.1107215,0.01498407,270.9147,96.97201,81.19032,
0,1643273642282,BeamEnd_Target,-4.246259,0.1107414,0.01500379,270.9153,98.19335,79.96989,
0,1643273642409,BeamEnd_Target,-4.246052,0.1107828,0.014977,270.9085,97.07111,81.0948,
0,1643273642518,BeamEnd_Target,-4.24607,0.1107106,0.01498803,270.9258,97.36762,80.79464,
0,1643273642633,BeamEnd_Target,-4.246088,0.1108738,0.01495188,270.9153,98.06624,80.10519,
0,1643273642758,BeamEnd_Target,-4.246047,0.1107736,0.01495714,270.91,97.16404,80.99312,
0,1643273642857,BeamEnd_Target,-4.246063,0.1108305,0.01497559,270.9048,97.57568,80.58145,
0,1643273642964,BeamEnd_Target,-4.246121,0.1109869,0.01470008,270.9022,97.18248,80.97255,
0,1643273643083,BeamEnd_Target,-4.246111,0.1105955,0.0149301,270.8854,96.11076,82.05721,
0,1643273643209,BeamEnd_Target,-4.246104,0.1106652,0.01494275,270.8942,96.77346,81.38934,
0,1643273643316,BeamEnd_Target,-4.246124,0.1107586,0.01506662,270.899,97.22847,80.93955,
0,1643273643434,BeamEnd_Target,-4.246177,0.1106542,0.01493867,270.8983,98.14934,80.0191,
0,1643273643534,BeamEnd_Target,-4.246191,0.110895,0.01506687,270.9162,96.89795,81.27384,
0,1643273643639,BeamEnd_Target,-4.246111,0.1108729,0.01494616,270.9207,97.74397,80.42339,
0,1643273643757,BeamEnd_Target,-4.246111,0.1107534,0.01480071,270.9183,97.71062,80.44115,
0,1643273643882,BeamEnd_Target,-4.246071,0.1107845,0.01500598,270.9037,97.54739,80.61072,
0,1643273643989,BeamEnd_Target,-4.246071,0.1106728,0.01482064,270.8942,97.12969,81.0283,
0,1643273644108,BeamEnd_Target,-4.246058,0.1108463,0.01497164,270.8907,97.49849,80.66926,
0,1643273644231,BeamEnd_Target,-4.246119,0.1107048,0.01491936,270.8904,97.07133,81.08819,
0,1643273644335,BeamEnd_Target,-4.246097,0.1107889,0.01491985,270.8972,96.6165,81.54689,
0,1643273644465,BeamEnd_Target,-4.245856,0.1109719,0.01491737,270.8749,101.0455,77.11112,
0,1643273644582,BeamEnd_Target,-4.246226,0.1113943,0.0148569,270.9258,90.36499,87.77721,
0,1643273644696,BeamEnd_Target,-4.246174,0.1110401,0.01496038,270.9109,98.77106,79.38486,
0,1643273644808,BeamEnd_Target,-4.245975,0.111349,0.01476442,271.0058,96.66022,81.48762,
0,1643273644934,BeamEnd_Target,-4.246041,0.1107979,0.01484678,270.9446,110.6619,67.50393,
0,1643273645056,BeamEnd_Target,-4.246169,0.110599,0.01475541,270.9359,98.44592,79.7252,
0,1643273645160,BeamEnd_Target,-4.246006,0.1109035,0.01478308,270.9411,98.46805,79.68719,
0,1643273645288,BeamEnd_Target,-4.246077,0.1107958,0.01486933,270.9149,98.36545,79.79878,
0,1643273645407,BeamEnd_Target,-4.246081,0.1108291,0.01486683,270.9087,97.09779,81.06908,
0,1643273645507,BeamEnd_Target,-4.246048,0.1106084,0.01499105,270.9091,97.16594,81.00701,
0,1643273645614,BeamEnd_Target,-4.246171,0.1108675,0.01478477,270.9044,97.54389,80.60983,
0,1643273645731,BeamEnd_Target,-4.246175,0.1108052,0.01491295,270.9183,97.15115,81.0167,
