pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643273617561,RightHand_Target,1.567947,0.9917245,0.09900869,4.193317,225.5011,100.8377,
0,1643273617660,RightHand_Target,1.569337,0.9915278,0.09874132,4.197841,225.3463,100.7513,
0,1643273617773,RightHand_Target,1.568706,0.9924188,0.09924009,3.991625,225.3953,100.9762,
0,1643273617885,RightHand_Target,1.567555,0.9928756,0.1000651,3.812895,225.4327,101.1729,
0,1643273618011,RightHand_Target,1.567624,0.9929836,0.1011198,3.902584,225.4184,101.3436,
0,1643273618117,RightHand_Target,1.5685,0.9931042,0.1017447,4.049474,225.2681,101.2652,
0,1643273618236,RightHand_Target,1.56959,0.992957,0.1013292,3.989247,225.2945,101.2599,
0,1643273618336,RightHand_Target,1.570528,0.9932021,0.1009966,3.741075,225.4426,101.356,
0,1643273618443,RightHand_Target,1.571939,0.9936426,0.1015735,3.620848,225.5959,101.418,
0,1643273618560,RightHand_Target,1.573785,0.9938302,0.10242,3.538212,225.8682,101.5909,
0,1643273618661,RightHand_Target,1.57527,0.9937738,0.1036772,3.502893,226.1563,101.8275,
0,1643273618767,RightHand_Target,1.576892,0.9937115,0.104172,3.617752,225.9983,101.8091,
0,1643273618885,RightHand_Target,1.577519,0.9937003,0.1044944,3.702196,225.7263,101.8099,
0,1643273618985,RightHand_Target,1.575743,0.9941592,0.1046625,3.692044,225.595,101.9356,
0,1643273619093,RightHand_Target,1.572395,0.9953563,0.1046019,3.664463,225.1989,102.12,
0,1643273619214,RightHand_Target,1.5668,0.9966741,0.1046757,3.533315,224.9207,102.4535,
0,1643273619319,RightHand_Target,1.562801,0.9981449,0.1054368,3.304879,224.9554,102.7935,
0,1643273619434,RightHand_Target,1.56004,0.9980859,0.1062728,3.438403,224.9451,102.7986,
0,1643273619564,RightHand_Target,1.559437,0.9967115,0.1064798,3.621472,225.1532,102.6064,
0,1643273619663,RightHand_Target,1.559955,0.9957245,0.1063303,3.609088,225.5122,102.3313,
0,1643273619772,RightHand_Target,1.561059,0.9938611,0.1048954,3.656696,225.841,101.9222,
0,1643273619878,RightHand_Target,1.561813,0.9929665,0.1039565,3.694379,226.1673,101.61,
0,1643273619990,RightHand_Target,1.562296,0.992678,0.1028806,3.661427,226.4708,101.5188,
0,1643273620113,RightHand_Target,1.562431,0.9923853,0.1022712,3.822851,226.4595,101.4139,
0,1643273620220,RightHand_Target,1.56231,0.993342,0.1023074,3.878181,226.4986,101.5545,
0,1643273620338,RightHand_Target,1.562184,0.9938517,0.1024608,3.740248,226.6898,101.8595,
0,1643273620438,RightHand_Target,1.562973,0.9941753,0.1022793,3.735773,226.6896,101.9319,
0,1643273620541,RightHand_Target,1.56438,0.9937664,0.1009786,3.529217,226.5517,101.7938,
0,1643273620664,RightHand_Target,1.567321,0.9921782,0.09847336,2.984663,226.1361,101.7046,
0,1643273620785,RightHand_Target,1.574438,0.9911838,0.09710824,3.314037,225.6534,101.4115,
0,1643273620890,RightHand_Target,1.581898,0.9903655,0.0980677,5.030923,224.8725,100.4774,
0,1643273621018,RightHand_Target,1.587499,0.9914795,0.0994201,4.714248,226.6389,100.8637,
0,1643273621135,RightHand_Target,1.591294,0.9922056,0.1011043,4.472858,228.1894,101.4231,
0,1643273621237,RightHand_Target,1.593728,0.9913331,0.1025964,5.149334,227.7039,101.1971,
0,1643273621369,RightHand_Target,1.593826,0.9904649,0.1012379,5.282581,227.3068,101.0794,
0,1643273621486,RightHand_Target,1.590313,0.9905194,0.09755994,4.496573,227.2093,101.1713,
0,1643273621587,RightHand_Target,1.587138,0.9912143,0.09427878,3.736614,227.245,101.3009,
0,1643273621690,RightHand_Target,1.585142,0.9916924,0.09314895,3.534724,227.1563,101.3427,
0,1643273621811,RightHand_Target,1.584219,0.991267,0.09445363,4.176412,226.721,101.3037,
0,1643273621913,RightHand_Target,1.583089,0.9911294,0.09603927,4.61447,226.4803,101.3744,
0,1643273622015,RightHand_Target,1.580814,0.9913567,0.09645325,4.664383,226.1801,101.4693,
0,1643273622135,RightHand_Target,1.576842,0.9923128,0.09504187,4.281229,226.0188,101.5943,
0,1643273622235,RightHand_Target,1.573728,0.9929874,0.09320089,3.820101,226.0283,101.7468,
0,1643273622340,RightHand_Target,1.571672,0.9937626,0.09202176,3.381588,226.2262,101.914,
0,1643273622461,RightHand_Target,1.572213,0.9939997,0.09360203,3.80778,226.086,101.7215,
0,1643273622586,RightHand_Target,1.573233,0.9935744,0.09651397,4.480304,226.1184,101.6608,
0,1643273622687,RightHand_Target,1.572973,0.9937835,0.09838475,4.678933,226.1376,101.7382,
0,1643273622787,RightHand_Target,1.571386,0.9935533,0.09863563,4.747758,225.9318,101.7066,
0,1643273622888,RightHand_Target,1.56893,0.9932706,0.09739907,4.394445,226.0187,101.744,
0,1643273623000,RightHand_Target,1.566406,0.9929644,0.09489116,3.843275,226.0167,101.7088,
0,1643273623109,RightHand_Target,1.565786,0.9930072,0.09424078,3.68401,226.0868,101.6199,
0,1643273623222,RightHand_Target,1.565792,0.9947679,0.09641613,3.402209,226.2911,101.8536,
0,1643273623329,RightHand_Target,1.565599,0.9965071,0.1001579,3.758325,225.9855,102.2702,
0,1643273623429,RightHand_Target,1.562638,0.9973002,0.1050007,4.434053,225.0979,102.3197,
0,1643273623540,RightHand_Target,1.555189,0.9976972,0.1081251,5.069882,224.2056,102.5115,
0,1643273623643,RightHand_Target,1.544825,0.9990067,0.1092954,4.29668,223.3856,103.3462,
0,1643273623742,RightHand_Target,1.536145,1.001425,0.1078857,2.465635,223.7343,104.2069,
0,1643273623843,RightHand_Target,1.533728,1.002024,0.1056633,1.357147,223.6133,104.2605,
0,1643273623964,RightHand_Target,1.539887,0.9994139,0.1045993,2.092469,222.6681,103.3938,
0,1643273624070,RightHand_Target,1.551293,0.9976807,0.1070015,2.980574,222.5027,102.5583,
0,1643273624190,RightHand_Target,1.559826,0.9963894,0.1105863,3.940347,222.3364,102.0741,
0,1643273624293,RightHand_Target,1.567432,0.9963849,0.1152077,4.749451,222.649,102.0917,
0,1643273624397,RightHand_Target,1.570926,0.9969176,0.1170553,4.634663,222.9,102.3877,
0,1643273624511,RightHand_Target,1.573482,0.9980032,0.1172905,4.333365,223.1756,102.5832,
0,1643273624618,RightHand_Target,1.576205,0.998408,0.1160222,3.903874,223.2607,102.7275,
0,1643273624736,RightHand_Target,1.579573,0.9987069,0.114477,3.784386,223.4499,102.7238,
0,1643273624838,RightHand_Target,1.580652,0.9978382,0.1135477,3.827046,223.3681,103.1203,
0,1643273624941,RightHand_Target,1.580581,0.9984254,0.1111376,3.337261,223.4379,103.2818,
0,1643273625060,RightHand_Target,1.583159,1.000167,0.1086016,1.678465,224.9607,103.6814,
0,1643273625161,RightHand_Target,1.587118,0.9978639,0.1088355,3.12755,224.0576,103.0298,
0,1643273625269,RightHand_Target,1.589344,0.9973152,0.1099467,4.253039,224.5138,102.7086,
0,1643273625386,RightHand_Target,1.588058,0.9981676,0.1092366,3.619412,224.5565,103.392,
0,1643273625485,RightHand_Target,1.586671,1.000473,0.1079405,2.994352,225.318,103.579,
0,1643273625618,RightHand_Target,1.586421,1.00182,0.1070539,2.018486,226.9166,104.0351,
0,1643273625737,RightHand_Target,1.588652,1.000868,0.1072665,2.97979,226.3223,103.5786,
0,1643273625859,RightHand_Target,1.589988,1.000165,0.1083049,3.533864,226.5764,103.2645,
0,1643273625960,RightHand_Target,1.589711,0.9989239,0.1084928,3.692321,226.9232,102.9195,
0,1643273626086,RightHand_Target,1.585698,0.999384,0.1093557,4.33392,225.8852,102.8155,
0,1643273626212,RightHand_Target,1.576801,1.001433,0.1099932,3.971554,225.4072,103.4184,
0,1643273626314,RightHand_Target,1.567533,1.001904,0.1096097,3.698277,224.6352,103.6031,
0,1643273626442,RightHand_Target,1.552927,1.001861,0.109567,3.95828,222.7416,103.5738,
0,1643273626559,RightHand_Target,1.537003,1.001729,0.1084641,2.626935,222.8198,104.324,
0,1643273626659,RightHand_Target,1.525983,1.00092,0.1081134,2.02709,222.1345,104.5933,
0,1643273626767,RightHand_Target,1.518563,0.99938,0.1096322,1.188439,222.3222,104.9273,
0,1643273626884,RightHand_Target,1.514863,0.9963802,0.1139283,2.33391,221.7007,104.234,
0,1643273626984,RightHand_Target,1.51195,0.9955741,0.1186354,4.077536,221.0805,103.7075,
0,1643273627092,RightHand_Target,1.504333,0.9942011,0.1217565,5.193423,219.7681,103.6289,
0,1643273627210,RightHand_Target,1.489841,0.9939139,0.1196841,4.275367,219.9772,104.2993,
0,1643273627312,RightHand_Target,1.47881,0.9938049,0.113033,2.745313,219.8206,104.6035,
0,1643273627443,RightHand_Target,1.472142,0.9939566,0.1013844,0.8180403,220.0577,104.4515,
0,1643273627560,RightHand_Target,1.47586,0.992348,0.09176607,0.9802346,219.5441,103.1767,
0,1643273627685,RightHand_Target,1.483881,0.9896852,0.08810957,3.023292,218.4048,101.2768,
0,1643273627798,RightHand_Target,1.489382,0.9905497,0.08889724,2.775341,220.1221,101.6471,
0,1643273627911,RightHand_Target,1.494277,0.9941265,0.09307019,2.019528,222.7408,102.8176,
0,1643273628010,RightHand_Target,1.502843,0.9963918,0.09755123,2.790797,225.0691,103.2972,
0,1643273628116,RightHand_Target,1.514897,0.999661,0.1015731,3.837128,226.6939,103.1049,
0,1643273628236,RightHand_Target,1.530113,1.001631,0.1050722,5.265384,229.2651,103.0743,
0,1643273628360,RightHand_Target,1.541309,1.002589,0.1049774,6.400434,230.2025,102.61,
0,1643273628466,RightHand_Target,1.545039,1.003664,0.1019465,6.249481,230.7773,102.4927,
0,1643273628592,RightHand_Target,1.542999,1.003301,0.0969384,5.674778,230.4282,102.4491,
0,1643273628710,RightHand_Target,1.535927,1.002242,0.09049743,4.961602,229.1511,102.4783,
0,1643273628810,RightHand_Target,1.529638,1.001832,0.08547266,4.378779,227.8456,102.6023,
0,1643273628916,RightHand_Target,1.523826,1.0025,0.08071151,3.428324,227.1352,102.8681,
0,1643273629035,RightHand_Target,1.520777,1.003892,0.07728715,2.297241,227.031,103.3266,
0,1643273629137,RightHand_Target,1.523082,1.003517,0.07673967,2.501581,226.9869,103.3403,
0,1643273629244,RightHand_Target,1.529965,1.001466,0.07807635,3.98188,226.2611,102.5707,
0,1643273629360,RightHand_Target,1.534948,1.000693,0.07954367,4.683705,226.1875,102.249,
0,1643273629463,RightHand_Target,1.537753,1.000668,0.0802718,4.634858,226.4739,102.3108,
0,1643273629567,RightHand_Target,1.538835,1.001208,0.08075543,4.202664,227.1041,102.5067,
0,1643273629685,RightHand_Target,1.539914,1.001305,0.08102483,3.788611,227.4205,102.6317,
0,1643273629784,RightHand_Target,1.541148,1.000707,0.08167525,3.843301,227.5153,102.4931,
0,1643273629892,RightHand_Target,1.542263,0.9998766,0.08295131,4.058324,227.3724,102.3434,
0,1643273630009,RightHand_Target,1.542458,0.99955,0.084021,4.162448,227.196,102.2516,
0,1643273630109,RightHand_Target,1.541756,0.9993768,0.08404721,3.968605,227.2121,102.2916,
0,1643273630217,RightHand_Target,1.541051,0.9996084,0.08417352,3.745792,227.3053,102.3912,
0,1643273630334,RightHand_Target,1.541249,0.9994019,0.0847232,3.668453,227.2807,102.4401,
0,1643273630435,RightHand_Target,1.542175,0.9992129,0.08547501,3.827929,227.2249,102.3613,
0,1643273630542,RightHand_Target,1.543053,0.9989594,0.08619426,3.871418,227.259,102.3102,
0,1643273630663,RightHand_Target,1.544271,0.9989076,0.08737096,3.796577,227.5297,102.3609,
0,1643273630762,RightHand_Target,1.54541,0.9987068,0.08796294,3.782151,227.742,102.3752,
0,1643273630869,RightHand_Target,1.547158,0.9983272,0.08858043,3.891384,227.7734,102.2685,
0,1643273630984,RightHand_Target,1.548095,0.9981231,0.08924139,3.950181,227.7387,102.1035,
0,1643273631094,RightHand_Target,1.548166,0.9979179,0.08992304,3.865157,227.8139,102.1984,
0,1643273631213,RightHand_Target,1.547822,0.9979905,0.09054035,3.794805,227.8134,102.2232,
0,1643273631316,RightHand_Target,1.547633,0.9977801,0.09078042,3.69093,227.8045,102.2378,
0,1643273631434,RightHand_Target,1.548286,0.9976682,0.0907802,3.63182,227.7859,102.2319,
0,1643273631534,RightHand_Target,1.549209,0.9973897,0.09091754,3.76005,227.7256,102.1635,
0,1643273631668,RightHand_Target,1.550383,0.9977179,0.09168877,3.866901,227.6177,102.2072,
0,1643273631785,RightHand_Target,1.550605,0.9976799,0.09182836,3.909238,227.3932,102.1735,
0,1643273631886,RightHand_Target,1.550594,0.9982253,0.09218444,3.896835,227.4378,102.2241,
0,1643273631993,RightHand_Target,1.549803,0.9984169,0.09236266,3.950345,227.218,102.31,
0,1643273632111,RightHand_Target,1.548903,0.9982255,0.0917511,3.744507,227.2285,102.4278,
0,1643273632212,RightHand_Target,1.548605,0.9979076,0.09093568,3.637702,227.1275,102.2774,
0,1643273632317,RightHand_Target,1.548942,0.9975469,0.09021395,3.734211,227.0465,102.1295,
0,1643273632434,RightHand_Target,1.548684,0.9980271,0.09083062,3.812217,226.9463,102.1004,
0,1643273632560,RightHand_Target,1.54693,0.999066,0.09163332,4.088823,226.8063,102.3023,
0,1643273632667,RightHand_Target,1.544629,0.9995512,0.09233947,4.044219,226.9361,102.6766,
0,1643273632785,RightHand_Target,1.54262,0.9990436,0.09111969,3.879135,226.9567,102.7429,
0,1643273632886,RightHand_Target,1.543204,0.9978876,0.08945733,3.737175,227.0967,102.503,
0,1643273632991,RightHand_Target,1.544828,0.9964527,0.08760987,3.848455,227.0362,102.0354,
0,1643273633108,RightHand_Target,1.546137,0.995465,0.08627798,3.916427,227.1718,101.7988,
0,1643273633211,RightHand_Target,1.545911,0.9955511,0.08636585,3.895673,227.1928,101.9746,
0,1643273633318,RightHand_Target,1.545405,0.9963338,0.08736196,3.760541,227.3675,102.3426,
0,1643273633435,RightHand_Target,1.546158,0.9967464,0.08784525,3.745491,227.5305,102.5806,
0,1643273633560,RightHand_Target,1.548561,0.9963564,0.08773673,4.064983,227.1002,102.4304,
0,1643273633664,RightHand_Target,1.5502,0.9962599,0.08666414,3.908466,227.012,102.4522,
0,1643273633793,RightHand_Target,1.552878,0.996299,0.08562677,3.662577,226.8417,102.2475,
0,1643273633912,RightHand_Target,1.555012,0.9959283,0.08591484,3.724103,226.7557,102.1594,
0,1643273634035,RightHand_Target,1.558205,0.9959725,0.08743022,3.803108,226.6895,102.1374,
0,1643273634139,RightHand_Target,1.560595,0.9960375,0.08864965,3.640488,226.8082,102.2149,
0,1643273634260,RightHand_Target,1.563398,0.9961229,0.09018567,3.713048,226.6123,102.1317,
0,1643273634385,RightHand_Target,1.564859,0.9965326,0.09166515,3.414253,226.7304,102.1334,
0,1643273634497,RightHand_Target,1.565759,0.9975514,0.09308803,3.42367,226.5069,102.3272,
0,1643273634618,RightHand_Target,1.566017,0.9985465,0.09458466,3.561397,225.8582,102.4832,
0,1643273634736,RightHand_Target,1.565471,1.000813,0.09588571,3.225847,225.6235,103.2026,
0,1643273634850,RightHand_Target,1.568355,1.00079,0.09803225,2.294191,227.1555,104.4893,
0,1643273634973,RightHand_Target,1.58016,0.9947727,0.09971252,3.330214,227.6937,103.0095,
0,1643273635091,RightHand_Target,1.591047,0.9904351,0.09993359,4.966301,226.9775,101.307,
0,1643273635439,RightHand_Target,1.584239,0.9950153,0.1074691,4.232193,227.2975,102.6462,
0,1643273635556,RightHand_Target,1.575035,0.9974568,0.1073972,3.452915,226.1912,103.3445,
0,1643273635670,RightHand_Target,1.569661,0.9982964,0.1059619,3.135722,225.5349,103.5229,
0,1643273635790,RightHand_Target,1.568777,0.997682,0.103895,3.122652,225.1214,103.3055,
0,1643273635909,RightHand_Target,1.569676,0.9966812,0.102514,3.321352,224.8912,102.8664,
0,1643273636010,RightHand_Target,1.570205,0.9964224,0.1022633,3.456707,224.911,102.7329,
0,1643273636115,RightHand_Target,1.570143,0.9960768,0.1031135,3.575835,225.0255,102.6901,
0,1643273636216,RightHand_Target,1.569819,0.9957131,0.1033463,3.475111,225.3848,102.7655,
0,1643273636324,RightHand_Target,1.570512,0.9958144,0.1039007,3.408415,225.7973,102.7673,
0,1643273636443,RightHand_Target,1.572258,0.995324,0.1044854,3.772431,225.8683,102.5207,
0,1643273636567,RightHand_Target,1.572355,0.9947907,0.1045506,3.857495,225.8583,102.45,
0,1643273636685,RightHand_Target,1.571651,0.9948164,0.1043598,3.694756,225.9662,102.5347,
0,1643273636790,RightHand_Target,1.570861,0.9942821,0.1036797,3.539493,225.8366,102.5534,
0,1643273636915,RightHand_Target,1.570625,0.9943168,0.1025144,3.375954,225.6427,102.493,
0,1643273637024,RightHand_Target,1.571486,0.9939257,0.102254,3.24186,225.6378,102.481,
0,1643273637144,RightHand_Target,1.573616,0.9942208,0.1031878,3.355308,225.7044,102.4786,
0,1643273637260,RightHand_Target,1.575736,0.9947635,0.1046504,3.526587,225.8565,102.5455,
0,1643273637391,RightHand_Target,1.577936,0.994984,0.1063988,3.679566,226.0239,102.6565,
0,1643273637510,RightHand_Target,1.579239,0.9948633,0.1068956,3.806417,225.9658,102.6796,
0,1643273637636,RightHand_Target,1.57934,0.9950655,0.1068672,3.633762,225.8563,102.6811,
0,1643273637773,RightHand_Target,1.578432,0.9949758,0.1062934,3.488752,225.6991,102.651,
0,1643273637871,RightHand_Target,1.577658,0.9950372,0.1059717,3.276123,225.7309,102.7221,
0,1643273637984,RightHand_Target,1.577345,0.9949536,0.1063278,3.249758,225.7746,102.7271,
0,1643273638109,RightHand_Target,1.577857,0.9949157,0.1072652,3.375824,225.8918,102.6727,
0,1643273638211,RightHand_Target,1.578513,0.9948496,0.107444,3.562861,225.8824,102.6387,
0,1643273638334,RightHand_Target,1.578792,0.9954797,0.1076124,3.560446,225.8123,102.6019,
0,1643273638459,RightHand_Target,1.577817,0.9957968,0.1077873,3.666634,225.7331,102.59,
0,1643273638561,RightHand_Target,1.575943,0.9961165,0.1075953,3.574418,225.6949,102.7775,
0,1643273638690,RightHand_Target,1.57351,0.9968196,0.1076828,3.423831,225.6434,102.9247,
0,1643273638808,RightHand_Target,1.571533,0.9972757,0.1069334,3.341907,225.5922,103.0194,
0,1643273638911,RightHand_Target,1.570536,0.9974097,0.1061659,3.370675,225.4711,103.0597,
0,1643273639016,RightHand_Target,1.56975,0.9974128,0.1056044,3.276424,225.4721,103.0216,
0,1643273639134,RightHand_Target,1.569533,0.9976698,0.105453,3.350664,225.4619,102.9996,
0,1643273639235,RightHand_Target,1.56941,0.9976347,0.105238,3.451493,225.529,102.9903,
0,1643273639368,RightHand_Target,1.569632,0.9970812,0.1049352,3.373694,225.7266,103.0107,
0,1643273639489,RightHand_Target,1.570368,0.9970238,0.1041455,3.520707,225.6005,102.8103,
0,1643273639608,RightHand_Target,1.570592,0.9967051,0.1036223,3.678343,225.5724,102.7721,
0,1643273639713,RightHand_Target,1.569896,0.9968801,0.1035847,3.555231,225.6019,102.8191,
0,1643273639839,RightHand_Target,1.569071,0.996875,0.1037584,3.462708,225.7426,102.9855,
0,1643273639958,RightHand_Target,1.569677,0.9961683,0.103064,3.387267,225.7114,102.9539,
0,1643273640064,RightHand_Target,1.571425,0.9957089,0.1024163,3.299759,225.7073,102.7712,
0,1643273640166,RightHand_Target,1.574138,0.9954491,0.1019829,3.344197,225.6628,102.5416,
0,1643273640284,RightHand_Target,1.576871,0.9950919,0.1027208,3.332768,225.9326,102.5155,
0,1643273640385,RightHand_Target,1.578782,0.9951808,0.1041875,3.62942,225.9694,102.4929,
0,1643273640516,RightHand_Target,1.579529,0.9947928,0.1056204,3.598533,225.9612,102.6883,
0,1643273640633,RightHand_Target,1.578985,0.9949269,0.1063694,3.492529,225.759,102.68,
0,1643273640736,RightHand_Target,1.578569,0.995128,0.1059657,3.337798,225.591,102.7221,
0,1643273640840,RightHand_Target,1.578026,0.9955238,0.1061201,3.220981,225.358,102.7815,
0,1643273640957,RightHand_Target,1.577399,0.9964605,0.1074261,3.145781,225.1936,103.0183,
0,1643273641057,RightHand_Target,1.578104,0.9967063,0.1082259,3.138424,225.0421,103.1758,
0,1643273641172,RightHand_Target,1.581286,0.9961263,0.1098718,3.238782,225.0655,103.0509,
0,1643273641288,RightHand_Target,1.585482,0.9948052,0.1100775,3.791019,225.0179,102.533,
0,1643273641409,RightHand_Target,1.589091,0.9943672,0.1105829,3.982532,224.9389,102.2049,
0,1643273641515,RightHand_Target,1.588588,0.9948389,0.1110245,3.862484,225.1345,102.3484,
0,1643273641632,RightHand_Target,1.58603,0.9959036,0.1120743,3.644892,225.2106,102.7871,
0,1643273641733,RightHand_Target,1.584475,0.9958427,0.1119789,3.756257,225.1253,102.8735,
0,1643273641840,RightHand_Target,1.584043,0.9961843,0.110903,3.869862,224.9997,102.7941,
0,1643273641957,RightHand_Target,1.583137,0.9962678,0.1089481,3.783835,225.006,102.6403,
0,1643273642058,RightHand_Target,1.581773,0.9964094,0.1074726,3.74832,224.8926,102.6195,
0,1643273642166,RightHand_Target,1.580473,0.9965233,0.1063091,3.575739,224.9472,102.7906,
0,1643273642282,RightHand_Target,1.583468,0.9947079,0.104421,3.21058,226.0537,103.2266,
0,1643273642409,RightHand_Target,1.595353,0.9908752,0.1013002,4.039675,227.0364,102.3643,
0,1643273642518,RightHand_Target,1.613729,0.9874984,0.09737511,4.949275,229.713,101.6193,
0,1643273642633,RightHand_Target,1.629518,0.9869989,0.09506743,6.720403,230.5943,100.7241,
0,1643273642758,RightHand_Target,1.643427,0.9907254,0.09397441,8.51922,232.5888,100.4943,
0,1643273642857,RightHand_Target,1.647257,0.9957691,0.09333745,9.548532,233.3609,101.1654,
0,1643273642964,RightHand_Target,1.645027,0.9999909,0.08944793,10.46158,233.8044,102.6218,
0,1643273643083,RightHand_Target,1.638176,1.00608,0.07633397,10.11295,235.3002,104.6041,
0,1643273643209,RightHand_Target,1.637743,1.013872,0.05611932,7.347489,238.2695,107.4635,
0,1643273643316,RightHand_Target,1.650583,1.012879,0.04058626,8.644596,237.9259,105.6248,
0,1643273643434,RightHand_Target,1.663346,1.009176,0.03445099,11.72571,236.6729,103.6123,
0,1643273643534,RightHand_Target,1.670978,1.009227,0.03456871,13.77154,236.0642,102.9896,
0,1643273643639,RightHand_Target,1.672448,1.011839,0.03699392,14.08666,236.206,103.9678,
0,1643273643757,RightHand_Target,1.670401,1.013707,0.03883497,13.36146,237.4294,106.2073,
0,1643273643882,RightHand_Target,1.670617,1.010358,0.03516927,12.87722,238.7238,107.0714,
0,1643273643989,RightHand_Target,1.676382,1.006864,0.02753283,11.66821,241.0316,107.3092,
0,1643273644108,RightHand_Target,1.6923,1.007344,0.01703221,10.293,245.9497,106.5776,
0,1643273644231,RightHand_Target,1.713328,1.008235,0.0142612,11.07876,247.978,105.2149,
0,1643273644335,RightHand_Target,1.727486,1.010636,0.02299765,13.18785,250.1786,104.6485,
0,1643273644465,RightHand_Target,1.733562,1.017973,0.04599985,15.85954,252.1947,105.5202,
0,1643273644582,RightHand_Target,1.723647,1.028854,0.0830614,14.65064,248.5903,105.0442,
0,1643273644696,RightHand_Target,1.706627,1.028157,0.1168448,10.32085,254.0584,110.3975,
0,1643273644808,RightHand_Target,1.690163,1.017815,0.142768,11.31568,251.9785,107.7722,
0,1643273644934,RightHand_Target,1.670071,1.013687,0.174181,9.073194,252.1508,106.0904,
0,1643273645056,RightHand_Target,1.660134,1.013547,0.2061359,4.164258,257.6325,109.5203,
0,1643273645160,RightHand_Target,1.659395,1.008728,0.2285111,3.604267,260.4266,109.3552,
0,1643273645288,RightHand_Target,1.655827,1.000045,0.2504067,4.933653,259.5334,108.426,
0,1643273645407,RightHand_Target,1.640862,0.9927716,0.2718542,5.763684,258.2357,107.87,
0,1643273645507,RightHand_Target,1.6233,0.9902303,0.2877048,5.096096,260.4097,108.5702,
0,1643273645614,RightHand_Target,1.605272,0.9945889,0.3034178,5.090255,258.0557,107.7625,
0,1643273645731,RightHand_Target,1.582983,0.9985807,0.3265082,4.24575,255.684,109.8231,
0,1643273645832,RightHand_Target,1.568311,1.007369,0.3452722,3.159035,256.056,110.6944,
0,1643273645963,RightHand_Target,1.556418,1.016774,0.3667683,2.687331,253.0658,111.1087,
0,1643273646084,RightHand_Target,1.551541,1.026657,0.3867885,1.46212,253.5822,111.5727,
0,1643273646210,RightHand_Target,1.551832,1.037353,0.4042242,359.066,254.5918,112.7716,
0,1643273646310,RightHand_Target,1.554803,1.048553,0.4173176,357.7003,253.7757,113.6974,
0,1643273646431,RightHand_Target,1.557726,1.063728,0.4337614,357.5286,252.2019,114.6082,
0,1643273646557,RightHand_Target,1.555976,1.07425,0.4524648,358.0611,252.6086,117.5027,
0,1643273646659,RightHand_Target,1.55709,1.081443,0.4634785,354.3967,259.5031,119.6139,
0,1643273646790,RightHand_Target,1.564217,1.074358,0.4697458,356.4948,262.0403,119.9347,
0,1643273646907,RightHand_Target,1.561417,1.070069,0.4683225,359.002,263.0527,117.5109,
0,1643273647031,RightHand_Target,1.546308,1.068958,0.4690504,357.7376,260.3429,117.7554,
0,1643273647133,RightHand_Target,1.536328,1.07093,0.4696277,356.7278,260.1413,118.4933,
0,1643273647257,RightHand_Target,1.529213,1.069782,0.4693411,357.8987,257.457,117.5966,
0,1643273647357,RightHand_Target,1.528917,1.071206,0.4728896,357.2684,256.8049,118.5647,
0,1643273647466,RightHand_Target,1.538626,1.074797,0.4849932,356.2718,256.7401,119.9966,
0,1643273647582,RightHand_Target,1.54968,1.074183,0.5000822,357.2156,257.7244,121.5216,
0,1643273647707,RightHand_Target,1.561776,1.078536,0.5150145,357.0738,260.5229,124.1185,
0,1643273647807,RightHand_Target,1.569916,1.079538,0.5226661,357.6431,260.3096,124.9771,
0,1643273647930,RightHand_Target,1.5743,1.077287,0.5267284,357.6022,260.1346,125.5371,
0,1643273648031,RightHand_Target,1.574736,1.076506,0.5254337,355.7635,260.1552,126.0189,
0,1643273648147,RightHand_Target,1.575954,1.078219,0.5255746,354.8934,258.368,126.0918,
0,1643273648256,RightHand_Target,1.575632,1.085531,0.5283049,354.2169,258.7057,127.1009,
0,1643273648356,RightHand_Target,1.570341,1.086381,0.5316036,355.3333,256.2048,127.2458,
0,1643273648459,RightHand_Target,1.561043,1.08972,0.5316007,355.3316,254.6611,128.0985,
0,1643273648590,RightHand_Target,1.54513,1.089698,0.5293561,353.9168,253.3091,129.1839,
0,1643273648708,RightHand_Target,1.544378,1.101719,0.5200148,352.6107,255.2678,132.2313,
0,1643273648831,RightHand_Target,1.542041,1.106727,0.5260004,356.4264,251.7961,130.1222,
0,1643273648933,RightHand_Target,1.535103,1.121194,0.530007,356.0193,253.9214,132.9532,
0,1643273649057,RightHand_Target,1.524213,1.129098,0.5389019,355.6504,254.0677,133.7072,
0,1643273649183,RightHand_Target,1.510204,1.125242,0.5377278,353.2011,255.8504,133.8306,
0,1643273649284,RightHand_Target,1.49734,1.118863,0.5327178,353.2753,252.3563,132.8569,
0,1643273649413,RightHand_Target,1.492925,1.133868,0.5205261,351.1061,251.4598,131.4777,
0,1643273649531,RightHand_Target,1.498406,1.142576,0.5323943,353.5957,251.2472,135.5915,
0,1643273649657,RightHand_Target,1.499412,1.134316,0.5482196,353.8422,252.6544,134.3013,
0,1643273649762,RightHand_Target,1.502082,1.139582,0.5438776,353.2344,252.363,136.3479,
0,1643273649883,RightHand_Target,1.50498,1.136075,0.5441249,353.1321,251.1692,134.1768,
0,1643273650007,RightHand_Target,1.50675,1.126048,0.5455625,352.3953,252.4186,133.5775,
0,1643273650111,RightHand_Target,1.505634,1.113426,0.5461761,352.1105,252.0253,132.8062,
0,1643273650231,RightHand_Target,1.497663,1.082846,0.5494629,351.658,252.2134,131.951,
