pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643273616413,LeftHand_Target,1.665764,1.027158,-0.4027863,3.744966,80.40344,90.98071,
0,1643273616537,LeftHand_Target,1.667028,1.026819,-0.4028572,3.631483,80.06796,91.10447,
0,1643273616637,LeftHand_Target,1.668351,1.026882,-0.4022083,3.583151,79.88518,91.10978,
0,1643273616767,LeftHand_Target,1.670532,1.027189,-0.401628,3.473742,79.70665,91.04675,
0,1643273616886,LeftHand_Target,1.672397,1.026803,-0.400969,3.4229,79.46984,90.93069,
0,1643273616985,LeftHand_Target,1.673145,1.02673,-0.4010165,3.481018,79.5316,90.84402,
0,1643273617086,LeftHand_Target,1.673987,1.026441,-0.4005697,3.699122,79.2751,90.76135,
0,1643273617212,LeftHand_Target,1.675743,1.025976,-0.399668,4.059153,78.73618,90.68006,
0,1643273617315,LeftHand_Target,1.67863,1.025773,-0.3979457,3.815987,79.01765,90.45296,
0,1643273617443,LeftHand_Target,1.682996,1.026055,-0.3977818,3.050956,79.20821,90.59276,
0,1643273617561,LeftHand_Target,1.685128,1.0268,-0.3990619,3.306078,78.86579,91.12878,
0,1643273617660,LeftHand_Target,1.685641,1.026973,-0.3990689,3.412182,78.80196,91.40376,
0,1643273617773,LeftHand_Target,1.686097,1.026392,-0.3979346,3.350216,78.95807,91.15827,
0,1643273617885,LeftHand_Target,1.686651,1.025892,-0.3965765,3.347686,79.08805,90.84874,
0,1643273618011,LeftHand_Target,1.687792,1.02581,-0.3958417,3.497444,78.78615,90.85847,
0,1643273618117,LeftHand_Target,1.689224,1.025717,-0.395742,3.407289,78.58346,91.01645,
0,1643273618236,LeftHand_Target,1.691082,1.025846,-0.3953476,3.3475,78.56673,91.04013,
0,1643273618336,LeftHand_Target,1.692011,1.025783,-0.3951825,3.313423,78.73247,91.04815,
0,1643273618443,LeftHand_Target,1.692497,1.025931,-0.3953528,3.367069,78.964,91.09705,
0,1643273618560,LeftHand_Target,1.692423,1.02631,-0.3962169,3.332109,79.83389,91.22017,
0,1643273618661,LeftHand_Target,1.692632,1.027221,-0.3976022,3.385649,80.30765,91.36565,
0,1643273618767,LeftHand_Target,1.693115,1.02806,-0.4000171,3.386092,80.88337,91.40839,
0,1643273618885,LeftHand_Target,1.693643,1.029332,-0.4033446,3.621722,80.63757,91.92928,
0,1643273618985,LeftHand_Target,1.693922,1.03006,-0.4050612,3.683959,80.68602,92.05817,
0,1643273619093,LeftHand_Target,1.694255,1.030317,-0.4058186,3.617913,80.43334,92.19654,
0,1643273619214,LeftHand_Target,1.693787,1.029065,-0.404068,3.206154,80.57069,91.88794,
0,1643273619319,LeftHand_Target,1.691699,1.028058,-0.4019018,3.074974,80.54042,91.56779,
0,1643273619434,LeftHand_Target,1.68661,1.027596,-0.4000461,3.344874,80.69173,91.37105,
0,1643273619564,LeftHand_Target,1.681229,1.027961,-0.4002973,3.728737,80.7655,91.48605,
0,1643273619663,LeftHand_Target,1.678097,1.028829,-0.4016195,3.763656,80.82599,91.73217,
0,1643273619772,LeftHand_Target,1.675293,1.029166,-0.4027524,3.629541,80.87545,91.95911,
0,1643273619878,LeftHand_Target,1.673875,1.029269,-0.4029391,3.64205,80.77277,92.0203,
0,1643273619990,LeftHand_Target,1.67281,1.028749,-0.4023805,3.565582,80.58143,91.90632,
0,1643273620113,LeftHand_Target,1.672134,1.027661,-0.4003397,3.630073,80.19455,91.6754,
0,1643273620220,LeftHand_Target,1.672968,1.026164,-0.3982927,3.471152,80.2462,91.27517,
0,1643273620338,LeftHand_Target,1.674142,1.025581,-0.3981174,3.351605,80.30093,91.14748,
0,1643273620438,LeftHand_Target,1.675325,1.02555,-0.398768,3.534999,79.92328,91.2121,
0,1643273620541,LeftHand_Target,1.676242,1.026284,-0.4000131,4.048079,79.69407,91.50514,
0,1643273620664,LeftHand_Target,1.680105,1.028134,-0.4006215,5.053834,79.25883,91.81651,
0,1643273620785,LeftHand_Target,1.692057,1.028801,-0.398778,5.181502,78.31623,91.95148,
0,1643273620890,LeftHand_Target,1.705441,1.026322,-0.3960341,1.713325,79.14027,90.99123,
0,1643273621018,LeftHand_Target,1.714175,1.024449,-0.3944682,359.057,80.06772,90.70725,
0,1643273621135,LeftHand_Target,1.707895,1.024158,-0.3965248,359.8094,81.05833,90.83796,
0,1643273621237,LeftHand_Target,1.69558,1.02575,-0.4006381,1.892576,81.39233,90.96692,
0,1643273621369,LeftHand_Target,1.681235,1.028923,-0.4052916,5.282036,81.5166,91.65941,
0,1643273621486,LeftHand_Target,1.677401,1.030537,-0.4078259,6.285497,81.79312,91.81483,
0,1643273621587,LeftHand_Target,1.682116,1.029209,-0.4072345,5.210666,81.68453,91.6944,
0,1643273621690,LeftHand_Target,1.690603,1.027292,-0.4051622,3.275504,81.45328,91.40876,
0,1643273621811,LeftHand_Target,1.700001,1.026112,-0.4029855,1.42013,80.96918,91.1288,
0,1643273621913,LeftHand_Target,1.702441,1.026842,-0.4031035,1.175437,80.45997,91.22615,
0,1643273622015,LeftHand_Target,1.699877,1.027192,-0.4043802,1.574338,80.5416,91.35889,
0,1643273622135,LeftHand_Target,1.692073,1.028078,-0.4069015,2.588923,80.8913,91.54484,
0,1643273622235,LeftHand_Target,1.684629,1.028816,-0.4087439,3.387975,81.70633,91.57643,
0,1643273622340,LeftHand_Target,1.678767,1.029207,-0.4098392,4.106,82.08559,91.50867,
0,1643273622461,LeftHand_Target,1.675493,1.02942,-0.4100524,4.154775,82.70085,91.50003,
0,1643273622586,LeftHand_Target,1.676445,1.029483,-0.4095608,3.477354,82.73561,91.43684,
0,1643273622687,LeftHand_Target,1.677982,1.029007,-0.4087974,3.04197,82.64552,91.47162,
0,1643273622787,LeftHand_Target,1.678512,1.028831,-0.4082921,2.631251,82.62272,91.4072,
0,1643273622888,LeftHand_Target,1.677594,1.029059,-0.4080476,2.611457,82.51599,91.45286,
0,1643273623000,LeftHand_Target,1.674937,1.029089,-0.4077748,3.00788,82.53385,91.50645,
0,1643273623109,LeftHand_Target,1.672871,1.029134,-0.4076611,3.376939,82.24015,91.76573,
0,1643273623222,LeftHand_Target,1.670647,1.026353,-0.4059142,4.045658,81.2927,91.64621,
0,1643273623329,LeftHand_Target,1.669885,1.023327,-0.4028618,5.163398,80.18867,91.25729,
0,1643273623429,LeftHand_Target,1.671953,1.021043,-0.3983183,5.859437,78.22105,91.1563,
0,1643273623540,LeftHand_Target,1.67797,1.02006,-0.3918146,5.650502,77.01937,90.84386,
0,1643273623643,LeftHand_Target,1.68581,1.017746,-0.3849646,4.336413,76.68085,90.37952,
0,1643273623742,LeftHand_Target,1.69315,1.016962,-0.3803275,3.371599,75.27342,90.16367,
0,1643273623843,LeftHand_Target,1.696332,1.016892,-0.3790435,3.036802,75.29772,90.4648,
0,1643273623964,LeftHand_Target,1.69715,1.018476,-0.3791371,3.848626,75.68118,90.82861,
0,1643273624070,LeftHand_Target,1.698638,1.020505,-0.3785198,4.741314,75.6306,91.16596,
0,1643273624190,LeftHand_Target,1.703114,1.020936,-0.3766799,4.73395,75.50953,91.27495,
0,1643273624293,LeftHand_Target,1.711636,1.02124,-0.3750936,3.971265,75.6055,91.20555,
0,1643273624397,LeftHand_Target,1.71847,1.021028,-0.3736571,3.394821,75.46102,91.20506,
0,1643273624511,LeftHand_Target,1.723763,1.020262,-0.3725357,2.860399,75.91198,91.1188,
0,1643273624618,LeftHand_Target,1.726734,1.019804,-0.3729602,2.840372,76.00089,90.96777,
0,1643273624736,LeftHand_Target,1.7274,1.019683,-0.3742297,3.186849,76.39543,90.92605,
0,1643273624838,LeftHand_Target,1.726846,1.020264,-0.3767856,3.544643,77.13491,90.88087,
0,1643273624941,LeftHand_Target,1.726758,1.021284,-0.3805128,3.633585,78.26743,90.86626,
0,1643273625060,LeftHand_Target,1.726619,1.021815,-0.3875594,3.715369,78.81852,91.51415,
0,1643273625161,LeftHand_Target,1.725973,1.023445,-0.3915902,3.957296,78.29762,91.7612,
0,1643273625269,LeftHand_Target,1.723731,1.02368,-0.3935629,3.561137,79.23898,91.673,
0,1643273625386,LeftHand_Target,1.718,1.021972,-0.3947873,3.00557,80.79226,91.27885,
0,1643273625485,LeftHand_Target,1.709375,1.021616,-0.3967011,3.387736,81.81232,90.83017,
0,1643273625618,LeftHand_Target,1.698334,1.022474,-0.4010707,5.05859,82.59418,91.00809,
0,1643273625737,LeftHand_Target,1.691909,1.023117,-0.4058515,5.963856,82.65269,91.66553,
0,1643273625859,LeftHand_Target,1.692194,1.02447,-0.4068611,5.635153,82.59231,91.7233,
0,1643273625960,LeftHand_Target,1.695658,1.023983,-0.4054938,4.460763,82.47131,91.65146,
0,1643273626086,LeftHand_Target,1.699457,1.021797,-0.4014368,3.861318,81.1263,91.32591,
0,1643273626212,LeftHand_Target,1.700162,1.017996,-0.3965094,3.653348,80.15452,90.69683,
0,1643273626314,LeftHand_Target,1.698347,1.015132,-0.3931578,4.302937,78.58341,90.59708,
0,1643273626442,LeftHand_Target,1.695953,1.014398,-0.3873614,4.880815,76.0769,90.60439,
0,1643273626559,LeftHand_Target,1.69273,1.011468,-0.3823577,4.464093,76.0034,90.4574,
0,1643273626659,LeftHand_Target,1.688855,1.008611,-0.3792152,4.669555,74.77352,90.56434,
0,1643273626767,LeftHand_Target,1.683148,1.004662,-0.3763981,4.815574,75.0555,90.54591,
0,1643273626884,LeftHand_Target,1.67512,1.002418,-0.3730123,5.116325,73.91359,90.68208,
0,1643273626984,LeftHand_Target,1.668444,1.001681,-0.3696836,5.501646,72.30882,90.93317,
0,1643273627092,LeftHand_Target,1.664781,1.001566,-0.3668727,5.78361,70.09095,91.18821,
0,1643273627210,LeftHand_Target,1.665829,1.002366,-0.3656015,5.619917,68.76544,90.93547,
0,1643273627312,LeftHand_Target,1.666414,1.003724,-0.3652027,5.015718,68.95692,91.10238,
0,1643273627443,LeftHand_Target,1.66601,1.005392,-0.3669601,4.351477,69.52907,91.31873,
0,1643273627560,LeftHand_Target,1.664941,1.009702,-0.3694869,3.803952,69.88152,91.47896,
0,1643273627685,LeftHand_Target,1.662008,1.013834,-0.3721004,2.51324,70.87447,91.75254,
0,1643273627798,LeftHand_Target,1.655655,1.014385,-0.3788295,2.677454,72.62073,91.74331,
0,1643273627911,LeftHand_Target,1.648012,1.013086,-0.3845467,3.075229,74.99714,91.24276,
0,1643273628010,LeftHand_Target,1.638333,1.01163,-0.3908654,2.879664,77.42937,90.88145,
0,1643273628116,LeftHand_Target,1.626763,1.011547,-0.3962069,2.894421,79.94913,90.53432,
0,1643273628236,LeftHand_Target,1.611642,1.011311,-0.4027349,3.105325,83.02197,90.05471,
0,1643273628360,LeftHand_Target,1.598301,1.012891,-0.4101969,4.396499,85.02909,90.14571,
0,1643273628466,LeftHand_Target,1.592208,1.014399,-0.4159809,5.27133,85.25056,90.68737,
0,1643273628592,LeftHand_Target,1.591176,1.016266,-0.4213809,5.398009,85.67384,90.74069,
0,1643273628710,LeftHand_Target,1.597746,1.018167,-0.4238415,5.55907,84.50633,90.98109,
0,1643273628810,LeftHand_Target,1.608703,1.019193,-0.4248132,4.989185,83.7779,90.95089,
0,1643273628916,LeftHand_Target,1.623573,1.019555,-0.426415,4.112338,83.09057,91.18178,
0,1643273629035,LeftHand_Target,1.642749,1.018198,-0.4283845,1.573339,82.03336,91.49142,
0,1643273629137,LeftHand_Target,1.651853,1.018046,-0.429168,0.01081048,81.35005,91.44791,
0,1643273629244,LeftHand_Target,1.652414,1.019141,-0.4285272,1.481158,80.35516,91.37549,
0,1643273629360,LeftHand_Target,1.648426,1.019434,-0.4279563,2.977961,80.19712,91.35857,
0,1643273629463,LeftHand_Target,1.644205,1.019181,-0.4276754,3.657465,80.40188,91.10043,
0,1643273629567,LeftHand_Target,1.641073,1.019176,-0.4280388,3.881935,81.12675,91.17105,
0,1643273629685,LeftHand_Target,1.639684,1.019187,-0.4281791,4.071009,81.38195,91.23644,
0,1643273629784,LeftHand_Target,1.640268,1.019556,-0.4275407,4.145304,81.13792,91.37815,
0,1643273629892,LeftHand_Target,1.642555,1.01963,-0.4258627,4.089395,80.88751,91.32597,
0,1643273630009,LeftHand_Target,1.647115,1.019822,-0.4237979,3.657389,80.50919,91.26866,
0,1643273630109,LeftHand_Target,1.650462,1.019554,-0.4224606,3.048211,80.3242,91.28628,
0,1643273630217,LeftHand_Target,1.652083,1.019182,-0.4215387,2.762363,80.40473,91.23481,
0,1643273630334,LeftHand_Target,1.651067,1.019026,-0.4205354,3.152526,80.19631,91.25697,
0,1643273630435,LeftHand_Target,1.649337,1.019615,-0.4202099,3.601196,80.13029,91.24146,
0,1643273630542,LeftHand_Target,1.648064,1.019763,-0.4196965,3.884515,80.17737,91.26934,
0,1643273630663,LeftHand_Target,1.648199,1.019781,-0.4190305,3.876913,80.25457,91.27374,
0,1643273630762,LeftHand_Target,1.649119,1.018964,-0.4179501,3.658746,80.49105,91.26504,
0,1643273630869,LeftHand_Target,1.650415,1.019404,-0.4174051,3.580121,80.40405,91.18671,
0,1643273630984,LeftHand_Target,1.651196,1.019315,-0.4165806,3.577168,80.25468,91.30106,
0,1643273631094,LeftHand_Target,1.65174,1.019745,-0.4159135,3.60466,80.37561,91.23298,
0,1643273631213,LeftHand_Target,1.652238,1.019725,-0.4151241,3.591832,80.19341,91.31465,
0,1643273631316,LeftHand_Target,1.652455,1.019706,-0.4146911,3.665647,80.3082,91.26543,
0,1643273631434,LeftHand_Target,1.653062,1.020487,-0.4146417,3.757631,80.19878,91.32755,
0,1643273631534,LeftHand_Target,1.653841,1.020101,-0.4139718,3.64025,80.1657,91.32956,
0,1643273631668,LeftHand_Target,1.654988,1.020361,-0.4132029,3.599397,80.27908,91.18868,
0,1643273631785,LeftHand_Target,1.655549,1.020181,-0.413022,3.51112,80.34984,91.28951,
0,1643273631886,LeftHand_Target,1.656169,1.020237,-0.4129159,3.455123,80.58197,91.23077,
0,1643273631993,LeftHand_Target,1.656309,1.020626,-0.4133717,3.473546,80.46619,91.2566,
0,1643273632111,LeftHand_Target,1.655939,1.021415,-0.4143749,3.48363,80.87157,91.30701,
0,1643273632212,LeftHand_Target,1.655417,1.022086,-0.4159035,3.40543,81.03691,91.48875,
0,1643273632317,LeftHand_Target,1.654188,1.022706,-0.4170711,3.477131,81.17471,91.52955,
0,1643273632434,LeftHand_Target,1.652026,1.022875,-0.4177192,3.561756,81.27741,91.59164,
0,1643273632560,LeftHand_Target,1.649885,1.022089,-0.4174714,3.655879,81.3615,91.38766,
0,1643273632667,LeftHand_Target,1.648486,1.022036,-0.4168044,3.620883,81.49384,91.14295,
0,1643273632785,LeftHand_Target,1.647918,1.022021,-0.4166837,3.496424,81.46446,91.0868,
0,1643273632886,LeftHand_Target,1.647727,1.02237,-0.4176222,3.39367,81.60132,91.24112,
0,1643273632991,LeftHand_Target,1.647486,1.023064,-0.4191287,3.336366,81.25978,91.54759,
0,1643273633108,LeftHand_Target,1.646811,1.02397,-0.4204518,3.604344,80.99789,91.74202,
0,1643273633211,LeftHand_Target,1.646725,1.023356,-0.4197178,3.648062,80.89619,91.64989,
0,1643273633318,LeftHand_Target,1.647563,1.022029,-0.4179709,3.564049,80.98125,91.14263,
0,1643273633435,LeftHand_Target,1.64897,1.021806,-0.4169,3.651322,80.71152,91.02393,
0,1643273633560,LeftHand_Target,1.652249,1.021415,-0.4166363,3.638916,80.34921,91.09596,
0,1643273633664,LeftHand_Target,1.655282,1.021592,-0.4168129,3.636175,80.1185,91.21228,
0,1643273633793,LeftHand_Target,1.660447,1.02228,-0.4174365,3.457232,79.9812,91.40673,
0,1643273633912,LeftHand_Target,1.663391,1.022207,-0.416501,3.409166,79.92928,91.44981,
0,1643273634035,LeftHand_Target,1.667275,1.022102,-0.4151906,3.503669,79.65314,90.94218,
0,1643273634139,LeftHand_Target,1.670379,1.021981,-0.4135408,3.411167,79.37164,90.93185,
0,1643273634260,LeftHand_Target,1.673991,1.021379,-0.4117917,3.272627,79.46918,91.02373,
0,1643273634385,LeftHand_Target,1.676192,1.021366,-0.4105045,3.324033,79.46441,91.15541,
0,1643273634497,LeftHand_Target,1.677753,1.020964,-0.4091271,3.611957,79.11641,91.19157,
0,1643273634618,LeftHand_Target,1.67992,1.020407,-0.4068361,4.205763,78.56474,91.15833,
0,1643273634736,LeftHand_Target,1.683092,1.01874,-0.4041004,4.444523,78.3344,90.66985,
0,1643273634850,LeftHand_Target,1.691097,1.019231,-0.3999944,3.650347,79.33867,90.30008,
0,1643273634973,LeftHand_Target,1.699739,1.024465,-0.4016246,1.777355,80.34423,91.01866,
0,1643273635091,LeftHand_Target,1.701631,1.028154,-0.4057972,1.297943,80.46234,91.98104,
0,1643273635439,LeftHand_Target,1.683712,1.02614,-0.4012021,4.179078,81.27004,91.40637,
0,1643273635556,LeftHand_Target,1.682209,1.024279,-0.3966213,4.6801,81.23755,90.77869,
0,1643273635670,LeftHand_Target,1.687879,1.023977,-0.3960319,3.799875,80.85426,90.72062,
0,1643273635790,LeftHand_Target,1.693893,1.0246,-0.39761,2.753838,80.35428,91.17244,
0,1643273635909,LeftHand_Target,1.69814,1.025373,-0.3999957,2.028869,80.16613,91.54739,
0,1643273636010,LeftHand_Target,1.696625,1.026162,-0.401164,2.041625,80.40165,91.66417,
0,1643273636115,LeftHand_Target,1.691445,1.026222,-0.4011053,2.506859,80.73803,91.60189,
0,1643273636216,LeftHand_Target,1.684531,1.026407,-0.400932,3.358861,81.25357,91.51073,
0,1643273636324,LeftHand_Target,1.67833,1.02691,-0.4009779,4.120216,81.62087,91.42046,
0,1643273636443,LeftHand_Target,1.677218,1.026046,-0.4005363,4.290535,81.4011,91.42919,
0,1643273636567,LeftHand_Target,1.679491,1.025746,-0.4000998,4.01898,81.14561,91.40707,
0,1643273636685,LeftHand_Target,1.684413,1.025484,-0.3993657,3.359068,80.65915,91.45008,
0,1643273636790,LeftHand_Target,1.68788,1.025148,-0.3987502,2.919911,80.43581,91.42122,
0,1643273636915,LeftHand_Target,1.689972,1.025155,-0.3981951,2.878992,80.25958,91.49158,
0,1643273637024,LeftHand_Target,1.690113,1.025307,-0.3977066,3.234178,80.11658,91.47919,
0,1643273637144,LeftHand_Target,1.690269,1.024942,-0.3973699,3.442829,80.09843,91.43471,
0,1643273637260,LeftHand_Target,1.691011,1.025039,-0.3971906,3.505883,80.19515,91.38012,
0,1643273637391,LeftHand_Target,1.692567,1.024113,-0.3963861,3.389537,80.1643,91.35432,
0,1643273637510,LeftHand_Target,1.694191,1.024263,-0.3960524,3.44637,80.03975,91.28003,
0,1643273637636,LeftHand_Target,1.695899,1.02427,-0.3955615,3.395755,79.82486,91.28475,
0,1643273637773,LeftHand_Target,1.697302,1.024261,-0.3948954,3.35937,79.6612,91.30091,
0,1643273637871,LeftHand_Target,1.697868,1.024319,-0.3947335,3.33149,79.63229,91.24908,
0,1643273637984,LeftHand_Target,1.697355,1.024488,-0.3947667,3.343555,79.69218,91.26257,
0,1643273638109,LeftHand_Target,1.695937,1.02454,-0.3948712,3.469697,79.78183,91.31142,
0,1643273638211,LeftHand_Target,1.695024,1.024732,-0.3950032,3.546995,79.92561,91.34079,
0,1643273638334,LeftHand_Target,1.693952,1.024863,-0.3952314,3.419284,80.19413,91.3265,
0,1643273638459,LeftHand_Target,1.692843,1.024873,-0.3956181,3.249558,80.52234,91.30168,
0,1643273638561,LeftHand_Target,1.691271,1.025427,-0.3963151,3.318882,80.66868,91.28046,
0,1643273638690,LeftHand_Target,1.689213,1.025446,-0.3972534,3.423239,80.86555,91.36888,
0,1643273638808,LeftHand_Target,1.687305,1.025885,-0.3986968,3.568875,80.94439,91.44112,
0,1643273638911,LeftHand_Target,1.6864,1.026306,-0.3998469,3.559842,81.14675,91.38828,
0,1643273639016,LeftHand_Target,1.685684,1.026363,-0.400583,3.460603,81.35236,91.46025,
0,1643273639134,LeftHand_Target,1.684895,1.026529,-0.4017342,3.411259,81.59052,91.43827,
0,1643273639235,LeftHand_Target,1.684112,1.027163,-0.4027881,3.346253,81.51368,91.57271,
0,1643273639368,LeftHand_Target,1.68278,1.027044,-0.4035779,3.373046,81.73845,91.56515,
0,1643273639489,LeftHand_Target,1.68228,1.02674,-0.4033211,3.417416,81.6449,91.56647,
0,1643273639608,LeftHand_Target,1.682453,1.02597,-0.402258,3.353969,81.39289,91.33795,
0,1643273639713,LeftHand_Target,1.682944,1.024976,-0.4012914,3.332516,81.26442,91.27322,
0,1643273639839,LeftHand_Target,1.683828,1.024865,-0.4008531,3.367383,81.09249,91.15386,
0,1643273639958,LeftHand_Target,1.68468,1.024951,-0.401184,3.444782,80.79775,91.3579,
0,1643273640064,LeftHand_Target,1.685909,1.02541,-0.4012568,3.598612,80.86606,91.32531,
0,1643273640166,LeftHand_Target,1.688051,1.025432,-0.4013088,3.420166,80.63484,91.46241,
0,1643273640284,LeftHand_Target,1.690688,1.024763,-0.3996959,3.353895,80.55166,91.43392,
0,1643273640385,LeftHand_Target,1.692559,1.024406,-0.3987138,3.306304,80.49977,91.35721,
0,1643273640516,LeftHand_Target,1.694262,1.024351,-0.3969482,3.556944,79.96252,91.36241,
0,1643273640633,LeftHand_Target,1.696322,1.024304,-0.3955669,3.447846,79.76721,91.31005,
0,1643273640736,LeftHand_Target,1.697637,1.024153,-0.3945588,3.486641,79.60619,91.26298,
0,1643273640840,LeftHand_Target,1.698665,1.023723,-0.3935668,3.733453,79.16158,91.24384,
0,1643273640957,LeftHand_Target,1.700451,1.023134,-0.3918331,3.883054,78.89354,91.09641,
0,1643273641057,LeftHand_Target,1.702693,1.023083,-0.390619,3.820878,78.98421,90.93357,
0,1643273641172,LeftHand_Target,1.707291,1.023692,-0.3900197,3.481782,79.03475,91.08723,
0,1643273641288,LeftHand_Target,1.710946,1.024728,-0.3902952,2.771744,79.36781,91.23338,
0,1643273641409,LeftHand_Target,1.712218,1.025217,-0.3912109,2.574377,79.49628,91.4696,
0,1643273641515,LeftHand_Target,1.709787,1.025558,-0.391335,2.967146,79.67247,91.48439,
0,1643273641632,LeftHand_Target,1.70569,1.026209,-0.39176,3.509101,80.04691,91.36627,
0,1643273641733,LeftHand_Target,1.704105,1.025968,-0.3922082,3.348512,80.47318,91.28495,
0,1643273641840,LeftHand_Target,1.703887,1.026632,-0.3937221,3.17117,80.60583,91.34191,
0,1643273641957,LeftHand_Target,1.703881,1.026626,-0.3959476,2.862092,80.45715,91.46672,
0,1643273642058,LeftHand_Target,1.702542,1.0268,-0.3976982,2.928869,80.60168,91.46812,
0,1643273642166,LeftHand_Target,1.700522,1.02725,-0.3996913,3.279857,80.58902,91.39936,
0,1643273642282,LeftHand_Target,1.701495,1.031369,-0.4037521,3.717733,81.57903,91.47288,
0,1643273642409,LeftHand_Target,1.708933,1.035583,-0.4126645,1.581068,82.95726,92.10461,
0,1643273642518,LeftHand_Target,1.714447,1.037479,-0.4249298,358.1154,85.14146,92.38379,
0,1643273642633,LeftHand_Target,1.710461,1.039151,-0.4355961,357.2126,85.6077,92.72045,
0,1643273642758,LeftHand_Target,1.693685,1.038781,-0.446684,359.1112,86.1159,92.79248,
0,1643273642857,LeftHand_Target,1.676855,1.036821,-0.4539359,1.52193,87.56446,91.80612,
0,1643273642964,LeftHand_Target,1.663277,1.034675,-0.4630984,3.248893,88.28532,90.82443,
0,1643273643083,LeftHand_Target,1.653915,1.030611,-0.4815341,3.565756,91.62522,89.92188,
0,1643273643209,LeftHand_Target,1.65258,1.02711,-0.5063708,1.44907,93.15561,90.41964,
0,1643273643316,LeftHand_Target,1.653755,1.029562,-0.5300909,1.509097,92.26163,92.42249,
0,1643273643434,LeftHand_Target,1.657586,1.032952,-0.5408725,2.397017,90.3362,93.7902,
0,1643273643534,LeftHand_Target,1.664729,1.034481,-0.5418043,2.850381,89.19618,93.59705,
0,1643273643639,LeftHand_Target,1.67502,1.032033,-0.5365348,1.969029,89.43911,92.1554,
0,1643273643757,LeftHand_Target,1.688669,1.0273,-0.5312155,359.4582,90.43295,90.55746,
0,1643273643882,LeftHand_Target,1.695538,1.027018,-0.5336857,357.123,93.21035,89.33728,
0,1643273643989,LeftHand_Target,1.692577,1.029109,-0.5443998,356.735,96.19399,89.50863,
0,1643273644108,LeftHand_Target,1.678864,1.034228,-0.5602739,355.7722,98.16389,91.66751,
0,1643273644231,LeftHand_Target,1.652789,1.037719,-0.5664414,356.5124,103.0076,92.22559,
0,1643273644335,LeftHand_Target,1.629372,1.039601,-0.5595292,359.5557,102.4268,93.46362,
0,1643273644465,LeftHand_Target,1.604941,1.038938,-0.5355564,3.734706,103.3068,92.79152,
0,1643273644582,LeftHand_Target,1.59401,1.031205,-0.4991447,5.625208,100.8499,91.61253,
0,1643273644696,LeftHand_Target,1.595951,1.035962,-0.464971,4.305335,103.8734,91.61499,
0,1643273644808,LeftHand_Target,1.604858,1.044489,-0.4467307,1.287727,101.7178,90.95901,
0,1643273644934,LeftHand_Target,1.608898,1.053176,-0.4192926,357.1212,97.87328,95.18125,
0,1643273645056,LeftHand_Target,1.590093,1.057027,-0.3942911,354.4959,103.5681,97.25346,
0,1643273645160,LeftHand_Target,1.558147,1.059076,-0.3824457,357.3799,103.4374,97.86469,
0,1643273645288,LeftHand_Target,1.512386,1.074113,-0.3597233,5.701458,103.8674,100.1223,
0,1643273645407,LeftHand_Target,1.481059,1.080594,-0.3389697,10.8238,105.449,101.3371,
0,1643273645507,LeftHand_Target,1.473301,1.081299,-0.3264017,9.418612,104.0549,103.4861,
0,1643273645614,LeftHand_Target,1.478073,1.085239,-0.319214,7.63402,102.2847,102.8721,
0,1643273645731,LeftHand_Target,1.493546,1.085674,-0.313893,6.381366,97.84168,103.2415,
0,1643273645832,LeftHand_Target,1.507121,1.087001,-0.3029122,4.207847,94.06563,103.2608,
0,1643273645963,LeftHand_Target,1.516535,1.093095,-0.2776607,4.683686,90.81051,103.1014,
0,1643273646084,LeftHand_Target,1.515455,1.097962,-0.252265,5.77818,90.58257,102.4908,
0,1643273646210,LeftHand_Target,1.504711,1.100718,-0.234095,6.764739,92.10185,102.6168,
0,1643273646310,LeftHand_Target,1.493339,1.107799,-0.2212335,8.751896,92.77727,103.415,
0,1643273646431,LeftHand_Target,1.482104,1.120947,-0.2065307,11.98826,93.15225,104.4767,
0,1643273646557,LeftHand_Target,1.467538,1.115915,-0.1966744,12.81005,91.5516,104.9031,
0,1643273646659,LeftHand_Target,1.443667,1.103236,-0.1884877,10.07907,90.79784,105.7695,
0,1643273646790,LeftHand_Target,1.399277,1.117643,-0.1766387,11.67508,96.44831,106.7765,
0,1643273646907,LeftHand_Target,1.38264,1.133362,-0.1811544,15.76306,99.57276,111.1786,
0,1643273647031,LeftHand_Target,1.380748,1.140536,-0.1892034,17.78852,95.2497,111.7267,
0,1643273647133,LeftHand_Target,1.38527,1.139568,-0.1921927,16.23166,96.3138,112.1065,
0,1643273647257,LeftHand_Target,1.395641,1.142519,-0.1930912,17.04183,94.54325,111.5602,
0,1643273647357,LeftHand_Target,1.405967,1.140614,-0.1957373,16.11683,94.0293,111.6583,
0,1643273647466,LeftHand_Target,1.41856,1.137832,-0.1968565,14.83428,92.62941,112.366,
0,1643273647582,LeftHand_Target,1.428187,1.13751,-0.1973958,15.01945,89.71002,112.2314,
0,1643273647707,LeftHand_Target,1.438635,1.13847,-0.2018895,14.6718,87.48631,113.2412,
0,1643273647807,LeftHand_Target,1.448397,1.142624,-0.2083214,14.40086,85.47235,113.9741,
0,1643273647930,LeftHand_Target,1.459241,1.149146,-0.2159529,15.28392,85.22577,115.1771,
0,1643273648031,LeftHand_Target,1.462095,1.146825,-0.2222644,16.87393,84.17485,115.5618,
0,1643273648147,LeftHand_Target,1.463366,1.150241,-0.2190183,19.22405,83.30923,115.1719,
