pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643275372676,BeamStart_Target,1.714429,0.1229933,0.1244863,270.6949,274.7274,351.7621,
0,1643275372777,BeamStart_Target,1.714535,0.12366,0.1246435,270.7,276.9565,349.539,
0,1643275372877,BeamStart_Target,1.714478,0.1230667,0.1245333,270.7089,274.2131,352.2813,
0,1643275372978,BeamStart_Target,1.714383,0.1279155,0.1266849,270.3877,291.9012,334.9033,
0,1643275373102,BeamStart_Target,1.71548,0.1382409,0.1328872,270.4597,277.9347,348.761,
0,1643275373227,BeamStart_Target,1.716372,0.1469405,0.1377631,270.5482,261.9886,4.709733,
0,1643275373352,BeamStart_Target,1.715971,0.1431504,0.135661,270.6915,237.2074,29.4621,
0,1643275373452,BeamStart_Target,1.716206,0.1398875,0.13498,270.3937,247.6475,18.96709,
0,1643275373577,BeamStart_Target,1.716478,0.1413582,0.1355356,270.3712,253.2004,13.43031,
0,1643275373702,BeamStart_Target,1.716161,0.1334828,0.131157,270.3494,238.6382,27.99505,
0,1643275373826,BeamStart_Target,1.71594,0.1324993,0.1307755,270.555,209.7651,56.87243,
0,1643275373933,BeamStart_Target,1.716083,0.1322125,0.1306055,270.3077,227.316,39.32223,
0,1643275374052,BeamStart_Target,1.716025,0.131196,0.130223,270.5862,189.9178,76.73245,
0,1643275374154,BeamStart_Target,1.716124,0.1313764,0.1298168,270.8458,196.4992,70.15858,
0,1643275374284,BeamStart_Target,1.716137,0.1308613,0.1302808,270.4785,234.2524,32.38702,
0,1643275374401,BeamStart_Target,1.716277,0.1309392,0.1302046,270.7441,222.7377,43.89859,
0,1643275374502,BeamStart_Target,1.71632,0.1313802,0.1303555,270.5264,249.3636,17.28824,
0,1643275374608,BeamStart_Target,1.716315,0.1312688,0.1305763,270.5592,234.7011,31.95542,
0,1643275374726,BeamStart_Target,1.716353,0.1317635,0.130908,270.5316,259.5276,7.128531,
0,1643275374853,BeamStart_Target,1.716419,0.1320145,0.1308406,270.7022,234.0192,32.6113,
0,1643275374958,BeamStart_Target,1.716539,0.1325753,0.1310671,270.7455,232.5485,34.09478,
0,1643275375077,BeamStart_Target,1.716419,0.1324995,0.1311817,270.7146,237.0369,29.59299,
0,1643275375177,BeamStart_Target,1.716485,0.1328778,0.1312924,270.6827,244.7501,21.88214,
0,1643275375296,BeamStart_Target,1.716308,0.1330174,0.1312214,270.8702,229.0064,37.61995,
0,1643275375401,BeamStart_Target,1.716333,0.1333783,0.1313626,270.7182,243.0832,23.5513,
0,1643275375525,BeamStart_Target,1.716419,0.1332079,0.13179,270.6091,269.8957,356.7099,
0,1643275375652,BeamStart_Target,1.716241,0.1337509,0.1323149,270.6537,243.1237,23.49413,
0,1643275375783,BeamStart_Target,1.716611,0.1323969,0.1313038,270.9409,230.6304,36.01224,
0,1643275375902,BeamStart_Target,1.7164,0.1323581,0.1312949,270.855,229.0275,37.64244,
0,1643275376025,BeamStart_Target,1.716322,0.1328961,0.1315812,271.0325,220.7222,45.94577,
0,1643275376125,BeamStart_Target,1.716512,0.1332352,0.1315682,271.0138,222.3612,44.28681,
0,1643275376250,BeamStart_Target,1.71631,0.1330788,0.1317908,271.0033,228.2655,38.36343,
0,1643275376351,BeamStart_Target,1.716436,0.1334712,0.1315944,271.2227,215.5374,51.09113,
0,1643275376478,BeamStart_Target,1.71641,0.133842,0.1321009,271.2079,221.8542,44.71975,
0,1643275376580,BeamStart_Target,1.716668,0.1329216,0.1312371,271.6589,211.503,55.07078,
0,1643275376702,BeamStart_Target,1.716578,0.1326123,0.131182,271.4111,206.9949,59.58654,
0,1643275376827,BeamStart_Target,1.716542,0.13278,0.1313295,271.3834,206.236,60.35378,
0,1643275376932,BeamStart_Target,1.716519,0.1322756,0.1311069,271.4413,204.2628,62.31491,
0,1643275377051,BeamStart_Target,1.716471,0.1315188,0.131028,271.3686,202.6161,63.96407,
0,1643275377152,BeamStart_Target,1.716717,0.1322265,0.1313048,271.3722,200.6571,65.89997,
0,1643275377257,BeamStart_Target,1.716712,0.1320934,0.1311709,271.2639,201.4033,65.06828,
0,1643275377375,BeamStart_Target,1.716491,0.1306196,0.1308281,271.0922,199.6331,66.87045,
0,1643275377476,BeamStart_Target,1.716876,0.1309554,0.1311813,270.6187,208.1934,58.36783,
0,1643275377579,BeamStart_Target,1.716683,0.130571,0.1309397,270.9808,194.8293,71.81831,
0,1643275377702,BeamStart_Target,1.716564,0.1304317,0.1308469,270.7242,189.8399,76.83356,
0,1643275377827,BeamStart_Target,1.716705,0.1312655,0.1313938,270.5453,191.8319,74.83463,
0,1643275377927,BeamStart_Target,1.716378,0.1309862,0.1312769,270.5651,193.6588,73.02693,
0,1643275378051,BeamStart_Target,1.716528,0.1311821,0.1312662,270.4886,190.3309,76.3618,
0,1643275378176,BeamStart_Target,1.716438,0.1311771,0.131349,270.4243,183.6556,83.01698,
0,1643275378282,BeamStart_Target,1.716612,0.1314638,0.1311656,270.445,179.9303,86.73901,
0,1643275378400,BeamStart_Target,1.716495,0.1314402,0.1310219,270.5689,176.5378,90.13733,
0,1643275378527,BeamStart_Target,1.716779,0.1342109,0.1308216,270.7823,199.3321,67.34598,
0,1643275378654,BeamStart_Target,1.716589,0.1325965,0.1316231,270.5961,198.0701,68.61534,
0,1643275378783,BeamStart_Target,1.716406,0.1336264,0.1312024,270.5381,201.267,65.40398,
0,1643275378900,BeamStart_Target,1.697248,0.1498879,0.1377781,272.7473,239.2953,26.23071,
0,1643275379026,BeamStart_Target,1.695997,0.1507047,0.1375644,272.6636,238.6164,26.9228,
0,1643275379150,BeamStart_Target,1.695979,0.1505008,0.1373784,272.5913,239.4019,26.15226,
0,1643275379250,BeamStart_Target,1.695662,0.151215,0.1371927,272.6153,238.641,26.92037,
0,1643275379351,BeamStart_Target,1.695846,0.1507604,0.1374079,272.5745,238.3016,27.26052,
0,1643275379457,BeamStart_Target,1.69435,0.1515951,0.137175,272.5066,237.6104,27.94677,
0,1643275379575,BeamStart_Target,1.694591,0.1484481,0.1366702,272.4486,237.5668,28.02954,
0,1643275379676,BeamStart_Target,1.694166,0.1497319,0.1374994,272.3234,238.9069,26.62417,
0,1643275379784,BeamStart_Target,1.694948,0.1496173,0.13704,272.2645,240.5473,24.9583,
0,1643275379899,BeamStart_Target,1.695318,0.1500529,0.1371832,272.2906,240.9389,24.60771,
0,1643275379999,BeamStart_Target,1.695517,0.1502163,0.1373843,272.2875,241.6583,23.89011,
0,1643275380100,BeamStart_Target,1.694799,0.1505187,0.137226,272.2713,240.6313,24.8924,
0,1643275380226,BeamStart_Target,1.693555,0.1507236,0.1370691,272.2205,239.778,25.75159,
0,1643275380351,BeamStart_Target,1.693532,0.1512424,0.1366444,272.1713,240.158,25.393,
0,1643275380458,BeamStart_Target,1.693279,0.1509842,0.1366554,272.1717,240.1717,25.40257,
0,1643275380576,BeamStart_Target,1.692446,0.1512252,0.1363691,272.0865,239.9371,25.64695,
0,1643275380676,BeamStart_Target,1.692414,0.1509747,0.1361979,272.0349,239.4178,26.16492,
0,1643275380782,BeamStart_Target,1.69233,0.1500657,0.135554,272.0216,239.5007,26.08108,
0,1643275380899,BeamStart_Target,1.691966,0.1497509,0.135166,272.0291,240.1361,25.47178,
0,1643275381000,BeamStart_Target,1.692172,0.1508034,0.1358592,272.0051,240.7086,24.88145,
0,1643275381131,BeamStart_Target,1.692417,0.1494901,0.1349258,272.0384,241.5227,24.0892,
0,1643275381251,BeamStart_Target,1.692091,0.1514263,0.1368787,271.994,241.856,23.73865,
0,1643275381351,BeamStart_Target,1.692686,0.1513956,0.1367699,272.0174,240.8316,24.75766,
0,1643275381457,BeamStart_Target,1.692177,0.1524141,0.1367195,272.0369,238.007,27.60803,
0,1643275381576,BeamStart_Target,1.692723,0.1515248,0.1365329,271.9913,237.1992,28.44503,
0,1643275381676,BeamStart_Target,1.692633,0.1512093,0.1361674,271.9357,237.3616,28.30066,
0,1643275381782,BeamStart_Target,1.692576,0.1512849,0.1362514,271.9548,236.3571,29.33776,
0,1643275381900,BeamStart_Target,1.692265,0.1512894,0.1361952,271.985,235.9308,29.72652,
0,1643275382001,BeamStart_Target,1.692659,0.1472129,0.1359204,271.9196,228.7795,36.89077,
0,1643275382107,BeamStart_Target,1.692547,0.1497408,0.1356828,271.9818,223.3119,42.3606,
0,1643275382225,BeamStart_Target,1.692181,0.1497215,0.1365011,271.9492,226.7826,38.89137,
0,1643275382351,BeamStart_Target,1.692552,0.150596,0.136222,272.0021,225.253,40.38705,
0,1643275382458,BeamStart_Target,1.692556,0.1499973,0.1369163,271.9961,230.5267,35.09753,
0,1643275382577,BeamStart_Target,1.692347,0.148877,0.1360882,271.9761,231.6457,33.97378,
0,1643275382702,BeamStart_Target,1.692262,0.1496199,0.136553,271.9187,231.0022,34.69365,
0,1643275382825,BeamStart_Target,1.692249,0.1497119,0.136557,271.9004,233.6395,32.03923,
0,1643275382931,BeamStart_Target,1.692342,0.1482041,0.1362158,271.8336,237.9914,27.70392,
0,1643275383049,BeamStart_Target,1.69223,0.1489142,0.1364771,271.7707,237.6941,28.02176,
0,1643275383150,BeamStart_Target,1.692111,0.1487364,0.1363848,271.7286,237.7865,27.9379,
0,1643275383250,BeamStart_Target,1.692195,0.148547,0.1362945,271.7492,237.1621,28.55816,
0,1643275383377,BeamStart_Target,1.692069,0.1486367,0.1364324,271.7818,232.0436,33.72104,
0,1643275383501,BeamStart_Target,1.692994,0.1482336,0.1362057,272.0096,222.5339,43.2617,
0,1643275383608,BeamStart_Target,1.692008,0.1481567,0.1364032,271.594,245.5017,20.20657,
0,1643275383725,BeamStart_Target,1.692098,0.1488041,0.1367283,271.5916,243.8183,21.91121,
0,1643275383850,BeamStart_Target,1.692279,0.1486567,0.1364897,271.8397,230.3107,35.45477,
0,1643275383950,BeamStart_Target,1.692067,0.1473946,0.1350137,272.0634,231.7613,33.97294,
0,1643275384076,BeamStart_Target,1.692426,0.1477422,0.1358109,272.0512,226.2823,39.49482,
0,1643275384202,BeamStart_Target,1.692273,0.1487424,0.1361814,272.1454,231.1471,34.59309,
0,1643275384325,BeamStart_Target,1.692126,0.1488177,0.1363777,271.9813,240.2745,25.45622,
0,1643275384430,BeamStart_Target,1.692467,0.1488559,0.1364391,271.8575,246.0031,19.71809,
0,1643275384550,BeamStart_Target,1.692932,0.1476358,0.1357765,272.0164,235.2161,30.53455,
0,1643275384676,BeamStart_Target,1.693753,0.145789,0.1353282,272.2041,225.9614,39.81631,
0,1643275384782,BeamStart_Target,1.692447,0.1481122,0.1362047,271.9893,231.8667,33.87511,
0,1643275384900,BeamStart_Target,1.692346,0.1489805,0.1364151,272.0702,229.26,36.464,
0,1643275385024,BeamStart_Target,1.692479,0.1485243,0.1362727,272.1417,227.0917,38.64552,
0,1643275385124,BeamStart_Target,1.692428,0.1481256,0.1363581,271.825,232.5212,33.19774,
0,1643275385249,BeamStart_Target,1.69249,0.1488576,0.1365653,271.7661,235.5338,30.19878,
0,1643275385349,BeamStart_Target,1.692577,0.1480716,0.1367964,271.8775,234.6628,31.05424,
0,1643275385449,BeamStart_Target,1.692495,0.1488008,0.1364675,271.9391,233.8821,31.85536,
0,1643275385550,BeamStart_Target,1.692482,0.1486172,0.1366831,271.8198,244.6275,21.08637,
0,1643275385650,BeamStart_Target,1.69254,0.14849,0.1364053,271.9748,237.4339,28.30495,
0,1643275385781,BeamStart_Target,1.692434,0.1489486,0.1365781,272.1807,235.1024,30.66375,
0,1643275385902,BeamStart_Target,1.692525,0.14928,0.1358162,272.3907,231.1645,34.58881,
0,1643275386025,BeamStart_Target,1.692454,0.1488548,0.1363555,272.3859,232.1478,33.58538,
0,1643275386151,BeamStart_Target,1.692472,0.1488504,0.136161,272.3019,235.5591,30.1875,
0,1643275386281,BeamStart_Target,1.692529,0.1487545,0.1365082,272.0716,248.1445,17.57289,
0,1643275386401,BeamStart_Target,1.692516,0.1494369,0.1362629,272.2434,234.525,31.22461,
0,1643275386524,BeamStart_Target,1.692423,0.1493043,0.1368143,272.086,242.814,22.92071,
0,1643275386649,BeamStart_Target,1.692554,0.149446,0.137001,272.0609,249.4027,16.27907,
0,1643275386750,BeamStart_Target,1.692552,0.1493313,0.1368638,272.0497,243.8448,21.86848,
0,1643275386875,BeamStart_Target,1.692562,0.1495059,0.1364865,272.2545,235.6825,30.06848,
0,1643275386975,BeamStart_Target,1.692556,0.1490096,0.1366277,272.0339,245.4764,20.2661,
0,1643275387082,BeamStart_Target,1.69258,0.149414,0.1369607,271.9818,245.2363,20.47832,
0,1643275387201,BeamStart_Target,1.692379,0.1494834,0.1369257,271.9936,248.6203,17.08522,
0,1643275387325,BeamStart_Target,1.692603,0.1495416,0.1366118,272.0789,240.9074,24.81723,
0,1643275387432,BeamStart_Target,1.692755,0.1498884,0.1368952,272.1141,241.4959,24.24058,
0,1643275387550,BeamStart_Target,1.692627,0.1494144,0.1363039,272.2361,235.3204,30.44753,
0,1643275387676,BeamStart_Target,1.692672,0.1487113,0.1364991,272.0567,239.4544,26.33586,
0,1643275387798,BeamStart_Target,1.692502,0.1489322,0.1363772,271.995,241.6452,24.1145,
0,1643275387905,BeamStart_Target,1.692368,0.1490999,0.1362503,271.8897,245.2084,20.56766,
0,1643275388025,BeamStart_Target,1.693037,0.149334,0.136531,271.872,236.9336,28.89025,
0,1643275388124,BeamStart_Target,1.69357,0.1498874,0.136998,271.9074,236.13,29.70218,
0,1643275388231,BeamStart_Target,1.693599,0.1488933,0.1365478,271.9227,238.041,27.78783,
0,1643275388348,BeamStart_Target,1.693559,0.1493522,0.136782,271.9644,237.7314,28.07723,
0,1643275388450,BeamStart_Target,1.693156,0.149103,0.1363896,271.9037,243.0531,22.72138,
0,1643275388555,BeamStart_Target,1.693485,0.1491461,0.1364685,271.948,241.2567,24.55171,
0,1643275388674,BeamStart_Target,1.693256,0.149226,0.1366065,271.8105,244.831,20.96841,
0,1643275388775,BeamStart_Target,1.693434,0.1499469,0.1370301,271.8346,243.3765,22.43012,
0,1643275388905,BeamStart_Target,1.693244,0.1490913,0.136579,271.7995,244.193,21.6678,
0,1643275389023,BeamStart_Target,1.693004,0.1494941,0.1359663,271.9962,229.6102,36.27908,
0,1643275389149,BeamStart_Target,1.692792,0.1495161,0.1360212,271.8419,238.959,26.91623,
0,1643275389256,BeamStart_Target,1.692808,0.1504167,0.136747,271.806,238.2814,27.57341,
0,1643275389374,BeamStart_Target,1.692494,0.1494997,0.1380943,271.8083,240.7855,25.03054,
0,1643275389475,BeamStart_Target,1.692446,0.1508256,0.1376942,271.7335,248.9583,16.83978,
0,1643275389580,BeamStart_Target,1.692927,0.1500577,0.1365306,271.8634,234.8407,30.98148,
0,1643275389698,BeamStart_Target,1.693257,0.1501301,0.1366163,271.7073,243.0149,22.79834,
0,1643275389823,BeamStart_Target,1.692859,0.1508003,0.1367795,271.6639,245.2152,20.59995,
0,1643275389930,BeamStart_Target,1.692468,0.1501758,0.1367772,271.6321,252.9594,12.85202,
0,1643275390049,BeamStart_Target,1.692996,0.1508871,0.1365116,271.629,255.4677,10.35787,
0,1643275390174,BeamStart_Target,1.692713,0.1504702,0.1366428,271.6705,246.601,19.2619,
0,1643275390299,BeamStart_Target,1.692382,0.1500494,0.1362004,271.7151,239.4418,26.45322,
0,1643275390404,BeamStart_Target,1.692114,0.1492321,0.1364613,271.7096,240.2216,25.65569,
0,1643275390524,BeamStart_Target,1.692617,0.1499158,0.1365667,271.7771,235.2456,30.63123,
0,1643275390650,BeamStart_Target,1.692472,0.1504183,0.1363388,271.7206,237.0454,28.81054,
0,1643275390774,BeamStart_Target,1.692256,0.1502857,0.1362014,271.803,232.371,33.50911,
0,1643275390880,BeamStart_Target,1.692287,0.1502685,0.1357861,271.7717,231.5483,34.32948,
0,1643275390998,BeamStart_Target,1.692264,0.1503623,0.1362121,271.7701,231.1055,34.75545,
0,1643275391098,BeamStart_Target,1.69221,0.1498452,0.1360806,271.7217,233.4749,32.38691,
0,1643275391199,BeamStart_Target,1.691673,0.1509149,0.1362311,271.6719,237.1467,28.72447,
0,1643275391323,BeamStart_Target,1.691764,0.1503565,0.1361566,271.6552,233.5168,32.36182,
0,1643275391448,BeamStart_Target,1.69182,0.1501867,0.1361903,271.6686,233.1909,32.6861,
0,1643275391549,BeamStart_Target,1.691995,0.1502105,0.1360143,271.6968,230.7427,35.13665,
0,1643275391649,BeamStart_Target,1.692173,0.1501245,0.1357872,271.7391,227.6985,38.20228,
0,1643275391775,BeamStart_Target,1.692156,0.1502602,0.1362038,271.5769,233.2086,32.66645,
0,1643275391905,BeamStart_Target,1.692515,0.1505052,0.1366317,271.4348,243.5978,22.24559,
0,1643275392023,BeamStart_Target,1.692259,0.1508523,0.1366065,271.4235,248.1229,17.73277,
0,1643275392123,BeamStart_Target,1.692376,0.1506717,0.1362098,271.415,246.4785,19.42249,
0,1643275392230,BeamStart_Target,1.692771,0.1504573,0.1364884,271.3788,245.9259,19.96757,
0,1643275392348,BeamStart_Target,1.692446,0.150539,0.1364613,271.3647,245.2492,20.66898,
0,1643275392448,BeamStart_Target,1.692204,0.1502004,0.136218,271.3588,245.5972,20.33058,
0,1643275392548,BeamStart_Target,1.692231,0.1503144,0.1365373,271.4172,237.8312,28.09071,
0,1643275392649,BeamStart_Target,1.692652,0.1497387,0.1360151,271.476,234.2464,31.6703,
0,1643275392775,BeamStart_Target,1.693002,0.1495595,0.1361122,271.4564,233.0282,32.88583,
0,1643275392906,BeamStart_Target,1.692744,0.1498638,0.1362457,271.5549,230.4217,35.47958,
0,1643275393022,BeamStart_Target,1.692966,0.1500127,0.1363699,271.3895,238.9112,26.97786,
0,1643275393123,BeamStart_Target,1.693114,0.1497372,0.1363796,271.3907,235.1158,30.79493,
0,1643275393230,BeamStart_Target,1.692769,0.1494701,0.1362651,271.3649,237.6426,28.25506,
0,1643275393348,BeamStart_Target,1.693035,0.1501569,0.136397,271.3441,238.4597,27.44692,
0,1643275393448,BeamStart_Target,1.692942,0.149605,0.1364077,271.3736,235.6863,30.25535,
0,1643275393548,BeamStart_Target,1.693091,0.1496017,0.1358127,271.3726,234.9688,30.96545,
0,1643275393649,BeamStart_Target,1.693003,0.1497486,0.1366171,271.3105,237.8492,28.0825,
0,1643275393773,BeamStart_Target,1.69307,0.1495749,0.1362949,271.2881,237.0704,28.84125,
0,1643275393906,BeamStart_Target,1.692693,0.1497273,0.1364265,271.2134,237.0393,28.88615,
0,1643275394023,BeamStart_Target,1.693457,0.149446,0.1364692,271.3749,232.7744,33.16583,
0,1643275394123,BeamStart_Target,1.693381,0.1494626,0.1365078,271.3594,232.625,33.30487,
0,1643275394248,BeamStart_Target,1.693196,0.1494735,0.1364642,271.376,231.0904,34.82792,
0,1643275394379,BeamStart_Target,1.693429,0.1494425,0.1364751,271.3499,231.4398,34.48888,
0,1643275394499,BeamStart_Target,1.693863,0.1492231,0.1360558,271.3349,231.0135,34.92482,
0,1643275394623,BeamStart_Target,1.693233,0.1495496,0.1364565,271.3677,230.6197,35.3461,
0,1643275394723,BeamStart_Target,1.693484,0.1492329,0.1361863,271.3538,231.1534,34.78951,
0,1643275394823,BeamStart_Target,1.693321,0.1494192,0.1358703,271.3806,232.3294,33.60687,
0,1643275394948,BeamStart_Target,1.693131,0.149597,0.1364438,271.3072,231.0474,34.9168,
0,1643275395123,BeamStart_Target,1.693131,0.1493986,0.1363464,271.3426,230.3742,35.58673,
0,1643275395229,BeamStart_Target,1.693087,0.1494828,0.1363815,271.314,229.6306,36.31341,
0,1643275395330,BeamStart_Target,1.692849,0.1495356,0.1362318,271.3078,229.7043,36.24963,
0,1643275395440,BeamStart_Target,1.692626,0.1490915,0.1358826,271.29,229.1923,36.75955,
0,1643275395555,BeamStart_Target,1.69292,0.1490887,0.1363719,271.2024,228.8385,37.12223,
0,1643275395664,BeamStart_Target,1.693006,0.1491252,0.1360702,271.258,228.2436,37.72488,
0,1643275395767,BeamStart_Target,1.692894,0.1495085,0.1362638,271.2588,228.2171,37.76566,
0,1643275395867,BeamStart_Target,1.692907,0.1493908,0.1362427,271.2305,228.1208,37.85291,
0,1643275395982,BeamStart_Target,1.692913,0.1493461,0.1362644,271.2368,228.1205,37.84122,
0,1643275396085,BeamStart_Target,1.692931,0.1494945,0.1362021,271.2334,228.0301,37.9429,
0,1643275396205,BeamStart_Target,1.692828,0.1496084,0.136225,271.2137,228.2991,37.69975,
0,1643275396308,BeamStart_Target,1.692842,0.1492666,0.1362161,271.2339,227.7151,38.28314,
0,1643275396418,BeamStart_Target,1.692762,0.1493774,0.1361688,271.224,227.5833,38.41928,
0,1643275396537,BeamStart_Target,1.692707,0.1494414,0.1362503,271.2327,227.7688,38.22303,
0,1643275396636,BeamStart_Target,1.692649,0.1492796,0.1362124,271.2092,228.1539,37.8348,
0,1643275396757,BeamStart_Target,1.69277,0.1492851,0.1361084,271.1974,227.4354,38.57384,
0,1643275396869,BeamStart_Target,1.693092,0.1492877,0.1360878,271.2082,227.3534,38.65644,
0,1643275396984,BeamStart_Target,1.693102,0.1492903,0.1361361,271.187,227.1331,38.86801,
0,1643275397085,BeamStart_Target,1.692963,0.1490274,0.1361731,271.1737,226.7591,39.24966,
0,1643275397201,BeamStart_Target,1.692756,0.1492201,0.1361447,271.186,226.2299,39.76267,
0,1643275397347,BeamStart_Target,1.692712,0.1493307,0.1361097,271.1734,226.0814,39.89847,
0,1643275397451,BeamStart_Target,1.692612,0.1491805,0.1359918,271.1491,226.5233,39.46753,
0,1643275397558,BeamStart_Target,1.69266,0.1493991,0.1361484,271.1375,226.765,39.22709,
0,1643275397658,BeamStart_Target,1.69294,0.1492109,0.1361654,271.1326,226.8051,39.17829,
0,1643275397763,BeamStart_Target,1.693038,0.1492505,0.1362983,271.124,226.7229,39.25673,
0,1643275397888,BeamStart_Target,1.692822,0.1492235,0.1362522,271.1274,226.0815,39.92324,
0,1643275398007,BeamStart_Target,1.69319,0.1490548,0.1362166,271.1156,225.8153,40.1946,
0,1643275398107,BeamStart_Target,1.693145,0.1493636,0.1362855,271.0974,226.8576,39.15758,
0,1643275398231,BeamStart_Target,1.693152,0.1490127,0.1363521,271.0797,225.2907,40.72065,
0,1643275398357,BeamStart_Target,1.693128,0.1486678,0.1361765,271.0872,224.0252,41.9772,
0,1643275398462,BeamStart_Target,1.692841,0.1491054,0.1362978,271.0164,225.5262,40.47728,
0,1643275398588,BeamStart_Target,1.693368,0.1488396,0.1363031,271.0568,226.0931,39.90546,
0,1643275398707,BeamStart_Target,1.693343,0.1491915,0.1363412,271.0474,223.9107,42.10365,
0,1643275398831,BeamStart_Target,1.693202,0.1488846,0.1363582,271.0906,225.8064,40.20332,
0,1643275398938,BeamStart_Target,1.693318,0.1489563,0.1362969,271.0814,225.5391,40.47292,
0,1643275399058,BeamStart_Target,1.693379,0.1488246,0.13631,271.0817,225.2436,40.79929,
0,1643275399159,BeamStart_Target,1.693529,0.1488682,0.1363544,271.0868,224.3426,41.69172,
0,1643275399264,BeamStart_Target,1.693631,0.1487087,0.1363326,271.09,222.6484,43.37465,
0,1643275399382,BeamStart_Target,1.693682,0.1487412,0.136256,271.0552,223.3907,42.64495,
0,1643275399508,BeamStart_Target,1.693629,0.1486696,0.1363547,271.0474,223.739,42.28701,
0,1643275399631,BeamStart_Target,1.693542,0.1495265,0.1365584,271.0385,223.0249,43.01135,
0,1643275399738,BeamStart_Target,1.693552,0.1487515,0.1363412,271.0306,222.7215,43.32243,
0,1643275399856,BeamStart_Target,1.694092,0.1491287,0.1359543,271.0355,222.2283,43.79971,
0,1643275399956,BeamStart_Target,1.693524,0.1489033,0.1367556,271.0264,223.0831,42.95341,
0,1643275400057,BeamStart_Target,1.693355,0.1488628,0.136439,271.0017,221.7795,44.22769,
0,1643275400182,BeamStart_Target,1.693452,0.1487699,0.1362518,271.0176,222.4971,43.52001,
0,1643275400306,BeamStart_Target,1.693503,0.1486801,0.1361765,271.0147,222.5957,43.43382,
0,1643275400411,BeamStart_Target,1.693565,0.1487071,0.1363706,271.0431,223.6269,42.40025,
0,1643275400531,BeamStart_Target,1.693454,0.1487873,0.1362765,271.0468,225.2164,40.81552,
0,1643275400655,BeamStart_Target,1.6935,0.1489367,0.1363401,271.0479,225.3198,40.70675,
0,1643275400762,BeamStart_Target,1.693503,0.1487022,0.1364174,271.0325,224.4107,41.609,
0,1643275400882,BeamStart_Target,1.693734,0.1484212,0.136471,271.0203,224.1464,41.86721,
0,1643275401006,BeamStart_Target,1.693851,0.1485294,0.1364264,271.0153,224.7846,41.23198,
0,1643275401130,BeamStart_Target,1.693678,0.1486341,0.1364019,270.9752,224.6078,41.41321,
0,1643275401236,BeamStart_Target,1.693582,0.1484402,0.1364759,270.9915,223.5402,42.4848,
0,1643275401355,BeamStart_Target,1.693258,0.1482026,0.136312,270.9846,223.8656,42.17427,
0,1643275401482,BeamStart_Target,1.693365,0.1485713,0.1366002,271.0029,223.9367,42.10872,
0,1643275401589,BeamStart_Target,1.693511,0.1485762,0.1364622,270.9978,222.9693,43.05078,
0,1643275401706,BeamStart_Target,1.693504,0.1484526,0.1364069,270.9925,222.8737,43.15154,
0,1643275401806,BeamStart_Target,1.693489,0.1486207,0.1364062,270.9816,223.8656,42.17115,
0,1643275401912,BeamStart_Target,1.693573,0.1486778,0.1364403,270.981,223.9949,42.034,
0,1643275402031,BeamStart_Target,1.693433,0.148456,0.1361773,270.9778,224.6636,41.37648,
0,1643275402155,BeamStart_Target,1.693349,0.1488969,0.1365731,270.974,224.1727,41.86572,
0,1643275402282,BeamStart_Target,1.693408,0.1486829,0.1362173,270.9844,223.628,42.40839,
0,1643275402412,BeamStart_Target,1.693217,0.1485967,0.1363206,270.9748,223.649,42.40151,
0,1643275402515,BeamStart_Target,1.693176,0.1486255,0.1360859,270.9667,223.3769,42.67038,
0,1643275402631,BeamStart_Target,1.693247,0.1486743,0.1363741,270.9612,221.9357,44.11253,
0,1643275402745,BeamStart_Target,1.692988,0.1488893,0.1363535,270.9643,220.4311,45.61082,
0,1643275402853,BeamStart_Target,1.693231,0.1486119,0.1363448,270.9677,221.2384,44.81418,
0,1643275402955,BeamStart_Target,1.693334,0.1484663,0.1363556,270.9631,219.3022,46.74406,
0,1643275403062,BeamStart_Target,1.693328,0.1484942,0.1363128,270.9709,218.9572,47.07312,
0,1643275403181,BeamStart_Target,1.693325,0.1483572,0.1361335,270.9756,219.3735,46.67118,
0,1643275403306,BeamStart_Target,1.693378,0.1487066,0.1366059,271.0161,223.083,42.93141,
0,1643275403413,BeamStart_Target,1.693241,0.1480667,0.1361383,271.0072,217.9521,48.06928,
0,1643275403531,BeamStart_Target,1.693295,0.148586,0.136327,270.9933,218.6054,47.43105,
0,1643275403632,BeamStart_Target,1.693403,0.1485874,0.1362824,270.9633,217.8151,48.21979,
0,1643275403738,BeamStart_Target,1.693266,0.1486067,0.136241,270.9539,217.9189,48.12217,
0,1643275403856,BeamStart_Target,1.69328,0.1487795,0.1363693,270.9471,217.327,48.7093,
0,1643275403980,BeamStart_Target,1.69329,0.1486086,0.136272,270.931,217.4649,48.58231,
0,1643275404080,BeamStart_Target,1.693103,0.1486796,0.1362089,270.9268,217.7806,48.27415,
0,1643275404180,BeamStart_Target,1.69308,0.1487473,0.1361002,270.9429,217.7803,48.2825,
0,1643275404305,BeamStart_Target,1.693219,0.149029,0.1362771,270.9487,217.4561,48.61979,
0,1643275404431,BeamStart_Target,1.693099,0.1488502,0.1360219,270.9485,218.113,47.95675,
0,1643275404538,BeamStart_Target,1.693419,0.1484602,0.1364297,270.9496,216.5438,49.50246,
0,1643275404655,BeamStart_Target,1.693141,0.1486985,0.1363824,270.9594,216.7809,49.2722,
