pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643274236109,LeftHand_Target,-3.948357,1.40064,0.09523185,37.00579,105.8006,272.1736,
0,1643274236210,LeftHand_Target,-3.933369,1.41114,0.166936,34.53785,93.76773,269.9706,
0,1643274236336,LeftHand_Target,-3.919249,1.423375,0.2341998,34.96988,84.13551,268.0059,
0,1643274236460,LeftHand_Target,-3.915904,1.437171,0.2788369,31.62508,76.69341,267.8721,
0,1643274236583,LeftHand_Target,-3.918645,1.433484,0.2947164,32.3769,72.75745,267.062,
0,1643274236685,LeftHand_Target,-3.929821,1.42692,0.2931519,34.93952,72.43235,266.1604,
0,1643274236809,LeftHand_Target,-3.957394,1.425437,0.2923843,34.30118,68.04829,265.5308,
0,1643274236935,LeftHand_Target,-3.992623,1.434297,0.2955571,35.03964,61.56867,265.5281,
0,1643274237036,LeftHand_Target,-4.019935,1.444203,0.3073018,32.45332,54.66801,263.2471,
0,1643274237160,LeftHand_Target,-4.056154,1.449786,0.3310055,31.8812,46.79142,262.9507,
0,1643274237284,LeftHand_Target,-4.083842,1.450969,0.36354,31.24715,38.5607,261.6649,
0,1643274237410,LeftHand_Target,-4.098614,1.459552,0.4003258,31.19352,32.18742,262.7398,
0,1643274237510,LeftHand_Target,-4.112787,1.468594,0.4261015,29.81147,27.75934,263.5489,
0,1643274237635,LeftHand_Target,-4.136121,1.472699,0.4525612,28.57689,23.84274,264.0992,
0,1643274237736,LeftHand_Target,-4.156665,1.475703,0.4754045,27.8724,20.37799,265.6125,
0,1643274237860,LeftHand_Target,-4.179334,1.475635,0.501406,29.04342,15.95043,266.7333,
0,1643274237960,LeftHand_Target,-4.196305,1.47378,0.5217263,29.62614,12.75245,266.7446,
0,1643274238060,LeftHand_Target,-4.21689,1.467675,0.5396208,29.87281,7.884471,264.027,
0,1643274238161,LeftHand_Target,-4.235665,1.463105,0.5569093,31.09252,4.593293,263.7703,
0,1643274238283,LeftHand_Target,-4.254347,1.461228,0.5751474,30.39045,1.932859,263.2443,
0,1643274238384,LeftHand_Target,-4.266692,1.456991,0.5892895,30.03918,0.8360249,263.5439,
0,1643274238484,LeftHand_Target,-4.277842,1.451559,0.6008009,32.16788,359.858,264.4227,
0,1643274238584,LeftHand_Target,-4.288596,1.4482,0.6132485,32.00366,358.6707,264.5955,
0,1643274238684,LeftHand_Target,-4.28806,1.441394,0.625823,32.91123,358.6348,264.6605,
0,1643274238808,LeftHand_Target,-4.278177,1.439838,0.6288706,34.69113,2.145709,266.5486,
0,1643274238935,LeftHand_Target,-4.269336,1.43777,0.6284927,35.10336,3.677749,268.0746,
0,1643274239036,LeftHand_Target,-4.262423,1.437361,0.6207883,34.38691,3.630156,269.0947,
0,1643274239160,LeftHand_Target,-4.249934,1.44419,0.6096323,34.41408,4.700941,270.4127,
0,1643274239260,LeftHand_Target,-4.233208,1.450517,0.6027079,32.71619,5.927599,270.8116,
0,1643274239384,LeftHand_Target,-4.207266,1.451626,0.5856383,32.22431,8.151266,271.1691,
0,1643274239485,LeftHand_Target,-4.18647,1.454705,0.5686378,32.37175,10.00554,272.6384,
0,1643274239609,LeftHand_Target,-4.155338,1.462093,0.5439809,30.29408,12.17053,273.4086,
0,1643274239709,LeftHand_Target,-4.124321,1.465551,0.5214303,30.01477,14.5584,274.0023,
0,1643274239834,LeftHand_Target,-4.084617,1.467499,0.4897169,29.73534,17.35061,272.6181,
0,1643274239959,LeftHand_Target,-4.062685,1.48265,0.4621669,31.70034,21.05857,271.819,
0,1643274240059,LeftHand_Target,-4.0611,1.494212,0.4477934,31.14571,19.96423,269.9857,
0,1643274240184,LeftHand_Target,-4.058738,1.493245,0.4401432,29.21707,19.36193,269.5807,
0,1643274240285,LeftHand_Target,-4.051594,1.486905,0.4358255,31.85214,21.53274,271.368,
0,1643274240409,LeftHand_Target,-4.050461,1.492751,0.4273512,31.7833,23.0817,273.1542,
0,1643274240509,LeftHand_Target,-4.050995,1.49811,0.424396,30.07973,23.06248,274.5932,
0,1643274240609,LeftHand_Target,-4.04627,1.502218,0.4251183,31.05746,24.55939,276.1572,
0,1643274240735,LeftHand_Target,-4.044384,1.507491,0.4261575,29.32711,26.2049,276.2126,
0,1643274240858,LeftHand_Target,-4.050367,1.505701,0.438925,27.74698,25.2998,276.3874,
0,1643274240959,LeftHand_Target,-4.053473,1.500556,0.4501537,30.12781,24.37663,277.8649,
0,1643274241084,LeftHand_Target,-4.058981,1.504612,0.4563253,28.52943,22.59982,278.3002,
0,1643274241185,LeftHand_Target,-4.066847,1.523896,0.4632509,23.94468,20.33085,277.7666,
0,1643274241285,LeftHand_Target,-4.080116,1.560385,0.4754383,15.50877,15.71683,276.6327,
0,1643274241409,LeftHand_Target,-4.101095,1.593938,0.4761783,5.867258,10.59492,276.7189,
0,1643274241533,LeftHand_Target,-4.114869,1.606001,0.4688654,1.644261,7.546902,276.8189,
0,1643274241634,LeftHand_Target,-4.114647,1.60397,0.4621829,2.858692,6.909123,277.227,
0,1643274241758,LeftHand_Target,-4.102949,1.595814,0.4511,6.165085,9.148671,277.4525,
0,1643274241858,LeftHand_Target,-4.087347,1.577515,0.4412442,6.735327,12.94305,279.903,
0,1643274241958,LeftHand_Target,-4.058407,1.548381,0.4409252,10.33297,14.01918,280.5642,
0,1643274242058,LeftHand_Target,-4.033049,1.535961,0.4479747,14.27181,15.59573,282.4768,
0,1643274242183,LeftHand_Target,-4.001419,1.52866,0.4499695,15.47538,14.25492,281.6935,
0,1643274242309,LeftHand_Target,-3.985452,1.543824,0.4471973,19.17493,10.51915,279.9089,
0,1643274242410,LeftHand_Target,-3.985778,1.593218,0.4403196,13.96576,8.415068,279.738,
0,1643274242534,LeftHand_Target,-3.992156,1.646547,0.4249594,6.619873,6.888597,280.2853,
0,1643274242658,LeftHand_Target,-3.996771,1.68293,0.4219718,5.167065,4.273617,282.1994,
0,1643274242782,LeftHand_Target,-3.99965,1.713809,0.4114178,6.377447,5.287051,282.5091,
0,1643274242882,LeftHand_Target,-3.99778,1.713347,0.4180582,4.082991,2.738263,281.8722,
0,1643274242983,LeftHand_Target,-3.991084,1.699764,0.4297898,5.440241,1.654359,281.3532,
0,1643274243110,LeftHand_Target,-3.972053,1.677861,0.4406069,8.886107,2.677723,280.7163,
0,1643274243233,LeftHand_Target,-3.949069,1.649454,0.4536481,10.72149,1.815601,278.0185,
0,1643274243357,LeftHand_Target,-3.917695,1.555125,0.4812714,18.10923,355.4646,266.5132,
0,1643274243483,LeftHand_Target,-3.895785,1.414411,0.4942759,36.1361,344.238,245.9712,
0,1643274243610,LeftHand_Target,-3.88823,1.367779,0.4951573,42.64269,336.8033,246.8895,
0,1643274243734,LeftHand_Target,-3.879826,1.442449,0.5152005,33.1506,339.1569,254.2867,
0,1643274243857,LeftHand_Target,-3.87479,1.545105,0.5177255,23.73024,346.0457,267.8038,
0,1643274243983,LeftHand_Target,-3.868495,1.596624,0.5070267,15.94981,349.7155,274.2283,
0,1643274244109,LeftHand_Target,-3.84957,1.590636,0.5074571,17.78149,355.2415,277.1862,
0,1643274244209,LeftHand_Target,-3.829539,1.563851,0.5151283,18.47732,355.346,275.4735,
0,1643274244310,LeftHand_Target,-3.812137,1.544918,0.5187249,20.1093,356.9297,276.1378,
0,1643274244434,LeftHand_Target,-3.802147,1.54303,0.5188239,19.00029,356.0278,275.8404,
0,1643274244558,LeftHand_Target,-3.792911,1.554114,0.5173215,17.35318,355.9492,276.2855,
0,1643274244658,LeftHand_Target,-3.780876,1.558916,0.5198634,15.06133,355.3885,275.9654,
0,1643274244782,LeftHand_Target,-3.75589,1.537701,0.5288556,15.59555,356.3706,274.6451,
0,1643274244882,LeftHand_Target,-3.743434,1.529567,0.5305879,19.13991,356.7018,274.5452,
0,1643274244983,LeftHand_Target,-3.733543,1.537547,0.5315105,19.41279,355.9759,273.6502,
0,1643274245084,LeftHand_Target,-3.718046,1.549459,0.5335463,16.63963,356.9354,275.2463,
0,1643274245208,LeftHand_Target,-3.695579,1.541707,0.5328044,15.46074,357.6596,275.4618,
0,1643274245308,LeftHand_Target,-3.675463,1.530931,0.5358543,16.22049,358.2714,276.7505,
0,1643274245435,LeftHand_Target,-3.64077,1.527399,0.5378872,17.18897,357.3939,275.8441,
0,1643274245557,LeftHand_Target,-3.606248,1.540586,0.539106,16.1831,357.7851,276.1647,
0,1643274245659,LeftHand_Target,-3.579333,1.544475,0.5384622,15.57625,357.8103,275.6049,
0,1643274245782,LeftHand_Target,-3.556228,1.542753,0.5357748,15.03417,356.7324,273.7565,
0,1643274245907,LeftHand_Target,-3.534162,1.548411,0.5303183,14.76193,356.6448,273.8821,
0,1643274246007,LeftHand_Target,-3.515846,1.555518,0.5263197,14.06682,356.3775,274.4784,
0,1643274246134,LeftHand_Target,-3.49033,1.564798,0.5251321,13.20974,356.051,273.8412,
0,1643274246257,LeftHand_Target,-3.46016,1.573977,0.5266824,12.55967,356.7617,274.2689,
0,1643274246382,LeftHand_Target,-3.431386,1.578649,0.5309209,12.40139,357.6421,275.2186,
0,1643274246483,LeftHand_Target,-3.40874,1.573282,0.5357597,13.27362,358.6945,275.2227,
0,1643274246607,LeftHand_Target,-3.385077,1.552143,0.5456889,15.24335,358.5421,273.1829,
0,1643274246707,LeftHand_Target,-3.369844,1.54813,0.5543599,16.55844,358.2932,274.4671,
0,1643274246832,LeftHand_Target,-3.338988,1.54253,0.5570711,16.1255,357.7196,275.8044,
0,1643274246958,LeftHand_Target,-3.28366,1.530637,0.5624096,13.80566,359.5932,278.5197,
0,1643274247082,LeftHand_Target,-3.219561,1.502937,0.5543144,13.22668,2.30552,277.8913,
0,1643274247182,LeftHand_Target,-3.183779,1.500699,0.543447,13.81393,3.939192,276.9317,
0,1643274247282,LeftHand_Target,-3.165466,1.514111,0.5324537,10.9348,5.053382,278.5615,
0,1643274247407,LeftHand_Target,-3.161241,1.527773,0.5237431,10.05651,4.638059,274.7712,
0,1643274247508,LeftHand_Target,-3.177845,1.555847,0.5172452,9.982805,4.412701,276.4952,
0,1643274247632,LeftHand_Target,-3.19117,1.56792,0.5133187,8.756582,1.399496,275.6085,
0,1643274247758,LeftHand_Target,-3.188517,1.574625,0.5149953,10.48682,0.4966361,277.4898,
0,1643274247858,LeftHand_Target,-3.174121,1.5774,0.5106173,12.23667,0.7882777,278.1431,
0,1643274247984,LeftHand_Target,-3.154078,1.580737,0.5099541,11.97954,0.7043347,277.7899,
0,1643274248122,LeftHand_Target,-3.115506,1.55024,0.5251306,13.72264,1.0258,278.0667,
0,1643274248232,LeftHand_Target,-3.078662,1.501782,0.5334259,17.64234,2.277869,277.5561,
0,1643274248358,LeftHand_Target,-3.039309,1.461348,0.5346653,18.86681,4.099556,279.2524,
0,1643274248483,LeftHand_Target,-3.003731,1.411427,0.5284332,22.81452,5.387878,276.3334,
0,1643274248607,LeftHand_Target,-2.997006,1.406996,0.5294707,25.60394,4.69059,274.9802,
0,1643274248732,LeftHand_Target,-3.000064,1.43427,0.5263307,23.65839,2.789871,274.0697,
0,1643274248856,LeftHand_Target,-2.996363,1.466957,0.5195924,22.87469,3.670846,274.699,
0,1643274248957,LeftHand_Target,-2.996139,1.493359,0.5097985,21.80544,4.096815,275.7156,
0,1643274249057,LeftHand_Target,-2.995138,1.517691,0.5047159,19.78614,3.644711,277.0133,
0,1643274249183,LeftHand_Target,-2.995541,1.53074,0.4972302,19.86878,2.753715,278.4079,
0,1643274249283,LeftHand_Target,-2.996167,1.53981,0.4905528,18.32589,1.786611,281.9773,
0,1643274249410,LeftHand_Target,-2.979212,1.534696,0.4913787,17.59181,0.988032,280.7657,
0,1643274249530,LeftHand_Target,-2.952754,1.530417,0.4951414,19.57306,0.7064096,278.8857,
0,1643274249631,LeftHand_Target,-2.931282,1.530668,0.4946717,18.20102,0.164468,279.0352,
0,1643274249731,LeftHand_Target,-2.905548,1.524084,0.4982028,18.77909,0.5609726,276.7178,
0,1643274249856,LeftHand_Target,-2.876429,1.511709,0.5035526,19.54783,0.2409939,274.6945,
0,1643274249982,LeftHand_Target,-2.853339,1.498648,0.5077217,20.42059,359.2044,273.6505,
0,1643274250083,LeftHand_Target,-2.840632,1.508033,0.5117312,18.03606,358.8813,275.9874,
0,1643274250183,LeftHand_Target,-2.81981,1.516116,0.5108151,17.82583,0.8759115,277.225,
0,1643274250308,LeftHand_Target,-2.786469,1.516484,0.5047538,17.49077,2.749626,278.1971,
0,1643274250430,LeftHand_Target,-2.74941,1.52169,0.501115,17.71132,3.366694,277.8942,
0,1643274250531,LeftHand_Target,-2.720138,1.528352,0.4952406,18.8934,4.441925,277.3766,
0,1643274250631,LeftHand_Target,-2.696165,1.523488,0.4910884,17.51177,6.473656,275.7667,
0,1643274250731,LeftHand_Target,-2.680854,1.505454,0.4872032,21.20072,7.23068,275.3947,
0,1643274250856,LeftHand_Target,-2.672725,1.509751,0.4829327,25.28615,8.982377,278.6996,
0,1643274250981,LeftHand_Target,-2.657861,1.52734,0.482394,21.436,8.995708,279.3696,
0,1643274251082,LeftHand_Target,-2.639739,1.527774,0.4840528,19.51628,9.209226,279.7043,
0,1643274251209,LeftHand_Target,-2.613668,1.517308,0.4954371,19.64005,9.110511,279.0167,
0,1643274251331,LeftHand_Target,-2.592837,1.512721,0.5040465,20.7056,8.323613,279.2704,
0,1643274251431,LeftHand_Target,-2.579455,1.516691,0.5079726,19.65692,8.290587,280.3961,
0,1643274251556,LeftHand_Target,-2.563236,1.52038,0.5135082,18.75905,8.923036,281.3817,
0,1643274251656,LeftHand_Target,-2.549901,1.517221,0.5163947,18.21512,8.0989,281.4048,
0,1643274251756,LeftHand_Target,-2.537759,1.517766,0.5160213,18.67094,7.838048,280.9507,
0,1643274251881,LeftHand_Target,-2.521636,1.52215,0.5189136,18.09009,6.716209,280.2841,
0,1643274251982,LeftHand_Target,-2.502507,1.51697,0.5212114,18.58432,6.231479,280.5824,
0,1643274252082,LeftHand_Target,-2.474254,1.503074,0.5195066,20.27553,5.911932,277.9288,
0,1643274252207,LeftHand_Target,-2.439883,1.49014,0.5171674,18.95222,5.788567,277.1912,
0,1643274252309,LeftHand_Target,-2.41263,1.47819,0.5166225,21.30186,5.987667,275.7052,
0,1643274252431,LeftHand_Target,-2.393034,1.486207,0.514228,20.29444,4.974824,276.235,
0,1643274252556,LeftHand_Target,-2.387844,1.524728,0.5079782,17.58089,2.810427,276.2448,
0,1643274252665,LeftHand_Target,-2.391832,1.565686,0.500284,14.28196,2.58781,279.7526,
0,1643274252782,LeftHand_Target,-2.391928,1.583756,0.4958785,12.45042,1.522409,279.2399,
0,1643274252883,LeftHand_Target,-2.384054,1.577641,0.4998729,11.40377,1.113705,279.1451,
0,1643274253009,LeftHand_Target,-2.363835,1.543082,0.5126703,15.69913,1.689882,276.3719,
0,1643274253133,LeftHand_Target,-2.348513,1.523852,0.5185832,16.95632,2.264981,277.7746,
0,1643274253233,LeftHand_Target,-2.341187,1.52904,0.5181752,17.70587,3.073211,277.9973,
0,1643274253357,LeftHand_Target,-2.333885,1.560353,0.5167748,15.82775,4.158233,279.7794,
0,1643274253457,LeftHand_Target,-2.32446,1.585329,0.5135125,13.08509,4.722063,280.6591,
0,1643274253583,LeftHand_Target,-2.306369,1.591875,0.5166477,12.04708,4.921647,281.2292,
0,1643274253707,LeftHand_Target,-2.28441,1.567265,0.5232653,12.90306,3.727461,281.3931,
0,1643274253833,LeftHand_Target,-2.257673,1.530861,0.5303031,14.88534,2.497019,281.1579,
0,1643274253957,LeftHand_Target,-2.222419,1.50669,0.5378255,18.68542,1.945149,279.1616,
0,1643274254058,LeftHand_Target,-2.191892,1.513247,0.5454614,18.12994,1.311796,279.2239,
0,1643274254181,LeftHand_Target,-2.146063,1.500268,0.5437837,17.2795,2.283772,275.8541,
0,1643274254305,LeftHand_Target,-2.111935,1.48285,0.5359777,18.1026,3.299255,274.1691,
0,1643274254431,LeftHand_Target,-2.088937,1.483944,0.5311458,17.5992,3.458803,273.437,
0,1643274254531,LeftHand_Target,-2.072433,1.490732,0.5279303,16.45346,4.279473,273.5524,
0,1643274254632,LeftHand_Target,-2.056925,1.493276,0.5234439,16.1402,5.177019,273.4226,
0,1643274254758,LeftHand_Target,-2.042076,1.497693,0.5188369,15.86875,5.052847,273.7432,
0,1643274254881,LeftHand_Target,-2.023972,1.507063,0.5181749,14.59475,4.522096,273.2071,
0,1643274254981,LeftHand_Target,-2.00971,1.512896,0.5171074,13.54365,4.229918,273.4525,
0,1643274255105,LeftHand_Target,-1.989057,1.514654,0.5198048,14.29346,3.422208,274.6679,
0,1643274255205,LeftHand_Target,-1.966339,1.509798,0.5163653,17.60239,4.799654,274.5191,
0,1643274255330,LeftHand_Target,-1.953447,1.520162,0.5105673,16.21688,5.385454,275.485,
0,1643274255430,LeftHand_Target,-1.947475,1.53146,0.5104426,16.56705,5.253374,277.5881,
0,1643274255557,LeftHand_Target,-1.929856,1.541962,0.5123613,17.17032,4.928908,277.8189,
0,1643274255657,LeftHand_Target,-1.906742,1.54213,0.5129782,17.30037,5.436206,277.8674,
0,1643274255782,LeftHand_Target,-1.866676,1.529535,0.5139611,16.58921,7.430412,278.2054,
0,1643274255905,LeftHand_Target,-1.821505,1.512849,0.5155815,18.64951,8.781401,280.3144,
0,1643274256005,LeftHand_Target,-1.790211,1.511548,0.513983,21.48829,9.873945,277.5969,
0,1643274256129,LeftHand_Target,-1.758918,1.530288,0.5158889,19.00127,9.984501,278.4607,
0,1643274256230,LeftHand_Target,-1.732107,1.53016,0.5174049,18.03187,10.55552,276.9118,
0,1643274256331,LeftHand_Target,-1.712354,1.521248,0.5188636,18.23039,9.92452,275.7936,
0,1643274256456,LeftHand_Target,-1.695153,1.513403,0.5267159,18.49493,9.008989,275.7468,
0,1643274256557,LeftHand_Target,-1.681879,1.504092,0.5379062,19.25446,7.068731,275.3634,
0,1643274256680,LeftHand_Target,-1.665576,1.490781,0.5484231,20.72508,5.045431,275.4831,
0,1643274256782,LeftHand_Target,-1.652916,1.495503,0.5467381,21.58561,4.968932,276.7303,
0,1643274256905,LeftHand_Target,-1.632948,1.51149,0.5503845,19.1914,4.938447,278.1436,
0,1643274257031,LeftHand_Target,-1.609256,1.510916,0.5573506,17.81761,5.068348,279.0654,
0,1643274257156,LeftHand_Target,-1.578274,1.50051,0.5644969,18.53197,5.388212,278.2438,
0,1643274257282,LeftHand_Target,-1.558957,1.517333,0.5605211,17.72426,5.269097,277.6709,
0,1643274257405,LeftHand_Target,-1.546683,1.566265,0.5528067,13.14047,3.387061,277.948,
0,1643274257508,LeftHand_Target,-1.532836,1.613132,0.5411957,8.479915,2.736384,279.5307,
0,1643274257630,LeftHand_Target,-1.507197,1.670828,0.5203975,3.204397,2.765386,282.8183,
0,1643274257730,LeftHand_Target,-1.479986,1.716008,0.5038987,4.024875,5.15101,286.3035,
0,1643274257831,LeftHand_Target,-1.443097,1.753736,0.5008879,7.151551,6.631302,285.3323,
0,1643274257955,LeftHand_Target,-1.399804,1.746616,0.5008677,9.741881,7.9172,284.9856,
0,1643274258056,LeftHand_Target,-1.383345,1.746117,0.5115172,10.88053,4.334834,283.503,
0,1643274258181,LeftHand_Target,-1.380581,1.699569,0.5384433,9.159411,1.776451,281.3336,
0,1643274258305,LeftHand_Target,-1.356053,1.477446,0.5972394,32.05074,356.6409,273.9174,
0,1643274258430,LeftHand_Target,-1.350943,1.346602,0.5706778,40.06345,354.5552,262.955,
0,1643274258554,LeftHand_Target,-1.350737,1.30841,0.5411602,44.58567,1.361878,274.6279,
0,1643274258654,LeftHand_Target,-1.347412,1.256951,0.5097598,52.26657,10.44646,285.0667,
0,1643274258781,LeftHand_Target,-1.35452,1.142772,0.4490928,69.18839,5.763201,276.5901,
0,1643274258905,LeftHand_Target,-1.381919,1.199121,0.4856124,57.81344,352.8715,266.6499,
0,1643274259006,LeftHand_Target,-1.392239,1.386476,0.5896402,34.17542,353.7396,272.7593,
0,1643274259107,LeftHand_Target,-1.395189,1.574002,0.6178486,15.94713,352.1321,276.7888,
0,1643274259230,LeftHand_Target,-1.390159,1.784356,0.5823625,4.753453,343.7422,275.8847,
0,1643274259355,LeftHand_Target,-1.364543,1.931518,0.4631197,353.1149,343.563,281.3281,
0,1643274259482,LeftHand_Target,-1.336728,1.851974,0.4826227,338.0436,338.3378,276.3964,
0,1643274259606,LeftHand_Target,-1.29935,1.680968,0.576646,0.618764,350.1004,270.3022,
0,1643274259706,LeftHand_Target,-1.254968,1.45483,0.6213717,23.97709,349.8495,264.6667,
0,1643274259807,LeftHand_Target,-1.235769,1.192334,0.5553739,53.87334,333.8203,243.3279,
0,1643274259930,LeftHand_Target,-1.261941,1.087518,0.4377816,61.37732,315.3745,216.1341,
0,1643274260030,LeftHand_Target,-1.258073,1.151258,0.496205,51.27048,334.8794,238.9102,
0,1643274260154,LeftHand_Target,-1.242034,1.258286,0.5348524,39.84476,352.5168,259.6332,
0,1643274260280,LeftHand_Target,-1.235796,1.234876,0.5041124,39.26944,357.2317,262.3547,
0,1643274260380,LeftHand_Target,-1.228174,1.186484,0.4712359,51.95127,0.06408171,261.4999,
0,1643274260507,LeftHand_Target,-1.235974,1.238819,0.4910797,40.54454,358.7439,260.8141,
0,1643274260631,LeftHand_Target,-1.21387,1.336782,0.5146841,31.74052,2.632499,263.752,
0,1643274260755,LeftHand_Target,-1.156862,1.414405,0.5111099,26.15293,9.078373,273.0497,
0,1643274260879,LeftHand_Target,-1.117321,1.420725,0.4972447,26.00266,10.40738,270.2415,
0,1643274260980,LeftHand_Target,-1.089915,1.401393,0.4921098,30.33436,12.96313,275.7678,
0,1643274261106,LeftHand_Target,-1.05793,1.400507,0.4981265,32.53934,10.64584,272.8405,
0,1643274261230,LeftHand_Target,-1.024166,1.429101,0.5039725,26.08519,11.64143,275.3247,
0,1643274261330,LeftHand_Target,-1.009111,1.463579,0.5181116,20.81876,5.407858,271.5346,
0,1643274261454,LeftHand_Target,-1.013034,1.572084,0.5386825,14.43796,358.3871,271.8236,
0,1643274261554,LeftHand_Target,-1.015533,1.644219,0.5378329,9.026828,358.7062,275.5921,
0,1643274261680,LeftHand_Target,-0.9843166,1.601259,0.5390742,10.46836,359.974,274.7064,
0,1643274261806,LeftHand_Target,-0.9294969,1.537453,0.5448601,18.01587,2.717122,271.6369,
0,1643274261920,LeftHand_Target,-0.8786608,1.521978,0.5406433,19.29601,4.916768,269.9377,
0,1643274262030,LeftHand_Target,-0.8415793,1.513269,0.5371787,16.70288,5.840261,270.9537,
0,1643274262155,LeftHand_Target,-0.8026848,1.499228,0.5326242,18.01658,7.318602,270.4891,
0,1643274262280,LeftHand_Target,-0.7848662,1.547139,0.533412,14.34729,6.064595,269.6511,
0,1643274262380,LeftHand_Target,-0.779826,1.622689,0.5338542,7.585295,5.728715,273.4576,
0,1643274262505,LeftHand_Target,-0.7844186,1.672677,0.5318208,3.902673,2.430358,274.3387,
0,1643274262631,LeftHand_Target,-0.7665623,1.662366,0.5400593,4.131943,2.165546,274.8276,
0,1643274262755,LeftHand_Target,-0.7330611,1.613473,0.5484647,7.726831,1.844638,268.5617,
0,1643274262880,LeftHand_Target,-0.7023395,1.601284,0.5492085,11.70615,6.898498,272.8223,
0,1643274263005,LeftHand_Target,-0.6665177,1.547341,0.5515885,13.7716,7.994925,268.8516,
0,1643274263105,LeftHand_Target,-0.6366686,1.5006,0.5480859,18.82083,10.36321,269.8579,
0,1643274263207,LeftHand_Target,-0.5979984,1.451445,0.5451078,20.89657,12.30867,269.621,
0,1643274263331,LeftHand_Target,-0.5607233,1.431513,0.5477979,24.10896,9.916965,267.8648,
0,1643274263455,LeftHand_Target,-0.5412752,1.476215,0.568867,19.94203,5.196619,271.4439,
0,1643274263579,LeftHand_Target,-0.5153595,1.492648,0.5790993,15.40383,359.3425,268.8336,
0,1643274263680,LeftHand_Target,-0.4880999,1.506523,0.5785625,13.81274,357.757,269.5494,
0,1643274263806,LeftHand_Target,-0.4478192,1.5325,0.5711359,12.70025,358.1234,270.114,
0,1643274263931,LeftHand_Target,-0.4165386,1.554363,0.5609671,11.41898,357.4179,269.6267,
0,1643274264055,LeftHand_Target,-0.4074202,1.570287,0.5557791,9.642249,355.4331,270.8898,
0,1643274264155,LeftHand_Target,-0.3974024,1.569449,0.5574227,10.78591,356.5845,271.9457,
0,1643274264280,LeftHand_Target,-0.3750464,1.547658,0.5603562,13.98568,357.3232,269.2378,
0,1643274264404,LeftHand_Target,-0.3420026,1.544608,0.5618688,16.39998,359.5613,271.9413,
0,1643274264505,LeftHand_Target,-0.301075,1.536143,0.5626596,15.7703,1.209613,271.9741,
0,1643274264629,LeftHand_Target,-0.2409523,1.521959,0.5600507,16.24144,4.712851,273.6827,
0,1643274264730,LeftHand_Target,-0.1975957,1.512469,0.5590748,16.05916,5.577977,272.8726,
0,1643274264830,LeftHand_Target,-0.1609989,1.507988,0.5565162,16.46013,6.167959,272.9215,
0,1643274264955,LeftHand_Target,-0.1241066,1.510441,0.5557109,14.9803,6.416155,271.1753,
0,1643274265056,LeftHand_Target,-0.09819201,1.517825,0.5640081,14.56398,5.910698,271.3288,
0,1643274265157,LeftHand_Target,-0.06571995,1.516741,0.5790421,16.16599,5.651387,272.9692,
0,1643274265280,LeftHand_Target,-0.02164988,1.484502,0.5922767,19.34952,5.476305,272.8679,
0,1643274265404,LeftHand_Target,0.02075308,1.457313,0.595799,24.62613,5.10559,270.1422,
0,1643274265505,LeftHand_Target,0.05128239,1.468521,0.5990171,24.23013,7.196738,271.5749,
0,1643274265605,LeftHand_Target,0.0757645,1.481907,0.5996197,23.0343,6.860555,270.1633,
0,1643274265728,LeftHand_Target,0.1101232,1.490786,0.6001807,22.88823,8.29848,272.592,
0,1643274265829,LeftHand_Target,0.1461006,1.472504,0.5983287,23.41068,9.210152,272.9477,
0,1643274265955,LeftHand_Target,0.1980698,1.437276,0.5964977,25.64424,8.262575,272.9785,
0,1643274266056,LeftHand_Target,0.2420342,1.431421,0.590124,28.63004,8.0518,275.9716,
0,1643274266179,LeftHand_Target,0.3144525,1.449487,0.5858676,28.20254,6.85027,272.9742,
0,1643274266280,LeftHand_Target,0.3794502,1.468437,0.579469,25.59239,8.545135,273.1758,
0,1643274266405,LeftHand_Target,0.4437723,1.483178,0.5741373,22.56222,8.435069,270.9603,
0,1643274266529,LeftHand_Target,0.4725979,1.511741,0.5879695,17.35374,5.610489,269.364,
0,1643274266631,LeftHand_Target,0.4811423,1.54915,0.5997591,13.02536,1.792509,269.9341,
0,1643274266754,LeftHand_Target,0.4858541,1.599245,0.6019922,8.741673,359.4825,273.1927,
0,1643274266881,LeftHand_Target,0.4890844,1.636889,0.5967229,7.415926,358.9138,276.4217,
0,1643274266983,LeftHand_Target,0.4896259,1.660576,0.6003178,5.027936,357.9623,281.1429,
0,1643274267105,LeftHand_Target,0.4948492,1.671177,0.6190633,4.764325,356.6671,282.2318,
0,1643274267229,LeftHand_Target,0.5172055,1.688864,0.6401119,4.860046,352.4954,283.1101,
0,1643274267353,LeftHand_Target,0.5632875,1.691275,0.648245,4.401494,353.1729,283.4789,
0,1643274267480,LeftHand_Target,0.62767,1.67742,0.6584584,4.866315,354.2585,284.3724,
0,1643274267604,LeftHand_Target,0.7006052,1.656713,0.6662769,6.464957,357.2565,283.9192,
0,1643274267705,LeftHand_Target,0.7525741,1.646691,0.6744773,7.106405,356.5301,279.0166,
0,1643274267829,LeftHand_Target,0.797326,1.667845,0.678214,7.363237,357.8635,279.4548,
0,1643274267953,LeftHand_Target,0.8323635,1.68056,0.6840997,5.155809,358.2377,276.889,
0,1643274268055,LeftHand_Target,0.8533943,1.671242,0.687256,6.100623,1.392651,278.3055,
