pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643275828054,RightFoot_Target,-3.664829,0.1823245,-0.004567647,22.93408,215.9861,2.6336,
0,1643275828154,RightFoot_Target,-3.66485,0.1821553,-0.005477501,22.65732,217.8718,3.629539,
0,1643275828278,RightFoot_Target,-3.666664,0.1765052,-0.008219421,25.96185,220.96,7.246816,
0,1643275828404,RightFoot_Target,-3.666451,0.1751378,-0.01053638,30.2454,223.8773,11.58316,
0,1643275828527,RightFoot_Target,-3.66683,0.1756492,-0.01268955,33.80177,222.8072,12.12892,
0,1643275828655,RightFoot_Target,-3.666038,0.1773778,-0.01342987,33.45343,220.6911,11.29389,
0,1643275828778,RightFoot_Target,-3.667023,0.1793934,-0.01275087,32.62793,217.243,5.820871,
0,1643275828903,RightFoot_Target,-3.669406,0.1795116,-0.01061131,28.00182,214.9273,358.4857,
0,1643275829027,RightFoot_Target,-3.669511,0.176409,-0.01549156,31.99058,217.0925,3.25673,
0,1643275829128,RightFoot_Target,-3.669159,0.1776183,-0.01535058,32.30784,216.8369,3.545544,
0,1643275829253,RightFoot_Target,-3.669418,0.1768589,-0.0168842,30.68219,215.7557,0.5328331,
0,1643275829354,RightFoot_Target,-3.667363,0.1720096,-0.01554901,30.84415,218.2099,5.786162,
0,1643275829477,RightFoot_Target,-3.666814,0.1771292,-0.01227171,29.64424,215.5364,4.583927,
0,1643275829579,RightFoot_Target,-3.666845,0.1742511,-0.01054212,27.39881,217.0301,4.495696,
0,1643275829702,RightFoot_Target,-3.665613,0.1736663,-0.01099195,29.29148,219.9181,11.15155,
0,1643275829827,RightFoot_Target,-3.660261,0.1703431,-0.01440228,26.49653,228.7874,32.79278,
0,1643275829953,RightFoot_Target,-3.559786,0.2474815,-0.08115643,8.080057,230.28,34.40334,
0,1643275830078,RightFoot_Target,-3.249993,0.2400492,-0.07018888,28.62529,208.2653,24.45483,
0,1643275830206,RightFoot_Target,-2.932966,0.2040294,0.01933315,42.98629,196.8793,3.607803,
0,1643275830327,RightFoot_Target,-2.924508,0.1560631,0.03171232,25.76379,198.3861,358.3678,
0,1643275830453,RightFoot_Target,-2.948377,0.1795722,0.02658361,26.93746,200.7548,354.4252,
0,1643275830579,RightFoot_Target,-2.949058,0.182483,0.02546122,27.45276,202.3899,355.6721,
0,1643275830702,RightFoot_Target,-2.949571,0.1826024,0.02464879,26.86396,201.0433,353.7277,
0,1643275830801,RightFoot_Target,-2.950736,0.1838232,0.0256631,25.76483,200.0373,351.2853,
0,1643275830902,RightFoot_Target,-2.95104,0.1860192,0.02329827,27.56424,199.9032,349.7433,
0,1643275831026,RightFoot_Target,-2.952369,0.1854056,0.02616731,23.60618,199.7176,347.5558,
0,1643275831152,RightFoot_Target,-2.955975,0.1901383,0.02899586,22.8705,199.8539,345.5054,
0,1643275831252,RightFoot_Target,-2.955672,0.1931205,0.03049569,25.54946,199.18,344.8093,
0,1643275831378,RightFoot_Target,-2.953927,0.1853443,0.02882769,26.33174,201.2446,349.2657,
0,1643275831479,RightFoot_Target,-2.954143,0.1893429,0.0281444,28.16271,201.2445,348.5063,
0,1643275831602,RightFoot_Target,-2.955135,0.1877719,0.02740658,27.28775,201.0819,348.5399,
0,1643275831727,RightFoot_Target,-2.953309,0.1821207,0.02180639,26.33313,204.086,351.9075,
0,1643275831851,RightFoot_Target,-2.954402,0.1856119,0.0256171,24.82857,203.0607,349.5021,
0,1643275831952,RightFoot_Target,-2.954941,0.1854798,0.02612016,25.73555,202.5373,349.1952,
0,1643275832078,RightFoot_Target,-2.954968,0.1851714,0.0267685,24.93563,202.369,349.0634,
0,1643275832178,RightFoot_Target,-2.954881,0.1852441,0.02691112,25.37363,202.3162,349.3665,
0,1643275832303,RightFoot_Target,-2.95447,0.1832741,0.02506813,26.6244,202.9943,350.8986,
0,1643275832426,RightFoot_Target,-2.953305,0.1810399,0.01804436,30.06662,206.7752,354.7221,
0,1643275832530,RightFoot_Target,-2.953748,0.1803228,0.0218423,26.95474,205.0328,353.6521,
0,1643275832651,RightFoot_Target,-2.953651,0.1806858,0.02091014,27.98725,205.5861,354.225,
0,1643275832751,RightFoot_Target,-2.953237,0.1788177,0.01704866,29.87301,207.1285,355.9489,
0,1643275832851,RightFoot_Target,-2.952613,0.1790809,0.01809888,29.62603,207.4922,356.8983,
0,1643275832952,RightFoot_Target,-2.952279,0.1787757,0.01871729,27.58651,206.5147,354.9338,
0,1643275833076,RightFoot_Target,-2.952611,0.1783466,0.01710863,30.53099,207.6634,357.0939,
0,1643275833177,RightFoot_Target,-2.952838,0.1772074,0.01197526,34.75475,209.381,0.09130583,
0,1643275833303,RightFoot_Target,-2.952503,0.1759968,0.008106422,36.78365,209.2857,2.162103,
0,1643275833403,RightFoot_Target,-2.953368,0.1757797,0.01122623,31.81576,207.8961,358.1083,
0,1643275833526,RightFoot_Target,-2.95429,0.1754521,0.01490827,27.61162,206.8516,356.7177,
0,1643275833627,RightFoot_Target,-2.954517,0.1761946,0.01464412,28.89408,207.3397,356.863,
0,1643275833751,RightFoot_Target,-2.954416,0.183488,0.0212052,22.06246,203.2241,349.9973,
0,1643275833876,RightFoot_Target,-2.952028,0.1762373,0.01104934,31.09348,210.5186,359.6865,
0,1643275834001,RightFoot_Target,-2.951214,0.1775715,0.015674,30.49056,211.2438,3.243858,
0,1643275834101,RightFoot_Target,-2.951208,0.1757514,0.01247978,36.87807,214.3813,10.58946,
0,1643275834226,RightFoot_Target,-2.950172,0.1749054,0.01921755,27.6104,212.5499,7.117691,
0,1643275834327,RightFoot_Target,-2.951019,0.1728421,0.01201952,36.09545,215.7616,15.00919,
0,1643275834427,RightFoot_Target,-2.949569,0.1727464,0.01302029,34.68918,216.682,16.67544,
0,1643275834527,RightFoot_Target,-2.949481,0.1719822,0.01269376,36.06581,217.3026,18.93649,
0,1643275834627,RightFoot_Target,-2.948541,0.1714966,0.01533133,31.86556,217.1512,18.5733,
0,1643275834751,RightFoot_Target,-2.9484,0.1708217,0.01242761,33.39051,218.6394,24.57852,
0,1643275834851,RightFoot_Target,-2.948832,0.1710941,0.01329255,34.1858,217.1193,26.23759,
0,1643275834976,RightFoot_Target,-2.948572,0.1700296,0.0125586,32.71967,217.1315,25.78203,
0,1643275835101,RightFoot_Target,-2.947675,0.17174,0.0146672,30.30312,217.1281,24.62744,
0,1643275835201,RightFoot_Target,-2.947491,0.1707305,0.01394255,26.7985,216.3321,25.08924,
0,1643275835301,RightFoot_Target,-2.947361,0.1686369,0.01338276,24.48054,218.9334,29.82242,
0,1643275835427,RightFoot_Target,-2.940925,0.1764349,0.01035478,20.45623,228.7637,53.67515,
0,1643275835541,RightFoot_Target,-2.81455,0.2499922,-0.06803744,8.458101,229.8981,42.9439,
0,1643275835652,RightFoot_Target,-2.607366,0.2451024,-0.06558052,22.51589,215.9891,34.68928,
0,1643275835776,RightFoot_Target,-2.311261,0.2138094,0.008228559,43.47401,203.6678,11.46775,
0,1643275835901,RightFoot_Target,-2.252841,0.1574476,0.03515514,13.80641,207.1567,336.7511,
0,1643275836027,RightFoot_Target,-2.253742,0.1839221,0.01751553,32.0576,211.9611,1.330593,
0,1643275836127,RightFoot_Target,-2.256663,0.1860633,0.01592426,31.59869,211.5212,0.7507726,
0,1643275836252,RightFoot_Target,-2.257042,0.1866835,0.01720914,29.07726,209.7712,358.1093,
0,1643275836375,RightFoot_Target,-2.257152,0.1837557,0.01163875,33.08567,211.7054,1.565029,
0,1643275836475,RightFoot_Target,-2.257197,0.1839181,0.01260145,30.95831,210.5426,0.1078192,
0,1643275836577,RightFoot_Target,-2.257011,0.1822632,0.01113101,32.7303,211.6389,2.748114,
0,1643275836701,RightFoot_Target,-2.256424,0.1849618,0.01846045,25.36892,209.972,0.2225532,
0,1643275836826,RightFoot_Target,-2.255051,0.1835255,0.01694764,27.99229,211.4438,3.106037,
0,1643275836926,RightFoot_Target,-2.254958,0.1821269,0.01519997,29.11797,212.9823,5.895305,
0,1643275837052,RightFoot_Target,-2.252244,0.1814749,0.01722381,24.98881,215.7577,10.15183,
0,1643275837178,RightFoot_Target,-2.253492,0.1786319,0.0133525,26.77685,219.9015,18.28129,
0,1643275837301,RightFoot_Target,-2.252151,0.176444,0.01318313,24.11698,221.0951,21.49702,
0,1643275837426,RightFoot_Target,-2.252367,0.1754406,0.01355547,26.17304,221.2422,24.11746,
0,1643275837552,RightFoot_Target,-2.251545,0.1749399,0.01210029,27.10893,220.8634,26.65024,
0,1643275837676,RightFoot_Target,-2.250673,0.1760926,0.012199,25.82815,220.6754,27.31149,
0,1643275837776,RightFoot_Target,-2.248996,0.1774433,0.01272413,22.20902,219.5234,25.67785,
0,1643275837901,RightFoot_Target,-2.249138,0.1772059,0.01310405,18.01458,221.0305,27.54476,
0,1643275838025,RightFoot_Target,-2.240509,0.1928291,0.01270642,19.5563,243.8719,53.76609,
0,1643275838126,RightFoot_Target,-2.16415,0.2385715,-0.052849,18.21385,250.9096,55.40783,
0,1643275838227,RightFoot_Target,-1.996987,0.2393878,-0.1044889,28.98756,244.2227,52.88206,
0,1643275838354,RightFoot_Target,-1.708935,0.220751,-0.0807365,48.59656,227.5071,34.4191,
0,1643275838456,RightFoot_Target,-1.523337,0.2131929,-0.003583182,58.07822,220.5119,21.0164,
0,1643275838578,RightFoot_Target,-1.502266,0.1802158,0.01036341,23.67275,207.074,351.6515,
0,1643275838678,RightFoot_Target,-1.506022,0.1834497,0.02711225,27.84825,210.8278,358.3523,
0,1643275838802,RightFoot_Target,-1.506659,0.1803411,0.017038,33.82859,213.1305,2.528044,
0,1643275838902,RightFoot_Target,-1.507017,0.1789825,0.0191309,30.28036,212.1711,359.6063,
0,1643275839026,RightFoot_Target,-1.506134,0.1755627,0.01449226,34.48746,213.7028,6.54761,
0,1643275839151,RightFoot_Target,-1.506521,0.1798535,0.02294986,25.6929,209.5298,358.6875,
0,1643275839277,RightFoot_Target,-1.506995,0.178134,0.02244486,27.09747,210.7197,359.658,
0,1643275839402,RightFoot_Target,-1.505154,0.1750662,0.02000929,26.9888,215.6757,8.487215,
0,1643275839526,RightFoot_Target,-1.506016,0.1719733,0.0145802,33.82642,217.8075,12.62894,
0,1643275839626,RightFoot_Target,-1.503062,0.1677284,0.01255155,29.67747,220.1997,9.542484,
0,1643275839726,RightFoot_Target,-1.503822,0.1738288,0.01859644,27.87685,218.5177,13.13689,
0,1643275839851,RightFoot_Target,-1.502316,0.1779691,0.02271798,18.79439,220.4387,12.54662,
0,1643275839977,RightFoot_Target,-1.500231,0.1745089,0.01636113,28.82716,218.6757,19.74475,
0,1643275840077,RightFoot_Target,-1.501006,0.1755097,0.02057767,21.82659,219.357,16.66011,
0,1643275840202,RightFoot_Target,-1.499724,0.173003,0.02080272,21.13513,218.7096,20.68926,
0,1643275840326,RightFoot_Target,-1.501608,0.1760433,0.02108063,12.96314,227.3655,24.80869,
0,1643275840451,RightFoot_Target,-1.494433,0.1861563,0.01668293,14.63991,249.9334,54.90384,
0,1643275840578,RightFoot_Target,-1.423558,0.2292672,-0.0936,12.21887,255.2727,55.95304,
0,1643275840702,RightFoot_Target,-1.235746,0.2536138,-0.1454026,22.00486,244.3307,48.99913,
0,1643275840826,RightFoot_Target,-0.9782951,0.23786,-0.06972471,41.40582,233.1139,43.57494,
0,1643275840926,RightFoot_Target,-0.765449,0.2162224,0.03767402,54.48973,219.9605,28.8299,
0,1643275841029,RightFoot_Target,-0.6801959,0.1638368,0.05631531,37.76477,223.2899,14.83992,
0,1643275841151,RightFoot_Target,-0.7116285,0.1797278,0.05352139,31.91397,209.8985,4.323065,
0,1643275841276,RightFoot_Target,-0.7129431,0.1870896,0.05247431,28.95131,208.7281,0.3000739,
0,1643275841402,RightFoot_Target,-0.7145393,0.1835527,0.04603183,33.75459,208.6437,0.1735378,
0,1643275841527,RightFoot_Target,-0.7132925,0.1841575,0.05188225,28.18103,210.8112,3.458398,
0,1643275841651,RightFoot_Target,-0.7125733,0.1826632,0.0500756,30.25452,212.5299,7.184806,
0,1643275841776,RightFoot_Target,-0.711141,0.181564,0.05139299,25.42182,214.3145,10.86093,
0,1643275841877,RightFoot_Target,-0.7104234,0.1811397,0.05224651,22.4525,215.7533,13.9466,
0,1643275842002,RightFoot_Target,-0.7082782,0.1824297,0.05173385,19.17081,219.4641,20.00805,
0,1643275842127,RightFoot_Target,-0.7092755,0.181303,0.04884811,14.82656,225.2626,23.60161,
0,1643275842250,RightFoot_Target,-0.7143301,0.181048,0.04920553,11.52714,232.0289,25.42155,
0,1643275842350,RightFoot_Target,-0.716941,0.1783732,0.04871527,10.5009,235.6144,29.13999,
0,1643275842451,RightFoot_Target,-0.7176209,0.1735098,0.04719948,13.62711,235.4084,33.53928,
0,1643275842576,RightFoot_Target,-0.7141925,0.183747,0.04939249,2.898804,242.9649,49.95175,
0,1643275842676,RightFoot_Target,-0.6445501,0.2393214,0.02192238,358.354,238.3785,61.55422,
0,1643275842802,RightFoot_Target,-0.3646203,0.263552,-0.04348208,10.74323,217.7818,35.04012,
0,1643275842926,RightFoot_Target,-0.03005973,0.2330388,0.01199392,32.69807,200.8217,15.69056,
0,1643275843026,RightFoot_Target,0.1570003,0.2174879,0.07916894,42.89801,200.2395,6.813428,
0,1643275843150,RightFoot_Target,0.1571293,0.1970295,0.07140458,33.81778,209.9849,357.9093,
0,1643275843275,RightFoot_Target,0.1539495,0.1905271,0.06178164,38.20938,208.9892,3.728175,
0,1643275843400,RightFoot_Target,0.1544036,0.1893967,0.06597905,31.28164,207.4844,2.430877,
0,1643275843527,RightFoot_Target,0.1546485,0.187529,0.06665276,33.30919,207.933,5.352168,
0,1643275843651,RightFoot_Target,0.1545892,0.1890424,0.07160904,25.98728,207.1751,4.326948,
0,1643275843775,RightFoot_Target,0.155037,0.1855244,0.06897427,32.43884,210.2608,10.61856,
0,1643275843914,RightFoot_Target,0.1567543,0.1866611,0.07213289,22.86646,211.0201,11.95281,
0,1643275844026,RightFoot_Target,0.1577823,0.1862254,0.07083823,20.81894,212.8927,14.73082,
0,1643275844150,RightFoot_Target,0.1591815,0.1798483,0.07108087,20.04335,218.2636,22.96821,
0,1643275844275,RightFoot_Target,0.1591353,0.1807337,0.06766632,9.770649,222.9368,30.07281,
0,1643275844400,RightFoot_Target,0.1528572,0.1756777,0.06883539,7.494785,235.4792,42.66501,
0,1643275844501,RightFoot_Target,0.1603427,0.194895,0.08066461,2.726047,266.0115,52.97393,
0,1643275844601,RightFoot_Target,0.2246976,0.2349252,0.02241851,0.5734159,264.9837,49.4178,
0,1643275844727,RightFoot_Target,0.3779254,0.2449405,-0.04759507,9.334835,248.4752,48.31749,
0,1643275844828,RightFoot_Target,0.5462685,0.2351883,-0.05447552,21.73003,237.0484,47.46933,
0,1643275844950,RightFoot_Target,0.7705103,0.2257686,-0.02365233,39.10297,227.5653,40.02193,
0,1643275845050,RightFoot_Target,0.9369084,0.226884,0.03745654,52.45253,223.3126,32.64507,
0,1643275845151,RightFoot_Target,1.043912,0.2091536,0.1070986,51.88273,211.9464,19.91129,
0,1643275845275,RightFoot_Target,1.022724,0.1919707,0.1197306,29.53779,196.2564,3.160588,
0,1643275845376,RightFoot_Target,1.021246,0.1959428,0.1140932,35.20042,200.5479,6.81085,
0,1643275845476,RightFoot_Target,1.02004,0.194718,0.1043148,37.85973,199.1219,3.96616,
0,1643275845601,RightFoot_Target,1.021683,0.1911857,0.106344,37.8861,201.6421,9.052968,
0,1643275845725,RightFoot_Target,1.021488,0.1922082,0.107854,36.02127,201.0837,7.758154,
0,1643275845851,RightFoot_Target,1.020765,0.1901638,0.1102429,32.37626,201.8309,9.752875,
0,1643275845976,RightFoot_Target,1.0212,0.191774,0.1118518,32.65446,204.3109,11.65469,
0,1643275846099,RightFoot_Target,1.021035,0.1895293,0.1056113,37.20448,205.3236,13.22186,
0,1643275846200,RightFoot_Target,1.021156,0.1862887,0.1076396,34.40343,206.9585,15.13981,
0,1643275846300,RightFoot_Target,1.021327,0.1868471,0.1059626,35.22532,209.7989,16.15518,
0,1643275846424,RightFoot_Target,1.02172,0.1867753,0.1037255,35.21956,209.8689,16.82154,
0,1643275846524,RightFoot_Target,1.022336,0.1902658,0.1077357,36.08852,211.2122,18.49268,
0,1643275846626,RightFoot_Target,1.021628,0.1878237,0.1107048,26.7387,208.3764,17.5217,
0,1643275846751,RightFoot_Target,1.022115,0.1851406,0.1108984,27.19003,209.8173,21.01021,
0,1643275846851,RightFoot_Target,1.022766,0.1828014,0.1096814,23.65636,212.1025,28.71073,
0,1643275846976,RightFoot_Target,1.024348,0.1807134,0.1071678,19.42549,215.7385,33.96482,
0,1643275847099,RightFoot_Target,1.023922,0.1800175,0.1069536,18.89511,221.6192,46.80658,
0,1643275847200,RightFoot_Target,1.02988,0.1939094,0.1104054,16.78716,232.781,56.90519,
0,1643275847300,RightFoot_Target,1.063296,0.2231611,0.1011419,7.439066,240.4209,67.16035,
0,1643275847426,RightFoot_Target,1.203838,0.2406326,0.06163825,9.611866,228.1535,56.16616,
0,1643275847552,RightFoot_Target,1.399837,0.2543926,0.02612216,16.84113,218.9311,40.17231,
0,1643275847676,RightFoot_Target,1.623213,0.2452556,0.07685854,36.81927,199.1028,26.79427,
0,1643275847778,RightFoot_Target,1.767523,0.2358657,0.1487516,44.07567,182.0168,11.15395,
0,1643275847900,RightFoot_Target,1.768612,0.2053428,0.1669331,28.02842,185.1597,13.5503,
0,1643275848024,RightFoot_Target,1.764196,0.2070087,0.1568033,37.02497,184.2362,9.633876,
0,1643275848149,RightFoot_Target,1.762507,0.2091963,0.15798,34.93187,175.1358,2.994305,
0,1643275848250,RightFoot_Target,1.762201,0.2102416,0.1594219,37.70626,165.8128,1.274122,
0,1643275848376,RightFoot_Target,1.762259,0.208799,0.1583836,36.25202,167.7184,359.8861,
0,1643275848476,RightFoot_Target,1.762953,0.2086458,0.1564637,37.70855,167.8968,0.2003625,
0,1643275848600,RightFoot_Target,1.763012,0.208865,0.1565254,35.80197,166.9675,357.8814,
0,1643275848724,RightFoot_Target,1.762326,0.2086789,0.1558562,35.29197,167.3521,356.5497,
0,1643275848849,RightFoot_Target,1.760385,0.2054869,0.1610219,31.27508,169.5798,2.75708,
0,1643275848949,RightFoot_Target,1.761305,0.2045616,0.1614757,33.02672,172.3177,5.653971,
0,1643275849076,RightFoot_Target,1.761696,0.205796,0.1614895,33.34813,170.9439,4.198015,
0,1643275849200,RightFoot_Target,1.761427,0.2038322,0.1630512,31.95566,172.8092,8.004451,
0,1643275849300,RightFoot_Target,1.760592,0.2043711,0.1675419,27.63627,169.3931,5.968451,
0,1643275849424,RightFoot_Target,1.760062,0.2054215,0.1713329,25.42598,167.8401,7.986673,
0,1643275849525,RightFoot_Target,1.760115,0.2045658,0.171322,25.41302,169.4103,8.984591,
0,1643275849650,RightFoot_Target,1.761324,0.2038212,0.1745679,22.49621,171.0378,15.9727,
0,1643275849751,RightFoot_Target,1.780196,0.2196612,0.1907369,13.97984,163.247,35.94073,
0,1643275849875,RightFoot_Target,1.841739,0.1788815,0.3893644,32.6109,114.1079,13.94794,
0,1643275849975,RightFoot_Target,1.76996,0.1239257,0.4421988,38.86047,67.77618,21.23468,
0,1643275850100,RightFoot_Target,1.792065,0.1279259,0.433141,31.33281,68.00994,1.029009,
0,1643275850200,RightFoot_Target,1.788794,0.1279912,0.4335444,31.36508,72.19975,5.393388,
0,1643275850325,RightFoot_Target,1.788546,0.1280996,0.4324929,32.55914,70.37891,3.715261,
0,1643275850426,RightFoot_Target,1.789514,0.1310941,0.4317829,29.79468,66.75168,357.9952,
0,1643275850550,RightFoot_Target,1.790282,0.1320067,0.4287784,24.53419,65.19736,355.0844,
0,1643275850675,RightFoot_Target,1.78989,0.1315842,0.4273763,22.39945,64.50875,353.9238,
0,1643275850776,RightFoot_Target,1.789458,0.1316207,0.4278597,21.42458,64.53339,353.5833,
0,1643275850902,RightFoot_Target,1.788665,0.1307219,0.4279008,21.80764,65.27611,354.8876,
0,1643275851002,RightFoot_Target,1.788353,0.1311925,0.4285232,22.40042,65.44601,355.5232,
0,1643275851125,RightFoot_Target,1.789418,0.133542,0.428701,22.57879,64.48665,352.9975,
0,1643275851250,RightFoot_Target,1.789026,0.1345784,0.4276047,24.10983,64.59229,353.8125,
0,1643275851375,RightFoot_Target,1.787874,0.13754,0.4266452,24.45563,64.586,353.3237,
0,1643275851501,RightFoot_Target,1.787257,0.1379187,0.4267894,23.98388,64.76575,353.3516,
0,1643275851602,RightFoot_Target,1.786314,0.1383977,0.4272765,24.17387,65.01799,354.3409,
0,1643275851725,RightFoot_Target,1.785683,0.1368514,0.428092,24.96646,65.48492,356.306,
0,1643275851849,RightFoot_Target,1.784693,0.1356864,0.4283467,25.6,65.55914,358.0337,
0,1643275851950,RightFoot_Target,1.785457,0.1356147,0.4295305,26.634,65.8411,358.3655,
0,1643275852050,RightFoot_Target,1.786294,0.1350008,0.4297108,27.39187,65.89143,358.1645,
0,1643275852175,RightFoot_Target,1.786571,0.1352386,0.4302841,27.72025,66.0083,358.2365,
0,1643275852275,RightFoot_Target,1.786732,0.1346032,0.4302573,27.72175,66.2878,358.7864,
0,1643275852399,RightFoot_Target,1.785756,0.1343661,0.4305381,28.23129,66.98036,0.5278983,
0,1643275852500,RightFoot_Target,1.785879,0.1335385,0.4306398,28.70003,66.99417,1.022904,
0,1643275852601,RightFoot_Target,1.784718,0.1339812,0.4304698,28.66151,66.92797,1.812437,
0,1643275852726,RightFoot_Target,1.778614,0.1386398,0.4314558,24.84465,68.19458,7.965345,
0,1643275852826,RightFoot_Target,1.756671,0.1700149,0.429944,8.838304,65.1928,13.1256,
0,1643275852926,RightFoot_Target,1.677218,0.2503429,0.3411903,17.68729,47.40071,355.8245,
0,1643275853050,RightFoot_Target,1.523945,0.2430223,0.1763382,43.96474,16.02258,353.2126,
0,1643275853150,RightFoot_Target,1.515346,0.2030749,0.1727192,27.24447,21.38987,352.1459,
0,1643275853251,RightFoot_Target,1.518162,0.210824,0.1719107,26.21952,16.49995,356.934,
0,1643275853375,RightFoot_Target,1.517571,0.212454,0.1754206,21.86991,15.1603,352.4541,
0,1643275853500,RightFoot_Target,1.51629,0.2133505,0.1742019,23.77227,16.65723,352.0236,
0,1643275853600,RightFoot_Target,1.523942,0.2263209,0.180765,28.45618,14.75186,347.6134,
0,1643275853725,RightFoot_Target,1.521328,0.2123013,0.1862054,27.07276,19.85236,352.1741,
0,1643275853849,RightFoot_Target,1.51955,0.2147478,0.1861573,26.09316,19.73616,351.1429,
0,1643275853951,RightFoot_Target,1.520153,0.2145336,0.1864549,26.82015,19.91517,351.3687,
0,1643275854074,RightFoot_Target,1.520738,0.214659,0.1872375,28.03412,20.22527,351.6203,
0,1643275854174,RightFoot_Target,1.52055,0.212855,0.1886206,26.98592,20.36638,352.1182,
0,1643275854299,RightFoot_Target,1.519921,0.2119728,0.1891968,26.97113,21.27095,352.6642,
0,1643275854424,RightFoot_Target,1.519832,0.2123307,0.1889144,27.04487,21.32122,352.8981,
0,1643275854524,RightFoot_Target,1.520062,0.2120014,0.1887159,26.91483,21.10423,352.6743,
0,1643275854625,RightFoot_Target,1.520088,0.21269,0.1892804,26.66749,21.1572,352.6916,
0,1643275854751,RightFoot_Target,1.520228,0.2115467,0.1889079,27.01501,21.11078,352.781,
0,1643275854852,RightFoot_Target,1.520477,0.2119107,0.1897874,28.33459,21.63296,352.7945,
0,1643275854952,RightFoot_Target,1.520434,0.2110454,0.1903163,28.35577,21.90082,353.2124,
0,1643275855074,RightFoot_Target,1.520252,0.2122473,0.1883932,26.00337,21.14448,351.9514,
0,1643275855199,RightFoot_Target,1.520728,0.2143498,0.1868896,25.12141,20.49891,350.8889,
0,1643275855299,RightFoot_Target,1.520857,0.2127098,0.1884165,26.33787,21.01534,351.6248,
0,1643275855424,RightFoot_Target,1.520772,0.2127123,0.1895017,26.73344,21.27136,351.9898,
0,1643275855524,RightFoot_Target,1.520949,0.2095681,0.1926521,27.53723,22.42222,353.9012,
0,1643275855650,RightFoot_Target,1.521234,0.2058755,0.1947889,28.2633,23.44622,356.5782,
0,1643275855751,RightFoot_Target,1.521523,0.207647,0.1921091,26.63499,22.50979,354.9158,
0,1643275855875,RightFoot_Target,1.521188,0.2091213,0.1914141,26.44289,22.70826,354.0757,
0,1643275856000,RightFoot_Target,1.521134,0.2082503,0.1920482,27.39587,23.04523,355.6599,
0,1643275856123,RightFoot_Target,1.521342,0.2078034,0.1921266,26.63534,22.85496,354.8633,
0,1643275856249,RightFoot_Target,1.520862,0.2151277,0.1887075,24.43923,21.49395,350.7267,
0,1643275856375,RightFoot_Target,1.521317,0.2133145,0.1894119,25.84776,22.01404,351.7792,
0,1643275856500,RightFoot_Target,1.521347,0.2146229,0.1882995,24.78516,21.42787,350.7857,
0,1643275856600,RightFoot_Target,1.521037,0.2145653,0.1872725,23.38495,20.83883,350.0601,
0,1643275856723,RightFoot_Target,1.520499,0.2121601,0.189261,25.5341,21.48546,351.4496,
0,1643275856824,RightFoot_Target,1.520862,0.2104818,0.1913145,27.13841,22.68741,353.8624,
0,1643275856948,RightFoot_Target,1.521077,0.2079897,0.191661,27.98627,22.74711,355.6135,
0,1643275857048,RightFoot_Target,1.521355,0.2075952,0.1927014,27.45402,22.92569,355.3797,
0,1643275857175,RightFoot_Target,1.521714,0.2082544,0.1915439,26.53674,22.47202,353.9217,
0,1643275857276,RightFoot_Target,1.521889,0.2078161,0.1928141,26.97677,22.72643,354.2256,
0,1643275857400,RightFoot_Target,1.521875,0.2085977,0.1921668,26.56837,22.52702,353.7977,
0,1643275857525,RightFoot_Target,1.522093,0.2105822,0.19175,26.44834,22.43928,353.3338,
0,1643275857649,RightFoot_Target,1.522156,0.2095788,0.1918243,26.85476,22.66979,353.4888,
0,1643275857776,RightFoot_Target,1.52222,0.209283,0.1922358,26.57289,22.7893,353.5164,
0,1643275857900,RightFoot_Target,1.522103,0.2049834,0.1950256,29.78434,24.51768,358.0121,
0,1643275858001,RightFoot_Target,1.518937,0.2041484,0.1972564,35.50045,28.55085,4.187663,
0,1643275858124,RightFoot_Target,1.51707,0.2048593,0.1978155,37.09303,29.01399,7.63365,
0,1643275858224,RightFoot_Target,1.517355,0.2050423,0.195584,34.80249,28.60758,5.864723,
0,1643275858324,RightFoot_Target,1.518371,0.2033331,0.196478,34.49892,28.00928,5.939281,
0,1643275858449,RightFoot_Target,1.51755,0.2026536,0.1935177,31.47278,29.2082,8.600098,
0,1643275858573,RightFoot_Target,1.516617,0.2014768,0.1945096,33.87318,31.41182,13.10888,
0,1643275858673,RightFoot_Target,1.515814,0.2006552,0.1938367,31.01357,32.35653,14.77164,
0,1643275858774,RightFoot_Target,1.515317,0.2011419,0.1939917,32.74197,32.90855,15.85646,
0,1643275858899,RightFoot_Target,1.515622,0.2001317,0.1938554,31.80347,33.11765,16.11422,
0,1643275859025,RightFoot_Target,1.515244,0.1995546,0.1947303,34.26784,33.4859,17.40551,
0,1643275859148,RightFoot_Target,1.515716,0.2034651,0.1958027,36.76383,30.579,12.50299,
0,1643275859248,RightFoot_Target,1.517763,0.2043903,0.195448,35.01035,27.65147,6.242061,
0,1643275859373,RightFoot_Target,1.518947,0.2023225,0.197432,37.07772,26.34637,6.083568,
0,1643275859476,RightFoot_Target,1.518631,0.2030574,0.1983252,36.55912,26.26848,5.54004,
0,1643275859600,RightFoot_Target,1.519756,0.2042585,0.1958895,32.82603,24.71383,1.744979,
0,1643275859724,RightFoot_Target,1.519431,0.2024416,0.1960033,33.92978,25.74551,4.213333,
0,1643275859824,RightFoot_Target,1.51852,0.2028978,0.1938647,30.69716,27.07422,5.633835,
