pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643274817672,Sphere Kopf(Clone),-1.703162,1.498485,0.08850929,301.1626,81.3842,104.593,
0,1643274817780,Sphere Kopf(Clone),-1.721942,1.492773,0.08767211,302.5904,81.65807,104.0829,
0,1643274817886,Sphere Kopf(Clone),-1.748597,1.475632,0.08866659,306.2774,81.41843,102.631,
0,1643274817994,Sphere Kopf(Clone),-1.776987,1.459376,0.07685822,309.4579,83.24237,98.79771,
0,1643274818095,Sphere Kopf(Clone),-1.782713,1.468389,0.06868163,308.1078,84.76866,97.06126,
0,1643274818227,Sphere Kopf(Clone),-1.791302,1.481637,0.0695985,306.5251,86.15974,97.15038,
0,1643274818360,Sphere Kopf(Clone),-1.804916,1.493059,0.0656155,303.8693,85.96436,100.4845,
0,1643274818461,Sphere Kopf(Clone),-1.824643,1.502657,0.06289428,301.944,85.9473,102.5292,
0,1643274818596,Sphere Kopf(Clone),-1.84642,1.509857,0.06267467,299.6297,86.05733,104.5384,
0,1643274818729,Sphere Kopf(Clone),-1.859407,1.504918,0.07729417,299.8054,88.8339,102.3152,
0,1643274818830,Sphere Kopf(Clone),-1.837119,1.512724,0.09194091,298.0969,86.509,105.5925,
0,1643274818937,Sphere Kopf(Clone),-1.799798,1.500257,0.1241727,298.4723,84.7394,106.4826,
0,1643274819044,Sphere Kopf(Clone),-1.773438,1.441897,0.1609014,303.1978,82.6858,107.8712,
0,1643274819178,Sphere Kopf(Clone),-1.748702,1.396695,0.1749696,304.6768,82.01089,109.6551,
0,1643274819284,Sphere Kopf(Clone),-1.752626,1.366002,0.1753591,307.5871,81.93612,111.4843,
0,1643274819393,Sphere Kopf(Clone),-1.732708,1.35316,0.1794703,307.1002,81.77205,113.7417,
0,1643274819505,Sphere Kopf(Clone),-1.723877,1.323475,0.1934734,309.5802,81.89423,113.9739,
0,1643274819619,Sphere Kopf(Clone),-1.711594,1.302123,0.2031898,311.5813,79.70354,116.025,
0,1643274819734,Sphere Kopf(Clone),-1.695614,1.283464,0.1995132,310.6873,80.09951,116.4915,
0,1643274819851,Sphere Kopf(Clone),-1.698444,1.246783,0.1803415,312.1176,83.36508,116.5153,
0,1643274819970,Sphere Kopf(Clone),-1.68664,1.229426,0.1671817,311.8621,84.80753,117.1507,
0,1643274820088,Sphere Kopf(Clone),-1.684256,1.213081,0.1511398,312.7685,85.42606,118.5626,
0,1643274820266,Sphere Kopf(Clone),-1.688657,1.21838,0.1369567,314.2031,85.36154,118.5797,
0,1643274820319,Sphere Kopf(Clone),-1.688055,1.246686,0.1203276,310.9971,87.62561,117.6426,
0,1643274820432,Sphere Kopf(Clone),-1.69031,1.246199,0.1109233,311.2773,86.21983,118.5207,
0,1643274820532,Sphere Kopf(Clone),-1.69318,1.259379,0.1047621,311.8389,85.97282,116.5686,
0,1643274820633,Sphere Kopf(Clone),-1.694981,1.294632,0.09353316,311.1663,88.01196,112.0442,
0,1643274820733,Sphere Kopf(Clone),-1.696592,1.335155,0.0781014,309.7624,89.88681,108.0388,
0,1643274820856,Sphere Kopf(Clone),-1.695076,1.373247,0.05312625,308.7816,89.13925,105.293,
0,1643274820981,Sphere Kopf(Clone),-1.691589,1.405944,0.01492456,307.1045,86.59356,100.2317,
0,1643274821082,Sphere Kopf(Clone),-1.674203,1.418834,-0.03847772,302.9039,89.30647,94.18903,
0,1643274821212,Sphere Kopf(Clone),-1.66928,1.386063,-0.07819146,305.7451,105.4244,80.30501,
0,1643274821332,Sphere Kopf(Clone),-1.671907,1.404044,-0.1034603,304.6735,106.5043,82.08383,
0,1643274821456,Sphere Kopf(Clone),-1.673558,1.430848,-0.08704105,304.6164,105.778,81.74614,
0,1643274821614,Sphere Kopf(Clone),-1.673018,1.451985,-0.07783857,303.1247,100.4674,86.28625,
0,1643274821673,Sphere Kopf(Clone),-1.676254,1.456126,-0.06371921,303.1021,96.42975,86.83717,
0,1643274821786,Sphere Kopf(Clone),-1.672363,1.468064,-0.08078077,300.7466,97.66756,85.45461,
0,1643274821895,Sphere Kopf(Clone),-1.683324,1.444564,-0.08804253,302.9619,104.0245,78.51306,
0,1643274822009,Sphere Kopf(Clone),-1.680547,1.437453,-0.1031779,302.3608,106.8967,76.59438,
0,1643274822117,Sphere Kopf(Clone),-1.68998,1.416266,-0.108387,304.6486,107.9217,75.93093,
0,1643274822219,Sphere Kopf(Clone),-1.687385,1.427262,-0.101975,304.3167,107.6009,76.23996,
0,1643274822325,Sphere Kopf(Clone),-1.68732,1.445473,-0.08891532,302.9997,103.317,79.41773,
0,1643274822452,Sphere Kopf(Clone),-1.710274,1.454901,-0.07444084,303.7081,97.80955,84.18924,
0,1643274822555,Sphere Kopf(Clone),-1.732214,1.459857,-0.07231599,303.5335,96.63528,85.69077,
0,1643274822664,Sphere Kopf(Clone),-1.747734,1.464839,-0.07541436,302.9565,98.59902,85.24492,
0,1643274822769,Sphere Kopf(Clone),-1.762251,1.475841,-0.07795489,301.7618,99.47387,87.35788,
0,1643274822878,Sphere Kopf(Clone),-1.766167,1.484192,-0.06963065,299.6847,98.31745,89.21247,
0,1643274822985,Sphere Kopf(Clone),-1.772467,1.477897,-0.05076486,299.1672,97.48517,89.39928,
0,1643274823116,Sphere Kopf(Clone),-1.783207,1.475507,-0.03230363,298.3238,95.99668,90.33672,
0,1643274823216,Sphere Kopf(Clone),-1.788427,1.485967,-0.02123562,297.8388,97.80569,89.60929,
0,1643274823349,Sphere Kopf(Clone),-1.759938,1.505935,0.01133975,298.5948,96.48932,93.93394,
0,1643274823474,Sphere Kopf(Clone),-1.716115,1.496019,0.04235932,300.6968,87.61904,103.6702,
0,1643274823601,Sphere Kopf(Clone),-1.679519,1.480033,0.04471681,302.9724,87.51,102.096,
0,1643274823702,Sphere Kopf(Clone),-1.659292,1.486828,0.01974428,302.0671,90.19829,102.3093,
0,1643274823835,Sphere Kopf(Clone),-1.617434,1.491438,0.04401168,299.2627,85.70599,104.6654,
0,1643274823936,Sphere Kopf(Clone),-1.598548,1.48799,0.05712828,299.8846,85.25471,102.8118,
0,1643274824038,Sphere Kopf(Clone),-1.571054,1.499999,0.04633844,298.2917,86.45975,101.1542,
0,1643274824167,Sphere Kopf(Clone),-1.541133,1.506846,0.02976459,297.0338,89.14622,97.01408,
0,1643274824267,Sphere Kopf(Clone),-1.514888,1.509898,0.007506371,296.6102,96.39764,89.70742,
0,1643274824367,Sphere Kopf(Clone),-1.498777,1.515974,0.001760036,297.1827,99.48577,87.24992,
0,1643274824468,Sphere Kopf(Clone),-1.474085,1.532047,0.007135302,295.7097,97.84627,89.40288,
0,1643274824568,Sphere Kopf(Clone),-1.454933,1.532133,0.02499336,296.3606,94.33765,91.99856,
0,1643274824668,Sphere Kopf(Clone),-1.432307,1.537981,0.03752801,296.0625,90.91753,93.6398,
0,1643274824768,Sphere Kopf(Clone),-1.413708,1.536285,0.0359692,296.0172,92.17419,92.52271,
0,1643274824869,Sphere Kopf(Clone),-1.389828,1.539508,0.02403197,294.6847,92.18872,94.51353,
0,1643274825002,Sphere Kopf(Clone),-1.351333,1.55206,0.01759848,293.213,92.23301,95.08475,
0,1643274825134,Sphere Kopf(Clone),-1.313376,1.559447,0.01970211,292.8095,94.03096,92.57807,
0,1643274825235,Sphere Kopf(Clone),-1.280835,1.567605,0.02215534,291.3077,92.10674,93.95727,
0,1643274825369,Sphere Kopf(Clone),-1.246643,1.577916,0.01827842,289.7473,93.92359,91.13928,
0,1643274825503,Sphere Kopf(Clone),-1.228753,1.593629,0.005890995,287.3729,94.37781,90.23651,
0,1643274825634,Sphere Kopf(Clone),-1.205732,1.610053,-0.002211958,285.2506,98.22622,84.71442,
0,1643274825737,Sphere Kopf(Clone),-1.177013,1.623105,-0.01028413,282.8167,101.0866,80.61074,
0,1643274825841,Sphere Kopf(Clone),-1.150071,1.622808,-0.0159131,282.1366,105.7266,74.55378,
0,1643274825947,Sphere Kopf(Clone),-1.123707,1.616465,-0.02701563,283.3075,116.228,64.91548,
0,1643274826056,Sphere Kopf(Clone),-1.109714,1.618322,-0.03037184,283.537,115.092,67.92381,
0,1643274826160,Sphere Kopf(Clone),-1.101406,1.624438,-0.02337199,283.198,109.5552,74.79797,
0,1643274826292,Sphere Kopf(Clone),-1.094971,1.637718,0.0008304417,282.4095,100.111,83.94524,
0,1643274826394,Sphere Kopf(Clone),-1.093461,1.667542,0.03153619,278.9277,96.6571,85.48396,
0,1643274826524,Sphere Kopf(Clone),-1.074102,1.719752,0.06050408,273.0337,53.58607,127.3035,
0,1643274826654,Sphere Kopf(Clone),-1.041506,1.73216,0.05394807,273.4961,6.07259,176.953,
0,1643274826784,Sphere Kopf(Clone),-1.030493,1.66744,0.05371568,278.6484,72.96342,111.1229,
0,1643274826917,Sphere Kopf(Clone),-1.029935,1.624558,0.06364289,283.1125,72.90588,112.3239,
0,1643274827022,Sphere Kopf(Clone),-1.038914,1.594633,0.08133513,287.3678,70.88381,112.8312,
0,1643274827124,Sphere Kopf(Clone),-1.067913,1.542037,0.08715767,294.735,77.41917,104.9401,
0,1643274827259,Sphere Kopf(Clone),-1.111523,1.484562,0.07228974,303.2929,82.08513,99.57055,
0,1643274827368,Sphere Kopf(Clone),-1.146061,1.455028,0.04640225,307.3121,87.45547,95.02161,
0,1643274827473,Sphere Kopf(Clone),-1.177405,1.435186,0.02782372,310.5854,90.70538,94.29477,
0,1643274827582,Sphere Kopf(Clone),-1.220487,1.400062,0.02164742,316.619,91.20743,95.27068,
0,1643274827691,Sphere Kopf(Clone),-1.245579,1.396279,0.03226835,318.2045,91.2134,94.76398,
0,1643274827802,Sphere Kopf(Clone),-1.251734,1.406117,0.04248366,316.921,89.79292,94.59325,
0,1643274827915,Sphere Kopf(Clone),-1.25201,1.415302,0.04983589,315.623,88.93395,94.73013,
0,1643274828025,Sphere Kopf(Clone),-1.235581,1.42371,0.05978584,313.5885,86.27543,96.32713,
0,1643274828157,Sphere Kopf(Clone),-1.219209,1.434948,0.0713737,311.462,85.48822,95.48271,
0,1643274828262,Sphere Kopf(Clone),-1.207246,1.464296,0.08124661,308.5837,81.92252,96.82234,
0,1643274828366,Sphere Kopf(Clone),-1.205422,1.489766,0.09884951,306.5781,80.23271,94.94748,
0,1643274828469,Sphere Kopf(Clone),-1.206657,1.498906,0.1067625,304.198,79.05519,94.9436,
0,1643274828576,Sphere Kopf(Clone),-1.210889,1.490598,0.1159122,302.1405,76.25828,96.80717,
0,1643274828676,Sphere Kopf(Clone),-1.225097,1.479992,0.1265512,301.6393,73.02065,97.97119,
0,1643274828808,Sphere Kopf(Clone),-1.215871,1.491855,0.1271841,297.8543,72.65393,98.25571,
0,1643274828909,Sphere Kopf(Clone),-1.208216,1.503885,0.1145594,296.1723,77.20651,95.89933,
0,1643274829009,Sphere Kopf(Clone),-1.197028,1.524804,0.0903452,295.2243,83.65717,92.52189,
0,1643274829135,Sphere Kopf(Clone),-1.181298,1.563974,0.05095655,292.9415,94.62291,85.77303,
0,1643274829256,Sphere Kopf(Clone),-1.161951,1.584438,0.01805598,289.2477,100.4553,84.22821,
0,1643274829377,Sphere Kopf(Clone),-1.157962,1.578377,0.01073554,289.4666,97.08901,88.43658,
0,1643274829507,Sphere Kopf(Clone),-1.149593,1.587496,0.0141519,288.8878,98.20747,85.26564,
0,1643274829607,Sphere Kopf(Clone),-1.14072,1.588416,0.003033936,288.6124,98.71098,85.54277,
0,1643274829737,Sphere Kopf(Clone),-1.115544,1.576985,0.006217152,288.7532,96.49321,86.66006,
0,1643274829866,Sphere Kopf(Clone),-1.08384,1.554466,0.001624405,291.1959,95.53474,86.86771,
0,1643274829998,Sphere Kopf(Clone),-1.029613,1.53967,-0.0170173,292.9977,95.74756,85.68639,
0,1643274830133,Sphere Kopf(Clone),-0.9954469,1.518763,-0.03230214,295.1252,101.0436,82.00134,
0,1643274830266,Sphere Kopf(Clone),-0.9468489,1.524726,-0.01824158,293.1338,98.33425,83.95168,
0,1643274830367,Sphere Kopf(Clone),-0.9108045,1.522626,0.00486058,293.9402,96.48049,84.87597,
0,1643274830499,Sphere Kopf(Clone),-0.873394,1.537498,0.02623281,292.1056,92.88439,88.67858,
0,1643274830599,Sphere Kopf(Clone),-0.8520851,1.538509,0.03887919,292.262,90.96952,92.77314,
0,1643274830732,Sphere Kopf(Clone),-0.8308983,1.523445,0.05999002,293.9753,86.08157,99.16072,
0,1643274830834,Sphere Kopf(Clone),-0.8120855,1.522278,0.07218647,294.8981,80.45432,103.9513,
0,1643274830940,Sphere Kopf(Clone),-0.7982125,1.529128,0.08061275,294.8573,76.41669,104.8504,
0,1643274831044,Sphere Kopf(Clone),-0.7911958,1.534999,0.0668622,293.9624,83.77439,96.49982,
0,1643274831173,Sphere Kopf(Clone),-0.7837468,1.53319,0.04771423,293.8063,90.1408,92.51085,
0,1643274831274,Sphere Kopf(Clone),-0.7800844,1.538232,0.04825017,292.856,89.77844,93.3708,
0,1643274831375,Sphere Kopf(Clone),-0.7741645,1.549332,0.05333742,290.5026,89.3983,94.20587,
0,1643274831507,Sphere Kopf(Clone),-0.7643099,1.577363,0.0574404,286.6797,87.08265,98.40069,
0,1643274831641,Sphere Kopf(Clone),-0.735094,1.612669,0.06088844,281.291,75.83904,112.2768,
0,1643274831775,Sphere Kopf(Clone),-0.7318998,1.594318,0.073677,285.5228,73.2513,114.0847,
0,1643274831907,Sphere Kopf(Clone),-0.7366636,1.570811,0.09387949,289.7562,78.40777,106.3451,
0,1643274832010,Sphere Kopf(Clone),-0.7495295,1.547455,0.09941474,294.2187,80.45002,102.7446,
0,1643274832110,Sphere Kopf(Clone),-0.7637085,1.518128,0.09289619,298.8315,84.27213,98.34353,
0,1643274832243,Sphere Kopf(Clone),-0.7951105,1.461174,0.07846731,308.3768,87.28435,98.98408,
0,1643274832345,Sphere Kopf(Clone),-0.7899848,1.450137,0.09014311,310.1514,85.17253,101.0465,
0,1643274832447,Sphere Kopf(Clone),-0.7584251,1.455496,0.1083623,308.4695,79.79739,104.3755,
0,1643274832551,Sphere Kopf(Clone),-0.7286556,1.456678,0.1185959,307.2412,76.98752,104.9035,
0,1643274832656,Sphere Kopf(Clone),-0.6929268,1.465586,0.116881,306.0395,75.87622,104.2015,
0,1643274832761,Sphere Kopf(Clone),-0.6786262,1.472616,0.1038936,305.242,79.61771,100.6001,
0,1643274832868,Sphere Kopf(Clone),-0.6784033,1.507405,0.07757005,302.5573,79.96751,101.1258,
0,1643274832976,Sphere Kopf(Clone),-0.6843296,1.525167,0.06944844,300.825,79.64223,99.69362,
0,1643274833086,Sphere Kopf(Clone),-0.6743205,1.535467,0.05520603,298.792,85.71074,95.29973,
0,1643274833214,Sphere Kopf(Clone),-0.6615458,1.532528,0.04655138,299.8834,90.04761,93.27981,
0,1643274833316,Sphere Kopf(Clone),-0.6497533,1.536129,0.03671786,301.0408,90.84061,96.08369,
0,1643274833448,Sphere Kopf(Clone),-0.6484859,1.526019,0.03862661,303.1414,90.32762,96.39545,
0,1643274833550,Sphere Kopf(Clone),-0.6526983,1.523597,0.03986812,302.3963,92.19524,92.84808,
0,1643274833674,Sphere Kopf(Clone),-0.6335794,1.542999,0.02787533,298.4121,92.9041,90.32341,
0,1643274833809,Sphere Kopf(Clone),-0.5838674,1.59142,0.01574066,290.6402,94.40102,86.95578,
0,1643274833945,Sphere Kopf(Clone),-0.5601504,1.601534,0.02239126,288.8302,94.72317,84.67963,
0,1643274834065,Sphere Kopf(Clone),-0.5426781,1.607682,0.0321351,286.0857,95.92867,82.74483,
0,1643274834186,Sphere Kopf(Clone),-0.5351295,1.606072,0.05240726,283.2318,82.3595,91.59374,
0,1643274834304,Sphere Kopf(Clone),-0.5449771,1.589281,0.04875785,281.8348,89.22643,81.25682,
0,1643274834424,Sphere Kopf(Clone),-0.5317793,1.639519,0.05188054,279.4225,121.5563,49.26219,
0,1643274834541,Sphere Kopf(Clone),-0.5080111,1.739008,0.04669073,277.0442,198.5608,335.8343,
0,1643274834665,Sphere Kopf(Clone),-0.4941804,1.804734,0.05834374,280.1674,232.9066,304.3931,
0,1643274834790,Sphere Kopf(Clone),-0.489507,1.747955,0.08770207,273.1552,191.1788,346.9716,
0,1643274834896,Sphere Kopf(Clone),-0.5073416,1.635259,0.1197401,283.5137,85.38852,93.07061,
0,1643274835013,Sphere Kopf(Clone),-0.5214841,1.601881,0.1304443,287.4406,77.25742,100.1423,
0,1643274835130,Sphere Kopf(Clone),-0.545092,1.568437,0.1196106,292.2758,80.02338,97.84473,
0,1643274835247,Sphere Kopf(Clone),-0.5625336,1.53767,0.1075908,296.6795,78.36279,97.84937,
0,1643274835372,Sphere Kopf(Clone),-0.5896438,1.472143,0.09601307,305.5993,82.6675,93.09405,
0,1643274835498,Sphere Kopf(Clone),-0.6052173,1.437516,0.09438279,311.6875,84.16885,93.6337,
0,1643274835630,Sphere Kopf(Clone),-0.6064639,1.421898,0.1054022,313.598,82.12145,96.03166,
0,1643274835764,Sphere Kopf(Clone),-0.6032761,1.418594,0.1133801,312.979,81.22693,96.11412,
0,1643274835864,Sphere Kopf(Clone),-0.6114729,1.411428,0.1088531,314.168,81.61512,96.50148,
0,1643274835999,Sphere Kopf(Clone),-0.6080865,1.421254,0.1070528,312.7006,82.89504,96.78842,
0,1643274836129,Sphere Kopf(Clone),-0.6003543,1.419242,0.1041874,312.4454,82.65548,97.54367,
0,1643274836255,Sphere Kopf(Clone),-0.5684218,1.427154,0.1001949,310.1124,84.57233,97.72874,
0,1643274836388,Sphere Kopf(Clone),-0.5275686,1.414945,0.111252,309.7897,83.61322,99.88549,
0,1643274836515,Sphere Kopf(Clone),-0.4934959,1.396047,0.1224959,310.7193,79.16358,102.5884,
0,1643274836647,Sphere Kopf(Clone),-0.4601425,1.385877,0.1107914,311.2195,81.21402,98.7001,
0,1643274836781,Sphere Kopf(Clone),-0.4312021,1.395475,0.08911666,311.1063,84.63058,95.37601,
0,1643274836914,Sphere Kopf(Clone),-0.3992994,1.410341,0.06291416,310.9382,87.94566,91.03156,
0,1643274837016,Sphere Kopf(Clone),-0.3758035,1.414441,0.02537411,310.7763,91.76418,86.98933,
0,1643274837148,Sphere Kopf(Clone),-0.3679025,1.407855,-0.001847655,312.4307,97.95429,83.54764,
0,1643274837248,Sphere Kopf(Clone),-0.3673202,1.411227,-0.01718158,313.4206,98.48093,84.78716,
0,1643274837382,Sphere Kopf(Clone),-0.3556317,1.430745,-0.0216212,310.6768,99.00823,83.68537,
0,1643274837515,Sphere Kopf(Clone),-0.3563158,1.43539,-0.02193448,309.0901,101.5461,80.52522,
0,1643274837615,Sphere Kopf(Clone),-0.3482497,1.437871,-0.02246475,307.7168,103.0311,79.10349,
0,1643274837747,Sphere Kopf(Clone),-0.331554,1.432939,-0.02452624,307.2727,106.0719,77.93047,
0,1643274837848,Sphere Kopf(Clone),-0.2975477,1.438041,-0.02824128,305.646,104.8223,80.90385,
0,1643274837949,Sphere Kopf(Clone),-0.2763139,1.439949,-0.02206933,307.2105,102.9402,82.74832,
0,1643274838082,Sphere Kopf(Clone),-0.2388099,1.468953,-0.03257424,304.7201,102.3479,83.1455,
0,1643274838182,Sphere Kopf(Clone),-0.214139,1.469511,-0.04556453,304.3497,105.966,79.97926,
0,1643274838282,Sphere Kopf(Clone),-0.1931745,1.461377,-0.0552156,305.3987,110.4233,78.40778,
0,1643274838418,Sphere Kopf(Clone),-0.1436735,1.458816,-0.0303117,305.2006,105.5859,84.13003,
0,1643274838519,Sphere Kopf(Clone),-0.1031695,1.463753,0.001085103,304.3651,102.1151,86.42282,
0,1643274838619,Sphere Kopf(Clone),-0.09698917,1.4611,0.03787965,307.4361,98.14339,87.19083,
0,1643274838724,Sphere Kopf(Clone),-0.09591717,1.494243,0.07298881,306.328,95.85034,84.80023,
0,1643274838830,Sphere Kopf(Clone),-0.08584918,1.523856,0.1059329,302.413,93.61929,82.92833,
0,1643274838934,Sphere Kopf(Clone),-0.07196903,1.5258,0.1360522,300.359,86.22197,87.55149,
0,1643274839035,Sphere Kopf(Clone),-0.07217413,1.507108,0.1570027,303.2505,81.6981,90.76847,
0,1643274839150,Sphere Kopf(Clone),-0.05050461,1.51351,0.1633559,302.8787,81.53133,93.7455,
0,1643274839278,Sphere Kopf(Clone),-0.01587191,1.539533,0.1488296,298.1183,83.44096,98.17343,
0,1643274839404,Sphere Kopf(Clone),0.006131589,1.562051,0.1303309,295.0661,81.74353,103.3465,
0,1643274839528,Sphere Kopf(Clone),0.02181181,1.589292,0.1170622,291.2154,82.35582,103.0771,
0,1643274839651,Sphere Kopf(Clone),0.03292686,1.602133,0.09749535,286.9442,87.10608,101.6938,
0,1643274839767,Sphere Kopf(Clone),0.04314512,1.619582,0.08022827,282.0486,88.96524,104.095,
0,1643274839877,Sphere Kopf(Clone),0.04633448,1.668627,0.06874123,277.0406,66.53947,127.7038,
0,1643274839986,Sphere Kopf(Clone),0.04134408,1.699595,0.06915438,276.471,58.90733,133.4462,
0,1643274840097,Sphere Kopf(Clone),0.03864512,1.659092,0.06469685,282.1902,77.38419,110.731,
0,1643274840211,Sphere Kopf(Clone),0.04537654,1.640716,0.05134165,284.3964,89.24452,97.04991,
0,1643274840328,Sphere Kopf(Clone),0.02962512,1.578659,0.03180224,293.0211,93.78234,92.40482,
0,1643274840445,Sphere Kopf(Clone),0.01327819,1.530801,0.03582159,298.9086,93.35749,91.268,
0,1643274840566,Sphere Kopf(Clone),-0.004032716,1.494738,0.0486578,303.6189,92.37631,88.96204,
0,1643274840688,Sphere Kopf(Clone),-0.01562685,1.480131,0.04888019,305.3753,92.63003,87.89759,
0,1643274840814,Sphere Kopf(Clone),-0.03388178,1.453531,0.05046883,309.4329,93.11994,89.10069,
0,1643274840948,Sphere Kopf(Clone),-0.02235405,1.456865,0.06409642,309.4622,88.93649,92.75558,
0,1643274841080,Sphere Kopf(Clone),0.002553999,1.464461,0.08356836,308.3415,86.83614,92.70167,
0,1643274841202,Sphere Kopf(Clone),0.02656069,1.469138,0.09065866,308.1665,86.42706,92.95759,
0,1643274841322,Sphere Kopf(Clone),0.04895592,1.486867,0.09787294,306.4788,85.01326,94.36714,
0,1643274841445,Sphere Kopf(Clone),0.06667635,1.48635,0.1040145,306.9056,83.2111,96.14179,
0,1643274841560,Sphere Kopf(Clone),0.08818741,1.495271,0.1017802,305.7672,82.92859,96.29865,
0,1643274841677,Sphere Kopf(Clone),0.1086258,1.493563,0.100339,305.7413,85.13094,93.95638,
0,1643274841796,Sphere Kopf(Clone),0.1446467,1.494673,0.1068568,304.4569,84.41221,94.38866,
0,1643274841914,Sphere Kopf(Clone),0.1960787,1.48454,0.1191692,303.3217,83.13647,95.2887,
0,1643274842041,Sphere Kopf(Clone),0.2570565,1.482186,0.1204968,303.6437,84.03845,95.16248,
0,1643274842170,Sphere Kopf(Clone),0.3256541,1.48712,0.1158325,302.0025,84.60804,96.45579,
0,1643274842295,Sphere Kopf(Clone),0.3671906,1.493062,0.1006456,301.7438,87.77506,95.76343,
0,1643274842420,Sphere Kopf(Clone),0.3988316,1.524985,0.08012614,298.2321,89.90788,95.77481,
0,1643274842545,Sphere Kopf(Clone),0.4091538,1.563191,0.0745126,294.7534,91.06123,95.06728,
0,1643274842674,Sphere Kopf(Clone),0.4363859,1.637513,0.08339295,285.0708,91.42331,93.95577,
0,1643274842802,Sphere Kopf(Clone),0.461934,1.740369,0.09666711,272.411,54.64283,128.66,
0,1643274842919,Sphere Kopf(Clone),0.4923117,1.810091,0.1029576,277.9796,282.9328,259.082,
0,1643274843030,Sphere Kopf(Clone),0.5269331,1.780353,0.1016274,276.1832,288.7271,253.106,
0,1643274843135,Sphere Kopf(Clone),0.5612413,1.720506,0.09949508,271.2399,11.74815,169.3411,
0,1643274843243,Sphere Kopf(Clone),0.5790473,1.669649,0.08898106,275.5284,84.35157,96.19401,
0,1643274843359,Sphere Kopf(Clone),0.5803279,1.639249,0.0787977,279.2666,88.81283,90.91418,
0,1643274843477,Sphere Kopf(Clone),0.5085216,1.496039,0.06042811,300.6269,91.63952,89.38699,
0,1643274843604,Sphere Kopf(Clone),0.4263769,1.417128,0.06339657,315.1774,92.20599,90.42773,
0,1643274843737,Sphere Kopf(Clone),0.4003207,1.405709,0.07609445,317.6118,89.22819,92.63192,
0,1643274843871,Sphere Kopf(Clone),0.3992435,1.411405,0.07834843,316.221,88.29751,93.64663,
0,1643274844004,Sphere Kopf(Clone),0.4029231,1.431467,0.07477701,313.5029,87.97907,94.56973,
0,1643274844136,Sphere Kopf(Clone),0.4132439,1.461026,0.07877612,311.0586,87.69958,94.00983,
0,1643274844265,Sphere Kopf(Clone),0.3940214,1.475246,0.0710724,310.3763,88.13411,92.64837,
0,1643274844365,Sphere Kopf(Clone),0.3935468,1.495396,0.06777421,306.9164,88.26154,91.92892,
0,1643274844485,Sphere Kopf(Clone),0.4015984,1.503585,0.07130957,305.0817,87.08786,91.04543,
0,1643274844597,Sphere Kopf(Clone),0.4112459,1.505605,0.06511027,304.7192,89.44327,86.32407,
0,1643274844703,Sphere Kopf(Clone),0.4300212,1.504178,0.05408171,303.7824,93.67031,82.25179,
0,1643274844816,Sphere Kopf(Clone),0.4573197,1.500849,0.04735801,303.2845,97.15845,80.2532,
0,1643274844929,Sphere Kopf(Clone),0.4938883,1.512939,0.04308096,300.9458,97.18991,81.64188,
0,1643274845044,Sphere Kopf(Clone),0.5380608,1.525175,0.0451057,298.6979,94.27271,85.45918,
0,1643274845155,Sphere Kopf(Clone),0.5670106,1.526558,0.04900739,298.9048,93.46461,86.12404,
0,1643274845272,Sphere Kopf(Clone),0.6055498,1.541329,0.04063115,297.3037,91.51846,87.21741,
0,1643274845389,Sphere Kopf(Clone),0.6381768,1.544973,0.01703352,296.0972,91.11697,87.24949,
0,1643274845502,Sphere Kopf(Clone),0.6640351,1.528452,-0.004986137,297.8027,102.009,77.77192,
0,1643274845615,Sphere Kopf(Clone),0.6922328,1.513126,-0.01471898,299.1172,104.2891,77.29863,
0,1643274845727,Sphere Kopf(Clone),0.7159206,1.506401,-0.003785133,299.7591,101.428,80.22691,
0,1643274845842,Sphere Kopf(Clone),0.7485069,1.497802,0.01194707,301.2645,97.25274,84.44161,
0,1643274845960,Sphere Kopf(Clone),0.7797838,1.496759,0.01912951,301.7813,94.07503,87.93649,
0,1643274846080,Sphere Kopf(Clone),0.8142328,1.495562,0.03548691,302.8158,91.89987,88.98594,
0,1643274846194,Sphere Kopf(Clone),0.843573,1.495213,0.05424666,302.8996,90.248,88.83994,
0,1643274846314,Sphere Kopf(Clone),0.8661535,1.493262,0.07029101,303.4335,89.93433,88.58428,
0,1643274846430,Sphere Kopf(Clone),0.876886,1.496784,0.08046171,304.2,88.54775,90.64068,
0,1643274846548,Sphere Kopf(Clone),0.8808863,1.492039,0.08797941,305.8784,88.48547,92.65122,
0,1643274846667,Sphere Kopf(Clone),0.8817886,1.485764,0.09121883,307.5747,86.30608,95.87959,
0,1643274846785,Sphere Kopf(Clone),0.8893708,1.492242,0.09562874,307.1935,85.61607,96.29533,
0,1643274846909,Sphere Kopf(Clone),0.9111241,1.509283,0.09635618,304.3763,84.12138,96.60718,
0,1643274847024,Sphere Kopf(Clone),0.928827,1.517565,0.09210551,302.465,85.41226,96.32455,
0,1643274847144,Sphere Kopf(Clone),0.9607354,1.527114,0.09465411,300.0106,85.66979,96.13436,
0,1643274847266,Sphere Kopf(Clone),1.007691,1.550673,0.09387887,296.5426,86.7728,95.32258,
0,1643274847377,Sphere Kopf(Clone),1.01683,1.543639,0.09107649,300.2499,88.705,93.70311,
0,1643274847483,Sphere Kopf(Clone),1.025968,1.553779,0.08570272,299.7902,91.65061,91.42934,
