pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643275339409,LeftFoot_Target,0.5932798,0.187927,0.1276216,355.4042,1.42223,5.449218,
0,1643275339509,LeftFoot_Target,0.5947263,0.1873987,0.1311553,356.8367,1.272433,6.622512,
0,1643275339614,LeftFoot_Target,0.5929696,0.18973,0.1286286,352.7694,1.032453,8.583714,
0,1643275339732,LeftFoot_Target,0.5942852,0.1911761,0.1314882,354.4712,1.133924,13.9326,
0,1643275339832,LeftFoot_Target,0.5935817,0.1932703,0.1309055,351.3992,0.01392876,17.79964,
0,1643275339939,LeftFoot_Target,0.5935394,0.1999338,0.1304274,337.1301,357.3459,23.32777,
0,1643275340056,LeftFoot_Target,0.5853499,0.2131445,0.1236668,329.4695,350.9914,45.03355,
0,1643275340156,LeftFoot_Target,0.5751927,0.226482,0.1114345,329.084,351.0179,63.57144,
0,1643275340257,LeftFoot_Target,0.554989,0.2439034,0.1017894,324.4277,343.0027,73.9416,
0,1643275340357,LeftFoot_Target,0.4845476,0.2537389,0.01498095,353.5939,336.0613,52.62183,
0,1643275340482,LeftFoot_Target,0.3357674,0.2457212,-0.068966,12.51773,343.8479,33.81144,
0,1643275340613,LeftFoot_Target,0.081873,0.2083209,-0.01393332,353.8835,353.5154,11.29912,
0,1643275340732,LeftFoot_Target,-0.1278231,0.2294759,0.07390665,344.257,354.0253,352.6679,
0,1643275340857,LeftFoot_Target,-0.1416174,0.194531,0.1081627,353.1074,1.039925,3.012275,
0,1643275340957,LeftFoot_Target,-0.1432754,0.1941834,0.1036593,355.0042,358.7633,2.255222,
0,1643275341063,LeftFoot_Target,-0.1421653,0.1943219,0.1030053,356.2283,358.7968,2.67834,
0,1643275341182,LeftFoot_Target,-0.142158,0.1933942,0.1014144,355.1708,358.8148,2.872161,
0,1643275341282,LeftFoot_Target,-0.1406363,0.1923941,0.09990442,355.7643,359.6059,2.26564,
0,1643275341412,LeftFoot_Target,-0.1397304,0.1923461,0.1002645,353.9854,359.4872,3.057566,
0,1643275341533,LeftFoot_Target,-0.1388389,0.1915078,0.09930258,351.076,359.3571,4.592634,
0,1643275341658,LeftFoot_Target,-0.1391295,0.1917103,0.09935481,349.6067,358.6191,6.079308,
0,1643275341781,LeftFoot_Target,-0.1390011,0.190657,0.1011057,350.4719,358.3377,6.493807,
0,1643275341886,LeftFoot_Target,-0.1388776,0.1908864,0.1021488,351.2173,357.9685,7.962468,
0,1643275342006,LeftFoot_Target,-0.1395152,0.1920637,0.09877992,348.8508,357.6895,7.258765,
0,1643275342106,LeftFoot_Target,-0.1386265,0.1940528,0.09800395,348.3071,358.1578,7.41966,
0,1643275342208,LeftFoot_Target,-0.139389,0.1947114,0.09839046,345.3007,357.8901,9.008789,
0,1643275342321,LeftFoot_Target,-0.139591,0.1952643,0.1019515,348.0678,356.5066,14.62877,
0,1643275342432,LeftFoot_Target,-0.1400308,0.1964743,0.1028309,346.2495,355.8667,19.10163,
0,1643275342558,LeftFoot_Target,-0.1415483,0.1981299,0.1037026,350.2186,355.7602,25.31422,
0,1643275342659,LeftFoot_Target,-0.1432128,0.202582,0.103554,346.0614,354.1098,33.79552,
0,1643275342781,LeftFoot_Target,-0.1611981,0.2405855,0.08841778,330.2678,344.3836,54.39157,
0,1643275342907,LeftFoot_Target,-0.2585129,0.2861924,-0.03548179,6.728555,343.4715,50.40549,
0,1643275343012,LeftFoot_Target,-0.4097895,0.3058723,-0.1070567,20.08863,350.2872,35.89849,
0,1643275343134,LeftFoot_Target,-0.6646808,0.2451022,-0.05182317,357.5292,356.1566,15.07262,
0,1643275343259,LeftFoot_Target,-0.8992086,0.2296961,0.04030031,347.3408,354.7874,354.8036,
0,1643275343382,LeftFoot_Target,-0.9123324,0.1970893,0.07780622,357.2065,359.7068,1.079607,
0,1643275343513,LeftFoot_Target,-0.9175919,0.1879514,0.0785376,354.0421,358.2537,2.188396,
0,1643275343631,LeftFoot_Target,-0.912203,0.1860123,0.07539922,353.8312,358.6217,2.520753,
0,1643275343732,LeftFoot_Target,-0.9121897,0.1848287,0.0773024,356.9117,358.9096,1.965022,
0,1643275343837,LeftFoot_Target,-0.9123642,0.1834411,0.07362569,353.0778,358.3769,1.916345,
0,1643275343955,LeftFoot_Target,-0.9111044,0.1853781,0.07944222,357.8869,358.6823,2.011667,
0,1643275344056,LeftFoot_Target,-0.9106249,0.1849328,0.07798494,355.8119,358.6407,1.96729,
0,1643275344164,LeftFoot_Target,-0.911148,0.1846363,0.07530834,354.208,358.0821,2.11088,
0,1643275344283,LeftFoot_Target,-0.9108176,0.1832727,0.0731382,353.0431,358.1852,2.370315,
0,1643275344406,LeftFoot_Target,-0.9083457,0.1801378,0.07499024,351.5931,358.4178,4.484595,
0,1643275344532,LeftFoot_Target,-0.9080661,0.18292,0.07541113,347.1956,357.4951,8.125059,
0,1643275344663,LeftFoot_Target,-0.9084321,0.1844143,0.08287331,347.2113,356.2424,22.05581,
0,1643275344784,LeftFoot_Target,-0.9195808,0.2127106,0.07653458,332.5751,345.9495,47.83671,
0,1643275344907,LeftFoot_Target,-1.039517,0.2566527,-0.04247449,-0.004935666,334.7065,40.12663,
0,1643275345007,LeftFoot_Target,-1.24817,0.2447742,-0.1048201,16.23043,343.7874,21.5346,
0,1643275345137,LeftFoot_Target,-1.555364,0.2113581,-0.004098237,349.5222,357.7753,2.588573,
0,1643275345255,LeftFoot_Target,-1.728109,0.2235294,0.07791857,343.6973,358.3753,352.9043,
0,1643275345355,LeftFoot_Target,-1.68857,0.1709027,0.09333616,0.06058418,6.189128,356.9205,
0,1643275345455,LeftFoot_Target,-1.708424,0.1780833,0.0912562,356.7512,1.587428,6.290029,
0,1643275345582,LeftFoot_Target,-1.707523,0.1849153,0.08487323,354.6221,1.86593,5.541766,
0,1643275345683,LeftFoot_Target,-1.707764,0.1829778,0.08645269,356.7512,1.537916,4.994503,
0,1643275345813,LeftFoot_Target,-1.707278,0.1817572,0.0872524,356.8314,1.560571,4.975744,
0,1643275345931,LeftFoot_Target,-1.706221,0.1815506,0.08497689,355.3324,1.692645,5.038216,
0,1643275346031,LeftFoot_Target,-1.705044,0.1824802,0.08613516,352.8922,1.458643,6.19925,
0,1643275346138,LeftFoot_Target,-1.704128,0.1814358,0.08508232,353.0323,1.564375,6.746473,
0,1643275346255,LeftFoot_Target,-1.705323,0.1802306,0.08867398,355.7673,0.6431305,6.759533,
0,1643275346355,LeftFoot_Target,-1.703892,0.184544,0.08483398,349.7968,0.3791389,7.289135,
0,1643275346456,LeftFoot_Target,-1.703866,0.1818795,0.08683632,350.8824,0.1999606,8.089637,
0,1643275346580,LeftFoot_Target,-1.701797,0.1849576,0.08480361,346.845,0.5591103,10.01675,
0,1643275346680,LeftFoot_Target,-1.702799,0.1816668,0.08990044,349.9379,359.5733,11.59812,
0,1643275346781,LeftFoot_Target,-1.704448,0.1927193,0.08941526,337.6242,356.2931,19.15046,
0,1643275346907,LeftFoot_Target,-1.708406,0.1992858,0.09215962,338.3394,352.8369,37.53872,
0,1643275347007,LeftFoot_Target,-1.743397,0.2474134,0.07357191,320.0219,322.3563,63.57845,
0,1643275347107,LeftFoot_Target,-1.832972,0.2419712,-0.03458012,354.3614,330.2591,49.37865,
0,1643275347231,LeftFoot_Target,-2.102908,0.2222519,-0.1239053,11.51068,341.7447,21.45113,
0,1643275347331,LeftFoot_Target,-2.351072,0.2134169,-0.06146771,352.2523,354.4003,7.968071,
0,1643275347431,LeftFoot_Target,-2.550581,0.2410503,0.00451488,344.0738,351.3698,352.0065,
0,1643275347531,LeftFoot_Target,-2.654143,0.2542883,0.05666635,344.415,358.1601,346.9028,
0,1643275347637,LeftFoot_Target,-2.663009,0.204035,0.06373213,351.3198,355.6594,358.7527,
0,1643275347756,LeftFoot_Target,-2.658532,0.1880705,0.06084839,351.1399,355.4467,4.703396,
0,1643275347856,LeftFoot_Target,-2.658078,0.1834052,0.06026158,353.6667,354.8036,4.580496,
0,1643275347963,LeftFoot_Target,-2.657027,0.1824761,0.05897944,351.8244,354.7159,5.34722,
0,1643275348082,LeftFoot_Target,-2.657744,0.1809583,0.05789809,354.4474,354.496,4.348888,
0,1643275348207,LeftFoot_Target,-2.653797,0.1807216,0.05726606,350.071,355.6013,8.22807,
0,1643275348307,LeftFoot_Target,-2.653826,0.1807915,0.0588381,349.2493,355.23,9.225909,
0,1643275348438,LeftFoot_Target,-2.654096,0.1792671,0.05838925,350.8785,354.8302,8.574747,
0,1643275348556,LeftFoot_Target,-2.654029,0.1781112,0.05838799,350.6667,354.1185,9.045208,
0,1643275348657,LeftFoot_Target,-2.653573,0.1782498,0.06540954,349.9005,352.4314,12.97166,
0,1643275348781,LeftFoot_Target,-2.656269,0.1826875,0.06505342,352.3647,352.6011,25.16673,
0,1643275348912,LeftFoot_Target,-2.661052,0.1902544,0.06199703,347.5118,349.6654,40.27213,
0,1643275349032,LeftFoot_Target,-2.695521,0.2342915,0.05066156,334.3355,327.5634,68.77747,
0,1643275349156,LeftFoot_Target,-2.867419,0.2370827,-0.07508437,8.310568,331.8933,45.20007,
0,1643275349269,LeftFoot_Target,-3.175315,0.1938364,-0.09620892,357.5353,344.6471,20.92937,
0,1643275349386,LeftFoot_Target,-3.414298,0.201106,-0.05135284,348.8029,346.8258,2.610665,
0,1643275349506,LeftFoot_Target,-3.586148,0.2467098,0.007967517,340.7642,353.0989,345.1073,
0,1643275349606,LeftFoot_Target,-3.588228,0.2098296,0.02094216,354.1687,352.5704,350.9007,
0,1643275349737,LeftFoot_Target,-3.591467,0.1782039,0.02637358,349.317,353.7327,4.650865,
0,1643275349856,LeftFoot_Target,-3.592961,0.1765731,0.02212089,351.1112,352.6564,3.755497,
0,1643275349956,LeftFoot_Target,-3.593613,0.175442,0.02013435,352.0714,352.2626,3.223856,
0,1643275350062,LeftFoot_Target,-3.593898,0.1743918,0.01932657,352.7733,352.2331,2.884989,
0,1643275350180,LeftFoot_Target,-3.593664,0.1748937,0.01803275,353.0836,352.1841,2.594006,
0,1643275350280,LeftFoot_Target,-3.593596,0.1741739,0.01811021,351.1742,352.2274,3.439628,
0,1643275350386,LeftFoot_Target,-3.592968,0.1737167,0.01695406,349.9438,351.9109,4.095764,
0,1643275350505,LeftFoot_Target,-3.593026,0.173531,0.01668023,348.8443,351.7068,4.890847,
0,1643275350607,LeftFoot_Target,-3.592756,0.1736473,0.01632585,347.3648,351.2206,5.343323,
0,1643275350712,LeftFoot_Target,-3.592834,0.1727816,0.01592874,347.867,351.2196,5.465103,
0,1643275350830,LeftFoot_Target,-3.592551,0.1724666,0.01508408,347.2502,351.6556,6.434447,
0,1643275350930,LeftFoot_Target,-3.593309,0.1769048,0.01988991,347.7992,349.9736,12.42618,
0,1643275351062,LeftFoot_Target,-3.595353,0.1832419,0.01753111,341.2059,348.3301,25.35428,
0,1643275351180,LeftFoot_Target,-3.600231,0.1921303,0.01467364,343.4985,346.9087,41.33594,
0,1643275351306,LeftFoot_Target,-3.619455,0.2172576,0.01823968,346.3629,337.2686,61.17743,
0,1643275351430,LeftFoot_Target,-3.697538,0.2586855,-0.0413464,359.9837,337.2058,56.98209,
0,1643275351536,LeftFoot_Target,-3.847174,0.2526511,-0.1356629,16.92436,344.2397,41.54081,
0,1643275351656,LeftFoot_Target,-4.129264,0.2059827,-0.1244831,0.5546121,0.221492,19.74379,
0,1643275351756,LeftFoot_Target,-4.306514,0.2059629,-0.04312219,358.254,2.311808,6.366761,
0,1643275351857,LeftFoot_Target,-4.410062,0.2252143,0.03888252,344.8431,10.44705,0.7095363,
0,1643275351959,LeftFoot_Target,-4.517914,0.221417,0.008780047,356.0296,3.956117,357.5616,
0,1643275352062,LeftFoot_Target,-4.57356,0.1873537,-0.04051002,356.6457,342.2151,5.190812,
0,1643275352180,LeftFoot_Target,-4.570797,0.1198868,-0.08072135,350.6536,319.5331,17.58475,
0,1643275352305,LeftFoot_Target,-4.556678,0.09455176,-0.08098912,353.1783,328.7442,5.843167,
0,1643275352405,LeftFoot_Target,-4.556072,0.0988824,-0.07390749,349.3192,326.6979,10.67367,
0,1643275352529,LeftFoot_Target,-4.556842,0.09870087,-0.07401296,350.4301,325.8069,8.863759,
0,1643275352629,LeftFoot_Target,-4.556998,0.09979605,-0.07448357,351.7843,325.6682,6.721223,
0,1643275352730,LeftFoot_Target,-4.557365,0.1008059,-0.0737382,351.9711,325.4098,6.293247,
0,1643275352855,LeftFoot_Target,-4.553541,0.1162406,-0.07218911,344.2153,327.5869,0.2878685,
0,1643275352981,LeftFoot_Target,-4.545837,0.1379748,-0.08023028,337.1087,326.6176,348.6919,
0,1643275353105,LeftFoot_Target,-4.546965,0.1310993,-0.07523032,337.8834,328.7486,352.4891,
0,1643275353211,LeftFoot_Target,-4.548113,0.1246395,-0.07543487,339.5098,328.7333,356.8548,
0,1643275353329,LeftFoot_Target,-4.551416,0.1306351,-0.07568195,342.6213,325.9734,353.9446,
0,1643275353454,LeftFoot_Target,-4.509486,0.1289922,-0.08549584,342.4631,288.5796,3.177273,
0,1643275353560,LeftFoot_Target,-4.463427,0.1202917,0.005172789,352.1855,271.3545,8.728294,
0,1643275353681,LeftFoot_Target,-4.427268,0.1088977,0.1082659,1.345591,256.6624,10.00367,
0,1643275353805,LeftFoot_Target,-4.416805,0.1040793,0.1085139,354.823,246.9807,357.8331,
0,1643275353907,LeftFoot_Target,-4.417743,0.09931967,0.1146039,351.1167,249.1028,8.312403,
0,1643275354037,LeftFoot_Target,-4.415838,0.09910381,0.1138504,345.5879,249.263,11.05836,
0,1643275354153,LeftFoot_Target,-4.41479,0.09998061,0.1142533,343.2471,249.0622,12.65008,
0,1643275354253,LeftFoot_Target,-4.414188,0.09925716,0.1145411,344.1967,249.3464,11.38003,
0,1643275354354,LeftFoot_Target,-4.413692,0.09951906,0.1151848,344.3271,249.4592,10.71373,
0,1643275354481,LeftFoot_Target,-4.413202,0.09987752,0.115233,344.5642,249.1249,10.82105,
0,1643275354604,LeftFoot_Target,-4.418177,0.1043432,0.1121581,346.5559,247.1451,12.19681,
0,1643275354711,LeftFoot_Target,-4.419445,0.1066142,0.1094605,344.14,244.2976,15.2506,
0,1643275354829,LeftFoot_Target,-4.420295,0.10792,0.1050335,343.8008,239.6407,17.87483,
0,1643275354954,LeftFoot_Target,-4.411827,0.1152663,0.09268916,339.9834,223.1679,14.50297,
0,1643275355080,LeftFoot_Target,-4.359398,0.1301762,0.1159525,348.9147,188.1402,5.35624,
0,1643275355180,LeftFoot_Target,-4.329794,0.1176793,0.1349303,359.5116,174.1795,7.524948,
0,1643275355281,LeftFoot_Target,-4.34167,0.1167996,0.122595,354.6079,174.7241,8.152081,
0,1643275355387,LeftFoot_Target,-4.344475,0.103139,0.1178527,351.9121,170.7222,6.555298,
0,1643275355506,LeftFoot_Target,-4.347353,0.1049426,0.122513,354.2347,173.0075,5.601855,
0,1643275355606,LeftFoot_Target,-4.347879,0.1018367,0.1238714,354.8762,173.5093,5.161596,
0,1643275355713,LeftFoot_Target,-4.347387,0.1002132,0.1242061,354.9277,173.4017,5.600049,
0,1643275355830,LeftFoot_Target,-4.347067,0.1012466,0.1245148,356.0635,173.2882,3.435491,
0,1643275355953,LeftFoot_Target,-4.347719,0.09904748,0.1255814,354.6775,173.1299,5.870841,
0,1643275356053,LeftFoot_Target,-4.347854,0.09776185,0.1267086,351.7742,172.89,8.594844,
0,1643275356154,LeftFoot_Target,-4.348132,0.09775093,0.1269306,351.6843,173.2865,8.607246,
0,1643275356254,LeftFoot_Target,-4.348417,0.09723349,0.1268899,352.4381,173.4189,8.273496,
0,1643275356386,LeftFoot_Target,-4.348445,0.09681529,0.1265013,353.0281,173.408,8.546463,
0,1643275356506,LeftFoot_Target,-4.348416,0.09693143,0.1265899,353.0897,173.327,8.920919,
0,1643275356631,LeftFoot_Target,-4.348485,0.09653218,0.1264407,353.362,173.397,8.56291,
0,1643275356755,LeftFoot_Target,-4.348703,0.09727391,0.1265993,353.1954,173.4332,8.600263,
0,1643275356885,LeftFoot_Target,-4.348746,0.09755659,0.1263813,353.6441,173.486,7.998748,
0,1643275357006,LeftFoot_Target,-4.348887,0.0977658,0.1263596,353.5285,173.4147,8.116288,
0,1643275357106,LeftFoot_Target,-4.34886,0.0974925,0.1264012,353.4145,173.3887,8.268851,
0,1643275357212,LeftFoot_Target,-4.348591,0.09713138,0.1264536,355.1267,173.339,6.905414,
0,1643275357329,LeftFoot_Target,-4.348618,0.097387,0.1255762,354.8248,173.3439,7.076716,
0,1643275357430,LeftFoot_Target,-4.348342,0.09802522,0.1254646,355.4157,173.3758,6.308632,
0,1643275357554,LeftFoot_Target,-4.348535,0.09847522,0.1253961,354.6888,173.706,6.333759,
0,1643275357687,LeftFoot_Target,-4.348386,0.09861583,0.1245137,354.5456,173.5593,6.44486,
0,1643275357803,LeftFoot_Target,-4.349041,0.1023272,0.1221388,352.4593,174.1891,4.304031,
0,1643275357903,LeftFoot_Target,-4.349095,0.09991518,0.1247613,353.9077,173.8555,5.322151,
0,1643275358003,LeftFoot_Target,-4.348988,0.1012561,0.1261679,353.4033,173.2308,5.163737,
0,1643275358104,LeftFoot_Target,-4.348861,0.1013096,0.1277111,352.2545,172.2876,5.764758,
0,1643275358228,LeftFoot_Target,-4.348372,0.1011591,0.128543,353.0629,172.0928,5.534658,
0,1643275358330,LeftFoot_Target,-4.348497,0.0994222,0.1272105,353.2607,172.3999,6.758544,
0,1643275358454,LeftFoot_Target,-4.348032,0.09994695,0.1269792,354.2572,172.6366,5.630949,
0,1643275358580,LeftFoot_Target,-4.347974,0.1008023,0.1263267,354.5116,172.4556,5.085183,
0,1643275358686,LeftFoot_Target,-4.347034,0.1038943,0.1243195,354.6604,171.9143,2.269114,
0,1643275358803,LeftFoot_Target,-4.347992,0.1016612,0.124636,355.7279,172.374,2.660048,
0,1643275358903,LeftFoot_Target,-4.34869,0.1000173,0.126394,352.7279,172.1149,5.09763,
0,1643275359003,LeftFoot_Target,-4.349371,0.1000625,0.1273832,349.9633,172.5538,6.634873,
0,1643275359104,LeftFoot_Target,-4.348567,0.1002571,0.1273499,345.1303,171.5077,9.203987,
0,1643275359232,LeftFoot_Target,-4.34687,0.09751146,0.1315982,351.9003,171.5145,4.676073,
0,1643275359360,LeftFoot_Target,-4.349109,0.09883489,0.1259729,353.7296,171.9383,5.931807,
0,1643275359479,LeftFoot_Target,-4.349273,0.09712435,0.1267492,353.0002,171.9667,8.145802,
0,1643275359579,LeftFoot_Target,-4.346368,0.1004242,0.122883,354.3858,170.859,13.33263,
0,1643275359685,LeftFoot_Target,-4.344796,0.1034473,0.1243633,353.2064,170.6787,24.29274,
0,1643275359803,LeftFoot_Target,-4.342332,0.1110883,0.127066,350.3998,171.8984,37.80711,
0,1643275359904,LeftFoot_Target,-4.336356,0.14069,0.1383121,330.7789,169.1998,51.06621,
0,1643275360010,LeftFoot_Target,-4.309265,0.2118979,0.2311949,10.02586,178.4982,60.50573,
0,1643275360129,LeftFoot_Target,-4.05322,0.2338155,0.1985888,7.410702,181.7574,25.63308,
0,1643275360232,LeftFoot_Target,-3.810277,0.2152898,0.06393354,347.6194,191.249,354.5701,
0,1643275360361,LeftFoot_Target,-3.753705,0.1919677,0.0533475,352.891,197.6142,336.8477,
0,1643275360479,LeftFoot_Target,-3.787812,0.1717375,0.02386608,350.454,199.4508,358.9201,
0,1643275360579,LeftFoot_Target,-3.7881,0.1763702,0.02285711,348.7474,199.4476,358.4406,
0,1643275360685,LeftFoot_Target,-3.788082,0.178264,0.02217022,348.3701,199.892,357.4803,
0,1643275360802,LeftFoot_Target,-3.78837,0.1780706,0.02261248,346.5457,199.7852,357.2291,
0,1643275360903,LeftFoot_Target,-3.788812,0.1778038,0.0221944,346.7979,199.9216,357.6598,
0,1643275361010,LeftFoot_Target,-3.787778,0.1775097,0.02238318,348.6289,200.0042,356.6961,
0,1643275361128,LeftFoot_Target,-3.788225,0.1813344,0.02231617,346.6714,200.1382,354.8047,
0,1643275361255,LeftFoot_Target,-3.790259,0.1853142,0.02293235,346.0049,201.5384,352.3095,
0,1643275361361,LeftFoot_Target,-3.79106,0.1874157,0.02037573,347.8648,201.069,352.9568,
0,1643275361480,LeftFoot_Target,-3.793161,0.1899386,0.01724488,349.9692,202.4682,351.8864,
0,1643275361603,LeftFoot_Target,-3.794187,0.1881871,0.01500504,351.1563,203.3697,352.482,
0,1643275361703,LeftFoot_Target,-3.793388,0.1863495,0.01625241,350.0882,203.0002,353.6381,
0,1643275361828,LeftFoot_Target,-3.792512,0.1817911,0.01580644,350.4079,202.9834,355.868,
0,1643275361952,LeftFoot_Target,-3.790466,0.1758622,0.01606705,353.5148,202.3882,358.4135,
0,1643275362053,LeftFoot_Target,-3.790159,0.175938,0.01682985,351.8557,202.3348,358.4987,
0,1643275362186,LeftFoot_Target,-3.789975,0.1747267,0.01634078,352.7754,202.3015,358.8592,
0,1643275362304,LeftFoot_Target,-3.790121,0.1752175,0.01624108,352.4158,202.1524,359.2502,
0,1643275362428,LeftFoot_Target,-3.79009,0.1753596,0.01652531,352.6097,201.9959,359.4528,
0,1643275362530,LeftFoot_Target,-3.790265,0.174746,0.01493828,354.582,201.0112,1.423309,
0,1643275362653,LeftFoot_Target,-3.794024,0.1757835,0.008278273,355.0628,198.4608,7.187433,
0,1643275362778,LeftFoot_Target,-3.789561,0.1742869,0.0008919612,358.2364,185.3466,7.464184,
0,1643275362879,LeftFoot_Target,-3.791082,0.1768998,0.00423767,353.8392,188.5233,6.417054,
0,1643275363011,LeftFoot_Target,-3.790558,0.1754221,0.004979625,353.8091,188.5115,6.637067,
0,1643275363129,LeftFoot_Target,-3.789143,0.1740825,0.003428519,357.4649,187.7859,5.721594,
0,1643275363252,LeftFoot_Target,-3.790243,0.1763329,0.003153618,354.0373,187.8773,6.211472,
0,1643275363353,LeftFoot_Target,-3.788465,0.1746879,0.003287714,357.7732,187.684,5.158513,
0,1643275363479,LeftFoot_Target,-3.790018,0.1762114,0.003564231,356.1687,188.0478,5.119613,
0,1643275363579,LeftFoot_Target,-3.789522,0.176404,0.00376543,356.6855,187.9522,4.569701,
0,1643275363686,LeftFoot_Target,-3.790965,0.1776433,0.003921762,354.0058,188.6143,5.096696,
0,1643275363805,LeftFoot_Target,-3.790899,0.175591,0.00438302,354.3123,188.5528,6.236181,
0,1643275363917,LeftFoot_Target,-3.788966,0.1732492,0.001563352,358.8068,187.6086,5.384484,
0,1643275364028,LeftFoot_Target,-3.78935,0.1736206,-0.001868039,359.567,187.3779,5.379649,
0,1643275364129,LeftFoot_Target,-3.789032,0.1743264,0.0003840439,358.6783,187.2581,5.047814,
0,1643275364253,LeftFoot_Target,-3.789493,0.1743937,-0.002669357,0.5024583,187.6054,4.847795,
0,1643275364354,LeftFoot_Target,-3.789271,0.1765946,-0.001062509,357.6777,187.2313,4.232978,
0,1643275364483,LeftFoot_Target,-3.7895,0.1769696,-0.0005588233,357.3072,187.2254,4.552226,
0,1643275364605,LeftFoot_Target,-3.789824,0.1752806,-0.001769427,358.0935,187.4701,5.450476,
0,1643275364729,LeftFoot_Target,-3.791011,0.1736154,-0.001792852,357.6702,188.2435,7.716602,
0,1643275364853,LeftFoot_Target,-3.791091,0.1787751,0.01122373,350.4409,189.4229,5.402387,
0,1643275364958,LeftFoot_Target,-3.788844,0.1792696,0.01321872,350.2727,186.682,5.599247,
0,1643275365078,LeftFoot_Target,-3.789006,0.1797845,0.009772304,347.1617,185.6945,7.400071,
0,1643275365204,LeftFoot_Target,-3.790519,0.1852805,0.009005554,340.7926,185.982,10.21847,
0,1643275365328,LeftFoot_Target,-3.785576,0.1995021,0.01656937,322.2101,181.6211,16.91031,
0,1643275365453,LeftFoot_Target,-3.757229,0.2378333,0.04237399,322.0649,155.1207,53.68452,
0,1643275365585,LeftFoot_Target,-3.599791,0.3216836,0.2328204,30.52193,167.2802,39.79792,
0,1643275365704,LeftFoot_Target,-3.230615,0.2470014,0.1576698,358.949,183.6982,10.01624,
0,1643275365828,LeftFoot_Target,-3.004578,0.1896568,0.01628831,351.1581,183.1312,3.845777,
0,1643275365928,LeftFoot_Target,-3.018034,0.1714521,0.02476301,358.6927,192.4858,1.421308,
0,1643275366028,LeftFoot_Target,-3.020959,0.1686284,0.01843639,353.6093,186.5664,6.046481,
0,1643275366130,LeftFoot_Target,-3.020977,0.1650802,0.02055237,354.9052,186.1864,5.990302,
0,1643275366237,LeftFoot_Target,-3.021113,0.1677393,0.02180713,353.5726,186.2382,6.40729,
0,1643275366352,LeftFoot_Target,-3.02136,0.1692038,0.02381691,349.1425,186.6067,7.597967,
0,1643275366453,LeftFoot_Target,-3.020886,0.1649158,0.01946537,357.2367,185.1384,8.116654,
0,1643275366560,LeftFoot_Target,-3.020762,0.1686414,0.01763953,351.8593,184.7128,7.843054,
0,1643275366678,LeftFoot_Target,-3.01871,0.1653541,0.01482693,358.2129,184.4502,6.036822,
0,1643275366778,LeftFoot_Target,-3.020274,0.1671286,0.01522774,358.295,184.7965,6.642542,
0,1643275366884,LeftFoot_Target,-3.01926,0.1661482,0.01378834,359.8445,185.0462,6.3263,
0,1643275367002,LeftFoot_Target,-3.021092,0.1702395,0.02672562,350.8539,186.6346,6.593656,
0,1643275367103,LeftFoot_Target,-3.021159,0.1679105,0.0211329,356.7768,185.8928,8.231755,
0,1643275367203,LeftFoot_Target,-3.022638,0.1732026,0.02111179,347.3835,186.5385,8.965322,
0,1643275367303,LeftFoot_Target,-3.023268,0.1709571,0.01999211,349.2634,186.4885,11.1139,
0,1643275367403,LeftFoot_Target,-3.023162,0.1749382,0.01848071,344.6718,184.3673,15.80595,
0,1643275367503,LeftFoot_Target,-3.021051,0.1770131,0.01614363,342.1857,182.3251,23.19358,
0,1643275367616,LeftFoot_Target,-3.012972,0.1953879,0.02144296,327.8469,175.0797,39.35809,
0,1643275367728,LeftFoot_Target,-2.966961,0.2343056,0.05818649,321.2036,153.832,55.50519,
0,1643275367860,LeftFoot_Target,-2.798387,0.2146162,0.2339687,15.02212,153.2497,27.21528,
0,1643275367978,LeftFoot_Target,-2.543847,0.1866803,0.2043318,346.4636,168.8652,13.98028,
0,1643275368103,LeftFoot_Target,-2.340557,0.1968846,0.1464549,339.5688,169.0671,1.284143,
0,1643275368203,LeftFoot_Target,-2.269491,0.2105401,0.08922245,338.8485,171.9676,357.4588,
0,1643275368334,LeftFoot_Target,-2.290419,0.1818346,0.07449047,0.06185932,183.529,7.028875,
0,1643275368454,LeftFoot_Target,-2.280918,0.1774378,0.07076995,348.987,175.5645,4.770719,
0,1643275368577,LeftFoot_Target,-2.279253,0.175843,0.07514384,347.6639,175.1266,5.096838,
0,1643275368678,LeftFoot_Target,-2.279218,0.1755267,0.07520832,350.7217,174.8124,3.863406,
0,1643275368779,LeftFoot_Target,-2.278577,0.1744558,0.07235619,355.6406,174.6202,2.550811,
0,1643275368903,LeftFoot_Target,-2.278727,0.1743655,0.07279824,356.5359,174.8288,1.719599,
0,1643275369026,LeftFoot_Target,-2.278627,0.1743881,0.07766013,349.5577,174.5522,2.821262,
0,1643275369136,LeftFoot_Target,-2.278788,0.1729874,0.07717013,352.5294,174.488,2.981083,
0,1643275369253,LeftFoot_Target,-2.278741,0.1724798,0.07703763,353.8331,174.6259,3.194535,
0,1643275369378,LeftFoot_Target,-2.279868,0.1717198,0.07893616,348.7509,174.5197,5.332668,
0,1643275369483,LeftFoot_Target,-2.278956,0.1707774,0.07836398,346.1465,172.7783,8.398637,
0,1643275369602,LeftFoot_Target,-2.276982,0.1808444,0.07635529,343.7395,170.4655,31.90159,
0,1643275369703,LeftFoot_Target,-2.254053,0.2199557,0.08209471,339.766,159.2174,62.71407,
