pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643274206388,RightHand_Target,1.412932,1.651909,0.6461986,5.724202,195.2523,295.2475,
0,1643274206489,RightHand_Target,1.414258,1.663756,0.6413235,4.730894,193.6557,295.3697,
0,1643274206613,RightHand_Target,1.411591,1.677081,0.6437395,5.040399,193.0185,294.8228,
0,1643274206715,RightHand_Target,1.408181,1.674664,0.6466049,4.102179,192.5461,294.3226,
0,1643274206815,RightHand_Target,1.405436,1.670028,0.649409,2.949022,192.2807,294.6824,
0,1643274206940,RightHand_Target,1.403063,1.66538,0.6491796,1.116949,191.4461,294.084,
0,1643274207065,RightHand_Target,1.40042,1.667882,0.6459063,0.5096533,191.8352,293.9844,
0,1643274207166,RightHand_Target,1.392053,1.667587,0.6443302,0.9116399,190.7322,294.413,
0,1643274207289,RightHand_Target,1.373172,1.65216,0.6461183,359.5756,190.7017,291.4458,
0,1643274207415,RightHand_Target,1.350574,1.639792,0.6406922,358.0552,188.9944,290.7539,
0,1643274207540,RightHand_Target,1.318769,1.640552,0.6315056,358.7374,188.3604,288.4171,
0,1643274207640,RightHand_Target,1.289021,1.646284,0.6245034,0.7827659,187.7633,287.7959,
0,1643274207765,RightHand_Target,1.258297,1.644713,0.6184896,1.646201,186.5261,286.0336,
0,1643274207889,RightHand_Target,1.248027,1.638803,0.6113637,0.9514127,186.094,284.0797,
0,1643274207989,RightHand_Target,1.252234,1.643432,0.6049777,1.228472,186.3587,284.7032,
0,1643274208114,RightHand_Target,1.260871,1.656402,0.5984881,2.577611,187.1926,284.6338,
0,1643274208239,RightHand_Target,1.263346,1.658219,0.5954685,2.744465,186.4992,284.6791,
0,1643274208341,RightHand_Target,1.272195,1.656771,0.5910892,2.017938,187.3507,284.1707,
0,1643274208464,RightHand_Target,1.286004,1.666755,0.5864042,359.3975,188.6881,286.1701,
0,1643274208590,RightHand_Target,1.29578,1.67867,0.5864454,357.0978,187.3823,283.1202,
0,1643274208690,RightHand_Target,1.29636,1.673562,0.5908731,356.245,187.557,281.8588,
0,1643274208814,RightHand_Target,1.283137,1.663099,0.5953311,354.7821,184.9976,283.3841,
0,1643274208914,RightHand_Target,1.263922,1.647093,0.6013505,353.6603,183.8172,279.2254,
0,1643274209014,RightHand_Target,1.244877,1.627641,0.6049063,353.5363,184.2075,278.2085,
0,1643274209139,RightHand_Target,1.228752,1.615316,0.5969901,352.7775,184.0263,277.9443,
0,1643274209253,RightHand_Target,1.216519,1.622891,0.5899497,354.532,184.1857,278.7802,
0,1643274209364,RightHand_Target,1.20897,1.622833,0.5836536,353.7957,183.6099,278.5978,
0,1643274209490,RightHand_Target,1.204229,1.618115,0.5808007,354.2871,185.4351,278.1498,
0,1643274209614,RightHand_Target,1.197447,1.628925,0.5790873,352.2639,184.595,279.9707,
0,1643274209714,RightHand_Target,1.181733,1.634174,0.5754375,351.4856,181.5703,281.1423,
0,1643274209842,RightHand_Target,1.150326,1.627803,0.5835769,355.0213,182.0589,281.0128,
0,1643274209963,RightHand_Target,1.102731,1.587743,0.5998725,352.0233,179.8967,279.1518,
0,1643274210063,RightHand_Target,1.062567,1.537873,0.6082851,347.4355,178.562,278.32,
0,1643274210190,RightHand_Target,0.9971803,1.47281,0.6093728,342.0433,175.5771,274.621,
0,1643274210313,RightHand_Target,0.9622179,1.45042,0.5934067,340.529,176.6445,271.2047,
0,1643274210415,RightHand_Target,0.9577887,1.477713,0.5872535,341.873,176.4377,271.0601,
0,1643274210515,RightHand_Target,0.9556967,1.509363,0.589792,346.0563,179.6423,269.1721,
0,1643274210639,RightHand_Target,0.9599765,1.534971,0.5879142,343.6931,180.9312,270.0067,
0,1643274210739,RightHand_Target,0.9608617,1.541616,0.5843603,341.169,182.8642,268.7303,
0,1643274210840,RightHand_Target,0.9567121,1.546154,0.5797443,338.8178,184.7455,267.2156,
0,1643274210963,RightHand_Target,0.9524042,1.560501,0.581498,345.1223,186.4068,265.9684,
0,1643274211062,RightHand_Target,0.9401454,1.542744,0.5917872,344.6556,184.7051,265.8289,
0,1643274211164,RightHand_Target,0.9075398,1.485608,0.6072291,338.2498,181.6488,263.1343,
0,1643274211289,RightHand_Target,0.8543845,1.410799,0.6110922,330.6636,176.2022,261.6282,
0,1643274211415,RightHand_Target,0.8230425,1.362607,0.5861688,327.886,172.3314,261.0651,
0,1643274211538,RightHand_Target,0.819749,1.365971,0.5752873,329.6524,172.0479,261.3104,
0,1643274211638,RightHand_Target,0.8170623,1.389675,0.5792598,332.115,172.9331,261.1792,
0,1643274211739,RightHand_Target,0.8177273,1.42127,0.5871357,335.5354,174.5539,263.0782,
0,1643274211840,RightHand_Target,0.8237258,1.448606,0.5900404,334.7415,175.8224,265.5394,
0,1643274211963,RightHand_Target,0.8282867,1.477459,0.5929626,336.4849,180.8702,265.0708,
0,1643274212063,RightHand_Target,0.8260489,1.498458,0.5976022,338.8604,183.099,264.5949,
0,1643274212188,RightHand_Target,0.8165568,1.503405,0.6023618,339.0373,182.9705,265.7178,
0,1643274212289,RightHand_Target,0.8147405,1.505948,0.6000637,338.8647,182.7851,267.3578,
0,1643274212414,RightHand_Target,0.8067418,1.509729,0.6075251,338.7259,182.3754,267.9574,
0,1643274212515,RightHand_Target,0.8009235,1.490507,0.6123265,338.4895,183.173,267.9839,
0,1643274212639,RightHand_Target,0.8085305,1.463277,0.5999191,337.2822,187.9656,266.7818,
0,1643274212740,RightHand_Target,0.806236,1.474643,0.5959256,336.7092,190.1327,266.164,
0,1643274212863,RightHand_Target,0.7885081,1.502533,0.5965425,339.3455,191.1833,265.9264,
0,1643274212963,RightHand_Target,0.7756338,1.520042,0.5988322,341.4044,190.9144,267.8306,
0,1643274213089,RightHand_Target,0.7528578,1.523308,0.6048341,341.252,190.1063,267.5128,
0,1643274213213,RightHand_Target,0.724827,1.51645,0.6139414,341.7679,189.2372,267.5195,
0,1643274213353,RightHand_Target,0.6973023,1.524467,0.6197906,344.6514,188.9421,268.567,
0,1643274213463,RightHand_Target,0.6803756,1.541606,0.6225477,347.4367,188.5888,270.8236,
0,1643274213589,RightHand_Target,0.6645747,1.56165,0.6234745,351.7309,189.2421,272.0706,
0,1643274213713,RightHand_Target,0.6559362,1.574524,0.617408,354.247,188.7188,273.8055,
0,1643274213813,RightHand_Target,0.6514273,1.577711,0.613877,356.1724,189.9699,274.7749,
0,1643274213913,RightHand_Target,0.6476904,1.580591,0.6082819,355.2261,190.9836,274.9796,
0,1643274214014,RightHand_Target,0.6367408,1.591165,0.605124,355.9224,191.55,276.8788,
0,1643274214139,RightHand_Target,0.6128013,1.606322,0.6053764,356.7491,191.4542,276.5611,
0,1643274214240,RightHand_Target,0.5863268,1.607891,0.606843,356.0064,189.0047,277.6942,
0,1643274214363,RightHand_Target,0.5440041,1.585325,0.6142681,355.5816,188.1068,273.8524,
0,1643274214463,RightHand_Target,0.5149997,1.56304,0.6191474,354.7773,188.5548,272.9479,
0,1643274214563,RightHand_Target,0.4929788,1.553878,0.6172278,353.6297,187.446,272.1943,
0,1643274214663,RightHand_Target,0.4683951,1.553488,0.6139581,353.9874,186.1615,272.5352,
0,1643274214764,RightHand_Target,0.4471318,1.55335,0.6083996,354.0768,185.6917,272.1694,
0,1643274214888,RightHand_Target,0.4309266,1.553944,0.5959706,353.6152,185.4281,272.0951,
0,1643274215013,RightHand_Target,0.424133,1.55555,0.5873322,356.6456,187.09,271.8618,
0,1643274215114,RightHand_Target,0.4157608,1.560714,0.5834166,355.6255,187.1992,271.8299,
0,1643274215237,RightHand_Target,0.3968349,1.565635,0.5810421,355.6518,187.6219,271.0725,
0,1643274215366,RightHand_Target,0.3737929,1.568919,0.5780621,357.0179,187.2611,271.7126,
0,1643274215489,RightHand_Target,0.3381191,1.554744,0.5757081,356.2466,186.2754,271.7729,
0,1643274215614,RightHand_Target,0.2898027,1.533569,0.5825973,356.9407,187.253,269.2813,
0,1643274215713,RightHand_Target,0.2649361,1.525221,0.5836842,355.5557,187.2362,268.0556,
0,1643274215814,RightHand_Target,0.2436802,1.522048,0.5853209,355.7631,187.5757,267.6711,
0,1643274215937,RightHand_Target,0.2163939,1.515268,0.5851548,355.5801,187.1472,266.6888,
0,1643274216038,RightHand_Target,0.2003952,1.511929,0.583757,355.4316,187.7232,266.8644,
0,1643274216164,RightHand_Target,0.1858217,1.517429,0.5843704,355.0989,188.9655,267.0881,
0,1643274216264,RightHand_Target,0.1727715,1.528796,0.5848274,354.4648,189.4108,268.9055,
0,1643274216389,RightHand_Target,0.1537788,1.543331,0.5821099,353.7768,189.7607,269.3727,
0,1643274216513,RightHand_Target,0.135374,1.560504,0.5837441,355.7762,189.3596,269.8868,
0,1643274216638,RightHand_Target,0.1282715,1.567023,0.5805743,354.7986,190.5101,270.7808,
0,1643274216762,RightHand_Target,0.1097821,1.581564,0.5804712,354.2609,190.0349,271.3965,
0,1643274216864,RightHand_Target,0.09031117,1.582425,0.5771241,355.993,190.0758,272.8039,
0,1643274216988,RightHand_Target,0.06928209,1.568332,0.5697096,355.2771,190.6385,274.9409,
0,1643274217113,RightHand_Target,0.03583814,1.561668,0.5734634,355.1805,191.3817,271.8132,
0,1643274217238,RightHand_Target,0.01657861,1.563442,0.5690178,355.4285,191.3974,272.2927,
0,1643274217363,RightHand_Target,-0.003128432,1.564482,0.5694973,355.1468,193.2313,271.0485,
0,1643274217503,RightHand_Target,-0.02980153,1.586848,0.5729343,359.0044,195.1673,272.7389,
0,1643274217613,RightHand_Target,-0.03011192,1.628376,0.5687252,4.501707,197.4832,279.7845,
0,1643274217737,RightHand_Target,-0.02917065,1.665148,0.5600957,8.229321,200.6083,290.5396,
0,1643274217838,RightHand_Target,-0.04009023,1.670401,0.5519317,8.034671,202.9323,298.9253,
0,1643274217962,RightHand_Target,-0.0563076,1.666076,0.5489905,7.604029,201.407,302.6566,
0,1643274218063,RightHand_Target,-0.07886437,1.662102,0.5486268,5.85102,198.931,300.7379,
0,1643274218187,RightHand_Target,-0.1147761,1.662301,0.5440877,4.148933,196.3574,299.3572,
0,1643274218288,RightHand_Target,-0.1424206,1.661577,0.5413146,5.704149,196.7867,297.7732,
0,1643274218413,RightHand_Target,-0.1666968,1.660187,0.5434772,8.094373,197.7823,296.347,
0,1643274218513,RightHand_Target,-0.1813211,1.662807,0.5464163,7.259195,197.2207,294.4936,
0,1643274218614,RightHand_Target,-0.1967427,1.666218,0.5491541,6.839423,196.2637,294.9781,
0,1643274218737,RightHand_Target,-0.2239256,1.664588,0.5503963,6.008996,195.1549,296.5235,
0,1643274218837,RightHand_Target,-0.2532044,1.659981,0.5520996,6.654777,194.455,297.5916,
0,1643274218937,RightHand_Target,-0.2925517,1.645451,0.5551196,5.520668,192.6713,297.5555,
0,1643274219038,RightHand_Target,-0.32438,1.636362,0.5572635,5.975513,193.5439,293.0137,
0,1643274219163,RightHand_Target,-0.3565667,1.644168,0.5489713,7.243105,191.8673,294.8852,
0,1643274219287,RightHand_Target,-0.3869905,1.646057,0.5535277,8.374128,192.9158,292.8036,
0,1643274219387,RightHand_Target,-0.4151144,1.641446,0.5595787,6.517817,191.4291,293.192,
0,1643274219513,RightHand_Target,-0.4503031,1.629615,0.5668049,4.461112,191.4507,291.4026,
0,1643274219613,RightHand_Target,-0.472926,1.625497,0.568582,4.055644,191.0163,291.0708,
0,1643274219738,RightHand_Target,-0.4978473,1.619302,0.5684841,3.823461,190.656,290.6111,
0,1643274219838,RightHand_Target,-0.5141919,1.613427,0.5676147,4.451459,190.5768,289.8701,
0,1643274219962,RightHand_Target,-0.5277305,1.611556,0.5663415,4.201077,190.4651,289.427,
0,1643274220063,RightHand_Target,-0.5334306,1.616524,0.5691084,4.698419,191.1494,290.7479,
0,1643274220186,RightHand_Target,-0.545238,1.614647,0.5815022,2.632043,192.0776,290.3698,
0,1643274220286,RightHand_Target,-0.5622166,1.609126,0.588459,359.7826,189.7396,290.3345,
0,1643274220387,RightHand_Target,-0.5751845,1.59735,0.5888225,0.3751811,191.2222,289.51,
0,1643274220512,RightHand_Target,-0.5857053,1.597346,0.5840454,1.560353,192.4335,289.0757,
0,1643274220613,RightHand_Target,-0.6000437,1.611062,0.5798538,1.404384,191.4126,286.6909,
0,1643274220738,RightHand_Target,-0.6238332,1.609076,0.5726889,1.703394,189.7587,286.3926,
0,1643274220838,RightHand_Target,-0.6265218,1.602306,0.5655693,4.077352,193.7913,286.5867,
0,1643274220938,RightHand_Target,-0.6385213,1.607506,0.562457,3.060909,194.0881,290.9901,
0,1643274221063,RightHand_Target,-0.669169,1.615491,0.5652316,1.15148,193.9276,286.0307,
0,1643274221163,RightHand_Target,-0.6958295,1.613724,0.559603,359.8222,192.6372,287.8516,
0,1643274221287,RightHand_Target,-0.7427348,1.609555,0.5586727,359.6408,192.587,286.1618,
0,1643274221387,RightHand_Target,-0.783629,1.616588,0.5555546,-0.003149571,191.8187,285.427,
0,1643274221512,RightHand_Target,-0.8396727,1.622763,0.5503361,0.9765611,190.3026,286.0776,
0,1643274221639,RightHand_Target,-0.8926605,1.622206,0.546563,2.088905,189.0753,286.05,
0,1643274221762,RightHand_Target,-0.9295959,1.625994,0.539771,1.936505,188.3545,286.205,
0,1643274221863,RightHand_Target,-0.9512017,1.629803,0.5356703,2.614752,187.7788,286.858,
0,1643274221987,RightHand_Target,-0.9683624,1.624549,0.530716,2.383796,187.3833,286.496,
0,1643274222112,RightHand_Target,-0.9759194,1.627048,0.5278174,1.003706,188.492,287.8806,
0,1643274222212,RightHand_Target,-0.9842175,1.638667,0.521742,359.7336,188.3736,288.209,
0,1643274222337,RightHand_Target,-1.001697,1.647017,0.5114275,0.8560232,187.7535,290.0095,
0,1643274222462,RightHand_Target,-1.034288,1.647225,0.502914,1.04058,186.3421,290.6366,
0,1643274222562,RightHand_Target,-1.077444,1.637283,0.4959678,0.3996459,184.5787,290.8445,
0,1643274222663,RightHand_Target,-1.117294,1.635205,0.4977124,4.45611,186.558,287.8643,
0,1643274222787,RightHand_Target,-1.163045,1.635444,0.5090746,2.443646,184.1628,288.702,
0,1643274222913,RightHand_Target,-1.211029,1.596331,0.5340543,359.9541,186.3134,284.4511,
0,1643274223013,RightHand_Target,-1.234887,1.572486,0.5364968,355.2378,184.9726,284.8997,
0,1643274223138,RightHand_Target,-1.260009,1.570034,0.539488,354.2082,185.471,283.9753,
0,1643274223262,RightHand_Target,-1.27551,1.582726,0.5355321,356.0752,186.7884,283.9959,
0,1643274223365,RightHand_Target,-1.288961,1.588516,0.5302183,356.3848,187.07,285.1872,
0,1643274223464,RightHand_Target,-1.301524,1.59246,0.524202,356.0313,188.2857,283.6966,
0,1643274223588,RightHand_Target,-1.314767,1.613104,0.5196573,358.0221,188.0383,285.4323,
0,1643274223711,RightHand_Target,-1.324107,1.626761,0.5126593,359.2567,188.3689,284.9374,
0,1643274223812,RightHand_Target,-1.332032,1.639374,0.5090575,359.7432,188.6271,286.5064,
0,1643274223912,RightHand_Target,-1.34861,1.648182,0.5094866,0.3057514,188.6972,285.8282,
0,1643274224013,RightHand_Target,-1.374298,1.637487,0.5086255,0.3924062,187.862,284.9288,
0,1643274224137,RightHand_Target,-1.403684,1.613474,0.5067522,1.183211,189.7429,285.8069,
0,1643274224263,RightHand_Target,-1.448669,1.608176,0.5096017,358.8477,189.2273,286.654,
0,1643274224387,RightHand_Target,-1.505756,1.609187,0.5130213,358.512,188.5092,284.9159,
0,1643274224513,RightHand_Target,-1.557171,1.606364,0.5087406,358.7882,188.518,285.6737,
0,1643274224637,RightHand_Target,-1.608009,1.61586,0.5031139,358.7384,189.0391,285.9154,
0,1643274224760,RightHand_Target,-1.662383,1.632173,0.4973943,0.8769168,187.6061,284.5436,
0,1643274224861,RightHand_Target,-1.69854,1.632733,0.4948489,2.574167,186.2973,283.5341,
0,1643274224962,RightHand_Target,-1.717918,1.624819,0.4932214,1.422251,186.7476,281.7015,
0,1643274225062,RightHand_Target,-1.724093,1.632571,0.4905826,0.9192707,186.3829,285.4539,
0,1643274225187,RightHand_Target,-1.739932,1.646141,0.4910245,359.1212,184.892,285.1978,
0,1643274225287,RightHand_Target,-1.759551,1.644368,0.491642,359.6378,184.3768,286.4075,
0,1643274225388,RightHand_Target,-1.78336,1.635877,0.4925106,358.9061,184.1148,286.1608,
0,1643274225512,RightHand_Target,-1.821618,1.631687,0.4967002,358.3116,182.7051,287.7426,
0,1643274225612,RightHand_Target,-1.864791,1.619322,0.4990865,357.3784,180.0495,287.0132,
0,1643274225713,RightHand_Target,-1.912127,1.596627,0.5031701,356.0891,180.1857,284.6182,
0,1643274225837,RightHand_Target,-1.952447,1.592239,0.5065785,355.6496,182.1617,284.4569,
0,1643274225937,RightHand_Target,-1.982409,1.599813,0.5045245,354.6125,180.4378,284.4942,
0,1643274226038,RightHand_Target,-2.011125,1.605279,0.5024117,356.3276,182.0996,282.3753,
0,1643274226138,RightHand_Target,-2.039075,1.612879,0.501276,357.7988,182.9181,282.899,
0,1643274226261,RightHand_Target,-2.07789,1.615867,0.5035608,359.0004,183.5287,281.5726,
0,1643274226386,RightHand_Target,-2.116859,1.606166,0.5125629,359.8104,183.1734,280.0301,
0,1643274226486,RightHand_Target,-2.140236,1.586864,0.5228913,358.2627,183.7037,279.6927,
0,1643274226613,RightHand_Target,-2.16805,1.561916,0.532994,353.2306,183.9208,279.6213,
0,1643274226738,RightHand_Target,-2.19675,1.56596,0.5358036,352.57,183.0846,278.3124,
0,1643274226861,RightHand_Target,-2.214048,1.572987,0.5326304,354.1765,181.3922,279.9439,
0,1643274226961,RightHand_Target,-2.21511,1.575896,0.531641,353.9851,183.0729,280.2469,
0,1643274227061,RightHand_Target,-2.220631,1.587247,0.5314955,352.7317,183.2045,283.1199,
0,1643274227186,RightHand_Target,-2.243312,1.591639,0.5293617,352.7531,183.9343,283.9714,
0,1643274227287,RightHand_Target,-2.27164,1.579742,0.5284376,353.5303,186.1269,282.9134,
0,1643274227413,RightHand_Target,-2.311094,1.58544,0.5266648,353.1543,189.2174,281.9024,
0,1643274227513,RightHand_Target,-2.3574,1.607454,0.5243971,354.6298,188.1101,285.2473,
0,1643274227613,RightHand_Target,-2.414864,1.605172,0.5304669,357.7546,187.6322,283.6602,
0,1643274227737,RightHand_Target,-2.480457,1.563821,0.5356201,355.4476,187.8544,280.1242,
0,1643274227838,RightHand_Target,-2.515268,1.552095,0.52437,351.8135,187.0586,279.8724,
0,1643274227961,RightHand_Target,-2.553216,1.581435,0.5147595,355.1443,188.6982,279.2027,
0,1643274228061,RightHand_Target,-2.586006,1.60037,0.5081796,357.2524,188.1081,277.9812,
0,1643274228186,RightHand_Target,-2.615652,1.603925,0.5019065,358.362,187.9699,278.6872,
0,1643274228286,RightHand_Target,-2.631527,1.60608,0.4999584,357.6131,187.621,280.3948,
0,1643274228386,RightHand_Target,-2.645942,1.618066,0.5017952,358.666,188.3304,281.2739,
0,1643274228487,RightHand_Target,-2.658904,1.640962,0.5010266,0.4776751,186.8865,284.1008,
0,1643274228612,RightHand_Target,-2.692196,1.631835,0.5046114,0.4815306,183.4825,286.7524,
0,1643274228712,RightHand_Target,-2.726689,1.610682,0.516193,1.728532,186.2246,285.5809,
0,1643274228839,RightHand_Target,-2.768933,1.609909,0.5208789,359.809,184.7304,286.6714,
0,1643274228939,RightHand_Target,-2.804571,1.61477,0.5242304,1.109884,184.9819,287.9955,
0,1643274229040,RightHand_Target,-2.84448,1.607002,0.5255437,0.1404619,184.1939,286.4578,
0,1643274229164,RightHand_Target,-2.88547,1.605961,0.5259197,0.5815626,185.0214,285.8893,
0,1643274229286,RightHand_Target,-2.922863,1.608157,0.5240135,1.394786,186.1823,284.8887,
0,1643274229387,RightHand_Target,-2.952467,1.613106,0.5258703,3.409507,186.3195,285.6528,
0,1643274229491,RightHand_Target,-2.982914,1.604573,0.5302157,4.525344,184.6032,283.9598,
0,1643274229611,RightHand_Target,-3.020683,1.575979,0.541964,3.542754,182.5187,283.6799,
0,1643274229736,RightHand_Target,-3.049713,1.549729,0.5525055,359.097,181.4156,282.2296,
0,1643274229862,RightHand_Target,-3.074944,1.549872,0.5610131,358.1379,179.8761,281.5804,
0,1643274229962,RightHand_Target,-3.09445,1.535014,0.5638756,357.1312,179.112,282.1465,
0,1643274230062,RightHand_Target,-3.107113,1.527577,0.5573297,352.5667,180.4174,279.329,
0,1643274230188,RightHand_Target,-3.129099,1.578772,0.5449474,355.7317,180.4527,278.0587,
0,1643274230301,RightHand_Target,-3.160526,1.613194,0.5334739,1.87073,179.6361,277.8934,
0,1643274230411,RightHand_Target,-3.180544,1.601005,0.5321772,2.193456,180.509,278.9272,
0,1643274230512,RightHand_Target,-3.200036,1.575995,0.5303894,358.6856,182.8147,281.2491,
0,1643274230636,RightHand_Target,-3.251166,1.568193,0.5338752,356.3297,184.5629,281.1576,
0,1643274230761,RightHand_Target,-3.313451,1.588889,0.5232551,353.3935,182.999,281.784,
0,1643274230861,RightHand_Target,-3.363854,1.606393,0.5090218,355.5158,183.6018,281.5323,
0,1643274230963,RightHand_Target,-3.403847,1.626773,0.495008,358.586,183.672,279.6614,
0,1643274231086,RightHand_Target,-3.44351,1.643524,0.4869058,0.7193806,183.4067,279.1049,
0,1643274231211,RightHand_Target,-3.48135,1.647063,0.4876757,0.6788987,182.0882,280.2956,
0,1643274231335,RightHand_Target,-3.528364,1.629092,0.4943214,358.2041,180.3473,279.1688,
0,1643274231436,RightHand_Target,-3.562017,1.616506,0.4960813,356.3456,179.7952,280.0218,
0,1643274231562,RightHand_Target,-3.611111,1.616306,0.4978549,355.7505,177.2517,282.6637,
0,1643274231662,RightHand_Target,-3.659873,1.606162,0.4984995,355.6923,175.9797,283.0346,
0,1643274231763,RightHand_Target,-3.704837,1.601366,0.4990035,355.0468,176.2454,279.9889,
0,1643274231887,RightHand_Target,-3.752157,1.613199,0.5002955,356.9233,175.1624,281.4745,
0,1643274232011,RightHand_Target,-3.801505,1.597342,0.5057742,358.0965,174.5069,279.8117,
0,1643274232135,RightHand_Target,-3.845801,1.571752,0.5169696,356.0562,175.0676,279.0411,
0,1643274232236,RightHand_Target,-3.875359,1.558607,0.5261327,354.8794,174.06,279.0165,
0,1643274232361,RightHand_Target,-3.921714,1.520869,0.543106,350.2192,171.3889,279.1319,
0,1643274232461,RightHand_Target,-3.944172,1.483975,0.5458484,343.7025,171.9559,280.7084,
0,1643274232588,RightHand_Target,-3.966548,1.478524,0.5377944,340.0655,170.9174,278.2609,
0,1643274232712,RightHand_Target,-3.977895,1.506052,0.5281663,346.3331,171.1246,277.6488,
0,1643274232836,RightHand_Target,-3.962785,1.529317,0.5156284,348.9278,173.8073,277.4948,
0,1643274232937,RightHand_Target,-3.938082,1.553191,0.5082778,351.2118,177.6427,275.1714,
0,1643274233037,RightHand_Target,-3.923259,1.579776,0.4954845,352.3703,180.5889,276.5206,
0,1643274233161,RightHand_Target,-3.921299,1.615945,0.473307,353.6258,182.3744,277.4683,
0,1643274233287,RightHand_Target,-3.931714,1.668866,0.4492028,0.03496972,183.7974,277.8521,
0,1643274233388,RightHand_Target,-3.947225,1.692287,0.4403464,3.456436,183.5134,278.7887,
0,1643274233488,RightHand_Target,-3.977933,1.670781,0.4519613,1.706125,181.5569,279.0774,
0,1643274233611,RightHand_Target,-4.026717,1.606285,0.4728985,352.4232,180.5207,276.8098,
0,1643274233735,RightHand_Target,-4.061277,1.610547,0.4575438,350.1759,178.7829,279.7962,
0,1643274233835,RightHand_Target,-4.089059,1.648011,0.4453693,355.9973,178.2572,279.4807,
0,1643274233959,RightHand_Target,-4.128581,1.660165,0.4288611,359.239,177.4781,278.0511,
0,1643274234060,RightHand_Target,-4.157277,1.664793,0.4166394,358.6313,176.6111,277.3089,
0,1643274234185,RightHand_Target,-4.187354,1.679647,0.3950185,359.4095,175.1672,277.3061,
0,1643274234310,RightHand_Target,-4.230824,1.696783,0.3671287,2.045836,172.8843,273.7932,
0,1643274234411,RightHand_Target,-4.268486,1.712054,0.3417447,6.303889,169.0506,273.1273,
0,1643274234512,RightHand_Target,-4.305475,1.719467,0.3264252,10.64561,164.606,272.6488,
0,1643274234635,RightHand_Target,-4.346906,1.709895,0.3238708,9.680584,159.924,273.4413,
0,1643274234735,RightHand_Target,-4.385458,1.694285,0.3275869,7.006608,156.7333,274.1885,
0,1643274234836,RightHand_Target,-4.430845,1.674663,0.3235257,3.652416,151.8245,274.1215,
0,1643274234960,RightHand_Target,-4.487617,1.650734,0.3141855,1.855942,145.9096,273.8433,
0,1643274235060,RightHand_Target,-4.523151,1.63876,0.3101808,0.4831204,141.609,274.7423,
0,1643274235186,RightHand_Target,-4.560105,1.610871,0.3085246,359.1718,137.7481,276.9255,
0,1643274235313,RightHand_Target,-4.597449,1.590883,0.3081763,357.3453,135.8988,272.66,
0,1643274235435,RightHand_Target,-4.637887,1.603867,0.3073668,359.9893,131.5906,271.9796,
0,1643274235559,RightHand_Target,-4.677903,1.591482,0.3015145,359.5875,126.3652,269.6287,
0,1643274235660,RightHand_Target,-4.7078,1.581397,0.2995384,358.5027,122.6624,268.1289,
0,1643274235760,RightHand_Target,-4.742635,1.589497,0.2911433,357.0695,117.6091,270.6995,
0,1643274235861,RightHand_Target,-4.77846,1.588654,0.2627014,355.5275,111.3649,268.6791,
0,1643274235986,RightHand_Target,-4.805657,1.572387,0.2052965,351.9606,101.8373,268.7842,
0,1643274236109,RightHand_Target,-4.812272,1.561754,0.1260785,351.1729,91.56804,271.3321,
0,1643274236210,RightHand_Target,-4.794538,1.542211,0.04693198,345.9586,81.62807,267.47,
0,1643274236336,RightHand_Target,-4.743937,1.521542,-0.026014,345.0461,71.16925,266.0918,
0,1643274236460,RightHand_Target,-4.702387,1.514957,-0.07527585,348.0894,65.71633,265.8316,
0,1643274236583,RightHand_Target,-4.681152,1.523886,-0.1097763,347.6132,61.0316,266.3456,
0,1643274236685,RightHand_Target,-4.674567,1.527467,-0.1349875,347.7021,57.81025,266.592,
0,1643274236809,RightHand_Target,-4.666229,1.505663,-0.184961,346.7627,54.43777,264.9954,
0,1643274236935,RightHand_Target,-4.64607,1.486311,-0.2561423,345.619,50.7168,262.2893,
0,1643274237036,RightHand_Target,-4.612935,1.487361,-0.3171815,344.1859,44.13245,261.4406,
0,1643274237160,RightHand_Target,-4.556991,1.485634,-0.3712289,344.483,35.70808,261.9153,
0,1643274237284,RightHand_Target,-4.487616,1.474004,-0.3947043,342.3451,27.67863,262.2859,
0,1643274237410,RightHand_Target,-4.418823,1.472824,-0.3988647,342.4092,21.5604,262.3512,
0,1643274237510,RightHand_Target,-4.367019,1.48306,-0.4017374,343.0189,16.16289,263.8622,
0,1643274237635,RightHand_Target,-4.311236,1.491133,-0.3920808,345.0842,10.24769,265.6683,
0,1643274237736,RightHand_Target,-4.268825,1.489992,-0.378398,344.9742,5.139742,267.4889,
0,1643274237860,RightHand_Target,-4.219443,1.487919,-0.3567014,343.24,0.2350244,267.4604,
0,1643274237960,RightHand_Target,-4.188997,1.496258,-0.3378354,344.3511,357.1488,267.3611,
0,1643274238060,RightHand_Target,-4.165205,1.504598,-0.3177144,345.3907,355.0946,265.6555,
0,1643274238161,RightHand_Target,-4.144493,1.503666,-0.2973244,345.9414,352.9911,265.7005,
0,1643274238283,RightHand_Target,-4.121071,1.492527,-0.2728581,345.1169,350.1581,264.7858,
0,1643274238384,RightHand_Target,-4.105846,1.487458,-0.2512926,344.4333,347.8565,264.9668,
0,1643274238484,RightHand_Target,-4.092962,1.491273,-0.233694,344.8759,346.0186,264.9815,
0,1643274238584,RightHand_Target,-4.087224,1.498542,-0.2150018,344.0726,343.8575,265.9013,
0,1643274238684,RightHand_Target,-4.092875,1.499918,-0.2016154,346.7294,344.1825,265.6729,
