pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643276238473,Head_Target,-3.211908,1.725002,0.006491549,1.104111,357.8674,270.0396,
0,1643276238588,Head_Target,-3.173305,1.728942,0.005359009,1.872755,354.8988,276.0247,
0,1643276238696,Head_Target,-3.146244,1.724704,0.003612041,2.75903,355.7587,274.1479,
0,1643276238798,Head_Target,-3.129469,1.719776,-0.0027242,2.559921,355.9774,270.9169,
0,1643276238907,Head_Target,-3.124984,1.726375,-0.01333228,2.348308,355.7025,260.0916,
0,1643276239022,Head_Target,-3.123476,1.737598,-0.02811487,2.368924,356.0383,242.555,
0,1643276239149,Head_Target,-3.107966,1.734402,-0.05308165,359.3751,357.1873,229.915,
0,1643276239249,Head_Target,-3.101867,1.726878,-0.06197396,357.6648,357.4449,228.1845,
0,1643276239349,Head_Target,-3.098612,1.722496,-0.06158544,356.9301,357.9317,226.9872,
0,1643276239479,Head_Target,-3.099386,1.720019,-0.04727776,357.5522,359.4306,228.0493,
0,1643276239581,Head_Target,-3.105649,1.722226,-0.02938416,358.6772,359.4444,228.9445,
0,1643276239714,Head_Target,-3.123475,1.743643,-0.006063722,0.8350281,0.390874,228.5914,
0,1643276239849,Head_Target,-3.152385,1.750984,0.01908578,2.087748,0.6459782,228.79,
0,1643276239953,Head_Target,-3.158285,1.751181,0.03504333,2.148413,0.2231068,231.2201,
0,1643276240067,Head_Target,-3.145258,1.742706,0.04544625,3.062195,359.3991,233.3905,
0,1643276240162,Head_Target,-3.110994,1.725051,0.05328074,2.958579,0.003673134,235.1812,
0,1643276240282,Head_Target,-3.062548,1.733533,0.05767998,3.051889,0.1301533,229.9999,
0,1643276240414,Head_Target,-3.043636,1.742893,0.05560523,2.271173,358.5255,229.972,
0,1643276240537,Head_Target,-3.060228,1.72776,0.06220379,3.288742,356.9016,228.371,
0,1643276240666,Head_Target,-3.096449,1.71918,0.07365915,3.91728,358.0134,230.2423,
0,1643276240790,Head_Target,-3.119044,1.713468,0.07831516,5.289223,358.356,229.0208,
0,1643276240922,Head_Target,-3.147928,1.701067,0.06877259,4.964072,357.3252,229.2993,
0,1643276241022,Head_Target,-3.171982,1.697155,0.05106748,3.96818,355.2842,230.0592,
0,1643276241153,Head_Target,-3.200552,1.700344,0.02172293,1.416271,354.1584,233.6908,
0,1643276241270,Head_Target,-3.206734,1.696549,0.006893322,0.2980849,354.3167,232.7521,
0,1643276241390,Head_Target,-3.21135,1.704761,-0.01188859,358.3008,355.1255,232.2338,
0,1643276241506,Head_Target,-3.20564,1.707935,-0.02869459,357.264,357.1882,236.5284,
0,1643276241620,Head_Target,-3.190244,1.709348,-0.03981201,356.6344,358.2565,241.4667,
0,1643276241730,Head_Target,-3.165483,1.71059,-0.0496229,356.9529,358.6349,249.0415,
0,1643276241839,Head_Target,-3.140194,1.709272,-0.05704088,357.3067,356.9637,254.8978,
0,1643276241952,Head_Target,-3.107863,1.712922,-0.07405448,357.9614,355.1104,259.8453,
0,1643276242063,Head_Target,-3.091118,1.714084,-0.10747,359.6257,354.5656,260.3948,
0,1643276242172,Head_Target,-3.070968,1.700563,-0.1511729,359.8031,355.8171,259.9147,
0,1643276242287,Head_Target,-3.036196,1.665823,-0.1950055,354.3496,358.3668,259.399,
0,1643276242402,Head_Target,-3.0016,1.618191,-0.2240758,351.9041,0.8272697,256.6648,
0,1643276242506,Head_Target,-2.963842,1.563691,-0.2451063,346.068,3.032828,252.6974,
0,1643276242612,Head_Target,-2.93944,1.538009,-0.2483483,345.2122,7.310777,245.3351,
0,1643276242720,Head_Target,-2.921906,1.532591,-0.2423975,345.4662,7.777384,243.4068,
0,1643276242834,Head_Target,-2.908774,1.538714,-0.2298965,348.6165,7.008088,243.7736,
0,1643276242950,Head_Target,-2.90151,1.532806,-0.2252259,348.0579,5.171772,246.199,
0,1643276243069,Head_Target,-2.897597,1.530429,-0.2172857,347.7358,5.838447,247.3801,
0,1643276243187,Head_Target,-2.88917,1.541246,-0.1989912,348.5529,5.972238,247.6269,
0,1643276243307,Head_Target,-2.87869,1.566195,-0.1751478,351.3403,4.858334,249.0511,
0,1643276243427,Head_Target,-2.871295,1.595607,-0.1515066,353.3301,3.412153,250.9386,
0,1643276243533,Head_Target,-2.872807,1.615226,-0.1344735,355.1845,1.751859,251.9397,
0,1643276243640,Head_Target,-2.88107,1.632506,-0.1223906,355.2754,0.1644218,248.3303,
0,1643276243752,Head_Target,-2.891016,1.646189,-0.1053214,355.2651,0.2299163,245.4046,
0,1643276243861,Head_Target,-2.896253,1.660031,-0.08380944,356.1259,0.9222253,243.8522,
0,1643276243972,Head_Target,-2.886172,1.672748,-0.05535275,358.058,1.125735,243.426,
0,1643276244087,Head_Target,-2.855629,1.683478,-0.01555152,0.2111201,1.106856,242.9061,
0,1643276244207,Head_Target,-2.816406,1.680856,0.03304151,1.806635,3.575446,243.1467,
0,1643276244327,Head_Target,-2.785897,1.6619,0.07966759,3.535024,6.604026,245.0542,
0,1643276244447,Head_Target,-2.771513,1.657497,0.09564464,5.910222,5.589978,246.6093,
0,1643276244555,Head_Target,-2.775216,1.682563,0.07635704,6.235149,3.208746,248.444,
0,1643276244670,Head_Target,-2.795598,1.701184,0.05187985,4.576324,2.25616,251.7382,
0,1643276244781,Head_Target,-2.822356,1.705986,0.04066666,1.585145,3.187519,254.318,
0,1643276244890,Head_Target,-2.841,1.702348,0.04765498,1.894093,4.760929,255.5324,
0,1643276245005,Head_Target,-2.854084,1.698614,0.06123221,2.504052,5.887952,256.9383,
0,1643276245116,Head_Target,-2.861791,1.696537,0.07182798,2.832534,6.519014,259.179,
0,1643276245229,Head_Target,-2.871459,1.691784,0.08410784,3.587984,7.232321,262.5606,
0,1643276245345,Head_Target,-2.873951,1.687512,0.09209548,4.536037,7.797936,263.6498,
0,1643276245457,Head_Target,-2.86988,1.69001,0.09184721,6.161466,7.595345,263.343,
0,1643276245579,Head_Target,-2.860783,1.6971,0.0753815,5.528735,6.125081,263.5956,
0,1643276245684,Head_Target,-2.846749,1.704149,0.05367034,4.751562,4.480011,263.1169,
0,1643276245795,Head_Target,-2.824831,1.70326,0.03337955,3.359488,3.039538,262.3661,
0,1643276245903,Head_Target,-2.785839,1.696443,0.008990966,2.590785,2.471775,263.0386,
0,1643276246014,Head_Target,-2.741915,1.696138,-0.00248839,0.5637395,2.336167,264.3456,
0,1643276246127,Head_Target,-2.67935,1.705541,-0.008813784,0.2558793,0.01282893,265.6159,
0,1643276246241,Head_Target,-2.640485,1.708663,-0.01161826,0.3987434,357.475,267.9323,
0,1643276246357,Head_Target,-2.60025,1.713001,-0.01572638,0.673787,352.6993,272.8988,
0,1643276246465,Head_Target,-2.577927,1.719081,-0.01622268,0.9213789,348.3221,278.9874,
0,1643276246564,Head_Target,-2.567495,1.720308,-0.01449922,0.5642809,347.4589,281.3046,
0,1643276246664,Head_Target,-2.564035,1.7218,-0.0130345,0.9226683,349.8494,276.9751,
0,1643276246789,Head_Target,-2.564492,1.725229,-0.0101103,0.3191538,353.763,266.6506,
0,1643276246890,Head_Target,-2.578546,1.732923,-0.007498071,0.8160747,355.8892,251.1563,
0,1643276246998,Head_Target,-2.595112,1.73853,-0.001898818,359.4742,356.6864,232.8374,
0,1643276247120,Head_Target,-2.614364,1.737618,0.005769357,359.3438,356.9003,225.7913,
0,1643276247246,Head_Target,-2.656219,1.741943,0.01458506,0.1399124,357.8968,224.0016,
0,1643276247370,Head_Target,-2.7041,1.741985,0.01803987,1.009539,356.2885,227.2555,
0,1643276247495,Head_Target,-2.728557,1.734283,0.0133166,1.540605,352.5116,233.4005,
0,1643276247606,Head_Target,-2.727787,1.738634,-0.008757271,0.5336193,349.2743,235.9304,
0,1643276247716,Head_Target,-2.714795,1.748471,-0.03306434,358.0665,350.3091,237.285,
0,1643276247825,Head_Target,-2.699163,1.741881,-0.05995096,356.0636,352.6152,238.3962,
0,1643276247937,Head_Target,-2.690306,1.734572,-0.0775442,353.3897,354.2843,235.5966,
0,1643276248053,Head_Target,-2.691911,1.72359,-0.07702882,352.0128,357.324,232.7756,
0,1643276248169,Head_Target,-2.695129,1.716082,-0.06310198,352.8144,357.3665,233.6717,
0,1643276248289,Head_Target,-2.690181,1.707828,-0.04745431,354.5876,356.2649,233.9503,
0,1643276248410,Head_Target,-2.676624,1.705546,-0.03338572,354.9342,357.7911,233.0151,
0,1643276248524,Head_Target,-2.647028,1.709108,-0.009518027,357.6908,357.6607,235.0696,
0,1643276248630,Head_Target,-2.63599,1.724593,0.009284079,357.7556,356.5025,233.7461,
0,1643276248744,Head_Target,-2.64109,1.747507,0.01942748,356.6845,355.4559,232.9634,
0,1643276248859,Head_Target,-2.647274,1.767525,0.02697179,356.9836,358.2359,230.2748,
0,1643276248971,Head_Target,-2.64126,1.751849,0.03694864,358.4776,359.3277,232.8717,
0,1643276249076,Head_Target,-2.638754,1.751796,0.04081451,358.3468,357.7777,231.5345,
0,1643276249186,Head_Target,-2.636503,1.756896,0.03785644,358.5876,355.4501,232.4449,
0,1643276249297,Head_Target,-2.630573,1.755345,0.03269192,359.0238,355.3307,236.9227,
0,1643276249410,Head_Target,-2.62463,1.751415,0.01818383,359.7111,354.3345,245.6183,
0,1643276249530,Head_Target,-2.621717,1.747965,-0.01267288,358.6798,352.7989,249.9095,
0,1643276249648,Head_Target,-2.618573,1.737857,-0.03842178,356.6544,353.9721,252.7891,
0,1643276249770,Head_Target,-2.616979,1.73243,-0.04927171,356.3359,354.9088,252.99,
0,1643276249889,Head_Target,-2.609669,1.729925,-0.06784303,356.8435,354.8119,252.9712,
0,1643276250013,Head_Target,-2.597714,1.72092,-0.1165742,359.1224,355.5509,254.4488,
0,1643276250114,Head_Target,-2.571344,1.686451,-0.162687,354.7701,358.2111,258.24,
0,1643276250214,Head_Target,-2.553188,1.653019,-0.1796879,348.0502,1.5911,254.4088,
0,1643276250315,Head_Target,-2.542553,1.645262,-0.174991,347.9277,3.453174,250.6593,
0,1643276250439,Head_Target,-2.525753,1.662224,-0.1618984,349.8497,3.805397,245.7189,
0,1643276250565,Head_Target,-2.506333,1.672513,-0.1467901,352.256,2.528393,245.9293,
0,1643276250689,Head_Target,-2.482686,1.682211,-0.1370786,355.0809,1.426048,246.9284,
0,1643276250790,Head_Target,-2.464904,1.683153,-0.14455,356.4068,359.9656,249.559,
0,1643276250895,Head_Target,-2.452174,1.667997,-0.1625768,355.3206,359.2172,252.7077,
0,1643276250998,Head_Target,-2.443343,1.645019,-0.1774088,353.3443,359.1302,254.0454,
0,1643276251115,Head_Target,-2.434838,1.630227,-0.1840899,352.2796,358.388,254.7346,
0,1643276251238,Head_Target,-2.431092,1.619688,-0.1865968,350.4715,357.1904,253.5604,
0,1643276251349,Head_Target,-2.431325,1.616542,-0.1816498,350.5575,357.4637,252.8891,
0,1643276251455,Head_Target,-2.42994,1.618482,-0.1746664,351.8429,358.2748,252.7555,
0,1643276251581,Head_Target,-2.426014,1.626529,-0.1629554,352.7159,358.7424,251.5633,
0,1643276251681,Head_Target,-2.418575,1.63703,-0.1514792,353.7932,358.688,251.5407,
0,1643276251787,Head_Target,-2.40983,1.65155,-0.1383194,354.8153,358.6638,249.3559,
0,1643276251890,Head_Target,-2.396254,1.660248,-0.1283201,355.892,358.1732,248.0885,
0,1643276251998,Head_Target,-2.386996,1.662467,-0.1173035,355.8633,357.7644,246.7892,
0,1643276252106,Head_Target,-2.383146,1.6662,-0.1055692,355.6604,358.271,243.7677,
0,1643276252218,Head_Target,-2.37497,1.675271,-0.08671802,356.2324,359.75,240.0707,
0,1643276252333,Head_Target,-2.355915,1.685102,-0.05845226,358.4175,0.7100011,239.1112,
0,1643276252446,Head_Target,-2.338029,1.698745,-0.03375783,1.624404,359.6873,241.1871,
0,1643276252554,Head_Target,-2.330966,1.711628,-0.02201419,2.331426,358.7467,244.5586,
0,1643276252664,Head_Target,-2.334293,1.721655,-0.01604641,2.29274,358.3497,246.7826,
0,1643276252771,Head_Target,-2.338375,1.729411,-0.01919048,2.282322,358.164,249.5149,
0,1643276252880,Head_Target,-2.339202,1.735246,-0.02234204,2.118535,358.9122,253.6897,
0,1643276252985,Head_Target,-2.334718,1.73199,-0.02643797,1.179592,358.8181,256.2938,
0,1643276253094,Head_Target,-2.320311,1.729762,-0.02114034,0.09377361,359.7418,258.8556,
0,1643276253205,Head_Target,-2.28904,1.723717,-0.007776178,0.5367959,358.7792,262.4174,
0,1643276253316,Head_Target,-2.251371,1.724139,-0.0009503886,1.681666,356.8493,266.6092,
0,1643276253428,Head_Target,-2.202258,1.722615,0.02021409,1.561753,358.2403,272.3137,
0,1643276253535,Head_Target,-2.162644,1.7227,0.02770128,4.346735,357.2465,275.2748,
0,1643276253646,Head_Target,-2.114065,1.728113,0.02308437,3.495376,355.3278,273.011,
0,1643276253760,Head_Target,-2.080098,1.729495,0.02293419,3.342654,355.9474,270.2676,
0,1643276253873,Head_Target,-2.047084,1.730433,0.02247485,3.195389,356.0052,265.0093,
0,1643276253979,Head_Target,-2.028,1.733153,0.01619562,3.259868,355.9433,262.8394,
0,1643276254097,Head_Target,-2.004402,1.739226,-0.0001428872,2.428391,356.6105,256.6206,
0,1643276254225,Head_Target,-1.972611,1.738309,-0.009158976,0.8670887,358.0474,249.0693,
0,1643276254353,Head_Target,-1.941171,1.731927,0.0007171184,0.6423699,358.0742,238.7491,
0,1643276254480,Head_Target,-1.918544,1.738922,0.01408711,359.2247,356.9696,223.4103,
0,1643276254614,Head_Target,-1.912915,1.744427,0.02308736,359.5023,357.0327,218.0889,
0,1643276254746,Head_Target,-1.916444,1.732407,0.05330281,1.563828,359.8792,218.5786,
0,1643276254880,Head_Target,-1.900638,1.735373,0.07865639,3.379109,359.4313,218.1959,
0,1643276255016,Head_Target,-1.906662,1.743012,0.08286396,3.05165,358.5649,219.8163,
0,1643276255122,Head_Target,-1.946446,1.74604,0.07964299,2.713585,356.7333,223.954,
0,1643276255223,Head_Target,-1.985755,1.735263,0.08436923,3.043237,356.5442,227.5916,
0,1643276255353,Head_Target,-2.016006,1.7208,0.1025363,3.864996,357.7885,229.5625,
0,1643276255480,Head_Target,-2.019721,1.714605,0.1309924,5.8364,0.02084236,230.71,
0,1643276255609,Head_Target,-1.993394,1.709126,0.1506932,8.322146,359.9673,234.0487,
0,1643276255709,Head_Target,-1.965768,1.712638,0.1482833,9.263825,358.756,235.0318,
0,1643276255810,Head_Target,-1.940306,1.714901,0.1331108,8.61582,358.4981,237.5314,
0,1643276255945,Head_Target,-1.923577,1.735847,0.09532013,7.20989,357.5574,239.8941,
0,1643276256089,Head_Target,-1.919059,1.74578,0.03645347,4.112358,356.2465,246.1354,
0,1643276256199,Head_Target,-1.912699,1.74043,0.01345214,0.644828,358.4368,246.1351,
0,1643276256326,Head_Target,-1.894231,1.736254,0.003264211,0.567232,357.2392,246.3434,
0,1643276256450,Head_Target,-1.868308,1.734102,-0.01288253,359.6868,355.9454,249.519,
0,1643276256559,Head_Target,-1.843849,1.728607,-0.02511508,358.2759,355.6747,251.4847,
0,1643276256671,Head_Target,-1.812533,1.72576,-0.01968712,357.1937,357.0373,251.9782,
0,1643276256783,Head_Target,-1.78656,1.725811,0.0005126446,358.0641,358.0317,252.8522,
0,1643276256899,Head_Target,-1.759683,1.735833,0.03882419,0.2429478,0.1109504,254.7382,
0,1643276257016,Head_Target,-1.73691,1.732018,0.05984071,2.739152,0.03401649,258.3846,
0,1643276257134,Head_Target,-1.712053,1.738123,0.05964261,3.201193,358.4166,259.8213,
0,1643276257259,Head_Target,-1.688328,1.742234,0.05753926,2.40032,359.4539,261.4373,
0,1643276257376,Head_Target,-1.661213,1.732518,0.06836852,2.578683,1.531531,265.4526,
0,1643276257490,Head_Target,-1.630981,1.721239,0.06798269,3.375649,0.2288217,268.2535,
0,1643276257607,Head_Target,-1.577986,1.720287,0.05156051,2.80413,356.2331,270.4601,
0,1643276257723,Head_Target,-1.537315,1.716984,0.05383659,1.197779,358.0103,270.4308,
0,1643276257836,Head_Target,-1.503622,1.714034,0.05853568,1.878238,357.9999,271.6136,
0,1643276257946,Head_Target,-1.462451,1.708873,0.06141588,2.55245,357.8999,272.9708,
0,1643276258060,Head_Target,-1.436985,1.712209,0.06085118,3.053517,355.6307,260.3089,
0,1643276258181,Head_Target,-1.438056,1.724588,0.06629556,0.80326,355.3,239.4499,
0,1643276258310,Head_Target,-1.442759,1.721333,0.07907466,2.926204,356.1365,231.1171,
0,1643276258410,Head_Target,-1.441353,1.721818,0.08187267,3.560943,355.1679,226.2508,
0,1643276258541,Head_Target,-1.452328,1.722557,0.06544858,2.271574,353.7857,225.2511,
0,1643276258642,Head_Target,-1.468741,1.720055,0.05311739,1.864227,353.8906,226.0827,
0,1643276258777,Head_Target,-1.516916,1.734875,0.0417606,1.504807,354.0562,228.0252,
0,1643276258903,Head_Target,-1.552103,1.754198,0.02568132,1.642706,353.2318,231.8377,
0,1643276259020,Head_Target,-1.542417,1.740085,0.02763613,1.77058,356.1526,239.6019,
0,1643276259140,Head_Target,-1.511825,1.728741,0.03330538,0.7331829,357.1743,239.9017,
0,1643276259257,Head_Target,-1.477371,1.74272,0.03087065,0.6947883,358.1115,237.8966,
0,1643276259376,Head_Target,-1.442394,1.745679,0.01568864,0.7019542,359.175,241.7354,
0,1643276259487,Head_Target,-1.410162,1.739421,-0.00465361,1.013119,358.3418,243.2782,
0,1643276259593,Head_Target,-1.378713,1.734882,-0.02329625,0.2093264,358.0357,242.9733,
0,1643276259702,Head_Target,-1.336077,1.730626,-0.03444431,357.4608,358.958,243.5648,
0,1643276259811,Head_Target,-1.310297,1.721721,-0.02219147,356.9132,0.1463111,242.4973,
0,1643276259924,Head_Target,-1.291765,1.727796,-0.001190007,358.3862,359.7082,241.3331,
0,1643276260037,Head_Target,-1.281102,1.731477,0.01080568,359.1863,359.5955,242.2661,
0,1643276260149,Head_Target,-1.26661,1.725586,0.02124729,0.1824371,0.305433,243.8601,
0,1643276260261,Head_Target,-1.251832,1.726375,0.0282568,0.1228902,1.62467,243.5468,
0,1643276260378,Head_Target,-1.216146,1.727713,0.03994799,0.806055,2.017598,245.1223,
0,1643276260484,Head_Target,-1.172491,1.72402,0.0552399,1.873416,0.6620505,242.8731,
0,1643276260593,Head_Target,-1.122264,1.721373,0.06861194,2.602623,358.6364,239.2707,
0,1643276260708,Head_Target,-1.075315,1.728224,0.08046272,2.611556,357.9342,236.0204,
0,1643276260827,Head_Target,-1.042954,1.738632,0.09944489,3.360058,359.6612,233.4409,
0,1643276260950,Head_Target,-1.018788,1.741078,0.1348445,5.28132,1.945677,233.9299,
0,1643276261076,Head_Target,-1.000072,1.737712,0.1625784,6.754549,1.837452,233.5508,
0,1643276261212,Head_Target,-0.9852082,1.739864,0.1753932,8.026887,1.8981,234.8812,
0,1643276261341,Head_Target,-0.9836007,1.740055,0.1870482,8.526671,4.974322,237.1086,
0,1643276261472,Head_Target,-0.9879845,1.741606,0.1761795,9.268196,3.39307,246.5278,
0,1643276261585,Head_Target,-0.9859492,1.743423,0.1537192,7.4085,2.942106,254.4465,
0,1643276261699,Head_Target,-0.9798279,1.736418,0.1344352,5.298358,5.898747,266.4725,
0,1643276261806,Head_Target,-0.9756871,1.726686,0.1301391,3.872358,6.345645,273.5394,
0,1643276261924,Head_Target,-0.9561035,1.719921,0.1408207,2.490415,6.784627,276.9326,
0,1643276262040,Head_Target,-0.9331076,1.718659,0.1439151,4.810101,5.959989,275.6746,
0,1643276262163,Head_Target,-0.9054155,1.724306,0.1291069,5.844006,4.109663,271.1541,
0,1643276262264,Head_Target,-0.9017808,1.738725,0.1126014,6.10957,0.8917902,247.7988,
0,1643276262368,Head_Target,-0.8822209,1.740167,0.09659608,4.556128,359.2642,227.4297,
0,1643276262477,Head_Target,-0.8615175,1.724018,0.06722695,2.691423,358.8748,222.5369,
0,1643276262590,Head_Target,-0.8576759,1.718194,0.02603656,2.588181,357.3206,224.7633,
0,1643276262701,Head_Target,-0.8649181,1.69088,-0.05941232,2.081907,355.3201,237.5808,
0,1643276262810,Head_Target,-0.8625683,1.65127,-0.1088271,357.7537,359.8649,244.2896,
0,1643276262915,Head_Target,-0.8530574,1.632792,-0.1251572,350.9191,2.64686,243.6914,
0,1643276263018,Head_Target,-0.8368143,1.635875,-0.1250717,351.2328,1.377604,243.3506,
0,1643276263126,Head_Target,-0.8144958,1.633053,-0.1319126,352.7151,359.0711,244.6033,
0,1643276263233,Head_Target,-0.7964157,1.611055,-0.1503275,353.7701,358.1208,245.7113,
0,1643276263340,Head_Target,-0.7750085,1.579133,-0.1677964,349.6718,1.276574,244.8297,
0,1643276263450,Head_Target,-0.7486073,1.552772,-0.1692954,349.5182,2.879978,243.6664,
0,1643276263556,Head_Target,-0.7300882,1.542438,-0.1755148,348.4084,0.7845122,242.9848,
0,1643276263665,Head_Target,-0.7068096,1.537115,-0.1766699,349.2054,4.275979,241.779,
0,1643276263773,Head_Target,-0.674053,1.551716,-0.1731789,347.4607,8.140042,239.0624,
0,1643276263883,Head_Target,-0.648896,1.588282,-0.1664462,350.8804,7.952406,238.8711,
0,1643276263997,Head_Target,-0.6111438,1.608973,-0.1572739,353.809,6.273684,243.9632,
0,1643276264111,Head_Target,-0.5896287,1.590058,-0.1644398,353.3457,2.406493,244.0727,
0,1643276264226,Head_Target,-0.576548,1.572606,-0.1623991,349.2782,4.301634,240.9928,
0,1643276264342,Head_Target,-0.5691673,1.588212,-0.1478751,350.4064,4.55252,241.1942,
0,1643276264455,Head_Target,-0.564605,1.623806,-0.1227799,352.9333,4.502441,246.3602,
0,1643276264560,Head_Target,-0.5712794,1.64314,-0.1117892,357.1554,3.848398,250.7786,
0,1643276264669,Head_Target,-0.570221,1.645775,-0.1111599,354.7455,2.164744,251.7168,
0,1643276264780,Head_Target,-0.5627801,1.653568,-0.09723763,354.9408,4.074571,252.8447,
0,1643276264889,Head_Target,-0.5564954,1.668608,-0.08032916,354.7388,2.414727,254.5524,
0,1643276265000,Head_Target,-0.5513482,1.690718,-0.0520635,356.666,358.5867,260.9302,
0,1643276265113,Head_Target,-0.54194,1.708027,-0.02900307,358.4213,355.2006,266.4083,
0,1643276265226,Head_Target,-0.513149,1.717461,-0.0005896315,1.138693,354.7872,270.0435,
0,1643276265338,Head_Target,-0.4885685,1.722332,0.02167176,2.089188,355.0936,268.9204,
0,1643276265448,Head_Target,-0.4593672,1.720182,0.04899438,4.121543,355.9534,266.9167,
0,1643276265549,Head_Target,-0.4424986,1.717956,0.06044386,5.93144,355.1128,264.4307,
0,1643276265650,Head_Target,-0.4318237,1.717568,0.05790162,6.440195,353.4655,263.6994,
0,1643276265771,Head_Target,-0.4268252,1.708607,0.0356002,4.388449,351.4923,263.4226,
0,1643276265872,Head_Target,-0.4343231,1.708285,0.02395666,1.851063,352.5954,252.6183,
0,1643276265985,Head_Target,-0.446425,1.713439,0.03357689,1.375638,355.0425,243.889,
0,1643276266107,Head_Target,-0.4535057,1.717036,0.05361094,2.956839,353.9137,233.9603,
0,1643276266217,Head_Target,-0.4551118,1.717242,0.07627304,4.358456,352.4127,225.5225,
0,1643276266331,Head_Target,-0.4647404,1.723943,0.1079327,5.308113,354.224,218.6481,
0,1643276266445,Head_Target,-0.4826853,1.730026,0.1397947,7.511986,355.6894,221.297,
0,1643276266554,Head_Target,-0.4871098,1.727231,0.1620315,8.296168,355.9178,223.6405,
0,1643276266665,Head_Target,-0.4863266,1.724283,0.1726992,9.21842,354.359,223.4838,
0,1643276266776,Head_Target,-0.482679,1.719785,0.1880952,8.96955,356.8406,225.4383,
0,1643276266886,Head_Target,-0.4778965,1.703766,0.2103186,9.143467,0.1655206,228.4809,
0,1643276266998,Head_Target,-0.4677684,1.681566,0.2301389,10.76841,359.7625,229.337,
0,1643276267109,Head_Target,-0.457676,1.690183,0.217408,12.54648,355.6046,227.7047,
0,1643276267220,Head_Target,-0.4567915,1.715116,0.1641368,9.906318,353.5927,230.3673,
0,1643276267332,Head_Target,-0.46732,1.725243,0.1244284,6.382278,354.2839,231.1428,
0,1643276267441,Head_Target,-0.4762046,1.722812,0.1042826,3.45247,354.7394,233.4649,
0,1643276267547,Head_Target,-0.4901319,1.731106,0.1055005,2.256512,355.7004,230.714,
0,1643276267658,Head_Target,-0.4908451,1.728835,0.114878,3.265916,355.1193,232.3498,
0,1643276267766,Head_Target,-0.4789296,1.729901,0.1284689,3.010632,354.9864,231.3466,
0,1643276267877,Head_Target,-0.4639953,1.738521,0.1374574,4.58936,353.6796,231.0132,
0,1643276267990,Head_Target,-0.4560588,1.76323,0.1325174,3.576402,353.7159,230.1238,
0,1643276268101,Head_Target,-0.4455438,1.768881,0.1276589,3.584057,354.0031,231.7922,
0,1643276268207,Head_Target,-0.4373194,1.765347,0.1257747,2.281046,351.9659,232.4317,
0,1643276268334,Head_Target,-0.423907,1.768123,0.1291511,2.668526,348.1392,232.449,
0,1643276268435,Head_Target,-0.4112232,1.769711,0.1316745,3.579092,346.6016,234.0862,
0,1643276268537,Head_Target,-0.3972479,1.770981,0.1301402,3.541371,347.0341,235.356,
0,1643276268640,Head_Target,-0.3834696,1.770029,0.1398847,3.418514,350.7052,237.4773,
0,1643276268746,Head_Target,-0.3646921,1.760543,0.1668347,3.906904,355.0842,238.82,
0,1643276268851,Head_Target,-0.3480826,1.756525,0.1865183,5.778126,356.4609,238.7191,
0,1643276268956,Head_Target,-0.3317915,1.75327,0.1920582,7.041798,356.9967,240.0963,
0,1643276269064,Head_Target,-0.3190688,1.752925,0.1825454,7.951849,356.768,240.8471,
0,1643276269172,Head_Target,-0.3030664,1.75428,0.1665372,6.910642,358.0355,241.745,
0,1643276269281,Head_Target,-0.2804094,1.743285,0.156513,7.052184,357.411,243.2736,
0,1643276269393,Head_Target,-0.2433679,1.74528,0.1324529,5.651315,354.3397,242.7285,
0,1643276269499,Head_Target,-0.207308,1.746028,0.1116787,4.07289,355.464,245.3018,
0,1643276269601,Head_Target,-0.1731968,1.747235,0.1012656,4.480686,356.9681,245.7351,
0,1643276269706,Head_Target,-0.1349772,1.751615,0.08535754,3.290248,356.1599,245.8742,
0,1643276269809,Head_Target,-0.1002304,1.755004,0.06521826,2.329087,355.6329,248.4282,
0,1643276269916,Head_Target,-0.07153311,1.752107,0.03885466,2.255915,355.2812,250.7427,
0,1643276270021,Head_Target,-0.03208008,1.740548,0.008981206,359.5219,355.6291,254.8901,
0,1643276270123,Head_Target,0.003762245,1.736708,0.01785523,357.2946,356.4924,259.3642,
0,1643276270231,Head_Target,0.03840432,1.743821,0.0377259,357.8112,353.401,265.7449,
0,1643276270368,Head_Target,0.09091263,1.741075,0.06518477,359.674,349.369,267.0265,
0,1643276270467,Head_Target,0.1146447,1.735942,0.08164057,1.367971,352.2905,264.7712,
0,1643276270583,Head_Target,0.1574038,1.737251,0.1112395,3.83024,356.3524,260.3849,
0,1643276270684,Head_Target,0.1793391,1.745048,0.1215619,4.954313,355.4132,247.2124,
0,1643276270807,Head_Target,0.1918034,1.759005,0.1104034,2.00438,353.7281,222.2163,
0,1643276270908,Head_Target,0.186751,1.756808,0.08071017,1.74523,351.2989,221.1191,
0,1643276271034,Head_Target,0.1733224,1.740956,0.04553661,358.138,350.0519,224.277,
0,1643276271158,Head_Target,0.1510258,1.737145,0.03856864,355.4409,351.2957,225.5204,
0,1643276271281,Head_Target,0.1329219,1.735478,0.0591054,356.007,352.9202,232.1788,
0,1643276271407,Head_Target,0.1321112,1.741995,0.0990935,356.7466,357.1998,235.4381,
0,1643276271533,Head_Target,0.1529835,1.736712,0.1575686,358.9958,1.886989,240.8766,
0,1643276271634,Head_Target,0.1841311,1.719344,0.203039,1.372512,3.222629,242.6355,
