pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643276233975,Sphere Kopf(Clone),-3.438145,1.49055,0.05931979,305.5839,80.43555,92.71129,
0,1643276234075,Sphere Kopf(Clone),-3.442394,1.484795,0.04120973,306.8839,85.71468,89.72522,
0,1643276234207,Sphere Kopf(Clone),-3.436244,1.467393,0.02321038,307.178,85.5642,92.70245,
0,1643276234308,Sphere Kopf(Clone),-3.430022,1.44964,0.02889824,309.0651,87.28481,90.53695,
0,1643276234440,Sphere Kopf(Clone),-3.40714,1.438678,0.02110425,308.8271,86.87272,91.27641,
0,1643276234565,Sphere Kopf(Clone),-3.376112,1.433789,0.01690182,309.2646,87.66062,91.43928,
0,1643276234687,Sphere Kopf(Clone),-3.333538,1.433505,0.02362981,309.0214,84.84853,92.80097,
0,1643276234816,Sphere Kopf(Clone),-3.309382,1.446049,0.0302844,308.1945,85.29914,89.23386,
0,1643276234943,Sphere Kopf(Clone),-3.333413,1.456867,0.01012969,312.2208,90.28845,83.471,
0,1643276235076,Sphere Kopf(Clone),-3.335935,1.450507,-0.02453685,311.0706,97.93863,79.2205,
0,1643276235208,Sphere Kopf(Clone),-3.340219,1.458115,-0.03379631,309.4792,96.41418,78.26934,
0,1643276235330,Sphere Kopf(Clone),-3.308634,1.493396,-0.05575621,302.5579,95.04305,76.79642,
0,1643276235442,Sphere Kopf(Clone),-3.29223,1.486133,-0.08542535,303.8834,100.5304,71.41782,
0,1643276235557,Sphere Kopf(Clone),-3.270849,1.454805,-0.1214092,306.3624,109.747,66.61772,
0,1643276235668,Sphere Kopf(Clone),-3.266631,1.438068,-0.1275489,306.398,110.7075,66.67484,
0,1643276235783,Sphere Kopf(Clone),-3.283285,1.443429,-0.1292683,306.9554,108.7393,68.80322,
0,1643276235907,Sphere Kopf(Clone),-3.27503,1.474194,-0.1384484,301.8368,109.8042,67.8997,
0,1643276236023,Sphere Kopf(Clone),-3.274584,1.488207,-0.1453608,300.0873,113.3638,65.01675,
0,1643276236139,Sphere Kopf(Clone),-3.27353,1.511028,-0.1513662,297.1424,116.8561,63.07359,
0,1643276236255,Sphere Kopf(Clone),-3.270212,1.538455,-0.1351802,293.3068,115.3736,63.58141,
0,1643276236368,Sphere Kopf(Clone),-3.275918,1.546202,-0.123485,292.47,111.7757,66.20894,
0,1643276236473,Sphere Kopf(Clone),-3.271342,1.561224,-0.1242485,290.6516,115.9643,62.86283,
0,1643276236581,Sphere Kopf(Clone),-3.263364,1.565683,-0.1211044,290.1063,119.5376,60.72936,
0,1643276236687,Sphere Kopf(Clone),-3.248969,1.567903,-0.109325,288.6835,116.6911,64.96464,
0,1643276236796,Sphere Kopf(Clone),-3.228204,1.568354,-0.08476445,288.6113,112.3531,69.92285,
0,1643276236909,Sphere Kopf(Clone),-3.19353,1.556583,-0.04535002,289.7072,100.1051,82.32263,
0,1643276237023,Sphere Kopf(Clone),-3.16106,1.534282,-0.02000007,293.4657,92.73151,89.93327,
0,1643276237144,Sphere Kopf(Clone),-3.117535,1.525615,-0.004375607,295.2134,85.56989,97.7845,
0,1643276237267,Sphere Kopf(Clone),-3.081619,1.526665,0.01643431,295.672,80.85065,101.8694,
0,1643276237389,Sphere Kopf(Clone),-3.05601,1.542979,0.02496812,295.3807,78.19529,102.7667,
0,1643276237511,Sphere Kopf(Clone),-3.038028,1.558005,0.01555043,294.6724,80.16089,100.6819,
0,1643276237631,Sphere Kopf(Clone),-3.012746,1.571448,0.01635727,292.6433,81.51174,99.82358,
0,1643276237749,Sphere Kopf(Clone),-2.981358,1.5725,0.0270505,292.246,78.66982,101.6156,
0,1643276237872,Sphere Kopf(Clone),-2.942351,1.595945,0.02931559,287.2825,74.06817,105.6588,
0,1643276237991,Sphere Kopf(Clone),-2.897229,1.603319,0.02365559,285.8088,78.2786,101.6932,
0,1643276238113,Sphere Kopf(Clone),-2.859437,1.625448,0.006239206,283.2032,79.67935,100.8863,
0,1643276238234,Sphere Kopf(Clone),-2.826623,1.634182,-0.007243276,281.5588,86.70949,94.81877,
0,1643276238355,Sphere Kopf(Clone),-2.792694,1.665722,-0.001354784,277.3752,80.00883,100.9672,
0,1643276238473,Sphere Kopf(Clone),-2.76222,1.725313,0.02324307,271.1045,355.8074,182.0596,
0,1643276238588,Sphere Kopf(Clone),-2.7277,1.776147,0.04668689,276.308,282.1035,252.6968,
0,1643276238696,Sphere Kopf(Clone),-2.698767,1.757215,0.03836793,274.9804,299.332,236.3268,
0,1643276238798,Sphere Kopf(Clone),-2.680658,1.72697,0.02916017,272.719,336.2601,199.6968,
0,1643276238907,Sphere Kopf(Clone),-2.682704,1.649007,0.01672214,280.18,72.50111,103.4049,
0,1643276239022,Sphere Kopf(Clone),-2.724484,1.530371,-0.009075791,297.539,81.48781,95.12902,
0,1643276239149,Sphere Kopf(Clone),-2.764246,1.444654,-0.0330309,310.0889,87.92976,89.02963,
0,1643276239249,Sphere Kopf(Clone),-2.767362,1.427097,-0.03480962,311.8685,90.0528,86.4999,
0,1643276239349,Sphere Kopf(Clone),-2.770379,1.415964,-0.03328109,313.1007,91.21712,85.50467,
0,1643276239479,Sphere Kopf(Clone),-2.764856,1.419472,-0.03110486,312.0087,92.15103,86.34108,
0,1643276239581,Sphere Kopf(Clone),-2.766398,1.42675,-0.01927078,311.0728,90.96265,87.98639,
0,1643276239714,Sphere Kopf(Clone),-2.786008,1.446034,-0.01270375,311.4154,89.44412,91.26236,
0,1643276239849,Sphere Kopf(Clone),-2.813993,1.454712,0.004469395,311.2532,88.2639,93.16709,
0,1643276239953,Sphere Kopf(Clone),-2.807528,1.469531,0.02311146,308.8299,87.55165,93.42768,
0,1643276240067,Sphere Kopf(Clone),-2.783905,1.474728,0.0348992,306.7194,85.28635,95.12601,
0,1643276240162,Sphere Kopf(Clone),-2.741562,1.468451,0.03999519,304.9283,85.75948,95.17207,
0,1643276240282,Sphere Kopf(Clone),-2.717864,1.444688,0.0414969,310.0967,86.49965,94.74153,
0,1643276240414,Sphere Kopf(Clone),-2.698877,1.453698,0.05300623,310.0814,85.8242,93.52866,
0,1643276240537,Sphere Kopf(Clone),-2.723434,1.429315,0.06326008,311.7349,83.20828,94.9438,
0,1643276240666,Sphere Kopf(Clone),-2.750036,1.432058,0.06600231,309.9182,83.31883,96.11143,
0,1643276240790,Sphere Kopf(Clone),-2.778677,1.419622,0.06086901,311.2591,82.2983,98.03542,
0,1643276240922,Sphere Kopf(Clone),-2.805959,1.40872,0.05932847,310.9498,81.58064,97.58681,
0,1643276241022,Sphere Kopf(Clone),-2.826487,1.40895,0.05950764,310.1044,80.5597,96.16701,
0,1643276241153,Sphere Kopf(Clone),-2.83914,1.433961,0.05207843,306.3329,82.23197,92.39088,
0,1643276241270,Sphere Kopf(Clone),-2.850144,1.424183,0.04095647,307.2488,83.92474,90.49248,
0,1643276241390,Sphere Kopf(Clone),-2.857599,1.429283,0.02648172,307.7986,87.31744,87.22684,
0,1643276241506,Sphere Kopf(Clone),-2.831301,1.460032,0.001552284,303.5701,91.31753,85.04781,
0,1643276241620,Sphere Kopf(Clone),-2.795468,1.494768,-0.01517054,298.7144,94.41926,82.98126,
0,1643276241730,Sphere Kopf(Clone),-2.745578,1.549856,-0.03105819,291.1688,96.53596,81.53523,
0,1643276241839,Sphere Kopf(Clone),-2.706637,1.592158,-0.02852669,285.3348,96.84156,79.76506,
0,1643276241952,Sphere Kopf(Clone),-2.666765,1.633634,-0.03348726,280.355,96.34371,78.58557,
0,1643276242063,Sphere Kopf(Clone),-2.649467,1.639,-0.06496161,279.6123,86.77637,87.75782,
0,1643276242172,Sphere Kopf(Clone),-2.629122,1.621763,-0.1185868,280.087,86.92416,88.87556,
0,1643276242287,Sphere Kopf(Clone),-2.594288,1.583439,-0.1742514,281.9974,116.1139,61.72824,
0,1643276242402,Sphere Kopf(Clone),-2.563567,1.515435,-0.2157823,285.5621,121.543,58.33629,
0,1643276242506,Sphere Kopf(Clone),-2.533103,1.433791,-0.2356586,292.0797,130.7335,50.16929,
0,1643276242612,Sphere Kopf(Clone),-2.527722,1.356439,-0.2528453,298.5183,126.3773,57.68326,
0,1643276242720,Sphere Kopf(Clone),-2.516373,1.337593,-0.2467637,300.0495,124.4014,59.92381,
0,1643276242834,Sphere Kopf(Clone),-2.503326,1.343763,-0.2401909,298.4289,118.8419,65.50613,
0,1643276242950,Sphere Kopf(Clone),-2.48807,1.355134,-0.2249151,296.4721,120.3049,62.34143,
0,1643276243069,Sphere Kopf(Clone),-2.480628,1.361302,-0.2229659,295.5763,122.8513,60.52524,
0,1643276243187,Sphere Kopf(Clone),-2.471765,1.373367,-0.2084784,294.9968,121.7134,61.9878,
0,1643276243307,Sphere Kopf(Clone),-2.457893,1.407139,-0.1866027,292.5934,116.3275,66.92694,
0,1643276243427,Sphere Kopf(Clone),-2.445707,1.449641,-0.1597821,290.1534,111.9924,70.29874,
0,1643276243533,Sphere Kopf(Clone),-2.44482,1.47621,-0.1358468,288.6705,106.1886,74.79755,
0,1643276243640,Sphere Kopf(Clone),-2.462835,1.466905,-0.1099043,292.1544,101.8759,77.38383,
0,1643276243752,Sphere Kopf(Clone),-2.481786,1.459535,-0.0915032,295.019,100.4524,78.74479,
0,1643276243861,Sphere Kopf(Clone),-2.492142,1.462174,-0.07691392,296.4131,98.7585,81.26373,
0,1643276243972,Sphere Kopf(Clone),-2.483654,1.471555,-0.05643901,296.6396,95.00166,85.66543,
0,1643276244087,Sphere Kopf(Clone),-2.4551,1.478527,-0.02404532,297.0945,90.6942,90.46352,
0,1643276244207,Sphere Kopf(Clone),-2.416113,1.477689,0.00160858,296.9094,90.01233,93.99444,
0,1643276244327,Sphere Kopf(Clone),-2.381932,1.472469,0.02111796,295.179,89.05318,98.33302,
0,1643276244447,Sphere Kopf(Clone),-2.362251,1.479797,0.03710502,294.085,82.19955,104.6149,
0,1643276244555,Sphere Kopf(Clone),-2.358351,1.518206,0.0350017,292.3983,77.83605,106.5608,
0,1643276244670,Sphere Kopf(Clone),-2.369037,1.560621,0.02381459,288.8074,78.66319,104.3289,
0,1643276244781,Sphere Kopf(Clone),-2.389964,1.584398,0.01321673,285.7597,87.56018,95.84565,
0,1643276244890,Sphere Kopf(Clone),-2.407082,1.589985,0.007786989,284.5883,87.46094,97.54043,
0,1643276245005,Sphere Kopf(Clone),-2.418495,1.59701,0.01184419,283.2954,85.223,100.9517,
0,1643276245116,Sphere Kopf(Clone),-2.423125,1.612157,0.01749873,281.1812,82.02316,104.7642,
0,1643276245229,Sphere Kopf(Clone),-2.429256,1.633633,0.0243156,278.2549,71.62511,115.8406,
0,1643276245345,Sphere Kopf(Clone),-2.431381,1.637895,0.02751422,277.7983,62.39812,125.6516,
0,1643276245457,Sphere Kopf(Clone),-2.427575,1.638144,0.02721912,279.0612,54.99265,132.9614,
0,1643276245579,Sphere Kopf(Clone),-2.41666,1.647138,0.02285799,278.453,55.48381,130.9508,
0,1643276245684,Sphere Kopf(Clone),-2.401706,1.650405,0.01431999,278.3572,60.02111,124.7448,
0,1643276245795,Sphere Kopf(Clone),-2.379632,1.643584,0.006231576,278.3362,69.42324,113.8405,
0,1643276245903,Sphere Kopf(Clone),-2.339678,1.641958,-0.01273632,277.4255,72.15668,110.4727,
0,1643276246014,Sphere Kopf(Clone),-2.294494,1.651802,-0.02117813,275.6822,86.66098,95.70303,
0,1643276246127,Sphere Kopf(Clone),-2.230667,1.671142,-0.009067923,274.3913,86.67904,93.34361,
0,1643276246241,Sphere Kopf(Clone),-2.191209,1.692428,0.008080989,272.1055,76.56396,100.9183,
0,1643276246357,Sphere Kopf(Clone),-2.154504,1.735757,0.0416503,272.9761,275.7728,256.9094,
0,1643276246465,Sphere Kopf(Clone),-2.14288,1.78937,0.07485056,279.0342,264.1274,264.1222,
0,1643276246564,Sphere Kopf(Clone),-2.136942,1.808515,0.08216608,281.3186,260.2793,267.1238,
0,1643276246664,Sphere Kopf(Clone),-2.124511,1.77644,0.06655106,277.0356,267.3475,262.4456,
0,1643276246789,Sphere Kopf(Clone),-2.117904,1.698938,0.03854904,273.3643,78.32587,95.44645,
0,1643276246890,Sphere Kopf(Clone),-2.153612,1.587593,0.02096668,288.8607,83.49943,92.52518,
0,1643276246998,Sphere Kopf(Clone),-2.23724,1.466706,0.02131951,307.1657,87.37997,89.12972,
0,1643276247120,Sphere Kopf(Clone),-2.292468,1.423865,0.02679974,314.2124,87.57477,89.059,
0,1643276247246,Sphere Kopf(Clone),-2.343796,1.41825,0.02526793,315.9984,87.76162,90.19451,
0,1643276247370,Sphere Kopf(Clone),-2.37397,1.436604,0.03406262,312.754,85.1963,91.48723,
0,1643276247495,Sphere Kopf(Clone),-2.369428,1.466082,0.05324751,306.6272,80.43829,92.58283,
0,1643276247606,Sphere Kopf(Clone),-2.361101,1.486555,0.05830961,304.0732,78.4853,90.95249,
0,1643276247716,Sphere Kopf(Clone),-2.342962,1.505403,0.0387578,302.7656,83.31578,86.42577,
0,1643276247825,Sphere Kopf(Clone),-2.321162,1.506618,0.005364656,301.8227,88.98147,82.51936,
0,1643276247937,Sphere Kopf(Clone),-2.323781,1.482005,-0.01144341,304.9557,93.8266,78.40921,
0,1643276248053,Sphere Kopf(Clone),-2.335745,1.454009,-0.02251524,307.9499,97.68888,76.94141,
0,1643276248169,Sphere Kopf(Clone),-2.334508,1.451591,-0.01313448,306.9358,97.02052,77.98576,
0,1643276248289,Sphere Kopf(Clone),-2.328753,1.44419,0.001172155,306.399,93.64865,80.85392,
0,1643276248410,Sphere Kopf(Clone),-2.318355,1.435881,0.004355878,307.2809,94.478,81.61785,
0,1643276248524,Sphere Kopf(Clone),-2.278827,1.451655,0.0159139,304.9969,90.96265,85.97141,
0,1643276248630,Sphere Kopf(Clone),-2.27442,1.458683,0.04182398,306.3137,89.55947,86.20821,
0,1643276248744,Sphere Kopf(Clone),-2.284248,1.476915,0.06351307,307.1634,89.83893,84.50618,
0,1643276248859,Sphere Kopf(Clone),-2.301801,1.480326,0.05275318,309.8205,91.85947,85.28653,
0,1643276248971,Sphere Kopf(Clone),-2.282591,1.480324,0.04837424,307.1549,91.33753,87.47886,
0,1643276249076,Sphere Kopf(Clone),-2.28699,1.471992,0.06254685,308.4954,89.85739,87.34349,
0,1643276249186,Sphere Kopf(Clone),-2.281417,1.482693,0.07289523,307.5776,87.2863,87.68362,
0,1643276249297,Sphere Kopf(Clone),-2.255094,1.509785,0.06755745,303.0899,86.8291,88.21172,
0,1643276249410,Sphere Kopf(Clone),-2.216857,1.565651,0.05957797,294.3832,84.97202,89.30012,
0,1643276249530,Sphere Kopf(Clone),-2.202879,1.593429,0.04383647,290.1319,86.40318,86.16186,
0,1643276249648,Sphere Kopf(Clone),-2.191916,1.604933,0.01444504,287.5232,94.64151,78.8242,
0,1643276249770,Sphere Kopf(Clone),-2.189109,1.601057,-0.002705336,287.3886,96.70815,77.65253,
0,1643276249889,Sphere Kopf(Clone),-2.181817,1.598341,-0.02170843,287.3102,95.00376,79.33543,
0,1643276250013,Sphere Kopf(Clone),-2.165638,1.600289,-0.08110169,285.5752,88.70128,86.72977,
0,1643276250114,Sphere Kopf(Clone),-2.131266,1.595117,-0.1405777,282.8555,111.8576,65.81451,
0,1643276250214,Sphere Kopf(Clone),-2.119218,1.534693,-0.16669,289.5532,128.1678,51.78144,
0,1643276250315,Sphere Kopf(Clone),-2.116842,1.499525,-0.1694532,292.676,124.2427,57.14591,
0,1643276250439,Sphere Kopf(Clone),-2.114301,1.480074,-0.1565831,296.1981,115.1436,66.47278,
0,1643276250565,Sphere Kopf(Clone),-2.094772,1.490648,-0.1402081,295.2148,109.3142,71.56081,
0,1643276250689,Sphere Kopf(Clone),-2.06843,1.506514,-0.1322649,293.562,102.8083,77.61312,
0,1643276250790,Sphere Kopf(Clone),-2.043245,1.526303,-0.1344472,290.741,99.5107,79.80682,
0,1643276250895,Sphere Kopf(Clone),-2.022703,1.534682,-0.1457955,287.8954,103.9014,74.60387,
0,1643276250998,Sphere Kopf(Clone),-2.010945,1.522159,-0.1565061,287.2537,111.1986,66.99792,
0,1643276251115,Sphere Kopf(Clone),-2.001335,1.512821,-0.1559674,287.065,114.596,62.75583,
0,1643276251238,Sphere Kopf(Clone),-2.001041,1.494093,-0.144385,288.9351,116.4839,59.32696,
0,1643276251349,Sphere Kopf(Clone),-2.002626,1.485936,-0.1409177,289.4748,115.5179,60.52216,
0,1643276251455,Sphere Kopf(Clone),-2.000932,1.486429,-0.1428083,289.0232,112.8405,64.19545,
0,1643276251581,Sphere Kopf(Clone),-1.99961,1.485362,-0.1355459,289.7768,109.5659,67.99272,
0,1643276251681,Sphere Kopf(Clone),-1.992192,1.495382,-0.1263052,289.4402,106.6349,71.04357,
0,1643276251787,Sphere Kopf(Clone),-1.989174,1.493546,-0.1141666,291.2574,102.1518,75.56715,
0,1643276251890,Sphere Kopf(Clone),-1.979357,1.492752,-0.1029871,292.2744,98.27171,79.10591,
0,1643276251998,Sphere Kopf(Clone),-1.974232,1.485578,-0.08838648,293.5563,97.31328,79.6012,
0,1643276252106,Sphere Kopf(Clone),-1.98013,1.467865,-0.07834625,296.5636,97.00109,80.25832,
0,1643276252218,Sphere Kopf(Clone),-1.985049,1.451237,-0.07026336,300.1436,96.26137,82.48124,
0,1643276252333,Sphere Kopf(Clone),-1.969691,1.454172,-0.0568583,300.9252,93.35308,86.9197,
0,1643276252446,Sphere Kopf(Clone),-1.943712,1.481954,-0.0377534,298.8546,86.73704,93.36751,
0,1643276252554,Sphere Kopf(Clone),-1.92453,1.518473,-0.02098852,295.5408,83.85914,95.41397,
0,1643276252664,Sphere Kopf(Clone),-1.920704,1.544397,-0.01123008,293.324,83.02161,95.79911,
0,1643276252771,Sphere Kopf(Clone),-1.916848,1.572052,-0.01195326,290.6063,82.07941,96.49707,
0,1643276252880,Sphere Kopf(Clone),-1.907302,1.608955,-0.01881376,286.4435,81.71197,97.50387,
0,1643276252985,Sphere Kopf(Clone),-1.89758,1.625387,-0.01961467,283.7558,83.99322,94.96662,
0,1643276253094,Sphere Kopf(Clone),-1.8788,1.642785,-0.01929271,281.1447,89.26575,90.48515,
0,1643276253205,Sphere Kopf(Clone),-1.843064,1.66434,0.00117144,277.6013,84.75337,94.06138,
0,1643276253316,Sphere Kopf(Clone),-1.802794,1.697535,0.02295953,273.7842,60.4991,116.4,
0,1643276253428,Sphere Kopf(Clone),-1.752852,1.740775,0.03451654,272.7913,302.241,235.9677,
0,1643276253535,Sphere Kopf(Clone),-1.715218,1.763951,0.05235946,276.8312,306.6295,230.4167,
0,1643276253646,Sphere Kopf(Clone),-1.666297,1.751706,0.06112462,274.6122,314.541,220.6949,
0,1643276253760,Sphere Kopf(Clone),-1.631237,1.731593,0.05485886,273.3533,351.3647,184.5748,
0,1643276253873,Sphere Kopf(Clone),-1.599727,1.691347,0.05152902,275.9237,53.45359,122.6909,
0,1643276253979,Sphere Kopf(Clone),-1.582403,1.677151,0.0446004,277.8641,61.58974,114.5576,
0,1643276254097,Sphere Kopf(Clone),-1.56712,1.635191,0.02133617,283.5939,76.50983,100.3856,
0,1643276254225,Sphere Kopf(Clone),-1.552467,1.57757,0.00273037,290.9478,85.78168,92.42593,
0,1643276254353,Sphere Kopf(Clone),-1.556594,1.498488,0.01102924,301.2567,87.01581,91.23808,
0,1643276254480,Sphere Kopf(Clone),-1.609962,1.41205,0.0348528,316.5945,87.70301,88.93279,
0,1643276254614,Sphere Kopf(Clone),-1.635849,1.390266,0.04052964,321.9127,87.4227,89.36773,
0,1643276254746,Sphere Kopf(Clone),-1.63581,1.380749,0.04429373,321.4383,88.63216,92.00011,
0,1643276254880,Sphere Kopf(Clone),-1.622186,1.382333,0.06057408,321.8823,86.77599,94.29659,
0,1643276255016,Sphere Kopf(Clone),-1.618144,1.397857,0.07168552,320.2512,86.0237,93.97038,
0,1643276255122,Sphere Kopf(Clone),-1.633743,1.42245,0.08212897,316.1078,84.11982,93.76678,
0,1643276255223,Sphere Kopf(Clone),-1.653128,1.432206,0.08831492,312.4967,83.21769,94.50739,
0,1643276255353,Sphere Kopf(Clone),-1.673001,1.429586,0.09609318,310.5901,83.26601,95.94644,
0,1643276255480,Sphere Kopf(Clone),-1.671454,1.431121,0.1018885,309.6515,82.93626,99.16957,
0,1643276255609,Sphere Kopf(Clone),-1.62909,1.447714,0.1126624,306.7749,78.68081,103.9908,
0,1643276255709,Sphere Kopf(Clone),-1.596192,1.458097,0.1147816,306.0228,75.79355,105.8862,
0,1643276255810,Sphere Kopf(Clone),-1.559829,1.476051,0.106884,303.4709,75.24976,105.7614,
0,1643276255945,Sphere Kopf(Clone),-1.533429,1.511912,0.08360788,300.8782,75.34384,104.155,
0,1643276256089,Sphere Kopf(Clone),-1.50756,1.564189,0.05036581,294.1957,77.03895,100.0769,
0,1643276256199,Sphere Kopf(Clone),-1.501271,1.55838,0.02263001,293.873,86.97962,91.59348,
0,1643276256326,Sphere Kopf(Clone),-1.482438,1.555699,0.02133241,293.6628,85.94456,91.4134,
0,1643276256450,Sphere Kopf(Clone),-1.44787,1.57665,0.01778328,290.4832,86.78392,89.10485,
0,1643276256559,Sphere Kopf(Clone),-1.418681,1.58577,0.01135406,288.5925,90.80832,84.58532,
0,1643276256671,Sphere Kopf(Clone),-1.385535,1.586706,0.009237349,288.2317,95.5954,80.99681,
0,1643276256783,Sphere Kopf(Clone),-1.356971,1.59321,0.01976076,287.2533,94.2798,83.46002,
0,1643276256899,Sphere Kopf(Clone),-1.325555,1.617381,0.03748119,285.2635,89.22062,90.92288,
0,1643276257016,Sphere Kopf(Clone),-1.296129,1.641518,0.05524909,281.9296,76.94557,103.3671,
0,1643276257134,Sphere Kopf(Clone),-1.269181,1.658724,0.06744209,280.665,71.13957,107.5622,
0,1643276257259,Sphere Kopf(Clone),-1.243338,1.675292,0.05897447,278.8902,73.90965,105.724,
0,1643276257376,Sphere Kopf(Clone),-1.212833,1.696877,0.05477461,275.2261,62.03471,119.5992,
0,1643276257490,Sphere Kopf(Clone),-1.181197,1.707548,0.06537879,273.8002,27.60466,152.6756,
0,1643276257607,Sphere Kopf(Clone),-1.128984,1.723896,0.08130011,272.8416,346.9094,189.3124,
0,1643276257723,Sphere Kopf(Clone),-1.087601,1.720367,0.06953061,271.2727,338.2221,199.7837,
0,1643276257836,Sphere Kopf(Clone),-1.054089,1.726698,0.07465008,272.4761,317.3194,220.654,
0,1643276257946,Sphere Kopf(Clone),-1.013396,1.732172,0.07892194,273.916,308.5324,229.3013,
0,1643276258060,Sphere Kopf(Clone),-0.9943889,1.636566,0.09062147,280.1563,68.30642,107.5832,
0,1643276258181,Sphere Kopf(Clone),-1.051563,1.495879,0.09485379,300.5595,83.93932,91.58002,
0,1643276258310,Sphere Kopf(Clone),-1.09229,1.439223,0.0882895,308.9753,82.51421,94.65537,
0,1643276258410,Sphere Kopf(Clone),-1.115812,1.411242,0.08999676,313.8645,81.45554,95.14237,
0,1643276258541,Sphere Kopf(Clone),-1.133257,1.406005,0.08756042,314.7942,81.49594,93.22495,
0,1643276258642,Sphere Kopf(Clone),-1.145348,1.408092,0.07752019,313.9487,81.95557,92.68667,
0,1643276258777,Sphere Kopf(Clone),-1.183348,1.434018,0.06854308,311.9966,82.38412,92.24936,
0,1643276258903,Sphere Kopf(Clone),-1.199811,1.476261,0.05946478,308.1922,81.14264,92.65739,
0,1643276259020,Sphere Kopf(Clone),-1.154681,1.512492,0.04665998,300.4446,83.13781,93.49591,
0,1643276259140,Sphere Kopf(Clone),-1.122832,1.503091,0.04961434,300.1063,85.90959,91.46178,
0,1643276259257,Sphere Kopf(Clone),-1.096292,1.503586,0.04053432,302.11,87.0042,91.30719,
0,1643276259376,Sphere Kopf(Clone),-1.046052,1.5326,0.01878461,298.2725,87.86971,91.4821,
0,1643276259487,Sphere Kopf(Clone),-1.008286,1.537107,0.00340116,296.7394,86.33027,92.25216,
0,1643276259593,Sphere Kopf(Clone),-0.9780654,1.5304,-0.0103029,297.0273,87.62537,90.46066,
0,1643276259702,Sphere Kopf(Clone),-0.9333578,1.530489,-0.0182431,296.548,94.05023,84.31134,
0,1643276259811,Sphere Kopf(Clone),-0.9111244,1.514217,-0.0120208,297.6619,96.0514,83.33934,
0,1643276259924,Sphere Kopf(Clone),-0.8969604,1.512009,0.006900758,298.7083,92.65694,86.63881,
0,1643276260037,Sphere Kopf(Clone),-0.8828295,1.522083,0.01659179,297.7448,91.14266,88.25192,
0,1643276260149,Sphere Kopf(Clone),-0.8626446,1.527333,0.01846254,296.1403,89.93369,90.4141,
0,1643276260261,Sphere Kopf(Clone),-0.8491224,1.525915,0.01640439,296.4534,91.37769,90.27586,
0,1643276260378,Sphere Kopf(Clone),-0.8082497,1.538425,0.02291372,294.8898,90.27991,91.91548,
0,1643276260484,Sphere Kopf(Clone),-0.7720954,1.518947,0.04390493,297.1865,87.0109,94.10315,
0,1643276260593,Sphere Kopf(Clone),-0.7353086,1.491668,0.06737888,300.8284,84.26811,95.08352,
0,1643276260708,Sphere Kopf(Clone),-0.7019881,1.476981,0.08246157,304.0677,84.06666,94.66562,
0,1643276260827,Sphere Kopf(Clone),-0.6814084,1.471049,0.08587235,306.6916,85.14209,95.62928,
0,1643276260950,Sphere Kopf(Clone),-0.6560921,1.477254,0.09812164,306.4026,84.74364,98.92269,
0,1643276261076,Sphere Kopf(Clone),-0.6392933,1.472218,0.1195436,306.9841,82.78935,101.2744,
0,1643276261212,Sphere Kopf(Clone),-0.618525,1.483527,0.1270729,305.9091,80.66824,103.7736,
0,1643276261341,Sphere Kopf(Clone),-0.6103001,1.498384,0.1181872,303.858,82.06146,105.434,
0,1643276261472,Sphere Kopf(Clone),-0.5776526,1.564709,0.1229333,295.139,73.04339,112.2792,
0,1643276261585,Sphere Kopf(Clone),-0.553798,1.623768,0.11593,287.1883,68.08497,115.8703,
0,1643276261699,Sphere Kopf(Clone),-0.5333214,1.708849,0.08573288,276.3622,39.62324,146.4388,
0,1643276261806,Sphere Kopf(Clone),-0.5290899,1.754403,0.08236179,275.2443,323.8592,222.3668,
0,1643276261924,Sphere Kopf(Clone),-0.5122429,1.774186,0.09039101,277.3644,296.4492,250.1845,
0,1643276262040,Sphere Kopf(Clone),-0.4873458,1.762998,0.1011298,277.4339,316.1202,229.6013,
0,1643276262163,Sphere Kopf(Clone),-0.4565975,1.733322,0.09778428,275.9565,352.9173,191.1334,
0,1643276262264,Sphere Kopf(Clone),-0.4854747,1.569654,0.08802196,292.9854,76.27544,105.8162,
0,1643276262368,Sphere Kopf(Clone),-0.5505363,1.436706,0.07667187,312.7669,84.32178,96.7182,
0,1643276262477,Sphere Kopf(Clone),-0.5570413,1.392804,0.05763435,317.5209,86.40778,93.6504,
0,1643276262590,Sphere Kopf(Clone),-0.540467,1.39901,0.02643776,315.2945,84.75626,93.64278,
0,1643276262701,Sphere Kopf(Clone),-0.4856028,1.44979,-0.03715402,302.4786,82.0462,93.87914,
0,1643276262810,Sphere Kopf(Clone),-0.4571382,1.456199,-0.1002195,295.8016,94.51872,84.8335,
0,1643276262915,Sphere Kopf(Clone),-0.4486452,1.435849,-0.1123417,297.7256,110.3511,70.1693,
0,1643276263018,Sphere Kopf(Clone),-0.4339953,1.436396,-0.1039857,297.9538,108.2724,71.02492,
0,1643276263126,Sphere Kopf(Clone),-0.4084341,1.441613,-0.1008528,296.354,104.025,73.40248,
0,1643276263233,Sphere Kopf(Clone),-0.387127,1.427047,-0.1168016,295.0278,101.6419,75.13704,
0,1643276263340,Sphere Kopf(Clone),-0.3670737,1.390845,-0.1425649,297.0785,112.1592,66.80561,
0,1643276263450,Sphere Kopf(Clone),-0.3439902,1.356484,-0.1532895,298.2039,113.061,67.36043,
