pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643274237160,BeamStart_Target,1.686324,0.1509077,0.1625837,270.3415,229.6534,36.29298,
0,1643274237284,BeamStart_Target,1.686554,0.1507846,0.1626059,270.3648,228.9984,36.94848,
0,1643274237410,BeamStart_Target,1.686259,0.1506549,0.1629106,270.3539,228.796,37.17098,
0,1643274237510,BeamStart_Target,1.686404,0.1504847,0.1624289,270.3621,225.6621,40.28517,
0,1643274237635,BeamStart_Target,1.686284,0.1504981,0.1626836,270.3239,229.8956,36.06004,
0,1643274237736,BeamStart_Target,1.686446,0.1508997,0.1627176,270.3588,226.7067,39.24781,
0,1643274237860,BeamStart_Target,1.686408,0.1506978,0.1623944,270.3528,227.2725,38.69355,
0,1643274237960,BeamStart_Target,1.686481,0.1510284,0.1625526,270.3566,232.4574,33.50836,
0,1643274238060,BeamStart_Target,1.686356,0.1507792,0.1626084,270.355,229.4158,36.54264,
0,1643274238161,BeamStart_Target,1.686405,0.1510207,0.1625417,270.368,230.0798,35.86024,
0,1643274238283,BeamStart_Target,1.686467,0.15083,0.1625298,270.3856,230.2866,35.65649,
0,1643274238384,BeamStart_Target,1.686393,0.1507232,0.1623501,270.3927,228.2014,37.73894,
0,1643274238484,BeamStart_Target,1.686397,0.1509083,0.1625779,270.3826,227.3065,38.6394,
0,1643274238584,BeamStart_Target,1.686405,0.1509604,0.1625162,270.3722,230.8996,35.05098,
0,1643274238684,BeamStart_Target,1.686351,0.1507815,0.162641,270.3637,229.0443,36.90728,
0,1643274238808,BeamStart_Target,1.686418,0.1507749,0.162595,270.3511,228.0755,37.88125,
0,1643274238935,BeamStart_Target,1.686616,0.1508235,0.1624434,270.3784,223.9885,41.96952,
0,1643274239036,BeamStart_Target,1.686856,0.1508818,0.1622628,270.5105,243.4852,22.45895,
0,1643274239160,BeamStart_Target,1.686545,0.1511261,0.1622662,270.5453,210.8848,55.05097,
0,1643274239260,BeamStart_Target,1.68644,0.1506586,0.1628075,270.3604,228.9603,36.97859,
0,1643274239384,BeamStart_Target,1.686418,0.1505441,0.1625559,270.4261,220.9148,45.01599,
0,1643274239485,BeamStart_Target,1.686409,0.1508882,0.1626782,270.4073,224.0266,41.90374,
0,1643274239609,BeamStart_Target,1.686459,0.150658,0.1625116,270.422,227.0492,38.91351,
0,1643274239709,BeamStart_Target,1.686565,0.1508764,0.1626285,270.4289,226.8413,39.10817,
0,1643274239834,BeamStart_Target,1.686497,0.1506697,0.162622,270.4374,226.0567,39.89047,
0,1643274239959,BeamStart_Target,1.686489,0.1507039,0.1626245,270.4117,225.0226,40.92665,
0,1643274240059,BeamStart_Target,1.686449,0.1505343,0.1628399,270.4112,225.7373,40.229,
0,1643274240184,BeamStart_Target,1.686586,0.1508682,0.1627136,270.4307,222.1739,43.77655,
0,1643274240285,BeamStart_Target,1.686657,0.1505916,0.1623728,270.4054,224.7256,41.2286,
0,1643274240409,BeamStart_Target,1.686601,0.1506393,0.1626761,270.4233,222.4249,43.53431,
0,1643274240509,BeamStart_Target,1.686717,0.1507872,0.1625856,270.427,222.4095,43.54395,
0,1643274240609,BeamStart_Target,1.686755,0.1509767,0.162672,270.433,223.8199,42.12652,
0,1643274240735,BeamStart_Target,1.686736,0.1505064,0.1622753,270.4261,225.2167,40.74615,
0,1643274240858,BeamStart_Target,1.686602,0.1505149,0.1622268,270.4593,223.6151,42.34978,
0,1643274240959,BeamStart_Target,1.686654,0.1506907,0.1625608,270.445,224.5403,41.4223,
0,1643274241084,BeamStart_Target,1.686672,0.1505716,0.1628669,270.4432,223.0403,42.90634,
0,1643274241185,BeamStart_Target,1.686789,0.1502025,0.1626646,270.4467,222.0412,43.90408,
0,1643274241285,BeamStart_Target,1.686634,0.1505748,0.1626937,270.4293,223.3898,42.5416,
0,1643274241409,BeamStart_Target,1.68681,0.1507351,0.16263,270.4224,223.8251,42.13398,
0,1643274241533,BeamStart_Target,1.686681,0.1506287,0.1624258,270.4206,220.9863,44.97905,
0,1643274241634,BeamStart_Target,1.68663,0.1507392,0.1626958,270.4361,220.3383,45.62055,
0,1643274241758,BeamStart_Target,1.686712,0.1506561,0.1625951,270.4233,221.7965,44.17676,
0,1643274241858,BeamStart_Target,1.686591,0.1505428,0.1625808,270.4025,221.4327,44.51947,
0,1643274241958,BeamStart_Target,1.686667,0.1506767,0.1626498,270.4102,222.6358,43.33076,
0,1643274242058,BeamStart_Target,1.686561,0.150629,0.1626787,270.3966,221.8782,44.09469,
0,1643274242183,BeamStart_Target,1.68676,0.1470171,0.1648858,270.4025,228.829,37.12347,
0,1643274242309,BeamStart_Target,1.686686,0.1503265,0.1626934,270.3922,230.0818,35.8688,
0,1643274242410,BeamStart_Target,1.686584,0.1504838,0.1626475,270.4934,215.1696,50.79329,
0,1643274242534,BeamStart_Target,1.686777,0.1505314,0.1627082,270.4485,218.0208,47.93654,
0,1643274242658,BeamStart_Target,1.686553,0.1506058,0.1626281,270.4481,218.5864,47.37683,
0,1643274242782,BeamStart_Target,1.686614,0.1507602,0.1625997,270.4059,220.987,44.98927,
0,1643274242882,BeamStart_Target,1.686681,0.1507821,0.1625824,270.4415,217.4049,48.55195,
0,1643274242983,BeamStart_Target,1.686707,0.1506263,0.1626068,270.4481,214.8199,51.13772,
0,1643274243110,BeamStart_Target,1.686714,0.1504965,0.1626151,270.4366,217.5521,48.42336,
0,1643274243233,BeamStart_Target,1.68654,0.1507875,0.1624815,270.4289,219.091,46.87091,
0,1643274243357,BeamStart_Target,1.686712,0.1508202,0.1628491,270.4441,219.2137,46.74549,
0,1643274243483,BeamStart_Target,1.686787,0.1503695,0.1627137,270.4173,218.8538,47.11006,
0,1643274243610,BeamStart_Target,1.686551,0.1508331,0.1626521,270.4211,215.2937,50.67777,
0,1643274243734,BeamStart_Target,1.686678,0.1505888,0.1623721,270.4064,216.4587,49.52908,
0,1643274243857,BeamStart_Target,1.686666,0.1506626,0.1627024,270.4164,218.7196,47.24745,
0,1643274243983,BeamStart_Target,1.686808,0.1508976,0.1626748,270.4083,217.7089,48.26004,
0,1643274244109,BeamStart_Target,1.686632,0.1505845,0.162636,270.4025,217.9388,48.03439,
0,1643274244209,BeamStart_Target,1.686654,0.1506771,0.1627486,270.3887,218.6613,47.29672,
0,1643274244310,BeamStart_Target,1.686792,0.1505725,0.162776,270.4073,219.5072,46.44874,
0,1643274244434,BeamStart_Target,1.686885,0.150375,0.1626045,270.4302,218.7553,47.18911,
0,1643274244558,BeamStart_Target,1.686789,0.1506738,0.1629175,270.437,219.8876,46.07239,
0,1643274244658,BeamStart_Target,1.686771,0.1506708,0.162908,270.437,221.4029,44.55727,
0,1643274244782,BeamStart_Target,1.686689,0.1507619,0.1627856,270.4093,221.5338,44.45263,
0,1643274244882,BeamStart_Target,1.686906,0.1505582,0.1624829,270.4035,222.0973,43.88481,
0,1643274244983,BeamStart_Target,1.686473,0.1502721,0.1626011,270.4233,222.5699,43.42143,
0,1643274245084,BeamStart_Target,1.686801,0.150559,0.1625923,270.3759,214.7834,51.19424,
0,1643274245208,BeamStart_Target,1.686679,0.1508933,0.1627831,270.4006,219.8674,46.10736,
0,1643274245308,BeamStart_Target,1.68705,0.1505852,0.1627026,270.4243,232.5021,33.46265,
0,1643274245435,BeamStart_Target,1.686774,0.1511178,0.1626512,270.3712,224.2583,41.71185,
0,1643274245557,BeamStart_Target,1.68676,0.1507668,0.1626991,270.3887,219.8488,46.11073,
0,1643274245659,BeamStart_Target,1.686983,0.1509042,0.1622461,270.3816,217.6581,48.30733,
0,1643274245782,BeamStart_Target,1.686717,0.1505162,0.1627139,270.3927,215.9471,50.0153,
0,1643274245907,BeamStart_Target,1.68657,0.1507927,0.1625487,270.4121,215.2693,50.70599,
0,1643274246007,BeamStart_Target,1.68692,0.1506892,0.1628246,270.368,215.6228,50.35469,
0,1643274246134,BeamStart_Target,1.686887,0.1498825,0.1630853,270.3669,215.1333,50.82782,
0,1643274246257,BeamStart_Target,1.686601,0.1499235,0.1627773,270.3733,215.858,50.11422,
0,1643274246382,BeamStart_Target,1.686688,0.1507169,0.1626689,270.4044,216.7553,49.21257,
0,1643274246483,BeamStart_Target,1.686863,0.1506045,0.1625639,270.3856,219.9522,46.01083,
0,1643274246607,BeamStart_Target,1.686689,0.1507533,0.1625694,270.4093,220.8984,45.06839,
0,1643274246707,BeamStart_Target,1.686637,0.1507529,0.1626545,270.3986,219.0522,46.91121,
0,1643274246832,BeamStart_Target,1.686783,0.1507458,0.1624677,270.4112,218.2898,47.66551,
0,1643274246958,BeamStart_Target,1.686773,0.1499843,0.1621829,270.541,233.0049,32.93396,
0,1643274247082,BeamStart_Target,1.686884,0.1502073,0.1621165,270.3951,223.7911,42.18772,
0,1643274247182,BeamStart_Target,1.686705,0.1507716,0.1627607,270.4159,221.7749,44.20087,
0,1643274247282,BeamStart_Target,1.686668,0.1506268,0.1625168,270.4059,219.6357,46.35651,
0,1643274247407,BeamStart_Target,1.686835,0.1509105,0.1627573,270.4159,219.3303,46.63882,
0,1643274247508,BeamStart_Target,1.68662,0.1506527,0.1627941,270.4006,221.3946,44.56976,
0,1643274247632,BeamStart_Target,1.686816,0.1506845,0.1627931,270.4173,219.9635,46.00373,
0,1643274247758,BeamStart_Target,1.686674,0.1506768,0.1627833,270.3996,216.0597,49.91963,
0,1643274247858,BeamStart_Target,1.686752,0.1506612,0.1626701,270.4073,220.035,45.91825,
0,1643274247984,BeamStart_Target,1.686711,0.1506916,0.1626825,270.4187,221.4834,44.46725,
0,1643274248122,BeamStart_Target,1.686675,0.1509216,0.1627702,270.4229,221.2009,44.76307,
0,1643274248232,BeamStart_Target,1.686696,0.1507575,0.1627122,270.4502,217.3088,48.64114,
0,1643274248358,BeamStart_Target,1.686855,0.1504722,0.1626067,270.4459,215.409,50.54851,
0,1643274248483,BeamStart_Target,1.686775,0.1503918,0.1623445,270.4401,217.5518,48.41488,
0,1643274248607,BeamStart_Target,1.686686,0.150751,0.1625151,270.4467,216.7187,49.22868,
0,1643274248732,BeamStart_Target,1.686762,0.1504383,0.162727,270.4252,216.6112,49.35214,
0,1643274248856,BeamStart_Target,1.686789,0.1504513,0.1628296,270.4507,217.63,48.34115,
0,1643274248957,BeamStart_Target,1.686858,0.1507195,0.1626349,270.445,218.5984,47.37505,
0,1643274249057,BeamStart_Target,1.686711,0.1506733,0.1625967,270.4537,217.8119,48.14825,
0,1643274249183,BeamStart_Target,1.686731,0.1504816,0.1627287,270.4601,214.6784,51.27978,
0,1643274249283,BeamStart_Target,1.686383,0.1504769,0.1627633,270.4415,213.7815,52.18857,
0,1643274249410,BeamStart_Target,1.686566,0.1486355,0.1604418,270.4307,217.2993,48.66499,
0,1643274249530,BeamStart_Target,1.686628,0.1508647,0.1627699,270.4233,221.2915,44.67578,
0,1643274249631,BeamStart_Target,1.68669,0.1506658,0.162674,270.3981,214.9928,50.98748,
0,1643274249731,BeamStart_Target,1.686795,0.1506834,0.1626652,270.4044,216.9388,49.03263,
0,1643274249856,BeamStart_Target,1.686715,0.1504176,0.1625139,270.4206,215.3147,50.64982,
0,1643274249982,BeamStart_Target,1.68667,0.1504709,0.1626203,270.4187,214.9282,51.03154,
0,1643274250083,BeamStart_Target,1.686756,0.1505938,0.1626468,270.4533,213.194,52.76661,
0,1643274250183,BeamStart_Target,1.68676,0.150433,0.1624458,270.4459,211.9976,53.96695,
0,1643274250308,BeamStart_Target,1.686556,0.1508237,0.16274,270.4384,215.6562,50.30613,
0,1643274250430,BeamStart_Target,1.686621,0.1506202,0.1625938,270.4102,220.139,45.82837,
0,1643274250531,BeamStart_Target,1.686708,0.15076,0.1625878,270.3971,221.0572,44.91842,
0,1643274250631,BeamStart_Target,1.68674,0.1505195,0.1626772,270.4233,215.529,50.43758,
0,1643274250731,BeamStart_Target,1.68673,0.1506421,0.1625595,270.3976,216.0828,49.89319,
0,1643274250856,BeamStart_Target,1.686716,0.1507643,0.162504,270.404,217.4753,48.48305,
0,1643274250981,BeamStart_Target,1.686726,0.1504865,0.1627331,270.3971,215.853,50.1138,
0,1643274251082,BeamStart_Target,1.686653,0.1505828,0.1627958,270.4083,215.3924,50.57695,
0,1643274251209,BeamStart_Target,1.686612,0.1506065,0.1626098,270.3947,221.5477,44.41295,
0,1643274251331,BeamStart_Target,1.686811,0.1506825,0.1625715,270.4196,215.4813,50.48408,
0,1643274251431,BeamStart_Target,1.686762,0.1508521,0.1627135,270.4088,215.7495,50.20533,
0,1643274251556,BeamStart_Target,1.686693,0.1509056,0.1624794,270.3877,216.6507,49.32332,
0,1643274251656,BeamStart_Target,1.68668,0.1509426,0.1625241,270.4379,212.1718,53.80062,
0,1643274251756,BeamStart_Target,1.686638,0.1507104,0.1623843,270.4366,214.1988,51.78387,
0,1643274251881,BeamStart_Target,1.686615,0.1504468,0.162406,270.4432,216.3831,49.60358,
0,1643274251982,BeamStart_Target,1.686853,0.1507659,0.1626609,270.4168,216.4712,49.49295,
0,1643274252082,BeamStart_Target,1.686624,0.1507895,0.1627232,270.4498,217.1433,48.82524,
0,1643274252207,BeamStart_Target,1.686615,0.1505265,0.1626901,270.4706,215.0474,50.91717,
0,1643274252309,BeamStart_Target,1.686688,0.1506099,0.1627275,270.4459,213.6959,52.27279,
0,1643274252431,BeamStart_Target,1.686597,0.1506044,0.1626149,270.4261,215.5626,50.39768,
0,1643274252556,BeamStart_Target,1.68674,0.1507925,0.1625742,270.4307,213.3566,52.60463,
0,1643274252665,BeamStart_Target,1.686636,0.1503605,0.162716,270.4149,217.0273,48.94505,
0,1643274252782,BeamStart_Target,1.686629,0.1505364,0.1628186,270.4261,215.8691,50.10152,
0,1643274252883,BeamStart_Target,1.686728,0.1508906,0.1626749,270.4107,217.2341,48.73785,
0,1643274253009,BeamStart_Target,1.686574,0.1504194,0.1623063,270.4187,218.5625,47.43087,
0,1643274253133,BeamStart_Target,1.686864,0.1505063,0.1626,270.4093,214.7561,51.20438,
0,1643274253233,BeamStart_Target,1.68682,0.1505302,0.1624155,270.4537,210.7771,55.19514,
0,1643274253357,BeamStart_Target,1.686642,0.1505512,0.1626034,270.4121,212.75,53.23787,
0,1643274253457,BeamStart_Target,1.686701,0.1506005,0.1626103,270.4159,215.1149,50.85781,
0,1643274253583,BeamStart_Target,1.686708,0.1510341,0.1626053,270.4196,214.8059,51.16829,
0,1643274253707,BeamStart_Target,1.686689,0.1505401,0.1625598,270.4178,216.0363,49.94883,
0,1643274253833,BeamStart_Target,1.684423,0.1430158,0.1636995,270.1769,237.8078,28.20575,
0,1643274253957,BeamStart_Target,1.686871,0.1502374,0.1628049,270.2784,231.2453,34.73192,
0,1643274254058,BeamStart_Target,1.686888,0.1512267,0.1626889,270.2639,250.9027,15.04907,
0,1643274254181,BeamStart_Target,1.686844,0.1506217,0.1621259,270.2455,244.8493,21.12004,
0,1643274254305,BeamStart_Target,1.68672,0.151011,0.1625199,270.2533,239.6857,26.31233,
0,1643274254431,BeamStart_Target,1.686972,0.1506996,0.1625524,270.3046,226.3307,39.61085,
0,1643274254531,BeamStart_Target,1.686809,0.1505806,0.1624713,270.2541,246.5073,19.46096,
0,1643274254632,BeamStart_Target,1.686749,0.1507948,0.1625702,270.2894,237.743,28.23266,
0,1643274254758,BeamStart_Target,1.686692,0.150662,0.1622916,270.3103,239.1499,26.81531,
0,1643274254881,BeamStart_Target,1.686792,0.1510344,0.1625453,270.3115,241.5588,24.4028,
0,1643274254981,BeamStart_Target,1.686879,0.1509013,0.1625688,270.3039,244.791,21.18005,
0,1643274255105,BeamStart_Target,1.68691,0.1506246,0.1625019,270.2887,276.0266,349.9366,
0,1643274255205,BeamStart_Target,1.68699,0.1510274,0.1624847,270.2594,267.5194,358.4335,
0,1643274255330,BeamStart_Target,1.686898,0.1508504,0.162428,270.2587,257.636,8.317331,
0,1643274255430,BeamStart_Target,1.686899,0.15069,0.1625805,270.2564,268.2626,357.6746,
0,1643274255557,BeamStart_Target,1.687133,0.1508408,0.1626145,270.2654,271.0696,354.8649,
0,1643274255657,BeamStart_Target,1.687067,0.1508971,0.1625256,270.2798,246.9888,18.95299,
0,1643274255782,BeamStart_Target,1.687174,0.1508079,0.1626907,270.2874,248.9345,17.02011,
0,1643274255905,BeamStart_Target,1.686924,0.1505719,0.1629485,270.4706,276.5282,349.4154,
0,1643274256005,BeamStart_Target,1.687098,0.1507575,0.162556,270.2901,252.8725,13.08011,
0,1643274256129,BeamStart_Target,1.687139,0.150943,0.1627953,270.3065,265.3951,0.5519974,
0,1643274256230,BeamStart_Target,1.687083,0.1507708,0.1624567,270.3334,278.8228,347.1388,
0,1643274256331,BeamStart_Target,1.687075,0.1511311,0.1624552,270.319,277.1587,348.8016,
0,1643274256456,BeamStart_Target,1.687137,0.1511174,0.1625126,270.3065,284.5179,341.4559,
0,1643274256557,BeamStart_Target,1.68711,0.1511297,0.1625838,270.3392,291.5353,334.4302,
0,1643274256680,BeamStart_Target,1.687145,0.1509084,0.1625226,270.3013,279.179,346.8017,
0,1643274256782,BeamStart_Target,1.68734,0.1507673,0.1627347,270.2974,272.6459,353.3385,
0,1643274256905,BeamStart_Target,1.687297,0.1508402,0.16278,270.3239,279.199,346.7751,
0,1643274257031,BeamStart_Target,1.687461,0.1511119,0.1627275,270.3626,290.5555,335.4323,
0,1643274257156,BeamStart_Target,1.687407,0.1510906,0.1627998,270.338,279.7225,346.2799,
0,1643274257282,BeamStart_Target,1.687345,0.150869,0.1629008,270.3263,278.1377,347.8299,
0,1643274257405,BeamStart_Target,1.687461,0.1509493,0.1628986,270.3432,279.2626,346.7188,
0,1643274257508,BeamStart_Target,1.68745,0.1509662,0.1627456,270.3438,276.5862,349.3937,
0,1643274257630,BeamStart_Target,1.687695,0.15153,0.1629495,270.4957,266.7266,359.23,
0,1643274257730,BeamStart_Target,1.687467,0.1509657,0.1628058,270.3472,256.0822,9.905456,
0,1643274257831,BeamStart_Target,1.68755,0.15102,0.1630243,270.368,245.8339,20.13886,
0,1643274257955,BeamStart_Target,1.687736,0.1507896,0.1627794,270.3316,248.1923,17.80126,
0,1643274258056,BeamStart_Target,1.687858,0.1503761,0.1628814,270.3421,248.5613,17.41982,
0,1643274258181,BeamStart_Target,1.68802,0.1527173,0.1625291,270.6772,320.9014,305.0522,
0,1643274258305,BeamStart_Target,1.687871,0.1511894,0.1625988,270.427,299.9465,326.0342,
0,1643274258430,BeamStart_Target,1.687907,0.1509726,0.1628215,270.3951,295.5853,330.3897,
0,1643274258554,BeamStart_Target,1.687886,0.1509952,0.162427,270.4772,306.8928,319.0982,
0,1643274258654,BeamStart_Target,1.687939,0.1514123,0.1624982,270.4785,307.8921,318.0999,
0,1643274258781,BeamStart_Target,1.68801,0.1508204,0.1624756,270.3942,290.6954,335.3033,
0,1643274258905,BeamStart_Target,1.687951,0.1505456,0.1629788,270.3701,243.3638,22.62723,
0,1643274259006,BeamStart_Target,1.688025,0.1504271,0.1629856,270.3427,255.8034,10.18316,
0,1643274259107,BeamStart_Target,1.688107,0.1507726,0.1626829,270.3427,252.062,13.91375,
0,1643274259230,BeamStart_Target,1.688188,0.1504752,0.1634851,270.3245,251.8752,14.10766,
0,1643274259355,BeamStart_Target,1.688502,0.1504379,0.1628829,270.3334,253.3404,12.64085,
0,1643274259482,BeamStart_Target,1.688601,0.1508691,0.1626773,270.346,266.2048,359.7714,
0,1643274259606,BeamStart_Target,1.688355,0.1507723,0.1634189,270.4279,300.9518,325.0322,
0,1643274259706,BeamStart_Target,1.688436,0.151063,0.1628889,270.4325,299.0321,326.9528,
0,1643274259807,BeamStart_Target,1.68856,0.150982,0.1628116,270.4224,300.3307,325.6435,
0,1643274259930,BeamStart_Target,1.688776,0.1507232,0.1622807,270.3942,259.694,6.288436,
0,1643274260030,BeamStart_Target,1.688447,0.1510299,0.1627829,270.4546,297.395,328.603,
0,1643274260154,BeamStart_Target,1.68828,0.150823,0.1630677,270.502,303.1853,322.8221,
0,1643274260280,BeamStart_Target,1.688382,0.1511367,0.162947,270.4926,305.2827,320.7186,
0,1643274260380,BeamStart_Target,1.688527,0.1500298,0.1632488,270.3712,282.9248,343.0638,
0,1643274260507,BeamStart_Target,1.688527,0.1507485,0.1631845,270.3927,266.4285,359.5666,
0,1643274260631,BeamStart_Target,1.688622,0.1505064,0.1632014,270.4168,249.5975,16.37364,
0,1643274260755,BeamStart_Target,1.688522,0.1503849,0.1624528,270.3976,288.0254,337.9615,
0,1643274260879,BeamStart_Target,1.688488,0.1498455,0.1631564,270.5098,304.7605,321.2086,
0,1643274260980,BeamStart_Target,1.688877,0.1507341,0.1629894,270.4035,291.7531,334.2323,
0,1643274261106,BeamStart_Target,1.688695,0.1503971,0.1633184,270.4168,294.7132,331.2769,
0,1643274261230,BeamStart_Target,1.688432,0.1505956,0.1638512,270.5908,231.2971,34.67941,
0,1643274261330,BeamStart_Target,1.688548,0.1506056,0.1640164,270.4706,225.7944,40.21909,
0,1643274261454,BeamStart_Target,1.688484,0.1502377,0.1633031,270.4886,232.07,33.94936,
0,1643274261554,BeamStart_Target,1.688479,0.1503094,0.1634745,270.402,259.5912,6.408403,
0,1643274261680,BeamStart_Target,1.688561,0.1501927,0.1626237,270.4463,288.466,337.5376,
0,1643274261806,BeamStart_Target,1.688747,0.1503362,0.1630625,270.4112,284.4152,341.5624,
0,1643274261920,BeamStart_Target,1.688499,0.1498431,0.1636242,270.4011,270.5243,355.4672,
0,1643274262030,BeamStart_Target,1.688702,0.1507696,0.1628581,270.4233,285.5698,340.4267,
0,1643274262155,BeamStart_Target,1.68894,0.1507274,0.1630221,270.4054,282.3988,343.5865,
0,1643274262280,BeamStart_Target,1.688819,0.1500366,0.1635374,270.4397,231.7056,34.28362,
0,1643274262380,BeamStart_Target,1.688763,0.1504391,0.1630162,270.3826,252.5922,13.39893,
0,1643274262505,BeamStart_Target,1.68895,0.150237,0.1632627,270.4006,256.4201,9.567801,
0,1643274262631,BeamStart_Target,1.688844,0.1505882,0.1632029,270.5109,303.2903,322.7106,
0,1643274262755,BeamStart_Target,1.688717,0.1500711,0.1632019,270.3867,256.0425,9.977719,
0,1643274262880,BeamStart_Target,1.688972,0.1505563,0.1633886,270.4454,294.8472,331.1479,
0,1643274263005,BeamStart_Target,1.689037,0.1509034,0.1632913,270.4665,295.8876,330.1087,
0,1643274263105,BeamStart_Target,1.688744,0.1510173,0.1633042,270.4756,298.0562,327.9428,
0,1643274263207,BeamStart_Target,1.689182,0.1513997,0.1618739,270.7592,319.7631,306.2271,
0,1643274263331,BeamStart_Target,1.688873,0.1494941,0.1632315,270.4961,291.4081,334.5902,
0,1643274263455,BeamStart_Target,1.689188,0.1503372,0.1635264,270.4289,279.9509,346.0221,
0,1643274263579,BeamStart_Target,1.689122,0.1509978,0.1634212,270.4528,279.4488,346.5263,
0,1643274263680,BeamStart_Target,1.689259,0.1501908,0.1640075,270.4334,268.9976,356.9921,
0,1643274263806,BeamStart_Target,1.689356,0.1486771,0.1633268,270.4467,248.4731,17.49733,
0,1643274263931,BeamStart_Target,1.689397,0.1494109,0.1631809,270.4866,226.0625,39.92154,
0,1643274264055,BeamStart_Target,1.689199,0.1504935,0.1638708,270.4781,228.9794,37.01201,
0,1643274264155,BeamStart_Target,1.689132,0.1500236,0.1640754,270.3996,282.7026,343.2947,
0,1643274264280,BeamStart_Target,1.689255,0.1500425,0.162951,270.4102,237.931,28.07209,
0,1643274264404,BeamStart_Target,1.689346,0.1493476,0.163916,270.3937,243.315,22.66988,
0,1643274264505,BeamStart_Target,1.689374,0.149946,0.1633348,270.5461,219.3653,46.62132,
0,1643274264629,BeamStart_Target,1.689292,0.1489505,0.1634925,270.368,275.0688,350.9255,
0,1643274264730,BeamStart_Target,1.689847,0.1499115,0.1631351,270.6161,201.2705,64.71793,
0,1643274264830,BeamStart_Target,1.689575,0.1493251,0.1638899,270.5101,207.1212,58.85909,
0,1643274264955,BeamStart_Target,1.689522,0.1494242,0.1635503,270.4352,220.0336,45.93079,
0,1643274265056,BeamStart_Target,1.689844,0.1494469,0.1632515,270.3594,244.5723,21.39128,
0,1643274265157,BeamStart_Target,1.689623,0.1496228,0.1632765,270.3298,238.4891,27.4714,
0,1643274265280,BeamStart_Target,1.689954,0.1495136,0.1633742,270.2602,250.4545,15.48076,
0,1643274265404,BeamStart_Target,1.689977,0.1491923,0.1635594,270.2471,296.1887,329.7616,
0,1643274265505,BeamStart_Target,1.689883,0.149157,0.1631781,270.2094,285.5418,340.4343,
0,1643274265605,BeamStart_Target,1.689868,0.1491331,0.1635556,270.2769,277.4294,348.5437,
0,1643274265728,BeamStart_Target,1.690312,0.1493552,0.1634398,270.3795,311.2383,314.7372,
0,1643274265829,BeamStart_Target,1.690232,0.1492479,0.1633611,270.4121,314.9637,311.0146,
0,1643274265955,BeamStart_Target,1.69014,0.1480007,0.1632979,270.3275,307.2069,318.7825,
0,1643274266056,BeamStart_Target,1.691532,0.150865,0.1603142,270.3328,274.5984,351.3732,
0,1643274266179,BeamStart_Target,1.690487,0.148338,0.1639299,270.4131,268.1947,357.7953,
0,1643274266280,BeamStart_Target,1.690837,0.1491309,0.1634737,270.4605,261.2565,4.718952,
0,1643274266405,BeamStart_Target,1.690703,0.1491172,0.1634407,270.4789,267.0344,358.9564,
0,1643274266529,BeamStart_Target,1.69065,0.1490516,0.1633826,270.5051,250.5735,15.42103,
0,1643274266631,BeamStart_Target,1.690648,0.149069,0.1633262,270.6887,227.5041,38.48336,
0,1643274266754,BeamStart_Target,1.690638,0.1490198,0.1637621,270.8523,221.4913,44.50626,
0,1643274266881,BeamStart_Target,1.690442,0.149142,0.1637059,270.9342,219.664,46.32708,
0,1643274266983,BeamStart_Target,1.690635,0.1487604,0.1642518,270.9143,220.5768,45.38414,
0,1643274267105,BeamStart_Target,1.690769,0.1493529,0.1633804,270.7554,232.0591,33.87753,
0,1643274267229,BeamStart_Target,1.69057,0.1486398,0.1639747,270.7723,234.9436,31.02448,
0,1643274267353,BeamStart_Target,1.69058,0.1499635,0.1634708,270.7225,237.8256,28.14874,
0,1643274267480,BeamStart_Target,1.690567,0.1489111,0.1636122,270.7231,235.377,30.60152,
0,1643274267604,BeamStart_Target,1.69041,0.1490069,0.163546,270.8161,238.1765,27.78878,
0,1643274267705,BeamStart_Target,1.690666,0.1491423,0.1636378,270.7407,245.2691,20.70349,
0,1643274267829,BeamStart_Target,1.690633,0.1489172,0.163739,270.7039,256.2632,9.729191,
0,1643274267953,BeamStart_Target,1.690656,0.1489105,0.1634071,270.6148,270.0088,355.9715,
0,1643274268055,BeamStart_Target,1.690759,0.1490805,0.1633282,270.6404,278.6533,347.3329,
0,1643274268180,BeamStart_Target,1.690618,0.1487468,0.1634265,270.6732,280.6887,345.2912,
0,1643274268306,BeamStart_Target,1.690545,0.1489083,0.1629208,270.6576,294.0738,331.9056,
0,1643274268429,BeamStart_Target,1.690662,0.1488751,0.1630525,270.7182,299.7697,326.2306,
0,1643274268529,BeamStart_Target,1.690555,0.1486206,0.163303,270.7838,292.2798,333.7046,
0,1643274268629,BeamStart_Target,1.690395,0.148315,0.1631375,270.6827,284.423,341.5696,
0,1643274268754,BeamStart_Target,1.690548,0.1487719,0.1632944,270.6477,276.55,349.4441,
0,1643274268854,BeamStart_Target,1.690529,0.1489632,0.1634692,270.6703,250.0536,15.94377,
0,1643274268978,BeamStart_Target,1.690668,0.148452,0.1631358,270.7499,249.6213,16.38622,
0,1643274269080,BeamStart_Target,1.690701,0.148471,0.1634171,270.7616,238.1816,27.82363,
0,1643274269205,BeamStart_Target,1.690525,0.1486196,0.1629138,270.4965,247.766,18.24962,
0,1643274269305,BeamStart_Target,1.69063,0.1475942,0.1636863,270.5479,272.7301,353.2868,
