pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643275339183,BeamEnd_Target,-4.2486,0.1123246,0.009211965,270.7418,90.84541,86.76108,
0,1643275339290,BeamEnd_Target,-4.248653,0.1122893,0.009370558,270.742,90.78828,86.82323,
0,1643275339409,BeamEnd_Target,-4.248633,0.1122398,0.009341933,270.7322,90.47355,87.1437,
0,1643275339509,BeamEnd_Target,-4.248529,0.1122761,0.009124011,270.7512,86.85561,90.74033,
0,1643275339614,BeamEnd_Target,-4.248857,0.1120559,0.009265646,270.7386,89.74483,87.85861,
0,1643275339732,BeamEnd_Target,-4.248682,0.1120487,0.009229973,270.7399,90.31989,87.29279,
0,1643275339832,BeamEnd_Target,-4.248732,0.112091,0.009274401,270.7333,89.7907,87.80888,
0,1643275339939,BeamEnd_Target,-4.248629,0.1123117,0.009388372,270.733,89.86458,87.74751,
0,1643275340056,BeamEnd_Target,-4.248693,0.1120601,0.009222813,270.7231,89.26614,88.33306,
0,1643275340156,BeamEnd_Target,-4.248605,0.1122633,0.009245999,270.7338,89.83411,87.76194,
0,1643275340257,BeamEnd_Target,-4.248689,0.1122571,0.009299308,270.7375,89.9124,87.70167,
0,1643275340357,BeamEnd_Target,-4.248731,0.1118883,0.009350866,270.7523,88.35223,89.25443,
0,1643275340482,BeamEnd_Target,-4.248543,0.1121505,0.00937099,270.7415,87.92374,89.67485,
0,1643275340613,BeamEnd_Target,-4.248587,0.112132,0.009292006,270.7386,87.85894,89.73325,
0,1643275340732,BeamEnd_Target,-4.248724,0.1119626,0.009405464,270.7478,88.31108,89.29015,
0,1643275340857,BeamEnd_Target,-4.248572,0.1120391,0.00951156,270.7402,89.57196,88.03526,
0,1643275340957,BeamEnd_Target,-4.248855,0.1120625,0.00958772,270.7322,89.82504,87.78928,
0,1643275341063,BeamEnd_Target,-4.248805,0.1118963,0.009413145,270.7263,89.50275,88.10741,
0,1643275341182,BeamEnd_Target,-4.24865,0.11208,0.009330213,270.7225,89.06692,88.53024,
0,1643275341282,BeamEnd_Target,-4.248783,0.1122148,0.009333864,270.7296,90.44532,87.17209,
0,1643275341412,BeamEnd_Target,-4.248627,0.1121234,0.009233266,270.7402,90.81544,86.80328,
0,1643275341533,BeamEnd_Target,-4.248709,0.111979,0.009499431,270.7244,90.6237,86.98274,
0,1643275341658,BeamEnd_Target,-4.24877,0.1120763,0.009440258,270.7386,89.91808,87.69212,
0,1643275341781,BeamEnd_Target,-4.248726,0.1118657,0.009249702,270.7402,90.05209,87.55896,
0,1643275341886,BeamEnd_Target,-4.248945,0.1121226,0.009386025,270.7328,88.69238,88.91216,
0,1643275342006,BeamEnd_Target,-4.248625,0.1118968,0.009180754,270.726,91.12136,86.4773,
0,1643275342106,BeamEnd_Target,-4.25069,0.1129965,0.006923206,270.7851,81.57421,96.00117,
0,1643275342208,BeamEnd_Target,-4.248842,0.1111651,0.008740291,270.7715,95.99221,81.60954,
0,1643275342321,BeamEnd_Target,-4.248724,0.112336,0.009436354,270.7687,92.01952,85.5944,
0,1643275342432,BeamEnd_Target,-4.248749,0.1121496,0.009327903,270.7773,93.62782,83.9894,
0,1643275342558,BeamEnd_Target,-4.248683,0.1124811,0.009377375,270.7646,89.78471,87.81666,
0,1643275342659,BeamEnd_Target,-4.248591,0.1119799,0.009424731,270.7639,91.27843,86.34241,
0,1643275342781,BeamEnd_Target,-4.248624,0.1121335,0.009293258,270.7644,89.92515,87.6904,
0,1643275342907,BeamEnd_Target,-4.248824,0.1120844,0.009498574,270.7496,91.26461,86.3507,
0,1643275343012,BeamEnd_Target,-4.248845,0.112076,0.009437427,270.746,90.55938,87.05429,
0,1643275343134,BeamEnd_Target,-4.248738,0.1121447,0.009363495,270.7426,93.44238,84.16646,
0,1643275343259,BeamEnd_Target,-4.248845,0.1120993,0.009264939,270.7608,90.173,87.42493,
0,1643275343382,BeamEnd_Target,-4.248129,0.1114566,0.009269804,270.7603,90.75951,86.84922,
0,1643275343513,BeamEnd_Target,-4.249577,0.115965,0.008416183,270.8016,90.86948,86.72643,
0,1643275343631,BeamEnd_Target,-4.248855,0.1118904,0.009353936,270.7901,91.40435,86.22601,
0,1643275343732,BeamEnd_Target,-4.248899,0.1121975,0.009453535,270.7886,87.52258,90.09572,
0,1643275343837,BeamEnd_Target,-4.24879,0.1121895,0.009330884,270.771,93.18012,84.44571,
0,1643275343955,BeamEnd_Target,-4.248921,0.1123255,0.009535417,270.791,84.6281,92.98959,
0,1643275344056,BeamEnd_Target,-4.248795,0.112092,0.009463951,270.7819,86.83002,90.79461,
0,1643275344164,BeamEnd_Target,-4.248847,0.1122542,0.009375684,270.7788,89.19981,88.42082,
0,1643275344283,BeamEnd_Target,-4.248734,0.1118446,0.009487815,270.7736,89.57338,88.0385,
0,1643275344406,BeamEnd_Target,-4.249533,0.112509,0.009962611,270.8769,92.21558,85.40048,
0,1643275344532,BeamEnd_Target,-4.248669,0.111467,0.009351254,270.7758,92.52947,85.07017,
0,1643275344663,BeamEnd_Target,-4.248823,0.1124218,0.009566523,270.8178,79.88543,97.70033,
0,1643275344784,BeamEnd_Target,-4.249022,0.1114542,0.009065025,270.8299,85.42396,92.18694,
0,1643275344907,BeamEnd_Target,-4.248559,0.1132319,0.009773679,270.8767,74.81023,102.7939,
0,1643275345007,BeamEnd_Target,-4.249012,0.1120308,0.009093367,270.8557,79.10304,98.51231,
0,1643275345137,BeamEnd_Target,-4.248765,0.1125351,0.009582534,270.8451,84.50624,93.12202,
0,1643275345255,BeamEnd_Target,-4.248655,0.1124374,0.009520337,270.8446,83.64304,93.98862,
0,1643275345355,BeamEnd_Target,-4.248845,0.1156613,0.01359102,271.4213,23.45206,154.1627,
0,1643275345455,BeamEnd_Target,-4.247195,0.1152192,0.009719171,271.1302,49.46438,128.1273,
0,1643275345582,BeamEnd_Target,-4.249012,0.111943,0.009159356,270.9951,60.18731,117.4837,
0,1643275345683,BeamEnd_Target,-4.248831,0.1139024,0.009068191,271.2313,48.75731,128.9023,
0,1643275345813,BeamEnd_Target,-4.248807,0.1135392,0.009599201,271.2652,50.32864,127.3459,
0,1643275345931,BeamEnd_Target,-4.248787,0.1126412,0.009051122,271.1785,57.79513,119.902,
0,1643275346031,BeamEnd_Target,-4.248361,0.1135089,0.009632386,271.0511,69.18124,108.5241,
0,1643275346138,BeamEnd_Target,-4.248731,0.1128022,0.00915236,271.0325,68.71362,108.9552,
0,1643275346255,BeamEnd_Target,-4.248534,0.1139872,0.009770274,271.1683,55.9374,121.7082,
0,1643275346355,BeamEnd_Target,-4.248877,0.1108401,0.008609846,270.9452,86.9781,90.71002,
0,1643275346456,BeamEnd_Target,-4.248326,0.1134662,0.009729899,270.9854,72.68953,104.998,
0,1643275346580,BeamEnd_Target,-4.248479,0.1121952,0.009458534,270.9473,80.00527,97.6701,
0,1643275346680,BeamEnd_Target,-4.249109,0.1139161,0.009823687,271.1996,53.37332,124.2264,
0,1643275346781,BeamEnd_Target,-4.24871,0.1113396,0.009125337,270.9828,78.14538,99.51003,
0,1643275346907,BeamEnd_Target,-4.248926,0.1139381,0.009674601,271.4378,42.7241,134.8591,
0,1643275347007,BeamEnd_Target,-4.248752,0.111854,0.008858487,271.0737,65.26125,112.4062,
0,1643275347107,BeamEnd_Target,-4.248685,0.1137114,0.009647727,271.3381,47.75922,129.8728,
0,1643275347231,BeamEnd_Target,-4.24866,0.1120639,0.009097852,271.0442,74.09666,103.6194,
0,1643275347331,BeamEnd_Target,-4.248471,0.1136835,0.009678952,271.1314,63.08594,114.5881,
0,1643275347431,BeamEnd_Target,-4.248575,0.1134436,0.009624638,271.1725,59.02925,118.6189,
0,1643275347531,BeamEnd_Target,-4.248822,0.1140817,0.00957422,271.528,41.31225,136.2923,
0,1643275347637,BeamEnd_Target,-4.249584,0.1136252,0.00859835,271.4555,42.74624,134.8827,
0,1643275347756,BeamEnd_Target,-4.249158,0.1125712,0.008358955,270.9205,74.37907,103.3596,
0,1643275347856,BeamEnd_Target,-4.249353,0.1125813,0.009662353,270.9816,65.4866,112.2331,
0,1643275347963,BeamEnd_Target,-4.249227,0.1115043,0.009741634,270.836,88.58826,89.12638,
0,1643275348082,BeamEnd_Target,-4.249492,0.1116433,0.009572193,270.8946,75.4482,102.2041,
0,1643275348207,BeamEnd_Target,-4.249416,0.1116812,0.009664938,270.8099,96.95015,80.70598,
0,1643275348307,BeamEnd_Target,-4.24953,0.1116057,0.009674795,270.8099,96.96907,80.66226,
0,1643275348438,BeamEnd_Target,-4.249489,0.1117038,0.009691603,270.7928,94.75795,82.85236,
0,1643275348556,BeamEnd_Target,-4.249532,0.1115928,0.009538189,270.795,96.87569,80.73164,
0,1643275348657,BeamEnd_Target,-4.251224,0.1096415,0.009596452,270.9168,75.15126,102.4249,
0,1643275348781,BeamEnd_Target,-4.249913,0.110816,0.009374209,271.0151,66.86537,110.7244,
0,1643275348912,BeamEnd_Target,-4.249873,0.1110501,0.009370103,270.945,81.76978,95.87103,
0,1643275349032,BeamEnd_Target,-4.249548,0.1114176,0.009418376,270.9228,89.90318,87.73927,
0,1643275349156,BeamEnd_Target,-4.249886,0.1113284,0.009604566,270.9663,75.92779,101.6868,
0,1643275349269,BeamEnd_Target,-4.249981,0.1109815,0.009300992,270.9489,78.96154,98.66991,
0,1643275349386,BeamEnd_Target,-4.249529,0.111503,0.009886689,271.0002,74.91422,102.6923,
0,1643275349506,BeamEnd_Target,-4.249929,0.110972,0.009234093,270.9665,81.11927,96.51298,
0,1643275349606,BeamEnd_Target,-4.250682,0.1106668,0.00997562,271.0911,67.46505,110.142,
0,1643275349737,BeamEnd_Target,-4.250045,0.1101781,0.009156689,270.9927,85.76779,91.8839,
0,1643275349856,BeamEnd_Target,-4.249839,0.1110509,0.009561837,270.9183,86.13639,91.50136,
0,1643275349956,BeamEnd_Target,-4.249814,0.1107543,0.009411469,270.8918,93.92166,83.71789,
0,1643275350062,BeamEnd_Target,-4.249619,0.1106291,0.00961037,270.9113,98.23833,79.38699,
0,1643275350180,BeamEnd_Target,-4.249881,0.1104552,0.009382643,270.9033,99.67793,77.96426,
0,1643275350280,BeamEnd_Target,-4.249695,0.1107288,0.009836234,270.9429,104.711,72.92685,
0,1643275350386,BeamEnd_Target,-4.249756,0.1106843,0.009500556,270.9388,109.5475,68.09528,
0,1643275350505,BeamEnd_Target,-4.249695,0.111048,0.009678386,270.95,114.1724,63.47074,
0,1643275350607,BeamEnd_Target,-4.249672,0.1108768,0.009615436,270.9649,116.9352,60.7015,
0,1643275350712,BeamEnd_Target,-4.249836,0.1108154,0.009650797,271.0023,117.0842,60.54865,
0,1643275350830,BeamEnd_Target,-4.249798,0.1100007,0.009614065,271.0672,128.427,49.21806,
0,1643275350930,BeamEnd_Target,-4.249419,0.1107617,0.009648778,270.7972,110.0841,67.52277,
0,1643275351062,BeamEnd_Target,-4.249558,0.1098689,0.009526938,270.9479,143.086,34.55841,
0,1643275351180,BeamEnd_Target,-4.249474,0.1100314,0.009487472,271.0112,146.244,31.38414,
0,1643275351306,BeamEnd_Target,-4.249575,0.1098362,0.009578496,270.9151,143.4275,34.1747,
0,1643275351430,BeamEnd_Target,-4.24899,0.1095842,0.009625189,270.9419,146.9938,30.61045,
0,1643275351536,BeamEnd_Target,-4.24935,0.1097909,0.00963439,270.9134,147.6748,29.93805,
0,1643275351656,BeamEnd_Target,-4.249305,0.1095477,0.009650372,270.9734,150.1154,27.50472,
0,1643275351756,BeamEnd_Target,-4.249057,0.1100107,0.009967558,270.8465,146.6896,30.90273,
0,1643275351857,BeamEnd_Target,-4.249409,0.1097599,0.009552516,270.6918,135.7214,41.84527,
0,1643275351959,BeamEnd_Target,-4.249519,0.1097678,0.009387076,270.5457,123.8821,53.69622,
0,1643275352062,BeamEnd_Target,-4.249341,0.1095001,0.00940115,270.5323,117.7541,59.83548,
0,1643275352180,BeamEnd_Target,-4.249393,0.1097963,0.009449922,270.5128,117.1426,60.46177,
0,1643275352305,BeamEnd_Target,-4.249242,0.1102076,0.00956355,270.5204,113.2782,64.34126,
0,1643275352405,BeamEnd_Target,-4.248533,0.1109683,0.009005696,270.5905,111.6235,65.99214,
0,1643275352529,BeamEnd_Target,-4.248637,0.1124005,0.009386562,270.7394,85.82951,91.73917,
0,1643275352629,BeamEnd_Target,-4.249682,0.1119413,0.009397283,270.7285,88.64394,88.94099,
0,1643275352730,BeamEnd_Target,-4.249685,0.1118193,0.009291001,270.7476,92.61462,84.96319,
0,1643275352855,BeamEnd_Target,-4.249625,0.11179,0.009230576,270.7549,91.60809,85.96512,
0,1643275352981,BeamEnd_Target,-4.249494,0.1119496,0.00921382,270.7659,91.516,86.05904,
0,1643275353105,BeamEnd_Target,-4.249743,0.1120328,0.009145439,270.7873,91.27948,86.29063,
0,1643275353211,BeamEnd_Target,-4.249505,0.1120969,0.009266511,270.7957,90.97603,86.59786,
0,1643275353329,BeamEnd_Target,-4.249454,0.1119586,0.009087689,270.7906,91.22392,86.35483,
0,1643275353454,BeamEnd_Target,-4.249409,0.1121176,0.009092025,270.804,91.24557,86.33485,
0,1643275353560,BeamEnd_Target,-4.249578,0.1120662,0.009257369,270.8116,91.06807,86.52569,
0,1643275353681,BeamEnd_Target,-4.249619,0.1120144,0.009150326,270.8166,89.61328,87.98061,
0,1643275353805,BeamEnd_Target,-4.249468,0.1122647,0.009340174,270.8242,89.12759,88.46912,
0,1643275353907,BeamEnd_Target,-4.24956,0.1120381,0.009272449,270.8181,89.17882,88.41286,
0,1643275354037,BeamEnd_Target,-4.249559,0.1121214,0.009214759,270.8207,89.94041,87.67058,
0,1643275354153,BeamEnd_Target,-4.249431,0.1118875,0.009368539,270.8101,90.61212,87.00433,
0,1643275354253,BeamEnd_Target,-4.249537,0.111989,0.009199739,270.8132,90.71162,86.89275,
0,1643275354354,BeamEnd_Target,-4.249513,0.1121162,0.009378091,270.8161,90.74628,86.85798,
0,1643275354481,BeamEnd_Target,-4.249525,0.1119167,0.009356469,270.8276,90.82169,86.76884,
0,1643275354604,BeamEnd_Target,-4.249495,0.1120821,0.009269185,270.8388,91.13814,86.47061,
0,1643275354711,BeamEnd_Target,-4.249393,0.1120878,0.009294912,270.8313,91.03522,86.56283,
0,1643275354829,BeamEnd_Target,-4.249552,0.1120351,0.009273134,270.8374,91.15639,86.45371,
0,1643275354954,BeamEnd_Target,-4.249407,0.1121209,0.009273194,270.8407,91.00707,86.59969,
0,1643275355080,BeamEnd_Target,-4.249539,0.1120081,0.009336568,270.8433,91.21026,86.40284,
0,1643275355180,BeamEnd_Target,-4.249455,0.1120634,0.00929793,270.833,90.76791,86.8427,
0,1643275355281,BeamEnd_Target,-4.248663,0.111845,0.009074569,270.7452,84.65614,92.94946,
0,1643275355387,BeamEnd_Target,-4.249448,0.1117621,0.009457171,270.7105,77.66772,99.93488,
0,1643275355506,BeamEnd_Target,-4.249449,0.111832,0.009090535,270.7113,76.18947,101.4188,
0,1643275355606,BeamEnd_Target,-4.249474,0.1119425,0.009200498,270.7044,75.8752,101.7281,
0,1643275355713,BeamEnd_Target,-4.249071,0.1117468,0.009214841,270.6833,72.25352,105.349,
0,1643275355830,BeamEnd_Target,-4.249191,0.1120108,0.009056516,270.7146,80.60123,97.00745,
0,1643275355953,BeamEnd_Target,-4.249309,0.1118235,0.009319156,270.67,68.87086,108.7279,
0,1643275356053,BeamEnd_Target,-4.249334,0.1118376,0.00914146,270.6688,63.09581,114.5147,
0,1643275356154,BeamEnd_Target,-4.249194,0.1117023,0.009286158,270.6904,68.14915,109.4692,
0,1643275356254,BeamEnd_Target,-4.249169,0.1117226,0.009285688,270.687,66.64465,110.9779,
0,1643275356386,BeamEnd_Target,-4.249191,0.111543,0.009195283,270.6647,62.54128,115.0843,
0,1643275356506,BeamEnd_Target,-4.249127,0.1116151,0.009278134,270.6504,57.92442,119.7052,
0,1643275356631,BeamEnd_Target,-4.249167,0.1114636,0.009279251,270.6594,62.82039,114.8067,
0,1643275356755,BeamEnd_Target,-4.248995,0.111815,0.009370819,270.6824,66.81581,110.8212,
0,1643275356885,BeamEnd_Target,-4.249813,0.1120353,0.01005755,270.7,72.46413,105.1721,
0,1643275357006,BeamEnd_Target,-4.249331,0.1120047,0.009279348,270.6983,70.41134,107.2157,
0,1643275357106,BeamEnd_Target,-4.249076,0.1116205,0.00928627,270.6901,69.9455,107.7028,
0,1643275357212,BeamEnd_Target,-4.249067,0.1117887,0.00930658,270.7144,74.38951,103.2442,
0,1643275357329,BeamEnd_Target,-4.249103,0.111849,0.009299874,270.7184,75.89715,101.7445,
0,1643275357430,BeamEnd_Target,-4.249313,0.1118923,0.009419441,270.7447,78.94409,98.68224,
0,1643275357554,BeamEnd_Target,-4.249242,0.111968,0.00933513,270.7423,79.20683,98.41187,
0,1643275357687,BeamEnd_Target,-4.249233,0.1118044,0.009084009,270.7212,77.97916,99.64475,
0,1643275357803,BeamEnd_Target,-4.24914,0.1122404,0.009123407,270.7955,86.24688,91.37605,
0,1643275357903,BeamEnd_Target,-4.249249,0.1121485,0.009363331,270.7436,80.34169,97.29442,
0,1643275358003,BeamEnd_Target,-4.249182,0.1121796,0.009267598,270.7831,81.53221,96.09402,
0,1643275358104,BeamEnd_Target,-4.249374,0.1119139,0.009585954,270.7947,78.88326,98.75377,
0,1643275358228,BeamEnd_Target,-4.249254,0.1120969,0.009402841,270.7788,77.12775,100.5106,
0,1643275358330,BeamEnd_Target,-4.249412,0.1117253,0.009661965,270.7163,73.22628,104.4166,
0,1643275358454,BeamEnd_Target,-4.249085,0.1120143,0.009413563,270.7343,79.28844,98.34846,
0,1643275358580,BeamEnd_Target,-4.249382,0.1117828,0.009367503,270.7214,79.5678,98.07143,
0,1643275358686,BeamEnd_Target,-4.249245,0.1120543,0.00941705,270.7858,85.29577,92.34997,
0,1643275358803,BeamEnd_Target,-4.249246,0.1118716,0.009403542,270.7333,81.04456,96.58372,
0,1643275358903,BeamEnd_Target,-4.249234,0.1117679,0.009478748,270.7346,75.99297,101.6213,
0,1643275359003,BeamEnd_Target,-4.249193,0.11209,0.009368502,270.7761,78.80684,98.82568,
0,1643275359104,BeamEnd_Target,-4.2491,0.1116894,0.009808868,270.7639,77.30753,100.3481,
0,1643275359232,BeamEnd_Target,-4.249071,0.1112317,0.0087815,270.7538,122.0202,55.61912,
0,1643275359360,BeamEnd_Target,-4.24909,0.1117412,0.009470366,270.681,109.7463,67.88835,
0,1643275359479,BeamEnd_Target,-4.248887,0.1105988,0.009697877,270.5193,118.6714,58.94104,
0,1643275359579,BeamEnd_Target,-4.248744,0.1100329,0.009562008,270.5367,140.3753,37.23552,
0,1643275359685,BeamEnd_Target,-4.248933,0.1099681,0.009771608,270.5991,148.9925,28.60892,
0,1643275359803,BeamEnd_Target,-4.248763,0.10918,0.0101363,270.4454,141.6785,35.90048,
0,1643275359904,BeamEnd_Target,-4.249477,0.1089788,0.009544477,270.4428,41.57015,135.9722,
0,1643275360010,BeamEnd_Target,-4.248438,0.1091268,0.009241715,270.5305,35.03237,142.5208,
0,1643275360129,BeamEnd_Target,-4.249079,0.1096243,0.009475574,270.5082,35.3615,142.2052,
0,1643275360232,BeamEnd_Target,-4.249779,0.1102014,0.009779006,270.5024,36.2917,141.294,
0,1643275360361,BeamEnd_Target,-4.249054,0.1161295,0.009055197,270.8219,40.08439,137.4606,
0,1643275360479,BeamEnd_Target,-4.249189,0.110535,0.009178147,270.6907,55.7011,121.8801,
0,1643275360579,BeamEnd_Target,-4.249848,0.108978,0.009660415,270.7771,55.89678,121.6813,
0,1643275360685,BeamEnd_Target,-4.249786,0.1091412,0.008887082,270.7806,56.01399,121.5901,
0,1643275360802,BeamEnd_Target,-4.249249,0.1098134,0.009066977,270.8854,49.84483,127.7473,
0,1643275360903,BeamEnd_Target,-4.249426,0.1096378,0.008844361,270.8358,53.26369,124.3498,
0,1643275361010,BeamEnd_Target,-4.249167,0.1096405,0.009059824,270.8948,49.84749,127.7659,
0,1643275361128,BeamEnd_Target,-4.249579,0.109731,0.009611554,270.8605,49.34683,128.266,
0,1643275361255,BeamEnd_Target,-4.250611,0.1090938,0.009782851,270.8807,46.26331,131.3772,
0,1643275361361,BeamEnd_Target,-4.25023,0.108772,0.009193406,270.7863,42.89354,134.7584,
0,1643275361480,BeamEnd_Target,-4.249257,0.1096873,0.009382933,270.8301,39.75119,137.8577,
0,1643275361603,BeamEnd_Target,-4.249081,0.1097693,0.00929752,270.8099,38.57365,139.0315,
0,1643275361703,BeamEnd_Target,-4.248865,0.1096053,0.009275697,270.8233,37.08156,140.5248,
0,1643275361828,BeamEnd_Target,-4.249283,0.109357,0.009185612,270.8444,33.95564,143.6234,
0,1643275361952,BeamEnd_Target,-4.249306,0.1091365,0.009244218,270.7994,37.59835,139.9781,
0,1643275362053,BeamEnd_Target,-4.249236,0.109385,0.009416617,270.8111,38.48927,139.0901,
0,1643275362186,BeamEnd_Target,-4.248857,0.1092261,0.009290881,270.6946,42.86957,134.7257,
0,1643275362304,BeamEnd_Target,-4.24795,0.1098377,0.009362653,270.6958,39.95701,137.6451,
0,1643275362428,BeamEnd_Target,-4.246935,0.1097049,0.009066969,270.6627,38.86434,138.7389,
0,1643275362530,BeamEnd_Target,-4.247074,0.1097234,0.008635506,270.38,63.68194,113.9433,
0,1643275362653,BeamEnd_Target,-4.248777,0.1088351,0.009588957,270.3902,39.17109,138.4593,
0,1643275362778,BeamEnd_Target,-4.248754,0.108104,0.009370275,270.2617,119.7629,57.91808,
0,1643275362879,BeamEnd_Target,-4.248849,0.1089532,0.01001371,270.5417,30.36362,147.2489,
0,1643275363011,BeamEnd_Target,-4.249173,0.1085732,0.009204499,270.5078,38.62812,138.9851,
0,1643275363129,BeamEnd_Target,-4.249203,0.1086004,0.008927383,270.2526,101.4913,76.13755,
0,1643275363252,BeamEnd_Target,-4.248893,0.1092388,0.009885117,270.4275,39.47022,138.1203,
0,1643275363353,BeamEnd_Target,-4.248837,0.1082663,0.008925572,270.2647,123.1872,54.44817,
0,1643275363479,BeamEnd_Target,-4.249008,0.1083956,0.009614371,270.2273,54.77554,122.8236,
0,1643275363579,BeamEnd_Target,-4.24859,0.1086558,0.009874389,270.1371,130.8723,46.784,
0,1643275363686,BeamEnd_Target,-4.248213,0.1090305,0.01003267,270.4589,42.40384,135.1651,
0,1643275363805,BeamEnd_Target,-4.248565,0.1083866,0.008884043,270.2921,57.13594,120.472,
0,1643275363917,BeamEnd_Target,-4.24912,0.1077891,0.009333491,270.4648,155.4242,22.22145,
0,1643275364028,BeamEnd_Target,-4.249675,0.1087646,0.00989157,270.7163,152.8412,24.82251,
0,1643275364129,BeamEnd_Target,-4.250714,0.109437,0.01012382,270.7504,107.4055,70.07524,
0,1643275364253,BeamEnd_Target,-4.249738,0.109003,0.00942716,270.5367,139.4036,38.20202,
0,1643275364354,BeamEnd_Target,-4.249496,0.1091147,0.009589151,270.4886,108.5213,69.07076,
0,1643275364483,BeamEnd_Target,-4.249288,0.1090781,0.009529389,270.5074,110.7253,66.89365,
0,1643275364605,BeamEnd_Target,-4.249175,0.1096271,0.009507537,270.5981,118.5658,59.0351,
0,1643275364729,BeamEnd_Target,-4.249199,0.1098682,0.009771064,270.7047,122.2402,55.36472,
0,1643275364853,BeamEnd_Target,-4.249225,0.1116417,0.009357989,270.8609,56.24744,121.2731,
0,1643275364958,BeamEnd_Target,-4.249053,0.1103553,0.008955762,270.7873,65.39318,112.1773,
0,1643275365078,BeamEnd_Target,-4.249953,0.1092765,0.009531409,270.9076,67.17384,110.3888,
0,1643275365204,BeamEnd_Target,-4.249838,0.1103147,0.009676181,270.9982,65.37988,112.1818,
0,1643275365328,BeamEnd_Target,-4.249605,0.1100764,0.009222455,270.9685,70.14529,107.4499,
0,1643275365453,BeamEnd_Target,-4.249694,0.1101355,0.009492598,271.0779,69.16086,108.444,
0,1643275365585,BeamEnd_Target,-4.249621,0.1102078,0.00952068,271.0397,66.22719,111.3743,
0,1643275365704,BeamEnd_Target,-4.250158,0.1094696,0.009537861,271.0785,66.02505,111.5749,
0,1643275365828,BeamEnd_Target,-4.249439,0.110172,0.009185165,271.0159,79.58841,98.05784,
0,1643275365928,BeamEnd_Target,-4.251006,0.1078384,0.00916867,271.3304,68.00753,109.5996,
0,1643275366028,BeamEnd_Target,-4.250138,0.1091083,0.009605415,271.0161,74.0123,103.5959,
0,1643275366130,BeamEnd_Target,-4.249465,0.1103934,0.00968124,271.0889,81.44672,96.1863,
0,1643275366237,BeamEnd_Target,-4.249401,0.1104158,0.009656966,271.0548,77.37341,100.2386,
0,1643275366352,BeamEnd_Target,-4.249572,0.1103874,0.009674862,271.1145,65.16374,112.462,
0,1643275366453,BeamEnd_Target,-4.249493,0.11001,0.009303421,270.9469,93.56469,84.12736,
0,1643275366560,BeamEnd_Target,-4.249443,0.1104907,0.009750634,270.999,72.84978,104.7973,
0,1643275366678,BeamEnd_Target,-4.249241,0.1106503,0.009890765,270.9222,95.40997,82.24866,
0,1643275366778,BeamEnd_Target,-4.249425,0.1105057,0.009863459,270.8774,95.0849,82.5741,
0,1643275366884,BeamEnd_Target,-4.249605,0.1103511,0.009945236,270.8948,100.4747,77.2084,
0,1643275367002,BeamEnd_Target,-4.248734,0.1141887,0.01155194,271.1089,74.48004,103.098,
0,1643275367103,BeamEnd_Target,-4.249548,0.1111282,0.009480029,270.8571,99.54766,78.12385,
0,1643275367203,BeamEnd_Target,-4.249854,0.1105712,0.009716928,270.9931,70.37054,107.2447,
0,1643275367303,BeamEnd_Target,-4.249788,0.110065,0.009326078,270.9864,75.892,101.7518,
0,1643275367403,BeamEnd_Target,-4.249576,0.1109844,0.009677328,270.9156,76.67361,100.9471,
0,1643275367503,BeamEnd_Target,-4.249785,0.1105771,0.009360813,270.8609,82.82494,94.80319,
0,1643275367616,BeamEnd_Target,-4.249523,0.1108228,0.009673961,270.8493,84.00511,93.61868,
0,1643275367728,BeamEnd_Target,-4.249692,0.1107258,0.009663172,270.8091,91.5174,86.11472,
0,1643275367860,BeamEnd_Target,-4.249429,0.110464,0.009443387,270.8176,98.55979,79.08532,
0,1643275367978,BeamEnd_Target,-4.249251,0.1108297,0.009784453,270.8021,95.46507,82.17075,
0,1643275368103,BeamEnd_Target,-4.249601,0.1107671,0.009848244,270.8109,84.05395,93.55241,
0,1643275368203,BeamEnd_Target,-4.249809,0.1111467,0.009345613,270.9386,67.80522,109.7912,
0,1643275368334,BeamEnd_Target,-4.248739,0.112667,0.009160146,270.9361,74.41073,103.1756,
0,1643275368454,BeamEnd_Target,-4.24837,0.1124003,0.009176493,271.0759,51.39056,126.1686,
0,1643275368577,BeamEnd_Target,-4.249836,0.1116571,0.00953088,271.197,44.82013,132.735,
0,1643275368678,BeamEnd_Target,-4.249641,0.1114589,0.009144783,271.162,48.91541,128.6479,
0,1643275368779,BeamEnd_Target,-4.24929,0.1113863,0.009158708,270.8709,81.99891,95.62737,
0,1643275368903,BeamEnd_Target,-4.249485,0.1127689,0.009587541,271.1588,54.41265,123.1468,
0,1643275369026,BeamEnd_Target,-4.249444,0.1126018,0.009314492,271.4597,40.56235,136.9872,
0,1643275369136,BeamEnd_Target,-4.24972,0.112239,0.009334713,271.2557,50.48587,127.1115,
0,1643275369253,BeamEnd_Target,-4.249362,0.1131972,0.009370036,271.311,49.85545,127.7584,
0,1643275369378,BeamEnd_Target,-4.249615,0.112932,0.009318739,271.5164,42.02377,135.5689,
0,1643275369483,BeamEnd_Target,-4.248448,0.1144023,0.008819886,271.8529,41.65525,135.9296,
0,1643275369602,BeamEnd_Target,-4.249528,0.1114168,0.008412555,271.3492,49.16814,128.4944,
0,1643275369703,BeamEnd_Target,-4.249293,0.1138882,0.009555988,271.6426,39.32688,138.3202,
