pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464423045,LeftHand_Target,1.307815,0.9432839,-0.2910305,3.325712,96.3088,79.992,
0,1643464423178,LeftHand_Target,1.294732,0.9469535,-0.2864644,5.06428,96.67125,79.97694,
0,1643464423278,LeftHand_Target,1.287611,0.9476228,-0.2832127,6.40563,97.09475,79.65356,
0,1643464423410,LeftHand_Target,1.287122,0.9429816,-0.2755626,5.60703,96.92324,78.77219,
0,1643464423510,LeftHand_Target,1.289334,0.9347987,-0.2666483,4.333191,98.70433,78.02171,
0,1643464423610,LeftHand_Target,1.293943,0.9274185,-0.2554298,3.509099,99.25971,76.09276,
0,1643464423713,LeftHand_Target,1.299063,0.9233799,-0.2471324,4.266997,99.2712,74.61061,
0,1643464423843,LeftHand_Target,1.305037,0.9212542,-0.2480426,2.494054,99.39952,75.21735,
0,1643464423946,LeftHand_Target,1.305359,0.9247565,-0.2548302,1.751974,98.62754,76.09624,
0,1643464424076,LeftHand_Target,1.298449,0.9312482,-0.2614525,2.438191,96.94358,77.25877,
0,1643464424176,LeftHand_Target,1.290372,0.9371052,-0.261643,4.020363,96.3966,78.30759,
0,1643464424277,LeftHand_Target,1.280259,0.9420976,-0.2650415,4.510384,96.48026,78.8017,
0,1643464424380,LeftHand_Target,1.26341,0.9541162,-0.2767916,7.577893,96.59642,81.27632,
0,1643464424510,LeftHand_Target,1.233537,0.9757158,-0.3004882,12.79091,94.39002,85.8035,
0,1643464424611,LeftHand_Target,1.209418,0.99679,-0.3205659,16.55881,93.69567,89.24772,
0,1643464424745,LeftHand_Target,1.182153,1.025429,-0.3466349,20.71186,92.13441,92.7698,
0,1643464424881,LeftHand_Target,1.157123,1.0577,-0.3774428,22.25203,94.28665,96.88911,
0,1643464425012,LeftHand_Target,1.135013,1.077083,-0.4064853,24.05712,92.09923,101.1587,
0,1643464425145,LeftHand_Target,1.113554,1.09905,-0.4268523,22.47315,93.97636,102.3548,
0,1643464425245,LeftHand_Target,1.101228,1.120772,-0.4427215,24.69958,94.5424,103.9694,
0,1643464425379,LeftHand_Target,1.095061,1.140837,-0.465463,25.99216,94.52494,107.3765,
0,1643464425478,LeftHand_Target,1.093628,1.14324,-0.4760031,25.94419,92.1991,109.6231,
0,1643464425582,LeftHand_Target,1.085841,1.130792,-0.472816,24.73205,92.05247,108.4061,
0,1643464425709,LeftHand_Target,1.066563,1.108912,-0.4638664,23.37789,92.37228,104.0877,
0,1643464425842,LeftHand_Target,1.029818,1.101267,-0.4643383,22.20018,92.29762,102.6284,
0,1643464425944,LeftHand_Target,0.9941082,1.109057,-0.468538,22.5731,93.21905,103.6359,
0,1643464426046,LeftHand_Target,0.9545457,1.118024,-0.4739185,24.80193,93.34963,105.0308,
0,1643464426177,LeftHand_Target,0.8979103,1.113931,-0.4680833,26.80668,92.24566,103.4568,
0,1643464426282,LeftHand_Target,0.8651422,1.104324,-0.4579465,27.89384,93.30557,100.1875,
0,1643464426410,LeftHand_Target,0.837361,1.097756,-0.4676466,24.89928,93.11605,100.8462,
0,1643464426510,LeftHand_Target,0.8234168,1.104746,-0.487242,24.01122,88.8821,100.5363,
0,1643464426643,LeftHand_Target,0.800385,1.124221,-0.5145053,25.47433,87.25188,103.8378,
0,1643464426744,LeftHand_Target,0.7844855,1.140302,-0.5299114,25.9095,88.49638,106.4937,
0,1643464426844,LeftHand_Target,0.769403,1.157031,-0.5404558,25.8568,90.06194,108.777,
0,1643464426944,LeftHand_Target,0.751763,1.168914,-0.5510137,25.37092,89.69236,110.452,
0,1643464427046,LeftHand_Target,0.7253169,1.169253,-0.555823,26.1211,88.72022,110.5541,
0,1643464427179,LeftHand_Target,0.6759988,1.133734,-0.5371385,25.2893,90.79742,109.9776,
0,1643464427317,LeftHand_Target,0.6176904,1.065043,-0.4837316,21.80783,91.99333,106.773,
0,1643464427445,LeftHand_Target,0.55123,0.9384031,-0.329313,14.32078,97.71033,100.5945,
0,1643464427577,LeftHand_Target,0.4969342,0.8648368,-0.1491604,12.7919,105.5544,80.20225,
0,1643464427677,LeftHand_Target,0.4491735,0.8673499,-0.0643507,18.7606,115.6586,72.2549,
0,1643464427777,LeftHand_Target,0.399938,0.880712,-0.06784446,20.64865,122.3167,75.67047,
0,1643464427908,LeftHand_Target,0.3310105,0.900088,-0.1393368,22.31071,118.213,85.61324,
0,1643464428016,LeftHand_Target,0.2902185,0.9415395,-0.2254939,24.25336,120.3211,94.32392,
0,1643464428144,LeftHand_Target,0.2480805,1.017555,-0.3356748,22.69132,119.0796,112.2782,
0,1643464428276,LeftHand_Target,0.225198,1.062533,-0.3616453,25.42188,124.0603,122.3256,
0,1643464428379,LeftHand_Target,0.2260457,1.046071,-0.3418578,28.81295,118.9864,115.2475,
0,1643464428479,LeftHand_Target,0.235916,1.012162,-0.3102525,25.24721,120.8362,109.4074,
0,1643464428609,LeftHand_Target,0.2591824,0.9712673,-0.2743215,21.97689,116.8692,99.77335,
0,1643464428709,LeftHand_Target,0.2771251,0.9495752,-0.247346,21.68206,111.4854,93.5061,
0,1643464428841,LeftHand_Target,0.2960668,0.9350479,-0.2259021,20.52815,111.1092,90.46496,
0,1643464428942,LeftHand_Target,0.3022314,0.9360619,-0.2316895,19.50901,110.8341,89.88913,
0,1643464429075,LeftHand_Target,0.2987646,0.9505029,-0.2591165,19.76915,110.5646,94.33484,
0,1643464429209,LeftHand_Target,0.2943159,0.9618052,-0.2776229,20.59402,109.5016,96.811,
0,1643464429311,LeftHand_Target,0.2928602,0.9641113,-0.2799361,20.30276,109.516,96.35687,
0,1643464429444,LeftHand_Target,0.2909323,0.9628687,-0.2766214,19.9298,109.6197,96.17601,
0,1643464429575,LeftHand_Target,0.2857477,0.9649462,-0.2753811,20.02454,110.2412,96.34327,
0,1643464429676,LeftHand_Target,0.282733,0.9697034,-0.2782955,20.61762,110.2959,97.35458,
0,1643464429776,LeftHand_Target,0.2802552,0.9728908,-0.2829385,20.85548,110.2112,98.06194,
0,1643464429908,LeftHand_Target,0.2780217,0.973208,-0.2855245,20.48278,110.6133,98.76188,
0,1643464430041,LeftHand_Target,0.276275,0.9722778,-0.2834798,20.79437,110.9411,99.07005,
0,1643464430142,LeftHand_Target,0.2748672,0.9709529,-0.2855249,21.23843,111.8295,99.90517,
0,1643464430276,LeftHand_Target,0.2739731,0.970301,-0.2922077,21.07862,111.4955,101.1546,
0,1643464430376,LeftHand_Target,0.2790395,0.9843512,-0.2953564,20.38158,111.0237,100.9424,
0,1643464430478,LeftHand_Target,0.2832094,1.011307,-0.3060089,19.08291,110.7861,100.2672,
0,1643464430609,LeftHand_Target,0.2713735,1.078333,-0.3687043,15.22493,115.2107,108.5317,
0,1643464430741,LeftHand_Target,0.256763,1.150686,-0.4269201,19.1868,113.6068,118.8321,
0,1643464430841,LeftHand_Target,0.2485888,1.178623,-0.4455321,22.09594,114.1594,123.2152,
0,1643464430942,LeftHand_Target,0.2452696,1.182926,-0.4510789,23.64187,113.7011,123.1105,
0,1643464431075,LeftHand_Target,0.2467496,1.16324,-0.4436048,23.52363,112.3909,119.1403,
0,1643464431209,LeftHand_Target,0.2532666,1.127167,-0.4251488,22.77148,110.2455,115.1287,
0,1643464431343,LeftHand_Target,0.2551714,1.083354,-0.3951215,21.60331,108.6052,108.157,
0,1643464431444,LeftHand_Target,0.2571301,1.064538,-0.3781501,20.26457,109.2016,105.172,
0,1643464431543,LeftHand_Target,0.2620384,1.060423,-0.3711813,19.81809,108.2235,105.1174,
0,1643464431675,LeftHand_Target,0.2832604,1.053344,-0.3709948,20.12725,102.2048,103.3707,
0,1643464431775,LeftHand_Target,0.3053465,1.042604,-0.3722913,16.19317,100.138,101.0699,
0,1643464431908,LeftHand_Target,0.3318142,1.038695,-0.3796402,14.18959,96.83675,99.7709,
0,1643464432010,LeftHand_Target,0.3385337,1.046006,-0.3922459,13.51253,94.3053,99.66618,
0,1643464432109,LeftHand_Target,0.3338011,1.063594,-0.4132276,15.99159,91.24172,101.3277,
0,1643464432241,LeftHand_Target,0.3147317,1.091751,-0.4405723,18.00927,90.69453,104.8472,
0,1643464432342,LeftHand_Target,0.2899401,1.109761,-0.4611942,20.32211,90.04188,107.2222,
0,1643464432443,LeftHand_Target,0.2586748,1.122953,-0.474862,23.19382,90.03841,108.329,
0,1643464432551,LeftHand_Target,0.2205603,1.123427,-0.4873392,24.71425,89.84991,109.8877,
0,1643464432676,LeftHand_Target,0.1653046,1.107972,-0.4822139,24.48886,89.96519,107.9662,
0,1643464432778,LeftHand_Target,0.1258917,1.089531,-0.4724631,23.43377,89.58054,105.6228,
0,1643464432909,LeftHand_Target,0.08731842,1.064152,-0.4569402,21.60996,87.57666,100.4769,
0,1643464433039,LeftHand_Target,0.0527837,1.060653,-0.4618936,18.06592,87.35209,99.98793,
0,1643464433144,LeftHand_Target,0.01960978,1.073416,-0.4712377,19.9873,86.14935,100.8996,
0,1643464433275,LeftHand_Target,-0.02672267,1.104909,-0.4915474,22.35804,87.01955,103.9416,
0,1643464433380,LeftHand_Target,-0.06249173,1.129689,-0.5045504,23.13012,89.45,107.5355,
0,1643464433521,LeftHand_Target,-0.1096315,1.1439,-0.5047837,24.98818,92.00799,109.3256,
0,1643464433643,LeftHand_Target,-0.1618537,1.131682,-0.4961008,24.88737,91.66747,108.3722,
0,1643464433745,LeftHand_Target,-0.2018749,1.121856,-0.4864018,23.56205,90.34634,107.4402,
0,1643464433878,LeftHand_Target,-0.2581922,1.145544,-0.4909858,17.6437,92.91634,107.5419,
0,1643464434008,LeftHand_Target,-0.3124505,1.191447,-0.5107567,23.61527,87.92812,111.6328,
0,1643464434109,LeftHand_Target,-0.3458352,1.218774,-0.5265441,25.49932,88.98467,115.0483,
0,1643464434244,LeftHand_Target,-0.3728915,1.229234,-0.5342372,28.16004,86.37854,116.024,
0,1643464434350,LeftHand_Target,-0.3873491,1.215522,-0.5313996,26.43688,84.80694,113.0324,
0,1643464434475,LeftHand_Target,-0.4163475,1.185615,-0.5328897,23.30282,79.29921,110.2798,
0,1643464434575,LeftHand_Target,-0.4622971,1.160731,-0.5346405,21.98937,79.34698,110.4563,
0,1643464434680,LeftHand_Target,-0.5169783,1.140857,-0.5354108,21.80668,78.64557,109.8362,
0,1643464434808,LeftHand_Target,-0.5966526,1.130265,-0.5413081,22.42607,77.36588,107.5289,
0,1643464434942,LeftHand_Target,-0.6815609,1.130877,-0.5556125,23.99902,77.52167,107.4946,
0,1643464435043,LeftHand_Target,-0.7488921,1.133784,-0.5612172,25.19726,81.41086,109.7406,
0,1643464435176,LeftHand_Target,-0.8279713,1.138551,-0.5523105,26.81478,86.42116,111.0524,
0,1643464435307,LeftHand_Target,-0.8925934,1.124817,-0.5328387,28.34116,87.66061,107.089,
0,1643464435409,LeftHand_Target,-0.9326736,1.101041,-0.5115314,27.71419,89.74241,104.7265,
0,1643464435510,LeftHand_Target,-0.969509,1.073693,-0.4912646,24.70618,90.99081,102.0878,
0,1643464435648,LeftHand_Target,-1.017816,1.049103,-0.4756225,22.06543,91.28436,100.918,
0,1643464435773,LeftHand_Target,-1.06779,1.052703,-0.4853041,20.0465,91.79332,103.1836,
0,1643464435908,LeftHand_Target,-1.121907,1.082175,-0.5098523,22.40969,90.42989,107.6267,
0,1643464436015,LeftHand_Target,-1.158451,1.10821,-0.5262224,24.87871,90.9757,111.5,
0,1643464436142,LeftHand_Target,-1.178648,1.146126,-0.5483045,24.55463,92.2459,114.6543,
0,1643464436275,LeftHand_Target,-1.177879,1.186029,-0.5749761,22.01842,88.87207,117.3284,
0,1643464436407,LeftHand_Target,-1.194521,1.202399,-0.5938067,23.67056,81.71119,119.5275,
0,1643464436540,LeftHand_Target,-1.240914,1.181487,-0.5967212,22.89415,78.88876,114.7632,
0,1643464436673,LeftHand_Target,-1.313289,1.142858,-0.5977103,23.76893,75.35071,113.1052,
0,1643464436774,LeftHand_Target,-1.377988,1.115827,-0.5866525,24.20885,73.29375,108.3619,
0,1643464436876,LeftHand_Target,-1.441588,1.106941,-0.5783064,23.79327,73.78378,105.7004,
0,1643464437008,LeftHand_Target,-1.528687,1.117279,-0.5839009,24.89394,75.04926,106.205,
0,1643464437107,LeftHand_Target,-1.599183,1.122467,-0.5748067,27.76961,77.93849,104.995,
0,1643464437210,LeftHand_Target,-1.66683,1.115244,-0.5565611,26.71368,84.26086,106.2041,
0,1643464437340,LeftHand_Target,-1.743395,1.079745,-0.5131396,27.62944,86.71935,99.37251,
0,1643464437440,LeftHand_Target,-1.791211,1.042041,-0.4678062,26.84238,86.22717,92.03651,
0,1643464437573,LeftHand_Target,-1.847298,0.9918479,-0.3977313,22.57945,91.05978,90.22716,
0,1643464437706,LeftHand_Target,-1.881726,0.9489217,-0.340755,16.02518,90.44743,84.34111,
0,1643464437839,LeftHand_Target,-1.916584,0.9635617,-0.3486735,8.697044,91.46664,84.59686,
0,1643464437973,LeftHand_Target,-1.960073,1.059097,-0.4477214,9.097383,92.27843,93.71606,
0,1643464438072,LeftHand_Target,-1.980476,1.177017,-0.5409814,13.7227,86.91383,108.9859,
0,1643464438180,LeftHand_Target,-2.000501,1.295919,-0.5902889,24.43232,82.67995,121.4087,
0,1643464438308,LeftHand_Target,-2.044737,1.384399,-0.6166708,31.17785,88.0619,130.0885,
0,1643464438440,LeftHand_Target,-2.102643,1.401804,-0.6325231,30.75655,89.96632,132.0697,
0,1643464438543,LeftHand_Target,-2.153627,1.369726,-0.6397192,31.60669,88.84274,128.8059,
0,1643464438673,LeftHand_Target,-2.225878,1.275044,-0.6306438,30.23788,84.80561,120.5696,
0,1643464438807,LeftHand_Target,-2.295036,1.161298,-0.594616,23.01286,80.10219,108.1581,
0,1643464438913,LeftHand_Target,-2.342941,1.089442,-0.5446205,18.0679,78.3083,99.2599,
0,1643464439040,LeftHand_Target,-2.401956,1.027283,-0.468668,14.72577,80.89286,91.53624,
0,1643464439172,LeftHand_Target,-2.448591,0.9953154,-0.4091599,13.30383,79.9464,86.50977,
0,1643464439275,LeftHand_Target,-2.487238,0.9860371,-0.3852537,11.31936,81.85397,83.02036,
0,1643464439378,LeftHand_Target,-2.530953,0.985916,-0.3911152,9.805415,82.8245,82.81346,
0,1643464439510,LeftHand_Target,-2.604379,1.006475,-0.4316268,13.23494,79.24226,87.33107,
0,1643464439640,LeftHand_Target,-2.692285,1.050735,-0.4856513,18.17208,79.73874,95.1744,
0,1643464439740,LeftHand_Target,-2.753933,1.107133,-0.5269224,19.65609,82.82398,103.4311,
0,1643464439845,LeftHand_Target,-2.807214,1.173338,-0.562243,23.53074,83.32449,109.2684,
0,1643464439972,LeftHand_Target,-2.861712,1.256513,-0.5903657,27.9555,86.95506,117.2395,
0,1643464440073,LeftHand_Target,-2.890724,1.303548,-0.6038755,25.15064,89.4297,122.6636,
0,1643464440205,LeftHand_Target,-2.928024,1.328763,-0.6156282,28.05965,85.37206,123.6029,
0,1643464440306,LeftHand_Target,-2.967105,1.318742,-0.6219901,29.07131,82.34523,122.1138,
0,1643464440406,LeftHand_Target,-3.01928,1.285125,-0.6244112,28.95897,77.75558,120.6036,
0,1643464440513,LeftHand_Target,-3.085361,1.236394,-0.6147388,26.50777,73.32034,114.3659,
0,1643464440647,LeftHand_Target,-3.196877,1.198977,-0.6066408,22.89513,68.33238,106.0272,
0,1643464440774,LeftHand_Target,-3.350739,1.218999,-0.6150832,26.62297,80.00548,111.5367,
0,1643464440906,LeftHand_Target,-3.498292,1.232677,-0.5986882,33.19563,89.75368,114.0669,
0,1643464441038,LeftHand_Target,-3.619223,1.196422,-0.5483052,35.7086,97.07312,110.4949,
0,1643464441172,LeftHand_Target,-3.693232,1.10402,-0.4698054,37.38528,97.02014,99.6018,
0,1643464441305,LeftHand_Target,-3.725784,0.9861333,-0.3902029,27.99728,97.97666,87.54075,
0,1643464441406,LeftHand_Target,-3.714464,0.9130994,-0.3479891,18.74516,88.70369,77.56818,
0,1643464441540,LeftHand_Target,-3.676396,0.8702403,-0.3158139,2.966619,74.03262,75.69054,
0,1643464441649,LeftHand_Target,-3.665335,0.8601106,-0.3135607,359.1331,60.73547,74.31845,
0,1643464441775,LeftHand_Target,-3.694679,0.8835407,-0.3401933,0.545339,59.28607,77.11023,
0,1643464441909,LeftHand_Target,-3.75932,0.9319685,-0.3802305,7.278862,56.35528,81.06666,
0,1643464442038,LeftHand_Target,-3.850981,0.9772198,-0.4197943,10.62054,63.67562,82.97189,
0,1643464442139,LeftHand_Target,-3.93289,1.012088,-0.4555483,11.22409,64.75282,83.49142,
0,1643464442274,LeftHand_Target,-4.079421,1.063166,-0.4857253,25.638,62.13248,84.69856,
0,1643464442406,LeftHand_Target,-4.214141,1.111531,-0.4749542,33.0961,78.46563,85.39297,
0,1643464442539,LeftHand_Target,-4.298642,1.118615,-0.4437414,32.86819,92.78602,84.86223,
0,1643464442672,LeftHand_Target,-4.329278,1.074698,-0.4098642,24.02789,94.25993,79.78082,
0,1643464442808,LeftHand_Target,-4.301904,1.018474,-0.3594755,10.66527,90.35662,76.33033,
0,1643464442939,LeftHand_Target,-4.294369,0.9891178,-0.2990847,353.9633,92.85455,71.99335,
0,1643464443072,LeftHand_Target,-4.333553,0.9901731,-0.2702058,5.218318,96.14597,68.00508,
0,1643464443205,LeftHand_Target,-4.377755,1.002317,-0.2787681,11.78174,90.52338,67.13916,
0,1643464443313,LeftHand_Target,-4.397178,1.010534,-0.3069834,16.24608,89.39732,70.29391,
0,1643464443438,LeftHand_Target,-4.383627,1.01538,-0.3578089,14.02391,84.4881,74.33395,
0,1643464443571,LeftHand_Target,-4.347168,1.011339,-0.3926099,6.703849,78.00719,79.45363,
0,1643464443697,LeftHand_Target,-4.312183,1.00767,-0.3946912,3.714411,70.53013,79.78973,
0,1643464443812,LeftHand_Target,-4.2992,0.996534,-0.3777426,0.4368973,67.35991,80.05371,
0,1643464443942,LeftHand_Target,-4.321874,0.9652618,-0.344696,354.241,67.86284,79.43972,
0,1643464444075,LeftHand_Target,-4.420554,0.9360411,-0.3179039,352.0062,70.09112,77.99358,
0,1643464444206,LeftHand_Target,-4.5962,0.9603274,-0.308566,0.6021487,81.99273,78.29102,
0,1643464444305,LeftHand_Target,-4.739877,0.9915462,-0.3129289,12.54911,95.3916,76.84578,
0,1643464444406,LeftHand_Target,-4.85427,1.039631,-0.2949272,20.65493,104.3304,91.28075,
0,1643464444516,LeftHand_Target,-4.950082,1.064417,-0.2659883,20.95788,109.0855,84.31249,
0,1643464444631,LeftHand_Target,-5.02298,1.080572,-0.2217227,16.31522,128.6552,91.00461,
0,1643464444738,LeftHand_Target,-5.065719,1.098067,-0.1824354,13.17417,139.4554,93.5748,
0,1643464444853,LeftHand_Target,-5.094127,1.118492,-0.1623138,14.84428,152.0014,96.65098,
0,1643464444968,LeftHand_Target,-5.084611,1.141559,-0.1873672,21.25662,154.3893,101.0414,
0,1643464445079,LeftHand_Target,-5.047413,1.132587,-0.2373026,24.07113,145.9293,96.29021,
0,1643464445208,LeftHand_Target,-4.925365,1.072774,-0.3287764,20.68408,115.6061,91.90179,
0,1643464445344,LeftHand_Target,-4.728936,0.998805,-0.3864244,5.125951,75.65823,86.66093,
0,1643464445441,LeftHand_Target,-4.580706,0.9840876,-0.3698762,352.5297,47.85846,90.381,
0,1643464445579,LeftHand_Target,-4.456336,0.9774699,-0.313511,354.2713,35.29625,86.5418,
0,1643464445676,LeftHand_Target,-4.405529,0.9804702,-0.2512789,359.7065,19.05735,87.37345,
0,1643464445787,LeftHand_Target,-4.395541,0.9869561,-0.1750483,4.16273,0.6760497,88.42643,
0,1643464445885,LeftHand_Target,-4.435066,0.9868876,-0.07138868,9.539627,342.9499,81.9998,
0,1643464446007,LeftHand_Target,-4.506291,0.9821616,0.03144698,7.775892,335.2313,81.45196,
0,1643464446129,LeftHand_Target,-4.630174,0.985436,0.1625886,356.9472,319.8319,81.78963,
0,1643464446256,LeftHand_Target,-4.753504,1.001695,0.257787,340.9099,317.2653,78.17774,
0,1643464446375,LeftHand_Target,-4.806378,1.008404,0.3041265,334.6882,315.6667,73.392,
0,1643464446490,LeftHand_Target,-4.814361,1.004003,0.3230835,340.248,299.5372,77.00631,
0,1643464446614,LeftHand_Target,-4.784554,1.003991,0.3201458,358.5264,284.5972,77.70928,
0,1643464446716,LeftHand_Target,-4.750702,1.001786,0.3253259,4.978224,287.2884,73.7951,
0,1643464446816,LeftHand_Target,-4.720275,0.99322,0.3481146,7.773442,294.0312,73.66827,
0,1643464446940,LeftHand_Target,-4.690626,0.9825815,0.4113547,0.2238532,292.2537,74.49137,
0,1643464447059,LeftHand_Target,-4.664197,0.982921,0.4733564,357.0359,280.4251,78.47221,
0,1643464447183,LeftHand_Target,-4.63435,0.9870654,0.4979586,357.276,278.0276,81.21475,
0,1643464447313,LeftHand_Target,-4.598596,0.9864146,0.507901,7.912675,277.7394,79.57585,
0,1643464447428,LeftHand_Target,-4.588449,0.9841644,0.5014256,7.428248,278.5924,76.15744,
0,1643464447565,LeftHand_Target,-4.593613,0.9652557,0.4949524,4.173346,278.2011,74.69646,
0,1643464447681,LeftHand_Target,-4.604056,0.9560857,0.4870673,0.868987,275.6079,72.86638,
0,1643464447803,LeftHand_Target,-4.615894,0.9482619,0.4829444,359.7075,274.9229,71.18517,
0,1643464447907,LeftHand_Target,-4.618454,0.9471357,0.485863,356.3259,274.9207,71.48054,
0,1643464448022,LeftHand_Target,-4.602248,0.9514267,0.4901322,355.8469,275.0528,73.82348,
0,1643464448145,LeftHand_Target,-4.581405,0.9523385,0.4854522,358.7145,272.309,73.9925,
0,1643464448279,LeftHand_Target,-4.553328,0.9544959,0.4628733,4.029822,270.4332,72.59091,
0,1643464448379,LeftHand_Target,-4.539253,0.9511073,0.4393279,5.721808,271.3821,70.81085,
0,1643464448503,LeftHand_Target,-4.532866,0.9419514,0.4089653,3.702893,278.3648,68.93286,
0,1643464448607,LeftHand_Target,-4.535248,0.9446209,0.3995076,1.897548,279.6642,67.87386,
0,1643464448738,LeftHand_Target,-4.54163,0.9494743,0.4058015,1.610436,281.0152,68.97143,
0,1643464448854,LeftHand_Target,-4.547019,0.9538705,0.4228781,358.7282,281.6402,72.48635,
0,1643464448998,LeftHand_Target,-4.548056,0.9638161,0.434453,359.8421,278.6778,74.40365,
0,1643464449088,LeftHand_Target,-4.547112,0.9682108,0.4355754,1.252622,278.5268,74.9398,
0,1643464449195,LeftHand_Target,-4.55088,0.9749203,0.4281412,3.030976,278.797,75.35561,
0,1643464449320,LeftHand_Target,-4.560916,0.9778199,0.4183472,4.214684,279.2488,74.29552,
0,1643464449419,LeftHand_Target,-4.577093,0.978425,0.4114639,3.42362,281.3662,73.10832,
0,1643464449518,LeftHand_Target,-4.596308,0.9782904,0.4107181,2.451657,284.463,73.07819,
0,1643464449648,LeftHand_Target,-4.626113,0.9797232,0.4254838,0.08157639,284.3777,73.63689,
0,1643464449749,LeftHand_Target,-4.643504,0.983829,0.4427716,356.9433,283.2891,75.53532,
0,1643464449864,LeftHand_Target,-4.652899,0.9920193,0.4628965,355.643,279.6335,78.18983,
0,1643464449976,LeftHand_Target,-4.646393,0.9952224,0.4660317,356.3512,278.7418,79.83302,
0,1643464450087,LeftHand_Target,-4.632913,0.9935792,0.4548275,357.8412,278.9854,79.48019,
0,1643464450210,LeftHand_Target,-4.610056,0.9860587,0.4226834,1.510104,282.2747,74.94135,
0,1643464450325,LeftHand_Target,-4.591448,0.9810024,0.4009531,4.528244,286.0492,70.82559,
0,1643464450449,LeftHand_Target,-4.580854,0.9810696,0.4036832,5.971634,285.8023,71.01589,
0,1643464450587,LeftHand_Target,-4.570065,0.9849293,0.4211168,9.106105,278.8954,71.01797,
0,1643464450696,LeftHand_Target,-4.564032,0.9877171,0.4458737,12.77483,259.3608,65.1744,
0,1643464450798,LeftHand_Target,-4.5592,0.9881089,0.4546661,14.93958,245.9338,58.02296,
0,1643464450911,LeftHand_Target,-4.554862,0.9889931,0.4544666,14.56079,235.9673,52.17825,
0,1643464451019,LeftHand_Target,-4.543311,0.9921181,0.4424188,16.50842,234.0599,48.24367,
0,1643464451125,LeftHand_Target,-4.536704,0.9919758,0.4229555,14.1765,227.0385,40.1208,
0,1643464451252,LeftHand_Target,-4.534189,0.9973707,0.4125319,12.88436,223.4951,37.56821,
0,1643464451382,LeftHand_Target,-4.530264,0.9937182,0.4049495,11.02237,222.1254,36.48431,
0,1643464451494,LeftHand_Target,-4.537832,0.9887285,0.4126113,7.536436,216.2093,38.16271,
0,1643464451600,LeftHand_Target,-4.540469,0.9868946,0.4212451,6.607336,213.0113,38.5802,
0,1643464451711,LeftHand_Target,-4.53147,0.9882573,0.4233394,6.60835,214.0249,35.45121,
0,1643464451818,LeftHand_Target,-4.524773,0.9895246,0.4252515,6.687535,211.8826,32.1835,
0,1643464451917,LeftHand_Target,-4.525714,0.9865831,0.4264745,2.990884,208.8396,31.36974,
0,1643464452040,LeftHand_Target,-4.532239,0.9836647,0.4397191,2.87504,204.6885,33.5722,
0,1643464452160,LeftHand_Target,-4.520458,0.991289,0.4458441,6.607669,208.9959,31.20051,
0,1643464452267,LeftHand_Target,-4.511931,0.9918199,0.4398919,4.825122,207.6251,28.84482,
0,1643464452381,LeftHand_Target,-4.50719,0.9910627,0.435019,4.405341,207.5359,28.00172,
0,1643464452492,LeftHand_Target,-4.501876,0.9892884,0.4303922,3.847401,208.5639,27.19001,
0,1643464452606,LeftHand_Target,-4.498381,0.9885386,0.4309978,3.987124,208.4277,26.71163,
0,1643464452717,LeftHand_Target,-4.495466,0.9882608,0.4312392,4.261875,208.6952,26.05126,
0,1643464452851,LeftHand_Target,-4.493621,0.9883251,0.4311187,4.405346,208.2522,25.27512,
0,1643464452961,LeftHand_Target,-4.492516,0.9882281,0.431595,5.041336,208.3391,24.94178,
0,1643464453080,LeftHand_Target,-4.492427,0.9882876,0.4311977,5.484564,208.2297,24.66463,
0,1643464453206,LeftHand_Target,-4.491787,0.9883994,0.4297736,6.250263,208.6758,25.03225,
0,1643464453312,LeftHand_Target,-4.491066,0.9879901,0.4287689,6.368582,208.7375,24.87174,
0,1643464453416,LeftHand_Target,-4.489873,0.9872118,0.4280259,6.448668,208.9996,25.33785,
0,1643464453534,LeftHand_Target,-4.484764,0.9873433,0.4260617,6.747045,209.5612,25.65513,
0,1643464453638,LeftHand_Target,-4.47962,0.9877365,0.426191,6.958253,209.5041,25.19991,
0,1643464453742,LeftHand_Target,-4.474843,0.9887083,0.4263771,7.142002,209.8139,25.74867,
0,1643464453874,LeftHand_Target,-4.467549,0.9900832,0.426434,7.60042,210.2405,25.21913,
0,1643464453981,LeftHand_Target,-4.46491,0.9905897,0.4255196,8.0303,210.3687,25.4352,
0,1643464454109,LeftHand_Target,-4.465099,0.9889081,0.4230797,8.286538,210.2509,25.58615,
0,1643464454239,LeftHand_Target,-4.466735,0.9866517,0.4209601,8.384151,210.1204,25.95438,
0,1643464454340,LeftHand_Target,-4.467309,0.9864764,0.4200393,8.469872,209.8428,26.43916,
0,1643464454440,LeftHand_Target,-4.465369,0.9870703,0.4192868,8.606734,209.8477,26.49471,
0,1643464454543,LeftHand_Target,-4.461473,0.9882357,0.4202752,8.971476,210.1361,26.71052,
0,1643464454675,LeftHand_Target,-4.45294,0.9898489,0.4232717,9.808749,210.5447,27.11913,
0,1643464454800,LeftHand_Target,-4.441089,0.989938,0.4263517,9.890285,211.0388,28.89892,
0,1643464454926,LeftHand_Target,-4.424897,0.9901209,0.4303803,10.42783,211.6159,30.49275,
0,1643464455043,LeftHand_Target,-4.414942,0.9889308,0.4359464,10.83288,212.4218,34.33619,
0,1643464455145,LeftHand_Target,-4.41241,0.9934537,0.4391733,10.92766,213.8916,39.85503,
