pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464428379,Head_Target,0.4953458,1.616718,0.038474,358.8148,184.68,264.1273,
0,1643464428479,Head_Target,0.4937131,1.616009,0.03549966,358.032,185.305,263.5346,
0,1643464428609,Head_Target,0.4932838,1.614964,0.03090291,358.8757,185.2576,263.0211,
0,1643464428709,Head_Target,0.4931096,1.613734,0.02943511,359.6629,185.0021,263.0236,
0,1643464428841,Head_Target,0.4967341,1.613697,0.02746026,359.5324,185.1902,262.2279,
0,1643464428942,Head_Target,0.4999995,1.61404,0.03178111,359.3843,184.2523,262.2257,
0,1643464429075,Head_Target,0.501888,1.614634,0.03682724,358.841,184.5975,262.1698,
0,1643464429209,Head_Target,0.5021378,1.61456,0.03940202,358.1737,184.5848,262.2835,
0,1643464429311,Head_Target,0.5022752,1.614804,0.04221676,358.2304,184.5339,262.152,
0,1643464429444,Head_Target,0.5010379,1.614509,0.04515494,358.0732,185.0616,262.4386,
0,1643464429575,Head_Target,0.4999656,1.614058,0.04884744,357.8656,184.9743,262.455,
0,1643464429676,Head_Target,0.4991596,1.613534,0.05246453,357.7258,184.7216,262.6096,
0,1643464429776,Head_Target,0.4984242,1.612113,0.05576794,357.1381,184.8903,262.5143,
0,1643464429908,Head_Target,0.4959919,1.60957,0.05811341,357.1049,185.5968,262.4996,
0,1643464430041,Head_Target,0.4975721,1.60492,0.06365202,357.0923,184.7084,262.2061,
0,1643464430142,Head_Target,0.4994407,1.598097,0.06776205,356.4988,185.0264,262.9147,
0,1643464430276,Head_Target,0.5015599,1.59302,0.07481355,355.967,184.9054,263.3917,
0,1643464430376,Head_Target,0.4991015,1.608496,0.07887349,355.563,185.0111,263.8112,
0,1643464430478,Head_Target,0.4994169,1.63072,0.08668742,355.6015,184.1993,264.031,
0,1643464430609,Head_Target,0.5018505,1.642473,0.1070067,354.7227,182.8744,266.1318,
0,1643464430741,Head_Target,0.5023562,1.641446,0.1140342,354.0128,182.9901,266.3559,
0,1643464430841,Head_Target,0.5001863,1.638807,0.1122487,353.8597,182.9315,266.3054,
0,1643464430942,Head_Target,0.4981508,1.63809,0.1082748,353.8884,182.7959,266.0933,
0,1643464431075,Head_Target,0.496342,1.638589,0.1021284,354.1918,182.4668,265.5669,
0,1643464431209,Head_Target,0.4943007,1.637367,0.09538241,354.8399,183.0086,265.4791,
0,1643464431343,Head_Target,0.4929765,1.635895,0.08813065,355.4827,183.2136,265.1745,
0,1643464431444,Head_Target,0.4921812,1.637315,0.08470205,356.0387,183.4537,264.7576,
0,1643464431543,Head_Target,0.4926375,1.641904,0.0834484,356.8446,183.5348,264.5164,
0,1643464431675,Head_Target,0.4915423,1.650056,0.08260106,357.1063,183.9498,264.5134,
0,1643464431775,Head_Target,0.4906023,1.652709,0.08299734,357.4009,183.7322,264.1566,
0,1643464431908,Head_Target,0.4897399,1.655183,0.08562839,357.4808,182.858,263.9425,
0,1643464432010,Head_Target,0.4873237,1.65491,0.09192251,357.8518,182.0847,264.0756,
0,1643464432109,Head_Target,0.4802518,1.653188,0.09697696,356.9193,181.8113,263.8704,
0,1643464432241,Head_Target,0.4615778,1.651941,0.1014147,356.7179,182.0886,264.7461,
0,1643464432342,Head_Target,0.4446961,1.651428,0.09898132,356.1374,182.2165,264.9141,
0,1643464432443,Head_Target,0.4205795,1.649621,0.0939709,356.2556,182.2466,265.5756,
0,1643464432551,Head_Target,0.3893673,1.648111,0.08148914,357.0883,183.4054,266.3354,
0,1643464432676,Head_Target,0.3406874,1.649487,0.0673485,358.2552,182.5037,266.4678,
0,1643464432778,Head_Target,0.304349,1.653149,0.05434821,359.2567,182.9285,266.3405,
0,1643464432909,Head_Target,0.259135,1.658008,0.04722606,0.08667252,181.8751,267.4201,
0,1643464433039,Head_Target,0.2170995,1.660415,0.04358523,359.8574,182.6097,268.1571,
0,1643464433144,Head_Target,0.1894078,1.663126,0.04388632,359.6986,182.9839,268.0314,
0,1643464433275,Head_Target,0.1521419,1.667959,0.04750914,359.2491,182.8434,267.9063,
0,1643464433380,Head_Target,0.1209213,1.669444,0.05266123,358.7256,182.8002,268.3356,
0,1643464433521,Head_Target,0.07255054,1.668667,0.06026868,358.3021,182.5878,267.4352,
0,1643464433643,Head_Target,0.01266492,1.66,0.06751803,357.5854,182.3617,266.6067,
0,1643464433745,Head_Target,-0.04057717,1.658816,0.07901084,357.3504,181.1417,266.3801,
0,1643464433878,Head_Target,-0.1101676,1.67149,0.09655955,356.6136,180.6611,264.8093,
0,1643464434008,Head_Target,-0.1708543,1.674788,0.1077342,356.2427,179.7506,266.4988,
0,1643464434109,Head_Target,-0.2074952,1.678967,0.1067614,355.2372,179.3832,267.0194,
0,1643464434244,Head_Target,-0.2557435,1.684924,0.1018977,356.1682,178.7494,266.6889,
0,1643464434350,Head_Target,-0.2927687,1.686182,0.1011833,356.2711,177.8968,266.4054,
0,1643464434475,Head_Target,-0.3467991,1.67847,0.09392183,356.7728,178.7541,266.4542,
0,1643464434575,Head_Target,-0.3972082,1.662487,0.08617514,357.1401,178.8068,267.504,
0,1643464434680,Head_Target,-0.4503236,1.657932,0.07398512,357.9935,179.6094,267.0287,
0,1643464434808,Head_Target,-0.5201044,1.66215,0.05661111,359.28,180.1543,267.3666,
0,1643464434942,Head_Target,-0.5834575,1.657104,0.04229293,359.2087,180.9713,268.9789,
0,1643464435043,Head_Target,-0.6208667,1.651704,0.03502508,359.6921,182.4028,268.1547,
0,1643464435176,Head_Target,-0.6670046,1.656564,0.02920809,0.1409874,183.8299,267.8108,
0,1643464435307,Head_Target,-0.7115626,1.65881,0.02525599,0.2662618,184.2543,267.6646,
0,1643464435409,Head_Target,-0.7491927,1.654069,0.02498725,0.9255738,183.7946,268.0579,
0,1643464435510,Head_Target,-0.7912173,1.64743,0.02758607,1.00891,182.8666,267.9408,
0,1643464435648,Head_Target,-0.8574381,1.636421,0.0349478,0.462218,182.1485,268.0766,
0,1643464435773,Head_Target,-0.9259155,1.626508,0.04596391,359.9597,181.5846,267.3636,
0,1643464435908,Head_Target,-0.985667,1.620222,0.05630543,358.512,180.5849,267.4225,
0,1643464436015,Head_Target,-1.021753,1.614852,0.06391989,357.8485,179.5048,267.5419,
0,1643464436142,Head_Target,-1.064171,1.620387,0.07307151,355.9643,177.9842,267.5663,
0,1643464436275,Head_Target,-1.107049,1.633177,0.07782088,354.8765,177.6383,268.1044,
0,1643464436407,Head_Target,-1.154994,1.647655,0.06467687,354.5685,179.1513,269.6295,
0,1643464436540,Head_Target,-1.21365,1.653951,0.04601393,355.2425,179.8717,271.2139,
0,1643464436673,Head_Target,-1.279998,1.646856,0.02063426,358.1657,181.5103,273.4679,
0,1643464436774,Head_Target,-1.326102,1.6508,0.008271694,0.619747,181.507,272.9915,
0,1643464436876,Head_Target,-1.372033,1.659329,-8.961558E-05,0.8413245,181.7432,274.45,
0,1643464437008,Head_Target,-1.424413,1.664706,-0.007672712,1.44941,183.0816,275.9319,
0,1643464437107,Head_Target,-1.461441,1.670047,-0.01229483,0.8118324,183.78,275.6886,
0,1643464437210,Head_Target,-1.4976,1.671736,-0.01649801,1.589414,185.004,275.2968,
0,1643464437340,Head_Target,-1.548365,1.66606,-0.01532937,1.847461,184.6342,275.1172,
0,1643464437440,Head_Target,-1.59095,1.658661,-0.00990431,1.316232,184.2296,274.4823,
0,1643464437573,Head_Target,-1.657911,1.645984,0.002894349,0.695236,183.7337,274.4376,
0,1643464437706,Head_Target,-1.73392,1.639858,0.02101849,358.3695,182.5481,274.215,
0,1643464437839,Head_Target,-1.800786,1.654051,0.04385166,356.9161,181.7071,272.341,
0,1643464437973,Head_Target,-1.855656,1.662672,0.08081736,355.2769,179.01,271.1762,
0,1643464438072,Head_Target,-1.890538,1.664845,0.1031528,353.6907,178.1472,270.7053,
0,1643464438180,Head_Target,-1.925075,1.669618,0.1138187,353.1695,178.0623,270.3264,
0,1643464438308,Head_Target,-1.971269,1.677719,0.1089464,353.0933,178.392,270.0984,
0,1643464438440,Head_Target,-2.019502,1.680445,0.09030608,353.4395,178.8788,270.0688,
0,1643464438543,Head_Target,-2.06341,1.675097,0.07397684,354.7945,179.3872,270.8506,
0,1643464438673,Head_Target,-2.131801,1.670754,0.04665758,356.437,180.4276,271.6151,
0,1643464438807,Head_Target,-2.196782,1.681234,0.01271889,359.5735,182.67,271.3405,
0,1643464438913,Head_Target,-2.236804,1.685701,-0.003541023,1.164312,182.4644,270.5659,
0,1643464439040,Head_Target,-2.290316,1.695321,-0.01822722,1.002103,183.3035,271.1322,
0,1643464439172,Head_Target,-2.344316,1.701033,-0.02338734,1.862363,184.2709,271.1575,
0,1643464439275,Head_Target,-2.387197,1.701798,-0.02006787,1.602064,183.5594,271.4653,
0,1643464439378,Head_Target,-2.431923,1.697872,-0.013997,0.9826052,183.4986,270.8774,
0,1643464439510,Head_Target,-2.499519,1.684388,0.001077555,359.2093,182.6051,271.3774,
0,1643464439640,Head_Target,-2.580332,1.669854,0.02447937,356.839,180.812,273.2242,
0,1643464439740,Head_Target,-2.643649,1.666788,0.04751334,355.4804,179.5884,272.353,
0,1643464439845,Head_Target,-2.701635,1.670356,0.0625571,354.3383,179.5575,271.1412,
0,1643464439972,Head_Target,-2.773213,1.686196,0.07338058,353.7349,178.6811,270.7643,
0,1643464440073,Head_Target,-2.827003,1.696326,0.08177131,353.011,177.606,269.558,
0,1643464440205,Head_Target,-2.897923,1.699332,0.08451195,352.9821,177.7124,268.5593,
0,1643464440306,Head_Target,-2.952913,1.693807,0.07997258,352.8078,178.0082,269.6848,
0,1643464440406,Head_Target,-3.018686,1.685261,0.0687075,353.6652,178.9491,272.1934,
0,1643464440513,Head_Target,-3.090368,1.688151,0.05421972,354.9966,179.5424,272.8358,
0,1643464440647,Head_Target,-3.177239,1.700814,0.03232098,358.4216,180.2156,273.5403,
0,1643464440774,Head_Target,-3.250685,1.708885,0.01263743,359.4677,180.633,273.3708,
0,1643464440906,Head_Target,-3.316694,1.717356,-0.004090942,0.9470115,182.0611,272.3359,
0,1643464441038,Head_Target,-3.381129,1.713831,-0.02011873,1.702379,183.4575,267.9939,
0,1643464441172,Head_Target,-3.451753,1.687883,-0.02752152,2.782749,182.226,266.048,
0,1643464441305,Head_Target,-3.528429,1.660941,-0.03627323,3.026454,183.0116,267.1013,
0,1643464441406,Head_Target,-3.587789,1.652096,-0.04908396,4.297114,184.0059,267.4461,
0,1643464441540,Head_Target,-3.65408,1.650111,-0.0633724,6.432615,183.9621,269.2507,
0,1643464441649,Head_Target,-3.69445,1.647318,-0.06990305,7.038397,183.3992,269.9891,
0,1643464441775,Head_Target,-3.738873,1.664196,-0.07546995,6.707962,182.8126,270.5105,
0,1643464441909,Head_Target,-3.78365,1.68882,-0.06195043,3.173024,183.8997,270.9243,
0,1643464442038,Head_Target,-3.823474,1.707431,-0.04002719,356.7278,190.1866,271.0489,
0,1643464442139,Head_Target,-3.852432,1.713326,-0.02977232,354.589,193.0079,272.1016,
0,1643464442274,Head_Target,-3.894773,1.712927,-0.02790342,356.3439,192.3326,268.762,
0,1643464442406,Head_Target,-3.949365,1.726664,-0.03129347,358.147,189.2794,261.2641,
0,1643464442539,Head_Target,-4.012478,1.73767,-0.03648896,357.9649,187.9181,261.7469,
0,1643464442672,Head_Target,-4.065574,1.743044,-0.05439594,359.135,188.2947,260.4758,
0,1643464442808,Head_Target,-4.109484,1.748345,-0.07398863,359.8289,188.185,259.2466,
0,1643464442939,Head_Target,-4.14647,1.749631,-0.09597528,1.175238,187.7679,258.4272,
0,1643464443072,Head_Target,-4.174185,1.746763,-0.1109149,3.235452,186.5679,256.329,
0,1643464443205,Head_Target,-4.188926,1.744059,-0.1103506,4.012294,184.2336,255.3262,
0,1643464443313,Head_Target,-4.202008,1.742157,-0.1011103,3.537498,183.3776,255.2243,
0,1643464443438,Head_Target,-4.226071,1.742915,-0.08607924,2.270323,183.0357,255.0117,
0,1643464443571,Head_Target,-4.257102,1.742768,-0.07257349,0.803838,182.8548,254.9161,
0,1643464443697,Head_Target,-4.295692,1.740961,-0.0578775,359.4216,182.1176,254.8669,
0,1643464443812,Head_Target,-4.32834,1.731236,-0.04491849,358.2224,181.7479,255.3646,
0,1643464443942,Head_Target,-4.382427,1.702615,-0.02144996,356.2425,181.7828,256.8105,
0,1643464444075,Head_Target,-4.455484,1.669046,0.00751964,354.9819,183.701,259.8722,
0,1643464444206,Head_Target,-4.531023,1.676057,0.03239807,352.9963,188.3029,257.4432,
0,1643464444305,Head_Target,-4.575807,1.677253,0.05290573,353.3547,191.241,257.1005,
0,1643464444406,Head_Target,-4.60611,1.678689,0.07248361,352.4767,195.4624,255.7025,
0,1643464444516,Head_Target,-4.632227,1.684197,0.0883757,352.1165,202.3393,254.3761,
0,1643464444631,Head_Target,-4.658153,1.681221,0.1117323,353.0371,205.8658,253.7899,
0,1643464444738,Head_Target,-4.682821,1.677786,0.1375461,352.8909,205.1942,250.1169,
0,1643464444853,Head_Target,-4.708748,1.6757,0.146553,353.2872,201.1341,246.9683,
0,1643464444968,Head_Target,-4.742952,1.674124,0.1327893,354.3765,189.8306,247.231,
0,1643464445079,Head_Target,-4.760129,1.674519,0.1109518,355.5157,178.7372,248.0191,
0,1643464445208,Head_Target,-4.774705,1.674677,0.0652412,357.7453,159.8026,250.0487,
0,1643464445344,Head_Target,-4.780495,1.673568,0.01269385,1.287821,138.711,250.8209,
0,1643464445441,Head_Target,-4.781008,1.678357,-0.02910846,3.534698,123.5414,249.5726,
0,1643464445579,Head_Target,-4.776926,1.673827,-0.07268052,4.374135,104.3593,246.8477,
0,1643464445676,Head_Target,-4.774108,1.672795,-0.08908814,3.478729,91.88138,245.7757,
0,1643464445787,Head_Target,-4.780511,1.675729,-0.09265187,3.200303,80.20401,244.2384,
0,1643464445885,Head_Target,-4.804452,1.675191,-0.09348609,2.170581,64.98574,243.4883,
0,1643464446007,Head_Target,-4.83539,1.672199,-0.09805747,0.2627088,51.97819,242.9374,
0,1643464446129,Head_Target,-4.86317,1.670462,-0.1179728,355.2047,38.87499,241.9785,
0,1643464446256,Head_Target,-4.860963,1.672814,-0.1198727,352.6047,34.12868,239.1111,
0,1643464446375,Head_Target,-4.844236,1.67226,-0.1026366,354.5264,29.60949,238.6363,
0,1643464446490,Head_Target,-4.822353,1.67228,-0.07431048,355.7604,23.25663,237.8418,
0,1643464446614,Head_Target,-4.791873,1.672743,-0.03215259,356.1482,18.01119,238.2626,
0,1643464446716,Head_Target,-4.77226,1.66951,0.003277436,356.7493,16.06019,238.6481,
0,1643464446816,Head_Target,-4.752801,1.669274,0.0422385,357.5365,14.06155,239.2867,
0,1643464446940,Head_Target,-4.718296,1.677064,0.0914757,358.6636,10.23883,242.2366,
0,1643464447059,Head_Target,-4.693745,1.681603,0.1342669,358.9438,8.333316,243.5199,
0,1643464447183,Head_Target,-4.681376,1.685679,0.1625225,359.9932,7.621301,243.9159,
0,1643464447313,Head_Target,-4.666037,1.682298,0.1848514,359.9397,5.72401,244.9079,
0,1643464447428,Head_Target,-4.65185,1.683558,0.1987315,1.273041,4.876479,245.159,
0,1643464447565,Head_Target,-4.638488,1.684305,0.2156917,2.358225,4.911253,245.7963,
0,1643464447681,Head_Target,-4.628586,1.683305,0.2224352,3.042046,3.472175,245.7967,
0,1643464447803,Head_Target,-4.613716,1.679767,0.2216862,2.309129,1.646526,246.319,
0,1643464447907,Head_Target,-4.602036,1.680297,0.219984,1.953288,1.633799,244.9105,
0,1643464448022,Head_Target,-4.586548,1.681497,0.2212296,1.683178,1.693718,245.2743,
0,1643464448145,Head_Target,-4.576154,1.682605,0.2237504,2.197188,1.132676,245.0966,
0,1643464448279,Head_Target,-4.562498,1.683112,0.2221737,2.534715,359.0113,244.8304,
0,1643464448379,Head_Target,-4.556489,1.678247,0.2130619,2.362749,357.4053,245.1624,
0,1643464448503,Head_Target,-4.551685,1.673945,0.1973375,1.310824,356.7723,245.215,
0,1643464448607,Head_Target,-4.551028,1.674291,0.1873116,0.5189615,357.5314,245.6848,
0,1643464448738,Head_Target,-4.554379,1.675321,0.1763336,359.5581,358.2236,246.1306,
0,1643464448854,Head_Target,-4.560478,1.676676,0.1662209,358.7604,357.5976,247.0911,
0,1643464448998,Head_Target,-4.570778,1.678607,0.1578047,357.8156,355.8041,247.74,
0,1643464449088,Head_Target,-4.577097,1.6795,0.1534535,357.7433,354.8419,247.8894,
0,1643464449195,Head_Target,-4.591747,1.680585,0.1450852,357.1337,352.7934,248.4371,
0,1643464449320,Head_Target,-4.605527,1.68154,0.1388552,356.4315,351.9325,248.4686,
0,1643464449419,Head_Target,-4.621459,1.682179,0.133462,356.2612,352.1295,247.7708,
0,1643464449518,Head_Target,-4.637673,1.680779,0.1293449,356.0189,352.8068,247.5567,
0,1643464449648,Head_Target,-4.65356,1.679751,0.1219959,355.9258,352.7505,247.6386,
0,1643464449749,Head_Target,-4.659901,1.679888,0.1159988,356.0214,352.3899,247.3001,
0,1643464449864,Head_Target,-4.661714,1.680202,0.1110155,355.6928,352.8452,247.9355,
0,1643464449976,Head_Target,-4.660165,1.680298,0.1106715,355.5844,353.6602,248.369,
0,1643464450087,Head_Target,-4.657482,1.680743,0.1129393,355.6376,354.4944,248.7161,
0,1643464450210,Head_Target,-4.653584,1.681167,0.1181381,355.8356,354.2584,249.0566,
0,1643464450325,Head_Target,-4.649476,1.6816,0.1260904,356.4114,353.4203,249.3923,
0,1643464450449,Head_Target,-4.64792,1.682328,0.1330799,356.1992,352.5815,249.4316,
0,1643464450587,Head_Target,-4.645804,1.683044,0.1420155,356.5295,351.6185,248.8541,
0,1643464450696,Head_Target,-4.643766,1.683579,0.1504841,356.411,350.3976,247.5487,
0,1643464450798,Head_Target,-4.643393,1.684856,0.1562057,355.7809,349.098,245.794,
0,1643464450911,Head_Target,-4.643342,1.684285,0.1576848,355.2889,346.9984,244.9143,
0,1643464451019,Head_Target,-4.644304,1.682809,0.1548141,353.8469,344.6751,244.1143,
0,1643464451125,Head_Target,-4.647398,1.681362,0.1490003,353.4398,344.6345,243.9796,
0,1643464451252,Head_Target,-4.649391,1.681028,0.1452702,353.36,345.1508,244.1696,
0,1643464451382,Head_Target,-4.648783,1.68092,0.1416378,353.3996,345.8725,244.4875,
0,1643464451494,Head_Target,-4.645627,1.680278,0.1413579,353.4261,346.6478,244.517,
0,1643464451600,Head_Target,-4.641878,1.68023,0.1436352,353.5636,346.9887,244.6139,
0,1643464451711,Head_Target,-4.638488,1.680297,0.1467516,353.6711,346.7871,244.7438,
0,1643464451818,Head_Target,-4.635713,1.680249,0.1503038,353.8273,346.8111,245.0411,
0,1643464451917,Head_Target,-4.632736,1.680914,0.1534477,354.0594,346.8406,245.1208,
0,1643464452040,Head_Target,-4.627866,1.680535,0.1580564,354.2997,347.2374,245.0924,
0,1643464452160,Head_Target,-4.624481,1.680821,0.1628179,354.3127,347.5405,244.5927,
0,1643464452267,Head_Target,-4.623525,1.680889,0.1671341,354.2124,347.49,244.6117,
0,1643464452381,Head_Target,-4.62358,1.68129,0.1716991,354.6606,347.7816,244.9142,
0,1643464452492,Head_Target,-4.62363,1.681933,0.1767933,355.0951,348.008,245.0518,
0,1643464452606,Head_Target,-4.622611,1.682209,0.1796088,355.4476,348.019,245.0315,
0,1643464452717,Head_Target,-4.621463,1.681765,0.1816582,355.5796,348.178,244.7828,
0,1643464452851,Head_Target,-4.620746,1.681609,0.1823295,355.7812,348.0902,244.606,
0,1643464452961,Head_Target,-4.621193,1.681369,0.1814805,355.7994,348.1743,244.4689,
0,1643464453080,Head_Target,-4.62218,1.681258,0.1800534,355.8325,348.2835,244.6559,
0,1643464453206,Head_Target,-4.623159,1.681281,0.1772997,355.7563,348.4434,244.9316,
0,1643464453312,Head_Target,-4.623414,1.68062,0.1751397,355.7021,348.8606,245.1364,
0,1643464453416,Head_Target,-4.622206,1.680635,0.1729705,355.7389,349.5086,245.4849,
0,1643464453534,Head_Target,-4.617962,1.680422,0.1708721,355.6431,350.7196,246.0838,
0,1643464453638,Head_Target,-4.61483,1.680332,0.1696406,355.5757,351.9801,246.5536,
0,1643464453742,Head_Target,-4.611582,1.681496,0.1680248,355.9691,353.2395,247.0479,
0,1643464453874,Head_Target,-4.608053,1.681199,0.1660506,355.8246,354.4745,247.8536,
0,1643464453981,Head_Target,-4.606263,1.68085,0.1630553,356.0838,355.1157,248.1552,
0,1643464454109,Head_Target,-4.604424,1.680317,0.1578479,355.9831,355.8364,249.2425,
0,1643464454239,Head_Target,-4.603916,1.678841,0.1523717,356.1549,357.1042,249.9951,
0,1643464454340,Head_Target,-4.605037,1.678556,0.1481468,356.3544,357.6896,250.2951,
0,1643464454440,Head_Target,-4.604028,1.677932,0.1442169,356.0285,357.8754,251.4918,
0,1643464454543,Head_Target,-4.601824,1.676967,0.1394189,356.0427,358.3934,252.4154,
0,1643464454675,Head_Target,-4.591982,1.674896,0.1335821,355.9601,0.5822052,255.242,
0,1643464454800,Head_Target,-4.573713,1.674832,0.1275958,355.5106,4.752955,260.3888,
0,1643464454926,Head_Target,-4.556101,1.676334,0.118375,354.6026,7.762156,265.823,
0,1643464455043,Head_Target,-4.540907,1.679673,0.1094759,354.0182,8.876114,269.2939,
0,1643464455145,Head_Target,-4.526622,1.688497,0.09965565,352.969,7.896788,272.1813,
0,1643464455277,Head_Target,-4.509791,1.702242,0.08745153,353.0263,6.933447,275.0309,
0,1643464455394,Head_Target,-4.493553,1.714261,0.07768349,353.0919,6.015135,278.8586,
0,1643464455496,Head_Target,-4.484848,1.72065,0.07073827,353.2148,4.787829,281.3228,
0,1643464455612,Head_Target,-4.477531,1.723464,0.06536219,353.6644,4.836338,282.1658,
0,1643464455745,Head_Target,-4.468294,1.72916,0.06039567,354.4537,4.636691,281.8608,
0,1643464455876,Head_Target,-4.45788,1.729371,0.05654266,354.9189,4.057901,281.3538,
0,1643464455976,Head_Target,-4.449579,1.728373,0.05345061,355.2129,4.042715,280.6493,
0,1643464456109,Head_Target,-4.440588,1.728625,0.04715118,355.9558,4.616288,278.9409,
0,1643464456209,Head_Target,-4.437782,1.727504,0.04228855,356.3269,5.11133,276.7128,
0,1643464456310,Head_Target,-4.432699,1.729317,0.03803221,356.3536,4.814298,275.1902,
0,1643464456410,Head_Target,-4.429284,1.725381,0.03381886,356.429,4.547953,273.7543,
0,1643464456511,Head_Target,-4.427385,1.721277,0.03092201,356.4386,3.978271,273.2259,
0,1643464456644,Head_Target,-4.426933,1.718772,0.02778168,357.0215,3.429985,272.0594,
0,1643464456777,Head_Target,-4.426955,1.718807,0.02792031,357.1114,3.390219,270.93,
0,1643464456911,Head_Target,-4.42275,1.719969,0.03185267,357.1986,4.340979,269.7505,
0,1643464457045,Head_Target,-4.41968,1.720752,0.0364638,357.1603,4.20078,269.5789,
0,1643464457177,Head_Target,-4.419524,1.723854,0.04166792,357.2232,4.444115,269.2475,
0,1643464457277,Head_Target,-4.419806,1.724344,0.04638533,357.3771,4.619005,268.195,
0,1643464457378,Head_Target,-4.418991,1.723984,0.05095747,357.3963,5.124694,267.935,
0,1643464457510,Head_Target,-4.419758,1.724801,0.05475835,357.5986,5.460297,267.9903,
0,1643464457615,Head_Target,-4.420277,1.723793,0.05568805,357.4262,5.320429,268.2102,
0,1643464457743,Head_Target,-4.421963,1.724601,0.05493086,357.4536,5.15848,268.3794,
0,1643464457845,Head_Target,-4.424343,1.724685,0.05277705,357.3781,5.032481,268.7049,
0,1643464457945,Head_Target,-4.427595,1.72519,0.04956871,357.2859,5.04429,269.3185,
0,1643464458080,Head_Target,-4.428675,1.725251,0.04497702,356.9696,5.135548,270.3127,
0,1643464458210,Head_Target,-4.426862,1.725594,0.04247434,356.9496,5.64811,270.2586,
0,1643464458312,Head_Target,-4.425286,1.725525,0.04160805,357.0495,5.619802,270.5331,
0,1643464458443,Head_Target,-4.421947,1.724299,0.04040239,357.1735,5.61418,270.4779,
0,1643464458545,Head_Target,-4.418782,1.724674,0.0396307,357.2032,5.415056,270.4584,
0,1643464458675,Head_Target,-4.414253,1.725982,0.03759053,357.341,5.044874,270.4907,
0,1643464458785,Head_Target,-4.409813,1.725852,0.03493821,357.334,4.719534,270.0574,
0,1643464458914,Head_Target,-4.401449,1.72257,0.03205513,357.4139,4.398414,269.3755,
0,1643464459044,Head_Target,-4.394053,1.719187,0.03076614,357.319,4.281767,267.7006,
0,1643464459144,Head_Target,-4.389412,1.716124,0.03094192,357.3104,3.939344,265.9407,
0,1643464459276,Head_Target,-4.384248,1.71093,0.03176136,357.5235,3.337686,264.5256,
0,1643464459377,Head_Target,-4.380264,1.709739,0.03194114,357.707,3.315786,264.1101,
0,1643464459477,Head_Target,-4.375651,1.706504,0.03275114,357.6382,3.779952,263.8799,
0,1643464459578,Head_Target,-4.37452,1.702658,0.03343147,357.6402,4.041615,262.9144,
0,1643464459711,Head_Target,-4.376509,1.70182,0.03348544,357.8065,3.873067,262.6962,
0,1643464459843,Head_Target,-4.378574,1.70322,0.03274234,357.7374,4.054711,263.0545,
0,1643464459947,Head_Target,-4.380733,1.702565,0.0315098,357.5544,3.977952,263.2209,
0,1643464460046,Head_Target,-4.381476,1.701598,0.02988614,357.3522,3.909911,263.9262,
0,1643464460177,Head_Target,-4.382331,1.702842,0.02647492,357.1613,4.160245,264.8851,
0,1643464460279,Head_Target,-4.381729,1.704912,0.02253535,357.0753,3.995437,265.3367,
0,1643464460412,Head_Target,-4.380996,1.701258,0.01853526,356.8996,3.31713,263.4847,
0,1643464460545,Head_Target,-4.376976,1.702926,0.01998066,356.916,2.680267,259.5572,
0,1643464460679,Head_Target,-4.368648,1.705557,0.01955264,357.46,2.227262,259.7047,
0,1643464460777,Head_Target,-4.364107,1.707558,0.01917049,357.9025,1.83862,259.2118,
0,1643464460880,Head_Target,-4.358246,1.708467,0.02028616,357.6623,1.6813,258.9338,
0,1643464460978,Head_Target,-4.351046,1.707251,0.02089281,357.8027,1.831422,258.9116,
0,1643464461112,Head_Target,-4.340657,1.705662,0.01769233,357.6531,1.993657,258.9696,
0,1643464461214,Head_Target,-4.334697,1.708572,0.01964214,357.3113,2.875705,259.3138,
0,1643464461343,Head_Target,-4.326882,1.707918,0.02373331,357.5341,3.25258,260.4232,
0,1643464461444,Head_Target,-4.322182,1.705752,0.0248138,358.7933,3.205531,260.4914,
0,1643464461576,Head_Target,-4.316701,1.705905,0.02497069,358.1283,2.537822,260.92,
0,1643464461710,Head_Target,-4.311645,1.705439,0.01967205,358.4227,1.669354,261.3009,
0,1643464461843,Head_Target,-4.304917,1.703556,0.009915039,358.1625,1.234558,262.0385,
0,1643464461946,Head_Target,-4.300931,1.702382,0.002949372,357.5304,0.8675933,261.9459,
0,1643464462079,Head_Target,-4.295604,1.698968,0.004234143,357.7907,1.206978,261.7869,
0,1643464462210,Head_Target,-4.290221,1.698706,0.01246195,357.8321,1.313177,261.8775,
0,1643464462311,Head_Target,-4.283709,1.698083,0.01686294,357.6243,0.9860967,262.73,
0,1643464462417,Head_Target,-4.276589,1.697623,0.02097972,357.7915,1.365613,263.0865,
0,1643464462543,Head_Target,-4.267369,1.698279,0.02635113,358.0819,1.685771,263.4258,
0,1643464462645,Head_Target,-4.262402,1.697702,0.03094214,358.4283,2.119263,264.0034,
0,1643464462776,Head_Target,-4.255633,1.697233,0.03259907,358.4441,1.15438,265.6256,
0,1643464462877,Head_Target,-4.248238,1.698598,0.03380864,358.2831,0.9482212,267.2354,
0,1643464462979,Head_Target,-4.235865,1.700303,0.03745198,358.0082,1.166871,268.4973,
0,1643464463113,Head_Target,-4.210768,1.702115,0.04867063,358.1929,2.453578,268.9907,
0,1643464463245,Head_Target,-4.179333,1.700516,0.06481848,358.8276,3.211292,270.0175,
