pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464421480,LeftFoot_Target,1.609744,0.03876917,0.04205145,358.0021,352.1227,14.68339,
0,1643464421613,LeftFoot_Target,1.606345,0.04162795,0.04316659,0.08551422,351.6411,19.65955,
0,1643464421746,LeftFoot_Target,1.605277,0.04285952,0.04091213,355.3329,351.8988,22.93966,
0,1643464421880,LeftFoot_Target,1.604056,0.04576103,0.03482835,346.149,350.3062,26.44024,
0,1643464422010,LeftFoot_Target,1.602355,0.04802117,0.03178939,344.2469,350.0729,26.76864,
0,1643464422110,LeftFoot_Target,1.602508,0.04772173,0.03105949,344.6042,350.3665,26.77639,
0,1643464422212,LeftFoot_Target,1.602547,0.04764812,0.03241327,345.7546,350.6059,26.03102,
0,1643464422345,LeftFoot_Target,1.60272,0.04784102,0.03345812,346.0848,350.1888,26.17953,
0,1643464422446,LeftFoot_Target,1.602548,0.04834752,0.03311148,345.9371,350.0894,26.18021,
0,1643464422579,LeftFoot_Target,1.602993,0.04777923,0.03416236,346.5938,350.1948,25.75042,
0,1643464422711,LeftFoot_Target,1.604609,0.04528093,0.03925303,355.1522,351.5183,24.53681,
0,1643464422813,LeftFoot_Target,1.604498,0.04571399,0.03806001,353.1176,352.0359,25.339,
0,1643464422916,LeftFoot_Target,1.603359,0.04542103,0.03906811,355.5585,351.9974,25.91476,
0,1643464423045,LeftFoot_Target,1.602786,0.04674237,0.0360283,351.4977,352.4523,27.80015,
0,1643464423178,LeftFoot_Target,1.602857,0.04634624,0.03799694,354.2829,352.3132,27.41175,
0,1643464423278,LeftFoot_Target,1.602104,0.04764481,0.03690121,352.0022,352.4688,29.24266,
0,1643464423410,LeftFoot_Target,1.601619,0.04742957,0.03624012,351.0555,352.3882,29.56165,
0,1643464423510,LeftFoot_Target,1.601919,0.04778878,0.03437835,347.3761,352.1941,29.80607,
0,1643464423610,LeftFoot_Target,1.601958,0.04746744,0.03396465,347.2891,352.0413,29.57104,
0,1643464423713,LeftFoot_Target,1.602455,0.04638492,0.03503675,348.6699,352.0495,28.93694,
0,1643464423843,LeftFoot_Target,1.602244,0.04645571,0.03483346,348.5803,352.0717,29.75228,
0,1643464423946,LeftFoot_Target,1.601623,0.04711708,0.03480264,348.2785,351.9297,30.72381,
0,1643464424076,LeftFoot_Target,1.600763,0.0476024,0.03503264,349.1933,351.7995,31.56114,
0,1643464424176,LeftFoot_Target,1.600267,0.04827426,0.03500446,349.3853,351.8331,32.66403,
0,1643464424277,LeftFoot_Target,1.598746,0.049486,0.03528449,350.5334,351.703,34.47208,
0,1643464424380,LeftFoot_Target,1.596635,0.05091982,0.03530485,351.2056,351.5692,37.49372,
0,1643464424510,LeftFoot_Target,1.591351,0.05360207,0.0340781,352.0237,351.484,44.38642,
0,1643464424611,LeftFoot_Target,1.585815,0.05900837,0.03122483,350.878,351.6938,52.56161,
0,1643464424745,LeftFoot_Target,1.575307,0.07207032,0.02689251,349.8755,351.5825,63.04784,
0,1643464424881,LeftFoot_Target,1.549207,0.1024624,0.01825816,349.4446,353.2299,69.45796,
0,1643464425012,LeftFoot_Target,1.54728,0.09817636,0.01846795,349.9584,354.5526,71.14567,
0,1643464425145,LeftFoot_Target,1.541502,0.1138608,0.02076915,350.6003,351.9428,69.24789,
0,1643464425245,LeftFoot_Target,1.531991,0.1639316,0.01813216,357.3893,351.9964,73.7133,
0,1643464425379,LeftFoot_Target,1.383009,0.1844425,-0.0134608,7.732376,353.8231,44.87463,
0,1643464425478,LeftFoot_Target,1.195959,0.1483179,-0.004369579,4.931085,359.7257,21.31279,
0,1643464425582,LeftFoot_Target,1.032656,0.1346984,0.04734845,359.2586,5.480584,8.951604,
0,1643464425709,LeftFoot_Target,0.9388155,0.140048,0.08152573,354.547,356.0193,3.533669,
0,1643464425842,LeftFoot_Target,0.9451892,0.121629,0.09230614,0.8936137,359.7392,5.448034,
0,1643464425944,LeftFoot_Target,0.9539552,0.1252179,0.08607598,355.6391,358.8162,5.926426,
0,1643464426046,LeftFoot_Target,0.9507819,0.1230223,0.08742638,356.622,358.7813,6.209673,
0,1643464426177,LeftFoot_Target,0.951522,0.126884,0.08733163,356.7205,358.4411,4.790038,
0,1643464426282,LeftFoot_Target,0.9509875,0.1236169,0.09194925,357.4631,0.2814672,5.371481,
0,1643464426410,LeftFoot_Target,0.9498603,0.1204867,0.09095263,358.7475,0.5555366,6.632505,
0,1643464426510,LeftFoot_Target,0.949016,0.1181872,0.0906119,357.9047,0.5247234,6.749716,
0,1643464426643,LeftFoot_Target,0.9487428,0.1176015,0.08980343,356.9504,0.3327135,6.727805,
0,1643464426744,LeftFoot_Target,0.9486309,0.1182002,0.09063823,359.5801,0.7651099,6.653193,
0,1643464426844,LeftFoot_Target,0.9485373,0.1177872,0.09093571,359.0803,0.6485149,6.803499,
0,1643464426944,LeftFoot_Target,0.948078,0.1168939,0.08899949,356.9532,0.3443171,7.398338,
0,1643464427046,LeftFoot_Target,0.9452371,0.1162908,0.08287983,348.3482,358.0636,7.060824,
0,1643464427179,LeftFoot_Target,0.9437376,0.1151775,0.07793384,342.1425,357.5424,7.280111,
0,1643464427317,LeftFoot_Target,0.9420995,0.1150158,0.0739029,336.97,356.4138,9.047005,
0,1643464427445,LeftFoot_Target,0.9402721,0.1164412,0.07521003,341.6599,355.9757,13.36323,
0,1643464427577,LeftFoot_Target,0.9374674,0.1212673,0.07317635,337.787,358.5777,20.49492,
0,1643464427677,LeftFoot_Target,0.9372188,0.1240377,0.08149885,345.5009,355.0779,23.46534,
0,1643464427777,LeftFoot_Target,0.9361372,0.1247882,0.08101195,346.6376,355.5965,26.2417,
0,1643464427908,LeftFoot_Target,0.9363019,0.1237261,0.08503111,355.0122,357.959,28.63886,
0,1643464428016,LeftFoot_Target,0.9346454,0.1277106,0.08747337,1.684746,357.0437,30.17684,
0,1643464428144,LeftFoot_Target,0.9336486,0.1278445,0.08512859,356.9078,356.5697,31.0694,
0,1643464428276,LeftFoot_Target,0.9337571,0.1278474,0.08238573,352.3397,356.2025,32.30091,
0,1643464428379,LeftFoot_Target,0.9331192,0.1261923,0.08539277,355.214,354.7557,32.38331,
0,1643464428479,LeftFoot_Target,0.9335023,0.1256316,0.08261023,352.1972,356.0027,32.9772,
0,1643464428609,LeftFoot_Target,0.9337521,0.1262105,0.07984948,347.7415,356.349,32.73256,
0,1643464428709,LeftFoot_Target,0.9334375,0.1258581,0.08169498,349.7364,355.6011,33.07224,
0,1643464428841,LeftFoot_Target,0.9337609,0.1260164,0.08069705,348.2316,355.5912,32.76045,
0,1643464428942,LeftFoot_Target,0.9339932,0.1250931,0.08265324,350.6826,355.6282,32.75003,
0,1643464429075,LeftFoot_Target,0.9337438,0.1254688,0.08187462,350.1517,355.7162,33.37162,
0,1643464429209,LeftFoot_Target,0.933585,0.125779,0.08146116,348.7896,355.8966,33.52057,
0,1643464429311,LeftFoot_Target,0.9334441,0.1261897,0.08120534,349.3104,355.8851,33.91865,
0,1643464429444,LeftFoot_Target,0.9332498,0.1258258,0.08123069,348.8361,356.104,34.5184,
0,1643464429575,LeftFoot_Target,0.932788,0.126234,0.08074819,348.0094,356.4596,35.24197,
0,1643464429676,LeftFoot_Target,0.9324869,0.1270507,0.08178584,348.9659,356.1748,35.41816,
0,1643464429776,LeftFoot_Target,0.9324727,0.1272329,0.08250223,350.8377,356.5668,34.78776,
0,1643464429908,LeftFoot_Target,0.9329473,0.127345,0.08214666,349.6323,356.912,35.23582,
0,1643464430041,LeftFoot_Target,0.9329426,0.1272319,0.08273278,350.0351,356.4934,35.13883,
0,1643464430142,LeftFoot_Target,0.9325421,0.1275915,0.08197779,349.2581,356.7107,35.51,
0,1643464430276,LeftFoot_Target,0.931516,0.1263725,0.08179666,348.9106,356.6441,37.69709,
0,1643464430376,LeftFoot_Target,0.9293251,0.1277384,0.08153735,348.7791,356.7,41.16294,
0,1643464430478,LeftFoot_Target,0.9253877,0.1342477,0.07942602,350.5953,358.7065,45.58226,
0,1643464430609,LeftFoot_Target,0.9198398,0.1400267,0.07717083,355.3989,1.514753,48.28398,
0,1643464430741,LeftFoot_Target,0.9198927,0.138027,0.07790495,354.441,0.8503154,50.43433,
0,1643464430841,LeftFoot_Target,0.9202883,0.1355001,0.07658758,352.6957,1.252089,50.74702,
0,1643464430942,LeftFoot_Target,0.9198952,0.1341576,0.07569739,351.1019,1.053482,51.5639,
0,1643464431075,LeftFoot_Target,0.918934,0.132289,0.07320884,347.5481,1.459895,54.1779,
0,1643464431209,LeftFoot_Target,0.9184883,0.1319975,0.06997015,345.0781,2.779711,56.06743,
0,1643464431343,LeftFoot_Target,0.9180963,0.1310847,0.06915938,343.9395,3.282218,56.24568,
0,1643464431444,LeftFoot_Target,0.9160873,0.1335337,0.06682741,342.9633,4.086575,59.00531,
0,1643464431543,LeftFoot_Target,0.9110006,0.1396261,0.06169862,339.8445,5.19453,65.2037,
0,1643464431675,LeftFoot_Target,0.881716,0.1769192,0.04827733,335.9242,2.463748,75.20721,
0,1643464431775,LeftFoot_Target,0.7885939,0.2017779,-0.006481323,3.568559,1.256029,57.37541,
0,1643464431908,LeftFoot_Target,0.6069936,0.1804609,-0.03570006,8.27097,359.7429,36.38743,
0,1643464432010,LeftFoot_Target,0.4293556,0.1453228,-0.01944889,4.655491,3.206424,18.72329,
0,1643464432109,LeftFoot_Target,0.279013,0.126284,0.02795105,0.6333413,9.208283,11.50518,
0,1643464432241,LeftFoot_Target,0.170518,0.1376285,0.09236783,355.7984,9.693612,6.750501,
0,1643464432342,LeftFoot_Target,0.1563672,0.1367438,0.1057037,353.7039,1.291556,5.37309,
0,1643464432443,LeftFoot_Target,0.1736253,0.117224,0.1081262,356.0001,1.471715,11.60768,
0,1643464432551,LeftFoot_Target,0.1693992,0.1244975,0.1061578,359.7358,3.77119,5.773211,
0,1643464432676,LeftFoot_Target,0.1680587,0.1244072,0.1037464,357.9465,3.278827,5.643187,
0,1643464432778,LeftFoot_Target,0.1676577,0.1231936,0.103397,356.325,3.164341,6.517583,
0,1643464432909,LeftFoot_Target,0.1669255,0.1214873,0.10476,359.0569,3.584423,6.59158,
0,1643464433039,LeftFoot_Target,0.1668424,0.1203784,0.1027335,356.3039,3.134369,6.84109,
0,1643464433144,LeftFoot_Target,0.1662703,0.1200216,0.1036867,357.3106,3.141825,6.806063,
0,1643464433275,LeftFoot_Target,0.1662359,0.1205367,0.1046189,358.414,3.483104,6.994154,
0,1643464433380,LeftFoot_Target,0.1660466,0.1205345,0.1049795,359.0871,3.372561,6.947556,
0,1643464433521,LeftFoot_Target,0.1661435,0.1204843,0.1040853,358.173,3.128356,7.31205,
0,1643464433643,LeftFoot_Target,0.1641732,0.1235161,0.09593861,344.7003,0.0180056,9.861999,
0,1643464433745,LeftFoot_Target,0.1626347,0.1240214,0.1024979,352.19,0.842374,16.07105,
0,1643464433878,LeftFoot_Target,0.1509118,0.1362626,0.101229,347.5648,359.9392,38.274,
0,1643464434008,LeftFoot_Target,0.107866,0.1895612,0.07112405,334.0041,356.5125,70.62187,
0,1643464434109,LeftFoot_Target,-0.06625298,0.1827677,-0.01414753,6.366415,353.0835,42.16247,
0,1643464434244,LeftFoot_Target,-0.364781,0.1587224,-0.01018673,0.7647948,1.608146,13.14287,
0,1643464434350,LeftFoot_Target,-0.5523114,0.1548799,0.03092575,358.4431,1.687961,5.956426,
0,1643464434475,LeftFoot_Target,-0.6894911,0.1667253,0.08864221,353.5195,4.067857,359.7142,
0,1643464434575,LeftFoot_Target,-0.7076719,0.1477463,0.09061292,357.2713,359.87,359.8974,
0,1643464434680,LeftFoot_Target,-0.7006402,0.1423247,0.08437409,358.6906,0.1849127,0.1676456,
0,1643464434808,LeftFoot_Target,-0.6979896,0.1353121,0.08590174,0.7893337,1.714891,5.904756,
0,1643464434942,LeftFoot_Target,-0.6997086,0.1339184,0.08475717,359.6197,1.389614,5.739776,
0,1643464435043,LeftFoot_Target,-0.7007228,0.1326538,0.08258899,357.4265,0.946309,5.7857,
0,1643464435176,LeftFoot_Target,-0.7004888,0.1328462,0.08408193,359.9193,0.9751837,5.862876,
0,1643464435307,LeftFoot_Target,-0.701381,0.1333385,0.08637617,2.177908,0.9962029,5.837366,
0,1643464435409,LeftFoot_Target,-0.7011588,0.1328878,0.08688463,2.924536,0.9109408,5.864231,
0,1643464435510,LeftFoot_Target,-0.7010525,0.1324402,0.08693999,2.266551,0.8180886,6.781216,
0,1643464435648,LeftFoot_Target,-0.7030262,0.132669,0.08360767,355.8155,359.8947,11.77637,
0,1643464435773,LeftFoot_Target,-0.7081491,0.1392956,0.08361508,353.9941,359.6308,24.71685,
0,1643464435908,LeftFoot_Target,-0.7227166,0.1484793,0.07931523,345.5635,357.3292,46.70528,
0,1643464436015,LeftFoot_Target,-0.7545384,0.1937495,0.06523649,340.8007,352.7504,68.55533,
0,1643464436142,LeftFoot_Target,-0.9531158,0.1807629,-0.01279871,7.880299,353.463,42.96783,
0,1643464436275,LeftFoot_Target,-1.248135,0.1506769,-0.01103118,1.370546,358.9543,10.96554,
0,1643464436407,LeftFoot_Target,-1.455702,0.164555,0.05351498,355.9739,1.075695,0.311591,
0,1643464436540,LeftFoot_Target,-1.519323,0.1584108,0.07642429,357.5259,2.350882,358.4644,
0,1643464436673,LeftFoot_Target,-1.513328,0.1375568,0.07499091,0.7388295,3.079938,2.2119,
0,1643464436774,LeftFoot_Target,-1.509355,0.1348013,0.07493046,0.9345971,3.503074,5.529975,
0,1643464436876,LeftFoot_Target,-1.508761,0.1337228,0.07408386,0.5726781,3.456259,5.565518,
0,1643464437008,LeftFoot_Target,-1.509526,0.1330463,0.07198009,356.8831,2.884435,5.734519,
0,1643464437107,LeftFoot_Target,-1.510276,0.1330946,0.06846222,354.3946,1.881607,6.201877,
0,1643464437210,LeftFoot_Target,-1.511093,0.1337214,0.06611821,349.3488,1.133009,5.822148,
0,1643464437340,LeftFoot_Target,-1.510229,0.1331926,0.07272439,358.3629,2.867081,6.032011,
0,1643464437440,LeftFoot_Target,-1.509988,0.1323128,0.07381213,358.7461,2.730347,7.085712,
0,1643464437573,LeftFoot_Target,-1.510366,0.1342579,0.07345581,354.4376,2.432182,12.23108,
0,1643464437706,LeftFoot_Target,-1.514771,0.1374104,0.07045273,350.269,1.367561,20.66043,
0,1643464437839,LeftFoot_Target,-1.528938,0.1510936,0.0665025,340.0316,359.0861,45.62437,
0,1643464437973,LeftFoot_Target,-1.608669,0.2189132,0.03386702,340.1101,355.3252,58.154,
0,1643464438072,LeftFoot_Target,-1.77102,0.1800142,-0.03233868,3.429116,349.8323,39.45483,
0,1643464438180,LeftFoot_Target,-1.976273,0.1525457,-0.03752817,356.0813,356.8846,19.58035,
0,1643464438308,LeftFoot_Target,-2.217723,0.1560601,0.01147802,356.6508,7.779893,5.171845,
0,1643464438440,LeftFoot_Target,-2.360571,0.1880518,0.06968814,353.3847,4.501567,355.0756,
0,1643464438543,LeftFoot_Target,-2.384729,0.1773233,0.08033722,355.6869,2.15502,356.2258,
0,1643464438673,LeftFoot_Target,-2.37682,0.1483625,0.07653419,1.337884,3.575849,12.76289,
0,1643464438807,LeftFoot_Target,-2.37828,0.1540065,0.07393925,357.1936,2.49578,6.144224,
0,1643464438913,LeftFoot_Target,-2.378209,0.1544734,0.0709108,355.1119,2.463782,6.57603,
0,1643464439040,LeftFoot_Target,-2.378267,0.1538108,0.07148927,355.3104,2.439567,6.946033,
0,1643464439172,LeftFoot_Target,-2.378789,0.15341,0.07087481,354.7403,2.25062,7.047214,
0,1643464439275,LeftFoot_Target,-2.37896,0.1529467,0.0752287,0.07768486,2.859237,6.596797,
0,1643464439378,LeftFoot_Target,-2.378999,0.1525382,0.07525299,358.733,2.585809,7.017926,
0,1643464439510,LeftFoot_Target,-2.378781,0.1518539,0.07408939,357.2143,2.242385,7.749266,
0,1643464439640,LeftFoot_Target,-2.383502,0.1586452,0.07111026,347.2406,359.7302,17.93071,
0,1643464439740,LeftFoot_Target,-2.394057,0.1665114,0.07096145,342.9111,357.3078,36.45675,
0,1643464439845,LeftFoot_Target,-2.434242,0.2186777,0.04124346,334.078,351.3462,75.62945,
0,1643464439972,LeftFoot_Target,-2.696051,0.2012887,-0.07155239,14.67275,354.3401,38.83941,
0,1643464440073,LeftFoot_Target,-2.946283,0.1698228,-0.04195363,357.8787,2.415554,17.58777,
0,1643464440205,LeftFoot_Target,-3.213239,0.1735174,0.01401263,353.7292,0.5122623,5.991433,
0,1643464440306,LeftFoot_Target,-3.326418,0.1985264,0.0440356,355.6548,7.107447,354.9208,
0,1643464440406,LeftFoot_Target,-3.334183,0.1678295,0.04670815,5.67394,1.16992,4.914466,
0,1643464440513,LeftFoot_Target,-3.334322,0.1608271,0.04606235,0.6907235,4.250991,7.27104,
0,1643464440647,LeftFoot_Target,-3.333878,0.1615819,0.04495994,1.94641,3.752418,5.811632,
0,1643464440774,LeftFoot_Target,-3.334158,0.1593786,0.04311837,0.5317849,3.546604,6.014577,
0,1643464440906,LeftFoot_Target,-3.334012,0.1583765,0.04049457,357.1136,2.756408,6.669949,
0,1643464441038,LeftFoot_Target,-3.333694,0.1591323,0.04205741,358.2385,3.139946,7.21527,
0,1643464441172,LeftFoot_Target,-3.334459,0.1585662,0.0405195,356.4454,2.864679,8.696007,
0,1643464441305,LeftFoot_Target,-3.337106,0.1632003,0.03859426,349.7002,1.05088,15.91944,
0,1643464441406,LeftFoot_Target,-3.345801,0.168146,0.03725265,347.1007,0.05523523,32.13053,
0,1643464441540,LeftFoot_Target,-3.374898,0.2023804,0.01904658,336.3623,358.5381,69.62831,
0,1643464441649,LeftFoot_Target,-3.489474,0.2350302,-0.024489,344.8015,358.9992,66.24725,
0,1643464441775,LeftFoot_Target,-3.787511,0.1814045,-0.08234827,9.013461,356.1022,24.22774,
0,1643464441909,LeftFoot_Target,-4.055743,0.1790112,-0.04243287,2.831746,1.586208,5.926456,
0,1643464442038,LeftFoot_Target,-4.206912,0.1928743,0.03518554,356.3254,7.420084,4.789824,
0,1643464442139,LeftFoot_Target,-4.243465,0.2019275,0.05124366,354.0389,3.275724,0.886168,
0,1643464442274,LeftFoot_Target,-4.247275,0.1834249,0.04616616,2.274595,2.712261,1.860857,
0,1643464442406,LeftFoot_Target,-4.245207,0.1806418,0.04748961,2.486197,4.052314,6.176557,
0,1643464442539,LeftFoot_Target,-4.245091,0.1804192,0.04620957,0.6319318,3.649542,6.370735,
0,1643464442672,LeftFoot_Target,-4.244475,0.1815327,0.04486195,357.2475,3.913324,6.866168,
0,1643464442808,LeftFoot_Target,-4.244399,0.1883035,0.0415097,349.0663,4.047916,5.195419,
0,1643464442939,LeftFoot_Target,-4.244141,0.1877025,0.03916236,348.2262,3.931335,5.57944,
0,1643464443072,LeftFoot_Target,-4.244857,0.1869222,0.03633122,346.363,3.279306,6.510325,
0,1643464443205,LeftFoot_Target,-4.244697,0.1785256,0.04320637,357.5135,3.475624,8.193658,
0,1643464443313,LeftFoot_Target,-4.244952,0.178188,0.04470804,359.8232,3.638222,7.396494,
0,1643464443438,LeftFoot_Target,-4.244739,0.1775508,0.04546605,359.1973,3.725653,7.790133,
0,1643464443571,LeftFoot_Target,-4.245341,0.1778821,0.04624321,356.4968,3.146519,8.631341,
0,1643464443697,LeftFoot_Target,-4.24604,0.1815934,0.04423803,354.3919,2.492377,9.755819,
0,1643464443812,LeftFoot_Target,-4.246614,0.1828571,0.04390837,353.6292,2.165768,9.790618,
0,1643464443942,LeftFoot_Target,-4.246249,0.1805559,0.04422531,356.0872,2.10818,8.339137,
0,1643464444075,LeftFoot_Target,-4.248576,0.1834473,0.04260141,350.6623,0.6311043,13.80142,
0,1643464444206,LeftFoot_Target,-4.270317,0.2073136,0.03557375,336.8221,353.3838,58.41775,
0,1643464444305,LeftFoot_Target,-4.319705,0.2902153,0.0008866489,338.5872,343.3176,88.08417,
0,1643464444406,LeftFoot_Target,-4.41263,0.3674519,-0.04713833,331.6468,355.7039,79.49932,
0,1643464444516,LeftFoot_Target,-4.56716,0.2822703,-0.1388145,2.00019,12.83924,61.97986,
0,1643464444631,LeftFoot_Target,-4.783901,0.1608958,-0.1517162,9.244467,17.28506,34.02276,
0,1643464444738,LeftFoot_Target,-4.947354,0.1324223,-0.1336789,7.775383,18.60885,15.19886,
0,1643464444853,LeftFoot_Target,-5.015251,0.1375368,-0.1452299,6.209692,21.42586,12.9132,
0,1643464444968,LeftFoot_Target,-4.988209,0.1408494,-0.1956344,8.574489,2.815755,10.9665,
0,1643464445079,LeftFoot_Target,-4.921909,0.1351605,-0.2188126,9.733403,341.4371,9.966415,
0,1643464445208,LeftFoot_Target,-4.793798,0.1230931,-0.2068039,13.74172,309.5592,10.15204,
0,1643464445344,LeftFoot_Target,-4.787936,0.10761,-0.183751,3.418924,309.5334,3.6997,
0,1643464445441,LeftFoot_Target,-4.783443,0.1079841,-0.1873766,0.3212993,311.3583,7.541209,
0,1643464445579,LeftFoot_Target,-4.783278,0.1063814,-0.1882005,0.3080618,311.3651,5.24545,
0,1643464445676,LeftFoot_Target,-4.781682,0.1072156,-0.1890674,358.0438,311.0542,5.655948,
0,1643464445787,LeftFoot_Target,-4.780794,0.1073464,-0.1899289,356.8047,310.8794,6.128312,
0,1643464445885,LeftFoot_Target,-4.776993,0.1095007,-0.1919089,354.2626,310.2488,5.57845,
0,1643464446007,LeftFoot_Target,-4.776442,0.111489,-0.1943588,351.4091,309.4167,5.984982,
0,1643464446129,LeftFoot_Target,-4.779662,0.1192443,-0.1986883,349.2011,303.779,10.84242,
0,1643464446256,LeftFoot_Target,-4.723511,0.1420559,-0.1637341,357.6089,237.5846,358.0847,
0,1643464446375,LeftFoot_Target,-4.749261,0.1253689,-0.01080436,2.925703,222.7842,8.077372,
0,1643464446490,LeftFoot_Target,-4.76436,0.1260178,0.1008239,4.469566,204.3415,12.91219,
0,1643464446614,LeftFoot_Target,-4.682126,0.1290482,0.1565747,3.468914,177.6609,5.867637,
0,1643464446716,LeftFoot_Target,-4.652118,0.115844,0.1641659,1.289923,171.8411,4.213151,
0,1643464446816,LeftFoot_Target,-4.671001,0.1079192,0.1542877,3.779221,180.3689,16.57611,
0,1643464446940,LeftFoot_Target,-4.66295,0.1099902,0.1553539,4.735231,177.5213,7.275202,
0,1643464447059,LeftFoot_Target,-4.663259,0.1081765,0.1571507,357.6973,176.7071,9.401695,
0,1643464447183,LeftFoot_Target,-4.661782,0.1092875,0.1584513,355.4857,175.9075,9.632543,
0,1643464447313,LeftFoot_Target,-4.662553,0.1075904,0.1569696,1.659978,177.2128,8.466378,
0,1643464447428,LeftFoot_Target,-4.662359,0.1075396,0.1575176,359.7006,176.9757,9.903826,
0,1643464447565,LeftFoot_Target,-4.661043,0.1101745,0.1596375,353.122,175.1638,10.40241,
0,1643464447681,LeftFoot_Target,-4.661619,0.1086336,0.159278,355.3145,175.8367,11.08853,
0,1643464447803,LeftFoot_Target,-4.662515,0.1076885,0.1572106,359.4717,177.0028,8.850204,
0,1643464447907,LeftFoot_Target,-4.662887,0.1082292,0.1580521,357.0044,176.6346,10.17261,
0,1643464448022,LeftFoot_Target,-4.662212,0.109793,0.1608255,352.3903,175.083,11.9922,
0,1643464448145,LeftFoot_Target,-4.660318,0.110742,0.1605352,351.852,174.709,12.27342,
0,1643464448279,LeftFoot_Target,-4.659868,0.1109294,0.1601905,352.4572,174.9308,12.81108,
0,1643464448379,LeftFoot_Target,-4.661526,0.1099477,0.1579793,356.207,175.9683,10.2103,
0,1643464448503,LeftFoot_Target,-4.663067,0.1092393,0.1568661,358.9084,176.4653,8.599176,
0,1643464448607,LeftFoot_Target,-4.663074,0.1087284,0.1566112,0.485764,176.5826,7.914698,
0,1643464448738,LeftFoot_Target,-4.662883,0.1087062,0.1566195,0.3359703,176.6313,8.063272,
0,1643464448854,LeftFoot_Target,-4.66322,0.1087229,0.1564352,0.3671255,176.668,8.056599,
0,1643464448998,LeftFoot_Target,-4.663344,0.1086689,0.1563019,0.3738254,176.6191,8.041208,
0,1643464449088,LeftFoot_Target,-4.663524,0.1087213,0.1563782,0.4830728,176.6081,7.943487,
0,1643464449195,LeftFoot_Target,-4.662984,0.1088506,0.1555583,2.340496,176.7011,7.777647,
0,1643464449320,LeftFoot_Target,-4.663232,0.109513,0.1553701,3.54268,176.809,7.207702,
0,1643464449419,LeftFoot_Target,-4.66333,0.110278,0.1546575,4.230196,176.8889,6.63978,
0,1643464449518,LeftFoot_Target,-4.664778,0.1111899,0.1551169,5.455598,176.9076,5.79631,
0,1643464449648,LeftFoot_Target,-4.666872,0.114255,0.1566969,5.843365,175.7982,3.666252,
0,1643464449749,LeftFoot_Target,-4.66729,0.115102,0.15766,5.474207,175.3116,3.107783,
0,1643464449864,LeftFoot_Target,-4.666793,0.1147373,0.1579998,4.609972,175.3276,3.473242,
0,1643464449976,LeftFoot_Target,-4.666659,0.1136702,0.1578562,4.648757,175.7583,3.841698,
0,1643464450087,LeftFoot_Target,-4.666694,0.1127485,0.1577042,4.690718,176.0753,4.041324,
0,1643464450210,LeftFoot_Target,-4.665912,0.1118481,0.1577066,4.148096,176.1969,4.695364,
0,1643464450325,LeftFoot_Target,-4.665163,0.1104914,0.1571964,3.618676,176.1078,5.396145,
0,1643464450449,LeftFoot_Target,-4.66504,0.1103707,0.1570284,3.571066,176.0729,5.452205,
0,1643464450587,LeftFoot_Target,-4.664906,0.1098261,0.1568856,3.142525,176.0916,5.84811,
0,1643464450696,LeftFoot_Target,-4.664587,0.1097027,0.157351,2.113818,176.0819,6.828362,
0,1643464450798,LeftFoot_Target,-4.664498,0.1099323,0.1574978,1.172452,176.0047,7.423055,
0,1643464450911,LeftFoot_Target,-4.664618,0.1093355,0.1573888,1.737891,176.0817,7.08585,
0,1643464451019,LeftFoot_Target,-4.664397,0.1100828,0.1571563,3.086116,176.1103,5.976165,
0,1643464451125,LeftFoot_Target,-4.664876,0.1109532,0.1570944,4.28106,176.2394,5.387424,
0,1643464451252,LeftFoot_Target,-4.665901,0.111927,0.1569736,4.437453,176.0967,4.843523,
0,1643464451382,LeftFoot_Target,-4.66646,0.1130581,0.157417,4.550225,175.8571,4.532857,
0,1643464451494,LeftFoot_Target,-4.666385,0.1123599,0.1575022,4.44424,176.1315,4.614912,
0,1643464451600,LeftFoot_Target,-4.665991,0.1114717,0.1570996,3.732695,176.1214,4.918799,
0,1643464451711,LeftFoot_Target,-4.665861,0.1109329,0.1566622,3.547278,176.0361,5.226147,
0,1643464451818,LeftFoot_Target,-4.665149,0.1107779,0.1565277,3.533731,175.9985,5.241703,
0,1643464451917,LeftFoot_Target,-4.665065,0.1101836,0.157012,3.367008,176.0227,5.461387,
0,1643464452040,LeftFoot_Target,-4.66495,0.1101955,0.1569433,3.275566,176.0616,5.549205,
0,1643464452160,LeftFoot_Target,-4.664971,0.1102445,0.1569453,3.268472,175.9537,5.503494,
0,1643464452267,LeftFoot_Target,-4.664865,0.110028,0.1567366,3.010845,176.0096,5.83685,
0,1643464452381,LeftFoot_Target,-4.664703,0.1096126,0.1570455,2.491488,175.994,6.3196,
0,1643464452492,LeftFoot_Target,-4.664516,0.1095624,0.1571155,1.954169,175.9917,6.854594,
0,1643464452606,LeftFoot_Target,-4.664545,0.1092972,0.1571253,1.763552,175.9999,7.020209,
0,1643464452717,LeftFoot_Target,-4.664447,0.1094957,0.1573806,1.718978,176.0197,7.170942,
0,1643464452851,LeftFoot_Target,-4.664285,0.1094192,0.1569175,1.908116,175.9928,7.062789,
0,1643464452961,LeftFoot_Target,-4.664504,0.1096943,0.157128,2.024249,176.0034,6.887442,
0,1643464453080,LeftFoot_Target,-4.664354,0.1096299,0.1570755,2.167744,175.9828,6.749862,
