pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464421613,BeamEnd_Target,-4.540807,0.106994,0.0144998,271.6982,120.9217,54.36385,
0,1643464421746,BeamEnd_Target,-4.54072,0.1070441,0.0144164,271.6913,121.1782,54.11104,
0,1643464421880,BeamEnd_Target,-4.540582,0.1071308,0.01453395,271.7169,120.1535,55.15476,
0,1643464422010,BeamEnd_Target,-4.540888,0.1069793,0.01439014,271.7176,120.7201,54.57957,
0,1643464422110,BeamEnd_Target,-4.540869,0.1068021,0.0147716,271.7136,120.2937,55.01177,
0,1643464422212,BeamEnd_Target,-4.540746,0.1072107,0.01435768,271.741,121.0996,54.18274,
0,1643464422345,BeamEnd_Target,-4.540974,0.1071406,0.01457602,271.7325,120.827,54.45765,
0,1643464422446,BeamEnd_Target,-4.540982,0.1068634,0.01462585,271.7477,120.7073,54.58515,
0,1643464422579,BeamEnd_Target,-4.540718,0.1071416,0.01453365,271.7511,120.5478,54.74491,
0,1643464422711,BeamEnd_Target,-4.540814,0.1070726,0.0146251,271.7755,120.3733,54.9218,
0,1643464422813,BeamEnd_Target,-4.540832,0.1070237,0.01449011,271.7517,120.754,54.5555,
0,1643464422916,BeamEnd_Target,-4.540694,0.107191,0.01459331,271.7661,120.7066,54.60873,
0,1643464423045,BeamEnd_Target,-4.540981,0.1073069,0.01416065,271.7615,120.4159,54.89635,
0,1643464423178,BeamEnd_Target,-4.540778,0.1071135,0.01437121,271.7589,120.7328,54.58274,
0,1643464423278,BeamEnd_Target,-4.540841,0.1072386,0.01432262,271.7488,120.7806,54.51524,
0,1643464423410,BeamEnd_Target,-4.541005,0.1069867,0.01452679,271.7519,120.5358,54.75997,
0,1643464423510,BeamEnd_Target,-4.540565,0.1073452,0.01442798,271.7604,120.9814,54.31022,
0,1643464423610,BeamEnd_Target,-4.540584,0.1072085,0.01439705,271.7488,120.6717,54.61412,
0,1643464423713,BeamEnd_Target,-4.540802,0.1072444,0.01447164,271.744,120.3641,54.92451,
0,1643464423843,BeamEnd_Target,-4.540813,0.1074155,0.01458433,271.7475,120.3114,54.99096,
0,1643464423946,BeamEnd_Target,-4.540798,0.1068305,0.01468655,271.7526,120.3365,54.9615,
0,1643464424076,BeamEnd_Target,-4.540818,0.1070812,0.01473834,271.7461,120.6379,54.66922,
0,1643464424176,BeamEnd_Target,-4.540744,0.1071215,0.01468407,271.7552,120.8203,54.48813,
0,1643464424277,BeamEnd_Target,-4.540827,0.1074557,0.01450256,271.7555,119.9995,55.29727,
0,1643464424380,BeamEnd_Target,-4.540696,0.1071328,0.01439858,271.7541,120.327,54.97211,
0,1643464424510,BeamEnd_Target,-4.540751,0.1072028,0.01451677,271.764,120.5283,54.77343,
0,1643464424611,BeamEnd_Target,-4.54068,0.1068995,0.01447151,271.7708,120.7613,54.55198,
0,1643464424745,BeamEnd_Target,-4.540819,0.1073011,0.01452418,271.7588,120.0649,55.22979,
0,1643464424881,BeamEnd_Target,-4.54081,0.1072297,0.01452593,271.7706,120.3181,54.98955,
0,1643464425012,BeamEnd_Target,-4.540725,0.1070422,0.01453193,271.7559,120.6248,54.66593,
0,1643464425145,BeamEnd_Target,-4.540949,0.1068102,0.01450671,271.7552,120.2961,54.99512,
0,1643464425245,BeamEnd_Target,-4.54051,0.107073,0.01459311,271.77,120.8157,54.47047,
0,1643464425379,BeamEnd_Target,-4.540979,0.1069875,0.01459152,271.7712,120.9451,54.33834,
0,1643464425478,BeamEnd_Target,-4.540906,0.1069311,0.01434585,271.7599,121.1191,54.19365,
0,1643464425582,BeamEnd_Target,-4.540818,0.1070617,0.0145413,271.7475,120.7574,54.56054,
0,1643464425709,BeamEnd_Target,-4.540852,0.1074739,0.01454744,271.7438,121.2739,54.03726,
0,1643464425842,BeamEnd_Target,-4.540775,0.1071724,0.01440819,271.8122,122.8279,52.4924,
0,1643464425944,BeamEnd_Target,-4.540955,0.1068503,0.0147077,271.7216,120.2159,55.09734,
0,1643464426046,BeamEnd_Target,-4.540811,0.1074514,0.01422089,271.7538,121.4286,53.86186,
0,1643464426177,BeamEnd_Target,-4.540607,0.1071565,0.01449652,271.7559,121.3493,53.95058,
0,1643464426282,BeamEnd_Target,-4.54084,0.1068899,0.01460717,271.7433,121.3706,53.93811,
0,1643464426410,BeamEnd_Target,-4.540814,0.1068804,0.01466553,271.7595,121.8514,53.45851,
0,1643464426510,BeamEnd_Target,-4.540584,0.107069,0.01433274,271.7508,120.8082,54.51549,
0,1643464426643,BeamEnd_Target,-4.54082,0.1067685,0.01442315,271.735,120.8472,54.46222,
0,1643464426744,BeamEnd_Target,-4.541002,0.1065282,0.01456902,271.744,121.2373,54.0697,
0,1643464426844,BeamEnd_Target,-4.540592,0.1065365,0.01454846,271.7563,120.6684,54.64023,
0,1643464426944,BeamEnd_Target,-4.540656,0.1072381,0.01452697,271.7595,120.3824,54.92364,
0,1643464427046,BeamEnd_Target,-4.54079,0.1071599,0.01438762,271.7379,120.7412,54.55472,
0,1643464427179,BeamEnd_Target,-4.540643,0.1068567,0.01432177,271.7399,121.193,54.10836,
0,1643464427317,BeamEnd_Target,-4.540574,0.1071589,0.01461399,271.7322,121.7098,53.60835,
0,1643464427445,BeamEnd_Target,-4.540901,0.1065491,0.014373,271.7345,121.4948,53.82559,
0,1643464427577,BeamEnd_Target,-4.540515,0.1071666,0.01458135,271.753,121.2569,54.05011,
0,1643464427677,BeamEnd_Target,-4.540718,0.1074532,0.01433247,271.7265,120.9495,54.34501,
0,1643464427777,BeamEnd_Target,-4.540811,0.1069861,0.01448835,271.7177,121.3431,53.95539,
0,1643464427908,BeamEnd_Target,-4.540765,0.1072122,0.01454657,271.7365,120.5238,54.77652,
0,1643464428016,BeamEnd_Target,-4.540843,0.1069072,0.01454112,271.7336,120.886,54.41124,
0,1643464428144,BeamEnd_Target,-4.54062,0.1068675,0.01452888,271.7502,120.6713,54.62969,
0,1643464428276,BeamEnd_Target,-4.54052,0.1070617,0.01443999,271.7365,121.4694,53.83826,
0,1643464428379,BeamEnd_Target,-4.540879,0.106903,0.01453443,271.7355,121.8163,53.48403,
0,1643464428479,BeamEnd_Target,-4.540862,0.1070694,0.01447513,271.7409,121.9359,53.38202,
0,1643464428609,BeamEnd_Target,-4.54066,0.1068649,0.01462714,271.7342,121.3558,53.95037,
0,1643464428709,BeamEnd_Target,-4.540873,0.106905,0.01445904,271.7504,121.4616,53.85284,
0,1643464428841,BeamEnd_Target,-4.540651,0.1069991,0.01467855,271.752,120.8462,54.45084,
0,1643464428942,BeamEnd_Target,-4.540724,0.1069677,0.01475097,271.7529,121.1149,54.18281,
0,1643464429075,BeamEnd_Target,-4.540864,0.1069022,0.0145833,271.7597,120.4749,54.82692,
0,1643464429209,BeamEnd_Target,-4.540808,0.1071264,0.01449019,271.7509,120.5377,54.76093,
0,1643464429311,BeamEnd_Target,-4.540854,0.1069214,0.01427645,271.7708,120.6974,54.59332,
0,1643464429444,BeamEnd_Target,-4.54093,0.1067995,0.01432903,271.7579,120.671,54.64933,
0,1643464429575,BeamEnd_Target,-4.540667,0.107012,0.01462601,271.7699,120.3766,54.93392,
0,1643464429676,BeamEnd_Target,-4.54065,0.1072369,0.01431947,271.7649,120.4118,54.90157,
0,1643464429776,BeamEnd_Target,-4.540834,0.1070576,0.01432596,271.7816,120.7898,54.52177,
0,1643464429908,BeamEnd_Target,-4.540765,0.1070744,0.01442243,271.7662,120.6965,54.60348,
0,1643464430041,BeamEnd_Target,-4.540852,0.1070218,0.0146372,271.7708,120.7004,54.60189,
0,1643464430142,BeamEnd_Target,-4.540812,0.107288,0.01435589,271.7624,120.1857,55.11189,
0,1643464430276,BeamEnd_Target,-4.540671,0.1070952,0.01453192,271.7611,120.0195,55.2957,
0,1643464430376,BeamEnd_Target,-4.540807,0.1075161,0.01468935,271.7597,119.4248,55.89592,
0,1643464430478,BeamEnd_Target,-4.540824,0.1069888,0.01439161,271.7561,119.6397,55.65884,
0,1643464430609,BeamEnd_Target,-4.540954,0.1070901,0.0145825,271.7312,120.3032,55.00985,
0,1643464430741,BeamEnd_Target,-4.540421,0.1069388,0.01470755,271.7498,120.1357,55.17086,
0,1643464430841,BeamEnd_Target,-4.540509,0.1065719,0.01488902,271.7386,120.2631,55.04037,
0,1643464430942,BeamEnd_Target,-4.540898,0.106812,0.01473638,271.7332,121.0452,54.25745,
0,1643464431075,BeamEnd_Target,-4.54077,0.1072639,0.01463609,271.7638,120.8199,54.48631,
0,1643464431209,BeamEnd_Target,-4.540474,0.1074456,0.01460832,271.7707,121.2047,54.10168,
0,1643464431343,BeamEnd_Target,-4.540739,0.1071796,0.01453692,271.7595,120.9696,54.31633,
0,1643464431444,BeamEnd_Target,-4.540767,0.1071992,0.01451658,271.7616,121.2386,54.06505,
0,1643464431543,BeamEnd_Target,-4.54067,0.1069799,0.01457157,271.7428,121.2233,54.08105,
0,1643464431675,BeamEnd_Target,-4.540686,0.1071503,0.01449116,271.7474,121.2442,54.06643,
0,1643464431775,BeamEnd_Target,-4.540628,0.1068888,0.01492114,271.7485,121.6383,53.68549,
0,1643464431908,BeamEnd_Target,-4.540665,0.1072,0.01429902,271.7529,121.8406,53.46248,
0,1643464432010,BeamEnd_Target,-4.540902,0.1075625,0.0142378,271.7549,122.1321,53.18008,
0,1643464432109,BeamEnd_Target,-4.540836,0.1070514,0.01472239,271.7472,121.3437,53.96078,
0,1643464432241,BeamEnd_Target,-4.540934,0.1068456,0.01452978,271.7279,121.6101,53.67469,
0,1643464432342,BeamEnd_Target,-4.540627,0.1072668,0.01440319,271.7353,121.7387,53.55481,
0,1643464432443,BeamEnd_Target,-4.540742,0.1068655,0.0145863,271.7342,121.457,53.832,
0,1643464432551,BeamEnd_Target,-4.541412,0.1071039,0.01489712,271.7555,121.8046,53.48388,
0,1643464432676,BeamEnd_Target,-4.540574,0.1069306,0.0146328,271.7816,122.2618,53.02023,
0,1643464432778,BeamEnd_Target,-4.540626,0.1068456,0.0145173,271.7916,122.0605,53.2341,
0,1643464432909,BeamEnd_Target,-4.54091,0.107221,0.01434042,271.756,121.6059,53.67478,
0,1643464433039,BeamEnd_Target,-4.541089,0.1072746,0.014402,271.7542,121.0367,54.25871,
0,1643464433144,BeamEnd_Target,-4.540752,0.1073163,0.01452347,271.7618,120.7646,54.51502,
0,1643464433275,BeamEnd_Target,-4.540644,0.1073236,0.01415499,271.7601,120.7953,54.49681,
0,1643464433380,BeamEnd_Target,-4.540875,0.1069345,0.01454987,271.7536,120.7337,54.55745,
0,1643464433521,BeamEnd_Target,-4.540773,0.1073922,0.01429805,271.7674,120.6198,54.68678,
0,1643464433643,BeamEnd_Target,-4.540608,0.1073672,0.01428447,271.7449,120.7929,54.51407,
0,1643464433745,BeamEnd_Target,-4.540906,0.1070723,0.0146018,271.7312,119.6277,55.69411,
0,1643464433878,BeamEnd_Target,-4.540868,0.1068096,0.01477998,271.7213,119.6247,55.67186,
0,1643464434008,BeamEnd_Target,-4.540814,0.1069391,0.01461107,271.74,120.1659,55.12825,
0,1643464434109,BeamEnd_Target,-4.540743,0.1070792,0.01447458,271.7295,120.371,54.92801,
0,1643464434244,BeamEnd_Target,-4.540812,0.107516,0.01437951,271.7515,120.2111,55.08249,
0,1643464434350,BeamEnd_Target,-4.540652,0.1071589,0.01459134,271.7388,120.3463,54.96346,
0,1643464434475,BeamEnd_Target,-4.540655,0.1072746,0.01440849,271.7356,120.5242,54.78808,
0,1643464434575,BeamEnd_Target,-4.540981,0.1072236,0.01435875,271.7463,120.2088,55.09363,
0,1643464434680,BeamEnd_Target,-4.540844,0.1076185,0.01469299,271.6942,118.9063,56.39623,
0,1643464434808,BeamEnd_Target,-4.540804,0.107072,0.01474369,271.7594,120.3069,54.9812,
0,1643464434942,BeamEnd_Target,-4.540812,0.1071397,0.01449395,271.768,121.3984,53.90544,
0,1643464435043,BeamEnd_Target,-4.540738,0.1071164,0.01460626,271.759,121.0399,54.26367,
0,1643464435176,BeamEnd_Target,-4.541043,0.1069712,0.0147891,271.7744,121.5125,53.77176,
0,1643464435307,BeamEnd_Target,-4.541168,0.1075397,0.01484111,271.7661,121.6743,53.63187,
0,1643464435409,BeamEnd_Target,-4.540774,0.1073983,0.01445192,271.76,121.4689,53.84306,
0,1643464435510,BeamEnd_Target,-4.540688,0.106868,0.01467829,271.7534,121.5135,53.80231,
0,1643464435648,BeamEnd_Target,-4.541743,0.1083827,0.0142443,271.7788,121.2958,53.99702,
0,1643464435773,BeamEnd_Target,-4.541117,0.1071494,0.01459323,271.7666,120.6113,54.68668,
0,1643464435908,BeamEnd_Target,-4.541069,0.10714,0.01479973,271.7579,119.9367,55.3534,
0,1643464436015,BeamEnd_Target,-4.541003,0.10712,0.01463742,271.7655,119.6515,55.64764,
0,1643464436142,BeamEnd_Target,-4.541214,0.1071565,0.01429646,271.7589,118.7828,56.51908,
0,1643464436275,BeamEnd_Target,-4.540777,0.1072393,0.01395469,271.7982,120.7605,54.54132,
0,1643464436407,BeamEnd_Target,-4.54134,0.1073921,0.0144847,271.798,119.7469,55.54217,
0,1643464436540,BeamEnd_Target,-4.541234,0.1073723,0.01465215,271.7813,119.9967,55.29757,
0,1643464436673,BeamEnd_Target,-4.541019,0.1071214,0.01463816,271.791,122.1998,53.10376,
0,1643464436774,BeamEnd_Target,-4.541064,0.1066286,0.01478239,271.7796,121.0442,54.27259,
0,1643464436876,BeamEnd_Target,-4.54122,0.1070408,0.01466767,271.7906,121.9974,53.32515,
0,1643464437008,BeamEnd_Target,-4.541093,0.1072262,0.01473582,271.8194,121.749,53.56486,
0,1643464437107,BeamEnd_Target,-4.541353,0.107184,0.01458428,271.8197,122.5448,52.75573,
0,1643464437210,BeamEnd_Target,-4.541049,0.1074366,0.0145899,271.8428,122.2996,53.0245,
0,1643464437340,BeamEnd_Target,-4.541086,0.1071151,0.01454574,271.8054,121.4214,53.91181,
0,1643464437440,BeamEnd_Target,-4.541145,0.107333,0.01430116,271.8004,120.6084,54.72456,
0,1643464437573,BeamEnd_Target,-4.541266,0.1073336,0.01487968,271.7171,121.2472,54.07058,
0,1643464437706,BeamEnd_Target,-4.541446,0.1100429,0.01255352,271.8038,118.9654,56.37126,
0,1643464437839,BeamEnd_Target,-4.540883,0.1076415,0.01461412,271.808,117.7048,57.60946,
0,1643464437973,BeamEnd_Target,-4.541053,0.1090957,0.01460835,271.4962,86.40616,88.91034,
0,1643464438072,BeamEnd_Target,-4.540721,0.1065349,0.01222213,271.5203,90.73907,84.55279,
0,1643464438180,BeamEnd_Target,-4.541006,0.1076253,0.01393852,271.5409,92.11733,83.14918,
0,1643464438308,BeamEnd_Target,-4.540851,0.1076825,0.01411492,271.6148,101.3664,73.89034,
0,1643464438440,BeamEnd_Target,-4.540821,0.1074933,0.01423987,271.6372,105.7787,69.48455,
0,1643464438543,BeamEnd_Target,-4.540971,0.107727,0.01406704,271.5829,100.9923,74.27113,
0,1643464438673,BeamEnd_Target,-4.540968,0.1070301,0.01349041,271.5855,104.8214,70.43727,
0,1643464438807,BeamEnd_Target,-4.540874,0.1064216,0.01437811,271.7161,113.1693,62.10509,
0,1643464438913,BeamEnd_Target,-4.54049,0.1070959,0.0144354,271.7426,113.2202,62.03318,
0,1643464439040,BeamEnd_Target,-4.540904,0.1072601,0.01442749,271.7211,114.1923,61.0717,
0,1643464439172,BeamEnd_Target,-4.541097,0.1075323,0.01467367,271.7238,115.7615,59.51265,
0,1643464439275,BeamEnd_Target,-4.541243,0.1079665,0.014819,271.5308,102.9374,72.34207,
0,1643464439378,BeamEnd_Target,-4.540639,0.1076187,0.01434577,271.6073,106.6873,68.60078,
0,1643464439510,BeamEnd_Target,-4.540708,0.1075736,0.01426495,271.6736,110.9714,64.32083,
0,1643464439640,BeamEnd_Target,-4.540783,0.1085523,0.01481309,271.652,115.0452,60.22846,
0,1643464439740,BeamEnd_Target,-4.541669,0.1065779,0.014182,271.6256,117.0855,58.20551,
0,1643464439845,BeamEnd_Target,-4.541484,0.1068675,0.01457897,271.7231,121.6022,53.67011,
0,1643464439972,BeamEnd_Target,-4.541664,0.1070294,0.01464391,271.5793,111.0698,64.22149,
0,1643464440073,BeamEnd_Target,-4.541722,0.1066642,0.01413763,271.6106,112.0281,63.27791,
0,1643464440205,BeamEnd_Target,-4.541405,0.1068203,0.01414643,271.5671,107.221,68.06768,
0,1643464440306,BeamEnd_Target,-4.541709,0.1068551,0.01407038,271.603,108.5474,66.74258,
0,1643464440406,BeamEnd_Target,-4.542486,0.1062075,0.01455861,271.5764,105.3232,69.96447,
0,1643464440513,BeamEnd_Target,-4.542658,0.103113,0.01408785,271.5686,104.8975,70.42216,
0,1643464440647,BeamEnd_Target,-4.542171,0.1068387,0.01459956,271.7928,114.3973,60.89321,
0,1643464440774,BeamEnd_Target,-4.541893,0.1063124,0.0146616,271.8439,115.4948,59.77724,
0,1643464440906,BeamEnd_Target,-4.541899,0.106528,0.01448452,271.8815,120.7873,54.48042,
0,1643464441038,BeamEnd_Target,-4.542012,0.1068241,0.01448754,271.8159,118.0929,57.17151,
0,1643464441172,BeamEnd_Target,-4.542035,0.1062911,0.0143133,271.8681,119.4891,55.76901,
0,1643464441305,BeamEnd_Target,-4.542027,0.1039925,0.01456363,271.8034,116.894,58.37232,
0,1643464441406,BeamEnd_Target,-4.542308,0.1052703,0.01427402,271.929,118.1013,57.16661,
0,1643464441540,BeamEnd_Target,-4.542762,0.1059182,0.01515807,271.7744,112.111,63.16665,
0,1643464441649,BeamEnd_Target,-4.542279,0.1054353,0.01427528,271.8098,109.7536,65.52466,
0,1643464441775,BeamEnd_Target,-4.542199,0.1064228,0.01402517,271.756,109.1258,66.14368,
0,1643464441909,BeamEnd_Target,-4.542053,0.106072,0.0142784,271.7816,116.5505,58.73711,
0,1643464442038,BeamEnd_Target,-4.542098,0.1061052,0.0143807,271.7975,116.2008,59.08622,
0,1643464442139,BeamEnd_Target,-4.541788,0.1057513,0.01389883,271.8146,118.3417,56.94182,
0,1643464442274,BeamEnd_Target,-4.542068,0.1060042,0.01442789,271.7841,111.887,63.39875,
0,1643464442406,BeamEnd_Target,-4.542196,0.1058933,0.01450384,271.6826,115.47,59.81818,
0,1643464442539,BeamEnd_Target,-4.541828,0.1053441,0.0143633,271.6722,120.8669,54.42516,
0,1643464442672,BeamEnd_Target,-4.54201,0.1052541,0.01463506,271.7032,125.7202,49.55051,
0,1643464442808,BeamEnd_Target,-4.541951,0.1050509,0.0151544,271.8636,133.7599,41.49164,
0,1643464442939,BeamEnd_Target,-4.542028,0.1051437,0.0147638,271.8855,135.3518,39.88902,
0,1643464443072,BeamEnd_Target,-4.541973,0.1052466,0.01456857,271.9511,139.784,35.48362,
0,1643464443205,BeamEnd_Target,-4.541921,0.1050628,0.0152483,271.6926,133.5046,41.76853,
0,1643464443313,BeamEnd_Target,-4.541723,0.1050464,0.01461545,271.6095,130.127,45.15488,
0,1643464443438,BeamEnd_Target,-4.541852,0.104695,0.01427618,271.6073,131.4317,43.83897,
0,1643464443571,BeamEnd_Target,-4.541901,0.104698,0.01445169,271.6711,134.7686,40.49295,
0,1643464443697,BeamEnd_Target,-4.541846,0.1047792,0.01477231,271.7108,136.1415,39.13666,
0,1643464443812,BeamEnd_Target,-4.541831,0.1046388,0.01489157,271.7152,136.9304,38.34416,
0,1643464443942,BeamEnd_Target,-4.541844,0.1046053,0.01475214,271.6996,134.7443,40.52639,
0,1643464444075,BeamEnd_Target,-4.541673,0.1049578,0.01469828,271.6572,136.9648,38.32051,
0,1643464444206,BeamEnd_Target,-4.541893,0.1058027,0.014621,271.5214,128.1461,47.16499,
0,1643464444305,BeamEnd_Target,-4.542099,0.1041946,0.01339918,271.5771,122.9178,52.36492,
0,1643464444406,BeamEnd_Target,-4.541785,0.1059821,0.01457573,271.6024,124.1829,51.09176,
0,1643464444516,BeamEnd_Target,-4.541668,0.1066694,0.01445293,271.6401,123.6208,51.65307,
0,1643464444631,BeamEnd_Target,-4.541644,0.1065879,0.01436492,271.6489,122.9714,52.29349,
0,1643464444738,BeamEnd_Target,-4.541764,0.1068811,0.01469318,271.6707,122.692,52.58241,
0,1643464444853,BeamEnd_Target,-4.541543,0.10687,0.01449687,271.684,122.4063,52.87317,
0,1643464444968,BeamEnd_Target,-4.541775,0.1068752,0.01444156,271.7023,122.8318,52.45637,
0,1643464445079,BeamEnd_Target,-4.541467,0.1067193,0.01452352,271.7087,122.4928,52.81312,
0,1643464445208,BeamEnd_Target,-4.542039,0.1062769,0.01498109,271.7153,122.2756,53.02772,
0,1643464445344,BeamEnd_Target,-4.54202,0.1073163,0.01416088,271.7396,122.6357,52.64357,
0,1643464445441,BeamEnd_Target,-4.541713,0.1073809,0.01460266,271.7601,122.3048,52.99493,
0,1643464445579,BeamEnd_Target,-4.540874,0.1071553,0.01436228,271.775,122.8949,52.39167,
0,1643464445676,BeamEnd_Target,-4.541585,0.1066106,0.01429289,271.7493,122.5027,52.77526,
0,1643464445787,BeamEnd_Target,-4.541754,0.1069951,0.01435257,271.7491,121.9223,53.35668,
0,1643464445885,BeamEnd_Target,-4.541612,0.1072688,0.0142599,271.7592,122.0395,53.23368,
0,1643464446007,BeamEnd_Target,-4.541759,0.1072316,0.01439932,271.7557,122.2999,52.95913,
0,1643464446129,BeamEnd_Target,-4.542174,0.1082181,0.01506782,271.7489,121.5569,53.71325,
0,1643464446256,BeamEnd_Target,-4.54146,0.1076968,0.01472117,271.7438,121.4992,53.78937,
0,1643464446375,BeamEnd_Target,-4.541632,0.1071412,0.01436329,271.7571,122.2539,53.04769,
0,1643464446490,BeamEnd_Target,-4.54172,0.1074855,0.01428034,271.7495,122.441,52.84222,
0,1643464446614,BeamEnd_Target,-4.541493,0.107143,0.01437139,271.7464,121.5387,53.73447,
0,1643464446716,BeamEnd_Target,-4.541449,0.1071255,0.01435674,271.7362,121.9038,53.37748,
0,1643464446816,BeamEnd_Target,-4.542721,0.1082158,0.01572946,271.8062,125.4388,49.84452,
0,1643464446940,BeamEnd_Target,-4.541552,0.1068437,0.01426992,271.7711,122.7561,52.54457,
0,1643464447059,BeamEnd_Target,-4.541533,0.1071625,0.01431372,271.7524,122.0128,53.27437,
0,1643464447183,BeamEnd_Target,-4.541483,0.1072966,0.01455536,271.7574,122.0486,53.23678,
0,1643464447313,BeamEnd_Target,-4.541416,0.107004,0.01414841,271.73,121.8589,53.41843,
0,1643464447428,BeamEnd_Target,-4.541508,0.107203,0.01443417,271.7374,121.8018,53.48793,
0,1643464447565,BeamEnd_Target,-4.54159,0.1068333,0.01454855,271.7352,121.5056,53.77569,
0,1643464447681,BeamEnd_Target,-4.541515,0.1060689,0.0148405,271.5623,134.5681,40.72208,
0,1643464447803,BeamEnd_Target,-4.541187,0.1067198,0.01400206,271.6944,122.7435,52.5512,
0,1643464447907,BeamEnd_Target,-4.541487,0.1065938,0.01497462,271.7112,124.0015,51.29941,
0,1643464448022,BeamEnd_Target,-4.541166,0.1072702,0.01471509,271.7606,123.5001,51.79787,
0,1643464448145,BeamEnd_Target,-4.541568,0.1068414,0.01444721,271.7004,124.4564,50.83126,
0,1643464448279,BeamEnd_Target,-4.541512,0.1072416,0.01496357,271.7085,125.8871,49.39917,
0,1643464448379,BeamEnd_Target,-4.541546,0.1063123,0.01442918,271.7098,129.2064,46.08221,
0,1643464448503,BeamEnd_Target,-4.541449,0.106396,0.01443092,271.6528,131.1378,44.12321,
0,1643464448607,BeamEnd_Target,-4.540665,0.1070166,0.01430462,271.6245,131.3406,43.92308,
0,1643464448738,BeamEnd_Target,-4.541382,0.1063028,0.01446728,271.6119,130.27,44.97856,
0,1643464448854,BeamEnd_Target,-4.541224,0.1062735,0.01448236,271.5995,129.478,45.76642,
0,1643464448998,BeamEnd_Target,-4.541409,0.1060736,0.0146795,271.5985,129.6745,45.59319,
0,1643464449088,BeamEnd_Target,-4.541425,0.1063493,0.01455949,271.591,129.9039,45.36506,
0,1643464449195,BeamEnd_Target,-4.541117,0.1059035,0.01450519,271.5828,130.668,44.60921,
0,1643464449320,BeamEnd_Target,-4.541327,0.1057507,0.01454702,271.5757,130.4856,44.80984,
0,1643464449419,BeamEnd_Target,-4.540679,0.1067788,0.0147225,271.5651,129.6359,45.64386,
0,1643464449518,BeamEnd_Target,-4.541218,0.1066979,0.01462831,271.5425,128.4727,46.8109,
0,1643464449648,BeamEnd_Target,-4.541482,0.1059308,0.01487574,271.5996,129.0806,46.2021,
0,1643464449749,BeamEnd_Target,-4.541318,0.1060511,0.01450592,271.5863,130.2016,45.07393,
0,1643464449864,BeamEnd_Target,-4.541382,0.10636,0.01449243,271.5693,130.4054,44.8647,
0,1643464449976,BeamEnd_Target,-4.541336,0.1062832,0.01447793,271.5768,130.7617,44.50938,
0,1643464450087,BeamEnd_Target,-4.541423,0.1060378,0.01442584,271.5642,130.9068,44.35468,
0,1643464450210,BeamEnd_Target,-4.541409,0.1063341,0.01452849,271.5663,130.5689,44.69919,
0,1643464450325,BeamEnd_Target,-4.541365,0.1058143,0.01459585,271.5509,129.8719,45.40143,
0,1643464450449,BeamEnd_Target,-4.541387,0.1062886,0.01425128,271.5553,130.004,45.26649,
0,1643464450587,BeamEnd_Target,-4.541516,0.106502,0.01438012,271.5711,128.9234,46.33922,
0,1643464450696,BeamEnd_Target,-4.541378,0.1062682,0.01422002,271.5802,126.5141,48.7463,
0,1643464450798,BeamEnd_Target,-4.541521,0.1064602,0.01450612,271.583,124.9885,50.28241,
0,1643464450911,BeamEnd_Target,-4.541613,0.1064517,0.01424026,271.587,126.5961,48.68484,
0,1643464451019,BeamEnd_Target,-4.541547,0.1065789,0.01440652,271.6055,127.3019,47.97568,
0,1643464451125,BeamEnd_Target,-4.5414,0.1062063,0.01436448,271.6156,129.7174,45.55204,
0,1643464451252,BeamEnd_Target,-4.541463,0.106412,0.01441459,271.6255,130.748,44.54308,
0,1643464451382,BeamEnd_Target,-4.541561,0.1066085,0.0143837,271.6276,131.4001,43.88412,
0,1643464451494,BeamEnd_Target,-4.541423,0.106266,0.01427144,271.6221,131.0081,44.26131,
0,1643464451600,BeamEnd_Target,-4.541568,0.106343,0.01438104,271.5989,129.9744,45.28879,
0,1643464451711,BeamEnd_Target,-4.541569,0.1062518,0.01430237,271.594,129.0276,46.2263,
0,1643464451818,BeamEnd_Target,-4.541521,0.1063621,0.0142917,271.6118,129.2122,46.04378,
0,1643464451917,BeamEnd_Target,-4.541574,0.1064339,0.01449379,271.5926,127.8634,47.40306,
0,1643464452040,BeamEnd_Target,-4.541596,0.106645,0.01431493,271.6208,128.2829,47.00214,
0,1643464452160,BeamEnd_Target,-4.54143,0.1063093,0.01434022,271.6079,127.9991,47.30209,
0,1643464452267,BeamEnd_Target,-4.541567,0.1064435,0.01427288,271.5948,127.2691,48.01921,
0,1643464452381,BeamEnd_Target,-4.541561,0.1066314,0.01452427,271.5914,126.411,48.87828,
0,1643464452492,BeamEnd_Target,-4.541408,0.1065395,0.01437892,271.601,125.9548,49.33647,
0,1643464452606,BeamEnd_Target,-4.541591,0.10666,0.01429152,271.6123,125.4501,49.84208,
0,1643464452717,BeamEnd_Target,-4.541419,0.1066637,0.01425891,271.6183,125.9277,49.35958,
0,1643464452851,BeamEnd_Target,-4.541513,0.106512,0.0143002,271.6201,126.1932,49.10089,
0,1643464452961,BeamEnd_Target,-4.541482,0.1064835,0.01426741,271.6007,126.4781,48.81894,
0,1643464453080,BeamEnd_Target,-4.54166,0.1067516,0.01427332,271.5932,126.2989,48.98604,
0,1643464453206,BeamEnd_Target,-4.541424,0.1066426,0.01416009,271.6064,126.1159,49.16905,
0,1643464453312,BeamEnd_Target,-4.541559,0.1065559,0.01428877,271.5854,125.8088,49.47385,
