pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464388836,Sphere Kopf(Clone),-4.330441,1.46538,0.09852639,298.7253,91.3523,91.07467,
0,1643464388969,Sphere Kopf(Clone),-4.32839,1.465594,0.07943597,298.7411,91.018,90.57655,
0,1643464389069,Sphere Kopf(Clone),-4.324593,1.468756,0.04844189,298.1671,93.10534,90.20337,
0,1643464389175,Sphere Kopf(Clone),-4.320521,1.474424,0.01892465,297.2194,94.77863,90.46189,
0,1643464389302,Sphere Kopf(Clone),-4.320765,1.477117,0.009147137,297.2015,97.04416,88.35175,
0,1643464389402,Sphere Kopf(Clone),-4.32983,1.47235,0.009432763,297.8134,97.43613,87.88878,
0,1643464389535,Sphere Kopf(Clone),-4.331295,1.47918,0.01017651,297.1975,98.27474,87.87496,
0,1643464389668,Sphere Kopf(Clone),-4.331615,1.469854,0.02845573,298.4629,97.6254,87.55621,
0,1643464389802,Sphere Kopf(Clone),-4.322399,1.46719,0.04282635,298.4476,97.94859,87.14937,
0,1643464389902,Sphere Kopf(Clone),-4.320353,1.463314,0.05076376,298.6691,97.09241,88.12724,
0,1643464390035,Sphere Kopf(Clone),-4.318307,1.471301,0.0617114,297.8016,97.79692,87.53021,
0,1643464390173,Sphere Kopf(Clone),-4.31061,1.480138,0.07605293,296.5462,98.21655,86.35491,
0,1643464390272,Sphere Kopf(Clone),-4.306552,1.481592,0.08398125,296.4017,95.7228,87.78436,
0,1643464390404,Sphere Kopf(Clone),-4.298437,1.493066,0.09918484,295.2448,95.7635,85.8726,
0,1643464390536,Sphere Kopf(Clone),-4.290463,1.492993,0.1031696,295.058,96.29518,85.03496,
0,1643464390668,Sphere Kopf(Clone),-4.278756,1.501142,0.1051953,293.8701,95.35072,85.2226,
0,1643464390771,Sphere Kopf(Clone),-4.267869,1.500308,0.1036202,293.718,95.30862,84.83813,
0,1643464390901,Sphere Kopf(Clone),-4.242893,1.497841,0.09847867,293.7695,94.59514,85.25962,
0,1643464391007,Sphere Kopf(Clone),-4.235452,1.474182,0.1021335,296.9898,93.00621,85.93221,
0,1643464391137,Sphere Kopf(Clone),-4.229362,1.445944,0.1043231,300.6728,92.27707,86.56681,
0,1643464391236,Sphere Kopf(Clone),-4.236479,1.412946,0.1038712,305.0343,91.31977,88.0657,
0,1643464391370,Sphere Kopf(Clone),-4.252985,1.374247,0.09587169,310.389,92.589,89.34467,
0,1643464391474,Sphere Kopf(Clone),-4.267272,1.351086,0.08412513,313.9093,92.9619,91.40925,
0,1643464391601,Sphere Kopf(Clone),-4.293884,1.307828,0.07769999,319.951,94.30518,92.21563,
0,1643464391705,Sphere Kopf(Clone),-4.30683,1.286164,0.06946716,322.6471,94.66296,93.4758,
0,1643464391807,Sphere Kopf(Clone),-4.345187,1.257183,0.07072523,328.4891,95.48624,93.73361,
0,1643464391935,Sphere Kopf(Clone),-4.348024,1.249484,0.07336789,328.9165,95.07316,93.98792,
0,1643464392066,Sphere Kopf(Clone),-4.349401,1.247341,0.07758924,328.6419,94.69873,93.08939,
0,1643464392171,Sphere Kopf(Clone),-4.348222,1.247564,0.0737749,327.9766,94.7238,92.58163,
0,1643464392302,Sphere Kopf(Clone),-4.348571,1.235318,0.0655635,327.4626,96.30081,91.14985,
0,1643464392437,Sphere Kopf(Clone),-4.337068,1.222939,0.05223066,326.2454,97.10231,90.59534,
0,1643464392534,Sphere Kopf(Clone),-4.309924,1.231349,0.04604572,323.6396,97.44838,89.72356,
0,1643464392635,Sphere Kopf(Clone),-4.273924,1.249685,0.03967607,319.92,97.58089,89.12767,
0,1643464392737,Sphere Kopf(Clone),-4.237626,1.269821,0.03598502,315.7073,97.87119,88.43811,
0,1643464392839,Sphere Kopf(Clone),-4.212371,1.288222,0.03252605,312.4115,98.52223,87.94843,
0,1643464392967,Sphere Kopf(Clone),-4.179816,1.323156,0.02712455,307.4256,99.02597,87.59861,
0,1643464393068,Sphere Kopf(Clone),-4.1562,1.351489,0.02474704,303.3079,99.8341,86.76167,
0,1643464393168,Sphere Kopf(Clone),-4.130225,1.38629,0.02398267,298.0474,100.4848,85.63093,
0,1643464393269,Sphere Kopf(Clone),-4.095237,1.441478,0.02503112,290.3655,104.2743,81.08321,
0,1643464393372,Sphere Kopf(Clone),-4.076061,1.485507,0.02218089,285.2129,108.4109,76.95751,
0,1643464393513,Sphere Kopf(Clone),-4.061643,1.527655,0.02129567,280.2858,117.5493,68.17857,
0,1643464393637,Sphere Kopf(Clone),-4.058147,1.546429,0.02276123,278.0943,125.758,60.11542,
0,1643464393767,Sphere Kopf(Clone),-4.055373,1.587629,0.02616546,275.2406,155.2179,30.51157,
0,1643464393867,Sphere Kopf(Clone),-4.054782,1.62656,0.02785078,275.0452,202.0367,343.5732,
0,1643464394000,Sphere Kopf(Clone),-4.058884,1.650053,0.02667353,275.8951,220.3734,325.4965,
0,1643464394101,Sphere Kopf(Clone),-4.060655,1.673939,0.02234656,277.2419,236.3272,309.9201,
0,1643464394235,Sphere Kopf(Clone),-4.063902,1.704536,0.01822242,278.799,246.4503,300.0801,
0,1643464394367,Sphere Kopf(Clone),-4.062681,1.722417,0.0160625,278.8952,250.2886,295.6521,
0,1643464394469,Sphere Kopf(Clone),-4.059825,1.734932,0.01693869,279.3134,249.8701,295.179,
0,1643464394568,Sphere Kopf(Clone),-4.058225,1.744806,0.01180819,279.215,251.5839,293.3656,
0,1643464394704,Sphere Kopf(Clone),-4.053952,1.76042,0.008093029,279.1566,252.0434,292.5656,
0,1643464394837,Sphere Kopf(Clone),-4.046978,1.768005,0.007515281,279.3092,247.1663,296.8543,
0,1643464394967,Sphere Kopf(Clone),-4.038747,1.773832,0.006462723,279.0453,244.6272,299.6886,
0,1643464395067,Sphere Kopf(Clone),-4.030785,1.767749,0.005224437,278.442,244.4345,300.4092,
0,1643464395200,Sphere Kopf(Clone),-4.02103,1.743774,0.0089266,276.7533,239.2847,305.5598,
0,1643464395301,Sphere Kopf(Clone),-4.014395,1.728556,0.01105931,275.4157,235.2207,309.4361,
0,1643464395433,Sphere Kopf(Clone),-4.008786,1.71529,0.005372077,274.1961,227.143,317.8023,
0,1643464395533,Sphere Kopf(Clone),-4.006301,1.706085,0.001386523,273.4593,215.3372,329.4219,
0,1643464395638,Sphere Kopf(Clone),-4.00377,1.701579,-0.001333952,272.8951,212.3338,332.0423,
0,1643464395784,Sphere Kopf(Clone),-3.997354,1.696476,-0.007924795,272.7364,201.0295,343.6642,
0,1643464395888,Sphere Kopf(Clone),-3.99297,1.691734,-0.006403893,272.5032,190.6147,353.6948,
0,1643464396017,Sphere Kopf(Clone),-3.987308,1.687306,-0.00577125,272.0108,178.8851,5.127741,
0,1643464396138,Sphere Kopf(Clone),-3.982542,1.686694,-0.00265646,272.2989,183.3515,0.329186,
0,1643464396236,Sphere Kopf(Clone),-3.977092,1.683674,-0.00196597,272.4053,175.3523,8.531857,
0,1643464396346,Sphere Kopf(Clone),-3.971236,1.680639,0.001197249,272.3429,164.2317,19.74582,
0,1643464396469,Sphere Kopf(Clone),-3.968457,1.677254,0.001721323,272.2824,161.0393,23.19156,
0,1643464396568,Sphere Kopf(Clone),-3.966991,1.671759,0.001162857,272.2009,143.1631,41.10204,
0,1643464396674,Sphere Kopf(Clone),-3.965191,1.670309,0.001882702,272.634,139.6728,44.43208,
0,1643464396801,Sphere Kopf(Clone),-3.964167,1.665983,-0.0006425381,272.9566,126.8311,57.68154,
0,1643464396908,Sphere Kopf(Clone),-3.961576,1.665443,-0.0002781451,273.061,127.206,57.3664,
0,1643464397034,Sphere Kopf(Clone),-3.958824,1.667609,-0.002507865,272.9231,123.7176,61.14941,
0,1643464397149,Sphere Kopf(Clone),-3.956018,1.668799,-0.005569249,273.1863,125.9621,59.1904,
0,1643464397269,Sphere Kopf(Clone),-3.95397,1.66131,-0.007273078,273.9868,121.2063,64.09817,
0,1643464397372,Sphere Kopf(Clone),-3.953584,1.643242,-0.008715957,276.0436,112.106,73.36116,
0,1643464397503,Sphere Kopf(Clone),-3.949948,1.632231,-0.007997274,277.6839,109.1116,76.00111,
0,1643464397602,Sphere Kopf(Clone),-3.944932,1.633423,-0.0104903,277.5856,108.778,76.15083,
0,1643464397706,Sphere Kopf(Clone),-3.939978,1.630101,-0.01608947,277.962,108.9141,76.02206,
0,1643464397836,Sphere Kopf(Clone),-3.932018,1.625058,-0.0236527,278.9169,108.843,76.00601,
0,1643464397935,Sphere Kopf(Clone),-3.925647,1.623652,-0.02752545,279.4794,108.553,75.97054,
0,1643464398046,Sphere Kopf(Clone),-3.92303,1.612792,-0.03056836,280.6025,107.8665,76.19793,
0,1643464398169,Sphere Kopf(Clone),-3.918493,1.613069,-0.03306642,280.887,111.4269,72.0417,
0,1643464398271,Sphere Kopf(Clone),-3.914695,1.611509,-0.03435689,281.5573,106.7283,76.40341,
0,1643464398402,Sphere Kopf(Clone),-3.904877,1.610396,-0.03153408,281.8022,107.8685,74.24759,
0,1643464398504,Sphere Kopf(Clone),-3.893071,1.609103,-0.03781006,281.4364,108.826,73.12863,
0,1643464398636,Sphere Kopf(Clone),-3.873844,1.612287,-0.04203439,281.4466,116.0137,66.49348,
0,1643464398770,Sphere Kopf(Clone),-3.850347,1.620549,-0.03594592,280.431,116.3669,66.73402,
0,1643464398904,Sphere Kopf(Clone),-3.824871,1.62824,-0.01896796,279.6699,112.0502,70.45521,
0,1643464399005,Sphere Kopf(Clone),-3.799939,1.641251,-0.001080394,277.9127,109.2382,71.80509,
0,1643464399139,Sphere Kopf(Clone),-3.765352,1.655599,0.01997083,276.3485,109.5966,70.52518,
0,1643464399242,Sphere Kopf(Clone),-3.740239,1.671448,0.03303516,274.9248,106.4422,73.6181,
0,1643464399343,Sphere Kopf(Clone),-3.716823,1.68739,0.0422121,273.2912,107.2513,73.03396,
0,1643464399444,Sphere Kopf(Clone),-3.686284,1.691216,0.04650205,272.6037,95.91052,84.48051,
0,1643464399545,Sphere Kopf(Clone),-3.664462,1.68901,0.0467903,272.8754,104.6867,75.46715,
0,1643464399679,Sphere Kopf(Clone),-3.641496,1.688769,0.04501134,273.1664,101.2344,80.73399,
0,1643464399782,Sphere Kopf(Clone),-3.627812,1.690712,0.04939535,273.559,99.63729,82.39425,
0,1643464399885,Sphere Kopf(Clone),-3.611668,1.700067,0.04883918,272.7961,117.0808,64.8594,
0,1643464400004,Sphere Kopf(Clone),-3.595164,1.692849,0.04028526,273.5963,111.1868,71.11674,
0,1643464400136,Sphere Kopf(Clone),-3.567088,1.685836,0.02891541,274.1108,108.8257,75.70843,
0,1643464400267,Sphere Kopf(Clone),-3.536034,1.679065,0.03388336,274.2393,105.8844,77.89248,
0,1643464400402,Sphere Kopf(Clone),-3.496061,1.672006,0.02597624,274.6384,111.3313,72.5146,
0,1643464400534,Sphere Kopf(Clone),-3.445253,1.665918,0.01936701,275.1403,109.045,73.95851,
0,1643464400667,Sphere Kopf(Clone),-3.391208,1.663376,0.005703956,276.0014,108.4382,74.69109,
0,1643464400800,Sphere Kopf(Clone),-3.340596,1.661876,-0.0008840859,276.737,112.5481,69.14027,
0,1643464400905,Sphere Kopf(Clone),-3.308542,1.657942,-0.01388741,277.2764,114.9334,66.27217,
0,1643464401033,Sphere Kopf(Clone),-3.272285,1.639876,-0.03320491,278.8577,113.504,67.17833,
0,1643464401170,Sphere Kopf(Clone),-3.237931,1.635882,-0.04324713,279.5378,113.1453,67.78655,
0,1643464401302,Sphere Kopf(Clone),-3.208865,1.629154,-0.03499484,280.4933,109.4769,70.73669,
0,1643464401401,Sphere Kopf(Clone),-3.186436,1.630561,-0.0293287,280.1525,109.4054,70.64001,
0,1643464401510,Sphere Kopf(Clone),-3.160622,1.634298,-0.02227765,279.4988,109.9425,70.39396,
0,1643464401619,Sphere Kopf(Clone),-3.122391,1.62474,-0.007662982,280.3608,106.1477,74.34353,
0,1643464401731,Sphere Kopf(Clone),-3.082045,1.637463,0.003633857,278.438,104.4508,75.70728,
0,1643464401837,Sphere Kopf(Clone),-3.043275,1.644674,0.0128746,277.8795,102.8089,76.84037,
0,1643464401939,Sphere Kopf(Clone),-3.00438,1.662178,0.0101243,276.213,107.7804,73.03886,
0,1643464402042,Sphere Kopf(Clone),-2.969183,1.691279,0.01254717,273.4657,125.0951,56.46138,
0,1643464402174,Sphere Kopf(Clone),-2.928818,1.716027,0.02440843,272.1248,172.6102,8.201883,
0,1643464402277,Sphere Kopf(Clone),-2.902793,1.719003,0.02745315,271.6661,186.1784,354.5958,
0,1643464402400,Sphere Kopf(Clone),-2.871244,1.713799,0.030256,271.9085,170.7565,10.5198,
0,1643464402536,Sphere Kopf(Clone),-2.845315,1.706425,0.02874342,271.7468,144.0491,37.23777,
0,1643464402638,Sphere Kopf(Clone),-2.825833,1.705854,0.0272381,272.4926,164.1378,17.11396,
0,1643464402745,Sphere Kopf(Clone),-2.806353,1.699296,0.02411506,272.7985,154.3755,27.30006,
0,1643464402870,Sphere Kopf(Clone),-2.773281,1.699078,0.02716523,272.9763,163.6898,17.94775,
0,1643464402999,Sphere Kopf(Clone),-2.732449,1.692919,0.02781907,273.3939,164.1887,18.09587,
0,1643464403100,Sphere Kopf(Clone),-2.693532,1.695711,0.02890104,272.7209,171.7857,10.66037,
0,1643464403232,Sphere Kopf(Clone),-2.636116,1.7024,0.02586117,273.3754,176.305,6.941206,
0,1643464403332,Sphere Kopf(Clone),-2.596594,1.708512,0.0223439,272.0904,183.4848,359.6991,
0,1643464403467,Sphere Kopf(Clone),-2.551488,1.712974,0.01950002,272.6649,190.6286,353.0595,
0,1643464403600,Sphere Kopf(Clone),-2.512414,1.713994,0.0231775,272.2408,196.6578,346.4762,
0,1643464403701,Sphere Kopf(Clone),-2.480644,1.720033,0.01971528,272.7003,209.5751,333.975,
0,1643464403813,Sphere Kopf(Clone),-2.44187,1.710494,0.02004141,271.7455,191.8196,350.6373,
0,1643464403937,Sphere Kopf(Clone),-2.411181,1.702085,0.01800662,272.4036,171.9657,9.976563,
0,1643464404065,Sphere Kopf(Clone),-2.366104,1.691316,0.01407447,272.3869,146.4283,34.74035,
0,1643464404199,Sphere Kopf(Clone),-2.314544,1.681086,0.01235467,273.6967,146.6316,35.57622,
0,1643464404300,Sphere Kopf(Clone),-2.272532,1.677832,0.02191946,273.9171,136.106,46.97189,
0,1643464404434,Sphere Kopf(Clone),-2.212469,1.692503,0.03907982,272.8679,143.2566,38.80609,
0,1643464404533,Sphere Kopf(Clone),-2.175309,1.687281,0.03916511,273.3906,126.1064,56.67141,
0,1643464404635,Sphere Kopf(Clone),-2.140571,1.691126,0.04029939,273.334,122.5658,60.9091,
0,1643464404763,Sphere Kopf(Clone),-2.100451,1.681978,0.04430643,274.6164,104.9031,78.56707,
0,1643464404867,Sphere Kopf(Clone),-2.074142,1.670339,0.05020103,276.3456,108.3465,74.47258,
0,1643464404968,Sphere Kopf(Clone),-2.043621,1.672017,0.04913402,275.8067,109.2198,73.77829,
0,1643464405098,Sphere Kopf(Clone),-2.001281,1.669393,0.05255967,275.4019,107.1301,75.51617,
0,1643464405204,Sphere Kopf(Clone),-1.962706,1.66834,0.05362996,275.0992,114.8544,67.52578,
0,1643464405305,Sphere Kopf(Clone),-1.91853,1.673133,0.05313575,274.2847,124.7744,57.12833,
0,1643464405415,Sphere Kopf(Clone),-1.852151,1.695023,0.04833332,273.3366,155.7712,26.22158,
0,1643464405516,Sphere Kopf(Clone),-1.805342,1.705504,0.04744372,273.0184,169.2869,12.16916,
0,1643464405620,Sphere Kopf(Clone),-1.761205,1.712618,0.04584968,273.514,185.6228,355.8226,
0,1643464405740,Sphere Kopf(Clone),-1.719344,1.708658,0.0481694,273.5485,179.8369,1.754267,
0,1643464405864,Sphere Kopf(Clone),-1.661471,1.703653,0.0562717,273.3219,162.4688,18.63232,
0,1643464405965,Sphere Kopf(Clone),-1.616652,1.699499,0.05896777,273.1943,153.7956,27.55205,
0,1643464406097,Sphere Kopf(Clone),-1.553758,1.690645,0.06467202,273.6855,154.9869,28.11652,
0,1643464406202,Sphere Kopf(Clone),-1.501448,1.678426,0.07795009,272.3671,138.3125,46.01168,
0,1643464406331,Sphere Kopf(Clone),-1.426275,1.659382,0.1030636,273.3677,92.41419,92.66041,
0,1643464406431,Sphere Kopf(Clone),-1.37877,1.650466,0.1195107,275.7081,79.44641,105.4468,
0,1643464406565,Sphere Kopf(Clone),-1.321653,1.658552,0.1298737,274.8916,78.31787,106.4956,
0,1643464406698,Sphere Kopf(Clone),-1.276036,1.651593,0.1327056,275.6687,84.22447,102.441,
0,1643464406804,Sphere Kopf(Clone),-1.242418,1.642266,0.1418882,276.565,80.50443,105.8991,
0,1643464406930,Sphere Kopf(Clone),-1.197661,1.643158,0.1356206,276.348,80.22408,106.0658,
0,1643464407031,Sphere Kopf(Clone),-1.16528,1.652442,0.1168259,274.9504,79.50735,107.3285,
0,1643464407132,Sphere Kopf(Clone),-1.131222,1.666964,0.09125149,272.5379,96.90821,90.20377,
0,1643464407264,Sphere Kopf(Clone),-1.084262,1.682534,0.05658492,271.7021,166.0167,21.07207,
0,1643464407374,Sphere Kopf(Clone),-1.044906,1.703172,0.04154739,272.9764,194.9153,351.3936,
0,1643464407499,Sphere Kopf(Clone),-1.002094,1.708715,0.02403677,274.2321,196.0153,348.0566,
0,1643464407631,Sphere Kopf(Clone),-0.9658517,1.690109,0.00384146,275.1079,171.7145,12.10859,
0,1643464407731,Sphere Kopf(Clone),-0.9400598,1.682355,-0.002667278,275.933,164.0276,20.45577,
0,1643464407832,Sphere Kopf(Clone),-0.9196444,1.684845,-0.002545565,275.2614,162.8515,22.52976,
0,1643464407933,Sphere Kopf(Clone),-0.8959914,1.69635,0.01582754,274.5762,179.4302,3.966516,
0,1643464408065,Sphere Kopf(Clone),-0.8658978,1.715962,0.03595707,275.1497,214.323,327.3315,
0,1643464408166,Sphere Kopf(Clone),-0.8401229,1.715787,0.04371443,274.7582,220.7709,321.4937,
0,1643464408266,Sphere Kopf(Clone),-0.8081937,1.710565,0.05400255,274.1385,222.1289,320.5326,
0,1643464408370,Sphere Kopf(Clone),-0.768456,1.705823,0.06495064,273.2164,230.7916,311.7111,
0,1643464408497,Sphere Kopf(Clone),-0.7068262,1.695168,0.07289428,272.0267,206.1801,337.167,
0,1643464408598,Sphere Kopf(Clone),-0.6605636,1.683244,0.07979506,271.6309,146.1267,36.99886,
0,1643464408730,Sphere Kopf(Clone),-0.6047717,1.674444,0.08260229,272.8094,104.65,79.18715,
0,1643464408864,Sphere Kopf(Clone),-0.5594249,1.672163,0.08583459,273.3652,106.8994,76.99443,
0,1643464408998,Sphere Kopf(Clone),-0.5183638,1.669172,0.08604339,274.209,112.0211,71.93008,
0,1643464409099,Sphere Kopf(Clone),-0.4877805,1.667935,0.08315942,274.7374,119.296,65.29442,
0,1643464409230,Sphere Kopf(Clone),-0.444069,1.657002,0.08192366,275.1951,114.1068,71.34724,
0,1643464409332,Sphere Kopf(Clone),-0.4064003,1.648535,0.08406219,275.5102,111.6599,73.26217,
0,1643464409465,Sphere Kopf(Clone),-0.3489423,1.642517,0.08273843,275.6584,110.716,73.49522,
0,1643464409568,Sphere Kopf(Clone),-0.2985824,1.651899,0.07884872,275.4459,120.7367,62.80793,
0,1643464409702,Sphere Kopf(Clone),-0.2349196,1.670973,0.06684396,275.1439,133.3808,49.93612,
0,1643464409830,Sphere Kopf(Clone),-0.179885,1.678283,0.05351749,274.7642,140.0598,44.02077,
0,1643464409963,Sphere Kopf(Clone),-0.1281091,1.680777,0.0583097,274.4816,136.3576,47.11444,
0,1643464410064,Sphere Kopf(Clone),-0.09060121,1.679641,0.06347007,274.2986,134.0155,48.55202,
0,1643464410166,Sphere Kopf(Clone),-0.05275935,1.676637,0.06168798,273.8027,133.2772,48.6092,
0,1643464410297,Sphere Kopf(Clone),0.002570957,1.673488,0.05258983,274.2688,152.389,29.66854,
0,1643464410398,Sphere Kopf(Clone),0.0489881,1.667961,0.05118239,274.0559,152.3653,30.55024,
0,1643464410499,Sphere Kopf(Clone),0.1004445,1.668353,0.05865458,273.8276,150.437,32.64203,
0,1643464410629,Sphere Kopf(Clone),0.1682769,1.674317,0.0738554,273.4833,142.0293,40.96836,
0,1643464410730,Sphere Kopf(Clone),0.2130266,1.678105,0.08195257,273.2072,138.0946,45.61726,
0,1643464410868,Sphere Kopf(Clone),0.2648128,1.673943,0.09205267,273.0715,109.455,74.63935,
0,1643464410995,Sphere Kopf(Clone),0.314819,1.67466,0.0932892,273.2975,105.7339,78.73872,
0,1643464411099,Sphere Kopf(Clone),0.3524345,1.673517,0.09154975,273.0388,101.7089,82.75352,
0,1643464411229,Sphere Kopf(Clone),0.403994,1.663026,0.08757162,273.2935,111.9707,71.94882,
0,1643464411331,Sphere Kopf(Clone),0.4461851,1.656336,0.07997468,273.5423,117.7807,66.21123,
0,1643464411464,Sphere Kopf(Clone),0.5132508,1.657507,0.07576174,273.6652,133.5875,49.20565,
0,1643464411597,Sphere Kopf(Clone),0.5844466,1.665891,0.06756046,274.6874,143.0944,39.24855,
0,1643464411698,Sphere Kopf(Clone),0.6324221,1.666503,0.05891219,274.4962,137.527,45.74178,
0,1643464411829,Sphere Kopf(Clone),0.6863753,1.656505,0.06669712,275.3248,128.5401,53.67829,
0,1643464411962,Sphere Kopf(Clone),0.7362319,1.665065,0.06741422,274.66,130.3581,52.3092,
0,1643464412096,Sphere Kopf(Clone),0.7885052,1.665721,0.07489908,274.2119,129.1575,53.21004,
0,1643464412200,Sphere Kopf(Clone),0.8324898,1.660597,0.08183986,273.8864,123.7135,58.37579,
0,1643464412326,Sphere Kopf(Clone),0.8999063,1.651156,0.08988008,273.4179,119.2004,62.9816,
0,1643464412428,Sphere Kopf(Clone),0.9535509,1.636834,0.0962106,274.6976,106.6259,75.82722,
0,1643464412562,Sphere Kopf(Clone),1.032831,1.643099,0.1075189,275.1991,97.01364,85.47871,
0,1643464412697,Sphere Kopf(Clone),1.10153,1.638736,0.113984,274.9459,95.588,86.38072,
0,1643464412828,Sphere Kopf(Clone),1.161622,1.626787,0.1098216,275.2341,104.9815,77.54316,
0,1643464412960,Sphere Kopf(Clone),1.218416,1.602453,0.1115192,276.0987,108.2879,74.08096,
0,1643464413060,Sphere Kopf(Clone),1.258815,1.594795,0.1088927,275.6757,108.491,73.85714,
0,1643464413193,Sphere Kopf(Clone),1.317895,1.600412,0.1064528,274.5113,127.7796,53.70481,
0,1643464413294,Sphere Kopf(Clone),1.364791,1.62074,0.0984869,273.206,158.1803,23.37926,
0,1643464413399,Sphere Kopf(Clone),1.416975,1.652425,0.09604463,274.904,198.4757,342.8215,
0,1643464413528,Sphere Kopf(Clone),1.47519,1.682032,0.09396008,274.9653,201.5471,339.9553,
0,1643464413648,Sphere Kopf(Clone),1.521071,1.687826,0.1020987,274.7581,176.0778,4.467652,
0,1643464413760,Sphere Kopf(Clone),1.558258,1.668217,0.1081042,275.4176,136.6968,43.74224,
0,1643464413870,Sphere Kopf(Clone),1.60125,1.674622,0.1184438,274.8636,134.1971,45.472,
0,1643464414004,Sphere Kopf(Clone),1.649356,1.653534,0.1273176,276.4478,109.998,69.15814,
0,1643464414104,Sphere Kopf(Clone),1.699276,1.648613,0.1345708,276.1377,107.0918,71.70414,
0,1643464414215,Sphere Kopf(Clone),1.747188,1.621429,0.146703,277.6456,95.81321,82.03569,
0,1643464414348,Sphere Kopf(Clone),1.801599,1.599715,0.1750557,277.8237,82.17426,92.93143,
0,1643464414480,Sphere Kopf(Clone),1.858775,1.573581,0.2264018,276.4705,71.31603,98.71612,
0,1643464414582,Sphere Kopf(Clone),1.886029,1.550866,0.2803265,278.67,51.63696,111.6093,
0,1643464414716,Sphere Kopf(Clone),1.901105,1.534946,0.3698373,280.6345,41.16481,109.9065,
0,1643464414848,Sphere Kopf(Clone),1.909028,1.51472,0.4206612,283.6238,44.39087,99.54779,
0,1643464414950,Sphere Kopf(Clone),1.921198,1.501833,0.4422565,285.7434,46.61345,94.62103,
0,1643464415062,Sphere Kopf(Clone),1.954816,1.487178,0.4286852,287.8653,52.82546,90.67525,
0,1643464415166,Sphere Kopf(Clone),2.03554,1.491535,0.347702,287.1277,68.92791,87.35955,
0,1643464415283,Sphere Kopf(Clone),2.105473,1.491788,0.196792,286.8113,90.95168,84.71942,
0,1643464415395,Sphere Kopf(Clone),2.118983,1.481573,0.03422526,287.667,111.5308,82.2943,
0,1643464415505,Sphere Kopf(Clone),2.089935,1.47522,-0.1073835,288.7869,130.8644,77.62547,
0,1643464415617,Sphere Kopf(Clone),2.031963,1.481129,-0.2397842,288.957,153.1063,70.4427,
0,1643464415727,Sphere Kopf(Clone),1.947925,1.481183,-0.3523907,288.376,169.4097,69.35329,
0,1643464415839,Sphere Kopf(Clone),1.838698,1.4533,-0.4157888,291.7085,184.3879,71.38887,
0,1643464415949,Sphere Kopf(Clone),1.727265,1.445549,-0.4358614,292.9724,197.9162,75.08423,
0,1643464416068,Sphere Kopf(Clone),1.635868,1.435366,-0.4129306,293.3706,211.8345,77.92944,
0,1643464416174,Sphere Kopf(Clone),1.576986,1.419217,-0.3707349,294.5058,221.1874,81.76678,
0,1643464416286,Sphere Kopf(Clone),1.526679,1.403518,-0.3037994,296.49,226.1463,90.2211,
0,1643464416410,Sphere Kopf(Clone),1.483393,1.401714,-0.2306302,297.0069,235.7434,91.11845,
0,1643464416542,Sphere Kopf(Clone),1.427494,1.412864,-0.1379925,295.9547,244.6293,92.33843,
0,1643464416643,Sphere Kopf(Clone),1.390119,1.418505,-0.07008961,295.6416,251.269,91.99774,
0,1643464416743,Sphere Kopf(Clone),1.355779,1.419116,-0.01667497,295.0396,256.6595,90.49058,
0,1643464416876,Sphere Kopf(Clone),1.321755,1.415129,0.04686233,295.6545,260.4665,90.43264,
0,1643464416977,Sphere Kopf(Clone),1.300585,1.415215,0.08112794,295.8712,263.6938,89.29014,
0,1643464417081,Sphere Kopf(Clone),1.284591,1.417692,0.1063449,296.0387,266.6049,87.83952,
0,1643464417216,Sphere Kopf(Clone),1.26522,1.426245,0.1368125,295.2157,270.8903,86.06028,
0,1643464417349,Sphere Kopf(Clone),1.253065,1.442012,0.1596988,293.3624,277.424,83.32191,
0,1643464417477,Sphere Kopf(Clone),1.250808,1.455218,0.1594388,291.651,278.9095,84.50343,
0,1643464417585,Sphere Kopf(Clone),1.245833,1.4708,0.1413424,289.9168,278.8183,85.12349,
0,1643464417700,Sphere Kopf(Clone),1.23837,1.491535,0.09671724,287.0092,279.0908,82.8125,
0,1643464417807,Sphere Kopf(Clone),1.221274,1.539895,0.06947449,280.6216,286.6681,73.89704,
0,1643464417918,Sphere Kopf(Clone),1.211419,1.599571,0.05619317,273.649,318.493,41.08776,
0,1643464418051,Sphere Kopf(Clone),1.218436,1.686476,0.04747161,279.0523,73.24453,284.434,
0,1643464418177,Sphere Kopf(Clone),1.234038,1.724656,0.05483857,283.5161,76.28911,281.1327,
0,1643464418283,Sphere Kopf(Clone),1.238893,1.727502,0.07700288,283.9685,77.13997,282.2272,
0,1643464418384,Sphere Kopf(Clone),1.23999,1.722493,0.0925729,283.29,77.8223,282.8811,
0,1643464418489,Sphere Kopf(Clone),1.236111,1.715743,0.1027578,282.6486,75.30172,286.1641,
0,1643464418589,Sphere Kopf(Clone),1.231324,1.710771,0.102692,282.1032,73.05189,288.4861,
0,1643464418713,Sphere Kopf(Clone),1.222175,1.709561,0.1005759,281.9847,73.7748,287.9718,
0,1643464418813,Sphere Kopf(Clone),1.214531,1.695864,0.09685329,280.1812,71.38982,290.9011,
0,1643464418915,Sphere Kopf(Clone),1.21012,1.68902,0.09219304,279.1606,70.4798,292.1835,
