pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464390668,RightFoot_Target,-4.363643,0.1975961,0.03390301,3.150009,181.6601,2.571602,
0,1643464390771,RightFoot_Target,-4.349422,0.1756808,0.03393166,3.304873,182.61,5.216526,
0,1643464390901,RightFoot_Target,-4.355252,0.1872686,0.03311861,358.4854,181.4746,0.6619903,
0,1643464391007,RightFoot_Target,-4.357572,0.1849602,0.03232357,359.0488,181.7306,1.020762,
0,1643464391137,RightFoot_Target,-4.357966,0.1843542,0.032001,358.8102,181.6572,0.7382666,
0,1643464391236,RightFoot_Target,-4.358187,0.1845377,0.0322476,358.8487,181.6349,0.7235089,
0,1643464391370,RightFoot_Target,-4.358037,0.1848311,0.03231866,358.9327,181.6233,0.7612445,
0,1643464391474,RightFoot_Target,-4.358146,0.1852396,0.03238086,359.084,181.5468,0.9100048,
0,1643464391601,RightFoot_Target,-4.35852,0.1848727,0.03200612,359.311,181.4667,0.8365839,
0,1643464391705,RightFoot_Target,-4.358594,0.1851779,0.03238575,359.2589,181.4913,0.7498286,
0,1643464391807,RightFoot_Target,-4.35856,0.1854847,0.03249074,359.1388,181.5773,0.7773158,
0,1643464391935,RightFoot_Target,-4.358675,0.1860058,0.03275431,359.1197,181.6044,0.7592164,
0,1643464392066,RightFoot_Target,-4.358745,0.185297,0.03170404,359.6043,181.5652,0.6225527,
0,1643464392171,RightFoot_Target,-4.358826,0.1853111,0.03098046,359.9813,181.4781,0.630084,
0,1643464392302,RightFoot_Target,-4.358335,0.1851314,0.03045359,0.3917343,181.8982,0.3610723,
0,1643464392437,RightFoot_Target,-4.357746,0.1844202,0.02947622,0.1700767,182.1199,0.3720616,
0,1643464392534,RightFoot_Target,-4.357577,0.1842884,0.02952334,0.108909,182.2607,0.4006766,
0,1643464392635,RightFoot_Target,-4.357301,0.1836972,0.02907183,0.3671096,182.4459,0.2972074,
0,1643464392737,RightFoot_Target,-4.357326,0.1820098,0.02964358,359.6258,182.1176,0.4425565,
0,1643464392839,RightFoot_Target,-4.356874,0.1816507,0.03067087,359.0919,182.165,0.4781165,
0,1643464392967,RightFoot_Target,-4.357005,0.1812517,0.03051683,359.0355,182.2253,0.7382482,
0,1643464393068,RightFoot_Target,-4.356992,0.181096,0.03051891,359.3553,182.3697,0.861399,
0,1643464393168,RightFoot_Target,-4.356668,0.1806495,0.02984013,359.2662,182.946,1.276727,
0,1643464393269,RightFoot_Target,-4.356466,0.1824558,0.0295153,0.9671152,183.079,359.6088,
0,1643464393372,RightFoot_Target,-4.357098,0.1795225,0.02995359,359.5049,182.2863,0.2806557,
0,1643464393513,RightFoot_Target,-4.357149,0.1809375,0.03047955,358.9179,182.3936,0.154724,
0,1643464393637,RightFoot_Target,-4.35706,0.1804231,0.0306097,358.7338,182.3233,0.08992717,
0,1643464393767,RightFoot_Target,-4.356806,0.1805671,0.03039741,359.0965,182.4431,0.1603696,
0,1643464393867,RightFoot_Target,-4.356966,0.1809781,0.03053516,359.2384,182.4803,0.07186277,
0,1643464394000,RightFoot_Target,-4.356872,0.1807487,0.03059036,358.9688,182.5018,0.08559711,
0,1643464394101,RightFoot_Target,-4.356622,0.1806335,0.03114127,358.8195,182.5363,359.962,
0,1643464394235,RightFoot_Target,-4.356545,0.1805813,0.03223903,358.5313,182.5295,0.03587586,
0,1643464394367,RightFoot_Target,-4.356751,0.1807647,0.03181989,359.2379,182.6672,359.8254,
0,1643464394469,RightFoot_Target,-4.356718,0.1804908,0.03195342,359.5204,182.6005,359.8965,
0,1643464394568,RightFoot_Target,-4.356805,0.1816641,0.03179892,0.865991,182.7499,359.5783,
0,1643464394704,RightFoot_Target,-4.357495,0.1818686,0.03210542,1.212555,182.5152,359.6367,
0,1643464394837,RightFoot_Target,-4.357587,0.1805184,0.03243571,0.7364943,182.2099,0.3090953,
0,1643464394967,RightFoot_Target,-4.35757,0.1807452,0.03190232,0.06920043,181.9818,359.9679,
0,1643464395067,RightFoot_Target,-4.357038,0.1800804,0.03275367,359.0874,182.0606,359.7168,
0,1643464395200,RightFoot_Target,-4.356327,0.1801005,0.03439667,358.5309,182.3148,0.176113,
0,1643464395301,RightFoot_Target,-4.356146,0.1789762,0.03487154,358.2889,182.2507,0.1351089,
0,1643464395433,RightFoot_Target,-4.356458,0.1790178,0.03335631,358.7463,182.0005,0.2803392,
0,1643464395533,RightFoot_Target,-4.357057,0.1786111,0.03305112,359.2805,182.0707,0.3898947,
0,1643464395638,RightFoot_Target,-4.357143,0.178707,0.03311086,0.02993805,182.2813,0.2845837,
0,1643464395784,RightFoot_Target,-4.356898,0.1779714,0.03259188,0.3087922,182.2529,0.191425,
0,1643464395888,RightFoot_Target,-4.357703,0.1777753,0.03298825,0.1696851,182.163,0.1317399,
0,1643464396017,RightFoot_Target,-4.356865,0.1784904,0.03258342,1.616887,182.4108,0.1970344,
0,1643464396138,RightFoot_Target,-4.356118,0.1764368,0.03341281,0.1060432,182.1121,0.2511798,
0,1643464396236,RightFoot_Target,-4.355539,0.1771221,0.03345308,359.5688,182.1762,359.7841,
0,1643464396346,RightFoot_Target,-4.356139,0.1772519,0.03390629,359.127,182.2652,359.6648,
0,1643464396469,RightFoot_Target,-4.355919,0.177955,0.03494013,358.2971,182.3955,359.9372,
0,1643464396568,RightFoot_Target,-4.356916,0.1773634,0.03326121,358.4448,182.0687,0.4008118,
0,1643464396674,RightFoot_Target,-4.357049,0.1776427,0.03369511,358.8792,182.118,359.9259,
0,1643464396801,RightFoot_Target,-4.356647,0.1767056,0.03351288,359.0841,182.1847,359.9744,
0,1643464396908,RightFoot_Target,-4.356905,0.1764681,0.03348402,359.1154,182.1,359.877,
0,1643464397034,RightFoot_Target,-4.356399,0.1772085,0.03380459,359.1021,182.0402,359.807,
0,1643464397149,RightFoot_Target,-4.35621,0.1772121,0.03399886,359.0418,182.0096,359.7115,
0,1643464397269,RightFoot_Target,-4.356178,0.1772652,0.03393205,358.8755,182.0719,359.6676,
0,1643464397372,RightFoot_Target,-4.356152,0.1768846,0.03419765,358.791,182.1446,359.5842,
0,1643464397503,RightFoot_Target,-4.356277,0.177097,0.0345161,358.7701,182.058,359.6325,
0,1643464397602,RightFoot_Target,-4.356229,0.1766078,0.03465371,358.9139,182.0541,359.6987,
0,1643464397706,RightFoot_Target,-4.356433,0.1765237,0.03427791,359.0714,181.9841,359.7841,
0,1643464397836,RightFoot_Target,-4.356677,0.1757121,0.03382796,359.4777,181.8154,359.8468,
0,1643464397935,RightFoot_Target,-4.356429,0.1755522,0.03381073,359.4178,181.5679,359.7939,
0,1643464398046,RightFoot_Target,-4.356998,0.1757896,0.03025812,3.888093,182.0529,1.023339,
0,1643464398169,RightFoot_Target,-4.356495,0.1745475,0.03183766,1.368775,181.9511,0.7348592,
0,1643464398271,RightFoot_Target,-4.356544,0.1749918,0.03159728,1.957854,181.9379,0.9207905,
0,1643464398402,RightFoot_Target,-4.355743,0.1756299,0.02841761,5.878114,182.5068,1.344839,
0,1643464398504,RightFoot_Target,-4.355045,0.1763663,0.02672024,7.779513,182.9403,1.346549,
0,1643464398636,RightFoot_Target,-4.354596,0.1750994,0.0297567,3.038153,182.9977,0.3054737,
0,1643464398770,RightFoot_Target,-4.355979,0.1754815,0.03104489,3.083449,182.5688,0.7203411,
0,1643464398904,RightFoot_Target,-4.355485,0.1752053,0.03033461,3.274656,182.8027,0.9600525,
0,1643464399005,RightFoot_Target,-4.355191,0.1761404,0.02859603,6.286447,183.0419,1.619887,
0,1643464399139,RightFoot_Target,-4.355375,0.1741739,0.03091629,3.229923,182.795,1.605606,
0,1643464399242,RightFoot_Target,-4.354967,0.1745418,0.03262055,3.658296,182.9499,4.153365,
0,1643464399343,RightFoot_Target,-4.354352,0.1755358,0.03266431,3.523422,182.7167,8.693789,
0,1643464399444,RightFoot_Target,-4.352955,0.1773537,0.02782264,10.80553,182.7033,11.61183,
0,1643464399545,RightFoot_Target,-4.352199,0.1778367,0.02774346,11.75936,182.2112,13.30715,
0,1643464399679,RightFoot_Target,-4.349181,0.1801355,0.03075638,9.125167,183.8336,23.79367,
0,1643464399782,RightFoot_Target,-4.342084,0.1949214,0.02285221,17.85754,183.948,40.68118,
0,1643464399885,RightFoot_Target,-4.304761,0.2272779,-0.001994852,22.45687,184.4731,51.03095,
0,1643464400004,RightFoot_Target,-4.144129,0.1920496,-0.09746931,346.1667,192.7431,29.21681,
0,1643464400136,RightFoot_Target,-3.8764,0.1684279,-0.06363434,2.045254,179.007,8.238672,
0,1643464400267,RightFoot_Target,-3.683918,0.1750695,-0.01553595,4.520096,178.4247,359.8424,
0,1643464400402,RightFoot_Target,-3.627922,0.1760278,0.02593179,8.09262,185.2957,0.4952541,
0,1643464400534,RightFoot_Target,-3.64024,0.1520144,0.02899598,1.168995,181.1654,4.876699,
0,1643464400667,RightFoot_Target,-3.641133,0.1605495,0.02768665,2.16656,182.6386,0.7691813,
0,1643464400800,RightFoot_Target,-3.639557,0.1596671,0.02499327,5.015039,183.1017,0.8101946,
0,1643464400905,RightFoot_Target,-3.638668,0.1582306,0.0211945,9.161272,183.4994,0.8661587,
0,1643464401033,RightFoot_Target,-3.63816,0.1574924,0.01871847,11.09038,183.6566,0.6831611,
0,1643464401170,RightFoot_Target,-3.638993,0.1574366,0.02355658,4.416522,183.3199,359.9251,
0,1643464401302,RightFoot_Target,-3.638874,0.1589877,0.02064706,10.08415,183.8421,0.241341,
0,1643464401401,RightFoot_Target,-3.638515,0.1571873,0.02031553,8.972133,183.7263,0.09974898,
0,1643464401510,RightFoot_Target,-3.63897,0.1564371,0.02052744,6.154426,183.4366,0.005689227,
0,1643464401619,RightFoot_Target,-3.639247,0.1560458,0.02145609,6.989933,183.2574,359.8113,
0,1643464401731,RightFoot_Target,-3.638614,0.1553826,0.02005653,9.473044,183.5561,0.3893843,
0,1643464401837,RightFoot_Target,-3.637487,0.1575314,0.0175845,13.26525,183.4033,2.635348,
0,1643464401939,RightFoot_Target,-3.636898,0.1578753,0.02043315,10.8917,183.3544,7.199275,
0,1643464402042,RightFoot_Target,-3.635281,0.1598476,0.01814163,12.61129,182.5835,14.26414,
0,1643464402174,RightFoot_Target,-3.632446,0.1633746,0.01730885,12.91462,182.2124,23.79707,
0,1643464402277,RightFoot_Target,-3.629244,0.1650451,0.01298489,15.20314,179.6499,28.53198,
0,1643464402400,RightFoot_Target,-3.617424,0.1852371,0.005733982,20.47282,182.1223,49.48589,
0,1643464402536,RightFoot_Target,-3.479892,0.1969162,-0.0659527,5.023878,184.2726,40.37156,
0,1643464402638,RightFoot_Target,-3.263724,0.1607513,-0.1121475,349.0722,185.2804,17.63346,
0,1643464402745,RightFoot_Target,-3.056731,0.1505074,-0.05050293,0.7555211,171.6983,5.124572,
0,1643464402870,RightFoot_Target,-2.891276,0.172767,0.04762248,10.36982,177.3609,358.9859,
0,1643464402999,RightFoot_Target,-2.871236,0.1546186,0.08368917,7.674079,184.8314,4.879987,
0,1643464403100,RightFoot_Target,-2.877038,0.1505394,0.07313897,357.4015,179.8054,1.857426,
0,1643464403232,RightFoot_Target,-2.880689,0.1538486,0.07415428,359.9484,182.5479,0.3821186,
0,1643464403332,RightFoot_Target,-2.879671,0.155472,0.07255483,2.116014,183.0326,0.7949125,
0,1643464403467,RightFoot_Target,-2.879046,0.1547221,0.07370488,358.6048,183.1175,359.4893,
0,1643464403600,RightFoot_Target,-2.879573,0.154618,0.07287576,1.719953,183.6517,0.6420047,
0,1643464403701,RightFoot_Target,-2.879204,0.153654,0.07208093,0.1938673,183.2139,0.8603535,
0,1643464403813,RightFoot_Target,-2.877782,0.1600472,0.067774,8.973735,183.8152,1.081678,
0,1643464403937,RightFoot_Target,-2.878938,0.1582053,0.06702837,7.780271,183.435,2.153568,
0,1643464404065,RightFoot_Target,-2.877284,0.1602175,0.06423874,12.20064,184.6729,3.071174,
0,1643464404199,RightFoot_Target,-2.878301,0.1538069,0.06842358,3.708559,184.3566,2.799858,
0,1643464404300,RightFoot_Target,-2.879303,0.1540355,0.07044571,4.026676,183.3438,5.442473,
0,1643464404434,RightFoot_Target,-2.876751,0.1610879,0.0661412,13.79817,183.9173,15.86342,
0,1643464404533,RightFoot_Target,-2.871407,0.1659252,0.06562731,16.24128,184.7756,29.95281,
0,1643464404635,RightFoot_Target,-2.855088,0.189984,0.05503576,22.5129,188.1094,48.49533,
0,1643464404763,RightFoot_Target,-2.710253,0.1902894,-0.04405929,354.3322,196.0194,35.54398,
0,1643464404867,RightFoot_Target,-2.500875,0.1609922,-0.07239467,354.2956,188.6856,17.32168,
0,1643464404968,RightFoot_Target,-2.298441,0.1491649,-0.03387672,0.3934857,174.4344,6.387393,
0,1643464405098,RightFoot_Target,-2.115831,0.1702018,0.03828726,9.858044,177.8248,358.4327,
0,1643464405204,RightFoot_Target,-2.063166,0.1770263,0.06813155,11.04122,183.6335,355.6657,
0,1643464405305,RightFoot_Target,-2.067999,0.1570821,0.08386379,359.0746,179.7042,357.9548,
0,1643464405415,RightFoot_Target,-2.066601,0.1493863,0.08093154,0.2694129,179.8823,0.216364,
0,1643464405516,RightFoot_Target,-2.065388,0.1449491,0.07965273,2.689764,180.1783,1.176663,
0,1643464405620,RightFoot_Target,-2.064677,0.1434734,0.07734293,3.475227,180.447,1.186554,
0,1643464405740,RightFoot_Target,-2.064708,0.1430381,0.07912492,0.3250718,180.1427,0.7152196,
0,1643464405864,RightFoot_Target,-2.064939,0.1418879,0.07845388,1.316539,180.4168,1.164143,
0,1643464405965,RightFoot_Target,-2.065099,0.1410987,0.0785486,0.5746689,180.2854,1.056126,
0,1643464406097,RightFoot_Target,-2.064563,0.1416502,0.08250745,358.1839,180.1087,0.01316812,
0,1643464406202,RightFoot_Target,-2.064903,0.1405279,0.0811178,358.9767,180.0312,0.7280619,
0,1643464406331,RightFoot_Target,-2.062336,0.1418316,0.08469006,1.042945,181.7735,12.11954,
0,1643464406431,RightFoot_Target,-2.054918,0.1474931,0.07972281,1.370725,180.8216,33.924,
0,1643464406565,RightFoot_Target,-2.002812,0.2048244,0.05535042,23.99919,195.4471,60.37472,
0,1643464406698,RightFoot_Target,-1.767944,0.151538,-0.04193424,2.079344,192.3246,31.98927,
0,1643464406804,RightFoot_Target,-1.558693,0.1295767,-0.06592716,5.471164,186.89,14.75892,
0,1643464406930,RightFoot_Target,-1.332948,0.1410069,-0.02960054,4.617842,181.2348,3.165938,
0,1643464407031,RightFoot_Target,-1.247742,0.1600671,0.03636571,10.55164,178.5194,359.2456,
0,1643464407132,RightFoot_Target,-1.244477,0.1378349,0.08105455,12.06781,180.7993,5.300025,
0,1643464407264,RightFoot_Target,-1.25492,0.1278307,0.07571045,3.920968,180.4997,359.2553,
0,1643464407374,RightFoot_Target,-1.255609,0.1307378,0.07296152,3.857694,180.0187,0.3489228,
0,1643464407499,RightFoot_Target,-1.254106,0.1297857,0.06866886,9.59212,180.8575,0.06854951,
0,1643464407631,RightFoot_Target,-1.254833,0.1280119,0.07190955,5.534064,180.8025,359.8473,
0,1643464407731,RightFoot_Target,-1.254907,0.1283399,0.07217693,3.93437,180.7404,359.5287,
0,1643464407832,RightFoot_Target,-1.255268,0.1284278,0.07459028,359.7397,180.5797,358.4503,
0,1643464407933,RightFoot_Target,-1.254442,0.1280974,0.07232703,1.855824,180.42,359.0172,
0,1643464408065,RightFoot_Target,-1.253365,0.1269535,0.07142989,1.817302,180.4105,358.7625,
0,1643464408166,RightFoot_Target,-1.254457,0.1283473,0.07253802,1.252147,180.4469,358.672,
0,1643464408266,RightFoot_Target,-1.253775,0.1283481,0.07393729,0.2268392,180.2259,358.3749,
0,1643464408370,RightFoot_Target,-1.255879,0.1250401,0.0730122,2.977757,180.3052,359.3597,
0,1643464408497,RightFoot_Target,-1.255665,0.1264398,0.07292952,2.250815,179.7732,1.032555,
0,1643464408598,RightFoot_Target,-1.256074,0.1272143,0.07355128,4.346206,178.8638,5.96086,
0,1643464408730,RightFoot_Target,-1.249922,0.1329197,0.07043408,7.827599,179.4154,22.51095,
0,1643464408864,RightFoot_Target,-1.21821,0.1834756,0.05220178,23.66408,188.9632,53.12088,
0,1643464408998,RightFoot_Target,-1.011778,0.1614795,-0.04152039,351.7318,189.3939,31.05102,
0,1643464409099,RightFoot_Target,-0.7870964,0.1352358,-0.02438794,359.4642,181.1185,10.19858,
0,1643464409230,RightFoot_Target,-0.5519617,0.1463308,0.04529987,6.532234,177.7114,359.7003,
0,1643464409332,RightFoot_Target,-0.4823573,0.1534744,0.08548197,8.821624,179.4804,358.852,
0,1643464409465,RightFoot_Target,-0.4918554,0.1308117,0.09893809,357.8913,180.9438,6.966565,
0,1643464409568,RightFoot_Target,-0.4884852,0.1327592,0.0889451,1.585012,180.8816,0.748068,
0,1643464409702,RightFoot_Target,-0.4898901,0.1292555,0.08943465,2.225984,181.0355,0.4050232,
0,1643464409830,RightFoot_Target,-0.4899125,0.128614,0.0913727,358.7002,180.9282,359.2563,
0,1643464409963,RightFoot_Target,-0.4904943,0.1278642,0.09268008,358.8135,181.0503,358.9202,
0,1643464410064,RightFoot_Target,-0.4909917,0.126679,0.09264545,359.1523,181.0055,359.3682,
0,1643464410166,RightFoot_Target,-0.4899383,0.1260602,0.08612742,6.97914,181.6942,359.7973,
0,1643464410297,RightFoot_Target,-0.4888894,0.12567,0.08492369,7.105878,181.8694,0.23544,
0,1643464410398,RightFoot_Target,-0.4881097,0.1254309,0.0844302,6.388135,181.7005,0.6511362,
0,1643464410499,RightFoot_Target,-0.4863205,0.1286187,0.08379631,11.22581,181.3152,3.86292,
0,1643464410629,RightFoot_Target,-0.4834843,0.1317207,0.08708551,7.800475,181.5819,21.73692,
0,1643464410730,RightFoot_Target,-0.4689571,0.1544875,0.08326612,16.633,185.6691,49.08129,
0,1643464410868,RightFoot_Target,-0.3335029,0.1839297,0.0224105,9.70242,186.3287,43.68701,
0,1643464410995,RightFoot_Target,-0.05412837,0.1311606,-0.03695175,357.4355,187.2951,16.81727,
0,1643464411099,RightFoot_Target,0.1587145,0.1218259,0.0006338768,1.846386,175.3342,3.580988,
0,1643464411229,RightFoot_Target,0.3375681,0.1502226,0.07714207,12.14488,178.064,356.9899,
0,1643464411331,RightFoot_Target,0.3729117,0.1423471,0.1074011,11.19735,181.9295,358.1699,
0,1643464411464,RightFoot_Target,0.3599752,0.121039,0.1140978,359.9532,179.907,1.673805,
0,1643464411597,RightFoot_Target,0.3577075,0.120617,0.1116787,359.7153,178.643,359.9711,
0,1643464411698,RightFoot_Target,0.3578957,0.1193912,0.11155,359.1599,178.6529,359.4649,
0,1643464411829,RightFoot_Target,0.3583676,0.1184115,0.1105422,359.8477,178.8365,359.8399,
0,1643464411962,RightFoot_Target,0.3579899,0.117989,0.1097112,358.5355,178.105,359.5643,
0,1643464412096,RightFoot_Target,0.3579386,0.1178085,0.1109285,359.2931,178.6131,359.6487,
0,1643464412200,RightFoot_Target,0.3567384,0.1162042,0.1090524,0.7536452,178.2536,0.6562188,
0,1643464412326,RightFoot_Target,0.3572813,0.1154009,0.1093726,0.5319615,178.6443,0.9182056,
0,1643464412428,RightFoot_Target,0.3574829,0.1151644,0.110031,3.059157,178.8601,5.28542,
0,1643464412562,RightFoot_Target,0.3651631,0.127117,0.1108032,7.731397,180.4316,31.80389,
0,1643464412697,RightFoot_Target,0.4122009,0.1763283,0.08834995,19.58051,187.342,73.16766,
0,1643464412828,RightFoot_Target,0.6747884,0.1560801,-0.003234759,354.461,187.303,36.83795,
0,1643464412960,RightFoot_Target,1.016985,0.1244123,0.01645199,0.5126129,179.9386,7.318766,
0,1643464413060,RightFoot_Target,1.217808,0.13289,0.07218984,3.761988,180.3073,356.9869,
0,1643464413193,RightFoot_Target,1.304397,0.134197,0.1134493,8.201509,188.6255,358.8293,
0,1643464413294,RightFoot_Target,1.290884,0.1224598,0.1140828,357.2229,188.0121,354.9908,
0,1643464413399,RightFoot_Target,1.287505,0.1214355,0.1138174,358.42,185.4982,359.4281,
0,1643464413528,RightFoot_Target,1.288185,0.122712,0.113366,357.8095,185.6503,358.7986,
0,1643464413648,RightFoot_Target,1.28857,0.1237701,0.1139417,357.5728,185.9436,357.9873,
0,1643464413760,RightFoot_Target,1.288609,0.1234883,0.1137265,357.7013,185.9041,357.8713,
0,1643464413870,RightFoot_Target,1.28826,0.1236324,0.1135013,357.4142,185.7292,357.6741,
0,1643464414004,RightFoot_Target,1.288627,0.1227989,0.1142558,357.7992,185.9392,358.1638,
0,1643464414104,RightFoot_Target,1.288481,0.121241,0.112732,357.9763,185.6385,358.4674,
0,1643464414215,RightFoot_Target,1.287186,0.1179906,0.108921,358.7268,184.855,0.1178271,
0,1643464414348,RightFoot_Target,1.287934,0.1186063,0.1089832,0.5602013,185.6502,0.6964859,
0,1643464414480,RightFoot_Target,1.290033,0.1207103,0.1064862,5.762109,186.9427,4.463308,
0,1643464414582,RightFoot_Target,1.297748,0.133608,0.1043468,15.23858,188.242,33.50632,
0,1643464414716,RightFoot_Target,1.407729,0.1788043,0.01335876,0.8293387,181.3127,45.97429,
0,1643464414848,RightFoot_Target,1.682752,0.06079139,-0.008153223,355.5005,164.3509,19.79756,
0,1643464414950,RightFoot_Target,1.810026,0.05126726,0.01824557,352.7142,152.2623,9.083899,
0,1643464415062,RightFoot_Target,1.796269,0.04563681,0.01105195,357.7092,166.9646,13.12369,
0,1643464415166,RightFoot_Target,1.775709,0.04729296,-0.03665717,353.4037,186.2575,7.891112,
0,1643464415283,RightFoot_Target,1.765217,0.05591136,-0.1019063,349.2367,214.4398,357.5129,
0,1643464415395,RightFoot_Target,1.754556,0.04436082,-0.106603,0.59686,227.5275,0.2541273,
0,1643464415505,RightFoot_Target,1.753901,0.04081381,-0.1089782,356.7739,223.324,359.0216,
0,1643464415617,RightFoot_Target,1.752097,0.03792464,-0.1098111,355.7954,222.6697,359.2035,
0,1643464415727,RightFoot_Target,1.751325,0.03676159,-0.1099975,355.7729,222.5698,358.5832,
0,1643464415839,RightFoot_Target,1.750255,0.03804745,-0.1112035,357.1756,222.754,359.4987,
0,1643464415949,RightFoot_Target,1.748655,0.03861551,-0.1120114,357.6677,222.5771,359.2195,
0,1643464416068,RightFoot_Target,1.746115,0.04280479,-0.1136813,0.5669969,223.5998,356.9717,
0,1643464416174,RightFoot_Target,1.742979,0.04888827,-0.1168517,4.358286,224.5675,355.6005,
0,1643464416286,RightFoot_Target,1.720785,0.06050712,-0.1331226,1.270132,233.6724,354.6842,
0,1643464416410,RightFoot_Target,1.608658,0.05459197,-0.05106569,10.80618,320.8024,0.5832725,
0,1643464416542,RightFoot_Target,1.63751,0.05229541,0.1124752,356.6963,336.9615,1.063131,
0,1643464416643,RightFoot_Target,1.637445,0.03680201,0.1922479,356.719,7.973098,359.8036,
0,1643464416743,RightFoot_Target,1.642742,0.04377896,0.1746223,12.622,3.684,356.0765,
0,1643464416876,RightFoot_Target,1.641569,0.0403001,0.1675984,2.185739,356.3417,357.5299,
0,1643464416977,RightFoot_Target,1.641566,0.04061357,0.1694671,3.672023,356.1599,357.8968,
0,1643464417081,RightFoot_Target,1.640935,0.04128912,0.1704613,5.620639,356.4684,358.6146,
0,1643464417216,RightFoot_Target,1.641369,0.04100183,0.1711889,6.3538,356.3097,359.1619,
0,1643464417349,RightFoot_Target,1.641008,0.03947553,0.1705065,4.402176,356.3084,358.8611,
0,1643464417477,RightFoot_Target,1.641879,0.03977659,0.1697924,3.970608,356.3162,358.7791,
0,1643464417585,RightFoot_Target,1.641405,0.04038256,0.1695237,3.335153,356.5031,359.1731,
0,1643464417700,RightFoot_Target,1.64133,0.04158647,0.1676205,2.285399,357.0962,0.1569087,
0,1643464417807,RightFoot_Target,1.640092,0.04495662,0.1660629,2.110942,358.6067,0.9229544,
0,1643464417918,RightFoot_Target,1.623917,0.05454509,0.1568363,5.696945,4.934082,357.4474,
0,1643464418051,RightFoot_Target,1.618269,0.0431644,0.14974,1.837849,1.361484,357.9019,
0,1643464418177,RightFoot_Target,1.620886,0.04221189,0.1522381,0.7510089,0.7189352,357.9766,
0,1643464418283,RightFoot_Target,1.621003,0.04179282,0.1522301,0.8614872,0.6462297,357.5896,
0,1643464418384,RightFoot_Target,1.620827,0.04109041,0.152356,0.9978203,0.6364259,357.8613,
0,1643464418489,RightFoot_Target,1.620519,0.04058145,0.1523195,1.491385,0.6793429,358.4788,
0,1643464418589,RightFoot_Target,1.620874,0.03993535,0.1523943,1.411103,0.6847288,358.6078,
0,1643464418713,RightFoot_Target,1.620457,0.040465,0.1525955,1.139766,0.7401912,358.4077,
0,1643464418813,RightFoot_Target,1.620564,0.04121488,0.1519321,0.6651518,0.7730891,358.584,
0,1643464418915,RightFoot_Target,1.620733,0.04158902,0.1514997,0.5149426,0.9130452,358.8863,
0,1643464419045,RightFoot_Target,1.620568,0.04182017,0.1514956,0.36985,0.8160762,358.3935,
0,1643464419150,RightFoot_Target,1.620899,0.04191304,0.1519074,0.2957349,0.7922515,358.3684,
0,1643464419278,RightFoot_Target,1.620668,0.04174586,0.151602,0.249429,0.8124624,358.3957,
0,1643464419386,RightFoot_Target,1.620748,0.04132807,0.1515158,0.1365476,0.8408825,358.2174,
0,1643464419513,RightFoot_Target,1.620655,0.04114574,0.1516625,0.1818746,0.8392308,358.0563,
0,1643464419645,RightFoot_Target,1.620982,0.04147766,0.1517357,0.2985649,0.7660666,357.7812,
0,1643464419778,RightFoot_Target,1.621323,0.04128234,0.1519812,0.28351,0.7454006,357.6072,
0,1643464419911,RightFoot_Target,1.621599,0.04089793,0.1522324,0.5037447,0.7325109,357.6806,
0,1643464420046,RightFoot_Target,1.621149,0.04056839,0.1526235,0.5569469,0.7208833,357.8968,
0,1643464420151,RightFoot_Target,1.621313,0.04039321,0.1522814,0.3556674,0.7597011,358.1653,
0,1643464420280,RightFoot_Target,1.620836,0.04056245,0.1516752,0.4177199,0.9182641,358.7783,
0,1643464420379,RightFoot_Target,1.620009,0.04216467,0.1513039,2.085223,1.59735,2.080176,
0,1643464420512,RightFoot_Target,1.613073,0.06211829,0.1548458,10.72941,6.798521,19.26919,
0,1643464420648,RightFoot_Target,1.605713,0.1633214,0.1749135,347.4253,10.75669,19.79757,
0,1643464420749,RightFoot_Target,1.51197,0.1744151,0.1368139,0.05085589,3.935449,11.65333,
0,1643464420879,RightFoot_Target,1.351511,0.1533529,0.1127051,4.740569,4.434948,359.1976,
0,1643464421011,RightFoot_Target,1.282359,0.1332001,0.0894262,3.140841,357.2054,359.2526,
0,1643464421113,RightFoot_Target,1.285303,0.1249385,0.08889897,358.042,1.795166,354.2439,
0,1643464421245,RightFoot_Target,1.287072,0.1259421,0.09237735,358.6486,0.1172667,358.7673,
0,1643464421346,RightFoot_Target,1.286788,0.1269978,0.09886707,358.7976,2.889085,357.2991,
0,1643464421480,RightFoot_Target,1.288438,0.123443,0.09847987,357.225,1.403393,359.0201,
0,1643464421613,RightFoot_Target,1.287228,0.1222902,0.09672655,356.908,1.596539,358.8151,
0,1643464421746,RightFoot_Target,1.287059,0.1216554,0.09599403,356.8907,1.488885,359.4799,
0,1643464421880,RightFoot_Target,1.285381,0.1234682,0.09477375,357.5251,2.75152,1.240492,
0,1643464422010,RightFoot_Target,1.285019,0.1230619,0.09606567,357.6471,2.190249,0.4469205,
0,1643464422110,RightFoot_Target,1.284752,0.1245577,0.099999,359.1302,0.1060036,0.8927712,
0,1643464422212,RightFoot_Target,1.284779,0.1246917,0.09812913,358.1892,0.6089175,359.618,
0,1643464422345,RightFoot_Target,1.285072,0.125132,0.1006435,358.8672,0.8583778,359.2118,
0,1643464422446,RightFoot_Target,1.284904,0.124598,0.09992399,359.0045,0.6363457,359.2635,
