pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464423510,Pelvis_Target,1.535492,0.9588084,0.100985,1.046653,178.9626,336.8731,
0,1643464423610,Pelvis_Target,1.537197,0.9591857,0.1023069,1.163214,179.0434,336.9418,
0,1643464423713,Pelvis_Target,1.537996,0.9581538,0.1029802,1.10216,179.2163,337.0275,
0,1643464423843,Pelvis_Target,1.53524,0.9574093,0.104742,1.181826,179.1989,337.1289,
0,1643464423946,Pelvis_Target,1.529913,0.9587275,0.1070365,0.9689532,179.3033,337.0752,
0,1643464424076,Pelvis_Target,1.521887,0.9595449,0.1115418,0.989563,179.0236,337.2716,
0,1643464424176,Pelvis_Target,1.515294,0.9605826,0.1147787,0.8027492,179.4477,337.6099,
0,1643464424277,Pelvis_Target,1.509409,0.9611019,0.1177376,0.8974969,179.442,338.042,
0,1643464424380,Pelvis_Target,1.503072,0.9606911,0.1206018,0.9452534,179.4652,338.5499,
0,1643464424510,Pelvis_Target,1.495407,0.9607484,0.1246539,1.026843,179.1664,338.5424,
0,1643464424611,Pelvis_Target,1.488145,0.9588824,0.1238567,0.831903,179.7213,338.7656,
0,1643464424745,Pelvis_Target,1.476138,0.9622093,0.1227987,359.882,179.5382,339.4976,
0,1643464424881,Pelvis_Target,1.470747,0.9621305,0.1263151,0.3408438,178.6598,337.9728,
0,1643464425012,Pelvis_Target,1.456788,0.9588218,0.1232345,359.8306,181.337,340.0263,
0,1643464425145,Pelvis_Target,1.453359,0.9596896,0.1248066,359.8921,180.0342,339.4939,
0,1643464425245,Pelvis_Target,1.456198,0.9583146,0.1238402,0.3123212,176.5797,338.9937,
0,1643464425379,Pelvis_Target,1.458157,0.9584175,0.123143,0.2669666,176.5462,338.4636,
0,1643464425478,Pelvis_Target,1.454571,0.9613039,0.123284,0.04881863,176.5848,338.238,
0,1643464425582,Pelvis_Target,1.442816,0.9624944,0.1235192,0.2289272,177.7842,338.2731,
0,1643464425709,Pelvis_Target,1.414751,0.9616089,0.1226108,0.9861029,181.0092,339.1605,
0,1643464425842,Pelvis_Target,1.380939,0.9599559,0.1169255,1.20601,183.6285,338.3153,
0,1643464425944,Pelvis_Target,1.355389,0.9647248,0.1169727,1.044578,183.242,338.0375,
0,1643464426046,Pelvis_Target,1.325287,0.9670899,0.1159392,0.6356277,182.5587,337.9238,
0,1643464426177,Pelvis_Target,1.28458,0.9702981,0.119204,0.5996542,181.8941,337.971,
0,1643464426282,Pelvis_Target,1.253349,0.9739794,0.1169892,0.5575695,182.6051,337.4064,
0,1643464426410,Pelvis_Target,1.208332,0.9728497,0.1130419,0.3838082,184.2346,337.5016,
0,1643464426510,Pelvis_Target,1.179626,0.9749862,0.1097628,0.5413626,184.0221,337.709,
0,1643464426643,Pelvis_Target,1.141001,0.9749951,0.1088883,0.6112016,183.8752,338.3936,
0,1643464426744,Pelvis_Target,1.115533,0.9721804,0.1063537,0.03106194,183.9338,339.2278,
0,1643464426844,Pelvis_Target,1.090448,0.9718026,0.1043949,0.1287021,184.3362,340.6304,
0,1643464426944,Pelvis_Target,1.064183,0.9722112,0.1027853,0.08600068,183.0546,342.0026,
0,1643464427046,Pelvis_Target,1.035109,0.969126,0.1021989,359.324,180.9682,343.1227,
0,1643464427179,Pelvis_Target,0.9896317,0.9577134,0.1026851,358.0083,178.0819,343.1319,
0,1643464427317,Pelvis_Target,0.9324223,0.9514345,0.11596,357.2136,178.3484,342.5117,
0,1643464427445,Pelvis_Target,0.8759413,0.9534435,0.1474009,359.9647,178.5382,341.6145,
0,1643464427577,Pelvis_Target,0.8292931,0.9556773,0.1667867,1.054137,175.8093,336.6969,
0,1643464427677,Pelvis_Target,0.7989367,0.9540252,0.1688077,1.830212,176.4259,334.6073,
0,1643464427777,Pelvis_Target,0.7741123,0.9511023,0.1708146,2.374183,177.5852,334.1668,
0,1643464427908,Pelvis_Target,0.7561722,0.948484,0.1629475,1.933461,177.925,332.1755,
0,1643464428016,Pelvis_Target,0.7503652,0.9477428,0.1526168,3.59812,179.8528,331.5094,
0,1643464428144,Pelvis_Target,0.743538,0.9459817,0.1374773,0.8367121,177.9777,331.4532,
0,1643464428276,Pelvis_Target,0.7402616,0.9476624,0.1384456,0.7253829,178.128,330.7876,
0,1643464428379,Pelvis_Target,0.738513,0.9467086,0.1353803,1.275864,177.6347,330.7381,
0,1643464428479,Pelvis_Target,0.7386079,0.9466161,0.1348135,0.6691717,177.739,330.6983,
0,1643464428609,Pelvis_Target,0.7385972,0.9464586,0.1341889,0.5246463,179.3227,330.7463,
0,1643464428709,Pelvis_Target,0.74034,0.945781,0.1348187,1.111306,178.7131,330.7401,
0,1643464428841,Pelvis_Target,0.739865,0.945824,0.1371117,0.7341013,178.07,331.262,
0,1643464428942,Pelvis_Target,0.74007,0.9442748,0.1348832,0.9373458,178.6101,331.5836,
0,1643464429075,Pelvis_Target,0.7403727,0.9436833,0.133731,0.329457,178.3064,331.8637,
0,1643464429209,Pelvis_Target,0.7408143,0.9437108,0.134508,0.3269908,178.7435,331.9357,
0,1643464429311,Pelvis_Target,0.7397071,0.9430096,0.1336319,0.4399579,179.2117,332.1983,
0,1643464429444,Pelvis_Target,0.7374717,0.9420637,0.1333293,0.2682678,179.1817,332.1615,
0,1643464429575,Pelvis_Target,0.7347928,0.9409219,0.1345125,0.158659,179.2404,332.1548,
0,1643464429676,Pelvis_Target,0.7337216,0.9399652,0.1351027,359.9895,178.7836,332.0934,
0,1643464429776,Pelvis_Target,0.7327029,0.9380416,0.1353761,0.009919169,178.9688,332.1501,
0,1643464429908,Pelvis_Target,0.7335911,0.9362229,0.1369761,359.8499,179.0773,332.0201,
0,1643464430041,Pelvis_Target,0.7331217,0.9304704,0.1371219,359.6646,178.6375,332.1827,
0,1643464430142,Pelvis_Target,0.7329206,0.921903,0.136025,359.2473,178.8181,332.274,
0,1643464430276,Pelvis_Target,0.7296794,0.9132197,0.1364757,359.4815,178.5185,332.6722,
0,1643464430376,Pelvis_Target,0.7235382,0.926968,0.1368622,359.4283,178.8989,332.9574,
0,1643464430478,Pelvis_Target,0.7135069,0.9481695,0.1346369,359.1167,178.4521,333.3452,
0,1643464430609,Pelvis_Target,0.7044892,0.9587646,0.121764,358.7365,179.5293,333.4277,
0,1643464430741,Pelvis_Target,0.6998257,0.9571139,0.1164781,358.7393,180.213,333.4595,
0,1643464430841,Pelvis_Target,0.6974174,0.9535962,0.1150783,358.8628,179.0207,333.5216,
0,1643464430942,Pelvis_Target,0.6960447,0.9522476,0.1136317,358.6001,178.6627,333.4051,
0,1643464431075,Pelvis_Target,0.6940629,0.9523255,0.1098962,358.1765,178.146,333.3643,
0,1643464431209,Pelvis_Target,0.691284,0.9508013,0.109156,358.5225,177.6919,333.8398,
0,1643464431343,Pelvis_Target,0.6887524,0.9497809,0.1106187,359.0087,178.2856,334.1336,
0,1643464431444,Pelvis_Target,0.6886053,0.9510458,0.1124088,359.025,179.4116,334.1167,
0,1643464431543,Pelvis_Target,0.6864574,0.9550055,0.1129497,359.2281,179.8459,334.0608,
0,1643464431675,Pelvis_Target,0.683473,0.9625341,0.1132557,359.1501,180.516,334.2843,
0,1643464431775,Pelvis_Target,0.6828956,0.9637437,0.1160552,359.8456,179.196,334.4047,
0,1643464431908,Pelvis_Target,0.6804788,0.9639511,0.1184797,359.8586,179.0126,334.8694,
0,1643464432010,Pelvis_Target,0.6749668,0.9623374,0.1179416,359.9384,178.6385,334.8793,
0,1643464432109,Pelvis_Target,0.6649048,0.9594331,0.1160537,-0.001390464,180.122,335.6295,
0,1643464432241,Pelvis_Target,0.6416323,0.9579871,0.1119242,0.748303,180.7793,336.4506,
0,1643464432342,Pelvis_Target,0.6169701,0.9563118,0.108852,0.4194269,180.9753,337.1628,
0,1643464432443,Pelvis_Target,0.5880659,0.955263,0.1067175,1.188964,182.5611,336.9007,
0,1643464432551,Pelvis_Target,0.5587732,0.9549069,0.108976,0.3438486,182.0179,335.8354,
0,1643464432676,Pelvis_Target,0.5079578,0.9585534,0.1070696,0.5356213,183.7063,337.0329,
0,1643464432778,Pelvis_Target,0.4653348,0.963914,0.1093427,0.3029,183.891,337.6646,
0,1643464432909,Pelvis_Target,0.4073619,0.9681474,0.1081732,1.002225,183.6352,338.1183,
0,1643464433039,Pelvis_Target,0.3596956,0.9691709,0.1038226,0.1122534,185.415,339.5848,
0,1643464433144,Pelvis_Target,0.327222,0.9693818,0.1048785,0.363075,184.524,340.6635,
0,1643464433275,Pelvis_Target,0.2868034,0.9725689,0.1089494,0.584648,184.5061,342.267,
0,1643464433380,Pelvis_Target,0.2563705,0.974099,0.1109615,0.2281499,182.5895,342.7287,
0,1643464433521,Pelvis_Target,0.206651,0.973787,0.1100988,359.4565,181.5714,342.95,
0,1643464433643,Pelvis_Target,0.1462786,0.9653249,0.1122414,357.6931,178.3981,341.4215,
0,1643464433745,Pelvis_Target,0.09429334,0.9634275,0.1091352,358.9998,177.7924,340.203,
0,1643464433878,Pelvis_Target,0.01253335,0.9757694,0.103539,359.022,181.9879,341.2759,
0,1643464434008,Pelvis_Target,-0.04915154,0.9787632,0.1024482,0.2266528,179.5031,341.6203,
0,1643464434109,Pelvis_Target,-0.08388609,0.9808221,0.1031745,0.3578902,178.5882,341.3402,
0,1643464434244,Pelvis_Target,-0.1245412,0.9865469,0.1032006,0.1491914,176.6126,340.9277,
0,1643464434350,Pelvis_Target,-0.1577923,0.9897961,0.1005558,0.6595521,178.2982,340.5778,
0,1643464434475,Pelvis_Target,-0.2110347,0.9834366,0.1005968,0.8603578,178.6728,340.5035,
0,1643464434575,Pelvis_Target,-0.2554457,0.9693147,0.1020902,2.009695,182.5713,341.6047,
0,1643464434680,Pelvis_Target,-0.3065064,0.9650458,0.099975,1.265087,181.4789,341.4874,
0,1643464434808,Pelvis_Target,-0.3875305,0.9696449,0.1004391,1.118092,183.1611,341.7449,
0,1643464434942,Pelvis_Target,-0.4511242,0.9639447,0.09721913,0.5001267,184.3896,341.3732,
0,1643464435043,Pelvis_Target,-0.4929832,0.956902,0.0984179,359.584,185.8739,343.0081,
0,1643464435176,Pelvis_Target,-0.5406663,0.9621962,0.1021868,359.8903,185.7445,344.8537,
0,1643464435307,Pelvis_Target,-0.5834621,0.9644208,0.1082623,0.3089188,183.6978,343.6944,
0,1643464435409,Pelvis_Target,-0.6211377,0.9612461,0.1124079,0.05833965,183.8741,343.8545,
0,1643464435510,Pelvis_Target,-0.6596927,0.9545798,0.1142777,359.6511,182.2649,342.7894,
0,1643464435648,Pelvis_Target,-0.7143994,0.9441699,0.1136853,359.338,179.0372,340.1826,
0,1643464435773,Pelvis_Target,-0.7790374,0.9321805,0.1104033,359.2686,177.5453,340.7635,
0,1643464435908,Pelvis_Target,-0.8517287,0.9237714,0.1133067,359.5964,175.236,341.9888,
0,1643464436015,Pelvis_Target,-0.8955874,0.916482,0.11377,0.5582544,173.1245,342.3163,
0,1643464436142,Pelvis_Target,-0.9393539,0.9198033,0.1070022,1.308756,173.4673,342.6789,
0,1643464436275,Pelvis_Target,-0.9740306,0.932764,0.09564749,0.2389177,174.8003,342.0723,
0,1643464436407,Pelvis_Target,-1.01897,0.9495721,0.09604065,359.9065,174.0227,341.5566,
0,1643464436540,Pelvis_Target,-1.084634,0.9590036,0.09527995,0.5654224,177.6262,340.9712,
0,1643464436673,Pelvis_Target,-1.163042,0.9590756,0.0993972,0.7101068,178.0975,341.2853,
0,1643464436774,Pelvis_Target,-1.219682,0.9648296,0.09674916,0.2433213,179.4694,339.7999,
0,1643464436876,Pelvis_Target,-1.271161,0.9738837,0.09460108,0.9596832,181.4531,341.2281,
0,1643464437008,Pelvis_Target,-1.324837,0.9785302,0.09040101,0.1917014,184.0299,341.2881,
0,1643464437107,Pelvis_Target,-1.36159,0.9834025,0.09134202,0.1402762,184.9984,343.4665,
0,1643464437210,Pelvis_Target,-1.396666,0.9865324,0.09602486,359.7966,184.5935,344.6006,
0,1643464437340,Pelvis_Target,-1.441777,0.9817352,0.1022928,0.4001868,182.1309,343.4679,
0,1643464437440,Pelvis_Target,-1.481102,0.9747506,0.1056757,0.5338322,181.8187,343.7478,
0,1643464437573,Pelvis_Target,-1.537401,0.9597338,0.1030622,358.9975,180.8982,341.5417,
0,1643464437706,Pelvis_Target,-1.61194,0.9513336,0.09912205,359.4515,179.4185,343.7249,
0,1643464437839,Pelvis_Target,-1.690467,0.9587541,0.1005463,359.502,179.134,340.8212,
0,1643464437973,Pelvis_Target,-1.747026,0.9677244,0.08807354,1.049345,178.5754,342.1029,
0,1643464438072,Pelvis_Target,-1.774188,0.973035,0.076659,359.5801,179.1624,342.2528,
0,1643464438180,Pelvis_Target,-1.796784,0.9852359,0.06645232,359.6602,179.2041,344.0674,
0,1643464438308,Pelvis_Target,-1.83851,0.9880776,0.06430574,359.4448,176.5493,341.8127,
0,1643464438440,Pelvis_Target,-1.890815,0.9876458,0.06486226,359.6241,177.6479,341.2309,
0,1643464438543,Pelvis_Target,-1.940586,0.9817764,0.06737482,1.127102,178.8302,340.291,
0,1643464438673,Pelvis_Target,-2.019001,0.9772208,0.08058732,2.202517,186.0449,341.0691,
0,1643464438807,Pelvis_Target,-2.090497,0.9915528,0.07414809,359.4404,184.8629,341.5861,
0,1643464438913,Pelvis_Target,-2.13657,0.9987133,0.07528071,359.778,185.3647,343.4851,
0,1643464439040,Pelvis_Target,-2.191271,1.011762,0.07581577,0.8141463,185.7151,345.7718,
0,1643464439172,Pelvis_Target,-2.236779,1.022228,0.07681455,1.018146,184.3695,345.1928,
0,1643464439275,Pelvis_Target,-2.2721,1.023679,0.07640911,1.601912,182.9421,344.8163,
0,1643464439378,Pelvis_Target,-2.312444,1.022649,0.0754839,0.2264272,181.6544,344.4022,
0,1643464439510,Pelvis_Target,-2.376532,1.00831,0.06968328,358.7995,178.8336,342.3405,
0,1643464439640,Pelvis_Target,-2.452456,0.9883662,0.06308211,358.2047,177.3353,339.4034,
0,1643464439740,Pelvis_Target,-2.52873,0.9787486,0.05699124,357.9529,179.4733,340.6364,
0,1643464439845,Pelvis_Target,-2.585793,0.984395,0.06028603,0.175989,175.4012,343.1355,
0,1643464439972,Pelvis_Target,-2.642861,1.003552,0.04944057,0.5160453,176.7658,344.3603,
0,1643464440073,Pelvis_Target,-2.682595,1.016056,0.04132638,359.8372,177.058,344.2032,
0,1643464440205,Pelvis_Target,-2.746199,1.023758,0.03547343,0.2695211,176.0195,343.8953,
0,1643464440306,Pelvis_Target,-2.806259,1.019282,0.03395528,1.285067,176.9115,343.0579,
0,1643464440406,Pelvis_Target,-2.878165,1.009084,0.03278347,1.486985,178.7927,342.0338,
0,1643464440513,Pelvis_Target,-2.968298,1.012044,0.02707567,0.8855828,179.4488,344.6009,
0,1643464440647,Pelvis_Target,-3.072257,1.021085,0.0265119,359.8073,181.1001,342.4042,
0,1643464440774,Pelvis_Target,-3.143662,1.026451,0.02889149,359.0691,182.3362,342.9348,
0,1643464440906,Pelvis_Target,-3.200581,1.034547,0.037463,0.3779895,179.8811,342.0707,
0,1643464441038,Pelvis_Target,-3.258988,1.034911,0.03977298,359.6524,176.8844,343.2365,
0,1643464441172,Pelvis_Target,-3.327471,1.01083,0.03780255,358.4035,175.7761,342.7838,
0,1643464441305,Pelvis_Target,-3.409959,0.9810335,0.03947672,358.253,176.1962,340.3147,
0,1643464441406,Pelvis_Target,-3.493607,0.9736361,0.05060462,359.1699,175.2873,342.4808,
0,1643464441540,Pelvis_Target,-3.588776,0.9820165,0.05856292,359.7193,175.9269,345.5912,
0,1643464441649,Pelvis_Target,-3.637614,0.9823419,0.06128509,1.107342,175.8684,346.2927,
0,1643464441775,Pelvis_Target,-3.73016,0.9904011,0.0780305,1.800741,172.9492,345.158,
0,1643464441909,Pelvis_Target,-3.761775,1.010731,0.0594709,0.40666,175.1806,345.4857,
0,1643464442038,Pelvis_Target,-3.802584,1.019503,0.03919313,0.07195868,177.7187,346.6994,
0,1643464442139,Pelvis_Target,-3.838668,1.023674,0.03171296,0.2437215,180.3979,346.6183,
0,1643464442274,Pelvis_Target,-3.888472,1.024513,0.02513377,0.5724998,183.8163,341.5573,
0,1643464442406,Pelvis_Target,-3.953647,1.040133,0.02131514,1.179179,186.695,345.7303,
0,1643464442539,Pelvis_Target,-4.010066,1.052466,0.01452024,1.84552,188.3176,346.7682,
0,1643464442672,Pelvis_Target,-4.052337,1.058028,0.01396906,2.460246,189.5349,345.9203,
0,1643464442808,Pelvis_Target,-4.087789,1.066078,0.01481733,3.104194,188.9175,347.3994,
0,1643464442939,Pelvis_Target,-4.110159,1.073935,0.02208231,5.094913,187.0042,347.9588,
0,1643464443072,Pelvis_Target,-4.126136,1.07774,0.03260593,5.76682,185.1407,348.7384,
0,1643464443205,Pelvis_Target,-4.133202,1.073414,0.04092879,6.516679,183.3442,346.9183,
0,1643464443313,Pelvis_Target,-4.147294,1.070658,0.0439302,5.545563,184.1272,350.2954,
0,1643464443438,Pelvis_Target,-4.169647,1.066375,0.04568192,4.231575,182.4106,349.257,
0,1643464443571,Pelvis_Target,-4.200434,1.063135,0.04514983,2.638303,178.3914,347.8183,
0,1643464443697,Pelvis_Target,-4.237625,1.063275,0.04257195,1.407501,175.1963,346.876,
0,1643464443812,Pelvis_Target,-4.277243,1.054032,0.03823328,0.005381015,172.2406,346.8842,
0,1643464443942,Pelvis_Target,-4.347569,1.025375,0.02557629,356.8053,172.2411,347.9722,
0,1643464444075,Pelvis_Target,-4.432105,0.9903207,0.02195607,355.2431,175.1771,344.1931,
0,1643464444206,Pelvis_Target,-4.511054,0.9902927,0.03914982,359.5535,184.1116,344.0356,
0,1643464444305,Pelvis_Target,-4.552417,0.9922798,0.02988669,359.6899,184.7938,346.378,
0,1643464444406,Pelvis_Target,-4.581365,0.9919732,0.01843175,358.027,194.3186,344.2417,
0,1643464444516,Pelvis_Target,-4.617267,1.001906,0.00413353,357.044,205.1206,343.5748,
0,1643464444631,Pelvis_Target,-4.64288,1.004464,-0.01787267,355.4404,216.7051,340.1354,
0,1643464444738,Pelvis_Target,-4.659843,1.013072,-0.03078182,354.2196,218.0855,339.6807,
0,1643464444853,Pelvis_Target,-4.669037,1.022405,-0.0211211,353.056,212.029,339.2922,
0,1643464444968,Pelvis_Target,-4.670465,1.012876,-0.01157166,353.6811,203.0185,340.0075,
0,1643464445079,Pelvis_Target,-4.676162,1.009531,0.0001886338,355.7365,193.7441,342.3858,
0,1643464445208,Pelvis_Target,-4.69512,0.9999427,0.01562409,358.3992,179.8674,343.6608,
0,1643464445344,Pelvis_Target,-4.721871,0.995993,0.01185494,0.4461352,165.9293,342.5698,
0,1643464445441,Pelvis_Target,-4.740282,1.000736,-5.102158E-05,359.0953,152.6814,344.8131,
0,1643464445579,Pelvis_Target,-4.767121,0.9959544,-0.01512584,0.5645755,136.2353,347.1274,
0,1643464445676,Pelvis_Target,-4.789781,0.9944057,-0.01843715,359.045,122.9376,348.8406,
0,1643464445787,Pelvis_Target,-4.82412,0.9970889,-0.01645756,0.5595009,106.5587,346.7464,
0,1643464445885,Pelvis_Target,-4.866735,0.9960279,-0.01107915,0.7917064,89.22254,343.1589,
0,1643464446007,Pelvis_Target,-4.904158,0.9945011,0.001379132,0.26349,75.07869,341.8563,
0,1643464446129,Pelvis_Target,-4.949137,1.00163,0.03859945,359.1171,61.43315,340.1001,
0,1643464446256,Pelvis_Target,-4.983176,1.01143,0.05350152,358.4796,48.9002,337.4584,
0,1643464446375,Pelvis_Target,-4.998676,1.015173,0.04955174,357.5083,36.9192,338.2385,
0,1643464446490,Pelvis_Target,-4.997644,1.017752,0.04521894,357.3062,29.39281,340.0546,
0,1643464446614,Pelvis_Target,-4.974038,1.021212,0.05323637,358.1082,18.14691,341.9264,
0,1643464446716,Pelvis_Target,-4.947879,1.012237,0.05771792,0.4731887,14.30307,341.4129,
0,1643464446816,Pelvis_Target,-4.907402,1.002976,0.0728898,1.522605,16.41934,343.2154,
0,1643464446940,Pelvis_Target,-4.85702,1.005561,0.1058732,1.228458,12.20228,343.3436,
0,1643464447059,Pelvis_Target,-4.82568,1.004983,0.1251047,1.261396,9.517078,344.6669,
0,1643464447183,Pelvis_Target,-4.808416,1.009078,0.125941,2.202653,4.733004,343.7734,
0,1643464447313,Pelvis_Target,-4.790197,1.00608,0.1299143,3.074257,5.537899,345.2461,
0,1643464447428,Pelvis_Target,-4.771013,1.007489,0.136488,4.093608,2.634966,345.2328,
0,1643464447565,Pelvis_Target,-4.751188,1.011126,0.1371055,3.055166,0.4079976,345.1498,
0,1643464447681,Pelvis_Target,-4.738899,1.010796,0.13598,3.465217,359.8898,344.4679,
0,1643464447803,Pelvis_Target,-4.733002,1.004876,0.1380721,4.208443,359.9267,341.6639,
0,1643464447907,Pelvis_Target,-4.724935,1.007171,0.1385998,3.206499,359.8864,342.5008,
0,1643464448022,Pelvis_Target,-4.717065,1.010563,0.1327997,2.481195,359.4135,341.8976,
0,1643464448145,Pelvis_Target,-4.710297,1.012973,0.1247915,2.805486,358.0123,341.0217,
0,1643464448279,Pelvis_Target,-4.698778,1.016229,0.1140754,3.234517,357.3896,340.8936,
0,1643464448379,Pelvis_Target,-4.695145,1.009105,0.1095904,3.446356,357.4754,339.9655,
0,1643464448503,Pelvis_Target,-4.695754,1.001496,0.1092084,2.485954,357.7141,339.6309,
0,1643464448607,Pelvis_Target,-4.695482,1.00038,0.1080129,3.158458,358.8599,340.4832,
0,1643464448738,Pelvis_Target,-4.695493,0.9984831,0.1083282,2.586472,359.1444,340.936,
0,1643464448854,Pelvis_Target,-4.694938,0.9967511,0.1078155,2.267781,359.298,341.2347,
0,1643464448998,Pelvis_Target,-4.695268,0.9958623,0.1068653,2.062318,359.1524,342.1003,
0,1643464449088,Pelvis_Target,-4.697052,0.9949042,0.1064387,1.978557,358.9552,342.474,
0,1643464449195,Pelvis_Target,-4.70589,0.9933814,0.1067893,1.815978,358.522,343.1873,
0,1643464449320,Pelvis_Target,-4.720966,0.9924573,0.1094237,1.886577,359.4106,343.2389,
0,1643464449419,Pelvis_Target,-4.739659,0.9935011,0.112502,1.871187,359.6425,343.2822,
0,1643464449518,Pelvis_Target,-4.756795,0.99313,0.1150418,2.034896,359.7292,343.5801,
0,1643464449648,Pelvis_Target,-4.771015,0.9910303,0.1199172,1.842056,0.3594634,343.9591,
0,1643464449749,Pelvis_Target,-4.77423,0.9906,0.1230774,1.508289,1.052035,344.5793,
0,1643464449864,Pelvis_Target,-4.772499,0.9920866,0.1247424,1.664016,0.7355276,344.8283,
0,1643464449976,Pelvis_Target,-4.769218,0.9925902,0.1250405,1.631986,0.3370772,344.8004,
0,1643464450087,Pelvis_Target,-4.764893,0.992933,0.1254629,1.612855,359.8234,344.7848,
0,1643464450210,Pelvis_Target,-4.75731,0.99411,0.125392,1.833631,359.6073,344.9467,
0,1643464450325,Pelvis_Target,-4.749146,0.9956318,0.1274207,1.648758,358.0089,344.8803,
0,1643464450449,Pelvis_Target,-4.745428,0.9956171,0.1270456,2.039734,358.815,344.7523,
0,1643464450587,Pelvis_Target,-4.741016,0.9966462,0.1270113,2.07814,359.4895,344.9656,
0,1643464450696,Pelvis_Target,-4.740479,0.9981801,0.123241,2.137522,359.1793,344.9357,
0,1643464450798,Pelvis_Target,-4.739986,1.000011,0.1204795,1.997458,358.6895,344.8447,
0,1643464450911,Pelvis_Target,-4.742077,1.000325,0.1177636,2.083161,358.4306,344.7795,
0,1643464451019,Pelvis_Target,-4.744294,0.998588,0.1150101,2.249974,358.3857,344.6932,
0,1643464451125,Pelvis_Target,-4.744769,0.9967071,0.1123554,2.42992,358.0309,345.2242,
0,1643464451252,Pelvis_Target,-4.744165,0.9956802,0.111757,2.244793,358.8945,345.4158,
0,1643464451382,Pelvis_Target,-4.743403,0.995566,0.1113527,2.225464,359.3553,345.3136,
0,1643464451494,Pelvis_Target,-4.740302,0.995592,0.112885,2.165264,359.3812,345.511,
0,1643464451600,Pelvis_Target,-4.736716,0.9960214,0.1142493,2.015239,359.1582,345.4805,
0,1643464451711,Pelvis_Target,-4.733919,0.9969866,0.1149133,2.187976,358.9348,345.3931,
0,1643464451818,Pelvis_Target,-4.731322,0.9972026,0.1167618,2.177939,359.1205,345.2421,
0,1643464451917,Pelvis_Target,-4.730732,0.99808,0.1189724,2.366875,359.4173,344.7573,
0,1643464452040,Pelvis_Target,-4.730456,0.999162,0.1212349,2.45304,359.7327,344.5749,
0,1643464452160,Pelvis_Target,-4.730735,1.000648,0.1229391,2.969009,359.6369,344.4054,
0,1643464452267,Pelvis_Target,-4.73066,1.00107,0.1249118,2.954443,359.4336,344.2708,
0,1643464452381,Pelvis_Target,-4.729406,1.002023,0.1267363,3.043142,359.3241,344.4099,
0,1643464452492,Pelvis_Target,-4.728516,1.00303,0.1288287,3.015605,359.6859,344.4034,
0,1643464452606,Pelvis_Target,-4.729144,1.003687,0.1295436,3.053427,359.8579,344.2328,
0,1643464452717,Pelvis_Target,-4.729532,1.004054,0.1295246,3.057134,359.9095,344.1987,
0,1643464452851,Pelvis_Target,-4.729933,1.004274,0.1289601,3.128113,359.8733,344.1061,
0,1643464452961,Pelvis_Target,-4.730399,1.004271,0.1278903,3.030349,359.9669,344.0666,
0,1643464453080,Pelvis_Target,-4.730389,1.004056,0.1267439,3.00053,0.1007031,344.1517,
0,1643464453206,Pelvis_Target,-4.730474,1.00386,0.1252278,2.951452,0.3187164,344.145,
0,1643464453312,Pelvis_Target,-4.729854,1.003227,0.1246632,2.969235,0.645613,344.2679,
0,1643464453416,Pelvis_Target,-4.728641,1.003244,0.1244215,2.792049,1.421745,344.1732,
0,1643464453534,Pelvis_Target,-4.726883,1.003679,0.1238043,2.959705,1.344426,344.1152,
0,1643464453638,Pelvis_Target,-4.724223,1.003636,0.1243205,2.70557,1.462568,344.09,
0,1643464453742,Pelvis_Target,-4.721616,1.004604,0.1240259,2.691934,1.424136,343.8598,
0,1643464453874,Pelvis_Target,-4.719613,1.004731,0.1225403,2.636496,1.583488,343.7956,
0,1643464453981,Pelvis_Target,-4.717837,1.004476,0.1208007,2.630267,1.626965,343.9704,
0,1643464454109,Pelvis_Target,-4.715018,1.00461,0.1170089,2.452367,1.442788,343.8706,
0,1643464454239,Pelvis_Target,-4.712827,1.002873,0.1137412,2.4555,1.617098,344.1707,
0,1643464454340,Pelvis_Target,-4.709822,1.001619,0.1119757,2.320039,1.893978,344.126,
0,1643464454440,Pelvis_Target,-4.708073,1.000367,0.1107479,2.223146,1.852033,343.7177,
0,1643464454543,Pelvis_Target,-4.70586,0.999738,0.1112874,2.192909,1.971057,343.9501,
0,1643464454675,Pelvis_Target,-4.70015,0.9998114,0.1122191,2.012625,2.183464,343.3923,
0,1643464454800,Pelvis_Target,-4.684367,1.001804,0.1071212,2.78925,2.295144,343.0172,
0,1643464454926,Pelvis_Target,-4.660626,1.003041,0.0991412,3.125635,1.938745,341.9093,
0,1643464455043,Pelvis_Target,-4.64191,1.0051,0.09574384,3.069512,1.979388,341.3029,
0,1643464455145,Pelvis_Target,-4.621757,1.013204,0.09104612,2.836534,1.520699,340.8221,
0,1643464455277,Pelvis_Target,-4.591423,1.025596,0.08502062,2.554882,0.5989341,340.777,
0,1643464455394,Pelvis_Target,-4.562003,1.03725,0.07801529,1.975177,359.4654,341.2549,
0,1643464455496,Pelvis_Target,-4.547413,1.044696,0.07237685,2.339473,359.6743,341.0267,
0,1643464455612,Pelvis_Target,-4.536816,1.047321,0.06541619,2.135421,359.077,341.4239,
0,1643464455745,Pelvis_Target,-4.525206,1.053007,0.0556199,2.091513,355.5083,340.9634,
0,1643464455876,Pelvis_Target,-4.514777,1.053605,0.05096863,1.553685,355.0988,341.2402,
