pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464424881,RightHand_Target,1.230052,1.059094,0.5893558,348.2744,257.8566,125.1134,
0,1643464425012,RightHand_Target,1.215183,1.085586,0.6262077,347.3323,257.4161,131.4174,
0,1643464425145,RightHand_Target,1.207529,1.102474,0.6454703,345.6456,258.9974,133.8797,
0,1643464425245,RightHand_Target,1.202898,1.105569,0.6532277,347.8128,257.8067,134.7213,
0,1643464425379,RightHand_Target,1.191818,1.118658,0.6636044,350.0335,257.4061,136.1921,
0,1643464425478,RightHand_Target,1.176654,1.145283,0.677137,350.0981,256.0236,138.9051,
0,1643464425582,RightHand_Target,1.154542,1.178064,0.6924157,348.1797,255.6728,143.5139,
0,1643464425709,RightHand_Target,1.121509,1.206355,0.7000742,345.6082,253.3865,148.655,
0,1643464425842,RightHand_Target,1.095159,1.215266,0.6972489,345.0928,251.7139,149.9956,
0,1643464425944,RightHand_Target,1.07878,1.216694,0.6974496,345.1582,253.2716,147.3934,
0,1643464426046,RightHand_Target,1.057855,1.225167,0.6996369,346.8947,254.5551,147.9431,
0,1643464426177,RightHand_Target,1.016707,1.256779,0.7064148,345.5955,256.8575,151.2005,
0,1643464426282,RightHand_Target,0.972883,1.281146,0.7063122,345.3218,253.5809,154.8759,
0,1643464426410,RightHand_Target,0.9097617,1.293447,0.7022921,343.8286,249.4656,158.2709,
0,1643464426510,RightHand_Target,0.8705987,1.294076,0.6948279,344.7655,247.3886,157.743,
0,1643464426643,RightHand_Target,0.8322109,1.29176,0.685496,345.8006,246.0761,158.247,
0,1643464426744,RightHand_Target,0.8137939,1.280533,0.6790045,345.1614,247.0566,156.7264,
0,1643464426844,RightHand_Target,0.8023334,1.253804,0.6712455,345.7011,248.3643,152.9416,
0,1643464426944,RightHand_Target,0.7959687,1.226202,0.6639154,349.2061,249.2839,147.2056,
0,1643464427046,RightHand_Target,0.7867378,1.214849,0.6624224,351.0419,251.2648,146.3235,
0,1643464427179,RightHand_Target,0.7561898,1.228945,0.676684,351.7087,253.0156,148.0499,
0,1643464427317,RightHand_Target,0.6930195,1.265054,0.6941235,347.1514,256.2421,152.4614,
0,1643464427445,RightHand_Target,0.5873871,1.370033,0.7010695,346.9262,250.8865,163.3722,
0,1643464427577,RightHand_Target,0.4662878,1.503303,0.6837813,340.114,243.2619,180.8345,
0,1643464427677,RightHand_Target,0.3908649,1.551859,0.6613289,340.2471,234.8045,191.5333,
0,1643464427777,RightHand_Target,0.3478169,1.536058,0.653648,343.0081,232.7205,188.6492,
0,1643464427908,RightHand_Target,0.3216303,1.475485,0.6721563,352.8494,233.9473,181.237,
0,1643464428016,RightHand_Target,0.3256575,1.391359,0.6895903,349.2579,236.627,175.3279,
0,1643464428144,RightHand_Target,0.3691909,1.27745,0.7094436,359.3272,243.8484,160.0556,
0,1643464428276,RightHand_Target,0.3977545,1.25096,0.7117884,358.3382,250.9439,156.7973,
0,1643464428379,RightHand_Target,0.3899413,1.271778,0.7186171,359.3515,249.8731,160.2202,
0,1643464428479,RightHand_Target,0.3772781,1.290297,0.714798,352.2706,248.7695,163.8218,
0,1643464428609,RightHand_Target,0.3638214,1.303483,0.7117229,354.7829,245.0898,165.1452,
0,1643464428709,RightHand_Target,0.3559612,1.313818,0.7119448,355.2602,244.4231,165.1886,
0,1643464428841,RightHand_Target,0.3547161,1.31464,0.7070734,353.5002,243.4871,165.1912,
0,1643464428942,RightHand_Target,0.3567141,1.305908,0.7087106,354.6195,243.7995,164.0702,
0,1643464429075,RightHand_Target,0.3643601,1.290456,0.7095004,354.7506,244.1479,161.7361,
0,1643464429209,RightHand_Target,0.3730025,1.282656,0.7127226,354.5099,245.7799,160.9772,
0,1643464429311,RightHand_Target,0.3762812,1.280944,0.7156886,354.9868,246.1509,161.0503,
0,1643464429444,RightHand_Target,0.3787571,1.277918,0.7181629,354.0735,246.6726,160.9328,
0,1643464429575,RightHand_Target,0.3790746,1.272918,0.720957,354.0418,247.2078,160.5089,
0,1643464429676,RightHand_Target,0.3771847,1.268518,0.7228712,353.6064,247.4794,160.0454,
0,1643464429776,RightHand_Target,0.3749327,1.263416,0.7237053,353.3407,247.5412,160.2907,
0,1643464429908,RightHand_Target,0.3750247,1.254129,0.7225732,353.7071,246.7948,159.3926,
0,1643464430041,RightHand_Target,0.3762172,1.248362,0.7273985,353.6639,247.104,159.3762,
0,1643464430142,RightHand_Target,0.3775791,1.238628,0.7294329,352.7913,247.3617,159.1324,
0,1643464430276,RightHand_Target,0.3811133,1.221125,0.7312073,352.7171,247.4913,158.7931,
0,1643464430376,RightHand_Target,0.3866975,1.214484,0.7282253,352.9778,248.4857,156.0139,
0,1643464430478,RightHand_Target,0.3900104,1.220183,0.7277886,353.3147,249.2651,153.7689,
0,1643464430609,RightHand_Target,0.3852181,1.211769,0.7315562,349.4454,251.8808,152.9542,
0,1643464430741,RightHand_Target,0.3905278,1.188099,0.724789,349.3641,251.731,150.4423,
0,1643464430841,RightHand_Target,0.3988644,1.176285,0.7223908,349.9682,252.9557,149.1111,
0,1643464430942,RightHand_Target,0.4051629,1.173498,0.7214666,350.7737,254.8358,148.9432,
0,1643464431075,RightHand_Target,0.4081358,1.175228,0.7186284,350.7596,255.5157,148.7683,
0,1643464431209,RightHand_Target,0.4063976,1.184361,0.7190601,350.8172,255.2398,149.4742,
0,1643464431343,RightHand_Target,0.402778,1.199564,0.7212491,350.5153,254.6716,151.3169,
0,1643464431444,RightHand_Target,0.40088,1.209598,0.7217274,350.0482,254.1251,152.4309,
0,1643464431543,RightHand_Target,0.4022799,1.219501,0.7240037,350.0872,253.1448,152.756,
0,1643464431675,RightHand_Target,0.4097492,1.230904,0.7278905,349.9364,253.9777,152.4933,
0,1643464431775,RightHand_Target,0.4149805,1.236809,0.7329883,350.7914,254.7783,152.2374,
0,1643464431908,RightHand_Target,0.4123664,1.235132,0.7357163,350.7005,256.0939,151.6638,
0,1643464432010,RightHand_Target,0.4021338,1.229588,0.736458,350.6643,255.4623,150.4895,
0,1643464432109,RightHand_Target,0.3882971,1.217245,0.7323577,349.7204,255.1251,150.4605,
0,1643464432241,RightHand_Target,0.3730058,1.197704,0.7239605,350.5138,253.2693,148.731,
0,1643464432342,RightHand_Target,0.3607969,1.186428,0.7165872,351.2371,254.219,147.1653,
0,1643464432443,RightHand_Target,0.3418474,1.18474,0.7139635,352.437,254.1833,148.0083,
0,1643464432551,RightHand_Target,0.3163595,1.195995,0.7123944,351.1604,254.9101,148.1973,
0,1643464432676,RightHand_Target,0.2699087,1.228127,0.7190028,351.4301,255.706,151.4883,
0,1643464432778,RightHand_Target,0.2288459,1.256551,0.7181664,349.7028,255.1054,154.0989,
0,1643464432909,RightHand_Target,0.1708952,1.276803,0.7149066,347.444,255.3123,155.7339,
0,1643464433039,RightHand_Target,0.1242957,1.263799,0.6997749,347.3459,252.9945,153.9082,
0,1643464433144,RightHand_Target,0.102219,1.2526,0.6931025,348.677,252.662,152.4538,
0,1643464433275,RightHand_Target,0.0828093,1.24068,0.6940042,350.0826,255.1725,149.2756,
0,1643464433380,RightHand_Target,0.06609692,1.228881,0.6960953,350.482,258.3906,148.147,
0,1643464433521,RightHand_Target,0.02940947,1.197061,0.6865326,351.1212,260.472,144.6913,
0,1643464433643,RightHand_Target,-0.02822593,1.169887,0.6829913,352.3566,260.8585,141.6097,
0,1643464433745,RightHand_Target,-0.0880387,1.156481,0.6851246,351.6726,262.1483,142.7522,
0,1643464433878,RightHand_Target,-0.1756461,1.148209,0.6796288,349.6057,259.903,141.0601,
0,1643464434008,RightHand_Target,-0.2475009,1.149083,0.6859583,348.1023,259.0694,140.8664,
0,1643464434109,RightHand_Target,-0.2935492,1.152286,0.6875182,346.9411,261.8918,139.455,
0,1643464434244,RightHand_Target,-0.3508553,1.163563,0.6868461,348.9948,258.9689,139.0038,
0,1643464434350,RightHand_Target,-0.3942337,1.173638,0.6905872,348.2921,258.8341,140.935,
0,1643464434475,RightHand_Target,-0.4482111,1.18256,0.6916838,347.75,256.5861,141.7739,
0,1643464434575,RightHand_Target,-0.4902469,1.183901,0.6981916,349.1265,255.639,145.6752,
0,1643464434680,RightHand_Target,-0.532016,1.18713,0.6955906,349.0366,256.9082,145.5131,
0,1643464434808,RightHand_Target,-0.5920225,1.2036,0.6911025,349.5013,257.8012,146.0859,
0,1643464434942,RightHand_Target,-0.648792,1.22008,0.6888988,348.9704,258.1498,147.9475,
0,1643464435043,RightHand_Target,-0.6830533,1.225895,0.6895735,348.3834,257.5051,149.3913,
0,1643464435176,RightHand_Target,-0.7132977,1.239062,0.6935064,350.4656,258.1601,149.0807,
0,1643464435307,RightHand_Target,-0.7441927,1.246614,0.697427,350.4481,261.1091,148.9211,
0,1643464435409,RightHand_Target,-0.778318,1.242883,0.7011337,351.8437,261.7523,148.6665,
0,1643464435510,RightHand_Target,-0.8260896,1.234682,0.7033986,352.9676,261.1981,147.6617,
0,1643464435648,RightHand_Target,-0.9126689,1.217491,0.7055297,352.1046,259.6841,147.5842,
0,1643464435773,RightHand_Target,-1.007868,1.195765,0.7000911,351.3023,255.6731,147.1594,
0,1643464435908,RightHand_Target,-1.086466,1.178547,0.6984794,349.4177,254.1874,146.4933,
0,1643464436015,RightHand_Target,-1.138795,1.168577,0.7012115,349.4691,254.5396,146.9717,
0,1643464436142,RightHand_Target,-1.201908,1.155998,0.6931058,347.7898,254.8956,145.5521,
0,1643464436275,RightHand_Target,-1.252007,1.147856,0.6786345,347.9413,252.8137,142.9564,
0,1643464436407,RightHand_Target,-1.290477,1.174409,0.6770725,350.6583,250.6083,144.237,
0,1643464436540,RightHand_Target,-1.340001,1.220191,0.6915822,350.231,254.7429,148.1613,
0,1643464436673,RightHand_Target,-1.404246,1.261411,0.6937042,348.611,253.1451,153.5265,
0,1643464436774,RightHand_Target,-1.454512,1.286906,0.6929494,348.1936,253.1755,155.0104,
0,1643464436876,RightHand_Target,-1.499579,1.302543,0.6844826,346.4904,252.7508,155.6621,
0,1643464437008,RightHand_Target,-1.540962,1.314876,0.680109,346.7703,252.2031,156.3488,
0,1643464437107,RightHand_Target,-1.560565,1.314457,0.6771094,346.6249,253.2966,155.8724,
0,1643464437210,RightHand_Target,-1.576669,1.314441,0.677316,350.7659,253.2642,152.8839,
0,1643464437340,RightHand_Target,-1.607844,1.314488,0.6870717,349.5537,256.2018,148.1508,
0,1643464437440,RightHand_Target,-1.648914,1.297778,0.6908088,351.665,257.75,147.8441,
0,1643464437573,RightHand_Target,-1.723551,1.270352,0.6929649,351.3464,256.2183,146.1239,
0,1643464437706,RightHand_Target,-1.810219,1.230801,0.690262,350.4737,255.648,145.1632,
0,1643464437839,RightHand_Target,-1.889704,1.190412,0.6776491,348.4821,255.8554,140.545,
0,1643464437973,RightHand_Target,-1.960801,1.148146,0.6764767,348.8242,259.8473,137.6296,
0,1643464438072,RightHand_Target,-2.010595,1.104076,0.6525369,345.2662,261.8522,135.0388,
0,1643464438180,RightHand_Target,-2.041605,1.078048,0.6305935,349.0865,253.0232,129.5531,
0,1643464438308,RightHand_Target,-2.073534,1.086583,0.6294757,350.7667,255.3383,128.3376,
0,1643464438440,RightHand_Target,-2.121869,1.128788,0.65409,351.6013,256.7716,134.2498,
0,1643464438543,RightHand_Target,-2.16997,1.164394,0.6701458,348.293,259.2215,140.7207,
0,1643464438673,RightHand_Target,-2.23522,1.192237,0.6671591,345.6199,259.3473,143.27,
0,1643464438807,RightHand_Target,-2.294121,1.248215,0.6681598,353.0928,253.6587,143.6262,
0,1643464438913,RightHand_Target,-2.335857,1.317187,0.6833418,348.2314,255.5279,152.1752,
0,1643464439040,RightHand_Target,-2.384211,1.37721,0.6855706,342.6255,255.7155,158.2512,
0,1643464439172,RightHand_Target,-2.431279,1.390413,0.6848028,345.5176,255.1739,159.4558,
0,1643464439275,RightHand_Target,-2.469952,1.376336,0.683783,344.0682,256.8408,157.1217,
0,1643464439378,RightHand_Target,-2.513422,1.346367,0.6813598,346.3895,257.7034,154.0039,
0,1643464439510,RightHand_Target,-2.580068,1.295882,0.6821459,346.8116,259.7254,150.3362,
0,1643464439640,RightHand_Target,-2.669231,1.236156,0.6795973,347.4872,261.4184,146.52,
0,1643464439740,RightHand_Target,-2.747559,1.1922,0.6710075,347.1776,259.4876,142.9415,
0,1643464439845,RightHand_Target,-2.820756,1.162608,0.657005,345.3588,258.3264,138.5901,
0,1643464439972,RightHand_Target,-2.907883,1.159353,0.6454302,347.4184,254.4553,136.2313,
0,1643464440073,RightHand_Target,-2.965415,1.169604,0.6484764,346.2659,254.0897,137.6694,
0,1643464440205,RightHand_Target,-3.027363,1.169209,0.6501568,345.9828,255.1695,138.3512,
0,1643464440306,RightHand_Target,-3.073284,1.159809,0.6491721,347.1666,256.7772,136.3832,
0,1643464440406,RightHand_Target,-3.127131,1.155937,0.6456894,348.9144,256.9745,137.6024,
0,1643464440513,RightHand_Target,-3.186294,1.165166,0.6460289,349.9732,259.7952,138.2931,
0,1643464440647,RightHand_Target,-3.271915,1.20177,0.6470513,347.0094,262.8242,137.9121,
0,1643464440774,RightHand_Target,-3.348807,1.256377,0.6542099,345.3636,258.9045,144.5698,
0,1643464440906,RightHand_Target,-3.40347,1.30538,0.6616995,346.3881,257.2198,149.7421,
0,1643464441038,RightHand_Target,-3.457051,1.321279,0.6633601,347.7375,259.1307,149.5608,
0,1643464441172,RightHand_Target,-3.524949,1.309809,0.6678615,349.9271,259.3738,150.4748,
0,1643464441305,RightHand_Target,-3.611856,1.283083,0.6623013,349.6232,258.9049,149.64,
0,1643464441406,RightHand_Target,-3.675895,1.282786,0.6527522,351.8215,255.1915,149.1067,
0,1643464441540,RightHand_Target,-3.756896,1.330415,0.6612574,349.7015,254.6815,150.5812,
0,1643464441649,RightHand_Target,-3.82294,1.368422,0.6664851,347.1159,255.5187,158.5857,
0,1643464441775,RightHand_Target,-3.912737,1.395619,0.6542959,346.1808,251.0652,158.2803,
0,1643464441909,RightHand_Target,-4.003208,1.409026,0.6367818,348.1977,242.6733,158.764,
0,1643464442038,RightHand_Target,-4.073872,1.393604,0.609454,341.9864,234.9898,161.3168,
0,1643464442139,RightHand_Target,-4.112295,1.363831,0.5928466,338.9471,234.4385,156.2661,
0,1643464442274,RightHand_Target,-4.154638,1.349565,0.5894705,337.4255,236.3037,151.5526,
0,1643464442406,RightHand_Target,-4.184894,1.349131,0.5946293,335.4165,242.6785,151.6543,
0,1643464442539,RightHand_Target,-4.201577,1.323481,0.5908701,334.3501,251.4877,149.6199,
0,1643464442672,RightHand_Target,-4.194644,1.300081,0.5852389,343.1604,255.9451,143.6661,
0,1643464442808,RightHand_Target,-4.180797,1.312415,0.5860631,342.8164,265.0519,143.1588,
0,1643464442939,RightHand_Target,-4.184922,1.341226,0.5876837,344.333,269.888,145.9153,
0,1643464443072,RightHand_Target,-4.216758,1.367141,0.5857555,344.0443,267.5278,148.7856,
0,1643464443205,RightHand_Target,-4.269303,1.383524,0.5868102,343.2845,261.7911,151.4507,
0,1643464443313,RightHand_Target,-4.312797,1.374229,0.5810592,342.0378,256.5073,153.1873,
0,1643464443438,RightHand_Target,-4.357651,1.342933,0.5673329,345.1758,248.7439,149.7023,
0,1643464443571,RightHand_Target,-4.390146,1.305152,0.5614617,345.9269,250.2275,144.6848,
0,1643464443697,RightHand_Target,-4.426454,1.265421,0.5549414,348.9515,251.9063,140.6691,
0,1643464443812,RightHand_Target,-4.461203,1.222942,0.5411545,346.0837,255.5668,136.8938,
0,1643464443942,RightHand_Target,-4.51799,1.143773,0.5152426,347.1754,255.0506,129.6092,
0,1643464444075,RightHand_Target,-4.573062,1.063859,0.485001,345.219,257.5421,123.3645,
0,1643464444206,RightHand_Target,-4.609096,1.020511,0.4547753,349.3757,266.6031,115.8727,
0,1643464444305,RightHand_Target,-4.623922,1.004429,0.4357858,343.8173,265.7249,110.4641,
0,1643464444406,RightHand_Target,-4.626291,0.9955646,0.4316245,345.4406,268.3235,108.9713,
0,1643464444516,RightHand_Target,-4.608243,0.9894466,0.4176797,343.0305,278.6396,108.5847,
0,1643464444631,RightHand_Target,-4.589479,0.9722306,0.3980768,346.5415,286.8781,107.0785,
0,1643464444738,RightHand_Target,-4.578696,0.9551268,0.375313,348.894,291.8153,105.0886,
0,1643464444853,RightHand_Target,-4.59205,0.9422526,0.3581554,355.7851,286.7256,103.6551,
0,1643464444968,RightHand_Target,-4.663942,0.9400978,0.3605285,356.781,273.4998,102.1277,
0,1643464445079,RightHand_Target,-4.738548,0.945717,0.3617724,354.3227,262.8757,103.4476,
0,1643464445208,RightHand_Target,-4.871872,0.9588962,0.3393642,352.7374,241.5008,107.3085,
0,1643464445344,RightHand_Target,-5.000429,0.9857776,0.2820199,350.8104,225.0766,112.6186,
0,1643464445441,RightHand_Target,-5.076142,1.006236,0.2118142,352.2861,213.5982,115.3612,
0,1643464445579,RightHand_Target,-5.154104,1.019555,0.09314841,352.6849,196.6894,114.453,
0,1643464445676,RightHand_Target,-5.1859,1.022348,-0.01074518,356.2671,183.3346,115.4582,
0,1643464445787,RightHand_Target,-5.19701,1.032988,-0.1195588,354.2549,170.2984,113.6192,
0,1643464445885,RightHand_Target,-5.189247,1.043013,-0.2424596,351.5029,148.4919,115.6843,
0,1643464446007,RightHand_Target,-5.164963,1.042355,-0.3286809,350.4278,131.8808,116.828,
0,1643464446129,RightHand_Target,-5.123448,1.028731,-0.3847483,351.8497,114.7762,115.2154,
0,1643464446256,RightHand_Target,-5.080758,1.012951,-0.3902491,356.3746,104.4898,111.7809,
0,1643464446375,RightHand_Target,-5.046452,1.004417,-0.3687599,356.5753,102.9151,108.7063,
0,1643464446490,RightHand_Target,-5.012004,0.9978697,-0.3407199,359.5365,94.44968,103.5418,
0,1643464446614,RightHand_Target,-4.963215,0.999776,-0.3235766,4.14753,83.94304,100.2103,
0,1643464446716,RightHand_Target,-4.916633,0.9996929,-0.3159463,5.11153,81.58016,103.6095,
0,1643464446816,RightHand_Target,-4.860627,1.004752,-0.3020491,2.243351,82.51663,107.4891,
0,1643464446940,RightHand_Target,-4.787149,1.027383,-0.2617277,351.8373,91.63713,107.9451,
0,1643464447059,RightHand_Target,-4.738091,1.032684,-0.2275896,352.5026,81.52388,109.8899,
0,1643464447183,RightHand_Target,-4.72371,1.044945,-0.2139557,352.6611,82.86732,109.7778,
0,1643464447313,RightHand_Target,-4.708985,1.045931,-0.2112758,356.9647,78.40715,112.0681,
0,1643464447428,RightHand_Target,-4.692016,1.049847,-0.2039361,358.4035,79.44823,111.2698,
0,1643464447565,RightHand_Target,-4.670875,1.057872,-0.1943819,358.6915,76.69501,112.6818,
0,1643464447681,RightHand_Target,-4.652369,1.063727,-0.196693,358.3624,73.65065,112.0646,
0,1643464447803,RightHand_Target,-4.625964,1.057457,-0.1995174,359.2241,73.3253,112.9899,
0,1643464447907,RightHand_Target,-4.608409,1.052789,-0.1906691,358.6503,72.17631,113.0783,
0,1643464448022,RightHand_Target,-4.598101,1.053173,-0.1817112,356.3651,71.53152,109.7349,
0,1643464448145,RightHand_Target,-4.593337,1.057387,-0.1857003,359.5542,69.01163,110.5131,
0,1643464448279,RightHand_Target,-4.578525,1.066201,-0.2038261,1.969622,68.26302,112.0969,
0,1643464448379,RightHand_Target,-4.560391,1.064907,-0.2176405,1.146172,68.07943,112.8929,
0,1643464448503,RightHand_Target,-4.542465,1.052451,-0.2212626,357.2145,72.08224,114.6739,
0,1643464448607,RightHand_Target,-4.541903,1.045526,-0.2143786,355.7199,70.94546,110.0228,
0,1643464448738,RightHand_Target,-4.554027,1.034143,-0.2058357,356.8409,69.88455,109.5453,
0,1643464448854,RightHand_Target,-4.568729,1.023297,-0.2038038,358.7467,70.23672,107.1208,
0,1643464448998,RightHand_Target,-4.577574,1.016984,-0.2034244,359.4391,71.18908,105.7476,
0,1643464449088,RightHand_Target,-4.579074,1.015564,-0.2021452,359.2576,71.25516,105.9425,
0,1643464449195,RightHand_Target,-4.579614,1.013041,-0.201248,357.7372,70.35349,105.2776,
0,1643464449320,RightHand_Target,-4.58358,1.01284,-0.2011911,356.1277,70.80238,105.2427,
0,1643464449419,RightHand_Target,-4.597384,1.013633,-0.2010142,354.5264,71.53133,105.6314,
0,1643464449518,RightHand_Target,-4.621548,1.007877,-0.2006064,354.1717,73.22195,105.2066,
0,1643464449648,RightHand_Target,-4.660362,0.9946258,-0.1954588,357.7998,74.52502,103.5914,
0,1643464449749,RightHand_Target,-4.682981,0.9863575,-0.1902771,0.6692781,74.41341,101.2205,
0,1643464449864,RightHand_Target,-4.695178,0.981872,-0.1887243,1.776788,76.13152,100.7746,
0,1643464449976,RightHand_Target,-4.689524,0.9810985,-0.189181,1.477368,76.66967,101.1756,
0,1643464450087,RightHand_Target,-4.675677,0.982969,-0.1874007,359.9887,77.0327,101.6123,
0,1643464450210,RightHand_Target,-4.652417,0.9868609,-0.182568,357.3403,75.99436,102.0952,
0,1643464450325,RightHand_Target,-4.633587,0.9925889,-0.1782809,355.3931,75.23273,102.7193,
0,1643464450449,RightHand_Target,-4.62545,0.9975588,-0.1776121,354.7833,74.06437,103.111,
0,1643464450587,RightHand_Target,-4.623688,1.00213,-0.1782303,354.9298,74.31872,104.1182,
0,1643464450696,RightHand_Target,-4.628584,1.006712,-0.1784861,356.1309,74.20586,104.3452,
0,1643464450798,RightHand_Target,-4.633327,1.011356,-0.1800406,357.0109,73.95074,104.6199,
0,1643464450911,RightHand_Target,-4.636563,1.013859,-0.183838,357.5391,73.65049,104.6291,
0,1643464451019,RightHand_Target,-4.635876,1.011158,-0.1881501,358.3878,72.98524,105.1022,
0,1643464451125,RightHand_Target,-4.631312,1.007913,-0.1897017,357.5491,72.7197,105.192,
0,1643464451252,RightHand_Target,-4.628667,1.005223,-0.1871639,356.7755,72.48221,104.7809,
0,1643464451382,RightHand_Target,-4.628853,1.003488,-0.1846805,356.0197,72.85128,104.1052,
0,1643464451494,RightHand_Target,-4.631401,1.001597,-0.1862918,357.0743,73.2769,104.1488,
0,1643464451600,RightHand_Target,-4.632288,1.003036,-0.1866177,357.0509,73.89502,104.3802,
0,1643464451711,RightHand_Target,-4.630568,1.004224,-0.1867201,357.6697,73.69741,104.3562,
0,1643464451818,RightHand_Target,-4.624856,1.00506,-0.1856596,357.7446,73.86942,104.7775,
0,1643464451917,RightHand_Target,-4.616885,1.007486,-0.1826645,357.0828,73.39217,105.0919,
0,1643464452040,RightHand_Target,-4.609231,1.011077,-0.1790816,355.8304,73.379,105.2717,
0,1643464452160,RightHand_Target,-4.608802,1.012192,-0.1769805,356.5907,72.73101,105.3596,
0,1643464452267,RightHand_Target,-4.610215,1.011538,-0.1746143,357.4386,73.02221,105.4256,
0,1643464452381,RightHand_Target,-4.611115,1.013894,-0.1716023,357.2648,72.88549,105.1884,
0,1643464452492,RightHand_Target,-4.61098,1.016117,-0.1701384,357.0845,73.43595,105.8415,
0,1643464452606,RightHand_Target,-4.612076,1.018175,-0.1698617,356.9682,73.38348,105.8688,
0,1643464452717,RightHand_Target,-4.613605,1.018568,-0.1701188,357.41,73.48177,106.0899,
0,1643464452851,RightHand_Target,-4.61586,1.018704,-0.1705611,357.5336,73.55235,106.0812,
0,1643464452961,RightHand_Target,-4.617765,1.017771,-0.1705252,357.8426,73.4052,105.9511,
0,1643464453080,RightHand_Target,-4.618288,1.017368,-0.1713395,357.5811,73.69908,105.9382,
0,1643464453206,RightHand_Target,-4.619395,1.016401,-0.1730693,357.4678,73.87411,105.795,
0,1643464453312,RightHand_Target,-4.620624,1.015146,-0.1744896,357.4447,74.16376,105.7216,
0,1643464453416,RightHand_Target,-4.622097,1.014568,-0.175565,357.4037,74.79504,105.7926,
0,1643464453534,RightHand_Target,-4.624425,1.013212,-0.1767433,357.8111,75.41145,105.5988,
0,1643464453638,RightHand_Target,-4.624702,1.01254,-0.1769274,357.8788,75.66029,105.3587,
0,1643464453742,RightHand_Target,-4.622916,1.013222,-0.1770102,357.8726,76.23842,105.3531,
0,1643464453874,RightHand_Target,-4.618227,1.012701,-0.1780631,357.4984,76.34671,105.3805,
0,1643464453981,RightHand_Target,-4.615605,1.012548,-0.1794402,357.2126,76.18277,105.2116,
0,1643464454109,RightHand_Target,-4.614523,1.009656,-0.1839444,357.3944,76.44647,105.2234,
0,1643464454239,RightHand_Target,-4.612572,1.007711,-0.1885763,357.2081,76.2494,104.9437,
0,1643464454340,RightHand_Target,-4.611109,1.006971,-0.1905793,356.9754,77.11169,104.9691,
0,1643464454440,RightHand_Target,-4.609239,1.004232,-0.1919895,357.1683,76.98055,105.1983,
0,1643464454543,RightHand_Target,-4.606015,1.001234,-0.1931531,356.9392,77.07732,104.8738,
0,1643464454675,RightHand_Target,-4.600565,0.9967978,-0.1922466,356.705,77.81054,104.465,
0,1643464454800,RightHand_Target,-4.591787,0.9935492,-0.1914174,357.3591,78.06259,103.5756,
0,1643464454926,RightHand_Target,-4.57063,0.9928871,-0.1970614,356.8675,79.54132,103.3104,
0,1643464455043,RightHand_Target,-4.546762,0.9940756,-0.2033128,356.5265,79.7603,103.2564,
0,1643464455145,RightHand_Target,-4.519,1.002416,-0.2110157,355.2141,79.71728,103.4646,
0,1643464455277,RightHand_Target,-4.480233,1.01481,-0.2202584,354.1201,78.62634,103.3782,
0,1643464455394,RightHand_Target,-4.441851,1.027958,-0.2285136,352.7821,77.11643,103.6426,
0,1643464455496,RightHand_Target,-4.417859,1.037156,-0.2351609,350.72,77.39078,103.9442,
0,1643464455612,RightHand_Target,-4.403692,1.043056,-0.2403453,349.2824,77.91261,104.6751,
0,1643464455745,RightHand_Target,-4.398528,1.043144,-0.2464387,353.0349,74.77102,103.9044,
0,1643464455876,RightHand_Target,-4.381695,1.040509,-0.2515617,355.4231,71.90219,104.1743,
0,1643464455976,RightHand_Target,-4.363397,1.045143,-0.2515545,352.8488,72.0499,104.4524,
0,1643464456109,RightHand_Target,-4.34886,1.050081,-0.2528469,348.9085,72.90877,105.1388,
0,1643464456209,RightHand_Target,-4.353165,1.048509,-0.2571003,348.5308,73.39388,104.514,
0,1643464456310,RightHand_Target,-4.367943,1.045112,-0.2640017,351.9953,74.83408,103.8425,
0,1643464456410,RightHand_Target,-4.382954,1.038177,-0.2710326,355.4583,73.62317,103.502,
0,1643464456511,RightHand_Target,-4.392854,1.029726,-0.2793549,357.3336,75.10873,103.8025,
0,1643464456644,RightHand_Target,-4.39549,1.028587,-0.2839371,358.4749,75.44215,103.3385,
0,1643464456777,RightHand_Target,-4.385436,1.029091,-0.2858997,356.1978,77.26006,104.9558,
0,1643464456911,RightHand_Target,-4.37856,1.036078,-0.2849196,353.4482,78.20761,104.2764,
0,1643464457045,RightHand_Target,-4.377997,1.036327,-0.2852982,354.566,78.84162,105.2162,
0,1643464457177,RightHand_Target,-4.380445,1.040274,-0.2816599,355.0078,78.64293,104.9205,
0,1643464457277,RightHand_Target,-4.380882,1.041438,-0.2801891,355.0858,78.82714,105.2154,
0,1643464457378,RightHand_Target,-4.381679,1.04346,-0.2784144,354.6881,79.48307,105.5166,
0,1643464457510,RightHand_Target,-4.384508,1.046372,-0.2774826,354.7447,79.60781,105.6069,
0,1643464457615,RightHand_Target,-4.386004,1.044808,-0.279561,355.3367,79.40775,105.9974,
0,1643464457743,RightHand_Target,-4.384683,1.046501,-0.2818946,355.6589,79.26755,105.9889,
0,1643464457845,RightHand_Target,-4.381444,1.047425,-0.2842425,354.9061,79.09357,106.1949,
0,1643464457945,RightHand_Target,-4.378462,1.048903,-0.2871675,354.4185,78.81769,106.3166,
0,1643464458080,RightHand_Target,-4.37737,1.049241,-0.293275,353.9222,78.84956,106.6552,
0,1643464458210,RightHand_Target,-4.379378,1.049567,-0.299053,355.0165,78.74417,106.6036,
