pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464424076,BeamStart_Target,1.399196,0.06684349,0.08901639,270.9703,104.2158,167.0599,
0,1643464424176,BeamStart_Target,1.39935,0.06719787,0.08892457,270.9614,104.9668,166.3003,
0,1643464424277,BeamStart_Target,1.399318,0.06664623,0.08884484,270.9952,100.9534,170.3393,
0,1643464424380,BeamStart_Target,1.399545,0.06748833,0.08930887,270.9794,99.23806,172.0433,
0,1643464424510,BeamStart_Target,1.399422,0.06679486,0.08903398,270.9622,102.09,169.1757,
0,1643464424611,BeamStart_Target,1.399534,0.06662973,0.08889448,270.9858,107.7764,163.4779,
0,1643464424745,BeamStart_Target,1.399466,0.06653246,0.08908605,270.9553,112.9422,158.3047,
0,1643464424881,BeamStart_Target,1.399586,0.0675113,0.08928773,270.9029,117.4474,153.7698,
0,1643464425012,BeamStart_Target,1.399832,0.06625015,0.08959961,270.8176,99.86057,171.4073,
0,1643464425145,BeamStart_Target,1.399267,0.06705039,0.08875955,270.8328,92.39664,178.8774,
0,1643464425245,BeamStart_Target,1.399488,0.06692731,0.0891974,270.8609,100.0628,171.2171,
0,1643464425379,BeamStart_Target,1.399559,0.06625545,0.08897078,270.9423,113.0141,158.2527,
0,1643464425478,BeamStart_Target,1.399889,0.06750286,0.08977568,270.9134,115.9376,155.3057,
0,1643464425582,BeamStart_Target,1.399413,0.06615673,0.08901667,270.8736,114.3334,156.9213,
0,1643464425709,BeamStart_Target,1.399377,0.06626843,0.08886304,270.806,107.2768,163.9862,
0,1643464425842,BeamStart_Target,1.39954,0.06645948,0.0884819,270.6679,108.7299,162.5781,
0,1643464425944,BeamStart_Target,1.39959,0.06578039,0.08858555,270.8238,113.2746,158.0221,
0,1643464426046,BeamStart_Target,1.399676,0.0667844,0.08916941,270.7873,126.6825,144.586,
0,1643464426177,BeamStart_Target,1.400238,0.06738354,0.0894784,270.7621,132.0424,139.2322,
0,1643464426282,BeamStart_Target,1.399754,0.06563944,0.08916173,270.7263,117.7137,153.5927,
0,1643464426410,BeamStart_Target,1.400002,0.06721729,0.08908327,270.6113,131.2922,140.0067,
0,1643464426510,BeamStart_Target,1.400061,0.06795754,0.0894407,270.6395,140.4379,130.8347,
0,1643464426643,BeamStart_Target,1.400136,0.06761792,0.08971787,270.6653,148.7151,122.5678,
0,1643464426744,BeamStart_Target,1.399956,0.06777082,0.08928758,270.5842,142.289,128.985,
0,1643464426844,BeamStart_Target,1.400019,0.06775946,0.08911222,270.6246,141.2782,130.0184,
0,1643464426944,BeamStart_Target,1.40027,0.06730839,0.08912501,270.6573,142.6566,128.6521,
0,1643464427046,BeamStart_Target,1.400326,0.06720005,0.08948199,270.8065,152.1387,119.1444,
0,1643464427179,BeamStart_Target,1.400312,0.06744436,0.08937467,270.8578,157.1324,114.143,
0,1643464427317,BeamStart_Target,1.400091,0.06773,0.08906237,270.8568,157.9419,113.3599,
0,1643464427445,BeamStart_Target,1.400405,0.06692358,0.08927611,270.7574,157.0034,114.2875,
0,1643464427577,BeamStart_Target,1.400176,0.06811269,0.0891382,270.6972,154.9761,116.317,
0,1643464427677,BeamStart_Target,1.400689,0.06774533,0.08983956,270.4307,125.3868,145.9444,
0,1643464427777,BeamStart_Target,1.400103,0.06831425,0.08890164,270.4727,146.6148,124.6636,
0,1643464427908,BeamStart_Target,1.400746,0.06741177,0.08955223,270.3,137.1942,134.1104,
0,1643464428016,BeamStart_Target,1.400109,0.06744502,0.089208,270.2455,104.3263,166.9811,
0,1643464428144,BeamStart_Target,1.400435,0.06772569,0.08929106,270.3115,137.214,134.0664,
0,1643464428276,BeamStart_Target,1.400517,0.06847101,0.08908566,270.4325,147.5965,123.6401,
0,1643464428379,BeamStart_Target,1.400827,0.06739586,0.08918803,270.3427,141.2649,130.0105,
0,1643464428479,BeamStart_Target,1.400369,0.06746473,0.08878709,270.4406,151.8225,119.4272,
0,1643464428609,BeamStart_Target,1.40041,0.06735325,0.08886521,270.4789,157.2411,114.0284,
0,1643464428709,BeamStart_Target,1.400537,0.06709474,0.08904169,270.4149,152.0192,119.2415,
0,1643464428841,BeamStart_Target,1.400867,0.06795092,0.08951086,270.455,156.8945,114.3732,
0,1643464428942,BeamStart_Target,1.40078,0.06787546,0.08958367,270.3566,147.4236,123.8636,
0,1643464429075,BeamStart_Target,1.40093,0.06788048,0.08906414,270.3753,148.4825,122.7761,
0,1643464429209,BeamStart_Target,1.401081,0.06738418,0.08935703,270.4781,158.1614,113.0854,
0,1643464429311,BeamStart_Target,1.400921,0.06868047,0.08986868,270.4044,155.826,115.4122,
0,1643464429444,BeamStart_Target,1.400921,0.06759863,0.08919242,270.4178,156.2488,115.0041,
0,1643464429575,BeamStart_Target,1.400882,0.06731988,0.089338,270.4312,157.3937,113.8631,
0,1643464429676,BeamStart_Target,1.400845,0.06689245,0.08925575,270.3976,145.5991,125.6848,
0,1643464429776,BeamStart_Target,1.400943,0.06750888,0.08945671,270.3784,142.0344,129.2494,
0,1643464429908,BeamStart_Target,1.401075,0.06753606,0.08906133,270.4467,152.9567,118.3094,
0,1643464430041,BeamStart_Target,1.40123,0.06745823,0.08941571,270.3392,143.1917,128.1016,
0,1643464430142,BeamStart_Target,1.4012,0.06759849,0.08932482,270.3392,142.7053,128.5623,
0,1643464430276,BeamStart_Target,1.400956,0.06713916,0.08927983,270.3039,160.6867,110.5853,
0,1643464430376,BeamStart_Target,1.401506,0.06754668,0.08917791,270.3322,155.0905,116.1671,
0,1643464430478,BeamStart_Target,1.401466,0.06730737,0.08951476,270.3065,125.4293,145.8188,
0,1643464430609,BeamStart_Target,1.401376,0.06799678,0.08961229,270.2533,117.3908,153.8913,
0,1643464430741,BeamStart_Target,1.401316,0.06737403,0.08921636,270.2518,130.1473,141.1071,
0,1643464430841,BeamStart_Target,1.401293,0.06656943,0.08904745,270.2455,131.0365,140.24,
0,1643464430942,BeamStart_Target,1.401139,0.0669251,0.08900591,270.2907,142.2443,129.0511,
0,1643464431075,BeamStart_Target,1.401297,0.06729461,0.08934704,270.4215,159.9032,111.3615,
0,1643464431209,BeamStart_Target,1.401319,0.06691068,0.08946585,270.504,164.457,106.7734,
0,1643464431343,BeamStart_Target,1.401605,0.0672782,0.08980656,270.4361,167.593,103.6225,
0,1643464431444,BeamStart_Target,1.401139,0.06692995,0.08931891,270.4698,167.9726,103.2706,
0,1643464431543,BeamStart_Target,1.401437,0.06701055,0.08935962,270.4401,169.1449,102.1051,
0,1643464431675,BeamStart_Target,1.401307,0.06696363,0.08931171,270.4424,167.9004,103.3611,
0,1643464431775,BeamStart_Target,1.401414,0.06704167,0.08987743,270.3947,164.2141,107.0587,
0,1643464431908,BeamStart_Target,1.401546,0.06742013,0.08961433,270.3648,162.0631,109.2018,
0,1643464432010,BeamStart_Target,1.401709,0.06671904,0.0894173,270.1834,127.1073,144.1792,
0,1643464432109,BeamStart_Target,1.401521,0.06714722,0.08984554,270.1813,136.7472,134.5266,
0,1643464432241,BeamStart_Target,1.401447,0.0657215,0.0887871,270.1282,98.40864,172.8731,
0,1643464432342,BeamStart_Target,1.401336,0.06592353,0.08929415,270.239,107.854,163.4165,
0,1643464432443,BeamStart_Target,1.401726,0.06572453,0.09036899,270.2238,129.9029,141.3828,
0,1643464432551,BeamStart_Target,1.401951,0.06748702,0.0900766,270.3239,147.6958,123.5777,
0,1643464432676,BeamStart_Target,1.401635,0.0662389,0.08940226,270.3722,159.1052,112.1589,
0,1643464432778,BeamStart_Target,1.401716,0.06627965,0.08964691,270.4563,163.3906,107.8561,
0,1643464432909,BeamStart_Target,1.401748,0.06615169,0.08959755,270.4121,153.6716,117.6032,
0,1643464433039,BeamStart_Target,1.401881,0.06715684,0.0895822,270.491,160.4509,110.8012,
0,1643464433144,BeamStart_Target,1.402057,0.06609902,0.08963299,270.4563,148.6614,122.5997,
0,1643464433275,BeamStart_Target,1.402064,0.06646802,0.08961348,270.3996,140.2764,130.9985,
0,1643464433380,BeamStart_Target,1.402256,0.06669243,0.08969154,270.4083,133.1743,138.1009,
0,1643464433521,BeamStart_Target,1.402293,0.06659302,0.08973649,270.4476,134.6107,136.6413,
0,1643464433643,BeamStart_Target,1.402104,0.06594396,0.08992681,270.6585,152.2629,118.9805,
0,1643464433745,BeamStart_Target,1.402174,0.06542442,0.08924595,270.5098,121.4453,149.8483,
0,1643464433878,BeamStart_Target,1.402042,0.06638818,0.08966953,270.5162,110.4511,160.8191,
0,1643464434008,BeamStart_Target,1.402153,0.06604965,0.08975205,270.4902,109.1045,162.1516,
0,1643464434109,BeamStart_Target,1.402025,0.06659669,0.08953896,270.5651,117.5374,153.7347,
0,1643464434244,BeamStart_Target,1.40204,0.06622735,0.08957623,270.5713,116.856,154.4178,
0,1643464434350,BeamStart_Target,1.402096,0.06642976,0.08972014,270.5685,100.477,170.8274,
0,1643464434475,BeamStart_Target,1.40206,0.06626084,0.08987568,270.5784,102.0157,169.2982,
0,1643464434575,BeamStart_Target,1.401954,0.06676647,0.08978032,270.5895,94.28668,177.0062,
0,1643464434680,BeamStart_Target,1.40201,0.06719667,0.08974865,270.4965,100.5918,170.7193,
0,1643464434808,BeamStart_Target,1.401338,0.06620784,0.08973448,270.5895,106.8796,164.4061,
0,1643464434942,BeamStart_Target,1.401561,0.06706412,0.08948212,270.6447,115.0676,156.2124,
0,1643464435043,BeamStart_Target,1.40135,0.06685662,0.08973482,270.6453,125.695,145.5679,
0,1643464435176,BeamStart_Target,1.401389,0.06708723,0.08957686,270.6531,110.0709,161.2347,
0,1643464435307,BeamStart_Target,1.400566,0.06614321,0.0908009,270.6013,105.0663,166.2447,
0,1643464435409,BeamStart_Target,1.401183,0.06698916,0.08978539,270.6281,98.70551,172.6052,
0,1643464435510,BeamStart_Target,1.401234,0.0669123,0.08960242,270.6349,98.62199,172.6875,
0,1643464435648,BeamStart_Target,1.401331,0.06641465,0.0899787,270.665,100.3176,170.9846,
0,1643464435773,BeamStart_Target,1.401386,0.06783196,0.09072713,270.6212,90.69943,180.6079,
0,1643464435908,BeamStart_Target,1.401393,0.0670489,0.08972006,270.6507,92.51828,178.8048,
0,1643464436015,BeamStart_Target,1.400951,0.0664314,0.09002516,270.6667,79.08395,192.2671,
0,1643464436142,BeamStart_Target,1.401248,0.06715452,0.08952828,270.6938,73.82977,197.5067,
0,1643464436275,BeamStart_Target,1.401419,0.06712474,0.08927636,270.6798,84.90021,186.3968,
0,1643464436407,BeamStart_Target,1.401412,0.06659194,0.08971515,270.662,90.8137,180.4649,
0,1643464436540,BeamStart_Target,1.401348,0.06705025,0.08955856,270.6662,87.22414,184.0871,
0,1643464436673,BeamStart_Target,1.401431,0.06762077,0.08934376,270.7274,91.05429,180.2504,
0,1643464436774,BeamStart_Target,1.401133,0.06761879,0.08984256,270.6726,88.96146,182.3583,
0,1643464436876,BeamStart_Target,1.401363,0.06724679,0.08970603,270.6471,93.15333,178.1692,
0,1643464437008,BeamStart_Target,1.401562,0.06697273,0.08978061,270.6893,103.5233,167.7804,
0,1643464437107,BeamStart_Target,1.401442,0.06706225,0.08965404,270.6784,106.0668,165.2206,
0,1643464437210,BeamStart_Target,1.40155,0.06688526,0.08951653,270.7133,112.9613,158.3157,
0,1643464437340,BeamStart_Target,1.401349,0.06714647,0.08968605,270.6688,92.25131,179.0599,
0,1643464437440,BeamStart_Target,1.40135,0.06737917,0.08955832,270.6824,88.85812,182.4862,
0,1643464437573,BeamStart_Target,1.401391,0.06723918,0.0895172,270.7011,95.62443,175.6763,
0,1643464437706,BeamStart_Target,1.401526,0.06766886,0.08983149,270.6793,89.67775,181.6334,
0,1643464437839,BeamStart_Target,1.401553,0.06692598,0.08962031,270.6813,84.09012,187.2396,
0,1643464437973,BeamStart_Target,1.401285,0.06730085,0.08949438,270.6567,71.90559,199.421,
0,1643464438072,BeamStart_Target,1.401333,0.06747025,0.08948468,270.6932,73.21798,198.1086,
0,1643464438180,BeamStart_Target,1.40158,0.06736444,0.08951271,270.6738,75.98041,195.3123,
0,1643464438308,BeamStart_Target,1.401757,0.06746346,0.08962449,270.638,82.59209,188.6947,
0,1643464438440,BeamStart_Target,1.401466,0.06713215,0.08943333,270.6453,82.18337,189.1107,
0,1643464438543,BeamStart_Target,1.401521,0.06745306,0.08978001,270.672,81.04148,190.2493,
0,1643464438673,BeamStart_Target,1.401545,0.0674258,0.08960997,270.6609,82.48577,188.8258,
0,1643464438807,BeamStart_Target,1.401498,0.0670708,0.0897217,270.6422,88.86078,182.4567,
0,1643464438913,BeamStart_Target,1.401516,0.06715004,0.08955345,270.6573,90.17253,181.1368,
0,1643464439040,BeamStart_Target,1.401618,0.06698333,0.08976385,270.6567,90.03573,181.264,
0,1643464439172,BeamStart_Target,1.401572,0.06730658,0.08969513,270.6504,91.85641,179.4592,
0,1643464439275,BeamStart_Target,1.401459,0.06710034,0.08963984,270.693,87.95037,183.3797,
0,1643464439378,BeamStart_Target,1.401484,0.06725711,0.08950576,270.6632,88.02606,183.3007,
0,1643464439510,BeamStart_Target,1.401459,0.06704147,0.08964428,270.6876,89.2477,182.0706,
0,1643464439640,BeamStart_Target,1.401502,0.06678732,0.0898836,270.651,91.28822,180.0173,
0,1643464439740,BeamStart_Target,1.401481,0.0672622,0.08968511,270.6537,92.55892,178.7529,
0,1643464439845,BeamStart_Target,1.401385,0.06713884,0.08961945,270.6679,95.32973,175.9687,
0,1643464439972,BeamStart_Target,1.400988,0.0670851,0.08960592,270.6632,96.66123,174.6324,
0,1643464440073,BeamStart_Target,1.401098,0.06722189,0.0897273,270.6873,97.04012,174.2512,
0,1643464440205,BeamStart_Target,1.401083,0.06701432,0.08970286,270.6938,97.37195,173.9291,
0,1643464440306,BeamStart_Target,1.400946,0.06703115,0.08986004,270.7044,99.26094,172.0365,
0,1643464440406,BeamStart_Target,1.401061,0.06718531,0.08974246,270.7122,97.61488,173.6887,
0,1643464440513,BeamStart_Target,1.401385,0.06721622,0.08964153,270.6561,96.27568,175.0283,
0,1643464440647,BeamStart_Target,1.401077,0.06746537,0.08974949,270.7005,97.09711,174.2073,
0,1643464440774,BeamStart_Target,1.401016,0.06720275,0.08970875,270.7198,97.01611,174.3101,
0,1643464440906,BeamStart_Target,1.401052,0.06725685,0.08976666,270.6821,97.73101,173.5768,
0,1643464441038,BeamStart_Target,1.40118,0.06736704,0.08971055,270.6813,97.02785,174.2719,
0,1643464441172,BeamStart_Target,1.401018,0.06697239,0.08981999,270.6893,98.12434,173.171,
0,1643464441305,BeamStart_Target,1.401116,0.06678799,0.0899166,270.6522,99.35233,171.9355,
0,1643464441406,BeamStart_Target,1.401033,0.06648009,0.08977047,270.6876,98.12424,173.1586,
0,1643464441540,BeamStart_Target,1.401191,0.06738645,0.08972357,270.6732,98.43889,172.8409,
0,1643464441649,BeamStart_Target,1.401137,0.06721591,0.08974372,270.696,98.93132,172.3675,
0,1643464441775,BeamStart_Target,1.401182,0.06701671,0.08978336,270.6749,99.59119,171.6905,
0,1643464441909,BeamStart_Target,1.401288,0.06712347,0.08972248,270.67,98.18776,173.0786,
0,1643464442038,BeamStart_Target,1.401109,0.06706639,0.08969675,270.6847,98.31586,172.9687,
0,1643464442139,BeamStart_Target,1.401198,0.06713581,0.08963947,270.6859,98.1462,173.1363,
0,1643464442274,BeamStart_Target,1.400933,0.06772736,0.08939569,270.691,97.07212,174.2117,
0,1643464442406,BeamStart_Target,1.401179,0.06705787,0.0897854,270.6738,96.34548,174.9462,
0,1643464442539,BeamStart_Target,1.401062,0.06708799,0.08971746,270.654,98.04758,173.2292,
0,1643464442672,BeamStart_Target,1.401286,0.06710549,0.08966864,270.6483,99.49375,171.8024,
0,1643464442808,BeamStart_Target,1.401132,0.06738637,0.08986038,270.6741,100.1771,171.1266,
0,1643464442939,BeamStart_Target,1.401027,0.067059,0.08969609,270.6853,99.16226,172.1506,
0,1643464443072,BeamStart_Target,1.401271,0.06720057,0.08965562,270.6752,98.02562,173.2765,
0,1643464443205,BeamStart_Target,1.401293,0.06710063,0.08964791,270.6836,97.52131,173.7819,
0,1643464443313,BeamStart_Target,1.401159,0.06710095,0.08980782,270.687,97.16785,174.1469,
0,1643464443438,BeamStart_Target,1.401177,0.06718978,0.08956758,270.6682,96.84392,174.4397,
0,1643464443571,BeamStart_Target,1.401297,0.06725999,0.08979206,270.6685,97.52315,173.7687,
0,1643464443697,BeamStart_Target,1.401175,0.06721743,0.089738,270.6769,97.50154,173.7883,
0,1643464443812,BeamStart_Target,1.401124,0.06728538,0.08988023,270.6714,97.59592,173.7004,
0,1643464443942,BeamStart_Target,1.401252,0.067065,0.08948549,270.6755,97.29668,174.0025,
0,1643464444075,BeamStart_Target,1.401058,0.06702075,0.08978098,270.6955,98.37881,172.9117,
0,1643464444206,BeamStart_Target,1.401158,0.06670118,0.08969664,270.7187,97.6052,173.688,
0,1643464444305,BeamStart_Target,1.401327,0.06699429,0.08945283,270.6726,96.93716,174.3654,
0,1643464444406,BeamStart_Target,1.401085,0.06717829,0.08958798,270.7113,96.33906,174.953,
0,1643464444516,BeamStart_Target,1.401205,0.06706876,0.08978164,270.6767,96.36037,174.9328,
0,1643464444631,BeamStart_Target,1.401259,0.06730299,0.08962393,270.6901,98.09624,173.1834,
0,1643464444738,BeamStart_Target,1.401163,0.06732753,0.08975437,270.6836,96.18456,175.1196,
0,1643464444853,BeamStart_Target,1.401353,0.06711996,0.08983383,270.6989,98.44167,172.8501,
0,1643464444968,BeamStart_Target,1.401269,0.06729603,0.08971347,270.6955,99.30414,171.9929,
0,1643464445079,BeamStart_Target,1.401144,0.06712639,0.08982617,270.7102,100.6437,170.6489,
0,1643464445208,BeamStart_Target,1.401233,0.06678005,0.08964967,270.6946,99.04057,172.2521,
0,1643464445344,BeamStart_Target,1.401153,0.06723936,0.08973441,270.6941,99.45723,171.8379,
0,1643464445441,BeamStart_Target,1.4012,0.0674592,0.08969691,270.7011,99.36137,171.9355,
0,1643464445579,BeamStart_Target,1.40117,0.0670399,0.08979087,270.7008,99.70302,171.601,
0,1643464445676,BeamStart_Target,1.400929,0.06666462,0.089907,270.7201,100.9396,170.3723,
0,1643464445787,BeamStart_Target,1.401226,0.06700564,0.08978808,270.7198,101.2028,170.0945,
0,1643464445885,BeamStart_Target,1.401642,0.06693956,0.08914734,270.7039,100.9545,170.3411,
0,1643464446007,BeamStart_Target,1.401418,0.06679501,0.0896427,270.7089,99.065,172.2239,
0,1643464446129,BeamStart_Target,1.400959,0.06697944,0.08962472,270.6632,99.58169,171.7093,
0,1643464446256,BeamStart_Target,1.401102,0.06661427,0.089568,270.7163,100.3814,170.9166,
0,1643464446375,BeamStart_Target,1.401277,0.06684542,0.08982286,270.7078,99.70651,171.5939,
0,1643464446490,BeamStart_Target,1.401162,0.06693467,0.08968718,270.6921,98.94881,172.3483,
0,1643464446614,BeamStart_Target,1.401219,0.06717261,0.08984309,270.6921,98.95416,172.3395,
0,1643464446716,BeamStart_Target,1.401309,0.06688081,0.08960444,270.6955,99.24162,172.0571,
0,1643464446816,BeamStart_Target,1.401424,0.06706939,0.0897731,270.6921,98.69704,172.6116,
0,1643464446940,BeamStart_Target,1.401629,0.06732545,0.08937349,270.6743,100.1057,171.1967,
0,1643464447059,BeamStart_Target,1.401196,0.06684867,0.08976083,270.6904,100.0166,171.2777,
0,1643464447183,BeamStart_Target,1.401396,0.06729534,0.08994207,270.6708,100.9106,170.3843,
0,1643464447313,BeamStart_Target,1.401196,0.06715746,0.08978952,270.6932,99.62562,171.697,
0,1643464447428,BeamStart_Target,1.40134,0.06693616,0.08966394,270.6927,99.44302,171.8726,
0,1643464447565,BeamStart_Target,1.401158,0.0670478,0.08960749,270.6876,98.08311,173.2192,
0,1643464447681,BeamStart_Target,1.401403,0.06710526,0.08974466,270.7039,97.98493,173.3085,
0,1643464447803,BeamStart_Target,1.401743,0.06677178,0.08958708,270.6597,99.4052,171.8889,
0,1643464447907,BeamStart_Target,1.401372,0.06708619,0.08983713,270.6994,100.4515,170.834,
0,1643464448022,BeamStart_Target,1.401367,0.06701938,0.08970335,270.683,100.0534,171.2421,
0,1643464448145,BeamStart_Target,1.401308,0.06684289,0.08972359,270.6893,99.42027,171.8708,
0,1643464448279,BeamStart_Target,1.401324,0.06656225,0.0896824,270.687,98.39437,172.9131,
0,1643464448379,BeamStart_Target,1.401103,0.06714161,0.08992644,270.6772,98.98824,172.3159,
0,1643464448503,BeamStart_Target,1.401341,0.0672039,0.08965409,270.6932,100.7842,170.5103,
0,1643464448607,BeamStart_Target,1.401278,0.06714701,0.08969147,270.6703,100.0821,171.2062,
0,1643464448738,BeamStart_Target,1.401323,0.06723046,0.08977138,270.6778,100.2863,171.008,
0,1643464448854,BeamStart_Target,1.401097,0.06706896,0.08979324,270.6752,100.409,170.8842,
0,1643464448998,BeamStart_Target,1.401316,0.06723424,0.08959787,270.6691,101.3127,169.9859,
0,1643464449088,BeamStart_Target,1.401329,0.06696112,0.08985578,270.679,101.2714,170.0144,
0,1643464449195,BeamStart_Target,1.401336,0.06698278,0.08952745,270.6972,102.9941,168.2989,
0,1643464449320,BeamStart_Target,1.4013,0.06746625,0.08977844,270.6867,100.9964,170.3041,
0,1643464449419,BeamStart_Target,1.401253,0.06723567,0.08980636,270.6898,100.1532,171.1457,
0,1643464449518,BeamStart_Target,1.401237,0.06708897,0.08962309,270.6761,100.906,170.3878,
0,1643464449648,BeamStart_Target,1.401211,0.06708533,0.08956246,270.6755,99.59441,171.7037,
0,1643464449749,BeamStart_Target,1.401199,0.06728347,0.08969859,270.6638,100.8551,170.4327,
0,1643464449864,BeamStart_Target,1.401005,0.06690956,0.08970141,270.6898,100.0001,171.3062,
0,1643464449976,BeamStart_Target,1.401183,0.06690101,0.08961068,270.6932,99.97729,171.3236,
0,1643464450087,BeamStart_Target,1.401243,0.0667327,0.08980843,270.7028,100.4517,170.8415,
0,1643464450210,BeamStart_Target,1.40113,0.06711221,0.08967102,270.7182,100.8082,170.4924,
0,1643464450325,BeamStart_Target,1.401092,0.06720135,0.0897542,270.6997,101.9547,169.3458,
0,1643464450449,BeamStart_Target,1.401267,0.06730975,0.0895903,270.6921,100.0942,171.2177,
0,1643464450587,BeamStart_Target,1.401246,0.06692401,0.08974428,270.691,100.2126,171.095,
0,1643464450696,BeamStart_Target,1.40122,0.06732339,0.08971968,270.672,99.9317,171.3706,
0,1643464450798,BeamStart_Target,1.401187,0.06685848,0.08988664,270.6847,100.4943,170.8074,
0,1643464450911,BeamStart_Target,1.40109,0.06699987,0.08970168,270.6761,98.29202,173.0071,
0,1643464451019,BeamStart_Target,1.401312,0.06735387,0.08988707,270.6703,99.17194,172.1237,
0,1643464451125,BeamStart_Target,1.401168,0.06711048,0.08968061,270.6796,99.90655,171.3931,
0,1643464451252,BeamStart_Target,1.400807,0.067452,0.08983833,270.6853,99.83168,171.4577,
0,1643464451382,BeamStart_Target,1.401089,0.06696869,0.08982165,270.6824,99.8699,171.4239,
0,1643464451494,BeamStart_Target,1.401194,0.06694274,0.08962207,270.6821,100.2588,171.0354,
0,1643464451600,BeamStart_Target,1.401204,0.06710468,0.089762,270.6838,101.3169,169.97,
0,1643464451711,BeamStart_Target,1.401188,0.06685649,0.08977652,270.6819,101.4253,169.8533,
0,1643464451818,BeamStart_Target,1.401217,0.0670896,0.08976696,270.7014,100.7411,170.5356,
0,1643464451917,BeamStart_Target,1.401189,0.06702993,0.0897144,270.7089,99.7125,171.5796,
0,1643464452040,BeamStart_Target,1.401161,0.0669643,0.08975895,270.6876,99.54517,171.7613,
0,1643464452160,BeamStart_Target,1.401163,0.06713454,0.08967964,270.6904,98.52766,172.7692,
0,1643464452267,BeamStart_Target,1.401136,0.06708929,0.08958698,270.6746,98.84712,172.4656,
0,1643464452381,BeamStart_Target,1.401213,0.06728599,0.0897565,270.6674,98.64735,172.6427,
0,1643464452492,BeamStart_Target,1.401323,0.06707692,0.08976768,270.6676,99.87134,171.4147,
0,1643464452606,BeamStart_Target,1.401349,0.06700185,0.08963369,270.6893,99.6879,171.5983,
0,1643464452717,BeamStart_Target,1.401189,0.06718948,0.08981308,270.6796,98.99907,172.3032,
0,1643464452851,BeamStart_Target,1.401166,0.06728118,0.08973855,270.6893,98.03748,173.258,
0,1643464452961,BeamStart_Target,1.401166,0.06703318,0.08958888,270.6938,98.7421,172.5508,
0,1643464453080,BeamStart_Target,1.401302,0.06704758,0.08967953,270.6994,99.73815,171.5707,
0,1643464453206,BeamStart_Target,1.401213,0.06731132,0.08975264,270.6898,99.91431,171.3935,
0,1643464453312,BeamStart_Target,1.401164,0.06723512,0.08971294,270.6887,98.86941,172.4389,
0,1643464453416,BeamStart_Target,1.401201,0.06709979,0.08961631,270.6859,99.51131,171.784,
0,1643464453534,BeamStart_Target,1.40105,0.06708129,0.08966276,270.6935,99.47494,171.8216,
0,1643464453638,BeamStart_Target,1.401102,0.06695662,0.08963241,270.7,100.4766,170.8128,
0,1643464453742,BeamStart_Target,1.401225,0.06705429,0.08969209,270.7089,100.2811,171.0158,
0,1643464453874,BeamStart_Target,1.401116,0.06730595,0.08978106,270.693,99.45664,171.8346,
0,1643464453981,BeamStart_Target,1.40123,0.06731168,0.08969279,270.7083,100.0033,171.2895,
0,1643464454109,BeamStart_Target,1.401193,0.06699029,0.08988708,270.7055,100.101,171.1947,
0,1643464454239,BeamStart_Target,1.401141,0.06723046,0.08977474,270.7005,100.5577,170.735,
0,1643464454340,BeamStart_Target,1.401347,0.0673316,0.08977836,270.7017,99.10877,172.1835,
0,1643464454440,BeamStart_Target,1.401165,0.06723119,0.08958048,270.71,99.75156,171.5467,
0,1643464454543,BeamStart_Target,1.401221,0.06703432,0.08957004,270.7075,99.85809,171.4356,
0,1643464454675,BeamStart_Target,1.401214,0.06731045,0.089591,270.7011,99.81822,171.4709,
0,1643464454800,BeamStart_Target,1.401183,0.06707823,0.08955102,270.6901,98.40626,172.8776,
0,1643464454926,BeamStart_Target,1.401257,0.06701276,0.08945001,270.6836,98.57491,172.7167,
0,1643464455043,BeamStart_Target,1.401362,0.06732689,0.08968678,270.6404,97.62984,173.6588,
0,1643464455145,BeamStart_Target,1.401045,0.06717192,0.08970314,270.6819,98.9821,172.3056,
0,1643464455277,BeamStart_Target,1.401022,0.06748082,0.08990224,270.6787,98.51846,172.7757,
0,1643464455394,BeamStart_Target,1.401283,0.0672714,0.08966501,270.7072,98.51549,172.7864,
0,1643464455496,BeamStart_Target,1.401313,0.06723285,0.08964969,270.7044,98.82047,172.4844,
0,1643464455612,BeamStart_Target,1.401125,0.06700908,0.089626,270.7028,98.67411,172.6352,
0,1643464455745,BeamStart_Target,1.401433,0.06707361,0.0897423,270.7133,98.48997,172.8111,
0,1643464455876,BeamStart_Target,1.401178,0.06727353,0.08964993,270.6798,97.9939,173.2907,
0,1643464455976,BeamStart_Target,1.401204,0.06727698,0.08973565,270.7067,98.6804,172.6036,
0,1643464456109,BeamStart_Target,1.401276,0.0673162,0.0897356,270.691,99.53989,171.7429,
0,1643464456209,BeamStart_Target,1.40114,0.06712039,0.08994621,270.6927,97.00251,174.3014,
0,1643464456310,BeamStart_Target,1.401204,0.06734151,0.08979616,270.6697,97.755,173.5366,
0,1643464456410,BeamStart_Target,1.401184,0.06719682,0.0898516,270.662,98.41465,172.8634,
0,1643464456511,BeamStart_Target,1.40123,0.06750059,0.08973154,270.6392,98.55152,172.7371,
0,1643464456644,BeamStart_Target,1.401213,0.06745568,0.08980641,270.6555,97.35355,173.9301,
0,1643464456777,BeamStart_Target,1.401182,0.06716587,0.08953516,270.6638,98.2421,173.0495,
0,1643464456911,BeamStart_Target,1.40116,0.06755049,0.08984105,270.6685,97.45109,173.865,
