pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643556480128,Pelvis_Target,1.506663,1.145176,0.1755796,354.0324,172.0526,336.7513,
0,1643556480239,Pelvis_Target,1.50159,1.145351,0.1772988,354.6498,171.2849,337.2755,
0,1643556480350,Pelvis_Target,1.497787,1.148435,0.1829797,355.4267,169.3784,337.5851,
0,1643556480461,Pelvis_Target,1.494551,1.151379,0.1893714,356.0948,168.962,337.4928,
0,1643556480572,Pelvis_Target,1.490562,1.152973,0.1969596,356.5496,168.4531,337.2367,
0,1643556480682,Pelvis_Target,1.487401,1.152439,0.1996574,356.17,169.5033,336.4652,
0,1643556480794,Pelvis_Target,1.47876,1.147252,0.199082,355.62,168.3447,336.965,
0,1643556480905,Pelvis_Target,1.459893,1.144068,0.1922893,354.5903,166.0849,337.2978,
0,1643556481017,Pelvis_Target,1.435058,1.140984,0.1840245,353.6198,162.858,337.8571,
0,1643556481127,Pelvis_Target,1.415296,1.144252,0.1840741,353.7189,162.3905,337.2664,
0,1643556481239,Pelvis_Target,1.397032,1.147218,0.1826577,354.0205,162.069,337.0436,
0,1643556481352,Pelvis_Target,1.377916,1.148515,0.1801331,353.9069,162.1616,336.7047,
0,1643556481461,Pelvis_Target,1.35893,1.149693,0.1771365,353.8113,161.6734,336.3262,
0,1643556481572,Pelvis_Target,1.339033,1.151402,0.1771684,353.7775,160.7684,335.605,
0,1643556481683,Pelvis_Target,1.319579,1.152537,0.1793102,354.1397,160.3107,335.0149,
0,1643556481795,Pelvis_Target,1.302002,1.153803,0.1814486,354.5352,160.6816,334.4786,
0,1643556481905,Pelvis_Target,1.285647,1.155034,0.1851016,354.9588,160.3759,333.7477,
0,1643556482016,Pelvis_Target,1.267502,1.155373,0.1875948,355.1236,160.0299,333.289,
0,1643556482128,Pelvis_Target,1.251748,1.156191,0.1921057,355.3716,159.8304,332.8214,
0,1643556482239,Pelvis_Target,1.241224,1.155803,0.1945103,355.0298,159.7521,332.3681,
0,1643556482349,Pelvis_Target,1.226448,1.152621,0.1919712,354.5274,159.0049,332.7252,
0,1643556482460,Pelvis_Target,1.205551,1.151523,0.192062,354.6081,157.7497,333.1573,
0,1643556482572,Pelvis_Target,1.184722,1.152313,0.1916575,354.4847,157.3674,333.5689,
0,1643556482682,Pelvis_Target,1.164345,1.151661,0.1914691,354.3573,156.8204,334.1866,
0,1643556482793,Pelvis_Target,1.147052,1.150129,0.1895294,354.5532,157.0875,334.6988,
0,1643556482905,Pelvis_Target,1.13687,1.149043,0.1899273,354.5586,157.0793,334.9254,
0,1643556483016,Pelvis_Target,1.130988,1.147527,0.1867922,354.5841,157.9352,335.0271,
0,1643556483127,Pelvis_Target,1.12667,1.145827,0.1867222,354.5547,158.188,335.3297,
0,1643556483239,Pelvis_Target,1.12429,1.146145,0.1880161,354.4546,159.1663,335.4622,
0,1643556483351,Pelvis_Target,1.12227,1.144468,0.1920417,354.5932,160.014,335.5684,
0,1643556483460,Pelvis_Target,1.112817,1.139995,0.1933709,354.9063,161.0241,336.4292,
0,1643556483571,Pelvis_Target,1.094676,1.138451,0.1955118,355.3779,161.3191,337.0199,
0,1643556483683,Pelvis_Target,1.074415,1.135388,0.1958315,356.0158,161.6293,336.9406,
0,1643556483793,Pelvis_Target,1.050839,1.129133,0.1885618,356.4155,163.1098,337.1246,
0,1643556483905,Pelvis_Target,1.026882,1.131803,0.1740048,355.0782,161.1245,337.6901,
0,1643556484017,Pelvis_Target,1.002864,1.131429,0.1591429,353.6142,161.4238,337.3917,
0,1643556484128,Pelvis_Target,0.9894095,1.13399,0.1522602,353.4494,161.1535,336.2526,
0,1643556484238,Pelvis_Target,0.9804024,1.136894,0.151236,353.2403,161.7681,335.1512,
0,1643556484353,Pelvis_Target,0.9745089,1.140128,0.1533795,353.1143,162.081,334.5147,
0,1643556484461,Pelvis_Target,0.967074,1.142478,0.1548854,352.9859,162.6483,333.8745,
0,1643556484572,Pelvis_Target,0.9578912,1.143634,0.155778,352.9875,162.8822,333.7234,
0,1643556484683,Pelvis_Target,0.9479804,1.14595,0.1577896,353.0125,163.069,333.5521,
0,1643556484794,Pelvis_Target,0.9350501,1.146658,0.1548719,353.3514,164.912,333.7571,
0,1643556484905,Pelvis_Target,0.9184365,1.146471,0.1509844,352.6664,164.6193,334.1265,
0,1643556485015,Pelvis_Target,0.9021927,1.152821,0.1497202,353.061,163.9405,333.8347,
0,1643556485126,Pelvis_Target,0.8840514,1.152857,0.1484272,353.2909,164.7707,334.2927,
0,1643556485238,Pelvis_Target,0.8639986,1.15409,0.1468901,353.2845,164.3759,334.4201,
0,1643556485349,Pelvis_Target,0.8448883,1.15738,0.1453657,353.3613,164.1021,334.3033,
0,1643556485460,Pelvis_Target,0.8258893,1.159839,0.1476181,353.5199,163.5973,334.0239,
0,1643556485572,Pelvis_Target,0.8101713,1.163702,0.1500832,354.2975,163.657,333.7002,
0,1643556485682,Pelvis_Target,0.7996113,1.162247,0.1509469,354.7809,164.5608,333.9371,
0,1643556485794,Pelvis_Target,0.7945012,1.159197,0.1486066,353.8169,164.2554,333.807,
0,1643556485904,Pelvis_Target,0.7877797,1.159744,0.1494906,354.272,162.5064,334.5075,
0,1643556486017,Pelvis_Target,0.783667,1.160662,0.1491575,354.5374,161.8361,334.8098,
0,1643556486126,Pelvis_Target,0.7811329,1.158765,0.1470602,354.4949,161.9797,334.6302,
0,1643556486238,Pelvis_Target,0.7781248,1.156979,0.1450791,353.9776,161.4463,334.3658,
0,1643556486350,Pelvis_Target,0.7707,1.152583,0.1429323,353.6955,161.3452,334.8677,
0,1643556486461,Pelvis_Target,0.7584763,1.149984,0.1406614,353.1539,159.8756,335.4803,
0,1643556486571,Pelvis_Target,0.7444174,1.147927,0.1383388,352.7434,159.3321,335.6475,
0,1643556486682,Pelvis_Target,0.7330887,1.149401,0.1392408,352.2903,158.5074,335.8319,
0,1643556486793,Pelvis_Target,0.7254609,1.152381,0.1413226,352.6111,158.5544,335.5262,
0,1643556486904,Pelvis_Target,0.7148114,1.152094,0.1412671,352.216,158.3948,335.9331,
0,1643556487016,Pelvis_Target,0.7028033,1.151906,0.1404716,352.2052,158.345,336.3315,
0,1643556487127,Pelvis_Target,0.6901021,1.153249,0.1399234,352.3447,158.4384,336.028,
0,1643556487238,Pelvis_Target,0.6717646,1.15396,0.1396675,352.6967,157.8778,335.8982,
0,1643556487352,Pelvis_Target,0.6500912,1.154408,0.1380032,352.7805,157.5683,335.6561,
0,1643556487459,Pelvis_Target,0.6248481,1.154469,0.1372316,353.4306,157.3441,335.3988,
0,1643556487572,Pelvis_Target,0.6000075,1.156434,0.137846,353.9618,157.1936,335.1841,
0,1643556487682,Pelvis_Target,0.577105,1.157711,0.1392303,354.3719,157.2869,334.837,
0,1643556487793,Pelvis_Target,0.5577928,1.158434,0.1401286,354.4009,157.6046,334.4923,
0,1643556487904,Pelvis_Target,0.5446805,1.159482,0.1426851,354.3785,157.7599,333.9185,
0,1643556488016,Pelvis_Target,0.5346668,1.15997,0.1446206,354.1208,158.0587,333.4156,
0,1643556488131,Pelvis_Target,0.5214043,1.155631,0.1421325,353.6402,157.8403,333.6311,
0,1643556488261,Pelvis_Target,0.4943957,1.154635,0.1410784,353.8772,156.684,333.976,
0,1643556488362,Pelvis_Target,0.4761326,1.155028,0.1390372,353.9817,157.2167,334.2724,
0,1643556488462,Pelvis_Target,0.4603395,1.153749,0.1383411,353.9507,157.0869,334.7537,
0,1643556488594,Pelvis_Target,0.4446962,1.150874,0.1370624,354.3481,157.1466,335.1503,
0,1643556488694,Pelvis_Target,0.4364015,1.148702,0.1341841,354.9187,157.6689,335.043,
0,1643556488794,Pelvis_Target,0.4294084,1.149555,0.1290757,354.4148,158.8232,335.7589,
0,1643556488928,Pelvis_Target,0.4238695,1.149311,0.1264105,353.9042,160.0903,336.4646,
0,1643556489049,Pelvis_Target,0.4202673,1.141147,0.1317368,354.7744,158.4353,335.3223,
0,1643556489162,Pelvis_Target,0.4074836,1.140491,0.1375805,355.4845,158.5366,336.4282,
0,1643556489272,Pelvis_Target,0.3929859,1.141735,0.1379884,355.6639,159.7631,336.3298,
0,1643556489383,Pelvis_Target,0.3761826,1.140059,0.1391596,356.369,159.9675,336.0136,
0,1643556489494,Pelvis_Target,0.3617976,1.14132,0.1426219,356.5999,159.2398,335.0624,
0,1643556489605,Pelvis_Target,0.347331,1.143439,0.1431605,356.9892,160.9519,335.1653,
0,1643556489717,Pelvis_Target,0.3412513,1.142081,0.141326,356.0461,160.8966,334.8602,
0,1643556489826,Pelvis_Target,0.3331155,1.142079,0.1389581,355.9523,161.2388,334.5229,
0,1643556489938,Pelvis_Target,0.322087,1.14536,0.1388464,355.5279,161.156,334.4373,
0,1643556490050,Pelvis_Target,0.3117412,1.144032,0.1361349,354.9185,161.8787,334.1389,
0,1643556490160,Pelvis_Target,0.2973815,1.146648,0.1352426,354.7924,162.2015,333.9961,
0,1643556490272,Pelvis_Target,0.2845585,1.147704,0.1311378,354.3724,163.1354,333.6767,
0,1643556490383,Pelvis_Target,0.2674269,1.149679,0.1274666,354.043,163.3105,333.7207,
0,1643556490495,Pelvis_Target,0.2491114,1.151917,0.1234599,353.7493,163.4361,333.6258,
0,1643556490605,Pelvis_Target,0.2307974,1.154662,0.1198344,353.444,163.7577,333.5916,
0,1643556490716,Pelvis_Target,0.2120764,1.156726,0.118637,353.3217,164.0332,333.6824,
0,1643556490828,Pelvis_Target,0.1945736,1.158001,0.1170803,353.2685,164.1142,333.5806,
0,1643556490939,Pelvis_Target,0.1786964,1.159436,0.1163908,353.0786,164.0419,333.4482,
0,1643556491050,Pelvis_Target,0.1666174,1.161738,0.114508,353.2575,164.4212,333.0941,
0,1643556491163,Pelvis_Target,0.1581302,1.159657,0.1125335,353.306,164.6394,333.3017,
0,1643556491272,Pelvis_Target,0.1487147,1.153741,0.1085654,352.7562,163.6201,334.0855,
0,1643556491384,Pelvis_Target,0.1368726,1.154773,0.1059721,353.7397,161.5605,335.1406,
0,1643556491494,Pelvis_Target,0.1246093,1.15647,0.1019947,354.0501,159.9467,335.6935,
0,1643556491605,Pelvis_Target,0.1105598,1.156384,0.09728587,353.6635,160.1998,335.9824,
0,1643556491718,Pelvis_Target,0.09888549,1.155354,0.09570075,353.1292,159.4423,336.0418,
0,1643556491827,Pelvis_Target,0.08764708,1.155676,0.09777182,353.198,159.2552,336.319,
0,1643556491939,Pelvis_Target,0.07546615,1.154318,0.09594722,352.8874,159.1625,336.7178,
0,1643556492050,Pelvis_Target,0.06513627,1.154245,0.09358819,352.519,158.6972,336.8606,
0,1643556492161,Pelvis_Target,0.05571236,1.156194,0.09199482,352.3592,158.3925,336.6081,
0,1643556492272,Pelvis_Target,0.04248067,1.155829,0.08883599,352.305,158.1213,336.8017,
0,1643556492383,Pelvis_Target,0.02893304,1.154247,0.0881195,353.2339,158.9505,336.2613,
0,1643556492496,Pelvis_Target,0.01307616,1.158157,0.08645532,353.3999,158.8788,335.8425,
0,1643556492607,Pelvis_Target,-0.00205715,1.159485,0.08693295,353.4115,158.9774,335.824,
0,1643556492716,Pelvis_Target,-0.01314298,1.159631,0.08612886,353.5657,159.7193,335.5474,
0,1643556492827,Pelvis_Target,-0.01959838,1.162746,0.08931931,353.6673,160.1413,335.0311,
0,1643556492938,Pelvis_Target,-0.02088153,1.165014,0.09362084,353.8929,160.9677,334.6776,
0,1643556493049,Pelvis_Target,-0.02004167,1.164343,0.0972563,354.1656,161.2512,334.9735,
0,1643556493161,Pelvis_Target,-0.0176141,1.16119,0.09976302,354.2062,161.2214,334.9905,
0,1643556493272,Pelvis_Target,-0.01529053,1.160393,0.1002442,353.8514,160.96,335.2205,
0,1643556493384,Pelvis_Target,-0.01596709,1.161541,0.1018357,353.7979,160.6865,335.2871,
0,1643556493495,Pelvis_Target,-0.0199159,1.161605,0.1038287,353.6875,160.3933,335.254,
0,1643556493606,Pelvis_Target,-0.02917285,1.159914,0.1050677,353.8026,159.7569,335.0874,
0,1643556493717,Pelvis_Target,-0.05025292,1.158077,0.1053843,353.9376,158.7813,335.2797,
0,1643556493828,Pelvis_Target,-0.07730169,1.159447,0.1042514,354.7249,158.2866,335.2152,
0,1643556493939,Pelvis_Target,-0.1082416,1.152157,0.1011729,354.7698,157.7745,335.8486,
0,1643556494049,Pelvis_Target,-0.1382393,1.15234,0.09885959,355.0068,157.5076,336.1834,
0,1643556494164,Pelvis_Target,-0.164535,1.153988,0.09712596,355.2052,158.1341,336.2295,
0,1643556494275,Pelvis_Target,-0.1872084,1.155107,0.09719762,355.261,158.6055,336.8207,
0,1643556494383,Pelvis_Target,-0.2113283,1.153065,0.09666026,355.2317,159.0002,337.1683,
0,1643556494494,Pelvis_Target,-0.231878,1.152835,0.09900025,355.3329,159.433,337.2022,
0,1643556494606,Pelvis_Target,-0.2494738,1.151553,0.100605,355.3376,160.3929,337.1147,
0,1643556494716,Pelvis_Target,-0.2584821,1.149273,0.1039326,354.9941,160.3096,336.4872,
0,1643556494827,Pelvis_Target,-0.2647029,1.145848,0.1027137,355.3614,161.9424,336.147,
0,1643556494938,Pelvis_Target,-0.2713475,1.145453,0.09982554,355.4547,163.0763,336.1015,
0,1643556495049,Pelvis_Target,-0.2828835,1.146585,0.09712044,355.1857,164.0325,335.9724,
0,1643556495161,Pelvis_Target,-0.3047862,1.146418,0.09660727,355.3823,165.4063,336.4715,
0,1643556495273,Pelvis_Target,-0.3296577,1.136652,0.09218647,356.1068,167.3897,336.9412,
0,1643556495383,Pelvis_Target,-0.3626145,1.127001,0.08371196,355.1167,164.846,337.6501,
0,1643556495495,Pelvis_Target,-0.3883042,1.133154,0.07331094,353.8268,165.966,337.1256,
0,1643556495606,Pelvis_Target,-0.4134028,1.138761,0.06822558,353.5333,165.4377,336.6818,
0,1643556495716,Pelvis_Target,-0.437634,1.14425,0.06678256,353.5947,165.0991,336.252,
0,1643556495827,Pelvis_Target,-0.4578246,1.150137,0.06700682,353.7648,165.1244,335.981,
0,1643556495938,Pelvis_Target,-0.4720045,1.152523,0.06515629,353.7419,165.874,335.5246,
0,1643556496049,Pelvis_Target,-0.4854124,1.152221,0.06379943,353.7429,166.2477,335.0669,
0,1643556496160,Pelvis_Target,-0.4973567,1.155575,0.06281698,353.7339,165.9109,334.4944,
0,1643556496273,Pelvis_Target,-0.5082841,1.158251,0.06400485,353.5042,165.5683,334.1182,
0,1643556496382,Pelvis_Target,-0.5194988,1.159411,0.06353964,353.4743,165.9619,334.0547,
0,1643556496494,Pelvis_Target,-0.5299995,1.158896,0.06263385,353.3466,166.5322,333.8807,
0,1643556496605,Pelvis_Target,-0.5417078,1.158332,0.06157604,353.1063,166.4344,333.9527,
0,1643556496715,Pelvis_Target,-0.5530062,1.157586,0.06104322,353.0459,165.9939,333.8025,
0,1643556496828,Pelvis_Target,-0.5622302,1.156494,0.06007411,352.9539,166.4084,333.554,
0,1643556496939,Pelvis_Target,-0.5672516,1.149055,0.05794381,351.8992,167.0297,333.5855,
0,1643556497062,Pelvis_Target,-0.5808039,1.148693,0.05874455,352.5338,165.2847,334.9002,
0,1643556497171,Pelvis_Target,-0.5950863,1.15283,0.06087967,353.385,162.6452,335.5398,
0,1643556497284,Pelvis_Target,-0.6103101,1.154051,0.05864112,353.4231,162.2931,335.4673,
0,1643556497394,Pelvis_Target,-0.6288782,1.148862,0.05277342,352.7199,161.7018,335.7771,
0,1643556497504,Pelvis_Target,-0.6558341,1.145268,0.04654017,352.2418,159.4262,336.2709,
0,1643556497617,Pelvis_Target,-0.6939142,1.144958,0.04205529,352.6946,157.7316,337.4424,
0,1643556497727,Pelvis_Target,-0.7193222,1.148181,0.04047035,353.226,158.8754,337.2386,
0,1643556497837,Pelvis_Target,-0.7377536,1.150175,0.04000103,353.6019,158.6081,336.7888,
0,1643556497950,Pelvis_Target,-0.7456825,1.151998,0.04311277,353.6196,158.709,336.2095,
0,1643556498061,Pelvis_Target,-0.7490991,1.154741,0.04432115,353.8103,159.4745,335.4176,
0,1643556498173,Pelvis_Target,-0.7534937,1.156569,0.04472133,354.0793,159.5648,334.8902,
0,1643556498282,Pelvis_Target,-0.7644379,1.157262,0.04349362,353.9706,158.8293,334.5279,
0,1643556498394,Pelvis_Target,-0.775206,1.157271,0.04380821,354.5583,158.7399,334.0238,
0,1643556498529,Pelvis_Target,-0.7763706,1.159804,0.04740578,354.7449,159.7799,333.4438,
0,1643556498661,Pelvis_Target,-0.7718215,1.159222,0.04966372,354.4787,159.0988,333.3663,
0,1643556498761,Pelvis_Target,-0.7678006,1.159181,0.05009835,354.3673,159.731,333.7422,
0,1643556498861,Pelvis_Target,-0.7639473,1.159609,0.05179143,354.3892,159.4733,333.911,
0,1643556498994,Pelvis_Target,-0.7617407,1.159571,0.05274329,354.2798,159.6332,334.4091,
0,1643556499117,Pelvis_Target,-0.7635315,1.159716,0.05312658,354.1954,159.369,334.6931,
0,1643556499228,Pelvis_Target,-0.7715821,1.158336,0.05385992,354.0717,158.5583,334.8188,
0,1643556499338,Pelvis_Target,-0.7899524,1.15747,0.05322336,354.3628,158.1538,335.2456,
0,1643556499450,Pelvis_Target,-0.8176612,1.155368,0.052619,354.9962,157.6073,335.905,
0,1643556499561,Pelvis_Target,-0.8448735,1.153015,0.05455834,355.5286,157.2142,336.2541,
0,1643556499672,Pelvis_Target,-0.8600988,1.156166,0.05670083,355.4488,157.9998,335.4413,
0,1643556499784,Pelvis_Target,-0.8683223,1.155679,0.0561946,354.8136,158.4289,335.0788,
0,1643556499894,Pelvis_Target,-0.8849792,1.153789,0.0559736,354.6252,157.735,335.5625,
0,1643556500006,Pelvis_Target,-0.9037263,1.154422,0.05767861,354.6328,157.6865,335.6586,
0,1643556500117,Pelvis_Target,-0.922272,1.153416,0.05952398,354.5938,157.8379,335.7866,
0,1643556500228,Pelvis_Target,-0.9418651,1.151268,0.06142299,354.6982,158.1801,336.3404,
0,1643556500339,Pelvis_Target,-0.960165,1.150038,0.06354458,354.5032,158.3328,336.9039,
0,1643556500450,Pelvis_Target,-0.9726653,1.148513,0.06609343,355.0974,158.56,336.7089,
0,1643556500563,Pelvis_Target,-0.9828694,1.145218,0.06346992,355.0669,159.8173,337.2097,
0,1643556500671,Pelvis_Target,-0.9933207,1.145028,0.0603554,355.0554,160.5361,337.1079,
0,1643556500784,Pelvis_Target,-1.006142,1.143635,0.05731998,355.1583,162.0357,336.9976,
0,1643556500894,Pelvis_Target,-1.034282,1.14027,0.05617839,355.6695,163.1312,337.2343,
0,1643556501005,Pelvis_Target,-1.068609,1.136009,0.05156077,356.3845,164.1993,337.1571,
0,1643556501116,Pelvis_Target,-1.106782,1.130575,0.03912003,354.9948,163.5628,337.0295,
0,1643556501227,Pelvis_Target,-1.140326,1.135536,0.0283822,353.3915,163.6175,336.6055,
0,1643556501339,Pelvis_Target,-1.169112,1.142317,0.01909364,352.7385,164.0306,335.5717,
0,1643556501450,Pelvis_Target,-1.192035,1.147307,0.01696555,353.0096,164.0332,334.6665,
0,1643556501560,Pelvis_Target,-1.211385,1.15293,0.0149373,353.2717,164.5656,334.6973,
0,1643556501672,Pelvis_Target,-1.226476,1.154348,0.01209904,353.414,165.5473,334.3827,
0,1643556501783,Pelvis_Target,-1.238723,1.155529,0.01105355,353.1252,165.5195,334.0769,
0,1643556501896,Pelvis_Target,-1.250076,1.158854,0.01163876,353.2599,165.1391,333.8124,
0,1643556502006,Pelvis_Target,-1.258773,1.158041,0.00937856,353.2466,166.0553,333.1541,
0,1643556502117,Pelvis_Target,-1.268849,1.159135,0.01089422,353.3046,165.4451,333.2282,
0,1643556502228,Pelvis_Target,-1.280356,1.161668,0.01074791,353.3163,164.7234,333.225,
0,1643556502339,Pelvis_Target,-1.291691,1.162083,0.01055164,353.4685,164.8258,333.2757,
0,1643556502449,Pelvis_Target,-1.301957,1.160413,0.007572599,353.6909,165.854,333.609,
0,1643556502560,Pelvis_Target,-1.313559,1.155179,0.005093329,353.0312,164.8033,334.4276,
0,1643556502672,Pelvis_Target,-1.325738,1.155056,0.003950045,353.1143,163.0467,335.276,
0,1643556502783,Pelvis_Target,-1.337411,1.157327,0.004150912,353.7195,161.9616,336.0136,
0,1643556502895,Pelvis_Target,-1.348778,1.159016,0.007018857,354.57,162.1672,336.78,
0,1643556503006,Pelvis_Target,-1.356668,1.156268,0.008108638,354.6518,162.985,336.6428,
0,1643556503117,Pelvis_Target,-1.370855,1.152822,0.008628964,354.4908,162.365,337.0531,
0,1643556503227,Pelvis_Target,-1.38879,1.150268,0.008260436,353.9411,160.9133,337.4728,
0,1643556503338,Pelvis_Target,-1.408122,1.147499,0.006398574,353.2746,160.1597,337.3993,
0,1643556503451,Pelvis_Target,-1.426071,1.149371,0.008540057,352.8553,159.3687,337.4392,
0,1643556503561,Pelvis_Target,-1.441179,1.153509,0.01250024,353.1135,159.4147,337.2394,
0,1643556503672,Pelvis_Target,-1.458529,1.153232,0.01526473,353.1654,159.4714,337.2537,
0,1643556503783,Pelvis_Target,-1.478854,1.152037,0.02056665,353.947,158.9352,336.874,
0,1643556503895,Pelvis_Target,-1.505491,1.150862,0.02356875,354.2352,158.1422,336.4345,
0,1643556504006,Pelvis_Target,-1.532732,1.151989,0.02515437,354.5352,157.4877,336.1104,
0,1643556504117,Pelvis_Target,-1.56348,1.146137,0.02577505,354.7101,156.9024,336.0576,
0,1643556504228,Pelvis_Target,-1.592091,1.144518,0.02701408,354.6803,156.496,335.8343,
0,1643556504338,Pelvis_Target,-1.616452,1.147836,0.02680925,354.8184,156.6614,335.7082,
0,1643556504451,Pelvis_Target,-1.642647,1.14475,0.01961324,354.4271,156.8678,336.4789,
0,1643556504562,Pelvis_Target,-1.669158,1.139913,0.01133218,353.2738,154.1493,337.9047,
0,1643556504671,Pelvis_Target,-1.69017,1.141842,0.00740169,352.7919,153.9135,338.8704,
0,1643556504782,Pelvis_Target,-1.703814,1.144065,0.005754992,353.1399,155.0809,338.3877,
0,1643556504894,Pelvis_Target,-1.709142,1.1454,0.003585234,354.0887,157.7157,338.2793,
0,1643556505005,Pelvis_Target,-1.715792,1.14666,0.002479307,354.2099,158.9147,338.1425,
0,1643556505117,Pelvis_Target,-1.728783,1.146677,0.002265885,354.3818,160.4118,338.4217,
0,1643556505228,Pelvis_Target,-1.745212,1.144858,0.004713245,355.2843,161.6262,338.4259,
0,1643556505338,Pelvis_Target,-1.762942,1.140927,0.005109549,355.8616,162.2609,338.2517,
0,1643556505451,Pelvis_Target,-1.779601,1.140361,0.004871443,356.2131,162.7725,337.6525,
0,1643556505561,Pelvis_Target,-1.792467,1.142693,0.00401938,356.1637,163.1576,336.932,
0,1643556505671,Pelvis_Target,-1.804986,1.145256,0.001950517,356.1145,163.6551,336.113,
0,1643556505783,Pelvis_Target,-1.818562,1.14851,0.0001782849,355.6955,163.7569,335.5554,
0,1643556505893,Pelvis_Target,-1.834687,1.152211,-0.001163632,355.629,163.5972,335.3469,
0,1643556506005,Pelvis_Target,-1.853474,1.155942,-0.00363028,355.5421,163.8288,335.5326,
0,1643556506116,Pelvis_Target,-1.873908,1.157764,-0.00758981,355.6378,164.0366,335.8251,
0,1643556506227,Pelvis_Target,-1.89571,1.158259,-0.01189972,355.3741,163.9786,336.2365,
0,1643556506338,Pelvis_Target,-1.916865,1.161164,-0.01753914,355.109,164.0208,336.4371,
0,1643556506450,Pelvis_Target,-1.936593,1.163517,-0.02239944,354.9854,164.2734,336.2799,
0,1643556506562,Pelvis_Target,-1.955586,1.165313,-0.02533645,354.7908,164.2074,335.987,
0,1643556506673,Pelvis_Target,-1.973531,1.167679,-0.02668486,354.6837,163.5837,335.4634,
0,1643556506782,Pelvis_Target,-1.992039,1.170961,-0.02808641,354.9182,163.4061,335.3526,
0,1643556506893,Pelvis_Target,-2.008909,1.17492,-0.02815028,355.1372,163.2794,334.8494,
0,1643556507005,Pelvis_Target,-2.023196,1.179998,-0.02545056,355.6451,162.9087,334.2049,
0,1643556507115,Pelvis_Target,-2.035886,1.18264,-0.0212066,356.7076,163.1093,334.5926,
0,1643556507226,Pelvis_Target,-2.046607,1.181838,-0.018663,357.3115,163.2757,335.3302,
0,1643556507338,Pelvis_Target,-2.054789,1.181392,-0.01613946,357.3372,163.0428,335.4025,
0,1643556507449,Pelvis_Target,-2.06149,1.181177,-0.01354662,357.6679,162.0774,335.7452,
0,1643556507560,Pelvis_Target,-2.06771,1.179418,-0.01186124,357.6368,161.9414,336.1515,
0,1643556507671,Pelvis_Target,-2.075989,1.174159,-0.01227611,357.3244,161.4668,336.629,
0,1643556507782,Pelvis_Target,-2.089606,1.171849,-0.01633982,356.4198,160.5193,337.0983,
0,1643556507893,Pelvis_Target,-2.108468,1.1673,-0.02250389,355.6396,159.2034,337.2409,
0,1643556508005,Pelvis_Target,-2.136236,1.165298,-0.0281745,354.9467,158.1669,337.4321,
0,1643556508116,Pelvis_Target,-2.161482,1.169968,-0.02953974,355.4586,157.8212,336.5836,
0,1643556508227,Pelvis_Target,-2.18718,1.17438,-0.02798668,355.3141,156.4225,335.5875,
0,1643556508343,Pelvis_Target,-2.212564,1.173116,-0.02759646,355.702,156.4477,334.9441,
0,1643556508450,Pelvis_Target,-2.242832,1.170676,-0.02862973,356.0704,155.5174,335.2721,
0,1643556508561,Pelvis_Target,-2.267794,1.174242,-0.02693402,355.7964,155.0795,334.5404,
0,1643556508672,Pelvis_Target,-2.290359,1.175354,-0.02674631,355.5883,155.5862,334.2177,
0,1643556508782,Pelvis_Target,-2.315969,1.172894,-0.02765953,355.2569,155.3133,334.3395,
0,1643556508894,Pelvis_Target,-2.341291,1.174483,-0.02751026,355.1053,155.6437,334.3147,
0,1643556509006,Pelvis_Target,-2.364305,1.172425,-0.02727497,354.8607,156.56,334.3273,
0,1643556509116,Pelvis_Target,-2.384994,1.170797,-0.02716804,354.609,156.864,334.4173,
0,1643556509227,Pelvis_Target,-2.397129,1.168299,-0.02502923,355.1851,158.6893,333.9565,
0,1643556509339,Pelvis_Target,-2.405671,1.169364,-0.02661958,355.0765,160.237,333.4876,
0,1643556509449,Pelvis_Target,-2.414158,1.164998,-0.03557067,354.8803,162.1707,334.2321,
0,1643556509561,Pelvis_Target,-2.436419,1.163359,-0.03859992,355.312,162.6216,335.3914,
0,1643556509672,Pelvis_Target,-2.467868,1.16012,-0.04311145,355.7637,162.9017,336.4284,
0,1643556509782,Pelvis_Target,-2.501263,1.157247,-0.04848718,356.0257,162.6505,336.6073,
0,1643556509894,Pelvis_Target,-2.530413,1.162654,-0.05269898,355.6835,163.7402,336.0534,
0,1643556510005,Pelvis_Target,-2.55872,1.168765,-0.05537993,355.3751,164.3029,335.904,
0,1643556510117,Pelvis_Target,-2.58923,1.17267,-0.06005374,354.9145,164.7117,336.1253,
0,1643556510227,Pelvis_Target,-2.618316,1.174177,-0.06563696,354.5708,164.835,336.2136,
0,1643556510339,Pelvis_Target,-2.644082,1.176204,-0.07028729,354.4929,164.8771,335.8355,
0,1643556510449,Pelvis_Target,-2.664946,1.177909,-0.07298172,354.4285,164.2035,335.2243,
0,1643556510560,Pelvis_Target,-2.68623,1.182122,-0.06901149,355.1039,162.5205,335.0968,
0,1643556510672,Pelvis_Target,-2.705698,1.185395,-0.06493577,355.2597,162.7551,335.1416,
0,1643556510783,Pelvis_Target,-2.722636,1.187044,-0.05954222,356.0356,162.9657,335.4689,
0,1643556510895,Pelvis_Target,-2.731618,1.183518,-0.05729531,355.9564,163.6425,335.6689,
0,1643556511005,Pelvis_Target,-2.736659,1.181339,-0.05481486,355.188,162.1338,335.3375,
0,1643556511116,Pelvis_Target,-2.741643,1.181665,-0.05119178,355.1534,160.7354,335.1055,
