pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643554740605,Head_Target,1.65182,1.783611,0.101125,6.929537,180.3841,255.8929,
0,1643554740715,Head_Target,1.642611,1.785329,0.1036468,6.916625,180.4969,255.8726,
0,1643554740827,Head_Target,1.636458,1.787477,0.1062419,7.132435,180.3309,255.4535,
0,1643554740938,Head_Target,1.631554,1.790557,0.1093775,7.219569,179.8871,255.2956,
0,1643554741049,Head_Target,1.629183,1.790079,0.1134172,7.085805,179.7363,255.4208,
0,1643554741160,Head_Target,1.627098,1.78746,0.1169665,6.913033,179.5712,255.4695,
0,1643554741271,Head_Target,1.624045,1.786208,0.1199733,6.877926,179.7846,255.6537,
0,1643554741386,Head_Target,1.621465,1.787489,0.1221744,6.780581,180.2599,255.2127,
0,1643554741494,Head_Target,1.619173,1.789816,0.1248925,6.708407,180.2664,255.5891,
0,1643554741626,Head_Target,1.615391,1.799,0.1278895,6.801543,179.8009,255.6227,
0,1643554741727,Head_Target,1.61236,1.809932,0.1303467,6.873421,179.5688,254.974,
0,1643554741828,Head_Target,1.613817,1.813981,0.1347288,6.712512,179.0932,255.0399,
0,1643554741960,Head_Target,1.615735,1.80698,0.1413627,6.800708,179.4447,255.8759,
0,1643554742093,Head_Target,1.608241,1.818048,0.1474554,6.163448,179.2717,254.3663,
0,1643554742194,Head_Target,1.611373,1.819417,0.1490396,5.903437,180.0835,253.6805,
0,1643554742316,Head_Target,1.615669,1.807717,0.1514832,5.838978,180.4235,253.58,
0,1643554742427,Head_Target,1.612054,1.809471,0.1528657,5.345913,180.9052,252.6296,
0,1643554742538,Head_Target,1.608643,1.808644,0.1533988,5.091084,180.6998,252.5177,
0,1643554742649,Head_Target,1.606545,1.813636,0.1526549,5.06642,181.0772,252.1485,
0,1643554742760,Head_Target,1.607904,1.806497,0.1519528,5.411702,181.0942,253.1935,
0,1643554742861,Head_Target,1.603677,1.809766,0.1521654,5.14337,180.9829,252.1728,
0,1643554742994,Head_Target,1.597644,1.80818,0.1513263,5.391817,181.2645,252.3604,
0,1643554743128,Head_Target,1.596746,1.8079,0.1520059,5.675291,180.8908,252.8075,
0,1643554743261,Head_Target,1.597891,1.807109,0.1530522,5.505719,180.7063,251.292,
0,1643554743362,Head_Target,1.596348,1.804464,0.1548513,5.671745,179.7803,250.9419,
0,1643554743494,Head_Target,1.588437,1.806184,0.157455,5.474282,179.2236,250.1379,
0,1643554743628,Head_Target,1.58129,1.80452,0.1593032,4.992169,179.5753,249.7263,
0,1643554743760,Head_Target,1.580768,1.800409,0.1604759,4.542027,179.3627,249.6916,
0,1643554743861,Head_Target,1.584139,1.800037,0.1619472,4.133781,179.3229,250.8979,
0,1643554743973,Head_Target,1.590661,1.799453,0.1626319,3.711755,180.1352,251.1923,
0,1643554744083,Head_Target,1.596042,1.797666,0.1632013,3.182347,180.6788,251.9776,
0,1643554744194,Head_Target,1.60075,1.796575,0.1635353,2.525768,181.0889,252.8851,
0,1643554744305,Head_Target,1.607116,1.794604,0.1646078,2.757452,180.4391,252.5527,
0,1643554744417,Head_Target,1.616977,1.792131,0.1653044,1.480841,180.2534,252.1019,
0,1643554744528,Head_Target,1.625314,1.787817,0.1647431,1.728544,180.8917,249.8015,
0,1643554744639,Head_Target,1.627742,1.776353,0.1632778,1.590968,181.091,246.7332,
0,1643554744750,Head_Target,1.625972,1.766429,0.1595253,1.887983,181.3126,243.5702,
0,1643554744850,Head_Target,1.626643,1.763151,0.1570262,1.787487,180.9583,241.8495,
0,1643554744983,Head_Target,1.633281,1.76397,0.1542098,2.071148,180.5022,241.1252,
0,1643554745116,Head_Target,1.638358,1.761782,0.1516436,2.124169,180.9285,240.8909,
0,1643554745217,Head_Target,1.63645,1.758051,0.1503934,2.701824,180.8467,240.7139,
0,1643554745350,Head_Target,1.63591,1.753114,0.1490274,2.472219,181.2084,240.5025,
0,1643554745483,Head_Target,1.640055,1.752697,0.1474202,2.425848,181.4458,240.4184,
0,1643554745583,Head_Target,1.643592,1.753011,0.1454842,2.262032,181.4809,240.936,
0,1643554745716,Head_Target,1.64867,1.754054,0.1424868,2.611242,181.3193,241.281,
0,1643554745839,Head_Target,1.653672,1.754473,0.1396242,2.842727,181.5077,241.625,
0,1643554745950,Head_Target,1.65832,1.754613,0.1374573,3.022542,181.3895,241.9208,
0,1643554746061,Head_Target,1.66244,1.754766,0.1356882,2.955425,181.3512,242.2736,
0,1643554746194,Head_Target,1.665913,1.755126,0.1332674,3.00513,181.4432,242.5529,
0,1643554746327,Head_Target,1.668103,1.755266,0.1302889,3.175792,181.1691,242.8371,
0,1643554746460,Head_Target,1.668985,1.75536,0.1284925,3.144311,180.9771,243.1395,
0,1643554746561,Head_Target,1.66906,1.755482,0.1269502,3.230463,181.174,243.338,
0,1643554746693,Head_Target,1.668367,1.755441,0.1239913,3.345981,181.0484,243.2399,
0,1643554746794,Head_Target,1.668903,1.75571,0.1208467,3.405018,180.9372,243.381,
0,1643554746927,Head_Target,1.668925,1.756112,0.117738,3.349033,180.3533,243.6534,
0,1643554747061,Head_Target,1.669647,1.75627,0.1133458,3.479986,180.6455,243.5989,
0,1643554747194,Head_Target,1.670408,1.756393,0.1090249,3.489053,180.5507,243.792,
0,1643554747305,Head_Target,1.672306,1.756935,0.1059668,3.713021,180.365,244.1507,
0,1643554747427,Head_Target,1.673477,1.757132,0.1049396,3.837993,180.317,244.4656,
0,1643554747527,Head_Target,1.674298,1.757236,0.1053277,3.933776,180.556,244.4884,
0,1643554747661,Head_Target,1.675373,1.757975,0.1081377,3.796804,180.4692,244.831,
0,1643554747794,Head_Target,1.67531,1.757774,0.1115338,3.550354,181.0675,244.9528,
0,1643554747894,Head_Target,1.67631,1.758124,0.1126698,3.71637,181.7887,245.149,
0,1643554748027,Head_Target,1.679528,1.7587,0.113561,3.776427,182.205,246.012,
0,1643554748127,Head_Target,1.682278,1.759606,0.1141832,3.835802,182.6271,246.8942,
0,1643554748227,Head_Target,1.685316,1.760253,0.1143111,3.982825,183.0744,247.7664,
0,1643554748361,Head_Target,1.687794,1.759504,0.1141507,3.993746,183.2511,248.8117,
0,1643554748494,Head_Target,1.689865,1.758856,0.1132954,4.035984,183.5267,249.2993,
0,1643554748627,Head_Target,1.692738,1.759904,0.111409,4.089128,183.5952,249.5649,
0,1643554748728,Head_Target,1.69423,1.760683,0.1103408,4.193973,183.5079,249.6859,
0,1643554748860,Head_Target,1.695364,1.760877,0.1092891,4.070168,182.8569,249.2092,
0,1643554748995,Head_Target,1.696198,1.76107,0.1084301,3.889787,181.9087,248.9099,
0,1643554749127,Head_Target,1.69589,1.761214,0.1084741,3.407223,180.0443,248.7331,
0,1643554749260,Head_Target,1.693057,1.760523,0.1093553,2.199281,175.3095,248.1781,
0,1643554749361,Head_Target,1.691417,1.760065,0.1087392,1.654903,172.2859,247.7611,
0,1643554749482,Head_Target,1.690368,1.759884,0.1076223,1.946448,171.1166,247.2096,
0,1643554749593,Head_Target,1.689374,1.75983,0.1062288,2.312877,170.9028,247.1407,
0,1643554749693,Head_Target,1.688242,1.759884,0.1041918,2.595712,170.8797,247.0279,
0,1643554749794,Head_Target,1.687107,1.759909,0.1019027,2.678422,170.9599,246.9792,
0,1643554749927,Head_Target,1.685351,1.75982,0.09759215,2.940146,171.343,246.8919,
0,1643554750060,Head_Target,1.683444,1.759697,0.09248652,3.086086,171.6277,246.7092,
0,1643554750194,Head_Target,1.682365,1.75969,0.08659876,3.120704,171.9728,246.8905,
0,1643554750326,Head_Target,1.682256,1.759429,0.07968455,3.262553,172.3564,246.7623,
0,1643554750427,Head_Target,1.683083,1.759271,0.07459959,3.429338,172.5997,246.8529,
0,1643554750560,Head_Target,1.684429,1.758711,0.0683402,3.4005,172.6956,246.9967,
0,1643554750660,Head_Target,1.685703,1.758011,0.06341758,3.531727,173.2099,247.2686,
0,1643554750793,Head_Target,1.684987,1.757457,0.0586896,3.389771,173.1365,247.3239,
0,1643554750904,Head_Target,1.684311,1.756335,0.05439624,3.413253,173.4651,247.0412,
0,1643554751004,Head_Target,1.683929,1.755413,0.0497663,3.421574,173.8236,247.0129,
0,1643554751137,Head_Target,1.682683,1.755096,0.044559,3.542671,173.627,246.8861,
0,1643554751271,Head_Target,1.68182,1.755117,0.04094677,3.668824,173.9501,247.0031,
0,1643554751372,Head_Target,1.68189,1.755261,0.03945445,3.88712,173.7476,246.9091,
0,1643554751504,Head_Target,1.682785,1.755482,0.04073879,3.924026,173.504,247.1737,
0,1643554751604,Head_Target,1.683505,1.75543,0.04350752,3.852006,173.3716,246.9432,
0,1643554751704,Head_Target,1.685224,1.755768,0.04690848,3.912703,173.7297,247.3476,
0,1643554751837,Head_Target,1.687761,1.756206,0.05278626,3.7582,173.7121,246.9709,
0,1643554751937,Head_Target,1.690081,1.756867,0.05718166,3.7761,174.2573,247.5591,
0,1643554752038,Head_Target,1.692844,1.757811,0.0612718,3.934574,174.6382,247.6753,
0,1643554752148,Head_Target,1.694474,1.758436,0.06566516,3.901684,174.8299,247.9075,
0,1643554752260,Head_Target,1.696109,1.759098,0.06901301,4.013767,175.2191,248.2442,
0,1643554752371,Head_Target,1.696759,1.759527,0.07213021,4.031342,175.2568,248.0563,
0,1643554752504,Head_Target,1.697564,1.760033,0.07458133,4.019952,175.7114,248.6088,
0,1643554752638,Head_Target,1.697929,1.760643,0.07675149,4.007232,175.6112,248.681,
0,1643554752738,Head_Target,1.698448,1.760947,0.07780796,3.989186,175.7817,249.045,
0,1643554752871,Head_Target,1.699071,1.761181,0.07867341,4.077303,175.8155,249.0602,
0,1643554753005,Head_Target,1.699879,1.761357,0.0786588,4.130936,175.9379,249.3417,
0,1643554753138,Head_Target,1.700313,1.761277,0.07744418,4.121709,176.0766,249.4514,
0,1643554753238,Head_Target,1.700193,1.76121,0.07584553,4.163166,175.8224,249.7206,
0,1643554753372,Head_Target,1.698991,1.760983,0.07307832,4.277206,175.6687,249.3399,
0,1643554753483,Head_Target,1.698164,1.760957,0.07095882,4.31195,175.6073,249.5205,
0,1643554753596,Head_Target,1.696524,1.760755,0.06872625,4.40886,175.3352,249.3381,
0,1643554753705,Head_Target,1.695,1.760376,0.06600582,4.474728,175.297,249.3411,
0,1643554753806,Head_Target,1.693896,1.759999,0.06346988,4.567954,174.9653,249.035,
0,1643554753951,Head_Target,1.692361,1.759275,0.05976605,4.678153,175.1828,249.0188,
0,1643554754072,Head_Target,1.689845,1.759571,0.0577645,4.532173,174.9669,248.9031,
0,1643554754205,Head_Target,1.687587,1.759746,0.05792582,4.760489,174.3602,248.4907,
0,1643554754338,Head_Target,1.684938,1.760112,0.06236227,4.77043,174.4044,248.7381,
0,1643554754438,Head_Target,1.683608,1.761265,0.065453,4.803316,174.1379,248.4301,
0,1643554754539,Head_Target,1.684577,1.760581,0.06520483,4.425466,174.118,248.7405,
0,1643554754671,Head_Target,1.685955,1.759703,0.06357441,4.297626,173.1585,248.6635,
0,1643554754773,Head_Target,1.687183,1.759495,0.06180208,4.118821,173.5915,248.7328,
0,1643554754883,Head_Target,1.688533,1.759412,0.05850334,4.182811,173.5907,248.5061,
0,1643554755006,Head_Target,1.688549,1.759125,0.05439766,4.440743,173.6834,248.902,
0,1643554755106,Head_Target,1.688039,1.757833,0.05114205,4.360273,174.015,248.5634,
0,1643554755238,Head_Target,1.686264,1.756875,0.04541281,4.421424,174.1554,248.8188,
0,1643554755338,Head_Target,1.683956,1.755813,0.04150529,4.205653,174.0299,248.5163,
0,1643554755471,Head_Target,1.681837,1.754325,0.03585398,4.344767,173.9043,248.2687,
0,1643554755605,Head_Target,1.68157,1.752614,0.02906471,4.578182,173.766,248.0318,
0,1643554755705,Head_Target,1.679433,1.749789,0.02491714,4.43781,173.1527,247.9469,
0,1643554755808,Head_Target,1.677041,1.748886,0.02182665,4.602291,173.3416,246.7782,
0,1643554755940,Head_Target,1.67336,1.749492,0.01625754,4.987507,173.1811,246.8156,
0,1643554756040,Head_Target,1.667887,1.745881,0.01540629,5.35629,172.0182,245.3391,
0,1643554756150,Head_Target,1.664369,1.742698,0.01732524,5.027992,171.8569,245.3279,
0,1643554756262,Head_Target,1.666678,1.742571,0.01770453,4.621719,173.1203,244.232,
0,1643554756394,Head_Target,1.67565,1.747986,0.01493661,5.051626,173.0156,244.7365,
0,1643554756493,Head_Target,1.67563,1.747792,0.01467316,5.119277,172.2046,246.7393,
0,1643554756626,Head_Target,1.669271,1.74338,0.01394443,4.811796,173.0182,245.9948,
0,1643554756727,Head_Target,1.668485,1.742709,0.01083458,4.776249,173.2235,245.6314,
0,1643554756829,Head_Target,1.666826,1.739605,0.009311683,4.566261,173.4123,245.4535,
0,1643554756960,Head_Target,1.668818,1.739001,0.005791128,4.536741,174.8999,244.149,
0,1643554757093,Head_Target,1.670447,1.741901,0.003108293,5.002815,174.4464,244.6758,
0,1643554757226,Head_Target,1.667632,1.739361,0.0006053597,4.881609,175.3154,244.3163,
0,1643554757326,Head_Target,1.665693,1.739065,-0.00265646,4.593528,175.1406,244.3062,
0,1643554757438,Head_Target,1.666281,1.739778,-0.008113153,4.930977,174.8133,244.0692,
0,1643554757549,Head_Target,1.667135,1.739033,-0.01246116,4.903976,174.7168,244.1134,
0,1643554757649,Head_Target,1.66843,1.73948,-0.01623806,5.03959,175.2181,243.9479,
0,1643554757782,Head_Target,1.671851,1.741645,-0.02069717,4.722119,175.9017,243.5319,
0,1643554757883,Head_Target,1.67426,1.741536,-0.02222141,5.433759,175.5719,244.1221,
0,1643554758017,Head_Target,1.672904,1.739662,-0.01867653,5.712158,174.4442,244.1003,
0,1643554758150,Head_Target,1.672359,1.740104,-0.01273589,5.701011,174.469,243.2895,
0,1643554758282,Head_Target,1.668727,1.736442,-0.006911226,5.493357,174.2119,243.0319,
0,1643554758383,Head_Target,1.666437,1.736714,-0.003634602,5.389493,173.9165,243.8755,
0,1643554758516,Head_Target,1.669154,1.737315,-0.002533481,5.397454,174.8774,243.4999,
0,1643554758651,Head_Target,1.672754,1.739168,-0.004211783,5.184509,175.5404,243.5253,
0,1643554758782,Head_Target,1.67256,1.738881,-0.005901851,5.2151,175.4965,243.3611,
0,1643554758882,Head_Target,1.670493,1.737944,-0.006046936,4.938418,175.7675,243.584,
0,1643554759015,Head_Target,1.669402,1.734017,-0.005911142,4.638352,176.1897,242.1759,
0,1643554759116,Head_Target,1.666247,1.734398,-0.005006678,4.886031,176.0817,238.9411,
0,1643554759249,Head_Target,1.656494,1.733374,-0.004631594,4.640772,176.3492,238.1077,
0,1643554759349,Head_Target,1.652902,1.730919,-0.006507494,4.661836,176.8947,236.5512,
0,1643554759482,Head_Target,1.6484,1.730798,-0.007772028,4.594992,176.7618,234.8205,
0,1643554759582,Head_Target,1.646107,1.731061,-0.009709582,4.78684,177.1681,233.7743,
0,1643554759715,Head_Target,1.643301,1.729822,-0.01426411,4.549489,177.8317,233.8199,
0,1643554759816,Head_Target,1.642863,1.730376,-0.01958366,3.954403,179.7442,234.16,
0,1643554759949,Head_Target,1.645373,1.733784,-0.03096085,2.899266,185.2186,235.7035,
0,1643554760083,Head_Target,1.649486,1.731626,-0.04169761,4.087492,187.491,236.0839,
0,1643554760216,Head_Target,1.653177,1.727265,-0.04550739,4.425744,188.5575,235.2633,
0,1643554760351,Head_Target,1.652163,1.727737,-0.03915662,6.639194,185.9134,233.8348,
0,1643554760482,Head_Target,1.648782,1.72467,-0.01871517,5.482537,184.2191,232.8857,
0,1643554760582,Head_Target,1.651173,1.72453,-0.005797349,5.014567,184.152,233.4793,
0,1643554760716,Head_Target,1.651708,1.725549,0.01612986,4.100876,181.8961,238.2706,
0,1643554760816,Head_Target,1.649127,1.72929,0.03097831,4.100234,181.161,242.9585,
0,1643554760949,Head_Target,1.640852,1.734085,0.05060299,2.390826,181.2139,242.2784,
0,1643554761083,Head_Target,1.625935,1.741646,0.06701924,2.038211,180.4326,242.3213,
0,1643554761184,Head_Target,1.611592,1.740859,0.07640352,1.902715,180.0423,243.3639,
0,1643554761316,Head_Target,1.588926,1.740783,0.08671047,1.548215,179.266,244.7727,
0,1643554761449,Head_Target,1.559683,1.742909,0.09285379,0.738144,179.148,246.0188,
0,1643554761581,Head_Target,1.525154,1.744558,0.09211937,0.5135859,179.6595,246.2658,
0,1643554761682,Head_Target,1.497329,1.750075,0.09077682,0.7226013,179.8176,246.3324,
0,1643554761804,Head_Target,1.469468,1.755376,0.09051189,1.004298,179.9347,247.2315,
0,1643554761916,Head_Target,1.441324,1.758361,0.09335981,1.494179,179.5846,248.3585,
0,1643554762049,Head_Target,1.40722,1.761374,0.09987613,1.723097,178.95,248.2812,
0,1643554762150,Head_Target,1.385043,1.763728,0.1067808,1.973403,178.5792,248.5492,
0,1643554762282,Head_Target,1.356326,1.764986,0.1159834,1.840443,178.4628,249.049,
0,1643554762382,Head_Target,1.334475,1.766426,0.121416,1.966431,178.254,248.8162,
0,1643554762482,Head_Target,1.313495,1.767549,0.1274916,2.388118,178.1513,248.492,
0,1643554762615,Head_Target,1.290555,1.768706,0.1382603,2.285478,177.8715,248.2946,
0,1643554762748,Head_Target,1.274525,1.767938,0.1491802,2.010544,177.9213,248.68,
0,1643554762849,Head_Target,1.264923,1.767131,0.1581715,1.882127,177.8343,248.6075,
0,1643554762982,Head_Target,1.255506,1.76828,0.1705504,1.345887,177.6614,248.8944,
0,1643554763115,Head_Target,1.246503,1.772039,0.1848916,1.205546,177.265,249.7772,
0,1643554763227,Head_Target,1.241315,1.775845,0.1975222,1.116582,176.341,249.6468,
0,1643554763337,Head_Target,1.240523,1.778979,0.2044192,0.1600924,177.0372,249.3752,
0,1643554763452,Head_Target,1.239959,1.780599,0.2028619,359.2715,177.2433,249.7491,
0,1643554763584,Head_Target,1.242149,1.784453,0.1939722,0.1820648,178.1048,250.1312,
0,1643554763716,Head_Target,1.2397,1.778416,0.1746453,358.2726,179.4614,251.6536,
0,1643554763849,Head_Target,1.232234,1.770173,0.1445679,357.21,183.7676,250.975,
0,1643554763949,Head_Target,1.224018,1.767224,0.1223636,358.4786,186.1617,250.7284,
0,1643554764050,Head_Target,1.222173,1.76399,0.1086998,359.3646,187.6264,248.0818,
0,1643554764182,Head_Target,1.225708,1.760574,0.09707414,359.6032,189.9388,248.844,
0,1643554764316,Head_Target,1.24758,1.750323,0.09177977,0.930582,191.2231,248.6359,
0,1643554764449,Head_Target,1.2798,1.754528,0.08723101,2.984789,188.6352,249.3013,
0,1643554764559,Head_Target,1.296682,1.754895,0.09425493,3.140431,186.5495,249.4453,
0,1643554764671,Head_Target,1.305555,1.762048,0.1150496,5.828496,183.3337,250.1581,
0,1643554764772,Head_Target,1.298485,1.774002,0.154848,9.662099,171.6715,249.5355,
0,1643554764904,Head_Target,1.303279,1.783819,0.1963536,6.064174,172.3554,248.515,
0,1643554765004,Head_Target,1.290527,1.783214,0.2118561,2.505074,172.3919,250.932,
0,1643554765137,Head_Target,1.255132,1.782936,0.1970917,1.524002,174.355,252.2686,
0,1643554765238,Head_Target,1.229779,1.787502,0.180457,4.234046,175.3028,251.0604,
0,1643554765375,Head_Target,1.207154,1.788256,0.1778898,3.123678,175.5293,251.0364,
0,1643554765504,Head_Target,1.187013,1.788636,0.1729242,0.8123308,176.9014,252.2843,
0,1643554765605,Head_Target,1.170062,1.789186,0.1575192,1.941464,179.0151,252.7675,
0,1643554765705,Head_Target,1.162163,1.789918,0.1409366,0.5538735,180.6288,251.1606,
0,1643554765838,Head_Target,1.155437,1.781852,0.1179711,358.1896,185.032,250.072,
0,1643554765938,Head_Target,1.160405,1.772943,0.1093712,1.401855,185.9193,250.2955,
0,1643554766049,Head_Target,1.174944,1.770192,0.1026169,2.063799,187.0121,250.2129,
0,1643554766171,Head_Target,1.190083,1.776417,0.1145386,3.681942,183.2599,249.6341,
0,1643554766271,Head_Target,1.192727,1.784915,0.1316857,6.613588,179.6337,249.7208,
0,1643554766405,Head_Target,1.188978,1.789947,0.1441167,4.031591,178.5981,249.7329,
0,1643554766505,Head_Target,1.17496,1.78571,0.1344116,1.786902,179.9644,250.3086,
0,1643554766638,Head_Target,1.161487,1.780915,0.1298703,4.574807,178.5748,249.8835,
0,1643554766739,Head_Target,1.146852,1.778601,0.1416049,5.643191,175.5813,248.6108,
0,1643554766870,Head_Target,1.123171,1.78326,0.1605716,4.364765,174.909,250.4967,
0,1643554766971,Head_Target,1.097508,1.787306,0.1514888,3.324192,177.5267,251.0041,
0,1643554767104,Head_Target,1.06226,1.785637,0.1163473,359.7213,182.6596,248.3003,
0,1643554767225,Head_Target,1.039105,1.782759,0.1037431,3.717009,180.9451,249.1217,
0,1643554767337,Head_Target,1.02615,1.784842,0.103319,4.248957,180.7642,248.7954,
0,1643554767438,Head_Target,1.01253,1.795753,0.1039411,3.680625,180.9484,248.0728,
0,1643554767571,Head_Target,1.000308,1.806781,0.09556685,2.849236,180.1449,247.8623,
0,1643554767704,Head_Target,0.9858754,1.804638,0.101677,4.27537,177.2952,249.6912,
0,1643554767804,Head_Target,0.9716097,1.806237,0.1128102,6.014402,175.9518,249.419,
0,1643554767937,Head_Target,0.9495175,1.809404,0.1199472,4.283192,175.7344,248.7455,
0,1643554768070,Head_Target,0.9204815,1.804057,0.1237106,3.480872,174.966,250.3773,
0,1643554768203,Head_Target,0.8780442,1.798297,0.1268845,2.722358,174.392,251.0629,
0,1643554768304,Head_Target,0.8306335,1.800151,0.1179046,3.408187,174.9383,251.13,
0,1643554768436,Head_Target,0.7808734,1.800858,0.1148127,3.158646,174.3532,249.8431,
0,1643554768570,Head_Target,0.7379438,1.797539,0.1150947,2.392329,174.3242,249.7345,
0,1643554768684,Head_Target,0.6995678,1.794296,0.1091179,3.172981,175.1137,249.5698,
0,1643554768793,Head_Target,0.6597299,1.793814,0.1044919,4.223364,174.7169,248.9084,
0,1643554768894,Head_Target,0.6314591,1.793429,0.1046103,3.329035,175.1833,248.5695,
0,1643554768994,Head_Target,0.6103062,1.790891,0.1035038,4.377017,174.6958,248.1461,
0,1643554769127,Head_Target,0.5858907,1.791084,0.1079329,3.725858,175.6306,247.989,
0,1643554769260,Head_Target,0.5657979,1.79346,0.1141574,3.120337,175.6872,248.551,
0,1643554769360,Head_Target,0.5553361,1.792631,0.1170041,2.537034,176.1957,249.1829,
0,1643554769493,Head_Target,0.5437655,1.794346,0.1188395,2.688098,176.4361,250.1897,
0,1643554769626,Head_Target,0.5345589,1.795748,0.115258,2.616324,177.8536,249.2372,
0,1643554769727,Head_Target,0.530089,1.798469,0.110497,2.366484,178.313,249.0998,
0,1643554769828,Head_Target,0.5276461,1.798637,0.1094623,2.918445,179.89,250.7461,
0,1643554769949,Head_Target,0.5174698,1.795972,0.1052263,2.96592,180.7553,251.9414,
0,1643554770060,Head_Target,0.5002444,1.78988,0.1058544,3.160649,181.2674,253.368,
0,1643554770171,Head_Target,0.464836,1.790709,0.1064957,3.069461,181.3084,253.5783,
0,1643554770304,Head_Target,0.4297957,1.791395,0.1042818,2.685047,180.7133,253.6577,
0,1643554770436,Head_Target,0.4025957,1.791233,0.09856003,3.046655,180.9949,252.7596,
0,1643554770536,Head_Target,0.3818493,1.792733,0.09791834,2.572251,179.8554,252.4199,
0,1643554770637,Head_Target,0.3645868,1.792124,0.0953575,2.773272,180.7773,253.088,
0,1643554770770,Head_Target,0.3412165,1.792215,0.09249122,2.145591,180.1954,251.8353,
0,1643554770871,Head_Target,0.3279283,1.792543,0.0890823,2.717956,181.1063,253.1365,
0,1643554770973,Head_Target,0.3162234,1.792667,0.08527404,2.629084,181.3666,251.797,
0,1643554771104,Head_Target,0.3016594,1.795717,0.07479231,2.652232,182.0456,252.6527,
0,1643554771204,Head_Target,0.2924092,1.798396,0.06591604,3.096809,183.3687,252.7701,
0,1643554771326,Head_Target,0.2822718,1.799766,0.06046946,3.504431,182.8293,251.9779,
0,1643554771436,Head_Target,0.2716946,1.799484,0.05716749,4.065861,183.3794,251.9589,
0,1643554771548,Head_Target,0.2623365,1.798934,0.05721769,4.905897,182.8841,251.9368,
0,1643554771659,Head_Target,0.2541032,1.801015,0.06261916,4.626105,182.705,251.7721,
0,1643554771792,Head_Target,0.2548203,1.80255,0.07136171,4.839445,181.4162,251.2882,
0,1643554771894,Head_Target,0.2471506,1.802694,0.08384212,5.310874,179.7445,252.1901,
0,1643554772027,Head_Target,0.2232716,1.800941,0.09751092,7.578862,175.3369,251.9074,
0,1643554772127,Head_Target,0.2026977,1.80034,0.1052735,4.971206,174.7005,252.137,
0,1643554772259,Head_Target,0.1573194,1.791998,0.1177868,4.462593,173.1284,253.1105,
0,1643554772361,Head_Target,0.1138941,1.792192,0.1151411,2.077065,176.2908,251.6935,
0,1643554772493,Head_Target,0.07321747,1.795337,0.1117335,0.9299847,175.772,251.8857,
0,1643554772626,Head_Target,0.03420471,1.792852,0.104839,2.389148,174.776,250.9904,
0,1643554772726,Head_Target,0.01392012,1.792107,0.1020534,2.383266,174.8329,249.4249,
0,1643554772837,Head_Target,-0.009362862,1.792111,0.09482398,2.634328,175.4317,249.3728,
0,1643554772938,Head_Target,-0.02849145,1.791048,0.09028444,2.559412,176.1515,249.6209,
0,1643554773071,Head_Target,-0.05066968,1.78547,0.09121022,3.152952,175.7016,249.2486,
0,1643554773172,Head_Target,-0.07164222,1.786017,0.09028424,3.02014,175.3606,249.1561,
0,1643554773304,Head_Target,-0.09602685,1.785925,0.0931896,3.053003,175.3521,249.1491,
0,1643554773405,Head_Target,-0.1100956,1.784701,0.1011019,3.235557,175.1955,248.6732,
0,1643554773536,Head_Target,-0.1251452,1.781136,0.1169717,2.392457,174.1244,248.6231,
0,1643554773638,Head_Target,-0.13581,1.781689,0.1234275,1.395669,174.4679,249.7057,
0,1643554773738,Head_Target,-0.1506847,1.789428,0.1207619,0.983604,175.3513,249.4865,
0,1643554773871,Head_Target,-0.1732477,1.788482,0.1241495,1.466817,175.4976,250.3264,
0,1643554773971,Head_Target,-0.1953205,1.776629,0.1246991,359.9168,176.972,252.501,
0,1643554774082,Head_Target,-0.2300238,1.780236,0.1118138,0.5997987,178.4077,251.8644,
0,1643554774193,Head_Target,-0.2732117,1.789182,0.1101077,0.3735918,178.4338,248.9518,
0,1643554774305,Head_Target,-0.319495,1.783855,0.1110846,1.142787,177.489,249.4037,
0,1643554774437,Head_Target,-0.3715768,1.768867,0.1184205,2.033225,176.8995,251.3202,
0,1643554774537,Head_Target,-0.4029657,1.762168,0.1190823,0.9589407,176.1191,249.9322,
0,1643554774670,Head_Target,-0.435751,1.763825,0.1130188,1.603695,177.8201,250.3518,
0,1643554774804,Head_Target,-0.4641411,1.776582,0.1017261,2.993156,178.2482,250.4648,
0,1643554774904,Head_Target,-0.4829314,1.782989,0.09904957,3.452826,178.2451,251.0573,
0,1643554775038,Head_Target,-0.5090413,1.777019,0.114379,3.70708,175.9283,250.7858,
0,1643554775170,Head_Target,-0.5616514,1.767991,0.1240618,2.296444,173.5257,250.238,
0,1643554775271,Head_Target,-0.6046486,1.765816,0.1292945,1.218684,172.6525,252.8324,
0,1643554775392,Head_Target,-0.673265,1.742586,0.144994,357.8433,169.3201,255.9739,
0,1643554775504,Head_Target,-0.7216635,1.73707,0.1431098,357.132,173.4121,254.1239,
0,1643554775626,Head_Target,-0.7634464,1.74202,0.132642,358.5234,176.3561,252.2052,
0,1643554775758,Head_Target,-0.7954028,1.751906,0.1017545,359.643,178.2725,249.5817,
0,1643554775860,Head_Target,-0.8118432,1.761087,0.08261092,359.1299,177.5969,250.0734,
0,1643554775962,Head_Target,-0.827967,1.76506,0.05938397,0.6339037,178.4153,250.1183,
0,1643554776092,Head_Target,-0.8367586,1.768348,0.03321156,0.9030417,180.0284,249.6054,
