pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643553642054,Sphere Kopf(Clone),1.321504,1.741104,0.201745,273.7611,252.6344,107.4479,
0,1643553642164,Sphere Kopf(Clone),1.319477,1.746123,0.208667,273.1672,250.1306,110.3437,
0,1643553642276,Sphere Kopf(Clone),1.317427,1.748601,0.2122892,272.8071,251.3123,109.2958,
0,1643553642379,Sphere Kopf(Clone),1.314899,1.75357,0.2144401,272.2732,244.2819,116.287,
0,1643553642480,Sphere Kopf(Clone),1.312934,1.75608,0.2169123,271.951,242.6399,118.0304,
0,1643553642587,Sphere Kopf(Clone),1.311134,1.758657,0.2174834,271.6497,238.037,122.5351,
0,1643553642696,Sphere Kopf(Clone),1.309028,1.760846,0.2173101,271.4281,232.0047,128.4208,
0,1643553642807,Sphere Kopf(Clone),1.307098,1.760891,0.2170555,271.4436,231.1613,129.2016,
0,1643553642917,Sphere Kopf(Clone),1.304741,1.759386,0.2171053,271.6453,233.9554,126.4135,
0,1643553643031,Sphere Kopf(Clone),1.302017,1.762997,0.2188464,271.2885,223.1196,137.5162,
0,1643553643159,Sphere Kopf(Clone),1.299518,1.760616,0.2177692,271.4698,232.5332,127.9562,
0,1643553643266,Sphere Kopf(Clone),1.297232,1.763222,0.2180025,271.2485,223.8099,136.7641,
0,1643553643371,Sphere Kopf(Clone),1.296424,1.762991,0.2180664,271.2712,224.6789,135.9224,
0,1643553643476,Sphere Kopf(Clone),1.296148,1.765732,0.2180793,271.067,211.0957,149.5527,
0,1643553643579,Sphere Kopf(Clone),1.295957,1.765863,0.2177227,271.0887,209.7652,150.8546,
0,1643553643693,Sphere Kopf(Clone),1.29596,1.768112,0.2198963,270.8935,197.0299,163.8495,
0,1643553643800,Sphere Kopf(Clone),1.295836,1.766295,0.2201645,271.0285,207.4535,153.4779,
0,1643553643912,Sphere Kopf(Clone),1.296674,1.771121,0.2220498,270.9106,173.1524,188.0193,
0,1643553644035,Sphere Kopf(Clone),1.297182,1.769986,0.2221685,270.9024,181.7157,179.454,
0,1643553644143,Sphere Kopf(Clone),1.297917,1.774288,0.2233517,271.0327,149.6638,211.6445,
0,1643553644250,Sphere Kopf(Clone),1.298502,1.774328,0.2237105,271.0085,149.2791,212.0472,
0,1643553644360,Sphere Kopf(Clone),1.299089,1.775667,0.2227609,271.1586,145.6875,215.4594,
0,1643553644470,Sphere Kopf(Clone),1.299645,1.775958,0.222965,271.181,144.2229,216.9083,
0,1643553644574,Sphere Kopf(Clone),1.300184,1.774893,0.2222305,271.1215,150.4871,210.4971,
0,1643553644686,Sphere Kopf(Clone),1.300683,1.774649,0.22266,271.1583,153.8649,207.1283,
0,1643553644795,Sphere Kopf(Clone),1.301221,1.773098,0.2228781,271.0705,163.4962,197.5165,
0,1643553644906,Sphere Kopf(Clone),1.302027,1.775594,0.2235823,271.0968,144.045,217.0765,
0,1643553645020,Sphere Kopf(Clone),1.302893,1.772864,0.2226331,270.9598,162.504,198.5539,
0,1643553645143,Sphere Kopf(Clone),1.303846,1.771117,0.2221783,270.9774,178.1939,182.9272,
0,1643553645278,Sphere Kopf(Clone),1.30487,1.769691,0.2213089,271.0031,188.407,172.6907,
0,1643553645387,Sphere Kopf(Clone),1.305883,1.770069,0.2213471,271.0611,185.6059,175.5394,
0,1643553645497,Sphere Kopf(Clone),1.307055,1.768908,0.219791,271.1004,193.2363,167.7472,
0,1643553645607,Sphere Kopf(Clone),1.308032,1.770744,0.2185833,271.2337,181.5883,179.2879,
0,1643553645720,Sphere Kopf(Clone),1.308932,1.77683,0.2160966,271.4719,148.6453,211.9523,
0,1643553645834,Sphere Kopf(Clone),1.310788,1.79176,0.2100807,273.1332,120.4948,239.4729,
0,1643553645953,Sphere Kopf(Clone),1.313566,1.814241,0.209159,275.9558,109.6037,250.4525,
0,1643553646063,Sphere Kopf(Clone),1.321977,1.859619,0.2157454,281.8238,102.1292,259.1802,
0,1643553646166,Sphere Kopf(Clone),1.32791,1.876856,0.2193346,284.0987,100.6211,261.3435,
0,1643553646300,Sphere Kopf(Clone),1.331096,1.880317,0.2189203,284.5094,99.57439,262.4744,
0,1643553646401,Sphere Kopf(Clone),1.330671,1.876872,0.2170299,284.0579,99.67727,262.2023,
0,1643553646533,Sphere Kopf(Clone),1.330246,1.874824,0.2146165,283.7684,99.6666,261.9445,
0,1643553646641,Sphere Kopf(Clone),1.330057,1.872737,0.2154241,283.4973,99.94987,261.7978,
0,1643553646744,Sphere Kopf(Clone),1.329194,1.869257,0.214536,283.0258,99.71259,261.9036,
0,1643553646862,Sphere Kopf(Clone),1.326517,1.857136,0.2140436,281.4028,100.1505,261.3843,
0,1643553646972,Sphere Kopf(Clone),1.324544,1.851481,0.2142701,280.644,100.7672,260.7823,
0,1643553647085,Sphere Kopf(Clone),1.32196,1.84494,0.2132772,279.7982,101.2111,260.1741,
0,1643553647185,Sphere Kopf(Clone),1.31877,1.832039,0.2110143,278.1523,104.6261,256.4903,
0,1643553647288,Sphere Kopf(Clone),1.313285,1.78658,0.207611,272.7192,135.237,225.4055,
0,1643553647399,Sphere Kopf(Clone),1.31378,1.710197,0.2062286,278.3433,258.1386,102.3605,
0,1643553647522,Sphere Kopf(Clone),1.311704,1.689456,0.2008394,280.9323,258.9305,100.8286,
0,1643553647646,Sphere Kopf(Clone),1.313345,1.67061,0.1994222,283.3959,260.961,98.71983,
0,1643553647776,Sphere Kopf(Clone),1.313802,1.664016,0.2001067,284.272,261.4275,98.40774,
0,1643553647911,Sphere Kopf(Clone),1.313765,1.661387,0.2002749,284.6223,261.4379,98.52477,
0,1643553648043,Sphere Kopf(Clone),1.313191,1.66163,0.2002764,284.6054,261.3739,98.72398,
0,1643553648174,Sphere Kopf(Clone),1.312698,1.658822,0.1998968,285.0147,261.0497,99.20431,
0,1643553648290,Sphere Kopf(Clone),1.312141,1.65717,0.1982252,285.2088,261.0159,99.21303,
0,1643553648411,Sphere Kopf(Clone),1.312106,1.652799,0.194552,285.7981,260.7012,99.30746,
0,1643553648530,Sphere Kopf(Clone),1.31268,1.648032,0.1929776,286.4632,260.6654,99.39614,
0,1643553648655,Sphere Kopf(Clone),1.312971,1.646648,0.1911758,286.6159,261.0295,99.06234,
0,1643553648786,Sphere Kopf(Clone),1.312468,1.648682,0.1896817,286.4336,260.0517,100.1768,
0,1643553648921,Sphere Kopf(Clone),1.31333,1.643548,0.1870539,287.09,259.9594,100.2026,
0,1643553649053,Sphere Kopf(Clone),1.312792,1.645821,0.1853894,286.8331,259.8893,100.3669,
0,1643553649174,Sphere Kopf(Clone),1.313226,1.646734,0.1850575,286.7335,259.5518,100.7766,
0,1643553649290,Sphere Kopf(Clone),1.313425,1.648582,0.184897,286.4948,259.2208,100.9361,
0,1643553649412,Sphere Kopf(Clone),1.31286,1.652043,0.1888795,286.0211,259.1604,101.0736,
0,1643553649532,Sphere Kopf(Clone),1.312899,1.653354,0.1935337,285.8724,258.9161,101.3464,
0,1643553649654,Sphere Kopf(Clone),1.31254,1.653363,0.1948466,285.7932,259.2396,100.785,
0,1643553649782,Sphere Kopf(Clone),1.311307,1.657514,0.1992781,285.2705,258.9563,101.1883,
0,1643553649909,Sphere Kopf(Clone),1.311003,1.656664,0.202792,285.3562,259.3748,100.8307,
0,1643553650034,Sphere Kopf(Clone),1.309271,1.66205,0.2063272,284.6703,258.864,101.5471,
0,1643553650155,Sphere Kopf(Clone),1.309446,1.65847,0.2069141,285.0979,259.368,100.9338,
0,1643553650262,Sphere Kopf(Clone),1.308211,1.662012,0.2093371,284.6963,258.6994,101.6776,
0,1643553650377,Sphere Kopf(Clone),1.30807,1.65917,0.2107108,285.0144,259.2476,101.1074,
0,1643553650494,Sphere Kopf(Clone),1.306494,1.662608,0.2111304,284.5924,258.7576,101.4438,
0,1643553650611,Sphere Kopf(Clone),1.30619,1.660396,0.2122754,284.8508,259.1978,101.0698,
0,1643553650732,Sphere Kopf(Clone),1.305219,1.663013,0.2131454,284.537,258.8605,101.5294,
0,1643553650853,Sphere Kopf(Clone),1.305175,1.661628,0.2131583,284.687,259.1259,101.2908,
0,1643553650965,Sphere Kopf(Clone),1.304227,1.662256,0.2123365,284.6478,258.8618,101.4607,
0,1643553651096,Sphere Kopf(Clone),1.303677,1.658943,0.2104633,285.0125,259.3737,100.7026,
0,1643553651207,Sphere Kopf(Clone),1.302238,1.662644,0.2102229,284.5943,258.6503,101.4362,
0,1643553651318,Sphere Kopf(Clone),1.301511,1.661606,0.2105415,284.676,258.9367,101.2233,
0,1643553651429,Sphere Kopf(Clone),1.300063,1.662919,0.2092904,284.5539,258.5944,101.408,
0,1643553651554,Sphere Kopf(Clone),1.30017,1.660549,0.2105168,284.86,258.7652,101.4172,
0,1643553651675,Sphere Kopf(Clone),1.299735,1.662596,0.2101578,284.589,258.8021,101.381,
0,1643553651806,Sphere Kopf(Clone),1.300416,1.660879,0.2083031,284.8283,258.5456,101.4765,
0,1643553651933,Sphere Kopf(Clone),1.300305,1.663099,0.2078691,284.5731,257.9855,102.1446,
0,1643553652053,Sphere Kopf(Clone),1.300647,1.661571,0.2055564,284.7893,257.609,102.3118,
0,1643553652178,Sphere Kopf(Clone),1.3003,1.665823,0.2047887,284.2975,256.4728,103.5374,
0,1643553652288,Sphere Kopf(Clone),1.301346,1.662155,0.2026554,284.7776,256.6756,103.202,
0,1643553652410,Sphere Kopf(Clone),1.300796,1.66601,0.2012802,284.3484,255.6095,104.3483,
0,1643553652529,Sphere Kopf(Clone),1.301571,1.662231,0.1981874,284.8429,255.5575,104.1631,
0,1643553652642,Sphere Kopf(Clone),1.301182,1.665805,0.1964443,284.4201,254.807,104.7687,
0,1643553652772,Sphere Kopf(Clone),1.301838,1.663249,0.1946355,284.7496,254.7214,104.596,
0,1643553652899,Sphere Kopf(Clone),1.301362,1.665956,0.1947046,284.3924,254.4325,104.7929,
0,1643553653032,Sphere Kopf(Clone),1.302154,1.664912,0.1969273,284.5304,254.7617,104.6325,
0,1643553653162,Sphere Kopf(Clone),1.302278,1.668168,0.1997611,284.1025,254.6653,105.0171,
0,1643553653274,Sphere Kopf(Clone),1.303341,1.667171,0.2004873,284.28,254.5536,105.1439,
0,1643553653394,Sphere Kopf(Clone),1.303916,1.669944,0.2018414,283.8981,254.6845,105.1353,
0,1643553653520,Sphere Kopf(Clone),1.30437,1.669672,0.2014991,283.9608,254.5511,105.1745,
0,1643553653642,Sphere Kopf(Clone),1.304321,1.671629,0.2014516,283.7057,254.531,105.1919,
0,1643553653778,Sphere Kopf(Clone),1.304138,1.67285,0.2024045,283.5681,254.1761,105.6667,
0,1643553653900,Sphere Kopf(Clone),1.30415,1.673265,0.2036568,283.5012,254.2342,105.7415,
0,1643553654010,Sphere Kopf(Clone),1.303924,1.674034,0.203667,283.3961,254.361,105.5358,
0,1643553654145,Sphere Kopf(Clone),1.303934,1.674687,0.2047943,283.2736,254.7188,105.1832,
0,1643553654254,Sphere Kopf(Clone),1.303798,1.674151,0.2047558,283.3646,254.3964,105.3628,
0,1643553654365,Sphere Kopf(Clone),1.304132,1.670835,0.2058574,283.7793,254.6932,105.034,
0,1643553654475,Sphere Kopf(Clone),1.305499,1.663372,0.2063934,284.7556,255.5012,104.1673,
0,1643553654598,Sphere Kopf(Clone),1.310181,1.644408,0.2055726,287.204,257.5837,101.8071,
0,1643553654715,Sphere Kopf(Clone),1.31669,1.622463,0.2019466,290.105,259.0713,99.65145,
0,1643553654833,Sphere Kopf(Clone),1.321717,1.606506,0.2005274,292.2339,259.9021,98.55639,
0,1643553654964,Sphere Kopf(Clone),1.323896,1.601437,0.2013839,292.9077,260.4983,98.0811,
0,1643553655089,Sphere Kopf(Clone),1.325919,1.597545,0.2008574,293.4316,260.496,97.97129,
0,1643553655199,Sphere Kopf(Clone),1.328166,1.592425,0.199964,294.0994,260.4311,97.81303,
0,1643553655320,Sphere Kopf(Clone),1.33015,1.588114,0.1983414,294.7301,260.109,97.79617,
0,1643553655432,Sphere Kopf(Clone),1.330422,1.588164,0.1944893,294.728,259.2067,97.99079,
0,1643553655566,Sphere Kopf(Clone),1.330435,1.589914,0.1898538,294.4651,258.5121,97.90699,
0,1643553655687,Sphere Kopf(Clone),1.330752,1.591134,0.1834873,294.2238,258.3051,97.15146,
0,1643553655822,Sphere Kopf(Clone),1.329344,1.597655,0.176424,293.3493,256.7121,97.62572,
0,1643553655953,Sphere Kopf(Clone),1.329087,1.602283,0.1712251,292.6599,256.0995,97.43478,
0,1643553656092,Sphere Kopf(Clone),1.327327,1.611964,0.1675902,291.3381,255.1633,97.89288,
0,1643553656222,Sphere Kopf(Clone),1.325668,1.61996,0.1667115,290.3146,254.1004,98.90952,
0,1643553656347,Sphere Kopf(Clone),1.323035,1.631744,0.1648498,288.7338,252.7395,100.1644,
0,1643553656473,Sphere Kopf(Clone),1.324057,1.63413,0.1626067,288.4717,251.9273,100.72,
0,1643553656600,Sphere Kopf(Clone),1.326225,1.628158,0.1617811,289.3073,252.0373,100.4829,
0,1643553656725,Sphere Kopf(Clone),1.326436,1.626386,0.161933,289.5653,251.8685,100.6455,
0,1643553656846,Sphere Kopf(Clone),1.326358,1.625669,0.1625426,289.6806,251.9036,100.7205,
0,1643553656973,Sphere Kopf(Clone),1.326809,1.625434,0.1631073,289.7411,251.8027,100.9311,
0,1643553657102,Sphere Kopf(Clone),1.326113,1.629302,0.1645819,289.2605,251.8099,101.2659,
0,1643553657223,Sphere Kopf(Clone),1.326693,1.629336,0.1634366,289.2653,251.7299,101.3091,
0,1643553657356,Sphere Kopf(Clone),1.325826,1.63418,0.1625356,288.6662,251.1003,102.0469,
0,1643553657480,Sphere Kopf(Clone),1.325709,1.634851,0.1609563,288.5849,250.8621,102.3179,
0,1643553657610,Sphere Kopf(Clone),1.325028,1.636846,0.1601913,288.3638,250.446,102.8531,
0,1643553657732,Sphere Kopf(Clone),1.325161,1.636818,0.1593172,288.4204,250.1023,103.1965,
0,1643553657864,Sphere Kopf(Clone),1.325221,1.636431,0.1592229,288.4755,250.0505,103.3299,
0,1643553657998,Sphere Kopf(Clone),1.324887,1.639375,0.1598514,288.149,249.4561,104.057,
0,1643553658132,Sphere Kopf(Clone),1.325685,1.63754,0.1603104,288.3268,250.0925,103.5742,
0,1643553658255,Sphere Kopf(Clone),1.327431,1.63067,0.1604959,289.234,250.7047,102.9768,
0,1643553658379,Sphere Kopf(Clone),1.32764,1.628225,0.1597893,289.5355,251.0309,102.6931,
0,1643553658509,Sphere Kopf(Clone),1.327255,1.629641,0.1596464,289.3458,250.8727,102.9827,
0,1643553658645,Sphere Kopf(Clone),1.326178,1.634984,0.158426,288.6566,250.4459,103.4156,
0,1643553658766,Sphere Kopf(Clone),1.324007,1.641006,0.158473,287.8949,249.7954,104.2245,
0,1643553658894,Sphere Kopf(Clone),1.322668,1.643436,0.1584983,287.6024,249.2933,104.8198,
0,1643553659020,Sphere Kopf(Clone),1.322504,1.643625,0.1579394,287.6058,249.1014,105.0126,
0,1643553659147,Sphere Kopf(Clone),1.323912,1.638175,0.1575763,288.3022,249.5773,104.475,
0,1643553659267,Sphere Kopf(Clone),1.324748,1.634845,0.1559165,288.7082,249.6868,104.2078,
0,1643553659388,Sphere Kopf(Clone),1.326812,1.628574,0.1533537,289.4632,250.4323,103.1906,
0,1643553659521,Sphere Kopf(Clone),1.327741,1.625572,0.1522168,289.8449,250.685,103.0041,
0,1643553659654,Sphere Kopf(Clone),1.3275,1.62753,0.1511497,289.6336,250.3067,103.5484,
0,1643553659777,Sphere Kopf(Clone),1.325456,1.635236,0.1479113,288.6409,249.2423,104.4234,
0,1643553659904,Sphere Kopf(Clone),1.324629,1.638589,0.1473561,288.223,248.8883,104.8458,
0,1643553660031,Sphere Kopf(Clone),1.321514,1.648503,0.145881,286.9271,247.4514,106.1943,
0,1643553660161,Sphere Kopf(Clone),1.317948,1.661638,0.1456078,285.223,246.0388,107.7148,
0,1643553660279,Sphere Kopf(Clone),1.315143,1.674757,0.1460671,283.6471,243.4351,110.4911,
0,1643553660387,Sphere Kopf(Clone),1.312316,1.690846,0.146739,281.6602,240.0269,114.1151,
0,1643553660498,Sphere Kopf(Clone),1.308238,1.7215,0.1454253,278.149,228.2979,125.8961,
0,1643553660617,Sphere Kopf(Clone),1.306974,1.738026,0.1467443,276.4798,217.7019,136.7815,
0,1643553660729,Sphere Kopf(Clone),1.306407,1.753401,0.1488937,275.3268,202.2634,152.6717,
0,1643553660842,Sphere Kopf(Clone),1.305735,1.762682,0.1498619,274.7276,190.027,165.1681,
0,1643553660952,Sphere Kopf(Clone),1.305596,1.762495,0.1514249,274.6748,190.707,164.8227,
0,1643553661063,Sphere Kopf(Clone),1.305121,1.760561,0.1528291,274.6403,194.4226,161.4415,
0,1643553661171,Sphere Kopf(Clone),1.304587,1.7511,0.1523052,275.1458,207.5927,148.2831,
0,1643553661276,Sphere Kopf(Clone),1.306133,1.73336,0.1514814,276.673,225.4941,130.262,
0,1643553661387,Sphere Kopf(Clone),1.305517,1.72766,0.1499496,277.0438,230.6509,124.9108,
0,1643553661500,Sphere Kopf(Clone),1.304619,1.72796,0.1508362,277.136,229.7661,125.8861,
0,1643553661619,Sphere Kopf(Clone),1.303655,1.732861,0.1529069,276.6622,226.562,129.28,
0,1643553661732,Sphere Kopf(Clone),1.302578,1.740421,0.1557478,275.9113,220.5139,135.5595,
0,1643553661846,Sphere Kopf(Clone),1.303562,1.73754,0.1541808,276.1307,223.0303,132.6359,
0,1643553661971,Sphere Kopf(Clone),1.305929,1.729784,0.1555567,276.9338,228.6626,127.0624,
0,1643553662097,Sphere Kopf(Clone),1.306352,1.731036,0.1565591,276.7606,228.2652,127.6961,
0,1643553662233,Sphere Kopf(Clone),1.307471,1.722333,0.1566849,277.6708,233.7173,122.3746,
0,1643553662337,Sphere Kopf(Clone),1.309316,1.709691,0.1580784,279.1307,239.4143,116.875,
0,1643553662443,Sphere Kopf(Clone),1.308344,1.709062,0.1564271,279.1441,239.9085,116.2216,
0,1643553662552,Sphere Kopf(Clone),1.308563,1.704957,0.1559459,279.6323,241.1017,114.9755,
0,1643553662657,Sphere Kopf(Clone),1.307997,1.70509,0.1556434,279.6669,240.7244,115.3068,
0,1643553662770,Sphere Kopf(Clone),1.308624,1.694377,0.1552431,280.9057,243.8471,112.0485,
0,1643553662878,Sphere Kopf(Clone),1.310371,1.681547,0.154357,282.4778,246.7245,108.9156,
0,1643553662987,Sphere Kopf(Clone),1.31148,1.670476,0.15242,283.8333,248.7477,106.5082,
0,1643553663134,Sphere Kopf(Clone),1.314828,1.649633,0.1487081,286.4604,251.6028,102.9481,
0,1643553663253,Sphere Kopf(Clone),1.314368,1.647032,0.1483936,286.7994,251.5029,102.9437,
0,1643553663360,Sphere Kopf(Clone),1.315039,1.644374,0.1489483,287.1924,251.2083,103.223,
0,1643553663474,Sphere Kopf(Clone),1.314927,1.643363,0.1491686,287.3356,251.2162,103.1998,
0,1643553663584,Sphere Kopf(Clone),1.314254,1.642995,0.1484244,287.3926,251.0557,103.2059,
0,1643553663699,Sphere Kopf(Clone),1.313869,1.641951,0.1492023,287.5278,251.0283,103.2258,
0,1643553663811,Sphere Kopf(Clone),1.314101,1.640855,0.1501697,287.6637,251.072,103.1629,
0,1643553663931,Sphere Kopf(Clone),1.314134,1.643548,0.1530102,287.3747,250.745,103.6687,
0,1643553664049,Sphere Kopf(Clone),1.315086,1.64287,0.1546054,287.4482,251.1145,103.3584,
0,1643553664156,Sphere Kopf(Clone),1.31494,1.646223,0.1565049,287.0255,250.9011,103.6593,
0,1643553664268,Sphere Kopf(Clone),1.314971,1.646888,0.1578455,286.9374,250.9773,103.6206,
0,1643553664380,Sphere Kopf(Clone),1.31424,1.649821,0.1583767,286.6154,250.3907,104.2605,
0,1643553664491,Sphere Kopf(Clone),1.314581,1.648022,0.1585933,286.7997,250.8694,103.8135,
0,1643553664597,Sphere Kopf(Clone),1.313456,1.65117,0.1575457,286.4368,250.1716,104.4332,
0,1643553664708,Sphere Kopf(Clone),1.3131,1.649652,0.1580234,286.6187,250.3893,104.2663,
0,1643553664832,Sphere Kopf(Clone),1.312611,1.649116,0.1584839,286.6787,250.5031,104.1467,
0,1643553664946,Sphere Kopf(Clone),1.311381,1.651632,0.1591979,286.3709,250.2209,104.4703,
0,1643553665064,Sphere Kopf(Clone),1.310508,1.651059,0.1598068,286.4079,250.3647,104.2016,
0,1643553665191,Sphere Kopf(Clone),1.309581,1.652113,0.1613758,286.2753,250.3573,104.2195,
0,1643553665323,Sphere Kopf(Clone),1.308715,1.650135,0.1612416,286.5197,249.9527,104.1154,
0,1643553665454,Sphere Kopf(Clone),1.307868,1.651081,0.1651173,286.3694,249.9973,103.9281,
0,1643553665588,Sphere Kopf(Clone),1.307764,1.650616,0.1688974,286.4392,249.6376,104.1424,
0,1643553665719,Sphere Kopf(Clone),1.306153,1.65638,0.1729165,285.7076,248.445,105.4888,
0,1643553665858,Sphere Kopf(Clone),1.308271,1.656328,0.1743134,285.7125,248.4953,105.3606,
0,1643553665985,Sphere Kopf(Clone),1.309637,1.658469,0.1763896,285.4329,248.8109,105.2608,
0,1643553666123,Sphere Kopf(Clone),1.309863,1.662383,0.176506,284.9484,248.2866,105.96,
0,1643553666252,Sphere Kopf(Clone),1.310425,1.665632,0.1747486,284.5372,247.5916,106.5725,
0,1643553666376,Sphere Kopf(Clone),1.309922,1.669366,0.1754905,284.037,247.7123,106.7463,
0,1643553666500,Sphere Kopf(Clone),1.309059,1.669419,0.1739333,284.0425,247.7793,106.7297,
0,1643553666631,Sphere Kopf(Clone),1.306912,1.671517,0.1743219,283.7734,247.856,106.9042,
0,1643553666764,Sphere Kopf(Clone),1.304915,1.672404,0.1747149,283.6202,248.1618,106.7536,
0,1643553666899,Sphere Kopf(Clone),1.302749,1.672812,0.1749009,283.5224,248.7019,106.3392,
0,1643553667033,Sphere Kopf(Clone),1.300684,1.672778,0.1746094,283.5959,248.4088,106.7778,
0,1643553667164,Sphere Kopf(Clone),1.29931,1.668268,0.1731643,284.1815,248.7393,106.5667,
0,1643553667296,Sphere Kopf(Clone),1.297369,1.668165,0.1728011,284.2609,248.5485,107.1181,
0,1643553667421,Sphere Kopf(Clone),1.296365,1.664375,0.170944,284.7166,249.5772,106.0845,
0,1643553667543,Sphere Kopf(Clone),1.293808,1.661932,0.1701278,285.063,249.4125,106.197,
0,1643553667676,Sphere Kopf(Clone),1.293311,1.657909,0.1695968,285.5265,249.9457,105.4911,
0,1643553667807,Sphere Kopf(Clone),1.292685,1.657347,0.1715628,285.5811,250.1315,105.3963,
0,1643553667943,Sphere Kopf(Clone),1.293242,1.654727,0.1743892,285.9643,250.2472,105.3399,
0,1643553668077,Sphere Kopf(Clone),1.294797,1.65118,0.1747184,286.4531,249.9955,105.0811,
0,1643553668201,Sphere Kopf(Clone),1.295179,1.651795,0.1792123,286.3534,250.0734,105.2055,
0,1643553668329,Sphere Kopf(Clone),1.295845,1.652666,0.1817361,286.2161,250.2622,105.1253,
0,1643553668455,Sphere Kopf(Clone),1.298004,1.653547,0.1808525,286.0989,250.0406,105.0508,
0,1643553668577,Sphere Kopf(Clone),1.299265,1.660039,0.1836071,285.2252,249.9926,105.3215,
0,1643553668703,Sphere Kopf(Clone),1.300983,1.663691,0.1847696,284.8015,249.7316,105.7532,
0,1643553668827,Sphere Kopf(Clone),1.302143,1.669351,0.1831973,284.0934,248.8477,106.5646,
0,1643553668954,Sphere Kopf(Clone),1.303413,1.670865,0.1839957,283.9312,248.6242,107.0023,
0,1643553669088,Sphere Kopf(Clone),1.304085,1.675176,0.1881398,283.3445,248.9381,107.4064,
0,1643553669208,Sphere Kopf(Clone),1.30501,1.677476,0.1883601,283.0779,248.7136,107.6528,
0,1643553669325,Sphere Kopf(Clone),1.304848,1.678125,0.1905019,282.9605,249.0833,107.5047,
0,1643553669455,Sphere Kopf(Clone),1.304113,1.679108,0.1911651,282.8578,248.7345,107.9148,
0,1643553669576,Sphere Kopf(Clone),1.30339,1.678231,0.1918305,282.963,248.9579,107.7989,
0,1643553669702,Sphere Kopf(Clone),1.302368,1.679473,0.1915337,282.8669,248.2048,108.5636,
0,1643553669829,Sphere Kopf(Clone),1.301255,1.677773,0.1911851,282.9915,249.363,107.3824,
0,1643553669967,Sphere Kopf(Clone),1.299068,1.679107,0.1904064,282.8435,249.0165,107.7038,
0,1643553670089,Sphere Kopf(Clone),1.297698,1.676567,0.189607,283.1688,249.2019,107.4774,
0,1643553670198,Sphere Kopf(Clone),1.295223,1.676374,0.1887069,283.1862,249.1857,107.5706,
0,1643553670318,Sphere Kopf(Clone),1.294223,1.675472,0.1874152,283.3193,249.1301,107.612,
0,1643553670442,Sphere Kopf(Clone),1.292686,1.676983,0.1876015,283.1675,248.8523,108.1448,
0,1643553670557,Sphere Kopf(Clone),1.292119,1.675441,0.1861694,283.3085,249.4659,107.4944,
0,1643553670673,Sphere Kopf(Clone),1.29145,1.676777,0.1847259,283.2117,248.8345,108.1903,
0,1643553670791,Sphere Kopf(Clone),1.291379,1.676597,0.1839516,283.2455,248.7032,108.3775,
0,1643553670920,Sphere Kopf(Clone),1.291394,1.67672,0.1824667,283.248,248.3653,108.7051,
0,1643553671042,Sphere Kopf(Clone),1.291678,1.675724,0.1823849,283.3619,248.6686,108.4055,
0,1643553671166,Sphere Kopf(Clone),1.291931,1.677688,0.1840484,283.1144,248.3537,108.8948,
0,1643553671279,Sphere Kopf(Clone),1.292541,1.677298,0.1836996,283.1887,248.108,108.9853,
0,1643553671396,Sphere Kopf(Clone),1.292771,1.680706,0.1865955,282.8428,246.9825,110.2985,
0,1643553671520,Sphere Kopf(Clone),1.293893,1.677961,0.1870429,283.0722,248.3589,108.7944,
0,1643553671641,Sphere Kopf(Clone),1.29484,1.680119,0.1887243,282.8728,247.5024,109.5328,
0,1643553671764,Sphere Kopf(Clone),1.295994,1.679687,0.19026,282.8621,248.0841,108.7998,
0,1643553671888,Sphere Kopf(Clone),1.296151,1.680383,0.1920333,282.7404,248.3618,108.583,
0,1643553672018,Sphere Kopf(Clone),1.296712,1.678762,0.191373,282.9583,248.284,108.4891,
0,1643553672131,Sphere Kopf(Clone),1.297698,1.67804,0.1909146,283.0688,248.1944,108.5708,
0,1643553672236,Sphere Kopf(Clone),1.298235,1.679515,0.1911828,282.9198,247.8495,109.1089,
0,1643553672347,Sphere Kopf(Clone),1.299363,1.679569,0.1895916,282.9321,247.8851,109.0925,
0,1643553672468,Sphere Kopf(Clone),1.300217,1.680327,0.1866162,282.9103,246.7693,110.0786,
0,1643553672609,Sphere Kopf(Clone),1.300183,1.681029,0.1858657,282.7413,247.4798,109.3809,
0,1643553672719,Sphere Kopf(Clone),1.300006,1.679147,0.1854941,282.9994,247.4072,109.3889,
0,1643553672841,Sphere Kopf(Clone),1.298681,1.68009,0.184548,282.9128,247.0557,109.6915,
0,1643553672952,Sphere Kopf(Clone),1.298274,1.678286,0.1834029,283.1314,247.2428,109.4101,
0,1643553673064,Sphere Kopf(Clone),1.298104,1.680305,0.1839301,282.9187,246.8405,110.0042,
0,1643553673184,Sphere Kopf(Clone),1.298294,1.679635,0.1831585,282.9998,246.7946,110.0132,
0,1643553673299,Sphere Kopf(Clone),1.298431,1.680207,0.1835731,282.961,246.4634,110.4233,
0,1643553673419,Sphere Kopf(Clone),1.298706,1.679235,0.1836152,283.0496,246.8752,109.959,
0,1643553673541,Sphere Kopf(Clone),1.298847,1.679735,0.1842497,283.0239,246.5592,110.2514,
0,1643553673664,Sphere Kopf(Clone),1.299549,1.679197,0.1862497,283.0991,246.6084,110.3422,
0,1643553673791,Sphere Kopf(Clone),1.300108,1.681536,0.1869051,282.7733,246.5912,110.3514,
