pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643553651933,Head_Target,1.73646,1.773793,0.2039006,3.034363,179.7505,255.7395,
0,1643553652053,Head_Target,1.73642,1.7738,0.2030529,3.120188,179.5248,255.5363,
0,1643553652178,Head_Target,1.737125,1.773867,0.2015381,3.313997,179.6057,256.0839,
0,1643553652288,Head_Target,1.737244,1.773904,0.2002769,3.339594,179.4555,255.5963,
0,1643553652410,Head_Target,1.737623,1.774051,0.198232,3.520915,179.5279,256.0814,
0,1643553652529,Head_Target,1.737466,1.774005,0.1967506,3.593683,179.2661,255.589,
0,1643553652642,Head_Target,1.73794,1.774167,0.1961837,3.639702,179.1299,256.0372,
0,1643553652772,Head_Target,1.737963,1.774121,0.1962149,3.678542,178.856,255.7065,
0,1643553652899,Head_Target,1.738166,1.774103,0.1971236,3.638678,178.7806,256.0656,
0,1643553653032,Head_Target,1.738692,1.774154,0.1980249,3.633859,178.9453,255.9217,
0,1643553653162,Head_Target,1.739638,1.774071,0.1987912,3.619699,179.2494,256.3607,
0,1643553653274,Head_Target,1.740397,1.774315,0.1992887,3.694633,179.2501,256.1964,
0,1643553653394,Head_Target,1.741648,1.774284,0.1998971,3.595675,179.3963,256.5661,
0,1643553653520,Head_Target,1.741999,1.774454,0.2002372,3.620717,179.2971,256.5078,
0,1643553653642,Head_Target,1.742398,1.774525,0.2003294,3.559785,179.3095,256.7559,
0,1643553653778,Head_Target,1.742502,1.7745,0.2003418,3.632242,179.4262,256.9181,
0,1643553653900,Head_Target,1.742631,1.774386,0.2005954,3.631494,179.5614,256.9874,
0,1643553654010,Head_Target,1.742563,1.774482,0.2012973,3.557696,179.4938,257.0765,
0,1643553654145,Head_Target,1.742741,1.774402,0.2025059,3.44752,179.5144,257.174,
0,1643553654254,Head_Target,1.742476,1.774451,0.2034859,3.51088,179.3621,257.0965,
0,1643553654365,Head_Target,1.742062,1.77435,0.204698,3.542165,179.3133,256.675,
0,1643553654475,Head_Target,1.741561,1.7745,0.2053947,3.574008,179.2192,255.6743,
0,1643553654598,Head_Target,1.740908,1.774692,0.2061194,3.469695,178.8764,253.139,
0,1643553654715,Head_Target,1.740035,1.774958,0.2068519,3.303781,178.1447,250.1571,
0,1643553654833,Head_Target,1.73898,1.774886,0.206832,3.227331,177.8307,247.9897,
0,1643553654964,Head_Target,1.739102,1.774861,0.2067396,3.136709,177.9495,247.2964,
0,1643553655089,Head_Target,1.739511,1.774762,0.2068257,3.161214,177.8174,246.7705,
0,1643553655199,Head_Target,1.739637,1.774465,0.2072931,3.181988,177.5704,246.099,
0,1643553655320,Head_Target,1.739568,1.77463,0.2077667,3.253177,177.1978,245.4714,
0,1643553655432,Head_Target,1.739744,1.774577,0.2088393,3.333699,176.4729,245.4836,
0,1643553655566,Head_Target,1.740338,1.774506,0.2099893,3.265975,175.717,245.7405,
0,1643553655687,Head_Target,1.740839,1.774334,0.2111651,2.927911,174.8326,245.9431,
0,1643553655822,Head_Target,1.741599,1.774429,0.2124265,3.014832,173.7198,246.8352,
0,1643553655953,Head_Target,1.742789,1.774194,0.2136241,2.857498,172.9661,247.5114,
0,1643553656092,Head_Target,1.744489,1.774155,0.2141695,2.864102,172.5212,248.846,
0,1643553656222,Head_Target,1.745729,1.774304,0.2138996,3.082201,172.4639,249.9106,
0,1643553656347,Head_Target,1.747179,1.774004,0.2134774,3.249166,172.3757,251.54,
0,1643553656473,Head_Target,1.748701,1.774219,0.2131295,3.378671,172.1069,251.8292,
0,1643553656600,Head_Target,1.748722,1.774462,0.2126856,3.448786,171.9427,250.9915,
0,1643553656725,Head_Target,1.748333,1.77449,0.2126136,3.546783,171.9123,250.7463,
0,1643553656846,Head_Target,1.748084,1.774575,0.2122897,3.591739,172.0112,250.637,
0,1643553656973,Head_Target,1.748526,1.774674,0.2119133,3.672368,172.1056,250.5899,
0,1643553657102,Head_Target,1.749363,1.774881,0.2111213,3.694871,172.46,251.0839,
0,1643553657223,Head_Target,1.749911,1.774929,0.2102273,3.709777,172.4207,251.0818,
0,1643553657356,Head_Target,1.75071,1.775034,0.2087303,3.830184,172.5307,251.7171,
0,1643553657480,Head_Target,1.750865,1.77497,0.2068777,3.89867,172.5558,251.8143,
0,1643553657610,Head_Target,1.7509,1.775067,0.2052221,4.018786,172.6648,252.0664,
0,1643553657732,Head_Target,1.750979,1.775259,0.2041884,4.136758,172.6446,252.0342,
0,1643553657864,Head_Target,1.751007,1.775195,0.2033969,4.189956,172.7161,251.9896,
0,1643553657998,Head_Target,1.751669,1.775349,0.2030693,4.338973,172.8395,252.3601,
0,1643553658132,Head_Target,1.752077,1.775086,0.2023964,4.232263,173.0018,252.152,
0,1643553658255,Head_Target,1.751595,1.775127,0.2019322,4.242345,172.9798,251.2222,
0,1643553658379,Head_Target,1.751044,1.775025,0.2007673,4.213642,173.0151,250.9068,
0,1643553658509,Head_Target,1.751277,1.774903,0.1997008,4.268008,173.1452,251.1131,
0,1643553658645,Head_Target,1.751923,1.77501,0.1988474,4.256393,173.1801,251.8184,
0,1643553658766,Head_Target,1.751753,1.77504,0.1980669,4.330159,173.3578,252.6201,
0,1643553658894,Head_Target,1.751241,1.774994,0.1974503,4.436271,173.4478,252.9485,
0,1643553659020,Head_Target,1.751112,1.775091,0.1968241,4.493651,173.4405,252.9596,
0,1643553659147,Head_Target,1.750833,1.775004,0.1965142,4.502009,173.3486,252.2415,
0,1643553659267,Head_Target,1.75058,1.774768,0.1957754,4.515261,173.1721,251.8258,
0,1643553659388,Head_Target,1.750437,1.774559,0.1949505,4.360623,172.8934,251.013,
0,1643553659521,Head_Target,1.750441,1.77442,0.1930695,4.381048,172.9409,250.6255,
0,1643553659654,Head_Target,1.750968,1.774526,0.1907481,4.514674,173.094,250.8724,
0,1643553659777,Head_Target,1.75133,1.77454,0.1894562,4.566526,172.9383,251.9077,
0,1643553659904,Head_Target,1.751589,1.774614,0.1886128,4.595679,173.0201,252.3468,
0,1643553660031,Head_Target,1.751458,1.774325,0.1885065,4.657639,172.9786,253.7081,
0,1643553660161,Head_Target,1.751531,1.774196,0.1884613,4.582629,173.169,255.4674,
0,1643553660279,Head_Target,1.751972,1.774214,0.1883589,4.737697,173.394,257.1868,
0,1643553660387,Head_Target,1.752623,1.773858,0.1884325,4.736617,173.6996,259.3329,
0,1643553660498,Head_Target,1.753182,1.773173,0.1884989,4.767293,173.9183,263.3832,
0,1643553660617,Head_Target,1.753686,1.772803,0.188447,4.717445,174.3001,265.5525,
0,1643553660729,Head_Target,1.754312,1.772581,0.1877961,4.730888,174.8338,267.5488,
0,1643553660842,Head_Target,1.754085,1.772177,0.187169,4.569758,175.1467,268.7871,
0,1643553660952,Head_Target,1.754154,1.772097,0.1861131,4.511428,175.4815,268.7734,
0,1643553661063,Head_Target,1.753832,1.772149,0.1848292,4.398589,175.8073,268.5201,
0,1643553661171,Head_Target,1.75298,1.77232,0.1838234,4.375732,175.7722,267.2893,
0,1643553661276,Head_Target,1.75324,1.773265,0.1831516,4.306993,175.5641,264.8981,
0,1643553661387,Head_Target,1.752013,1.772913,0.1830072,4.024318,175.3582,264.2141,
0,1643553661500,Head_Target,1.751168,1.773252,0.1831272,4.175886,175.4408,264.2081,
0,1643553661619,Head_Target,1.750763,1.773274,0.1839175,4.212243,175.6519,264.8336,
0,1643553661732,Head_Target,1.750433,1.772872,0.1852898,4.216903,175.9206,265.8534,
0,1643553661846,Head_Target,1.750983,1.772896,0.1868017,4.148254,175.5025,265.4818,
0,1643553661971,Head_Target,1.752705,1.773136,0.1873665,4.172448,175.5229,264.4569,
0,1643553662097,Head_Target,1.753387,1.772954,0.1866045,4.12795,175.7681,264.6411,
0,1643553662233,Head_Target,1.753683,1.773065,0.185343,4.098617,175.8594,263.5103,
0,1643553662337,Head_Target,1.753994,1.773389,0.1846139,4.11361,175.9958,261.8412,
0,1643553662443,Head_Target,1.752879,1.773217,0.184226,4.026452,175.8408,261.7832,
0,1643553662552,Head_Target,1.752473,1.773213,0.1839519,4.051314,175.7673,261.2536,
0,1643553662657,Head_Target,1.751879,1.773404,0.183964,4.116245,175.7161,261.2456,
0,1643553662770,Head_Target,1.750708,1.773289,0.1841308,4.072674,175.5347,259.8746,
0,1643553662878,Head_Target,1.749832,1.773526,0.1845937,4.016402,175.224,258.1764,
0,1643553662987,Head_Target,1.748275,1.773636,0.1851016,3.895709,174.8021,256.7161,
0,1643553663134,Head_Target,1.745739,1.773901,0.1857684,3.64016,174.037,253.9362,
0,1643553663253,Head_Target,1.744506,1.773788,0.1860033,3.71188,173.9117,253.6042,
0,1643553663360,Head_Target,1.744385,1.77386,0.1863098,3.876841,173.86,253.2374,
0,1643553663474,Head_Target,1.743951,1.773907,0.1865483,3.901427,173.836,253.0958,
0,1643553663584,Head_Target,1.743053,1.773952,0.1869155,3.915673,173.6776,253.0405,
0,1643553663699,Head_Target,1.742374,1.773883,0.187643,3.951052,173.6602,252.9095,
0,1643553663811,Head_Target,1.742283,1.773812,0.1886715,3.962121,173.6344,252.7724,
0,1643553663931,Head_Target,1.743161,1.774122,0.1902358,4.046503,173.812,253.0887,
0,1643553664049,Head_Target,1.743933,1.77415,0.1914277,3.972405,173.8788,252.9962,
0,1643553664156,Head_Target,1.744805,1.774257,0.1928932,3.964792,173.9828,253.4291,
0,1643553664268,Head_Target,1.745038,1.774299,0.1940273,3.933858,174.0277,253.5126,
0,1643553664380,Head_Target,1.745126,1.774533,0.1942131,4.039124,174.0787,253.8694,
0,1643553664491,Head_Target,1.745024,1.774323,0.1941816,3.957051,174.1146,253.6598,
0,1643553664597,Head_Target,1.744708,1.774483,0.193815,4.044286,174.0383,254.0551,
0,1643553664708,Head_Target,1.743983,1.774385,0.193823,4.041508,174.0826,253.8666,
0,1643553664832,Head_Target,1.743345,1.774353,0.1943162,4.022337,174.0771,253.8,
0,1643553664946,Head_Target,1.742827,1.774444,0.1948555,4.038638,174.1277,254.1217,
0,1643553665064,Head_Target,1.741752,1.774288,0.1964494,3.973804,174.0099,254.0676,
0,1643553665191,Head_Target,1.741103,1.774364,0.1980298,3.947401,174.0287,254.1979,
0,1643553665323,Head_Target,1.739382,1.774229,0.2015715,3.976383,173.5074,253.9529,
0,1643553665454,Head_Target,1.738704,1.774176,0.206681,3.889791,173.3816,254.087,
0,1643553665588,Head_Target,1.738392,1.774107,0.2114457,3.964935,173.2238,254.0331,
0,1643553665719,Head_Target,1.738571,1.773785,0.2145216,4.145991,173.3817,254.836,
0,1643553665858,Head_Target,1.7406,1.77384,0.2165327,4.113709,173.3076,254.8223,
0,1643553665985,Head_Target,1.742635,1.773997,0.2172091,4.016502,173.5458,255.0865,
0,1643553666123,Head_Target,1.743993,1.773987,0.2162004,4.067251,173.7327,255.6032,
0,1643553666252,Head_Target,1.745327,1.773895,0.2152406,4.105584,173.6613,256.0425,
0,1643553666376,Head_Target,1.745913,1.773885,0.2140646,4.007475,173.9854,256.536,
0,1643553666500,Head_Target,1.745072,1.773987,0.2121231,4.005161,174.0358,256.5297,
0,1643553666631,Head_Target,1.743564,1.774027,0.2107509,3.969653,174.3008,256.8003,
0,1643553666764,Head_Target,1.741896,1.773875,0.2100886,3.892241,174.4697,256.9376,
0,1643553666899,Head_Target,1.739911,1.773785,0.2094509,3.771702,174.6114,257.0047,
0,1643553667033,Head_Target,1.737871,1.774059,0.2079259,3.890887,174.7419,256.9625,
0,1643553667164,Head_Target,1.735551,1.773941,0.2052231,4.005724,174.8276,256.3846,
0,1643553667296,Head_Target,1.733748,1.774107,0.201956,4.15804,175.1686,256.3466,
0,1643553667421,Head_Target,1.731782,1.774218,0.2000348,4.035962,175.16,255.8357,
0,1643553667543,Head_Target,1.728588,1.774237,0.1993557,4.157108,175.0808,255.5091,
0,1643553667676,Head_Target,1.727019,1.773992,0.1999713,4.099892,174.8972,255.0116,
0,1643553667807,Head_Target,1.72632,1.773882,0.2012332,4.089354,174.9875,254.9521,
0,1643553667943,Head_Target,1.726156,1.774086,0.2033569,4.172537,175.0219,254.5768,
0,1643553668077,Head_Target,1.726418,1.774245,0.2072525,4.226099,174.4856,254.0843,
0,1643553668201,Head_Target,1.727135,1.774063,0.2102627,4.235065,174.6905,254.1898,
0,1643553668329,Head_Target,1.72812,1.773981,0.2120862,4.178735,174.8118,254.3174,
0,1643553668455,Head_Target,1.730335,1.774051,0.2135398,4.129287,174.5265,254.4259,
0,1643553668577,Head_Target,1.733447,1.774016,0.2151567,3.979063,174.8004,255.2919,
0,1643553668703,Head_Target,1.736105,1.774336,0.215216,3.977187,174.9868,255.7312,
0,1643553668827,Head_Target,1.738593,1.774381,0.2145059,3.980779,174.9399,256.4694,
0,1643553668954,Head_Target,1.740315,1.774471,0.2136976,4.036948,175.1541,256.6553,
0,1643553669088,Head_Target,1.742351,1.774283,0.2126642,3.959123,175.9018,257.2461,
0,1643553669208,Head_Target,1.743742,1.774507,0.2128411,3.9346,175.936,257.5181,
0,1643553669325,Head_Target,1.743838,1.774378,0.213381,3.868091,176.1683,257.6206,
0,1643553669455,Head_Target,1.743338,1.774394,0.2135723,3.925051,176.2278,257.7462,
0,1643553669576,Head_Target,1.742478,1.774345,0.2133683,3.931861,176.3308,257.6378,
0,1643553669702,Head_Target,1.741706,1.774469,0.2129242,4.065349,176.3331,257.7817,
0,1643553669829,Head_Target,1.740242,1.774316,0.2128584,3.850903,176.3264,257.5829,
0,1643553669967,Head_Target,1.738316,1.7744,0.2123101,3.875992,176.3041,257.7458,
0,1643553670089,Head_Target,1.736391,1.774354,0.2116648,3.923317,176.2467,257.4192,
0,1643553670198,Head_Target,1.733929,1.774239,0.2101498,3.94877,176.3205,257.4087,
0,1643553670318,Head_Target,1.732715,1.774283,0.2088785,3.997054,176.2966,257.2841,
0,1643553670442,Head_Target,1.731582,1.774396,0.2071194,4.068037,176.5502,257.4659,
0,1643553670557,Head_Target,1.730693,1.774238,0.2059886,3.968012,176.5181,257.2864,
0,1643553670673,Head_Target,1.730291,1.774485,0.203997,4.091364,176.5739,257.4269,
0,1643553670791,Head_Target,1.73021,1.774446,0.2027433,4.142498,176.6235,257.4078,
0,1643553670920,Head_Target,1.730262,1.774399,0.2012833,4.214645,176.606,257.4288,
0,1643553671042,Head_Target,1.730324,1.774401,0.2011508,4.184474,176.6081,257.2987,
0,1643553671166,Head_Target,1.731091,1.77429,0.2015542,4.213691,176.7894,257.5696,
0,1643553671279,Head_Target,1.731548,1.774386,0.2023343,4.256749,176.6271,257.5054,
0,1643553671396,Head_Target,1.732546,1.77452,0.2038141,4.422508,176.8132,257.9305,
0,1643553671520,Head_Target,1.733076,1.774316,0.2053197,4.178783,176.6993,257.6025,
0,1643553671641,Head_Target,1.734389,1.774605,0.2079208,4.271807,176.5802,257.8452,
0,1643553671764,Head_Target,1.735412,1.774516,0.2107324,4.113786,176.4441,257.8029,
0,1643553671888,Head_Target,1.73575,1.77445,0.2121447,4.030042,176.5177,257.9036,
0,1643553672018,Head_Target,1.735901,1.774463,0.2126826,4.07788,176.3331,257.6895,
0,1643553672131,Head_Target,1.736723,1.774497,0.2122032,4.129694,176.316,257.5899,
0,1643553672236,Head_Target,1.737631,1.774587,0.2110013,4.197498,176.5085,257.7699,
0,1643553672347,Head_Target,1.738744,1.774738,0.209258,4.197953,176.5272,257.7571,
0,1643553672468,Head_Target,1.739718,1.774759,0.2071461,4.399119,176.3795,257.8502,
0,1643553672609,Head_Target,1.739852,1.774653,0.2065054,4.197165,176.4179,257.9589,
0,1643553672719,Head_Target,1.739259,1.774632,0.2064651,4.282605,176.335,257.7146,
0,1643553672841,Head_Target,1.738089,1.774771,0.2059047,4.318422,176.2862,257.8189,
0,1643553672952,Head_Target,1.737272,1.77471,0.2053828,4.329954,176.182,257.591,
0,1643553673064,Head_Target,1.737581,1.774842,0.2044902,4.386289,176.3771,257.8367,
0,1643553673184,Head_Target,1.737635,1.77475,0.2039469,4.415312,176.3342,257.7607,
0,1643553673299,Head_Target,1.737916,1.774793,0.2037224,4.488891,176.4079,257.8286,
0,1643553673419,Head_Target,1.737974,1.77474,0.2041769,4.420402,176.358,257.7096,
0,1643553673541,Head_Target,1.738186,1.774878,0.2049665,4.473921,176.3304,257.756,
0,1643553673664,Head_Target,1.738835,1.774823,0.2058299,4.518717,176.4631,257.692,
0,1643553673791,Head_Target,1.739885,1.774819,0.2067583,4.409922,176.4789,258.0001,
0,1643553673919,Head_Target,1.74056,1.774816,0.2073775,4.37879,176.5148,258.155,
0,1643553674041,Head_Target,1.7419,1.774874,0.2082471,4.310997,176.5595,258.2263,
0,1643553674164,Head_Target,1.742898,1.774873,0.2088287,4.244358,176.4832,258.4588,
0,1643553674278,Head_Target,1.743321,1.774861,0.2089974,4.24957,176.5711,258.4641,
0,1643553674399,Head_Target,1.744092,1.774824,0.2089371,4.240318,176.6942,258.3974,
0,1643553674521,Head_Target,1.744686,1.774875,0.2090583,4.202224,176.6203,258.4613,
0,1643553674642,Head_Target,1.745507,1.774884,0.2090995,4.242174,176.6594,258.4935,
0,1643553674770,Head_Target,1.746274,1.774817,0.2091635,4.216518,176.7917,258.5427,
0,1643553674901,Head_Target,1.746752,1.774956,0.2090846,4.2148,176.861,258.5648,
0,1643553675020,Head_Target,1.74646,1.775011,0.2085755,4.230308,176.9712,258.5517,
0,1643553675143,Head_Target,1.746269,1.775054,0.2068543,4.35757,177.2692,258.4696,
0,1643553675270,Head_Target,1.746816,1.775025,0.2057275,4.338092,177.194,258.6961,
0,1643553675397,Head_Target,1.746668,1.774923,0.2047225,4.399885,177.0802,258.7213,
0,1643553675520,Head_Target,1.746211,1.774875,0.2047682,4.370458,176.9601,258.7652,
0,1643553675645,Head_Target,1.745533,1.774841,0.204976,4.37407,176.8907,258.7557,
0,1643553675773,Head_Target,1.745274,1.774851,0.2052062,4.434087,176.9433,258.6516,
0,1643553675898,Head_Target,1.745766,1.774812,0.2053739,4.410841,177.1367,258.8962,
0,1643553676032,Head_Target,1.745884,1.77484,0.2053456,4.375852,177.1923,258.552,
0,1643553676166,Head_Target,1.745679,1.774904,0.2048488,4.338156,177.1059,258.6758,
0,1643553676286,Head_Target,1.745282,1.774984,0.2045404,4.389315,177.0034,258.2589,
0,1643553676411,Head_Target,1.744969,1.775053,0.2039199,4.368513,177.0287,258.5663,
0,1643553676531,Head_Target,1.744297,1.775041,0.203342,4.43864,176.9263,258.461,
0,1643553676657,Head_Target,1.744449,1.775169,0.2025685,4.486474,176.9773,258.7184,
0,1643553676784,Head_Target,1.745399,1.775303,0.2017404,4.521895,176.8374,258.4037,
0,1643553676920,Head_Target,1.746053,1.775226,0.2004671,4.618567,176.8987,258.6119,
0,1643553677044,Head_Target,1.746421,1.775146,0.1993412,4.674169,176.8432,258.4705,
0,1643553677165,Head_Target,1.747382,1.775349,0.1979724,4.68173,177.1056,258.8382,
0,1643553677286,Head_Target,1.747725,1.775283,0.1969725,4.66617,177.1501,258.7112,
0,1643553677408,Head_Target,1.748204,1.775333,0.1954995,4.728238,177.2795,258.8451,
0,1643553677530,Head_Target,1.748993,1.775168,0.1942104,4.668792,177.3719,258.7427,
0,1643553677656,Head_Target,1.749941,1.775377,0.193618,4.840096,177.4643,258.988,
0,1643553677783,Head_Target,1.751498,1.775428,0.1929156,4.875209,177.5369,259.0808,
0,1643553677909,Head_Target,1.752383,1.775426,0.1921786,4.887115,177.5479,259.1856,
0,1643553678043,Head_Target,1.753166,1.775297,0.19088,4.826675,177.6807,259.0776,
0,1643553678173,Head_Target,1.754167,1.775223,0.1893601,4.899051,177.852,259.0384,
0,1643553678291,Head_Target,1.755086,1.775482,0.1885129,4.861017,177.8884,259.3501,
0,1643553678409,Head_Target,1.755411,1.775451,0.188013,4.83087,177.953,259.2476,
0,1643553678536,Head_Target,1.756283,1.775518,0.1873316,4.877901,178,259.4239,
0,1643553678655,Head_Target,1.756821,1.775496,0.1871463,4.989771,178.1707,259.4474,
0,1643553678786,Head_Target,1.757137,1.775446,0.1869684,4.944497,178.3057,259.5554,
0,1643553678922,Head_Target,1.757779,1.775537,0.1873301,4.995981,178.1397,259.5639,
0,1643553679053,Head_Target,1.758651,1.775392,0.187409,4.958745,178.2632,259.5384,
0,1643553679178,Head_Target,1.759893,1.77548,0.1870049,5.024767,178.3628,259.6298,
0,1643553679293,Head_Target,1.7606,1.775455,0.1863488,4.98964,178.3501,259.5135,
0,1643553679418,Head_Target,1.761058,1.775521,0.1854639,4.97834,178.4922,259.2816,
0,1643553679544,Head_Target,1.760782,1.77544,0.1840805,5.031647,178.44,259.1796,
0,1643553679667,Head_Target,1.760583,1.775498,0.1820565,5.07918,178.275,258.9787,
0,1643553679796,Head_Target,1.760598,1.775519,0.1798483,5.209244,178.3797,259.0202,
0,1643553679922,Head_Target,1.760584,1.775521,0.1784624,5.208162,178.3711,258.8317,
0,1643553680053,Head_Target,1.760146,1.775416,0.176743,5.136546,178.4101,258.8837,
0,1643553680174,Head_Target,1.759809,1.775489,0.1751871,5.179534,178.5465,258.8458,
0,1643553680293,Head_Target,1.759595,1.775427,0.1739905,5.202957,178.5603,258.7318,
0,1643553680420,Head_Target,1.759881,1.77555,0.174125,5.248521,178.5875,258.5813,
0,1643553680543,Head_Target,1.760487,1.775502,0.175166,5.221687,178.7304,258.7846,
0,1643553680666,Head_Target,1.76101,1.775642,0.177772,5.291329,178.71,258.7599,
0,1643553680796,Head_Target,1.761775,1.77537,0.1815143,5.112647,178.7008,258.6833,
0,1643553680932,Head_Target,1.763546,1.775527,0.1848114,5.034807,179.1225,259.0354,
0,1643553681065,Head_Target,1.764477,1.775391,0.1872376,4.82785,179.0863,258.9417,
0,1643553681187,Head_Target,1.764807,1.775587,0.1879386,5.017815,179.0819,258.9364,
0,1643553681316,Head_Target,1.765278,1.775407,0.1872348,4.828066,179.1896,258.9808,
0,1643553681442,Head_Target,1.765184,1.775635,0.1864683,4.923019,179.1473,259.0547,
0,1643553681565,Head_Target,1.764824,1.775326,0.1863544,4.812384,178.931,258.9182,
0,1643553681691,Head_Target,1.76496,1.775528,0.1866191,4.849526,179.0136,259.3037,
0,1643553681819,Head_Target,1.76488,1.775378,0.1868097,4.759573,179.1012,259.1889,
0,1643553681953,Head_Target,1.765117,1.775693,0.1873607,4.821886,178.8843,259.1841,
0,1643553682071,Head_Target,1.765551,1.775598,0.1878754,4.876132,178.8717,259.1604,
0,1643553682208,Head_Target,1.765876,1.775515,0.1885588,4.888035,178.9612,259.2165,
0,1643553682342,Head_Target,1.765931,1.77542,0.1896233,4.661345,178.9698,259.34,
0,1643553682465,Head_Target,1.765648,1.775376,0.1914242,4.590111,178.4475,259.0293,
0,1643553682594,Head_Target,1.76594,1.775244,0.1932198,4.623537,178.5039,259.4829,
0,1643553682720,Head_Target,1.766368,1.77523,0.1947655,4.637645,178.4596,259.2701,
0,1643553682853,Head_Target,1.767236,1.775233,0.1966095,4.664296,178.444,259.8482,
0,1643553682980,Head_Target,1.767524,1.775194,0.1981625,4.588186,178.4314,259.6649,
0,1643553683108,Head_Target,1.767443,1.775126,0.1988941,4.569281,178.7268,259.7308,
0,1643553683228,Head_Target,1.766859,1.775058,0.1991454,4.562028,178.5899,259.5473,
0,1643553683355,Head_Target,1.766602,1.775118,0.1987454,4.542389,178.6105,259.7684,
0,1643553683478,Head_Target,1.76612,1.775128,0.1982065,4.551438,178.7642,259.7955,
0,1643553683597,Head_Target,1.764773,1.774828,0.1975659,4.498553,178.9218,260.3112,
0,1643553683734,Head_Target,1.762601,1.774919,0.1971619,4.433904,178.8897,259.7745,
0,1643553683855,Head_Target,1.761141,1.775181,0.1966479,4.596315,178.8585,259.3687,
0,1643553683976,Head_Target,1.759785,1.775093,0.1963998,4.545957,179.0376,259.7028,
0,1643553684110,Head_Target,1.75836,1.775208,0.1966996,4.552688,178.8694,259.7253,
0,1643553684223,Head_Target,1.757203,1.775125,0.1972416,4.474666,178.7515,259.5999,
0,1643553684353,Head_Target,1.755365,1.774987,0.197895,4.493357,178.7049,259.2958,
0,1643553684477,Head_Target,1.75412,1.775058,0.1977627,4.43407,178.7167,259.2847,
0,1643553684606,Head_Target,1.753891,1.774946,0.1974234,4.411153,178.8017,259.2881,
0,1643553684729,Head_Target,1.75321,1.775032,0.1966857,4.49204,178.6256,259.1175,
0,1643553684864,Head_Target,1.752943,1.774944,0.1955519,4.523674,178.7303,259.1444,
0,1643553684997,Head_Target,1.752682,1.774937,0.1942683,4.605658,178.7501,258.8564,
0,1643553685132,Head_Target,1.753203,1.774943,0.1926539,4.646338,178.7889,259.2491,
0,1643553685258,Head_Target,1.754183,1.77496,0.1907173,4.762648,178.7019,258.964,
0,1643553685387,Head_Target,1.754856,1.774956,0.189131,4.785952,178.8867,259.3422,
0,1643553685508,Head_Target,1.754866,1.774903,0.1869288,4.785469,178.7216,258.9297,
0,1643553685638,Head_Target,1.754539,1.774953,0.1843779,4.901548,178.7015,258.8083,
0,1643553685760,Head_Target,1.754441,1.775028,0.1810486,4.96142,178.7995,258.5672,
0,1643553685885,Head_Target,1.754591,1.774973,0.1779748,5.056103,179.1562,258.5496,
0,1643553686022,Head_Target,1.755029,1.774975,0.1733895,5.176835,179.2267,258.6548,
0,1643553686147,Head_Target,1.754929,1.774998,0.1700219,5.148652,179.3313,258.319,
0,1643553686271,Head_Target,1.755229,1.775253,0.1678209,5.315763,179.7355,258.6252,
0,1643553686398,Head_Target,1.753699,1.774997,0.167214,5.19753,179.3523,258.3012,
0,1643553686532,Head_Target,1.752084,1.775215,0.1670877,5.374701,179.4712,258.6035,
0,1643553686665,Head_Target,1.749985,1.7752,0.1682158,5.403368,179.4396,258.1925,
0,1643553686797,Head_Target,1.749153,1.77528,0.1701916,5.334923,179.3837,258.5651,
0,1643553686931,Head_Target,1.748084,1.775132,0.1733531,5.237005,179.1789,258.5107,
0,1643553687063,Head_Target,1.747395,1.775063,0.1765729,5.041875,179.4971,258.7499,
0,1643553687187,Head_Target,1.746614,1.775026,0.1787734,4.982255,179.3073,258.9257,
0,1643553687311,Head_Target,1.746736,1.775052,0.1807312,4.963556,179.33,259.4418,
0,1643553687440,Head_Target,1.747066,1.775178,0.181972,4.95599,179.36,259.7294,
0,1643553687564,Head_Target,1.747516,1.775178,0.1828401,4.840808,179.2996,259.839,
0,1643553687689,Head_Target,1.74794,1.775211,0.183292,4.89036,179.3223,259.903,
0,1643553687818,Head_Target,1.74817,1.775138,0.1837765,4.836996,179.4186,259.7009,
0,1643553687953,Head_Target,1.748168,1.775257,0.1837569,4.905518,179.355,259.4118,
0,1643553688087,Head_Target,1.747255,1.775234,0.1825048,4.942572,179.1449,258.8192,
0,1643553688201,Head_Target,1.747388,1.775107,0.1797988,4.960093,179.1709,258.6708,
0,1643553688317,Head_Target,1.747881,1.77517,0.1776356,5.025221,179.4177,258.5413,
0,1643553688438,Head_Target,1.747091,1.775175,0.1747142,4.995854,179.6833,258.4669,
0,1643553688553,Head_Target,1.74608,1.775358,0.1723512,5.116019,180.0016,258.5313,
0,1643553688673,Head_Target,1.743768,1.775262,0.1693763,5.158005,180.4107,258.4516,
0,1643553688794,Head_Target,1.741969,1.775404,0.167247,5.408929,180.2079,258.4852,
0,1643553688920,Head_Target,1.742283,1.775262,0.1666448,5.409889,180.0816,258.4858,
0,1643553689041,Head_Target,1.743138,1.775333,0.1671243,5.481432,179.7822,258.5631,
0,1643553689154,Head_Target,1.744446,1.775456,0.1679725,5.565057,179.8064,258.8896,
0,1643553689263,Head_Target,1.745225,1.775529,0.1695226,5.480523,179.6462,258.7968,
0,1643553689382,Head_Target,1.746153,1.775816,0.170449,5.484536,179.7916,259.0898,
0,1643553689492,Head_Target,1.744632,1.775772,0.1720165,5.495978,179.8345,259.0586,
