pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643554738049,BeamStart_Target,1.59077,0.189744,0.1706634,270.4605,288.5341,331.7567,
0,1643554738161,BeamStart_Target,1.590851,0.189822,0.1707465,270.4777,287.976,332.2914,
0,1643554738271,BeamStart_Target,1.590907,0.189629,0.1707598,270.4748,288.8202,331.4387,
0,1643554738384,BeamStart_Target,1.590859,0.1897865,0.1707764,270.4698,288.1766,332.0811,
0,1643554738494,BeamStart_Target,1.59086,0.1898284,0.1707929,270.4673,288.6603,331.5927,
0,1643554738605,BeamStart_Target,1.590859,0.1896379,0.1707418,270.4789,289.5408,330.7036,
0,1643554738717,BeamStart_Target,1.590742,0.1897679,0.1708515,270.4965,289.3921,330.853,
0,1643554738829,BeamStart_Target,1.590892,0.1897096,0.1706826,270.4942,288.9041,331.3584,
0,1643554738938,BeamStart_Target,1.590859,0.1898533,0.1708335,270.4949,288.9773,331.2709,
0,1643554739050,BeamStart_Target,1.590904,0.1897464,0.1706399,270.5098,289.7524,330.4879,
0,1643554739161,BeamStart_Target,1.590708,0.1898611,0.170808,270.5286,291.6045,328.642,
0,1643554739271,BeamStart_Target,1.590832,0.1898768,0.1707042,270.5341,289.2393,331.001,
0,1643554739382,BeamStart_Target,1.590999,0.1898949,0.1708128,270.526,290.514,329.7361,
0,1643554739493,BeamStart_Target,1.590888,0.1899352,0.1706354,270.5159,289.2869,330.9668,
0,1643554739605,BeamStart_Target,1.5908,0.1899116,0.1707622,270.5036,288.0185,332.2291,
0,1643554739715,BeamStart_Target,1.590882,0.1896866,0.1707894,270.5067,289.2857,330.9408,
0,1643554739827,BeamStart_Target,1.591031,0.1898637,0.1707182,270.5215,289.5525,330.6845,
0,1643554739937,BeamStart_Target,1.590859,0.1899377,0.1707996,270.5185,290.4953,329.7424,
0,1643554740050,BeamStart_Target,1.59093,0.1897491,0.1707508,270.5113,291.3948,328.8464,
0,1643554740160,BeamStart_Target,1.590878,0.189845,0.1706056,270.5098,291.2389,329.0134,
0,1643554740271,BeamStart_Target,1.590752,0.1899231,0.1707657,270.5181,291.7567,328.4947,
0,1643554740383,BeamStart_Target,1.590872,0.1898452,0.1707051,270.5036,291.3375,328.9098,
0,1643554740495,BeamStart_Target,1.590845,0.189851,0.1708284,270.4961,288.4237,331.8206,
0,1643554740605,BeamStart_Target,1.590887,0.1899831,0.1706949,270.5016,287.6031,332.6502,
0,1643554740715,BeamStart_Target,1.590681,0.1901118,0.170715,270.5121,287.8794,332.3656,
0,1643554740827,BeamStart_Target,1.590832,0.1900834,0.1705404,270.5009,285.5874,334.6554,
0,1643554740938,BeamStart_Target,1.590847,0.1900435,0.170728,270.4965,285.6422,334.6039,
0,1643554741049,BeamStart_Target,1.590949,0.1898895,0.170642,270.509,285.1549,335.0941,
0,1643554741160,BeamStart_Target,1.590803,0.1898515,0.1706195,270.4821,283.8034,336.4469,
0,1643554741271,BeamStart_Target,1.590916,0.1898983,0.1706544,270.4777,284.6428,335.6082,
0,1643554741386,BeamStart_Target,1.590908,0.1898298,0.1706544,270.4918,283.1766,337.0682,
0,1643554741494,BeamStart_Target,1.590734,0.1899076,0.170561,270.4965,285.4499,334.8096,
0,1643554741626,BeamStart_Target,1.590866,0.1898796,0.170536,270.5211,285.8004,334.4427,
0,1643554741727,BeamStart_Target,1.590789,0.1900339,0.1706014,270.5113,286.4563,333.7946,
0,1643554741828,BeamStart_Target,1.590661,0.1898236,0.1707153,270.5067,285.4258,334.8154,
0,1643554741960,BeamStart_Target,1.590894,0.1898618,0.1706448,270.517,286.1629,334.0598,
0,1643554742093,BeamStart_Target,1.590807,0.1901782,0.170671,270.5067,287.6956,332.552,
0,1643554742194,BeamStart_Target,1.590868,0.1901087,0.1706917,270.5208,288.8714,331.3766,
0,1643554742316,BeamStart_Target,1.591012,0.1899927,0.1706639,270.5407,288.9613,331.2664,
0,1643554742427,BeamStart_Target,1.590773,0.1901916,0.1706173,270.5312,287.3161,332.9221,
0,1643554742538,BeamStart_Target,1.590799,0.1901439,0.1705384,270.5271,286.9777,333.2633,
0,1643554742649,BeamStart_Target,1.590819,0.190192,0.1706815,270.5256,290.4047,329.8316,
0,1643554742760,BeamStart_Target,1.59091,0.1900989,0.170619,270.5374,286.9427,333.2947,
0,1643554742861,BeamStart_Target,1.590857,0.1898764,0.1706131,270.5323,290.1577,330.0826,
0,1643554742994,BeamStart_Target,1.590759,0.1901221,0.170641,270.5385,290.2806,329.9705,
0,1643554743128,BeamStart_Target,1.59074,0.1900219,0.1706697,270.5181,292.3679,327.8773,
0,1643554743261,BeamStart_Target,1.590913,0.1902846,0.170629,270.5308,287.6013,332.6535,
0,1643554743362,BeamStart_Target,1.590669,0.1898939,0.1704504,270.529,286.4457,333.8008,
0,1643554743494,BeamStart_Target,1.590761,0.1898525,0.1706119,270.5204,287.3691,332.8859,
0,1643554743628,BeamStart_Target,1.590912,0.1898758,0.1707767,270.4926,289.2409,331.0103,
0,1643554743760,BeamStart_Target,1.590751,0.1900855,0.1707272,270.4838,286.9805,333.2733,
0,1643554743861,BeamStart_Target,1.590848,0.1898771,0.1706048,270.4813,287.2671,332.9894,
0,1643554743973,BeamStart_Target,1.59077,0.1898881,0.1707074,270.5051,286.654,333.6074,
0,1643554744083,BeamStart_Target,1.590909,0.1901713,0.1706276,270.5159,287.2923,332.9614,
0,1643554744194,BeamStart_Target,1.590845,0.1899175,0.1706739,270.5005,284.6366,335.6141,
0,1643554744305,BeamStart_Target,1.590844,0.1898923,0.1707776,270.4772,283.9401,336.3265,
0,1643554744417,BeamStart_Target,1.590783,0.1897511,0.1706222,270.4589,283.6652,336.5948,
0,1643554744528,BeamStart_Target,1.590842,0.1897475,0.1705748,270.4926,285.9539,334.2993,
0,1643554744639,BeamStart_Target,1.590899,0.1898671,0.1706867,270.4942,287.0583,333.1913,
0,1643554744750,BeamStart_Target,1.590941,0.190162,0.1708706,270.5151,286.6431,333.5855,
0,1643554744850,BeamStart_Target,1.590933,0.1898896,0.170701,270.5147,288.7082,331.5309,
0,1643554744983,BeamStart_Target,1.590824,0.1901498,0.1707586,270.5271,288.94,331.3036,
0,1643554745116,BeamStart_Target,1.59076,0.1900541,0.1706255,270.5226,286.1942,334.0678,
0,1643554745217,BeamStart_Target,1.590877,0.1898876,0.1706823,270.5013,288.439,331.8281,
0,1643554745350,BeamStart_Target,1.590907,0.1900717,0.1707074,270.4957,287.9568,332.2795,
0,1643554745483,BeamStart_Target,1.590837,0.1900604,0.1707625,270.5166,287.6428,332.6055,
0,1643554745583,BeamStart_Target,1.590863,0.1900885,0.1707645,270.5128,288.3488,331.8752,
0,1643554745716,BeamStart_Target,1.59084,0.1898845,0.1705968,270.5067,290.6315,329.5981,
0,1643554745839,BeamStart_Target,1.590982,0.19019,0.1708138,270.5028,289.8987,330.3392,
0,1643554745950,BeamStart_Target,1.590833,0.1899689,0.1705926,270.4858,291.1837,329.0687,
0,1643554746061,BeamStart_Target,1.590884,0.1900665,0.1706458,270.4789,289.2346,330.9941,
0,1643554746194,BeamStart_Target,1.590765,0.1899809,0.1708251,270.4902,290.5636,329.6723,
0,1643554746327,BeamStart_Target,1.59073,0.1898921,0.1704838,270.4739,290.7139,329.5171,
0,1643554746460,BeamStart_Target,1.590903,0.1901437,0.1708806,270.5005,291.2452,328.9829,
0,1643554746561,BeamStart_Target,1.590772,0.1900231,0.1708037,270.5151,291.3799,328.8537,
0,1643554746693,BeamStart_Target,1.590806,0.1898561,0.1706204,270.5063,289.0966,331.1506,
0,1643554746794,BeamStart_Target,1.590751,0.1902536,0.1706837,270.4914,289.6387,330.6161,
0,1643554746927,BeamStart_Target,1.590903,0.1902007,0.1707526,270.4938,288.2582,331.9881,
0,1643554747061,BeamStart_Target,1.590921,0.1899128,0.1705062,270.483,286.957,333.2891,
0,1643554747194,BeamStart_Target,1.590961,0.189848,0.1706696,270.4723,286.6226,333.6309,
0,1643554747305,BeamStart_Target,1.590935,0.1899029,0.1706156,270.4546,287.2436,333.0149,
0,1643554747427,BeamStart_Target,1.590871,0.1899488,0.1706725,270.4618,287.9069,332.3498,
0,1643554747527,BeamStart_Target,1.590961,0.1896704,0.1706336,270.4601,286.6562,333.5723,
0,1643554747661,BeamStart_Target,1.590851,0.1900598,0.1707012,270.4797,287.3618,332.8702,
0,1643554747794,BeamStart_Target,1.590891,0.1900703,0.1706851,270.4981,285.303,334.9341,
0,1643554747894,BeamStart_Target,1.590688,0.189965,0.1706739,270.502,287.2516,332.9775,
0,1643554748027,BeamStart_Target,1.59094,0.1900916,0.1706977,270.5074,287.3575,332.8814,
0,1643554748127,BeamStart_Target,1.590971,0.1900966,0.1706493,270.5136,287.7799,332.4594,
0,1643554748227,BeamStart_Target,1.591044,0.1899958,0.1706051,270.5124,287.3759,332.8545,
0,1643554748361,BeamStart_Target,1.590976,0.1899364,0.1705194,270.4949,287.6392,332.6133,
0,1643554748494,BeamStart_Target,1.590873,0.1901451,0.1708238,270.5013,288.9848,331.2667,
0,1643554748627,BeamStart_Target,1.590989,0.1900735,0.1707953,270.4957,289.7875,330.452,
0,1643554748728,BeamStart_Target,1.590829,0.1896212,0.1704265,270.4825,288.847,331.4181,
0,1643554748860,BeamStart_Target,1.590862,0.1903543,0.1708047,270.4698,287.6425,332.6127,
0,1643554748995,BeamStart_Target,1.590892,0.1898713,0.170533,270.4813,285.7279,334.5414,
0,1643554749127,BeamStart_Target,1.590784,0.189676,0.1703108,270.5028,286.6992,333.5505,
0,1643554749260,BeamStart_Target,1.590925,0.1897765,0.1705575,270.483,288.4343,331.8121,
0,1643554749361,BeamStart_Target,1.591083,0.1899515,0.1706379,270.4797,287.3568,332.8881,
0,1643554749482,BeamStart_Target,1.590943,0.1902288,0.1707592,270.4965,287.5957,332.6533,
0,1643554749593,BeamStart_Target,1.590949,0.1901451,0.170779,270.4969,284.449,335.8006,
0,1643554749693,BeamStart_Target,1.590963,0.1899114,0.1705751,270.4942,285.5235,334.7026,
0,1643554749794,BeamStart_Target,1.591032,0.1898853,0.1706684,270.4981,283.9093,336.3141,
0,1643554749927,BeamStart_Target,1.590932,0.1899532,0.170534,270.5113,284.2509,335.9938,
0,1643554750060,BeamStart_Target,1.590837,0.1900416,0.1706977,270.5101,285.9284,334.3145,
0,1643554750194,BeamStart_Target,1.5907,0.1898274,0.1704676,270.5051,290.8257,329.4029,
0,1643554750326,BeamStart_Target,1.590902,0.189977,0.1706327,270.517,287.8676,332.3789,
0,1643554750427,BeamStart_Target,1.590798,0.1897474,0.1706301,270.4989,288.4845,331.7599,
0,1643554750560,BeamStart_Target,1.590675,0.1898553,0.1704741,270.5044,286.63,333.6314,
0,1643554750660,BeamStart_Target,1.590789,0.1900612,0.1706635,270.4886,287.0609,333.1968,
0,1643554750793,BeamStart_Target,1.590784,0.1897449,0.1705137,270.4894,285.2466,335.0194,
0,1643554750904,BeamStart_Target,1.590831,0.1898884,0.1705965,270.4862,285.5836,334.6751,
0,1643554751004,BeamStart_Target,1.590667,0.1897023,0.170517,270.4997,285.8088,334.4293,
0,1643554751137,BeamStart_Target,1.590665,0.1899098,0.1705708,270.4989,285.3185,334.9336,
0,1643554751271,BeamStart_Target,1.59098,0.1900124,0.1706651,270.4673,287.6708,332.5888,
0,1643554751372,BeamStart_Target,1.590731,0.1899041,0.1705497,270.4797,286.9326,333.338,
0,1643554751504,BeamStart_Target,1.590913,0.1898676,0.1705525,270.4886,287.3433,332.8933,
0,1643554751604,BeamStart_Target,1.590791,0.1900437,0.17063,270.4898,287.7111,332.5408,
0,1643554751704,BeamStart_Target,1.590755,0.1898922,0.1706381,270.489,288.9204,331.3287,
0,1643554751837,BeamStart_Target,1.590766,0.1895885,0.1703455,270.4777,287.8466,332.4225,
0,1643554751937,BeamStart_Target,1.590614,0.1898652,0.1705685,270.466,287.8697,332.4022,
0,1643554752038,BeamStart_Target,1.590858,0.1900029,0.1706227,270.4635,287.9301,332.3546,
0,1643554752148,BeamStart_Target,1.590913,0.1897666,0.1705294,270.4731,288.4604,331.8131,
0,1643554752260,BeamStart_Target,1.590783,0.1898687,0.1704758,270.4862,289.7807,330.4871,
0,1643554752371,BeamStart_Target,1.590868,0.1906221,0.1708916,270.5101,291.29,328.9517,
0,1643554752504,BeamStart_Target,1.590866,0.1902276,0.1707889,270.5124,288.6883,331.5456,
0,1643554752638,BeamStart_Target,1.590944,0.1901552,0.1708148,270.5113,289.4695,330.7623,
0,1643554752738,BeamStart_Target,1.590799,0.1898715,0.1705514,270.5044,288.4305,331.7884,
0,1643554752871,BeamStart_Target,1.590789,0.1898381,0.1705632,270.4977,288.8703,331.3838,
0,1643554753005,BeamStart_Target,1.590816,0.1902737,0.1707277,270.487,286.8778,333.383,
0,1643554753138,BeamStart_Target,1.590924,0.1899528,0.1706385,270.5005,289.6116,330.6384,
0,1643554753238,BeamStart_Target,1.590983,0.189943,0.170567,270.493,288.1903,332.0617,
0,1643554753372,BeamStart_Target,1.590887,0.1894969,0.1703061,270.4656,285.8454,334.4327,
0,1643554753483,BeamStart_Target,1.5908,0.1898566,0.1706109,270.4727,285.1439,335.1099,
0,1643554753596,BeamStart_Target,1.590851,0.1897359,0.1704886,270.4756,286.0403,334.2132,
0,1643554753705,BeamStart_Target,1.590805,0.1898232,0.1705299,270.4752,285.4655,334.7892,
0,1643554753806,BeamStart_Target,1.590936,0.1901766,0.1707431,270.4789,284.0692,336.1588,
0,1643554753951,BeamStart_Target,1.590646,0.1897787,0.1705528,270.4694,283.9955,336.2447,
0,1643554754072,BeamStart_Target,1.590687,0.1900766,0.1706495,270.4789,285.3286,334.9187,
0,1643554754205,BeamStart_Target,1.590826,0.1901508,0.1705952,270.4563,286.1871,334.0969,
0,1643554754338,BeamStart_Target,1.590729,0.1896306,0.1703661,270.4748,283.0407,337.2215,
0,1643554754438,BeamStart_Target,1.590715,0.1896307,0.1703426,270.4997,286.7599,333.5008,
0,1643554754539,BeamStart_Target,1.590853,0.1900681,0.1706612,270.4702,287.5737,332.6797,
0,1643554754671,BeamStart_Target,1.590859,0.1900455,0.1707537,270.4706,288.655,331.5963,
0,1643554754773,BeamStart_Target,1.590665,0.1898758,0.1704545,270.4785,288.034,332.2308,
0,1643554754883,BeamStart_Target,1.590815,0.1899026,0.1705118,270.4902,287.7562,332.5037,
0,1643554755006,BeamStart_Target,1.590863,0.1898652,0.1705006,270.4902,287.6455,332.6022,
0,1643554755106,BeamStart_Target,1.590699,0.189777,0.1705513,270.4669,286.4374,333.8329,
0,1643554755238,BeamStart_Target,1.5908,0.1900611,0.1706781,270.4781,287.771,332.4805,
0,1643554755338,BeamStart_Target,1.59074,0.1899243,0.1705155,270.4866,289.0288,331.2149,
0,1643554755471,BeamStart_Target,1.591032,0.1901413,0.1706501,270.5197,287.9575,332.2747,
0,1643554755605,BeamStart_Target,1.590688,0.1902388,0.1706455,270.5197,290.8015,329.4306,
0,1643554755705,BeamStart_Target,1.590861,0.1901916,0.170783,270.533,285.6218,334.582,
0,1643554755808,BeamStart_Target,1.590736,0.1900474,0.1706502,270.5327,287.8239,332.3982,
0,1643554755940,BeamStart_Target,1.590762,0.1904037,0.1707098,270.5297,288.6926,331.5085,
0,1643554756040,BeamStart_Target,1.590797,0.1897931,0.1705536,270.5316,288.0066,332.1992,
0,1643554756150,BeamStart_Target,1.590789,0.1901149,0.1706026,270.5279,288.8712,331.3599,
0,1643554756262,BeamStart_Target,1.590671,0.1901045,0.1707154,270.5279,290.2267,329.9965,
0,1643554756394,BeamStart_Target,1.590741,0.1899032,0.1706368,270.5345,289.7809,330.4545,
0,1643554756493,BeamStart_Target,1.59074,0.1904247,0.1709912,270.5279,288.8502,331.3657,
0,1643554756626,BeamStart_Target,1.590818,0.1898101,0.1705271,270.4973,287.1033,333.1333,
0,1643554756727,BeamStart_Target,1.590672,0.1897498,0.1706377,270.4789,285.7091,334.5484,
0,1643554756829,BeamStart_Target,1.590728,0.1899103,0.1705903,270.4934,286.0448,334.2004,
0,1643554756960,BeamStart_Target,1.590732,0.1902099,0.1708384,270.5074,287.2103,333.0232,
0,1643554757093,BeamStart_Target,1.590667,0.1902131,0.1706496,270.5063,285.0647,335.1698,
0,1643554757226,BeamStart_Target,1.590808,0.1900261,0.1706668,270.5074,287.3345,332.9169,
0,1643554757326,BeamStart_Target,1.590831,0.1898364,0.1705384,270.491,284.9623,335.2884,
0,1643554757438,BeamStart_Target,1.590593,0.1898869,0.1705587,270.4842,284.8817,335.3742,
0,1643554757549,BeamStart_Target,1.590539,0.1896119,0.1703309,270.4862,286.6866,333.5636,
0,1643554757649,BeamStart_Target,1.590749,0.1902606,0.1708555,270.491,283.6936,336.5521,
0,1643554757782,BeamStart_Target,1.590619,0.1899264,0.1704994,270.5055,286.627,333.61,
0,1643554757883,BeamStart_Target,1.590763,0.1898772,0.1705841,270.4981,286.4273,333.8014,
0,1643554758017,BeamStart_Target,1.590694,0.1901371,0.1707332,270.5166,286.6401,333.5929,
0,1643554758150,BeamStart_Target,1.590713,0.1899306,0.1706567,270.5249,284.4926,335.7239,
0,1643554758282,BeamStart_Target,1.590806,0.1904174,0.1708018,270.514,286.0954,334.126,
0,1643554758383,BeamStart_Target,1.590687,0.1902258,0.1706789,270.5189,286.5189,333.699,
0,1643554758516,BeamStart_Target,1.590605,0.1898503,0.1705552,270.5349,286.3516,333.8668,
0,1643554758651,BeamStart_Target,1.590699,0.1900164,0.1705547,270.5367,284.1698,336.0458,
0,1643554758782,BeamStart_Target,1.590559,0.1900838,0.1705713,270.5453,287.2784,332.9218,
0,1643554758882,BeamStart_Target,1.590579,0.1900522,0.170734,270.5143,288.183,332.0314,
0,1643554759015,BeamStart_Target,1.590714,0.1899546,0.1705991,270.517,288.3869,331.836,
0,1643554759116,BeamStart_Target,1.59073,0.1899026,0.1707575,270.5009,288.107,332.1231,
0,1643554759249,BeamStart_Target,1.590759,0.189909,0.1706878,270.4752,287.2119,333.0377,
0,1643554759349,BeamStart_Target,1.590754,0.1899092,0.1705285,270.4949,287.1315,333.0987,
0,1643554759482,BeamStart_Target,1.590696,0.1901017,0.1705865,270.5147,288.1318,332.0954,
0,1643554759582,BeamStart_Target,1.590824,0.1903392,0.170967,270.5051,287.3461,332.8881,
0,1643554759715,BeamStart_Target,1.590788,0.1898905,0.1705687,270.5067,285.7402,334.5119,
0,1643554759816,BeamStart_Target,1.590845,0.1898127,0.1705033,270.4731,286.0817,334.1752,
0,1643554759949,BeamStart_Target,1.590817,0.1897559,0.1705689,270.4918,285.0357,335.2118,
0,1643554760083,BeamStart_Target,1.590814,0.1897211,0.1704705,270.4801,285.9765,334.2747,
0,1643554760216,BeamStart_Target,1.590845,0.1902806,0.1706777,270.5009,286.6937,333.5517,
0,1643554760351,BeamStart_Target,1.590962,0.1900844,0.1705952,270.5226,285.3083,334.9333,
0,1643554760482,BeamStart_Target,1.590957,0.189748,0.1706557,270.5121,287.8716,332.3531,
0,1643554760582,BeamStart_Target,1.591039,0.1901733,0.1708478,270.5294,286.8534,333.3765,
0,1643554760716,BeamStart_Target,1.590958,0.1890361,0.1705468,270.3615,289.3593,330.9153,
0,1643554760816,BeamStart_Target,1.590644,0.1897368,0.1705372,270.437,291.6793,328.5912,
0,1643554760949,BeamStart_Target,1.590859,0.189031,0.1704298,270.3976,290.7638,329.516,
0,1643554761083,BeamStart_Target,1.590806,0.1889651,0.1704607,270.3171,297.9659,322.3177,
0,1643554761184,BeamStart_Target,1.590887,0.1886938,0.1703742,270.2825,294.3608,325.9336,
0,1643554761316,BeamStart_Target,1.590712,0.1891143,0.1707135,270.2921,303.1152,317.1438,
0,1643554761449,BeamStart_Target,1.59089,0.1889811,0.1705211,270.2625,307.131,313.1405,
0,1643554761581,BeamStart_Target,1.590775,0.1888656,0.1705478,270.2431,306.724,313.5528,
0,1643554761682,BeamStart_Target,1.590952,0.1887879,0.1705121,270.2167,305.4286,314.8669,
0,1643554761804,BeamStart_Target,1.590762,0.1883994,0.1703459,270.1791,309.4049,310.9294,
0,1643554761916,BeamStart_Target,1.590799,0.1883826,0.1704075,270.1736,303.161,317.1609,
0,1643554762049,BeamStart_Target,1.590944,0.18816,0.1704003,270.1655,306.7682,313.5429,
0,1643554762150,BeamStart_Target,1.590843,0.1877741,0.1702262,270.1834,325.5252,294.7837,
0,1643554762282,BeamStart_Target,1.59098,0.1885745,0.1707622,270.2324,316.9124,303.3827,
0,1643554762382,BeamStart_Target,1.590864,0.1885569,0.1706734,270.2502,287.762,332.5027,
0,1643554762482,BeamStart_Target,1.591009,0.1887071,0.1708461,270.325,277.425,342.8093,
0,1643554762615,BeamStart_Target,1.59085,0.1873105,0.1702084,270.2669,297.0625,323.2259,
0,1643554762748,BeamStart_Target,1.590907,0.1883492,0.1707573,270.2853,286.8178,333.4491,
0,1643554762849,BeamStart_Target,1.591116,0.1879915,0.1707207,270.3159,300.0265,320.238,
0,1643554762982,BeamStart_Target,1.591004,0.1880516,0.1708005,270.3816,304.5203,315.7321,
0,1643554763115,BeamStart_Target,1.591434,0.188278,0.1716972,270.6277,325.6046,294.6252,
0,1643554763227,BeamStart_Target,1.591417,0.1880457,0.1714781,270.7423,334.8544,285.3786,
0,1643554763337,BeamStart_Target,1.591516,0.1886647,0.1717467,270.5539,318.4499,301.7386,
0,1643554763452,BeamStart_Target,1.591495,0.1870496,0.1707266,270.5446,308.1711,312.0118,
0,1643554763584,BeamStart_Target,1.591694,0.1884768,0.1716891,270.5801,318.5759,301.6292,
0,1643554763716,BeamStart_Target,1.591513,0.1872025,0.1710774,270.4981,270.9547,349.2261,
0,1643554763849,BeamStart_Target,1.591708,0.1865573,0.1705801,270.4656,271.5075,348.7041,
0,1643554763949,BeamStart_Target,1.590432,0.1883584,0.1717303,270.3511,258.8002,1.491718,
0,1643554764050,BeamStart_Target,1.590956,0.1864723,0.1709112,270.4954,254.6104,5.61245,
0,1643554764182,BeamStart_Target,1.590782,0.1879045,0.1707768,270.5059,263.0474,357.1902,
0,1643554764316,BeamStart_Target,1.590956,0.1867001,0.1703977,270.3648,296.1457,324.2151,
0,1643554764449,BeamStart_Target,1.590827,0.1874364,0.1708089,270.38,269.2438,351.0145,
0,1643554764559,BeamStart_Target,1.591011,0.1867509,0.1707566,270.2203,285.6072,334.6559,
0,1643554764671,BeamStart_Target,1.590887,0.186954,0.1715358,270.7569,349.5339,270.8239,
0,1643554764772,BeamStart_Target,1.590664,0.1870541,0.1712326,270.7569,346.1909,274.1057,
0,1643554764904,BeamStart_Target,1.590898,0.1875649,0.1710259,270.2921,305.6159,314.5773,
0,1643554765004,BeamStart_Target,1.591066,0.18613,0.1708107,270.7033,342.3978,277.8575,
0,1643554765137,BeamStart_Target,1.591193,0.1861116,0.1707463,270.7646,321.0517,299.1315,
0,1643554765238,BeamStart_Target,1.590851,0.1884274,0.1717026,270.4233,275.6985,344.458,
0,1643554765375,BeamStart_Target,1.590569,0.1881307,0.1715404,270.4441,285.7833,334.3875,
0,1643554765504,BeamStart_Target,1.591012,0.1871001,0.1708622,270.5798,304.2373,315.9647,
0,1643554765605,BeamStart_Target,1.591011,0.1877115,0.1709414,270.6743,250.5955,9.533357,
0,1643554765705,BeamStart_Target,1.591281,0.1880683,0.1711809,270.6841,250.3636,9.761752,
0,1643554765838,BeamStart_Target,1.5908,0.1876387,0.1705948,270.6215,262.2935,357.9488,
0,1643554765938,BeamStart_Target,1.590828,0.1876614,0.1707468,270.6465,263.6289,356.6031,
0,1643554766049,BeamStart_Target,1.590912,0.1864904,0.1706402,270.5294,248.7636,11.48046,
0,1643554766171,BeamStart_Target,1.59084,0.1868136,0.170874,270.4445,330.4719,289.8658,
0,1643554766271,BeamStart_Target,1.590615,0.1870567,0.17111,270.575,340.1549,280.1963,
0,1643554766405,BeamStart_Target,1.590683,0.1893892,0.1708873,270.4686,242.1457,18.01546,
0,1643554766505,BeamStart_Target,1.592196,0.1951373,0.1654207,271.2118,235.1651,25.26992,
0,1643554766638,BeamStart_Target,1.591399,0.1890703,0.1687804,270.7773,264.2634,356.1312,
0,1643554766739,BeamStart_Target,1.590353,0.18269,0.1741709,270.6732,275.7679,344.6224,
0,1643554766870,BeamStart_Target,1.591067,0.1883745,0.170131,270.8887,259.4789,0.8934921,
0,1643554766971,BeamStart_Target,1.590534,0.183374,0.1736802,271.4197,226.4141,33.93201,
0,1643554767104,BeamStart_Target,1.590143,0.1830828,0.1742143,271.3858,228.2393,32.09843,
0,1643554767225,BeamStart_Target,1.590125,0.1822123,0.1747667,270.9291,268.7316,351.6014,
0,1643554767337,BeamStart_Target,1.589128,0.1746611,0.179894,270.9532,257.0692,3.184618,
0,1643554767438,BeamStart_Target,1.58846,0.1713909,0.1819611,271.0594,234.0976,26.19695,
0,1643554767571,BeamStart_Target,1.588435,0.1724807,0.1809997,271.0708,234.0453,26.2679,
0,1643554767704,BeamStart_Target,1.588522,0.1711758,0.1808189,270.7947,277.7827,342.6073,
0,1643554767804,BeamStart_Target,1.588598,0.1719209,0.1814936,270.687,303.7744,316.5508,
0,1643554767937,BeamStart_Target,1.593015,0.2018929,0.1611921,270.5922,267.9168,352.4281,
0,1643554768070,BeamStart_Target,1.593403,0.2053928,0.1590053,270.8152,284.1423,336.2887,
0,1643554768203,BeamStart_Target,1.593354,0.2060337,0.1600432,270.9111,283.1281,337.3581,
0,1643554768304,BeamStart_Target,1.592783,0.1966391,0.1601477,271.0352,245.1358,15.28245,
0,1643554768436,BeamStart_Target,1.592433,0.1966395,0.1637688,270.9582,265.2689,355.1204,
0,1643554768570,BeamStart_Target,1.591634,0.1919265,0.1673916,270.8219,272.8846,347.4825,
0,1643554768684,BeamStart_Target,1.591356,0.1902995,0.1681003,270.8278,272.2602,348.1064,
0,1643554768793,BeamStart_Target,1.591262,0.1905071,0.1685312,270.999,249.2074,11.17211,
0,1643554768894,BeamStart_Target,1.591337,0.189969,0.1687516,270.7687,281.3083,339.0229,
0,1643554768994,BeamStart_Target,1.591389,0.1903753,0.1689008,270.9419,259.3072,1.061683,
0,1643554769127,BeamStart_Target,1.591323,0.1907895,0.1687753,270.9555,261.1382,359.247,
0,1643554769260,BeamStart_Target,1.591326,0.1903757,0.1688772,270.8247,292.0854,328.2618,
0,1643554769360,BeamStart_Target,1.591235,0.1913666,0.1686868,270.972,261.8339,358.5742,
0,1643554769493,BeamStart_Target,1.591432,0.1914213,0.1684072,270.9998,304.9188,315.4248,
0,1643554769626,BeamStart_Target,1.591258,0.1930727,0.1676048,271.0518,277.7062,342.754,
0,1643554769727,BeamStart_Target,1.591266,0.1931067,0.1673216,271.0228,285.8441,334.6036,
0,1643554769828,BeamStart_Target,1.59136,0.1932464,0.1673691,271.1552,284.796,335.6201,
0,1643554769949,BeamStart_Target,1.591693,0.194018,0.167298,271.1894,287.7385,332.6635,
0,1643554770060,BeamStart_Target,1.591693,0.194018,0.167298,271.1894,287.7385,332.6635,
0,1643554770171,BeamStart_Target,1.609889,0.1972093,0.1574282,274.2131,228.5032,31.58977,
0,1643554770304,BeamStart_Target,1.664051,0.2475633,0.06910842,275.4506,247.9309,12.12702,
0,1643554770436,BeamStart_Target,1.791169,0.3303037,-0.1031055,275.5497,246.4872,13.51192,
0,1643554770536,BeamStart_Target,1.926353,0.4129653,-0.2822936,275.5307,246.1728,13.75915,
0,1643554770637,BeamStart_Target,2.095022,0.5130591,-0.5036873,275.6305,245.6649,14.22324,
0,1643554770770,BeamStart_Target,2.372174,0.6737068,-0.8645887,275.6206,245.3297,14.48988,
0,1643554770871,BeamStart_Target,2.618775,0.8143129,-1.184224,275.6099,245.9633,13.81344,
0,1643554770973,BeamStart_Target,2.898623,0.9723113,-1.546029,275.6941,245.1644,14.55754,
