pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643556059829,BeamStart_Target,1.57963,0.2011457,0.1486566,270.6703,301.5933,326.4758,
0,1643556059941,BeamStart_Target,1.579666,0.2010959,0.1487903,270.6749,302.1509,325.9136,
0,1643556060052,BeamStart_Target,1.579628,0.2011193,0.1485389,270.6674,297.8809,330.2024,
0,1643556060163,BeamStart_Target,1.579567,0.2009962,0.1486889,270.637,294.9066,333.1768,
0,1643556060273,BeamStart_Target,1.579619,0.2010548,0.1484684,270.6343,296.5428,331.5222,
0,1643556060385,BeamStart_Target,1.579586,0.200941,0.1487141,270.6199,293.2773,334.8062,
0,1643556060496,BeamStart_Target,1.579514,0.2009229,0.1486794,270.6386,295.3705,332.7198,
0,1643556060608,BeamStart_Target,1.579764,0.2010972,0.1485429,270.641,297.4933,330.5826,
0,1643556060718,BeamStart_Target,1.579603,0.2011123,0.1486386,270.645,298.0402,330.0312,
0,1643556060829,BeamStart_Target,1.579738,0.200968,0.148558,270.6268,297.8814,330.1864,
0,1643556060941,BeamStart_Target,1.579599,0.2009399,0.1487992,270.6218,298.5012,329.5536,
0,1643556061053,BeamStart_Target,1.578615,0.1968132,0.1486313,270.549,278.9953,349.0914,
0,1643556061162,BeamStart_Target,1.579599,0.2010116,0.1484205,270.5781,290.7131,337.3525,
0,1643556061264,BeamStart_Target,1.579519,0.2015112,0.1487927,270.5961,291.172,336.9069,
0,1643556061385,BeamStart_Target,1.579596,0.2011134,0.1486337,270.5905,291.5038,336.5778,
0,1643556061496,BeamStart_Target,1.579412,0.2010608,0.1486404,270.6142,295.2107,332.8665,
0,1643556061607,BeamStart_Target,1.579626,0.2013295,0.1484902,270.6253,294.7352,333.3424,
0,1643556061719,BeamStart_Target,1.579614,0.2011962,0.1484788,270.6343,296.0475,332.0293,
0,1643556061829,BeamStart_Target,1.579659,0.2012963,0.1486322,270.6126,296.2765,331.7908,
0,1643556061940,BeamStart_Target,1.579585,0.201227,0.148607,270.6165,293.2282,334.8304,
0,1643556062052,BeamStart_Target,1.579611,0.2011947,0.1484981,270.6168,293.7786,334.3022,
0,1643556062162,BeamStart_Target,1.579477,0.2013273,0.1486327,270.6212,292.2019,335.8794,
0,1643556062274,BeamStart_Target,1.579563,0.2012704,0.1485597,270.6367,291.9201,336.1508,
0,1643556062385,BeamStart_Target,1.579709,0.2012148,0.148557,270.6281,294.4909,333.571,
0,1643556062496,BeamStart_Target,1.579492,0.2014936,0.1485275,270.6343,292.2195,335.8405,
0,1643556062607,BeamStart_Target,1.579546,0.2016484,0.1485482,270.6435,292.493,335.57,
0,1643556062719,BeamStart_Target,1.579707,0.2014398,0.1485859,270.6281,294.8378,333.2253,
0,1643556062830,BeamStart_Target,1.579764,0.2006988,0.1485395,270.9018,278.7478,349.2998,
0,1643556062940,BeamStart_Target,1.579569,0.2011252,0.1481582,270.6755,292.0452,336.0288,
0,1643556063052,BeamStart_Target,1.579495,0.2014121,0.1485182,270.6364,291.2192,336.8488,
0,1643556063164,BeamStart_Target,1.579425,0.2013883,0.1484442,270.6401,289.3635,338.7046,
0,1643556063274,BeamStart_Target,1.579823,0.2012748,0.1483227,270.6155,286.4784,341.5894,
0,1643556063385,BeamStart_Target,1.579549,0.2013735,0.1484773,270.6215,286.8712,341.2058,
0,1643556063496,BeamStart_Target,1.579759,0.2014785,0.1485514,270.6324,288.5063,339.5804,
0,1643556063607,BeamStart_Target,1.579427,0.2016342,0.1483306,270.6126,285.9349,342.1342,
0,1643556063719,BeamStart_Target,1.579648,0.2015401,0.1484987,270.6337,287.3423,340.7352,
0,1643556063831,BeamStart_Target,1.579582,0.2012489,0.1485745,270.6274,285.7466,342.3238,
0,1643556063942,BeamStart_Target,1.579603,0.2013669,0.1484969,270.6352,285.7317,342.3474,
0,1643556064052,BeamStart_Target,1.579731,0.2014512,0.1486211,270.6516,287.0648,340.9948,
0,1643556064164,BeamStart_Target,1.57957,0.2016032,0.1484644,270.6465,285.4885,342.5756,
0,1643556064274,BeamStart_Target,1.579677,0.2014843,0.1484646,270.6318,284.8042,343.2726,
0,1643556064386,BeamStart_Target,1.579508,0.2016315,0.1485504,270.641,284.8156,343.2713,
0,1643556064497,BeamStart_Target,1.57949,0.201464,0.1483334,270.6312,283.9034,344.1753,
0,1643556064607,BeamStart_Target,1.579653,0.2014408,0.148488,270.6324,284.5867,343.5034,
0,1643556064719,BeamStart_Target,1.579642,0.201411,0.1485391,270.6129,283.6617,344.4215,
0,1643556064830,BeamStart_Target,1.579713,0.2013942,0.1482272,270.6256,285.7643,342.3301,
0,1643556064942,BeamStart_Target,1.579543,0.1993763,0.1483048,270.736,275.4203,352.6573,
0,1643556065052,BeamStart_Target,1.57961,0.2015048,0.1484473,270.6561,286.1984,341.8643,
0,1643556065162,BeamStart_Target,1.579744,0.2015011,0.1484704,270.6361,284.9722,343.0895,
0,1643556065274,BeamStart_Target,1.579603,0.2015147,0.1485656,270.6404,281.1315,346.922,
0,1643556065385,BeamStart_Target,1.579665,0.2013769,0.1484577,270.6358,282.3833,345.6719,
0,1643556065496,BeamStart_Target,1.579782,0.2011662,0.148516,270.6343,284.9102,343.1613,
0,1643556065607,BeamStart_Target,1.579543,0.2014887,0.1484083,270.6355,282.9342,345.1455,
0,1643556065719,BeamStart_Target,1.579696,0.20126,0.1485222,270.629,282.8134,345.2601,
0,1643556065830,BeamStart_Target,1.579593,0.2015543,0.1484217,270.6227,282.9911,345.1033,
0,1643556065941,BeamStart_Target,1.579567,0.201489,0.1483097,270.6268,285.4471,342.6442,
0,1643556066053,BeamStart_Target,1.579595,0.2015622,0.1482424,270.5901,284.3402,343.7629,
0,1643556066163,BeamStart_Target,1.579626,0.2014478,0.1485183,270.6039,284.0922,343.9893,
0,1643556066273,BeamStart_Target,1.579588,0.2010136,0.1483935,270.6026,282.3135,345.7581,
0,1643556066386,BeamStart_Target,1.579689,0.2013414,0.1483752,270.6174,283.8876,344.1889,
0,1643556066496,BeamStart_Target,1.579632,0.2014244,0.1484149,270.6187,281.6721,346.3974,
0,1643556066608,BeamStart_Target,1.579868,0.2016203,0.1484001,270.6196,281.6947,346.3806,
0,1643556066718,BeamStart_Target,1.579964,0.2017243,0.1481192,270.8704,271.2792,356.7899,
0,1643556066829,BeamStart_Target,1.579817,0.2015817,0.1481879,270.6068,280.4364,347.6412,
0,1643556066940,BeamStart_Target,1.579681,0.2015363,0.1484422,270.6367,281.1478,346.9347,
0,1643556067053,BeamStart_Target,1.579728,0.2016982,0.1485036,270.6398,282.3282,345.7531,
0,1643556067163,BeamStart_Target,1.579556,0.201539,0.1483229,270.6349,282.3466,345.7511,
0,1643556067274,BeamStart_Target,1.579577,0.2013851,0.14849,270.6287,282.2487,345.8366,
0,1643556067385,BeamStart_Target,1.5798,0.2015714,0.1483564,270.6429,281.1197,346.9724,
0,1643556067496,BeamStart_Target,1.579602,0.2014981,0.1485457,270.6416,281.1865,346.8889,
0,1643556067607,BeamStart_Target,1.579737,0.2015181,0.1484701,270.6404,279.1629,348.8979,
0,1643556067718,BeamStart_Target,1.579534,0.2013955,0.1484661,270.641,280.0555,348.0254,
0,1643556067829,BeamStart_Target,1.579663,0.2015109,0.1485542,270.6199,281.7422,346.3336,
0,1643556067941,BeamStart_Target,1.57968,0.2014191,0.148425,270.6441,282.3329,345.7457,
0,1643556068053,BeamStart_Target,1.579734,0.2013983,0.1481709,270.6256,281.7699,346.2986,
0,1643556068163,BeamStart_Target,1.579671,0.2015346,0.1486098,270.6416,282.512,345.5542,
0,1643556068275,BeamStart_Target,1.579632,0.201654,0.1483418,270.6495,281.5533,346.5174,
0,1643556068387,BeamStart_Target,1.579642,0.2013523,0.1483225,270.6422,280.6768,347.3968,
0,1643556068496,BeamStart_Target,1.579574,0.2015218,0.1486545,271.1526,270.751,357.2878,
0,1643556068608,BeamStart_Target,1.57963,0.2006429,0.1486156,270.6243,279.8073,348.277,
0,1643556068718,BeamStart_Target,1.579601,0.2016039,0.1484903,270.629,280.2698,347.8133,
0,1643556068829,BeamStart_Target,1.579597,0.201542,0.1483719,270.6078,281.0753,347.0022,
0,1643556068940,BeamStart_Target,1.579642,0.2016312,0.148066,270.6046,280.9755,347.1063,
0,1643556069053,BeamStart_Target,1.579743,0.2014439,0.1482718,270.5941,281.2971,346.7832,
0,1643556069163,BeamStart_Target,1.579701,0.2016274,0.1483012,270.5869,280.5799,347.5004,
0,1643556069275,BeamStart_Target,1.579662,0.2016039,0.1482182,270.5977,281.5983,346.5011,
0,1643556069385,BeamStart_Target,1.579672,0.2016409,0.1483339,270.6059,280.4466,347.6413,
0,1643556069496,BeamStart_Target,1.579634,0.2014978,0.1483176,270.6117,280.4528,347.6342,
0,1643556069608,BeamStart_Target,1.579599,0.2016303,0.1483632,270.6129,280.5634,347.5289,
0,1643556069719,BeamStart_Target,1.579646,0.2015512,0.1483001,270.5848,280.7554,347.3362,
0,1643556069830,BeamStart_Target,1.579745,0.2015769,0.1484004,270.6199,281.8104,346.2725,
0,1643556069940,BeamStart_Target,1.579664,0.2016182,0.1483653,270.6259,281.6148,346.4681,
0,1643556070052,BeamStart_Target,1.579684,0.2017266,0.1477858,270.4669,281.8155,346.2924,
0,1643556070162,BeamStart_Target,1.579662,0.2014165,0.1482685,270.6224,281.154,346.9208,
0,1643556070274,BeamStart_Target,1.579738,0.2016365,0.1484248,270.634,283.2117,344.8819,
0,1643556070387,BeamStart_Target,1.579633,0.2016293,0.1483181,270.651,281.189,346.8886,
0,1643556070497,BeamStart_Target,1.579587,0.2016103,0.1483355,270.6531,280.4574,347.6285,
0,1643556070608,BeamStart_Target,1.579648,0.201598,0.148324,270.6212,279.4915,348.5864,
0,1643556070719,BeamStart_Target,1.57971,0.2015068,0.1483047,270.6177,279.9315,348.1255,
0,1643556070830,BeamStart_Target,1.579619,0.2014711,0.1483907,270.6078,283.1752,344.8795,
0,1643556070941,BeamStart_Target,1.579809,0.2015732,0.1483754,270.6374,282.0381,346.0331,
0,1643556071051,BeamStart_Target,1.579557,0.2014742,0.1483805,270.6306,282.3304,345.7586,
0,1643556071162,BeamStart_Target,1.579565,0.2013283,0.1484054,270.6597,282.3849,345.6967,
0,1643556071274,BeamStart_Target,1.579698,0.2016726,0.1483483,270.6573,282.5879,345.4899,
0,1643556071386,BeamStart_Target,1.579557,0.2015763,0.1483626,270.6422,282.7382,345.3335,
0,1643556071496,BeamStart_Target,1.579541,0.2017841,0.1483354,270.6337,281.7802,346.3085,
0,1643556071607,BeamStart_Target,1.579733,0.2016021,0.148349,270.6302,281.8146,346.2829,
0,1643556071719,BeamStart_Target,1.579625,0.2015031,0.1482464,270.6174,282.8546,345.2304,
0,1643556071829,BeamStart_Target,1.579765,0.2016495,0.1482475,270.6395,281.8971,346.178,
0,1643556071941,BeamStart_Target,1.579784,0.2016543,0.1483882,270.6483,281.103,346.9828,
0,1643556072052,BeamStart_Target,1.579697,0.2016862,0.1483232,270.6507,282.2395,345.8421,
0,1643556072163,BeamStart_Target,1.579631,0.2017819,0.1485138,270.651,281.9896,346.0876,
0,1643556072275,BeamStart_Target,1.580329,0.2010412,0.1469479,270.4846,270.7144,357.4018,
0,1643556072385,BeamStart_Target,1.579715,0.2012423,0.1481643,270.6567,283.8577,344.2164,
0,1643556072497,BeamStart_Target,1.579524,0.2016098,0.1483386,270.6555,283.8158,344.2708,
0,1643556072608,BeamStart_Target,1.579604,0.2016244,0.1483421,270.6501,282.2006,345.8899,
0,1643556072718,BeamStart_Target,1.579551,0.2016707,0.1483288,270.6627,282.3797,345.7165,
0,1643556072830,BeamStart_Target,1.579535,0.2016753,0.1486588,270.6435,282.908,345.1825,
0,1643556072941,BeamStart_Target,1.579631,0.2016715,0.1483604,270.6465,280.3422,347.7267,
0,1643556073051,BeamStart_Target,1.579732,0.2015315,0.148123,270.619,279.3201,348.754,
0,1643556073163,BeamStart_Target,1.579689,0.2009598,0.1477589,270.641,280.8834,347.1903,
0,1643556073273,BeamStart_Target,1.579788,0.2016838,0.1484276,270.6507,281.4567,346.6127,
0,1643556073385,BeamStart_Target,1.579415,0.201739,0.1483619,270.651,279.3046,348.7837,
0,1643556073496,BeamStart_Target,1.579816,0.2046186,0.1495943,270.6,280.7482,347.3362,
0,1643556073607,BeamStart_Target,1.579624,0.2015551,0.1482821,270.6059,279.6537,348.4048,
0,1643556073718,BeamStart_Target,1.579655,0.2016345,0.148344,270.6312,280.3815,347.6949,
0,1643556073830,BeamStart_Target,1.579704,0.2014364,0.148687,270.5961,265.1292,3.007351,
0,1643556073941,BeamStart_Target,1.579615,0.2006862,0.1481654,270.6349,278.8403,349.2522,
0,1643556074051,BeamStart_Target,1.579789,0.2015783,0.1483549,270.6072,278.0846,350.013,
0,1643556074163,BeamStart_Target,1.579689,0.2016353,0.1481815,270.6177,278.342,349.7486,
0,1643556074274,BeamStart_Target,1.579651,0.2015618,0.1484094,270.6327,279.3337,348.7675,
0,1643556074384,BeamStart_Target,1.579655,0.2016208,0.1483522,270.6435,280.3806,347.7193,
0,1643556074496,BeamStart_Target,1.5797,0.201607,0.1482094,270.6367,280.2655,347.8128,
0,1643556074607,BeamStart_Target,1.579592,0.2016996,0.1482558,270.6383,279.1791,348.9181,
0,1643556074719,BeamStart_Target,1.579665,0.201763,0.1483464,270.654,281.2382,346.847,
0,1643556074830,BeamStart_Target,1.579882,0.2033615,0.1484047,270.6221,282.0153,346.0555,
0,1643556074940,BeamStart_Target,1.579624,0.2016926,0.1483715,270.6585,281.7959,346.2855,
0,1643556075051,BeamStart_Target,1.57975,0.2019463,0.1481531,270.6435,280.6525,347.4328,
0,1643556075162,BeamStart_Target,1.579574,0.201759,0.1484522,270.6588,283.9648,344.1204,
0,1643556075274,BeamStart_Target,1.57956,0.2015988,0.1482196,270.6525,282.7373,345.3379,
0,1643556075384,BeamStart_Target,1.579416,0.2015283,0.1490184,270.5005,293.2663,334.8045,
0,1643556075495,BeamStart_Target,1.579979,0.2007177,0.1480855,270.6262,278.3366,349.7519,
0,1643556075608,BeamStart_Target,1.579686,0.2018267,0.1483873,270.629,280.923,347.1614,
0,1643556075718,BeamStart_Target,1.579658,0.2019786,0.1483045,270.6155,281.8698,346.2029,
0,1643556075830,BeamStart_Target,1.579596,0.2019847,0.1481825,270.6477,282.7429,345.3512,
0,1643556075941,BeamStart_Target,1.579836,0.2015871,0.1482247,270.67,283.4112,344.6901,
0,1643556076052,BeamStart_Target,1.57957,0.2016901,0.148365,270.6732,282.172,345.934,
0,1643556076162,BeamStart_Target,1.579382,0.2017385,0.1480885,270.6425,283.9774,344.1159,
0,1643556076274,BeamStart_Target,1.579718,0.2017306,0.1483761,270.6632,283.2276,344.8522,
0,1643556076385,BeamStart_Target,1.579597,0.201902,0.1482308,270.6537,282.7837,345.3065,
0,1643556076496,BeamStart_Target,1.579704,0.2017717,0.1480494,270.6597,282.4146,345.6738,
0,1643556076631,BeamStart_Target,1.579861,0.2019932,0.148234,270.6743,281.9583,346.1232,
0,1643556076762,BeamStart_Target,1.579413,0.200445,0.1484232,270.6352,284.4289,343.6619,
0,1643556076862,BeamStart_Target,1.579586,0.2017974,0.1486561,270.6459,284.4107,343.6671,
0,1643556076963,BeamStart_Target,1.579702,0.2017109,0.1484264,270.6231,282.2957,345.7738,
0,1643556077095,BeamStart_Target,1.579674,0.2018535,0.1481966,270.6374,282.9116,345.175,
0,1643556077196,BeamStart_Target,1.579673,0.2017187,0.1482804,270.6293,282.8483,345.2561,
0,1643556077328,BeamStart_Target,1.579627,0.2019059,0.1483342,270.6212,282.5661,345.5191,
0,1643556077440,BeamStart_Target,1.579701,0.2016367,0.1484073,270.6212,281.4023,346.678,
0,1643556077551,BeamStart_Target,1.579835,0.2018936,0.1482147,270.6404,282.4647,345.6098,
0,1643556077662,BeamStart_Target,1.57966,0.2019047,0.1482365,270.6489,282.869,345.2215,
0,1643556077776,BeamStart_Target,1.579579,0.2016883,0.1482474,270.634,281.9277,346.1664,
0,1643556077886,BeamStart_Target,1.579689,0.2014078,0.1482517,270.6231,282.4638,345.619,
0,1643556077997,BeamStart_Target,1.579774,0.2014325,0.1481457,270.6165,281.779,346.3041,
0,1643556078109,BeamStart_Target,1.579744,0.2016307,0.1482897,270.6155,283.1162,344.9719,
0,1643556078220,BeamStart_Target,1.57971,0.2017021,0.1479766,270.638,284.3214,343.7585,
0,1643556078331,BeamStart_Target,1.579602,0.2020788,0.1481466,270.6318,294.0731,333.9787,
0,1643556078442,BeamStart_Target,1.579597,0.2016125,0.1483278,270.6072,284.8268,343.2651,
0,1643556078551,BeamStart_Target,1.579639,0.2017276,0.1482354,270.6068,284.5213,343.5737,
0,1643556078662,BeamStart_Target,1.579593,0.2017428,0.1482474,270.6246,284.5363,343.5559,
0,1643556078774,BeamStart_Target,1.579695,0.2015752,0.1482299,270.6123,282.9721,345.1122,
0,1643556078885,BeamStart_Target,1.579662,0.2019628,0.1482846,270.6042,283.0591,345.0316,
0,1643556078995,BeamStart_Target,1.579758,0.2016933,0.1484221,270.6193,282.7171,345.3755,
0,1643556079106,BeamStart_Target,1.579873,0.2017294,0.1482663,270.6183,282.2791,345.8017,
0,1643556079218,BeamStart_Target,1.579672,0.2016643,0.1482835,270.5497,287.8414,340.2492,
0,1643556079329,BeamStart_Target,1.579786,0.2012507,0.1485426,270.6212,285.7832,342.2829,
0,1643556079440,BeamStart_Target,1.579648,0.2017708,0.1482947,270.6287,282.2694,345.7972,
0,1643556079553,BeamStart_Target,1.579585,0.2016201,0.148324,270.6168,278.7445,349.339,
0,1643556079663,BeamStart_Target,1.579505,0.2013676,0.1481941,270.6062,282.7037,345.3884,
0,1643556079773,BeamStart_Target,1.579566,0.2017186,0.1484233,270.6237,281.9682,346.1085,
0,1643556079884,BeamStart_Target,1.579581,0.2016485,0.1483861,270.6196,283.3906,344.6887,
0,1643556079995,BeamStart_Target,1.579836,0.2018086,0.148362,270.6327,283.7849,344.2872,
0,1643556080108,BeamStart_Target,1.579683,0.2021311,0.1478035,270.6531,282.1194,345.9607,
0,1643556080218,BeamStart_Target,1.579676,0.2019595,0.1482553,270.6334,283.5255,344.5646,
0,1643556080328,BeamStart_Target,1.579755,0.2017641,0.1482385,270.6287,284.2828,343.8019,
0,1643556080440,BeamStart_Target,1.579708,0.2017927,0.1482868,270.6259,283.7332,344.3501,
0,1643556080554,BeamStart_Target,1.579768,0.2018336,0.1483325,270.6187,283.8491,344.2314,
0,1643556080663,BeamStart_Target,1.579795,0.2017638,0.1484415,270.6293,283.1268,344.958,
0,1643556080774,BeamStart_Target,1.579721,0.2014993,0.1483568,270.6205,282.2003,345.8786,
0,1643556080887,BeamStart_Target,1.579567,0.2017263,0.1483589,270.6187,282.4581,345.6306,
0,1643556080998,BeamStart_Target,1.579704,0.2016793,0.1482653,270.6224,281.9591,346.1197,
0,1643556081107,BeamStart_Target,1.579882,0.2016886,0.1484082,270.6343,284.1393,343.9376,
0,1643556081218,BeamStart_Target,1.579623,0.2019253,0.1483889,270.6293,282.3141,345.7565,
0,1643556081329,BeamStart_Target,1.579788,0.2015893,0.1482942,270.6274,282.8238,345.2587,
0,1643556081440,BeamStart_Target,1.579714,0.2017654,0.1480878,270.6243,282.367,345.7253,
0,1643556081551,BeamStart_Target,1.579759,0.2016622,0.1482877,270.6129,283.0284,345.0627,
0,1643556081663,BeamStart_Target,1.579753,0.2017513,0.1488375,270.6205,290.7041,337.3891,
0,1643556081788,BeamStart_Target,1.579653,0.2019097,0.1485756,270.5595,268.2191,359.8679,
0,1643556081885,BeamStart_Target,1.579659,0.2019344,0.1481564,270.5974,278.5475,349.5262,
0,1643556081995,BeamStart_Target,1.579746,0.2019294,0.1482105,270.6,281.5848,346.4946,
0,1643556082106,BeamStart_Target,1.57968,0.2016838,0.1482603,270.6253,284.5228,343.5605,
0,1643556082218,BeamStart_Target,1.579742,0.2018547,0.1482405,270.6199,283.897,344.1875,
0,1643556082329,BeamStart_Target,1.579732,0.201673,0.1482716,270.6318,284.2425,343.8224,
0,1643556082440,BeamStart_Target,1.579619,0.2023138,0.1485983,270.6447,285.4177,342.6489,
0,1643556082550,BeamStart_Target,1.579555,0.2017521,0.1483271,270.6441,282.9086,345.172,
0,1643556082664,BeamStart_Target,1.579811,0.2019954,0.148304,270.6513,283.4832,344.5988,
0,1643556082773,BeamStart_Target,1.579589,0.2018,0.1483399,270.6231,281.4852,346.5906,
0,1643556082884,BeamStart_Target,1.579626,0.2020208,0.1477076,270.618,281.3639,346.7236,
0,1643556082995,BeamStart_Target,1.579614,0.2020854,0.1481428,270.6321,280.9462,347.1365,
0,1643556083106,BeamStart_Target,1.579781,0.201908,0.1482363,270.6199,280.7963,347.295,
0,1643556083219,BeamStart_Target,1.579753,0.2017762,0.1481526,270.6205,280.3026,347.7748,
0,1643556083329,BeamStart_Target,1.579769,0.201822,0.1482542,270.5991,279.8977,348.1759,
0,1643556083440,BeamStart_Target,1.57978,0.2016551,0.1481442,270.6113,280.6377,347.441,
0,1643556083551,BeamStart_Target,1.579719,0.2019817,0.1483142,270.6123,281.123,346.9568,
0,1643556083662,BeamStart_Target,1.579678,0.2020806,0.1482383,270.6243,280.4943,347.5966,
0,1643556083774,BeamStart_Target,1.580039,0.201476,0.147183,270.6293,281.1783,346.9095,
0,1643556083884,BeamStart_Target,1.579682,0.2013913,0.1478508,270.6268,279.7566,348.3328,
0,1643556083996,BeamStart_Target,1.579705,0.2020519,0.1481684,270.6337,279.967,348.1264,
0,1643556084106,BeamStart_Target,1.579695,0.2018243,0.1479915,270.6453,279.838,348.2486,
0,1643556084217,BeamStart_Target,1.579626,0.201918,0.1484021,270.6468,282.5833,345.4947,
0,1643556084329,BeamStart_Target,1.581361,0.2013296,0.1492808,270.7803,294.1345,333.9392,
0,1643556084439,BeamStart_Target,1.579785,0.2033171,0.1475515,270.7368,285.6943,342.3874,
0,1643556084551,BeamStart_Target,1.579508,0.2017627,0.1484281,270.6653,281.3805,346.7064,
0,1643556084661,BeamStart_Target,1.579563,0.2016778,0.1479329,270.6549,282.7182,345.3788,
0,1643556084774,BeamStart_Target,1.579603,0.2019778,0.1481055,270.6667,284.1988,343.8868,
0,1643556084884,BeamStart_Target,1.579591,0.2020083,0.1481747,270.6585,282.8336,345.257,
0,1643556084995,BeamStart_Target,1.579643,0.2018527,0.1480801,270.6293,282.9077,345.1814,
0,1643556085107,BeamStart_Target,1.579611,0.2021329,0.1483843,270.6498,285.1976,342.8953,
0,1643556085217,BeamStart_Target,1.579622,0.2021065,0.1482349,270.6534,284.6412,343.4556,
0,1643556085328,BeamStart_Target,1.579646,0.202035,0.1479963,270.6465,283.1007,344.9945,
0,1643556085440,BeamStart_Target,1.579655,0.2019722,0.1481326,270.6395,282.966,345.1091,
0,1643556085551,BeamStart_Target,1.579707,0.2018927,0.1482581,270.6513,282.0219,346.055,
0,1643556085664,BeamStart_Target,1.579649,0.2019056,0.1483601,270.6331,280.0624,348.0027,
0,1643556085774,BeamStart_Target,1.579696,0.2014835,0.1484149,270.638,280.8035,347.2723,
0,1643556085885,BeamStart_Target,1.579818,0.2020233,0.14819,270.6492,280.5674,347.5278,
0,1643556085995,BeamStart_Target,1.579655,0.2019537,0.1478922,270.6447,280.9621,347.1527,
0,1643556086107,BeamStart_Target,1.579564,0.2019586,0.1483816,270.641,279.2802,348.8281,
0,1643556086217,BeamStart_Target,1.579725,0.2015941,0.1482844,270.6237,279.5504,348.5307,
0,1643556086329,BeamStart_Target,1.579545,0.201074,0.1484864,270.5166,287.1936,340.8853,
0,1643556086440,BeamStart_Target,1.579522,0.20193,0.148158,270.6224,278.6552,349.4224,
0,1643556086550,BeamStart_Target,1.579619,0.2020651,0.1481122,270.6174,278.3988,349.6875,
0,1643556086662,BeamStart_Target,1.579678,0.2018242,0.1480024,270.6026,279.9477,348.1291,
0,1643556086773,BeamStart_Target,1.579639,0.2019054,0.1479582,270.6117,278.8295,349.248,
0,1643556086883,BeamStart_Target,1.579755,0.2017853,0.1481586,270.6174,279.6845,348.3823,
0,1643556086995,BeamStart_Target,1.579764,0.2020356,0.1481364,270.6246,279.7206,348.3461,
0,1643556087122,BeamStart_Target,1.579823,0.2019045,0.1481083,270.6078,279.291,348.7874,
0,1643556087239,BeamStart_Target,1.579775,0.2018197,0.148063,270.6193,280.6274,347.4535,
0,1643556087351,BeamStart_Target,1.579659,0.201809,0.1480856,270.6042,279.4318,348.6372,
0,1643556087461,BeamStart_Target,1.579761,0.2018473,0.1480812,270.6129,280.0612,348.023,
0,1643556087574,BeamStart_Target,1.579647,0.2017733,0.1479605,270.6148,279.5055,348.5693,
0,1643556087685,BeamStart_Target,1.57974,0.2015517,0.1482443,270.6155,280.2613,347.8252,
0,1643556087795,BeamStart_Target,1.579899,0.2018405,0.1480772,270.6358,279.579,348.5106,
0,1643556087910,BeamStart_Target,1.579773,0.2017387,0.1479959,270.6268,279.4373,348.6544,
0,1643556088018,BeamStart_Target,1.579638,0.20186,0.1482569,270.6306,280.0993,347.9721,
0,1643556088129,BeamStart_Target,1.579972,0.2019984,0.1478578,270.6847,282.1605,345.9289,
0,1643556088240,BeamStart_Target,1.579545,0.199835,0.1487089,270.6969,273.9061,354.1635,
0,1643556088357,BeamStart_Target,1.579799,0.202045,0.1481523,270.6062,279.7033,348.3615,
0,1643556088462,BeamStart_Target,1.579846,0.2018123,0.1480882,270.6161,279.567,348.495,
0,1643556088573,BeamStart_Target,1.579876,0.2018103,0.1479346,270.6293,280.0049,348.0659,
0,1643556088686,BeamStart_Target,1.579637,0.2016647,0.1480634,270.6513,280.2921,347.7647,
0,1643556088794,BeamStart_Target,1.579694,0.2021547,0.1480984,270.6561,282.993,345.0766,
0,1643556088908,BeamStart_Target,1.579855,0.202004,0.147958,270.6585,282.2275,345.8561,
0,1643556089018,BeamStart_Target,1.579716,0.2020968,0.1479847,270.6531,281.0615,347.0172,
0,1643556089128,BeamStart_Target,1.579647,0.2020836,0.1481364,270.657,281.2708,346.8101,
0,1643556089239,BeamStart_Target,1.579702,0.2019747,0.148051,270.672,281.7452,346.3293,
0,1643556089351,BeamStart_Target,1.579815,0.2023093,0.1482165,270.6627,283.5311,344.5464,
0,1643556089464,BeamStart_Target,1.57975,0.2020177,0.1481583,270.6419,281.4229,346.6581,
0,1643556089574,BeamStart_Target,1.579619,0.2019327,0.148033,270.6349,280.3346,347.7518,
0,1643556089685,BeamStart_Target,1.579741,0.2019767,0.1480516,270.6293,281.624,346.4605,
0,1643556089794,BeamStart_Target,1.579665,0.2017505,0.1479001,270.6085,280.858,347.2155,
0,1643556089916,BeamStart_Target,1.579782,0.202067,0.1480348,270.611,280.3387,347.7451,
0,1643556090019,BeamStart_Target,1.57985,0.2006385,0.1476953,270.7977,274.588,353.4735,
0,1643556090128,BeamStart_Target,1.579853,0.2018658,0.1480024,270.6104,279.5316,348.5603,
0,1643556090239,BeamStart_Target,1.579846,0.2021379,0.1480965,270.6477,279.7753,348.2934,
0,1643556090351,BeamStart_Target,1.579835,0.2018099,0.1481503,270.6453,280.1125,347.9625,
0,1643556090461,BeamStart_Target,1.57973,0.2019441,0.1481395,270.6422,280.144,347.9476,
0,1643556090573,BeamStart_Target,1.579629,0.2018801,0.1480455,270.6374,279.0469,349.0415,
0,1643556090683,BeamStart_Target,1.579769,0.2019146,0.1482163,270.6483,278.3602,349.7094,
0,1643556090794,BeamStart_Target,1.57965,0.2017752,0.1480552,270.6465,277.8811,350.1938,
0,1643556090905,BeamStart_Target,1.579932,0.2016168,0.1478369,270.6139,277.3098,350.7771,
0,1643556091017,BeamStart_Target,1.580052,0.2019906,0.1474693,270.6085,278.1619,349.9383,
