pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643555598527,Head_Target,-0.8730632,1.806319,0.003348082,1.861743,180.5373,269.4166,
0,1643555598628,Head_Target,-0.8891333,1.807153,0.007809713,3.337946,179.2377,268.152,
0,1643555598761,Head_Target,-0.9106863,1.803078,0.01734463,3.720289,175.5927,269.0118,
0,1643555598894,Head_Target,-0.9405686,1.800802,0.02228376,3.646545,173.5559,268.9479,
0,1643555598994,Head_Target,-0.9685729,1.798,0.0262917,3.262999,173.4969,270.2842,
0,1643555599095,Head_Target,-1.001518,1.790924,0.03000599,2.558264,174.0803,271.0027,
0,1643555599195,Head_Target,-1.050155,1.787132,0.02998233,2.215242,173.2722,272.4196,
0,1643555599328,Head_Target,-1.110355,1.78565,0.02146622,1.736411,172.2001,273.0916,
0,1643555599461,Head_Target,-1.152339,1.788437,0.01543687,2.149027,173.017,272.9239,
0,1643555599594,Head_Target,-1.190113,1.789063,0.009602115,2.57562,173.6738,272.5739,
0,1643555599694,Head_Target,-1.216675,1.79156,0.00233034,2.468772,174.0912,271.6927,
0,1643555599827,Head_Target,-1.244153,1.795023,-0.001792699,2.831158,174.4282,271.6891,
0,1643555599962,Head_Target,-1.258562,1.796447,-0.005382471,3.204784,175.9385,272.0233,
0,1643555600093,Head_Target,-1.271575,1.799706,-0.007197633,3.210501,177.0416,272.2078,
0,1643555600194,Head_Target,-1.280262,1.798316,-0.004458971,3.030195,177.0912,271.8864,
0,1643555600325,Head_Target,-1.287342,1.794432,0.003590696,2.849149,177.3117,271.6596,
0,1643555600426,Head_Target,-1.290441,1.794451,0.007024303,3.173263,177.1388,271.2472,
0,1643555600561,Head_Target,-1.299827,1.797257,0.01223802,3.258424,176.8218,271.7066,
0,1643555600692,Head_Target,-1.3142,1.790313,0.01664853,2.604726,176.8409,270.9899,
0,1643555600792,Head_Target,-1.327376,1.792042,0.01554975,2.45636,176.3652,271.3766,
0,1643555600925,Head_Target,-1.356372,1.78553,0.01115033,2.100555,176.8136,272.3875,
0,1643555601025,Head_Target,-1.387869,1.782599,0.006515741,2.852768,176.8867,273.7259,
0,1643555601126,Head_Target,-1.414981,1.792734,0.002705827,3.126784,177.6931,271.8827,
0,1643555601259,Head_Target,-1.446096,1.797186,0.000405021,2.909596,177.6929,272.8893,
0,1643555601362,Head_Target,-1.468364,1.798436,0.00140886,2.938392,177.9942,273.2531,
0,1643555601492,Head_Target,-1.495965,1.796432,0.004215926,2.869588,177.6724,272.614,
0,1643555601593,Head_Target,-1.520285,1.791156,0.005868666,3.553462,175.9569,272.771,
0,1643555601725,Head_Target,-1.550647,1.784836,0.007175684,3.463187,173.3655,272.2974,
0,1643555601826,Head_Target,-1.564869,1.785291,0.007477336,2.690835,172.8936,272.1567,
0,1643555601958,Head_Target,-1.589154,1.793947,-0.0008961409,2.417835,174.1281,271.4996,
0,1643555602058,Head_Target,-1.604426,1.79738,-0.009147227,2.577694,173.9143,272.2319,
0,1643555602158,Head_Target,-1.619886,1.796324,-0.01754862,3.492724,172.1069,272.3062,
0,1643555602291,Head_Target,-1.643304,1.793101,-0.02312306,3.811882,173.0481,272.0819,
0,1643555602393,Head_Target,-1.66219,1.793229,-0.02708998,3.093535,174.625,273.3531,
0,1643555602525,Head_Target,-1.689044,1.79955,-0.03539238,3.165627,175.6133,273.1523,
0,1643555602626,Head_Target,-1.70805,1.80041,-0.04033048,3.308964,176.0525,272.274,
0,1643555602758,Head_Target,-1.72481,1.798391,-0.04039478,3.759563,176.2602,272.4866,
0,1643555602891,Head_Target,-1.750173,1.802101,-0.0420609,3.553663,176.4971,272.4645,
0,1643555602992,Head_Target,-1.772941,1.804514,-0.04329469,3.980058,176.7953,272.3311,
0,1643555603125,Head_Target,-1.799294,1.806494,-0.04385146,4.006618,176.7211,272.7541,
0,1643555603258,Head_Target,-1.821812,1.806639,-0.04268302,3.951915,176.7491,273.1101,
0,1643555603361,Head_Target,-1.838519,1.806239,-0.03883661,3.869814,176.3309,273.014,
0,1643555603492,Head_Target,-1.856514,1.805709,-0.03135144,3.618699,176.5609,273.3821,
0,1643555603592,Head_Target,-1.868797,1.804545,-0.02618711,3.242695,175.9356,273.4388,
0,1643555603725,Head_Target,-1.880594,1.804949,-0.02038872,3.145764,175.7564,273.6987,
0,1643555603827,Head_Target,-1.892035,1.80382,-0.01779938,2.229893,175.5076,272.9927,
0,1643555603959,Head_Target,-1.907158,1.804881,-0.01919177,1.995477,175.1098,273.1289,
0,1643555604091,Head_Target,-1.923374,1.802527,-0.02122366,2.49678,175.2418,273.9745,
0,1643555604192,Head_Target,-1.938496,1.800304,-0.02504978,2.58345,175.5899,274.3488,
0,1643555604325,Head_Target,-1.970848,1.800998,-0.03114428,3.052934,175.7419,274.0591,
0,1643555604426,Head_Target,-1.998307,1.801906,-0.03463019,3.381544,176.1972,275.2206,
0,1643555604527,Head_Target,-2.018646,1.80046,-0.03540953,2.555589,175.8305,273.6608,
0,1643555604628,Head_Target,-2.042954,1.806403,-0.03959056,3.045182,176.382,274.1504,
0,1643555604760,Head_Target,-2.075133,1.810939,-0.04733516,3.225405,177.2473,274.2042,
0,1643555604894,Head_Target,-2.101223,1.809417,-0.05410001,3.104895,177.4565,274.0662,
0,1643555605000,Head_Target,-2.122303,1.809695,-0.05955292,3.917047,176.9834,273.2245,
0,1643555605127,Head_Target,-2.148651,1.813057,-0.06719325,3.640097,177.9727,273.5453,
0,1643555605260,Head_Target,-2.17259,1.81737,-0.07596362,4.025337,178.416,273.4297,
0,1643555605362,Head_Target,-2.188179,1.818874,-0.08000842,4.65845,178.2707,273.2985,
0,1643555605462,Head_Target,-2.19555,1.816012,-0.0785135,5.011815,178.4202,272.9548,
0,1643555605595,Head_Target,-2.210372,1.814364,-0.07357272,4.38906,177.6385,273.0938,
0,1643555605724,Head_Target,-2.228208,1.816167,-0.07512923,3.967678,177.893,272.4539,
0,1643555605825,Head_Target,-2.239719,1.816742,-0.076926,3.969281,177.6761,271.7128,
0,1643555605957,Head_Target,-2.257452,1.811527,-0.07847103,4.073204,176.9471,272.3119,
0,1643555606089,Head_Target,-2.281926,1.810455,-0.07933764,3.86577,176.5345,272.1855,
0,1643555606190,Head_Target,-2.301227,1.815134,-0.081384,3.862682,176.4789,272.3142,
0,1643555606291,Head_Target,-2.318227,1.814272,-0.08184146,3.835004,176.3314,272.6646,
0,1643555606391,Head_Target,-2.340065,1.81759,-0.08396652,4.612799,176.4057,272.1314,
0,1643555606492,Head_Target,-2.363682,1.818022,-0.08325388,3.654675,176.2099,272.9235,
0,1643555606625,Head_Target,-2.396212,1.818109,-0.08354123,3.509851,176.1804,272.896,
0,1643555606725,Head_Target,-2.419863,1.819865,-0.0839956,3.963309,175.9403,272.6635,
0,1643555606857,Head_Target,-2.45038,1.822626,-0.08150215,3.993612,175.7556,273.4582,
0,1643555606960,Head_Target,-2.472184,1.819457,-0.07772768,4.131115,175.8641,273.8366,
0,1643555607059,Head_Target,-2.49441,1.815631,-0.07278568,3.729223,175.1537,273.7625,
0,1643555607190,Head_Target,-2.522312,1.81443,-0.0668108,3.593781,174.5259,274.4281,
0,1643555607291,Head_Target,-2.536086,1.81733,-0.06795751,3.738888,175.5711,273.6821,
0,1643555607424,Head_Target,-2.555903,1.818793,-0.06998698,2.808492,174.8693,273.2824,
0,1643555607525,Head_Target,-2.567733,1.819281,-0.07581865,3.511405,174.9477,273.9945,
0,1643555607625,Head_Target,-2.581165,1.819573,-0.07757386,3.4579,174.49,274.1618,
0,1643555607726,Head_Target,-2.595549,1.820194,-0.08060022,3.648249,175.1201,273.9529,
0,1643555607857,Head_Target,-2.621572,1.817563,-0.0845948,3.699301,174.9089,274.5589,
0,1643555607958,Head_Target,-2.64557,1.815522,-0.08879787,4.049467,175.6317,275.2433,
0,1643555608090,Head_Target,-2.685795,1.820165,-0.09449237,4.684271,175.6434,274.7672,
0,1643555608191,Head_Target,-2.708944,1.822776,-0.09604851,4.251871,176.3221,275.6216,
0,1643555608292,Head_Target,-2.732696,1.826555,-0.1001233,4.31088,176.7119,274.535,
0,1643555608424,Head_Target,-2.765856,1.830374,-0.1061047,4.054391,176.6125,275.0978,
0,1643555608558,Head_Target,-2.796398,1.83544,-0.1159765,3.783717,177.6074,275.3129,
0,1643555608658,Head_Target,-2.817091,1.837284,-0.127068,3.877617,177.9906,274.5806,
0,1643555608790,Head_Target,-2.840075,1.838407,-0.138693,3.884201,178.884,273.8223,
0,1643555608891,Head_Target,-2.853738,1.837721,-0.1408497,4.45959,179.5755,274.1677,
0,1643555609024,Head_Target,-2.866418,1.834912,-0.1442693,4.164233,180.0424,273.4969,
0,1643555609125,Head_Target,-2.866924,1.833784,-0.1419202,4.610022,179.3382,273.3892,
0,1643555609256,Head_Target,-2.876411,1.834867,-0.1361904,4.418046,179.2259,273.8435,
0,1643555609357,Head_Target,-2.888855,1.832905,-0.1335823,4.082132,178.9477,273.7084,
0,1643555609458,Head_Target,-2.905324,1.830957,-0.1321148,3.985822,178.9463,273.1066,
0,1643555609589,Head_Target,-2.928571,1.828681,-0.1274818,3.469094,178.7045,273.0409,
0,1643555609690,Head_Target,-2.950731,1.828468,-0.1242144,3.103187,178.5506,274.7014,
0,1643555609790,Head_Target,-2.978044,1.830206,-0.1224635,2.638683,177.5532,273.497,
0,1643555609925,Head_Target,-3.0133,1.830472,-0.120435,2.707152,177.256,273.0439,
0,1643555610025,Head_Target,-3.039685,1.829138,-0.1177386,2.728679,177.5597,274.3605,
0,1643555610128,Head_Target,-3.064769,1.824753,-0.1164562,2.17715,177.1602,273.7092,
0,1643555610258,Head_Target,-3.098376,1.828776,-0.1095157,2.153795,175.8726,274.2953,
0,1643555610359,Head_Target,-3.121828,1.827211,-0.1015293,1.99388,175.6898,274.7809,
0,1643555610490,Head_Target,-3.14507,1.825045,-0.09518531,0.9380319,174.9435,273.6154,
0,1643555610624,Head_Target,-3.161047,1.82735,-0.09401812,1.080661,174.0889,274.6053,
0,1643555610756,Head_Target,-3.18225,1.826707,-0.0914076,1.731144,174.3445,274.7861,
0,1643555610859,Head_Target,-3.20018,1.823493,-0.09153293,1.075005,174.052,273.9992,
0,1643555610991,Head_Target,-3.222914,1.822773,-0.09209271,1.364403,173.3792,274.072,
0,1643555611091,Head_Target,-3.243745,1.81775,-0.09329661,1.326672,174.0214,274.4254,
0,1643555611224,Head_Target,-3.277083,1.812352,-0.09588622,0.665168,174.0406,274.5819,
0,1643555611359,Head_Target,-3.321333,1.817656,-0.1038893,1.310841,174.1039,274.3071,
0,1643555611489,Head_Target,-3.355608,1.818776,-0.1099276,1.388639,174.6169,274.198,
0,1643555611625,Head_Target,-3.388855,1.824937,-0.1196855,1.092485,175.0771,272.7887,
0,1643555611725,Head_Target,-3.412469,1.828367,-0.1279026,2.276865,175.8291,271.7343,
0,1643555611857,Head_Target,-3.441441,1.831171,-0.135819,2.144323,176.4255,268.0978,
0,1643555611960,Head_Target,-3.465029,1.829838,-0.1393974,2.677046,176.8549,265.2387,
0,1643555612068,Head_Target,-3.486278,1.825148,-0.1406594,2.724995,176.6063,263.6812,
0,1643555612179,Head_Target,-3.495629,1.822995,-0.1388927,2.418066,177.2498,263.1288,
0,1643555612290,Head_Target,-3.50668,1.825677,-0.1415932,1.913164,177.7036,263.19,
0,1643555612401,Head_Target,-3.518184,1.828044,-0.1464828,2.576956,177.7089,262.9517,
0,1643555612511,Head_Target,-3.531996,1.830983,-0.1485631,2.729216,177.5284,262.9423,
0,1643555612623,Head_Target,-3.553732,1.829884,-0.1491594,2.904442,177.7431,262.77,
0,1643555612724,Head_Target,-3.577764,1.828255,-0.148285,2.345859,177.0041,262.4818,
0,1643555612856,Head_Target,-3.617219,1.828069,-0.1479125,2.072522,176.5035,261.3021,
0,1643555612990,Head_Target,-3.65168,1.829152,-0.1507699,2.181695,176.7799,260.2367,
0,1643555613123,Head_Target,-3.682711,1.826632,-0.153571,2.463873,176.7791,260.0328,
0,1643555613259,Head_Target,-3.713124,1.829547,-0.1536017,3.071609,176.3808,259.6979,
0,1643555613390,Head_Target,-3.743448,1.830297,-0.1508169,3.010421,176.924,258.9822,
0,1643555613524,Head_Target,-3.768167,1.829497,-0.1445508,2.911601,176.8186,258.438,
0,1643555613655,Head_Target,-3.786887,1.827906,-0.1345984,2.389113,175.8293,257.014,
0,1643555613756,Head_Target,-3.798552,1.826157,-0.1278069,2.636922,174.8463,257.4214,
0,1643555613867,Head_Target,-3.81184,1.825612,-0.1215618,0.9360469,174.1905,256.9119,
0,1643555614001,Head_Target,-3.82274,1.824897,-0.1259409,0.2298719,175.1411,257.0491,
0,1643555614101,Head_Target,-3.825826,1.825143,-0.12826,0.8475996,175.1387,258.5774,
0,1643555614215,Head_Target,-3.832828,1.821902,-0.1319938,2.080786,175.3756,259.3487,
0,1643555614335,Head_Target,-3.849699,1.817278,-0.1381762,1.772435,176.1387,260.3484,
0,1643555614436,Head_Target,-3.869054,1.820918,-0.1445319,1.986646,175.7698,258.9812,
0,1643555614567,Head_Target,-3.893562,1.819295,-0.1521777,3.102761,174.9611,258.4412,
0,1643555614702,Head_Target,-3.920092,1.817846,-0.1615537,3.894094,174.1283,255.0103,
0,1643555614836,Head_Target,-3.960345,1.823618,-0.1683741,5.13083,172.4595,253.501,
0,1643555614968,Head_Target,-3.993063,1.824538,-0.1679533,5.176175,172.3726,253.9728,
0,1643555615102,Head_Target,-4.021122,1.823761,-0.1660269,3.727311,170.9763,253.6997,
0,1643555615236,Head_Target,-4.047573,1.826675,-0.170703,3.037186,169.5905,255.0611,
0,1643555615370,Head_Target,-4.075675,1.826736,-0.177956,2.800683,168.1237,256.7706,
0,1643555615501,Head_Target,-4.092072,1.828598,-0.1930922,1.890261,169.1044,256.4696,
0,1643555615601,Head_Target,-4.087364,1.828792,-0.2124829,359.3669,171.3734,256.2827,
0,1643555615735,Head_Target,-4.075165,1.830423,-0.2364433,359.7897,172.3912,257.0811,
0,1643555615866,Head_Target,-4.069366,1.836518,-0.2556894,2.401561,172.0749,257.9586,
0,1643555616000,Head_Target,-4.068707,1.833318,-0.2684256,4.012307,171.1934,258.0816,
0,1643555616139,Head_Target,-4.070833,1.83119,-0.2748993,6.042511,168.7022,257.3092,
0,1643555616267,Head_Target,-4.073341,1.822583,-0.271686,7.064058,165.6469,257.7132,
0,1643555616368,Head_Target,-4.076716,1.813933,-0.2679369,6.883498,162.5726,257.3862,
0,1643555616500,Head_Target,-4.081141,1.801533,-0.2647299,7.214934,159.6891,257.4792,
0,1643555616612,Head_Target,-4.086092,1.799247,-0.260968,7.334931,156.9989,258.1701,
0,1643555616723,Head_Target,-4.096174,1.799406,-0.2587284,6.960556,156.1656,257.9681,
0,1643555616833,Head_Target,-4.108001,1.797615,-0.2572555,7.46649,155.8246,259.239,
0,1643555616945,Head_Target,-4.12099,1.795199,-0.2555646,6.834599,153.8586,259.0165,
0,1643555617055,Head_Target,-4.138058,1.793128,-0.2529295,6.857576,151.1642,260.4252,
0,1643555617167,Head_Target,-4.159461,1.794003,-0.2512167,7.300233,147.5728,261.2815,
0,1643555617278,Head_Target,-4.189023,1.79478,-0.2507291,7.818528,142.493,263.2821,
0,1643555617392,Head_Target,-4.228828,1.798589,-0.25114,7.587931,136.255,263.9415,
0,1643555617500,Head_Target,-4.27563,1.801629,-0.2528728,7.782023,130.1938,264.6291,
0,1643555617612,Head_Target,-4.327098,1.796755,-0.2526194,7.019359,123.2682,263.5133,
0,1643555617726,Head_Target,-4.381305,1.793374,-0.2518094,7.271544,116.1508,262.0862,
0,1643555617835,Head_Target,-4.430151,1.792295,-0.2504239,7.504028,110.725,261.0721,
0,1643555617946,Head_Target,-4.471309,1.785897,-0.2489047,7.015417,104.6565,259.9302,
0,1643555618056,Head_Target,-4.505102,1.777795,-0.2566034,6.13179,98.25745,258.0615,
0,1643555618166,Head_Target,-4.531105,1.771588,-0.260438,4.586742,92.20189,255.8209,
0,1643555618279,Head_Target,-4.549879,1.764237,-0.2640074,2.632248,85.73889,254.6055,
0,1643555618390,Head_Target,-4.55741,1.757826,-0.2592548,0.2926612,80.84003,252.2477,
0,1643555618501,Head_Target,-4.553382,1.760274,-0.2503818,359.7186,76.14912,252.2944,
0,1643555618614,Head_Target,-4.538412,1.756607,-0.2450626,358.9656,72.60506,252.8824,
0,1643555618724,Head_Target,-4.507254,1.752254,-0.2368911,359.7961,69.41715,251.7094,
0,1643555618837,Head_Target,-4.465193,1.747894,-0.2215268,2.053294,64.09023,250.5866,
0,1643555618959,Head_Target,-4.425825,1.742927,-0.2003424,3.251994,56.23748,247.7808,
0,1643555619059,Head_Target,-4.406328,1.737779,-0.1890574,3.247503,48.81165,245.998,
0,1643555619162,Head_Target,-4.390882,1.735659,-0.1876131,2.882312,41.81625,242.2598,
0,1643555619294,Head_Target,-4.376825,1.731599,-0.193467,2.771323,31.37114,238.9367,
0,1643555619394,Head_Target,-4.379869,1.724446,-0.2046324,1.455837,23.8918,237.5955,
0,1643555619527,Head_Target,-4.381156,1.725627,-0.2339902,0.5634484,17.80891,239.2825,
0,1643555619662,Head_Target,-4.374921,1.717763,-0.2627129,358.9214,10.24307,240.6617,
0,1643555619793,Head_Target,-4.37346,1.713487,-0.2881147,358.3804,6.954183,243.5891,
0,1643555619908,Head_Target,-4.377263,1.714322,-0.3094623,357.6944,5.578276,245.0846,
0,1643555620029,Head_Target,-4.381831,1.715891,-0.3223113,357.7796,4.21341,246.5748,
0,1643555620161,Head_Target,-4.38311,1.718024,-0.3364403,358.1039,6.010601,247.2267,
0,1643555620262,Head_Target,-4.377687,1.720565,-0.3380744,358.8687,8.268258,247.2684,
0,1643555620363,Head_Target,-4.37201,1.721161,-0.3299003,359.3912,10.65062,247.6114,
0,1643555620494,Head_Target,-4.362184,1.726299,-0.3050301,0.9796023,11.6207,245.7948,
0,1643555620596,Head_Target,-4.359387,1.727741,-0.2894275,1.611014,12.5725,245.3387,
0,1643555620728,Head_Target,-4.355837,1.721208,-0.2902073,1.80334,13.0732,243.516,
0,1643555620830,Head_Target,-4.354292,1.722208,-0.3012605,2.138419,12.8086,242.7453,
0,1643555620930,Head_Target,-4.355246,1.717571,-0.3242087,2.191097,11.25002,241.9326,
0,1643555621063,Head_Target,-4.358481,1.714435,-0.3560939,1.610554,10.57363,239.7592,
0,1643555621195,Head_Target,-4.364714,1.711779,-0.3791822,1.037404,7.908705,239.137,
0,1643555621301,Head_Target,-4.368517,1.708092,-0.3950222,1.199777,8.324552,238.6378,
0,1643555621409,Head_Target,-4.374884,1.706579,-0.4130762,1.323516,8.402357,238.1189,
0,1643555621515,Head_Target,-4.381631,1.705831,-0.4280566,0.8658893,7.30478,237.5333,
0,1643555621622,Head_Target,-4.392911,1.708207,-0.4434772,0.3216605,9.092152,238.9164,
0,1643555621725,Head_Target,-4.405446,1.7067,-0.4511076,0.3650919,10.33378,240.7353,
0,1643555621833,Head_Target,-4.410468,1.705798,-0.4518313,0.3191162,9.646201,240.7671,
0,1643555621943,Head_Target,-4.406714,1.708488,-0.4567884,358.8629,10.06406,241.8311,
0,1643555622050,Head_Target,-4.403474,1.712966,-0.4525403,358.5712,10.91867,242.4854,
0,1643555622164,Head_Target,-4.392961,1.721248,-0.4412022,358.7672,11.17886,243.8025,
0,1643555622295,Head_Target,-4.370198,1.726645,-0.4233359,0.2580849,7.783133,244.4145,
0,1643555622428,Head_Target,-4.357897,1.732491,-0.4086925,0.4169298,4.861256,246.4521,
0,1643555622528,Head_Target,-4.348007,1.736657,-0.3973191,0.6773925,1.896134,249.3702,
0,1643555622661,Head_Target,-4.327728,1.742848,-0.3782714,1.069863,356.1245,250.905,
0,1643555622793,Head_Target,-4.304253,1.746899,-0.3572647,1.912463,353.1259,252.6557,
0,1643555622927,Head_Target,-4.284249,1.748534,-0.3397408,2.512921,351.9132,254.4823,
0,1643555623029,Head_Target,-4.265399,1.758162,-0.3307869,3.740856,350.7691,256.3984,
0,1643555623135,Head_Target,-4.247384,1.767784,-0.3242534,3.46339,351.0451,258.23,
0,1643555623235,Head_Target,-4.237171,1.775495,-0.3168527,3.320168,351.0634,259.4299,
0,1643555623368,Head_Target,-4.232031,1.78671,-0.3037031,2.905759,352.1616,261.0827,
0,1643555623502,Head_Target,-4.225344,1.797647,-0.2917985,2.987382,353.0558,263.7085,
0,1643555623634,Head_Target,-4.216019,1.80466,-0.2839835,3.047647,353.8803,267.4919,
0,1643555623768,Head_Target,-4.207036,1.811854,-0.2796615,3.030516,354.529,269.6775,
0,1643555623903,Head_Target,-4.201463,1.81454,-0.2751626,3.010312,355.6021,271.5674,
0,1643555624005,Head_Target,-4.20119,1.817691,-0.2715537,2.801735,355.8659,272.1922,
0,1643555624138,Head_Target,-4.202509,1.821673,-0.2678716,2.948902,355.456,274.6905,
0,1643555624260,Head_Target,-4.203518,1.827309,-0.2642131,3.56256,355.7027,276.6693,
0,1643555624364,Head_Target,-4.206892,1.831627,-0.2616718,3.706906,356.0254,277.6983,
0,1643555624494,Head_Target,-4.209295,1.834524,-0.2588892,3.380406,356.7488,279.2052,
0,1643555624627,Head_Target,-4.208926,1.834382,-0.2556837,3.338543,357.0258,280.2983,
0,1643555624727,Head_Target,-4.206674,1.834759,-0.2539327,3.534697,357.0093,281.088,
0,1643555624860,Head_Target,-4.20515,1.836341,-0.2513729,3.378633,356.9848,281.8682,
0,1643555624960,Head_Target,-4.206402,1.837278,-0.2482444,3.570979,356.9715,281.2444,
0,1643555625061,Head_Target,-4.20829,1.837048,-0.2453548,3.674698,356.5778,281.3088,
0,1643555625160,Head_Target,-4.209601,1.837535,-0.2412805,3.641845,356.7798,282.3955,
0,1643555625261,Head_Target,-4.208126,1.83966,-0.2372722,3.233076,357.2683,283.3224,
0,1643555625361,Head_Target,-4.206097,1.840395,-0.2335102,2.780247,358.0671,283.2526,
0,1643555625461,Head_Target,-4.201198,1.842258,-0.2310649,3.033493,358.1055,282.9315,
0,1643555625594,Head_Target,-4.196781,1.843909,-0.2294396,3.582474,358.1596,282.5957,
0,1643555625695,Head_Target,-4.194586,1.84453,-0.2297667,3.318619,358.2648,282.2788,
0,1643555625829,Head_Target,-4.190476,1.843508,-0.2320498,3.278727,358.0788,282.2577,
0,1643555625961,Head_Target,-4.181374,1.839559,-0.2391485,3.204038,357.3974,282.1513,
0,1643555626093,Head_Target,-4.167832,1.835536,-0.245606,3.047863,357.8639,283.2029,
0,1643555626193,Head_Target,-4.155354,1.839149,-0.2452351,3.329285,358.5132,283.1027,
0,1643555626328,Head_Target,-4.139478,1.839061,-0.2492591,3.107219,356.9258,282.4938,
0,1643555626460,Head_Target,-4.13041,1.839114,-0.2458768,1.774059,356.4503,283.1986,
0,1643555626562,Head_Target,-4.122796,1.842944,-0.2379217,1.881552,356.7672,282.9876,
0,1643555626675,Head_Target,-4.115252,1.845686,-0.2251827,1.441553,358.0648,281.0366,
0,1643555626793,Head_Target,-4.115286,1.844056,-0.2181124,1.479163,359.7966,281.3844,
0,1643555626894,Head_Target,-4.117618,1.844511,-0.212804,2.392164,0.9948062,280.1518,
0,1643555626995,Head_Target,-4.120331,1.843588,-0.2121262,2.68408,1.804083,280.8755,
0,1643555627129,Head_Target,-4.123255,1.842446,-0.2158758,2.76979,1.929223,280.9603,
0,1643555627260,Head_Target,-4.116145,1.838821,-0.2223478,2.534091,0.8321603,280.9256,
0,1643555627360,Head_Target,-4.103054,1.840173,-0.2267245,2.536015,0.1744345,281.5456,
0,1643555627462,Head_Target,-4.079637,1.833822,-0.2285319,1.404414,359.6422,283.1801,
0,1643555627596,Head_Target,-4.040256,1.833612,-0.2274417,1.529437,0.4814655,284.0399,
0,1643555627709,Head_Target,-3.997742,1.837643,-0.2228974,2.13581,359.9342,284.8019,
0,1643555627817,Head_Target,-3.974257,1.838551,-0.2223887,2.257331,359.6288,284.2268,
0,1643555627925,Head_Target,-3.95606,1.838659,-0.2278636,2.854245,358.6217,284.6293,
0,1643555628043,Head_Target,-3.934952,1.835408,-0.2450419,3.692378,356.5536,285.0766,
0,1643555628149,Head_Target,-3.918418,1.831651,-0.2599096,3.554255,354.3884,283.8017,
0,1643555628276,Head_Target,-3.896444,1.836198,-0.2706134,3.000885,352.8123,283.5915,
0,1643555628403,Head_Target,-3.880633,1.835883,-0.2734579,3.129221,353.0966,284.4005,
0,1643555628533,Head_Target,-3.859922,1.83086,-0.2813232,3.225348,350.9154,283.7396,
0,1643555628661,Head_Target,-3.84301,1.827897,-0.28591,2.121547,350.5205,283.6642,
0,1643555628761,Head_Target,-3.832956,1.829935,-0.2803755,0.8119838,351.0543,282.5724,
0,1643555628894,Head_Target,-3.828702,1.832067,-0.2647457,1.287174,352.4437,283.2169,
0,1643555629027,Head_Target,-3.819728,1.832728,-0.2565585,3.578725,353.1657,284.0418,
0,1643555629127,Head_Target,-3.81005,1.830538,-0.2550157,4.147966,353.3136,282.8796,
0,1643555629260,Head_Target,-3.795214,1.827873,-0.2531196,3.126643,353.3822,281.1274,
0,1643555629361,Head_Target,-3.783196,1.82948,-0.2475494,3.635731,353.9188,282.879,
0,1643555629461,Head_Target,-3.773111,1.830763,-0.2359589,3.339724,355.2104,280.6773,
0,1643555629593,Head_Target,-3.763435,1.830335,-0.2236612,2.788695,355.8232,279.9277,
0,1643555629695,Head_Target,-3.757759,1.830069,-0.2157083,2.490348,358.1608,282.2213,
0,1643555629827,Head_Target,-3.746109,1.829941,-0.2055482,2.599263,0.08993463,283.2652,
0,1643555629927,Head_Target,-3.732121,1.826925,-0.2034088,2.964518,359.456,281.8948,
0,1643555630060,Head_Target,-3.70791,1.820516,-0.2063244,3.670233,358.4732,283.3878,
0,1643555630195,Head_Target,-3.682203,1.821136,-0.2070041,2.965056,358.4022,283.6803,
0,1643555630327,Head_Target,-3.653681,1.826415,-0.1993887,3.280437,358.2921,284.0193,
0,1643555630461,Head_Target,-3.626754,1.832304,-0.1929065,3.22047,358.3913,283.8238,
0,1643555630593,Head_Target,-3.601554,1.833479,-0.1886657,4.041785,358.1733,282.8929,
0,1643555630694,Head_Target,-3.582921,1.834833,-0.1891595,4.701334,358.0142,283.8987,
0,1643555630794,Head_Target,-3.56324,1.833781,-0.1891442,4.09787,357.7043,283.8662,
0,1643555630927,Head_Target,-3.536116,1.833726,-0.1860603,4.228592,357.4258,282.5035,
0,1643555631028,Head_Target,-3.52652,1.835066,-0.1858193,4.979826,358.04,284.0771,
0,1643555631161,Head_Target,-3.508583,1.838952,-0.1845391,4.345959,357.8938,283.1471,
0,1643555631261,Head_Target,-3.497013,1.840333,-0.1820111,4.537958,357.7901,283.3801,
0,1643555631361,Head_Target,-3.484075,1.839087,-0.1798942,4.581833,357.6676,283.7226,
0,1643555631493,Head_Target,-3.462525,1.831766,-0.1786471,4.535181,357.2311,283.5289,
0,1643555631595,Head_Target,-3.442643,1.830459,-0.1790536,4.365624,357.1697,284.0631,
0,1643555631695,Head_Target,-3.418999,1.83102,-0.1776515,3.983521,356.8883,284.3441,
0,1643555631804,Head_Target,-3.392489,1.831788,-0.1742498,4.289397,357.3416,284.2666,
0,1643555631905,Head_Target,-3.369785,1.83027,-0.1739237,4.067228,357.2369,284.6951,
0,1643555632005,Head_Target,-3.345506,1.830214,-0.1733246,4.031929,357.4571,284.7728,
0,1643555632138,Head_Target,-3.315641,1.834109,-0.1750889,4.240171,357.6352,284.8151,
0,1643555632239,Head_Target,-3.29678,1.834409,-0.1803443,4.397619,357.2894,285.3397,
0,1643555632372,Head_Target,-3.271589,1.829829,-0.1931501,4.763529,356.344,285.3175,
0,1643555632505,Head_Target,-3.243768,1.826612,-0.2041572,3.974983,354.9037,285.3574,
0,1643555632639,Head_Target,-3.215314,1.82885,-0.2083241,3.829452,354.2202,284.8181,
