pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643555595226,Sphere Kopf(Clone),-0.7444089,1.8068,0.04386562,273.4489,184.5944,175.3206,
0,1643555595338,Sphere Kopf(Clone),-0.7716751,1.796698,0.03913224,274.5661,194.5498,162.6973,
0,1643555595460,Sphere Kopf(Clone),-0.812659,1.809641,0.02681503,273.2603,164.9369,189.412,
0,1643555595594,Sphere Kopf(Clone),-0.8636029,1.795596,0.02835149,273.0199,184.3901,169.708,
0,1643555595694,Sphere Kopf(Clone),-0.9018379,1.788371,0.03053305,271.3375,212.8492,141.2699,
0,1643555595794,Sphere Kopf(Clone),-0.9345273,1.798032,0.02825525,271.7555,149.7548,203.9901,
0,1643555595927,Sphere Kopf(Clone),-0.9704252,1.782621,0.0366846,271.958,203.6577,152.5096,
0,1643555596060,Sphere Kopf(Clone),-0.9899423,1.784876,0.02902481,271.9357,211.4654,144.2759,
0,1643555596160,Sphere Kopf(Clone),-1.002906,1.784594,0.02782395,271.117,223.6317,132.0352,
0,1643555596293,Sphere Kopf(Clone),-1.016191,1.782628,0.02610782,271.8985,209.2281,146.9823,
0,1643555596427,Sphere Kopf(Clone),-1.026944,1.780793,0.02387568,272.8473,191.4367,163.7813,
0,1643555596559,Sphere Kopf(Clone),-1.036985,1.77262,0.02112725,272.6449,195.8961,157.4524,
0,1643555596659,Sphere Kopf(Clone),-1.045186,1.771945,0.02318788,272.0431,217.553,135.3347,
0,1643555596760,Sphere Kopf(Clone),-1.05257,1.779847,0.02751493,271.3471,206.4572,147.0748,
0,1643555596860,Sphere Kopf(Clone),-1.056137,1.771203,0.02947164,272.3371,244.5102,109.6945,
0,1643555596962,Sphere Kopf(Clone),-1.060074,1.779302,0.0264788,272.1048,212.72,142.1333,
0,1643555597092,Sphere Kopf(Clone),-1.065414,1.778754,0.03394535,271.3333,255.9663,101.5649,
0,1643555597192,Sphere Kopf(Clone),-1.068107,1.774306,0.03570947,272.1626,263.3921,95.43484,
0,1643555597293,Sphere Kopf(Clone),-1.07143,1.780273,0.03184059,271.7932,213.0659,144.8522,
0,1643555597426,Sphere Kopf(Clone),-1.079545,1.762377,0.04792765,272.7601,220.7954,138.7926,
0,1643555597559,Sphere Kopf(Clone),-1.111439,1.774364,0.03162536,272.2647,200.0153,157.2469,
0,1643555597692,Sphere Kopf(Clone),-1.137637,1.777157,0.02163041,272.9894,196.7536,158.8419,
0,1643555597793,Sphere Kopf(Clone),-1.160647,1.778072,0.02270314,272.5012,207.7114,148.3387,
0,1643555597930,Sphere Kopf(Clone),-1.1945,1.780776,0.01569828,272.3284,205.5126,150.5972,
0,1643555598060,Sphere Kopf(Clone),-1.229481,1.79001,0.01462883,271.2119,211.8559,146.3833,
0,1643555598192,Sphere Kopf(Clone),-1.259885,1.791834,0.008224815,271.0457,255.477,103.7812,
0,1643555598294,Sphere Kopf(Clone),-1.279118,1.788149,0.006602287,271.9697,235.9198,123.8057,
0,1643555598426,Sphere Kopf(Clone),-1.304944,1.786737,0.007160246,272.8381,229.2974,131.1246,
0,1643555598527,Sphere Kopf(Clone),-1.323019,1.80174,0.007716388,271.9508,197.9359,162.6108,
0,1643555598628,Sphere Kopf(Clone),-1.338871,1.792666,0.002670705,273.8146,208.2281,151.0635,
0,1643555598761,Sphere Kopf(Clone),-1.359328,1.795334,-0.01672912,273.8489,190.4773,165.1475,
0,1643555598894,Sphere Kopf(Clone),-1.387709,1.792556,-0.02769041,273.795,189.6607,163.9288,
0,1643555598994,Sphere Kopf(Clone),-1.415658,1.800228,-0.02479985,273.2752,168.5135,184.9753,
0,1643555599095,Sphere Kopf(Clone),-1.449013,1.798791,-0.01674739,272.7476,152.6679,201.3899,
0,1643555599195,Sphere Kopf(Clone),-1.496572,1.806116,-0.0234189,273.2802,125.7217,227.5037,
0,1643555599328,Sphere Kopf(Clone),-1.555443,1.809909,-0.04024482,273.5455,111.4926,240.6606,
0,1643555599461,Sphere Kopf(Clone),-1.598315,1.811375,-0.04005492,273.6283,119.3011,233.6611,
0,1643555599594,Sphere Kopf(Clone),-1.636821,1.809251,-0.04083523,273.6406,128.663,224.953,
0,1643555599694,Sphere Kopf(Clone),-1.66403,1.80484,-0.04454431,272.9932,139.637,214.4177,
0,1643555599827,Sphere Kopf(Clone),-1.691769,1.808272,-0.04611757,273.2964,143.5873,210.7991,
0,1643555599962,Sphere Kopf(Clone),-1.70709,1.812309,-0.03812119,273.7894,143.6474,212.2344,
0,1643555600093,Sphere Kopf(Clone),-1.720592,1.817015,-0.0313752,273.8957,142.497,214.4827,
0,1643555600194,Sphere Kopf(Clone),-1.729399,1.813108,-0.02806461,273.5689,145.1653,211.876,
0,1643555600325,Sphere Kopf(Clone),-1.736628,1.807449,-0.01815417,273.2969,147.0721,210.1983,
0,1643555600426,Sphere Kopf(Clone),-1.739747,1.804231,-0.01597488,273.4093,155.6672,201.437,
0,1643555600561,Sphere Kopf(Clone),-1.748893,1.810637,-0.01345992,273.6779,149.1571,207.6162,
0,1643555600692,Sphere Kopf(Clone),-1.76343,1.79808,-0.008499652,272.7863,156.0209,200.7975,
0,1643555600792,Sphere Kopf(Clone),-1.776312,1.802843,-0.01343319,272.8156,147.0832,209.2525,
0,1643555600925,Sphere Kopf(Clone),-1.805248,1.804264,-0.01452678,273.1797,128.1309,228.639,
0,1643555601025,Sphere Kopf(Clone),-1.836176,1.811805,-0.01932549,274.6915,124.2751,232.5188,
0,1643555601126,Sphere Kopf(Clone),-1.864342,1.807495,-0.01620325,273.6494,146.6172,211.0246,
0,1643555601259,Sphere Kopf(Clone),-1.895114,1.81984,-0.01883739,274.0996,132.8559,224.7637,
0,1643555601362,Sphere Kopf(Clone),-1.917317,1.823938,-0.01562423,274.3827,130.0401,227.8706,
0,1643555601492,Sphere Kopf(Clone),-1.945084,1.81693,-0.01506764,273.881,135.3074,222.2995,
0,1643555601593,Sphere Kopf(Clone),-1.968545,1.812869,-0.02716726,274.5051,137.9693,217.9017,
0,1643555601725,Sphere Kopf(Clone),-1.997149,1.802842,-0.04585597,274.1552,139.7747,213.5214,
0,1643555601826,Sphere Kopf(Clone),-2.010998,1.802207,-0.0489428,273.4481,134.1565,218.6864,
0,1643555601958,Sphere Kopf(Clone),-2.036588,1.805712,-0.04741165,272.8449,142.3047,211.7918,
0,1643555602058,Sphere Kopf(Clone),-2.051466,1.814887,-0.0576022,273.4091,133.0009,220.8632,
0,1643555602158,Sphere Kopf(Clone),-2.06511,1.814398,-0.08038771,274.1845,138.639,213.3976,
0,1643555602291,Sphere Kopf(Clone),-2.08957,1.809412,-0.07863185,274.3426,144.3762,208.6026,
0,1643555602393,Sphere Kopf(Clone),-2.109312,1.819511,-0.07058522,274.5611,127.2715,227.263,
0,1643555602525,Sphere Kopf(Clone),-2.136943,1.824258,-0.07112202,274.4663,130.6894,224.8368,
0,1643555602626,Sphere Kopf(Clone),-2.156558,1.818236,-0.07231376,274.0143,141.5238,214.463,
0,1643555602758,Sphere Kopf(Clone),-2.173345,1.817872,-0.07099631,274.5065,142.7428,213.4357,
0,1643555602891,Sphere Kopf(Clone),-2.198843,1.821414,-0.07072756,274.3238,141.7204,214.7002,
0,1643555602992,Sphere Kopf(Clone),-2.221795,1.822773,-0.06969869,274.6115,146.403,210.3114,
0,1643555603125,Sphere Kopf(Clone),-2.247952,1.828064,-0.07106835,274.8607,142.1732,214.4516,
0,1643555603258,Sphere Kopf(Clone),-2.270331,1.830996,-0.06984457,275.0274,138.4961,218.1456,
0,1643555603361,Sphere Kopf(Clone),-2.286873,1.829847,-0.06918776,274.9037,138.3694,217.8596,
0,1643555603492,Sphere Kopf(Clone),-2.30482,1.832204,-0.05997175,274.9517,133.4428,223.0112,
0,1643555603592,Sphere Kopf(Clone),-2.316749,1.831494,-0.05954739,274.7253,129.204,226.6343,
0,1643555603725,Sphere Kopf(Clone),-2.328307,1.833934,-0.05520704,274.8541,126.0832,229.5716,
0,1643555603827,Sphere Kopf(Clone),-2.339969,1.827296,-0.05390948,273.7315,122.1651,233.2843,
0,1643555603959,Sphere Kopf(Clone),-2.354779,1.829428,-0.05834728,273.7105,117.6058,237.4495,
0,1643555604091,Sphere Kopf(Clone),-2.370632,1.833689,-0.0598163,274.6927,117.328,237.8271,
0,1643555604192,Sphere Kopf(Clone),-2.385754,1.834391,-0.06108645,275.057,116.2455,239.2462,
0,1643555604325,Sphere Kopf(Clone),-2.418354,1.832806,-0.06616446,275.0775,122.6297,233.004,
0,1643555604426,Sphere Kopf(Clone),-2.445293,1.84278,-0.06676164,276.2177,119.0413,237.0017,
0,1643555604527,Sphere Kopf(Clone),-2.466446,1.829164,-0.06933889,274.4637,120.7026,235.0462,
0,1643555604628,Sphere Kopf(Clone),-2.49077,1.838925,-0.06963935,275.1462,122.5883,233.6834,
0,1643555604760,Sphere Kopf(Clone),-2.523315,1.843877,-0.07074225,275.2971,124.6774,232.4515,
0,1643555604894,Sphere Kopf(Clone),-2.549571,1.841279,-0.07574627,275.1146,124.7606,232.5857,
0,1643555605000,Sphere Kopf(Clone),-2.570877,1.834948,-0.0849238,275.0719,137.4697,219.4034,
0,1643555605127,Sphere Kopf(Clone),-2.597446,1.840828,-0.08484703,275.0797,133.6712,224.1888,
0,1643555605260,Sphere Kopf(Clone),-2.62156,1.844225,-0.09026957,275.2865,137.9254,220.37,
0,1643555605362,Sphere Kopf(Clone),-2.637165,1.84468,-0.09566763,275.7059,142.9092,215.2272,
0,1643555605462,Sphere Kopf(Clone),-2.644725,1.83912,-0.09292868,275.8162,147.8426,210.4482,
0,1643555605595,Sphere Kopf(Clone),-2.659258,1.838579,-0.09394503,275.3681,142.4057,215.1142,
0,1643555605724,Sphere Kopf(Clone),-2.677442,1.835387,-0.09299099,274.6642,146.1206,211.6874,
0,1643555605825,Sphere Kopf(Clone),-2.689111,1.830161,-0.09609476,274.3225,154.3103,203.3065,
0,1643555605957,Sphere Kopf(Clone),-2.706378,1.829633,-0.1037053,274.6826,147.3333,209.5316,
0,1643555606089,Sphere Kopf(Clone),-2.730706,1.827577,-0.1076745,274.44,147.021,209.4397,
0,1643555606190,Sphere Kopf(Clone),-2.749936,1.833264,-0.1102208,274.502,145.5184,210.8825,
0,1643555606291,Sphere Kopf(Clone),-2.76673,1.835145,-0.1120004,274.6688,141.499,214.7432,
0,1643555606391,Sphere Kopf(Clone),-2.788784,1.834272,-0.1135016,275.0805,151.5708,204.7491,
0,1643555606492,Sphere Kopf(Clone),-2.812017,1.840927,-0.1144205,274.6789,137.5078,218.6089,
0,1643555606625,Sphere Kopf(Clone),-2.844546,1.840802,-0.1148683,274.5493,136.6117,219.48,
0,1643555606725,Sphere Kopf(Clone),-2.868147,1.840726,-0.1172614,274.774,141.9957,213.8524,
0,1643555606857,Sphere Kopf(Clone),-2.898189,1.849705,-0.1166319,275.281,134.8065,220.8285,
0,1643555606960,Sphere Kopf(Clone),-2.91985,1.849489,-0.1122736,275.6357,132.9124,222.8132,
0,1643555607059,Sphere Kopf(Clone),-2.941672,1.845098,-0.1126347,275.2957,129.8367,225.1945,
0,1643555607190,Sphere Kopf(Clone),-2.968714,1.849105,-0.111779,275.7007,123.5132,230.8737,
0,1643555607291,Sphere Kopf(Clone),-2.983671,1.846168,-0.1045147,275.2458,130.9491,224.5018,
0,1643555607424,Sphere Kopf(Clone),-3.003252,1.844528,-0.111421,274.3191,125.3766,229.4122,
0,1643555607525,Sphere Kopf(Clone),-3.014727,1.850569,-0.1172639,275.3166,126.2002,228.6251,
0,1643555607625,Sphere Kopf(Clone),-3.027716,1.852171,-0.1226294,275.4089,124.1447,230.2196,
0,1643555607726,Sphere Kopf(Clone),-3.042684,1.851152,-0.1207561,275.3771,127.7598,227.2344,
0,1643555607857,Sphere Kopf(Clone),-3.068174,1.853256,-0.1267001,275.8686,123.8868,230.8747,
0,1643555607958,Sphere Kopf(Clone),-3.092164,1.856543,-0.1258253,276.6216,123.21,232.2362,
0,1643555608090,Sphere Kopf(Clone),-3.132711,1.857438,-0.1316032,276.6797,130.0419,225.4064,
0,1643555608191,Sphere Kopf(Clone),-3.155648,1.866736,-0.1280376,277.0444,123.3095,232.8038,
0,1643555608292,Sphere Kopf(Clone),-3.180396,1.862036,-0.1285234,276.2539,130.1728,226.3683,
0,1643555608424,Sphere Kopf(Clone),-3.213126,1.870259,-0.1354112,276.5103,125.0106,231.4214,
0,1643555608558,Sphere Kopf(Clone),-3.243959,1.877016,-0.1374288,276.5194,122.9673,234.4646,
0,1643555608658,Sphere Kopf(Clone),-3.265292,1.87314,-0.1452249,275.9989,128.1568,229.6786,
0,1643555608790,Sphere Kopf(Clone),-3.288949,1.868337,-0.1494694,275.4475,134.2784,224.476,
0,1643555608891,Sphere Kopf(Clone),-3.302517,1.870325,-0.1467174,276.1011,136.4334,222.9798,
0,1643555609024,Sphere Kopf(Clone),-3.315582,1.862288,-0.1459304,275.4359,139.9593,219.9559,
0,1643555609125,Sphere Kopf(Clone),-3.316082,1.860301,-0.1492471,275.7197,142.9532,216.2486,
0,1643555609256,Sphere Kopf(Clone),-3.325326,1.864942,-0.1445796,275.8534,138.1325,220.9451,
0,1643555609357,Sphere Kopf(Clone),-3.337799,1.861937,-0.1439008,275.513,136.6295,222.186,
0,1643555609458,Sphere Kopf(Clone),-3.354555,1.855285,-0.1420726,275.0519,140.9625,217.8757,
0,1643555609589,Sphere Kopf(Clone),-3.377789,1.852509,-0.1390857,274.6119,137.4227,221.1896,
0,1643555609690,Sphere Kopf(Clone),-3.399023,1.865297,-0.1375543,275.6313,121.9047,236.5185,
0,1643555609790,Sphere Kopf(Clone),-3.426742,1.857626,-0.1429017,274.3799,124.5447,232.9279,
0,1643555609925,Sphere Kopf(Clone),-3.462096,1.85434,-0.143075,274.0727,128.8669,228.3172,
0,1643555610025,Sphere Kopf(Clone),-3.487906,1.863313,-0.1384705,275.1426,119.5364,237.9194,
0,1643555610128,Sphere Kopf(Clone),-3.51322,1.853844,-0.1398092,274.3003,117.5294,239.5603,
0,1643555610258,Sphere Kopf(Clone),-3.545857,1.862455,-0.143077,274.8041,112.4542,243.3375,
0,1643555610359,Sphere Kopf(Clone),-3.568896,1.864694,-0.1365336,275.1793,108.2764,247.3301,
0,1643555610490,Sphere Kopf(Clone),-3.592386,1.853418,-0.1352314,273.735,99.46909,255.4448,
0,1643555610624,Sphere Kopf(Clone),-3.607139,1.863475,-0.1408893,274.7302,97.26621,256.7792,
0,1643555610756,Sphere Kopf(Clone),-3.628386,1.864236,-0.1367278,275.089,104.1839,250.0883,
0,1643555610859,Sphere Kopf(Clone),-3.646606,1.854871,-0.1386364,274.141,99.07331,254.9412,
0,1643555610991,Sphere Kopf(Clone),-3.668697,1.854719,-0.1446017,274.2942,101.8725,251.4582,
0,1643555611091,Sphere Kopf(Clone),-3.689879,1.852464,-0.1408269,274.6198,100.676,253.2942,
0,1643555611224,Sphere Kopf(Clone),-3.723178,1.848297,-0.1428728,274.6299,92.28293,261.731,
0,1643555611359,Sphere Kopf(Clone),-3.767609,1.851443,-0.1507544,274.5018,100.9994,253.0552,
0,1643555611489,Sphere Kopf(Clone),-3.802347,1.851708,-0.1528261,274.4213,102.8875,251.6784,
0,1643555611625,Sphere Kopf(Clone),-3.836628,1.846827,-0.1586722,272.995,106.4527,248.5979,
0,1643555611725,Sphere Kopf(Clone),-3.861032,1.841976,-0.1611568,272.8618,138.5139,217.2807,
0,1643555611857,Sphere Kopf(Clone),-3.890352,1.816245,-0.1633019,272.8659,218.0162,138.4449,
0,1643555611960,Sphere Kopf(Clone),-3.912896,1.792526,-0.1622593,275.4606,237.5726,119.3936,
0,1643555612068,Sphere Kopf(Clone),-3.932899,1.775677,-0.1647852,276.879,243.3701,113.3867,
0,1643555612179,Sphere Kopf(Clone),-3.941991,1.769206,-0.1580602,277.2822,247.9533,109.4418,
0,1643555612290,Sphere Kopf(Clone),-3.953217,1.772346,-0.1577174,277.0722,252.0845,105.7329,
0,1643555612401,Sphere Kopf(Clone),-3.964525,1.772882,-0.1618557,277.5022,247.725,110.1427,
0,1643555612511,Sphere Kopf(Clone),-3.978284,1.775754,-0.1651916,277.5644,246.4915,111.2053,
0,1643555612623,Sphere Kopf(Clone),-3.999921,1.773322,-0.1638724,277.7886,245.9704,111.9562,
0,1643555612724,Sphere Kopf(Clone),-4.023411,1.769426,-0.1691954,277.8735,249.7728,107.3854,
0,1643555612856,Sphere Kopf(Clone),-4.061366,1.760062,-0.1725845,278.9395,253.2032,103.4579,
0,1643555612990,Sphere Kopf(Clone),-4.094626,1.752898,-0.1727808,280.0016,254.3046,102.6616,
0,1643555613123,Sphere Kopf(Clone),-4.125407,1.748816,-0.1751301,280.2641,253.0329,103.961,
0,1643555613259,Sphere Kopf(Clone),-4.155259,1.749185,-0.1772467,280.7454,249.9554,106.7023,
0,1643555613390,Sphere Kopf(Clone),-4.184759,1.744414,-0.1700091,281.4166,251.8285,105.3859,
0,1643555613524,Sphere Kopf(Clone),-4.208611,1.739421,-0.1644439,281.918,252.8744,104.239,
0,1643555613655,Sphere Kopf(Clone),-4.224524,1.726873,-0.162285,283.2,255.5829,100.5184,
0,1643555613756,Sphere Kopf(Clone),-4.236381,1.72826,-0.1627688,282.8476,253.196,101.9409,
0,1643555613867,Sphere Kopf(Clone),-4.248067,1.723724,-0.1642718,283.1208,260.1711,94.12686,
0,1643555614001,Sphere Kopf(Clone),-4.259751,1.724045,-0.1626839,282.9528,264.1416,91.02562,
0,1643555614101,Sphere Kopf(Clone),-4.265438,1.736032,-0.1643261,281.4534,260.9512,94.27229,
0,1643555614215,Sphere Kopf(Clone),-4.273879,1.738783,-0.164639,280.8502,254.4485,101.1211,
0,1643555614335,Sphere Kopf(Clone),-4.292479,1.741869,-0.1657227,279.8113,255.8308,100.4576,
0,1643555614436,Sphere Kopf(Clone),-4.309774,1.734961,-0.1741405,281.1941,255.675,100.2865,
0,1643555614567,Sphere Kopf(Clone),-4.33316,1.729259,-0.1860389,281.9624,250.1373,105.1379,
0,1643555614702,Sphere Kopf(Clone),-4.353308,1.701725,-0.19816,285.4759,249.8961,104.7447,
0,1643555614836,Sphere Kopf(Clone),-4.389585,1.696331,-0.2136649,287.257,245.6586,107.5452,
0,1643555614968,Sphere Kopf(Clone),-4.423234,1.700803,-0.2142505,286.8213,244.9367,108.1651,
0,1643555615102,Sphere Kopf(Clone),-4.448976,1.697726,-0.2256603,286.7096,248.4428,103.0675,
0,1643555615236,Sphere Kopf(Clone),-4.476318,1.710833,-0.2432165,285.2375,248.3584,101.6304,
0,1643555615370,Sphere Kopf(Clone),-4.505391,1.723876,-0.2631834,283.5173,246.3823,102.0663,
0,1643555615501,Sphere Kopf(Clone),-4.522352,1.723373,-0.2723806,283.6592,251.2992,98.02941,
0,1643555615601,Sphere Kopf(Clone),-4.519406,1.722089,-0.2792214,283.7315,263.9654,87.33178,
0,1643555615735,Sphere Kopf(Clone),-4.509864,1.729816,-0.2948852,282.9205,263.3078,89.0596,
0,1643555615866,Sphere Kopf(Clone),-4.505803,1.742723,-0.3124733,282.2749,250.9611,101.3672,
0,1643555616000,Sphere Kopf(Clone),-4.50481,1.740612,-0.3294093,282.5663,242.8525,108.7599,
0,1643555616139,Sphere Kopf(Clone),-4.503371,1.732879,-0.350699,284.0345,233.6481,115.7267,
0,1643555616267,Sphere Kopf(Clone),-4.502228,1.727547,-0.3692755,284.1455,226.1951,120.213,
0,1643555616368,Sphere Kopf(Clone),-4.499225,1.716371,-0.3882205,284.3429,224.4,118.9343,
0,1643555616500,Sphere Kopf(Clone),-4.497377,1.704748,-0.4057254,284.4219,220.1992,120.2824,
0,1643555616612,Sphere Kopf(Clone),-4.49612,1.70775,-0.4222285,283.8915,215.635,122.1249,
0,1643555616723,Sphere Kopf(Clone),-4.503348,1.706293,-0.4261774,283.8743,216.5437,120.3564,
0,1643555616833,Sphere Kopf(Clone),-4.515786,1.714307,-0.4283433,283.0723,211.4625,125.0663,
0,1643555616945,Sphere Kopf(Clone),-4.522054,1.710071,-0.4410384,282.914,212.3431,122.1733,
0,1643555617055,Sphere Kopf(Clone),-4.53108,1.718813,-0.4591128,281.7584,205.8714,125.8678,
0,1643555617167,Sphere Kopf(Clone),-4.539552,1.726344,-0.4824148,281.353,197.927,130.2031,
0,1643555617278,Sphere Kopf(Clone),-4.547908,1.742628,-0.5171535,280.2945,183.3809,139.5717,
0,1643555617392,Sphere Kopf(Clone),-4.55644,1.75151,-0.5560238,279.6987,175.0458,141.6113,
0,1643555617500,Sphere Kopf(Clone),-4.569131,1.759895,-0.5914223,279.446,164.9667,145.5927,
0,1643555617612,Sphere Kopf(Clone),-4.577564,1.746298,-0.623053,279.5466,166.2032,137.4633,
0,1643555617726,Sphere Kopf(Clone),-4.584786,1.731915,-0.6484427,280.7314,163.8313,132.8232,
0,1643555617835,Sphere Kopf(Clone),-4.596,1.723057,-0.6629775,281.6429,160.9872,130.3245,
0,1643555617946,Sphere Kopf(Clone),-4.592712,1.707804,-0.6751236,282.2518,160.1372,125.1381,
0,1643555618056,Sphere Kopf(Clone),-4.578174,1.68524,-0.6908777,283.4006,161.4545,117.4447,
0,1643555618166,Sphere Kopf(Clone),-4.556675,1.661712,-0.6960678,284.8879,164.6383,108.1344,
0,1643555618279,Sphere Kopf(Clone),-4.523113,1.644904,-0.6970702,285.6124,166.2694,99.82531,
0,1643555618390,Sphere Kopf(Clone),-4.489877,1.620622,-0.6824737,287.7545,169.926,90.95979,
0,1643555618501,Sphere Kopf(Clone),-4.450105,1.623419,-0.6664399,287.7076,167.0305,89.07478,
0,1643555618614,Sphere Kopf(Clone),-4.407559,1.624178,-0.6547455,287.1478,165.9599,86.48952,
0,1643555618724,Sphere Kopf(Clone),-4.356574,1.611028,-0.6367046,288.2915,160.0342,89.35017,
0,1643555618837,Sphere Kopf(Clone),-4.284563,1.598418,-0.6056228,289.5174,148.2851,96.15643,
0,1643555618959,Sphere Kopf(Clone),-4.202332,1.573033,-0.5520343,292.4438,138.3311,98.5451,
0,1643555619059,Sphere Kopf(Clone),-4.143414,1.555027,-0.5052506,294.2077,131.5612,97.94102,
0,1643555619162,Sphere Kopf(Clone),-4.101071,1.526465,-0.4610138,297.8775,126.3545,96.17362,
0,1643555619294,Sphere Kopf(Clone),-4.053551,1.499677,-0.4037196,301.1742,116.782,95.35947,
0,1643555619394,Sphere Kopf(Clone),-4.034978,1.483372,-0.3641094,302.4335,111.5996,92.71523,
0,1643555619527,Sphere Kopf(Clone),-4.013522,1.495775,-0.3544619,300.722,106.8607,91.10297,
0,1643555619662,Sphere Kopf(Clone),-3.988151,1.497317,-0.3283862,299.3562,102.1614,87.79935,
0,1643555619793,Sphere Kopf(Clone),-3.972708,1.513404,-0.3312964,296.4569,100.2114,86.36275,
0,1643555619908,Sphere Kopf(Clone),-3.970335,1.524899,-0.3415432,295.0149,100.5282,84.54064,
0,1643555620029,Sphere Kopf(Clone),-3.969527,1.537127,-0.3457361,293.5242,99.32341,84.42962,
0,1643555620161,Sphere Kopf(Clone),-3.969868,1.543931,-0.3741556,292.8478,100.5171,85.11159,
0,1643555620262,Sphere Kopf(Clone),-3.966461,1.546712,-0.3943641,292.7581,100.9663,87.07458,
0,1643555620363,Sphere Kopf(Clone),-3.962761,1.549772,-0.4050103,292.3963,102.1282,88.40199,
0,1643555620494,Sphere Kopf(Clone),-3.960795,1.541824,-0.3907949,294.2237,99.44264,92.38812,
0,1643555620596,Sphere Kopf(Clone),-3.961387,1.540051,-0.3835989,294.7105,99.06849,93.8562,
0,1643555620728,Sphere Kopf(Clone),-3.964928,1.520631,-0.387465,296.5407,99.45908,94.03851,
0,1643555620830,Sphere Kopf(Clone),-3.96591,1.516276,-0.3974457,297.3319,98.66562,94.66146,
0,1643555620930,Sphere Kopf(Clone),-3.967377,1.505997,-0.4096143,298.1457,97.14883,94.64893,
0,1643555621063,Sphere Kopf(Clone),-3.977489,1.487888,-0.4336931,300.2794,97.81344,93.1954,
0,1643555621195,Sphere Kopf(Clone),-3.982685,1.480972,-0.436472,300.8786,96.17342,92.02167,
0,1643555621301,Sphere Kopf(Clone),-3.989024,1.473942,-0.4555065,301.3827,96.35699,92.3044,
0,1643555621409,Sphere Kopf(Clone),-3.997672,1.468971,-0.4743431,301.9055,96.27561,92.50478,
0,1643555621515,Sphere Kopf(Clone),-4.00551,1.464294,-0.4799511,302.4769,95.94414,91.61276,
0,1643555621622,Sphere Kopf(Clone),-4.012573,1.475882,-0.5056649,301.0849,98.55861,90.62301,
0,1643555621725,Sphere Kopf(Clone),-4.019498,1.486724,-0.522906,299.2666,99.68228,90.74683,
0,1643555621833,Sphere Kopf(Clone),-4.023536,1.486039,-0.5188384,299.2343,99.076,90.65343,
0,1643555621943,Sphere Kopf(Clone),-4.01538,1.496097,-0.5219609,298.1899,102.1864,87.59236,
0,1643555622050,Sphere Kopf(Clone),-4.010616,1.505142,-0.5230465,297.5487,103.6593,86.90949,
0,1643555622164,Sphere Kopf(Clone),-3.996018,1.522634,-0.51529,296.2243,103.6827,87.20927,
0,1643555622295,Sphere Kopf(Clone),-3.968182,1.532311,-0.4791682,295.5866,97.24413,90.5976,
0,1643555622428,Sphere Kopf(Clone),-3.946965,1.552714,-0.4449549,293.5512,93.90466,91.04351,
0,1643555622528,Sphere Kopf(Clone),-3.927155,1.57812,-0.4131272,290.6403,90.09743,91.92199,
0,1643555622661,Sphere Kopf(Clone),-3.903275,1.595663,-0.3522725,289.1237,83.03717,93.2673,
0,1643555622793,Sphere Kopf(Clone),-3.877266,1.612823,-0.3102988,287.446,77.0266,96.39103,
0,1643555622927,Sphere Kopf(Clone),-3.854222,1.628259,-0.2839714,285.7147,72.93964,99.31602,
0,1643555623029,Sphere Kopf(Clone),-3.832576,1.652561,-0.2674404,284.0972,65.67793,105.5374,
0,1643555623135,Sphere Kopf(Clone),-3.811352,1.67616,-0.2611585,282.2619,64.87653,106.5257,
0,1643555623235,Sphere Kopf(Clone),-3.799434,1.693086,-0.2528582,281.0735,63.8208,107.5498,
0,1643555623368,Sphere Kopf(Clone),-3.791142,1.717046,-0.2465773,279.3749,64.25657,108.1317,
0,1643555623502,Sphere Kopf(Clone),-3.781025,1.7484,-0.2402711,276.962,57.75512,115.4649,
0,1643555623634,Sphere Kopf(Clone),-3.7689,1.784996,-0.2370978,273.9461,33.36292,140.5841,
0,1643555623768,Sphere Kopf(Clone),-3.75908,1.809325,-0.2368918,273.0477,0.6036201,173.9339,
0,1643555623903,Sphere Kopf(Clone),-3.753005,1.826832,-0.2400238,273.3935,328.0788,207.4821,
0,1643555624005,Sphere Kopf(Clone),-3.75275,1.834884,-0.2382972,273.5569,317.7981,218.0142,
0,1643555624138,Sphere Kopf(Clone),-3.755576,1.858423,-0.2304528,275.5388,297.5436,237.7916,
0,1643555624260,Sphere Kopf(Clone),-3.758063,1.87947,-0.2274833,277.5574,293.689,241.806,
0,1643555624364,Sphere Kopf(Clone),-3.762291,1.891782,-0.2268732,278.5395,291.5862,244.1896,
0,1643555624494,Sphere Kopf(Clone),-3.766046,1.906385,-0.229459,279.8013,286.7426,249.734,
0,1643555624627,Sphere Kopf(Clone),-3.767015,1.914694,-0.2280327,280.8205,284.7964,251.9285,
0,1643555624727,Sphere Kopf(Clone),-3.765954,1.921136,-0.2255646,281.6311,284.4726,252.1935,
0,1643555624860,Sphere Kopf(Clone),-3.765666,1.928728,-0.2227621,282.3332,282.6499,253.9836,
0,1643555624960,Sphere Kopf(Clone),-3.765945,1.924855,-0.2194685,281.791,284.3665,252.2534,
0,1643555625061,Sphere Kopf(Clone),-3.768151,1.92511,-0.2133689,281.8836,284.3477,251.8661,
