pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643556088018,LeftFoot_Target,-3.460718,0.2822244,-0.1278067,10.97419,156.0071,8.100874,
0,1643556088129,LeftFoot_Target,-3.457519,0.2753865,-0.1202214,10.91156,155.739,5.545009,
0,1643556088240,LeftFoot_Target,-3.463184,0.2827864,-0.1261895,8.963372,156.2185,9.508867,
0,1643556088357,LeftFoot_Target,-3.462975,0.2852769,-0.1244214,8.997534,156.2611,9.196103,
0,1643556088462,LeftFoot_Target,-3.460804,0.2826151,-0.1270519,9.46314,156.3409,8.960556,
0,1643556088573,LeftFoot_Target,-3.461235,0.2833787,-0.1295602,11.35167,156.2354,7.91266,
0,1643556088686,LeftFoot_Target,-3.460968,0.2826733,-0.129303,10.93877,156.2858,8.439575,
0,1643556088794,LeftFoot_Target,-3.459569,0.2819414,-0.1269245,9.193453,156.1118,11.65679,
0,1643556088908,LeftFoot_Target,-3.456545,0.2832077,-0.1242848,8.309466,156.6974,17.62285,
0,1643556089018,LeftFoot_Target,-3.452675,0.2847137,-0.1209943,7.788056,158.1756,25.27366,
0,1643556089128,LeftFoot_Target,-3.445716,0.2892938,-0.1174159,7.153428,159.9454,36.60337,
0,1643556089239,LeftFoot_Target,-3.421954,0.3123963,-0.1035463,4.899648,164.4415,59.15882,
0,1643556089351,LeftFoot_Target,-3.342369,0.3406192,-0.06885808,1.292054,175.8581,72.51615,
0,1643556089464,LeftFoot_Target,-3.155261,0.3329535,-0.003718659,12.22476,177.3553,48.69076,
0,1643556089574,LeftFoot_Target,-2.950943,0.3243326,0.01576192,13.08064,180.0393,28.46602,
0,1643556089685,LeftFoot_Target,-2.784321,0.3256592,-0.01611815,9.411416,181.6785,16.33638,
0,1643556089794,LeftFoot_Target,-2.697187,0.3246184,-0.04991376,1.908914,170.8123,10.5646,
0,1643556089916,LeftFoot_Target,-2.68801,0.2769677,-0.07127063,357.9232,159.9277,17.35476,
0,1643556090019,LeftFoot_Target,-2.689226,0.2807721,-0.07568607,11.17995,160.5625,8.136583,
0,1643556090128,LeftFoot_Target,-2.694949,0.2857413,-0.077707,10.07298,160.9993,8.259028,
0,1643556090239,LeftFoot_Target,-2.693834,0.2863944,-0.07877547,11.49005,160.6929,7.05409,
0,1643556090351,LeftFoot_Target,-2.694409,0.2855905,-0.07905748,10.76512,160.7377,7.498001,
0,1643556090461,LeftFoot_Target,-2.694223,0.2858361,-0.07988337,11.01476,160.6458,7.039153,
0,1643556090573,LeftFoot_Target,-2.694232,0.2859707,-0.07964464,11.40428,160.6151,6.828251,
0,1643556090683,LeftFoot_Target,-2.693802,0.2858801,-0.08004177,11.51876,160.5396,6.707136,
0,1643556090794,LeftFoot_Target,-2.693086,0.2845727,-0.07899847,10.2531,160.5217,7.642461,
0,1643556090905,LeftFoot_Target,-2.692706,0.28403,-0.07790557,9.619785,160.5635,8.011267,
0,1643556091017,LeftFoot_Target,-2.693001,0.2841046,-0.07841885,9.848904,160.5526,7.787666,
0,1643556091128,LeftFoot_Target,-2.693174,0.2840848,-0.07860082,9.830627,160.5367,7.834886,
0,1643556091240,LeftFoot_Target,-2.692908,0.2838701,-0.07821418,9.69444,160.5329,7.912838,
0,1643556091353,LeftFoot_Target,-2.693135,0.2839492,-0.07836427,9.365933,160.5636,7.826663,
0,1643556091461,LeftFoot_Target,-2.693127,0.2853546,-0.08052478,12.38772,160.1207,6.193426,
0,1643556091571,LeftFoot_Target,-2.693168,0.2853196,-0.08095907,11.98521,160.2038,6.677802,
0,1643556091684,LeftFoot_Target,-2.692993,0.2849892,-0.08016352,12.04049,160.1497,6.632528,
0,1643556091795,LeftFoot_Target,-2.692829,0.2842309,-0.07904711,11.45216,160.145,7.060817,
0,1643556091906,LeftFoot_Target,-2.692513,0.2838161,-0.07850772,11.20416,160.0248,7.183524,
0,1643556092018,LeftFoot_Target,-2.692598,0.2834567,-0.07830203,10.9662,160.0119,7.390078,
0,1643556092129,LeftFoot_Target,-2.692518,0.2835516,-0.07811342,11.1663,160.0066,7.377696,
0,1643556092241,LeftFoot_Target,-2.692766,0.2845255,-0.07964277,13.07338,159.8061,6.281826,
0,1643556092352,LeftFoot_Target,-2.693038,0.2848108,-0.07923746,12.56256,159.8443,6.683109,
0,1643556092476,LeftFoot_Target,-2.692448,0.2854644,-0.08090902,13.73428,159.574,6.572067,
0,1643556092595,LeftFoot_Target,-2.69294,0.2871543,-0.08084041,13.8418,159.4866,7.019942,
0,1643556092707,LeftFoot_Target,-2.692774,0.2877732,-0.07867621,12.98297,159.4413,9.896646,
0,1643556092817,LeftFoot_Target,-2.689707,0.290372,-0.07467312,11.25624,160.646,17.68276,
0,1643556092928,LeftFoot_Target,-2.686645,0.292687,-0.07090972,9.793904,161.6972,24.4879,
0,1643556093039,LeftFoot_Target,-2.68536,0.2942022,-0.06624368,7.896844,163.077,29.9847,
0,1643556093154,LeftFoot_Target,-2.677121,0.2883885,-0.06759442,6.83531,163.9091,35.29472,
0,1643556093262,LeftFoot_Target,-2.672666,0.2907899,-0.06543945,6.412263,165.0032,41.91798,
0,1643556093374,LeftFoot_Target,-2.66583,0.2951165,-0.0655456,7.08616,165.7937,49.09525,
0,1643556093484,LeftFoot_Target,-2.650649,0.3056524,-0.06194231,5.926856,167.4426,61.03866,
0,1643556093595,LeftFoot_Target,-2.597764,0.3331239,-0.04526102,0.2825102,169.4742,83.76549,
0,1643556093706,LeftFoot_Target,-2.460375,0.3559419,0.02023488,7.291914,174.3777,66.0171,
0,1643556093817,LeftFoot_Target,-2.290558,0.3520899,0.06747162,14.15596,177.7781,49.42957,
0,1643556093928,LeftFoot_Target,-2.111877,0.3417756,0.06977304,14.69184,177.2536,30.57051,
0,1643556094040,LeftFoot_Target,-1.979565,0.3255164,0.02310847,6.951908,177.8126,22.7673,
0,1643556094150,LeftFoot_Target,-1.904201,0.3129684,-0.00751606,2.659565,169.3259,14.31993,
0,1643556094262,LeftFoot_Target,-1.890175,0.2799284,-0.02427837,0.89258,162.6958,15.74998,
0,1643556094373,LeftFoot_Target,-1.893908,0.277411,-0.02807063,12.89563,162.8634,7.714079,
0,1643556094484,LeftFoot_Target,-1.89963,0.2833097,-0.02732802,10.25964,162.661,7.587397,
0,1643556094595,LeftFoot_Target,-1.89946,0.2831703,-0.02914638,12.14389,162.4437,6.916436,
0,1643556094707,LeftFoot_Target,-1.898902,0.2813044,-0.02840899,11.07777,162.6382,8.108142,
0,1643556094819,LeftFoot_Target,-1.898861,0.2822403,-0.02948092,12.06351,162.4743,7.305201,
0,1643556094929,LeftFoot_Target,-1.898524,0.2827437,-0.03187215,13.4658,162.2959,6.590075,
0,1643556095039,LeftFoot_Target,-1.898462,0.2806992,-0.03025629,11.68453,162.4953,7.710935,
0,1643556095151,LeftFoot_Target,-1.898281,0.2790312,-0.02771396,9.911473,162.5572,8.667552,
0,1643556095262,LeftFoot_Target,-1.898227,0.278479,-0.02774271,9.815779,162.6277,8.774049,
0,1643556095373,LeftFoot_Target,-1.898311,0.2776232,-0.02718882,9.059165,162.6311,9.272749,
0,1643556095485,LeftFoot_Target,-1.898006,0.276785,-0.0266234,8.864123,162.5832,9.240815,
0,1643556095595,LeftFoot_Target,-1.897194,0.2769992,-0.02893096,10.99041,162.3616,8.367138,
0,1643556095706,LeftFoot_Target,-1.89819,0.2780827,-0.02959273,11.2215,162.2765,7.972018,
0,1643556095818,LeftFoot_Target,-1.897633,0.2778707,-0.02940428,11.40735,162.2399,8.140255,
0,1643556095930,LeftFoot_Target,-1.896917,0.2758959,-0.02704595,9.361103,162.2161,9.556869,
0,1643556096038,LeftFoot_Target,-1.896556,0.2764215,-0.02824015,10.99653,162.1178,8.578825,
0,1643556096151,LeftFoot_Target,-1.897435,0.2774833,-0.02921353,12.55107,161.7934,7.455317,
0,1643556096263,LeftFoot_Target,-1.897652,0.2782379,-0.02911242,12.32262,161.8347,7.971295,
0,1643556096373,LeftFoot_Target,-1.897239,0.2740701,-0.02636054,12.80207,162.1115,8.076252,
0,1643556096485,LeftFoot_Target,-1.891251,0.2685795,-0.02761071,10.82718,161.8136,9.539302,
0,1643556096595,LeftFoot_Target,-1.88328,0.2632541,-0.03257178,10.18822,161.9731,14.11548,
0,1643556096707,LeftFoot_Target,-1.875091,0.2634919,-0.03622181,12.42287,162.7022,20.71623,
0,1643556096817,LeftFoot_Target,-1.867379,0.2651855,-0.036882,13.82452,163.9004,29.34971,
0,1643556096930,LeftFoot_Target,-1.86007,0.2733342,-0.03538891,7.087816,160.1685,45.11024,
0,1643556097039,LeftFoot_Target,-1.793698,0.315119,0.01511633,352.3199,151.0301,44.60606,
0,1643556097151,LeftFoot_Target,-1.711818,0.3301745,0.2583081,16.31549,147.0274,25.26517,
0,1643556097262,LeftFoot_Target,-1.58528,0.3448024,0.4033525,23.75863,167.6473,21.82199,
0,1643556097374,LeftFoot_Target,-1.493613,0.3574623,0.3705775,21.56735,166.8138,20.12038,
0,1643556097484,LeftFoot_Target,-1.379975,0.3501658,0.325579,13.62245,167.6779,13.72986,
0,1643556097595,LeftFoot_Target,-1.257961,0.3473036,0.3313877,12.96501,165.8174,6.288601,
0,1643556097705,LeftFoot_Target,-1.184555,0.3435422,0.2952713,8.018171,165.6063,8.193233,
0,1643556097819,LeftFoot_Target,-1.137341,0.3301425,0.1940445,1.196696,167.898,11.93948,
0,1643556097929,LeftFoot_Target,-1.104404,0.3132554,0.101877,357.2807,162.5535,12.6507,
0,1643556098042,LeftFoot_Target,-1.083572,0.2837131,0.05080181,359.9596,159.0842,14.50734,
0,1643556098172,LeftFoot_Target,-1.077475,0.2736347,0.04166267,14.36454,156.5539,6.214762,
0,1643556098278,LeftFoot_Target,-1.08313,0.2759734,0.03777556,11.24344,156.2702,5.446562,
0,1643556098384,LeftFoot_Target,-1.084264,0.2725646,0.04706917,4.806708,156.4563,8.947894,
0,1643556098507,LeftFoot_Target,-1.083371,0.2744732,0.04193532,9.305749,156.2538,6.744404,
0,1643556098640,LeftFoot_Target,-1.084895,0.2740731,0.03994078,8.985099,156.1522,6.718497,
0,1643556098773,LeftFoot_Target,-1.083885,0.2707024,0.04782549,3.81228,155.8154,9.023438,
0,1643556098895,LeftFoot_Target,-1.083324,0.270812,0.04795818,5.197756,155.6703,8.50791,
0,1643556099006,LeftFoot_Target,-1.083904,0.2698849,0.04815683,4.733889,155.5807,8.466914,
0,1643556099118,LeftFoot_Target,-1.083091,0.2684558,0.05167943,2.206833,155.568,9.897401,
0,1643556099228,LeftFoot_Target,-1.082101,0.2709026,0.0442518,7.881433,155.3702,7.090505,
0,1643556099341,LeftFoot_Target,-1.084175,0.2713605,0.04525936,3.599627,155.7339,8.459599,
0,1643556099451,LeftFoot_Target,-1.083248,0.2732326,0.04099235,9.783604,155.312,6.015738,
0,1643556099561,LeftFoot_Target,-1.082711,0.2748292,0.03915849,11.24998,155.129,5.489441,
0,1643556099673,LeftFoot_Target,-1.083483,0.2775206,0.03744156,13.81507,154.7468,4.075704,
0,1643556099785,LeftFoot_Target,-1.083592,0.2789798,0.03585518,15.42312,154.3393,3.248564,
0,1643556099897,LeftFoot_Target,-1.085161,0.2785025,0.03690995,14.49988,154.3959,3.961389,
0,1643556100006,LeftFoot_Target,-1.083449,0.2788382,0.03850364,15.73952,154.1206,2.074362,
0,1643556100119,LeftFoot_Target,-1.083921,0.2802053,0.03594715,13.44576,154.789,5.866214,
0,1643556100229,LeftFoot_Target,-1.082958,0.2803942,0.03835075,12.38408,154.6609,7.006357,
0,1643556100340,LeftFoot_Target,-1.08343,0.2754979,0.04796162,1.291613,153.132,15.58816,
0,1643556100451,LeftFoot_Target,-1.07527,0.2816006,0.05029925,7.527821,152.766,26.19649,
0,1643556100563,LeftFoot_Target,-1.074234,0.2826578,0.05154182,7.810626,151.7177,27.70453,
0,1643556100674,LeftFoot_Target,-1.072422,0.2828209,0.0468316,8.142064,149.3094,27.80509,
0,1643556100788,LeftFoot_Target,-1.071959,0.2826865,0.04640824,9.803941,149.6723,28.99526,
0,1643556100918,LeftFoot_Target,-1.071846,0.2810673,0.04736087,8.860315,149.5516,29.93543,
0,1643556101050,LeftFoot_Target,-1.07265,0.2806193,0.04866059,9.037897,150.546,27.28796,
0,1643556101151,LeftFoot_Target,-1.072917,0.2813373,0.0457464,11.23553,149.6068,24.89696,
0,1643556101252,LeftFoot_Target,-1.072058,0.2801358,0.04325262,13.01264,149.808,24.75129,
0,1643556101379,LeftFoot_Target,-1.071952,0.281322,0.04475968,11.43222,150.062,27.39387,
0,1643556101486,LeftFoot_Target,-1.068313,0.2844112,0.04751246,11.41047,151.3661,33.31623,
0,1643556101618,LeftFoot_Target,-1.051353,0.29681,0.05541417,14.43302,158.8706,49.99327,
0,1643556101728,LeftFoot_Target,-1.03457,0.3055385,0.06039196,16.04777,166.8618,61.5309,
0,1643556101841,LeftFoot_Target,-1.032602,0.3051931,0.05629247,18.4606,163.66,62.82656,
0,1643556101951,LeftFoot_Target,-1.033791,0.3044118,0.05183114,19.53174,160.0077,62.94873,
0,1643556102064,LeftFoot_Target,-1.02622,0.3079758,0.05929659,17.1997,166.4413,67.45915,
0,1643556102177,LeftFoot_Target,-1.031759,0.3040464,0.05545276,19.78157,159.7629,66.44019,
0,1643556102284,LeftFoot_Target,-1.029796,0.3056107,0.05445995,19.4597,161.1181,66.11067,
0,1643556102394,LeftFoot_Target,-1.026685,0.3056454,0.0599793,15.41183,162.7171,72.00439,
0,1643556102507,LeftFoot_Target,-0.9536674,0.32461,0.09998609,1.817348,180.8006,79.79066,
0,1643556102618,LeftFoot_Target,-0.7743634,0.3459764,0.163486,15.99066,176.666,54.36359,
0,1643556102730,LeftFoot_Target,-0.5530372,0.3417428,0.1571133,12.92352,176.8863,31.05253,
0,1643556102840,LeftFoot_Target,-0.3800167,0.3312229,0.120452,8.281974,173.0098,16.70545,
0,1643556102952,LeftFoot_Target,-0.3002758,0.3101049,0.1002034,2.707793,165.4296,14.13211,
0,1643556103063,LeftFoot_Target,-0.2877065,0.2763524,0.09122142,0.08854191,159.5866,16.5224,
0,1643556103173,LeftFoot_Target,-0.2869737,0.2627845,0.08876433,5.85224,158.9319,9.248734,
0,1643556103284,LeftFoot_Target,-0.3015876,0.278273,0.08455076,8.455607,158.1206,7.749053,
0,1643556103396,LeftFoot_Target,-0.2999777,0.2828739,0.08277181,8.699957,157.7616,6.265984,
0,1643556103507,LeftFoot_Target,-0.2997733,0.2822092,0.08191928,8.976512,157.9624,6.614527,
0,1643556103618,LeftFoot_Target,-0.2996517,0.2853105,0.08047689,8.945011,157.5944,4.772275,
0,1643556103729,LeftFoot_Target,-0.3000513,0.2867333,0.07893426,9.54078,157.3909,3.986473,
0,1643556103841,LeftFoot_Target,-0.2981302,0.2822745,0.07947669,9.803605,157.9088,5.892228,
0,1643556103942,LeftFoot_Target,-0.2979672,0.2784842,0.08172637,7.94394,158.0355,7.974378,
0,1643556104074,LeftFoot_Target,-0.2971964,0.279006,0.08138293,8.571478,157.9417,7.394393,
0,1643556104206,LeftFoot_Target,-0.2971173,0.2817341,0.07829345,11.56765,157.4848,5.60875,
0,1643556104307,LeftFoot_Target,-0.2975216,0.2814699,0.07829392,11.15333,157.5099,6.108775,
0,1643556104443,LeftFoot_Target,-0.2974713,0.2797906,0.07979541,9.984594,157.5874,6.953151,
0,1643556104573,LeftFoot_Target,-0.2975527,0.2810384,0.0795024,11.54839,157.3879,5.999823,
0,1643556104675,LeftFoot_Target,-0.2968511,0.2812176,0.07866873,12.05243,157.1933,5.780132,
0,1643556104785,LeftFoot_Target,-0.2972192,0.2808624,0.07857069,12.24987,157.061,5.629545,
0,1643556104895,LeftFoot_Target,-0.2969213,0.2806479,0.07937787,11.69797,157.1341,6.271157,
0,1643556105011,LeftFoot_Target,-0.2958529,0.2766294,0.08146899,9.596168,157.4353,8.645424,
0,1643556105117,LeftFoot_Target,-0.2942799,0.2761909,0.08484408,7.634913,157.2803,11.59041,
0,1643556105229,LeftFoot_Target,-0.2910234,0.2788917,0.0838777,9.528921,157.4489,16.36684,
0,1643556105340,LeftFoot_Target,-0.2885694,0.2797449,0.08484115,9.108415,158.5632,20.77462,
0,1643556105452,LeftFoot_Target,-0.286366,0.2802929,0.08662543,9.195655,158.625,24.52583,
0,1643556105562,LeftFoot_Target,-0.284538,0.2806443,0.08809491,8.900263,159.7388,26.60903,
0,1643556105673,LeftFoot_Target,-0.2844607,0.2803263,0.08827977,8.631769,159.686,26.67229,
0,1643556105784,LeftFoot_Target,-0.2841372,0.281442,0.0866639,9.848735,159.51,27.96538,
0,1643556105896,LeftFoot_Target,-0.2780436,0.2864088,0.08854596,10.35209,161.3767,37.5722,
0,1643556106006,LeftFoot_Target,-0.2580633,0.3050095,0.0964525,8.471097,164.8608,58.03468,
0,1643556106118,LeftFoot_Target,-0.1749248,0.3442653,0.1422591,7.56829,173.0195,65.77039,
0,1643556106230,LeftFoot_Target,-0.01621082,0.3582354,0.2063898,13.7823,176.309,51.82466,
0,1643556106340,LeftFoot_Target,0.1743627,0.3519477,0.2261567,14.35034,179.0309,35.93301,
0,1643556106451,LeftFoot_Target,0.3331441,0.3374326,0.1910735,9.931443,178.7397,24.70616,
0,1643556106561,LeftFoot_Target,0.4312523,0.3211643,0.1476199,3.771584,168.5356,15.79744,
0,1643556106673,LeftFoot_Target,0.4558771,0.2931708,0.1317905,1.033976,159.0917,13.52474,
0,1643556106794,LeftFoot_Target,0.4381858,0.2723548,0.1273064,10.72021,162.741,5.017306,
0,1643556106910,LeftFoot_Target,0.4357478,0.2795406,0.123234,10.0563,161.3111,7.175869,
0,1643556107019,LeftFoot_Target,0.4362393,0.2814508,0.1202502,11.90565,160.9179,5.071188,
0,1643556107140,LeftFoot_Target,0.4372771,0.2777072,0.1209858,10.01109,161.2789,7.035371,
0,1643556107274,LeftFoot_Target,0.4371995,0.2791713,0.1200012,11.3781,160.8262,5.599585,
0,1643556107407,LeftFoot_Target,0.4371212,0.2796679,0.1191417,12.78661,160.6359,4.954978,
0,1643556107540,LeftFoot_Target,0.436708,0.2770941,0.1198207,10.86609,161.0688,5.99729,
0,1643556107673,LeftFoot_Target,0.4369248,0.2754321,0.121749,7.843773,161.4078,8.363221,
0,1643556107784,LeftFoot_Target,0.4376942,0.2736062,0.1237336,6.351844,161.3561,8.755836,
0,1643556107896,LeftFoot_Target,0.4378412,0.2742581,0.1216712,7.548922,161.3033,8.188985,
0,1643556108006,LeftFoot_Target,0.438218,0.2756276,0.1200253,11.13465,160.9716,6.540754,
0,1643556108118,LeftFoot_Target,0.4381012,0.2747906,0.1209892,8.606586,161.1986,7.771931,
0,1643556108230,LeftFoot_Target,0.4381455,0.2741856,0.1224734,8.064805,161.2102,7.999226,
0,1643556108340,LeftFoot_Target,0.4385062,0.2730872,0.1235742,7.053431,161.135,8.536388,
0,1643556108451,LeftFoot_Target,0.4385439,0.2747814,0.1216994,9.150955,160.9566,7.391195,
0,1643556108562,LeftFoot_Target,0.4379137,0.2741358,0.1215837,9.568679,160.8625,7.211728,
0,1643556108673,LeftFoot_Target,0.4380585,0.2733371,0.1221008,8.987986,160.8493,7.635294,
0,1643556108785,LeftFoot_Target,0.4388878,0.2712655,0.1251817,9.685756,161.4709,7.341922,
0,1643556108896,LeftFoot_Target,0.4377139,0.2728476,0.1214384,9.259753,160.8214,7.945415,
0,1643556109006,LeftFoot_Target,0.4377268,0.2730171,0.1211565,9.503329,160.754,7.74089,
0,1643556109118,LeftFoot_Target,0.4389074,0.273712,0.1224479,8.866583,160.7234,8.617868,
0,1643556109228,LeftFoot_Target,0.4401446,0.2720347,0.1250192,6.171273,160.8939,12.38086,
0,1643556109340,LeftFoot_Target,0.4426088,0.2730957,0.1268703,5.286847,161.423,17.40156,
0,1643556109451,LeftFoot_Target,0.4459608,0.2749041,0.1269752,6.074725,161.992,22.90251,
0,1643556109561,LeftFoot_Target,0.4519297,0.2791517,0.1290148,5.814467,163.4591,32.73995,
0,1643556109674,LeftFoot_Target,0.4630128,0.2894939,0.1320005,6.833843,165.2613,46.33879,
0,1643556109784,LeftFoot_Target,0.4854457,0.309392,0.1415096,5.850583,169.9761,62.71913,
0,1643556109911,LeftFoot_Target,0.5745887,0.3375118,0.1818709,4.344572,177.834,63.43406,
0,1643556110029,LeftFoot_Target,0.7444351,0.334192,0.2406741,13.51156,178.4184,45.00517,
0,1643556110129,LeftFoot_Target,0.9076129,0.3173617,0.2471393,12.39948,181.9492,30.81323,
0,1643556110262,LeftFoot_Target,1.086228,0.3018007,0.2122617,5.951998,182.4033,20.79433,
0,1643556110364,LeftFoot_Target,1.154807,0.3003468,0.1944687,2.171428,174.3133,15.51945,
0,1643556110497,LeftFoot_Target,1.166769,0.2840008,0.1785815,359.7458,170.4743,14.55166,
0,1643556110629,LeftFoot_Target,1.158186,0.2750455,0.1751654,3.352194,171.3065,9.778039,
0,1643556110761,LeftFoot_Target,1.157012,0.2811798,0.1733009,6.722635,170.2879,11.39393,
0,1643556110863,LeftFoot_Target,1.159454,0.2829716,0.1734634,6.452826,169.1077,14.92473,
0,1643556110975,LeftFoot_Target,1.203477,0.3009066,0.1759028,7.134616,169.8417,3.893258,
0,1643556111083,LeftFoot_Target,1.223615,0.271569,0.1678305,2.106092,172.7227,12.3667,
0,1643556111196,LeftFoot_Target,1.219534,0.2845054,0.1671929,9.890364,171.6153,7.902069,
0,1643556111307,LeftFoot_Target,1.218022,0.2849982,0.1671497,9.909994,171.2254,6.655231,
0,1643556111417,LeftFoot_Target,1.217069,0.2883491,0.1669343,10.15463,170.211,4.655612,
0,1643556111528,LeftFoot_Target,1.217376,0.2831878,0.169216,9.359808,170.0752,6.690116,
0,1643556111640,LeftFoot_Target,1.21945,0.2819056,0.1696247,7.488024,170.3582,8.166614,
0,1643556111750,LeftFoot_Target,1.21937,0.282366,0.1689992,8.726636,170.2569,7.495222,
0,1643556111861,LeftFoot_Target,1.218522,0.2828135,0.1685659,9.181743,170.2111,7.066674,
0,1643556111974,LeftFoot_Target,1.218819,0.2820926,0.1692828,8.023266,170.3322,7.394855,
0,1643556112084,LeftFoot_Target,1.218879,0.281255,0.1698423,7.049069,170.3274,7.881432,
0,1643556112197,LeftFoot_Target,1.219573,0.2810374,0.1699927,7.337136,170.2001,7.809072,
0,1643556112307,LeftFoot_Target,1.22014,0.2816729,0.1691961,8.593559,170.0191,7.565998,
0,1643556112417,LeftFoot_Target,1.219412,0.2811023,0.169802,7.387228,170.1776,7.578744,
0,1643556112527,LeftFoot_Target,1.218993,0.2800361,0.1710926,5.019117,170.1344,8.551644,
0,1643556112639,LeftFoot_Target,1.219097,0.2801816,0.1700602,6.759109,169.9194,8.214419,
0,1643556112749,LeftFoot_Target,1.220917,0.2820823,0.1684325,10.00366,169.4622,6.884665,
0,1643556112862,LeftFoot_Target,1.221244,0.2829393,0.166441,11.7144,169.2644,5.940371,
0,1643556112974,LeftFoot_Target,1.220611,0.2830518,0.1675247,11.47683,169.2471,5.88846,
0,1643556113084,LeftFoot_Target,1.220393,0.2824534,0.1674153,10.74681,169.3924,6.332105,
0,1643556113196,LeftFoot_Target,1.221119,0.2823782,0.1685956,10.62017,169.3634,6.471288,
0,1643556113306,LeftFoot_Target,1.220872,0.2822849,0.1676973,10.98553,169.311,6.349928,
0,1643556113417,LeftFoot_Target,1.220075,0.2829107,0.1645269,11.07518,169.2041,6.594251,
0,1643556113528,LeftFoot_Target,1.220513,0.2821975,0.165523,11.70159,169.3643,6.248286,
0,1643556113640,LeftFoot_Target,1.219226,0.2777875,0.1672765,9.146388,169.8906,7.213264,
0,1643556113750,LeftFoot_Target,1.219851,0.2791064,0.1704242,7.280651,169.747,8.028832,
0,1643556113861,LeftFoot_Target,1.220213,0.2781909,0.1714966,5.789467,169.7714,8.748823,
0,1643556113974,LeftFoot_Target,1.220774,0.278338,0.1725656,5.454508,169.729,8.971801,
0,1643556114085,LeftFoot_Target,1.221475,0.2799194,0.1700691,9.294546,169.5008,7.130168,
0,1643556114195,LeftFoot_Target,1.220637,0.2799414,0.1694918,8.22961,169.6131,7.899704,
0,1643556114307,LeftFoot_Target,1.220835,0.2799108,0.1707426,7.981312,169.5629,7.730184,
0,1643556114417,LeftFoot_Target,1.221027,0.2799288,0.170255,8.646832,169.394,7.469665,
0,1643556114529,LeftFoot_Target,1.220989,0.2803117,0.1684107,9.474065,169.1954,7.29683,
0,1643556114639,LeftFoot_Target,1.221071,0.2821581,0.1678814,10.93205,169.2096,6.756037,
0,1643556114751,LeftFoot_Target,1.220961,0.2817226,0.1679607,10.67847,169.2556,6.766625,
0,1643556114864,LeftFoot_Target,1.220904,0.2818504,0.1679536,11.0014,169.2021,6.716646,
0,1643556114973,LeftFoot_Target,1.220935,0.2818291,0.1686244,10.11146,169.3177,7.617656,
0,1643556115085,LeftFoot_Target,1.222223,0.2807769,0.1705205,7.280709,169.2429,10.43896,
0,1643556115195,LeftFoot_Target,1.224422,0.2807796,0.1727805,5.519308,169.6998,14.89423,
0,1643556115305,LeftFoot_Target,1.226429,0.2812641,0.1738411,4.301147,170.2682,18.72235,
0,1643556115418,LeftFoot_Target,1.229922,0.283308,0.174763,4.782351,171.0509,24.85495,
0,1643556115529,LeftFoot_Target,1.235292,0.2858489,0.1775838,3.553876,172.1799,32.23276,
0,1643556115640,LeftFoot_Target,1.240297,0.2876058,0.1779998,2.247652,173.1742,39.58935,
0,1643556115752,LeftFoot_Target,1.245237,0.2925824,0.1806615,1.301595,174.3298,47.5797,
0,1643556115862,LeftFoot_Target,1.257527,0.30519,0.1812902,0.8814154,174.191,58.75166,
0,1643556115975,LeftFoot_Target,1.294478,0.3365954,0.1891746,0.4257866,175.6,69.65687,
0,1643556116085,LeftFoot_Target,1.405464,0.3504642,0.234776,8.042416,176.1201,58.27666,
0,1643556116196,LeftFoot_Target,1.570331,0.3301043,0.2723975,5.817406,178.867,38.27143,
0,1643556116306,LeftFoot_Target,1.73795,0.3191056,0.3025375,359.5584,178.7549,25.98315,
0,1643556116417,LeftFoot_Target,1.870929,0.3134366,0.3225114,354.3684,176.469,24.32657,
0,1643556116528,LeftFoot_Target,1.942523,0.3173472,0.3337146,352.1698,170.6657,20.96855,
0,1643556116640,LeftFoot_Target,1.972462,0.2972199,0.325965,350.8445,164.7805,21.90348,
0,1643556116751,LeftFoot_Target,1.983645,0.2623861,0.3016005,352.0212,162.0599,20.7339,
0,1643556116863,LeftFoot_Target,1.969154,0.2227019,0.2698033,353.2892,154.5492,21.65005,
0,1643556116973,LeftFoot_Target,1.965203,0.203977,0.2588174,4.629248,151.6187,18.44517,
0,1643556117084,LeftFoot_Target,1.970022,0.2069757,0.2544781,7.521954,142.9408,14.34512,
0,1643556117195,LeftFoot_Target,1.967759,0.2080468,0.250289,10.67719,143.2953,7.786935,
0,1643556117306,LeftFoot_Target,1.965867,0.2110417,0.2487457,10.71208,142.7867,5.906848,
0,1643556117417,LeftFoot_Target,1.966486,0.2097649,0.2474124,10.33944,143.1169,6.114924,
0,1643556117527,LeftFoot_Target,1.967259,0.2097935,0.2465615,12.47128,142.7036,4.843103,
0,1643556117638,LeftFoot_Target,1.96637,0.2122727,0.245686,12.66807,142.4233,4.083137,
0,1643556117751,LeftFoot_Target,1.966034,0.2156451,0.2440452,12.80667,142.1739,2.448839,
0,1643556117862,LeftFoot_Target,1.962353,0.2214866,0.244168,11.34569,141.1008,359.7884,
0,1643556117973,LeftFoot_Target,1.958303,0.2249347,0.2442608,5.995712,141.2107,357.929,
0,1643556118084,LeftFoot_Target,1.95536,0.2278484,0.246023,2.392452,141.5876,356.3036,
0,1643556118196,LeftFoot_Target,1.954868,0.2285432,0.2470514,1.411375,142.1445,356.7385,
