pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643555625361,BeamEnd_Target,-4.386894,0.2030984,-0.2341417,270.5651,162.1199,14.36507,
0,1643555625461,BeamEnd_Target,-4.386636,0.2037879,-0.2341911,270.6265,162.4388,14.03827,
0,1643555625594,BeamEnd_Target,-4.386363,0.2032312,-0.2341771,270.7773,165.3396,11.14757,
0,1643555625695,BeamEnd_Target,-4.385793,0.2033302,-0.233813,270.5818,155.4542,21.04898,
0,1643555625829,BeamEnd_Target,-4.386713,0.2033598,-0.2344385,270.6462,162.9939,13.51326,
0,1643555625961,BeamEnd_Target,-4.387166,0.2028161,-0.2342788,270.8453,175.4045,1.085438,
0,1643555626093,BeamEnd_Target,-4.386276,0.2048431,-0.2333106,271.1601,172.1397,4.332853,
0,1643555626193,BeamEnd_Target,-4.386958,0.2033518,-0.233597,271.3476,173.4602,3.001058,
0,1643555626328,BeamEnd_Target,-4.38703,0.20285,-0.2334048,271.3106,171.8323,4.619962,
0,1643555626460,BeamEnd_Target,-4.387432,0.202942,-0.2322408,270.9917,163.9572,12.48965,
0,1643555626562,BeamEnd_Target,-4.387417,0.2033351,-0.2334377,270.7,152.9131,23.53688,
0,1643555626675,BeamEnd_Target,-4.387163,0.203256,-0.2350313,270.6468,157.4217,19.04395,
0,1643555626793,BeamEnd_Target,-4.387376,0.2028863,-0.2344879,270.572,147.0571,29.41194,
0,1643555626894,BeamEnd_Target,-4.387187,0.2031496,-0.2352719,270.5865,154.2345,22.23026,
0,1643555626995,BeamEnd_Target,-4.387252,0.202994,-0.2345936,270.4977,150.4715,25.98616,
0,1643555627129,BeamEnd_Target,-4.387267,0.2023327,-0.2352557,270.8474,170.6144,5.812515,
0,1643555627260,BeamEnd_Target,-4.387326,0.2021382,-0.2342082,270.8318,177.8879,358.5399,
0,1643555627360,BeamEnd_Target,-4.386918,0.2026251,-0.233932,270.9285,176.0822,0.3399288,
0,1643555627462,BeamEnd_Target,-4.386473,0.2030741,-0.2340366,270.8513,169.5284,6.921457,
0,1643555627596,BeamEnd_Target,-4.387249,0.2025288,-0.2341825,270.7069,148.834,27.60884,
0,1643555627709,BeamEnd_Target,-4.3875,0.2032017,-0.2341399,270.5764,131.2422,45.21,
0,1643555627817,BeamEnd_Target,-4.387381,0.2031466,-0.235346,270.7242,145.0191,31.41979,
0,1643555627925,BeamEnd_Target,-4.387282,0.2031623,-0.2349461,270.89,157.89,18.52948,
0,1643555628043,BeamEnd_Target,-4.387278,0.2029837,-0.2338475,271.1705,159.2397,17.16684,
0,1643555628149,BeamEnd_Target,-4.387175,0.2028342,-0.2337047,271.2867,157.1669,19.23602,
0,1643555628276,BeamEnd_Target,-4.387151,0.2030644,-0.2339256,271.252,157.5239,18.87508,
0,1643555628403,BeamEnd_Target,-4.387159,0.2029923,-0.2341027,271.3749,158.6316,17.76969,
0,1643555628533,BeamEnd_Target,-4.387431,0.2029432,-0.2337495,271.4669,159.1646,17.22252,
0,1643555628661,BeamEnd_Target,-4.387323,0.2031658,-0.2331939,271.4017,157.4739,18.92117,
0,1643555628761,BeamEnd_Target,-4.387304,0.203774,-0.2333775,270.8981,140.7197,35.67384,
0,1643555628894,BeamEnd_Target,-4.3874,0.2035078,-0.2346394,270.9102,136.6874,39.7088,
0,1643555629027,BeamEnd_Target,-4.387421,0.2030163,-0.2344339,271.3262,156.9307,19.47906,
0,1643555629127,BeamEnd_Target,-4.387442,0.2033735,-0.2337504,271.3542,155.3127,21.08954,
0,1643555629260,BeamEnd_Target,-4.387284,0.2032923,-0.2337036,271.3376,153.4981,22.89844,
0,1643555629361,BeamEnd_Target,-4.387365,0.2038108,-0.233982,271.2839,152.3713,24.04322,
0,1643555629461,BeamEnd_Target,-4.387403,0.203764,-0.2338275,270.952,137.7787,38.62032,
0,1643555629593,BeamEnd_Target,-4.38734,0.2036182,-0.2347633,270.9861,141.4175,34.98732,
0,1643555629695,BeamEnd_Target,-4.387321,0.2038688,-0.2347828,270.9315,135.1351,41.28447,
0,1643555629827,BeamEnd_Target,-4.385721,0.2023606,-0.236216,271.1077,141.967,34.4894,
0,1643555629927,BeamEnd_Target,-4.387623,0.2028433,-0.2339708,270.9262,133.5285,42.89104,
0,1643555630060,BeamEnd_Target,-4.387319,0.2029716,-0.2336141,271.2507,148.3637,28.03133,
0,1643555630195,BeamEnd_Target,-4.387283,0.2037476,-0.2337931,271.298,150.402,26.00372,
0,1643555630327,BeamEnd_Target,-4.387244,0.2041047,-0.2336458,270.9553,130.736,45.67001,
0,1643555630461,BeamEnd_Target,-4.386645,0.204091,-0.2346132,270.9312,132.0482,44.37157,
0,1643555630593,BeamEnd_Target,-4.387304,0.2034592,-0.2346313,270.9649,133.8279,42.60316,
0,1643555630694,BeamEnd_Target,-4.387316,0.2035406,-0.2347749,271.0387,139.9167,36.4809,
0,1643555630794,BeamEnd_Target,-4.38736,0.203564,-0.2344439,271.3228,145.9904,30.41531,
0,1643555630927,BeamEnd_Target,-4.387259,0.2038223,-0.2342527,271.1522,138.5222,37.89368,
0,1643555631028,BeamEnd_Target,-4.387237,0.203644,-0.2347683,271.1974,141.0631,35.34001,
0,1643555631161,BeamEnd_Target,-4.387217,0.2039676,-0.2342279,271.2238,144.9803,31.44218,
0,1643555631261,BeamEnd_Target,-4.387065,0.2041865,-0.2340759,271.1667,140.109,36.30222,
0,1643555631361,BeamEnd_Target,-4.38699,0.2040799,-0.2344961,271.1707,139.3545,37.06167,
0,1643555631493,BeamEnd_Target,-4.387116,0.2041815,-0.2342782,271.2184,140.8667,35.56233,
0,1643555631595,BeamEnd_Target,-4.387111,0.2040421,-0.2339459,271.1179,137.5609,38.85538,
0,1643555631695,BeamEnd_Target,-4.387199,0.1992602,-0.2300135,271.079,136.5946,39.81664,
0,1643555631804,BeamEnd_Target,-4.388386,0.2020757,-0.2345134,271.1304,140.7563,35.67736,
0,1643555631905,BeamEnd_Target,-4.387382,0.2033756,-0.2351497,271.1758,138.4077,38.0307,
0,1643555632005,BeamEnd_Target,-4.387189,0.2040809,-0.2342501,271.1014,133.6598,42.78255,
0,1643555632138,BeamEnd_Target,-4.385417,0.2058928,-0.2351363,271.0009,133.1101,43.35568,
0,1643555632239,BeamEnd_Target,-4.387124,0.2040015,-0.2351837,271.1535,141.0319,35.41462,
0,1643555632372,BeamEnd_Target,-4.386852,0.203935,-0.2342155,271.2854,145.8034,30.64106,
0,1643555632505,BeamEnd_Target,-4.386969,0.2042627,-0.2340976,271.339,146.6745,29.75925,
0,1643555632639,BeamEnd_Target,-4.386844,0.2050278,-0.2347878,271.3774,151.5107,24.91586,
0,1643555632771,BeamEnd_Target,-4.386849,0.2043143,-0.2340166,271.2735,149.1375,27.276,
0,1643555632872,BeamEnd_Target,-4.386787,0.2047116,-0.2340763,271.0544,138.4402,37.98184,
0,1643555633005,BeamEnd_Target,-4.386839,0.2044246,-0.2348589,271.044,137.8935,38.54028,
0,1643555633138,BeamEnd_Target,-4.386773,0.2040175,-0.2348745,271.1411,145.1788,31.25294,
0,1643555633240,BeamEnd_Target,-4.386669,0.2043456,-0.23431,271.1752,146.4712,29.96852,
0,1643555633338,BeamEnd_Target,-4.386831,0.2043233,-0.2340832,271.2356,147.0725,29.35218,
0,1643555633439,BeamEnd_Target,-4.385468,0.203686,-0.2363126,271.038,135.4603,40.9881,
0,1643555633545,BeamEnd_Target,-4.386771,0.2031821,-0.2351637,271.2821,148.7139,27.71569,
0,1643555633671,BeamEnd_Target,-4.386672,0.204738,-0.2340343,271.2345,148.9243,27.48804,
0,1643555633772,BeamEnd_Target,-4.386593,0.2044287,-0.2339769,271.0559,144.7294,31.67352,
0,1643555633904,BeamEnd_Target,-4.386646,0.2042956,-0.2343012,271.1822,150.7809,25.63716,
0,1643555634005,BeamEnd_Target,-4.386565,0.2048577,-0.2341363,271.1392,148.3237,28.09252,
0,1643555634139,BeamEnd_Target,-4.38628,0.205335,-0.2341115,271.006,144.9957,31.41623,
0,1643555634272,BeamEnd_Target,-4.386375,0.2038318,-0.2350135,270.8682,135.75,40.69709,
0,1643555634371,BeamEnd_Target,-4.387111,0.2047386,-0.2346696,270.8573,133.8585,42.59563,
0,1643555634504,BeamEnd_Target,-4.385692,0.2035626,-0.2365911,270.9724,146.6871,29.74894,
0,1643555634615,BeamEnd_Target,-4.386613,0.2043389,-0.2340297,270.9994,147.0049,29.43076,
0,1643555634716,BeamEnd_Target,-4.386358,0.2045718,-0.2341474,271.0289,149.2443,27.20654,
0,1643555634816,BeamEnd_Target,-4.386619,0.2049402,-0.2340925,271.1361,152.4237,24.01718,
0,1643555634917,BeamEnd_Target,-4.386509,0.2049377,-0.2339915,271.1465,153.4628,22.98725,
0,1643555635048,BeamEnd_Target,-4.386593,0.2045486,-0.2341166,271.1366,151.8388,24.5965,
0,1643555635181,BeamEnd_Target,-4.386731,0.1986458,-0.2357048,270.9852,146.5904,29.8625,
0,1643555635283,BeamEnd_Target,-4.386251,0.2043761,-0.2341088,271.0222,148.5204,27.92154,
0,1643555635383,BeamEnd_Target,-4.38607,0.2047621,-0.2340938,271.0735,150.2779,26.17914,
0,1643555635516,BeamEnd_Target,-4.386095,0.2048176,-0.2341816,271.1942,151.736,24.74294,
0,1643555635615,BeamEnd_Target,-4.386154,0.2051223,-0.2340467,271.2104,151.9247,24.54707,
0,1643555635748,BeamEnd_Target,-4.386057,0.2055732,-0.2338571,271.2206,153.3399,23.1256,
0,1643555635881,BeamEnd_Target,-4.385942,0.2055128,-0.2338271,271.3013,154.7231,21.75634,
0,1643555635982,BeamEnd_Target,-4.386335,0.2049911,-0.2338448,271.3624,155.4653,21.00683,
0,1643555636115,BeamEnd_Target,-4.386079,0.2051218,-0.234132,271.2307,152.0005,24.46762,
0,1643555636216,BeamEnd_Target,-4.386245,0.2054155,-0.2341965,271.3013,153.8439,22.6296,
0,1643555636348,BeamEnd_Target,-4.385881,0.2058697,-0.2332008,271.1464,148.0336,28.4325,
0,1643555636449,BeamEnd_Target,-4.38613,0.2054051,-0.2344919,271.2679,152.5606,23.90766,
0,1643555636552,BeamEnd_Target,-4.386155,0.2057158,-0.2340274,271.4011,155.4637,20.99074,
0,1643555636682,BeamEnd_Target,-4.38602,0.2056691,-0.2340591,271.3546,154.4266,22.03755,
0,1643555636816,BeamEnd_Target,-4.386279,0.205391,-0.2338422,271.4043,158.2282,18.21831,
0,1643555636916,BeamEnd_Target,-4.386287,0.2057425,-0.2341981,271.486,159.0079,17.43526,
0,1643555637049,BeamEnd_Target,-4.384213,0.2064313,-0.233686,271.2171,149.107,27.37202,
0,1643555637150,BeamEnd_Target,-4.385608,0.2046755,-0.2345729,271.0093,147.0558,29.39129,
0,1643555637280,BeamEnd_Target,-4.385927,0.2060753,-0.2342876,271.1383,152.9702,23.47512,
0,1643555637382,BeamEnd_Target,-4.387405,0.204701,-0.2346582,271.0168,144.4205,32.02299,
0,1643555637516,BeamEnd_Target,-4.38567,0.2055872,-0.2344191,271.007,142.4938,33.96385,
0,1643555637648,BeamEnd_Target,-4.386674,0.2077342,-0.2340668,270.612,91.1857,85.30092,
0,1643555637748,BeamEnd_Target,-4.385217,0.2080061,-0.23542,270.7301,55.63773,120.855,
0,1643555637881,BeamEnd_Target,-4.385468,0.2055493,-0.2374162,270.6735,93.06198,83.41753,
0,1643555637982,BeamEnd_Target,-4.385861,0.2062915,-0.23516,270.8605,127.5773,48.90371,
0,1643555638083,BeamEnd_Target,-4.385286,0.2088397,-0.2342371,270.7423,60.46198,116.0282,
0,1643555638183,BeamEnd_Target,-4.38532,0.2064668,-0.2360381,270.6927,70.33217,106.1438,
0,1643555638283,BeamEnd_Target,-4.38513,0.2078775,-0.2346701,270.737,62.0919,114.3725,
0,1643555638384,BeamEnd_Target,-4.384944,0.2058061,-0.2365489,270.7373,106.7066,69.76716,
0,1643555638484,BeamEnd_Target,-4.385274,0.2076471,-0.2342725,270.6895,76.14536,100.3226,
0,1643555638615,BeamEnd_Target,-4.385418,0.207697,-0.2347817,270.7014,64.15105,112.3067,
0,1643555638753,BeamEnd_Target,-4.385098,0.2059365,-0.236072,270.6856,101.0586,75.39445,
0,1643555638883,BeamEnd_Target,-4.385282,0.2069757,-0.2358805,270.6293,79.60579,96.89381,
0,1643555639015,BeamEnd_Target,-4.385519,0.2050265,-0.2349625,270.7452,121.17,55.28288,
0,1643555639149,BeamEnd_Target,-4.38518,0.2062481,-0.2364972,270.6501,69.75189,106.7034,
0,1643555639282,BeamEnd_Target,-4.385577,0.207994,-0.2356286,270.7761,54.9194,121.5454,
0,1643555639382,BeamEnd_Target,-4.384891,0.2075927,-0.2364209,270.7833,53.9096,122.5519,
0,1643555639516,BeamEnd_Target,-4.385054,0.2072464,-0.2359475,270.7562,63.98483,112.4981,
0,1643555639618,BeamEnd_Target,-4.385644,0.2078607,-0.2339794,270.6833,78.8793,97.5929,
0,1643555639749,BeamEnd_Target,-4.384883,0.207451,-0.235882,270.863,46.80314,129.6622,
0,1643555639848,BeamEnd_Target,-4.384933,0.2075078,-0.2357183,270.7957,57.1993,119.2886,
0,1643555639949,BeamEnd_Target,-4.384915,0.2080007,-0.2356655,270.8377,53.14906,123.3535,
0,1643555640051,BeamEnd_Target,-4.384904,0.2072159,-0.2362641,270.8058,65.28998,111.2159,
0,1643555640183,BeamEnd_Target,-4.385361,0.2071421,-0.235118,270.7598,103.9869,72.50858,
0,1643555640315,BeamEnd_Target,-4.385118,0.2062218,-0.2342977,270.9164,127.2578,49.22031,
0,1643555640415,BeamEnd_Target,-4.385124,0.2061484,-0.2339164,270.9033,129.2244,47.25986,
0,1643555640515,BeamEnd_Target,-4.384881,0.2088042,-0.2328599,270.693,69.28828,107.1888,
0,1643555640649,BeamEnd_Target,-4.38496,0.2062995,-0.2350985,270.6935,102.4212,74.05863,
0,1643555640781,BeamEnd_Target,-4.385024,0.2078247,-0.2349298,270.6594,71.28211,105.2019,
0,1643555640881,BeamEnd_Target,-4.384872,0.2063658,-0.2357668,270.6343,85.85977,90.62528,
0,1643555641014,BeamEnd_Target,-4.385213,0.2067717,-0.2345098,270.7402,117.107,59.35966,
0,1643555641148,BeamEnd_Target,-4.385043,0.2066791,-0.2346112,270.6738,101.6361,74.83081,
0,1643555641249,BeamEnd_Target,-4.384934,0.2068337,-0.2349521,270.6504,95.71605,80.75332,
0,1643555641381,BeamEnd_Target,-4.385099,0.2055364,-0.2354271,270.8084,127.3482,49.10649,
0,1643555641482,BeamEnd_Target,-4.385144,0.2062859,-0.2341689,270.8827,134.7361,41.74015,
0,1643555641614,BeamEnd_Target,-4.38541,0.2055021,-0.2344229,270.9392,137.2052,39.25476,
0,1643555641715,BeamEnd_Target,-4.385054,0.206573,-0.233547,270.8178,127.6938,48.77725,
0,1643555641818,BeamEnd_Target,-4.385079,0.2066657,-0.234145,270.7402,116.4905,59.9906,
0,1643555641949,BeamEnd_Target,-4.385063,0.2065566,-0.2349887,270.6361,101.3267,75.14276,
0,1643555642049,BeamEnd_Target,-4.384885,0.2069705,-0.2355184,270.6355,97.09296,79.37027,
0,1643555642180,BeamEnd_Target,-4.385104,0.2067803,-0.2355077,270.6237,91.68689,84.76542,
0,1643555642281,BeamEnd_Target,-4.385073,0.2053118,-0.2355898,270.9828,138.4199,38.04902,
0,1643555642381,BeamEnd_Target,-4.38543,0.2064887,-0.2334613,270.9207,135.3316,41.14401,
0,1643555642513,BeamEnd_Target,-4.384963,0.2058776,-0.2343338,270.6205,106.3567,70.11806,
0,1643555642618,BeamEnd_Target,-4.385006,0.205229,-0.235356,270.7858,125.8534,50.61015,
0,1643555642748,BeamEnd_Target,-4.385085,0.206835,-0.2351162,270.6334,100.4042,76.05899,
0,1643555642848,BeamEnd_Target,-4.384874,0.2067845,-0.2350352,270.618,99.27202,77.19258,
0,1643555642949,BeamEnd_Target,-4.385075,0.2062205,-0.2352671,270.6977,118.2076,58.25093,
0,1643555643051,BeamEnd_Target,-4.385153,0.2063084,-0.2346383,270.825,130.1889,46.25811,
0,1643555643182,BeamEnd_Target,-4.384999,0.2069537,-0.2335527,270.7322,117.8253,58.62551,
0,1643555643314,BeamEnd_Target,-4.385029,0.2064557,-0.2346992,270.7538,121.2634,55.18736,
0,1643555643449,BeamEnd_Target,-4.384809,0.2070009,-0.2343582,270.6444,105.1226,71.34977,
0,1643555643549,BeamEnd_Target,-4.385016,0.2068347,-0.2348807,270.6007,95.30768,81.16687,
0,1643555643650,BeamEnd_Target,-4.385068,0.2063653,-0.2351691,270.6564,110.5757,65.89828,
0,1643555643780,BeamEnd_Target,-4.385171,0.2071663,-0.235089,270.601,91.75874,84.69415,
0,1643555643881,BeamEnd_Target,-4.385014,0.2062228,-0.2352924,270.6152,103.7979,72.62644,
0,1643555643982,BeamEnd_Target,-4.385205,0.2057584,-0.2353547,270.8301,132.1747,44.26679,
0,1643555644113,BeamEnd_Target,-4.385023,0.2065206,-0.2345204,270.741,122.9935,53.46617,
0,1643555644214,BeamEnd_Target,-4.384958,0.2066045,-0.2345745,270.7433,123.1333,53.33589,
0,1643555644347,BeamEnd_Target,-4.384949,0.2064747,-0.2347434,270.6887,114.7926,61.65337,
0,1643555644481,BeamEnd_Target,-4.3858,0.2051954,-0.2369812,270.8043,75.43104,101.0368,
0,1643555644581,BeamEnd_Target,-4.385044,0.204757,-0.2355584,270.6775,112.2762,64.17854,
0,1643555644715,BeamEnd_Target,-4.384972,0.206082,-0.235561,270.7055,117.6147,58.83765,
0,1643555644847,BeamEnd_Target,-4.385016,0.2060881,-0.2347135,270.8043,130.5258,45.9424,
0,1643555644948,BeamEnd_Target,-4.385037,0.2060092,-0.2344477,270.8948,135.68,40.79242,
0,1643555645082,BeamEnd_Target,-4.385211,0.2063163,-0.2338405,270.9541,139.1046,37.36846,
0,1643555645213,BeamEnd_Target,-4.384949,0.2061637,-0.234106,270.9709,136.8273,39.64637,
0,1643555645313,BeamEnd_Target,-4.385005,0.20635,-0.2341001,270.9772,136.7973,39.69021,
0,1643555645446,BeamEnd_Target,-4.384936,0.2062416,-0.2341978,270.9371,135.2302,41.25424,
0,1643555645547,BeamEnd_Target,-4.384903,0.2064216,-0.2343937,270.8959,132.5091,43.96843,
0,1643555645680,BeamEnd_Target,-4.384853,0.2062552,-0.2341686,270.8887,134.2145,42.26389,
0,1643555645781,BeamEnd_Target,-4.384794,0.2065482,-0.2344528,270.8252,127.1593,49.29992,
0,1643555645913,BeamEnd_Target,-4.384659,0.2063343,-0.2344617,270.872,130.4893,45.97856,
0,1643555646014,BeamEnd_Target,-4.384832,0.2062726,-0.2344028,270.9941,140.2877,36.18394,
0,1643555646114,BeamEnd_Target,-4.384712,0.2068798,-0.233741,270.8612,130.8037,45.67546,
0,1643555646246,BeamEnd_Target,-4.384635,0.206026,-0.2348029,270.8834,133.4587,43.01113,
0,1643555646382,BeamEnd_Target,-4.384571,0.2077363,-0.2344696,270.9543,118.2801,58.19745,
0,1643555646513,BeamEnd_Target,-4.384794,0.2065921,-0.2336398,271.0103,141.709,34.76995,
0,1643555646614,BeamEnd_Target,-4.384854,0.206709,-0.2339063,270.9732,137.1052,39.37748,
0,1643555646747,BeamEnd_Target,-4.384855,0.2061821,-0.2341898,270.9972,137.7567,38.72451,
0,1643555646848,BeamEnd_Target,-4.384713,0.2065621,-0.2340491,271.0215,139.539,36.94687,
0,1643555646980,BeamEnd_Target,-4.38468,0.2061881,-0.2340056,271.0272,140.2519,36.23893,
0,1643555647112,BeamEnd_Target,-4.38482,0.2069962,-0.2339888,270.8486,128.1989,48.28438,
0,1643555647213,BeamEnd_Target,-4.384665,0.2063371,-0.2346033,270.8898,131.5491,44.92818,
0,1643555647313,BeamEnd_Target,-4.384693,0.2063919,-0.2342275,270.8992,133.6637,42.81854,
0,1643555647414,BeamEnd_Target,-4.384444,0.206306,-0.234552,270.8867,132.5489,43.9197,
0,1643555647547,BeamEnd_Target,-4.384636,0.2061954,-0.2343413,270.9498,137.6452,38.82261,
0,1643555647684,BeamEnd_Target,-4.384571,0.2065157,-0.2342755,270.907,134.6662,41.80243,
0,1643555647815,BeamEnd_Target,-4.384574,0.2061769,-0.2344783,270.9776,139.8352,36.62693,
0,1643555647915,BeamEnd_Target,-4.38446,0.2065173,-0.2341951,270.9891,140.1756,36.30323,
0,1643555648047,BeamEnd_Target,-4.38449,0.2063485,-0.2340337,270.9913,140.1089,36.36509,
0,1643555648180,BeamEnd_Target,-4.384611,0.2063112,-0.2343556,270.9804,137.7695,38.69989,
0,1643555648313,BeamEnd_Target,-4.384504,0.2066658,-0.2344067,270.9126,134.709,41.76314,
0,1643555648413,BeamEnd_Target,-4.384498,0.2066032,-0.2343042,270.8734,132.4353,44.02495,
0,1643555648515,BeamEnd_Target,-4.384111,0.2104871,-0.2342508,271.069,141.7284,34.70632,
0,1643555648646,BeamEnd_Target,-4.38465,0.2067132,-0.2344507,271.0289,142.6331,33.81019,
0,1643555648747,BeamEnd_Target,-4.384301,0.2063076,-0.2342246,271.0406,141.1763,35.27205,
0,1643555648881,BeamEnd_Target,-4.384583,0.2065084,-0.2341032,270.9854,141.9309,34.53518,
0,1643555649012,BeamEnd_Target,-4.384611,0.2068236,-0.2342173,270.913,137.9712,38.49566,
0,1643555649114,BeamEnd_Target,-4.384503,0.206566,-0.2344074,270.9185,138.5334,37.9352,
0,1643555649214,BeamEnd_Target,-4.384531,0.2065338,-0.2344665,270.9291,139.4615,37.00241,
0,1643555649314,BeamEnd_Target,-4.384469,0.2065449,-0.234195,270.9991,144.5019,31.96289,
0,1643555649446,BeamEnd_Target,-4.384214,0.2062057,-0.2341048,271.0264,144.4659,32.01455,
0,1643555649546,BeamEnd_Target,-4.384321,0.2063861,-0.234074,271.0466,143.8146,32.66465,
0,1643555649646,BeamEnd_Target,-4.384439,0.2066282,-0.2339552,271.1084,146.0786,30.40455,
0,1643555649779,BeamEnd_Target,-4.384426,0.2064879,-0.2340433,271.1393,147.9474,28.53653,
0,1643555649879,BeamEnd_Target,-4.3845,0.206353,-0.233931,271.1264,146.8398,29.64361,
0,1643555650013,BeamEnd_Target,-4.384233,0.2063556,-0.2339448,271.1754,148.4514,28.03522,
0,1643555650145,BeamEnd_Target,-4.384858,0.2058244,-0.2343214,271.1433,151.5208,24.94286,
0,1643555650245,BeamEnd_Target,-4.384143,0.2063679,-0.2340134,271.2085,150.8281,25.63776,
0,1643555650346,BeamEnd_Target,-4.384809,0.2044744,-0.2341002,270.9683,139.2471,37.20234,
0,1643555650447,BeamEnd_Target,-4.383954,0.205545,-0.234873,271.0585,145.5584,30.93949,
0,1643555650546,BeamEnd_Target,-4.384249,0.2064725,-0.2341536,271.0615,145.3615,31.14176,
0,1643555650648,BeamEnd_Target,-4.384167,0.2065768,-0.2341743,271.0533,143.4774,33.02346,
0,1643555650779,BeamEnd_Target,-4.384059,0.2065816,-0.234417,271.0644,143.826,32.66716,
0,1643555650880,BeamEnd_Target,-4.384171,0.2065381,-0.2343152,271.0293,143.112,33.38253,
0,1643555651012,BeamEnd_Target,-4.38419,0.2064777,-0.234407,271.0289,142.7657,33.73154,
0,1643555651114,BeamEnd_Target,-4.384159,0.2066791,-0.2343015,271.0423,143.051,33.42997,
0,1643555651214,BeamEnd_Target,-4.384207,0.2065218,-0.2341381,271.0395,142.855,33.63021,
0,1643555651347,BeamEnd_Target,-4.384117,0.2067351,-0.2341566,271.0312,141.6586,34.83135,
0,1643555651479,BeamEnd_Target,-4.384065,0.2066133,-0.2344972,271.0236,143.3308,33.1574,
0,1643555651581,BeamEnd_Target,-4.384205,0.2066754,-0.234214,271.0087,143.0949,33.38726,
0,1643555651713,BeamEnd_Target,-4.383968,0.206409,-0.2342725,271.0107,143.2619,33.22392,
0,1643555651845,BeamEnd_Target,-4.384129,0.2064466,-0.234121,271.006,142.3437,34.14139,
0,1643555651978,BeamEnd_Target,-4.38408,0.2064232,-0.2343893,271.0085,143.0757,33.39911,
0,1643555652079,BeamEnd_Target,-4.383666,0.2064508,-0.2341703,270.9776,146.3842,30.08739,
0,1643555652181,BeamEnd_Target,-4.384168,0.2064582,-0.2344654,270.9909,142.6966,33.78672,
0,1643555652312,BeamEnd_Target,-4.384037,0.2063745,-0.2344278,271.0045,143.6997,32.78041,
0,1643555652412,BeamEnd_Target,-4.384093,0.2065763,-0.2344824,271.0021,143.8238,32.65118,
0,1643555652512,BeamEnd_Target,-4.384085,0.2065611,-0.2341267,271.0052,143.0796,33.41288,
0,1643555652645,BeamEnd_Target,-4.384006,0.206584,-0.234301,270.9925,143.6921,32.7869,
0,1643555652779,BeamEnd_Target,-4.384113,0.2065869,-0.2344043,270.998,143.2336,33.24893,
0,1643555652880,BeamEnd_Target,-4.383999,0.2066948,-0.2344141,271.0033,143.3139,33.15862,
0,1643555653012,BeamEnd_Target,-4.383875,0.2064629,-0.2343413,271.0064,143.7973,32.69157,
0,1643555653144,BeamEnd_Target,-4.384032,0.2063816,-0.234345,271.0085,142.5917,33.88743,
0,1643555653244,BeamEnd_Target,-4.383989,0.2064926,-0.2345208,271.0031,142.5121,33.97171,
0,1643555653346,BeamEnd_Target,-4.384019,0.2068176,-0.2344791,271.0013,142.7179,33.74988,
0,1643555653477,BeamEnd_Target,-4.383985,0.2066195,-0.2346021,270.9909,142.9288,33.54382,
0,1643555653577,BeamEnd_Target,-4.384055,0.2064886,-0.2343538,270.9826,143.118,33.34956,
0,1643555653679,BeamEnd_Target,-4.383836,0.2065145,-0.2345937,270.9844,144.0235,32.4563,
0,1643555653778,BeamEnd_Target,-4.384596,0.206214,-0.2343957,270.9502,141.8265,34.6536,
0,1643555653878,BeamEnd_Target,-4.383905,0.2063908,-0.2346122,270.9812,142.6919,33.77073,
0,1643555653980,BeamEnd_Target,-4.383929,0.206603,-0.2345382,271.0009,143.3755,33.10293,
0,1643555654111,BeamEnd_Target,-4.383968,0.2067018,-0.2344071,270.9709,143.8525,32.63493,
0,1643555654213,BeamEnd_Target,-4.384032,0.2065667,-0.2343899,270.977,143.5933,32.89494,
0,1643555654344,BeamEnd_Target,-4.384092,0.2060646,-0.2346222,271.0017,142.4117,34.06268,
0,1643555654445,BeamEnd_Target,-4.383904,0.2066295,-0.2345486,270.9756,143.2357,33.24332,
0,1643555654546,BeamEnd_Target,-4.383944,0.2063941,-0.2346375,270.9822,143.1313,33.34733,
0,1643555654679,BeamEnd_Target,-4.383875,0.2066875,-0.234489,270.9947,143.2843,33.19819,
0,1643555654812,BeamEnd_Target,-4.383873,0.2066359,-0.2345281,270.9812,142.2117,34.26512,
0,1643555654913,BeamEnd_Target,-4.383981,0.2064853,-0.2345145,270.981,143.5497,32.93319,
0,1643555655014,BeamEnd_Target,-4.383887,0.2064815,-0.2346108,270.9854,142.4531,34.00881,
0,1643555655151,BeamEnd_Target,-4.383871,0.2064185,-0.2345535,270.9889,142.0104,34.47351,
0,1643555655277,BeamEnd_Target,-4.383864,0.2066562,-0.2345713,270.9921,142.7387,33.75265,
0,1643555655378,BeamEnd_Target,-4.384035,0.2054135,-0.2337047,271.0686,144.9212,31.55778,
0,1643555655479,BeamEnd_Target,-4.383885,0.2063572,-0.2345084,271.0025,141.5009,34.98111,
0,1643555655610,BeamEnd_Target,-4.383978,0.2064809,-0.2344442,270.9848,141.474,35.00434,
0,1643555655711,BeamEnd_Target,-4.383966,0.2064994,-0.2342704,270.9641,142.692,33.78631,
0,1643555655811,BeamEnd_Target,-4.383793,0.2064569,-0.234282,270.9784,143.1338,33.34563,
0,1643555655911,BeamEnd_Target,-4.383991,0.2066875,-0.2345202,270.9661,143.2704,33.19637,
0,1643555656045,BeamEnd_Target,-4.383734,0.2062397,-0.2346192,270.9758,142.9139,33.55124,
