pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643553703838,RightHand_Target,1.304938,1.155973,0.4070306,357.6281,236.2196,123.1846,
0,1643553703939,RightHand_Target,1.259034,1.205899,0.4427346,351.548,241.7756,132.3632,
0,1643553704038,RightHand_Target,1.199771,1.261395,0.5071095,352.4183,238.4127,144.2678,
0,1643553704174,RightHand_Target,1.150954,1.333105,0.5555761,342.9856,236.3391,157.0256,
0,1643553704293,RightHand_Target,1.165244,1.420726,0.5686194,336.7463,231.5375,165.2881,
0,1643553704403,RightHand_Target,1.178207,1.49164,0.5929118,335.616,228.6031,170.1289,
0,1643553704534,RightHand_Target,1.205373,1.507588,0.5953031,336.1335,227.1589,171.5616,
0,1643553704646,RightHand_Target,1.217594,1.532693,0.6254879,335.522,226.5126,174.1744,
0,1643553704766,RightHand_Target,1.206064,1.570525,0.6578858,334.6808,229.2376,176.3746,
0,1643553704887,RightHand_Target,1.19565,1.517819,0.6682838,328.2375,232.8202,173.9478,
0,1643553704996,RightHand_Target,1.207701,1.374435,0.6625372,325.3094,252.6148,152.3407,
0,1643553705121,RightHand_Target,1.207346,1.298531,0.5974696,333.9723,250.6701,142.5686,
0,1643553705223,RightHand_Target,1.168731,1.319148,0.597035,329.5646,246.8951,145.2358,
0,1643553705326,RightHand_Target,1.131978,1.364954,0.6083167,324.0229,242.0976,155.7149,
0,1643553705427,RightHand_Target,1.101802,1.368358,0.6047677,325.6285,236.572,157.0267,
0,1643553705556,RightHand_Target,1.105093,1.252191,0.5930505,336.8909,250.4341,141.3649,
0,1643553705657,RightHand_Target,1.134581,1.170488,0.5624302,348.7446,252.5768,141.783,
0,1643553705756,RightHand_Target,1.141152,1.138995,0.5147905,356.1161,249.2121,133.437,
0,1643553705861,RightHand_Target,1.097341,1.145207,0.4807268,347.8503,251.3085,130.9057,
0,1643553705986,RightHand_Target,1.035699,1.163151,0.4579784,343.3472,243.377,134.3473,
0,1643553706087,RightHand_Target,1.004069,1.196872,0.4646756,341.119,239.4702,137.1844,
0,1643553706187,RightHand_Target,0.9752686,1.231719,0.4966594,338.3145,243.2534,140.367,
0,1643553706295,RightHand_Target,0.9449447,1.245615,0.5160514,338.2672,245.7457,146.2047,
0,1643553706429,RightHand_Target,0.9301618,1.227403,0.4991577,340.2034,246.5037,142.0727,
0,1643553706551,RightHand_Target,0.9129301,1.232599,0.4917523,342.7186,243.8478,143.1292,
0,1643553706687,RightHand_Target,0.8779082,1.274119,0.50925,337.7753,245.0042,146.4065,
0,1643553706817,RightHand_Target,0.8481116,1.264312,0.5119352,336.5463,247.4631,145.1261,
0,1643553706955,RightHand_Target,0.8180531,1.224688,0.4901973,340.3817,249.9143,137.8551,
0,1643553707086,RightHand_Target,0.7618845,1.194875,0.4706292,343.4356,253.4038,134.181,
0,1643553707219,RightHand_Target,0.6903006,1.188656,0.4545041,344.867,251.3868,134.2251,
0,1643553707334,RightHand_Target,0.6342905,1.191823,0.4455606,346.4388,246.9513,135.6336,
0,1643553707449,RightHand_Target,0.5674205,1.215792,0.4494539,344.5846,242.7347,136.9526,
0,1643553707560,RightHand_Target,0.5301358,1.263319,0.4895074,334.7397,249.536,142.6653,
0,1643553707676,RightHand_Target,0.4906871,1.265754,0.5123056,338.7252,253.5444,142.5777,
0,1643553707801,RightHand_Target,0.4714396,1.25597,0.497395,340.3788,252.2883,141.4578,
0,1643553707928,RightHand_Target,0.4266874,1.298631,0.5179201,334.9333,253.4366,141.7249,
0,1643553708053,RightHand_Target,0.3464781,1.427356,0.5970637,324.9257,257.563,153.3734,
0,1643553708183,RightHand_Target,0.251166,1.520373,0.614112,318.1127,245.8027,169.6774,
0,1643553708288,RightHand_Target,0.1869633,1.48546,0.5912616,317.2366,240.4458,171.8367,
0,1643553708394,RightHand_Target,0.1377275,1.403678,0.5677585,323.0989,248.3803,156.054,
0,1643553708498,RightHand_Target,0.1090003,1.337292,0.5401953,327.7307,252.3161,148.0031,
0,1643553708611,RightHand_Target,0.06901897,1.285343,0.5314977,333.3471,261.9131,139.6042,
0,1643553708717,RightHand_Target,0.02883947,1.259235,0.5358893,337.6109,261.1688,143.608,
0,1643553708821,RightHand_Target,-0.02002606,1.223557,0.5425751,340.067,265.934,141.6127,
0,1643553708926,RightHand_Target,-0.08078609,1.209876,0.5250663,340.0569,270.7903,138.1452,
0,1643553709037,RightHand_Target,-0.1829663,1.188243,0.4920962,343.6486,267.3043,134.7195,
0,1643553709147,RightHand_Target,-0.2643071,1.209696,0.4732085,337.2112,261.1736,137.5449,
0,1643553709280,RightHand_Target,-0.3498204,1.24425,0.4656553,332.8686,254.2193,142.2908,
0,1643553709396,RightHand_Target,-0.4012684,1.243101,0.4502461,336.282,249.8601,142.6443,
0,1643553709497,RightHand_Target,-0.4398332,1.255275,0.441669,334.6396,247.2031,143.9678,
0,1643553709620,RightHand_Target,-0.5116297,1.258608,0.4485193,333.4136,252.3553,143.6023,
0,1643553709722,RightHand_Target,-0.5743867,1.283233,0.4480568,336.1653,247.9817,147.7165,
0,1643553709854,RightHand_Target,-0.6557345,1.322071,0.4607122,331.4745,246.3354,151.9902,
0,1643553709957,RightHand_Target,-0.6910667,1.3174,0.4600163,328.9858,245.3685,153.2996,
0,1643553710088,RightHand_Target,-0.7098345,1.249181,0.438678,339.1712,251.0591,144.5174,
0,1643553710219,RightHand_Target,-0.7463652,1.197609,0.3970092,343.884,256.5101,139.4413,
0,1643553710321,RightHand_Target,-0.8038652,1.161265,0.3801006,345.0522,260.3103,134.172,
0,1643553710452,RightHand_Target,-0.8965281,1.162309,0.361397,345.4607,260.4499,132.5676,
0,1643553710586,RightHand_Target,-0.9908984,1.228996,0.3942054,337.7962,257.3861,140.1046,
0,1643553710686,RightHand_Target,-1.033955,1.258486,0.424614,336.6324,259.0056,143.5524,
0,1643553710819,RightHand_Target,-1.066996,1.276907,0.4518973,338.8086,258.5727,149.7605,
0,1643553710952,RightHand_Target,-1.091007,1.325607,0.4938383,331.0777,267.8123,150.2179,
0,1643553711086,RightHand_Target,-1.17641,1.436954,0.5397961,321.9824,263.1546,164.6021,
0,1643553711186,RightHand_Target,-1.273701,1.489419,0.5255896,316.2343,251.0321,175.6754,
0,1643553711323,RightHand_Target,-1.383789,1.447982,0.473483,317.6024,239.9251,175.6833,
0,1643553711452,RightHand_Target,-1.436189,1.367967,0.4569155,325.3578,248.9244,163.4556,
0,1643553711558,RightHand_Target,-1.46866,1.329804,0.4402024,329.3039,254.5558,154.5283,
0,1643553711671,RightHand_Target,-1.501738,1.236122,0.3930271,338.5404,258.8793,146.9389,
0,1643553711780,RightHand_Target,-1.561729,1.190132,0.3569269,342.0729,259.0607,141.5616,
0,1643553711905,RightHand_Target,-1.673057,1.195956,0.3349637,335.0247,254.4431,144.1512,
0,1643553712024,RightHand_Target,-1.725667,1.162357,0.3137713,343.9057,255.5587,135.1744,
0,1643553712143,RightHand_Target,-1.81657,1.1673,0.2854452,338.7262,257.863,136.2921,
0,1643553712257,RightHand_Target,-1.872884,1.176786,0.2575608,338.213,247.682,135.4254,
0,1643553712376,RightHand_Target,-1.940181,1.221416,0.2943879,333.0573,251.8379,140.2567,
0,1643553712495,RightHand_Target,-1.999259,1.275836,0.3651225,329.4647,254.6992,151.8011,
0,1643553712615,RightHand_Target,-2.076081,1.286093,0.3665442,333.7877,255.9841,149.8413,
0,1643553712737,RightHand_Target,-2.141454,1.305139,0.3365374,330.5078,254.4044,151.6526,
0,1643553712871,RightHand_Target,-2.193857,1.326238,0.3562092,329.0574,253.6774,151.978,
0,1643553713006,RightHand_Target,-2.227764,1.444352,0.4419598,320.2101,260.6081,162.9532,
0,1643553713138,RightHand_Target,-2.256153,1.672357,0.5126522,301.9673,257.8095,183.7088,
0,1643553713260,RightHand_Target,-2.284467,1.858933,0.4813829,294.9803,216.899,230.644,
0,1643553713378,RightHand_Target,-2.403117,1.968417,0.380469,302.3436,196.04,241.4425,
0,1643553713496,RightHand_Target,-2.519025,1.993666,0.3084486,312.1945,189.1385,240.1346,
0,1643553713617,RightHand_Target,-2.66175,1.927027,0.268115,325.4204,191.0043,224.7428,
0,1643553713739,RightHand_Target,-2.750097,1.748024,0.3798568,312.1621,204.347,200.4853,
0,1643553713860,RightHand_Target,-2.790246,1.546968,0.4355153,305.6534,231.7124,179.7639,
0,1643553713983,RightHand_Target,-2.719726,1.139016,0.3379298,346.229,271.7221,136.1252,
0,1643553714106,RightHand_Target,-2.680251,1.131464,0.04841374,333.3826,247.4673,107.4943,
0,1643553714232,RightHand_Target,-2.856965,1.187335,0.133715,306.8621,243.3833,140.8566,
0,1643553714343,RightHand_Target,-2.925725,1.190704,-0.03928322,309.5739,222.9988,133.0363,
0,1643553714451,RightHand_Target,-3.009966,1.136476,0.1397505,313.7329,250.8733,143.1942,
0,1643553714555,RightHand_Target,-2.922554,1.006158,0.2643256,357.9402,257.5961,140.1192,
0,1643553714662,RightHand_Target,-2.884809,1.06987,0.04583439,335.3326,265.2594,129.866,
0,1643553714766,RightHand_Target,-2.944959,1.044799,0.1222735,343.8883,258.4987,133.4187,
0,1643553714874,RightHand_Target,-2.995878,1.031613,0.2240336,351.9636,256.5486,139.9738,
0,1643553714994,RightHand_Target,-3.135076,1.105064,0.207677,341.0612,248.6739,149.5149,
0,1643553715106,RightHand_Target,-3.279094,1.174897,0.1668434,334.0261,234.2163,153.9821,
0,1643553715207,RightHand_Target,-3.319168,1.206985,0.111818,334.381,217.7495,161.825,
0,1643553715322,RightHand_Target,-3.336061,1.226751,0.05750678,329.2089,227.4444,153.0513,
0,1643553715453,RightHand_Target,-3.502549,1.513066,0.1779451,311.4851,205.9829,204.8271,
0,1643553715633,RightHand_Target,-3.670305,1.682971,-0.0566933,316.1142,167.4314,221.2349,
0,1643553715748,RightHand_Target,-3.652102,1.462065,-0.3163492,325.1632,156.7208,195.0573,
0,1643553715881,RightHand_Target,-3.595508,1.402538,-0.2894076,317.9653,164.6602,188.2951,
0,1643553715981,RightHand_Target,-3.599101,1.430854,-0.2076226,323.519,178.637,189.4082,
0,1643553716113,RightHand_Target,-3.573253,1.481284,-0.1135407,319.2595,187.5318,195.5877,
0,1643553716213,RightHand_Target,-3.554902,1.481524,-0.07563926,311.7753,193.3387,193.7227,
0,1643553716324,RightHand_Target,-3.54363,1.464167,-0.03542617,313.1472,195.7393,190.5841,
0,1643553716435,RightHand_Target,-3.547129,1.450089,0.02016707,311.5088,203.2328,186.4167,
0,1643553716547,RightHand_Target,-3.55391,1.439073,0.06319645,312.0608,207.0384,183.2329,
0,1643553716656,RightHand_Target,-3.564759,1.43284,0.1000542,311.8611,208.504,182.9044,
0,1643553716768,RightHand_Target,-3.578889,1.430062,0.1284269,313.6472,211.7676,178.2261,
0,1643553716879,RightHand_Target,-3.590947,1.440587,0.1492551,314.5499,211.0972,178.8354,
0,1643553716993,RightHand_Target,-3.599928,1.452774,0.1682255,314.1516,209.7778,179.4554,
0,1643553717101,RightHand_Target,-3.615164,1.459552,0.1887293,313.1625,209.1153,180.3605,
0,1643553717213,RightHand_Target,-3.648561,1.444724,0.187771,313.4202,211.0504,176.4631,
0,1643553717325,RightHand_Target,-3.6727,1.409011,0.1655367,311.6757,216.3133,165.1526,
0,1643553717436,RightHand_Target,-3.722388,1.425896,0.1615538,312.1718,215.4661,165.0031,
0,1643553717545,RightHand_Target,-3.780407,1.468412,0.1577831,313.9665,206.3133,175.8538,
0,1643553717657,RightHand_Target,-3.835641,1.493292,0.1491678,309.2173,198.9054,187.8396,
0,1643553717774,RightHand_Target,-3.882759,1.425345,0.1269569,312.6161,218.5277,164.5491,
0,1643553717878,RightHand_Target,-3.892968,1.451672,0.09191473,319.3932,202.7316,173.1626,
0,1643553718017,RightHand_Target,-3.891924,1.597101,0.1791195,320.6437,206.2332,187.8875,
0,1643553718125,RightHand_Target,-3.868465,1.642146,0.2013765,322.265,210.7962,203.9335,
0,1643553718243,RightHand_Target,-3.903687,1.589259,0.1704265,314.1465,208.5201,194.5401,
0,1643553718373,RightHand_Target,-3.967423,1.552256,0.1663675,311.6831,216.199,184.309,
0,1643553718505,RightHand_Target,-4.050671,1.533749,0.1533753,313.9969,218.3278,180.672,
0,1643553718638,RightHand_Target,-4.13598,1.538046,0.1411658,317.2856,216.0607,180.2076,
0,1643553718739,RightHand_Target,-4.195862,1.569632,0.1408586,318.0136,210.7587,184.7878,
0,1643553718872,RightHand_Target,-4.268423,1.577992,0.1026229,320.7818,202.0268,187.5587,
0,1643553718975,RightHand_Target,-4.305813,1.592951,0.05716576,321.9978,194.7005,187.4702,
0,1643553719109,RightHand_Target,-4.34193,1.604981,0.009032473,330.6845,184.5073,198.8571,
0,1643553719240,RightHand_Target,-4.349954,1.54029,-0.02750041,325.5146,189.2445,192.1328,
0,1643553719373,RightHand_Target,-4.339818,1.506648,-0.04207738,323.6574,195.9604,185.5712,
0,1643553719505,RightHand_Target,-4.344606,1.470038,-0.03748627,319.658,203.1896,177.6967,
0,1643553719629,RightHand_Target,-4.38188,1.438084,-0.03817265,317.4323,207.376,174.9071,
0,1643553719740,RightHand_Target,-4.434605,1.421498,-0.03895588,320.7285,205.5706,176.2046,
0,1643553719860,RightHand_Target,-4.517938,1.408499,-0.02437948,317.6184,206.3443,173.1507,
0,1643553719966,RightHand_Target,-4.571048,1.395625,-0.01453398,317.2527,211.4722,164.3548,
0,1643553720066,RightHand_Target,-4.618421,1.370889,-0.006667882,316.7526,218.0036,154.4903,
0,1643553720199,RightHand_Target,-4.681896,1.310775,-0.0156599,314.6215,234.7086,134.6326,
0,1643553720300,RightHand_Target,-4.723102,1.278395,-0.03120719,318.3546,232.6723,132.5137,
0,1643553720423,RightHand_Target,-4.754637,1.275479,-0.04443204,319.5827,239.6893,124.392,
0,1643553720532,RightHand_Target,-4.769598,1.282465,-0.0397929,318.7543,248.3928,120.0927,
0,1643553720647,RightHand_Target,-4.773487,1.268029,-0.03387205,316.6944,259.9149,120.5184,
0,1643553720757,RightHand_Target,-4.767264,1.254343,-0.05727912,325.549,272.5017,112.2951,
0,1643553720867,RightHand_Target,-4.770242,1.244539,-0.08340517,329.9847,264.0722,117.5219,
0,1643553720980,RightHand_Target,-4.764901,1.22537,-0.1007216,331.5469,261.2915,118.9259,
0,1643553721090,RightHand_Target,-4.739499,1.216956,-0.1049083,332.1617,261.9859,116.246,
0,1643553721200,RightHand_Target,-4.698002,1.207385,-0.0954486,332.0792,263.7955,115.5553,
0,1643553721314,RightHand_Target,-4.628828,1.21405,-0.07926467,334.2369,273.7809,117.1854,
0,1643553721424,RightHand_Target,-4.553672,1.210428,-0.07164185,336.7595,286.7379,118.608,
0,1643553721535,RightHand_Target,-4.482759,1.21224,-0.09040321,339.5446,301.6446,119.6732,
0,1643553721646,RightHand_Target,-4.426321,1.204011,-0.1305604,342.287,315.5397,118.5829,
0,1643553721758,RightHand_Target,-4.391432,1.198301,-0.1836354,346.6579,329.9428,116.63,
0,1643553721869,RightHand_Target,-4.37447,1.191622,-0.2355996,350.7669,342.1016,115.7425,
0,1643553721985,RightHand_Target,-4.37629,1.194741,-0.2759681,353.0913,354.1389,115.6697,
0,1643553722092,RightHand_Target,-4.382764,1.191438,-0.3018475,353.8059,1.324657,115.5085,
0,1643553722203,RightHand_Target,-4.391342,1.19474,-0.3125845,352.6146,11.86333,114.9035,
0,1643553722314,RightHand_Target,-4.395907,1.193469,-0.3197592,349.9091,16.52111,114.9386,
0,1643553722428,RightHand_Target,-4.400863,1.196825,-0.3361106,350.6906,29.51543,115.7927,
0,1643553722537,RightHand_Target,-4.406559,1.197489,-0.3495319,354.4973,34.81744,116.7248,
0,1643553722653,RightHand_Target,-4.406593,1.19883,-0.3485007,354.6214,44.0351,119.2066,
0,1643553722782,RightHand_Target,-4.413933,1.215108,-0.3216845,355.5488,52.90915,121.6985,
0,1643553722884,RightHand_Target,-4.408432,1.221527,-0.3086933,354.432,45.12485,122.2676,
0,1643553723016,RightHand_Target,-4.398347,1.227797,-0.30674,349.4684,54.21276,123.0546,
0,1643553723148,RightHand_Target,-4.406068,1.233359,-0.3199196,348.1014,54.06667,123.5904,
0,1643553723251,RightHand_Target,-4.409698,1.238745,-0.3411595,347.449,55.91329,122.6631,
0,1643553723383,RightHand_Target,-4.398896,1.237936,-0.3714586,344.9624,51.87114,120.9685,
0,1643553723484,RightHand_Target,-4.382447,1.240236,-0.3947056,341.3461,50.36881,121.5787,
0,1643553723602,RightHand_Target,-4.374275,1.249406,-0.4255199,335.5017,52.14399,125.2862,
0,1643553723705,RightHand_Target,-4.383088,1.250917,-0.4405152,334.2282,52.01699,125.4664,
0,1643553723810,RightHand_Target,-4.401333,1.239648,-0.4480449,338.9735,49.20224,127.0823,
0,1643553723920,RightHand_Target,-4.421652,1.23846,-0.4345098,340.1345,52.99173,126.5694,
0,1643553724031,RightHand_Target,-4.443376,1.239414,-0.4067267,341.9822,55.42892,127.1978,
0,1643553724150,RightHand_Target,-4.458711,1.232434,-0.3801235,343.0187,52.50753,126.0542,
0,1643553724476,RightHand_Target,-4.482645,1.243169,-0.3399557,341.752,54.90995,127.4198,
0,1643553724577,RightHand_Target,-4.489605,1.247892,-0.3384575,342.6661,54.09788,127.4145,
0,1643553724690,RightHand_Target,-4.490459,1.245866,-0.3412929,342.3218,53.4124,127.222,
0,1643553724824,RightHand_Target,-4.486837,1.240107,-0.3482039,341.6063,52.12563,125.8003,
0,1643553724938,RightHand_Target,-4.479887,1.234402,-0.3618964,341.2706,50.9047,124.9258,
0,1643553725038,RightHand_Target,-4.470799,1.235976,-0.3773033,340.6294,49.39193,124.8799,
0,1643553725152,RightHand_Target,-4.458108,1.237588,-0.3926716,341.0222,47.45488,126.8616,
0,1643553725269,RightHand_Target,-4.445954,1.241026,-0.3947617,339.7925,48.92379,131.1747,
0,1643553725383,RightHand_Target,-4.446945,1.241272,-0.3829888,338.3846,53.64822,131.0191,
0,1643553725542,RightHand_Target,-4.451814,1.237682,-0.3703318,339.1489,56.25273,129.7092,
0,1643553725602,RightHand_Target,-4.451168,1.244514,-0.3630995,341.5621,52.02808,129.9403,
0,1643553725719,RightHand_Target,-4.436394,1.25517,-0.3643481,340.1683,53.02213,131.0061,
0,1643553725851,RightHand_Target,-4.421432,1.25264,-0.3698635,339.8506,51.81774,130.9734,
0,1643553725983,RightHand_Target,-4.401405,1.239771,-0.3750818,339.299,50.61229,129.5264,
0,1643553726085,RightHand_Target,-4.392466,1.245584,-0.3786938,334.6484,50.22061,130.1896,
0,1643553726214,RightHand_Target,-4.386684,1.236948,-0.3918036,335.8284,52.32301,129.1939,
0,1643553726338,RightHand_Target,-4.378825,1.240797,-0.4012151,334.0046,53.71435,128.9249,
0,1643553726467,RightHand_Target,-4.355884,1.234879,-0.4169696,334.4756,54.39054,128.9697,
0,1643553726599,RightHand_Target,-4.323487,1.230803,-0.4282889,333.873,54.4839,130.8509,
0,1643553726700,RightHand_Target,-4.303945,1.235387,-0.4310457,332.7313,54.87469,132.448,
0,1643553726834,RightHand_Target,-4.298928,1.240618,-0.4249889,333.1527,53.2276,134.9533,
0,1643553726966,RightHand_Target,-4.313352,1.237617,-0.4178749,334.9048,55.11457,134.2995,
0,1643553727099,RightHand_Target,-4.319494,1.240329,-0.4603661,340.5294,56.1649,138.7461,
0,1643553727233,RightHand_Target,-4.30178,1.245451,-0.5563151,348.3142,68.32888,142.3074,
0,1643553727334,RightHand_Target,-4.283313,1.261524,-0.6165138,348.827,75.21191,147.4068,
0,1643553727465,RightHand_Target,-4.255982,1.302112,-0.6854768,350.8423,80.66616,152.7894,
0,1643553727565,RightHand_Target,-4.230051,1.341696,-0.7104321,345.2149,83.7207,156.7198,
0,1643553727666,RightHand_Target,-4.215834,1.343056,-0.6958683,338.9315,81.61182,155.8268,
0,1643553727798,RightHand_Target,-4.21987,1.302203,-0.6657309,344.1872,79.49934,149.6591,
0,1643553727898,RightHand_Target,-4.226701,1.290931,-0.66638,346.9576,82.67908,147.1116,
0,1643553728000,RightHand_Target,-4.226457,1.305155,-0.683134,346.9065,84.2371,149.3893,
0,1643553728132,RightHand_Target,-4.217207,1.32898,-0.7007932,342.5698,85.57423,151.3976,
0,1643553728265,RightHand_Target,-4.1975,1.335269,-0.7112579,340.0044,83.29155,153.1642,
0,1643553728365,RightHand_Target,-4.176677,1.333801,-0.7106906,339.0054,81.07164,153.7508,
0,1643553728466,RightHand_Target,-4.154798,1.341443,-0.707714,338.8456,77.60487,154.2458,
0,1643553728600,RightHand_Target,-4.122333,1.382361,-0.725962,337.9277,71.72985,157.3433,
0,1643553728731,RightHand_Target,-4.111741,1.559345,-0.7817054,334.1611,61.64572,179.5263,
0,1643553728834,RightHand_Target,-4.136523,1.682009,-0.767518,329.8769,51.0565,198.0722,
0,1643553728966,RightHand_Target,-4.159626,1.721905,-0.7376769,334.2648,44.64168,204.4624,
0,1643553729100,RightHand_Target,-4.16677,1.682136,-0.7338619,334.8705,45.11615,199.325,
0,1643553729231,RightHand_Target,-4.150573,1.635327,-0.7496222,331.0226,47.00983,192.1899,
0,1643553729333,RightHand_Target,-4.121499,1.600376,-0.7514571,328.214,42.62164,191.82,
0,1643553729465,RightHand_Target,-4.074984,1.517066,-0.7366502,330.9317,42.09711,183.1396,
0,1643553729598,RightHand_Target,-4.025898,1.415217,-0.6959709,329.0889,45.26278,170.2878,
0,1643553729731,RightHand_Target,-3.997272,1.394472,-0.6634166,330.3918,44.12971,165.9646,
0,1643553729832,RightHand_Target,-3.986404,1.498567,-0.7157929,335.7914,40.57123,181.583,
0,1643553729966,RightHand_Target,-4.03011,1.732053,-0.7642748,330.4249,43.62864,203.7407,
0,1643553730066,RightHand_Target,-4.080488,1.850803,-0.7134505,329.9998,34.28703,222.7873,
0,1643553730199,RightHand_Target,-4.121045,1.883171,-0.6568373,338.5098,25.27298,227.6444,
0,1643553730299,RightHand_Target,-4.142154,1.887828,-0.6555463,342.594,27.49222,227.1639,
0,1643553730399,RightHand_Target,-4.171594,1.904848,-0.6575617,342.8501,29.72364,228.6243,
0,1643553730542,RightHand_Target,-4.202727,1.909292,-0.6678609,342.7222,31.01703,230.0672,
0,1643553730673,RightHand_Target,-4.192155,1.869556,-0.7006743,343.101,35.0216,225.8976,
0,1643553730774,RightHand_Target,-4.161995,1.79481,-0.7325118,334.593,26.49118,226.0465,
0,1643553730898,RightHand_Target,-4.102776,1.500484,-0.7829939,332.6761,47.20695,195.4416,
0,1643553731000,RightHand_Target,-4.098486,1.252688,-0.6687325,327.9621,66.57236,161.7548,
0,1643553731132,RightHand_Target,-4.05053,1.210563,-0.5032218,326.2095,56.54457,141.5715,
0,1643553731233,RightHand_Target,-3.980436,1.246571,-0.5073388,329.2816,40.41183,155.0161,
0,1643553731367,RightHand_Target,-3.903557,1.268262,-0.5163194,328.5012,41.72082,155.8263,
0,1643553731499,RightHand_Target,-3.857854,1.262845,-0.5054582,322.8351,43.4233,158.9781,
0,1643553731632,RightHand_Target,-3.873852,1.181565,-0.4776659,335.0825,50.53252,147.6637,
0,1643553731733,RightHand_Target,-3.873495,1.190521,-0.4600071,336.5107,46.88523,142.9193,
0,1643553731836,RightHand_Target,-3.843504,1.253492,-0.5224372,334.3303,47.05157,155.3604,
0,1643553731965,RightHand_Target,-3.796426,1.29942,-0.5866364,334.2949,50.35869,166.8951,
0,1643553732066,RightHand_Target,-3.769093,1.29161,-0.5622786,333.1027,47.26946,160.7051,
0,1643553732200,RightHand_Target,-3.716827,1.303887,-0.542539,329.4849,47.52026,163.3834,
0,1643553732333,RightHand_Target,-3.667397,1.314194,-0.5094217,331.8529,41.23615,164.1877,
0,1643553732466,RightHand_Target,-3.6268,1.381548,-0.5381333,336.2718,36.7209,168.7427,
0,1643553732599,RightHand_Target,-3.589962,1.544195,-0.6306422,336.6464,40.41926,188.1963,
0,1643553732699,RightHand_Target,-3.596764,1.690749,-0.6655116,335.8878,40.27421,201.1207,
0,1643553732801,RightHand_Target,-3.629267,1.824357,-0.6437211,326.9305,30.70453,221.5958,
0,1643553732931,RightHand_Target,-3.676152,1.888957,-0.5906373,329.5243,19.39169,230.0175,
0,1643553733036,RightHand_Target,-3.697059,1.915376,-0.5651104,336.095,18.74753,236.1644,
0,1643553733142,RightHand_Target,-3.711835,1.910058,-0.5595726,338.2119,18.49441,233.293,
0,1643553733249,RightHand_Target,-3.708556,1.889579,-0.576353,338.792,18.69229,234.9318,
0,1643553733357,RightHand_Target,-3.701828,1.806395,-0.625798,338.8617,30.32427,219.9581,
0,1643553733464,RightHand_Target,-3.697269,1.703226,-0.6770865,332.9852,41.3946,205.8035,
0,1643553733572,RightHand_Target,-3.702056,1.568318,-0.6936492,317.7691,56.16644,192.5516,
0,1643553733682,RightHand_Target,-3.675317,1.405568,-0.6428299,327.405,71.31562,165.3624,
0,1643553733792,RightHand_Target,-3.641891,1.367922,-0.6092893,330.4663,69.96454,155.0376,
0,1643553733898,RightHand_Target,-3.580327,1.39019,-0.6263937,325.779,68.45655,162.1474,
0,1643553734013,RightHand_Target,-3.513096,1.41087,-0.6280376,328.9104,59.13355,170.0535,
0,1643553734130,RightHand_Target,-3.485729,1.316361,-0.6062664,337.851,70.21606,155.754,
0,1643553734235,RightHand_Target,-3.475782,1.241622,-0.5510073,341.8155,67.77582,151.1645,
0,1643553734338,RightHand_Target,-3.454137,1.204736,-0.5129852,346.7362,64.82193,141.2258,
0,1643553734465,RightHand_Target,-3.390125,1.275271,-0.5652627,339.5262,64.58897,150.2638,
0,1643553734564,RightHand_Target,-3.358381,1.356824,-0.6564089,332.8036,72.26946,164.6955,
0,1643553734698,RightHand_Target,-3.320832,1.399842,-0.6863146,335.2954,68.54391,175.2527,
0,1643553734832,RightHand_Target,-3.267058,1.373761,-0.6427477,330.7245,66.70196,168.9365,
0,1643553734932,RightHand_Target,-3.217476,1.383217,-0.6343528,328.8917,63.49735,167.4658,
0,1643553735065,RightHand_Target,-3.156382,1.260308,-0.6174112,338.0273,73.2505,155.8566,
0,1643553735196,RightHand_Target,-3.141682,1.154375,-0.4823804,340.8347,75.98578,134.3224,
0,1643553735297,RightHand_Target,-3.075062,1.166766,-0.4166735,336.7543,73.68932,134.483,
0,1643553735402,RightHand_Target,-3.019343,1.210406,-0.4300416,338.1591,55.27132,145.2719,
0,1643553735531,RightHand_Target,-2.945009,1.298716,-0.5240374,333.994,58.80085,159.8492,
0,1643553735663,RightHand_Target,-2.916375,1.310504,-0.5442923,335.4875,62.09624,158.6419,
0,1643553735798,RightHand_Target,-2.889827,1.273968,-0.5053419,337.756,62.50031,155.0105,
0,1643553735898,RightHand_Target,-2.874562,1.23512,-0.4727548,341.7451,61.32009,152.0683,
0,1643553736031,RightHand_Target,-2.821978,1.192503,-0.4678915,344.0465,66.20781,148.3416,
0,1643553736164,RightHand_Target,-2.738106,1.25152,-0.488938,339.2999,61.52438,153.4445,
0,1643553736298,RightHand_Target,-2.638548,1.300872,-0.5410151,337.3837,66.15068,164.1343,
0,1643553736431,RightHand_Target,-2.5554,1.335057,-0.5138674,336.3703,56.48227,165.3743,
0,1643553736538,RightHand_Target,-2.513928,1.42145,-0.555847,329.8254,53.84845,179.3654,
0,1643553736664,RightHand_Target,-2.49526,1.542634,-0.6007771,322.5536,50.26796,190.6722,
0,1643553736798,RightHand_Target,-2.507479,1.652679,-0.6313716,312.3567,46.69942,204.3204,
0,1643553736931,RightHand_Target,-2.524093,1.819588,-0.6034549,318.511,34.7402,229.4837,
0,1643553737031,RightHand_Target,-2.529909,1.912184,-0.5423901,318.9084,14.43789,248.7733,
0,1643553737163,RightHand_Target,-2.468541,1.996525,-0.4518749,332.8865,12.52871,247.3875,
