pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643556059275,LeftHand_Target,-1.675716,1.831525,-0.6098047,61.45361,176.8142,252.9673,
0,1643556059386,LeftHand_Target,-1.705873,1.825551,-0.6128149,62.25479,172.7144,249.5648,
0,1643556059497,LeftHand_Target,-1.737054,1.827143,-0.6122066,63.55532,176.8756,253.8264,
0,1643556059607,LeftHand_Target,-1.769287,1.83237,-0.6088512,60.83337,168.7188,245.5899,
0,1643556059719,LeftHand_Target,-1.790098,1.84447,-0.6050591,60.04865,174.8951,251.0469,
0,1643556059829,LeftHand_Target,-1.816793,1.849724,-0.6083854,59.89267,170.894,247.1952,
0,1643556059941,LeftHand_Target,-1.839979,1.856895,-0.6066046,59.51307,175.2559,251.0454,
0,1643556060052,LeftHand_Target,-1.867693,1.853058,-0.6082902,57.67759,172.9331,246.9406,
0,1643556060163,LeftHand_Target,-1.889966,1.851585,-0.6209748,58.77011,172.2707,246.1349,
0,1643556060273,LeftHand_Target,-1.890742,1.848492,-0.6283237,58.74771,170.8291,245.4925,
0,1643556060385,LeftHand_Target,-1.879036,1.846849,-0.6401265,60.71434,173.4485,250.7592,
0,1643556060496,LeftHand_Target,-1.871898,1.848985,-0.653307,62.65744,172.099,252.1931,
0,1643556060608,LeftHand_Target,-1.868357,1.852134,-0.6566442,62.03071,170.6704,252.2854,
0,1643556060718,LeftHand_Target,-1.859937,1.853926,-0.6733505,60.94915,154.2052,242.3635,
0,1643556060829,LeftHand_Target,-1.847103,1.857911,-0.6795155,67.92557,160.409,248.5632,
0,1643556060941,LeftHand_Target,-1.871128,1.846671,-0.6774448,62.54723,148.9672,233.9333,
0,1643556061053,LeftHand_Target,-1.891491,1.850086,-0.6805099,64.98566,152.5697,236.9487,
0,1643556061162,LeftHand_Target,-1.91932,1.863355,-0.6916027,69.59141,153.9622,240.8906,
0,1643556061264,LeftHand_Target,-1.955529,1.861381,-0.6979607,68.38803,146.8606,233.0075,
0,1643556061385,LeftHand_Target,-1.990536,1.853123,-0.707635,70.95087,138.502,223.584,
0,1643556061496,LeftHand_Target,-2.021357,1.849194,-0.7170641,72.11559,121.2659,205.8074,
0,1643556061607,LeftHand_Target,-2.049403,1.847666,-0.7248296,71.84126,107.0132,190.7833,
0,1643556061719,LeftHand_Target,-2.073184,1.845298,-0.7274597,71.60793,102.1541,186.7963,
0,1643556061829,LeftHand_Target,-2.094811,1.844337,-0.7262803,72.29868,101.5462,187.3136,
0,1643556061940,LeftHand_Target,-2.117091,1.841755,-0.7250703,71.84791,103.291,188.0164,
0,1643556062052,LeftHand_Target,-2.131104,1.841142,-0.7235336,72.51006,104.2912,188.9612,
0,1643556062162,LeftHand_Target,-2.143552,1.838129,-0.7221795,72.92606,106.9856,191.0448,
0,1643556062274,LeftHand_Target,-2.153735,1.83199,-0.7240563,73.29956,104.8266,188.6506,
0,1643556062385,LeftHand_Target,-2.165313,1.828033,-0.7241259,75.30883,104.5617,188.4493,
0,1643556062496,LeftHand_Target,-2.185614,1.824524,-0.7230669,73.68233,105.5999,188.947,
0,1643556062607,LeftHand_Target,-2.202367,1.825352,-0.722867,74.68013,105.1484,188.6465,
0,1643556062719,LeftHand_Target,-2.225736,1.829025,-0.7236795,75.03374,106.5975,190.053,
0,1643556062830,LeftHand_Target,-2.258392,1.826843,-0.723365,74.39416,114.0373,195.9056,
0,1643556062940,LeftHand_Target,-2.289185,1.820288,-0.7284558,75.64089,111.7796,193.7021,
0,1643556063052,LeftHand_Target,-2.319922,1.821614,-0.7331609,76.08601,100.0441,184.2452,
0,1643556063164,LeftHand_Target,-2.355141,1.831467,-0.7364197,72.32921,104.8823,188.2135,
0,1643556063274,LeftHand_Target,-2.378363,1.841931,-0.7465432,73.3951,102.1965,187.3523,
0,1643556063385,LeftHand_Target,-2.400881,1.838296,-0.7557958,78.12698,96.18887,178.848,
0,1643556063496,LeftHand_Target,-2.434717,1.827803,-0.7618135,74.19191,99.60392,178.2592,
0,1643556063607,LeftHand_Target,-2.460676,1.825158,-0.7675795,75.86045,103.0496,179.819,
0,1643556063719,LeftHand_Target,-2.481765,1.826464,-0.7693076,79.07205,121.0165,196.1965,
0,1643556063831,LeftHand_Target,-2.498943,1.827672,-0.7727569,79.82305,115.9274,187.3816,
0,1643556063942,LeftHand_Target,-2.514355,1.832391,-0.7737761,80.76043,110.954,183.6448,
0,1643556064052,LeftHand_Target,-2.53288,1.838516,-0.7699246,80.36806,117.7757,190.4009,
0,1643556064164,LeftHand_Target,-2.546667,1.847428,-0.7665603,76.96171,113.9355,185.1545,
0,1643556064274,LeftHand_Target,-2.551867,1.856571,-0.7686114,78.84445,117.3911,189.8716,
0,1643556064386,LeftHand_Target,-2.56014,1.858668,-0.7722664,76.65882,117.2411,188.8392,
0,1643556064497,LeftHand_Target,-2.567488,1.857169,-0.7773018,76.81542,118.4297,190.4473,
0,1643556064607,LeftHand_Target,-2.576407,1.851318,-0.7798485,77.84859,123.3307,195.5744,
0,1643556064719,LeftHand_Target,-2.589188,1.841335,-0.781093,77.36848,118.8212,190.5672,
0,1643556064830,LeftHand_Target,-2.599757,1.835216,-0.779925,77.66203,115.2609,187.5515,
0,1643556064942,LeftHand_Target,-2.60881,1.83661,-0.7743324,77.86688,122.2655,194.484,
0,1643556065052,LeftHand_Target,-2.632124,1.839076,-0.7709452,80.43893,125.7527,200.0927,
0,1643556065162,LeftHand_Target,-2.672069,1.842902,-0.7671381,73.58757,117.3158,189.9361,
0,1643556065274,LeftHand_Target,-2.711755,1.844558,-0.7652101,73.79028,122.6207,194.1782,
0,1643556065385,LeftHand_Target,-2.755325,1.844962,-0.7657378,71.45233,118.8767,190.0513,
0,1643556065496,LeftHand_Target,-2.796776,1.842298,-0.7648637,71.35606,119.7486,189.6936,
0,1643556065607,LeftHand_Target,-2.835572,1.845122,-0.7675606,71.32456,116.0584,186.5567,
0,1643556065719,LeftHand_Target,-2.871761,1.84762,-0.7656627,69.28751,115.5897,185.5188,
0,1643556065830,LeftHand_Target,-2.899763,1.848846,-0.763904,70.84769,119.6327,189.1292,
0,1643556065941,LeftHand_Target,-2.923169,1.845886,-0.7636627,69.16124,119.07,188.7242,
0,1643556066053,LeftHand_Target,-2.937193,1.845112,-0.7689286,71.61582,119.3388,189.8698,
0,1643556066163,LeftHand_Target,-2.953277,1.838705,-0.7745911,72.36042,118.0221,188.3618,
0,1643556066273,LeftHand_Target,-2.968662,1.832578,-0.7808774,71.90067,113.1867,184.2239,
0,1643556066386,LeftHand_Target,-2.989048,1.831188,-0.7868546,74.65649,113.735,185.1468,
0,1643556066496,LeftHand_Target,-3.014197,1.828301,-0.791545,72.63324,116.5108,187.0226,
0,1643556066608,LeftHand_Target,-3.038836,1.819168,-0.7996979,74.11415,115.2511,185.2439,
0,1643556066718,LeftHand_Target,-3.067039,1.807358,-0.8076288,73.87231,112.2147,182.2622,
0,1643556066829,LeftHand_Target,-3.097431,1.797746,-0.8150064,72.98515,105.7341,175.7079,
0,1643556066940,LeftHand_Target,-3.127203,1.800395,-0.8210152,74.6716,104.3801,175.5614,
0,1643556067053,LeftHand_Target,-3.157067,1.800331,-0.8187778,71.79861,108.7216,177.8618,
0,1643556067163,LeftHand_Target,-3.179776,1.79873,-0.8212783,72.69845,106.9594,176.8517,
0,1643556067274,LeftHand_Target,-3.202462,1.801003,-0.8231922,71.63034,105.1707,175.6427,
0,1643556067385,LeftHand_Target,-3.227562,1.8025,-0.8230165,71.91318,107.2088,177.0153,
0,1643556067496,LeftHand_Target,-3.251341,1.80472,-0.8257371,69.91,108.8563,178.3334,
0,1643556067607,LeftHand_Target,-3.270899,1.803348,-0.8313293,71.11295,109.1297,178.6496,
0,1643556067718,LeftHand_Target,-3.289026,1.794373,-0.8361695,69.96741,108.53,177.2512,
0,1643556067829,LeftHand_Target,-3.297357,1.783865,-0.8388426,71.41888,104.7185,173.566,
0,1643556067941,LeftHand_Target,-3.300504,1.778052,-0.8371868,69.92701,101.3646,170.6519,
0,1643556068053,LeftHand_Target,-3.303996,1.786666,-0.8363078,73.61795,98.19338,169.2274,
0,1643556068163,LeftHand_Target,-3.32265,1.79683,-0.828959,70.39922,103.9956,174.6792,
0,1643556068275,LeftHand_Target,-3.345833,1.802938,-0.8206635,68.46267,109.017,178.4116,
0,1643556068387,LeftHand_Target,-3.376454,1.805521,-0.8149067,69.25861,111.306,180.3863,
0,1643556068496,LeftHand_Target,-3.410588,1.8084,-0.810964,68.75075,114.088,183.0313,
0,1643556068608,LeftHand_Target,-3.447611,1.815662,-0.8176027,71.08686,112.6168,182.7265,
0,1643556068718,LeftHand_Target,-3.487873,1.815148,-0.8180124,69.04436,114.5843,184.5213,
0,1643556068829,LeftHand_Target,-3.521537,1.808624,-0.8224071,69.04609,110.8428,180.2185,
0,1643556068940,LeftHand_Target,-3.54654,1.806259,-0.824416,69.07437,108.8409,178.8552,
0,1643556069053,LeftHand_Target,-3.567704,1.806632,-0.8244903,68.88493,109.1775,179.1342,
0,1643556069163,LeftHand_Target,-3.588432,1.807302,-0.8224354,69.01585,108.7465,178.5723,
0,1643556069275,LeftHand_Target,-3.605022,1.808735,-0.8179283,69.25623,111.466,180.9931,
0,1643556069385,LeftHand_Target,-3.616965,1.806238,-0.8134745,69.65038,112.404,181.7284,
0,1643556069496,LeftHand_Target,-3.627895,1.801481,-0.8119171,68.01351,109.3573,178.8286,
0,1643556069608,LeftHand_Target,-3.639194,1.802712,-0.8112208,70.15522,107.0607,176.9118,
0,1643556069719,LeftHand_Target,-3.658878,1.806205,-0.8063755,67.7131,108.9206,178.0933,
0,1643556069830,LeftHand_Target,-3.674883,1.813172,-0.8023242,67.58173,114.0395,181.6981,
0,1643556069940,LeftHand_Target,-3.686356,1.820165,-0.8051272,69.27074,118.0026,185.646,
0,1643556070052,LeftHand_Target,-3.7016,1.816023,-0.8119397,70.21432,119.0635,186.651,
0,1643556070162,LeftHand_Target,-3.724462,1.802862,-0.8191244,71.75612,115.3428,182.7658,
0,1643556070274,LeftHand_Target,-3.751057,1.787666,-0.8246762,71.26449,111.026,177.3422,
0,1643556070387,LeftHand_Target,-3.774591,1.778401,-0.8279899,71.30086,107.776,174.0007,
0,1643556070497,LeftHand_Target,-3.798449,1.77111,-0.8293083,69.65128,105.4525,171.7721,
0,1643556070608,LeftHand_Target,-3.820345,1.770337,-0.8309457,68.33279,104.1541,170.6394,
0,1643556070719,LeftHand_Target,-3.841853,1.777349,-0.8324568,67.52016,104.1879,171.9065,
0,1643556070830,LeftHand_Target,-3.86757,1.785748,-0.8333932,67.96989,104.8942,173.8467,
0,1643556070941,LeftHand_Target,-3.897142,1.791428,-0.8352991,66.53175,105.9397,174.2907,
0,1643556071051,LeftHand_Target,-3.922989,1.79664,-0.8405535,66.43333,109.2463,176.6831,
0,1643556071162,LeftHand_Target,-3.94466,1.792554,-0.849337,66.21363,110.4765,176.2677,
0,1643556071274,LeftHand_Target,-3.955082,1.778296,-0.8596408,67.2253,111.56,175.9214,
0,1643556071386,LeftHand_Target,-3.955495,1.757821,-0.8749205,68.1628,104.7544,170.2527,
0,1643556071496,LeftHand_Target,-3.954189,1.742627,-0.8831298,70.03178,100.5293,166.5255,
0,1643556071607,LeftHand_Target,-3.949029,1.737348,-0.8854089,69.90618,103.3021,168.1513,
0,1643556071719,LeftHand_Target,-3.934735,1.737863,-0.8908716,71.13372,103.1844,169.1639,
0,1643556071829,LeftHand_Target,-3.918456,1.734384,-0.8915803,71.14403,105.0947,172.045,
0,1643556071941,LeftHand_Target,-3.90163,1.726034,-0.8909032,71.50155,104.7027,172.5815,
0,1643556072052,LeftHand_Target,-3.882715,1.719287,-0.8908443,69.19055,101.4784,171.3484,
0,1643556072163,LeftHand_Target,-3.852377,1.715034,-0.8911648,71.10166,99.14879,171.749,
0,1643556072275,LeftHand_Target,-3.822912,1.703467,-0.8904883,73.26912,96.00948,171.7127,
0,1643556072385,LeftHand_Target,-3.79986,1.68728,-0.8980377,74.62766,85.6543,163.8665,
0,1643556072497,LeftHand_Target,-3.793684,1.670934,-0.9038318,76.99926,75.80702,155.6577,
0,1643556072608,LeftHand_Target,-3.796706,1.649557,-0.9025266,70.32414,85.47777,163.7094,
0,1643556072718,LeftHand_Target,-3.796748,1.618217,-0.9050956,72.57937,75.18315,153.0963,
0,1643556072830,LeftHand_Target,-3.804049,1.597673,-0.9070014,70.35723,69.99013,147.5361,
0,1643556072941,LeftHand_Target,-3.80863,1.595149,-0.9033682,71.79611,68.30001,145.4668,
0,1643556073051,LeftHand_Target,-3.819088,1.617313,-0.9076255,72.56068,66.97056,146.396,
0,1643556073163,LeftHand_Target,-3.845886,1.640308,-0.905882,72.71986,79.3851,156.1306,
0,1643556073273,LeftHand_Target,-3.870633,1.636744,-0.8965375,69.91618,92.72028,165.569,
0,1643556073385,LeftHand_Target,-3.881041,1.616692,-0.8928077,67.65292,87.68198,160.3866,
0,1643556073496,LeftHand_Target,-3.882859,1.623113,-0.8885983,65.56259,86.2988,161.0624,
0,1643556073607,LeftHand_Target,-3.887383,1.644773,-0.8841106,68.37201,88.72701,164.6098,
0,1643556073718,LeftHand_Target,-3.907027,1.656324,-0.8764187,65.49598,93.96793,168.3138,
0,1643556073830,LeftHand_Target,-3.932122,1.668283,-0.8705209,65.68769,95.51093,170.8802,
0,1643556073941,LeftHand_Target,-3.976278,1.679734,-0.8711744,63.82767,97.05876,171.7972,
0,1643556074051,LeftHand_Target,-4.023439,1.689143,-0.8632542,62.51105,103.0583,173.7832,
0,1643556074163,LeftHand_Target,-4.062731,1.692787,-0.8523281,62.64339,108.3938,177.01,
0,1643556074274,LeftHand_Target,-4.094555,1.693644,-0.8425614,61.23302,109.9787,177.2867,
0,1643556074384,LeftHand_Target,-4.11611,1.703743,-0.8363558,60.70051,108.67,177.3127,
0,1643556074496,LeftHand_Target,-4.127764,1.719158,-0.828833,61.93835,108.3419,178.6344,
0,1643556074607,LeftHand_Target,-4.132203,1.732351,-0.8253736,60.75724,107.7634,179.0634,
0,1643556074719,LeftHand_Target,-4.126749,1.743368,-0.8261567,60.29419,105.8816,179.4656,
0,1643556074830,LeftHand_Target,-4.115945,1.750154,-0.8270691,60.31694,106.6037,180.572,
0,1643556074940,LeftHand_Target,-4.103846,1.755232,-0.8350394,61.93389,106.4366,182.1577,
0,1643556075051,LeftHand_Target,-4.101143,1.737464,-0.8466674,64.54756,109.2421,184.771,
0,1643556075162,LeftHand_Target,-4.107976,1.703946,-0.850427,60.22021,100.9656,174.9546,
0,1643556075274,LeftHand_Target,-4.104388,1.697358,-0.8540237,63.25,99.67637,174.1686,
0,1643556075384,LeftHand_Target,-4.104635,1.693699,-0.8494211,62.34468,100.5122,174.9545,
0,1643556075495,LeftHand_Target,-4.102364,1.686998,-0.8411178,62.18925,100.0071,174.0697,
0,1643556075608,LeftHand_Target,-4.098554,1.683748,-0.8347256,66.45039,101.2268,176.9622,
0,1643556075718,LeftHand_Target,-4.105172,1.677641,-0.8253253,60.71917,96.68571,172.693,
0,1643556075830,LeftHand_Target,-4.09623,1.685681,-0.805663,63.18,96.52204,175.0363,
0,1643556075941,LeftHand_Target,-4.091736,1.685813,-0.7785332,62.84488,95.97737,178.3421,
0,1643556076052,LeftHand_Target,-4.089913,1.673097,-0.750594,64.08722,91.93329,177.3864,
0,1643556076162,LeftHand_Target,-4.08912,1.658501,-0.7227232,61.93135,82.31443,172.403,
0,1643556076274,LeftHand_Target,-4.075477,1.647977,-0.6796489,61.75945,73.59982,170.9255,
0,1643556076385,LeftHand_Target,-4.054805,1.627069,-0.6301329,62.41604,57.76646,162.9935,
0,1643556076496,LeftHand_Target,-4.03819,1.610138,-0.580346,60.34304,42.76393,155.3194,
0,1643556076631,LeftHand_Target,-4.014061,1.609508,-0.5050563,55.52323,38.28991,156.6282,
0,1643556076762,LeftHand_Target,-3.975558,1.618665,-0.4159351,50.75899,33.61958,159.2003,
0,1643556076862,LeftHand_Target,-3.940078,1.623846,-0.3332415,52.70076,24.12657,159.474,
0,1643556076963,LeftHand_Target,-3.909937,1.613388,-0.2595646,53.95402,9.874943,155.2486,
0,1643556077095,LeftHand_Target,-3.883595,1.59605,-0.1829464,50.7797,356.8286,152.0676,
0,1643556077196,LeftHand_Target,-3.871489,1.597866,-0.1294131,53.80467,351.4025,151.8539,
0,1643556077328,LeftHand_Target,-3.859445,1.594877,-0.06274115,55.87047,341.2319,148.9555,
0,1643556077440,LeftHand_Target,-3.855451,1.57299,-0.01372208,54.83208,328.364,144.3878,
0,1643556077551,LeftHand_Target,-3.869868,1.524118,0.01881947,54.762,310.8126,132.9889,
0,1643556077662,LeftHand_Target,-3.89894,1.470181,0.02435695,51.52739,296.7725,124.0361,
0,1643556077776,LeftHand_Target,-3.919739,1.438903,0.01539117,43.95053,302.3125,128.711,
0,1643556077886,LeftHand_Target,-3.942173,1.426492,0.00817132,43.49703,300.6149,126.0079,
0,1643556077997,LeftHand_Target,-3.965572,1.43009,0.00647068,41.48626,305.7182,128.8833,
0,1643556078109,LeftHand_Target,-3.985304,1.43977,0.02071276,41.06469,304.3847,130.1719,
0,1643556078220,LeftHand_Target,-4.005579,1.445343,0.04320224,40.89862,301.4575,130.9446,
0,1643556078331,LeftHand_Target,-4.018,1.440829,0.0671621,39.31482,297.0951,130.5037,
0,1643556078442,LeftHand_Target,-4.042688,1.436375,0.08247916,39.3035,293.5201,129.9214,
0,1643556078551,LeftHand_Target,-4.066254,1.433867,0.09605545,37.65248,291.6888,130.1789,
0,1643556078662,LeftHand_Target,-4.084841,1.434001,0.107933,37.60083,289.3605,130.3733,
0,1643556078774,LeftHand_Target,-4.103961,1.436384,0.1164432,37.73619,288.9845,130.3322,
0,1643556078885,LeftHand_Target,-4.125422,1.436533,0.127412,37.44511,288.1849,131.2051,
0,1643556078995,LeftHand_Target,-4.145963,1.427049,0.1386858,34.53693,285.5768,131.5729,
0,1643556079106,LeftHand_Target,-4.163402,1.406977,0.1381111,34.98547,283.5106,130.8678,
0,1643556079218,LeftHand_Target,-4.197058,1.384037,0.1293734,32.72345,284.0641,130.1854,
0,1643556079329,LeftHand_Target,-4.22141,1.350738,0.133889,31.04572,277.5277,127.6542,
0,1643556079440,LeftHand_Target,-4.236833,1.339234,0.1349398,24.2023,278.7688,127.2623,
0,1643556079553,LeftHand_Target,-4.231809,1.321361,0.1476287,22.85817,278.6736,124.9041,
0,1643556079663,LeftHand_Target,-4.229325,1.308839,0.1568756,20.63609,281.7238,122.0685,
0,1643556079773,LeftHand_Target,-4.247413,1.299527,0.1710024,20.54733,282.0331,119.1092,
0,1643556079884,LeftHand_Target,-4.268834,1.27631,0.1897035,14.97183,278.9971,119.9891,
0,1643556079995,LeftHand_Target,-4.291787,1.268112,0.1964931,11.95821,274.6552,120.6071,
0,1643556080108,LeftHand_Target,-4.316645,1.27346,0.1886592,13.37521,271.039,120.7105,
0,1643556080218,LeftHand_Target,-4.348862,1.2773,0.1656835,11.68493,268.9261,118.9707,
0,1643556080328,LeftHand_Target,-4.382966,1.278068,0.1444278,12.76265,263.4863,117.8573,
0,1643556080440,LeftHand_Target,-4.415977,1.277528,0.1231049,10.87467,260.645,117.7549,
0,1643556080554,LeftHand_Target,-4.442809,1.276164,0.1056264,9.236976,257.4034,118.5036,
0,1643556080663,LeftHand_Target,-4.453611,1.272189,0.08908702,6.974652,256.8012,119.0719,
0,1643556080774,LeftHand_Target,-4.449214,1.274699,0.07166237,7.626844,257.0113,118.4492,
0,1643556080887,LeftHand_Target,-4.434518,1.275884,0.05438723,9.777006,258.7448,117.638,
0,1643556080998,LeftHand_Target,-4.41973,1.275839,0.03851745,11.70444,261.532,115.9828,
0,1643556081107,LeftHand_Target,-4.4137,1.281277,0.02680992,12.36784,263.3574,115.421,
0,1643556081218,LeftHand_Target,-4.416279,1.295484,0.02813794,12.28528,264.2131,117.3083,
0,1643556081329,LeftHand_Target,-4.418785,1.313655,0.04962447,11.76483,262.72,122.0652,
0,1643556081440,LeftHand_Target,-4.413607,1.322554,0.07585236,12.57691,259.6697,125.9939,
0,1643556081551,LeftHand_Target,-4.404432,1.320324,0.08400092,13.72775,259.0397,124.9394,
0,1643556081663,LeftHand_Target,-4.3922,1.320404,0.1074319,17.61226,258.5509,125.2544,
0,1643556081788,LeftHand_Target,-4.393825,1.358606,0.1734873,25.94956,251.8578,129.9756,
0,1643556081885,LeftHand_Target,-4.413153,1.449333,0.2585033,34.78742,235.6773,132.6501,
0,1643556081995,LeftHand_Target,-4.429555,1.539477,0.2885585,54.02665,228.6735,129.6377,
0,1643556082106,LeftHand_Target,-4.4235,1.592654,0.30602,73.01489,219.4302,127.0127,
0,1643556082218,LeftHand_Target,-4.383369,1.648483,0.3232169,85.57278,197.9593,111.3872,
0,1643556082329,LeftHand_Target,-4.333617,1.691668,0.3256965,86.90181,354.3137,257.1455,
0,1643556082440,LeftHand_Target,-4.290933,1.696042,0.3323908,88.41897,0.09394462,251.2303,
0,1643556082550,LeftHand_Target,-4.25291,1.718947,0.3529623,83.16706,56.92128,313.0821,
0,1643556082664,LeftHand_Target,-4.214634,1.755274,0.368726,82.91946,44.80188,303.9572,
0,1643556082773,LeftHand_Target,-4.184615,1.765933,0.3619706,80.85013,19.39502,264.7665,
0,1643556082884,LeftHand_Target,-4.164937,1.772587,0.3806023,83.64653,22.51441,274.2467,
0,1643556082995,LeftHand_Target,-4.144401,1.796929,0.393453,87.23063,348.6997,249.3604,
0,1643556083106,LeftHand_Target,-4.12033,1.81753,0.3857277,78.22127,337.8113,231.2521,
0,1643556083219,LeftHand_Target,-4.112229,1.837298,0.379404,73.82299,6.512594,244.1647,
0,1643556083329,LeftHand_Target,-4.104703,1.868784,0.3799857,70.7086,21.66872,254.0505,
0,1643556083440,LeftHand_Target,-4.09481,1.884162,0.384236,70.03412,26.53689,255.4145,
0,1643556083551,LeftHand_Target,-4.083881,1.881898,0.3899111,69.2681,34.21997,263.8537,
0,1643556083662,LeftHand_Target,-4.073288,1.873813,0.3997247,70.71068,32.84597,263.3295,
0,1643556083774,LeftHand_Target,-4.061849,1.873268,0.4034263,72.48623,23.98253,257.5923,
0,1643556083884,LeftHand_Target,-4.061459,1.886269,0.4011599,71.7525,27.17429,264.1773,
0,1643556083996,LeftHand_Target,-4.056268,1.892685,0.400322,73.1295,26.23605,264.4099,
0,1643556084106,LeftHand_Target,-4.041475,1.892967,0.399374,73.54831,23.77381,264.8544,
0,1643556084217,LeftHand_Target,-4.025921,1.891151,0.4022329,73.62785,20.8203,262.4781,
0,1643556084329,LeftHand_Target,-4.015772,1.880817,0.4073516,73.87761,18.48571,259.8942,
0,1643556084439,LeftHand_Target,-4.004766,1.878067,0.4177061,74.81013,28.65672,273.0547,
0,1643556084551,LeftHand_Target,-3.987437,1.869852,0.4168511,74.36823,13.33516,256.3142,
0,1643556084661,LeftHand_Target,-3.974657,1.871994,0.4196776,74.96646,26.97376,271.8661,
0,1643556084774,LeftHand_Target,-3.949162,1.875874,0.4156124,75.27341,21.19878,265.4146,
0,1643556084884,LeftHand_Target,-3.917624,1.876399,0.4131611,74.92216,19.68709,263.2945,
0,1643556084995,LeftHand_Target,-3.883155,1.873878,0.4137504,75.63484,18.09783,261.6357,
0,1643556085107,LeftHand_Target,-3.852151,1.867585,0.4141075,75.69136,18.43562,261.1126,
0,1643556085217,LeftHand_Target,-3.822623,1.86322,0.4152749,76.65694,20.65034,263.8021,
0,1643556085328,LeftHand_Target,-3.796359,1.861244,0.4115903,77.18544,19.7997,262.8309,
0,1643556085440,LeftHand_Target,-3.775934,1.862275,0.404026,76.82752,22.63489,265.9604,
0,1643556085551,LeftHand_Target,-3.755882,1.863985,0.393987,76.82609,19.53342,262.7724,
0,1643556085664,LeftHand_Target,-3.735741,1.872575,0.3852203,75.44846,24.45659,267.5645,
0,1643556085774,LeftHand_Target,-3.71131,1.874269,0.3770552,73.98029,10.12074,251.5159,
0,1643556085885,LeftHand_Target,-3.694245,1.873786,0.3807665,73.80335,19.09206,260.032,
0,1643556085995,LeftHand_Target,-3.678226,1.867609,0.3868311,74.45012,11.55919,252.7868,
0,1643556086107,LeftHand_Target,-3.660926,1.872061,0.3907117,74.43303,17.17534,259.2927,
0,1643556086217,LeftHand_Target,-3.627647,1.867095,0.3887676,71.64751,22.39159,261.168,
0,1643556086329,LeftHand_Target,-3.594745,1.858151,0.3980238,72.28436,27.50862,266.2634,
0,1643556086440,LeftHand_Target,-3.560924,1.851351,0.4083096,74.41278,28.08115,268.1549,
0,1643556086550,LeftHand_Target,-3.528896,1.847858,0.4088801,74.71024,27.22653,266.8242,
0,1643556086662,LeftHand_Target,-3.500659,1.852549,0.4094114,74.78226,27.78983,267.7969,
0,1643556086773,LeftHand_Target,-3.471072,1.856686,0.4101127,74.53303,25.62632,265.6566,
0,1643556086883,LeftHand_Target,-3.439182,1.859119,0.4124035,74.90259,27.06224,267.1053,
0,1643556086995,LeftHand_Target,-3.401675,1.856623,0.4130192,75.16013,23.40366,262.4149,
0,1643556087122,LeftHand_Target,-3.36796,1.855663,0.4171354,74.6711,17.21421,254.5912,
0,1643556087239,LeftHand_Target,-3.357495,1.859811,0.42646,74.9343,20.22824,258.6727,
0,1643556087351,LeftHand_Target,-3.350516,1.854354,0.4333511,75.60612,24.37581,263.2134,
0,1643556087461,LeftHand_Target,-3.344187,1.844805,0.4375612,76.34706,24.48332,263.125,
0,1643556087574,LeftHand_Target,-3.337948,1.845863,0.4461432,77.61678,25.747,266.4496,
0,1643556087685,LeftHand_Target,-3.32693,1.846666,0.4454093,76.99187,22.58196,262.2647,
0,1643556087795,LeftHand_Target,-3.311793,1.84563,0.4444878,76.42128,21.949,260.9591,
0,1643556087910,LeftHand_Target,-3.29252,1.844253,0.446818,76.38743,20.85895,258.9478,
0,1643556088018,LeftHand_Target,-3.274382,1.844168,0.4527562,76.45846,22.18054,260.7556,
0,1643556088129,LeftHand_Target,-3.256801,1.840651,0.4574203,76.17597,24.65618,263.8052,
0,1643556088240,LeftHand_Target,-3.237025,1.834563,0.4642528,77.08382,25.05921,265.0356,
0,1643556088357,LeftHand_Target,-3.211225,1.830643,0.4666817,77.61784,31.28415,272.231,
0,1643556088462,LeftHand_Target,-3.184461,1.830323,0.464621,77.9179,15.95702,256.1983,
0,1643556088573,LeftHand_Target,-3.165093,1.838478,0.4623297,76.93732,27.41491,267.5462,
0,1643556088686,LeftHand_Target,-3.140027,1.84259,0.4582253,75.90906,25.70486,264.821,
0,1643556088794,LeftHand_Target,-3.115881,1.843835,0.4599134,76.22315,26.85796,266.1438,
0,1643556088908,LeftHand_Target,-3.094635,1.84445,0.4622358,76.62759,26.10053,265.8176,
0,1643556089018,LeftHand_Target,-3.074402,1.845099,0.4632173,76.98766,31.41221,271.4687,
0,1643556089128,LeftHand_Target,-3.051955,1.846448,0.4612101,76.75687,32.0956,272.0845,
0,1643556089239,LeftHand_Target,-3.031731,1.846322,0.4577131,76.48447,33.12136,272.6049,
0,1643556089351,LeftHand_Target,-3.014668,1.840162,0.4567011,76.82639,33.65241,272.6331,
0,1643556089464,LeftHand_Target,-3.001166,1.832465,0.4581639,77.75671,33.803,273.3817,
0,1643556089574,LeftHand_Target,-2.987381,1.831487,0.4605672,78.25185,36.82436,277.3154,
0,1643556089685,LeftHand_Target,-2.96553,1.833172,0.4591208,77.78982,34.47163,274.7344,
0,1643556089794,LeftHand_Target,-2.938554,1.834971,0.4591909,77.11039,32.26294,271.4135,
0,1643556089916,LeftHand_Target,-2.901724,1.836222,0.4642775,75.34325,36.90864,275.6677,
0,1643556090019,LeftHand_Target,-2.873499,1.832103,0.4713544,74.7291,38.52639,277.4941,
