pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643554305629,Head_Target,-4.374242,1.751469,-0.3013706,4.503982,48.26935,223.6372,
0,1643554305740,Head_Target,-4.364099,1.764012,-0.2939805,3.713363,41.39736,225.6772,
0,1643554305851,Head_Target,-4.356024,1.778372,-0.293557,2.744367,35.88247,227.1668,
0,1643554305963,Head_Target,-4.350827,1.783682,-0.2994314,3.742125,31.981,227.4059,
0,1643554306074,Head_Target,-4.35359,1.77639,-0.3118039,3.533735,25.90168,228.2629,
0,1643554306184,Head_Target,-4.374543,1.761479,-0.3301301,3.066988,18.57015,229.2495,
0,1643554306296,Head_Target,-4.38229,1.758444,-0.3631231,2.585345,15.57535,227.5394,
0,1643554306406,Head_Target,-4.382648,1.729544,-0.3939143,0.1113027,13.21715,227.2225,
0,1643554306518,Head_Target,-4.37989,1.725442,-0.4037909,359.765,10.52244,224.2383,
0,1643554306629,Head_Target,-4.378452,1.729417,-0.4044222,358.9521,8.042238,225.2058,
0,1643554306741,Head_Target,-4.375695,1.727827,-0.3883999,359.5323,5.849667,224.9136,
0,1643554306851,Head_Target,-4.373847,1.724004,-0.3715104,0.2435414,1.48941,225.3872,
0,1643554306963,Head_Target,-4.366781,1.724082,-0.367915,0.935684,359.7369,224.5795,
0,1643554307073,Head_Target,-4.356183,1.724681,-0.3737269,1.773672,357.0654,225.804,
0,1643554307185,Head_Target,-4.340859,1.724746,-0.3900329,1.378187,354.1604,223.8726,
0,1643554307296,Head_Target,-4.34118,1.729994,-0.4087369,1.56504,353.3876,225.5386,
0,1643554307418,Head_Target,-4.334951,1.732677,-0.4286517,1.428218,352.0784,225.6493,
0,1643554307551,Head_Target,-4.327984,1.727502,-0.4431671,2.658841,352.3495,224.8587,
0,1643554307651,Head_Target,-4.325372,1.724508,-0.4513869,2.147696,352.0534,226.094,
0,1643554307785,Head_Target,-4.314271,1.731185,-0.4580198,2.518885,351.0109,226.5903,
0,1643554307885,Head_Target,-4.30946,1.733145,-0.4645719,2.199149,352.4999,227.1119,
0,1643554308019,Head_Target,-4.30256,1.740839,-0.4617739,2.211691,354.158,226.9475,
0,1643554308120,Head_Target,-4.2925,1.741995,-0.4548365,2.62061,351.5672,226.9113,
0,1643554308251,Head_Target,-4.287666,1.74705,-0.459297,2.679585,352.8256,228.6626,
0,1643554308352,Head_Target,-4.281995,1.751345,-0.4603628,2.711434,353.6482,230.8365,
0,1643554308474,Head_Target,-4.272066,1.751529,-0.4551538,2.30772,353.3056,231.7287,
0,1643554308585,Head_Target,-4.262588,1.757758,-0.4440485,3.028469,353.6331,233.8259,
0,1643554308696,Head_Target,-4.254441,1.761467,-0.4339351,2.826881,352.896,235.3222,
0,1643554308808,Head_Target,-4.238152,1.76236,-0.4216818,2.914227,353.334,236.2705,
0,1643554308919,Head_Target,-4.216888,1.763116,-0.4076783,3.249037,353.8025,237.3189,
0,1643554309029,Head_Target,-4.204762,1.765204,-0.3909594,3.106838,354.7828,237.5864,
0,1643554309140,Head_Target,-4.199653,1.772223,-0.3713067,3.478837,355.5307,237.2073,
0,1643554309252,Head_Target,-4.19426,1.784667,-0.3530751,4.302884,355.3762,239.4354,
0,1643554309365,Head_Target,-4.187681,1.794127,-0.340624,3.992732,355.5362,239.8119,
0,1643554309472,Head_Target,-4.178798,1.798589,-0.329294,3.981889,355.6001,241.1121,
0,1643554309585,Head_Target,-4.169189,1.799754,-0.3158672,3.590399,356.474,242.2274,
0,1643554309695,Head_Target,-4.160487,1.801784,-0.2992372,3.752505,356.5558,241.9855,
0,1643554309807,Head_Target,-4.153227,1.80809,-0.2823361,4.195576,356.7236,242.5798,
0,1643554309918,Head_Target,-4.148147,1.81302,-0.2689948,4.76551,356.5914,242.7588,
0,1643554310029,Head_Target,-4.143643,1.813963,-0.2566843,5.028438,356.9817,243.0518,
0,1643554310140,Head_Target,-4.138975,1.819582,-0.2473036,5.256273,356.8556,242.6095,
0,1643554310251,Head_Target,-4.133175,1.820214,-0.2447603,5.401262,355.6592,242.8499,
0,1643554310362,Head_Target,-4.121127,1.812458,-0.2464646,4.712693,355.1079,243.4596,
0,1643554310473,Head_Target,-4.103691,1.812108,-0.2497239,3.637101,354.0306,243.2188,
0,1643554310584,Head_Target,-4.079566,1.816105,-0.2417674,3.226472,355.4767,241.6357,
0,1643554310695,Head_Target,-4.061136,1.818653,-0.2301199,2.61196,356.7494,242.8081,
0,1643554310806,Head_Target,-4.050998,1.818933,-0.2273767,3.182676,356.6126,242.2141,
0,1643554310918,Head_Target,-4.037622,1.819819,-0.2258219,3.836011,355.7955,240.8096,
0,1643554311030,Head_Target,-4.019713,1.822127,-0.2261185,3.676033,354.6143,241.6624,
0,1643554311139,Head_Target,-3.999581,1.821617,-0.2301687,3.759116,354.5753,242.1817,
0,1643554311250,Head_Target,-3.974588,1.822135,-0.2360949,3.446637,354.14,242.2277,
0,1643554311363,Head_Target,-3.945161,1.823879,-0.2405434,2.946223,354.4398,242.6899,
0,1643554311473,Head_Target,-3.912573,1.821584,-0.2500421,3.187975,352.7638,243.0582,
0,1643554311584,Head_Target,-3.879444,1.819534,-0.2643668,3.875182,351.5997,242.096,
0,1643554311696,Head_Target,-3.8507,1.816397,-0.2760227,2.12292,351.1238,242.0386,
0,1643554311806,Head_Target,-3.819312,1.817273,-0.280826,1.961323,350.3696,241.3679,
0,1643554311918,Head_Target,-3.794795,1.815786,-0.2793294,2.272819,351.583,241.5594,
0,1643554312029,Head_Target,-3.76566,1.805217,-0.2849926,2.647542,347.7294,241.9905,
0,1643554312140,Head_Target,-3.746933,1.798778,-0.2844585,1.116068,351.8904,243.0508,
0,1643554312252,Head_Target,-3.716284,1.789088,-0.2723621,0.8430841,354.7311,243.4201,
0,1643554312362,Head_Target,-3.665688,1.790126,-0.2644429,1.306062,354.5497,240.6328,
0,1643554312472,Head_Target,-3.630276,1.797142,-0.2617435,1.242169,355.9058,243.9849,
0,1643554312583,Head_Target,-3.591513,1.7985,-0.2580223,1.597084,356.7875,241.6682,
0,1643554312685,Head_Target,-3.563022,1.791396,-0.2612287,0.9326574,355.7419,240.5467,
0,1643554312818,Head_Target,-3.535415,1.790004,-0.2564702,2.11126,357.6148,241.0711,
0,1643554312951,Head_Target,-3.508342,1.795166,-0.2558127,1.766391,357.9703,242.5313,
0,1643554313083,Head_Target,-3.478553,1.78746,-0.2545495,1.096244,356.9216,241.3572,
0,1643554313184,Head_Target,-3.470581,1.789099,-0.2530935,0.7641504,356.9546,240.3216,
0,1643554313284,Head_Target,-3.453988,1.796687,-0.2524784,0.8526549,357.0371,240.9283,
0,1643554313395,Head_Target,-3.440276,1.802411,-0.2490876,1.723942,357.014,241.2178,
0,1643554313505,Head_Target,-3.414274,1.803283,-0.2484033,0.3133419,354.8332,240.4361,
0,1643554313618,Head_Target,-3.390782,1.798852,-0.2462423,0.887068,354.2818,241.6737,
0,1643554313729,Head_Target,-3.339024,1.796147,-0.2512049,357.8987,353.5697,242.1137,
0,1643554313840,Head_Target,-3.300342,1.802028,-0.2338391,0.1893357,355.9735,240.3583,
0,1643554313951,Head_Target,-3.262695,1.806135,-0.220185,1.011871,356.9756,239.8201,
0,1643554314062,Head_Target,-3.236369,1.803813,-0.2129422,0.6887248,357.5978,241.3419,
0,1643554314174,Head_Target,-3.202705,1.802877,-0.204957,1.100033,356.722,239.7784,
0,1643554314284,Head_Target,-3.174053,1.804708,-0.1994819,1.217022,357.5234,240.1913,
0,1643554314395,Head_Target,-3.152942,1.806579,-0.1954571,1.71723,358.1305,240.739,
0,1643554314507,Head_Target,-3.14094,1.811294,-0.1951124,1.81267,358.6168,241.3098,
0,1643554314617,Head_Target,-3.132054,1.815654,-0.195575,2.270551,359.762,241.8186,
0,1643554314729,Head_Target,-3.126508,1.814425,-0.1988316,2.759256,0.09971432,242.6015,
0,1643554314841,Head_Target,-3.118147,1.803931,-0.2044103,2.068574,359.1686,242.443,
0,1643554314951,Head_Target,-3.107288,1.808538,-0.2019464,3.20384,0.5126668,243.5692,
0,1643554315062,Head_Target,-3.089711,1.806873,-0.2090821,2.205617,359.4024,244.5329,
0,1643554315173,Head_Target,-3.05688,1.79105,-0.2160045,1.425005,359.0386,244.8973,
0,1643554315284,Head_Target,-3.006269,1.793106,-0.2108415,1.929294,359.7763,243.8976,
0,1643554315397,Head_Target,-2.953301,1.800631,-0.2065089,1.119477,359.0183,242.029,
0,1643554315506,Head_Target,-2.903214,1.793593,-0.2066384,2.581824,358.4643,241.8896,
0,1643554315617,Head_Target,-2.857681,1.786803,-0.2112086,2.03405,357.8327,241.7099,
0,1643554315728,Head_Target,-2.822749,1.793012,-0.2066084,2.172128,358.575,240.6644,
0,1643554315840,Head_Target,-2.792367,1.798553,-0.2010363,2.334007,358.6606,241.0658,
0,1643554315952,Head_Target,-2.768796,1.790918,-0.203153,1.934962,357.8534,240.254,
0,1643554316062,Head_Target,-2.74581,1.792318,-0.2019147,0.8072921,358.6967,240.9149,
0,1643554316173,Head_Target,-2.721579,1.797603,-0.1930019,1.304963,358.2855,240.3556,
0,1643554316284,Head_Target,-2.691378,1.799382,-0.18843,1.228144,356.8409,240.8627,
0,1643554316395,Head_Target,-2.656194,1.795347,-0.1821973,0.6561498,356.9308,242.0293,
0,1643554316506,Head_Target,-2.612463,1.795585,-0.1805978,359.0751,356.2599,242.4443,
0,1643554316617,Head_Target,-2.576258,1.801878,-0.1655198,0.8955727,357.0718,241.3485,
0,1643554316729,Head_Target,-2.537067,1.807996,-0.1477918,0.7428028,358.5598,240.2294,
0,1643554316840,Head_Target,-2.506582,1.815671,-0.1398082,1.544722,358.8409,240.7262,
0,1643554316951,Head_Target,-2.476857,1.812333,-0.1368322,2.538848,359.1673,240.3239,
0,1643554317062,Head_Target,-2.449634,1.814138,-0.1432772,1.983209,358.1563,240.4483,
0,1643554317173,Head_Target,-2.424191,1.817664,-0.1494259,1.953595,358.8845,240.1681,
0,1643554317284,Head_Target,-2.398951,1.814832,-0.1571527,1.748218,357.2561,239.4657,
0,1643554317395,Head_Target,-2.379154,1.809234,-0.1676601,0.9912983,356.5121,240.5876,
0,1643554317506,Head_Target,-2.357152,1.809779,-0.1648449,1.46372,357.2446,239.5424,
0,1643554317618,Head_Target,-2.333869,1.805836,-0.1653633,0.3889024,356.689,239.3839,
0,1643554317751,Head_Target,-2.291803,1.794191,-0.1566823,1.107127,357.9834,240.9032,
0,1643554317884,Head_Target,-2.222447,1.794524,-0.1392143,2.032509,358.6533,240.0406,
0,1643554318016,Head_Target,-2.17042,1.801288,-0.1267031,2.432003,359.627,239.1359,
0,1643554318117,Head_Target,-2.133166,1.801033,-0.127878,3.156066,359.2297,238.2637,
0,1643554318250,Head_Target,-2.085343,1.798268,-0.1316419,2.614837,359.5338,237.3509,
0,1643554318385,Head_Target,-2.03697,1.79178,-0.1365548,2.397532,356.992,238.194,
0,1643554318496,Head_Target,-2.015244,1.78706,-0.1317263,0.2075169,358.2513,238.045,
0,1643554318608,Head_Target,-1.992157,1.799752,-0.1217397,1.518049,359.3661,237.4176,
0,1643554318718,Head_Target,-1.971548,1.80471,-0.1109522,2.605922,358.8336,237.3858,
0,1643554318828,Head_Target,-1.946284,1.805469,-0.1033928,2.35775,359.0625,238.583,
0,1643554318940,Head_Target,-1.916276,1.801963,-0.09762676,1.878425,358.2437,239.8027,
0,1643554319052,Head_Target,-1.880036,1.799175,-0.09320252,1.809184,357.4204,240.2656,
0,1643554319162,Head_Target,-1.840311,1.801558,-0.08388463,3.51267,357.8133,239.1147,
0,1643554319273,Head_Target,-1.809056,1.804271,-0.0851918,2.330062,356.8218,239.7943,
0,1643554319384,Head_Target,-1.773014,1.806651,-0.08428423,2.886616,357.6971,239.9761,
0,1643554319496,Head_Target,-1.734359,1.807058,-0.08532729,2.474348,357.7006,239.6317,
0,1643554319607,Head_Target,-1.695401,1.805494,-0.09160543,3.108037,356.5345,239.6074,
0,1643554319718,Head_Target,-1.664221,1.802649,-0.1003075,2.631886,355.7849,237.7273,
0,1643554319829,Head_Target,-1.63733,1.803419,-0.1077604,2.195444,354.1893,238.4762,
0,1643554319941,Head_Target,-1.608541,1.801485,-0.112538,1.136437,354.8479,237.015,
0,1643554320051,Head_Target,-1.586014,1.803688,-0.1073352,0.5351913,355.8546,237.6487,
0,1643554320162,Head_Target,-1.563259,1.800397,-0.09665228,1.389957,358.5609,239.3768,
0,1643554320273,Head_Target,-1.531392,1.790544,-0.0837847,1.692968,358.2469,240.273,
0,1643554320384,Head_Target,-1.477685,1.790744,-0.06856921,2.296562,359.0711,240.2556,
0,1643554320496,Head_Target,-1.436642,1.797508,-0.04655123,3.085641,3.582494,238.3303,
0,1643554320606,Head_Target,-1.400935,1.793505,-0.03024079,3.393076,4.024464,237.8857,
0,1643554320717,Head_Target,-1.369253,1.792881,-0.03646927,4.50535,1.082629,238.201,
0,1643554320829,Head_Target,-1.342605,1.788288,-0.04302505,4.056578,0.3645062,237.1869,
0,1643554320940,Head_Target,-1.320748,1.796152,-0.04812529,3.732285,357.6572,237.2772,
0,1643554321051,Head_Target,-1.309151,1.799581,-0.04656459,4.453808,358.6078,237.3911,
0,1643554321162,Head_Target,-1.300224,1.803854,-0.0478606,3.239549,358.162,237.9644,
0,1643554321273,Head_Target,-1.280498,1.811331,-0.04409947,4.036803,357.6733,238.4167,
0,1643554321384,Head_Target,-1.259213,1.808992,-0.03925169,3.694465,357.9097,239.0538,
0,1643554321495,Head_Target,-1.227748,1.807927,-0.03832208,3.731361,356.3337,238.7477,
0,1643554321607,Head_Target,-1.186659,1.80272,-0.0378366,3.116721,355.8273,239.0275,
0,1643554321718,Head_Target,-1.133526,1.801267,-0.03903355,1.158363,354.9034,239.9981,
0,1643554321829,Head_Target,-1.087142,1.804748,-0.02768039,3.478438,356.9612,238.3391,
0,1643554321940,Head_Target,-1.041757,1.803696,-0.02141381,3.27586,356.7112,239.4488,
0,1643554322050,Head_Target,-1.002747,1.807384,-0.02112555,2.821549,358.3069,240.7702,
0,1643554322162,Head_Target,-0.9639082,1.810624,-0.02793039,2.696155,357.1272,239.6579,
0,1643554322273,Head_Target,-0.9317395,1.809332,-0.03170069,2.793509,357.6626,239.4212,
0,1643554322383,Head_Target,-0.9039779,1.814695,-0.02965512,2.333777,358.1377,240.9789,
0,1643554322495,Head_Target,-0.8749493,1.813914,-0.02473052,2.959538,358.6254,239.7563,
0,1643554322606,Head_Target,-0.8493428,1.812128,-0.01897086,2.329492,0.06967824,240.7277,
0,1643554322717,Head_Target,-0.818313,1.808239,-0.01015104,2.633295,1.448655,241.996,
0,1643554322820,Head_Target,-0.778706,1.802271,-0.007160693,2.527991,1.345641,242.4511,
0,1643554322940,Head_Target,-0.7198097,1.8063,-0.002621256,3.028751,1.5327,241.2187,
0,1643554323040,Head_Target,-0.6758961,1.810145,-0.003112234,2.161562,0.2282783,241.2895,
0,1643554323174,Head_Target,-0.618834,1.817928,0.009212784,2.817549,1.788718,240.3435,
0,1643554323307,Head_Target,-0.5715502,1.820645,0.02265126,3.342557,1.588114,240.0773,
0,1643554323440,Head_Target,-0.5407193,1.823048,0.02313176,3.092396,1.024536,240.2034,
0,1643554323542,Head_Target,-0.5164499,1.824478,0.02683622,3.325386,0.8515061,239.5764,
0,1643554323673,Head_Target,-0.4853658,1.824334,0.03170578,3.7844,0.3958378,239.6108,
0,1643554323774,Head_Target,-0.4589264,1.819722,0.03044123,3.226213,358.9956,240.7953,
0,1643554323885,Head_Target,-0.4167762,1.817976,0.03216353,3.366008,358.5302,240.7288,
0,1643554323995,Head_Target,-0.3691791,1.817931,0.03597255,2.333982,357.3946,241.3718,
0,1643554324106,Head_Target,-0.322228,1.821667,0.04013637,2.918907,357.4623,241.1004,
0,1643554324217,Head_Target,-0.2808152,1.82362,0.04088569,2.421473,357.3407,241.3324,
0,1643554324329,Head_Target,-0.2394997,1.825657,0.04479593,2.906546,357.2531,241.3923,
0,1643554324439,Head_Target,-0.2072305,1.826658,0.0456437,4.012674,358.6404,241.8377,
0,1643554324551,Head_Target,-0.1732267,1.824347,0.04195918,3.949924,357.7206,241.2611,
0,1643554324661,Head_Target,-0.1440511,1.824977,0.03831983,4.146141,357.9752,240.4471,
0,1643554324773,Head_Target,-0.1123313,1.824583,0.03548847,3.217478,357.832,240.3887,
0,1643554324884,Head_Target,-0.07938331,1.823525,0.03467851,3.093547,358.7719,240.8152,
0,1643554324995,Head_Target,-0.03899956,1.81487,0.03401227,2.420511,358.9393,241.1881,
0,1643554325106,Head_Target,0.0174272,1.806041,0.04183158,3.432954,0.2337089,242.2219,
0,1643554325217,Head_Target,0.0938151,1.811613,0.04498743,3.203317,358.7531,241.1631,
0,1643554325328,Head_Target,0.1542622,1.813745,0.04485004,2.651506,358.2687,240.5317,
0,1643554325439,Head_Target,0.1967114,1.811324,0.04727649,2.807007,358.9787,238.9182,
0,1643554325551,Head_Target,0.2362374,1.81711,0.05427437,2.101694,358.8321,239.5759,
0,1643554325661,Head_Target,0.2739106,1.819821,0.06429642,3.305158,359.5981,239.9818,
0,1643554325773,Head_Target,0.313266,1.821195,0.07434457,4.6414,0.01400405,239.6492,
0,1643554325884,Head_Target,0.3588163,1.817567,0.08739448,4.35445,0.7691641,240.1155,
0,1643554325995,Head_Target,0.4091009,1.813871,0.09100047,5.36657,358.9628,240.6691,
0,1643554326107,Head_Target,0.4647558,1.813562,0.08420398,4.445863,358.4673,240.6303,
0,1643554326218,Head_Target,0.5182016,1.821098,0.07261663,5.058142,356.0944,239.9032,
0,1643554326329,Head_Target,0.5758491,1.81505,0.04712086,2.724622,353.015,240.6627,
0,1643554326440,Head_Target,0.6189418,1.818656,0.03241172,1.885054,354.4052,239.6663,
0,1643554326551,Head_Target,0.660977,1.820088,0.02306341,0.3948818,353.0812,238.0696,
0,1643554326662,Head_Target,0.7001338,1.817855,0.02042682,0.2295343,354.2971,238.2259,
0,1643554326773,Head_Target,0.7410355,1.809774,0.01959483,358.922,354.7592,238.4813,
0,1643554326884,Head_Target,0.7842034,1.802311,0.02877865,0.3329028,357.4987,238.7215,
0,1643554326995,Head_Target,0.8481177,1.793764,0.03899521,1.006446,358.1017,240.0639,
0,1643554327106,Head_Target,0.9155155,1.802156,0.04781915,0.9204885,359.7783,237.2179,
0,1643554327218,Head_Target,0.9681735,1.810548,0.06197807,0.7043158,0.697131,238.2335,
0,1643554327329,Head_Target,1.006854,1.812256,0.06643116,1.803586,359.9124,238.3388,
0,1643554327440,Head_Target,1.04538,1.817569,0.07183269,0.4717506,1.272963,238.3625,
0,1643554327551,Head_Target,1.085469,1.822282,0.09104262,1.208522,0.5734848,238.2885,
0,1643554327662,Head_Target,1.121806,1.823145,0.1097801,1.690558,359.4333,239.1508,
0,1643554327773,Head_Target,1.161827,1.821441,0.1214969,1.826536,357.3917,239.8633,
0,1643554327884,Head_Target,1.215345,1.820774,0.1365172,1.336227,357.2055,239.0837,
0,1643554327996,Head_Target,1.2637,1.820521,0.1548703,2.935892,356.421,237.9612,
0,1643554328106,Head_Target,1.315582,1.822122,0.1593949,3.188252,352.1064,236.3092,
0,1643554328229,Head_Target,1.366389,1.818218,0.1540797,3.500415,349.5014,234.8337,
0,1643554328361,Head_Target,1.405591,1.820647,0.144961,2.460626,346.2597,234.5364,
0,1643554328495,Head_Target,1.445829,1.817314,0.1378126,1.366925,343.7152,235.3931,
0,1643554328596,Head_Target,1.467188,1.808272,0.1358879,359.8809,342.6357,235.1663,
0,1643554328697,Head_Target,1.48299,1.797794,0.141151,0.07999307,342.8851,238.0289,
0,1643554328830,Head_Target,1.506398,1.783308,0.1586028,0.5518968,343.7988,241.7,
0,1643554328962,Head_Target,1.54876,1.77062,0.1908305,2.055857,343.4427,243.6926,
0,1643554329074,Head_Target,1.597794,1.771399,0.2258703,3.176635,341.264,243.2522,
0,1643554329184,Head_Target,1.651118,1.776019,0.263015,5.216432,336.3524,243.644,
0,1643554329295,Head_Target,1.697317,1.774856,0.2931532,5.677471,330.9531,243.532,
0,1643554329406,Head_Target,1.730029,1.773511,0.3119695,6.004121,323.231,242.32,
0,1643554329521,Head_Target,1.75832,1.774723,0.3247446,6.17852,311.4462,243.5508,
0,1643554329628,Head_Target,1.784905,1.774116,0.3407411,5.863894,298.455,243.2858,
0,1643554329739,Head_Target,1.808249,1.773034,0.359404,4.695838,288.8984,243.1021,
0,1643554329850,Head_Target,1.835389,1.76363,0.3836071,5.912349,278.8352,241.7156,
0,1643554329961,Head_Target,1.856483,1.757637,0.4080559,6.041701,268.1628,238.4442,
0,1643554330073,Head_Target,1.858696,1.742485,0.4273239,5.675182,256.6295,236.2609,
0,1643554330185,Head_Target,1.838494,1.735142,0.4243347,4.296013,244.7053,233.4688,
0,1643554330296,Head_Target,1.797606,1.730545,0.4070722,4.421259,233.4604,231.753,
0,1643554330407,Head_Target,1.75114,1.721008,0.3856447,4.707805,224.1775,229.5297,
0,1643554330518,Head_Target,1.716384,1.727933,0.363932,6.129436,212.2401,227.7435,
0,1643554330629,Head_Target,1.693688,1.728528,0.3487574,5.90677,199.7359,226.0466,
0,1643554330740,Head_Target,1.672879,1.724974,0.3460182,3.862653,187.3234,225.4144,
0,1643554330842,Head_Target,1.656356,1.723701,0.3549878,2.102973,180.3125,225.7816,
0,1643554330974,Head_Target,1.627633,1.723678,0.3694773,359.6148,174.4338,224.6282,
0,1643554331108,Head_Target,1.613912,1.726865,0.3722197,0.1485367,170.8508,224.5326,
0,1643554331241,Head_Target,1.610174,1.727944,0.3662471,0.9534757,168.9489,225.701,
0,1643554331375,Head_Target,1.617815,1.73466,0.365789,3.125729,168.2954,227.0912,
0,1643554331507,Head_Target,1.615323,1.730702,0.3668084,4.019127,169.1036,229.2245,
0,1643554331640,Head_Target,1.609375,1.737308,0.3643077,4.548028,168.8443,230.1987,
0,1643554331740,Head_Target,1.599821,1.737217,0.3657579,4.165224,170.0014,231.0977,
0,1643554331840,Head_Target,1.591957,1.738303,0.3650547,3.261347,171.372,233.2648,
0,1643554331942,Head_Target,1.584553,1.74455,0.3568409,3.278087,174.3518,237.6098,
0,1643554332074,Head_Target,1.557932,1.741863,0.3344378,2.754763,174.7375,241.8885,
0,1643554332207,Head_Target,1.535425,1.745063,0.3230106,3.44936,174.6066,240.7878,
0,1643554332340,Head_Target,1.513349,1.752642,0.3070047,3.330129,175.8856,243.3175,
0,1643554332473,Head_Target,1.487928,1.761313,0.2817838,3.131448,176.1177,243.8549,
0,1643554332606,Head_Target,1.467857,1.776138,0.2527468,2.616341,177.9023,243.4559,
0,1643554332707,Head_Target,1.459263,1.784768,0.2333678,2.709228,178.366,243.0378,
0,1643554332807,Head_Target,1.451691,1.792335,0.2204878,3.434227,177.586,242.8047,
0,1643554332940,Head_Target,1.430515,1.799773,0.2098852,3.798591,176.6685,242.7468,
0,1643554333041,Head_Target,1.412255,1.797546,0.2035014,3.210555,176.5813,242.726,
0,1643554333152,Head_Target,1.398932,1.794808,0.1956855,3.258813,176.6749,242.9156,
0,1643554333264,Head_Target,1.390027,1.797718,0.1858325,3.139498,177.1271,242.6765,
0,1643554333385,Head_Target,1.383965,1.801531,0.1727034,2.940307,177.778,242.8384,
0,1643554333518,Head_Target,1.383144,1.805927,0.1650655,3.362638,178.1091,242.7252,
0,1643554333651,Head_Target,1.386094,1.813061,0.1629029,3.696499,177.5643,243.7246,
0,1643554333784,Head_Target,1.385795,1.813677,0.16485,3.603253,177.1147,244.7109,
0,1643554333917,Head_Target,1.375461,1.813848,0.1701134,3.157422,176.0909,245.0145,
0,1643554334018,Head_Target,1.36217,1.811324,0.1734739,2.650716,176.1501,245.6928,
0,1643554334118,Head_Target,1.338645,1.813797,0.1755812,2.170262,175.825,245.2781,
0,1643554334252,Head_Target,1.304381,1.817376,0.1762686,2.294753,175.6351,244.8665,
0,1643554334352,Head_Target,1.275157,1.819371,0.1807554,1.289867,175.0485,245.6506,
0,1643554334462,Head_Target,1.240082,1.819991,0.1810544,1.169544,175.7894,245.9892,
0,1643554334573,Head_Target,1.197387,1.821103,0.1756074,0.6270846,176.2007,245.9594,
0,1643554334684,Head_Target,1.154416,1.82074,0.1720887,0.9849364,175.24,245.7727,
0,1643554334817,Head_Target,1.115181,1.817749,0.1769577,1.211496,174.5784,245.5744,
0,1643554334950,Head_Target,1.075554,1.819428,0.1802114,0.8630657,175.1298,245.2034,
0,1643554335051,Head_Target,1.045845,1.816688,0.1804735,1.163002,175.0871,245.8102,
0,1643554335151,Head_Target,1.024866,1.816742,0.1808351,0.9147777,175.9256,245.368,
0,1643554335252,Head_Target,0.9999312,1.815062,0.1814248,0.9489695,175.1312,245.2578,
0,1643554335352,Head_Target,0.9733968,1.816311,0.1775114,1.300816,176.7199,245.8422,
0,1643554335486,Head_Target,0.9414908,1.811348,0.1760312,0.5366542,177.0722,245.869,
0,1643554335618,Head_Target,0.9008256,1.800164,0.1677287,2.156135,179.4125,249.1178,
0,1643554335750,Head_Target,0.8349062,1.793704,0.1661025,2.099571,177.6888,248.3676,
0,1643554335861,Head_Target,0.783241,1.799448,0.1695022,0.9341785,178.3462,250.3113,
0,1643554335962,Head_Target,0.7338632,1.803378,0.162927,1.210905,178.7082,246.4321,
0,1643554336062,Head_Target,0.697879,1.804258,0.1535625,1.066014,179.3225,247.3436,
0,1643554336162,Head_Target,0.6737018,1.807465,0.1487728,1.341177,179.1083,247.5345,
0,1643554336262,Head_Target,0.6496433,1.812711,0.1422859,1.770592,179.5997,247.262,
0,1643554336363,Head_Target,0.6252378,1.814014,0.1377519,1.815,179.3659,247.2478,
0,1643554336496,Head_Target,0.5880382,1.812371,0.1365113,2.343981,178.0891,247.8548,
0,1643554336629,Head_Target,0.534619,1.80616,0.1377413,1.581359,177.807,248.1608,
0,1643554336763,Head_Target,0.4653016,1.80785,0.1334759,1.061175,177.2099,247.7477,
0,1643554336895,Head_Target,0.4088808,1.811543,0.1319148,0.2459281,176.2078,249.6839,
0,1643554336995,Head_Target,0.3711238,1.815419,0.1291822,0.4154226,176.1334,248.7314,
0,1643554337106,Head_Target,0.3347059,1.817971,0.1257512,0.8506281,176.7583,248.74,
0,1643554337217,Head_Target,0.301598,1.817305,0.1212456,1.284507,176.9823,248.9769,
0,1643554337329,Head_Target,0.2674249,1.818035,0.119506,1.434827,177.154,248.9582,
0,1643554337462,Head_Target,0.2275602,1.816402,0.1141206,1.553241,177.7981,248.5243,
0,1643554337562,Head_Target,0.1997819,1.813574,0.112143,1.104475,178.2734,248.847,
0,1643554337696,Head_Target,0.1524343,1.806207,0.1042898,1.573149,179.7711,249.8523,
0,1643554337829,Head_Target,0.08652375,1.804796,0.1011316,2.10674,179.2526,250.1575,
0,1643554337962,Head_Target,0.03125688,1.808891,0.09780113,1.862364,179.7364,250.0439,
0,1643554338063,Head_Target,-0.01184162,1.811691,0.09397765,2.293323,178.9414,248.5973,
0,1643554338195,Head_Target,-0.06294213,1.811022,0.08880482,2.055739,179.6438,247.8913,
0,1643554338295,Head_Target,-0.08762927,1.813687,0.08924619,2.273607,179.569,248.1749,
0,1643554338396,Head_Target,-0.1123406,1.818628,0.08982059,1.961602,179.4338,247.8091,
0,1643554338507,Head_Target,-0.143071,1.820117,0.09022002,2.120796,179.4241,248.2083,
0,1643554338619,Head_Target,-0.185425,1.818777,0.09034826,2.45146,178.7635,248.1203,
0,1643554338751,Head_Target,-0.2427004,1.812047,0.09383142,1.349743,178.5261,248.894,
0,1643554338852,Head_Target,-0.297547,1.814821,0.09168538,1.414377,179.5488,248.4364,
0,1643554338984,Head_Target,-0.3645137,1.822524,0.08839159,1.158809,178.6827,249.6725,
0,1643554339085,Head_Target,-0.4114759,1.825476,0.08821811,1.008204,178.5134,248.9569,
