pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643556060608,RightHand_Target,-1.93417,1.914711,0.5725201,306.9565,137.188,278.7723,
0,1643556060718,RightHand_Target,-1.925536,1.920215,0.5880371,304.9854,140.8115,281.3704,
0,1643556060829,RightHand_Target,-1.916718,1.919538,0.6020098,304.0809,140.4975,287.5161,
0,1643556060941,RightHand_Target,-1.941558,1.90399,0.6076026,302.9339,138.3513,290.0464,
0,1643556061053,RightHand_Target,-1.983749,1.895085,0.6063396,303.195,133.9183,293.3997,
0,1643556061162,RightHand_Target,-2.022448,1.896703,0.6005026,302.2841,136.977,289.6089,
0,1643556061264,RightHand_Target,-2.059697,1.899257,0.5942276,303.4025,135.3078,291.1516,
0,1643556061385,RightHand_Target,-2.102089,1.906959,0.5865905,303.0631,135.3275,289.8581,
0,1643556061496,RightHand_Target,-2.138318,1.917363,0.578359,303.8652,137.5296,285.8644,
0,1643556061607,RightHand_Target,-2.166346,1.923147,0.5750356,303.6274,140.5132,282.2282,
0,1643556061719,RightHand_Target,-2.189575,1.924887,0.5764447,303.7787,139.7278,283.4559,
0,1643556061829,RightHand_Target,-2.216455,1.917168,0.5776532,303.6032,138.9789,283.6198,
0,1643556061940,RightHand_Target,-2.238029,1.907818,0.5810381,301.9365,138.4116,283.7249,
0,1643556062052,RightHand_Target,-2.247457,1.908957,0.582779,303.4573,134.7618,287.7487,
0,1643556062162,RightHand_Target,-2.26194,1.905435,0.5819356,302.5992,136.4894,285.3405,
0,1643556062274,RightHand_Target,-2.265174,1.912078,0.5819107,303.5349,134.9667,287.4058,
0,1643556062385,RightHand_Target,-2.270787,1.916024,0.5809619,304.2234,137.8262,284.1,
0,1643556062496,RightHand_Target,-2.280521,1.909486,0.5818024,304.8562,137.1568,284.204,
0,1643556062607,RightHand_Target,-2.293345,1.90642,0.5860701,303.6656,136.3487,286.2961,
0,1643556062719,RightHand_Target,-2.307406,1.898707,0.5836933,304.6121,137.7484,284.3871,
0,1643556062830,RightHand_Target,-2.323865,1.889969,0.5857953,303.4215,138.619,285.0504,
0,1643556062940,RightHand_Target,-2.350449,1.888169,0.5876539,304.399,133.7666,291.7716,
0,1643556063052,RightHand_Target,-2.396187,1.885237,0.5852693,302.8122,135.1859,288.7688,
0,1643556063164,RightHand_Target,-2.42667,1.881982,0.5809572,300.9105,142.6617,280.1805,
0,1643556063274,RightHand_Target,-2.437796,1.890371,0.5804875,301.0841,138.4336,288.283,
0,1643556063385,RightHand_Target,-2.458657,1.895742,0.5747032,301.3344,139.9666,287.1441,
0,1643556063496,RightHand_Target,-2.487526,1.898501,0.5683497,300.8001,140.341,286.1784,
0,1643556063607,RightHand_Target,-2.514425,1.907633,0.5615215,301.0576,141.4826,284.8737,
0,1643556063719,RightHand_Target,-2.540758,1.917631,0.5538026,301.6826,142.5153,283.3839,
0,1643556063831,RightHand_Target,-2.566524,1.926772,0.5481709,302.518,141.7685,283.725,
0,1643556063942,RightHand_Target,-2.592905,1.931602,0.5432464,303.1911,142.1674,282.196,
0,1643556064052,RightHand_Target,-2.615553,1.926676,0.540361,302.7007,144.2655,278.2922,
0,1643556064164,RightHand_Target,-2.625173,1.926736,0.5407128,303.2562,141.8365,280.2991,
0,1643556064274,RightHand_Target,-2.634737,1.924284,0.5395133,302.8089,140.2319,282.4075,
0,1643556064386,RightHand_Target,-2.645627,1.923674,0.5365478,302.5341,139.2702,284.0483,
0,1643556064497,RightHand_Target,-2.656385,1.927836,0.5303239,303.2064,139.106,284.4345,
0,1643556064607,RightHand_Target,-2.668326,1.93406,0.5257912,303.9988,139.3563,284.2251,
0,1643556064719,RightHand_Target,-2.685024,1.937272,0.5213438,304.9843,139.3406,282.9204,
0,1643556064830,RightHand_Target,-2.699719,1.939338,0.5225375,305.6485,137.6716,284.4194,
0,1643556064942,RightHand_Target,-2.719764,1.934572,0.5255857,306.2301,136.9993,283.6487,
0,1643556065052,RightHand_Target,-2.742874,1.926754,0.5307978,306.1333,136.1122,285.0162,
0,1643556065162,RightHand_Target,-2.777321,1.914798,0.5356308,304.0624,134.8445,286.5376,
0,1643556065274,RightHand_Target,-2.817095,1.907192,0.535056,303.2336,135.4831,285.9029,
0,1643556065385,RightHand_Target,-2.859438,1.902986,0.5333674,302.8529,135.3708,285.6632,
0,1643556065496,RightHand_Target,-2.905319,1.899873,0.5327314,301.8069,135.4583,284.4419,
0,1643556065607,RightHand_Target,-2.942728,1.903316,0.532865,301.5324,136.1264,284.1731,
0,1643556065719,RightHand_Target,-2.974669,1.904118,0.5330469,301.5402,135.8699,284.3448,
0,1643556065830,RightHand_Target,-3.003976,1.902142,0.532468,301.5665,135.2421,284.8757,
0,1643556065941,RightHand_Target,-3.028631,1.899883,0.5298825,301.3754,135.5017,283.9894,
0,1643556066053,RightHand_Target,-3.039806,1.901657,0.5273648,301.7971,136.254,283.7608,
0,1643556066163,RightHand_Target,-3.044764,1.90305,0.5261285,301.9007,136.9492,284.1414,
0,1643556066273,RightHand_Target,-3.055928,1.90379,0.5238495,302.3767,136.5616,284.9476,
0,1643556066386,RightHand_Target,-3.072133,1.900083,0.5184177,301.6878,138.2594,282.4589,
0,1643556066496,RightHand_Target,-3.083582,1.90485,0.5119978,301.9973,137.1411,284.844,
0,1643556066608,RightHand_Target,-3.097274,1.914695,0.5012729,304.125,138.1054,283.8536,
0,1643556066718,RightHand_Target,-3.120361,1.91701,0.4938556,305.1962,138.1474,283.5344,
0,1643556066829,RightHand_Target,-3.157706,1.913291,0.4931103,303.9692,138.0326,284.0793,
0,1643556066940,RightHand_Target,-3.19351,1.916435,0.4875703,301.5342,140.7378,280.9718,
0,1643556067053,RightHand_Target,-3.2182,1.931037,0.4799163,304.2594,139.8717,281.3753,
0,1643556067163,RightHand_Target,-3.25489,1.933957,0.4735161,304.0388,142.2457,276.8554,
0,1643556067274,RightHand_Target,-3.287601,1.929913,0.4689853,304.4705,141.4483,276.0251,
0,1643556067385,RightHand_Target,-3.316285,1.92536,0.4680434,303.5341,141.3235,275.8865,
0,1643556067496,RightHand_Target,-3.344433,1.922833,0.4638938,303.0801,140.5839,276.6267,
0,1643556067607,RightHand_Target,-3.368283,1.928799,0.4563235,302.8825,141.2774,275.8607,
0,1643556067718,RightHand_Target,-3.387907,1.944086,0.4447492,304.435,141.1483,275.4838,
0,1643556067829,RightHand_Target,-3.406319,1.956391,0.4331354,306.2673,141.3089,273.5033,
0,1643556067941,RightHand_Target,-3.419071,1.955989,0.43215,308.273,140.7247,272.0761,
0,1643556068053,RightHand_Target,-3.434893,1.943066,0.443216,305.6846,139.6263,273.8297,
0,1643556068163,RightHand_Target,-3.454898,1.928789,0.4505809,303.9949,137.245,276.4969,
0,1643556068275,RightHand_Target,-3.482459,1.919484,0.4549355,302.8223,137.8493,276.0604,
0,1643556068387,RightHand_Target,-3.516521,1.91033,0.4555793,303.076,136.4281,276.3004,
0,1643556068496,RightHand_Target,-3.558624,1.897528,0.4563652,303.1435,132.7411,279.1139,
0,1643556068608,RightHand_Target,-3.603059,1.886053,0.4582034,300.9837,134.6884,277.1054,
0,1643556068718,RightHand_Target,-3.640181,1.882257,0.4550946,302.4694,130.5993,281.7399,
0,1643556068829,RightHand_Target,-3.682543,1.880817,0.4514479,300.4012,132.5127,279.3013,
0,1643556068940,RightHand_Target,-3.715916,1.886734,0.4456957,300.8282,133.4786,277.3626,
0,1643556069053,RightHand_Target,-3.741667,1.889938,0.4431219,300.9828,136.0136,273.9302,
0,1643556069163,RightHand_Target,-3.757481,1.891311,0.4468615,301.3051,134.1435,276.1905,
0,1643556069275,RightHand_Target,-3.770678,1.887506,0.4523585,301.1633,133.7537,276.9531,
0,1643556069385,RightHand_Target,-3.784613,1.882275,0.4559898,300.4062,132.354,278.3607,
0,1643556069496,RightHand_Target,-3.793099,1.880585,0.4587449,301.22,132.6575,277.439,
0,1643556069608,RightHand_Target,-3.802071,1.872752,0.4651407,299.9485,134.4218,275.7177,
0,1643556069719,RightHand_Target,-3.812201,1.860548,0.4693117,299.128,134.1225,276.2824,
0,1643556069830,RightHand_Target,-3.818815,1.848446,0.4699853,298.0193,134.6853,275.6508,
0,1643556069940,RightHand_Target,-3.813519,1.844315,0.4725285,298.3556,133.0909,278.8517,
0,1643556070052,RightHand_Target,-3.806869,1.849135,0.4754893,299.7761,131.0313,283.6892,
0,1643556070162,RightHand_Target,-3.815071,1.852454,0.4744743,299.9473,132.9956,282.8903,
0,1643556070274,RightHand_Target,-3.836143,1.858434,0.4688879,299.3673,134.6432,280.832,
0,1643556070387,RightHand_Target,-3.861266,1.869362,0.4606311,300.8328,136.8042,277.5031,
0,1643556070497,RightHand_Target,-3.895034,1.871747,0.4535765,301.3532,138.7207,273.9736,
0,1643556070608,RightHand_Target,-3.934325,1.862856,0.4482208,300.9934,138.5567,271.9478,
0,1643556070719,RightHand_Target,-3.972319,1.848772,0.449767,299.884,138.9929,270.8127,
0,1643556070830,RightHand_Target,-4.007888,1.834444,0.4501833,298.4915,137.2587,272.3328,
0,1643556070941,RightHand_Target,-4.03772,1.821139,0.4470022,296.834,137.6432,271.5064,
0,1643556071051,RightHand_Target,-4.059677,1.819254,0.4424442,295.5558,138.7359,271.0278,
0,1643556071162,RightHand_Target,-4.074862,1.838653,0.4305098,296.1548,138.8559,271.8837,
0,1643556071274,RightHand_Target,-4.091082,1.880154,0.4054044,300.4935,137.4981,271.8608,
0,1643556071386,RightHand_Target,-4.112416,1.911873,0.3773904,304.9837,140.2423,265.6143,
0,1643556071496,RightHand_Target,-4.130615,1.92232,0.3573754,305.6985,140.9069,262.094,
0,1643556071607,RightHand_Target,-4.133138,1.942762,0.3412496,308.5368,137.7892,264.1508,
0,1643556071719,RightHand_Target,-4.139158,1.960892,0.3278754,310.6534,134.8357,266.3424,
0,1643556071829,RightHand_Target,-4.160108,1.960686,0.3126897,311.1796,134.399,264.332,
0,1643556071941,RightHand_Target,-4.188783,1.948958,0.2979179,310.2373,132.2276,263.1924,
0,1643556072052,RightHand_Target,-4.211459,1.946931,0.2847744,310.3933,131.9905,261.3297,
0,1643556072163,RightHand_Target,-4.228824,1.947047,0.2691406,312.0207,128.4941,262.4093,
0,1643556072275,RightHand_Target,-4.248731,1.940092,0.2517779,313.037,125.6288,262.2406,
0,1643556072385,RightHand_Target,-4.266308,1.931013,0.2393525,311.3075,127.7784,258.2902,
0,1643556072497,RightHand_Target,-4.268067,1.939435,0.23281,311.0853,128.4286,258.6689,
0,1643556072608,RightHand_Target,-4.269322,1.962993,0.2157468,312.8666,123.0477,263.6167,
0,1643556072718,RightHand_Target,-4.276628,1.991361,0.1830393,316.6086,126.3807,257.5734,
0,1643556072830,RightHand_Target,-4.280043,2.002517,0.1606338,320.0336,130.1955,250.262,
0,1643556072941,RightHand_Target,-4.282924,2.00218,0.1583239,320.7372,127.7607,250.9101,
0,1643556073051,RightHand_Target,-4.294537,1.987659,0.167707,320.3859,127.9206,250.0726,
0,1643556073163,RightHand_Target,-4.310312,1.968862,0.1806512,316.2647,129.14,248.9563,
0,1643556073273,RightHand_Target,-4.31838,1.983601,0.1773643,315.5309,124.823,255.088,
0,1643556073385,RightHand_Target,-4.330422,1.996692,0.1584443,319.6904,129.6686,247.4969,
0,1643556073496,RightHand_Target,-4.352707,1.984434,0.1528485,320.5344,125.1672,248.1183,
0,1643556073607,RightHand_Target,-4.386119,1.967956,0.1540314,317.9859,126.7481,245.6255,
0,1643556073718,RightHand_Target,-4.416846,1.956786,0.1554614,316.7162,125.1165,246.4626,
0,1643556073830,RightHand_Target,-4.455556,1.954127,0.1558885,315.982,122.3989,249.0644,
0,1643556073941,RightHand_Target,-4.501729,1.944331,0.1520733,314.6184,125.9346,244.1776,
0,1643556074051,RightHand_Target,-4.545502,1.938607,0.1482738,313.4663,123.2708,246.2208,
0,1643556074163,RightHand_Target,-4.58891,1.941583,0.1363975,313.5474,122.768,245.5845,
0,1643556074274,RightHand_Target,-4.635105,1.942866,0.1205401,313.9333,122.1175,243.5639,
0,1643556074384,RightHand_Target,-4.67745,1.936667,0.109844,314.7883,121.0942,241.6103,
0,1643556074496,RightHand_Target,-4.71411,1.922494,0.1080261,313.6757,119.1133,241.1682,
0,1643556074607,RightHand_Target,-4.741021,1.908415,0.1070732,311.0207,117.585,242.2404,
0,1643556074719,RightHand_Target,-4.755981,1.899935,0.1032379,310.0446,114.6173,244.6899,
0,1643556074830,RightHand_Target,-4.760993,1.891013,0.09487194,308.5489,114.0701,244.7598,
0,1643556074940,RightHand_Target,-4.754821,1.906088,0.09302327,309.2974,114.1503,246.3342,
0,1643556075051,RightHand_Target,-4.744473,1.919967,0.08196209,309.8596,115.4506,245.7876,
0,1643556075162,RightHand_Target,-4.742332,1.923304,0.06476951,311.6995,115.1888,243.1808,
0,1643556075274,RightHand_Target,-4.748101,1.913869,0.0522788,311.0464,118.0532,238.2306,
0,1643556075384,RightHand_Target,-4.757073,1.92091,0.04692663,310.9347,116.7256,239.3977,
0,1643556075495,RightHand_Target,-4.761333,1.926682,0.03810634,312.6576,115.5842,238.4949,
0,1643556075608,RightHand_Target,-4.761765,1.924663,0.0383433,314.7155,114.1297,238.0753,
0,1643556075718,RightHand_Target,-4.775842,1.91936,0.04446429,314.3331,112.6901,239.7508,
0,1643556075830,RightHand_Target,-4.803978,1.925955,0.0398479,313.4476,112.8042,239.6228,
0,1643556075941,RightHand_Target,-4.831947,1.943688,0.01694635,317.6863,108.1238,241.7736,
0,1643556076052,RightHand_Target,-4.879212,1.950464,-0.02016388,318.7286,108.6139,236.0083,
0,1643556076162,RightHand_Target,-4.930709,1.957999,-0.05760261,320.0114,103.1901,237.4741,
0,1643556076274,RightHand_Target,-4.98641,1.952329,-0.1085743,320.4338,100.1602,235.201,
0,1643556076385,RightHand_Target,-5.04048,1.927742,-0.170342,319.1264,97.4642,230.0899,
0,1643556076496,RightHand_Target,-5.083076,1.895626,-0.2419085,315.9344,90.74364,229.3891,
0,1643556076631,RightHand_Target,-5.10118,1.840724,-0.3528004,310.4403,82.81168,226.7755,
0,1643556076762,RightHand_Target,-5.067302,1.810415,-0.4534586,308.1215,69.79401,228.9151,
0,1643556076862,RightHand_Target,-5.018661,1.795751,-0.5323752,307.2704,62.67837,226.9021,
0,1643556076963,RightHand_Target,-4.953761,1.788445,-0.5919595,309.2908,60.04176,219.374,
0,1643556077095,RightHand_Target,-4.874878,1.793322,-0.6403497,311.5606,50.67369,218.359,
0,1643556077196,RightHand_Target,-4.826135,1.806245,-0.6625236,312.7313,44.50793,220.9103,
0,1643556077328,RightHand_Target,-4.784627,1.823369,-0.6742173,314.7452,43.50451,220.1536,
0,1643556077440,RightHand_Target,-4.78619,1.837528,-0.6722702,316.1237,49.86673,216.1028,
0,1643556077551,RightHand_Target,-4.809893,1.846779,-0.6662404,314.7721,51.89347,218.9602,
0,1643556077662,RightHand_Target,-4.834843,1.845208,-0.6787491,314.639,53.74291,220.7479,
0,1643556077776,RightHand_Target,-4.85449,1.831096,-0.7037406,312.4808,64.10178,211.5053,
0,1643556077886,RightHand_Target,-4.864861,1.819085,-0.7308439,307.4024,59.90723,216.4993,
0,1643556077997,RightHand_Target,-4.853542,1.796463,-0.7745065,305.0273,61.69689,212.7865,
0,1643556078109,RightHand_Target,-4.827019,1.782769,-0.8160059,304.1341,60.42959,210.4109,
0,1643556078220,RightHand_Target,-4.786069,1.768337,-0.8521721,302.8146,57.05839,209.3284,
0,1643556078331,RightHand_Target,-4.739371,1.753252,-0.8759121,302.8369,56.17451,204.8236,
0,1643556078442,RightHand_Target,-4.698314,1.754506,-0.8986708,302.5369,50.13838,207.017,
0,1643556078551,RightHand_Target,-4.651275,1.744207,-0.9170574,302.6594,45.36745,206.6225,
0,1643556078662,RightHand_Target,-4.600254,1.727843,-0.9341862,301.97,42.28513,204.1921,
0,1643556078774,RightHand_Target,-4.55193,1.721208,-0.9446387,302.2298,40.74425,200.7574,
0,1643556078885,RightHand_Target,-4.516826,1.725229,-0.9447147,302.7979,35.50961,202.4195,
0,1643556078995,RightHand_Target,-4.50228,1.72659,-0.9408777,305.6832,36.86777,197.5877,
0,1643556079106,RightHand_Target,-4.510275,1.72685,-0.9349656,307.4754,35.26823,197.7526,
0,1643556079218,RightHand_Target,-4.513963,1.729956,-0.9387758,307.4075,37.50353,196.0271,
0,1643556079329,RightHand_Target,-4.51824,1.734763,-0.9305618,308.1553,35.99989,196.9179,
0,1643556079440,RightHand_Target,-4.51996,1.735874,-0.9253313,307.6413,37.93871,195.8814,
0,1643556079553,RightHand_Target,-4.523199,1.726639,-0.9021793,304.7725,35.9885,199.1102,
0,1643556079663,RightHand_Target,-4.523019,1.720918,-0.8771631,307.0781,42.67879,192.2485,
0,1643556079773,RightHand_Target,-4.510933,1.725755,-0.8623846,303.3887,36.14153,199.6463,
0,1643556079884,RightHand_Target,-4.482243,1.724628,-0.8537721,307.2929,37.76099,194.4952,
0,1643556079995,RightHand_Target,-4.445901,1.713233,-0.8569376,306.6942,34.7755,193.8875,
0,1643556080108,RightHand_Target,-4.383495,1.700436,-0.8814283,304.1966,30.99795,193.903,
0,1643556080218,RightHand_Target,-4.306696,1.686411,-0.8966274,305.7787,31.05799,186.3494,
0,1643556080328,RightHand_Target,-4.247533,1.677017,-0.9003044,304.7491,22.22755,188.1008,
0,1643556080440,RightHand_Target,-4.200454,1.663737,-0.9074604,304.3828,20.46268,185.1904,
0,1643556080554,RightHand_Target,-4.17281,1.655716,-0.9147733,304.2596,18.36368,184.4484,
0,1643556080663,RightHand_Target,-4.161626,1.651929,-0.9260017,304.0928,17.884,183.841,
0,1643556080774,RightHand_Target,-4.161035,1.653808,-0.9418515,303.6583,18.04846,184.2972,
0,1643556080887,RightHand_Target,-4.164289,1.660919,-0.9555697,303.7878,16.65071,186.2473,
0,1643556080998,RightHand_Target,-4.166972,1.654714,-0.9647067,301.7366,15.61261,187.6789,
0,1643556081107,RightHand_Target,-4.163417,1.643491,-0.9711288,302.6574,19.43865,182.5965,
0,1643556081218,RightHand_Target,-4.158082,1.633422,-0.9786072,301.0672,17.53685,183.4776,
0,1643556081329,RightHand_Target,-4.159685,1.615182,-0.9868014,299.4076,17.43031,183.6107,
0,1643556081440,RightHand_Target,-4.171577,1.601958,-0.994361,298.0384,21.32406,182.0092,
0,1643556081551,RightHand_Target,-4.187702,1.609397,-0.9941763,298.5205,25.67211,180.082,
0,1643556081663,RightHand_Target,-4.212152,1.655223,-0.9996175,301.783,22.80673,189.2571,
0,1643556081788,RightHand_Target,-4.23372,1.707637,-1.032967,301.9534,28.49132,196.6067,
0,1643556081885,RightHand_Target,-4.271188,1.760642,-1.058023,299.9336,43.77919,199.8598,
0,1643556081995,RightHand_Target,-4.306356,1.771582,-1.056556,291.7173,38.13591,214.3001,
0,1643556082106,RightHand_Target,-4.323674,1.763239,-1.056831,288.4219,39.74123,215.0412,
0,1643556082218,RightHand_Target,-4.327909,1.76115,-1.050192,284.9042,32.40898,224.9558,
0,1643556082329,RightHand_Target,-4.322543,1.776554,-1.037855,285.7646,24.55475,233.4801,
0,1643556082440,RightHand_Target,-4.30848,1.783339,-1.02426,285.2767,17.48474,242.2087,
0,1643556082550,RightHand_Target,-4.296854,1.806596,-1.005673,286.0865,12.9889,245.217,
0,1643556082664,RightHand_Target,-4.303624,1.85592,-0.9825299,289.7379,1.380168,258.8857,
0,1643556082773,RightHand_Target,-4.300199,1.886083,-0.9677072,294.7842,355.6606,264.7295,
0,1643556082884,RightHand_Target,-4.286131,1.896563,-0.9602777,292.7946,350.8808,269.3028,
0,1643556082995,RightHand_Target,-4.267396,1.919361,-0.9459386,294.7071,350.1424,269.6437,
0,1643556083106,RightHand_Target,-4.238866,1.933177,-0.9335883,296.7915,346.8954,269.7983,
0,1643556083219,RightHand_Target,-4.21709,1.928668,-0.9251009,294.9959,344.8572,270.1756,
0,1643556083329,RightHand_Target,-4.203567,1.933779,-0.9104611,295.8116,343.3751,271.4513,
0,1643556083440,RightHand_Target,-4.190316,1.935387,-0.9001905,296.1802,339.8861,273.8982,
0,1643556083551,RightHand_Target,-4.178966,1.9329,-0.8922648,295.6512,338.2581,275.3822,
0,1643556083662,RightHand_Target,-4.167789,1.92899,-0.8876914,295.1055,339.2808,274.2662,
0,1643556083774,RightHand_Target,-4.158827,1.928556,-0.8869696,294.837,339.1592,274.2067,
0,1643556083884,RightHand_Target,-4.146697,1.931684,-0.8865209,295.4389,338.2596,274.6361,
0,1643556083996,RightHand_Target,-4.127727,1.927005,-0.8876004,295.8644,337.9518,273.7552,
0,1643556084106,RightHand_Target,-4.101895,1.912702,-0.8889992,295.1562,336.9144,273.4057,
0,1643556084217,RightHand_Target,-4.076285,1.901242,-0.8868586,294.4236,334.3579,275.551,
0,1643556084329,RightHand_Target,-4.045741,1.899628,-0.8822367,295.6964,329.8313,278.5387,
0,1643556084439,RightHand_Target,-4.014384,1.901626,-0.8776713,294.9034,334.0579,273.067,
0,1643556084551,RightHand_Target,-3.983274,1.903321,-0.8756254,295.3999,331.1797,274.9252,
0,1643556084661,RightHand_Target,-3.953834,1.904802,-0.8735458,295.4258,330.4612,274.442,
0,1643556084774,RightHand_Target,-3.926947,1.904121,-0.8738004,296.0236,328.6335,275.6949,
0,1643556084884,RightHand_Target,-3.89266,1.893865,-0.8741853,295.3728,326.4529,277.1302,
0,1643556084995,RightHand_Target,-3.855131,1.886035,-0.8734304,294.2748,326.2767,276.4752,
0,1643556085107,RightHand_Target,-3.817083,1.884657,-0.8728207,293.3287,327.547,274.5854,
0,1643556085217,RightHand_Target,-3.785174,1.894128,-0.8704719,294.5583,327.7257,273.6491,
0,1643556085328,RightHand_Target,-3.757358,1.901676,-0.8703764,296.0464,326.1427,274.128,
0,1643556085440,RightHand_Target,-3.728154,1.900672,-0.8732374,296.959,324.453,274.2761,
0,1643556085551,RightHand_Target,-3.689774,1.885754,-0.8776342,296.5513,323.0201,273.1735,
0,1643556085664,RightHand_Target,-3.649424,1.864927,-0.8773015,294.9178,323.2731,270.6512,
0,1643556085774,RightHand_Target,-3.61883,1.856231,-0.8751922,294.5536,321.1717,271.4408,
0,1643556085885,RightHand_Target,-3.599494,1.854938,-0.8679827,294.2657,326.1248,265.5794,
0,1643556085995,RightHand_Target,-3.587372,1.8616,-0.8633311,295.8074,320.4498,271.6901,
0,1643556086107,RightHand_Target,-3.567359,1.857435,-0.8550603,297.0222,320.6718,269.964,
0,1643556086217,RightHand_Target,-3.552765,1.845948,-0.8471821,297.2141,324.4941,264.5112,
0,1643556086329,RightHand_Target,-3.54335,1.853937,-0.8475274,298.7974,317.1503,276.8362,
0,1643556086440,RightHand_Target,-3.514204,1.866453,-0.8451127,297.1611,325.4485,269.208,
0,1643556086550,RightHand_Target,-3.483925,1.877689,-0.8383088,299.105,323.9597,269.3638,
0,1643556086662,RightHand_Target,-3.447587,1.876573,-0.8341429,298.8427,323.5873,268.3531,
0,1643556086773,RightHand_Target,-3.4164,1.873024,-0.832639,298.4065,325.0262,266.1589,
0,1643556086883,RightHand_Target,-3.387702,1.867813,-0.83258,297.8508,324.3836,267.0448,
0,1643556086995,RightHand_Target,-3.359489,1.859946,-0.8298572,296.9354,326.2274,265.038,
0,1643556087122,RightHand_Target,-3.331359,1.862045,-0.8236124,295.8627,327.9183,263.7652,
0,1643556087239,RightHand_Target,-3.31373,1.880636,-0.8145242,297.1126,326.1483,266.1911,
0,1643556087351,RightHand_Target,-3.296225,1.890133,-0.8019732,299.1587,326.3777,263.6564,
0,1643556087461,RightHand_Target,-3.282691,1.892611,-0.7974122,299.322,325.97,263.1801,
0,1643556087574,RightHand_Target,-3.273127,1.895399,-0.795669,299.2207,324.6045,265.0045,
0,1643556087685,RightHand_Target,-3.258888,1.89391,-0.7929892,299.0085,324.8852,264.5289,
0,1643556087795,RightHand_Target,-3.239979,1.890957,-0.7870131,299.2358,324.6476,263.7056,
0,1643556087910,RightHand_Target,-3.220083,1.888072,-0.7825152,299.4428,323.9589,263.7704,
0,1643556088018,RightHand_Target,-3.196704,1.888468,-0.7787807,299.178,323.1145,265.1154,
0,1643556088129,RightHand_Target,-3.171566,1.893302,-0.7726743,300.0576,321.6599,266.4521,
0,1643556088240,RightHand_Target,-3.141421,1.896095,-0.7681844,300.4938,321.3933,266.0895,
0,1643556088357,RightHand_Target,-3.115374,1.896506,-0.7622794,300.7435,321.601,264.8524,
0,1643556088462,RightHand_Target,-3.092313,1.899879,-0.7644254,300.5,320.7092,265.9864,
0,1643556088573,RightHand_Target,-3.070265,1.900235,-0.7641485,301.1521,320.5156,265.8025,
0,1643556088686,RightHand_Target,-3.044832,1.894218,-0.7660584,300.6507,318.9116,267.6903,
0,1643556088794,RightHand_Target,-3.018062,1.891045,-0.7675504,299.8884,318.1718,269.0161,
0,1643556088908,RightHand_Target,-2.990649,1.894465,-0.7678462,298.9811,317.9498,269.3424,
0,1643556089018,RightHand_Target,-2.97303,1.903014,-0.7666167,300.419,318.1227,268.6334,
0,1643556089128,RightHand_Target,-2.960778,1.905851,-0.7713192,301.1938,316.8471,270.6727,
0,1643556089239,RightHand_Target,-2.945853,1.903667,-0.7769056,300.7734,316.8327,271.5666,
0,1643556089351,RightHand_Target,-2.93093,1.901933,-0.7783086,300.2189,316.5852,271.909,
0,1643556089464,RightHand_Target,-2.917224,1.904331,-0.7788485,300.9265,317.5024,270.5876,
0,1643556089574,RightHand_Target,-2.900625,1.903342,-0.7794716,300.925,317.8005,270.2979,
0,1643556089685,RightHand_Target,-2.881146,1.895435,-0.7783006,300.8057,317.7921,269.8159,
0,1643556089794,RightHand_Target,-2.860928,1.886122,-0.7770637,300.5199,317.0853,270.5439,
0,1643556089916,RightHand_Target,-2.835738,1.878091,-0.7744377,300.5543,316.8305,272.1454,
0,1643556090019,RightHand_Target,-2.815942,1.876851,-0.7709699,301.2942,315.9126,274.6437,
0,1643556090128,RightHand_Target,-2.778028,1.879814,-0.7670306,300.2842,316.0862,274.5946,
0,1643556090239,RightHand_Target,-2.742288,1.891739,-0.7578157,301.0494,317.7275,271.8397,
0,1643556090351,RightHand_Target,-2.712248,1.896211,-0.7518669,301.4725,320.6863,268.5411,
0,1643556090461,RightHand_Target,-2.682542,1.897445,-0.7498522,300.8911,319.4032,270.0623,
0,1643556090573,RightHand_Target,-2.653927,1.895132,-0.7454078,300.1388,320.1791,268.6341,
0,1643556090683,RightHand_Target,-2.634032,1.895155,-0.741183,300.3814,320.5522,268.3703,
0,1643556090794,RightHand_Target,-2.619362,1.898646,-0.7384817,299.9652,321.4577,268.2859,
0,1643556090905,RightHand_Target,-2.604727,1.908718,-0.7332357,300.9728,319.7556,270.1956,
0,1643556091017,RightHand_Target,-2.582988,1.91534,-0.7242858,302.1071,319.1283,269.2737,
0,1643556091128,RightHand_Target,-2.560418,1.918449,-0.7169854,302.5145,318.7944,268.3699,
0,1643556091240,RightHand_Target,-2.543796,1.922793,-0.713769,302.9898,317.0906,269.8544,
0,1643556091353,RightHand_Target,-2.529175,1.92391,-0.7101565,303.1706,316.9439,269.744,
0,1643556091461,RightHand_Target,-2.516114,1.921123,-0.7076172,303.2924,317.4771,267.8813,
0,1643556091571,RightHand_Target,-2.508441,1.91829,-0.7105532,302.5676,316.8985,268.8683,
0,1643556091684,RightHand_Target,-2.496092,1.914526,-0.710596,302.0408,316.2968,269.3945,
0,1643556091795,RightHand_Target,-2.480076,1.911518,-0.7066342,301.9068,315.744,268.8846,
0,1643556091906,RightHand_Target,-2.46761,1.911724,-0.7056166,302.6432,314.339,270.1012,
0,1643556092018,RightHand_Target,-2.453336,1.911881,-0.7059201,302.9875,313.9644,270.4575,
0,1643556092129,RightHand_Target,-2.436171,1.90933,-0.7084918,303.0208,312.7732,271.7253,
