pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643554331942,BeamEnd_Target,-4.387991,0.2065938,-0.2469288,270.6187,122.6779,47.81213,
0,1643554332074,BeamEnd_Target,-4.388135,0.2082302,-0.2461035,271.4829,146.2952,24.05256,
0,1643554332207,BeamEnd_Target,-4.342475,0.2222732,-0.2556495,270.4715,151.3613,18.97223,
0,1643554332340,BeamEnd_Target,-4.378228,0.2108803,-0.2497803,270.6474,152.5915,17.69312,
0,1643554332473,BeamEnd_Target,-4.405815,0.1996172,-0.2444229,270.6492,150.1153,20.0871,
0,1643554332606,BeamEnd_Target,-4.437211,0.1869934,-0.2386908,270.7086,152.9222,17.19537,
0,1643554332707,BeamEnd_Target,-4.4609,0.1775435,-0.2347017,270.7105,152.8712,17.19191,
0,1643554332807,BeamEnd_Target,-4.482877,0.169051,-0.2309434,270.6977,152.8305,17.18708,
0,1643554332940,BeamEnd_Target,-4.500072,0.161927,-0.227341,270.761,153.3892,16.63877,
0,1643554333041,BeamEnd_Target,-4.520464,0.1535609,-0.2238238,270.7753,152.9877,17.00817,
0,1643554333152,BeamEnd_Target,-4.529918,0.1495544,-0.2218983,270.7277,151.8839,18.10098,
0,1643554333264,BeamEnd_Target,-4.550066,0.1411344,-0.2182854,270.742,151.4996,18.48459,
0,1643554333385,BeamEnd_Target,-4.581957,0.1290183,-0.2102975,271.168,75.78331,94.74531,
0,1643554333518,BeamEnd_Target,-4.478527,0.1715903,-0.2298134,271.7273,84.92565,85.63469,
0,1643554333651,BeamEnd_Target,-4.334721,0.2284451,-0.2564159,271.1775,83.37464,87.32507,
0,1643554333784,BeamEnd_Target,-4.276618,0.2522768,-0.2672188,271.062,85.62688,85.0891,
0,1643554333917,BeamEnd_Target,-4.284195,0.2487396,-0.2655867,270.8909,92.06823,78.59711,
0,1643554334018,BeamEnd_Target,-4.271447,0.2538074,-0.2680305,270.7672,99.08855,71.55937,
0,1643554334118,BeamEnd_Target,-4.419056,0.1944389,-0.2402034,270.8173,89.67567,80.97533,
0,1643554334252,BeamEnd_Target,-4.411683,0.1974631,-0.2419682,270.6769,97.38744,73.23564,
0,1643554334352,BeamEnd_Target,-4.408265,0.1987905,-0.242763,270.6778,101.6749,68.90858,
0,1643554334462,BeamEnd_Target,-4.406929,0.1992269,-0.2431829,270.7044,99.1914,71.3837,
0,1643554334573,BeamEnd_Target,-4.405338,0.19991,-0.2433018,270.6764,98.66343,71.90165,
0,1643554334684,BeamEnd_Target,-4.403416,0.2006676,-0.2437288,270.6838,99.69759,70.83894,
0,1643554334817,BeamEnd_Target,-4.402787,0.2010458,-0.2438655,270.6878,99.00512,71.51035,
0,1643554334950,BeamEnd_Target,-4.401998,0.2013089,-0.2440821,270.6966,101.005,69.50212,
0,1643554335051,BeamEnd_Target,-4.401678,0.2017295,-0.2444484,270.7214,103.7539,66.74103,
0,1643554335151,BeamEnd_Target,-4.400864,0.2018718,-0.244377,270.7274,103.1614,67.32715,
0,1643554335252,BeamEnd_Target,-4.400274,0.2021271,-0.244484,270.7168,104.2619,66.22665,
0,1643554335352,BeamEnd_Target,-4.400063,0.2024359,-0.2445697,270.7022,103.9667,66.53148,
0,1643554335486,BeamEnd_Target,-4.399476,0.2024463,-0.2447167,270.6986,104.5392,65.92979,
0,1643554335618,BeamEnd_Target,-4.398832,0.2031579,-0.2445207,270.6271,106.8675,63.60173,
0,1643554335750,BeamEnd_Target,-4.399278,0.2021854,-0.2445059,270.7127,106.5439,63.93511,
0,1643554335861,BeamEnd_Target,-4.398955,0.2021068,-0.2449162,270.6881,108.9374,61.55132,
0,1643554335962,BeamEnd_Target,-4.398227,0.2025977,-0.2449071,270.696,108.8881,61.60314,
0,1643554336062,BeamEnd_Target,-4.398135,0.202659,-0.244981,270.683,108.5617,61.92155,
0,1643554336162,BeamEnd_Target,-4.397685,0.2030763,-0.2450818,270.703,110.0424,60.44103,
0,1643554336262,BeamEnd_Target,-4.397587,0.2032013,-0.2450894,270.7017,110.516,59.971,
0,1643554336363,BeamEnd_Target,-4.397179,0.2031861,-0.2451566,270.7044,112.4383,58.0458,
0,1643554336496,BeamEnd_Target,-4.396949,0.2030868,-0.2451301,270.6989,111.8828,58.60607,
0,1643554336629,BeamEnd_Target,-4.396945,0.2035913,-0.2453095,270.6963,111.6113,58.86334,
0,1643554336763,BeamEnd_Target,-4.398612,0.2037199,-0.2455183,270.7155,102.3733,68.11008,
0,1643554336895,BeamEnd_Target,-4.398148,0.2027003,-0.2448868,270.7187,109.4123,61.06242,
0,1643554336995,BeamEnd_Target,-4.397787,0.2028096,-0.245022,270.713,111.4367,59.04158,
0,1643554337106,BeamEnd_Target,-4.397549,0.2028763,-0.244929,270.7187,112.7279,57.7616,
0,1643554337217,BeamEnd_Target,-4.397215,0.2028773,-0.2450519,270.7212,112.1334,58.34169,
0,1643554337329,BeamEnd_Target,-4.397132,0.2032907,-0.2452552,270.7075,112.146,58.32889,
0,1643554337462,BeamEnd_Target,-4.397017,0.2033694,-0.2451606,270.6913,111.2117,59.26596,
0,1643554337562,BeamEnd_Target,-4.396672,0.2033114,-0.2451186,270.6813,113.1919,57.28312,
0,1643554337696,BeamEnd_Target,-4.396484,0.2035455,-0.2452176,270.6946,112.7556,57.72356,
0,1643554337829,BeamEnd_Target,-4.396284,0.2032962,-0.2450086,270.7349,110.633,59.85128,
0,1643554337962,BeamEnd_Target,-4.396072,0.2037199,-0.245373,270.708,113.7599,56.71413,
0,1643554338063,BeamEnd_Target,-4.396236,0.2035619,-0.2453087,270.7025,113.3948,57.07285,
0,1643554338195,BeamEnd_Target,-4.395933,0.2038431,-0.2453651,270.687,113.6786,56.79026,
0,1643554338295,BeamEnd_Target,-4.396309,0.2034227,-0.245157,270.6838,112.6294,57.84865,
0,1643554338396,BeamEnd_Target,-4.396449,0.2034821,-0.2452374,270.6816,113.1169,57.34656,
0,1643554338507,BeamEnd_Target,-4.396204,0.2037916,-0.2452616,270.6887,112.6573,57.81584,
0,1643554338619,BeamEnd_Target,-4.396533,0.2034531,-0.2451513,270.6949,110.3716,60.10115,
0,1643554338751,BeamEnd_Target,-4.396252,0.2036881,-0.24533,270.7022,113.8114,56.66239,
0,1643554338852,BeamEnd_Target,-4.398895,0.2030832,-0.2421528,270.8586,125.8502,44.64065,
0,1643554338984,BeamEnd_Target,-4.401235,0.2000339,-0.2447805,270.7871,130.488,40.00433,
0,1643554339085,BeamEnd_Target,-4.400884,0.201021,-0.2447386,270.8247,127.1752,43.30156,
0,1643554339218,BeamEnd_Target,-4.400363,0.2013223,-0.2448094,270.7641,120.9083,49.559,
0,1643554339352,BeamEnd_Target,-4.39994,0.2014625,-0.2448256,270.7819,116.4742,53.99855,
0,1643554339451,BeamEnd_Target,-4.399752,0.2016249,-0.2448524,270.7965,119.1529,51.326,
0,1643554339552,BeamEnd_Target,-4.399592,0.2019666,-0.244756,270.8089,120.3481,50.1314,
0,1643554339684,BeamEnd_Target,-4.399313,0.202311,-0.2448747,270.8072,121.5304,48.94435,
0,1643554339796,BeamEnd_Target,-4.400837,0.2219594,-0.2481362,271.1423,123.8372,46.65908,
0,1643554339907,BeamEnd_Target,-4.399868,0.2025143,-0.2443827,270.8089,117.224,53.28389,
0,1643554340029,BeamEnd_Target,-4.399673,0.2016245,-0.2443114,270.8831,119.9084,50.60402,
0,1643554340130,BeamEnd_Target,-4.399474,0.2019703,-0.2443994,270.8675,121.4768,49.01439,
0,1643554340262,BeamEnd_Target,-4.399267,0.2016593,-0.2443023,270.8909,123.6376,46.86442,
0,1643554340362,BeamEnd_Target,-4.398925,0.2021501,-0.2446931,270.8686,116.2827,54.20008,
0,1643554340463,BeamEnd_Target,-4.398786,0.2021956,-0.2446071,270.8858,121.4614,49.0372,
0,1643554340564,BeamEnd_Target,-4.398471,0.2026309,-0.2446207,270.8534,115.5319,54.9381,
0,1643554340696,BeamEnd_Target,-4.398459,0.2027397,-0.2450278,270.8636,121.3086,49.18124,
0,1643554340829,BeamEnd_Target,-4.398349,0.2027025,-0.2447635,270.852,121.6168,48.88322,
0,1643554340963,BeamEnd_Target,-4.395216,0.2035656,-0.245927,270.5971,99.88463,70.67412,
0,1643554341085,BeamEnd_Target,-4.398842,0.2028134,-0.2445511,270.9224,130.1289,40.38139,
0,1643554341210,BeamEnd_Target,-4.39868,0.2028775,-0.2448466,270.8465,118.8413,51.64974,
0,1643554341310,BeamEnd_Target,-4.398123,0.2043929,-0.244436,270.8252,72.03141,98.37908,
0,1643554341440,BeamEnd_Target,-4.398842,0.2025592,-0.244438,270.849,110.7641,59.73171,
0,1643554341542,BeamEnd_Target,-4.397984,0.203047,-0.2448862,270.9035,120.4249,50.111,
0,1643554341641,BeamEnd_Target,-4.397744,0.2031474,-0.2447614,270.8959,121.5341,49.00718,
0,1643554341773,BeamEnd_Target,-4.397786,0.2028451,-0.2447027,270.9164,124.3371,46.19448,
0,1643554341907,BeamEnd_Target,-4.397589,0.2069623,-0.2446628,271.0449,125.4838,45.01801,
0,1643554342039,BeamEnd_Target,-4.398333,0.2022632,-0.2447663,270.8902,123.2345,47.28325,
0,1643554342140,BeamEnd_Target,-4.398752,0.2019953,-0.2444891,270.9818,129.72,40.81092,
0,1643554342274,BeamEnd_Target,-4.397851,0.2025953,-0.245141,270.9338,125.0012,45.51388,
0,1643554342374,BeamEnd_Target,-4.397953,0.2036473,-0.2446125,270.8109,86.26374,84.17758,
0,1643554342485,BeamEnd_Target,-4.39769,0.2031554,-0.2446721,270.8111,103.3012,67.18988,
0,1643554342597,BeamEnd_Target,-4.397504,0.2040489,-0.2447085,270.8388,73.99404,96.45842,
0,1643554342729,BeamEnd_Target,-4.397602,0.2039974,-0.2447389,270.8591,71.60487,98.85024,
0,1643554342830,BeamEnd_Target,-4.400512,0.206984,-0.2497544,274.2191,94.9138,75.30907,
0,1643554342930,BeamEnd_Target,-4.397642,0.1751694,-0.2435348,270.4825,91.60049,78.94246,
0,1643554343030,BeamEnd_Target,-4.397518,0.2034557,-0.2451735,270.7796,130.4967,40.05833,
0,1643554343163,BeamEnd_Target,-4.39729,0.2040393,-0.2448586,270.7113,107.6153,62.88315,
0,1643554343296,BeamEnd_Target,-4.397487,0.2042977,-0.244717,270.7733,107.6807,62.83101,
0,1643554343396,BeamEnd_Target,-4.397603,0.2037543,-0.2450158,270.7903,109.6086,60.9151,
0,1643554343530,BeamEnd_Target,-4.397447,0.2038065,-0.2448182,270.8391,109.3897,61.14534,
0,1643554343630,BeamEnd_Target,-4.396984,0.2037978,-0.2448295,270.8571,117.0921,53.45444,
0,1643554343731,BeamEnd_Target,-4.397132,0.2041956,-0.2449379,270.8598,107.1277,63.40155,
0,1643554343862,BeamEnd_Target,-4.39772,0.2017613,-0.2442146,270.8089,88.78616,81.71529,
0,1643554343962,BeamEnd_Target,-4.398195,0.1770341,-0.2585433,270.662,96.08507,74.59381,
0,1643554344063,BeamEnd_Target,-4.396748,0.2019557,-0.2444954,270.9425,55.71991,114.8874,
0,1643554344184,BeamEnd_Target,-4.397254,0.2051818,-0.243717,271.2701,39.24812,131.2984,
0,1643554344308,BeamEnd_Target,-4.397879,0.202816,-0.2441159,270.7713,91.09195,79.51717,
0,1643554344408,BeamEnd_Target,-4.397432,0.2037405,-0.244418,270.7234,94.5443,76.04154,
0,1643554344540,BeamEnd_Target,-4.397475,0.2037627,-0.2445388,270.7496,106.4693,64.0948,
0,1643554344641,BeamEnd_Target,-4.397263,0.2044285,-0.2444129,270.8084,90.06875,80.47684,
0,1643554344774,BeamEnd_Target,-4.397202,0.2039496,-0.2444281,270.8009,114.2818,56.28092,
0,1643554344874,BeamEnd_Target,-4.397264,0.2037533,-0.2447022,270.8456,111.2671,59.28264,
0,1643554344974,BeamEnd_Target,-4.400831,0.2081849,-0.2400744,270.8618,147.6885,22.842,
0,1643554345107,BeamEnd_Target,-4.401845,0.1995576,-0.2440525,270.7352,111.4644,59.02394,
0,1643554345207,BeamEnd_Target,-4.401615,0.1994202,-0.2439965,270.8337,120.1288,50.38703,
0,1643554345340,BeamEnd_Target,-4.4015,0.1997545,-0.2441625,270.876,127.7254,42.80285,
0,1643554345450,BeamEnd_Target,-4.401272,0.2000111,-0.2445636,270.8379,122.1389,48.39862,
0,1643554345562,BeamEnd_Target,-4.401284,0.2001798,-0.2441475,271.0095,138.0156,32.53726,
0,1643554345676,BeamEnd_Target,-4.401321,0.1998771,-0.2443314,270.9637,125.8432,44.66633,
0,1643554345807,BeamEnd_Target,-4.401928,0.1964477,-0.2415079,271.2014,119.9031,50.51731,
0,1643554345908,BeamEnd_Target,-4.401271,0.1994766,-0.2440322,270.98,122.5171,47.9698,
0,1643554346041,BeamEnd_Target,-4.401382,0.1991248,-0.2442189,271.0792,119.014,51.48045,
0,1643554346174,BeamEnd_Target,-4.401027,0.1992041,-0.2444096,271.1369,132.5154,38.02598,
0,1643554346307,BeamEnd_Target,-4.400726,0.1998906,-0.2444203,270.9663,118.0296,52.46059,
0,1643554346440,BeamEnd_Target,-4.402195,0.2371726,-0.2482899,271.8311,122.6646,47.73655,
0,1643554346574,BeamEnd_Target,-4.403192,0.1979314,-0.2422179,270.95,91.55434,78.953,
0,1643554346674,BeamEnd_Target,-4.402445,0.1939317,-0.243036,271.0317,89.3787,81.10627,
0,1643554346784,BeamEnd_Target,-4.402529,0.1974812,-0.2436175,270.9078,95.29095,75.2181,
0,1643554346895,BeamEnd_Target,-4.402073,0.1969474,-0.2437398,270.8981,109.1911,61.36347,
0,1643554347006,BeamEnd_Target,-4.402348,0.1970126,-0.2434558,270.9134,106.1332,64.38284,
0,1643554347118,BeamEnd_Target,-4.399458,0.2016872,-0.2438729,270.8483,115.0876,55.54451,
0,1643554347251,BeamEnd_Target,-4.403798,0.1965878,-0.2431362,270.6904,126.0174,44.51035,
0,1643554347351,BeamEnd_Target,-4.403844,0.1938565,-0.2432745,270.8858,138.5155,32.04077,
0,1643554347484,BeamEnd_Target,-4.403764,0.1962221,-0.2438081,270.9592,150.1218,20.46164,
0,1643554347618,BeamEnd_Target,-4.403584,0.1963267,-0.2438436,270.9786,143.3924,27.13317,
0,1643554347718,BeamEnd_Target,-4.403382,0.1942751,-0.2423973,270.8435,130.2555,40.22858,
0,1643554347819,BeamEnd_Target,-4.403343,0.1954512,-0.2433113,270.9089,140.3545,30.19213,
0,1643554347929,BeamEnd_Target,-4.403471,0.1963247,-0.2435975,271.0544,155.4684,15.1321,
0,1643554348040,BeamEnd_Target,-4.403229,0.1978632,-0.2436512,271.0765,147.822,22.71835,
0,1643554348157,BeamEnd_Target,-4.40328,0.1985078,-0.2439885,271.0368,123.2569,47.17385,
0,1643554348262,BeamEnd_Target,-4.403664,0.1975852,-0.2432786,271.0228,131.2833,39.18395,
0,1643554348373,BeamEnd_Target,-4.402946,0.1978918,-0.2436689,271.0518,130.6526,39.84803,
0,1643554348484,BeamEnd_Target,-4.403176,0.1986272,-0.2435642,270.9563,128.4706,42.01849,
0,1643554348595,BeamEnd_Target,-4.402822,0.2000316,-0.2439272,271.0387,129.8206,40.66298,
0,1643554348706,BeamEnd_Target,-4.402668,0.1989832,-0.2434772,271.0126,130.2155,40.29427,
0,1643554348819,BeamEnd_Target,-4.401949,0.2009025,-0.2441173,271.0224,128.8864,41.61597,
0,1643554348928,BeamEnd_Target,-4.402282,0.2006587,-0.2440007,271.0064,128.4553,42.06314,
0,1643554349039,BeamEnd_Target,-4.404569,0.1996661,-0.2432354,270.8937,129.7375,40.8213,
0,1643554349151,BeamEnd_Target,-4.402382,0.1998304,-0.2425836,270.9264,131.729,38.85503,
0,1643554349263,BeamEnd_Target,-4.402207,0.1999307,-0.242613,270.9319,129.579,41.01624,
0,1643554349373,BeamEnd_Target,-4.402122,0.2003513,-0.242936,270.9254,129.8975,40.67862,
0,1643554349484,BeamEnd_Target,-4.402255,0.2005466,-0.2429631,270.9156,129.6095,40.9737,
0,1643554349595,BeamEnd_Target,-4.401878,0.2004869,-0.2429354,270.8836,130.2609,40.3079,
0,1643554349706,BeamEnd_Target,-4.401967,0.2005064,-0.2429803,270.8847,130.0244,40.56134,
0,1643554349819,BeamEnd_Target,-4.407521,0.1895861,-0.2419228,271.8362,158.5569,12.12296,
0,1643554349930,BeamEnd_Target,-4.402538,0.1982938,-0.2430009,270.858,145.8933,24.70686,
0,1643554350039,BeamEnd_Target,-4.402229,0.2000222,-0.2429229,270.874,140.326,30.22312,
0,1643554350151,BeamEnd_Target,-4.40213,0.199747,-0.2429478,270.8961,144.0687,26.47736,
0,1643554350262,BeamEnd_Target,-4.401164,0.2009891,-0.2433459,270.9454,174.2567,356.3935,
0,1643554350363,BeamEnd_Target,-4.402153,0.2004063,-0.2436574,270.8707,160.758,9.752375,
0,1643554350496,BeamEnd_Target,-4.401999,0.1984471,-0.2431083,270.7044,153.9107,16.49078,
0,1643554350629,BeamEnd_Target,-4.40211,0.1979785,-0.2431629,270.5848,147.4715,22.92586,
0,1643554350729,BeamEnd_Target,-4.401671,0.1980874,-0.2435051,270.7592,160.7786,9.693678,
0,1643554350861,BeamEnd_Target,-4.402032,0.1978093,-0.2432514,270.654,152.4793,17.97224,
0,1643554350962,BeamEnd_Target,-4.401942,0.1976072,-0.2435684,270.6259,146.8822,23.57964,
0,1643554351063,BeamEnd_Target,-4.401924,0.1978441,-0.2436149,270.5898,143.8709,26.60514,
0,1643554351185,BeamEnd_Target,-4.401509,0.1977433,-0.2433104,270.4533,108.6591,61.79877,
0,1643554351295,BeamEnd_Target,-4.401571,0.1981176,-0.243084,270.4639,101.9287,68.547,
0,1643554351407,BeamEnd_Target,-4.401918,0.1976887,-0.242845,270.5059,87.55452,82.92877,
0,1643554351518,BeamEnd_Target,-4.402003,0.2005095,-0.2422947,270.7075,119.1947,51.37945,
0,1643554351628,BeamEnd_Target,-4.4015,0.1986806,-0.2427393,270.5471,111.3317,59.23439,
0,1643554351739,BeamEnd_Target,-4.402765,0.1952979,-0.2433411,270.8058,147.4816,23.14069,
0,1643554351850,BeamEnd_Target,-4.401619,0.197214,-0.2429656,270.5644,138.1678,32.43237,
0,1643554351963,BeamEnd_Target,-4.401035,0.1974748,-0.2432773,271.1934,171.3003,359.3937,
0,1643554352073,BeamEnd_Target,-4.400801,0.1986779,-0.2433645,271.356,170.8997,359.8063,
0,1643554352186,BeamEnd_Target,-4.400544,0.1981086,-0.2430946,271.3499,169.1599,1.490387,
0,1643554352301,BeamEnd_Target,-4.400914,0.1983699,-0.2434688,271.3133,165.8298,4.761257,
0,1643554352428,BeamEnd_Target,-4.400617,0.1982333,-0.2435491,271.3923,167.5529,3.020826,
0,1643554352529,BeamEnd_Target,-4.400693,0.1982283,-0.2433365,271.4277,165.7679,4.779599,
0,1643554352661,BeamEnd_Target,-4.40051,0.1983377,-0.2436037,271.4545,160.9522,9.542472,
0,1643554352762,BeamEnd_Target,-4.400622,0.1986387,-0.2432786,271.451,158.6806,11.82328,
0,1643554352894,BeamEnd_Target,-4.400314,0.1994451,-0.2436575,271.3137,155.9743,14.49292,
0,1643554352994,BeamEnd_Target,-4.401207,0.1976431,-0.2425177,271.6684,158.578,11.90653,
0,1643554353095,BeamEnd_Target,-4.400652,0.1984594,-0.2430476,270.9323,168.0311,2.491984,
0,1643554353218,BeamEnd_Target,-4.400409,0.1992588,-0.2433051,271.0074,165.9856,4.527925,
0,1643554353328,BeamEnd_Target,-4.400887,0.1985157,-0.2433219,270.9848,159.0041,11.50032,
0,1643554353439,BeamEnd_Target,-4.399727,0.2002406,-0.2436502,270.8534,154.308,16.20716,
0,1643554353550,BeamEnd_Target,-4.399575,0.2022608,-0.2430603,270.9371,150.2084,20.30986,
0,1643554353662,BeamEnd_Target,-4.401278,0.1962365,-0.2401168,270.4463,184.4411,346.1387,
0,1643554353772,BeamEnd_Target,-4.401037,0.1991229,-0.2412468,271.0839,174.7854,355.8615,
0,1643554353883,BeamEnd_Target,-4.400173,0.1994268,-0.2436235,271.1337,171.1765,359.4142,
0,1643554353994,BeamEnd_Target,-4.400448,0.1995752,-0.2435276,271.1352,172.5246,358.0524,
0,1643554354127,BeamEnd_Target,-4.400699,0.1993515,-0.2435254,270.865,164.5538,5.960202,
0,1643554354229,BeamEnd_Target,-4.400241,0.2001944,-0.2435418,270.6915,151.356,19.10422,
0,1643554354361,BeamEnd_Target,-4.400517,0.1980688,-0.243753,270.794,169.2434,1.276003,
0,1643554354494,BeamEnd_Target,-4.400353,0.1983624,-0.2437797,270.7494,167.8001,2.736256,
0,1643554354595,BeamEnd_Target,-4.399995,0.1990686,-0.2436707,270.5901,156.5642,13.94037,
0,1643554354728,BeamEnd_Target,-4.400008,0.1980906,-0.2438549,270.7841,171.6453,358.9254,
0,1643554354850,BeamEnd_Target,-4.400874,0.1982161,-0.2435639,270.8276,175.178,355.4005,
0,1643554354962,BeamEnd_Target,-4.399887,0.1980245,-0.2438504,271.0502,176.715,353.8891,
0,1643554355072,BeamEnd_Target,-4.399828,0.1994022,-0.2435174,270.4374,132.5352,37.89213,
0,1643554355184,BeamEnd_Target,-4.46113,0.1724795,-0.2340717,270.4069,26.61903,143.7635,
0,1643554355295,BeamEnd_Target,-4.508079,0.1535388,-0.224548,270.3572,122.5956,47.70906,
0,1643554355406,BeamEnd_Target,-4.549215,0.1392522,-0.2175627,270.2712,99.666,70.54868,
0,1643554355517,BeamEnd_Target,-4.549799,0.1397374,-0.2169033,270.4302,83.68828,86.5041,
0,1643554355628,BeamEnd_Target,-4.550517,0.1397076,-0.217096,270.3599,126.6391,43.50139,
0,1643554355738,BeamEnd_Target,-4.527612,0.1489652,-0.2207161,270.3077,136.6022,33.51915,
0,1643554355850,BeamEnd_Target,-4.522391,0.150475,-0.2220263,270.8532,181.9306,348.1483,
0,1643554355960,BeamEnd_Target,-4.552723,0.1383103,-0.2176468,271.2543,176.0646,353.9317,
0,1643554356072,BeamEnd_Target,-4.572047,0.1302693,-0.2138509,271.2155,173.4973,356.5082,
0,1643554356184,BeamEnd_Target,-4.577153,0.1281697,-0.2126981,271.1347,172.6021,357.4359,
0,1643554356295,BeamEnd_Target,-4.557355,0.1377305,-0.2145193,270.6807,88.96979,81.57259,
0,1643554356406,BeamEnd_Target,-4.529506,0.1490398,-0.2188723,271.0182,74.66754,95.85856,
0,1643554356517,BeamEnd_Target,-4.407249,0.1970114,-0.2428832,270.7705,117.704,52.78385,
0,1643554356628,BeamEnd_Target,-4.33356,0.2264526,-0.2565237,270.7733,134.6094,35.94578,
0,1643554356738,BeamEnd_Target,-4.263113,0.2545505,-0.2688731,270.6974,137.6178,33.06529,
0,1643554356851,BeamEnd_Target,-4.238191,0.2647316,-0.2729842,270.6708,140.0526,30.71041,
0,1643554356962,BeamEnd_Target,-4.227633,0.2684404,-0.2748329,270.5637,143.2746,27.51997,
0,1643554357073,BeamEnd_Target,-4.23114,0.2669625,-0.2743958,270.7113,153.938,16.89264,
0,1643554357184,BeamEnd_Target,-4.229783,0.2679568,-0.2742546,270.6821,158.4831,12.37931,
0,1643554357295,BeamEnd_Target,-4.236657,0.2650549,-0.2731816,270.8254,157.5068,13.32255,
0,1643554357406,BeamEnd_Target,-4.281334,0.2468251,-0.2653054,270.9361,153.0927,17.71354,
0,1643554357517,BeamEnd_Target,-4.292895,0.2425218,-0.2632783,270.753,136.8323,33.93301,
0,1643554357628,BeamEnd_Target,-4.306788,0.237421,-0.2606569,270.5945,120.8484,49.8695,
0,1643554357739,BeamEnd_Target,-4.30049,0.239858,-0.2613946,270.4618,106.3559,64.37189,
0,1643554357851,BeamEnd_Target,-4.305445,0.2373165,-0.2608232,270.4949,130.015,40.68904,
0,1643554357961,BeamEnd_Target,-4.299969,0.2399613,-0.2618015,270.4097,137.4443,33.23391,
0,1643554358072,BeamEnd_Target,-4.290384,0.2436887,-0.2634571,270.3257,144.4849,26.19762,
0,1643554358184,BeamEnd_Target,-4.285382,0.2455018,-0.2643847,270.4415,168.443,2.240955,
0,1643554358294,BeamEnd_Target,-4.280209,0.2472147,-0.2655105,270.3583,165.8857,4.811298,
0,1643554358405,BeamEnd_Target,-4.28616,0.244144,-0.2643387,270.4064,166.7464,3.942718,
0,1643554358516,BeamEnd_Target,-4.337523,0.2245888,-0.255747,270.6525,164.0193,6.581896,
0,1643554358627,BeamEnd_Target,-4.375787,0.2089874,-0.2482095,270.5078,165.8513,4.704061,
0,1643554358739,BeamEnd_Target,-4.377839,0.2083611,-0.2478837,270.3427,160.076,10.4774,
0,1643554358852,BeamEnd_Target,-4.380483,0.207172,-0.2474331,270.3907,164.8995,5.653956,
0,1643554358962,BeamEnd_Target,-4.382116,0.2064543,-0.2471254,270.5147,162.3136,8.230169,
0,1643554359071,BeamEnd_Target,-4.383682,0.2037797,-0.2469494,270.7102,117.2886,53.25663,
0,1643554359173,BeamEnd_Target,-4.384228,0.2045906,-0.2469228,270.5828,149.2086,21.31743,
0,1643554359305,BeamEnd_Target,-4.385332,0.2060003,-0.2467951,270.9925,154.4928,16.09953,
0,1643554359407,BeamEnd_Target,-4.385465,0.2058052,-0.246753,271.0239,151.3754,19.21991,
0,1643554359539,BeamEnd_Target,-4.385834,0.2059875,-0.2466851,270.7423,144.9622,25.6275,
0,1643554359640,BeamEnd_Target,-4.386536,0.2054882,-0.2465285,270.8722,151.8889,18.69766,
0,1643554359740,BeamEnd_Target,-4.386707,0.2053136,-0.2464606,270.9469,149.8799,20.70918,
0,1643554359854,BeamEnd_Target,-4.386638,0.2058603,-0.2461296,270.5286,112.1278,58.42084,
0,1643554359972,BeamEnd_Target,-4.386679,0.2061406,-0.2459394,270.5482,113.0964,57.45639,
0,1643554360084,BeamEnd_Target,-4.386731,0.2055731,-0.2462876,270.6401,131.0769,39.50527,
0,1643554360194,BeamEnd_Target,-4.387021,0.2444297,-0.2488371,270.4723,98.51327,72.15133,
0,1643554360304,BeamEnd_Target,-4.382754,0.2119959,-0.2453845,270.6819,40.85655,129.7003,
0,1643554360416,BeamEnd_Target,-4.385197,0.2042479,-0.2464185,270.5771,59.38499,111.1593,
0,1643554360528,BeamEnd_Target,-4.384201,0.2057932,-0.2460531,270.4882,76.67839,93.88599,
0,1643554360638,BeamEnd_Target,-4.384697,0.2049437,-0.2463117,270.4312,120.6019,49.9611,
0,1643554360749,BeamEnd_Target,-4.385026,0.2056897,-0.24645,270.5009,103.4475,67.08494,
0,1643554360861,BeamEnd_Target,-4.385323,0.206025,-0.2465085,270.4541,108.3384,62.17354,
0,1643554360971,BeamEnd_Target,-4.385307,0.2063919,-0.2460974,270.4989,82.83047,87.69463,
0,1643554361084,BeamEnd_Target,-4.385513,0.2068192,-0.2463774,270.4969,88.54416,81.99619,
0,1643554361197,BeamEnd_Target,-4.385378,0.2062729,-0.2466365,270.4415,100.4013,70.15491,
0,1643554361328,BeamEnd_Target,-4.385935,0.204272,-0.2479391,270.8287,133.3892,37.09459,
0,1643554361429,BeamEnd_Target,-4.385859,0.2055801,-0.2467789,270.7428,151.0083,19.52386,
0,1643554361562,BeamEnd_Target,-4.386455,0.2054839,-0.2466331,270.6183,145.1198,25.37117,
0,1643554361694,BeamEnd_Target,-4.386755,0.2054636,-0.2463509,270.662,143.852,26.64348,
0,1643554361795,BeamEnd_Target,-4.387271,0.2054633,-0.2466061,270.5984,150.1643,20.3218,
0,1643554361927,BeamEnd_Target,-4.388535,0.2034258,-0.2465232,270.4723,133.4287,37.04667,
0,1643554362027,BeamEnd_Target,-4.387563,0.2050759,-0.2464207,270.5151,138.8822,31.62761,
0,1643554362139,BeamEnd_Target,-4.387332,0.2058817,-0.2463165,270.4686,122.0501,48.44198,
0,1643554362250,BeamEnd_Target,-4.387379,0.2064008,-0.2459801,270.5689,141.3387,29.16508,
