pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643554737938,LeftHand_Target,1.691099,1.095338,-0.1270249,6.40303,107.9443,104.771,
0,1643554738049,LeftHand_Target,1.689994,1.094712,-0.1284172,6.560551,107.7864,104.7086,
0,1643554738161,LeftHand_Target,1.690004,1.094267,-0.128299,6.625397,107.8724,104.6136,
0,1643554738271,LeftHand_Target,1.689486,1.093269,-0.1289855,6.469009,107.8871,104.522,
0,1643554738384,LeftHand_Target,1.689316,1.092487,-0.1301878,6.42689,108.0188,104.385,
0,1643554738494,LeftHand_Target,1.686951,1.092408,-0.1314635,6.69608,107.8395,104.4093,
0,1643554738605,LeftHand_Target,1.685749,1.091872,-0.1319432,6.615237,107.9953,104.3321,
0,1643554738717,LeftHand_Target,1.684246,1.092004,-0.1333789,6.770215,107.8903,104.3425,
0,1643554738829,LeftHand_Target,1.683493,1.091427,-0.1347654,6.515656,108.1403,104.2246,
0,1643554738938,LeftHand_Target,1.682067,1.091363,-0.1358078,6.627566,108.1954,104.262,
0,1643554739050,LeftHand_Target,1.681356,1.09021,-0.1367496,6.215639,108.5708,104.1539,
0,1643554739161,LeftHand_Target,1.679703,1.089757,-0.1382544,6.436783,108.7988,104.186,
0,1643554739271,LeftHand_Target,1.677867,1.090106,-0.1403952,6.30596,109.14,104.2521,
0,1643554739382,LeftHand_Target,1.675928,1.089951,-0.1412626,6.564581,109.4193,104.2989,
0,1643554739493,LeftHand_Target,1.675201,1.089304,-0.1426708,6.494541,109.602,104.2846,
0,1643554739605,LeftHand_Target,1.67484,1.089105,-0.1444638,6.501989,109.7137,104.2974,
0,1643554739715,LeftHand_Target,1.67496,1.089839,-0.1467322,6.134468,109.807,104.1551,
0,1643554739827,LeftHand_Target,1.674778,1.090624,-0.147906,6.177382,109.8106,103.874,
0,1643554739937,LeftHand_Target,1.673831,1.090895,-0.1501602,6.239731,109.6125,103.6873,
0,1643554740050,LeftHand_Target,1.671183,1.090525,-0.1544688,5.570617,109.6599,103.2121,
0,1643554740160,LeftHand_Target,1.66454,1.089766,-0.1590161,4.659894,109.1907,103.0041,
0,1643554740271,LeftHand_Target,1.652557,1.091357,-0.1609532,3.85203,110.1368,102.6004,
0,1643554740383,LeftHand_Target,1.636503,1.093672,-0.1632606,3.777534,110.1184,102.4702,
0,1643554740495,LeftHand_Target,1.621088,1.097674,-0.1639569,3.831208,109.3066,102.3993,
0,1643554740605,LeftHand_Target,1.611832,1.108742,-0.1600304,4.462382,108.2641,101.7767,
0,1643554740715,LeftHand_Target,1.606377,1.11224,-0.1566418,4.365957,108.9225,101.3149,
0,1643554740827,LeftHand_Target,1.605261,1.110279,-0.1539983,3.369627,107.8319,101.3511,
0,1643554740938,LeftHand_Target,1.607074,1.11445,-0.149944,3.211435,107.7321,100.9283,
0,1643554741049,LeftHand_Target,1.608744,1.114736,-0.1474846,2.780174,107.2769,100.9491,
0,1643554741160,LeftHand_Target,1.609305,1.111826,-0.145804,2.580909,106.8448,101.1205,
0,1643554741271,LeftHand_Target,1.608464,1.110753,-0.1432474,2.138694,107.182,101.0496,
0,1643554741386,LeftHand_Target,1.605676,1.113186,-0.140016,2.227611,107.7038,100.7197,
0,1643554741494,LeftHand_Target,1.60099,1.114492,-0.1386597,2.023641,107.1859,100.7518,
0,1643554741626,LeftHand_Target,1.597226,1.125521,-0.1356035,2.346466,107.2331,100.8166,
0,1643554741727,LeftHand_Target,1.59741,1.138313,-0.1329432,2.216507,107.4355,100.7561,
0,1643554741828,LeftHand_Target,1.598795,1.147177,-0.131602,2.41751,106.4269,101.0263,
0,1643554741960,LeftHand_Target,1.603149,1.145339,-0.1301805,2.26955,105.6674,101.2131,
0,1643554742093,LeftHand_Target,1.618413,1.161122,-0.1235774,359.9256,103.4725,100.8172,
0,1643554742194,LeftHand_Target,1.628376,1.178925,-0.119217,358.7525,106.7329,100.2557,
0,1643554742316,LeftHand_Target,1.630918,1.16952,-0.1215254,358.092,108.6413,100.4505,
0,1643554742427,LeftHand_Target,1.631417,1.171653,-0.1191036,356.4733,106.0095,100.0833,
0,1643554742538,LeftHand_Target,1.624668,1.176845,-0.1137523,358.7503,109.0278,99.43928,
0,1643554742649,LeftHand_Target,1.618298,1.183357,-0.1115557,358.5213,108.021,98.99805,
0,1643554742760,LeftHand_Target,1.608213,1.176213,-0.1106123,0.8206087,109.9899,99.22993,
0,1643554742861,LeftHand_Target,1.606057,1.176834,-0.1119314,0.1243983,105.5564,99.38828,
0,1643554742994,LeftHand_Target,1.60566,1.177017,-0.1094651,0.268967,109.5746,99.00168,
0,1643554743128,LeftHand_Target,1.606245,1.170269,-0.1129283,359.463,105.6546,99.34511,
0,1643554743261,LeftHand_Target,1.607304,1.168879,-0.1081109,0.3617002,105.5759,98.88213,
0,1643554743362,LeftHand_Target,1.609421,1.165489,-0.1052822,0.2822912,105.3778,98.77856,
0,1643554743494,LeftHand_Target,1.613912,1.16949,-0.1054591,359.6945,104.018,98.84195,
0,1643554743628,LeftHand_Target,1.616382,1.17236,-0.1143732,359.1673,103.2614,99.88152,
0,1643554743760,LeftHand_Target,1.615741,1.170741,-0.1280489,359.611,99.46646,101.778,
0,1643554743861,LeftHand_Target,1.61014,1.179338,-0.143247,3.667454,95.32346,104.4639,
0,1643554743973,LeftHand_Target,1.589757,1.206899,-0.1700662,14.80235,88.72885,107.4816,
0,1643554744083,LeftHand_Target,1.549829,1.261085,-0.2035928,31.26136,89.11266,114.4162,
0,1643554744194,LeftHand_Target,1.506457,1.346977,-0.2378024,50.414,95.99672,126.0315,
0,1643554744305,LeftHand_Target,1.482121,1.442207,-0.2637013,66.37691,120.1275,152.7757,
0,1643554744417,LeftHand_Target,1.479428,1.531424,-0.2808677,69.1931,163.3216,200.8514,
0,1643554744528,LeftHand_Target,1.491987,1.60275,-0.2924382,60.90441,188.2567,229.1204,
0,1643554744639,LeftHand_Target,1.507969,1.655617,-0.3024465,54.99826,200.5797,245.3339,
0,1643554744750,LeftHand_Target,1.525423,1.684816,-0.3065166,51.13005,211.119,258.9796,
0,1643554744850,LeftHand_Target,1.535245,1.687643,-0.304135,48.53067,211.0173,261.1309,
0,1643554744983,LeftHand_Target,1.551751,1.68934,-0.2999322,46.64408,210.4245,261.343,
0,1643554745116,LeftHand_Target,1.564422,1.690397,-0.2940309,46.5545,215.608,265.499,
0,1643554745217,LeftHand_Target,1.56646,1.675278,-0.2851868,46.8571,212.6453,260.6676,
0,1643554745350,LeftHand_Target,1.562275,1.659147,-0.2806478,49.11783,212.5565,257.5779,
0,1643554745483,LeftHand_Target,1.56396,1.652449,-0.2809254,50.39064,211.6548,255.6585,
0,1643554745583,LeftHand_Target,1.571586,1.654095,-0.2826619,50.66924,212.8143,257.0496,
0,1643554745716,LeftHand_Target,1.57875,1.652574,-0.2812291,50.14445,213.7939,257.9324,
0,1643554745839,LeftHand_Target,1.582324,1.649869,-0.2803054,50.25842,214.3241,257.6338,
0,1643554745950,LeftHand_Target,1.58433,1.647305,-0.2819614,50.24572,213.3263,256.7266,
0,1643554746061,LeftHand_Target,1.588426,1.646703,-0.2857032,51.10014,214.2072,257.4172,
0,1643554746194,LeftHand_Target,1.591704,1.645655,-0.287321,50.99606,214.3201,257.6595,
0,1643554746327,LeftHand_Target,1.59412,1.645372,-0.2894188,50.81269,214.2112,257.6302,
0,1643554746460,LeftHand_Target,1.59647,1.64147,-0.2910554,51.57082,214.1629,257.5161,
0,1643554746561,LeftHand_Target,1.596988,1.638488,-0.2928302,51.78706,212.8329,256.427,
0,1643554746693,LeftHand_Target,1.599281,1.637781,-0.2947543,52.16558,214.0509,257.4576,
0,1643554746794,LeftHand_Target,1.599526,1.635645,-0.2953025,52.18456,213.8898,256.7289,
0,1643554746927,LeftHand_Target,1.603568,1.632967,-0.2968306,52.63647,214.0051,256.6881,
0,1643554747061,LeftHand_Target,1.607122,1.631069,-0.299005,52.75576,214.1987,256.6479,
0,1643554747194,LeftHand_Target,1.609153,1.628875,-0.301879,53.14809,214.0844,256.1755,
0,1643554747305,LeftHand_Target,1.611941,1.625613,-0.303352,53.55062,214.2582,256.5817,
0,1643554747427,LeftHand_Target,1.615819,1.622839,-0.304752,54.26617,214.3667,257.0748,
0,1643554747527,LeftHand_Target,1.616373,1.624057,-0.3043007,54.02855,214.5951,257.2337,
0,1643554747661,LeftHand_Target,1.615338,1.627593,-0.2997624,53.23821,214.7402,256.7794,
0,1643554747794,LeftHand_Target,1.614122,1.626919,-0.2960691,53.15137,214.1888,255.8914,
0,1643554747894,LeftHand_Target,1.61304,1.62488,-0.2955293,53.69455,213.8649,255.4887,
0,1643554748027,LeftHand_Target,1.614248,1.623732,-0.2955712,54.26263,214.6811,256.3864,
0,1643554748127,LeftHand_Target,1.615944,1.622895,-0.2941125,54.29665,214.4064,256.2423,
0,1643554748227,LeftHand_Target,1.617048,1.623634,-0.2942915,54.31441,214.862,256.5627,
0,1643554748361,LeftHand_Target,1.618453,1.62235,-0.292947,54.40444,214.7889,256.1507,
0,1643554748494,LeftHand_Target,1.618823,1.619188,-0.2940566,55.0109,214.4929,255.547,
0,1643554748627,LeftHand_Target,1.62053,1.618202,-0.2962872,55.31305,214.7681,255.8002,
0,1643554748728,LeftHand_Target,1.622645,1.619592,-0.2977001,55.25748,214.9642,256.1176,
0,1643554748860,LeftHand_Target,1.624523,1.620747,-0.2985935,54.9669,215.2897,256.6407,
0,1643554748995,LeftHand_Target,1.625992,1.620311,-0.2996613,54.97992,215.3388,256.82,
0,1643554749127,LeftHand_Target,1.628002,1.621144,-0.3007719,54.82718,215.6064,257.6042,
0,1643554749260,LeftHand_Target,1.628615,1.622791,-0.300355,54.52756,215.5985,257.4667,
0,1643554749361,LeftHand_Target,1.629691,1.623313,-0.2998393,54.32844,215.5366,257.3474,
0,1643554749482,LeftHand_Target,1.631071,1.621515,-0.30044,54.55943,215.5185,257.5861,
0,1643554749593,LeftHand_Target,1.63052,1.619635,-0.3019364,54.98078,215.1647,257.2914,
0,1643554749693,LeftHand_Target,1.629452,1.618655,-0.3034383,55.18496,215.185,257.1582,
0,1643554749794,LeftHand_Target,1.627214,1.617565,-0.3052108,55.2938,215.1547,257.086,
0,1643554749927,LeftHand_Target,1.624704,1.616684,-0.3095228,55.51772,215.2892,256.9709,
0,1643554750060,LeftHand_Target,1.622096,1.615428,-0.3149666,55.61617,214.8842,256.6926,
0,1643554750194,LeftHand_Target,1.621928,1.615446,-0.3211251,55.56655,214.8954,256.8851,
0,1643554750326,LeftHand_Target,1.621661,1.61422,-0.3279572,55.64788,214.7956,256.8073,
0,1643554750427,LeftHand_Target,1.62225,1.612967,-0.3334969,55.9671,214.4883,256.463,
0,1643554750560,LeftHand_Target,1.623854,1.611867,-0.3394986,56.17151,214.4161,256.5922,
0,1643554750660,LeftHand_Target,1.623903,1.611927,-0.3450741,56.03194,214.4952,256.5995,
0,1643554750793,LeftHand_Target,1.623877,1.61134,-0.3496725,56.10652,213.5916,255.5213,
0,1643554750904,LeftHand_Target,1.622391,1.61007,-0.3541434,56.36371,213.5479,255.4969,
0,1643554751004,LeftHand_Target,1.620162,1.60857,-0.3580318,56.46888,213.287,254.6398,
0,1643554751137,LeftHand_Target,1.619753,1.607854,-0.3633551,56.63418,213.4682,254.9446,
0,1643554751271,LeftHand_Target,1.619189,1.606023,-0.3672146,56.96733,213.6454,255.3127,
0,1643554751372,LeftHand_Target,1.619416,1.604819,-0.3677275,57.06443,213.5119,255.1196,
0,1643554751504,LeftHand_Target,1.623531,1.604321,-0.3675779,57.27747,213.0791,255.2121,
0,1643554751604,LeftHand_Target,1.626049,1.604864,-0.365433,57.38938,213.3271,255.7898,
0,1643554751704,LeftHand_Target,1.626389,1.605087,-0.3617804,57.32898,212.8094,254.9949,
0,1643554751837,LeftHand_Target,1.62754,1.606907,-0.3557491,57.16268,213.1741,255.1241,
0,1643554751937,LeftHand_Target,1.628953,1.608686,-0.3512834,56.70495,213.3686,255.2535,
0,1643554752038,LeftHand_Target,1.628384,1.608598,-0.3470713,56.94974,213.8491,255.53,
0,1643554752148,LeftHand_Target,1.629172,1.609876,-0.3422409,56.69409,214.2149,255.751,
0,1643554752260,LeftHand_Target,1.628122,1.610095,-0.3386951,56.75177,214.7016,255.9944,
0,1643554752371,LeftHand_Target,1.628541,1.609835,-0.3351431,56.84538,214.8207,255.9095,
0,1643554752504,LeftHand_Target,1.62846,1.609113,-0.3340433,57.13721,214.8797,256.2488,
0,1643554752638,LeftHand_Target,1.628798,1.609936,-0.3311828,56.90174,214.6465,255.8555,
0,1643554752738,LeftHand_Target,1.628586,1.610649,-0.3307684,56.98476,215.0887,256.3734,
0,1643554752871,LeftHand_Target,1.628553,1.610623,-0.3296636,56.78778,215.0537,256.3189,
0,1643554753005,LeftHand_Target,1.628686,1.610709,-0.3298807,56.77407,215.1909,256.6049,
0,1643554753138,LeftHand_Target,1.629372,1.611311,-0.3306887,56.48085,215.017,256.4883,
0,1643554753238,LeftHand_Target,1.629279,1.610026,-0.3328942,56.84626,215.1849,256.8535,
0,1643554753372,LeftHand_Target,1.629387,1.610271,-0.3361461,56.8631,215.0202,256.7335,
0,1643554753483,LeftHand_Target,1.628044,1.609422,-0.3376598,56.77643,215.1482,256.8981,
0,1643554753596,LeftHand_Target,1.627066,1.60883,-0.3400502,56.88626,214.7377,256.4774,
0,1643554753705,LeftHand_Target,1.62512,1.60798,-0.3424187,56.98292,214.7374,256.5844,
0,1643554753806,LeftHand_Target,1.622988,1.606822,-0.3443208,57.11886,214.7054,256.2224,
0,1643554753951,LeftHand_Target,1.619716,1.605974,-0.34782,57.33021,215.1033,256.4416,
0,1643554754072,LeftHand_Target,1.61601,1.607996,-0.3501242,57.07127,215.1551,256.3347,
0,1643554754205,LeftHand_Target,1.610408,1.612542,-0.3494898,56.19079,215.4715,256.2793,
0,1643554754338,LeftHand_Target,1.612435,1.609603,-0.3456158,56.7686,214.4444,255.683,
0,1643554754438,LeftHand_Target,1.616427,1.610326,-0.3449984,57.13736,213.6489,255.9855,
0,1643554754539,LeftHand_Target,1.621287,1.611837,-0.3445557,56.55452,212.4969,255.0863,
0,1643554754671,LeftHand_Target,1.627017,1.609954,-0.3489193,56.89237,212.073,255.5799,
0,1643554754773,LeftHand_Target,1.629891,1.610825,-0.3520809,57.04711,211.6641,255.3882,
0,1643554754883,LeftHand_Target,1.629455,1.611813,-0.3545097,56.65644,211.9888,255.4273,
0,1643554755006,LeftHand_Target,1.627514,1.608625,-0.357627,57.02459,211.7137,254.7688,
0,1643554755106,LeftHand_Target,1.626009,1.606058,-0.361031,57.58165,211.9621,254.8842,
0,1643554755238,LeftHand_Target,1.622638,1.605253,-0.3665929,57.48531,211.7857,254.4183,
0,1643554755338,LeftHand_Target,1.620644,1.604037,-0.370222,57.697,211.2232,253.5038,
0,1643554755471,LeftHand_Target,1.619064,1.601474,-0.3756813,57.98886,210.8549,253.3722,
0,1643554755605,LeftHand_Target,1.616999,1.600466,-0.3813502,57.95193,209.8246,251.8333,
0,1643554755705,LeftHand_Target,1.617663,1.599245,-0.3861352,58.14523,208.9098,251.303,
0,1643554755808,LeftHand_Target,1.614792,1.594904,-0.3892551,58.90839,208.3582,250.5132,
0,1643554755940,LeftHand_Target,1.614187,1.593584,-0.3932967,59.04169,207.3654,249.5042,
0,1643554756040,LeftHand_Target,1.610246,1.588444,-0.3956478,60.02958,205.8363,248.4858,
0,1643554756150,LeftHand_Target,1.605968,1.585734,-0.3932994,60.43202,204.4389,246.2966,
0,1643554756262,LeftHand_Target,1.601477,1.586111,-0.3908715,60.2084,204.1771,244.5512,
0,1643554756394,LeftHand_Target,1.607376,1.591564,-0.392073,59.9324,206.5066,247.027,
0,1643554756493,LeftHand_Target,1.616505,1.594818,-0.3962661,59.23137,206.1113,248.5007,
0,1643554756626,LeftHand_Target,1.609134,1.585819,-0.3984325,61.25058,203.0796,244.6798,
0,1643554756727,LeftHand_Target,1.60363,1.58207,-0.397873,61.13498,204.0343,244.6125,
0,1643554756829,LeftHand_Target,1.602848,1.580451,-0.4002084,60.89243,203.718,243.855,
0,1643554756960,LeftHand_Target,1.591594,1.567935,-0.4013546,63.52365,203.082,241.7248,
0,1643554757093,LeftHand_Target,1.594444,1.572356,-0.4033054,63.20969,204.2054,242.9757,
0,1643554757226,LeftHand_Target,1.594272,1.571742,-0.4092638,63.47534,204.2316,243.5338,
0,1643554757326,LeftHand_Target,1.591247,1.563911,-0.4095857,64.73603,202.0836,240.6058,
0,1643554757438,LeftHand_Target,1.597182,1.564937,-0.4150098,63.90421,201.6918,240.8714,
0,1643554757549,LeftHand_Target,1.604273,1.564022,-0.4232927,64.90492,202.5877,243.0627,
0,1643554757649,LeftHand_Target,1.604761,1.558661,-0.4241843,65.49609,201.2358,241.4282,
0,1643554757782,LeftHand_Target,1.606404,1.554404,-0.4268483,66.61667,203.3399,243.3507,
0,1643554757883,LeftHand_Target,1.608689,1.551899,-0.4265453,66.612,202.892,242.8558,
0,1643554758017,LeftHand_Target,1.612137,1.550769,-0.4241877,67.08057,200.7725,241.4164,
0,1643554758150,LeftHand_Target,1.609174,1.550756,-0.419161,67.27331,201.003,241.4715,
0,1643554758282,LeftHand_Target,1.605297,1.553608,-0.4135751,66.44077,200.8961,240.9608,
0,1643554758383,LeftHand_Target,1.601803,1.553428,-0.4097525,66.25082,197.8243,237.4524,
0,1643554758516,LeftHand_Target,1.599167,1.558238,-0.4086918,65.49583,200.18,239.3117,
0,1643554758651,LeftHand_Target,1.599655,1.556661,-0.4084443,65.9625,201.1251,239.9406,
0,1643554758782,LeftHand_Target,1.600311,1.554414,-0.4113181,66.50634,200.2724,239.433,
0,1643554758882,LeftHand_Target,1.601348,1.552757,-0.4116824,66.76014,199.558,238.9919,
0,1643554759015,LeftHand_Target,1.602407,1.550703,-0.412411,66.50258,198.8459,238.4612,
0,1643554759116,LeftHand_Target,1.607212,1.552323,-0.412831,66.34578,196.7526,237.4682,
0,1643554759249,LeftHand_Target,1.608652,1.55551,-0.4176086,66.43182,194.6917,236.9577,
0,1643554759349,LeftHand_Target,1.603744,1.550727,-0.4173158,66.3307,193.9332,235.5147,
0,1643554759482,LeftHand_Target,1.60294,1.545784,-0.4180206,67.26648,193.7851,235.769,
0,1643554759582,LeftHand_Target,1.602174,1.546873,-0.421723,67.16401,193.0868,235.3433,
0,1643554759715,LeftHand_Target,1.600193,1.543466,-0.4252338,67.38364,193.1082,234.996,
0,1643554759816,LeftHand_Target,1.599611,1.535258,-0.4287961,68.39369,193.0367,235.0456,
0,1643554759949,LeftHand_Target,1.599669,1.515417,-0.4260708,71.90106,197.5968,239.1498,
0,1643554760083,LeftHand_Target,1.599015,1.490182,-0.4164473,75.68095,199.2609,238.6873,
0,1643554760216,LeftHand_Target,1.604044,1.476929,-0.4091035,78.53647,208.9385,247.3592,
0,1643554760351,LeftHand_Target,1.604454,1.471551,-0.4039738,80.04768,195.5155,233.98,
0,1643554760482,LeftHand_Target,1.60117,1.485571,-0.3896405,77.63448,188.4377,226.5215,
0,1643554760582,LeftHand_Target,1.60138,1.490624,-0.3761462,73.87954,187.8416,224.8935,
0,1643554760716,LeftHand_Target,1.601787,1.497772,-0.3622144,74.54028,187.803,226.0395,
0,1643554760816,LeftHand_Target,1.598437,1.512299,-0.3547415,72.18386,189.6598,229.2779,
0,1643554760949,LeftHand_Target,1.584152,1.536561,-0.3475338,69.32543,195.1491,234.9928,
0,1643554761083,LeftHand_Target,1.566502,1.550833,-0.3379143,68.60207,196.4303,236.618,
0,1643554761184,LeftHand_Target,1.54907,1.560727,-0.3330785,66.1424,198.5338,238.7218,
0,1643554761316,LeftHand_Target,1.514536,1.581696,-0.3347198,61.74812,196.8638,236.7119,
0,1643554761449,LeftHand_Target,1.466604,1.61315,-0.3527409,57.98671,198.7367,241.0656,
0,1643554761581,LeftHand_Target,1.413977,1.631652,-0.3693076,55.13344,197.7287,242.8045,
0,1643554761682,LeftHand_Target,1.376346,1.651179,-0.3832232,52.77349,197.18,244.7016,
0,1643554761804,LeftHand_Target,1.333797,1.678558,-0.4030988,51.11942,196.0845,249.0007,
0,1643554761916,LeftHand_Target,1.295513,1.70087,-0.4236309,49.99791,192.3889,251.9776,
0,1643554762049,LeftHand_Target,1.252027,1.722855,-0.4460097,53.65184,191.5587,257.6382,
0,1643554762150,LeftHand_Target,1.221781,1.727783,-0.447091,54.16668,189.5041,257.9261,
0,1643554762282,LeftHand_Target,1.182925,1.731823,-0.4386384,55.47281,191.8135,259.8472,
0,1643554762382,LeftHand_Target,1.151465,1.73047,-0.4286404,55.13506,191.2071,258.2737,
0,1643554762482,LeftHand_Target,1.12372,1.724672,-0.4179929,55.8866,193.1987,258.5355,
0,1643554762615,LeftHand_Target,1.091504,1.717026,-0.4054112,57.14102,191.7747,255.8046,
0,1643554762748,LeftHand_Target,1.070585,1.719053,-0.3892461,56.67793,192.9045,255.5004,
0,1643554762849,LeftHand_Target,1.057815,1.721265,-0.3769007,55.74926,192.5065,254.144,
0,1643554762982,LeftHand_Target,1.049583,1.730886,-0.3661228,54.87425,192.265,254.1437,
0,1643554763115,LeftHand_Target,1.051349,1.74711,-0.3607309,54.20539,189.3283,253.1293,
0,1643554763227,LeftHand_Target,1.05803,1.772679,-0.3552992,53.08939,188.8841,254.642,
0,1643554763337,LeftHand_Target,1.057967,1.802235,-0.348408,51.10902,190.1632,257.3133,
0,1643554763452,LeftHand_Target,1.0606,1.803422,-0.3488166,48.90898,187.8352,254.8625,
0,1643554763584,LeftHand_Target,1.06484,1.805571,-0.3668024,52.00898,191.6461,260.3082,
0,1643554763716,LeftHand_Target,1.06735,1.776184,-0.3862432,48.30215,189.0966,258.3771,
0,1643554763849,LeftHand_Target,1.101534,1.669564,-0.4568056,55.89019,178.4441,253.6946,
0,1643554763949,LeftHand_Target,1.160944,1.56385,-0.4976189,61.47084,159.1828,242.9093,
0,1643554764050,LeftHand_Target,1.246605,1.444921,-0.4973289,61.71245,121.7713,213.1816,
0,1643554764182,LeftHand_Target,1.372723,1.255406,-0.404166,44.57648,76.6659,176.0586,
0,1643554764316,LeftHand_Target,1.480671,1.121328,-0.1860424,21.47719,45.97451,144.4358,
0,1643554764449,LeftHand_Target,1.524856,1.112234,-0.0532683,2.108329,58.3939,126.7939,
0,1643554764559,LeftHand_Target,1.543841,1.112882,-0.04191709,3.987756,61.70449,130.5261,
0,1643554764671,LeftHand_Target,1.556267,1.133742,-0.1095749,8.15918,67.91498,137.4845,
0,1643554764772,LeftHand_Target,1.525884,1.256489,-0.3391442,28.89862,68.56828,171.6253,
0,1643554764904,LeftHand_Target,1.402248,1.58022,-0.4851213,40.9612,111.1443,223.3511,
0,1643554765004,LeftHand_Target,1.311149,1.695247,-0.4585618,31.29025,128.943,234.9447,
0,1643554765137,LeftHand_Target,1.231775,1.718214,-0.4550922,35.77385,137.218,239.3992,
0,1643554765238,LeftHand_Target,1.199385,1.709273,-0.470774,38.66101,140.5783,244.98,
0,1643554765375,LeftHand_Target,1.15428,1.781266,-0.468888,47.89117,155.0931,259.9034,
0,1643554765504,LeftHand_Target,1.109091,1.771041,-0.4770771,40.86126,144.1734,247.3661,
0,1643554765605,LeftHand_Target,1.088271,1.71232,-0.5012115,40.68046,136.8401,240.4473,
0,1643554765705,LeftHand_Target,1.102217,1.601116,-0.5178167,37.67017,128.388,228.5378,
0,1643554765838,LeftHand_Target,1.206095,1.387511,-0.5077006,39.62564,93.32238,194.4728,
0,1643554765938,LeftHand_Target,1.28297,1.268819,-0.4295045,31.96352,79.30735,179.7101,
0,1643554766049,LeftHand_Target,1.35265,1.190514,-0.3276367,25.83359,63.75386,165.7719,
0,1643554766171,LeftHand_Target,1.382629,1.190741,-0.2902275,21.55429,62.30586,161.4641,
0,1643554766271,LeftHand_Target,1.360653,1.295596,-0.397518,35.42315,67.98403,176.5342,
0,1643554766405,LeftHand_Target,1.275099,1.484049,-0.494312,48.4488,99.33901,209.9577,
0,1643554766505,LeftHand_Target,1.227517,1.474666,-0.4814518,40.89591,110.24,214.4402,
0,1643554766638,LeftHand_Target,1.249318,1.337616,-0.4400964,41.7715,86.70867,188.0517,
0,1643554766739,LeftHand_Target,1.216646,1.400141,-0.4705283,46.89011,88.36942,193.3669,
0,1643554766870,LeftHand_Target,1.122951,1.586961,-0.5082555,49.78112,119.4267,224.8133,
0,1643554766971,LeftHand_Target,1.057778,1.637479,-0.4986339,43.21272,134.3113,236.6489,
0,1643554767104,LeftHand_Target,1.066126,1.456346,-0.5170971,40.41184,110.6503,207.8634,
0,1643554767225,LeftHand_Target,1.112616,1.300722,-0.451962,36.33964,85.96101,181.753,
0,1643554767337,LeftHand_Target,1.090683,1.330399,-0.471337,44.08078,79.53274,182.4482,
0,1643554767438,LeftHand_Target,1.046151,1.431377,-0.5119815,49.26069,99.20267,201.3172,
0,1643554767571,LeftHand_Target,1.019366,1.435968,-0.5118731,46.57816,102.5636,201.9529,
0,1643554767704,LeftHand_Target,1.016124,1.406312,-0.5000841,42.38123,96.98898,195.7478,
0,1643554767804,LeftHand_Target,0.9823813,1.499283,-0.525481,50.1873,106.0851,207.8027,
0,1643554767937,LeftHand_Target,0.8943666,1.654685,-0.5276509,49.55996,137.6879,236.7473,
0,1643554768070,LeftHand_Target,0.8270228,1.681309,-0.5129331,45.57494,140.551,235.7024,
0,1643554768203,LeftHand_Target,0.773585,1.698333,-0.5071065,45.91508,142.0999,235.2553,
0,1643554768304,LeftHand_Target,0.7270499,1.69591,-0.5083733,41.82065,145.3943,241.8212,
0,1643554768436,LeftHand_Target,0.6961248,1.684361,-0.520647,43.8619,141.0865,237.2433,
0,1643554768570,LeftHand_Target,0.6421793,1.717212,-0.518284,43.05243,143.8824,239.9299,
0,1643554768684,LeftHand_Target,0.5861915,1.71815,-0.5130381,44.4822,147.2746,240.6465,
0,1643554768793,LeftHand_Target,0.536852,1.705357,-0.5059364,45.79435,151.3362,241.9353,
0,1643554768894,LeftHand_Target,0.5054219,1.67979,-0.5142985,41.85804,142.9074,232.6535,
0,1643554768994,LeftHand_Target,0.4779955,1.686021,-0.5077173,43.68958,147.711,237.7352,
0,1643554769127,LeftHand_Target,0.445621,1.702644,-0.5001147,43.35437,149.9535,238.6635,
0,1643554769260,LeftHand_Target,0.413771,1.714743,-0.4913744,40.5222,150.0951,237.7876,
0,1643554769360,LeftHand_Target,0.395907,1.725925,-0.4786105,41.63834,155.6828,241.9642,
0,1643554769493,LeftHand_Target,0.3732874,1.703305,-0.4812272,39.25525,150.145,235.5575,
0,1643554769626,LeftHand_Target,0.3474962,1.718013,-0.4726602,43.32405,158.2901,242.6069,
0,1643554769727,LeftHand_Target,0.3319071,1.690385,-0.4787672,45.1218,155.3765,237.8425,
0,1643554769828,LeftHand_Target,0.3196603,1.674712,-0.4827936,47.33385,154.8159,237.5336,
0,1643554769949,LeftHand_Target,0.296705,1.679628,-0.4863005,49.37014,157.8713,241.2292,
0,1643554770060,LeftHand_Target,0.2722933,1.686079,-0.4859548,49.26085,160.0871,243.6726,
0,1643554770171,LeftHand_Target,0.2426146,1.69336,-0.486443,49.11092,161.3206,245.3906,
0,1643554770304,LeftHand_Target,0.2092329,1.6961,-0.4904138,48.48502,159.7362,243.7901,
0,1643554770436,LeftHand_Target,0.1862206,1.693324,-0.4953536,47.95092,159.9418,244.3253,
0,1643554770536,LeftHand_Target,0.1738654,1.687976,-0.5029521,48.989,157.3472,242.3861,
0,1643554770637,LeftHand_Target,0.1591075,1.695669,-0.5061898,50.38897,159.0457,244.6083,
0,1643554770770,LeftHand_Target,0.1339425,1.688429,-0.506196,48.64951,157.1992,241.2306,
