pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643553640224,RightFoot_Target,1.666606,0.2048982,0.2184848,357.3727,0.5377582,353.7504,
0,1643553640344,RightFoot_Target,1.666594,0.2048999,0.2182764,357.3703,0.5036889,353.7171,
0,1643553640476,RightFoot_Target,1.666564,0.2052451,0.218635,357.3301,0.5082706,353.6292,
0,1643553640608,RightFoot_Target,1.666762,0.2047504,0.2183581,357.3635,0.4617807,353.607,
0,1643553640743,RightFoot_Target,1.666853,0.2052062,0.2185918,357.3207,0.4876747,353.4982,
0,1643553640874,RightFoot_Target,1.66668,0.2051464,0.2184791,357.2261,0.5188695,353.4968,
0,1643553640999,RightFoot_Target,1.666687,0.2054836,0.2184549,357.0626,0.5940372,353.5493,
0,1643553641135,RightFoot_Target,1.666689,0.2052293,0.2182314,356.8698,0.6642467,353.556,
0,1643553641262,RightFoot_Target,1.666549,0.2052131,0.2182118,356.7855,0.6670099,353.6237,
0,1643553641371,RightFoot_Target,1.666534,0.2057063,0.218408,356.5637,0.7274303,353.5854,
0,1643553641480,RightFoot_Target,1.666468,0.2051284,0.2180608,356.5565,0.7143938,353.6292,
0,1643553641597,RightFoot_Target,1.666569,0.2054617,0.2182648,356.4654,0.7206334,353.6172,
0,1643553641708,RightFoot_Target,1.666457,0.2053442,0.2180235,356.4466,0.7080374,353.6347,
0,1643553641818,RightFoot_Target,1.66638,0.2052436,0.2181722,356.4948,0.7109286,353.6699,
0,1643553641938,RightFoot_Target,1.666612,0.204719,0.2180569,356.5657,0.7002566,353.649,
0,1643553642054,RightFoot_Target,1.666474,0.2048663,0.2181048,356.692,0.6922541,353.7305,
0,1643553642164,RightFoot_Target,1.666581,0.2051491,0.2183945,356.8366,0.6450976,353.7609,
0,1643553642276,RightFoot_Target,1.666622,0.2046745,0.2181167,356.8865,0.633614,353.7756,
0,1643553642379,RightFoot_Target,1.66662,0.2044767,0.2182676,356.9623,0.5901602,353.7957,
0,1643553642480,RightFoot_Target,1.666498,0.2045314,0.218104,357.0323,0.5868487,353.7884,
0,1643553642587,RightFoot_Target,1.666559,0.2047624,0.2182035,357.0821,0.6129518,353.8778,
0,1643553642696,RightFoot_Target,1.666658,0.2046901,0.2183711,357.1052,0.6075704,353.9062,
0,1643553642807,RightFoot_Target,1.666577,0.2044326,0.2181651,357.069,0.609365,353.9146,
0,1643553642917,RightFoot_Target,1.666659,0.2042136,0.2181138,357.0421,0.6074432,353.9115,
0,1643553643031,RightFoot_Target,1.666707,0.2046368,0.2182704,357.0251,0.6279535,353.9451,
0,1643553643159,RightFoot_Target,1.66653,0.2041556,0.2181145,357.0304,0.6326265,353.9982,
0,1643553643266,RightFoot_Target,1.666507,0.2044896,0.2182802,357.0353,0.6313643,354.0462,
0,1643553643371,RightFoot_Target,1.66643,0.2041831,0.2180949,357.0256,0.67209,354.0053,
0,1643553643476,RightFoot_Target,1.666476,0.2042526,0.2178382,357.0695,0.6626921,354.127,
0,1643553643579,RightFoot_Target,1.666553,0.2044025,0.2179681,357.0555,0.6725873,354.1387,
0,1643553643693,RightFoot_Target,1.666493,0.2040785,0.2180607,357.0529,0.6586844,354.0921,
0,1643553643800,RightFoot_Target,1.666453,0.2043283,0.2181578,357.023,0.6522017,354.0556,
0,1643553643912,RightFoot_Target,1.666549,0.2044115,0.2182662,357.0141,0.6543919,354.0264,
0,1643553644035,RightFoot_Target,1.666354,0.204291,0.2181551,356.9922,0.6447662,354.0466,
0,1643553644143,RightFoot_Target,1.666586,0.20446,0.2182287,357.0198,0.6550927,354.0537,
0,1643553644250,RightFoot_Target,1.666413,0.2046058,0.2183172,357.011,0.6565577,354.0636,
0,1643553644360,RightFoot_Target,1.666502,0.204287,0.2179785,357.0221,0.6779907,354.085,
0,1643553644470,RightFoot_Target,1.666541,0.2041631,0.2179472,357.027,0.667016,354.0658,
0,1643553644574,RightFoot_Target,1.666631,0.2042269,0.2181681,357.0258,0.640812,354.0632,
0,1643553644686,RightFoot_Target,1.666551,0.2044133,0.2180658,357.05,0.6353567,354.0458,
0,1643553644795,RightFoot_Target,1.666511,0.2044013,0.2182429,357.0645,0.6370525,353.9974,
0,1643553644906,RightFoot_Target,1.666607,0.2045094,0.2181631,357.0701,0.6249431,353.9942,
0,1643553645020,RightFoot_Target,1.66644,0.2044724,0.2182747,357.0371,0.6412409,354.0121,
0,1643553645143,RightFoot_Target,1.666476,0.2043512,0.2181366,357.0194,0.6321399,354.0054,
0,1643553645278,RightFoot_Target,1.666609,0.2046115,0.218332,356.9866,0.6598386,353.9748,
0,1643553645387,RightFoot_Target,1.666518,0.2043234,0.218052,356.9942,0.6498106,353.9624,
0,1643553645497,RightFoot_Target,1.666678,0.2045619,0.2181334,357.0401,0.6419551,353.9552,
0,1643553645607,RightFoot_Target,1.666602,0.2046745,0.2181087,357.0686,0.6330198,353.9681,
0,1643553645720,RightFoot_Target,1.666693,0.2045227,0.2182142,357.0886,0.6103483,353.9523,
0,1643553645834,RightFoot_Target,1.66672,0.2043533,0.2179714,357.0882,0.6052911,353.9625,
0,1643553645953,RightFoot_Target,1.666565,0.2045361,0.2180923,357.0617,0.5950559,353.9503,
0,1643553646063,RightFoot_Target,1.666724,0.2047947,0.2181003,357.0272,0.6370221,353.9598,
0,1643553646166,RightFoot_Target,1.666574,0.2044947,0.2178108,356.9854,0.6328745,353.9509,
0,1643553646300,RightFoot_Target,1.666634,0.2048058,0.218226,356.9213,0.6101751,353.9573,
0,1643553646401,RightFoot_Target,1.666818,0.2042919,0.2179429,356.9259,0.5862031,353.949,
0,1643553646533,RightFoot_Target,1.66657,0.2044465,0.2180187,356.9195,0.5701893,353.9366,
0,1643553646641,RightFoot_Target,1.666564,0.2045923,0.2180122,356.8989,0.555176,353.9473,
0,1643553646744,RightFoot_Target,1.666532,0.2047081,0.2180918,356.9195,0.5746201,353.9611,
0,1643553646862,RightFoot_Target,1.666598,0.2046996,0.2180852,356.9025,0.5586691,353.9742,
0,1643553646972,RightFoot_Target,1.666862,0.2045127,0.2181065,356.9171,0.5691575,353.9431,
0,1643553647085,RightFoot_Target,1.666783,0.2047497,0.2178992,356.9294,0.5824693,353.9683,
0,1643553647185,RightFoot_Target,1.666733,0.2046539,0.2181025,356.9277,0.5876608,353.9824,
0,1643553647288,RightFoot_Target,1.666745,0.2045261,0.2181307,356.9155,0.6001631,353.9798,
0,1643553647399,RightFoot_Target,1.666666,0.2047197,0.2179883,356.8866,0.5693176,353.9423,
0,1643553647522,RightFoot_Target,1.666801,0.2046902,0.2179554,356.9097,0.5786457,353.9321,
0,1643553647646,RightFoot_Target,1.666757,0.2048552,0.2180782,356.9091,0.5980583,353.9635,
0,1643553647776,RightFoot_Target,1.666674,0.2049058,0.2182373,356.8777,0.5965431,353.9686,
0,1643553647911,RightFoot_Target,1.6666,0.2046938,0.2180997,356.8671,0.5954845,353.9635,
0,1643553648043,RightFoot_Target,1.666654,0.2046969,0.2180226,356.8416,0.61929,353.9902,
0,1643553648174,RightFoot_Target,1.666635,0.2046075,0.2181117,356.8198,0.6117124,354.001,
0,1643553648290,RightFoot_Target,1.666659,0.2049153,0.2183016,356.826,0.6128618,354.0106,
0,1643553648411,RightFoot_Target,1.666533,0.2043985,0.2177537,356.8224,0.6320927,354.0714,
0,1643553648530,RightFoot_Target,1.666705,0.2046663,0.2180739,356.7703,0.6426126,354.0968,
0,1643553648655,RightFoot_Target,1.666581,0.2046432,0.2180875,356.7087,0.672034,354.0279,
0,1643553648786,RightFoot_Target,1.666778,0.2050031,0.2182758,356.4907,0.7163269,353.9102,
0,1643553648921,RightFoot_Target,1.666531,0.204835,0.2181308,356.4153,0.7365701,353.9308,
0,1643553649053,RightFoot_Target,1.666395,0.2048654,0.217931,356.3666,0.7576535,353.9763,
0,1643553649174,RightFoot_Target,1.665952,0.2052607,0.217941,356.0637,0.7793141,353.8925,
0,1643553649290,RightFoot_Target,1.666362,0.2049117,0.2179347,356.0285,0.807197,353.8592,
0,1643553649412,RightFoot_Target,1.666397,0.2050398,0.2180502,356.1926,0.8182119,353.7852,
0,1643553649532,RightFoot_Target,1.666421,0.2052675,0.2181986,356.353,0.7884789,353.7301,
0,1643553649654,RightFoot_Target,1.666414,0.2051562,0.2182491,356.4378,0.7602017,353.6864,
0,1643553649782,RightFoot_Target,1.666655,0.204884,0.2181742,356.4532,0.7460687,353.6792,
0,1643553649909,RightFoot_Target,1.666541,0.2051239,0.2183056,356.5411,0.7330835,353.7282,
0,1643553650034,RightFoot_Target,1.666523,0.2046651,0.2181268,356.5504,0.7012426,353.7707,
0,1643553650155,RightFoot_Target,1.666536,0.2048373,0.2184001,356.5383,0.6934384,353.7785,
0,1643553650262,RightFoot_Target,1.666593,0.204407,0.2179913,356.4988,0.6771112,353.769,
0,1643553650377,RightFoot_Target,1.666702,0.2044702,0.2182464,356.5549,0.6569163,353.7688,
0,1643553650494,RightFoot_Target,1.666774,0.2043992,0.2181846,356.8248,0.5579694,353.8683,
0,1643553650611,RightFoot_Target,1.666456,0.2045087,0.218294,356.8563,0.5724317,353.8794,
0,1643553650732,RightFoot_Target,1.666635,0.2049155,0.2184531,356.7929,0.5923405,353.8687,
0,1643553650853,RightFoot_Target,1.666568,0.2046999,0.2182297,356.6279,0.6701639,353.8207,
0,1643553650965,RightFoot_Target,1.66665,0.2043439,0.2182294,356.5262,0.6729913,353.7984,
0,1643553651096,RightFoot_Target,1.666726,0.2040785,0.2179708,356.5366,0.6651708,353.8451,
0,1643553651207,RightFoot_Target,1.666495,0.2047191,0.2182688,356.5415,0.6726368,353.8588,
0,1643553651318,RightFoot_Target,1.666478,0.2046129,0.2183609,356.559,0.675221,353.8611,
0,1643553651429,RightFoot_Target,1.666553,0.2046372,0.2183148,356.6935,0.6239548,353.9346,
0,1643553651554,RightFoot_Target,1.666701,0.2043304,0.2181872,356.6643,0.6198858,353.9344,
0,1643553651675,RightFoot_Target,1.666388,0.2043366,0.2182293,356.6555,0.6378497,353.9429,
0,1643553651806,RightFoot_Target,1.666565,0.2044035,0.2182041,356.6161,0.6372291,353.9343,
0,1643553651933,RightFoot_Target,1.666497,0.204568,0.2181803,356.6115,0.6563209,353.9187,
0,1643553652053,RightFoot_Target,1.666733,0.2045206,0.2183999,356.6104,0.642027,353.9031,
0,1643553652178,RightFoot_Target,1.666594,0.2046578,0.2181082,356.6076,0.6537611,353.9124,
0,1643553652288,RightFoot_Target,1.666667,0.2046679,0.2183791,356.603,0.6472047,353.905,
0,1643553652410,RightFoot_Target,1.666475,0.2044217,0.2180641,356.4559,0.6957473,353.8585,
0,1643553652529,RightFoot_Target,1.666447,0.2057073,0.2186781,356.4197,0.7145092,353.8514,
0,1643553652642,RightFoot_Target,1.666573,0.2046258,0.218,356.3412,0.7323823,353.8331,
0,1643553652772,RightFoot_Target,1.666311,0.2051801,0.2184121,356.341,0.7272403,353.819,
0,1643553652899,RightFoot_Target,1.666711,0.2048632,0.2182124,356.573,0.6838853,353.8404,
0,1643553653032,RightFoot_Target,1.66637,0.2046337,0.2181639,356.5924,0.6654184,353.8452,
0,1643553653162,RightFoot_Target,1.666449,0.2046831,0.2180651,356.5512,0.6790408,353.8468,
0,1643553653274,RightFoot_Target,1.66667,0.204484,0.2181942,356.5546,0.6694841,353.832,
0,1643553653394,RightFoot_Target,1.666758,0.2045852,0.2182903,356.5149,0.6538616,353.8183,
0,1643553653520,RightFoot_Target,1.666662,0.2045783,0.2182387,356.5349,0.6483636,353.8328,
0,1643553653642,RightFoot_Target,1.666542,0.2045503,0.2180631,356.5554,0.625741,353.8651,
0,1643553653778,RightFoot_Target,1.66684,0.2044054,0.2181709,356.5138,0.620182,353.8718,
0,1643553653900,RightFoot_Target,1.666608,0.2042098,0.2179135,356.402,0.599078,353.827,
0,1643553654010,RightFoot_Target,1.666383,0.2049991,0.2180725,356.4938,0.6706817,353.8138,
0,1643553654145,RightFoot_Target,1.666466,0.204578,0.2177664,356.5499,0.6236706,353.8603,
0,1643553654254,RightFoot_Target,1.666755,0.204848,0.2179815,356.6073,0.6110724,353.9111,
0,1643553654365,RightFoot_Target,1.666478,0.2046323,0.2180039,356.7026,0.569338,353.9524,
0,1643553654475,RightFoot_Target,1.666731,0.2046802,0.2179253,356.7813,0.5694766,353.9607,
0,1643553654598,RightFoot_Target,1.66623,0.2045248,0.2178284,356.7517,0.5746781,353.9449,
0,1643553654715,RightFoot_Target,1.666809,0.2045566,0.2177684,356.7169,0.584325,353.9206,
0,1643553654833,RightFoot_Target,1.666593,0.2047366,0.2178888,356.7111,0.5789214,353.8735,
0,1643553654964,RightFoot_Target,1.666661,0.2048554,0.2180723,356.7017,0.5825145,353.8507,
0,1643553655089,RightFoot_Target,1.666621,0.2048838,0.2178814,356.7198,0.5820173,353.8041,
0,1643553655199,RightFoot_Target,1.666703,0.2049645,0.2178037,356.7613,0.6132197,353.8342,
0,1643553655320,RightFoot_Target,1.666486,0.204794,0.2180844,356.7752,0.5907062,353.847,
0,1643553655432,RightFoot_Target,1.666347,0.2046788,0.2176709,356.7995,0.6126644,353.8608,
0,1643553655566,RightFoot_Target,1.666662,0.2052474,0.2180398,356.8307,0.6026,353.8226,
0,1643553655687,RightFoot_Target,1.666529,0.2049128,0.2180844,356.8731,0.5920866,353.8436,
0,1643553655822,RightFoot_Target,1.666734,0.2048409,0.2179344,356.9193,0.5755789,353.8423,
0,1643553655953,RightFoot_Target,1.666564,0.2050283,0.2181947,356.9308,0.5839424,353.8322,
0,1643553656092,RightFoot_Target,1.666537,0.2050585,0.2182788,356.9236,0.5661579,353.8039,
0,1643553656222,RightFoot_Target,1.666625,0.2049041,0.2179366,356.8953,0.5718631,353.7886,
0,1643553656347,RightFoot_Target,1.666611,0.2049046,0.2180008,356.854,0.5959618,353.7564,
0,1643553656473,RightFoot_Target,1.666726,0.204972,0.2178928,356.8538,0.6161124,353.7594,
0,1643553656600,RightFoot_Target,1.666563,0.2050346,0.2180912,356.8792,0.6197289,353.7563,
0,1643553656725,RightFoot_Target,1.666675,0.2051427,0.2181464,356.8861,0.6226432,353.7524,
0,1643553656846,RightFoot_Target,1.666601,0.2048497,0.217949,356.8557,0.6001468,353.7542,
0,1643553656973,RightFoot_Target,1.66678,0.2048922,0.2180771,356.8922,0.6052173,353.731,
0,1643553657102,RightFoot_Target,1.66666,0.2047779,0.2179542,356.8658,0.5666864,353.7266,
0,1643553657223,RightFoot_Target,1.66661,0.2049418,0.2179821,356.8721,0.6003435,353.7203,
0,1643553657356,RightFoot_Target,1.666777,0.2049975,0.2177513,356.8619,0.6548056,353.6973,
0,1643553657480,RightFoot_Target,1.66659,0.2050567,0.218034,356.7659,0.6811631,353.6976,
0,1643553657610,RightFoot_Target,1.666724,0.2049832,0.2180694,356.7533,0.7021393,353.6855,
0,1643553657732,RightFoot_Target,1.666593,0.2050877,0.2180197,356.7572,0.7006495,353.6976,
0,1643553657864,RightFoot_Target,1.666611,0.2049057,0.2180295,356.7784,0.6868159,353.7052,
0,1643553657998,RightFoot_Target,1.666452,0.2050593,0.2183161,356.8231,0.6892343,353.6964,
0,1643553658132,RightFoot_Target,1.666489,0.2048218,0.2182163,356.8204,0.6777594,353.6958,
0,1643553658255,RightFoot_Target,1.666634,0.2047466,0.2180229,356.7778,0.6794896,353.7035,
0,1643553658379,RightFoot_Target,1.666482,0.2049301,0.2183203,356.7468,0.73687,353.6819,
0,1643553658509,RightFoot_Target,1.66647,0.205154,0.2183485,356.6891,0.7434546,353.6407,
0,1643553658645,RightFoot_Target,1.666472,0.2048188,0.2181784,356.7047,0.7517835,353.6748,
0,1643553658766,RightFoot_Target,1.666537,0.2046449,0.2180924,356.6736,0.7412863,353.6913,
0,1643553658894,RightFoot_Target,1.666505,0.2048773,0.2182212,356.6782,0.732716,353.7259,
0,1643553659020,RightFoot_Target,1.666727,0.204692,0.2181788,356.6524,0.7086072,353.7406,
0,1643553659147,RightFoot_Target,1.66639,0.2045066,0.2180029,356.6553,0.6718352,353.7678,
0,1643553659267,RightFoot_Target,1.666385,0.2048217,0.2182411,356.671,0.6718662,353.7356,
0,1643553659388,RightFoot_Target,1.666725,0.2047913,0.2181385,356.6493,0.6791176,353.7118,
0,1643553659521,RightFoot_Target,1.666529,0.2045294,0.2179322,356.5861,0.7055547,353.7145,
0,1643553659654,RightFoot_Target,1.666605,0.2047457,0.2181442,356.4631,0.7329099,353.695,
0,1643553659777,RightFoot_Target,1.666305,0.2047706,0.2180913,356.3926,0.7492318,353.6902,
0,1643553659904,RightFoot_Target,1.6667,0.2047231,0.2182242,356.3473,0.7831568,353.659,
0,1643553660031,RightFoot_Target,1.666,0.2048396,0.2181185,356.3325,0.7956236,353.6043,
0,1643553660161,RightFoot_Target,1.666373,0.2043984,0.2179807,356.3394,0.8161853,353.624,
0,1643553660279,RightFoot_Target,1.666516,0.204761,0.2182707,356.3438,0.8088591,353.6334,
0,1643553660387,RightFoot_Target,1.666581,0.2045717,0.2182034,356.3423,0.7858973,353.6416,
0,1643553660498,RightFoot_Target,1.666373,0.2046724,0.2179892,356.3692,0.8188646,353.6591,
0,1643553660617,RightFoot_Target,1.666392,0.2045423,0.2181264,356.355,0.8016033,353.6876,
0,1643553660729,RightFoot_Target,1.666297,0.20455,0.217939,356.3573,0.8094209,353.6701,
0,1643553660842,RightFoot_Target,1.666655,0.2044355,0.2182481,356.3301,0.8124586,353.6595,
0,1643553660952,RightFoot_Target,1.666426,0.2046497,0.2179908,356.3347,0.8106552,353.6936,
0,1643553661063,RightFoot_Target,1.666451,0.2046565,0.2181919,356.3148,0.832832,353.7271,
0,1643553661171,RightFoot_Target,1.666354,0.2047248,0.2182526,356.2738,0.8298472,353.7137,
0,1643553661276,RightFoot_Target,1.666381,0.20455,0.218079,356.1947,0.8365923,353.6973,
0,1643553661387,RightFoot_Target,1.666181,0.2047909,0.2181095,356.1404,0.8895161,353.6543,
0,1643553661500,RightFoot_Target,1.666154,0.2048425,0.218159,356.1588,0.8979904,353.6704,
0,1643553661619,RightFoot_Target,1.666016,0.2046841,0.2180758,356.2204,0.8922266,353.6509,
0,1643553661732,RightFoot_Target,1.666315,0.2047426,0.2180281,356.3447,0.8947452,353.7021,
0,1643553661846,RightFoot_Target,1.666158,0.2044411,0.2180609,356.4885,0.8672588,353.7285,
0,1643553661971,RightFoot_Target,1.666652,0.2047175,0.2183996,356.5041,0.8396505,353.7129,
0,1643553662097,RightFoot_Target,1.666317,0.2042279,0.2182194,356.4449,0.8586757,353.6767,
0,1643553662233,RightFoot_Target,1.666345,0.2045923,0.218139,356.3197,0.8686438,353.6846,
0,1643553662337,RightFoot_Target,1.666229,0.2045435,0.2181241,356.274,0.8589191,353.6736,
0,1643553662443,RightFoot_Target,1.666088,0.2045441,0.2179345,356.2696,0.8648738,353.6453,
0,1643553662552,RightFoot_Target,1.66613,0.2044187,0.2180656,356.2514,0.8626342,353.6563,
0,1643553662657,RightFoot_Target,1.666211,0.204607,0.2180652,356.2464,0.8580673,353.6747,
0,1643553662770,RightFoot_Target,1.666438,0.2042854,0.2178765,356.2746,0.8610995,353.6841,
0,1643553662878,RightFoot_Target,1.666134,0.2045501,0.2181091,356.2837,0.8872043,353.6757,
0,1643553662987,RightFoot_Target,1.666202,0.2046396,0.2179492,356.2969,0.8926527,353.6707,
0,1643553663134,RightFoot_Target,1.666125,0.2047321,0.2179309,356.2762,0.8847632,353.6302,
0,1643553663253,RightFoot_Target,1.666097,0.204624,0.2178634,356.2777,0.8888707,353.6338,
0,1643553663360,RightFoot_Target,1.666236,0.2045087,0.2177967,356.2161,0.8917801,353.5891,
0,1643553663474,RightFoot_Target,1.666173,0.2047896,0.2179152,356.1009,0.9136872,353.6135,
0,1643553663584,RightFoot_Target,1.665946,0.2047968,0.2179104,356.0198,0.9750169,353.5884,
0,1643553663699,RightFoot_Target,1.665911,0.2048215,0.2179665,356.0306,0.9831848,353.5617,
0,1643553663811,RightFoot_Target,1.666213,0.2044893,0.2177349,356.071,0.9684134,353.5935,
0,1643553663931,RightFoot_Target,1.666074,0.2045061,0.2179908,356.1429,0.978485,353.5362,
0,1643553664049,RightFoot_Target,1.666219,0.2044743,0.2178695,356.1935,0.9669992,353.5522,
0,1643553664156,RightFoot_Target,1.666187,0.2044949,0.2177736,356.2373,0.9587512,353.5496,
0,1643553664268,RightFoot_Target,1.666226,0.2041972,0.2177403,356.2624,0.9357381,353.5467,
0,1643553664380,RightFoot_Target,1.666444,0.2044839,0.2181109,356.2937,0.8844915,353.554,
0,1643553664491,RightFoot_Target,1.666218,0.2044682,0.2178949,356.2607,0.8803955,353.6112,
0,1643553664597,RightFoot_Target,1.666288,0.2043311,0.2176993,356.2357,0.8603855,353.6156,
0,1643553664708,RightFoot_Target,1.666556,0.2047649,0.2180511,356.2411,0.879725,353.6054,
0,1643553664832,RightFoot_Target,1.666233,0.2043366,0.2176017,356.2602,0.8801942,353.6409,
0,1643553664946,RightFoot_Target,1.666262,0.2044662,0.2178906,356.1942,0.8968039,353.6413,
0,1643553665064,RightFoot_Target,1.666046,0.2043712,0.2177598,356.0855,0.9164559,353.6514,
0,1643553665191,RightFoot_Target,1.666166,0.2041596,0.2177757,355.9034,0.9544547,353.673,
0,1643553665323,RightFoot_Target,1.666136,0.2038609,0.2178213,355.606,0.9991249,353.6359,
0,1643553665454,RightFoot_Target,1.666041,0.2041551,0.218021,355.7322,1.01868,353.5661,
0,1643553665588,RightFoot_Target,1.666343,0.2041893,0.2183791,356.2418,0.9003615,353.5835,
0,1643553665719,RightFoot_Target,1.666137,0.2040889,0.2182593,356.3958,0.8461169,353.5956,
0,1643553665858,RightFoot_Target,1.666336,0.2037231,0.2179044,356.4867,0.8030066,353.5984,
0,1643553665985,RightFoot_Target,1.666356,0.2043443,0.2183355,356.4392,0.8134596,353.5995,
0,1643553666123,RightFoot_Target,1.666278,0.204424,0.2182135,356.3714,0.8409826,353.6091,
0,1643553666252,RightFoot_Target,1.666249,0.2041617,0.2180862,356.3795,0.840596,353.5924,
0,1643553666376,RightFoot_Target,1.666283,0.2043133,0.2183188,356.3788,0.8592132,353.5431,
0,1643553666500,RightFoot_Target,1.666513,0.2043086,0.2180783,356.3224,0.8653689,353.5285,
0,1643553666631,RightFoot_Target,1.666132,0.2041621,0.2177139,356.2898,0.8699637,353.5448,
0,1643553666764,RightFoot_Target,1.666479,0.2043868,0.2180961,356.3323,0.856486,353.6006,
0,1643553666899,RightFoot_Target,1.666321,0.2041981,0.2180639,356.4992,0.7835469,353.7067,
0,1643553667033,RightFoot_Target,1.666338,0.2039541,0.2178836,356.6659,0.7323025,353.862,
0,1643553667164,RightFoot_Target,1.666484,0.2039925,0.2179831,356.6023,0.7354766,353.8351,
0,1643553667296,RightFoot_Target,1.666486,0.2043659,0.2181103,356.5309,0.7506948,353.8524,
0,1643553667421,RightFoot_Target,1.666232,0.2040517,0.2178585,356.1622,0.8167766,353.8445,
0,1643553667543,RightFoot_Target,1.666288,0.2043153,0.2181334,355.94,0.8578226,353.7986,
0,1643553667676,RightFoot_Target,1.666263,0.2044504,0.2180507,355.9587,0.8702036,353.7686,
0,1643553667807,RightFoot_Target,1.666267,0.2043784,0.2180019,356.0568,0.8723943,353.7919,
0,1643553667943,RightFoot_Target,1.666134,0.2039116,0.2179852,355.9956,0.8856925,353.8488,
0,1643553668077,RightFoot_Target,1.666071,0.2041681,0.2181845,356.3354,0.7656313,353.911,
0,1643553668201,RightFoot_Target,1.66641,0.2037152,0.2180436,356.6181,0.7050798,353.7784,
0,1643553668329,RightFoot_Target,1.666486,0.2040755,0.2182119,356.5865,0.7285796,353.7547,
0,1643553668455,RightFoot_Target,1.666367,0.2040718,0.2181166,356.4824,0.7047403,353.7531,
0,1643553668577,RightFoot_Target,1.666522,0.2041182,0.2182905,356.6774,0.660811,353.8313,
0,1643553668703,RightFoot_Target,1.66645,0.2039505,0.2181011,356.7205,0.6655638,353.7985,
0,1643553668827,RightFoot_Target,1.666588,0.2043202,0.2183132,356.6912,0.6578457,353.7966,
0,1643553668954,RightFoot_Target,1.666579,0.2041929,0.2181977,356.6523,0.6585226,353.7741,
0,1643553669088,RightFoot_Target,1.666459,0.2042179,0.2181486,356.4483,0.7164289,353.6793,
0,1643553669208,RightFoot_Target,1.666706,0.2044167,0.2181908,356.5003,0.7006805,353.6874,
0,1643553669325,RightFoot_Target,1.666659,0.2045025,0.2181994,356.6809,0.664697,353.7379,
0,1643553669455,RightFoot_Target,1.666685,0.2044592,0.218207,356.7845,0.6613547,353.7043,
0,1643553669576,RightFoot_Target,1.666617,0.2043023,0.2181543,356.7728,0.6438716,353.7225,
0,1643553669702,RightFoot_Target,1.666542,0.2043869,0.2181562,356.724,0.69449,353.6958,
0,1643553669829,RightFoot_Target,1.666455,0.2039949,0.218064,356.729,0.7035989,353.7601,
0,1643553669967,RightFoot_Target,1.666407,0.2044693,0.2180513,356.763,0.6883605,353.8039,
0,1643553670089,RightFoot_Target,1.666321,0.2040811,0.217907,356.7877,0.6790785,353.8652,
0,1643553670198,RightFoot_Target,1.666447,0.2040679,0.2182982,356.7496,0.6990664,353.887,
0,1643553670318,RightFoot_Target,1.666585,0.2039403,0.217977,356.7199,0.7019585,353.8756,
0,1643553670442,RightFoot_Target,1.666385,0.2042014,0.2180714,356.646,0.7123347,353.8922,
0,1643553670557,RightFoot_Target,1.666631,0.2039308,0.2181166,356.633,0.7217043,353.9395,
0,1643553670673,RightFoot_Target,1.666246,0.20406,0.2178134,356.5959,0.7345936,353.9594,
0,1643553670791,RightFoot_Target,1.666192,0.2041494,0.2179315,356.5095,0.7257125,353.9465,
0,1643553670920,RightFoot_Target,1.666459,0.2040352,0.2179256,356.3318,0.7546201,353.9091,
0,1643553671042,RightFoot_Target,1.666324,0.2040317,0.217994,356.3297,0.7223758,353.9062,
0,1643553671166,RightFoot_Target,1.666423,0.2040283,0.2179904,356.3707,0.7387408,353.9298,
0,1643553671279,RightFoot_Target,1.666396,0.2040581,0.2178261,356.3861,0.7292765,353.9213,
0,1643553671396,RightFoot_Target,1.666693,0.2045155,0.2180683,356.4948,0.6954988,353.9431,
0,1643553671520,RightFoot_Target,1.666557,0.2042549,0.2181658,356.5249,0.6854734,353.9575,
0,1643553671641,RightFoot_Target,1.666631,0.2036025,0.2176834,356.6137,0.662069,353.9814,
0,1643553671764,RightFoot_Target,1.666587,0.2041136,0.2181941,356.7136,0.643123,353.9168,
0,1643553671888,RightFoot_Target,1.66656,0.2039199,0.2180622,356.7674,0.628433,353.8693,
0,1643553672018,RightFoot_Target,1.66652,0.2040796,0.2180626,356.7688,0.6294721,353.8749,
0,1643553672131,RightFoot_Target,1.666745,0.2039097,0.2181035,356.9715,0.580982,353.921,
0,1643553672236,RightFoot_Target,1.666779,0.2043746,0.2183064,356.9407,0.589016,353.9118,
0,1643553672347,RightFoot_Target,1.666427,0.2042612,0.2181027,356.7847,0.6376408,353.9124,
0,1643553672468,RightFoot_Target,1.666663,0.2044074,0.2180308,356.5796,0.6907696,353.863,
0,1643553672609,RightFoot_Target,1.666621,0.2042364,0.2180372,356.6155,0.6851084,353.8443,
0,1643553672719,RightFoot_Target,1.666533,0.2040916,0.2180907,356.6403,0.667694,353.834,
0,1643553672841,RightFoot_Target,1.666523,0.2039943,0.2179249,356.7167,0.6296362,353.8794,
0,1643553672952,RightFoot_Target,1.666588,0.2042797,0.21811,356.7256,0.6531994,353.9398,
0,1643553673064,RightFoot_Target,1.666475,0.204317,0.2181184,356.6572,0.6586533,353.9391,
0,1643553673184,RightFoot_Target,1.666638,0.2040863,0.2180074,356.5807,0.6970505,353.914,
0,1643553673299,RightFoot_Target,1.666646,0.2043815,0.2182118,356.5337,0.7034699,353.8675,
