pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643554737239,LeftFoot_Target,1.674107,0.2080633,0.02565449,10.5619,343.7332,6.565094,
0,1643554737372,LeftFoot_Target,1.674614,0.2082443,0.02542079,10.58102,343.7342,6.479584,
0,1643554737493,LeftFoot_Target,1.674037,0.2083524,0.02579138,10.58956,343.7314,6.494094,
0,1643554737605,LeftFoot_Target,1.674344,0.2080568,0.02572449,10.57301,343.75,6.453451,
0,1643554737716,LeftFoot_Target,1.674109,0.2080347,0.02583925,10.55097,343.7432,6.421443,
0,1643554737827,LeftFoot_Target,1.674077,0.2081587,0.02577787,10.53994,343.7386,6.379186,
0,1643554737938,LeftFoot_Target,1.674026,0.2080713,0.02599844,10.51734,343.7308,6.372085,
0,1643554738049,LeftFoot_Target,1.674001,0.2081665,0.02589124,10.51003,343.7226,6.368801,
0,1643554738161,LeftFoot_Target,1.674006,0.2083323,0.02589183,10.50456,343.7253,6.38591,
0,1643554738271,LeftFoot_Target,1.674105,0.2080675,0.02595313,10.49539,343.723,6.342231,
0,1643554738384,LeftFoot_Target,1.67413,0.208328,0.02596282,10.45229,343.725,6.361171,
0,1643554738494,LeftFoot_Target,1.674046,0.2082765,0.02591573,10.4385,343.734,6.358297,
0,1643554738605,LeftFoot_Target,1.673746,0.2080594,0.02596318,10.41429,343.7319,6.368083,
0,1643554738717,LeftFoot_Target,1.674101,0.2080852,0.02580471,10.4006,343.7423,6.390066,
0,1643554738829,LeftFoot_Target,1.673969,0.208126,0.02580857,10.35089,343.7531,6.415412,
0,1643554738938,LeftFoot_Target,1.674012,0.2081139,0.02586199,10.35582,343.7229,6.438614,
0,1643554739050,LeftFoot_Target,1.673743,0.207979,0.02614244,10.32309,343.7174,6.429131,
0,1643554739161,LeftFoot_Target,1.67338,0.2081755,0.0258203,10.29095,343.7145,6.451913,
0,1643554739271,LeftFoot_Target,1.673698,0.207766,0.02582975,10.26948,343.7446,6.494252,
0,1643554739382,LeftFoot_Target,1.674236,0.2080369,0.02589324,10.26728,343.7198,6.484953,
0,1643554739493,LeftFoot_Target,1.673695,0.208072,0.02588315,10.23392,343.7345,6.49667,
0,1643554739605,LeftFoot_Target,1.674122,0.2078692,0.02571196,10.17482,343.747,6.46215,
0,1643554739715,LeftFoot_Target,1.674092,0.2077924,0.0258614,10.13223,343.7553,6.427997,
0,1643554739827,LeftFoot_Target,1.674246,0.2079013,0.02597613,10.07828,343.7665,6.437436,
0,1643554739937,LeftFoot_Target,1.675312,0.2100494,0.02651507,9.498084,343.5714,5.108872,
0,1643554740050,LeftFoot_Target,1.676011,0.2113429,0.0266204,9.173129,343.4742,4.287113,
0,1643554740160,LeftFoot_Target,1.67571,0.2096398,0.02676212,8.803014,343.718,5.343146,
0,1643554740271,LeftFoot_Target,1.675057,0.2081263,0.02607967,8.498462,343.925,6.51064,
0,1643554740383,LeftFoot_Target,1.674241,0.2063393,0.02546711,7.335863,344.1305,7.875491,
0,1643554740495,LeftFoot_Target,1.672935,0.2041511,0.02284212,5.714925,344.6872,10.83487,
0,1643554740605,LeftFoot_Target,1.672782,0.2039381,0.0196909,1.822487,345.4875,14.47918,
0,1643554740715,LeftFoot_Target,1.673831,0.2038259,0.01675557,358.6985,346.1272,14.73266,
0,1643554740827,LeftFoot_Target,1.674024,0.203884,0.01552837,357.8067,346.3495,15.56221,
0,1643554740938,LeftFoot_Target,1.673998,0.2044952,0.01392721,355.9433,346.9257,16.75607,
0,1643554741049,LeftFoot_Target,1.674782,0.2045168,0.01290631,354.6927,347.0818,15.9448,
0,1643554741160,LeftFoot_Target,1.676064,0.204731,0.01241508,354.4375,347.0221,14.75415,
0,1643554741271,LeftFoot_Target,1.676231,0.2045019,0.01254719,354.7272,346.971,14.34647,
0,1643554741386,LeftFoot_Target,1.675979,0.2047892,0.01182821,353.8371,347.0852,15.06484,
0,1643554741494,LeftFoot_Target,1.675051,0.2037827,0.01171226,353.96,347.162,16.62795,
0,1643554741626,LeftFoot_Target,1.672789,0.2030064,0.009298816,351.9582,348.0927,20.99873,
0,1643554741727,LeftFoot_Target,1.668689,0.2020018,0.009967849,354.0923,348.5475,26.76316,
0,1643554741828,LeftFoot_Target,1.667355,0.20326,0.008940399,353.4648,348.6089,28.50651,
0,1643554741960,LeftFoot_Target,1.670338,0.2023985,0.005040996,347.6446,350.0084,25.60791,
0,1643554742093,LeftFoot_Target,1.66511,0.2026248,0.01123326,357.5114,348.3429,30.70429,
0,1643554742194,LeftFoot_Target,1.665907,0.2054905,0.005407833,349.5167,350.013,31.66071,
0,1643554742316,LeftFoot_Target,1.669487,0.2010118,0.004678093,349.0129,350.4882,26.6279,
0,1643554742427,LeftFoot_Target,1.669468,0.2029701,0.003764175,348.1799,350.5374,27.17759,
0,1643554742538,LeftFoot_Target,1.66871,0.2014221,0.005728945,350.5961,350.6844,28.19683,
0,1643554742649,LeftFoot_Target,1.667439,0.2031657,0.006026275,351.1017,350.0309,30.14155,
0,1643554742760,LeftFoot_Target,1.668767,0.2010511,0.005452108,349.3774,350.848,27.66374,
0,1643554742861,LeftFoot_Target,1.668128,0.2014956,0.006146546,351.3663,350.2116,28.52636,
0,1643554742994,LeftFoot_Target,1.667724,0.201072,0.007902119,353.1335,350.0261,28.85671,
0,1643554743128,LeftFoot_Target,1.66738,0.2009751,0.008633543,353.6847,349.9263,28.82945,
0,1643554743261,LeftFoot_Target,1.667734,0.2014521,0.009051967,353.9358,349.7139,27.88444,
0,1643554743362,LeftFoot_Target,1.668898,0.2014451,0.006974984,350.6031,350.4476,26.88147,
0,1643554743494,LeftFoot_Target,1.667159,0.201348,0.0109058,356.7905,349.255,28.02678,
0,1643554743628,LeftFoot_Target,1.66515,0.2029655,0.01571147,0.424289,347.8834,27.90281,
0,1643554743760,LeftFoot_Target,1.666297,0.2017921,0.01512323,358.9865,348.4094,26.77106,
0,1643554743861,LeftFoot_Target,1.666513,0.2021689,0.01517785,359.8778,348.0917,26.31057,
0,1643554743973,LeftFoot_Target,1.667182,0.2021864,0.01508532,359.2742,348.2378,25.33603,
0,1643554744083,LeftFoot_Target,1.667715,0.2017738,0.01558853,359.7828,348.1126,24.63754,
0,1643554744194,LeftFoot_Target,1.667367,0.2025684,0.01635152,0.6825867,347.8033,24.48386,
0,1643554744305,LeftFoot_Target,1.66795,0.2028623,0.01620105,0.4274857,347.9129,23.75379,
0,1643554744417,LeftFoot_Target,1.668818,0.2028508,0.0159151,359.993,348.0286,22.27836,
0,1643554744528,LeftFoot_Target,1.670116,0.2025375,0.01661324,0.6195793,347.7694,19.96837,
0,1643554744639,LeftFoot_Target,1.671932,0.2032019,0.01882738,3.174409,347.1027,15.17224,
0,1643554744750,LeftFoot_Target,1.673941,0.2038878,0.01990591,4.083679,346.9328,11.9263,
0,1643554744850,LeftFoot_Target,1.67442,0.2041885,0.02031029,4.290758,346.8859,11.55336,
0,1643554744983,LeftFoot_Target,1.674339,0.204267,0.02054789,4.591944,346.8327,11.36884,
0,1643554745116,LeftFoot_Target,1.674314,0.2043216,0.02207082,6.241544,346.5948,10.01832,
0,1643554745217,LeftFoot_Target,1.67447,0.2046867,0.02299548,7.086767,346.4638,9.633981,
0,1643554745350,LeftFoot_Target,1.674062,0.2045387,0.02315598,7.354703,346.3772,9.531194,
0,1643554745483,LeftFoot_Target,1.673984,0.2044755,0.02325276,7.503458,346.3523,9.477771,
0,1643554745583,LeftFoot_Target,1.674264,0.2044167,0.02331955,7.553565,346.3314,9.340909,
0,1643554745716,LeftFoot_Target,1.674177,0.2042873,0.02362699,7.640632,346.3143,9.347541,
0,1643554745839,LeftFoot_Target,1.674264,0.2043971,0.02359159,7.721495,346.321,9.273206,
0,1643554745950,LeftFoot_Target,1.674394,0.2047561,0.02383194,7.653533,346.3157,9.080136,
0,1643554746061,LeftFoot_Target,1.674493,0.2046466,0.02379987,7.67206,346.3058,9.011257,
0,1643554746194,LeftFoot_Target,1.674275,0.2045892,0.02387398,7.611027,346.2797,9.028926,
0,1643554746327,LeftFoot_Target,1.674361,0.2045608,0.02387601,7.712676,346.2744,8.976052,
0,1643554746460,LeftFoot_Target,1.674354,0.2046856,0.02386908,7.737202,346.2656,8.918115,
0,1643554746561,LeftFoot_Target,1.674275,0.20462,0.02395703,7.725814,346.2637,8.924304,
0,1643554746693,LeftFoot_Target,1.674198,0.2046819,0.02410709,7.839755,346.278,8.948366,
0,1643554746794,LeftFoot_Target,1.674277,0.2045501,0.02393459,7.903438,346.2646,8.953819,
0,1643554746927,LeftFoot_Target,1.674161,0.2043756,0.02389579,7.953001,346.2839,8.969713,
0,1643554747061,LeftFoot_Target,1.674254,0.2046437,0.02421342,7.954174,346.265,8.932226,
0,1643554747194,LeftFoot_Target,1.674062,0.2044093,0.02394065,7.603351,346.3365,9.087679,
0,1643554747305,LeftFoot_Target,1.674236,0.2041654,0.02389321,7.632383,346.3073,8.997642,
0,1643554747427,LeftFoot_Target,1.674225,0.2043133,0.02390111,7.603581,346.2893,8.924503,
0,1643554747527,LeftFoot_Target,1.674257,0.204235,0.02399147,7.542479,346.3045,8.988025,
0,1643554747661,LeftFoot_Target,1.674104,0.2041249,0.02398107,7.614758,346.2918,9.002332,
0,1643554747794,LeftFoot_Target,1.674261,0.2041516,0.02409197,7.772937,346.2993,9.033006,
0,1643554747894,LeftFoot_Target,1.674049,0.2042676,0.02435917,7.857792,346.285,9.00926,
0,1643554748027,LeftFoot_Target,1.674132,0.2041869,0.02430308,7.877316,346.2797,8.973164,
0,1643554748127,LeftFoot_Target,1.674096,0.2042368,0.02434674,7.892621,346.3007,8.999685,
0,1643554748227,LeftFoot_Target,1.674111,0.2044786,0.02433199,8.177476,346.2366,8.930262,
0,1643554748361,LeftFoot_Target,1.674108,0.2044317,0.02428584,8.465633,346.19,8.627242,
0,1643554748494,LeftFoot_Target,1.67418,0.2046254,0.02442407,8.467693,346.2099,8.460296,
0,1643554748627,LeftFoot_Target,1.674284,0.204733,0.0243144,8.405979,346.2233,8.532021,
0,1643554748728,LeftFoot_Target,1.674207,0.2045438,0.02437458,8.404369,346.239,8.591509,
0,1643554748860,LeftFoot_Target,1.674278,0.2044567,0.02426184,8.356689,346.2561,8.568402,
0,1643554748995,LeftFoot_Target,1.674113,0.2044454,0.02404709,8.30359,346.2703,8.53665,
0,1643554749127,LeftFoot_Target,1.674238,0.2044235,0.02416895,8.258747,346.2541,8.560784,
0,1643554749260,LeftFoot_Target,1.674218,0.2044794,0.02410619,8.256457,346.2612,8.640966,
0,1643554749361,LeftFoot_Target,1.674135,0.2044775,0.02416914,8.293389,346.2491,8.576163,
0,1643554749482,LeftFoot_Target,1.673993,0.2046662,0.02422369,8.325153,346.2335,8.43972,
0,1643554749593,LeftFoot_Target,1.674165,0.2047533,0.02429614,8.390872,346.2053,8.389398,
0,1643554749693,LeftFoot_Target,1.674216,0.2047853,0.02438649,8.430045,346.204,8.430038,
0,1643554749794,LeftFoot_Target,1.67417,0.2047401,0.02455312,8.636255,346.1942,8.425518,
0,1643554749927,LeftFoot_Target,1.674115,0.2046197,0.02446704,8.632846,346.2026,8.514548,
0,1643554750060,LeftFoot_Target,1.674102,0.2044513,0.02467244,8.625322,346.2005,8.593152,
0,1643554750194,LeftFoot_Target,1.673784,0.2043281,0.02437929,8.860892,346.1685,8.653441,
0,1643554750326,LeftFoot_Target,1.673667,0.2040885,0.02460812,8.769883,346.1559,8.77353,
0,1643554750427,LeftFoot_Target,1.673657,0.2041233,0.02466873,8.816445,346.1236,8.675514,
0,1643554750560,LeftFoot_Target,1.673865,0.2042166,0.02486722,9.132945,346.1008,8.615719,
0,1643554750660,LeftFoot_Target,1.674019,0.2041878,0.02466739,8.915428,346.1311,8.630402,
0,1643554750793,LeftFoot_Target,1.673908,0.2041533,0.02474334,9.014885,346.0935,8.648793,
0,1643554750904,LeftFoot_Target,1.67392,0.2044512,0.02490293,9.204772,346.0582,8.592982,
0,1643554751004,LeftFoot_Target,1.67396,0.2041313,0.02479103,9.143058,346.0757,8.657407,
0,1643554751137,LeftFoot_Target,1.673777,0.2036281,0.02466095,8.947192,346.1352,8.813984,
0,1643554751271,LeftFoot_Target,1.673816,0.2034028,0.02442182,8.639321,346.2268,9.118472,
0,1643554751372,LeftFoot_Target,1.673833,0.203095,0.02449293,8.520481,346.2619,9.219873,
0,1643554751504,LeftFoot_Target,1.67397,0.2034464,0.02435524,8.510113,346.2713,9.024473,
0,1643554751604,LeftFoot_Target,1.673955,0.2035178,0.02450419,8.54611,346.2542,8.955718,
0,1643554751704,LeftFoot_Target,1.674007,0.2035905,0.02452885,8.450921,346.2539,9.009357,
0,1643554751837,LeftFoot_Target,1.673938,0.2036615,0.02445828,8.485366,346.2228,8.928578,
0,1643554751937,LeftFoot_Target,1.674032,0.2033691,0.0242484,8.391481,346.2359,8.854052,
0,1643554752038,LeftFoot_Target,1.674115,0.2035171,0.02414942,8.362481,346.2336,8.798059,
0,1643554752148,LeftFoot_Target,1.674187,0.2040416,0.02459624,8.343475,346.2261,8.7298,
0,1643554752260,LeftFoot_Target,1.674196,0.2037612,0.02439231,8.295154,346.2246,8.677716,
0,1643554752371,LeftFoot_Target,1.67425,0.2038614,0.0243622,8.237534,346.21,8.643635,
0,1643554752504,LeftFoot_Target,1.674314,0.2038245,0.02436847,8.225856,346.1994,8.649576,
0,1643554752638,LeftFoot_Target,1.674246,0.2037086,0.02441929,8.219557,346.1835,8.690402,
0,1643554752738,LeftFoot_Target,1.674186,0.2040165,0.02443482,8.258401,346.1687,8.663241,
0,1643554752871,LeftFoot_Target,1.674208,0.2036377,0.02430534,8.246005,346.1686,8.619194,
0,1643554753005,LeftFoot_Target,1.674282,0.2040896,0.02467095,8.331366,346.1616,8.493917,
0,1643554753138,LeftFoot_Target,1.674284,0.2039375,0.02459438,8.338622,346.1632,8.444435,
0,1643554753238,LeftFoot_Target,1.674304,0.2041324,0.02464666,8.354091,346.1454,8.407012,
0,1643554753372,LeftFoot_Target,1.674204,0.2039443,0.02449218,8.294116,346.1487,8.48917,
0,1643554753483,LeftFoot_Target,1.674208,0.2038987,0.02459306,8.304049,346.149,8.502822,
0,1643554753596,LeftFoot_Target,1.674287,0.2038608,0.02472944,8.438092,346.1269,8.533304,
0,1643554753705,LeftFoot_Target,1.674123,0.2038109,0.02481017,8.590717,346.1219,8.5262,
0,1643554753806,LeftFoot_Target,1.674217,0.2040992,0.02486284,8.74707,346.1024,8.443325,
0,1643554753951,LeftFoot_Target,1.673941,0.2037688,0.02462032,8.548303,346.1607,8.567093,
0,1643554754072,LeftFoot_Target,1.6743,0.2036429,0.02468167,7.577522,346.2721,8.878595,
0,1643554754205,LeftFoot_Target,1.674239,0.203609,0.02458612,7.511259,346.2676,8.909074,
0,1643554754338,LeftFoot_Target,1.674128,0.2033441,0.024428,7.519374,346.2694,8.928316,
0,1643554754438,LeftFoot_Target,1.67399,0.2038306,0.02484927,8.133292,346.2258,8.936407,
0,1643554754539,LeftFoot_Target,1.673977,0.2034694,0.02462002,8.561962,346.1806,8.767262,
0,1643554754671,LeftFoot_Target,1.674109,0.2039317,0.02466439,8.13408,346.2008,8.74624,
0,1643554754773,LeftFoot_Target,1.67421,0.2034599,0.02428301,8.097548,346.1938,8.65949,
0,1643554754883,LeftFoot_Target,1.674279,0.2038655,0.02453797,7.979842,346.1931,8.532651,
0,1643554755006,LeftFoot_Target,1.674364,0.2037044,0.02448827,8.411407,346.145,8.499162,
0,1643554755106,LeftFoot_Target,1.674074,0.2037704,0.02465497,9.061679,346.0729,8.382647,
0,1643554755238,LeftFoot_Target,1.673941,0.2038192,0.02479457,9.02738,346.0939,8.565427,
0,1643554755338,LeftFoot_Target,1.673784,0.2041117,0.02479052,8.874978,346.1065,8.712153,
0,1643554755471,LeftFoot_Target,1.673787,0.2039502,0.02488762,9.304556,346.1189,8.558424,
0,1643554755605,LeftFoot_Target,1.673675,0.2038468,0.02472034,9.662973,346.0212,8.454572,
0,1643554755705,LeftFoot_Target,1.673498,0.2038188,0.0247917,9.933727,346.0421,8.348577,
0,1643554755808,LeftFoot_Target,1.673311,0.2040444,0.02490379,9.737248,346.112,8.743761,
0,1643554755940,LeftFoot_Target,1.673562,0.2035003,0.02504247,9.055684,346.4557,9.132061,
0,1643554756040,LeftFoot_Target,1.672597,0.2040443,0.02522921,10.12446,346.1695,8.697059,
0,1643554756150,LeftFoot_Target,1.673347,0.2035816,0.02522477,9.739512,346.3072,8.885226,
0,1643554756262,LeftFoot_Target,1.672989,0.2041271,0.02552551,9.992164,346.2595,8.994926,
0,1643554756394,LeftFoot_Target,1.672786,0.2034774,0.02552495,10.2594,346.1523,9.091333,
0,1643554756493,LeftFoot_Target,1.672833,0.2033826,0.02523931,10.08152,346.2217,8.827443,
0,1643554756626,LeftFoot_Target,1.673267,0.2040596,0.02527607,9.956772,346.2756,8.757908,
0,1643554756727,LeftFoot_Target,1.673319,0.2041563,0.02539849,9.727265,346.3001,8.869606,
0,1643554756829,LeftFoot_Target,1.673787,0.2035486,0.02484509,8.817256,346.4495,8.963971,
0,1643554756960,LeftFoot_Target,1.674124,0.203562,0.02464393,7.746738,346.4562,9.644381,
0,1643554757093,LeftFoot_Target,1.67278,0.2035259,0.02465043,9.297994,346.3012,9.56058,
0,1643554757226,LeftFoot_Target,1.672863,0.2029249,0.02426716,7.161487,346.7209,10.22834,
0,1643554757326,LeftFoot_Target,1.67277,0.2028905,0.02372117,6.714735,346.6238,10.4719,
0,1643554757438,LeftFoot_Target,1.673299,0.2020664,0.02337751,6.645864,346.624,10.66546,
0,1643554757549,LeftFoot_Target,1.674049,0.2020421,0.02353561,5.974066,346.6957,10.51217,
0,1643554757649,LeftFoot_Target,1.673871,0.2032935,0.02193169,3.557491,346.726,10.75242,
0,1643554757782,LeftFoot_Target,1.674708,0.204251,0.02032462,1.11617,346.8763,10.70902,
0,1643554757883,LeftFoot_Target,1.674842,0.2025258,0.02080901,2.650853,346.9587,10.45191,
0,1643554758017,LeftFoot_Target,1.67497,0.2025605,0.0238218,7.686292,346.3681,9.807219,
0,1643554758150,LeftFoot_Target,1.674695,0.2027868,0.02401379,7.256583,346.3929,9.650218,
0,1643554758282,LeftFoot_Target,1.675144,0.202598,0.02384335,7.723116,346.3525,9.215237,
0,1643554758383,LeftFoot_Target,1.674056,0.2026721,0.02420036,8.668848,346.1953,9.636802,
0,1643554758516,LeftFoot_Target,1.674045,0.2028623,0.02449162,8.637516,346.2626,9.564693,
0,1643554758651,LeftFoot_Target,1.673099,0.2029442,0.02409884,6.38085,346.5248,9.967975,
0,1643554758782,LeftFoot_Target,1.673389,0.2023637,0.02410969,7.676321,346.5323,10.27969,
0,1643554758882,LeftFoot_Target,1.673631,0.2028242,0.02422353,6.56325,346.6443,10.39849,
0,1643554759015,LeftFoot_Target,1.673484,0.2025082,0.02394328,6.860663,346.6035,10.43229,
0,1643554759116,LeftFoot_Target,1.672408,0.2019405,0.02452297,8.368037,346.4276,10.93325,
0,1643554759249,LeftFoot_Target,1.672129,0.2016718,0.02446159,8.322703,346.4856,11.04951,
0,1643554759349,LeftFoot_Target,1.671938,0.2019918,0.02515727,8.721397,346.3777,11.00993,
0,1643554759482,LeftFoot_Target,1.67171,0.2018864,0.02531984,8.786699,346.4095,11.36378,
0,1643554759582,LeftFoot_Target,1.671545,0.2019514,0.02553858,8.899924,346.4359,11.35326,
0,1643554759715,LeftFoot_Target,1.671565,0.2013671,0.02450592,7.270925,346.6297,12.11983,
0,1643554759816,LeftFoot_Target,1.67072,0.2017742,0.02281464,3.741936,346.8419,14.73669,
0,1643554759949,LeftFoot_Target,1.669858,0.201643,0.02205058,2.702064,346.6717,15.64987,
0,1643554760083,LeftFoot_Target,1.670558,0.2014883,0.02196549,2.742009,346.7307,14.59992,
0,1643554760216,LeftFoot_Target,1.670705,0.2020185,0.0210765,1.068479,346.685,15.11601,
0,1643554760351,LeftFoot_Target,1.672844,0.2021416,0.02341968,5.726202,346.6217,11.26314,
0,1643554760482,LeftFoot_Target,1.672223,0.2015856,0.02323037,5.380908,346.7598,12.39246,
0,1643554760582,LeftFoot_Target,1.672216,0.202742,0.02531712,8.386566,346.3177,10.262,
0,1643554760716,LeftFoot_Target,1.672294,0.2025588,0.02540546,10.29938,346.0565,9.543585,
0,1643554760816,LeftFoot_Target,1.672339,0.2035932,0.02604585,11.27175,345.7835,8.704824,
0,1643554760949,LeftFoot_Target,1.673337,0.2042377,0.02546464,10.17035,345.9277,8.681948,
0,1643554761083,LeftFoot_Target,1.673858,0.205094,0.02536301,10.99833,345.6218,7.874289,
0,1643554761184,LeftFoot_Target,1.67398,0.2049503,0.02590715,10.51966,345.8293,8.537641,
0,1643554761316,LeftFoot_Target,1.674402,0.2062807,0.02570708,11.21693,345.1307,6.905695,
0,1643554761449,LeftFoot_Target,1.673806,0.2045159,0.02605482,10.09102,345.771,8.493297,
0,1643554761581,LeftFoot_Target,1.672544,0.2018189,0.02491421,7.505199,346.0051,11.02697,
0,1643554761682,LeftFoot_Target,1.670529,0.2019048,0.02250689,4.48446,346.5284,16.4332,
0,1643554761804,LeftFoot_Target,1.669135,0.2018959,0.02072452,3.317647,347.2514,19.24865,
0,1643554761916,LeftFoot_Target,1.668125,0.2023146,0.01970129,2.442676,347.6245,21.62028,
0,1643554762049,LeftFoot_Target,1.665809,0.2032133,0.0183231,1.719586,348.3388,25.93107,
0,1643554762150,LeftFoot_Target,1.663661,0.2045958,0.01782412,1.651209,348.7616,28.90954,
0,1643554762282,LeftFoot_Target,1.660583,0.2063545,0.01674743,1.884527,349.1964,32.82425,
0,1643554762382,LeftFoot_Target,1.657989,0.2090972,0.01636706,1.622756,349.708,36.46928,
0,1643554762482,LeftFoot_Target,1.655715,0.211,0.0150861,1.697682,350.0644,39.93795,
0,1643554762615,LeftFoot_Target,1.651707,0.2159871,0.01461885,2.616235,350.3976,43.83394,
0,1643554762748,LeftFoot_Target,1.648029,0.2194135,0.01384965,2.72214,350.8323,47.29428,
0,1643554762849,LeftFoot_Target,1.644804,0.222924,0.01379471,3.514367,350.9966,48.87634,
0,1643554762982,LeftFoot_Target,1.637657,0.2289736,0.01272058,3.9576,351.684,54.4561,
0,1643554763115,LeftFoot_Target,1.605977,0.2634164,0.01094879,4.343793,349.7634,66.95233,
0,1643554763227,LeftFoot_Target,1.501245,0.3114978,-0.01456825,6.576973,351.2012,58.214,
0,1643554763337,LeftFoot_Target,1.341015,0.321401,-0.05280126,9.313483,350.4643,43.12606,
0,1643554763452,LeftFoot_Target,1.137984,0.3216699,-0.05529524,8.958894,356.7695,26.63322,
0,1643554763584,LeftFoot_Target,0.9620293,0.3286739,-0.006929487,6.11949,355.3955,14.16926,
0,1643554763716,LeftFoot_Target,0.8946122,0.3141411,0.04259673,358.2777,340.6669,11.85677,
0,1643554763849,LeftFoot_Target,0.9333911,0.2470983,0.07250524,355.0099,328.6866,26.13495,
0,1643554763949,LeftFoot_Target,0.9305985,0.2561364,0.06879662,5.051493,330.3494,10.2789,
0,1643554764050,LeftFoot_Target,0.928311,0.2633511,0.06298959,0.353202,330.6685,13.81008,
0,1643554764182,LeftFoot_Target,0.9287392,0.2702986,0.06119543,359.4982,330.3992,14.16337,
0,1643554764316,LeftFoot_Target,0.9281319,0.2655077,0.05737082,354.0874,330.4748,17.21814,
0,1643554764449,LeftFoot_Target,0.9274903,0.2631762,0.05225329,350.5303,335.7112,14.85687,
0,1643554764559,LeftFoot_Target,0.9322114,0.2735782,0.05650626,359.9243,335.6233,11.59579,
0,1643554764671,LeftFoot_Target,0.9515346,0.2807522,0.06809258,0.08008698,333.2744,13.1882,
0,1643554764772,LeftFoot_Target,0.9378378,0.3010775,0.064016,357.6074,343.2766,4.973269,
0,1643554764904,LeftFoot_Target,0.940591,0.2805538,0.01596367,357.9845,345.9055,17.22519,
0,1643554765004,LeftFoot_Target,0.9558117,0.2711887,0.03364481,359.6299,344.8968,16.23391,
0,1643554765137,LeftFoot_Target,0.9726691,0.2717239,0.06010379,6.074627,327.5176,9.247651,
0,1643554765238,LeftFoot_Target,0.9754338,0.2748953,0.04684635,5.521213,331.716,10.44322,
0,1643554765375,LeftFoot_Target,0.9742987,0.285522,0.05156582,4.437674,332.6659,4.529923,
0,1643554765504,LeftFoot_Target,0.9692902,0.282235,0.06479171,5.525174,338.5652,6.371035,
0,1643554765605,LeftFoot_Target,0.9647886,0.2679431,0.06209212,1.573058,339.3718,11.18717,
0,1643554765705,LeftFoot_Target,0.9650748,0.2674787,0.05768285,0.4213131,339.4022,12.14096,
0,1643554765838,LeftFoot_Target,0.965197,0.2697749,0.06004563,3.002392,339.1417,10.83811,
0,1643554765938,LeftFoot_Target,0.9647774,0.2697929,0.06178533,3.651433,339.1608,10.60962,
0,1643554766049,LeftFoot_Target,0.9656559,0.2702188,0.06006582,1.904086,339.3456,11.2789,
0,1643554766171,LeftFoot_Target,0.965522,0.277396,0.06786128,7.949862,339.8876,8.528708,
0,1643554766271,LeftFoot_Target,0.9669877,0.290968,0.07171805,8.414004,339.3436,3.28863,
0,1643554766405,LeftFoot_Target,0.9619135,0.2725478,0.08232127,6.737893,347.7054,11.76311,
0,1643554766505,LeftFoot_Target,0.9589742,0.2713574,0.08245482,5.236842,345.5705,11.25695,
0,1643554766638,LeftFoot_Target,0.9594265,0.2770423,0.0871771,9.627598,346.1847,9.310709,
0,1643554766739,LeftFoot_Target,0.9586255,0.277084,0.08836736,8.583294,343.2805,11.71019,
0,1643554766870,LeftFoot_Target,0.960385,0.275638,0.08563372,7.810857,344.0999,10.63754,
0,1643554766971,LeftFoot_Target,0.9599141,0.2723589,0.08308186,6.841877,344.1504,10.56239,
0,1643554767104,LeftFoot_Target,0.9591388,0.26982,0.08173075,4.215603,343.6784,12.14443,
0,1643554767225,LeftFoot_Target,0.9591973,0.2748227,0.08866741,11.09758,343.4076,8.713973,
0,1643554767337,LeftFoot_Target,0.9589612,0.2736787,0.08885482,9.132657,343.1771,8.550876,
0,1643554767438,LeftFoot_Target,0.959453,0.2710443,0.08385378,5.616626,343.2697,9.751333,
0,1643554767571,LeftFoot_Target,0.9594124,0.2700104,0.08324448,4.949085,343.289,10.03662,
0,1643554767704,LeftFoot_Target,0.9586864,0.2753272,0.08933382,12.45945,342.3408,6.703611,
0,1643554767804,LeftFoot_Target,0.9592789,0.278041,0.0905823,14.28654,342.1017,5.573893,
0,1643554767937,LeftFoot_Target,0.9599587,0.2725125,0.08415881,8.626528,342.4413,8.518545,
0,1643554768070,LeftFoot_Target,0.958546,0.2710798,0.08330817,9.614706,342.2725,8.274967,
0,1643554768203,LeftFoot_Target,0.9523305,0.2695287,0.0812168,9.67296,339.0464,1.96046,
0,1643554768304,LeftFoot_Target,0.9584922,0.2668146,0.08214267,6.855066,342.965,10.62727,
0,1643554768436,LeftFoot_Target,0.9587816,0.2704696,0.0830657,8.939147,342.36,9.176649,
0,1643554768570,LeftFoot_Target,0.9588568,0.271093,0.08434162,9.969999,342.3707,9.089529,
0,1643554768684,LeftFoot_Target,0.957814,0.270682,0.08657654,10.02898,341.8051,10.23792,
0,1643554768793,LeftFoot_Target,0.9561984,0.2703189,0.08081892,8.168765,344.956,15.53666,
0,1643554768894,LeftFoot_Target,0.9540348,0.2740445,0.0855023,11.90971,342.7018,17.90975,
0,1643554768994,LeftFoot_Target,0.950868,0.2725794,0.08051425,9.704971,346.9761,21.45063,
0,1643554769127,LeftFoot_Target,0.948433,0.2741206,0.0788251,10.11112,346.8447,26.74586,
0,1643554769260,LeftFoot_Target,0.9429456,0.2785089,0.07888146,9.077871,349.543,36.13116,
0,1643554769360,LeftFoot_Target,0.9202712,0.3029332,0.06592707,3.832931,353.0552,56.54293,
