pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643556482128,Head_Target,1.139639,1.808335,0.1261729,4.98654,175.4839,269.9254,
0,1643556482239,Head_Target,1.123666,1.806846,0.1283677,5.500031,174.916,269.6546,
0,1643556482349,Head_Target,1.111398,1.805343,0.1350887,4.993641,174.6271,269.3187,
0,1643556482460,Head_Target,1.095985,1.805427,0.138613,4.36529,174.4781,269.9771,
0,1643556482572,Head_Target,1.079,1.806249,0.1396353,4.383134,174.0786,270.4903,
0,1643556482682,Head_Target,1.06306,1.805888,0.1421462,4.506076,173.837,270.3806,
0,1643556482793,Head_Target,1.05002,1.805455,0.1465406,4.049255,174.0477,270.7414,
0,1643556482905,Head_Target,1.039437,1.805276,0.1477022,4.101655,174.4609,270.1148,
0,1643556483016,Head_Target,1.033601,1.805962,0.1478394,3.935441,174.5729,270.1346,
0,1643556483127,Head_Target,1.029915,1.804793,0.1468236,3.725733,175.2531,270.0201,
0,1643556483239,Head_Target,1.028813,1.803683,0.1446981,3.296642,176.0547,269.328,
0,1643556483351,Head_Target,1.028877,1.802329,0.1458511,4.101841,176.8311,269.8316,
0,1643556483460,Head_Target,1.028121,1.799174,0.1517307,3.464009,176.5783,270.0457,
0,1643556483571,Head_Target,1.022525,1.799106,0.1542502,3.313482,176.668,270.916,
0,1643556483683,Head_Target,1.008924,1.796655,0.1563497,3.096499,176.3388,271.5285,
0,1643556483793,Head_Target,0.9867373,1.791305,0.1595599,4.543232,175.2674,272.2473,
0,1643556483905,Head_Target,0.9583833,1.793119,0.1631621,5.265834,174.0149,272.356,
0,1643556484017,Head_Target,0.9350677,1.794499,0.162541,3.640977,174.5827,272.2656,
0,1643556484128,Head_Target,0.9077154,1.794935,0.1585554,2.615177,173.8909,270.3929,
0,1643556484238,Head_Target,0.8884591,1.796621,0.1487175,3.532727,175.5392,270.5058,
0,1643556484353,Head_Target,0.8742936,1.797963,0.1413126,3.687629,176.017,269.4771,
0,1643556484461,Head_Target,0.8625908,1.798997,0.1359227,3.935313,176.7411,270.1478,
0,1643556484572,Head_Target,0.8524545,1.799559,0.1332585,4.464488,176.8916,269.8386,
0,1643556484683,Head_Target,0.8404506,1.801181,0.1327046,4.805022,176.6542,269.9048,
0,1643556484794,Head_Target,0.8272102,1.801959,0.1340087,5.421453,176.2642,270.7417,
0,1643556484905,Head_Target,0.8128541,1.802499,0.1326333,5.132453,176.3191,270.5313,
0,1643556485015,Head_Target,0.7951713,1.807411,0.1290598,4.741095,176.7217,271.0497,
0,1643556485126,Head_Target,0.7788213,1.806389,0.1237974,5.234143,176.882,270.6251,
0,1643556485238,Head_Target,0.761151,1.80751,0.1184913,5.512283,176.8539,271.2448,
0,1643556485349,Head_Target,0.7413986,1.810337,0.1129601,5.48208,176.7787,270.6886,
0,1643556485460,Head_Target,0.7228341,1.811875,0.1048864,5.126003,177.7911,270.5804,
0,1643556485572,Head_Target,0.7057436,1.814559,0.09886222,5.54037,177.9851,270.6341,
0,1643556485682,Head_Target,0.6951314,1.813163,0.09525262,6.073694,178.1603,269.9695,
0,1643556485794,Head_Target,0.6880895,1.814508,0.09629402,6.210737,177.2865,269.9315,
0,1643556485904,Head_Target,0.6839763,1.81572,0.0953339,5.625806,177.8864,269.6216,
0,1643556486017,Head_Target,0.681336,1.815722,0.09321806,5.369421,177.4024,269.6247,
0,1643556486126,Head_Target,0.680728,1.814411,0.0924172,5.545862,177.39,269.7445,
0,1643556486238,Head_Target,0.6758254,1.811557,0.09146959,5.424493,176.8509,269.4954,
0,1643556486350,Head_Target,0.6703323,1.80799,0.09157347,5.377718,176.6297,269.1729,
0,1643556486461,Head_Target,0.6631796,1.805958,0.08982349,5.383318,176.4318,269.7843,
0,1643556486571,Head_Target,0.6543471,1.804277,0.08855268,5.429439,175.9614,269.7614,
0,1643556486682,Head_Target,0.6429359,1.804963,0.08877403,5.048315,175.8828,269.9055,
0,1643556486793,Head_Target,0.6343542,1.806651,0.08865876,5.283438,176.422,269.1985,
0,1643556486904,Head_Target,0.627727,1.806584,0.09171095,4.868365,175.8104,269.7237,
0,1643556487016,Head_Target,0.6179119,1.806535,0.09554604,4.594506,176.2293,269.7671,
0,1643556487127,Head_Target,0.6018931,1.808046,0.0970283,4.248083,176.0628,270.2405,
0,1643556487238,Head_Target,0.5841413,1.808242,0.0979907,4.035438,175.9047,270.1454,
0,1643556487352,Head_Target,0.562527,1.808727,0.09711971,3.84691,176.0217,270.4043,
0,1643556487459,Head_Target,0.5391747,1.808387,0.09450633,3.381569,176.1527,270.4852,
0,1643556487572,Head_Target,0.5137118,1.809562,0.09074659,3.797174,176.4785,270.6049,
0,1643556487682,Head_Target,0.4898242,1.810055,0.08769265,4.048208,176.7071,270.3712,
0,1643556487793,Head_Target,0.4697746,1.810088,0.08673876,4.231255,177.0911,270.6199,
0,1643556487904,Head_Target,0.4510694,1.810167,0.0869128,4.234188,177.0993,270.0258,
0,1643556488016,Head_Target,0.4350623,1.8097,0.08930862,4.609428,176.8296,269.8324,
0,1643556488131,Head_Target,0.4212248,1.806793,0.09605259,4.403944,176.3082,269.5695,
0,1643556488261,Head_Target,0.3994134,1.807543,0.09988999,3.237696,176.0873,270.0157,
0,1643556488362,Head_Target,0.3829103,1.808052,0.10037,3.304741,175.9076,270.1942,
0,1643556488462,Head_Target,0.3710434,1.80782,0.1005625,3.530884,175.9218,270.2457,
0,1643556488594,Head_Target,0.3589169,1.807437,0.09995499,3.261128,176.3539,269.8693,
0,1643556488694,Head_Target,0.3518927,1.807321,0.09671331,3.231622,176.6785,270.7322,
0,1643556488794,Head_Target,0.3459349,1.807326,0.09201023,2.815576,177.3568,269.8565,
0,1643556488928,Head_Target,0.3415677,1.804774,0.08454624,1.834435,178.9002,269.4949,
0,1643556489049,Head_Target,0.3422743,1.797029,0.08409245,2.846464,178.5638,271.4911,
0,1643556489162,Head_Target,0.3401981,1.797992,0.08061276,3.870795,178.9005,268.2987,
0,1643556489272,Head_Target,0.3277885,1.797678,0.07710304,3.795508,178.269,270.886,
0,1643556489383,Head_Target,0.3133752,1.795501,0.07305369,3.690385,178.7947,271.2458,
0,1643556489494,Head_Target,0.2967896,1.795307,0.06687053,3.246421,179.2807,270.6848,
0,1643556489605,Head_Target,0.2840075,1.795549,0.06737987,4.656473,178.8085,270.957,
0,1643556489717,Head_Target,0.2701581,1.794877,0.06902958,4.605554,179.1739,270.5314,
0,1643556489826,Head_Target,0.2571522,1.795081,0.07317428,4.129546,178.9144,270.2467,
0,1643556489938,Head_Target,0.2401828,1.796978,0.07594526,4.402179,177.8782,269.5515,
0,1643556490050,Head_Target,0.2240683,1.796383,0.07893465,4.506477,178.1262,270.5908,
0,1643556490160,Head_Target,0.2076749,1.798851,0.07978701,4.284234,178.6062,269.912,
0,1643556490272,Head_Target,0.1885548,1.799491,0.08240765,4.267326,178.0159,269.8628,
0,1643556490383,Head_Target,0.1698857,1.80139,0.08182809,4.240442,179.0267,269.9635,
0,1643556490495,Head_Target,0.1485914,1.802836,0.08107576,3.665768,178.7045,269.6071,
0,1643556490605,Head_Target,0.1270499,1.805188,0.07980564,3.86089,178.8836,269.5522,
0,1643556490716,Head_Target,0.1070779,1.806888,0.07916573,3.961672,178.9362,269.6555,
0,1643556490828,Head_Target,0.08813033,1.807928,0.07906073,4.025679,178.6017,269.4202,
0,1643556490939,Head_Target,0.07061975,1.809734,0.07819685,4.106371,178.6693,269.7452,
0,1643556491050,Head_Target,0.05505661,1.812037,0.07781259,3.884514,178.3827,269.5972,
0,1643556491163,Head_Target,0.04644881,1.810938,0.07648613,3.797716,178.4346,268.9693,
0,1643556491272,Head_Target,0.04107672,1.810431,0.07785732,3.54294,177.2023,268.7435,
0,1643556491384,Head_Target,0.03378105,1.812016,0.0762815,3.052408,176.8179,269.3054,
0,1643556491494,Head_Target,0.02673759,1.813099,0.06991459,2.675697,177.1326,269.3803,
0,1643556491605,Head_Target,0.02375619,1.812912,0.06241575,2.793849,177.1889,269.279,
0,1643556491718,Head_Target,0.01724132,1.811181,0.0562235,3.195324,177.3033,269.4522,
0,1643556491827,Head_Target,0.01100699,1.811467,0.05205812,3.573903,177.9537,269.9155,
0,1643556491939,Head_Target,0.004505828,1.810728,0.05142462,3.835424,177.3794,269.9489,
0,1643556492050,Head_Target,-0.005204305,1.811046,0.05273218,3.932665,177.4061,270.1587,
0,1643556492161,Head_Target,-0.01513122,1.813525,0.05329327,3.518485,177.5753,270.3678,
0,1643556492272,Head_Target,-0.02551974,1.813611,0.0546116,3.23421,177.2878,270.0977,
0,1643556492383,Head_Target,-0.04138742,1.812373,0.05317459,2.592457,178.0973,270.4404,
0,1643556492496,Head_Target,-0.06019728,1.815603,0.0469052,2.9904,178.555,270.5458,
0,1643556492607,Head_Target,-0.07701557,1.815285,0.04046907,3.651157,178.6302,269.4916,
0,1643556492716,Head_Target,-0.08836369,1.815073,0.03665979,3.742473,179.4168,270.0671,
0,1643556492827,Head_Target,-0.09984229,1.816831,0.03120563,3.756943,179.652,269.5196,
0,1643556492938,Head_Target,-0.102757,1.816931,0.02686816,3.505952,180.7029,268.9839,
0,1643556493049,Head_Target,-0.09926832,1.815504,0.02841073,4.235033,180.47,269.1877,
0,1643556493161,Head_Target,-0.09503482,1.814246,0.03167819,4.086807,180.9143,269.2336,
0,1643556493272,Head_Target,-0.09449833,1.813684,0.03675241,3.972721,180.1933,268.7634,
0,1643556493384,Head_Target,-0.09534728,1.814968,0.04099344,4.084321,179.9435,268.922,
0,1643556493495,Head_Target,-0.09901585,1.815264,0.04663484,3.817185,179.3276,269.5283,
0,1643556493606,Head_Target,-0.1100994,1.813893,0.05258266,3.612773,179.0052,269.6943,
0,1643556493717,Head_Target,-0.1293931,1.812871,0.0549954,3.39573,178.9065,269.4586,
0,1643556493828,Head_Target,-0.1520671,1.813789,0.05816676,3.35741,178.2835,269.8097,
0,1643556493939,Head_Target,-0.1766641,1.807682,0.0614994,2.935455,178.3,270.2557,
0,1643556494049,Head_Target,-0.2026266,1.80851,0.0608625,2.451187,178.8263,270.4528,
0,1643556494164,Head_Target,-0.2267652,1.810693,0.05942706,2.331223,178.9408,270.2783,
0,1643556494275,Head_Target,-0.2469623,1.810509,0.06003138,2.69208,179.0074,270.901,
0,1643556494383,Head_Target,-0.2642684,1.810496,0.0602848,2.924619,179.6891,271.1974,
0,1643556494494,Head_Target,-0.282326,1.810685,0.06189766,3.140124,179.6669,271.4477,
0,1643556494606,Head_Target,-0.2993038,1.81037,0.06528255,3.414018,179.8982,271.9669,
0,1643556494716,Head_Target,-0.3171255,1.808738,0.06972831,3.640259,179.5461,271.3874,
0,1643556494827,Head_Target,-0.3287489,1.80795,0.07370204,3.180649,179.8946,271.3955,
0,1643556494938,Head_Target,-0.3424377,1.808152,0.07483409,3.289603,179.5921,270.4023,
0,1643556495049,Head_Target,-0.3566671,1.808238,0.07335643,3.011042,180.1237,271.0449,
0,1643556495161,Head_Target,-0.3699601,1.808205,0.07340633,3.189668,179.963,270.9813,
0,1643556495273,Head_Target,-0.3909236,1.797449,0.07551881,3.795844,179.2697,272.1403,
0,1643556495383,Head_Target,-0.4192874,1.790452,0.07191192,3.632753,179.4157,271.6797,
0,1643556495495,Head_Target,-0.4546553,1.795182,0.07066145,3.353436,178.248,270.8175,
0,1643556495606,Head_Target,-0.4865141,1.798636,0.06564094,3.632504,178.5948,270.5433,
0,1643556495716,Head_Target,-0.5125611,1.803696,0.05849861,3.425304,179.1398,271.0042,
0,1643556495827,Head_Target,-0.5345527,1.8081,0.05232318,3.885547,179.2878,270.6883,
0,1643556495938,Head_Target,-0.5533101,1.809664,0.04960424,4.445412,179.3136,271.1305,
0,1643556496049,Head_Target,-0.5699425,1.809313,0.0473379,4.04227,179.8623,271.0308,
0,1643556496160,Head_Target,-0.5875164,1.811573,0.04492152,4.138963,179.5498,270.5206,
0,1643556496273,Head_Target,-0.6018365,1.81359,0.0423772,4.572576,179.9274,270.3514,
0,1643556496382,Head_Target,-0.6138399,1.814345,0.04268831,4.547533,179.282,270.0278,
0,1643556496494,Head_Target,-0.6246725,1.814287,0.0430159,4.626664,179.5612,270.6271,
0,1643556496605,Head_Target,-0.6358041,1.814398,0.04317113,4.722555,179.2439,270.6017,
0,1643556496715,Head_Target,-0.6478101,1.814066,0.0428891,4.74245,178.9464,270.73,
0,1643556496828,Head_Target,-0.6587632,1.813415,0.04134575,4.796396,179.0534,270.4038,
0,1643556496939,Head_Target,-0.6657372,1.809896,0.04039229,5.296567,179.2658,269.6507,
0,1643556497062,Head_Target,-0.6739231,1.8117,0.04094026,4.798041,178.9052,270.0412,
0,1643556497171,Head_Target,-0.6836594,1.814893,0.03744917,4.768927,178.5282,270.0753,
0,1643556497284,Head_Target,-0.6914489,1.816373,0.03591875,4.753531,177.6662,270.2093,
0,1643556497394,Head_Target,-0.7035509,1.811819,0.0360577,4.935302,177.3128,270.5356,
0,1643556497504,Head_Target,-0.7254089,1.809162,0.03636061,4.492872,176.788,271.0775,
0,1643556497617,Head_Target,-0.7516564,1.808186,0.03306554,3.666315,177.2271,271.0735,
0,1643556497727,Head_Target,-0.7766354,1.810463,0.02590273,3.12532,177.3697,270.7777,
0,1643556497837,Head_Target,-0.796083,1.811911,0.0183866,3.75744,177.3248,270.9424,
0,1643556497950,Head_Target,-0.8087425,1.81296,0.01025648,4.722114,178.2133,270.4827,
0,1643556498061,Head_Target,-0.8192325,1.814151,0.004207082,5.144048,177.8792,269.6359,
0,1643556498173,Head_Target,-0.826928,1.815375,0.0003111809,5.533863,177.9935,269.6129,
0,1643556498282,Head_Target,-0.8388519,1.81618,-0.003720321,5.481175,177.9534,269.8786,
0,1643556498394,Head_Target,-0.8530481,1.81482,-0.009103484,5.052024,178.0073,269.5254,
0,1643556498529,Head_Target,-0.8600775,1.815769,-0.01606601,5.848205,178.0132,269.14,
0,1643556498661,Head_Target,-0.8567832,1.813805,-0.01651185,6.008741,178.559,269.3644,
0,1643556498761,Head_Target,-0.8509091,1.813926,-0.01570621,5.887237,178.9124,268.5507,
0,1643556498861,Head_Target,-0.8457712,1.814548,-0.01321175,5.968215,178.51,269.3335,
0,1643556498994,Head_Target,-0.8382425,1.81557,-0.008536242,5.851134,178.3313,269.7907,
0,1643556499117,Head_Target,-0.8368634,1.816453,-0.00463105,5.895175,178.0465,270.0294,
0,1643556499228,Head_Target,-0.8429412,1.816045,-0.002117485,5.64142,178.039,270.614,
0,1643556499338,Head_Target,-0.8555954,1.815572,-6.818026E-05,5.052721,177.7197,270.8876,
0,1643556499450,Head_Target,-0.8734868,1.813746,0.0008810237,4.709173,177.9651,271.4704,
0,1643556499561,Head_Target,-0.8942052,1.811625,-0.0004893094,4.495427,178.1417,271.8282,
0,1643556499672,Head_Target,-0.9146886,1.813931,-0.001431368,4.830834,178.5719,271.5942,
0,1643556499784,Head_Target,-0.932354,1.81269,0.002526432,5.153015,178.2859,271.2103,
0,1643556499894,Head_Target,-0.9429392,1.812025,0.00663162,4.571715,178.6162,270.9777,
0,1643556500006,Head_Target,-0.9592354,1.813255,0.009483732,4.264736,178.2962,271.3448,
0,1643556500117,Head_Target,-0.9776689,1.812595,0.0140053,4.407937,178.2038,271.55,
0,1643556500228,Head_Target,-0.9927641,1.811755,0.01989613,4.112568,178.304,271.1537,
0,1643556500339,Head_Target,-1.005748,1.812363,0.02630349,4.259104,178.162,271.5129,
0,1643556500450,Head_Target,-1.019204,1.811623,0.03312746,3.699605,178.1833,271.8145,
0,1643556500563,Head_Target,-1.032576,1.810478,0.03705443,3.434952,178.2506,271.3128,
0,1643556500671,Head_Target,-1.046482,1.810466,0.03987017,3.10277,178.248,271.0189,
0,1643556500784,Head_Target,-1.06541,1.808659,0.04152261,2.926584,178.1417,271.071,
0,1643556500894,Head_Target,-1.085544,1.80494,0.04019225,2.638789,178.7509,270.7576,
0,1643556501005,Head_Target,-1.11642,1.799399,0.03621084,2.459825,178.7903,271.7788,
0,1643556501116,Head_Target,-1.159534,1.792886,0.03014985,2.566814,179.1072,272.4458,
0,1643556501227,Head_Target,-1.204355,1.795884,0.02442683,2.212721,179.1355,271.6891,
0,1643556501339,Head_Target,-1.24142,1.801606,0.01803796,2.202884,179.3939,271.2761,
0,1643556501450,Head_Target,-1.270664,1.805038,0.009341411,2.243848,180.5771,270.278,
0,1643556501560,Head_Target,-1.292308,1.809434,0.003102615,2.771973,180.2507,269.5141,
0,1643556501672,Head_Target,-1.308641,1.810071,-0.0002385154,3.120405,181.4606,270.2799,
0,1643556501783,Head_Target,-1.323947,1.811351,-0.003319412,3.557359,181.6308,269.8582,
0,1643556501896,Head_Target,-1.336654,1.81424,-0.00484053,3.58927,181.5691,270.1309,
0,1643556502006,Head_Target,-1.349463,1.813417,-0.004716277,3.673818,181.2442,270.2791,
0,1643556502117,Head_Target,-1.361372,1.814228,-0.008695416,3.731682,181.8011,269.6246,
0,1643556502228,Head_Target,-1.372023,1.816522,-0.01147216,3.678266,181.1013,269.9753,
0,1643556502339,Head_Target,-1.381673,1.817176,-0.01450884,4.050161,181.0076,269.9155,
0,1643556502449,Head_Target,-1.389722,1.816348,-0.01612864,3.847292,180.6751,269.9424,
0,1643556502560,Head_Target,-1.392043,1.815688,-0.01919738,4.333313,180.8755,269.9999,
0,1643556502672,Head_Target,-1.396865,1.817648,-0.02195425,3.786213,180.3938,269.9579,
0,1643556502783,Head_Target,-1.400793,1.819158,-0.02851372,3.638589,180.981,269.7938,
0,1643556502895,Head_Target,-1.401873,1.819065,-0.03369457,3.524007,181.3626,269.6389,
0,1643556503006,Head_Target,-1.407165,1.816803,-0.03615938,4.29032,180.8547,270.1497,
0,1643556503117,Head_Target,-1.41838,1.814891,-0.03566334,4.492876,180.5493,270.7232,
0,1643556503227,Head_Target,-1.434887,1.81222,-0.03636511,4.340286,180.304,270.9766,
0,1643556503338,Head_Target,-1.454191,1.809161,-0.03604092,4.520277,179.7967,270.9974,
0,1643556503451,Head_Target,-1.474682,1.809837,-0.03381697,4.299714,179.4649,271.1136,
0,1643556503561,Head_Target,-1.490798,1.811906,-0.03044746,4.190648,179.4179,270.614,
0,1643556503672,Head_Target,-1.506629,1.812134,-0.02468194,4.055326,178.4765,271.2501,
0,1643556503783,Head_Target,-1.525731,1.811885,-0.02058212,3.991867,178.6382,271.5098,
0,1643556503895,Head_Target,-1.55341,1.810675,-0.01777205,3.442185,178.5066,271.2759,
0,1643556504006,Head_Target,-1.584373,1.810464,-0.01436652,3.197447,178.3998,271.4861,
0,1643556504117,Head_Target,-1.615598,1.804885,-0.01118743,3.122766,178.0192,271.2509,
0,1643556504228,Head_Target,-1.646565,1.803444,-0.009990439,2.92888,177.8276,270.9575,
0,1643556504338,Head_Target,-1.674752,1.807031,-0.007054105,3.051914,177.1211,270.3285,
0,1643556504451,Head_Target,-1.698244,1.805338,0.0008281171,4.030274,175.6861,270.937,
0,1643556504562,Head_Target,-1.719398,1.80223,0.01105276,3.340652,174.1941,270.5139,
0,1643556504671,Head_Target,-1.735405,1.805403,0.01530918,2.201602,174.5342,270.4167,
0,1643556504782,Head_Target,-1.745438,1.810155,0.01197028,2.353557,175.8718,270.0505,
0,1643556504894,Head_Target,-1.75747,1.811337,0.007465251,2.368723,175.7758,269.7813,
0,1643556505005,Head_Target,-1.764022,1.812601,-0.0004542246,2.759888,177.6469,269.2885,
0,1643556505117,Head_Target,-1.770641,1.811793,-0.007943973,2.427098,178.4227,269.0164,
0,1643556505228,Head_Target,-1.777611,1.809885,-0.01521216,3.076365,180.5057,270.6517,
0,1643556505338,Head_Target,-1.788144,1.806591,-0.02407882,3.309054,181.1369,270.5663,
0,1643556505451,Head_Target,-1.803336,1.8053,-0.03245419,3.285561,182.6242,271.2629,
0,1643556505561,Head_Target,-1.825357,1.806181,-0.03792762,4.089797,182.2854,271.1323,
0,1643556505671,Head_Target,-1.84592,1.807279,-0.04194028,4.2996,182.6061,270.424,
0,1643556505783,Head_Target,-1.86804,1.809338,-0.0459151,4.67726,182.2724,270.0794,
0,1643556505893,Head_Target,-1.888072,1.812217,-0.04869955,4.888655,182.128,269.9361,
0,1643556506005,Head_Target,-1.906737,1.814865,-0.05046842,4.861125,181.8551,269.9005,
0,1643556506116,Head_Target,-1.925406,1.816527,-0.05177779,4.874153,181.4895,270.4045,
0,1643556506227,Head_Target,-1.943835,1.817596,-0.05470256,4.881606,181.6814,270.5877,
0,1643556506338,Head_Target,-1.965499,1.820464,-0.05719419,4.847981,181.3172,270.909,
0,1643556506450,Head_Target,-1.988011,1.822353,-0.0618294,4.925148,181.8805,270.9117,
0,1643556506562,Head_Target,-2.010658,1.823585,-0.06791286,5.046023,182.0398,270.5783,
0,1643556506673,Head_Target,-2.033488,1.825076,-0.07432777,5.262367,182.0674,270.706,
0,1643556506782,Head_Target,-2.054003,1.827519,-0.07919667,5.674957,181.1748,269.9418,
0,1643556506893,Head_Target,-2.072308,1.830596,-0.08527184,5.581231,181.7785,270.428,
0,1643556507005,Head_Target,-2.090161,1.833966,-0.0938541,5.704989,181.7118,269.953,
0,1643556507115,Head_Target,-2.100566,1.833708,-0.1040978,6.08695,182.6764,269.2946,
0,1643556507226,Head_Target,-2.101511,1.834716,-0.1082634,7.017327,182.4846,269.7075,
0,1643556507338,Head_Target,-2.105086,1.835537,-0.1101387,7.166042,182.1793,270.0236,
0,1643556507449,Head_Target,-2.108647,1.835104,-0.1104388,7.502375,181.8483,269.4981,
0,1643556507560,Head_Target,-2.111177,1.833952,-0.1065414,7.462438,180.8692,269.4623,
0,1643556507671,Head_Target,-2.117478,1.830612,-0.0994981,7.179079,180.1009,269.4673,
0,1643556507782,Head_Target,-2.129474,1.830402,-0.09215264,6.874298,179.2564,269.191,
0,1643556507893,Head_Target,-2.147846,1.827727,-0.08417778,5.729934,178.9071,269.368,
0,1643556508005,Head_Target,-2.174935,1.825679,-0.08020303,4.671646,178.7827,269.0427,
0,1643556508116,Head_Target,-2.209645,1.827466,-0.08061635,3.923201,178.6644,268.9224,
0,1643556508227,Head_Target,-2.24287,1.830265,-0.08367154,4.114828,178.3278,268.4467,
0,1643556508343,Head_Target,-2.271452,1.827645,-0.08285719,3.769886,177.8605,268.5657,
0,1643556508450,Head_Target,-2.298509,1.826035,-0.08151191,3.237042,178.0966,267.6144,
0,1643556508561,Head_Target,-2.329053,1.828362,-0.08530764,3.690403,178.1994,268.1983,
0,1643556508672,Head_Target,-2.356177,1.828794,-0.08461802,3.887706,177.4795,267.5988,
0,1643556508782,Head_Target,-2.379512,1.827166,-0.0811802,3.1641,177.7811,267.8956,
0,1643556508894,Head_Target,-2.405114,1.828668,-0.07987076,3.210088,178.0836,268.4164,
0,1643556509006,Head_Target,-2.429442,1.82725,-0.07637744,3.646387,178.3775,268.0605,
0,1643556509116,Head_Target,-2.449255,1.827034,-0.07160452,3.47093,178.9847,268.074,
0,1643556509227,Head_Target,-2.466631,1.82673,-0.06837707,3.302948,178.8872,267.806,
0,1643556509339,Head_Target,-2.48114,1.829285,-0.06530086,4.067741,178.6609,268.6158,
0,1643556509449,Head_Target,-2.496422,1.825101,-0.05635677,4.205266,177.6658,268.5001,
0,1643556509561,Head_Target,-2.507728,1.824529,-0.05310693,3.149728,178.6726,267.7744,
0,1643556509672,Head_Target,-2.522835,1.821726,-0.05383877,2.513873,178.566,268.8583,
0,1643556509782,Head_Target,-2.547958,1.81963,-0.06264238,2.924644,179.64,270.104,
0,1643556509894,Head_Target,-2.581032,1.823901,-0.07149284,3.247267,179.4846,269.073,
0,1643556510005,Head_Target,-2.61305,1.828274,-0.07732641,3.83952,180.251,270.0871,
0,1643556510117,Head_Target,-2.643124,1.831466,-0.08298482,4.214633,180.5376,270.1204,
0,1643556510227,Head_Target,-2.671825,1.833074,-0.08618318,4.074554,180.6274,270.3474,
0,1643556510339,Head_Target,-2.699222,1.835499,-0.09009358,3.907143,180.9171,270.798,
0,1643556510449,Head_Target,-2.725308,1.837038,-0.09716709,3.728234,181.2128,270.0989,
0,1643556510560,Head_Target,-2.746273,1.839505,-0.1070421,3.580019,181.9974,270.1419,
0,1643556510672,Head_Target,-2.762578,1.840919,-0.1158752,3.72147,182.4236,270.0474,
0,1643556510783,Head_Target,-2.775287,1.840867,-0.1214242,4.681814,182.7308,269.7624,
0,1643556510895,Head_Target,-2.782889,1.840317,-0.1188311,5.617517,181.8595,269.8156,
0,1643556511005,Head_Target,-2.793674,1.841568,-0.1115699,6.094,180.7558,269.8233,
0,1643556511116,Head_Target,-2.806478,1.841563,-0.1058713,5.981162,179.7214,269.6394,
0,1643556511227,Head_Target,-2.821137,1.841109,-0.1003176,5.814689,179.4941,269.4614,
0,1643556511338,Head_Target,-2.84153,1.836716,-0.09381188,6.265858,178.1514,269.7564,
0,1643556511452,Head_Target,-2.86359,1.833398,-0.08716021,5.052548,178.519,268.534,
0,1643556511562,Head_Target,-2.901404,1.830097,-0.08022343,3.82595,177.5444,271.3091,
0,1643556511674,Head_Target,-2.943253,1.828352,-0.07882285,3.479744,178.6486,269.414,
0,1643556511784,Head_Target,-2.987076,1.820519,-0.0724743,2.642999,177.7877,270.7796,
0,1643556511894,Head_Target,-3.02596,1.813431,-0.06700984,3.315798,177.4837,271.0205,
0,1643556512007,Head_Target,-3.067137,1.79772,-0.05264513,4.249513,174.9527,269.8812,
0,1643556512117,Head_Target,-3.091959,1.796247,-0.04188686,1.779311,175.2208,268.6604,
0,1643556512228,Head_Target,-3.110562,1.805181,-0.04500056,1.722147,176.1504,268.2247,
0,1643556512338,Head_Target,-3.121778,1.811603,-0.0526858,1.214469,176.7528,267.6633,
0,1643556512451,Head_Target,-3.133576,1.812854,-0.05622993,2.445828,176.6297,269.4093,
0,1643556512565,Head_Target,-3.14791,1.808701,-0.05198418,3.042428,175.2086,268.3645,
0,1643556512673,Head_Target,-3.158074,1.807172,-0.05628334,1.666519,176.8312,268.03,
0,1643556512785,Head_Target,-3.168909,1.80711,-0.0682454,0.3433717,179.2431,268.1459,
0,1643556512895,Head_Target,-3.181648,1.806795,-0.08392803,359.8977,180.7492,266.9427,
0,1643556513006,Head_Target,-3.196486,1.806513,-0.09174054,1.477696,180.7679,268.2531,
0,1643556513115,Head_Target,-3.213917,1.810342,-0.1013509,1.790197,182.2344,267.8931,
0,1643556513226,Head_Target,-3.227554,1.814903,-0.1054572,2.320863,181.5658,267.2717,
0,1643556513339,Head_Target,-3.248023,1.818018,-0.1073695,3.64874,181.6678,268.0206,
0,1643556513452,Head_Target,-3.266605,1.820146,-0.1074407,3.622212,182.4345,267.774,
0,1643556513562,Head_Target,-3.289424,1.822464,-0.1035435,4.073887,181.6801,268.294,
0,1643556513674,Head_Target,-3.315164,1.818639,-0.09799753,4.349045,180.9542,268.6962,
0,1643556513812,Head_Target,-3.342747,1.821533,-0.09450655,4.256164,180.5111,268.5877,
0,1643556513912,Head_Target,-3.367594,1.821569,-0.08801582,5.590484,178.3896,269.1182,
0,1643556514030,Head_Target,-3.384521,1.819459,-0.0805244,6.311572,177.6642,268.2491,
0,1643556514160,Head_Target,-3.402894,1.822472,-0.07175384,5.781996,175.9939,268.7586,
0,1643556514264,Head_Target,-3.423728,1.820009,-0.0703623,6.373453,174.5223,268.0532,
0,1643556514365,Head_Target,-3.44517,1.817464,-0.07238339,5.431747,173.9709,267.9003,
0,1643556514494,Head_Target,-3.474174,1.814402,-0.07970307,4.923645,174.2303,267.4547,
0,1643556514626,Head_Target,-3.505108,1.821717,-0.08606113,4.373801,173.9581,267.3916,
0,1643556514728,Head_Target,-3.533412,1.82535,-0.09694059,4.611645,175.7822,265.7224,
0,1643556514836,Head_Target,-3.560801,1.826292,-0.1032707,4.011877,175.6437,266.2384,
