pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643555629127,BeamStart_Target,1.580842,0.2016334,0.1489473,270.483,269.1506,358.878,
0,1643555629260,BeamStart_Target,1.580815,0.2017738,0.1488503,270.4961,269.8671,358.1596,
0,1643555629361,BeamStart_Target,1.580627,0.2016508,0.148904,270.4698,267.6773,0.3417035,
0,1643555629461,BeamStart_Target,1.580771,0.201828,0.1489931,270.4748,268.7068,359.3215,
0,1643555629593,BeamStart_Target,1.580719,0.2016053,0.1490602,270.487,268.7147,359.3315,
0,1643555629695,BeamStart_Target,1.580646,0.2016712,0.1489718,270.4862,268.2906,359.7505,
0,1643555629827,BeamStart_Target,1.580406,0.2012472,0.1485772,270.2907,254.9299,13.15147,
0,1643555629927,BeamStart_Target,1.580709,0.2021823,0.1491003,270.5136,270.8755,357.1595,
0,1643555630060,BeamStart_Target,1.580854,0.2012177,0.1490345,270.4989,272.2457,355.7904,
0,1643555630195,BeamStart_Target,1.580667,0.2017826,0.1489994,270.4785,268.4896,359.5579,
0,1643555630327,BeamStart_Target,1.580788,0.2015907,0.1490388,270.4821,268.4582,359.5827,
0,1643555630461,BeamStart_Target,1.580834,0.201546,0.1489318,270.4665,266.4449,1.594921,
0,1643555630593,BeamStart_Target,1.58087,0.2015853,0.1489473,270.4785,267.7087,0.327296,
0,1643555630694,BeamStart_Target,1.580821,0.2017164,0.148923,270.4862,268.1513,359.8789,
0,1643555630794,BeamStart_Target,1.58084,0.201756,0.1490327,270.4797,270.0624,357.9687,
0,1643555630927,BeamStart_Target,1.580781,0.2014965,0.1488847,270.4698,270.1273,357.9247,
0,1643555631028,BeamStart_Target,1.580781,0.2016969,0.1489453,270.4781,269.2873,358.7667,
0,1643555631161,BeamStart_Target,1.580896,0.2017964,0.1489912,270.487,269.4828,358.555,
0,1643555631261,BeamStart_Target,1.580564,0.2017878,0.1487969,270.5098,270.2207,357.8247,
0,1643555631361,BeamStart_Target,1.580711,0.2018272,0.1490492,270.4838,269.337,358.7074,
0,1643555631493,BeamStart_Target,1.580692,0.2016058,0.1488435,270.5067,267.4111,0.6247118,
0,1643555631595,BeamStart_Target,1.58066,0.2015543,0.1490572,270.5159,264.8588,3.181912,
0,1643555631695,BeamStart_Target,1.580545,0.2025231,0.1493965,270.502,263.7485,4.291803,
0,1643555631804,BeamStart_Target,1.580983,0.2025653,0.1487258,270.5109,266.3133,1.728131,
0,1643555631905,BeamStart_Target,1.580728,0.2013854,0.1489873,270.5226,268.243,359.796,
0,1643555632005,BeamStart_Target,1.580788,0.201479,0.1489421,270.5121,268.7704,359.2669,
0,1643555632138,BeamStart_Target,1.581147,0.2018017,0.1484905,270.4997,272.5678,355.4711,
0,1643555632239,BeamStart_Target,1.580725,0.201679,0.1492766,270.5005,272.381,355.6584,
0,1643555632372,BeamStart_Target,1.580586,0.2016326,0.1490496,270.483,269.9381,358.1249,
0,1643555632505,BeamStart_Target,1.58053,0.2016832,0.1490893,270.5001,270.6342,357.4153,
0,1643555632639,BeamStart_Target,1.580752,0.2016919,0.1491245,270.4639,271.3552,356.6898,
0,1643555632771,BeamStart_Target,1.580569,0.2016119,0.1490204,270.483,269.4078,358.6584,
0,1643555632872,BeamStart_Target,1.580804,0.2015114,0.1489315,270.4739,267.6833,0.378699,
0,1643555633005,BeamStart_Target,1.580653,0.2016361,0.149105,270.4781,268.7256,359.3318,
0,1643555633138,BeamStart_Target,1.58076,0.2015398,0.1489995,270.4805,269.3611,358.6886,
0,1643555633240,BeamStart_Target,1.580565,0.2018764,0.1491261,270.5055,271.8406,356.2102,
0,1643555633338,BeamStart_Target,1.580537,0.201614,0.1490132,270.5047,269.8693,358.1831,
0,1643555633439,BeamStart_Target,1.581076,0.2004111,0.1486819,270.5032,264.5216,3.523054,
0,1643555633545,BeamStart_Target,1.580683,0.2005881,0.1489609,270.4946,265.1387,2.921201,
0,1643555633671,BeamStart_Target,1.580756,0.2014606,0.1489473,270.4764,274.8948,353.1592,
0,1643555633772,BeamStart_Target,1.580651,0.2016756,0.14887,270.4918,271.4115,356.6359,
0,1643555633904,BeamStart_Target,1.580602,0.2018832,0.1488952,270.4965,271.4233,356.6206,
0,1643555634005,BeamStart_Target,1.580573,0.2018225,0.1489213,270.5121,271.6286,356.4298,
0,1643555634139,BeamStart_Target,1.580608,0.2017813,0.1490797,270.4942,276.5708,351.4846,
0,1643555634272,BeamStart_Target,1.58054,0.2017101,0.1489141,270.4981,273.1237,354.9294,
0,1643555634371,BeamStart_Target,1.580786,0.201565,0.148921,270.4918,273.7846,354.2803,
0,1643555634504,BeamStart_Target,1.580421,0.2016017,0.1489196,270.4886,275.7463,352.3005,
0,1643555634615,BeamStart_Target,1.58082,0.2018041,0.1489364,270.4949,275.8522,352.198,
0,1643555634716,BeamStart_Target,1.580673,0.2018642,0.1489583,270.4902,274.2614,353.7899,
0,1643555634816,BeamStart_Target,1.580601,0.2017143,0.1490048,270.5082,272.5068,355.549,
0,1643555634917,BeamStart_Target,1.580562,0.2018076,0.1489099,270.4973,275.2442,352.8036,
0,1643555635048,BeamStart_Target,1.580808,0.2019382,0.1490671,270.5013,275.1946,352.8429,
0,1643555635181,BeamStart_Target,1.581264,0.1997695,0.1492489,270.5581,272.0347,355.9985,
0,1643555635283,BeamStart_Target,1.580736,0.2018539,0.1488394,270.5197,273.8005,354.2333,
0,1643555635383,BeamStart_Target,1.58068,0.2017062,0.1487922,270.4949,269.2456,358.7976,
0,1643555635516,BeamStart_Target,1.580862,0.2017797,0.1485562,270.4934,273.9578,354.0886,
0,1643555635615,BeamStart_Target,1.580945,0.2018107,0.1487855,270.5028,272.1736,355.8655,
0,1643555635748,BeamStart_Target,1.580705,0.201943,0.1490186,270.4942,269.7071,358.3186,
0,1643555635881,BeamStart_Target,1.580699,0.2018477,0.1490359,270.5044,269.3174,358.7242,
0,1643555635982,BeamStart_Target,1.580673,0.2019359,0.1489505,270.5234,269.3826,358.6587,
0,1643555636115,BeamStart_Target,1.580744,0.2022379,0.1488723,270.5174,269.7528,358.2854,
0,1643555636216,BeamStart_Target,1.580774,0.2017031,0.1490877,270.5098,270.2292,357.812,
0,1643555636348,BeamStart_Target,1.580642,0.2015595,0.1491471,270.4949,267.1944,0.8242917,
0,1643555636449,BeamStart_Target,1.580618,0.2021799,0.1488415,270.4934,270.1289,357.9023,
0,1643555636552,BeamStart_Target,1.580922,0.2016968,0.148926,270.5136,271.8288,356.2,
0,1643555636682,BeamStart_Target,1.580753,0.2018386,0.148975,270.4789,270.5815,357.4397,
0,1643555636816,BeamStart_Target,1.580792,0.2015963,0.1489025,270.5059,267.7693,0.2770747,
0,1643555636916,BeamStart_Target,1.580708,0.2017584,0.1488916,270.4878,268.031,0.01960198,
0,1643555637049,BeamStart_Target,1.581475,0.1996012,0.1484813,270.1958,291.0704,337.0358,
0,1643555637150,BeamStart_Target,1.581023,0.2019846,0.1487579,270.6299,271.6501,356.3891,
0,1643555637280,BeamStart_Target,1.580881,0.2017455,0.1488633,270.5529,280.7283,347.3259,
0,1643555637382,BeamStart_Target,1.58076,0.2023882,0.1491262,270.458,270.058,357.976,
0,1643555637516,BeamStart_Target,1.580879,0.2018771,0.1488742,270.4973,277.1615,350.8723,
0,1643555637648,BeamStart_Target,1.580918,0.2015027,0.1490123,270.4842,276.6018,351.427,
0,1643555637748,BeamStart_Target,1.580994,0.2015672,0.1489571,270.4914,276.6562,351.3755,
0,1643555637881,BeamStart_Target,1.580808,0.2016374,0.1490427,270.5219,274.5113,353.5264,
0,1643555637982,BeamStart_Target,1.580627,0.2017503,0.1489261,270.5623,270.4455,357.5832,
0,1643555638083,BeamStart_Target,1.580993,0.2019624,0.1488681,270.5345,274.2754,353.7647,
0,1643555638183,BeamStart_Target,1.580843,0.2015191,0.1490479,270.5174,274.5959,353.4375,
0,1643555638283,BeamStart_Target,1.580968,0.2019866,0.1491633,270.4665,281.9055,346.1378,
0,1643555638384,BeamStart_Target,1.580738,0.2017153,0.1489758,270.5264,277.8735,350.1696,
0,1643555638484,BeamStart_Target,1.580901,0.2017268,0.1489984,270.5197,280.6802,347.3656,
0,1643555638615,BeamStart_Target,1.580812,0.2016641,0.1490555,270.5016,280.7955,347.2552,
0,1643555638753,BeamStart_Target,1.580788,0.2017907,0.1489602,270.504,281.3544,346.6855,
0,1643555638883,BeamStart_Target,1.581323,0.202835,0.14926,270.825,274.0054,354.0072,
0,1643555639015,BeamStart_Target,1.581185,0.199771,0.1482668,270.4997,282.5708,345.4656,
0,1643555639149,BeamStart_Target,1.581,0.2021002,0.1489889,270.5208,283.0224,345.0168,
0,1643555639282,BeamStart_Target,1.580902,0.202139,0.1490494,270.5536,282.9429,345.0812,
0,1643555639382,BeamStart_Target,1.580847,0.202258,0.149094,270.5166,288.8636,339.1857,
0,1643555639516,BeamStart_Target,1.580866,0.2019568,0.1490618,270.5367,285.5101,342.5278,
0,1643555639618,BeamStart_Target,1.580975,0.2019824,0.1489047,270.5546,287.1259,340.9132,
0,1643555639749,BeamStart_Target,1.58079,0.2018559,0.1490506,270.5439,284.6013,343.4237,
0,1643555639848,BeamStart_Target,1.580804,0.2019403,0.1490334,270.5389,283.8462,344.1909,
0,1643555639949,BeamStart_Target,1.580987,0.2017762,0.1491205,270.571,285.6935,342.3475,
0,1643555640051,BeamStart_Target,1.580722,0.2018081,0.1490209,270.5651,284.9856,343.0585,
0,1643555640183,BeamStart_Target,1.580808,0.2031421,0.1490051,270.5571,285.053,342.9833,
0,1643555640315,BeamStart_Target,1.580926,0.2016409,0.1490131,270.5297,277.0552,350.9869,
0,1643555640415,BeamStart_Target,1.580865,0.2016955,0.1490151,270.5166,277.3576,350.6717,
0,1643555640515,BeamStart_Target,1.580886,0.2015512,0.1493235,270.5727,286.5407,341.4896,
0,1643555640649,BeamStart_Target,1.580932,0.2016992,0.1489273,270.5658,282.2032,345.8196,
0,1643555640781,BeamStart_Target,1.580944,0.2015662,0.1492116,270.5672,284.9326,343.0861,
0,1643555640881,BeamStart_Target,1.580921,0.2020428,0.1490996,270.5885,283.991,344.039,
0,1643555641014,BeamStart_Target,1.580812,0.2019305,0.1490376,270.5602,281.6974,346.3281,
0,1643555641148,BeamStart_Target,1.580968,0.2018839,0.1490306,270.5641,285.2218,342.8257,
0,1643555641249,BeamStart_Target,1.580827,0.2018436,0.1490412,270.5689,285.2168,342.8313,
0,1643555641381,BeamStart_Target,1.580791,0.2018043,0.1491323,270.5507,283.7322,344.3078,
0,1643555641482,BeamStart_Target,1.580889,0.2019828,0.1488632,270.5464,282.6786,345.3526,
0,1643555641614,BeamStart_Target,1.580923,0.2018125,0.1490498,270.5567,281.1699,346.8798,
0,1643555641715,BeamStart_Target,1.580844,0.2014308,0.1493025,270.5396,286.3643,341.6535,
0,1643555641818,BeamStart_Target,1.580905,0.201699,0.1490169,270.5446,288.5936,339.433,
0,1643555641949,BeamStart_Target,1.580772,0.2019146,0.1491921,270.5504,288.7838,339.2555,
0,1643555642049,BeamStart_Target,1.58085,0.2017297,0.1491246,270.5588,288.231,339.8065,
0,1643555642180,BeamStart_Target,1.580867,0.2017251,0.1491021,270.556,287.6374,340.4045,
0,1643555642281,BeamStart_Target,1.580874,0.2019029,0.1490196,270.5363,281.1899,346.8552,
0,1643555642381,BeamStart_Target,1.580917,0.201707,0.1489492,270.5294,283.0141,345.027,
0,1643555642513,BeamStart_Target,1.580996,0.2018814,0.1484675,270.5215,287.5619,340.4817,
0,1643555642618,BeamStart_Target,1.581026,0.2022934,0.149056,270.5585,290.2897,337.7506,
0,1643555642748,BeamStart_Target,1.580978,0.2018725,0.1490717,270.5744,289.4114,338.6133,
0,1643555642848,BeamStart_Target,1.580955,0.2017986,0.1491003,270.5761,290.6628,337.385,
0,1643555642949,BeamStart_Target,1.580911,0.2019082,0.1489559,270.5703,287.8189,340.2148,
0,1643555643051,BeamStart_Target,1.580826,0.2018125,0.1490074,270.5557,287.4516,340.5962,
0,1643555643182,BeamStart_Target,1.580931,0.2021934,0.1489744,270.5964,291.9136,336.1192,
0,1643555643314,BeamStart_Target,1.580939,0.2019256,0.1489902,270.5875,290.8763,337.1602,
0,1643555643449,BeamStart_Target,1.580794,0.2020074,0.1489348,270.6152,294.4539,333.5977,
0,1643555643549,BeamStart_Target,1.580869,0.2020931,0.1490139,270.6324,296.5225,331.5447,
0,1643555643650,BeamStart_Target,1.580857,0.2021028,0.1488553,270.6161,295.7088,332.3637,
0,1643555643780,BeamStart_Target,1.580875,0.2020451,0.1490645,270.6447,298.09,329.9733,
0,1643555643881,BeamStart_Target,1.58091,0.2023526,0.1490176,270.6227,298.1732,329.868,
0,1643555643982,BeamStart_Target,1.58086,0.2021857,0.148927,270.5967,293.5202,334.537,
0,1643555644113,BeamStart_Target,1.580854,0.2020728,0.1490832,270.6026,292.635,335.4046,
0,1643555644214,BeamStart_Target,1.580864,0.2022641,0.1490609,270.6075,294.5259,333.5108,
0,1643555644347,BeamStart_Target,1.580895,0.2019495,0.1490745,270.6262,297.1978,330.8399,
0,1643555644481,BeamStart_Target,1.58068,0.2090123,0.146143,270.441,2.313267,265.7581,
0,1643555644581,BeamStart_Target,1.580873,0.2024489,0.1494467,270.6205,290.3562,337.6898,
0,1643555644715,BeamStart_Target,1.580839,0.2020366,0.1489287,270.6758,299.8789,328.1693,
0,1643555644847,BeamStart_Target,1.580866,0.2020135,0.149095,270.5994,294.4854,333.5554,
0,1643555644948,BeamStart_Target,1.580876,0.201896,0.148995,270.5616,285.5692,342.4601,
0,1643555645082,BeamStart_Target,1.580795,0.2016758,0.1489921,270.5264,276.5919,351.4484,
0,1643555645213,BeamStart_Target,1.580903,0.2019064,0.1489186,270.5403,282.0479,345.9893,
0,1643555645313,BeamStart_Target,1.580783,0.2018584,0.1491379,270.5592,284.9658,343.075,
0,1643555645446,BeamStart_Target,1.580835,0.2019596,0.1491282,270.6091,292.8472,335.1947,
0,1643555645547,BeamStart_Target,1.580748,0.2020738,0.1490232,270.6318,296.0301,332.0121,
0,1643555645680,BeamStart_Target,1.580821,0.2021057,0.1491179,270.6591,297.8604,330.1823,
0,1643555645781,BeamStart_Target,1.580744,0.2024404,0.1489778,270.6769,301.1223,326.9252,
0,1643555645913,BeamStart_Target,1.580724,0.2020555,0.1490103,270.6679,299.8993,328.1407,
0,1643555646014,BeamStart_Target,1.580642,0.2016866,0.1489298,270.5539,286.1661,341.8737,
0,1643555646114,BeamStart_Target,1.580809,0.2020617,0.1489029,270.6864,300.2458,327.7963,
0,1643555646246,BeamStart_Target,1.5809,0.2022387,0.1490839,270.6525,298.7636,329.2655,
0,1643555646382,BeamStart_Target,1.58103,0.2013912,0.1488085,270.3733,342.5662,285.4749,
0,1643555646513,BeamStart_Target,1.580786,0.2023628,0.1490827,270.6287,284.1751,343.8763,
0,1643555646614,BeamStart_Target,1.580631,0.2019088,0.1491405,270.6573,297.4936,330.5667,
0,1643555646747,BeamStart_Target,1.580792,0.2019883,0.1489705,270.6324,295.8826,332.1785,
0,1643555646848,BeamStart_Target,1.580743,0.20218,0.1490299,270.6078,293.549,334.5076,
0,1643555646980,BeamStart_Target,1.580807,0.2018959,0.1490785,270.5679,288.9146,339.1337,
0,1643555647112,BeamStart_Target,1.580664,0.2022159,0.1491006,270.7407,306.4901,321.5615,
0,1643555647213,BeamStart_Target,1.580793,0.2022143,0.1491284,270.7044,304.1844,323.8511,
0,1643555647313,BeamStart_Target,1.580761,0.2019288,0.1491411,270.6853,304.2859,323.7614,
0,1643555647414,BeamStart_Target,1.580719,0.2022339,0.1491383,270.7058,306.2711,321.7694,
0,1643555647547,BeamStart_Target,1.58068,0.2021124,0.1490734,270.6743,301.7866,326.253,
0,1643555647684,BeamStart_Target,1.580754,0.2022505,0.1490945,270.7242,304.9912,323.0408,
0,1643555647815,BeamStart_Target,1.580732,0.2019747,0.1490116,270.5699,291.4511,336.5852,
0,1643555647915,BeamStart_Target,1.580728,0.201765,0.1490744,270.5564,290.2067,337.8224,
0,1643555648047,BeamStart_Target,1.580721,0.2018845,0.1491931,270.6026,291.8355,336.1973,
0,1643555648180,BeamStart_Target,1.580651,0.2021443,0.1490554,270.6983,300.0112,328.0403,
0,1643555648313,BeamStart_Target,1.58071,0.2023585,0.1492269,270.7381,305.4957,322.533,
0,1643555648413,BeamStart_Target,1.58065,0.202435,0.1491695,270.7605,306.3983,321.6431,
0,1643555648515,BeamStart_Target,1.580388,0.197925,0.1515037,270.5271,290.2675,337.7724,
0,1643555648646,BeamStart_Target,1.580685,0.2020713,0.1491135,270.6549,291.0185,337.0192,
0,1643555648747,BeamStart_Target,1.580581,0.2016933,0.1490876,270.602,289.5843,338.4594,
0,1643555648881,BeamStart_Target,1.580662,0.2020909,0.1493403,270.8002,308.0509,319.9883,
0,1643555649012,BeamStart_Target,1.580994,0.2024627,0.1492208,270.9026,313.7102,314.3165,
0,1643555649114,BeamStart_Target,1.581032,0.2023362,0.1492158,270.8948,314.3426,313.6827,
0,1643555649214,BeamStart_Target,1.580957,0.2025172,0.1491909,270.8276,310.8865,317.1364,
0,1643555649314,BeamStart_Target,1.580798,0.2016235,0.1491344,270.5453,281.9636,346.0616,
0,1643555649446,BeamStart_Target,1.580947,0.2013022,0.1490819,270.5468,279.7328,348.3029,
0,1643555649546,BeamStart_Target,1.580874,0.2018329,0.1490796,270.5367,264.5087,3.518473,
0,1643555649646,BeamStart_Target,1.580995,0.2017763,0.1491375,270.4886,252.5082,15.52139,
0,1643555649779,BeamStart_Target,1.580868,0.2015357,0.1491116,270.5267,243.5915,24.43799,
0,1643555649879,BeamStart_Target,1.580849,0.2018993,0.1490322,270.5275,252.6721,15.36231,
0,1643555650013,BeamStart_Target,1.580767,0.2013809,0.1491543,270.5571,243.0923,24.94346,
0,1643555650145,BeamStart_Target,1.580959,0.201603,0.1489977,270.6155,233.605,34.43214,
0,1643555650245,BeamStart_Target,1.580837,0.2019416,0.149064,270.6331,235.3193,32.70063,
0,1643555650346,BeamStart_Target,1.582904,0.197546,0.1484402,270.7794,292.4484,335.5779,
0,1643555650447,BeamStart_Target,1.581056,0.2026944,0.1490874,270.5967,287.4297,340.6164,
0,1643555650546,BeamStart_Target,1.581386,0.2016038,0.1494345,270.746,306.4322,321.5887,
0,1643555650648,BeamStart_Target,1.581309,0.201806,0.1491315,270.7649,308.4247,319.585,
0,1643555650779,BeamStart_Target,1.581492,0.202055,0.1487456,270.504,249.2345,18.76822,
0,1643555650880,BeamStart_Target,1.581351,0.2011339,0.1491476,270.5113,278.3167,349.7061,
0,1643555651012,BeamStart_Target,1.581305,0.2010846,0.1490947,270.4589,271.9548,356.0686,
0,1643555651114,BeamStart_Target,1.581568,0.2012083,0.1492668,270.4502,280.8367,347.1694,
0,1643555651214,BeamStart_Target,1.581471,0.201217,0.1493673,270.5493,300.8719,327.144,
0,1643555651347,BeamStart_Target,1.581746,0.2013934,0.1493549,270.5781,299.2481,328.7776,
0,1643555651479,BeamStart_Target,1.581161,0.2015282,0.1490273,270.5215,288.9178,339.1096,
0,1643555651581,BeamStart_Target,1.581405,0.2013548,0.1493908,270.5685,295.3301,332.6932,
0,1643555651713,BeamStart_Target,1.581454,0.2014469,0.1490179,270.5536,288.9319,339.0922,
0,1643555651845,BeamStart_Target,1.581468,0.2016245,0.1493277,270.533,289.9615,338.078,
0,1643555651978,BeamStart_Target,1.581203,0.2013093,0.149006,270.5113,280.0662,347.9805,
0,1643555652079,BeamStart_Target,1.581745,0.1997999,0.1481501,270.2315,0.3869248,267.6785,
0,1643555652181,BeamStart_Target,1.581627,0.2029281,0.148712,270.533,291.0665,336.9575,
0,1643555652312,BeamStart_Target,1.581599,0.2012711,0.1488377,270.7418,302.107,325.9321,
0,1643555652412,BeamStart_Target,1.581526,0.2018771,0.149217,270.7354,302.7567,325.2834,
0,1643555652512,BeamStart_Target,1.581545,0.201545,0.1490445,270.5948,280.8205,347.1968,
0,1643555652645,BeamStart_Target,1.581571,0.2011721,0.1491043,270.602,280.0558,347.9918,
0,1643555652779,BeamStart_Target,1.581477,0.2018398,0.1490059,270.6374,274.9483,353.1061,
0,1643555652880,BeamStart_Target,1.58157,0.201229,0.1492207,270.6966,276.71,351.3568,
0,1643555653012,BeamStart_Target,1.581612,0.2016219,0.1488287,270.6691,274.2313,353.8451,
0,1643555653144,BeamStart_Target,1.581486,0.2013896,0.149227,270.7301,288.295,339.785,
0,1643555653244,BeamStart_Target,1.58168,0.2017776,0.148972,270.7603,288.6536,339.4054,
0,1643555653346,BeamStart_Target,1.581672,0.2015567,0.149305,270.7078,283.2411,344.7989,
0,1643555653477,BeamStart_Target,1.581516,0.2016303,0.1492334,270.6833,258.5967,9.437407,
0,1643555653577,BeamStart_Target,1.581532,0.2011147,0.1494926,270.737,255.6574,12.37988,
0,1643555653679,BeamStart_Target,1.581553,0.200997,0.1491552,270.6741,265.3286,2.725824,
0,1643555653778,BeamStart_Target,1.581529,0.2067096,0.1495267,270.8125,273.2851,354.7846,
0,1643555653878,BeamStart_Target,1.581436,0.2015481,0.149597,270.722,261.5832,6.482088,
0,1643555653980,BeamStart_Target,1.581582,0.200918,0.1491112,270.7783,263.754,4.309406,
0,1643555654111,BeamStart_Target,1.58156,0.2007433,0.1491093,270.7509,260.8554,7.18179,
0,1643555654213,BeamStart_Target,1.581535,0.2009353,0.1491497,270.7512,259.9022,8.138676,
0,1643555654344,BeamStart_Target,1.581653,0.2008579,0.1490488,270.88,257.4676,10.56457,
0,1643555654445,BeamStart_Target,1.581368,0.1999434,0.1495956,270.9005,277.1146,350.9417,
0,1643555654546,BeamStart_Target,1.58136,0.2013718,0.14921,270.8212,268.2527,359.7947,
0,1643555654679,BeamStart_Target,1.58161,0.2009009,0.1492512,270.8238,281.844,346.1876,
0,1643555654812,BeamStart_Target,1.581648,0.2003272,0.1491095,270.8398,289.6136,338.436,
0,1643555654913,BeamStart_Target,1.581682,0.200932,0.1493405,270.9232,292.8368,335.2271,
0,1643555655014,BeamStart_Target,1.581655,0.2009702,0.1490151,270.9336,290.6102,337.4575,
0,1643555655151,BeamStart_Target,1.581666,0.200992,0.1488106,270.7569,275.0378,353.0352,
0,1643555655277,BeamStart_Target,1.581593,0.2007165,0.1487896,270.7947,265.5473,2.533834,
0,1643555655378,BeamStart_Target,1.581025,0.2020361,0.1506004,270.9471,272.964,355.1431,
0,1643555655479,BeamStart_Target,1.581489,0.2001978,0.148916,270.8228,274.5674,353.4913,
0,1643555655610,BeamStart_Target,1.581566,0.2012894,0.1492862,270.8666,285.7611,342.2855,
0,1643555655711,BeamStart_Target,1.58176,0.2008812,0.1488715,270.8794,283.5555,344.4959,
0,1643555655811,BeamStart_Target,1.581519,0.2006894,0.1490791,270.8807,275.7545,352.3183,
0,1643555655911,BeamStart_Target,1.581497,0.2010489,0.1489404,270.8176,270.6091,357.486,
0,1643555656045,BeamStart_Target,1.581543,0.2006703,0.1486432,270.8164,273.455,354.6238,
0,1643555656177,BeamStart_Target,1.581525,0.2005772,0.1487039,270.8437,279.8605,348.209,
0,1643555656277,BeamStart_Target,1.58154,0.2006486,0.1487032,270.8283,273.753,354.3233,
0,1643555656378,BeamStart_Target,1.581443,0.2006226,0.1490153,270.8407,265.9073,2.177122,
0,1643555656511,BeamStart_Target,1.581535,0.2002332,0.1488289,270.8416,252.8996,15.17856,
0,1643555656610,BeamStart_Target,1.581511,0.2000341,0.1490579,270.7933,272.7204,355.3532,
0,1643555656710,BeamStart_Target,1.581555,0.2006442,0.149036,270.7938,269.8124,358.2515,
0,1643555656844,BeamStart_Target,1.581499,0.2005381,0.1488784,270.7572,264.3328,3.744432,
0,1643555656943,BeamStart_Target,1.581591,0.1999754,0.1491629,270.791,251.5434,16.52013,
0,1643555657045,BeamStart_Target,1.581667,0.199615,0.1489066,270.8079,248.0033,20.05534,
0,1643555657178,BeamStart_Target,1.581537,0.200857,0.1488612,270.7473,267.9123,0.1603634,
0,1643555657311,BeamStart_Target,1.581546,0.2001987,0.1492037,270.7533,271.6245,356.4454,
0,1643555657412,BeamStart_Target,1.581561,0.2003226,0.1488642,270.7428,272.0307,356.0514,
0,1643555657545,BeamStart_Target,1.581593,0.2005666,0.1487772,270.7794,247.3342,20.74286,
0,1643555657677,BeamStart_Target,1.581449,0.1973711,0.1488025,270.71,258.6272,9.449474,
0,1643555657777,BeamStart_Target,1.581514,0.2003576,0.149015,270.672,266.0392,2.029304,
0,1643555657887,BeamStart_Target,1.581659,0.2004797,0.1489122,270.7407,254.8415,13.22668,
0,1643555658000,BeamStart_Target,1.581517,0.1999498,0.1486375,270.7333,277.0693,350.963,
0,1643555658110,BeamStart_Target,1.581431,0.2015138,0.1489427,270.6714,289.8953,338.1921,
0,1643555658222,BeamStart_Target,1.5815,0.199404,0.1491666,270.6726,277.6007,350.5378,
0,1643555658332,BeamStart_Target,1.581442,0.1998885,0.1489086,270.6915,287.2388,340.9095,
0,1643555658446,BeamStart_Target,1.581457,0.2000262,0.1489481,270.6641,293.576,334.5684,
0,1643555658576,BeamStart_Target,1.581357,0.1998611,0.148743,270.6193,302.04,326.1149,
0,1643555658676,BeamStart_Target,1.581424,0.1995574,0.1488296,270.5658,301.4091,326.7456,
0,1643555658810,BeamStart_Target,1.581443,0.1995291,0.1487046,270.461,298.3056,329.8323,
0,1643555658943,BeamStart_Target,1.581427,0.1994571,0.1489134,270.572,316.0226,312.0995,
0,1643555659043,BeamStart_Target,1.581591,0.19993,0.1490387,270.5918,321.1396,306.9879,
0,1643555659176,BeamStart_Target,1.581532,0.2000639,0.1484946,270.3841,302.9625,325.1786,
0,1643555659278,BeamStart_Target,1.581538,0.1992846,0.1484814,270.3477,286.6372,341.5034,
0,1643555659388,BeamStart_Target,1.58151,0.199365,0.1486432,270.3867,294.4877,333.6427,
0,1643555659503,BeamStart_Target,1.581578,0.1997096,0.1487732,270.3769,298.2687,329.8697,
0,1643555659608,BeamStart_Target,1.581676,0.1999019,0.1486036,270.4379,316.8566,311.306,
0,1643555659721,BeamStart_Target,1.58207,0.1980764,0.146602,270.4942,319.791,308.3756,
0,1643555659838,BeamStart_Target,1.581723,0.1992543,0.1484426,270.3171,323.121,305.0283,
0,1643555659955,BeamStart_Target,1.581666,0.20044,0.1491017,270.346,313.7261,314.4556,
0,1643555660088,BeamStart_Target,1.581576,0.1997586,0.1486028,270.2056,286.3811,341.8103,
0,1643555660188,BeamStart_Target,1.581579,0.1987697,0.1482555,270.1725,293.0453,335.1623,
0,1643555660323,BeamStart_Target,1.581668,0.1992152,0.1483959,270.2094,298.9129,329.2926,
0,1643555660421,BeamStart_Target,1.581438,0.19913,0.1485331,270.2487,306.4031,321.7984,
0,1643555660554,BeamStart_Target,1.581515,0.1988281,0.1483967,270.3427,331.934,296.2703,
0,1643555660666,BeamStart_Target,1.581778,0.1995833,0.1487142,270.3658,336.3439,291.8857,
0,1643555660777,BeamStart_Target,1.58135,0.1998058,0.1488886,270.3956,330.6284,297.5743,
0,1643555660888,BeamStart_Target,1.581498,0.199223,0.1483757,270.3572,324.3391,303.865,
0,1643555660999,BeamStart_Target,1.581452,0.1991659,0.1484279,270.368,332.5186,295.7141,
0,1643555661110,BeamStart_Target,1.581461,0.1996772,0.1485395,270.3583,327.4829,300.7498,
0,1643555661221,BeamStart_Target,1.581364,0.1993282,0.14871,270.3328,334.7965,293.4284,
0,1643555661329,BeamStart_Target,1.581466,0.1998961,0.1487021,270.3026,349.1336,279.1037,
0,1643555661440,BeamStart_Target,1.581371,0.2000027,0.1483289,270.1678,319.4194,308.8175,
0,1643555661555,BeamStart_Target,1.581173,0.2002841,0.1485132,270.1938,293.1876,335.0493,
0,1643555661656,BeamStart_Target,1.581403,0.2008425,0.1482315,270.2423,279.9877,348.2246,
