pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643553703939,LeftHand_Target,1.267507,1.203487,-0.2436133,8.981826,90.13068,112.9118,
0,1643553704038,LeftHand_Target,1.355945,1.161893,-0.272763,358.1068,77.90023,122.4081,
0,1643553704174,LeftHand_Target,1.439919,1.121368,-0.2321978,348.838,74.02672,121.0611,
0,1643553704293,LeftHand_Target,1.477496,1.112692,-0.1658805,349.4751,81.37888,115.8503,
0,1643553704403,LeftHand_Target,1.501453,1.099626,-0.1513918,348.1221,76.55438,113.6983,
0,1643553704534,LeftHand_Target,1.496689,1.103779,-0.1502516,350.8275,80.96013,112.9566,
0,1643553704646,LeftHand_Target,1.468411,1.125141,-0.1571933,356.2346,79.22116,114.6672,
0,1643553704766,LeftHand_Target,1.474911,1.133541,-0.1533494,357.049,81.45545,115.749,
0,1643553704887,LeftHand_Target,1.456469,1.176722,-0.1993608,358.5461,79.86856,121.175,
0,1643553704996,LeftHand_Target,1.398326,1.254822,-0.2857849,8.326936,80.65004,135.5123,
0,1643553705121,LeftHand_Target,1.356929,1.335546,-0.3250462,23.18257,81.84788,145.3554,
0,1643553705223,LeftHand_Target,1.340455,1.304162,-0.304908,24.04846,81.79216,141.5033,
0,1643553705326,LeftHand_Target,1.332661,1.231388,-0.2681783,12.46669,80.73293,132.604,
0,1643553705427,LeftHand_Target,1.326622,1.214209,-0.2413844,9.63253,80.25265,127.9597,
0,1643553705556,LeftHand_Target,1.260914,1.30846,-0.3432308,19.54597,79.08749,142.3576,
0,1643553705657,LeftHand_Target,1.14932,1.452562,-0.4168934,21.1322,98.30896,166.8804,
0,1643553705756,LeftHand_Target,1.061126,1.598917,-0.4009963,37.9653,117.0403,185.8215,
0,1643553705861,LeftHand_Target,0.996706,1.660671,-0.3658749,32.96074,127.7501,190.9091,
0,1643553705986,LeftHand_Target,0.9385939,1.682255,-0.3170236,33.37347,141.6218,195.4912,
0,1643553706087,LeftHand_Target,0.9252179,1.644096,-0.314998,34.26581,146.6785,195.8428,
0,1643553706187,LeftHand_Target,0.9270867,1.558449,-0.3586662,25.28651,128.377,183.1792,
0,1643553706295,LeftHand_Target,0.9399794,1.521921,-0.394295,27.48664,115.7892,168.6366,
0,1643553706429,LeftHand_Target,0.898654,1.556152,-0.3955756,33.3109,116.8448,172.354,
0,1643553706551,LeftHand_Target,0.8779925,1.531853,-0.3909592,30.45382,124.562,177.4664,
0,1643553706687,LeftHand_Target,0.886154,1.440249,-0.4111689,26.69665,107.6105,161.7558,
0,1643553706817,LeftHand_Target,0.8628814,1.417631,-0.3992836,22.91128,109.585,159.4703,
0,1643553706955,LeftHand_Target,0.7965543,1.454086,-0.398948,26.58438,112.0465,161.3018,
0,1643553707086,LeftHand_Target,0.7004468,1.495338,-0.3976436,28.0637,117.7196,166.1037,
0,1643553707219,LeftHand_Target,0.6035853,1.512914,-0.3820304,28.6357,123.2744,167.6385,
0,1643553707334,LeftHand_Target,0.5500408,1.517428,-0.3699888,23.98373,129.363,170.9859,
0,1643553707449,LeftHand_Target,0.5107802,1.493307,-0.3808366,30.93194,125.6688,169.6964,
0,1643553707560,LeftHand_Target,0.4989892,1.423673,-0.3954162,22.54752,116.0178,157.5871,
0,1643553707676,LeftHand_Target,0.4759141,1.371047,-0.3964612,16.42583,111.77,150.7795,
0,1643553707801,LeftHand_Target,0.4438351,1.354049,-0.3919181,19.91348,107.5666,150.6008,
0,1643553707928,LeftHand_Target,0.4151018,1.31322,-0.3823527,20.76236,103.9038,149.1666,
0,1643553708053,LeftHand_Target,0.4380874,1.23925,-0.3997361,8.605784,91.75615,143.3038,
0,1643553708183,LeftHand_Target,0.46463,1.210639,-0.3682665,0.2652753,81.78292,134.2929,
0,1643553708288,LeftHand_Target,0.4098835,1.234638,-0.3888638,2.856958,81.20964,138.9254,
0,1643553708394,LeftHand_Target,0.3268569,1.293546,-0.4232857,8.171403,86.9213,145.3716,
0,1643553708498,LeftHand_Target,0.237959,1.366134,-0.4544502,17.57477,91.81445,152.8856,
0,1643553708611,LeftHand_Target,0.1262716,1.451033,-0.4747244,18.03897,102.4868,163.4362,
0,1643553708717,LeftHand_Target,0.02863985,1.519755,-0.4834082,21.24,108.7755,167.8342,
0,1643553708821,LeftHand_Target,-0.07341978,1.601773,-0.4576303,31.97823,120.5454,184.1157,
0,1643553708926,LeftHand_Target,-0.1764691,1.65028,-0.4434068,24.14007,125.694,180.9208,
0,1643553709037,LeftHand_Target,-0.2664387,1.749166,-0.3958805,37.2096,143.017,200.4695,
0,1643553709147,LeftHand_Target,-0.318297,1.747774,-0.3687678,22.10827,146.2533,205.1002,
0,1643553709280,LeftHand_Target,-0.3875131,1.713548,-0.383104,23.44205,142.2711,193.1969,
0,1643553709396,LeftHand_Target,-0.4469618,1.713536,-0.3793045,25.24647,145.8655,198.8432,
0,1643553709497,LeftHand_Target,-0.5013704,1.694395,-0.3839694,27.45947,147.9724,197.8371,
0,1643553709620,LeftHand_Target,-0.5722862,1.667016,-0.4084288,30.08288,145.3616,195.3201,
0,1643553709722,LeftHand_Target,-0.6018591,1.617176,-0.4508247,24.92052,135.2341,188.422,
0,1643553709854,LeftHand_Target,-0.6163532,1.528683,-0.5090145,26.59522,115.9,172.1514,
0,1643553709957,LeftHand_Target,-0.6395334,1.489497,-0.5216632,20.58275,110.4617,160.1349,
0,1643553710088,LeftHand_Target,-0.7472289,1.60721,-0.510628,22.36888,124.0073,182.1631,
0,1643553710219,LeftHand_Target,-0.8764001,1.754728,-0.4457967,27.26067,142.3884,198.0668,
0,1643553710321,LeftHand_Target,-0.9710202,1.81076,-0.367543,29.70001,158.42,209.7956,
0,1643553710452,LeftHand_Target,-1.077796,1.800332,-0.3189234,21.49009,172.9563,218.737,
0,1643553710586,LeftHand_Target,-1.139197,1.703534,-0.4253825,15.12997,146.8681,193.2185,
0,1643553710686,LeftHand_Target,-1.151224,1.642319,-0.457307,20.58697,143.9649,190.5583,
0,1643553710819,LeftHand_Target,-1.166098,1.544817,-0.4985846,27.35052,130.553,177.2005,
0,1643553710952,LeftHand_Target,-1.175237,1.429331,-0.5299608,26.69172,110.875,166.7985,
0,1643553711086,LeftHand_Target,-1.170209,1.336479,-0.5257015,24.25546,92.34934,151.1382,
0,1643553711186,LeftHand_Target,-1.19256,1.296714,-0.5063287,25.12303,87.44759,146.546,
0,1643553711323,LeftHand_Target,-1.291209,1.358303,-0.5397517,23.63684,96.40627,155.6208,
0,1643553711452,LeftHand_Target,-1.40944,1.511979,-0.5708411,36.77665,112.5833,180.2579,
0,1643553711558,LeftHand_Target,-1.484112,1.570844,-0.5618487,34.15058,124.1695,188.1464,
0,1643553711671,LeftHand_Target,-1.627317,1.707531,-0.5311361,30.06652,141.3964,205.75,
0,1643553711780,LeftHand_Target,-1.681061,1.749322,-0.4696645,30.98906,161.9422,227.1602,
0,1643553711905,LeftHand_Target,-1.840282,1.811659,-0.4374558,20.54119,160.3369,224.3414,
0,1643553712024,LeftHand_Target,-1.88263,1.889733,-0.3414746,30.39356,186.7344,242.2458,
0,1643553712143,LeftHand_Target,-1.97691,1.905777,-0.3384597,14.62039,169.2136,227.3833,
0,1643553712257,LeftHand_Target,-2.026447,1.927131,-0.3243429,39.58708,194.9914,243.7707,
0,1643553712376,LeftHand_Target,-2.131147,1.805592,-0.3856214,21.12033,168.277,223.3536,
0,1643553712495,LeftHand_Target,-2.182755,1.740821,-0.4610704,36.1398,157.8685,205.6678,
0,1643553712615,LeftHand_Target,-2.236753,1.763859,-0.4682814,36.70032,175.0771,230.048,
0,1643553712737,LeftHand_Target,-2.305596,1.722968,-0.5529699,33.62231,152.0149,205.7626,
0,1643553712871,LeftHand_Target,-2.324225,1.6443,-0.6129231,34.99662,141.776,213.1882,
0,1643553713006,LeftHand_Target,-2.268852,1.464528,-0.7023925,30.93921,99.7046,175.5145,
0,1643553713138,LeftHand_Target,-2.166234,1.280428,-0.676039,16.01057,73.73173,156.276,
0,1643553713260,LeftHand_Target,-2.107663,1.168716,-0.5706744,6.622962,65.18255,151.2861,
0,1643553713378,LeftHand_Target,-2.145829,1.11334,-0.3906193,3.291273,65.85902,137.6923,
0,1643553713496,LeftHand_Target,-2.243037,1.114171,-0.3896517,16.50413,64.35275,140.8387,
0,1643553713617,LeftHand_Target,-2.363765,1.159136,-0.4456703,30.91666,75.55327,145.2717,
0,1643553713739,LeftHand_Target,-2.500954,1.355776,-0.5867464,43.40419,113.4163,189.5528,
0,1643553713860,LeftHand_Target,-2.55689,1.576551,-0.6606872,34.36578,136.0061,227.8542,
0,1643553713983,LeftHand_Target,-2.634022,1.99983,-0.5877123,38.35529,157.538,267.6116,
0,1643553714106,LeftHand_Target,-2.744502,2.13307,-0.2832509,31.82876,212.8677,281.7177,
0,1643553714232,LeftHand_Target,-2.864897,2.096332,-0.1453107,28.56143,206.3212,252.4684,
0,1643553714343,LeftHand_Target,-2.971907,2.054329,-0.0665338,38.82769,234.2118,260.0397,
0,1643553714451,LeftHand_Target,-3.081237,1.978093,-0.04697882,19.20194,219.744,248.4641,
0,1643553714555,LeftHand_Target,-3.247002,1.807563,-0.03726208,57.54964,225.8471,240.1353,
0,1643553714662,LeftHand_Target,-3.266869,1.489852,-0.01289527,3.453485,210.7478,189.4323,
0,1643553714766,LeftHand_Target,-3.214249,1.317401,-0.1092445,24.59286,191.063,168.8518,
0,1643553714874,LeftHand_Target,-3.274539,1.256777,-0.2482552,36.21069,138.9844,155.5195,
0,1643553714994,LeftHand_Target,-3.257695,1.277025,-0.3151359,31.00673,150.1429,175.9877,
0,1643553715106,LeftHand_Target,-3.303001,1.333138,-0.4216641,43.39553,130.7214,173.0388,
0,1643553715207,LeftHand_Target,-3.314603,1.325577,-0.4905619,43.05111,127.7043,175.7241,
0,1643553715322,LeftHand_Target,-3.313901,1.352741,-0.5677508,40.5939,132.3626,187.0382,
0,1643553715453,LeftHand_Target,-3.204733,1.232376,-0.7130713,9.273292,88.99643,167.7927,
0,1643553715633,LeftHand_Target,-3.138969,1.144177,-0.5484048,7.206687,74.4833,143.5978,
0,1643553715748,LeftHand_Target,-3.249858,1.106208,-0.6079317,19.09643,88.51359,143.0411,
0,1643553715881,LeftHand_Target,-3.333225,1.187829,-0.7269945,34.93618,105.5234,159.203,
0,1643553715981,LeftHand_Target,-3.367839,1.263829,-0.7812608,38.64997,106.9078,165.2169,
0,1643553716113,LeftHand_Target,-3.377425,1.275198,-0.8007476,41.09634,105.2989,167.6795,
0,1643553716213,LeftHand_Target,-3.382328,1.252353,-0.7662928,37.35735,103.103,158.9277,
0,1643553716324,LeftHand_Target,-3.4296,1.254503,-0.6962848,39.30503,112.9962,157.5046,
0,1643553716435,LeftHand_Target,-3.500501,1.292583,-0.6327192,44.34449,126.7484,165.584,
0,1643553716547,LeftHand_Target,-3.558316,1.336531,-0.5823643,46.34413,140.498,173.8397,
0,1643553716656,LeftHand_Target,-3.60188,1.374902,-0.5456469,47.57868,149.2591,182.54,
0,1643553716768,LeftHand_Target,-3.622747,1.396829,-0.5151783,47.07676,152.3146,184.8633,
0,1643553716879,LeftHand_Target,-3.628518,1.406219,-0.4919505,47.54484,152.2899,185.7062,
0,1643553716993,LeftHand_Target,-3.631755,1.412425,-0.482014,47.48251,150.39,184.8214,
0,1643553717101,LeftHand_Target,-3.640047,1.429426,-0.4858034,47.91478,150.2088,188.9914,
0,1643553717213,LeftHand_Target,-3.640349,1.44647,-0.5050666,46.80057,148.1334,191.0727,
0,1643553717325,LeftHand_Target,-3.656767,1.495094,-0.5518304,46.18362,144.5221,195.3396,
0,1643553717436,LeftHand_Target,-3.6508,1.500337,-0.5932062,48.52192,141.4509,200.9813,
0,1643553717545,LeftHand_Target,-3.628193,1.408938,-0.6406218,40.78448,117.7375,181.8571,
0,1643553717657,LeftHand_Target,-3.609543,1.345911,-0.6622497,36.10689,103.9885,168.1401,
0,1643553717774,LeftHand_Target,-3.667219,1.442464,-0.7082099,40.0009,113.9937,185.1879,
0,1643553717878,LeftHand_Target,-3.69244,1.448411,-0.7605582,40.18404,114.5306,197.5369,
0,1643553718017,LeftHand_Target,-3.655244,1.262768,-0.740119,21.17538,72.99223,153.7334,
0,1643553718125,LeftHand_Target,-3.708213,1.175472,-0.602809,20.42484,83.78756,131.9521,
0,1643553718243,LeftHand_Target,-3.805805,1.150286,-0.5614912,25.27322,98.29972,129.1207,
0,1643553718373,LeftHand_Target,-3.893219,1.224368,-0.6420318,32.89239,93.66882,138.913,
0,1643553718505,LeftHand_Target,-3.938211,1.278573,-0.7206522,37.37815,88.7747,149.5312,
0,1643553718638,LeftHand_Target,-3.955505,1.246525,-0.7329817,27.46198,78.55176,148.2459,
0,1643553718739,LeftHand_Target,-3.95738,1.217893,-0.6790084,17.5758,80.10271,138.433,
0,1643553718872,LeftHand_Target,-3.978117,1.197564,-0.624441,12.06236,89.43204,134.7849,
0,1643553718975,LeftHand_Target,-4.021277,1.218497,-0.6565425,13.65674,90.32252,138.6759,
0,1643553719109,LeftHand_Target,-4.126487,1.244419,-0.7531763,24.12859,102.2262,155.2812,
0,1643553719240,LeftHand_Target,-4.195726,1.268843,-0.7847094,31.94917,103.6065,151.4167,
0,1643553719373,LeftHand_Target,-4.226426,1.248657,-0.7823448,27.37987,114.2878,150.2089,
0,1643553719505,LeftHand_Target,-4.2767,1.244865,-0.7748884,27.81775,117.4763,145.9277,
0,1643553719629,LeftHand_Target,-4.346071,1.256707,-0.7753361,22.46352,132.3066,152.8009,
0,1643553719740,LeftHand_Target,-4.416353,1.284739,-0.7735504,25.63102,135.1646,155.6081,
0,1643553719860,LeftHand_Target,-4.514973,1.313794,-0.7674836,21.11963,137.3551,156.5622,
0,1643553719966,LeftHand_Target,-4.568351,1.322886,-0.7534076,16.69515,132.4587,149.5938,
0,1643553720066,LeftHand_Target,-4.587153,1.329662,-0.7261877,12.47194,132.1192,148.1945,
0,1643553720199,LeftHand_Target,-4.579457,1.305146,-0.7098624,7.467543,125.6079,140.0788,
0,1643553720300,LeftHand_Target,-4.55541,1.258717,-0.7153043,357.9732,116.4714,129.8738,
0,1643553720423,LeftHand_Target,-4.528031,1.221469,-0.7130779,343.9248,114.8632,119.1611,
0,1643553720532,LeftHand_Target,-4.569982,1.205768,-0.7197746,338.1552,117.3242,114.5483,
0,1643553720647,LeftHand_Target,-4.689907,1.180387,-0.7323391,337.8828,131.5343,113.2793,
0,1643553720757,LeftHand_Target,-4.837268,1.232915,-0.7178498,356.1469,121.9605,123.3531,
0,1643553720867,LeftHand_Target,-4.949592,1.292113,-0.6915202,12.45167,130.2213,123.5048,
0,1643553720980,LeftHand_Target,-5.011557,1.306686,-0.6629842,10.72196,146.1488,133.2898,
0,1643553721090,LeftHand_Target,-5.021632,1.302158,-0.6380976,5.362392,144.258,135.2564,
0,1643553721200,LeftHand_Target,-4.999674,1.286689,-0.6058341,0.7515182,153.8568,135.4686,
0,1643553721314,LeftHand_Target,-4.977298,1.259065,-0.5552936,350.3767,165.0111,124.9637,
0,1643553721424,LeftHand_Target,-4.966225,1.232286,-0.4822839,347.6919,185.2017,120.2124,
0,1643553721535,LeftHand_Target,-4.960351,1.218722,-0.3919369,351.1419,191.2282,116.5395,
0,1643553721646,LeftHand_Target,-4.95226,1.212526,-0.2985298,354.2396,206.0676,115.0002,
0,1643553721758,LeftHand_Target,-4.946684,1.209571,-0.2092096,353.4389,216.2589,113.7531,
0,1643553721869,LeftHand_Target,-4.934511,1.202658,-0.1254572,351.6079,226.534,114.5401,
0,1643553721985,LeftHand_Target,-4.913851,1.203299,-0.05411552,349.2613,235.5398,113.4837,
0,1643553722092,LeftHand_Target,-4.875617,1.204242,0.005987756,347.0716,246.0421,114.2356,
0,1643553722203,LeftHand_Target,-4.825793,1.210233,0.0570264,347.5085,256.2527,112.6747,
0,1643553722314,LeftHand_Target,-4.765393,1.19745,0.09752687,348.3258,262.8436,113.6887,
0,1643553722428,LeftHand_Target,-4.69534,1.18136,0.1211508,347.1419,272.5425,108.022,
0,1643553722537,LeftHand_Target,-4.625021,1.177069,0.1377147,351.0249,280.0997,106.0804,
0,1643553722653,LeftHand_Target,-4.558674,1.15347,0.1589328,354.3535,289.9592,103.7126,
0,1643553722782,LeftHand_Target,-4.491099,1.137899,0.1983779,354.1818,294.4344,101.7633,
0,1643553722884,LeftHand_Target,-4.466476,1.145491,0.2180107,353.8578,293.9039,106.2405,
0,1643553723016,LeftHand_Target,-4.455784,1.142309,0.2259532,351.2221,299.221,104.5284,
0,1643553723148,LeftHand_Target,-4.440487,1.140177,0.2186957,349.2301,298.7621,104.7849,
0,1643553723251,LeftHand_Target,-4.425868,1.15363,0.1964723,350.501,301.0392,107.0947,
0,1643553723383,LeftHand_Target,-4.412432,1.185617,0.1592434,355.9391,298.2109,109.6702,
0,1643553723484,LeftHand_Target,-4.414103,1.207332,0.1249857,357.8484,297.0972,111.2173,
0,1643553723602,LeftHand_Target,-4.425582,1.218097,0.0908284,1.438589,301.3262,111.6486,
0,1643553723705,LeftHand_Target,-4.442265,1.22096,0.07813291,3.186272,298.0656,113.7716,
0,1643553723810,LeftHand_Target,-4.473027,1.203511,0.07749143,0.9857748,298.0119,109.684,
0,1643553723920,LeftHand_Target,-4.502679,1.170123,0.09349008,353.2824,303.069,106.2895,
0,1643553724031,LeftHand_Target,-4.517088,1.152068,0.135664,346.4078,302.9805,101.9036,
0,1643553724150,LeftHand_Target,-4.518176,1.147914,0.1734643,344.433,299.5762,105.1553,
0,1643553724476,LeftHand_Target,-4.501613,1.154452,0.2129048,347.0627,301.6104,105.074,
0,1643553724577,LeftHand_Target,-4.499739,1.15872,0.2111524,348.5348,299.0905,103.7068,
0,1643553724690,LeftHand_Target,-4.498962,1.1569,0.2008142,348.4336,300.8244,103.6115,
0,1643553724824,LeftHand_Target,-4.496532,1.162073,0.1853125,349.0103,300.0014,103.9646,
0,1643553724938,LeftHand_Target,-4.49446,1.169095,0.1674391,349.5635,298.0938,105.8546,
0,1643553725038,LeftHand_Target,-4.495798,1.176111,0.1486667,351.2417,297.624,105.6004,
0,1643553725152,LeftHand_Target,-4.503591,1.178507,0.1323563,353.27,297.1751,104.3329,
0,1643553725269,LeftHand_Target,-4.514278,1.169496,0.1341487,353.5073,300.9207,102.0757,
0,1643553725383,LeftHand_Target,-4.515207,1.161178,0.1614566,349.4808,305.7062,102.9563,
0,1643553725542,LeftHand_Target,-4.507006,1.160228,0.2026448,346.8321,299.6998,105.5815,
0,1643553725602,LeftHand_Target,-4.497435,1.161465,0.231394,345.2487,291.3823,107.7019,
0,1643553725719,LeftHand_Target,-4.483739,1.154979,0.2276066,343.6614,293.4759,108.5148,
0,1643553725851,LeftHand_Target,-4.468103,1.161603,0.2003019,347.6807,293.9116,105.9668,
0,1643553725983,LeftHand_Target,-4.460744,1.176057,0.1752482,353.6287,294.7709,106.0421,
0,1643553726085,LeftHand_Target,-4.456726,1.173055,0.1615041,350.1743,299.153,103.8484,
0,1643553726214,LeftHand_Target,-4.445386,1.183031,0.1563786,351.3687,296.3208,105.9307,
0,1643553726338,LeftHand_Target,-4.430853,1.189249,0.1534089,351.1933,295.8197,110.4826,
0,1643553726467,LeftHand_Target,-4.405031,1.193696,0.1523549,351.1876,296.5587,111.1603,
0,1643553726599,LeftHand_Target,-4.380709,1.209792,0.1626618,356.7194,292.3875,112.9491,
0,1643553726700,LeftHand_Target,-4.369241,1.215189,0.1749854,355.3755,294.2017,117.1545,
0,1643553726834,LeftHand_Target,-4.374756,1.220056,0.2021569,358.7639,287.0127,115.9571,
0,1643553726966,LeftHand_Target,-4.396762,1.198429,0.2150581,352.9418,289.3997,115.7605,
0,1643553727099,LeftHand_Target,-4.415051,1.206884,0.2687969,348.3958,287.1819,120.3707,
0,1643553727233,LeftHand_Target,-4.412564,1.244591,0.3444954,352.7689,261.5707,130.485,
0,1643553727334,LeftHand_Target,-4.393899,1.274644,0.36858,355.5014,261.9361,137.1017,
0,1643553727465,LeftHand_Target,-4.361568,1.339139,0.426089,1.802142,257.9212,145.2993,
0,1643553727565,LeftHand_Target,-4.339328,1.390338,0.4566762,13.46387,250.268,147.0667,
0,1643553727666,LeftHand_Target,-4.321354,1.382641,0.435773,18.64882,251.1511,143.2771,
0,1643553727798,LeftHand_Target,-4.304012,1.312685,0.3677677,359.6112,269.9275,141.1746,
0,1643553727898,LeftHand_Target,-4.300241,1.298483,0.3500368,359.1172,270.6494,137.8084,
0,1643553728000,LeftHand_Target,-4.292573,1.30834,0.3494698,359.6805,269.8141,138.3156,
0,1643553728132,LeftHand_Target,-4.272775,1.327638,0.353231,3.8194,264.7612,138.0925,
0,1643553728265,LeftHand_Target,-4.227387,1.338093,0.3379412,8.717754,270.359,140.7018,
0,1643553728365,LeftHand_Target,-4.190154,1.341737,0.322275,10.58749,276.7285,141.7165,
0,1643553728466,LeftHand_Target,-4.162627,1.347771,0.3053003,10.97256,283.3938,143.6783,
0,1643553728600,LeftHand_Target,-4.143934,1.357351,0.3033823,17.68457,282.86,145.2448,
0,1643553728731,LeftHand_Target,-4.182268,1.28254,0.2994445,20.41099,270.0285,147.2543,
0,1643553728834,LeftHand_Target,-4.201304,1.203394,0.2383718,12.14436,273.0817,130.228,
0,1643553728966,LeftHand_Target,-4.18122,1.182985,0.1607542,13.57983,276.7799,120.266,
0,1643553729100,LeftHand_Target,-4.164028,1.192467,0.1539352,13.4655,286.9847,123.8893,
0,1643553729231,LeftHand_Target,-4.143562,1.223944,0.1807825,14.26703,290.115,129.944,
0,1643553729333,LeftHand_Target,-4.101571,1.283583,0.225152,12.84411,299.5036,142.9822,
0,1643553729465,LeftHand_Target,-4.033253,1.430305,0.3004316,21.84905,296.4959,161.9874,
0,1643553729598,LeftHand_Target,-4.005895,1.559985,0.3241879,24.50652,300.9169,177.0525,
0,1643553729731,LeftHand_Target,-3.994657,1.616194,0.3296194,28.2304,306.9595,186.6667,
0,1643553729832,LeftHand_Target,-4.032382,1.517883,0.3634629,28.61001,302.2981,188.069,
0,1643553729966,LeftHand_Target,-4.185733,1.255776,0.3493315,16.80349,270.9573,155.5911,
0,1643553730066,LeftHand_Target,-4.308946,1.122528,0.1872552,1.287324,251.4233,133.9264,
0,1643553730199,LeftHand_Target,-4.344166,1.108671,0.003703684,345.1489,264.9846,114.0302,
0,1643553730299,LeftHand_Target,-4.299203,1.122832,0.01087141,357.1533,283.4366,119.4443,
0,1643553730399,LeftHand_Target,-4.260618,1.115898,0.03358514,357.5051,271.3489,119.6521,
0,1643553730542,LeftHand_Target,-4.238919,1.123222,0.02789578,1.986152,272.7948,118.5262,
0,1643553730673,LeftHand_Target,-4.207728,1.139307,0.04572173,6.480351,269.7162,122.6187,
0,1643553730774,LeftHand_Target,-4.169759,1.169762,0.08722576,10.65048,279.2052,130.9618,
0,1643553730898,LeftHand_Target,-4.05159,1.354036,0.2803029,24.37751,283.9812,160.587,
0,1643553731000,LeftHand_Target,-3.963153,1.624791,0.3549973,35.52926,296.9842,197.584,
0,1643553731132,LeftHand_Target,-3.924571,1.767649,0.2715755,37.98754,327.3253,227.7018,
0,1643553731233,LeftHand_Target,-3.890281,1.750536,0.2643468,36.72966,324.3185,220.1602,
0,1643553731367,LeftHand_Target,-3.840188,1.74726,0.263142,40.57785,324.9109,216.8285,
0,1643553731499,LeftHand_Target,-3.773596,1.74685,0.2574068,27.37262,324.2487,211.1866,
0,1643553731632,LeftHand_Target,-3.716636,1.890685,0.1869061,42.57211,343.6871,232.2095,
0,1643553731733,LeftHand_Target,-3.689507,1.867889,0.1644136,26.7436,347.3233,236.8351,
0,1643553731836,LeftHand_Target,-3.671141,1.763619,0.2427531,28.61475,330.9157,220.9104,
0,1643553731965,LeftHand_Target,-3.699629,1.64124,0.313846,26.21682,312.2268,201.6354,
0,1643553732066,LeftHand_Target,-3.691461,1.662312,0.3233779,34.95786,311.1637,205.6208,
0,1643553732200,LeftHand_Target,-3.672001,1.675412,0.3319346,27.52749,311.8536,207.0827,
0,1643553732333,LeftHand_Target,-3.638068,1.694564,0.3505898,35.27395,311.1494,206.5606,
0,1643553732466,LeftHand_Target,-3.625352,1.630275,0.391154,29.63907,308.1188,203.0672,
0,1643553732599,LeftHand_Target,-3.676609,1.516681,0.4529843,31.30014,286.3994,183.7628,
0,1643553732699,LeftHand_Target,-3.740064,1.412242,0.4605317,27.72342,271.4469,172.1055,
0,1643553732801,LeftHand_Target,-3.821289,1.294783,0.4129776,14.17741,265.3405,159.5264,
0,1643553732931,LeftHand_Target,-3.904826,1.205761,0.3212092,5.109279,253.9422,144.1355,
0,1643553733036,LeftHand_Target,-3.938779,1.175529,0.2745333,2.190166,251.5213,141.4937,
0,1643553733142,LeftHand_Target,-3.935199,1.174661,0.2654199,2.358157,252.7477,140.129,
0,1643553733249,LeftHand_Target,-3.91047,1.187784,0.2758249,7.807532,256.3898,142.9851,
0,1643553733357,LeftHand_Target,-3.865208,1.231823,0.3182721,14.34709,261.5883,148.8837,
0,1643553733464,LeftHand_Target,-3.798202,1.303714,0.363615,25.21005,268.3479,159.9437,
0,1643553733572,LeftHand_Target,-3.713404,1.420641,0.4254141,27.85437,279.1453,171.2938,
0,1643553733682,LeftHand_Target,-3.621488,1.587064,0.4218934,41.60616,298.4306,199.5355,
0,1643553733792,LeftHand_Target,-3.564544,1.646111,0.3854596,43.59168,313.6876,208.5853,
0,1643553733898,LeftHand_Target,-3.506629,1.63979,0.3765525,39.96368,306.3343,197.6383,
0,1643553734013,LeftHand_Target,-3.421407,1.651288,0.359166,35.54861,307.9216,192.5789,
0,1643553734130,LeftHand_Target,-3.342841,1.748048,0.3055892,30.64721,330.7299,217.4878,
0,1643553734235,LeftHand_Target,-3.269042,1.851473,0.2288468,34.2093,342.5436,224.3039,
0,1643553734338,LeftHand_Target,-3.232511,1.881652,0.1598402,31.03624,2.590996,239.3147,
0,1643553734465,LeftHand_Target,-3.18421,1.791947,0.2375765,20.22237,340.6317,227.1556,
0,1643553734564,LeftHand_Target,-3.183098,1.71751,0.3181192,28.91441,323.4531,208.2267,
0,1643553734698,LeftHand_Target,-3.178411,1.636092,0.3549252,33.57713,314.1915,203.4865,
0,1643553734832,LeftHand_Target,-3.135219,1.634371,0.3668668,32.92981,313.1456,205.2344,
0,1643553734932,LeftHand_Target,-3.099037,1.624071,0.3742855,34.68447,312.6922,208.2198,
0,1643553735065,LeftHand_Target,-3.034525,1.711367,0.3866388,26.52389,313.6379,209.3628,
0,1643553735196,LeftHand_Target,-2.97136,1.880714,0.3062056,45.57233,346.6839,245.4792,
0,1643553735297,LeftHand_Target,-2.900561,1.900161,0.2555555,40.98059,351.0857,240.998,
0,1643553735402,LeftHand_Target,-2.847934,1.853,0.2699558,32.83779,344.067,233.9991,
0,1643553735531,LeftHand_Target,-2.838348,1.752294,0.368077,36.19,323.6271,218.0084,
0,1643553735663,LeftHand_Target,-2.83675,1.715089,0.3865362,37.42685,320.6909,216.7213,
0,1643553735798,LeftHand_Target,-2.799339,1.73396,0.3967341,39.13673,319.326,215.6133,
0,1643553735898,LeftHand_Target,-2.73768,1.772292,0.3707693,34.8004,326.7748,221.2085,
0,1643553736031,LeftHand_Target,-2.638478,1.799679,0.3206123,32.17189,335.7901,225.1169,
0,1643553736164,LeftHand_Target,-2.535541,1.762409,0.3355228,30.64859,335.3467,223.6162,
0,1643553736298,LeftHand_Target,-2.494523,1.75358,0.3877958,30.78209,325.4532,218.0306,
0,1643553736431,LeftHand_Target,-2.478589,1.720283,0.427482,25.178,320.1725,217.0189,
0,1643553736538,LeftHand_Target,-2.477521,1.635659,0.4776318,25.71166,306.0356,202.3458,
0,1643553736664,LeftHand_Target,-2.494411,1.509259,0.4971604,26.86943,291.1872,190.6356,
