pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643553640743,BeamStart_Target,1.58421,0.1937619,0.1520195,270.6013,258.3093,8.920926,
0,1643553640874,BeamStart_Target,1.584234,0.193576,0.152032,270.5928,256.9733,10.27181,
0,1643553640999,BeamStart_Target,1.584247,0.1938647,0.1522012,270.5788,257.67,9.578327,
0,1643553641135,BeamStart_Target,1.58423,0.1933076,0.1517872,270.5898,255.6851,11.56025,
0,1643553641262,BeamStart_Target,1.584075,0.1933279,0.151976,270.5822,254.5708,12.68617,
0,1643553641371,BeamStart_Target,1.584175,0.1935413,0.152036,270.5761,255.3824,11.85534,
0,1643553641480,BeamStart_Target,1.584324,0.1937362,0.152082,270.5764,255.1446,12.10393,
0,1643553641597,BeamStart_Target,1.584115,0.1934252,0.15199,270.5606,258.2435,8.997898,
0,1643553641708,BeamStart_Target,1.584133,0.1936117,0.1519961,270.5609,257.1415,10.12341,
0,1643553641818,BeamStart_Target,1.584107,0.1938201,0.1522062,270.5644,258.7624,8.492789,
0,1643553641938,BeamStart_Target,1.584143,0.1936459,0.1521102,270.5665,256.9558,10.29527,
0,1643553642054,BeamStart_Target,1.584168,0.1934337,0.1520832,270.5578,257.6402,9.614674,
0,1643553642164,BeamStart_Target,1.584209,0.1935407,0.1520929,270.5774,260.2515,7.004757,
0,1643553642276,BeamStart_Target,1.584243,0.1937399,0.1521851,270.5781,259.9788,7.265235,
0,1643553642379,BeamStart_Target,1.584069,0.1936442,0.1521173,270.5908,261.4974,5.74969,
0,1643553642480,BeamStart_Target,1.584311,0.1935435,0.1520256,270.5991,263.0042,4.252343,
0,1643553642587,BeamStart_Target,1.584161,0.1937274,0.152129,270.6231,263.2404,4.015607,
0,1643553642696,BeamStart_Target,1.584208,0.1938274,0.1520535,270.6212,264.1336,3.140013,
0,1643553642807,BeamStart_Target,1.584203,0.1937152,0.151966,270.6145,263.2348,4.022887,
0,1643553642917,BeamStart_Target,1.584053,0.1938891,0.1521332,270.5987,261.9442,5.322012,
0,1643553643031,BeamStart_Target,1.584273,0.1938999,0.1523785,270.5948,262.993,4.262218,
0,1643553643159,BeamStart_Target,1.584155,0.193438,0.1521662,270.5733,260.5093,6.744132,
0,1643553643266,BeamStart_Target,1.584213,0.1938736,0.1521896,270.5713,262.3496,4.912588,
0,1643553643371,BeamStart_Target,1.584033,0.1938164,0.1520451,270.5981,264.2417,3.012409,
0,1643553643476,BeamStart_Target,1.584226,0.1939231,0.1522846,270.5888,265.283,1.965632,
0,1643553643579,BeamStart_Target,1.584313,0.1933371,0.1518754,270.5948,263.5074,3.738389,
0,1643553643693,BeamStart_Target,1.584158,0.1936611,0.1521961,270.5747,261.215,6.024007,
0,1643553643800,BeamStart_Target,1.584245,0.193972,0.1522752,270.5733,261.9373,5.29122,
0,1643553643912,BeamStart_Target,1.584166,0.1935357,0.1519669,270.5815,262.5643,4.711649,
0,1643553644035,BeamStart_Target,1.584092,0.1937849,0.1520436,270.5733,266.6461,0.6187562,
0,1643553644143,BeamStart_Target,1.584287,0.1932714,0.1520006,270.5696,264.1559,3.112295,
0,1643553644250,BeamStart_Target,1.584144,0.1938474,0.1521469,270.5713,263.6747,3.596726,
0,1643553644360,BeamStart_Target,1.584183,0.1937841,0.1520806,270.5699,264.9235,2.332082,
0,1643553644470,BeamStart_Target,1.584213,0.1934395,0.1518958,270.5692,263.342,3.920159,
0,1643553644574,BeamStart_Target,1.584255,0.1936693,0.1519575,270.5838,265.5876,1.677324,
0,1643553644686,BeamStart_Target,1.584126,0.193439,0.1519698,270.5774,263.5674,3.711296,
0,1643553644795,BeamStart_Target,1.584263,0.1935188,0.1520446,270.6129,264.2797,2.975235,
0,1643553644906,BeamStart_Target,1.5843,0.1935887,0.1520641,270.6174,263.6802,3.566606,
0,1643553645020,BeamStart_Target,1.58409,0.1932262,0.1519419,270.6271,264.2806,2.96344,
0,1643553645143,BeamStart_Target,1.584217,0.1933716,0.1518703,270.6281,264.3786,2.864676,
0,1643553645278,BeamStart_Target,1.584062,0.1933941,0.1518626,270.6072,265.7052,1.559169,
0,1643553645387,BeamStart_Target,1.584202,0.1936976,0.1518974,270.6224,266.5163,0.745883,
0,1643553645497,BeamStart_Target,1.584325,0.1934542,0.1520443,270.6361,266.1882,1.063935,
0,1643553645607,BeamStart_Target,1.584404,0.1936502,0.1520596,270.6155,263.5117,3.724936,
0,1643553645720,BeamStart_Target,1.58462,0.1934929,0.1522058,270.6193,263.1093,4.12677,
0,1643553645834,BeamStart_Target,1.584446,0.1931976,0.1519117,270.5925,262.5107,4.731401,
0,1643553645953,BeamStart_Target,1.584278,0.1936083,0.1522305,270.6078,263.328,3.919296,
0,1643553646063,BeamStart_Target,1.584491,0.1934232,0.1520252,270.6117,260.9642,6.284347,
0,1643553646166,BeamStart_Target,1.584492,0.1940754,0.1524419,270.6013,261.3301,5.928803,
0,1643553646300,BeamStart_Target,1.584313,0.1933528,0.1518829,270.6055,261.7261,5.539888,
0,1643553646401,BeamStart_Target,1.584489,0.1935801,0.1521415,270.618,264.2796,2.980192,
0,1643553646533,BeamStart_Target,1.584197,0.1934419,0.1519535,270.6117,262.9028,4.364619,
0,1643553646641,BeamStart_Target,1.584285,0.193451,0.1519997,270.5869,261.2039,6.055175,
0,1643553646744,BeamStart_Target,1.584529,0.1933627,0.1521287,270.5754,261.9966,5.273563,
0,1643553646862,BeamStart_Target,1.584325,0.1935734,0.1521913,270.5955,260.2203,7.03883,
0,1643553646972,BeamStart_Target,1.584221,0.1933492,0.1519143,270.6168,261.8441,5.419541,
0,1643553647085,BeamStart_Target,1.584196,0.1935884,0.1518824,270.5974,262.3095,4.955045,
0,1643553647185,BeamStart_Target,1.584266,0.193136,0.1519002,270.6129,263.1203,4.151322,
0,1643553647288,BeamStart_Target,1.584238,0.1931595,0.1519167,270.5997,260.6718,6.609573,
0,1643553647399,BeamStart_Target,1.584418,0.1937226,0.1520938,270.5908,260.7476,6.521263,
0,1643553647522,BeamStart_Target,1.584202,0.19362,0.1521776,270.5848,261.8537,5.425865,
0,1643553647646,BeamStart_Target,1.584442,0.1936894,0.1521766,270.5951,261.8215,5.456372,
0,1643553647776,BeamStart_Target,1.584455,0.1936603,0.1521266,270.5885,263.2906,3.978472,
0,1643553647911,BeamStart_Target,1.58438,0.1934868,0.1520591,270.6136,260.4272,6.812162,
0,1643553648043,BeamStart_Target,1.584269,0.193523,0.1521661,270.5981,261.7914,5.475709,
0,1643553648174,BeamStart_Target,1.58419,0.1931338,0.1518371,270.601,262.7975,4.441361,
0,1643553648290,BeamStart_Target,1.584298,0.1935693,0.1523473,270.6262,260.7757,6.455198,
0,1643553648411,BeamStart_Target,1.584273,0.1933331,0.1520155,270.612,262.3335,4.901961,
0,1643553648530,BeamStart_Target,1.584432,0.1932009,0.151987,270.6117,263.2118,4.036431,
0,1643553648655,BeamStart_Target,1.584328,0.1932519,0.1519406,270.5931,260.8399,6.413751,
0,1643553648786,BeamStart_Target,1.584393,0.1934429,0.1520749,270.5915,261.6688,5.600844,
0,1643553648921,BeamStart_Target,1.58424,0.1930992,0.1518956,270.5532,258.3139,8.952949,
0,1643553649053,BeamStart_Target,1.584523,0.1930134,0.1520699,270.5392,259.5631,7.728154,
0,1643553649174,BeamStart_Target,1.584448,0.1931221,0.1521358,270.549,259.2586,8.004903,
0,1643553649290,BeamStart_Target,1.58435,0.1933789,0.1521623,270.5532,259.7904,7.486946,
0,1643553649412,BeamStart_Target,1.584478,0.1933934,0.1521865,270.5595,262.2483,5.01771,
0,1643553649532,BeamStart_Target,1.584556,0.193152,0.152084,270.5672,261.8746,5.378056,
0,1643553649654,BeamStart_Target,1.584525,0.1934822,0.1521582,270.5713,260.0681,7.194991,
0,1643553649782,BeamStart_Target,1.584565,0.1933719,0.1521048,270.5703,259.4372,7.85329,
0,1643553649909,BeamStart_Target,1.584557,0.1932589,0.1521483,270.5706,259.4283,7.837857,
0,1643553650034,BeamStart_Target,1.584613,0.1933872,0.1520132,270.5955,260.4953,6.766429,
0,1643553650155,BeamStart_Target,1.584298,0.1933291,0.1520486,270.6085,263.118,4.146402,
0,1643553650262,BeamStart_Target,1.584374,0.1928596,0.1520285,270.5948,263.4576,3.79982,
0,1643553650377,BeamStart_Target,1.58435,0.1933326,0.1522113,270.6007,263.7379,3.531193,
0,1643553650494,BeamStart_Target,1.584167,0.1932394,0.1521263,270.5888,263.6528,3.601406,
0,1643553650611,BeamStart_Target,1.584399,0.1932983,0.1521069,270.5567,263.2218,4.040255,
0,1643553650732,BeamStart_Target,1.584297,0.1933567,0.1520894,270.5482,263.1705,4.09524,
0,1643553650853,BeamStart_Target,1.584403,0.1937079,0.1521921,270.5685,264.8472,2.393309,
0,1643553650965,BeamStart_Target,1.584463,0.1933438,0.1521785,270.5908,265.0073,2.222954,
0,1643553651096,BeamStart_Target,1.584425,0.193194,0.1521507,270.5862,267.7339,359.5143,
0,1643553651207,BeamStart_Target,1.584495,0.1938337,0.1524256,270.5901,268.0904,359.1539,
0,1643553651318,BeamStart_Target,1.584272,0.1933183,0.151984,270.5808,265.6074,1.646487,
0,1643553651429,BeamStart_Target,1.584553,0.1937701,0.1527051,270.6052,266.9203,0.3179064,
0,1643553651554,BeamStart_Target,1.584428,0.1936743,0.1523092,270.575,263.8736,3.37143,
0,1643553651675,BeamStart_Target,1.58429,0.1932833,0.1522007,270.5984,263.4832,3.77875,
0,1643553651806,BeamStart_Target,1.584114,0.1933443,0.1519092,270.6,265.1714,2.084026,
0,1643553651933,BeamStart_Target,1.584224,0.1934801,0.152017,270.5991,264.4426,2.812553,
0,1643553652053,BeamStart_Target,1.584216,0.1932973,0.151961,270.5971,262.6545,4.602289,
0,1643553652178,BeamStart_Target,1.584243,0.1934984,0.1523145,270.5925,261.2066,6.048213,
0,1643553652288,BeamStart_Target,1.584181,0.1933181,0.1522591,270.5997,261.8156,5.43445,
0,1643553652410,BeamStart_Target,1.584383,0.1937567,0.1524096,270.6062,262.1194,5.134054,
0,1643553652529,BeamStart_Target,1.584323,0.1932808,0.1520675,270.5994,261.4596,5.793087,
0,1643553652642,BeamStart_Target,1.584508,0.193892,0.15255,270.5928,260.6985,6.549424,
0,1643553652772,BeamStart_Target,1.584199,0.1934597,0.1522362,270.6097,259.5612,7.68316,
0,1643553652899,BeamStart_Target,1.584529,0.1935058,0.1523074,270.5961,262.5413,4.694739,
0,1643553653032,BeamStart_Target,1.58433,0.1934437,0.1521336,270.5997,261.3679,5.869587,
0,1643553653162,BeamStart_Target,1.584372,0.193253,0.1520626,270.5781,260.5978,6.635367,
0,1643553653274,BeamStart_Target,1.584225,0.1938528,0.1522773,270.5945,260.0568,7.186667,
0,1643553653394,BeamStart_Target,1.58421,0.1938121,0.1523402,270.5692,259.4041,7.854881,
0,1643553653520,BeamStart_Target,1.584108,0.193259,0.1521946,270.5644,258.6159,8.631098,
0,1643553653642,BeamStart_Target,1.584521,0.1933334,0.152125,270.5795,261.793,5.452544,
0,1643553653778,BeamStart_Target,1.58408,0.1931293,0.15228,270.5399,262.3372,4.91417,
0,1643553653900,BeamStart_Target,1.584298,0.1938192,0.152501,270.5518,260.9016,6.331043,
0,1643553654010,BeamStart_Target,1.584136,0.1936445,0.1523843,270.563,259.9646,7.270884,
0,1643553654145,BeamStart_Target,1.584232,0.193593,0.1522744,270.5706,258.4943,8.743191,
0,1643553654254,BeamStart_Target,1.584155,0.193166,0.1523197,270.5781,259.8187,7.411437,
0,1643553654365,BeamStart_Target,1.584185,0.1936693,0.1524639,270.5689,259.6618,7.573289,
0,1643553654475,BeamStart_Target,1.584027,0.1935699,0.1522219,270.5801,259.0748,8.152739,
0,1643553654598,BeamStart_Target,1.583972,0.1936525,0.152355,270.5832,261.1745,6.049451,
0,1643553654715,BeamStart_Target,1.583927,0.1934123,0.152264,270.5778,261.2424,6.002232,
0,1643553654833,BeamStart_Target,1.584176,0.1937615,0.1522046,270.5832,261.5145,5.726461,
0,1643553654964,BeamStart_Target,1.584027,0.1937186,0.1524273,270.5808,259.0695,8.162679,
0,1643553655089,BeamStart_Target,1.58415,0.193587,0.1523987,270.5835,257.5616,9.667309,
0,1643553655199,BeamStart_Target,1.584151,0.1936423,0.1522945,270.572,260.2914,6.927777,
0,1643553655320,BeamStart_Target,1.584254,0.1935475,0.1523321,270.5733,263.3621,3.86277,
0,1643553655432,BeamStart_Target,1.584055,0.1932393,0.1521975,270.5747,262.558,4.676078,
0,1643553655566,BeamStart_Target,1.58415,0.1937325,0.1522952,270.5801,262.1274,5.108117,
0,1643553655687,BeamStart_Target,1.584203,0.193516,0.152351,270.5858,264.0987,3.135223,
0,1643553655822,BeamStart_Target,1.584141,0.1934723,0.152199,270.6003,262.6206,4.619968,
0,1643553655953,BeamStart_Target,1.584047,0.1935101,0.1522135,270.5754,261.1223,6.129332,
0,1643553656092,BeamStart_Target,1.584224,0.193379,0.1521878,270.5699,265.149,2.109216,
0,1643553656222,BeamStart_Target,1.584104,0.1934358,0.1521932,270.5571,265.9237,1.334304,
0,1643553656347,BeamStart_Target,1.584223,0.1934459,0.1523968,270.5634,266.211,1.035919,
0,1643553656473,BeamStart_Target,1.584101,0.1935328,0.1522053,270.5616,264.4463,2.796966,
0,1643553656600,BeamStart_Target,1.584092,0.1933657,0.1524101,270.5532,263.3864,3.867428,
0,1643553656725,BeamStart_Target,1.584154,0.1936235,0.152415,270.5795,263.7996,3.430161,
0,1643553656846,BeamStart_Target,1.583943,0.1935538,0.1522546,270.5699,259.9124,7.316119,
0,1643553656973,BeamStart_Target,1.584128,0.1937569,0.1523854,270.5865,261.5178,5.710087,
0,1643553657102,BeamStart_Target,1.583795,0.1935103,0.1523985,270.6052,262.4068,4.820883,
0,1643553657223,BeamStart_Target,1.584056,0.1932002,0.1520239,270.5828,263.2187,4.011702,
0,1643553657356,BeamStart_Target,1.583976,0.1935808,0.1523664,270.5781,260.976,6.268414,
0,1643553657480,BeamStart_Target,1.584285,0.1937639,0.1524206,270.5842,263.5489,3.683752,
0,1643553657610,BeamStart_Target,1.584058,0.1937191,0.1523554,270.5882,262.4895,4.745502,
0,1643553657732,BeamStart_Target,1.584028,0.1937879,0.1523565,270.5808,262.0558,5.181069,
0,1643553657864,BeamStart_Target,1.584067,0.1936173,0.1525777,270.5685,259.9763,7.243687,
0,1643553657998,BeamStart_Target,1.583938,0.1933976,0.1525601,270.5595,256.6818,10.53731,
0,1643553658132,BeamStart_Target,1.583942,0.1933748,0.1524186,270.5641,260.0816,7.142634,
0,1643553658255,BeamStart_Target,1.584082,0.1937978,0.1526117,270.5862,260.4121,6.783576,
0,1643553658379,BeamStart_Target,1.58394,0.1930088,0.1521208,270.549,259.8998,7.317568,
0,1643553658509,BeamStart_Target,1.584136,0.1938539,0.1527769,270.5497,259.1321,8.096437,
0,1643553658645,BeamStart_Target,1.584072,0.1935369,0.1523405,270.5713,258.9794,8.243716,
0,1643553658766,BeamStart_Target,1.584182,0.1934619,0.1525201,270.5557,257.73,9.498269,
0,1643553658894,BeamStart_Target,1.583974,0.1931605,0.1521785,270.5737,259.773,7.48479,
0,1643553659020,BeamStart_Target,1.584225,0.1934575,0.1523483,270.5703,256.9071,10.3168,
0,1643553659147,BeamStart_Target,1.584161,0.193388,0.1524498,270.5685,258.8524,8.395882,
0,1643553659267,BeamStart_Target,1.584187,0.1936023,0.1523488,270.5795,260.9474,6.289241,
0,1643553659388,BeamStart_Target,1.584101,0.1934988,0.1523989,270.5665,260.1524,7.098465,
0,1643553659521,BeamStart_Target,1.584459,0.1932746,0.1525548,270.55,257.4365,9.80803,
0,1643553659654,BeamStart_Target,1.584203,0.1932486,0.1523398,270.5297,256.57,10.64814,
0,1643553659777,BeamStart_Target,1.584281,0.1932518,0.1522924,270.5641,257.6108,9.614915,
0,1643553659904,BeamStart_Target,1.584179,0.1932752,0.1523944,270.5761,260.4293,6.799993,
0,1643553660031,BeamStart_Target,1.584183,0.1933985,0.1524396,270.5754,260.6151,6.608696,
0,1643553660161,BeamStart_Target,1.584121,0.193534,0.1524304,270.5546,260.9471,6.293717,
0,1643553660279,BeamStart_Target,1.5842,0.1930446,0.1523321,270.5497,259.1375,8.101757,
0,1643553660387,BeamStart_Target,1.584263,0.1934554,0.1524515,270.5768,261.444,5.784771,
0,1643553660498,BeamStart_Target,1.584226,0.1934192,0.1523954,270.5486,259.4694,7.778093,
0,1643553660617,BeamStart_Target,1.584184,0.1932586,0.1524596,270.5457,260.5107,6.736175,
0,1643553660729,BeamStart_Target,1.584331,0.1930093,0.1521634,270.574,260.0602,7.178061,
0,1643553660842,BeamStart_Target,1.584347,0.1934526,0.1525156,270.5788,261.0781,6.151332,
0,1643553660952,BeamStart_Target,1.584289,0.1932222,0.1523835,270.5882,262.0358,5.190778,
0,1643553661063,BeamStart_Target,1.584285,0.1937017,0.152438,270.5848,263.5735,3.653203,
0,1643553661171,BeamStart_Target,1.584314,0.1930705,0.1522306,270.5892,262.359,4.888593,
0,1643553661276,BeamStart_Target,1.584151,0.1932468,0.1523533,270.5842,262.1197,5.121672,
0,1643553661387,BeamStart_Target,1.584431,0.1932191,0.1522143,270.5862,261.2394,5.991842,
0,1643553661500,BeamStart_Target,1.584341,0.1932386,0.1522074,270.5768,262.4035,4.83743,
0,1643553661619,BeamStart_Target,1.584281,0.1933898,0.1524191,270.6136,260.9097,6.311392,
0,1643553661732,BeamStart_Target,1.584246,0.1932017,0.1523392,270.5901,258.8296,8.383864,
0,1643553661846,BeamStart_Target,1.584244,0.1932551,0.1523701,270.5971,260.1226,7.100965,
0,1643553661971,BeamStart_Target,1.584261,0.1932019,0.1521681,270.5994,258.6578,8.570298,
0,1643553662097,BeamStart_Target,1.584215,0.1934516,0.15261,270.5609,260.0095,7.219921,
0,1643553662233,BeamStart_Target,1.584328,0.1933559,0.1524993,270.5835,260.2549,6.978328,
0,1643553662337,BeamStart_Target,1.584179,0.1931656,0.1523166,270.5668,260.0765,7.171463,
0,1643553662443,BeamStart_Target,1.584512,0.1930407,0.15238,270.5616,259.7103,7.514165,
0,1643553662552,BeamStart_Target,1.584256,0.193093,0.152306,270.5588,262.0767,5.153653,
0,1643553662657,BeamStart_Target,1.584394,0.1936002,0.1525167,270.5771,264.3259,2.901771,
0,1643553662770,BeamStart_Target,1.584358,0.1932325,0.1522858,270.563,263.3993,3.828009,
0,1643553662878,BeamStart_Target,1.584329,0.1935354,0.1524901,270.5557,263.9521,3.256356,
0,1643553662987,BeamStart_Target,1.584509,0.1929965,0.1524984,270.5567,261.996,5.215108,
0,1643553663134,BeamStart_Target,1.584563,0.1932894,0.1524891,270.5958,262.6627,4.536254,
0,1643553663253,BeamStart_Target,1.584208,0.1934278,0.1524505,270.5882,262.2077,5.016718,
0,1643553663360,BeamStart_Target,1.584415,0.1932777,0.1525926,270.5781,261.3144,5.929406,
0,1643553663474,BeamStart_Target,1.584489,0.1936276,0.1527288,270.5835,261.4857,5.73738,
0,1643553663584,BeamStart_Target,1.584257,0.1932458,0.1523218,270.5912,261.5209,5.714995,
0,1643553663699,BeamStart_Target,1.584573,0.1932632,0.1524835,270.5869,261.1511,6.068187,
0,1643553663811,BeamStart_Target,1.584416,0.193056,0.15242,270.5948,259.416,7.797487,
0,1643553663931,BeamStart_Target,1.584486,0.1927818,0.1520217,270.5961,260.5797,6.637481,
0,1643553664049,BeamStart_Target,1.584357,0.1931898,0.1523309,270.5895,262.4776,4.748449,
0,1643553664156,BeamStart_Target,1.584437,0.1932705,0.1522841,270.5764,264.2014,3.041989,
0,1643553664268,BeamStart_Target,1.584347,0.1931204,0.1523848,270.5699,262.4908,4.75409,
0,1643553664380,BeamStart_Target,1.584492,0.1930366,0.1523993,270.5661,260.8406,6.372099,
0,1643553664491,BeamStart_Target,1.584508,0.1932191,0.1524122,270.5757,262.5882,4.615658,
0,1643553664597,BeamStart_Target,1.584504,0.193094,0.1522576,270.5641,264.2751,2.95503,
0,1643553664708,BeamStart_Target,1.58441,0.1929414,0.1523874,270.563,260.5891,6.639922,
0,1643553664832,BeamStart_Target,1.584324,0.1932642,0.1523924,270.5754,262.4981,4.724592,
0,1643553664946,BeamStart_Target,1.584537,0.1933483,0.1526071,270.5518,261.0648,6.151721,
0,1643553665064,BeamStart_Target,1.584244,0.1930944,0.1523288,270.5574,263.0309,4.197977,
0,1643553665191,BeamStart_Target,1.584287,0.1932931,0.1523137,270.5564,263.8425,3.402917,
0,1643553665323,BeamStart_Target,1.583911,0.1930829,0.1525945,270.5774,266.1323,1.108925,
0,1643553665454,BeamStart_Target,1.584915,0.1933843,0.1528917,270.541,265.9948,1.234965,
0,1643553665588,BeamStart_Target,1.584502,0.1929209,0.1524523,270.5345,266.37,0.8709374,
0,1643553665719,BeamStart_Target,1.584301,0.193686,0.1526631,270.5838,265.0611,2.144271,
0,1643553665858,BeamStart_Target,1.584445,0.1933052,0.1525222,270.5801,265.1165,2.094839,
0,1643553665985,BeamStart_Target,1.584607,0.1935622,0.1525651,270.5912,264.247,2.974964,
0,1643553666123,BeamStart_Target,1.584292,0.1930378,0.1522325,270.5808,261.3896,5.855297,
0,1643553666252,BeamStart_Target,1.584376,0.1935267,0.152602,270.5567,262.7534,4.495729,
0,1643553666376,BeamStart_Target,1.584522,0.1930173,0.1524243,270.5788,260.0588,7.161944,
0,1643553666500,BeamStart_Target,1.584499,0.1930969,0.1526048,270.5651,259.4009,7.816605,
0,1643553666631,BeamStart_Target,1.584609,0.1933177,0.152503,270.572,258.0212,9.201671,
0,1643553666764,BeamStart_Target,1.584627,0.1926865,0.152376,270.5267,255.0166,12.19464,
0,1643553666899,BeamStart_Target,1.584487,0.1926478,0.1522399,270.555,255.3732,11.86081,
0,1643553667033,BeamStart_Target,1.584565,0.1929627,0.152465,270.5637,257.5327,9.692103,
0,1643553667164,BeamStart_Target,1.584534,0.1930157,0.1524128,270.5644,256.8489,10.3497,
0,1643553667296,BeamStart_Target,1.584431,0.1927772,0.1522346,270.5443,256.7373,10.48939,
0,1643553667421,BeamStart_Target,1.58438,0.1930981,0.1525912,270.556,257.0305,10.20426,
0,1643553667543,BeamStart_Target,1.584563,0.192875,0.1523846,270.5507,256.5505,10.69006,
0,1643553667676,BeamStart_Target,1.584501,0.1930163,0.1526315,270.5271,258.7968,8.438309,
0,1643553667807,BeamStart_Target,1.584412,0.1924113,0.1520839,270.5189,258.1825,9.058634,
0,1643553667943,BeamStart_Target,1.584453,0.1928844,0.1527161,270.4961,259.3297,7.905468,
0,1643553668077,BeamStart_Target,1.584566,0.1932076,0.152633,270.5109,261.7317,5.508542,
0,1643553668201,BeamStart_Target,1.584832,0.1930797,0.1526981,270.5367,257.5254,9.70523,
0,1643553668329,BeamStart_Target,1.584296,0.193323,0.1526536,270.533,260.4035,6.805309,
0,1643553668455,BeamStart_Target,1.584685,0.1928193,0.1523432,270.5308,259.2435,7.940189,
0,1643553668577,BeamStart_Target,1.584301,0.1927449,0.152455,270.5461,261.2779,5.927054,
0,1643553668703,BeamStart_Target,1.584597,0.1930248,0.1524857,270.5768,261.4682,5.733535,
0,1643553668827,BeamStart_Target,1.584424,0.1929306,0.1523608,270.5801,259.2902,7.918004,
0,1643553668954,BeamStart_Target,1.584641,0.1934362,0.1527832,270.5822,260.6809,6.509416,
0,1643553669088,BeamStart_Target,1.584436,0.1933704,0.1527106,270.5931,264.1691,3.024482,
0,1643553669208,BeamStart_Target,1.584509,0.1931553,0.1524144,270.5915,263.774,3.453869,
0,1643553669325,BeamStart_Target,1.584497,0.1933332,0.1526993,270.5623,263.8305,3.392903,
0,1643553669455,BeamStart_Target,1.584508,0.1929983,0.1524609,270.5699,262.416,4.794748,
0,1643553669576,BeamStart_Target,1.584467,0.1929908,0.1528443,270.5727,263.9476,3.262504,
0,1643553669702,BeamStart_Target,1.584662,0.1931255,0.1526852,270.5689,261.8975,5.324657,
0,1643553669829,BeamStart_Target,1.584514,0.1930855,0.1524988,270.5685,261.5056,5.721055,
0,1643553669967,BeamStart_Target,1.584544,0.1930813,0.1525424,270.5713,260.1791,7.045763,
0,1643553670089,BeamStart_Target,1.584633,0.193087,0.15253,270.5869,261.5938,5.635869,
0,1643553670198,BeamStart_Target,1.584389,0.1929289,0.1525472,270.5941,256.9757,10.25056,
0,1643553670318,BeamStart_Target,1.584525,0.1931293,0.1525563,270.5882,257.1727,10.04104,
0,1643553670442,BeamStart_Target,1.584455,0.1930802,0.1526209,270.5928,258.7155,8.499108,
0,1643553670557,BeamStart_Target,1.584175,0.1930262,0.1519374,270.6129,256.8272,10.39864,
0,1643553670673,BeamStart_Target,1.584392,0.1929193,0.1525474,270.5588,255.7788,11.47427,
0,1643553670791,BeamStart_Target,1.584247,0.1928677,0.1522161,270.5747,253.4162,13.83493,
0,1643553670920,BeamStart_Target,1.584371,0.1929069,0.1522986,270.526,255.8064,11.43967,
0,1643553671042,BeamStart_Target,1.584417,0.1931556,0.1524339,270.555,258.821,8.405905,
0,1643553671166,BeamStart_Target,1.584382,0.1930389,0.1524227,270.5581,260.7592,6.475473,
0,1643553671279,BeamStart_Target,1.584484,0.1931166,0.1526196,270.562,261.5622,5.667908,
0,1643553671396,BeamStart_Target,1.584336,0.1928383,0.1524543,270.5706,259.7419,7.487225,
0,1643553671520,BeamStart_Target,1.584431,0.1926917,0.1521648,270.5525,257.0729,10.18154,
0,1643553671641,BeamStart_Target,1.584616,0.1927855,0.1523398,270.5567,259.0109,8.212548,
0,1643553671764,BeamStart_Target,1.584771,0.1930726,0.1525939,270.5359,258.8495,8.392679,
0,1643553671888,BeamStart_Target,1.585576,0.1925967,0.1528959,270.5086,259.8199,7.402086,
0,1643553672018,BeamStart_Target,1.584625,0.1928891,0.1525629,270.5234,259.9484,7.277749,
0,1643553672131,BeamStart_Target,1.584483,0.1929192,0.1524715,270.5367,258.1026,9.140265,
0,1643553672236,BeamStart_Target,1.584598,0.1926469,0.1523856,270.5374,257.5119,9.71142,
0,1643553672347,BeamStart_Target,1.584545,0.1930818,0.1525258,270.5665,259.2138,8.020799,
0,1643553672468,BeamStart_Target,1.584701,0.1928371,0.1524606,270.5685,257.3212,9.908387,
0,1643553672609,BeamStart_Target,1.584899,0.1925617,0.1523814,270.5699,257.5331,9.689673,
0,1643553672719,BeamStart_Target,1.584894,0.1928395,0.1526275,270.549,255.945,11.27364,
0,1643553672841,BeamStart_Target,1.584882,0.192529,0.1524336,270.5665,256.7475,10.47241,
0,1643553672952,BeamStart_Target,1.584584,0.1928339,0.1522622,270.5679,258.3637,8.867541,
0,1643553673064,BeamStart_Target,1.584808,0.1930599,0.1527018,270.5581,257.7242,9.509543,
0,1643553673184,BeamStart_Target,1.584913,0.1924085,0.1522212,270.572,255.0545,12.1734,
0,1643553673299,BeamStart_Target,1.585041,0.1930925,0.1525463,270.574,257.7599,9.478128,
0,1643553673419,BeamStart_Target,1.585005,0.1928361,0.1525741,270.5925,261.3902,5.837923,
0,1643553673541,BeamStart_Target,1.5848,0.1924943,0.1521508,270.5774,260.2416,7.000429,
0,1643553673664,BeamStart_Target,1.584844,0.1925857,0.1523372,270.5828,261.1856,6.052223,
0,1643553673791,BeamStart_Target,1.584928,0.1928658,0.1522993,270.5609,259.6146,7.643996,
0,1643553673919,BeamStart_Target,1.584939,0.1922233,0.1523402,270.5475,258.5599,8.703651,
0,1643553674041,BeamStart_Target,1.585095,0.1929567,0.1526265,270.5599,260.5792,6.67585,
0,1643553674164,BeamStart_Target,1.585062,0.1929221,0.1524799,270.5616,261.0555,6.174437,
0,1643553674278,BeamStart_Target,1.585451,0.192548,0.1523311,270.5599,257.2936,9.909768,
0,1643553674399,BeamStart_Target,1.585163,0.1928729,0.1526465,270.5788,259.1124,8.086896,
