pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643556058051,BeamEnd_Target,-4.380689,0.2079673,-0.2357739,270.7702,137.382,38.90998,
0,1643556058164,BeamEnd_Target,-4.380452,0.2079299,-0.2357289,270.6918,129.157,47.11896,
0,1643556058275,BeamEnd_Target,-4.380588,0.2077523,-0.2355669,270.6994,131.3816,44.89163,
0,1643556058385,BeamEnd_Target,-4.380499,0.2080102,-0.2357484,270.7102,128.8963,47.38988,
0,1643556058496,BeamEnd_Target,-4.380455,0.2078982,-0.2356488,270.7751,137.678,38.62825,
0,1643556058608,BeamEnd_Target,-4.380566,0.2078818,-0.2360014,270.6528,124.1325,52.13818,
0,1643556058719,BeamEnd_Target,-4.380436,0.2075587,-0.23592,270.814,141.8593,34.46537,
0,1643556058831,BeamEnd_Target,-4.380352,0.2076743,-0.2357862,270.8219,139.7403,36.57013,
0,1643556058942,BeamEnd_Target,-4.380559,0.2076901,-0.2358339,270.8493,140.6403,35.67662,
0,1643556059051,BeamEnd_Target,-4.380383,0.2079027,-0.2357573,270.8209,137.3295,38.97603,
0,1643556059163,BeamEnd_Target,-4.380465,0.2078254,-0.2358933,270.76,133.2983,42.99567,
0,1643556059275,BeamEnd_Target,-4.381657,0.2077661,-0.2365777,270.8598,131.9081,44.39709,
0,1643556059386,BeamEnd_Target,-4.381567,0.20744,-0.2357555,270.6444,113.1314,63.11159,
0,1643556059497,BeamEnd_Target,-4.381294,0.2082725,-0.2356586,270.5703,81.5995,94.58941,
0,1643556059607,BeamEnd_Target,-4.381292,0.2080125,-0.2356612,270.5567,83.63628,92.59523,
0,1643556059719,BeamEnd_Target,-4.381335,0.2075021,-0.2357584,270.6174,111.6625,64.66217,
0,1643556059829,BeamEnd_Target,-4.380679,0.208462,-0.2355353,270.5546,89.40634,86.85365,
0,1643556059941,BeamEnd_Target,-4.38134,0.2083194,-0.2356817,270.5525,79.21725,97.02585,
0,1643556060052,BeamEnd_Target,-4.381013,0.2078035,-0.2357988,270.634,114.7825,61.56204,
0,1643556060163,BeamEnd_Target,-4.380585,0.2078755,-0.2354145,270.7206,128.0401,48.32415,
0,1643556060273,BeamEnd_Target,-4.380914,0.20798,-0.2355371,270.6306,117.2947,58.99351,
0,1643556060385,BeamEnd_Target,-4.380785,0.2076311,-0.2355534,270.7535,132.2924,44.03644,
0,1643556060496,BeamEnd_Target,-4.380748,0.2077985,-0.2356437,270.6662,118.4408,57.82947,
0,1643556060608,BeamEnd_Target,-4.381021,0.2082499,-0.235779,270.5461,86.97761,89.21783,
0,1643556060718,BeamEnd_Target,-4.380886,0.2085682,-0.2357684,270.5468,82.42997,93.78028,
0,1643556060829,BeamEnd_Target,-4.380958,0.2085919,-0.235804,270.562,78.91759,97.31807,
0,1643556060941,BeamEnd_Target,-4.380794,0.2081583,-0.2356994,270.5609,95.27646,81.01955,
0,1643556061053,BeamEnd_Target,-4.378951,0.2099139,-0.234987,270.6711,108.0793,68.25141,
0,1643556061162,BeamEnd_Target,-4.31835,0.2369532,-0.2454915,273.4422,155.9355,21.21263,
0,1643556061264,BeamEnd_Target,-4.312475,0.2380821,-0.2469257,272.2845,159.453,17.27559,
0,1643556061385,BeamEnd_Target,-4.325964,0.2318548,-0.2447276,271.8631,157.6417,18.97322,
0,1643556061496,BeamEnd_Target,-4.350062,0.2223558,-0.2404152,271.4346,152.5888,23.9647,
0,1643556061607,BeamEnd_Target,-4.383518,0.2082975,-0.2346849,271.5194,157.6529,18.8244,
0,1643556061719,BeamEnd_Target,-4.407788,0.1984885,-0.2304242,271.1807,154.2013,22.1911,
0,1643556061829,BeamEnd_Target,-4.430259,0.1895164,-0.2262455,271.0444,154.6918,21.66544,
0,1643556061940,BeamEnd_Target,-4.450191,0.1807893,-0.2228288,271.2772,162.841,13.46903,
0,1643556062052,BeamEnd_Target,-4.473057,0.1717881,-0.2185964,270.9026,156.9454,19.33916,
0,1643556062162,BeamEnd_Target,-4.481946,0.166397,-0.2169482,271.2259,164.1702,12.07495,
0,1643556062274,BeamEnd_Target,-4.498618,0.1615683,-0.214204,271.3194,85.44821,90.68953,
0,1643556062385,BeamEnd_Target,-4.467743,0.1745279,-0.2194683,271.8868,59.35255,116.7194,
0,1643556062496,BeamEnd_Target,-4.404768,0.1992241,-0.231461,271.4633,77.02119,99.14593,
0,1643556062607,BeamEnd_Target,-4.338479,0.2253824,-0.2436122,271.0176,73.42018,102.7521,
0,1643556062719,BeamEnd_Target,-4.313092,0.2366147,-0.247796,271.2712,49.19061,127.0251,
0,1643556062830,BeamEnd_Target,-4.29191,0.2428171,-0.2530056,271.1958,91.81414,84.41171,
0,1643556062940,BeamEnd_Target,-4.407144,0.19944,-0.230459,271.018,94.68237,81.36469,
0,1643556063052,BeamEnd_Target,-4.39601,0.2039539,-0.233436,270.7412,59.49308,116.5508,
0,1643556063164,BeamEnd_Target,-4.393486,0.2038725,-0.2337128,270.61,85.70323,90.38653,
0,1643556063274,BeamEnd_Target,-4.39275,0.2030192,-0.2340567,270.645,128.8732,47.24318,
0,1643556063385,BeamEnd_Target,-4.392498,0.2027341,-0.2339403,270.5905,105.6017,70.53424,
0,1643556063496,BeamEnd_Target,-4.391117,0.2036329,-0.2339905,270.5997,105.5074,70.65434,
0,1643556063607,BeamEnd_Target,-4.390516,0.2037471,-0.2342796,270.6676,122.4139,53.75903,
0,1643556063719,BeamEnd_Target,-4.39062,0.2035074,-0.2343155,270.7271,132.7154,43.47478,
0,1643556063831,BeamEnd_Target,-4.389912,0.203943,-0.2343595,270.6867,132.209,43.98871,
0,1643556063942,BeamEnd_Target,-4.389348,0.2045721,-0.2342564,270.6306,104.2903,71.92113,
0,1643556064052,BeamEnd_Target,-4.388913,0.2047101,-0.2341124,270.5977,100.0745,76.14241,
0,1643556064164,BeamEnd_Target,-4.388597,0.2051223,-0.2344624,270.5935,86.64767,89.56647,
0,1643556064274,BeamEnd_Target,-4.38798,0.2052306,-0.234497,270.5898,95.75169,80.48444,
0,1643556064386,BeamEnd_Target,-4.387758,0.2046604,-0.2346261,270.6921,136.5929,39.63929,
0,1643556064497,BeamEnd_Target,-4.387371,0.2049967,-0.2349207,270.7766,142.733,33.51042,
0,1643556064607,BeamEnd_Target,-4.387374,0.2049669,-0.2349494,270.8618,147.2772,28.95456,
0,1643556064719,BeamEnd_Target,-4.387228,0.2050609,-0.2348657,270.8675,147.1903,29.06597,
0,1643556064830,BeamEnd_Target,-4.38693,0.2053314,-0.2347,270.8809,147.0614,29.2018,
0,1643556064942,BeamEnd_Target,-4.389353,0.199252,-0.2321277,271.2079,147.4399,28.83853,
0,1643556065052,BeamEnd_Target,-4.388427,0.2050499,-0.2348501,270.8843,130.915,45.31906,
0,1643556065162,BeamEnd_Target,-4.388328,0.2049816,-0.2345738,270.7828,122.8132,53.4279,
0,1643556065274,BeamEnd_Target,-4.389172,0.2041855,-0.2347389,270.8183,133.3608,42.89571,
0,1643556065385,BeamEnd_Target,-4.388931,0.2041335,-0.2347606,270.7773,140.2525,36.0192,
0,1643556065496,BeamEnd_Target,-4.388703,0.204108,-0.2345608,270.7333,135.2675,40.9874,
0,1643556065607,BeamEnd_Target,-4.388615,0.2039332,-0.2348223,270.7386,136.8658,39.41505,
0,1643556065719,BeamEnd_Target,-4.388558,0.2043849,-0.2346144,270.7025,131.4053,44.86254,
0,1643556065830,BeamEnd_Target,-4.388412,0.2044706,-0.2346573,270.6781,125.457,50.79919,
0,1643556065941,BeamEnd_Target,-4.388307,0.204413,-0.2347,270.6656,123.4299,52.847,
0,1643556066053,BeamEnd_Target,-4.388128,0.2043675,-0.2346133,270.7322,131.0585,45.23899,
0,1643556066163,BeamEnd_Target,-4.388124,0.2044715,-0.2346797,270.8031,136.8045,39.49355,
0,1643556066273,BeamEnd_Target,-4.388108,0.2044811,-0.2346638,270.6603,113.0558,63.19332,
0,1643556066386,BeamEnd_Target,-4.387856,0.2044563,-0.2348521,270.7426,133.2441,43.03176,
0,1643556066496,BeamEnd_Target,-4.387722,0.2045649,-0.2347358,270.824,139.9699,36.31049,
0,1643556066608,BeamEnd_Target,-4.387489,0.2045024,-0.2347471,270.8214,139.5983,36.67634,
0,1643556066718,BeamEnd_Target,-4.388177,0.2003614,-0.2316594,270.9419,131.1408,45.1311,
0,1643556066829,BeamEnd_Target,-4.390571,0.2032551,-0.2343715,270.9931,142.8218,33.49131,
0,1643556066940,BeamEnd_Target,-4.390654,0.2030307,-0.2343349,271.0699,145.696,30.63711,
0,1643556067053,BeamEnd_Target,-4.390368,0.2032405,-0.2342796,270.997,141.9294,34.37475,
0,1643556067163,BeamEnd_Target,-4.390084,0.2034805,-0.2342915,270.9786,137.2695,39.03041,
0,1643556067274,BeamEnd_Target,-4.390052,0.2035413,-0.2344168,270.8659,125.9617,50.30191,
0,1643556067385,BeamEnd_Target,-4.389632,0.2034954,-0.2344278,270.9606,133.8701,42.44706,
0,1643556067496,BeamEnd_Target,-4.389627,0.2034782,-0.2343144,270.9903,135.5936,40.72908,
0,1643556067607,BeamEnd_Target,-4.389441,0.2033632,-0.2343276,271.006,135.954,40.3731,
0,1643556067718,BeamEnd_Target,-4.389279,0.2035747,-0.2344775,271.0504,138.0866,38.25092,
0,1643556067829,BeamEnd_Target,-4.389338,0.2035471,-0.2344052,271.0832,136.9535,39.38837,
0,1643556067941,BeamEnd_Target,-4.389103,0.2037308,-0.2344819,270.9357,125.8288,50.44106,
0,1643556068053,BeamEnd_Target,-4.388795,0.2036736,-0.2345923,271.0138,132.8343,43.47472,
0,1643556068163,BeamEnd_Target,-4.388545,0.2038851,-0.2344194,270.9738,127.6133,48.67732,
0,1643556068275,BeamEnd_Target,-4.388607,0.2040776,-0.2345154,270.8713,118.1907,58.09015,
0,1643556068387,BeamEnd_Target,-4.388567,0.2041712,-0.2344204,270.8546,117.4205,58.86884,
0,1643556068496,BeamEnd_Target,-4.393129,0.192678,-0.2336384,271.1863,136.8251,39.53143,
0,1643556068608,BeamEnd_Target,-4.40677,0.1963166,-0.2313691,270.9113,128.4215,47.79421,
0,1643556068718,BeamEnd_Target,-4.42956,0.1857437,-0.2270073,271.0507,141.5586,34.69521,
0,1643556068829,BeamEnd_Target,-4.462222,0.1730641,-0.2216071,271.0346,138.9916,37.24461,
0,1643556068940,BeamEnd_Target,-4.4799,0.1668204,-0.2184723,271.0859,141.1163,35.08835,
0,1643556069053,BeamEnd_Target,-4.46705,0.1717811,-0.220733,271.099,141.6811,34.5075,
0,1643556069163,BeamEnd_Target,-4.46539,0.1728476,-0.2208371,271.0653,141.3316,34.88854,
0,1643556069275,BeamEnd_Target,-4.473817,0.169447,-0.2193653,271.0442,140.8716,35.33865,
0,1643556069385,BeamEnd_Target,-4.481156,0.166351,-0.2181578,271.1117,149.0469,27.16968,
0,1643556069496,BeamEnd_Target,-4.490841,0.1624131,-0.2160855,270.9162,140.7013,35.50114,
0,1643556069608,BeamEnd_Target,-4.510898,0.1540407,-0.2126032,270.9149,146.3799,29.82186,
0,1643556069719,BeamEnd_Target,-4.534538,0.1450804,-0.2082443,270.8306,140.8647,35.32245,
0,1643556069830,BeamEnd_Target,-4.572106,0.12968,-0.201666,270.8774,141.8431,34.2919,
0,1643556069940,BeamEnd_Target,-4.574813,0.128029,-0.2008585,271.0085,147.6253,28.53388,
0,1643556070052,BeamEnd_Target,-4.556389,0.135196,-0.2037061,271.0649,86.04523,90.15759,
0,1643556070162,BeamEnd_Target,-4.242425,0.25922,-0.2620762,270.6419,165.1356,11.26925,
0,1643556070274,BeamEnd_Target,-4.192922,0.2811044,-0.2703068,270.6107,146.6813,29.66554,
0,1643556070387,BeamEnd_Target,-4.214174,0.2732233,-0.2668351,270.7679,163.4354,12.93651,
0,1643556070497,BeamEnd_Target,-4.2699,0.2518142,-0.2563577,270.8123,162.9655,13.35049,
0,1643556070608,BeamEnd_Target,-4.325277,0.2288793,-0.2463131,270.7373,150.9816,25.30158,
0,1643556070719,BeamEnd_Target,-4.372165,0.2102187,-0.2376171,270.7788,159.0233,17.24606,
0,1643556070830,BeamEnd_Target,-4.416066,0.1924256,-0.2295749,270.7433,148.2602,28.00421,
0,1643556070941,BeamEnd_Target,-4.451738,0.1781074,-0.2230967,270.7598,152.3625,23.87022,
0,1643556071051,BeamEnd_Target,-4.4826,0.1655029,-0.2174082,270.8014,155.9016,20.30794,
0,1643556071162,BeamEnd_Target,-4.506255,0.1554731,-0.2131858,271.1779,166.9028,9.308982,
0,1643556071274,BeamEnd_Target,-4.519488,0.1517053,-0.2098164,270.986,127.9004,48.26241,
0,1643556071386,BeamEnd_Target,-4.537363,0.1453947,-0.2067634,271.9306,94.14706,82.18575,
0,1643556071496,BeamEnd_Target,-4.49605,0.1609278,-0.2141017,271.9854,96.75433,79.62612,
0,1643556071607,BeamEnd_Target,-4.37138,0.2106773,-0.237775,271.4085,104.2421,72.03864,
0,1643556071719,BeamEnd_Target,-4.306936,0.2369958,-0.2500259,271.2513,103.4946,72.75108,
0,1643556071829,BeamEnd_Target,-4.288345,0.2439465,-0.2529118,271.0909,97.3816,78.88728,
0,1643556071941,BeamEnd_Target,-4.289008,0.2438936,-0.2527928,271.0419,105.7783,70.54487,
0,1643556072052,BeamEnd_Target,-4.270611,0.2507868,-0.2562689,270.9479,114.3919,61.86975,
0,1643556072163,BeamEnd_Target,-4.408185,0.1951639,-0.2305358,270.8048,124.8186,51.5401,
0,1643556072275,BeamEnd_Target,-4.394672,0.2066132,-0.2308697,270.5706,114.9987,61.31371,
0,1643556072385,BeamEnd_Target,-4.386546,0.2018179,-0.2350433,270.7234,155.7084,20.51803,
0,1643556072497,BeamEnd_Target,-4.385022,0.2026912,-0.2355675,270.9035,160.9651,15.25782,
0,1643556072608,BeamEnd_Target,-4.384729,0.2029833,-0.2357774,271.0574,163.9909,12.20944,
0,1643556072718,BeamEnd_Target,-4.383843,0.2035056,-0.2359256,270.9994,163.3456,12.84847,
0,1643556072830,BeamEnd_Target,-4.383224,0.2040633,-0.2357575,270.7449,147.2231,29.01638,
0,1643556072941,BeamEnd_Target,-4.383162,0.2043289,-0.2358012,270.7362,145.0425,31.1742,
0,1643556073051,BeamEnd_Target,-4.383014,0.205255,-0.2354121,270.687,125.0243,51.21801,
0,1643556073163,BeamEnd_Target,-4.382964,0.20458,-0.2358831,271.1526,162.8696,13.36218,
0,1643556073273,BeamEnd_Target,-4.38268,0.2045105,-0.2361803,271.1163,160.8501,15.37017,
0,1643556073385,BeamEnd_Target,-4.382039,0.204921,-0.2358873,270.6935,137.2816,38.95402,
0,1643556073496,BeamEnd_Target,-4.381063,0.2037038,-0.2363504,270.681,135.2959,41.01068,
0,1643556073607,BeamEnd_Target,-4.382061,0.2049215,-0.2360694,270.7967,133.6977,42.59862,
0,1643556073718,BeamEnd_Target,-4.381741,0.2052245,-0.2361814,270.8311,133.2603,43.02354,
0,1643556073830,BeamEnd_Target,-4.381003,0.2072328,-0.2361096,270.5862,115.388,60.90577,
0,1643556073941,BeamEnd_Target,-4.38151,0.2059846,-0.2362099,270.6647,127.3442,48.89442,
0,1643556074051,BeamEnd_Target,-4.38146,0.2051816,-0.2365116,270.9052,155.5067,20.69401,
0,1643556074163,BeamEnd_Target,-4.381266,0.2050148,-0.2365393,270.9249,157.3166,18.87824,
0,1643556074274,BeamEnd_Target,-4.381365,0.2051102,-0.2363305,270.7507,147.6004,28.61148,
0,1643556074384,BeamEnd_Target,-4.38114,0.2050001,-0.2362123,270.5264,140.0502,36.17844,
0,1643556074496,BeamEnd_Target,-4.381631,0.2051078,-0.2358907,270.2727,138.2642,37.97573,
0,1643556074607,BeamEnd_Target,-4.381626,0.2049633,-0.2360339,270.2037,116.2789,59.98817,
0,1643556074719,BeamEnd_Target,-4.381639,0.2045694,-0.2359954,270.1968,130.4258,45.83364,
0,1643556074830,BeamEnd_Target,-4.38166,0.2046141,-0.2368586,270.3604,150.142,26.10888,
0,1643556074940,BeamEnd_Target,-4.381637,0.203969,-0.2363907,271.2789,176.6503,359.5566,
0,1643556075051,BeamEnd_Target,-4.381672,0.2033441,-0.2354974,271.0114,168.6564,7.544463,
0,1643556075162,BeamEnd_Target,-4.381441,0.2038425,-0.2358776,270.9806,166.3439,9.886675,
0,1643556075274,BeamEnd_Target,-4.381444,0.2042488,-0.2360668,271.0451,166.2524,9.989722,
0,1643556075384,BeamEnd_Target,-4.381636,0.2005756,-0.2357095,271.2357,172.6412,3.588702,
0,1643556075495,BeamEnd_Target,-4.381468,0.2016542,-0.2345006,270.6827,153.3167,22.93399,
0,1643556075608,BeamEnd_Target,-4.381044,0.204688,-0.2356295,271.0756,156.0442,20.28712,
0,1643556075718,BeamEnd_Target,-4.380769,0.2046607,-0.2356145,271.0266,146.3122,30.03071,
0,1643556075830,BeamEnd_Target,-4.380868,0.2058206,-0.236099,270.9156,143.9388,32.3918,
0,1643556075941,BeamEnd_Target,-4.380575,0.20573,-0.2363331,270.8518,145.0651,31.22873,
0,1643556076052,BeamEnd_Target,-4.380529,0.2058423,-0.2361274,270.7866,143.9551,32.32798,
0,1643556076162,BeamEnd_Target,-4.380428,0.2064746,-0.2363553,270.7679,146.5354,29.73579,
0,1643556076274,BeamEnd_Target,-4.380203,0.2062989,-0.2363662,270.8568,154.4466,21.82007,
0,1643556076385,BeamEnd_Target,-4.38001,0.2069611,-0.2362699,270.8509,147.9148,28.35778,
0,1643556076496,BeamEnd_Target,-4.380318,0.2061349,-0.237312,270.6847,133.0394,43.2589,
0,1643556076631,BeamEnd_Target,-4.380066,0.207398,-0.2364329,270.7888,125.7934,50.51173,
0,1643556076762,BeamEnd_Target,-4.38067,0.2048607,-0.2355288,270.6501,139.7437,36.5314,
0,1643556076862,BeamEnd_Target,-4.38045,0.2041629,-0.2356869,270.8145,149.3064,26.96537,
0,1643556076963,BeamEnd_Target,-4.380651,0.2038766,-0.2356547,270.6528,152.4167,23.84817,
0,1643556077095,BeamEnd_Target,-4.379832,0.2043299,-0.2357451,270.5439,155.633,20.6587,
0,1643556077196,BeamEnd_Target,-4.380074,0.2041732,-0.2358481,270.4459,152.9218,23.37789,
0,1643556077328,BeamEnd_Target,-4.380154,0.204763,-0.2360727,270.3594,146.9961,29.30417,
0,1643556077440,BeamEnd_Target,-4.380239,0.2043951,-0.2359092,270.1908,113.9866,62.30231,
0,1643556077551,BeamEnd_Target,-4.38047,0.2043972,-0.2361328,270.2839,145.0394,31.2389,
0,1643556077662,BeamEnd_Target,-4.380483,0.2052415,-0.2362096,270.5297,157.2276,19.05422,
0,1643556077776,BeamEnd_Target,-4.380281,0.205299,-0.2359537,270.4764,146.6572,29.61845,
0,1643556077886,BeamEnd_Target,-4.380334,0.2055292,-0.2361335,270.5136,147.3218,28.9592,
0,1643556077997,BeamEnd_Target,-4.37992,0.2056918,-0.2362093,270.491,146.6842,29.61058,
0,1643556078109,BeamEnd_Target,-4.379894,0.2067553,-0.236189,270.6208,128.7894,47.50886,
0,1643556078220,BeamEnd_Target,-4.379335,0.2039234,-0.2359157,270.6039,152.3946,23.87281,
0,1643556078331,BeamEnd_Target,-4.380223,0.2039714,-0.2357823,270.7462,164.4686,11.81882,
0,1643556078442,BeamEnd_Target,-4.379951,0.2055387,-0.2360444,270.573,161.2091,15.08298,
0,1643556078551,BeamEnd_Target,-4.379891,0.2061051,-0.2361186,270.5791,160.7956,15.49373,
0,1643556078662,BeamEnd_Target,-4.379751,0.2061976,-0.2361513,270.575,162.7367,13.57117,
0,1643556078774,BeamEnd_Target,-4.379475,0.2063685,-0.2362811,270.5613,162.916,13.39596,
0,1643556078885,BeamEnd_Target,-4.379275,0.2064597,-0.2363132,270.5143,164.7231,11.60774,
0,1643556078995,BeamEnd_Target,-4.37905,0.2057718,-0.2362272,270.5059,172.0165,4.318316,
0,1643556079106,BeamEnd_Target,-4.379437,0.2067256,-0.2361959,270.4454,151.1874,25.15798,
0,1643556079218,BeamEnd_Target,-4.378948,0.2089631,-0.2355343,270.6361,123.6,52.77666,
0,1643556079329,BeamEnd_Target,-4.379848,0.2083965,-0.2361054,270.7122,136.4126,39.93898,
0,1643556079440,BeamEnd_Target,-4.379876,0.2077797,-0.2360959,270.7328,140.2154,36.14162,
0,1643556079553,BeamEnd_Target,-4.380009,0.2073525,-0.236667,270.7198,139.1644,37.18941,
0,1643556079663,BeamEnd_Target,-4.380229,0.2075888,-0.2359869,270.7187,139.0115,37.32984,
0,1643556079773,BeamEnd_Target,-4.380296,0.2074846,-0.2360652,270.7391,138.357,37.98025,
0,1643556079884,BeamEnd_Target,-4.380389,0.2074782,-0.2361261,270.7244,138.9353,37.41864,
0,1643556079995,BeamEnd_Target,-4.380608,0.2077796,-0.2359929,270.7314,140.2787,36.06203,
0,1643556080108,BeamEnd_Target,-4.380227,0.2080813,-0.2359927,270.7362,142.6304,33.72069,
0,1643556080218,BeamEnd_Target,-4.380901,0.2076318,-0.2359065,270.6966,141.3468,34.99808,
0,1643556080328,BeamEnd_Target,-4.38092,0.2069934,-0.235933,270.7083,141.6216,34.73471,
0,1643556080440,BeamEnd_Target,-4.381009,0.2073245,-0.2360252,270.7105,141.3481,34.9896,
0,1643556080554,BeamEnd_Target,-4.381025,0.2072089,-0.2359688,270.7328,140.4483,35.91068,
0,1643556080663,BeamEnd_Target,-4.380881,0.2070473,-0.2358773,270.7138,140.6467,35.7091,
0,1643556080774,BeamEnd_Target,-4.381121,0.2070803,-0.2361424,270.7301,140.3657,35.97491,
0,1643556080887,BeamEnd_Target,-4.381084,0.2070079,-0.2360387,270.7368,139.7813,36.55217,
0,1643556080998,BeamEnd_Target,-4.381024,0.2074776,-0.2360066,270.7391,139.4073,36.90124,
0,1643556081107,BeamEnd_Target,-4.38102,0.207359,-0.2359287,270.7404,139.4539,36.85278,
0,1643556081218,BeamEnd_Target,-4.381269,0.2073411,-0.2359081,270.7258,139.3227,36.99133,
0,1643556081329,BeamEnd_Target,-4.381019,0.2074784,-0.2360915,270.7431,139.3377,36.96967,
0,1643556081440,BeamEnd_Target,-4.381101,0.2073128,-0.2359652,270.7386,139.4595,36.85542,
0,1643556081551,BeamEnd_Target,-4.38112,0.2074555,-0.2360327,270.7449,140.1989,36.12217,
0,1643556081663,BeamEnd_Target,-4.384989,0.2010815,-0.2359423,270.5801,156.8244,19.47807,
0,1643556081788,BeamEnd_Target,-4.385033,0.199135,-0.2347165,270.52,149.3194,26.98659,
0,1643556081885,BeamEnd_Target,-4.385283,0.2019736,-0.235238,270.5253,151.9312,24.36924,
0,1643556081995,BeamEnd_Target,-4.384957,0.2025222,-0.2353786,270.5497,148.3824,27.93269,
0,1643556082106,BeamEnd_Target,-4.385005,0.2023414,-0.2352669,270.6142,147.5607,28.75618,
0,1643556082218,BeamEnd_Target,-4.384835,0.2034978,-0.2354337,270.7247,135.8454,40.46998,
0,1643556082329,BeamEnd_Target,-4.383278,0.2011219,-0.2360057,270.6017,235.85,300.4272,
0,1643556082440,BeamEnd_Target,-4.386929,0.2020656,-0.2356643,270.683,157.3307,18.96171,
0,1643556082550,BeamEnd_Target,-4.387647,0.1978324,-0.2350136,270.6309,162.938,13.33781,
0,1643556082664,BeamEnd_Target,-4.386918,0.2002613,-0.2356843,270.6528,161.6,14.68385,
0,1643556082773,BeamEnd_Target,-4.386559,0.2012684,-0.2355444,270.6361,151.803,24.47123,
0,1643556082884,BeamEnd_Target,-4.386602,0.2009945,-0.235385,270.6749,148.8107,27.48624,
0,1643556082995,BeamEnd_Target,-4.386399,0.2009615,-0.2351533,270.6708,153.1167,23.18064,
0,1643556083106,BeamEnd_Target,-4.386423,0.2013751,-0.235432,270.6932,149.3837,26.92516,
0,1643556083219,BeamEnd_Target,-4.386142,0.2011911,-0.2352787,270.6986,152.8669,23.45256,
0,1643556083329,BeamEnd_Target,-4.386458,0.2016515,-0.2356467,270.7102,157.2155,19.09706,
0,1643556083440,BeamEnd_Target,-4.386152,0.2020164,-0.2355165,270.6665,155.3878,20.93674,
0,1643556083551,BeamEnd_Target,-4.385993,0.2018585,-0.2354438,270.5977,150.2303,26.07641,
0,1643556083662,BeamEnd_Target,-4.385924,0.2008568,-0.2352614,270.6227,147.8608,28.45318,
0,1643556083774,BeamEnd_Target,-4.37638,0.2238312,-0.2460587,270.469,124.3303,51.97389,
0,1643556083884,BeamEnd_Target,-4.373486,0.2081902,-0.2348222,270.3841,91.59997,84.65918,
0,1643556083996,BeamEnd_Target,-4.388779,0.1962865,-0.2333332,270.2556,130.2452,46.01356,
0,1643556084106,BeamEnd_Target,-4.387183,0.1954364,-0.2331323,270.4772,133.3687,42.88426,
0,1643556084217,BeamEnd_Target,-4.386875,0.199933,-0.2340519,270.5511,74.16344,101.996,
0,1643556084329,BeamEnd_Target,-4.387665,0.1994759,-0.2350959,270.5931,113.3463,62.90064,
0,1643556084439,BeamEnd_Target,-4.386435,0.2004255,-0.2354594,270.575,107.2703,68.96211,
0,1643556084551,BeamEnd_Target,-4.385916,0.2008865,-0.2349403,270.6477,89.03455,87.18804,
0,1643556084661,BeamEnd_Target,-4.386355,0.200826,-0.2357391,270.6327,124.0847,52.19473,
0,1643556084774,BeamEnd_Target,-4.3862,0.2010925,-0.2349494,270.7298,136.1269,40.1418,
0,1643556084884,BeamEnd_Target,-4.385971,0.2013864,-0.2347814,270.8306,135.5872,40.68555,
0,1643556084995,BeamEnd_Target,-4.385736,0.2018247,-0.2350414,270.8591,127.9355,48.32866,
0,1643556085107,BeamEnd_Target,-4.385594,0.2022933,-0.2354011,270.8405,127.2195,49.01632,
0,1643556085217,BeamEnd_Target,-4.385704,0.2017659,-0.2355124,270.8391,121.3366,54.90025,
0,1643556085328,BeamEnd_Target,-4.385532,0.2017237,-0.2353552,270.9537,132.4332,43.85437,
0,1643556085440,BeamEnd_Target,-4.385251,0.2022253,-0.2351461,271.169,140.6991,35.6136,
0,1643556085551,BeamEnd_Target,-4.385135,0.2028097,-0.2346576,271.243,144.6909,31.60891,
0,1643556085664,BeamEnd_Target,-4.3852,0.2025336,-0.234706,271.2664,145.4844,30.80756,
0,1643556085774,BeamEnd_Target,-4.384958,0.2029524,-0.2349048,271.1953,145.2596,31.01638,
0,1643556085885,BeamEnd_Target,-4.384921,0.2028949,-0.2350499,270.934,129.0158,47.21381,
0,1643556085995,BeamEnd_Target,-4.384881,0.2030351,-0.2360209,270.9637,138.7042,37.55051,
0,1643556086107,BeamEnd_Target,-4.384722,0.2024924,-0.235604,271.2571,153.3194,23.01463,
0,1643556086217,BeamEnd_Target,-4.385163,0.2031533,-0.2352615,271.0033,128.1902,48.07481,
0,1643556086329,BeamEnd_Target,-4.384504,0.2044371,-0.2360463,271.0342,131.681,44.59357,
0,1643556086440,BeamEnd_Target,-4.384663,0.2034498,-0.2356082,270.9338,133.8594,42.39988,
0,1643556086550,BeamEnd_Target,-4.384307,0.2035681,-0.235784,271.0715,141.6645,34.63465,
0,1643556086662,BeamEnd_Target,-4.384418,0.203478,-0.2351548,271.1143,140.9479,35.31749,
0,1643556086773,BeamEnd_Target,-4.3842,0.2036968,-0.2354322,271.1382,143.9737,32.29007,
0,1643556086883,BeamEnd_Target,-4.384337,0.2037293,-0.2351992,271.2361,144.664,31.62015,
0,1643556086995,BeamEnd_Target,-4.383994,0.2037229,-0.2352286,271.1476,141.9534,34.29551,
0,1643556087122,BeamEnd_Target,-4.384129,0.2039595,-0.235512,270.9726,130.9082,45.28981,
0,1643556087239,BeamEnd_Target,-4.38428,0.2040672,-0.2360043,270.9931,132.9816,43.2417,
0,1643556087351,BeamEnd_Target,-4.3842,0.2038805,-0.2354827,271.0613,136.5483,39.71113,
0,1643556087461,BeamEnd_Target,-4.384058,0.2042478,-0.2355258,271.0363,135.0779,41.18476,
