pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643555595093,LeftFoot_Target,-0.2152564,0.2763774,-0.004471216,12.75487,314.8392,5.08834,
0,1643555595226,LeftFoot_Target,-0.2152268,0.2776095,-0.005432382,13.667,314.5097,3.965917,
0,1643555595338,LeftFoot_Target,-0.215437,0.2804513,-0.003523014,13.46639,314.9855,4.740717,
0,1643555595460,LeftFoot_Target,-0.2165398,0.278846,-0.003852885,13.06907,314.9698,4.496014,
0,1643555595594,LeftFoot_Target,-0.2164103,0.2789819,-0.004086956,12.85607,315.1227,4.904858,
0,1643555595694,LeftFoot_Target,-0.2160411,0.2780433,-0.006567832,12.4644,315.3956,6.274043,
0,1643555595794,LeftFoot_Target,-0.21646,0.2780083,-0.007587034,11.92877,315.6009,7.205467,
0,1643555595927,LeftFoot_Target,-0.2203659,0.279788,-0.01102735,13.81089,317.414,13.20441,
0,1643555596060,LeftFoot_Target,-0.22153,0.2797164,-0.01213105,13.75277,316.8498,16.19869,
0,1643555596160,LeftFoot_Target,-0.221809,0.2799939,-0.01162686,13.73564,316.4833,16.84725,
0,1643555596293,LeftFoot_Target,-0.2218707,0.2797145,-0.01397213,13.66416,317.3813,17.21465,
0,1643555596427,LeftFoot_Target,-0.2214061,0.2795911,-0.01159353,13.52586,316.5615,16.13807,
0,1643555596559,LeftFoot_Target,-0.224105,0.2781098,-0.0206426,8.745211,321.3432,22.73877,
0,1643555596659,LeftFoot_Target,-0.2329738,0.2803577,-0.0315613,8.176494,326.4711,36.29641,
0,1643555596760,LeftFoot_Target,-0.2615219,0.2887069,-0.04780852,8.268343,339.7309,59.51071,
0,1643555596860,LeftFoot_Target,-0.3672206,0.3107099,-0.09864408,7.900214,347.3047,49.17447,
0,1643555596962,LeftFoot_Target,-0.5237776,0.3138307,-0.1547248,14.51704,351.8673,37.46459,
0,1643555597092,LeftFoot_Target,-0.7403226,0.3269972,-0.14224,15.2148,1.502186,22.96824,
0,1643555597192,LeftFoot_Target,-0.8259645,0.3233628,-0.07782239,7.702046,358.6583,22.432,
0,1643555597293,LeftFoot_Target,-0.8669253,0.3162406,-0.04345246,2.342525,341.4553,15.19558,
0,1643555597426,LeftFoot_Target,-0.8710136,0.2649211,-0.03026545,3.150516,333.8983,12.71096,
0,1643555597559,LeftFoot_Target,-0.8653623,0.2745534,-0.03116558,8.060834,335.9823,8.725867,
0,1643555597692,LeftFoot_Target,-0.8625959,0.2840979,-0.02893794,7.749902,335.2857,5.093756,
0,1643555597793,LeftFoot_Target,-0.8634779,0.278885,-0.02870694,8.480555,336.3193,8.583406,
0,1643555597930,LeftFoot_Target,-0.8646564,0.2799098,-0.02708723,8.964726,335.6301,6.336322,
0,1643555598060,LeftFoot_Target,-0.866299,0.2727292,-0.03267588,6.70464,335.8455,10.61161,
0,1643555598192,LeftFoot_Target,-0.8666037,0.2718897,-0.03543233,4.005,335.3945,11.98062,
0,1643555598294,LeftFoot_Target,-0.8666744,0.274629,-0.03061086,9.713553,335.1678,8.002262,
0,1643555598426,LeftFoot_Target,-0.8668385,0.2718857,-0.03231566,6.279577,335.572,10.41965,
0,1643555598527,LeftFoot_Target,-0.8663187,0.2722268,-0.03280731,6.614825,335.4104,10.09289,
0,1643555598628,LeftFoot_Target,-0.8673689,0.2759076,-0.02761617,11.71122,334.4564,6.419065,
0,1643555598761,LeftFoot_Target,-0.8677515,0.2754598,-0.0274645,11.83544,334.3572,6.819069,
0,1643555598894,LeftFoot_Target,-0.8675596,0.2758096,-0.02674048,12.76303,334.0945,6.511006,
0,1643555598994,LeftFoot_Target,-0.8671775,0.2778172,-0.02465441,14.51987,333.7271,5.46088,
0,1643555599095,LeftFoot_Target,-0.8674165,0.2767611,-0.02540475,14.0227,333.7063,5.875129,
0,1643555599195,LeftFoot_Target,-0.8691822,0.2719011,-0.02868374,13.2321,334.2604,7.20134,
0,1643555599328,LeftFoot_Target,-0.8675531,0.2720545,-0.02889433,10.38043,334.5349,9.372996,
0,1643555599461,LeftFoot_Target,-0.8688713,0.2740732,-0.02859063,12.05882,333.4381,12.03132,
0,1643555599594,LeftFoot_Target,-0.8722128,0.274929,-0.03008865,12.12404,334.9893,17.45586,
0,1643555599694,LeftFoot_Target,-0.874726,0.2749742,-0.03357593,10.70396,335.5892,22.12833,
0,1643555599827,LeftFoot_Target,-0.8789005,0.2784852,-0.03530146,11.30771,337.2245,28.51363,
0,1643555599962,LeftFoot_Target,-0.8868751,0.2837691,-0.03914071,13.49393,342.0842,37.82682,
0,1643555600093,LeftFoot_Target,-0.890521,0.2876987,-0.03905447,14.46844,342.9272,40.64412,
0,1643555600194,LeftFoot_Target,-0.8902049,0.2861631,-0.03977458,13.78372,343.115,40.40795,
0,1643555600325,LeftFoot_Target,-0.9049693,0.2977073,-0.04900018,9.70691,347.397,57.34488,
0,1643555600426,LeftFoot_Target,-0.9632357,0.3318075,-0.0799558,3.531395,1.772913,78.89325,
0,1643555600561,LeftFoot_Target,-1.200202,0.359396,-0.1693096,19.53384,355.2199,45.48827,
0,1643555600692,LeftFoot_Target,-1.462858,0.3396994,-0.1479702,11.85954,357.1902,28.25538,
0,1643555600792,LeftFoot_Target,-1.59619,0.3075023,-0.0957789,0.5625167,342.6765,18.43007,
0,1643555600925,LeftFoot_Target,-1.583354,0.2341578,-0.07774317,358.7482,326.114,23.45833,
0,1643555601025,LeftFoot_Target,-1.585848,0.2543199,-0.07579041,10.43054,330.6679,5.580924,
0,1643555601126,LeftFoot_Target,-1.585007,0.2721499,-0.07704569,7.737957,331.5658,8.249398,
0,1643555601259,LeftFoot_Target,-1.586242,0.2699738,-0.08031215,6.441296,331.5263,9.262822,
0,1643555601362,LeftFoot_Target,-1.586065,0.2707641,-0.07974119,7.747204,331.3335,8.153844,
0,1643555601492,LeftFoot_Target,-1.586247,0.2736343,-0.07351864,10.61057,331.1006,5.969509,
0,1643555601593,LeftFoot_Target,-1.587251,0.275796,-0.06949528,12.37303,331.0363,3.775274,
0,1643555601725,LeftFoot_Target,-1.590407,0.2695435,-0.06912532,12.50777,331.7031,4.721667,
0,1643555601826,LeftFoot_Target,-1.588445,0.2721752,-0.07046635,11.94104,331.6348,4.822878,
0,1643555601958,LeftFoot_Target,-1.588444,0.2708071,-0.0758685,8.263056,332.1285,7.814856,
0,1643555602058,LeftFoot_Target,-1.588614,0.2719343,-0.07342303,10.61308,331.9343,6.644866,
0,1643555602158,LeftFoot_Target,-1.588175,0.2719169,-0.07279305,11.09396,331.852,6.21572,
0,1643555602291,LeftFoot_Target,-1.588474,0.2691244,-0.07606198,9.366807,332.0011,7.518763,
0,1643555602393,LeftFoot_Target,-1.587618,0.2685815,-0.08076467,8.183428,332.4544,8.677196,
0,1643555602525,LeftFoot_Target,-1.58844,0.2667828,-0.08057749,6.158044,332.3736,9.735093,
0,1643555602626,LeftFoot_Target,-1.587621,0.2678744,-0.08044224,5.772426,332.4859,10.07065,
0,1643555602758,LeftFoot_Target,-1.587512,0.2682624,-0.07549493,9.875548,332.0848,7.392426,
0,1643555602891,LeftFoot_Target,-1.5876,0.2675756,-0.07872921,6.136489,332.48,9.594785,
0,1643555602992,LeftFoot_Target,-1.587921,0.2691163,-0.07874314,6.769465,332.4295,9.826125,
0,1643555603125,LeftFoot_Target,-1.588934,0.2689578,-0.07992394,5.872031,332.6063,12.16756,
0,1643555603258,LeftFoot_Target,-1.590974,0.2698028,-0.08029494,6.908623,332.7379,14.99963,
0,1643555603361,LeftFoot_Target,-1.593456,0.2717767,-0.08095984,7.617948,333.7075,19.92859,
0,1643555603492,LeftFoot_Target,-1.603659,0.2807909,-0.08346006,10.35706,336.7774,34.2595,
0,1643555603592,LeftFoot_Target,-1.634096,0.3110184,-0.09959357,9.098357,345.4123,60.62499,
0,1643555603725,LeftFoot_Target,-1.785857,0.3504316,-0.1747367,13.71269,350.3979,53.08541,
0,1643555603827,LeftFoot_Target,-1.960052,0.3494337,-0.2139475,14.85644,352.7061,36.60637,
0,1643555603959,LeftFoot_Target,-2.157042,0.3316494,-0.1907263,6.884088,355.06,27.94804,
0,1643555604091,LeftFoot_Target,-2.233577,0.3106195,-0.1347653,358.8193,341.5567,18.62268,
0,1643555604192,LeftFoot_Target,-2.219375,0.2730646,-0.1082871,356.2777,333.7634,20.09284,
0,1643555604325,LeftFoot_Target,-2.209377,0.2802033,-0.1021738,12.12895,334.6785,5.864963,
0,1643555604426,LeftFoot_Target,-2.210861,0.2812876,-0.1027331,8.360953,334.5826,8.975631,
0,1643555604527,LeftFoot_Target,-2.212721,0.2810875,-0.1030854,9.330388,334.1404,7.574235,
0,1643555604628,LeftFoot_Target,-2.212611,0.2807154,-0.1047843,8.085838,334.2769,9.026039,
0,1643555604760,LeftFoot_Target,-2.212498,0.2807088,-0.1048091,8.504951,334.2162,8.571577,
0,1643555604894,LeftFoot_Target,-2.213027,0.2802148,-0.1032721,8.585715,334.1933,8.405434,
0,1643555605000,LeftFoot_Target,-2.213093,0.2799824,-0.1047768,7.960787,334.2131,8.77311,
0,1643555605127,LeftFoot_Target,-2.213299,0.2790633,-0.1059302,7.637171,334.1167,9.196693,
0,1643555605260,LeftFoot_Target,-2.213383,0.2789809,-0.1072632,7.494001,333.971,9.647123,
0,1643555605362,LeftFoot_Target,-2.213997,0.2791578,-0.1058092,8.251409,333.8596,9.030581,
0,1643555605462,LeftFoot_Target,-2.214675,0.2806605,-0.1020055,10.84615,333.1511,6.807424,
0,1643555605595,LeftFoot_Target,-2.214729,0.2811218,-0.1015875,11.5997,332.8743,6.414093,
0,1643555605724,LeftFoot_Target,-2.214722,0.2794442,-0.1050391,9.430814,333.424,8.489076,
0,1643555605825,LeftFoot_Target,-2.214969,0.2800739,-0.1041025,10.34309,333.1141,7.837386,
0,1643555605957,LeftFoot_Target,-2.214362,0.2800459,-0.102759,11.01884,332.9085,6.943628,
0,1643555606089,LeftFoot_Target,-2.214103,0.2782614,-0.1069983,7.847024,333.5032,9.542551,
0,1643555606190,LeftFoot_Target,-2.214189,0.2782696,-0.1070673,7.728514,333.2892,9.568037,
0,1643555606291,LeftFoot_Target,-2.213934,0.2782539,-0.1023442,11.19943,332.8768,7.197979,
0,1643555606391,LeftFoot_Target,-2.214748,0.2801724,-0.1036596,9.379334,333.1883,8.611665,
0,1643555606492,LeftFoot_Target,-2.214543,0.2801513,-0.1042817,9.332151,333.2422,8.337859,
0,1643555606625,LeftFoot_Target,-2.214895,0.2796703,-0.1050795,8.798831,333.269,9.060747,
0,1643555606725,LeftFoot_Target,-2.215559,0.2793967,-0.1076445,6.866807,333.4416,12.00053,
0,1643555606857,LeftFoot_Target,-2.21873,0.2810404,-0.1083362,7.963773,333.8371,16.48275,
0,1643555606960,LeftFoot_Target,-2.220901,0.2820359,-0.1085305,8.263604,334.9413,20.57014,
0,1643555607059,LeftFoot_Target,-2.226432,0.2856219,-0.1099789,8.979971,336.5385,29.30503,
0,1643555607190,LeftFoot_Target,-2.255022,0.3191421,-0.1204115,10.0425,342.8671,55.55343,
0,1643555607291,LeftFoot_Target,-2.330369,0.3440732,-0.1532877,6.758945,353.7434,64.05659,
0,1643555607424,LeftFoot_Target,-2.535907,0.3438645,-0.236997,15.93031,352.2562,42.90629,
0,1643555607525,LeftFoot_Target,-2.694894,0.3408182,-0.251546,15.02548,355.1475,30.7404,
0,1643555607625,LeftFoot_Target,-2.812839,0.3284445,-0.2281033,9.572646,353.4354,25.92931,
0,1643555607726,LeftFoot_Target,-2.885007,0.3184669,-0.2027584,3.695576,339.461,18.87184,
0,1643555607857,LeftFoot_Target,-2.904665,0.2854263,-0.1649261,0.2785279,335.7262,16.80818,
0,1643555607958,LeftFoot_Target,-2.889914,0.2860113,-0.1593407,8.721263,334.6347,6.18403,
0,1643555608090,LeftFoot_Target,-2.891444,0.2840357,-0.1628123,6.141752,334.6143,9.229679,
0,1643555608191,LeftFoot_Target,-2.892122,0.2842135,-0.1619717,8.26124,334.5598,8.382077,
0,1643555608292,LeftFoot_Target,-2.89296,0.2829681,-0.1615261,8.08141,334.4651,8.439693,
0,1643555608424,LeftFoot_Target,-2.893027,0.2822074,-0.1619551,7.601173,334.495,8.512379,
0,1643555608558,LeftFoot_Target,-2.892788,0.2800539,-0.1647032,5.216594,334.5712,9.578097,
0,1643555608658,LeftFoot_Target,-2.893179,0.2790229,-0.1670265,4.880532,334.1607,10.21244,
0,1643555608790,LeftFoot_Target,-2.893445,0.2780161,-0.1683894,3.734114,334.1549,10.98359,
0,1643555608891,LeftFoot_Target,-2.893672,0.2801096,-0.1645553,7.669015,333.9102,8.157077,
0,1643555609024,LeftFoot_Target,-2.893783,0.2777999,-0.1657533,5.448369,334.0058,9.471499,
0,1643555609125,LeftFoot_Target,-2.893821,0.2791932,-0.16537,6.462661,333.7713,8.511445,
0,1643555609256,LeftFoot_Target,-2.893763,0.2822133,-0.1618332,9.725231,333.5227,7.043074,
0,1643555609357,LeftFoot_Target,-2.894024,0.28253,-0.160656,10.69963,333.2838,6.532412,
0,1643555609458,LeftFoot_Target,-2.894213,0.2818929,-0.1612259,10.50474,333.2842,6.809947,
0,1643555609589,LeftFoot_Target,-2.89423,0.2803333,-0.1626177,9.560347,333.3543,7.599227,
0,1643555609690,LeftFoot_Target,-2.892226,0.2836688,-0.1662689,8.702779,332.3716,6.487418,
0,1643555609790,LeftFoot_Target,-2.894259,0.2800206,-0.1638873,8.445626,333.63,8.359104,
0,1643555609925,LeftFoot_Target,-2.893911,0.2786938,-0.1637011,8.595206,333.5783,8.346109,
0,1643555610025,LeftFoot_Target,-2.894192,0.2805066,-0.1626127,9.524434,333.5614,8.298662,
0,1643555610128,LeftFoot_Target,-2.895363,0.2789044,-0.1629683,8.960341,333.0816,10.10153,
0,1643555610258,LeftFoot_Target,-2.899986,0.2819336,-0.1651217,9.231603,334.4684,19.68763,
0,1643555610359,LeftFoot_Target,-2.908014,0.2885433,-0.1686451,6.839395,335.8396,32.45533,
0,1643555610490,LeftFoot_Target,-2.940802,0.3147947,-0.1894118,6.699806,347.2096,58.96409,
0,1643555610624,LeftFoot_Target,-3.071959,0.3317844,-0.250847,10.34708,352.666,51.39874,
0,1643555610756,LeftFoot_Target,-3.262434,0.3232943,-0.2923838,12.48473,353.1983,36.10931,
0,1643555610859,LeftFoot_Target,-3.399967,0.315232,-0.283501,8.216265,356.4357,29.85746,
0,1643555610991,LeftFoot_Target,-3.513242,0.3071119,-0.2520923,2.579119,347.6764,24.00051,
0,1643555611091,LeftFoot_Target,-3.531162,0.2943011,-0.2280539,0.449106,339.5012,21.49889,
0,1643555611224,LeftFoot_Target,-3.523161,0.2787277,-0.2156872,3.207827,329.8882,8.573508,
0,1643555611359,LeftFoot_Target,-3.520827,0.2857387,-0.2127602,9.388466,331.9032,6.89836,
0,1643555611489,LeftFoot_Target,-3.520965,0.2832195,-0.2138632,8.612601,332.0338,7.347586,
0,1643555611625,LeftFoot_Target,-3.521038,0.2812038,-0.215479,6.936989,332.1589,8.420199,
0,1643555611725,LeftFoot_Target,-3.52074,0.280526,-0.2162298,6.595804,332.202,8.358338,
0,1643555611857,LeftFoot_Target,-3.520813,0.2808109,-0.2160981,6.930132,332.0973,8.202753,
0,1643555611960,LeftFoot_Target,-3.521379,0.2812336,-0.215378,8.475217,331.7863,7.456545,
0,1643555612068,LeftFoot_Target,-3.521762,0.2826187,-0.2144697,9.995786,331.4435,6.550147,
0,1643555612179,LeftFoot_Target,-3.52169,0.2822309,-0.2141517,9.734383,331.5276,6.720492,
0,1643555612290,LeftFoot_Target,-3.521533,0.2823347,-0.2140992,9.618032,331.6628,6.751708,
0,1643555612401,LeftFoot_Target,-3.52128,0.2807712,-0.2150813,8.489942,331.8044,7.4168,
0,1643555612511,LeftFoot_Target,-3.52131,0.2815833,-0.2147916,9.285342,331.6429,7.046301,
0,1643555612623,LeftFoot_Target,-3.521149,0.2817163,-0.2147065,9.477502,331.4847,6.980865,
0,1643555612724,LeftFoot_Target,-3.521553,0.2810054,-0.2154939,9.098872,331.4281,7.216368,
0,1643555612856,LeftFoot_Target,-3.521423,0.2816096,-0.2185189,9.235591,330.9843,6.769982,
0,1643555612990,LeftFoot_Target,-3.521642,0.2809308,-0.215317,9.280068,331.466,7.931259,
0,1643555613123,LeftFoot_Target,-3.522609,0.2806557,-0.2154565,9.319502,331.316,8.664817,
0,1643555613259,LeftFoot_Target,-3.524725,0.2820138,-0.2167352,9.041403,331.6629,12.96323,
0,1643555613390,LeftFoot_Target,-3.528908,0.2844989,-0.2184629,10.16199,333.0078,19.84191,
0,1643555613524,LeftFoot_Target,-3.538721,0.2921259,-0.2221568,11.8358,336.2626,33.97504,
0,1643555613655,LeftFoot_Target,-3.590842,0.335668,-0.248846,13.09955,1.359924,65.07137,
0,1643555613756,LeftFoot_Target,-3.726846,0.355134,-0.2870471,13.35778,354.4374,46.64825,
0,1643555613867,LeftFoot_Target,-3.916927,0.3543928,-0.3141446,11.23024,357.9927,30.76207,
0,1643555614001,LeftFoot_Target,-4.111829,0.351251,-0.2890836,5.194133,356.4129,22.9671,
0,1643555614101,LeftFoot_Target,-4.168283,0.3364155,-0.2644693,358.2583,342.0995,21.50609,
0,1643555614215,LeftFoot_Target,-4.176927,0.3086286,-0.2580395,359.8485,335.7713,17.39508,
0,1643555614335,LeftFoot_Target,-4.165639,0.2865522,-0.2510623,7.077995,337.3757,7.275156,
0,1643555614436,LeftFoot_Target,-4.160264,0.2936277,-0.2474132,7.246505,336.7186,9.039908,
0,1643555614567,LeftFoot_Target,-4.163532,0.2953065,-0.2500675,5.111563,334.2197,13.54294,
0,1643555614702,LeftFoot_Target,-4.192852,0.2956123,-0.2584959,5.362755,327.6864,4.42224,
0,1643555614836,LeftFoot_Target,-4.187452,0.297068,-0.2549309,8.474599,329.3721,8.1759,
0,1643555614968,LeftFoot_Target,-4.184842,0.2951743,-0.2528593,10.2328,329.0145,6.795204,
0,1643555615102,LeftFoot_Target,-4.185513,0.2952179,-0.2516516,10.71524,328.9107,6.400109,
0,1643555615236,LeftFoot_Target,-4.185843,0.2948868,-0.2521422,10.51811,328.9838,6.807326,
0,1643555615370,LeftFoot_Target,-4.186329,0.2950181,-0.2510408,11.27216,328.7069,6.005989,
0,1643555615501,LeftFoot_Target,-4.185769,0.2931812,-0.2531216,8.396746,329.1119,7.527484,
0,1643555615601,LeftFoot_Target,-4.184705,0.2917946,-0.2568277,4.502164,329.1396,8.649845,
0,1643555615735,LeftFoot_Target,-4.184714,0.2923188,-0.2560878,5.63922,329.0831,8.07401,
0,1643555615866,LeftFoot_Target,-4.186048,0.2926517,-0.253559,7.469091,329.0102,7.927656,
0,1643555616000,LeftFoot_Target,-4.185526,0.2918176,-0.2553653,5.904294,328.9772,8.355009,
0,1643555616139,LeftFoot_Target,-4.186408,0.2930248,-0.2534865,8.831499,328.5333,7.322978,
0,1643555616267,LeftFoot_Target,-4.18693,0.2948059,-0.250125,12.52935,327.6654,5.161506,
0,1643555616368,LeftFoot_Target,-4.186435,0.293518,-0.2516175,10.6573,328.0982,6.40236,
0,1643555616500,LeftFoot_Target,-4.185452,0.2919117,-0.2541604,8.524105,328.2817,7.398609,
0,1643555616612,LeftFoot_Target,-4.185633,0.2921621,-0.2540535,9.207164,328.3922,7.542534,
0,1643555616723,LeftFoot_Target,-4.186976,0.2929717,-0.2528071,11.18946,327.8776,6.660767,
0,1643555616833,LeftFoot_Target,-4.18679,0.2931012,-0.2514025,11.08148,327.9037,6.217535,
0,1643555616945,LeftFoot_Target,-4.186516,0.2924138,-0.2534623,10.06248,328.0098,6.962031,
0,1643555617055,LeftFoot_Target,-4.186618,0.292576,-0.2532889,11.10651,327.7426,6.422675,
0,1643555617167,LeftFoot_Target,-4.186644,0.2922686,-0.2529842,11.28259,327.6519,6.382691,
0,1643555617278,LeftFoot_Target,-4.185855,0.2918331,-0.2546037,9.517269,328.0476,7.265716,
0,1643555617392,LeftFoot_Target,-4.185754,0.2916849,-0.2560656,8.741673,328.1247,7.929274,
0,1643555617500,LeftFoot_Target,-4.18525,0.2918105,-0.256996,8.22821,328.2063,8.154607,
0,1643555617612,LeftFoot_Target,-4.184806,0.2915735,-0.2574627,8.183319,328.0833,8.25378,
0,1643555617726,LeftFoot_Target,-4.184792,0.2922406,-0.2584876,8.121021,327.757,9.587087,
0,1643555617835,LeftFoot_Target,-4.186477,0.2957879,-0.2560205,10.63042,321.4175,15.20826,
0,1643555617946,LeftFoot_Target,-4.188617,0.30161,-0.2460388,17.99928,310.6559,16.59746,
0,1643555618056,LeftFoot_Target,-4.189402,0.3044538,-0.2351246,21.25934,300.4833,15.08348,
0,1643555618166,LeftFoot_Target,-4.188087,0.3058715,-0.2232076,23.19704,288.7674,11.93184,
0,1643555618279,LeftFoot_Target,-4.18753,0.3115161,-0.2064226,27.10495,273.7744,7.98259,
0,1643555618390,LeftFoot_Target,-4.205771,0.3357337,-0.07245944,31.48808,244.0662,10.78796,
0,1643555618501,LeftFoot_Target,-4.30716,0.3216093,0.06849968,29.3286,246.3771,33.56466,
0,1643555618614,LeftFoot_Target,-4.380493,0.2616203,0.09775564,17.36569,231.0186,29.53601,
0,1643555618724,LeftFoot_Target,-4.399073,0.2184558,0.04938868,6.48893,224.7684,17.70631,
0,1643555618837,LeftFoot_Target,-4.399731,0.2165345,0.05618123,11.81688,222.6652,16.36625,
0,1643555618959,LeftFoot_Target,-4.399014,0.2157145,0.05753005,11.26091,222.6545,14.24711,
0,1643555619059,LeftFoot_Target,-4.399974,0.2145576,0.05783966,11.08502,222.5112,13.81617,
0,1643555619162,LeftFoot_Target,-4.39957,0.2145784,0.05733456,11.03967,222.5813,14.83961,
0,1643555619294,LeftFoot_Target,-4.399569,0.2145901,0.05803511,10.61091,222.3964,13.62402,
0,1643555619394,LeftFoot_Target,-4.401091,0.2150781,0.06004361,9.494369,221.7095,10.33873,
0,1643555619527,LeftFoot_Target,-4.400915,0.2178615,0.05840643,9.587092,221.9838,15.44645,
0,1643555619662,LeftFoot_Target,-4.399599,0.2196435,0.05636346,10.61187,220.282,19.52492,
0,1643555619793,LeftFoot_Target,-4.402285,0.2209592,0.05174696,12.21225,211.584,21.91721,
0,1643555619908,LeftFoot_Target,-4.40543,0.2227467,0.04815826,12.94877,204.7753,23.84205,
0,1643555620029,LeftFoot_Target,-4.406598,0.2241544,0.04683986,13.4591,202.4981,24.04034,
0,1643555620161,LeftFoot_Target,-4.441179,0.2377401,0.03356572,15.7699,184.4447,18.47331,
0,1643555620262,LeftFoot_Target,-4.457158,0.2235171,-0.0335364,8.226166,191.1843,16.49425,
0,1643555620363,LeftFoot_Target,-4.449115,0.2233679,-0.03890564,10.64403,182.6497,11.03596,
0,1643555620494,LeftFoot_Target,-4.450408,0.2194229,-0.03865824,10.73824,185.3488,12.2111,
0,1643555620596,LeftFoot_Target,-4.450294,0.2155261,-0.03733139,10.30166,185.2421,12.09406,
0,1643555620728,LeftFoot_Target,-4.450692,0.2145501,-0.03858703,11.38423,184.8513,11.59449,
0,1643555620830,LeftFoot_Target,-4.450903,0.2150029,-0.03951152,11.76751,184.6105,12.08914,
0,1643555620930,LeftFoot_Target,-4.449725,0.2168218,-0.03980447,11.90969,184.6968,11.72169,
0,1643555621063,LeftFoot_Target,-4.4486,0.2188917,-0.03953079,10.94994,185.4298,14.96095,
0,1643555621195,LeftFoot_Target,-4.446731,0.220469,-0.03937649,11.29148,185.6813,16.82689,
0,1643555621301,LeftFoot_Target,-4.445098,0.2221659,-0.03985436,11.89255,186.0888,19.26382,
0,1643555621409,LeftFoot_Target,-4.442877,0.2231178,-0.04048641,12.37345,186.4119,21.49866,
0,1643555621515,LeftFoot_Target,-4.441816,0.2233229,-0.04038438,12.48492,186.6862,22.71263,
0,1643555621622,LeftFoot_Target,-4.439087,0.2252255,-0.04080065,12.41989,187.1571,25.97038,
0,1643555621725,LeftFoot_Target,-4.434639,0.2604191,-0.04531824,15.78975,181.1339,41.13624,
0,1643555621833,LeftFoot_Target,-4.425146,0.3830789,-0.09349106,24.64769,169.8398,26.81813,
0,1643555621943,LeftFoot_Target,-4.265978,0.3875569,-0.1751769,9.199707,164.8319,5.732319,
0,1643555622050,LeftFoot_Target,-4.190834,0.3180541,-0.1882533,4.474734,167.3172,12.24074,
0,1643555622164,LeftFoot_Target,-4.188436,0.28739,-0.1712515,9.249825,163.6358,343.6822,
0,1643555622295,LeftFoot_Target,-4.205723,0.2901864,-0.188775,10.53254,167.8759,8.729759,
0,1643555622428,LeftFoot_Target,-4.204553,0.2995511,-0.1879544,10.34703,168.4676,10.14991,
0,1643555622528,LeftFoot_Target,-4.205886,0.3003519,-0.1873444,10.90345,168.0435,8.371284,
0,1643555622661,LeftFoot_Target,-4.209855,0.3025257,-0.1808406,10.92899,164.42,6.753405,
0,1643555622793,LeftFoot_Target,-4.20868,0.3003187,-0.1801949,10.20694,165.1893,8.640791,
0,1643555622927,LeftFoot_Target,-4.207624,0.297721,-0.1807715,10.06282,165.3182,8.681115,
0,1643555623029,LeftFoot_Target,-4.207061,0.2967502,-0.1811208,10.73508,164.9757,8.930697,
0,1643555623135,LeftFoot_Target,-4.206522,0.2963671,-0.1809765,10.631,164.9191,9.056728,
0,1643555623235,LeftFoot_Target,-4.207078,0.2964255,-0.1806652,10.29503,165.0033,9.061004,
0,1643555623368,LeftFoot_Target,-4.208093,0.297099,-0.1817147,9.121084,165.1029,8.485506,
0,1643555623502,LeftFoot_Target,-4.207645,0.2962922,-0.1808775,9.563235,165.0316,8.878883,
0,1643555623634,LeftFoot_Target,-4.20751,0.2950597,-0.1807418,9.574083,164.9228,9.018208,
0,1643555623768,LeftFoot_Target,-4.207562,0.2953344,-0.1803996,9.51519,164.922,8.993788,
0,1643555623903,LeftFoot_Target,-4.206939,0.2951874,-0.1804161,9.81669,164.8077,8.933993,
0,1643555624005,LeftFoot_Target,-4.207342,0.2948334,-0.1803207,9.129843,164.9153,9.060434,
0,1643555624138,LeftFoot_Target,-4.207246,0.2945035,-0.180042,9.368976,164.846,8.948349,
0,1643555624260,LeftFoot_Target,-4.207142,0.2946046,-0.1798314,9.291594,164.8813,9.00197,
0,1643555624364,LeftFoot_Target,-4.207401,0.2945836,-0.1800995,9.145336,164.9094,8.918798,
0,1643555624494,LeftFoot_Target,-4.207484,0.2944332,-0.1799614,9.001019,164.9225,8.907962,
0,1643555624627,LeftFoot_Target,-4.207505,0.2942094,-0.1797347,9.375421,164.8076,8.847493,
0,1643555624727,LeftFoot_Target,-4.207414,0.2942915,-0.1800061,9.20411,164.8201,8.925816,
0,1643555624860,LeftFoot_Target,-4.207097,0.2942189,-0.1796196,9.31538,164.7807,9.173955,
0,1643555624960,LeftFoot_Target,-4.207233,0.294162,-0.1799476,9.226518,164.8577,9.121028,
0,1643555625061,LeftFoot_Target,-4.207867,0.2947367,-0.1803924,9.22028,164.8512,8.664034,
0,1643555625160,LeftFoot_Target,-4.207844,0.2944716,-0.1804331,9.471142,164.7879,8.643862,
0,1643555625261,LeftFoot_Target,-4.207795,0.2940814,-0.1797431,9.078527,164.8747,8.790752,
0,1643555625361,LeftFoot_Target,-4.207852,0.292887,-0.1789946,7.936104,165.0417,9.239358,
0,1643555625461,LeftFoot_Target,-4.207684,0.2932232,-0.1787702,8.638988,165.0389,9.120143,
0,1643555625594,LeftFoot_Target,-4.20754,0.2939027,-0.1795928,10.05902,164.8455,8.484637,
0,1643555625695,LeftFoot_Target,-4.207522,0.2930006,-0.1787485,8.507977,165.0831,9.342325,
0,1643555625829,LeftFoot_Target,-4.207811,0.2931577,-0.1787595,8.952387,165.0253,9.071078,
0,1643555625961,LeftFoot_Target,-4.208575,0.2949755,-0.1798369,10.82229,164.7862,7.91341,
