pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643553704766,LeftFoot_Target,1.312077,0.2659881,0.05780357,0.5003628,13.01929,23.47113,
0,1643553704887,LeftFoot_Target,1.306318,0.2784993,0.06089621,350.5862,9.625647,31.3518,
0,1643553704996,LeftFoot_Target,1.224762,0.3133921,0.0201523,0.4078617,357.1917,17.2724,
0,1643553705121,LeftFoot_Target,1.10054,0.3031845,0.05981399,0.3968214,0.5314255,15.52436,
0,1643553705223,LeftFoot_Target,1.087655,0.2660757,0.09491521,355.8366,344.2667,25.16914,
0,1643553705326,LeftFoot_Target,1.098447,0.2579337,0.09639764,5.248337,337.4498,15.87107,
0,1643553705427,LeftFoot_Target,1.106943,0.2726824,0.09696211,7.166463,339.2378,10.65543,
0,1643553705556,LeftFoot_Target,1.10807,0.2862548,0.1038754,8.998344,338.818,3.392687,
0,1643553705657,LeftFoot_Target,1.109969,0.2857407,0.1057245,12.32078,338.5371,2.983418,
0,1643553705756,LeftFoot_Target,1.108235,0.2802062,0.1031194,11.64486,339.4419,5.576563,
0,1643553705861,LeftFoot_Target,1.110268,0.2875224,0.1021166,12.18522,338.1307,2.650951,
0,1643553705986,LeftFoot_Target,1.106251,0.2765021,0.1039531,11.27754,339.6512,5.935401,
0,1643553706087,LeftFoot_Target,1.10462,0.2700623,0.1023305,10.45186,340.1843,9.735854,
0,1643553706187,LeftFoot_Target,1.103631,0.2699125,0.100666,9.048602,340.0838,9.974014,
0,1643553706295,LeftFoot_Target,1.104946,0.2734502,0.1035251,12.36312,339.3696,6.892814,
0,1643553706429,LeftFoot_Target,1.10442,0.2713965,0.1012514,11.78333,339.3628,7.891745,
0,1643553706551,LeftFoot_Target,1.102686,0.2674857,0.09989542,10.35448,339.2664,9.547114,
0,1643553706687,LeftFoot_Target,1.103332,0.269493,0.1017567,11.22344,339.1365,8.81533,
0,1643553706817,LeftFoot_Target,1.103707,0.2693865,0.1021805,11.49747,338.9816,8.355695,
0,1643553706955,LeftFoot_Target,1.104072,0.2688951,0.09991401,10.66011,338.9992,9.027181,
0,1643553707086,LeftFoot_Target,1.102892,0.270262,0.09917368,10.84525,338.9742,9.65752,
0,1643553707219,LeftFoot_Target,1.097349,0.2707157,0.1009931,12.56128,339.3873,20.48705,
0,1643553707334,LeftFoot_Target,1.08146,0.2814662,0.09277523,11.91744,348.0147,45.72095,
0,1643553707449,LeftFoot_Target,0.9586468,0.3481366,0.02689103,12.23524,2.306417,59.23211,
0,1643553707560,LeftFoot_Target,0.7691957,0.3464263,-0.03812787,22.94421,3.069547,45.38334,
0,1643553707676,LeftFoot_Target,0.4483051,0.3056927,-0.00378523,16.75723,7.65676,18.3473,
0,1643553707801,LeftFoot_Target,0.3000403,0.2859823,0.03895473,6.373162,352.9079,12.54104,
0,1643553707928,LeftFoot_Target,0.2914543,0.2583321,0.02282275,1.802168,315.0612,337.2731,
0,1643553708053,LeftFoot_Target,0.3031422,0.2497345,0.04392721,9.323583,332.833,10.02026,
0,1643553708183,LeftFoot_Target,0.314468,0.2592545,0.0595852,11.31483,333.3855,7.877666,
0,1643553708288,LeftFoot_Target,0.3147968,0.2596264,0.05773109,12.99749,332.4084,6.215594,
0,1643553708394,LeftFoot_Target,0.3147961,0.2633726,0.05713014,13.67758,331.873,5.588452,
0,1643553708498,LeftFoot_Target,0.3133372,0.2612154,0.05447566,11.74279,332.1695,7.939287,
0,1643553708611,LeftFoot_Target,0.3141023,0.2648114,0.05673938,14.40821,331.316,5.644409,
0,1643553708717,LeftFoot_Target,0.314463,0.2654652,0.05992631,17.3541,330.5699,3.976386,
0,1643553708821,LeftFoot_Target,0.3134192,0.2592964,0.05035547,13.17291,331.2179,8.164271,
0,1643553708926,LeftFoot_Target,0.3110357,0.2657005,0.05937446,15.77862,328.5153,10.70315,
0,1643553709037,LeftFoot_Target,0.2815216,0.297685,0.04151889,17.62335,342.1751,53.41389,
0,1643553709147,LeftFoot_Target,0.148026,0.3423495,-0.02864347,16.50172,355.7025,58.08851,
0,1643553709280,LeftFoot_Target,-0.2008026,0.3160653,-0.09576982,19.51439,355.7587,27.28838,
0,1643553709396,LeftFoot_Target,-0.4425107,0.2944248,-0.05888854,8.577185,343.566,16.11162,
0,1643553709497,LeftFoot_Target,-0.5094227,0.2549259,-0.04549503,354.6807,313.2789,22.38823,
0,1643553709620,LeftFoot_Target,-0.4874799,0.2578319,-0.0290294,9.137344,318.659,8.279457,
0,1643553709722,LeftFoot_Target,-0.4857724,0.2623538,-0.02948865,8.93957,317.8702,7.961357,
0,1643553709854,LeftFoot_Target,-0.4857448,0.2590169,-0.03217079,7.376358,317.8,9.118507,
0,1643553709957,LeftFoot_Target,-0.4863817,0.2619046,-0.02971112,10.68413,317.2935,7.049863,
0,1643553710088,LeftFoot_Target,-0.4849276,0.2696843,-0.02317851,15.76186,316.3785,3.464674,
0,1643553710219,LeftFoot_Target,-0.4849133,0.2690351,-0.02306998,16.09426,316.0955,3.609276,
0,1643553710321,LeftFoot_Target,-0.4875665,0.2661248,-0.02509687,15.27624,315.9292,4.605007,
0,1643553710452,LeftFoot_Target,-0.5022007,0.2727586,-0.03186158,22.98033,320.3181,28.78699,
0,1643553710586,LeftFoot_Target,-0.6801097,0.3406614,-0.1034413,20.68228,357.333,52.37388,
0,1643553710686,LeftFoot_Target,-0.9196961,0.3446495,-0.1675189,25.34551,351.4202,35.76239,
0,1643553710819,LeftFoot_Target,-1.193149,0.3109903,-0.09612861,21.52126,19.97368,28.75171,
0,1643553710952,LeftFoot_Target,-1.212245,0.2767219,-0.114456,12.68925,334.0969,17.70953,
0,1643553711086,LeftFoot_Target,-1.255956,0.2479142,-0.06436136,357.9126,315.3037,18.41772,
0,1643553711186,LeftFoot_Target,-1.255213,0.2381728,-0.06992188,9.724308,320.6169,11.91518,
0,1643553711323,LeftFoot_Target,-1.246564,0.2614907,-0.05545301,13.09542,318.3784,4.869472,
0,1643553711452,LeftFoot_Target,-1.244042,0.259762,-0.05613708,12.06684,318.38,6.962381,
0,1643553711558,LeftFoot_Target,-1.246134,0.2653678,-0.05449015,14.99931,317.5893,4.5925,
0,1643553711671,LeftFoot_Target,-1.244201,0.2620576,-0.05340253,16.82852,316.122,2.542056,
0,1643553711780,LeftFoot_Target,-1.245312,0.2570968,-0.05532712,12.25938,318.3049,9.567362,
0,1643553711905,LeftFoot_Target,-1.249741,0.26151,-0.05536199,19.36101,312.377,17.45566,
0,1643553712024,LeftFoot_Target,-1.308487,0.3070262,-0.08558266,24.60585,348.7045,67.38706,
0,1643553712143,LeftFoot_Target,-1.60777,0.3412758,-0.1943687,11.51123,350.3698,45.81498,
0,1643553712257,LeftFoot_Target,-1.86795,0.3184,-0.2500254,14.95467,336.5055,26.25374,
0,1643553712376,LeftFoot_Target,-2.095697,0.2774958,-0.1468686,351.3536,323.7948,22.76697,
0,1643553712495,LeftFoot_Target,-2.087818,0.2365838,-0.1268741,359.8244,314.4336,18.89133,
0,1643553712615,LeftFoot_Target,-2.073531,0.2480859,-0.1338737,2.042215,315.7408,12.37041,
0,1643553712737,LeftFoot_Target,-2.078057,0.2642714,-0.1290012,8.049341,315.2191,8.894624,
0,1643553712871,LeftFoot_Target,-2.07811,0.2572762,-0.1326186,6.490747,314.954,12.12782,
0,1643553713006,LeftFoot_Target,-2.079441,0.2538395,-0.1365925,5.497275,315.4006,15.209,
0,1643553713138,LeftFoot_Target,-2.079385,0.251795,-0.1386436,6.409582,315.4586,16.74372,
0,1643553713260,LeftFoot_Target,-2.080759,0.2515525,-0.139049,7.652465,315.4194,18.71453,
0,1643553713378,LeftFoot_Target,-2.083004,0.2572407,-0.13734,10.36825,317.6428,17.48521,
0,1643553713496,LeftFoot_Target,-2.083918,0.2578511,-0.1366798,10.61673,317.7602,17.38615,
0,1643553713617,LeftFoot_Target,-2.079045,0.2642686,-0.1293624,16.70548,309.6835,11.88635,
0,1643553713739,LeftFoot_Target,-2.099476,0.2885176,-0.127459,25.37917,317.3023,41.53016,
0,1643553713860,LeftFoot_Target,-2.25979,0.3472051,-0.1446497,8.086713,350.9128,74.19373,
0,1643553713983,LeftFoot_Target,-2.695296,0.3442133,-0.2848679,13.54877,329.0392,20.0802,
0,1643553714106,LeftFoot_Target,-2.947551,0.3231653,-0.2880296,345.2099,313.318,36.02586,
0,1643553714232,LeftFoot_Target,-2.9216,0.2978695,-0.2705522,2.040433,309.1039,21.08461,
0,1643553714343,LeftFoot_Target,-2.999148,0.287174,-0.1806541,352.6416,331.9576,6.526759,
0,1643553714451,LeftFoot_Target,-2.995561,0.2545067,-0.1855054,1.460327,324.8074,14.44587,
0,1643553714555,LeftFoot_Target,-3.004191,0.2568464,-0.184511,3.56058,324.282,11.99065,
0,1643553714662,LeftFoot_Target,-2.983005,0.2815397,-0.1741824,14.15501,331.529,15.76214,
0,1643553714766,LeftFoot_Target,-2.916999,0.345231,-0.2277391,11.98958,325.7253,6.215326,
0,1643553714874,LeftFoot_Target,-3.007494,0.275758,-0.1679607,14.54157,324.0582,7.91907,
0,1643553714994,LeftFoot_Target,-3.024307,0.3027739,-0.1788107,17.4913,334.2774,31.63022,
0,1643553715106,LeftFoot_Target,-3.207137,0.262961,-0.2212332,6.015231,336.9616,3.727059,
0,1643553715207,LeftFoot_Target,-3.158561,0.2358339,-0.2249773,354.6475,338.9241,13.38852,
0,1643553715322,LeftFoot_Target,-3.154273,0.2337003,-0.2410824,351.9959,335.0335,16.1156,
0,1643553715453,LeftFoot_Target,-3.132826,0.1941572,-0.2612211,358.6862,330.3871,37.31865,
0,1643553715633,LeftFoot_Target,-3.201847,0.2928541,-0.3098233,343.5161,341.5656,66.30086,
0,1643553715748,LeftFoot_Target,-3.382512,0.1320591,-0.6334738,30.42458,340.1321,9.678286,
0,1643553715881,LeftFoot_Target,-3.282189,0.2002089,-0.5261747,9.928443,337.15,6.253156,
0,1643553715981,LeftFoot_Target,-3.277804,0.2028479,-0.5242527,2.60342,337.975,7.821993,
0,1643553716113,LeftFoot_Target,-3.279843,0.2010905,-0.5233469,7.143497,337.5859,7.545371,
0,1643553716213,LeftFoot_Target,-3.280601,0.2021087,-0.5219519,6.320466,337.9735,7.307724,
0,1643553716324,LeftFoot_Target,-3.279458,0.2052848,-0.5211937,6.337089,337.7891,5.699031,
0,1643553716435,LeftFoot_Target,-3.279364,0.2070551,-0.5194701,8.998224,337.6709,5.481631,
0,1643553716547,LeftFoot_Target,-3.281257,0.204417,-0.518417,9.929374,338.0668,7.611069,
0,1643553716656,LeftFoot_Target,-3.284404,0.202716,-0.5208266,10.3729,338.3437,10.82464,
0,1643553716768,LeftFoot_Target,-3.290923,0.2071815,-0.5228451,11.86089,339.9964,20.24526,
0,1643553716879,LeftFoot_Target,-3.298198,0.2156072,-0.5199978,16.27848,340.851,29.02528,
0,1643553716993,LeftFoot_Target,-3.306796,0.2215173,-0.5174628,19.76677,342.2123,36.28004,
0,1643553717101,LeftFoot_Target,-3.314828,0.2386169,-0.5107514,23.19602,343.6617,40.74798,
0,1643553717213,LeftFoot_Target,-3.349778,0.3000996,-0.4382398,23.7317,336.6948,38.31047,
0,1643553717325,LeftFoot_Target,-3.497386,0.3058277,-0.3185361,3.605458,349.2513,26.4936,
0,1643553717436,LeftFoot_Target,-3.638118,0.2981684,-0.2691914,359.5816,350.4104,11.77979,
0,1643553717545,LeftFoot_Target,-3.694717,0.2643747,-0.2509554,0.9055994,342.0722,17.01766,
0,1643553717657,LeftFoot_Target,-3.681956,0.2539716,-0.255585,353.7063,339.262,11.58543,
0,1643553717774,LeftFoot_Target,-3.67733,0.264984,-0.2603856,2.714792,339.0244,8.946176,
0,1643553717878,LeftFoot_Target,-3.676818,0.2566556,-0.2647277,356.4158,338.8776,11.28762,
0,1643553718017,LeftFoot_Target,-3.673031,0.2422852,-0.2733302,342.182,336.8375,15.5926,
0,1643553718125,LeftFoot_Target,-3.656744,0.214249,-0.2872165,351.6643,328.478,38.70895,
0,1643553718243,LeftFoot_Target,-3.663623,0.2034539,-0.2911053,358.4582,329.9877,38.68174,
0,1643553718373,LeftFoot_Target,-3.66574,0.2039181,-0.2907644,359.0543,330.787,41.33284,
0,1643553718505,LeftFoot_Target,-3.669269,0.2062327,-0.2909087,0.1118478,331.8116,45.84626,
0,1643553718638,LeftFoot_Target,-3.675857,0.2123862,-0.291246,2.5188,333.0539,51.0135,
0,1643553718739,LeftFoot_Target,-3.705779,0.2532238,-0.3055965,5.935755,340.1673,70.04234,
0,1643553718872,LeftFoot_Target,-3.895388,0.3073933,-0.4273625,18.78518,341.6937,48.99492,
0,1643553718975,LeftFoot_Target,-4.139838,0.2458432,-0.5166645,13.04395,337.5426,7.333673,
0,1643553719109,LeftFoot_Target,-4.14149,0.1635351,-0.493216,8.5674,344.6941,22.9938,
0,1643553719240,LeftFoot_Target,-4.115461,0.2040063,-0.4876465,9.490184,343.323,14.70291,
0,1643553719373,LeftFoot_Target,-4.112471,0.2067156,-0.4862919,11.79912,341.9379,5.588431,
0,1643553719505,LeftFoot_Target,-4.108887,0.2112547,-0.4871136,10.87794,342.0543,5.898065,
0,1643553719629,LeftFoot_Target,-4.110019,0.2091113,-0.4875333,11.66755,342.1345,6.503734,
0,1643553719740,LeftFoot_Target,-4.111676,0.2077908,-0.4869691,12.46062,342.0712,7.214949,
0,1643553719860,LeftFoot_Target,-4.116953,0.2055493,-0.4859157,12.19899,342.0799,14.12234,
0,1643553719966,LeftFoot_Target,-4.124477,0.2106975,-0.4896228,11.19243,346.0001,31.47931,
0,1643553720066,LeftFoot_Target,-4.140027,0.2257826,-0.4907024,12.60483,348.3468,49.85476,
0,1643553720199,LeftFoot_Target,-4.222285,0.3269285,-0.4887788,15.5468,346.3916,66.4679,
0,1643553720300,LeftFoot_Target,-4.403663,0.3875346,-0.4937596,18.11386,348.6738,55.42591,
0,1643553720423,LeftFoot_Target,-4.726723,0.2981827,-0.4945461,6.226673,356.1513,21.91086,
0,1643553720532,LeftFoot_Target,-4.909905,0.1949533,-0.4479325,358.9271,29.90333,19.67957,
0,1643553720647,LeftFoot_Target,-4.871517,0.1956903,-0.4596008,11.9249,18.89369,12.81758,
0,1643553720757,LeftFoot_Target,-4.862194,0.2117971,-0.4626935,10.53928,19.15776,15.33212,
0,1643553720867,LeftFoot_Target,-4.861693,0.2128418,-0.463923,10.30378,19.00603,12.93992,
0,1643553720980,LeftFoot_Target,-4.860305,0.2120765,-0.4646926,11.21693,18.13918,8.897855,
0,1643553721090,LeftFoot_Target,-4.858769,0.2158853,-0.4663063,12.93824,17.63638,7.018713,
0,1643553721200,LeftFoot_Target,-4.858951,0.2156119,-0.4636048,13.36083,17.66584,7.981045,
0,1643553721314,LeftFoot_Target,-4.861683,0.21561,-0.4615713,13.85954,17.95476,14.6002,
0,1643553721424,LeftFoot_Target,-4.872502,0.2313763,-0.4505886,23.56458,26.14855,27.46934,
0,1643553721535,LeftFoot_Target,-4.877544,0.2540593,-0.3517234,19.45638,58.07827,25.93895,
0,1643553721646,LeftFoot_Target,-4.841822,0.2283844,-0.1749716,9.236595,93.91013,10.94143,
0,1643553721758,LeftFoot_Target,-4.741947,0.2234526,-0.07710272,355.4825,121.0816,7.165214,
0,1643553721869,LeftFoot_Target,-4.741834,0.2100118,-0.1002723,12.33154,127.3918,14.39731,
0,1643553721985,LeftFoot_Target,-4.743997,0.2126137,-0.1048127,10.51486,122.2521,10.30122,
0,1643553722092,LeftFoot_Target,-4.744377,0.2157197,-0.1033964,11.88178,121.7921,9.223562,
0,1643553722203,LeftFoot_Target,-4.74412,0.2158745,-0.1041401,13.09219,119.5153,8.466393,
0,1643553722314,LeftFoot_Target,-4.74234,0.2146809,-0.102436,12.63716,120.5143,10.33148,
0,1643553722428,LeftFoot_Target,-4.725213,0.2392235,-0.0791758,18.87794,137.7837,32.24364,
0,1643553722537,LeftFoot_Target,-4.585132,0.2291768,0.0143099,12.35651,159.5997,9.380178,
0,1643553722653,LeftFoot_Target,-4.554159,0.2169484,0.0262358,10.28789,173.3531,10.29837,
0,1643553722782,LeftFoot_Target,-4.546568,0.2070902,0.0150111,5.961995,169.1909,14.23187,
0,1643553722884,LeftFoot_Target,-4.543041,0.2089711,0.01433954,8.139024,169.3689,15.86555,
0,1643553723016,LeftFoot_Target,-4.541619,0.2087609,0.01270271,9.500831,169.2241,16.38672,
0,1643553723148,LeftFoot_Target,-4.541407,0.2084483,0.01240621,9.735142,169.2106,16.23904,
0,1643553723251,LeftFoot_Target,-4.540485,0.2092064,0.01250384,10.01906,169.4102,17.93279,
0,1643553723383,LeftFoot_Target,-4.538689,0.2119102,0.01099356,11.62198,169.7065,19.39931,
0,1643553723484,LeftFoot_Target,-4.538757,0.2140619,0.01151494,11.08968,170.0987,21.41558,
0,1643553723602,LeftFoot_Target,-4.541982,0.2170752,0.01143279,11.10941,169.9313,21.30266,
0,1643553723705,LeftFoot_Target,-4.548398,0.2190482,0.01107636,11.1562,167.0728,19.71914,
0,1643553723810,LeftFoot_Target,-4.536382,0.2248337,-0.01594814,11.80027,163.214,15.06474,
0,1643553723920,LeftFoot_Target,-4.524174,0.2143365,-0.03733471,4.033569,154.7358,2.917706,
0,1643553724031,LeftFoot_Target,-4.526144,0.2138,-0.04501166,10.68769,166.1359,11.00805,
0,1643553724150,LeftFoot_Target,-4.525663,0.2126728,-0.04488885,11.48728,165.8342,10.15819,
0,1643553724476,LeftFoot_Target,-4.525365,0.210549,-0.04393173,9.748806,166.197,11.2609,
0,1643553724577,LeftFoot_Target,-4.525807,0.2108359,-0.04393538,9.548954,166.2768,11.464,
0,1643553724690,LeftFoot_Target,-4.526209,0.2104872,-0.04396815,9.092613,166.2079,11.06381,
0,1643553724824,LeftFoot_Target,-4.52719,0.2110659,-0.0437973,8.831003,166.1989,11.18733,
0,1643553724938,LeftFoot_Target,-4.52594,0.211243,-0.04424682,9.271837,166.1723,11.60753,
0,1643553725038,LeftFoot_Target,-4.52419,0.2126684,-0.04585983,10.20518,165.7738,12.83629,
0,1643553725152,LeftFoot_Target,-4.523401,0.2176615,-0.04718978,8.065735,155.8452,14.10415,
0,1643553725269,LeftFoot_Target,-4.519464,0.2099453,-0.05677288,10.32506,157.4922,9.204499,
0,1643553725383,LeftFoot_Target,-4.522438,0.2118604,-0.05554336,11.56897,157.4599,8.872032,
0,1643553725542,LeftFoot_Target,-4.521472,0.2115386,-0.05527026,11.86163,157.5828,9.532318,
0,1643553725602,LeftFoot_Target,-4.52095,0.2110313,-0.05537845,11.95555,157.6663,10.17235,
0,1643553725719,LeftFoot_Target,-4.519914,0.2098457,-0.05538797,11.67501,157.7593,11.40264,
0,1643553725851,LeftFoot_Target,-4.520616,0.2108173,-0.05550683,12.36345,157.6825,10.4877,
0,1643553725983,LeftFoot_Target,-4.521346,0.2128278,-0.05616115,13.09926,157.4395,9.486882,
0,1643553726085,LeftFoot_Target,-4.522583,0.2142157,-0.0559085,13.49878,157.1054,7.746513,
0,1643553726214,LeftFoot_Target,-4.523119,0.214791,-0.05629817,13.76372,156.9766,7.133431,
0,1643553726338,LeftFoot_Target,-4.523614,0.2158226,-0.05643353,13.17661,156.8438,7.004251,
0,1643553726467,LeftFoot_Target,-4.524046,0.219243,-0.05756933,13.02825,156.592,6.421685,
0,1643553726599,LeftFoot_Target,-4.523505,0.2175162,-0.05641801,12.49338,156.5871,7.973132,
0,1643553726700,LeftFoot_Target,-4.525007,0.2183209,-0.04348695,12.3247,149.8519,8.859249,
0,1643553726834,LeftFoot_Target,-4.515031,0.2133963,-0.04094795,12.27723,145.9437,10.08861,
0,1643553726966,LeftFoot_Target,-4.511187,0.2089653,-0.0401671,12.01538,145.745,10.6505,
0,1643553727099,LeftFoot_Target,-4.513579,0.2109132,-0.04021396,12.11662,145.5702,9.530597,
0,1643553727233,LeftFoot_Target,-4.513396,0.2128795,-0.04148684,10.95165,145.8107,10.00131,
0,1643553727334,LeftFoot_Target,-4.512998,0.2115806,-0.04063309,10.95169,145.8347,10.3159,
0,1643553727465,LeftFoot_Target,-4.511917,0.2118686,-0.03891579,9.671693,146.3242,14.035,
0,1643553727565,LeftFoot_Target,-4.510468,0.2119462,-0.03692028,8.647576,146.8564,17.56361,
0,1643553727666,LeftFoot_Target,-4.509928,0.211267,-0.03438031,6.348268,147.7058,21.016,
0,1643553727798,LeftFoot_Target,-4.508839,0.2110635,-0.03283647,5.995044,148.0188,23.91263,
0,1643553727898,LeftFoot_Target,-4.508067,0.2109645,-0.03135574,5.46941,148.4275,26.44896,
0,1643553728000,LeftFoot_Target,-4.505912,0.2123135,-0.02962802,5.595746,149.0804,30.43782,
0,1643553728132,LeftFoot_Target,-4.502275,0.2162178,-0.02686823,5.843207,150.0881,36.51438,
0,1643553728265,LeftFoot_Target,-4.49906,0.2193003,-0.02661119,7.192982,150.2482,38.38594,
0,1643553728365,LeftFoot_Target,-4.490563,0.2283654,-0.02395479,10.16598,152.1581,46.46401,
0,1643553728466,LeftFoot_Target,-4.462045,0.2575396,-0.01574824,15.24955,159.1272,64.43266,
0,1643553728600,LeftFoot_Target,-4.324817,0.3059787,-0.008377407,14.41395,176.5556,52.87745,
0,1643553728731,LeftFoot_Target,-4.225249,0.2899057,-0.08271116,6.983413,179.8254,31.01986,
0,1643553728834,LeftFoot_Target,-4.434071,0.3064224,-0.07250573,21.38326,176.2202,54.20364,
0,1643553728966,LeftFoot_Target,-4.64879,0.2584824,-0.0253123,26.75679,166.5267,63.89268,
0,1643553729100,LeftFoot_Target,-4.660256,0.2143614,-0.03744075,18.65031,155.9471,47.32499,
0,1643553729231,LeftFoot_Target,-4.648451,0.2293951,-0.03506128,18.49486,159.8151,50.87309,
0,1643553729333,LeftFoot_Target,-4.634959,0.2420538,-0.03533169,19.58691,160.5729,57.94336,
0,1643553729465,LeftFoot_Target,-4.560276,0.306444,-0.03124378,19.6446,160.5614,62.66753,
0,1643553729598,LeftFoot_Target,-4.373391,0.3406153,-0.00319821,10.87207,163.1771,49.02357,
0,1643553729731,LeftFoot_Target,-4.133082,0.3334284,0.008758828,7.406135,168.9137,29.55601,
0,1643553729832,LeftFoot_Target,-3.997689,0.3106176,-0.03879139,6.429369,178.6465,25.66397,
0,1643553729966,LeftFoot_Target,-3.938815,0.2848989,-0.1489061,352.3098,179.5204,27.53379,
0,1643553730066,LeftFoot_Target,-3.962864,0.283684,-0.1355439,9.422547,190.9225,22.15505,
0,1643553730199,LeftFoot_Target,-3.966207,0.2866531,-0.1299636,6.039381,185.6252,12.22271,
0,1643553730299,LeftFoot_Target,-3.96523,0.2870301,-0.1304182,6.094399,187.2009,15.04633,
0,1643553730399,LeftFoot_Target,-3.965389,0.2860881,-0.1269725,359.9448,188.3601,15.87782,
0,1643553730542,LeftFoot_Target,-3.964396,0.2878729,-0.1282546,3.764248,188.1519,15.81691,
0,1643553730673,LeftFoot_Target,-3.963955,0.2861599,-0.1303302,4.733003,189.3617,17.06439,
0,1643553730774,LeftFoot_Target,-3.961667,0.291183,-0.1334707,6.177186,187.7769,22.86939,
0,1643553730898,LeftFoot_Target,-3.927074,0.3137298,-0.1425938,2.403122,173.5061,22.40773,
0,1643553731000,LeftFoot_Target,-3.881397,0.314522,-0.1131487,359.4921,156.5488,15.61837,
0,1643553731132,LeftFoot_Target,-3.914582,0.2723452,-0.1292688,358.8002,154.2152,22.1739,
0,1643553731233,LeftFoot_Target,-3.907992,0.2790227,-0.1265282,5.22,153.1485,12.34234,
0,1643553731367,LeftFoot_Target,-3.908986,0.2864275,-0.1314843,9.332116,151.9578,8.624204,
0,1643553731499,LeftFoot_Target,-3.909068,0.2938952,-0.1359275,9.750398,152.2293,5.840479,
0,1643553731632,LeftFoot_Target,-3.913339,0.3004458,-0.1325457,8.871037,150.1271,2.493168,
0,1643553731733,LeftFoot_Target,-3.909017,0.2813622,-0.1299561,9.300039,153.7934,14.84115,
0,1643553731836,LeftFoot_Target,-3.905441,0.2833881,-0.1266194,6.505101,151.5975,11.99839,
0,1643553731965,LeftFoot_Target,-3.907737,0.2891845,-0.140179,15.44817,149.8953,5.040315,
0,1643553732066,LeftFoot_Target,-3.905769,0.2851039,-0.1358944,10.8687,151.2003,8.081475,
0,1643553732200,LeftFoot_Target,-3.907547,0.2880987,-0.1356343,10.67503,150.8678,7.200135,
0,1643553732333,LeftFoot_Target,-3.907884,0.2840132,-0.1318906,9.608355,151.1974,9.275072,
0,1643553732466,LeftFoot_Target,-3.906051,0.2808987,-0.1261595,6.379611,150.9816,11.62229,
0,1643553732599,LeftFoot_Target,-3.906087,0.278629,-0.1238465,5.260214,151.0529,11.74324,
0,1643553732699,LeftFoot_Target,-3.905414,0.2761452,-0.121443,3.448769,151.4286,12.97374,
0,1643553732801,LeftFoot_Target,-3.905656,0.2776854,-0.12401,6.004187,150.9943,11.42986,
0,1643553732931,LeftFoot_Target,-3.90662,0.2777125,-0.1232953,3.505437,151.1924,12.54379,
0,1643553733036,LeftFoot_Target,-3.906077,0.2791791,-0.1271443,6.024429,151.1844,9.957104,
0,1643553733142,LeftFoot_Target,-3.906915,0.2808689,-0.1278538,4.995955,151.5128,9.816932,
0,1643553733249,LeftFoot_Target,-3.905333,0.2850812,-0.1342556,11.25903,150.4969,7.199799,
0,1643553733357,LeftFoot_Target,-3.907514,0.2892491,-0.133872,14.66919,149.9598,5.021947,
0,1643553733464,LeftFoot_Target,-3.905675,0.2837426,-0.1342801,12.16371,150.1728,6.835813,
0,1643553733572,LeftFoot_Target,-3.907239,0.2871765,-0.1340341,13.62146,149.9193,5.875025,
0,1643553733682,LeftFoot_Target,-3.90558,0.2837426,-0.1341219,13.29725,149.9051,6.574361,
0,1643553733792,LeftFoot_Target,-3.905976,0.2821133,-0.1281093,10.21554,150.3089,8.735529,
0,1643553733898,LeftFoot_Target,-3.904884,0.2842278,-0.1286141,13.15925,148.4143,4.668174,
0,1643553734013,LeftFoot_Target,-3.90457,0.2845015,-0.1348311,14.82766,149.3375,7.028586,
0,1643553734130,LeftFoot_Target,-3.906121,0.2851218,-0.1328716,13.67142,149.8818,7.081802,
0,1643553734235,LeftFoot_Target,-3.905504,0.2815358,-0.1333311,12.86089,147.7853,9.702425,
0,1643553734338,LeftFoot_Target,-3.89261,0.2888758,-0.1197071,10.74281,154.8003,36.23191,
0,1643553734465,LeftFoot_Target,-3.724978,0.3660207,-0.004861336,23.29384,178.315,52.96521,
0,1643553734564,LeftFoot_Target,-3.470808,0.3524148,0.03878824,21.66544,182.5277,34.01959,
0,1643553734698,LeftFoot_Target,-3.199769,0.3094828,-0.04688572,4.291092,181.9516,23.7898,
0,1643553734832,LeftFoot_Target,-3.151137,0.2734046,-0.07842924,355.1941,144.4361,18.74465,
0,1643553734932,LeftFoot_Target,-3.17462,0.2821012,-0.0835297,14.0619,151.7807,11.63306,
0,1643553735065,LeftFoot_Target,-3.174145,0.2871465,-0.08852939,11.42436,144.8995,3.731014,
0,1643553735196,LeftFoot_Target,-3.170236,0.2772874,-0.08952975,12.38894,145.8503,6.175785,
0,1643553735297,LeftFoot_Target,-3.168536,0.2794743,-0.09030219,12.12591,145.8354,5.514633,
0,1643553735402,LeftFoot_Target,-3.168054,0.2757201,-0.08440214,9.25658,146.7098,10.17082,
0,1643553735531,LeftFoot_Target,-3.167851,0.2754136,-0.08621003,10.72203,146.2376,8.073944,
0,1643553735663,LeftFoot_Target,-3.168451,0.276996,-0.08722647,11.34703,145.9099,7.9581,
0,1643553735798,LeftFoot_Target,-3.168672,0.280447,-0.09245956,15.54512,144.5138,4.441199,
0,1643553735898,LeftFoot_Target,-3.169919,0.2804051,-0.09338245,16.50099,143.6239,3.074855,
0,1643553736031,LeftFoot_Target,-3.17095,0.2741112,-0.09124471,14.85157,144.7295,7.832645,
