pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643555596559,Pelvis_Target,-0.4052784,1.14534,0.07671483,351.4591,157.3007,329.7938,
0,1643555596659,Pelvis_Target,-0.4089944,1.14985,0.07155254,350.8106,156.6265,329.888,
0,1643555596760,Pelvis_Target,-0.4108691,1.151389,0.07077713,350.2573,156.7928,329.5147,
0,1643555596860,Pelvis_Target,-0.4104495,1.153495,0.06808504,351.5912,158.1196,329.2433,
0,1643555596962,Pelvis_Target,-0.4093366,1.154423,0.06701472,351.7692,159.335,328.894,
0,1643555597092,Pelvis_Target,-0.4157659,1.154224,0.07016763,352.2859,160.3158,328.9941,
0,1643555597192,Pelvis_Target,-0.4272394,1.155549,0.07792654,353.0043,162.6453,329.283,
0,1643555597293,Pelvis_Target,-0.446206,1.150188,0.08140668,355.3542,165.1314,330.4814,
0,1643555597426,Pelvis_Target,-0.475984,1.131229,0.08076156,356.5559,166.8739,332.1518,
0,1643555597559,Pelvis_Target,-0.5003108,1.139453,0.07548559,355.587,164.7732,331.4254,
0,1643555597692,Pelvis_Target,-0.5271297,1.142544,0.06141478,354.8125,165.9555,331.1139,
0,1643555597793,Pelvis_Target,-0.5513868,1.145409,0.05213583,354.2604,165.3343,331.6603,
0,1643555597930,Pelvis_Target,-0.5831762,1.146419,0.04467738,354.0127,165.2132,331.2664,
0,1643555598060,Pelvis_Target,-0.618371,1.153284,0.04787692,353.9263,164.3515,330.9412,
0,1643555598192,Pelvis_Target,-0.6491369,1.159837,0.05320626,353.5844,163.6546,330.3259,
0,1643555598294,Pelvis_Target,-0.6696903,1.162152,0.05332589,354.7083,165.0885,330.4709,
0,1643555598426,Pelvis_Target,-0.693553,1.166231,0.05810951,354.8877,164.972,330.0142,
0,1643555598527,Pelvis_Target,-0.7117511,1.169052,0.06006013,353.9737,163.8306,329.9679,
0,1643555598628,Pelvis_Target,-0.7261237,1.169591,0.05912601,354.7372,165.1027,330.412,
0,1643555598761,Pelvis_Target,-0.7372701,1.159416,0.05891478,353.4589,164.0882,329.6866,
0,1643555598894,Pelvis_Target,-0.75914,1.159803,0.06281649,354.6996,161.575,330.0577,
0,1643555598994,Pelvis_Target,-0.7877715,1.158969,0.05865475,355.106,159.5757,329.9609,
0,1643555599095,Pelvis_Target,-0.8357602,1.148969,0.04776406,352.9287,157.1396,331.755,
0,1643555599195,Pelvis_Target,-0.8857789,1.145921,0.045081,353.2179,157.3677,332.2029,
0,1643555599328,Pelvis_Target,-0.9368986,1.147668,0.04459796,353.3719,157.3183,330.0013,
0,1643555599461,Pelvis_Target,-0.9796191,1.151084,0.04192041,353.6462,156.5135,329.526,
0,1643555599594,Pelvis_Target,-1.015139,1.151363,0.03659572,353.2863,157.156,328.9367,
0,1643555599694,Pelvis_Target,-1.039115,1.154739,0.03652282,353.5808,157.2339,328.127,
0,1643555599827,Pelvis_Target,-1.066665,1.159467,0.03312918,353.5918,157.8189,328.1486,
0,1643555599962,Pelvis_Target,-1.086437,1.158438,0.03385279,354.0703,158.7781,328.1933,
0,1643555600093,Pelvis_Target,-1.102897,1.160796,0.03613607,354.1265,159.681,328.3159,
0,1643555600194,Pelvis_Target,-1.111128,1.160589,0.03825781,354.1739,160.7012,328.1649,
0,1643555600325,Pelvis_Target,-1.11656,1.156276,0.03977674,354.2788,160.9802,328.4905,
0,1643555600426,Pelvis_Target,-1.119558,1.153483,0.04277919,354.4148,160.6699,328.9291,
0,1643555600561,Pelvis_Target,-1.119213,1.155572,0.03971799,354.5424,163.0119,328.79,
0,1643555600692,Pelvis_Target,-1.131981,1.150113,0.03375711,355.0125,164.0822,329.8237,
0,1643555600792,Pelvis_Target,-1.162642,1.148185,0.03350167,355.4197,164.4456,331.5869,
0,1643555600925,Pelvis_Target,-1.213781,1.140898,0.03237344,357.4861,165.8275,332.7831,
0,1643555601025,Pelvis_Target,-1.241983,1.136885,0.02717379,354.8415,164.0671,331.8498,
0,1643555601126,Pelvis_Target,-1.267316,1.148033,0.02533785,355.1124,165.0271,332.0963,
0,1643555601259,Pelvis_Target,-1.301185,1.152316,0.02416316,354.181,164.6821,331.7458,
0,1643555601362,Pelvis_Target,-1.320359,1.15357,0.02220403,353.612,164.703,331.406,
0,1643555601492,Pelvis_Target,-1.344537,1.152676,0.02109747,353.9437,165.4031,330.9849,
0,1643555601593,Pelvis_Target,-1.358862,1.148706,0.01809153,354.0144,165.3578,330.2895,
0,1643555601725,Pelvis_Target,-1.379598,1.14411,0.006911501,352.2684,163.1868,330.3787,
0,1643555601826,Pelvis_Target,-1.395006,1.13886,0.0005232468,351.6831,162.9417,331.0394,
0,1643555601958,Pelvis_Target,-1.417476,1.150437,0.004130237,352.4705,159.7202,331.6248,
0,1643555602058,Pelvis_Target,-1.43166,1.154653,0.006260864,353.5367,160.1247,330.9502,
0,1643555602158,Pelvis_Target,-1.450096,1.153795,0.004913539,353.6658,159.2437,330.7831,
0,1643555602291,Pelvis_Target,-1.480874,1.148476,-0.007693462,351.9452,158.8079,331.6031,
0,1643555602393,Pelvis_Target,-1.507003,1.147243,-0.009053662,351.9006,158.2266,331.6859,
0,1643555602525,Pelvis_Target,-1.532577,1.156062,-0.007205084,352.5511,158.6635,330.9392,
0,1643555602626,Pelvis_Target,-1.545587,1.160947,-0.00381767,352.6411,159.4753,330.1675,
0,1643555602758,Pelvis_Target,-1.56988,1.157493,-0.001432396,353.5652,159.2545,330.5078,
0,1643555602891,Pelvis_Target,-1.600776,1.160133,-0.0004600361,353.5851,157.8465,330.7268,
0,1643555602992,Pelvis_Target,-1.624598,1.163627,-0.0002002716,353.9283,158.0503,330.7877,
0,1643555603125,Pelvis_Target,-1.656395,1.164412,0.002847388,354.1991,157.2227,330.9118,
0,1643555603258,Pelvis_Target,-1.687342,1.16218,0.006799549,354.624,157.0703,331.5969,
0,1643555603361,Pelvis_Target,-1.706977,1.160747,0.009310119,354.6314,157.0451,331.9217,
0,1643555603492,Pelvis_Target,-1.731889,1.15765,0.01234378,354.7637,156.9534,332.5223,
0,1643555603592,Pelvis_Target,-1.742556,1.155478,0.01831248,355.3803,155.9595,332.2846,
0,1643555603725,Pelvis_Target,-1.752176,1.152232,0.01623057,355.3589,157.1157,333.1515,
0,1643555603827,Pelvis_Target,-1.759198,1.151592,0.01502308,355.4888,157.4016,332.8945,
0,1643555603959,Pelvis_Target,-1.774384,1.153329,0.0117389,355.7744,158.1375,333.2576,
0,1643555604091,Pelvis_Target,-1.800221,1.15063,0.01321854,356.986,159.6807,333.6845,
0,1643555604192,Pelvis_Target,-1.821683,1.148037,0.01249326,357.4801,160.1615,333.7363,
0,1643555604325,Pelvis_Target,-1.852196,1.149852,0.007635884,357.3789,161.039,332.5673,
0,1643555604426,Pelvis_Target,-1.869816,1.153482,0.00239221,357.0105,161.406,331.7063,
0,1643555604527,Pelvis_Target,-1.897703,1.149388,-0.009783842,355.439,161.9157,332.9188,
0,1643555604628,Pelvis_Target,-1.922832,1.156135,-0.01470686,355.1147,161.4477,332.9884,
0,1643555604760,Pelvis_Target,-1.949677,1.162875,-0.01871887,354.8965,162.1415,332.5539,
0,1643555604894,Pelvis_Target,-1.978902,1.160833,-0.02290076,355.1952,162.7091,332.9687,
0,1643555605000,Pelvis_Target,-2.000417,1.160974,-0.0255874,354.8296,162.2576,333.1983,
0,1643555605127,Pelvis_Target,-2.026236,1.164763,-0.02734591,354.801,162.3385,332.9525,
0,1643555605260,Pelvis_Target,-2.05095,1.170383,-0.02542428,355.1755,162.4131,332.8053,
0,1643555605362,Pelvis_Target,-2.065342,1.17324,-0.02360613,356.0238,163.1662,332.7637,
0,1643555605462,Pelvis_Target,-2.072669,1.166406,-0.02499332,355.4089,164.1046,332.888,
0,1643555605595,Pelvis_Target,-2.082969,1.162749,-0.02422099,355.4976,162.5535,332.8057,
0,1643555605724,Pelvis_Target,-2.090777,1.167063,-0.02338117,355.4716,161.3562,331.9317,
0,1643555605825,Pelvis_Target,-2.09889,1.169974,-0.02704188,355.6542,162.5546,331.8308,
0,1643555605957,Pelvis_Target,-2.116426,1.166417,-0.03023973,354.8973,161.0092,330.9985,
0,1643555606089,Pelvis_Target,-2.145934,1.164341,-0.0341495,353.4597,159.7517,332.1493,
0,1643555606190,Pelvis_Target,-2.170826,1.169638,-0.03035776,353.913,159.5526,332.7747,
0,1643555606291,Pelvis_Target,-2.198187,1.166872,-0.0309407,354.671,159.1754,332.9486,
0,1643555606391,Pelvis_Target,-2.217364,1.170941,-0.02949885,354.7032,158.998,332.3619,
0,1643555606492,Pelvis_Target,-2.239062,1.17194,-0.02874801,354.5433,158.5013,332.0157,
0,1643555606625,Pelvis_Target,-2.275988,1.170935,-0.02786559,355.0415,158.4421,331.7856,
0,1643555606725,Pelvis_Target,-2.306403,1.171709,-0.02647566,355.1448,157.7042,332.0912,
0,1643555606857,Pelvis_Target,-2.342575,1.173917,-0.02521063,355.1426,157.4267,332.2403,
0,1643555606960,Pelvis_Target,-2.366222,1.169617,-0.02509183,354.9544,157.8803,332.4308,
0,1643555607059,Pelvis_Target,-2.391657,1.163681,-0.02594487,354.9803,157.5789,333.0694,
0,1643555607190,Pelvis_Target,-2.41809,1.161204,-0.02909865,355.3644,156.8921,333.4741,
0,1643555607291,Pelvis_Target,-2.432078,1.160686,-0.03194492,354.8066,157.2513,333.4659,
0,1643555607424,Pelvis_Target,-2.44623,1.161975,-0.03667735,355.6702,158.3052,332.9207,
0,1643555607525,Pelvis_Target,-2.460795,1.161902,-0.04098641,355.1021,158.0376,333.2611,
0,1643555607625,Pelvis_Target,-2.477575,1.161994,-0.04575961,355.2201,159.1344,334.0299,
0,1643555607726,Pelvis_Target,-2.498884,1.162598,-0.04561128,355.4996,159.7613,334.3848,
0,1643555607857,Pelvis_Target,-2.529154,1.160926,-0.04656116,356.3156,161.2627,334.1761,
0,1643555607958,Pelvis_Target,-2.554346,1.158427,-0.05050912,356.8246,162.6503,333.8832,
0,1643555608090,Pelvis_Target,-2.58404,1.167243,-0.05382219,355.9098,162.1086,333.1993,
0,1643555608191,Pelvis_Target,-2.610346,1.168341,-0.06463286,355.1655,163.9732,333.6317,
0,1643555608292,Pelvis_Target,-2.639011,1.170979,-0.06971859,355.3911,163.7589,334.339,
0,1643555608424,Pelvis_Target,-2.671328,1.175585,-0.07903812,354.6671,163.3176,334.3989,
0,1643555608558,Pelvis_Target,-2.699164,1.181485,-0.08360939,354.5476,162.7197,333.6615,
0,1643555608658,Pelvis_Target,-2.719136,1.184528,-0.07992431,354.977,162.1893,333.1627,
0,1643555608790,Pelvis_Target,-2.740541,1.188467,-0.07663117,355.2621,162.816,332.6599,
0,1643555608891,Pelvis_Target,-2.756303,1.188548,-0.07732124,356.248,163.4632,332.7982,
0,1643555609024,Pelvis_Target,-2.765738,1.186273,-0.07365018,356.6634,163.1853,332.4696,
0,1643555609125,Pelvis_Target,-2.773959,1.180658,-0.0740619,355.7496,163.3733,333.2026,
0,1643555609256,Pelvis_Target,-2.780571,1.180334,-0.06990562,355.8027,162.7891,333.179,
0,1643555609357,Pelvis_Target,-2.785871,1.179092,-0.06690997,356.2618,161.9069,332.4085,
0,1643555609458,Pelvis_Target,-2.799007,1.178462,-0.07102936,355.5839,162.1079,332.4027,
0,1643555609589,Pelvis_Target,-2.831254,1.175342,-0.08051082,354.4982,160.8773,333.4388,
0,1643555609690,Pelvis_Target,-2.858893,1.174121,-0.08286028,353.6196,160.1487,334.1449,
0,1643555609790,Pelvis_Target,-2.882099,1.178431,-0.08158493,354.0575,159.8665,333.5246,
0,1643555609925,Pelvis_Target,-2.916522,1.180565,-0.07871577,354.3289,158.9524,333.2773,
0,1643555610025,Pelvis_Target,-2.944912,1.179335,-0.07595004,354.4702,158.1842,333.1654,
0,1643555610128,Pelvis_Target,-2.975467,1.172792,-0.0711517,355.0138,157.8184,333.5496,
0,1643555610258,Pelvis_Target,-3.013408,1.174448,-0.07227776,354.4214,157.5392,334.0538,
0,1643555610359,Pelvis_Target,-3.037612,1.171522,-0.07442731,353.9505,156.8279,334.3434,
0,1643555610490,Pelvis_Target,-3.063803,1.167475,-0.07237162,353.9573,155.4818,334.9398,
0,1643555610624,Pelvis_Target,-3.085474,1.166288,-0.07283553,354.1325,155.6906,335.3461,
0,1643555610756,Pelvis_Target,-3.099968,1.16644,-0.07326217,354.8869,157.8499,335.2097,
0,1643555610859,Pelvis_Target,-3.111068,1.164557,-0.07217548,355.1709,157.9763,334.9169,
0,1643555610991,Pelvis_Target,-3.132199,1.164809,-0.07568011,355.4104,159.542,334.9584,
0,1643555611091,Pelvis_Target,-3.153268,1.161192,-0.07724927,356.5381,160.2726,334.6886,
0,1643555611224,Pelvis_Target,-3.188809,1.156706,-0.08709534,357.0858,161.2763,334.0889,
0,1643555611359,Pelvis_Target,-3.216563,1.164883,-0.09772877,356.0676,161.5029,332.966,
0,1643555611489,Pelvis_Target,-3.251563,1.16689,-0.1079827,355.1422,161.6987,333.2232,
0,1643555611625,Pelvis_Target,-3.280881,1.17386,-0.11423,354.3365,161.7642,333.1872,
0,1643555611725,Pelvis_Target,-3.300292,1.17817,-0.1149018,354.1607,161.5518,332.6051,
0,1643555611857,Pelvis_Target,-3.325854,1.182734,-0.1158909,354.2,162.1215,332.543,
0,1643555611960,Pelvis_Target,-3.33687,1.183184,-0.1171694,354.5302,163.5101,331.648,
0,1643555612068,Pelvis_Target,-3.342455,1.182527,-0.1201039,354.6425,164.2642,330.7484,
0,1643555612179,Pelvis_Target,-3.348791,1.178139,-0.125022,353.5237,164.3235,330.4992,
0,1643555612290,Pelvis_Target,-3.356932,1.180618,-0.122948,354.1189,163.086,330.2546,
0,1643555612401,Pelvis_Target,-3.372258,1.181599,-0.122607,354.3379,163.1323,330.7071,
0,1643555612511,Pelvis_Target,-3.392064,1.183522,-0.1250739,354.3997,163.6149,331.111,
0,1643555612623,Pelvis_Target,-3.416586,1.182153,-0.1290946,353.5497,163.246,331.1205,
0,1643555612724,Pelvis_Target,-3.44912,1.179608,-0.135105,352.4513,161.4711,332.1209,
0,1643555612856,Pelvis_Target,-3.490542,1.179813,-0.1350492,353.166,161.6452,332.4255,
0,1643555612990,Pelvis_Target,-3.530097,1.181098,-0.1319195,353.9848,160.2254,332.2557,
0,1643555613123,Pelvis_Target,-3.56851,1.177363,-0.1283199,355.0231,160.359,332.8985,
0,1643555613259,Pelvis_Target,-3.605609,1.178211,-0.1273435,354.8083,160.3447,333.4759,
0,1643555613390,Pelvis_Target,-3.636989,1.178121,-0.1251679,354.8295,160.8498,333.536,
0,1643555613524,Pelvis_Target,-3.664812,1.175197,-0.1247927,354.5123,161.1797,334.0303,
0,1643555613655,Pelvis_Target,-3.6814,1.171952,-0.1240933,355.1118,161.0625,334.1918,
0,1643555613756,Pelvis_Target,-3.689008,1.170215,-0.1318283,355.2655,161.7479,335.4854,
0,1643555613867,Pelvis_Target,-3.696465,1.170724,-0.1384909,354.471,160.9438,335.25,
0,1643555614001,Pelvis_Target,-3.715372,1.16934,-0.1388336,354.5185,159.7515,336.0849,
0,1643555614101,Pelvis_Target,-3.733021,1.16728,-0.1363848,355.7892,162.5877,336.2852,
0,1643555614215,Pelvis_Target,-3.753427,1.164313,-0.1359843,357.2479,163.8876,337.0158,
0,1643555614335,Pelvis_Target,-3.779799,1.158166,-0.1401151,357.0062,163.1533,337.7177,
0,1643555614436,Pelvis_Target,-3.790179,1.163411,-0.1403793,356.657,162.7795,336.7254,
0,1643555614567,Pelvis_Target,-3.799999,1.163133,-0.1390167,356.4194,162.5784,335.3437,
0,1643555614702,Pelvis_Target,-3.827686,1.161595,-0.1354699,357.1629,164.2086,335.1937,
0,1643555614836,Pelvis_Target,-3.85331,1.170653,-0.1361487,356.5607,163.0822,334.1231,
0,1643555614968,Pelvis_Target,-3.87968,1.172927,-0.1440636,355.3979,162.845,333.7575,
0,1643555615102,Pelvis_Target,-3.910166,1.171319,-0.1524741,355.008,160.9782,334.3078,
0,1643555615236,Pelvis_Target,-3.941728,1.173357,-0.1583661,354.6783,159.2004,334.749,
0,1643555615370,Pelvis_Target,-3.966784,1.173933,-0.1640848,354.9438,158.0979,334.4256,
0,1643555615501,Pelvis_Target,-3.984818,1.175729,-0.1640127,354.74,156.32,334.0159,
0,1643555615601,Pelvis_Target,-4.005478,1.174843,-0.1573479,355.1362,154.2563,336.7045,
0,1643555615735,Pelvis_Target,-4.028839,1.176774,-0.1457206,358.671,154.1968,337.7696,
0,1643555615866,Pelvis_Target,-4.043898,1.187772,-0.1390257,2.15628,154.7101,339.3932,
0,1643555616000,Pelvis_Target,-4.050598,1.188922,-0.1333458,3.04932,152.5257,338.6124,
0,1643555616139,Pelvis_Target,-4.055634,1.189106,-0.1287499,3.240071,150.9651,338.1797,
0,1643555616267,Pelvis_Target,-4.062291,1.178602,-0.1284919,2.115139,149.0936,338.5581,
0,1643555616368,Pelvis_Target,-4.071081,1.168206,-0.1311856,0.5831315,146.7007,339.2822,
0,1643555616500,Pelvis_Target,-4.088174,1.154512,-0.1340823,359.7372,143.8205,340.5778,
0,1643555616612,Pelvis_Target,-4.104592,1.150665,-0.1369996,359.7317,142.6641,341.6383,
0,1643555616723,Pelvis_Target,-4.107534,1.148652,-0.137922,359.7051,143.9352,341.0892,
0,1643555616833,Pelvis_Target,-4.110305,1.145011,-0.1360998,359.322,142.9305,339.8601,
0,1643555616945,Pelvis_Target,-4.124963,1.14326,-0.1372222,359.0221,141.0628,339.9884,
0,1643555617055,Pelvis_Target,-4.141523,1.140134,-0.1377327,358.1793,139.6714,339.7646,
0,1643555617167,Pelvis_Target,-4.166295,1.140078,-0.1380629,357.487,136.6944,339.705,
0,1643555617278,Pelvis_Target,-4.194928,1.140548,-0.1386678,356.4925,133.5948,339.0829,
0,1643555617392,Pelvis_Target,-4.229915,1.145818,-0.1362001,356.0373,130.3998,338.3486,
0,1643555617500,Pelvis_Target,-4.263991,1.150403,-0.1261839,354.8398,127.0495,336.5343,
0,1643555617612,Pelvis_Target,-4.311581,1.148975,-0.1163135,353.9392,120.7943,335.192,
0,1643555617726,Pelvis_Target,-4.366963,1.148118,-0.1084511,353.3125,116.9435,335.0235,
0,1643555617835,Pelvis_Target,-4.414967,1.151171,-0.09252758,352.5452,114.4587,333.1873,
0,1643555617946,Pelvis_Target,-4.455797,1.148221,-0.07713529,351.0368,109.8859,332.9448,
0,1643555618056,Pelvis_Target,-4.489593,1.1487,-0.05351771,349.5974,103.7049,330.4647,
0,1643555618166,Pelvis_Target,-4.521927,1.151405,-0.03513478,348.1855,96.19602,329.0576,
0,1643555618279,Pelvis_Target,-4.546819,1.152896,-0.017927,345.8235,88.48817,327.9109,
0,1643555618390,Pelvis_Target,-4.562416,1.147144,-0.005711213,345.6259,83.74712,328.6982,
0,1643555618501,Pelvis_Target,-4.571826,1.145997,-0.002589948,345.8585,78.78843,328.6007,
0,1643555618614,Pelvis_Target,-4.575493,1.141377,0.0006112158,346.3116,72.92371,328.615,
0,1643555618724,Pelvis_Target,-4.578051,1.138266,0.01079603,348.1562,68.52625,327.9675,
0,1643555618837,Pelvis_Target,-4.581262,1.136964,0.03014599,350.0916,65.81921,326.5621,
0,1643555618959,Pelvis_Target,-4.576586,1.136574,0.05027959,351.6555,63.06381,326.5888,
0,1643555619059,Pelvis_Target,-4.578875,1.13187,0.06172087,352.1959,59.69177,326.404,
0,1643555619162,Pelvis_Target,-4.590476,1.135952,0.05780509,353.3122,54.84453,327.3157,
0,1643555619294,Pelvis_Target,-4.605582,1.137111,0.03254502,352.5197,49.53488,326.657,
0,1643555619394,Pelvis_Target,-4.619802,1.136242,0.001775466,351.3051,43.45108,327.4431,
0,1643555619527,Pelvis_Target,-4.650523,1.144771,-0.03548683,350.1698,35.74194,325.0446,
0,1643555619662,Pelvis_Target,-4.676281,1.144909,-0.07696366,349.4935,30.40041,324.1234,
0,1643555619793,Pelvis_Target,-4.692212,1.144492,-0.1110387,348.6364,26.64072,324.4214,
0,1643555619908,Pelvis_Target,-4.701195,1.146208,-0.139224,347.9365,24.09785,323.8806,
0,1643555620029,Pelvis_Target,-4.703311,1.142339,-0.158798,347.4374,22.10238,324.3456,
0,1643555620161,Pelvis_Target,-4.703396,1.142658,-0.1713605,347.9044,22.12066,324.2653,
0,1643555620262,Pelvis_Target,-4.696127,1.147267,-0.1693132,348.7703,24.20722,323.8466,
0,1643555620363,Pelvis_Target,-4.684979,1.147221,-0.1630523,350.533,25.40634,324.3093,
0,1643555620494,Pelvis_Target,-4.67309,1.148206,-0.1514805,351.7031,25.52019,324.9115,
0,1643555620596,Pelvis_Target,-4.664827,1.144903,-0.1373663,352.8161,27.41817,325.5541,
0,1643555620728,Pelvis_Target,-4.664937,1.139972,-0.1303712,352.6029,27.40973,326.5416,
0,1643555620830,Pelvis_Target,-4.666453,1.142138,-0.1484064,352.057,24.58945,325.4476,
0,1643555620930,Pelvis_Target,-4.676134,1.140659,-0.1739797,350.8387,23.27723,324.4254,
0,1643555621063,Pelvis_Target,-4.690566,1.14458,-0.2066508,349.6441,20.36016,323.9281,
0,1643555621195,Pelvis_Target,-4.701106,1.143235,-0.2386249,348.7712,17.83451,325.4374,
0,1643555621301,Pelvis_Target,-4.710865,1.144116,-0.2552993,348.8561,17.58397,325.4552,
0,1643555621409,Pelvis_Target,-4.716739,1.146066,-0.2710012,348.1889,18.36071,326.407,
0,1643555621515,Pelvis_Target,-4.717987,1.146582,-0.2777668,347.3638,20.27075,327.2543,
0,1643555621622,Pelvis_Target,-4.721625,1.146426,-0.2853043,346.9339,20.30667,327.6903,
0,1643555621725,Pelvis_Target,-4.733638,1.147778,-0.2950996,345.9521,14.54226,329.7128,
0,1643555621833,Pelvis_Target,-4.728144,1.14644,-0.2962131,345.0764,14.82663,336.0443,
0,1643555621943,Pelvis_Target,-4.722958,1.14574,-0.291756,345.3549,16.21321,332.9442,
0,1643555622050,Pelvis_Target,-4.708814,1.13967,-0.292685,347.2441,20.36838,331.1833,
0,1643555622164,Pelvis_Target,-4.685517,1.136851,-0.2923813,348.6732,21.23335,330.8918,
0,1643555622295,Pelvis_Target,-4.67378,1.140218,-0.2902105,348.3836,18.97013,328.4809,
0,1643555622428,Pelvis_Target,-4.65525,1.141427,-0.2840239,348.4944,17.77099,329.9399,
0,1643555622528,Pelvis_Target,-4.643419,1.140772,-0.2826361,348.6261,16.55095,329.9102,
0,1643555622661,Pelvis_Target,-4.619059,1.141457,-0.2808904,348.1331,13.75903,330.4554,
0,1643555622793,Pelvis_Target,-4.59064,1.140879,-0.2774635,347.7294,11.02045,329.7851,
0,1643555622927,Pelvis_Target,-4.557972,1.135605,-0.2780367,348.0942,8.502398,330.8531,
0,1643555623029,Pelvis_Target,-4.53233,1.140455,-0.2760525,348.4941,6.822187,332.0422,
0,1643555623135,Pelvis_Target,-4.514062,1.150657,-0.2728667,348.7589,5.466693,331.418,
0,1643555623235,Pelvis_Target,-4.499118,1.154158,-0.2708086,348.9001,3.431651,331.1949,
0,1643555623368,Pelvis_Target,-4.475549,1.158555,-0.269781,349.6096,1.073461,332.1484,
0,1643555623502,Pelvis_Target,-4.448985,1.163589,-0.265955,350.0155,358.7443,333.6463,
0,1643555623634,Pelvis_Target,-4.430786,1.168285,-0.2625285,350.5507,357.7477,333.8906,
0,1643555623768,Pelvis_Target,-4.421336,1.174807,-0.2601755,350.9468,357.7132,333.1471,
0,1643555623903,Pelvis_Target,-4.413896,1.176998,-0.2582111,351.5042,357.8792,332.8042,
0,1643555624005,Pelvis_Target,-4.406691,1.178807,-0.2563035,351.5466,357.3721,333.1258,
0,1643555624138,Pelvis_Target,-4.396991,1.178999,-0.2535869,351.6801,356.643,333.4327,
0,1643555624260,Pelvis_Target,-4.388406,1.18243,-0.2503922,351.8944,356.8044,333.9627,
0,1643555624364,Pelvis_Target,-4.382122,1.183834,-0.2484095,352.0765,356.6076,334.4303,
0,1643555624494,Pelvis_Target,-4.374371,1.183857,-0.2458578,352.1988,355.7976,334.7894,
0,1643555624627,Pelvis_Target,-4.369375,1.18229,-0.2442676,352.4335,354.9789,334.8022,
0,1643555624727,Pelvis_Target,-4.367498,1.181962,-0.2424363,352.266,355.0382,334.6304,
0,1643555624860,Pelvis_Target,-4.366715,1.183778,-0.241152,352.4904,354.7376,334.2886,
0,1643555624960,Pelvis_Target,-4.366145,1.185027,-0.240197,352.6494,354.658,334.2875,
0,1643555625061,Pelvis_Target,-4.363765,1.183408,-0.23979,353.0585,354.1549,334.2569,
0,1643555625160,Pelvis_Target,-4.355775,1.182245,-0.2350543,353.0934,353.953,335.2207,
0,1643555625261,Pelvis_Target,-4.347723,1.183353,-0.2301075,353.4488,353.474,335.4065,
0,1643555625361,Pelvis_Target,-4.345525,1.182406,-0.2253826,353.0063,354.1028,335.1042,
0,1643555625461,Pelvis_Target,-4.345565,1.18226,-0.2265639,352.5234,353.0354,335.1631,
0,1643555625594,Pelvis_Target,-4.345266,1.182055,-0.231233,352.8612,351.6602,335.2503,
0,1643555625695,Pelvis_Target,-4.341409,1.18415,-0.2339193,353.2069,350.5761,335.4756,
0,1643555625829,Pelvis_Target,-4.334274,1.18324,-0.2347884,352.6812,350.2587,335.3761,
0,1643555625961,Pelvis_Target,-4.320305,1.178955,-0.2321169,351.5987,349.717,335.6551,
0,1643555626093,Pelvis_Target,-4.29493,1.173598,-0.2339876,351.7477,350.2266,337.1664,
0,1643555626193,Pelvis_Target,-4.281261,1.175588,-0.2330915,352.4724,349.845,335.7357,
0,1643555626328,Pelvis_Target,-4.261716,1.177531,-0.2275853,352.2568,346.3165,336.7788,
0,1643555626460,Pelvis_Target,-4.248188,1.178452,-0.2220184,352.2356,344.8257,336.9966,
0,1643555626562,Pelvis_Target,-4.24492,1.182824,-0.2206369,352.1819,344.0801,336.3627,
0,1643555626675,Pelvis_Target,-4.248247,1.188243,-0.2253626,352.729,345.5117,335.1762,
0,1643555626793,Pelvis_Target,-4.248646,1.188369,-0.2290931,352.6719,345.588,335.2855,
0,1643555626894,Pelvis_Target,-4.250802,1.189678,-0.232299,353.0146,347.3954,335.464,
0,1643555626995,Pelvis_Target,-4.252961,1.188907,-0.2358394,352.8586,347.294,335.635,
0,1643555627129,Pelvis_Target,-4.255037,1.186607,-0.2363983,352.6706,347.4828,335.72,
0,1643555627260,Pelvis_Target,-4.257572,1.183026,-0.2407611,352.7626,346.6085,335.0912,
0,1643555627360,Pelvis_Target,-4.240708,1.184144,-0.2407687,353.1512,342.9551,335.1467,
0,1643555627462,Pelvis_Target,-4.20833,1.177793,-0.235565,352.929,341.7878,335.4663,
0,1643555627596,Pelvis_Target,-4.158664,1.175794,-0.2356514,353.9274,341.9434,335.9313,
0,1643555627709,Pelvis_Target,-4.122763,1.181943,-0.2413953,353.6647,341.3011,334.659,
0,1643555627817,Pelvis_Target,-4.101803,1.185137,-0.2484392,354.3643,340.9608,334.19,
0,1643555627925,Pelvis_Target,-4.085883,1.185944,-0.252852,353.921,340.5195,334.1946,
0,1643555628043,Pelvis_Target,-4.061161,1.179676,-0.2468204,352.1782,338.2264,335.5666,
0,1643555628149,Pelvis_Target,-4.040603,1.175602,-0.2386613,350.8653,336.0175,337.2824,
0,1643555628276,Pelvis_Target,-4.014732,1.180005,-0.235312,350.36,335.1506,338.0966,
0,1643555628403,Pelvis_Target,-4.002105,1.179384,-0.2347339,350.0093,335.5543,337.8412,
0,1643555628533,Pelvis_Target,-3.989389,1.176695,-0.2308014,349.1855,334.6525,337.9175,
0,1643555628661,Pelvis_Target,-3.978739,1.175535,-0.2224291,347.884,334.0464,338.1459,
0,1643555628761,Pelvis_Target,-3.970137,1.178039,-0.2188745,347.977,334.9467,338.3353,
