pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643555597092,RightHand_Target,-0.8362557,1.759112,0.5761707,304.6497,168.1695,253.6253,
0,1643555597192,RightHand_Target,-0.8075953,1.808528,0.5708444,310.0991,169.0281,256.0118,
0,1643555597293,RightHand_Target,-0.7937083,1.83015,0.5646922,315.948,166.534,260.2854,
0,1643555597426,RightHand_Target,-0.8168972,1.768581,0.5694838,309.3544,166.4534,256.3517,
0,1643555597559,RightHand_Target,-0.8482965,1.756149,0.5826816,304.5603,159.9678,264.7599,
0,1643555597692,RightHand_Target,-0.9067809,1.693849,0.5861259,302.1492,175.6693,246.5331,
0,1643555597793,RightHand_Target,-0.9384326,1.677082,0.5789216,299.6564,179.2507,242.3031,
0,1643555597930,RightHand_Target,-0.9732382,1.713213,0.5701715,301.4887,169.2568,253.4199,
0,1643555598060,RightHand_Target,-1.000414,1.73825,0.5640598,300.5052,170.7214,253.2043,
0,1643555598192,RightHand_Target,-1.010468,1.789244,0.5590276,302.4479,164.8633,261.7607,
0,1643555598294,RightHand_Target,-1.024103,1.809131,0.5522611,304.4417,161.3465,265.8723,
0,1643555598426,RightHand_Target,-1.057595,1.807232,0.5475981,303.1097,164.5046,261.442,
0,1643555598527,RightHand_Target,-1.077771,1.823031,0.5439734,305.0149,161.2044,265.1498,
0,1643555598628,RightHand_Target,-1.107194,1.817772,0.541721,305.1092,160.7252,263.7846,
0,1643555598761,RightHand_Target,-1.138465,1.776207,0.552603,302.5242,165.3049,258.1121,
0,1643555598894,RightHand_Target,-1.164188,1.73914,0.5708521,295.7144,162.9155,261.084,
0,1643555598994,RightHand_Target,-1.185682,1.720154,0.5769663,295.563,167.1863,257.8825,
0,1643555599095,RightHand_Target,-1.216807,1.701123,0.5826522,294.1754,164.6069,261.4028,
0,1643555599195,RightHand_Target,-1.260161,1.679741,0.582089,294.0631,166.2294,259.4963,
0,1643555599328,RightHand_Target,-1.327537,1.660118,0.5748865,291.0431,167.4217,257.3958,
0,1643555599461,RightHand_Target,-1.379296,1.665425,0.5582687,293.0765,168.606,254.5533,
0,1643555599594,RightHand_Target,-1.419368,1.671963,0.5535835,294.2941,172.6487,250.163,
0,1643555599694,RightHand_Target,-1.43498,1.693491,0.5624732,292.9214,171.0903,254.855,
0,1643555599827,RightHand_Target,-1.451254,1.725137,0.5701103,293.1949,167.2482,261.6984,
0,1643555599962,RightHand_Target,-1.461678,1.739325,0.5692909,295.1384,171.527,258.5197,
0,1643555600093,RightHand_Target,-1.446325,1.758194,0.5770893,296.1663,170.2116,262.5869,
0,1643555600194,RightHand_Target,-1.444365,1.757778,0.58469,295.6199,169.0741,264.6768,
0,1643555600325,RightHand_Target,-1.460664,1.738667,0.5900756,294.1352,168.2846,264.4465,
0,1643555600426,RightHand_Target,-1.476262,1.729678,0.5914168,292.925,172.8996,257.6028,
0,1643555600561,RightHand_Target,-1.492572,1.735363,0.5865253,295.4178,169.4884,259.7792,
0,1643555600692,RightHand_Target,-1.523398,1.708053,0.5794784,294.1812,170.2814,255.9555,
0,1643555600792,RightHand_Target,-1.54037,1.696196,0.5791698,291.7856,172.3955,252.9987,
0,1643555600925,RightHand_Target,-1.554766,1.705367,0.5770701,293.727,165.2498,261.7816,
0,1643555601025,RightHand_Target,-1.580972,1.703758,0.5758402,293.8689,160.6119,267.6462,
0,1643555601126,RightHand_Target,-1.621514,1.704162,0.5730761,291.0881,162.0713,264.6504,
0,1643555601259,RightHand_Target,-1.656391,1.724426,0.5623525,294.1528,162.6392,263.3073,
0,1643555601362,RightHand_Target,-1.674848,1.735831,0.5626538,295.2574,158.9898,267.105,
0,1643555601492,RightHand_Target,-1.70848,1.720231,0.5613124,293.8826,159.9552,264.3617,
0,1643555601593,RightHand_Target,-1.734296,1.702192,0.5649082,293.0148,161.5732,263.4639,
0,1643555601725,RightHand_Target,-1.76781,1.652944,0.5703862,287.2165,163.7796,261.4428,
0,1643555601826,RightHand_Target,-1.788098,1.631535,0.5688523,284.947,169.46,255.9468,
0,1643555601958,RightHand_Target,-1.804365,1.629972,0.5650548,283.1268,173.3005,252.5554,
0,1643555602058,RightHand_Target,-1.815254,1.650897,0.55639,286.037,168.5738,257.4446,
0,1643555602158,RightHand_Target,-1.829492,1.660272,0.5490023,287.9775,170.9612,254.2395,
0,1643555602291,RightHand_Target,-1.853753,1.657245,0.540168,288.3371,168.0989,256.6173,
0,1643555602393,RightHand_Target,-1.876708,1.663403,0.5325817,287.9415,161.1475,263.3085,
0,1643555602525,RightHand_Target,-1.904888,1.685712,0.5200781,290.7281,163.0805,260.4774,
0,1643555602626,RightHand_Target,-1.918703,1.708479,0.5141268,293.6398,163.8484,259.6268,
0,1643555602758,RightHand_Target,-1.939355,1.720701,0.5102583,295.2805,161.2149,261.655,
0,1643555602891,RightHand_Target,-1.964516,1.716244,0.513464,293.7141,161.7288,261.951,
0,1643555602992,RightHand_Target,-1.986738,1.718292,0.5116913,293.4449,158.8334,264.8182,
0,1643555603125,RightHand_Target,-2.017377,1.723386,0.5092499,293.9866,158.751,264.5604,
0,1643555603258,RightHand_Target,-2.04446,1.728606,0.5074496,294.8412,157.9956,264.8254,
0,1643555603361,RightHand_Target,-2.063267,1.73055,0.510792,294.8796,156.4291,266.2895,
0,1643555603492,RightHand_Target,-2.085455,1.72573,0.516096,294.2972,154.695,267.6041,
0,1643555603592,RightHand_Target,-2.102217,1.719729,0.5207807,293.5412,153.3072,269.029,
0,1643555603725,RightHand_Target,-2.125238,1.713497,0.52012,292.8492,152.3657,268.3307,
0,1643555603827,RightHand_Target,-2.140749,1.706662,0.5184494,292.3444,152.3504,267.4253,
0,1643555603959,RightHand_Target,-2.156276,1.699379,0.5172745,291.4091,152.9929,266.8715,
0,1643555604091,RightHand_Target,-2.165838,1.701888,0.5187709,291.9955,152.1333,268.513,
0,1643555604192,RightHand_Target,-2.172045,1.704961,0.5217106,292.2964,151.0993,271.0732,
0,1643555604325,RightHand_Target,-2.193984,1.710617,0.5226521,292.4071,151.0678,272.5472,
0,1643555604426,RightHand_Target,-2.220733,1.715661,0.520377,292.7509,151.9335,271.9404,
0,1643555604527,RightHand_Target,-2.250264,1.712819,0.5126352,293.0021,149.0273,273.4159,
0,1643555604628,RightHand_Target,-2.276345,1.711686,0.5072174,292.0742,152.9901,269.1003,
0,1643555604760,RightHand_Target,-2.302436,1.729791,0.500295,293.6964,152.1864,270.293,
0,1643555604894,RightHand_Target,-2.330413,1.737889,0.4872346,295.774,151.5252,269.9745,
0,1643555605000,RightHand_Target,-2.353715,1.739722,0.4818773,295.4893,152.3042,268.741,
0,1643555605127,RightHand_Target,-2.380674,1.748372,0.4741783,295.9438,152.4725,268.6431,
0,1643555605260,RightHand_Target,-2.401633,1.769921,0.4661552,297.5598,152.2359,269.1145,
0,1643555605362,RightHand_Target,-2.41515,1.781232,0.4598469,299.2632,153.2275,268.1224,
0,1643555605462,RightHand_Target,-2.42425,1.776778,0.4577391,299.1866,153.4232,266.9149,
0,1643555605595,RightHand_Target,-2.430613,1.759458,0.4655154,298.057,152.9867,267.8719,
0,1643555605724,RightHand_Target,-2.446398,1.741606,0.4705579,294.4287,153.0037,268.5252,
0,1643555605825,RightHand_Target,-2.460226,1.743672,0.4659485,294.7589,154.2833,266.7019,
0,1643555605957,RightHand_Target,-2.479733,1.748812,0.4632004,296.2256,154.6817,265.9864,
0,1643555606089,RightHand_Target,-2.503953,1.766986,0.4722553,296.411,152.8774,270.4429,
0,1643555606190,RightHand_Target,-2.517598,1.786344,0.478563,296.9176,151.5778,273.9956,
0,1643555606291,RightHand_Target,-2.537013,1.790359,0.4754683,297.1584,149.8348,274.8561,
0,1643555606391,RightHand_Target,-2.561778,1.781978,0.4726642,296.0702,151.468,271.9272,
0,1643555606492,RightHand_Target,-2.585671,1.782792,0.4724041,296.3625,147.6463,276.2923,
0,1643555606625,RightHand_Target,-2.609539,1.79374,0.4782364,296.8749,149.2038,276.6634,
0,1643555606725,RightHand_Target,-2.62111,1.805595,0.4884991,297.2617,149.6843,279.0142,
0,1643555606857,RightHand_Target,-2.643615,1.809953,0.4985936,296.8167,147.1545,283.2852,
0,1643555606960,RightHand_Target,-2.665219,1.812609,0.5044723,296.7232,148.1495,282.7726,
0,1643555607059,RightHand_Target,-2.684204,1.819645,0.5111967,297.6891,148.9725,282.7563,
0,1643555607190,RightHand_Target,-2.71027,1.832646,0.5208797,298.02,145.6712,287.5545,
0,1643555607291,RightHand_Target,-2.734911,1.825303,0.514987,297.4714,145.5773,285.5087,
0,1643555607424,RightHand_Target,-2.757976,1.826646,0.5101221,297.393,145.6024,285.3073,
0,1643555607525,RightHand_Target,-2.765613,1.833053,0.5059747,298.1672,145.7958,285.7476,
0,1643555607625,RightHand_Target,-2.772984,1.839757,0.5026997,299.5243,144.4696,287.3298,
0,1643555607726,RightHand_Target,-2.784199,1.836163,0.5008263,298.9699,146.0254,285.4485,
0,1643555607857,RightHand_Target,-2.798069,1.832639,0.5016821,299.0707,145.0265,287.7033,
0,1643555607958,RightHand_Target,-2.814708,1.827067,0.5005098,298.8348,146.6572,286.6014,
0,1643555608090,RightHand_Target,-2.849559,1.82285,0.4990803,297.8911,149.2415,284.5504,
0,1643555608191,RightHand_Target,-2.88048,1.822763,0.4911702,298.2802,149.2278,283.2704,
0,1643555608292,RightHand_Target,-2.906274,1.820526,0.4863224,297.6541,150.8052,281.0685,
0,1643555608424,RightHand_Target,-2.935987,1.823683,0.483066,297.2419,149.7127,282.8972,
0,1643555608558,RightHand_Target,-2.967522,1.825349,0.4749698,296.7387,150.6644,282.476,
0,1643555608658,RightHand_Target,-2.985442,1.83576,0.4676915,296.1111,149.4501,283.9089,
0,1643555608790,RightHand_Target,-3.002656,1.865613,0.4495724,299.8472,151.5727,281.5641,
0,1643555608891,RightHand_Target,-3.018682,1.87688,0.4387295,302.2952,151.5699,280.3469,
0,1643555609024,RightHand_Target,-3.036625,1.868998,0.4336556,301.4772,153.5094,277.5702,
0,1643555609125,RightHand_Target,-3.040515,1.870782,0.4338555,301.8344,150.2614,280.2069,
0,1643555609256,RightHand_Target,-3.048451,1.866634,0.438728,302.0253,149.0476,281.1844,
0,1643555609357,RightHand_Target,-3.065138,1.853961,0.4439747,300.1739,148.6341,281.6378,
0,1643555609458,RightHand_Target,-3.087255,1.840465,0.445432,298.8801,149.0074,280.5535,
0,1643555609589,RightHand_Target,-3.11973,1.831212,0.4455485,298.4571,146.3676,282.331,
0,1643555609690,RightHand_Target,-3.146444,1.824683,0.44756,298.2352,145.6743,282.2912,
0,1643555609790,RightHand_Target,-3.178337,1.817562,0.4494634,296.9258,144.5096,283.1611,
0,1643555609925,RightHand_Target,-3.222212,1.813678,0.4484347,296.197,143.8044,282.9962,
0,1643555610025,RightHand_Target,-3.251606,1.815627,0.4477443,296.9905,143.3214,282.8204,
0,1643555610128,RightHand_Target,-3.279628,1.809653,0.4466839,297.4113,141.6564,284.1061,
0,1643555610258,RightHand_Target,-3.319649,1.806606,0.4535013,296.2785,139.74,285.8385,
0,1643555610359,RightHand_Target,-3.347914,1.803946,0.4553561,296.7783,140.0699,284.3912,
0,1643555610490,RightHand_Target,-3.386555,1.785499,0.4560662,295.5485,136.8449,286.1035,
0,1643555610624,RightHand_Target,-3.410098,1.790133,0.4578347,294.8322,133.0203,290.1373,
0,1643555610756,RightHand_Target,-3.424415,1.79926,0.4574072,296.8673,136.2514,286.7901,
0,1643555610859,RightHand_Target,-3.437376,1.786301,0.4571515,296.4619,138.3457,284.7337,
0,1643555610991,RightHand_Target,-3.459279,1.770151,0.4623975,293.5614,138.0948,285.7961,
0,1643555611091,RightHand_Target,-3.469246,1.762971,0.460734,294.3082,140.5276,283.7299,
0,1643555611224,RightHand_Target,-3.488183,1.747477,0.4623748,294.0792,139.5974,286.0658,
0,1643555611359,RightHand_Target,-3.521263,1.734619,0.4647337,291.1261,141.3956,286.1364,
0,1643555611489,RightHand_Target,-3.561027,1.733018,0.4548993,290.9008,144.2357,282.4707,
0,1643555611625,RightHand_Target,-3.595845,1.740403,0.4466383,290.2643,143.3716,283.0438,
0,1643555611725,RightHand_Target,-3.616444,1.759279,0.4391684,291.6393,145.1423,281.2198,
0,1643555611857,RightHand_Target,-3.644486,1.777242,0.4246566,293.9963,145.7786,279.1597,
0,1643555611960,RightHand_Target,-3.666891,1.780809,0.4162436,295.0377,147.6968,276.2291,
0,1643555612068,RightHand_Target,-3.689779,1.771378,0.4093572,294.8602,149.8976,272.6732,
0,1643555612179,RightHand_Target,-3.704865,1.754699,0.4051976,293.8007,152.3337,268.6843,
0,1643555612290,RightHand_Target,-3.707808,1.74691,0.4095328,292.3149,152.3796,269.9919,
0,1643555612401,RightHand_Target,-3.714134,1.752006,0.4130128,291.0651,149.0004,274.7034,
0,1643555612511,RightHand_Target,-3.72701,1.76257,0.4089652,292.5888,149.9584,273.5786,
0,1643555612623,RightHand_Target,-3.749477,1.764652,0.4060016,293.4226,148.4728,274.7723,
0,1643555612724,RightHand_Target,-3.780265,1.757671,0.4044927,293.0864,146.7009,275.9854,
0,1643555612856,RightHand_Target,-3.831311,1.743007,0.3992899,291.523,143.9423,277.359,
0,1643555612990,RightHand_Target,-3.87238,1.74084,0.3935625,290.8856,145.8486,274.3649,
0,1643555613123,RightHand_Target,-3.904372,1.744194,0.3899964,291.7551,146.2555,273.7481,
0,1643555613259,RightHand_Target,-3.929359,1.752644,0.3921519,292.5322,145.7226,274.4749,
0,1643555613390,RightHand_Target,-3.952473,1.7597,0.3960039,293.7002,145.3298,275.5993,
0,1643555613524,RightHand_Target,-3.976584,1.756234,0.3997083,293.9427,144.5055,276.0709,
0,1643555613655,RightHand_Target,-4.004332,1.743876,0.4052714,292.9487,141.2772,278.4285,
0,1643555613756,RightHand_Target,-4.023223,1.726853,0.405529,291.7556,140.857,277.3745,
0,1643555613867,RightHand_Target,-4.043579,1.702827,0.4069962,289.2868,139.1668,278.278,
0,1643555614001,RightHand_Target,-4.056897,1.695587,0.4076856,287.1311,134.2922,283.9853,
0,1643555614101,RightHand_Target,-4.057867,1.712425,0.405122,289.9077,134.7657,284.1187,
0,1643555614215,RightHand_Target,-4.053616,1.724054,0.4041654,292.5218,139.2918,280.4332,
0,1643555614335,RightHand_Target,-4.053793,1.715492,0.4056388,293.1974,135.489,286.1527,
0,1643555614436,RightHand_Target,-4.072989,1.709365,0.4082372,290.1158,130.8685,291.2302,
0,1643555614567,RightHand_Target,-4.10738,1.720508,0.3939851,291.1761,136.3601,284.2124,
0,1643555614702,RightHand_Target,-4.146273,1.728159,0.3717657,293.3426,146.2097,271.4033,
0,1643555614836,RightHand_Target,-4.187397,1.741788,0.3643718,294.3006,144.9407,271.3798,
0,1643555614968,RightHand_Target,-4.237734,1.740745,0.3490575,294.7323,144.125,269.1364,
0,1643555615102,RightHand_Target,-4.284258,1.719767,0.3352912,293.5847,142.3952,267.8196,
0,1643555615236,RightHand_Target,-4.327993,1.708028,0.3257656,290.6677,138.8148,270.031,
0,1643555615370,RightHand_Target,-4.366188,1.708054,0.3072918,291.6938,137.715,269.6344,
0,1643555615501,RightHand_Target,-4.396652,1.703059,0.2860628,290.0051,140.4047,265.1022,
0,1643555615601,RightHand_Target,-4.400588,1.735374,0.2717123,290.3221,135.7464,270.075,
0,1643555615735,RightHand_Target,-4.379972,1.824828,0.2468537,300.0826,135.3434,271.0096,
0,1643555615866,RightHand_Target,-4.36106,1.87223,0.2252465,305.5125,135.0277,271.1686,
0,1643555616000,RightHand_Target,-4.364599,1.888648,0.2108329,306.7734,134.9434,271.0556,
0,1643555616139,RightHand_Target,-4.382976,1.903116,0.1910412,307.9622,132.7852,270.581,
0,1643555616267,RightHand_Target,-4.41148,1.90401,0.1650077,309.5802,132.2279,266.3308,
0,1643555616368,RightHand_Target,-4.431897,1.897858,0.1475503,310.2706,129.9353,265.0607,
0,1643555616500,RightHand_Target,-4.459259,1.892195,0.1267526,310.8577,127.0881,264.8365,
0,1643555616612,RightHand_Target,-4.481893,1.881297,0.1114099,311.4045,125.4066,263.6099,
0,1643555616723,RightHand_Target,-4.501684,1.869964,0.1028489,309.9355,123.8034,263.0053,
0,1643555616833,RightHand_Target,-4.513024,1.8617,0.1009041,310.0667,124.5423,261.1841,
0,1643555616945,RightHand_Target,-4.530434,1.851346,0.09939213,309.3275,120.9345,263.7157,
0,1643555617055,RightHand_Target,-4.556742,1.848605,0.08955047,309.0242,120.2491,262.7134,
0,1643555617167,RightHand_Target,-4.588673,1.858354,0.07305568,309.8474,119.0629,261.7014,
0,1643555617278,RightHand_Target,-4.627195,1.869165,0.05194074,311.7584,115.9897,262.034,
0,1643555617392,RightHand_Target,-4.683237,1.86333,0.01674514,312.059,111.5866,260.9305,
0,1643555617500,RightHand_Target,-4.75079,1.853684,-0.02596344,310.7318,109.6982,256.9275,
0,1643555617612,RightHand_Target,-4.817269,1.846211,-0.07096609,310.527,105.1113,255.5702,
0,1643555617726,RightHand_Target,-4.887792,1.835904,-0.1239884,309.6732,100.9601,252.9766,
0,1643555617835,RightHand_Target,-4.949127,1.835385,-0.1796672,308.2914,100.4797,246.7227,
0,1643555617946,RightHand_Target,-4.986867,1.82991,-0.2315873,310.1105,97.56435,243.3799,
0,1643555618056,RightHand_Target,-5.015676,1.810225,-0.2866328,310.7051,96.21787,237.8749,
0,1643555618166,RightHand_Target,-5.039765,1.789154,-0.3496846,308.3766,92.37543,235.3086,
0,1643555618279,RightHand_Target,-5.043135,1.760268,-0.4157208,305.962,86.83422,233.7042,
0,1643555618390,RightHand_Target,-5.025087,1.720246,-0.4736577,302.5119,80.64194,231.4803,
0,1643555618501,RightHand_Target,-4.992452,1.693538,-0.5032105,302.1898,80.77252,224.1335,
0,1643555618614,RightHand_Target,-4.962569,1.691374,-0.5138246,301.6241,73.51689,228.2661,
0,1643555618724,RightHand_Target,-4.922777,1.684932,-0.5209395,301.0634,72.96824,225.8405,
0,1643555618837,RightHand_Target,-4.873508,1.686681,-0.5202732,302.3708,73.82426,221.6794,
0,1643555618959,RightHand_Target,-4.808908,1.697544,-0.5158671,307.5142,71.49475,217.9214,
0,1643555619059,RightHand_Target,-4.767952,1.69875,-0.5095006,308.6735,63.90371,220.3922,
0,1643555619162,RightHand_Target,-4.734862,1.689962,-0.5184464,309.4399,62.11615,217.1179,
0,1643555619294,RightHand_Target,-4.701972,1.689327,-0.5529559,312.2869,60.60652,213.9827,
0,1643555619394,RightHand_Target,-4.679944,1.686095,-0.5908643,311.0186,54.73875,216.2863,
0,1643555619527,RightHand_Target,-4.637722,1.670297,-0.6565977,309.8319,55.29497,208.5197,
0,1643555619662,RightHand_Target,-4.57897,1.649627,-0.7118685,307.6668,48.99607,207.7848,
0,1643555619793,RightHand_Target,-4.519401,1.620607,-0.7481982,309.7603,46.99973,200.3767,
0,1643555619908,RightHand_Target,-4.491262,1.614936,-0.768563,310.3831,43.56837,198.4444,
0,1643555620029,RightHand_Target,-4.489593,1.61761,-0.778141,310.1555,40.47826,200.4799,
0,1643555620161,RightHand_Target,-4.493663,1.615177,-0.7907381,308.6799,40.82719,200.2756,
0,1643555620262,RightHand_Target,-4.500154,1.610746,-0.7894729,308.6247,44.24176,197.9113,
0,1643555620363,RightHand_Target,-4.51247,1.619241,-0.7802267,308.6936,44.90197,200.408,
0,1643555620494,RightHand_Target,-4.527699,1.634222,-0.7541418,309.377,46.92241,201.7939,
0,1643555620596,RightHand_Target,-4.532244,1.645058,-0.7350341,310.3242,46.5425,203.2921,
0,1643555620728,RightHand_Target,-4.53261,1.639128,-0.724992,310.54,44.7666,204.4807,
0,1643555620830,RightHand_Target,-4.523072,1.628316,-0.7421029,310.3148,47.70595,199.5009,
0,1643555620930,RightHand_Target,-4.503661,1.626022,-0.7717728,308.8602,42.43588,203.3324,
0,1643555621063,RightHand_Target,-4.476397,1.613876,-0.8071266,311.3919,43.30925,196.7095,
0,1643555621195,RightHand_Target,-4.4646,1.608286,-0.8349104,310.5154,41.85933,195.77,
0,1643555621301,RightHand_Target,-4.457013,1.610291,-0.8524241,311.7146,42.7094,193.7565,
0,1643555621409,RightHand_Target,-4.454751,1.619333,-0.8648214,313.9325,40.988,193.2978,
0,1643555621515,RightHand_Target,-4.455571,1.620179,-0.8748292,314.3088,39.40992,192.9164,
0,1643555621622,RightHand_Target,-4.462712,1.617201,-0.8827261,313.6526,38.4124,192.3448,
0,1643555621725,RightHand_Target,-4.471213,1.62046,-0.8908527,313.7059,38.88741,192.0073,
0,1643555621833,RightHand_Target,-4.469859,1.624007,-0.8933126,311.2856,35.10213,195.9097,
0,1643555621943,RightHand_Target,-4.461493,1.611059,-0.8905393,313.2409,36.71566,191.4556,
0,1643555622050,RightHand_Target,-4.463541,1.608318,-0.8867542,310.0329,36.33727,193.3437,
0,1643555622164,RightHand_Target,-4.475014,1.622332,-0.8823937,312.2816,38.93522,194.8378,
0,1643555622295,RightHand_Target,-4.474028,1.645609,-0.8966219,309.44,42.44195,199.6723,
0,1643555622428,RightHand_Target,-4.446225,1.640007,-0.9221832,306.2803,46.91887,198.6125,
0,1643555622528,RightHand_Target,-4.41971,1.632749,-0.9302381,305.6223,49.64688,197.2674,
0,1643555622661,RightHand_Target,-4.378759,1.630592,-0.9270647,302.8448,47.68792,199.034,
0,1643555622793,RightHand_Target,-4.328532,1.633119,-0.9178246,302.4587,45.3674,200.5812,
0,1643555622927,RightHand_Target,-4.269587,1.6416,-0.9094055,300.6948,39.85318,204.8932,
0,1643555623029,RightHand_Target,-4.22516,1.647336,-0.8979455,299.754,35.18971,206.9413,
0,1643555623135,RightHand_Target,-4.184645,1.655167,-0.8864656,299.1472,31.8841,207.8435,
0,1643555623235,RightHand_Target,-4.149473,1.66318,-0.8751664,298.1356,26.91468,211.1257,
0,1643555623368,RightHand_Target,-4.116503,1.672665,-0.8561226,296.6434,21.71655,214.0946,
0,1643555623502,RightHand_Target,-4.095479,1.690775,-0.8414223,295.743,13.48293,221.77,
0,1643555623634,RightHand_Target,-4.074839,1.706134,-0.8328485,294.9491,7.284564,227.8112,
0,1643555623768,RightHand_Target,-4.053892,1.717265,-0.8256238,295.2834,4.529146,230.0268,
0,1643555623903,RightHand_Target,-4.036374,1.725504,-0.8178561,295.2663,359.9131,234.3627,
0,1643555624005,RightHand_Target,-4.025592,1.730104,-0.8104755,294.8916,357.1043,236.4591,
0,1643555624138,RightHand_Target,-4.013182,1.740437,-0.7998133,296.2088,351.0307,242.314,
0,1643555624260,RightHand_Target,-4.002694,1.749036,-0.7886428,298.291,349.7662,243.2025,
0,1643555624364,RightHand_Target,-3.999282,1.76048,-0.7847509,299.0299,348.078,245.0549,
0,1643555624494,RightHand_Target,-4.00024,1.771931,-0.7791715,300.17,343.1795,250.8425,
0,1643555624627,RightHand_Target,-3.996824,1.769921,-0.7734865,300.2174,341.2791,252.3564,
0,1643555624727,RightHand_Target,-3.990661,1.765015,-0.7674513,300.2309,340.6324,252.1544,
0,1643555624860,RightHand_Target,-3.983979,1.766857,-0.7632384,300.2668,340.6481,251.4545,
0,1643555624960,RightHand_Target,-3.982578,1.775462,-0.7601132,300.9176,339.6559,252.7123,
0,1643555625061,RightHand_Target,-3.98183,1.790152,-0.7586606,301.9426,337.5107,255.9334,
0,1643555625160,RightHand_Target,-3.98289,1.798892,-0.7525364,303.6791,334.135,259.9883,
0,1643555625261,RightHand_Target,-3.981309,1.799497,-0.747144,303.8736,333.783,260.4933,
0,1643555625361,RightHand_Target,-3.979878,1.796438,-0.7429268,303.3158,332.71,261.8896,
0,1643555625461,RightHand_Target,-3.979648,1.793503,-0.7394137,303.4793,333.1213,261.3401,
0,1643555625594,RightHand_Target,-3.972419,1.792195,-0.7394397,302.5956,334.1255,260.1117,
0,1643555625695,RightHand_Target,-3.96663,1.790839,-0.7357018,302.6536,333.8908,259.6309,
0,1643555625829,RightHand_Target,-3.961194,1.799341,-0.7373375,303.7474,333.5833,260.0561,
0,1643555625961,RightHand_Target,-3.958383,1.831153,-0.7598624,305.2088,333.5429,264.6992,
0,1643555626093,RightHand_Target,-3.950312,1.882599,-0.7893761,305.6205,335.9116,271.1726,
0,1643555626193,RightHand_Target,-3.949818,1.905525,-0.796533,307.6022,340.0034,272.2924,
0,1643555626328,RightHand_Target,-3.930123,1.886626,-0.7998605,307.5305,330.9272,281.2033,
0,1643555626460,RightHand_Target,-3.895469,1.850449,-0.7964767,302.5834,325.934,283.7775,
0,1643555626562,RightHand_Target,-3.881749,1.845137,-0.7897506,300.818,326.5235,282.3613,
0,1643555626675,RightHand_Target,-3.886429,1.875123,-0.7699734,304.0075,326.9388,281.3758,
0,1643555626793,RightHand_Target,-3.896672,1.898711,-0.7516475,308.6707,329.5139,277.5211,
0,1643555626894,RightHand_Target,-3.908815,1.919364,-0.7382016,312.4089,331.58,274.9193,
0,1643555626995,RightHand_Target,-3.919216,1.928667,-0.7293116,315.3244,330.5757,275.3054,
0,1643555627129,RightHand_Target,-3.91605,1.922766,-0.7328308,314.8003,330.6843,274.3497,
0,1643555627260,RightHand_Target,-3.900648,1.904554,-0.7404218,312.818,329.7395,274.6385,
0,1643555627360,RightHand_Target,-3.880384,1.887122,-0.7460657,311.4988,328.8566,274.9595,
0,1643555627462,RightHand_Target,-3.850883,1.872806,-0.7496692,310.4281,324.2163,279.9739,
0,1643555627596,RightHand_Target,-3.802694,1.856682,-0.7441617,309.5141,326.5025,276.1431,
0,1643555627709,RightHand_Target,-3.771903,1.869483,-0.7487217,310.1244,324.4075,280.2453,
0,1643555627817,RightHand_Target,-3.749581,1.879061,-0.7477632,310.4665,323.2074,281.0691,
0,1643555627925,RightHand_Target,-3.723518,1.879348,-0.7477486,311.1031,321.891,281.3409,
0,1643555628043,RightHand_Target,-3.680722,1.86589,-0.7521998,311.1138,320.2146,280.4458,
0,1643555628149,RightHand_Target,-3.642591,1.841377,-0.7622876,309.3043,322.0443,278.6615,
0,1643555628276,RightHand_Target,-3.613132,1.834403,-0.7742687,306.8254,314.5643,286.4371,
0,1643555628403,RightHand_Target,-3.593175,1.829297,-0.7781697,306.0157,316.5703,284.3189,
0,1643555628533,RightHand_Target,-3.562372,1.807252,-0.7797251,305.1613,316.13,283.7206,
0,1643555628661,RightHand_Target,-3.53659,1.773403,-0.7824692,301.7385,314.73,284.207,
0,1643555628761,RightHand_Target,-3.529613,1.763025,-0.783103,299.3911,312.8417,286.8119,
0,1643555628894,RightHand_Target,-3.553185,1.795936,-0.7829594,302.4259,316.1523,286.6686,
0,1643555629027,RightHand_Target,-3.565132,1.818672,-0.7808933,306.1323,322.8815,281.5042,
0,1643555629127,RightHand_Target,-3.557045,1.810712,-0.7778431,305.9092,324.8163,278.8275,
0,1643555629260,RightHand_Target,-3.533005,1.790469,-0.7764205,302.6786,324.6116,278.3402,
0,1643555629361,RightHand_Target,-3.521993,1.788476,-0.7744156,301.6331,326.2451,277.7346,
0,1643555629461,RightHand_Target,-3.523241,1.800602,-0.7711332,301.8094,326.0597,279.1966,
0,1643555629593,RightHand_Target,-3.530602,1.830571,-0.764819,304.842,327.1342,280.9034,
0,1643555629695,RightHand_Target,-3.542636,1.857051,-0.7631636,307.0396,328.1115,282.2353,
0,1643555629827,RightHand_Target,-3.569845,1.896441,-0.7690517,310.1354,324.4305,291.4715,
0,1643555629927,RightHand_Target,-3.563385,1.898386,-0.7727144,309.8173,321.1961,296.1903,
0,1643555630060,RightHand_Target,-3.528832,1.878171,-0.7782204,307.7806,321.5069,295.3565,
0,1643555630195,RightHand_Target,-3.48561,1.849211,-0.7782712,304.8383,321.1592,293.7793,
0,1643555630327,RightHand_Target,-3.454181,1.847953,-0.7742341,303.5329,319.0173,296.1203,
