pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643554303831,Pelvis_Target,-4.243227,1.146554,-0.1165753,355.2461,110.3476,334.1829,
0,1643554303963,Pelvis_Target,-4.321595,1.154427,-0.08832926,353.4904,101.0501,329.899,
0,1643554304074,Pelvis_Target,-4.382811,1.14784,-0.06964306,352.773,94.57147,328.0373,
0,1643554304185,Pelvis_Target,-4.430881,1.152677,-0.05086982,350.0987,91.09846,326.4514,
0,1643554304297,Pelvis_Target,-4.477819,1.150436,-0.03130262,348.3246,86.02906,325.5587,
0,1643554304408,Pelvis_Target,-4.525488,1.153592,-0.01236375,347.1635,80.36022,324.7142,
0,1643554304517,Pelvis_Target,-4.564639,1.148863,-0.003059015,346.1066,74.70562,325.336,
0,1643554304629,Pelvis_Target,-4.601929,1.142454,-0.0002869517,347.5804,70.97709,327.525,
0,1643554304740,Pelvis_Target,-4.622939,1.138832,0.001523487,347.668,70.47123,330.1656,
0,1643554304852,Pelvis_Target,-4.627814,1.140437,0.007542863,347.0784,69.04048,329.9204,
0,1643554304962,Pelvis_Target,-4.626498,1.138557,0.01272724,347.5694,68.31827,329.4384,
0,1643554305073,Pelvis_Target,-4.624253,1.137371,0.01451196,348.1145,66.90585,328.1868,
0,1643554305185,Pelvis_Target,-4.613853,1.139666,0.008251339,348.2903,65.49818,327.975,
0,1643554305296,Pelvis_Target,-4.59513,1.141253,-0.007035129,348.8739,64.89673,327.6702,
0,1643554305407,Pelvis_Target,-4.57789,1.140029,-0.03119604,349.2122,62.33506,328.494,
0,1643554305518,Pelvis_Target,-4.558265,1.137993,-0.05885364,348.8552,57.612,330.0132,
0,1643554305629,Pelvis_Target,-4.54096,1.130905,-0.09478713,349.2942,50.80785,332.8546,
0,1643554305740,Pelvis_Target,-4.526494,1.12986,-0.1272542,349.9073,44.56091,335.822,
0,1643554305851,Pelvis_Target,-4.523698,1.135741,-0.1470695,350.2606,41.28272,336.6111,
0,1643554305963,Pelvis_Target,-4.54081,1.139899,-0.1705228,350.9348,36.98462,335.3794,
0,1643554306074,Pelvis_Target,-4.564922,1.142829,-0.1987029,351.1343,31.16125,334.7618,
0,1643554306184,Pelvis_Target,-4.604485,1.127302,-0.2292373,351.2096,25.73784,333.83,
0,1643554306296,Pelvis_Target,-4.657758,1.145878,-0.2407452,349.087,21.12735,330.0559,
0,1643554306406,Pelvis_Target,-4.702475,1.138958,-0.2583805,348.6859,15.72426,328.5966,
0,1643554306518,Pelvis_Target,-4.71793,1.14472,-0.2694604,347.3649,12.45841,328.0554,
0,1643554306629,Pelvis_Target,-4.721302,1.144991,-0.2843531,348.1664,8.457622,325.4383,
0,1643554306741,Pelvis_Target,-4.72034,1.145857,-0.2871119,349.6895,5.78757,325.5169,
0,1643554306851,Pelvis_Target,-4.727077,1.139864,-0.2924263,350.5656,2.611799,325.4833,
0,1643554306963,Pelvis_Target,-4.727978,1.14374,-0.3003077,351.4757,1.138532,326.2321,
0,1643554307073,Pelvis_Target,-4.716262,1.143638,-0.3248651,350.1741,356.9939,325.3024,
0,1643554307185,Pelvis_Target,-4.714061,1.151779,-0.3505883,349.0196,355.8397,323.81,
0,1643554307296,Pelvis_Target,-4.704308,1.146665,-0.3751797,347.9454,352.9521,324.9364,
0,1643554307418,Pelvis_Target,-4.693792,1.148901,-0.4013542,347.3374,350.894,326.3143,
0,1643554307551,Pelvis_Target,-4.68796,1.143568,-0.4254215,348.1803,351.4141,327.0157,
0,1643554307651,Pelvis_Target,-4.682758,1.137143,-0.4407838,349.2019,349.8702,329.0091,
0,1643554307785,Pelvis_Target,-4.671812,1.144569,-0.4428732,347.6147,350.3573,329.8895,
0,1643554307885,Pelvis_Target,-4.658853,1.139485,-0.4441254,348.3442,351.901,328.6658,
0,1643554308019,Pelvis_Target,-4.633597,1.136467,-0.438414,349.6844,353.6579,329.2236,
0,1643554308120,Pelvis_Target,-4.620762,1.139455,-0.4426506,348.7898,352.5321,329.5805,
0,1643554308251,Pelvis_Target,-4.609126,1.139009,-0.4386833,348.4433,352.6353,330.1857,
0,1643554308352,Pelvis_Target,-4.603866,1.141193,-0.4356395,348.6218,353.8227,329.7452,
0,1643554308474,Pelvis_Target,-4.589906,1.13941,-0.4287764,348.6484,354.2769,329.1614,
0,1643554308585,Pelvis_Target,-4.572608,1.142733,-0.4195078,348.4057,353.9349,329.1334,
0,1643554308696,Pelvis_Target,-4.554129,1.141993,-0.4101636,347.6498,352.4201,329.4201,
0,1643554308808,Pelvis_Target,-4.538826,1.143086,-0.4008251,348.2734,352.4962,328.7238,
0,1643554308919,Pelvis_Target,-4.527318,1.147653,-0.388265,348.9337,352.898,327.7645,
0,1643554309029,Pelvis_Target,-4.51225,1.149745,-0.3727742,348.6168,352.8524,327.2769,
0,1643554309140,Pelvis_Target,-4.490924,1.151419,-0.3614953,349.4721,352.7908,328.7339,
0,1643554309252,Pelvis_Target,-4.467423,1.155861,-0.3488504,349.8737,352.0238,330.2491,
0,1643554309365,Pelvis_Target,-4.447062,1.160297,-0.3379906,350.7388,351.4037,331.3665,
0,1643554309472,Pelvis_Target,-4.430402,1.161913,-0.3253735,351.1947,351.0898,331.7747,
0,1643554309585,Pelvis_Target,-4.41644,1.161209,-0.3119752,351.6639,351.0291,331.9454,
0,1643554309695,Pelvis_Target,-4.401775,1.160069,-0.29931,352.0183,349.7113,332.5554,
0,1643554309807,Pelvis_Target,-4.391997,1.163719,-0.2888253,352.1559,348.9218,332.5964,
0,1643554309918,Pelvis_Target,-4.384132,1.166428,-0.2812425,352.6203,347.3874,333.6045,
0,1643554310029,Pelvis_Target,-4.378759,1.165989,-0.2828106,352.967,344.8662,333.5602,
0,1643554310140,Pelvis_Target,-4.374071,1.171259,-0.2854134,353.7757,343.8969,333.5263,
0,1643554310251,Pelvis_Target,-4.367214,1.173052,-0.2834712,354.2194,342.2996,333.2318,
0,1643554310362,Pelvis_Target,-4.353525,1.165401,-0.275993,353.3184,338.0792,333.46,
0,1643554310473,Pelvis_Target,-4.328811,1.162595,-0.2620214,351.9004,335.3395,333.7673,
0,1643554310584,Pelvis_Target,-4.308314,1.171001,-0.2601255,352.3405,335.0997,333.5574,
0,1643554310695,Pelvis_Target,-4.294048,1.176559,-0.2667702,352.012,333.9985,332.1573,
0,1643554310806,Pelvis_Target,-4.277672,1.177197,-0.2668716,352.8456,334.6223,332.2274,
0,1643554310918,Pelvis_Target,-4.262246,1.177337,-0.2713285,352.7535,332.5944,332.8014,
0,1643554311030,Pelvis_Target,-4.246434,1.181156,-0.2748546,352.4674,331.5463,332.3641,
0,1643554311139,Pelvis_Target,-4.228303,1.180698,-0.277351,352.1673,331.0039,332.2259,
0,1643554311250,Pelvis_Target,-4.201931,1.179768,-0.2762243,351.9653,329.7607,332.3522,
0,1643554311363,Pelvis_Target,-4.171214,1.180464,-0.2762378,351.7506,329.0706,332.2116,
0,1643554311473,Pelvis_Target,-4.139699,1.178294,-0.2717238,352.1326,329.4312,332.5682,
0,1643554311584,Pelvis_Target,-4.108457,1.173944,-0.2639525,350.9928,328.7138,333.6773,
0,1643554311696,Pelvis_Target,-4.079619,1.167859,-0.2625894,350.3227,328.0271,334.5381,
0,1643554311806,Pelvis_Target,-4.063846,1.171485,-0.2584188,350.6887,330.8789,334.0823,
0,1643554311918,Pelvis_Target,-4.049846,1.172184,-0.2558262,351.3234,333.0551,333.3695,
0,1643554312029,Pelvis_Target,-4.022267,1.166945,-0.244898,352.2148,336.4124,335.2128,
0,1643554312140,Pelvis_Target,-3.971357,1.15102,-0.2352982,352.8682,339.9071,335.5498,
0,1643554312252,Pelvis_Target,-3.919407,1.135353,-0.2319254,354.5382,341.97,335.8455,
0,1643554312362,Pelvis_Target,-3.891736,1.144243,-0.2269624,354.3613,345.0048,334.865,
0,1643554312472,Pelvis_Target,-3.860838,1.153069,-0.218076,352.7613,344.9714,333.2969,
0,1643554312583,Pelvis_Target,-3.836152,1.160524,-0.2155551,352.7747,345.1458,331.9549,
0,1643554312685,Pelvis_Target,-3.823568,1.161752,-0.2105854,353.3295,345.2162,330.8692,
0,1643554312818,Pelvis_Target,-3.803578,1.160141,-0.2073177,351.9231,346.5188,329.8939,
0,1643554312951,Pelvis_Target,-3.770505,1.164976,-0.2088475,352.4541,344.7762,330.3916,
0,1643554313083,Pelvis_Target,-3.747022,1.16215,-0.2017126,352.6495,345.5196,330.6683,
0,1643554313184,Pelvis_Target,-3.726953,1.152882,-0.1978791,351.079,343.7572,332.0027,
0,1643554313284,Pelvis_Target,-3.713719,1.161471,-0.2007775,351.424,342.3149,332.717,
0,1643554313395,Pelvis_Target,-3.694299,1.165688,-0.209386,353.4902,340.1214,333.3034,
0,1643554313505,Pelvis_Target,-3.668286,1.171683,-0.2055746,352.5815,336.4193,333.1363,
0,1643554313618,Pelvis_Target,-3.622528,1.159521,-0.1945215,351.3638,332.1566,336.0784,
0,1643554313729,Pelvis_Target,-3.58266,1.163293,-0.1812226,348.3851,329.7408,334.2811,
0,1643554313840,Pelvis_Target,-3.542655,1.169547,-0.1859175,351.446,330.5089,333.8423,
0,1643554313951,Pelvis_Target,-3.513964,1.176754,-0.1895865,351.6679,332.776,332.3688,
0,1643554314062,Pelvis_Target,-3.48798,1.175938,-0.1904835,352.1385,331.8742,331.567,
0,1643554314174,Pelvis_Target,-3.457603,1.175252,-0.1893672,352.2762,331.2645,331.3487,
0,1643554314284,Pelvis_Target,-3.427776,1.176637,-0.1881973,352.3054,331.2501,330.8247,
0,1643554314395,Pelvis_Target,-3.400538,1.175265,-0.1879503,352.6212,331.7933,331.171,
0,1643554314507,Pelvis_Target,-3.375648,1.173689,-0.1915039,352.96,332.5992,331.9335,
0,1643554314617,Pelvis_Target,-3.36063,1.173384,-0.1971039,353.1222,333.4358,331.8195,
0,1643554314729,Pelvis_Target,-3.351785,1.167835,-0.2020247,354.5947,335.0536,332.0753,
0,1643554314841,Pelvis_Target,-3.340062,1.156549,-0.2029247,355.5508,335.7053,332.9771,
0,1643554314951,Pelvis_Target,-3.315969,1.155604,-0.2039455,354.6337,336.1998,333.9642,
0,1643554315062,Pelvis_Target,-3.283179,1.152381,-0.2029032,356.0784,338.1703,333.954,
0,1643554315173,Pelvis_Target,-3.245667,1.137252,-0.1927755,356.8241,339.2133,334.5258,
0,1643554315284,Pelvis_Target,-3.20534,1.139399,-0.1834134,355.3844,339.4669,333.7826,
0,1643554315397,Pelvis_Target,-3.168845,1.153586,-0.1804112,354.7533,341.7321,331.7398,
0,1643554315506,Pelvis_Target,-3.141044,1.156139,-0.1716318,354.4309,341.7651,331.2294,
0,1643554315617,Pelvis_Target,-3.11335,1.156508,-0.1568106,351.8074,340.4545,330.6021,
0,1643554315728,Pelvis_Target,-3.081023,1.162848,-0.1499388,352.4567,342.9099,330.2465,
0,1643554315840,Pelvis_Target,-3.052503,1.170591,-0.1468524,353.3053,342.8536,330.1032,
0,1643554315952,Pelvis_Target,-3.030266,1.162183,-0.1326594,350.4163,343.3423,330.7042,
0,1643554316062,Pelvis_Target,-3.010116,1.1635,-0.1329628,350.7434,341.1082,331.3071,
0,1643554316173,Pelvis_Target,-2.985015,1.170009,-0.1412387,352.6845,338.4242,332.2367,
0,1643554316284,Pelvis_Target,-2.953885,1.173677,-0.1362614,352.3505,336.175,331.6319,
0,1643554316395,Pelvis_Target,-2.902208,1.168563,-0.1244165,350.6552,330.7795,333.9951,
0,1643554316506,Pelvis_Target,-2.855853,1.166811,-0.122095,351.6002,333.3425,333.5948,
0,1643554316617,Pelvis_Target,-2.809315,1.170273,-0.1226291,352.3937,332.7567,333.5449,
0,1643554316729,Pelvis_Target,-2.774739,1.173913,-0.1323665,353.0828,334.7178,331.6968,
0,1643554316840,Pelvis_Target,-2.739737,1.182473,-0.1368068,353.7556,334.1452,331.2721,
0,1643554316951,Pelvis_Target,-2.711256,1.180637,-0.1429579,354.3931,334.5665,331.1273,
0,1643554317062,Pelvis_Target,-2.680346,1.179524,-0.1449289,354.1409,333.9097,331.5012,
0,1643554317173,Pelvis_Target,-2.649197,1.179894,-0.1454747,353.3695,334.3599,332.2265,
0,1643554317284,Pelvis_Target,-2.630931,1.177981,-0.1488786,354.5367,334.9112,331.86,
0,1643554317395,Pelvis_Target,-2.610451,1.172055,-0.1422355,355.4355,336.1054,334.4727,
0,1643554317506,Pelvis_Target,-2.583752,1.168564,-0.1381883,354.9809,336.4924,334.7973,
0,1643554317618,Pelvis_Target,-2.539294,1.1631,-0.1352057,356.3788,339.3008,336.083,
0,1643554317751,Pelvis_Target,-2.470399,1.14789,-0.1265525,358.7356,343.9938,336.7247,
0,1643554317884,Pelvis_Target,-2.422521,1.151669,-0.1179133,353.9545,344.2955,335.1985,
0,1643554318016,Pelvis_Target,-2.383417,1.160931,-0.1151422,355.6428,346.6795,333.0771,
0,1643554318117,Pelvis_Target,-2.35915,1.1652,-0.108243,355.2414,346.877,332.2926,
0,1643554318250,Pelvis_Target,-2.320018,1.164135,-0.09703112,353.3196,345.481,332.3829,
0,1643554318385,Pelvis_Target,-2.289744,1.166368,-0.08146662,352.1512,344.6923,331.3868,
0,1643554318496,Pelvis_Target,-2.258737,1.154999,-0.08119737,351.5275,340.5384,332.9786,
0,1643554318608,Pelvis_Target,-2.234669,1.165712,-0.08469142,351.926,340.1146,333.3657,
0,1643554318718,Pelvis_Target,-2.206808,1.169087,-0.09103399,353.6158,338.311,333.233,
0,1643554318828,Pelvis_Target,-2.171642,1.168317,-0.08666084,352.602,336.4761,334.0049,
0,1643554318940,Pelvis_Target,-2.130921,1.162486,-0.08125003,351.3461,333.7876,335.1521,
0,1643554319052,Pelvis_Target,-2.091191,1.158301,-0.08314978,350.237,330.6778,334.9556,
0,1643554319162,Pelvis_Target,-2.06212,1.166418,-0.09296301,351.7592,331.6796,333.4592,
0,1643554319273,Pelvis_Target,-2.029808,1.170132,-0.1009826,352.8138,329.954,332.7355,
0,1643554319384,Pelvis_Target,-1.99012,1.171147,-0.1032638,352.4985,328.9515,332.6664,
0,1643554319496,Pelvis_Target,-1.94853,1.172609,-0.1048366,352.6453,329.1624,332.4831,
0,1643554319607,Pelvis_Target,-1.915484,1.172341,-0.1058615,353.3963,330.3079,332.7314,
0,1643554319718,Pelvis_Target,-1.889392,1.170612,-0.1089104,354.3202,330.1223,333.4328,
0,1643554319829,Pelvis_Target,-1.869833,1.170307,-0.1026774,354.7769,331.6985,334.1967,
0,1643554319941,Pelvis_Target,-1.845492,1.169789,-0.08981835,353.2727,332.7213,334.7951,
0,1643554320051,Pelvis_Target,-1.804408,1.167909,-0.0823637,354.3027,334.1647,335.6081,
0,1643554320162,Pelvis_Target,-1.758002,1.16036,-0.07850724,355.7995,336.9145,336.3,
0,1643554320273,Pelvis_Target,-1.71087,1.147712,-0.0730965,357.5815,342.044,336.5916,
0,1643554320384,Pelvis_Target,-1.681177,1.151814,-0.0741934,355.4639,339.8714,333.1159,
0,1643554320496,Pelvis_Target,-1.650586,1.160413,-0.07943643,355.7679,343.0383,331.6671,
0,1643554320606,Pelvis_Target,-1.628331,1.166831,-0.09412701,355.6659,342.2809,329.5032,
0,1643554320717,Pelvis_Target,-1.606292,1.167175,-0.09041571,355.5649,341.5688,328.8842,
0,1643554320829,Pelvis_Target,-1.586613,1.163776,-0.08631942,353.9875,339.7641,328.6707,
0,1643554320940,Pelvis_Target,-1.556798,1.168763,-0.08140862,354.7596,338.6044,329.9049,
0,1643554321051,Pelvis_Target,-1.528161,1.166088,-0.07689877,354.0132,337.8843,331.9676,
0,1643554321162,Pelvis_Target,-1.502067,1.163408,-0.07519163,353.7895,335.6584,334.011,
0,1643554321273,Pelvis_Target,-1.480752,1.170882,-0.0789571,354.4463,332.96,334.856,
0,1643554321384,Pelvis_Target,-1.456622,1.170673,-0.08321655,355.6433,331.3311,334.3931,
0,1643554321495,Pelvis_Target,-1.42771,1.170002,-0.07188376,354.0026,331.2424,333.5429,
0,1643554321607,Pelvis_Target,-1.380249,1.165989,-0.06240433,352.6159,326.8207,334.606,
0,1643554321718,Pelvis_Target,-1.33078,1.16453,-0.05639332,351.6282,326.9734,333.9687,
0,1643554321829,Pelvis_Target,-1.282719,1.17179,-0.05700315,353.5326,328.1258,333.2095,
0,1643554321940,Pelvis_Target,-1.234182,1.171174,-0.05883031,354.1718,329.4145,333.5935,
0,1643554322050,Pelvis_Target,-1.184845,1.171032,-0.05786255,355.2196,330.7001,334.0302,
0,1643554322162,Pelvis_Target,-1.143275,1.171516,-0.05187795,354.8619,331.9803,334.9187,
0,1643554322273,Pelvis_Target,-1.109871,1.167011,-0.05226703,355.6032,332.4291,334.981,
0,1643554322383,Pelvis_Target,-1.084641,1.169248,-0.04603317,355.8624,334.9474,334.855,
0,1643554322495,Pelvis_Target,-1.054075,1.168962,-0.03827401,356.1404,336.4114,335.4644,
0,1643554322606,Pelvis_Target,-1.012337,1.164072,-0.03769492,356.39,338.4491,336.2324,
0,1643554322717,Pelvis_Target,-0.9711186,1.159238,-0.03812312,357.6849,340.1345,336.1192,
0,1643554322820,Pelvis_Target,-0.9284669,1.152898,-0.0336705,358.6362,342.2215,335.9087,
0,1643554322940,Pelvis_Target,-0.8892328,1.161773,-0.02839865,357.2561,342.0052,334.5023,
0,1643554323040,Pelvis_Target,-0.8478632,1.167241,-0.01554707,356.1167,342.5258,334.7369,
0,1643554323174,Pelvis_Target,-0.7938498,1.176952,-0.01194047,355.9103,340.3326,334.6355,
0,1643554323307,Pelvis_Target,-0.755599,1.184818,-0.01034909,355.9279,341.048,333.9575,
0,1643554323440,Pelvis_Target,-0.7228518,1.181924,-0.008228742,354.7742,338.7825,333.756,
0,1643554323542,Pelvis_Target,-0.6998351,1.185158,-0.01101825,355.6982,336.8121,334.0011,
0,1643554323673,Pelvis_Target,-0.669404,1.186367,-0.01037936,355.7519,337.1534,333.5564,
0,1643554323774,Pelvis_Target,-0.6382656,1.181856,-0.001039855,354.4125,336.0833,333.7278,
0,1643554323885,Pelvis_Target,-0.5935233,1.178894,0.006898284,351.6444,331.8896,334.175,
0,1643554323995,Pelvis_Target,-0.5388086,1.17885,0.006871797,352.9785,331.5748,334.2038,
0,1643554324106,Pelvis_Target,-0.489295,1.183149,0.006295219,353.765,330.9568,333.994,
0,1643554324217,Pelvis_Target,-0.4372176,1.181487,0.005165391,354.2342,330.5377,334.4276,
0,1643554324329,Pelvis_Target,-0.3939558,1.183983,0.002601847,355.0506,332.7621,334.4462,
0,1643554324439,Pelvis_Target,-0.3614769,1.183982,0.001000665,355.0334,334.3009,334.1692,
0,1643554324551,Pelvis_Target,-0.3390067,1.182824,-0.004437804,355.2598,334.3129,332.9655,
0,1643554324661,Pelvis_Target,-0.3186637,1.181313,-0.001512162,355.7424,336.5179,332.7234,
0,1643554324773,Pelvis_Target,-0.2880615,1.179594,0.00566572,355.3091,337.3893,333.1154,
0,1643554324884,Pelvis_Target,-0.2446611,1.178615,0.009954825,355.8894,340.1515,333.932,
0,1643554324995,Pelvis_Target,-0.1895394,1.168401,0.01229007,357.0983,342.114,334.544,
0,1643554325106,Pelvis_Target,-0.1309102,1.159064,0.01966277,356.6552,342.5082,334.49,
0,1643554325217,Pelvis_Target,-0.08045895,1.170811,0.02809968,355.2379,342.7996,333.1243,
0,1643554325328,Pelvis_Target,-0.02735405,1.175189,0.03640328,355.5879,342.9737,332.6208,
0,1643554325439,Pelvis_Target,0.01531519,1.16798,0.04970418,353.152,343.0768,333.0376,
0,1643554325551,Pelvis_Target,0.05626672,1.175168,0.04605012,354.2324,340.3657,333.4532,
0,1643554325661,Pelvis_Target,0.09309489,1.179466,0.04021057,355.2423,339.1286,332.8263,
0,1643554325773,Pelvis_Target,0.1377428,1.180562,0.04408877,354.5672,339.6938,332.8913,
0,1643554325884,Pelvis_Target,0.187368,1.180637,0.04392138,353.5472,338.3122,333.1633,
0,1643554325995,Pelvis_Target,0.2448545,1.177433,0.04374128,352.4005,336.3213,333.3643,
0,1643554326107,Pelvis_Target,0.3029677,1.177301,0.03890625,353.4773,335.7104,333.6763,
0,1643554326218,Pelvis_Target,0.3614205,1.180443,0.04100239,353.0264,333.7295,334.4611,
0,1643554326329,Pelvis_Target,0.4029343,1.176252,0.0477991,353.486,332.663,334.601,
0,1643554326440,Pelvis_Target,0.4376172,1.17705,0.05272251,353.336,333.9985,334.4956,
0,1643554326551,Pelvis_Target,0.4711567,1.181918,0.06047489,353.2553,335.2543,334.5211,
0,1643554326662,Pelvis_Target,0.5101967,1.182431,0.06925029,353.6824,337.4537,334.7477,
0,1643554326773,Pelvis_Target,0.5629683,1.175468,0.07534435,354.7119,340.3728,335.1358,
0,1643554326884,Pelvis_Target,0.6272307,1.164918,0.08092383,356.8639,344.0622,335.844,
0,1643554326995,Pelvis_Target,0.6845247,1.154098,0.1006513,354.5443,345.895,335.3537,
0,1643554327106,Pelvis_Target,0.7411226,1.166861,0.1139964,352.0869,345.8774,335.1194,
0,1643554327218,Pelvis_Target,0.790918,1.177521,0.1161308,353.3842,346.731,334.4716,
0,1643554327329,Pelvis_Target,0.8350154,1.171971,0.1254279,352.3358,346.0438,335.6776,
0,1643554327440,Pelvis_Target,0.869103,1.168731,0.117711,353.1975,342.8738,335.3654,
0,1643554327551,Pelvis_Target,0.9118338,1.17399,0.115845,353.9236,341.0329,335.3585,
0,1643554327662,Pelvis_Target,0.959358,1.170764,0.1210028,352.9086,340.3156,335.6317,
0,1643554327773,Pelvis_Target,1.014516,1.164709,0.1264223,351.6786,338.9949,336.3847,
0,1643554327884,Pelvis_Target,1.062481,1.16674,0.1177068,353.3611,339.0946,335.5475,
0,1643554327996,Pelvis_Target,1.115743,1.167938,0.1109479,353.7542,338.0936,335.45,
0,1643554328106,Pelvis_Target,1.163345,1.170614,0.1098119,354.3688,338.7204,335.4859,
0,1643554328229,Pelvis_Target,1.212822,1.165271,0.108174,355.561,337.854,335.4255,
0,1643554328361,Pelvis_Target,1.25999,1.162364,0.1182439,355.2767,338.8702,337.4012,
0,1643554328495,Pelvis_Target,1.302852,1.15924,0.1259284,355.9529,339.4673,338.2031,
0,1643554328596,Pelvis_Target,1.339518,1.150289,0.1363097,356.883,339.6878,340.0791,
0,1643554328697,Pelvis_Target,1.377316,1.136265,0.1465852,357.8499,339.5067,341.6891,
0,1643554328830,Pelvis_Target,1.430618,1.117343,0.164758,358.9866,341.9203,343.2994,
0,1643554328962,Pelvis_Target,1.482116,1.102921,0.185657,359.232,342.7663,343.1856,
0,1643554329074,Pelvis_Target,1.522838,1.104682,0.2017382,357.4084,341.1395,341.3776,
0,1643554329184,Pelvis_Target,1.567353,1.112292,0.2171124,356.8845,338.636,339.9465,
0,1643554329295,Pelvis_Target,1.610057,1.114229,0.2274434,356.6106,333.9364,339.3109,
0,1643554329406,Pelvis_Target,1.647968,1.109558,0.2289117,356.4149,325.5226,338.9795,
0,1643554329521,Pelvis_Target,1.689229,1.107505,0.22105,356.3345,313.6329,337.4745,
0,1643554329628,Pelvis_Target,1.737828,1.109185,0.2178598,356.347,300.6896,336.6461,
0,1643554329739,Pelvis_Target,1.786535,1.11752,0.2187494,357.2295,287.5641,335.496,
0,1643554329850,Pelvis_Target,1.844592,1.118375,0.2161012,356.6466,276.0296,334.4251,
0,1643554329961,Pelvis_Target,1.898483,1.124557,0.2123015,356.214,266.7129,331.9846,
0,1643554330073,Pelvis_Target,1.936885,1.127174,0.1953215,353.7032,255.6779,327.8663,
0,1643554330185,Pelvis_Target,1.960818,1.123779,0.198045,353.2338,243.2525,328.3485,
0,1643554330296,Pelvis_Target,1.968857,1.122178,0.2116409,355.0973,235.8657,328.4463,
0,1643554330407,Pelvis_Target,1.973408,1.120887,0.2132511,356.8241,227.4619,328.8296,
0,1643554330518,Pelvis_Target,1.973973,1.129871,0.2262233,357.6531,220.1497,327.9219,
0,1643554330629,Pelvis_Target,1.9698,1.128568,0.2478984,356.286,208.7104,327.5345,
0,1643554330740,Pelvis_Target,1.956427,1.122397,0.2690086,354.1761,197.7452,327.5242,
0,1643554330842,Pelvis_Target,1.939889,1.122829,0.2912858,351.0948,188.467,327.6842,
0,1643554330974,Pelvis_Target,1.929436,1.128525,0.3196091,349.1285,179.7138,326.1832,
0,1643554331108,Pelvis_Target,1.913303,1.128941,0.3444812,348.0718,173.2921,327.3869,
0,1643554331241,Pelvis_Target,1.901833,1.128251,0.3660472,348.844,169.2725,328.4538,
0,1643554331375,Pelvis_Target,1.885341,1.120065,0.3812924,348.9914,168.9872,330.9538,
0,1643554331507,Pelvis_Target,1.882573,1.116566,0.3925405,349.6648,165.7104,331.7536,
0,1643554331640,Pelvis_Target,1.875044,1.118779,0.3875069,349.0892,168.1918,332.8221,
0,1643554331740,Pelvis_Target,1.864949,1.119867,0.3844563,348.2971,167.3336,333.6058,
0,1643554331840,Pelvis_Target,1.847013,1.117034,0.3812449,348.5894,170.0157,332.5086,
0,1643554331942,Pelvis_Target,1.81747,1.113328,0.3716695,349.9708,172.187,333.2238,
0,1643554332074,Pelvis_Target,1.79219,1.117641,0.3599249,349.2621,171.2192,332.687,
0,1643554332207,Pelvis_Target,1.770103,1.115384,0.3403804,349.7509,173.175,331.0867,
0,1643554332340,Pelvis_Target,1.730452,1.116648,0.3162334,349.9435,173.8476,331.8117,
0,1643554332473,Pelvis_Target,1.690322,1.120749,0.2924289,349.7851,172.8365,333.1207,
0,1643554332606,Pelvis_Target,1.651259,1.131657,0.273362,350.634,172.7092,334.7375,
0,1643554332707,Pelvis_Target,1.621945,1.137248,0.2640159,350.9729,171.1771,336.3411,
0,1643554332807,Pelvis_Target,1.595052,1.139288,0.2563107,352.0888,169.4938,338.1421,
0,1643554332940,Pelvis_Target,1.570896,1.146104,0.244985,352.5709,167.5458,337.7052,
0,1643554333041,Pelvis_Target,1.562642,1.144812,0.2367773,352.87,167.2205,336.5204,
0,1643554333152,Pelvis_Target,1.555623,1.143049,0.2280247,352.667,166.989,335.9626,
0,1643554333264,Pelvis_Target,1.548466,1.145967,0.2207395,353.2249,165.909,335.6066,
0,1643554333385,Pelvis_Target,1.549278,1.151645,0.2143593,352.901,166.2645,334.6649,
0,1643554333518,Pelvis_Target,1.553095,1.154008,0.21513,352.6015,165.3338,334.7256,
0,1643554333651,Pelvis_Target,1.547426,1.158429,0.2193068,353.2634,163.0459,335.2412,
0,1643554333784,Pelvis_Target,1.533925,1.157474,0.2188595,353.0497,161.0155,336.5054,
0,1643554333917,Pelvis_Target,1.516097,1.15544,0.2135914,352.111,159.1928,336.8693,
0,1643554334018,Pelvis_Target,1.496669,1.151282,0.2102549,351.4672,157.1891,337.2108,
0,1643554334118,Pelvis_Target,1.477096,1.15441,0.2095676,351.4196,156.0068,336.4431,
0,1643554334252,Pelvis_Target,1.44682,1.161862,0.2098564,351.3956,153.3792,335.7573,
0,1643554334352,Pelvis_Target,1.415097,1.163806,0.2083403,352.1503,152.366,335.7707,
0,1643554334462,Pelvis_Target,1.379438,1.16518,0.2063493,352.4126,150.7182,335.672,
0,1643554334573,Pelvis_Target,1.345448,1.168332,0.2071409,351.9017,150.1058,334.212,
0,1643554334684,Pelvis_Target,1.31363,1.172383,0.2077321,352.2731,151.0218,333.2423,
0,1643554334817,Pelvis_Target,1.274423,1.168124,0.2024229,351.6501,150.3259,333.7495,
0,1643554334950,Pelvis_Target,1.230198,1.167435,0.1994797,351.6245,151.3827,334.4389,
0,1643554335051,Pelvis_Target,1.210201,1.166466,0.2008372,351.8736,151.91,333.6276,
0,1643554335151,Pelvis_Target,1.192002,1.160815,0.1996515,352.9759,154.5489,332.7813,
0,1643554335252,Pelvis_Target,1.170725,1.160698,0.1956505,353.2159,155.8465,333.1707,
