pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643554739271,RightHand_Target,1.688443,1.086905,0.3669039,343.0231,239.5563,104.4756,
0,1643554739382,RightHand_Target,1.687658,1.087064,0.3649648,342.8559,239.6406,104.6275,
0,1643554739493,RightHand_Target,1.688407,1.087473,0.3632142,342.8983,239.6877,104.6201,
0,1643554739605,RightHand_Target,1.689887,1.087587,0.3611112,342.8557,239.8939,104.5837,
0,1643554739715,RightHand_Target,1.691604,1.087237,0.3593466,343.0128,239.9773,104.5767,
0,1643554739827,RightHand_Target,1.692929,1.087938,0.3592103,342.9306,240.3736,104.7163,
0,1643554739937,RightHand_Target,1.693743,1.088264,0.3595905,343.0894,240.6219,104.9415,
0,1643554740050,RightHand_Target,1.692711,1.090286,0.3586784,343.1461,241.72,105.1052,
0,1643554740160,RightHand_Target,1.688581,1.09244,0.35867,343.8629,242.2871,105.0951,
0,1643554740271,RightHand_Target,1.681126,1.095023,0.3580518,344.5408,242.9832,105.1063,
0,1643554740383,RightHand_Target,1.669854,1.098445,0.3556843,345.1921,243.1692,104.8885,
0,1643554740495,RightHand_Target,1.655172,1.104059,0.3538392,345.4457,242.9677,104.5318,
0,1643554740605,RightHand_Target,1.641672,1.115517,0.3543471,344.8228,242.5428,104.3907,
0,1643554740715,RightHand_Target,1.630698,1.120537,0.3575191,343.8682,242.7253,104.5795,
0,1643554740827,RightHand_Target,1.625973,1.121097,0.3607329,344.2644,243.0775,104.5078,
0,1643554740938,RightHand_Target,1.625496,1.125182,0.3647721,344.7599,242.6465,104.2405,
0,1643554741049,RightHand_Target,1.625273,1.124427,0.371002,345.4136,242.9497,104.2411,
0,1643554741160,RightHand_Target,1.623476,1.120088,0.374248,345.8637,242.9988,104.1774,
0,1643554741271,RightHand_Target,1.62172,1.119207,0.3753077,345.4809,243.2438,103.9003,
0,1643554741386,RightHand_Target,1.6209,1.120482,0.3763086,345.6413,243.1464,103.6416,
0,1643554741494,RightHand_Target,1.619678,1.121675,0.3795349,345.9312,243.6784,103.4711,
0,1643554741626,RightHand_Target,1.615852,1.130847,0.3830418,346.3815,243.6491,103.1545,
0,1643554741727,RightHand_Target,1.611583,1.143102,0.3837228,346.3737,243.0815,102.7953,
0,1643554741828,RightHand_Target,1.60739,1.152151,0.3865418,345.2988,243.2957,102.4391,
0,1643554741960,RightHand_Target,1.608171,1.149635,0.3910947,344.7307,244.7624,101.8837,
0,1643554742093,RightHand_Target,1.621022,1.16201,0.3944075,348.9552,244.4027,100.4502,
0,1643554742194,RightHand_Target,1.629018,1.184145,0.3977062,349.8801,243.7496,100.0047,
0,1643554742316,RightHand_Target,1.628341,1.180005,0.4080674,349.2865,243.6709,100.9834,
0,1643554742427,RightHand_Target,1.628827,1.18242,0.4114288,351.7797,245.3965,100.9669,
0,1643554742538,RightHand_Target,1.623006,1.183585,0.4099886,350.3401,243.705,100.649,
0,1643554742649,RightHand_Target,1.619426,1.191458,0.4055531,350.0632,244.6337,100.2749,
0,1643554742760,RightHand_Target,1.612535,1.184979,0.4024873,347.4101,244.612,100.3651,
0,1643554742861,RightHand_Target,1.612221,1.183355,0.3998321,348.7469,246.8697,99.86656,
0,1643554742994,RightHand_Target,1.612126,1.184067,0.3987443,348.339,245.4511,99.7037,
0,1643554743128,RightHand_Target,1.610901,1.179584,0.4023972,349.3684,245.5883,99.78939,
0,1643554743261,RightHand_Target,1.607059,1.17925,0.4051108,348.5529,245.8754,100.2796,
0,1643554743362,RightHand_Target,1.603773,1.175507,0.4064246,348.4203,245.3275,100.388,
0,1643554743494,RightHand_Target,1.601156,1.175837,0.4084006,348.5902,245.3999,100.1874,
0,1643554743628,RightHand_Target,1.59858,1.17501,0.4120775,348.5338,247.0305,100.6043,
0,1643554743760,RightHand_Target,1.597468,1.172999,0.4209474,347.6505,248.7138,101.9238,
0,1643554743861,RightHand_Target,1.599136,1.17709,0.4349847,346.1136,250.3447,103.5945,
0,1643554743973,RightHand_Target,1.591441,1.192938,0.4670917,341.127,256.1272,107.3515,
0,1643554744083,RightHand_Target,1.564234,1.235872,0.519441,329.4216,258.7996,114.8384,
0,1643554744194,RightHand_Target,1.530684,1.313982,0.5752779,314.6916,255.5746,127.4012,
0,1643554744305,RightHand_Target,1.502079,1.412992,0.6148378,299.6334,236.9765,152.1982,
0,1643554744417,RightHand_Target,1.495091,1.51716,0.6292548,294.4238,198.2145,195.1333,
0,1643554744528,RightHand_Target,1.504622,1.609066,0.6292428,303.193,171.6013,224.9147,
0,1643554744639,RightHand_Target,1.518739,1.678743,0.6229494,313.0945,161.301,239.4186,
0,1643554744750,RightHand_Target,1.537486,1.719088,0.6091322,322.4625,155.9689,250.1502,
0,1643554744850,RightHand_Target,1.550455,1.733823,0.597333,326.2832,153.563,255.1145,
0,1643554744983,RightHand_Target,1.565125,1.744294,0.5846672,329.6693,153.4497,256.9519,
0,1643554745116,RightHand_Target,1.578351,1.743055,0.5742105,330.2467,153.1314,256.1311,
0,1643554745217,RightHand_Target,1.581989,1.730552,0.5700183,329.4957,153.6209,254.5717,
0,1643554745350,RightHand_Target,1.57633,1.725288,0.5715243,327.2394,153.2661,252.6123,
0,1643554745483,RightHand_Target,1.575469,1.717108,0.5641507,326.3962,152.6264,251.0894,
0,1643554745583,RightHand_Target,1.581165,1.714961,0.5583638,327.246,153.1136,250.0551,
0,1643554745716,RightHand_Target,1.587456,1.715164,0.551365,327.0555,151.2994,250.7088,
0,1643554745839,RightHand_Target,1.590482,1.71285,0.5461147,326.7483,151.0252,249.3933,
0,1643554745950,RightHand_Target,1.59553,1.711342,0.5421566,326.4933,150.7871,248.4229,
0,1643554746061,RightHand_Target,1.599999,1.708801,0.5381404,326.1336,149.9348,248.397,
0,1643554746194,RightHand_Target,1.60144,1.705862,0.5351748,325.4789,149.861,247.8045,
0,1643554746327,RightHand_Target,1.601145,1.702328,0.531233,324.2639,148.8805,247.6522,
0,1643554746460,RightHand_Target,1.601361,1.699046,0.5262231,323.7318,147.861,247.3896,
0,1643554746561,RightHand_Target,1.601002,1.696389,0.5227805,323.7088,147.825,246.8393,
0,1643554746693,RightHand_Target,1.600196,1.693379,0.5205156,322.7617,147.3967,246.5623,
0,1643554746794,RightHand_Target,1.599463,1.690313,0.5184379,322.0769,147.4491,246.4702,
0,1643554746927,RightHand_Target,1.599397,1.687608,0.5152826,321.486,146.9507,246.6968,
0,1643554747061,RightHand_Target,1.599,1.684726,0.5108896,320.7477,146.9081,246.1653,
0,1643554747194,RightHand_Target,1.599351,1.68345,0.5060828,320.2336,146.4945,246.1244,
0,1643554747305,RightHand_Target,1.599489,1.685052,0.5022237,320.4884,146.5748,245.3512,
0,1643554747427,RightHand_Target,1.599471,1.686621,0.5007278,320.5905,145.7085,245.9185,
0,1643554747527,RightHand_Target,1.599575,1.685632,0.5014975,320.3126,145.589,246.0278,
0,1643554747661,RightHand_Target,1.60111,1.684093,0.5048204,319.7659,144.8849,246.8262,
0,1643554747794,RightHand_Target,1.602823,1.680806,0.5084584,319.2816,145.2954,246.7738,
0,1643554747894,RightHand_Target,1.603833,1.679011,0.5110958,318.4273,145.0913,247.0554,
0,1643554748027,RightHand_Target,1.607452,1.680655,0.5112815,318.7606,145.1554,247.0331,
0,1643554748127,RightHand_Target,1.610637,1.681114,0.5115719,318.8684,145.0438,247.0492,
0,1643554748227,RightHand_Target,1.612882,1.680159,0.5131643,318.5532,145.2171,247.1226,
0,1643554748361,RightHand_Target,1.615309,1.677481,0.5137351,317.98,145.0365,247.3288,
0,1643554748494,RightHand_Target,1.617284,1.674609,0.5125433,317.5367,145.5695,246.5237,
0,1643554748627,RightHand_Target,1.621267,1.675087,0.5117003,317.4573,145.6083,246.7467,
0,1643554748728,RightHand_Target,1.623103,1.676499,0.5110201,317.498,145.3492,247.1925,
0,1643554748860,RightHand_Target,1.623816,1.676298,0.5093832,317.6448,145.1116,247.3487,
0,1643554748995,RightHand_Target,1.624103,1.675766,0.5087162,317.4089,145.0244,247.3234,
0,1643554749127,RightHand_Target,1.624744,1.676174,0.508641,317.3907,144.5812,247.7645,
0,1643554749260,RightHand_Target,1.624003,1.675255,0.50824,317.2107,144.3865,247.7631,
0,1643554749361,RightHand_Target,1.622355,1.674391,0.5086786,316.8829,144.3356,247.6284,
0,1643554749482,RightHand_Target,1.620683,1.673561,0.5080699,316.6227,144.2088,247.4573,
0,1643554749593,RightHand_Target,1.618541,1.673699,0.506204,316.5714,144.1407,247.1567,
0,1643554749693,RightHand_Target,1.617059,1.674505,0.5041697,316.6568,144.1233,247.027,
0,1643554749794,RightHand_Target,1.615742,1.674243,0.5023911,316.5277,144.2225,246.968,
0,1643554749927,RightHand_Target,1.614385,1.672671,0.4982708,316.1914,144.5039,246.6927,
0,1643554750060,RightHand_Target,1.612793,1.671811,0.4931411,316.0105,144.359,246.8902,
0,1643554750194,RightHand_Target,1.611219,1.670949,0.4869369,315.9006,144.2816,246.7986,
0,1643554750326,RightHand_Target,1.61137,1.670246,0.4800886,315.814,144.1756,246.8522,
0,1643554750427,RightHand_Target,1.61208,1.669587,0.4752654,315.7031,144.3236,246.6579,
0,1643554750560,RightHand_Target,1.613875,1.668594,0.4695453,315.5785,144.4197,246.6489,
0,1643554750660,RightHand_Target,1.617005,1.666697,0.4642684,315.5204,144.7452,246.4763,
0,1643554750793,RightHand_Target,1.61746,1.663156,0.4603744,314.8075,144.8067,246.6343,
0,1643554750904,RightHand_Target,1.615814,1.660251,0.4564035,314.1274,144.9061,246.3366,
0,1643554751004,RightHand_Target,1.616426,1.658023,0.4507021,314.0313,145.1423,245.9593,
0,1643554751137,RightHand_Target,1.616735,1.657129,0.4468566,313.8045,145.429,245.9733,
0,1643554751271,RightHand_Target,1.614549,1.657155,0.4427718,313.6829,145.4679,245.5795,
0,1643554751372,RightHand_Target,1.613305,1.658556,0.4408552,313.8447,145.2046,245.4536,
0,1643554751504,RightHand_Target,1.611193,1.658882,0.4414748,313.9336,144.8586,245.4157,
0,1643554751604,RightHand_Target,1.610069,1.658179,0.4439544,313.7619,144.5713,245.4283,
0,1643554751704,RightHand_Target,1.610317,1.656609,0.4467958,313.4545,144.3338,245.484,
0,1643554751837,RightHand_Target,1.613158,1.655603,0.4526942,313.1294,144.1688,245.6959,
0,1643554751937,RightHand_Target,1.6168,1.655356,0.4573542,313.0682,144.2877,245.9285,
0,1643554752038,RightHand_Target,1.620353,1.655228,0.4621313,312.8311,144.2287,246.2802,
0,1643554752148,RightHand_Target,1.623924,1.656157,0.4666896,312.9468,144.4665,246.3989,
0,1643554752260,RightHand_Target,1.626757,1.655915,0.4706167,312.7339,144.5527,246.605,
0,1643554752371,RightHand_Target,1.627989,1.655643,0.4737316,312.6209,144.7136,246.391,
0,1643554752504,RightHand_Target,1.629017,1.654355,0.4763296,312.2952,144.8132,246.4358,
0,1643554752638,RightHand_Target,1.630132,1.654006,0.478322,312.231,144.9454,246.3592,
0,1643554752738,RightHand_Target,1.631016,1.653935,0.4800428,312.1241,144.6586,246.9252,
0,1643554752871,RightHand_Target,1.632343,1.653246,0.4806455,312.0757,145.2258,246.354,
0,1643554753005,RightHand_Target,1.634525,1.652714,0.4816501,311.8146,145.2917,246.6865,
0,1643554753138,RightHand_Target,1.635972,1.652228,0.480567,311.7993,145.5293,246.5547,
0,1643554753238,RightHand_Target,1.635257,1.65137,0.4789959,311.6335,145.3628,246.708,
0,1643554753372,RightHand_Target,1.634575,1.651488,0.4760025,311.6667,145.4868,246.4127,
0,1643554753483,RightHand_Target,1.633127,1.650897,0.4742591,311.5561,145.4891,246.4617,
0,1643554753596,RightHand_Target,1.631556,1.650754,0.471949,311.4786,145.5987,246.1854,
0,1643554753705,RightHand_Target,1.629923,1.650854,0.4694299,311.397,145.6042,246.1625,
0,1643554753806,RightHand_Target,1.629004,1.650658,0.4667225,311.4532,145.8203,245.7952,
0,1643554753951,RightHand_Target,1.629439,1.649925,0.4631867,311.2058,146.2868,245.452,
0,1643554754072,RightHand_Target,1.62825,1.649501,0.4620808,311.0982,146.607,245.4789,
0,1643554754205,RightHand_Target,1.624604,1.650762,0.4613185,311.2176,146.3663,245.309,
0,1643554754338,RightHand_Target,1.617453,1.654026,0.465819,311.5726,145.717,245.4399,
0,1643554754438,RightHand_Target,1.61115,1.653861,0.4680085,311.3913,144.8463,245.5346,
0,1643554754539,RightHand_Target,1.606384,1.650617,0.4670091,310.6278,144.3299,245.3608,
0,1643554754671,RightHand_Target,1.606713,1.648137,0.4638242,310.7623,143.4846,245.8828,
0,1643554754773,RightHand_Target,1.606986,1.645569,0.4619335,310.3697,143.4446,246.0063,
0,1643554754883,RightHand_Target,1.609997,1.64424,0.4586451,310.1964,143.7928,245.7506,
0,1643554755006,RightHand_Target,1.613712,1.645789,0.4560854,310.3795,144.3852,245.7356,
0,1643554755106,RightHand_Target,1.614138,1.644973,0.4525149,310.4842,144.8717,245.1414,
0,1643554755238,RightHand_Target,1.615378,1.640903,0.447286,309.8273,145.2221,245.0741,
0,1643554755338,RightHand_Target,1.613515,1.639064,0.443665,309.487,145.5212,244.9174,
0,1643554755471,RightHand_Target,1.609345,1.637336,0.4362545,309.3564,145.356,244.2763,
0,1643554755605,RightHand_Target,1.609375,1.635466,0.4289075,309.3027,145.497,243.854,
0,1643554755705,RightHand_Target,1.609003,1.632195,0.4249493,309.0138,145.7468,243.649,
0,1643554755808,RightHand_Target,1.606815,1.627223,0.4213209,308.2657,146.699,242.1697,
0,1643554755940,RightHand_Target,1.602363,1.628941,0.4176184,307.5892,147.3142,241.4705,
0,1643554756040,RightHand_Target,1.595483,1.628837,0.4137193,308.3355,147.1164,240.2257,
0,1643554756150,RightHand_Target,1.587892,1.618449,0.4110633,306.8503,147.1295,238.5449,
0,1643554756262,RightHand_Target,1.587002,1.611876,0.4098699,305.5378,147.4337,237.6502,
0,1643554756394,RightHand_Target,1.597365,1.619923,0.408731,305.9637,146.132,239.6107,
0,1643554756493,RightHand_Target,1.599699,1.624018,0.4074653,307.3824,145.1687,240.8564,
0,1643554756626,RightHand_Target,1.593232,1.61189,0.4056059,305.57,147.0962,238.1171,
0,1643554756727,RightHand_Target,1.591241,1.605791,0.4029491,303.8826,147.4676,237.7177,
0,1643554756829,RightHand_Target,1.594658,1.609053,0.3999319,305.2889,148.1681,236.7771,
0,1643554756960,RightHand_Target,1.608298,1.6083,0.3995253,305.0951,152.2628,233.8894,
0,1643554757093,RightHand_Target,1.618684,1.610782,0.4004817,304.715,152.5895,235.2717,
0,1643554757226,RightHand_Target,1.615156,1.608373,0.3959946,304.8248,152.4252,234.9658,
0,1643554757326,RightHand_Target,1.610584,1.604181,0.3921055,303.8692,153.2549,233.4022,
0,1643554757438,RightHand_Target,1.605223,1.605743,0.3874254,303.8054,152.1412,234.0566,
0,1643554757549,RightHand_Target,1.603765,1.610022,0.3803284,305.2129,151.9453,233.1751,
0,1643554757649,RightHand_Target,1.606528,1.611432,0.3792205,304.9347,152.8033,232.7421,
0,1643554757782,RightHand_Target,1.610312,1.620771,0.3762658,305.6998,153.7827,231.9265,
0,1643554757883,RightHand_Target,1.612275,1.62747,0.3739976,307.0717,152.9429,232.4525,
0,1643554758017,RightHand_Target,1.607365,1.622575,0.3769704,306.5663,152.7393,231.8626,
0,1643554758150,RightHand_Target,1.602367,1.609485,0.3808479,304.4191,152.8443,231.0439,
0,1643554758282,RightHand_Target,1.600526,1.607688,0.3880176,304.0557,151.483,232.9764,
0,1643554758383,RightHand_Target,1.596184,1.599792,0.38831,303.2778,152.4383,231.1776,
0,1643554758516,RightHand_Target,1.596705,1.598748,0.388027,302.8227,151.7118,231.6199,
0,1643554758651,RightHand_Target,1.603683,1.604036,0.388476,303.4299,152.1813,232.0761,
0,1643554758782,RightHand_Target,1.607386,1.607499,0.3884607,304.2714,152.8253,232.1905,
0,1643554758882,RightHand_Target,1.604214,1.605607,0.388657,303.9002,153.5749,231.4142,
0,1643554759015,RightHand_Target,1.595579,1.599418,0.3864177,303.6169,152.2546,231.7766,
0,1643554759116,RightHand_Target,1.589084,1.596032,0.3850852,303.5755,151.002,232.3316,
0,1643554759249,RightHand_Target,1.580312,1.590913,0.3868446,302.1836,151.3341,232.1975,
0,1643554759349,RightHand_Target,1.574693,1.588648,0.3842299,302.175,151.5093,231.4556,
0,1643554759482,RightHand_Target,1.567998,1.587559,0.3806942,302.321,150.5459,231.5351,
0,1643554759582,RightHand_Target,1.565521,1.58616,0.3793373,301.8763,150.2337,231.9915,
0,1643554759715,RightHand_Target,1.563717,1.585523,0.3765065,301.6141,151.1634,231.4402,
0,1643554759816,RightHand_Target,1.562355,1.58989,0.3709354,302.0916,152.299,230.2657,
0,1643554759949,RightHand_Target,1.566314,1.618037,0.3620701,305.7164,156.822,226.0856,
0,1643554760083,RightHand_Target,1.576148,1.643698,0.3575756,309.387,159.9559,223.9305,
0,1643554760216,RightHand_Target,1.586372,1.651657,0.3572091,311.3801,161.7948,223.2276,
0,1643554760351,RightHand_Target,1.584396,1.652033,0.3634589,311.4313,161.3526,222.8645,
0,1643554760482,RightHand_Target,1.576426,1.629753,0.3803557,308.9414,161.094,222.3987,
0,1643554760582,RightHand_Target,1.568013,1.617009,0.3960637,305.5109,162.1378,220.9281,
0,1643554760716,RightHand_Target,1.564438,1.61048,0.4123946,305.9098,158.1353,224.1124,
0,1643554760816,RightHand_Target,1.556705,1.600382,0.4283049,303.762,156.3416,226.4926,
0,1643554760949,RightHand_Target,1.543591,1.596735,0.4476886,303.0429,154.8864,228.4009,
0,1643554761083,RightHand_Target,1.527213,1.594271,0.4630705,302.0911,152.0602,231.7233,
0,1643554761184,RightHand_Target,1.511925,1.58866,0.4710539,302.1105,151.1022,232.9806,
0,1643554761316,RightHand_Target,1.480811,1.578941,0.4800285,301.0721,149.0969,234.5221,
0,1643554761449,RightHand_Target,1.442385,1.573593,0.4902661,300.313,148.4174,236.3495,
0,1643554761581,RightHand_Target,1.401713,1.580469,0.5014581,300.8783,150.6738,236.0387,
0,1643554761682,RightHand_Target,1.366521,1.61534,0.5191726,304.8874,151.8087,238.1808,
0,1643554761804,RightHand_Target,1.325986,1.671026,0.5427012,312.6637,154.9058,240.3469,
0,1643554761916,RightHand_Target,1.28933,1.720786,0.5650933,318.6737,157.8424,244.192,
0,1643554762049,RightHand_Target,1.240477,1.763242,0.5929217,321.084,159.882,249.9426,
0,1643554762150,RightHand_Target,1.207245,1.775091,0.6075352,318.6074,158.4857,252.8101,
0,1643554762282,RightHand_Target,1.168968,1.776784,0.6154513,318.5688,158.2464,252.6339,
0,1643554762382,RightHand_Target,1.145235,1.777175,0.6202124,318.8693,158.652,252.1623,
0,1643554762482,RightHand_Target,1.12506,1.77994,0.6281614,318.3988,157.9873,252.8111,
0,1643554762615,RightHand_Target,1.101254,1.775823,0.638894,317.6841,157.8784,252.2296,
0,1643554762748,RightHand_Target,1.081446,1.764735,0.6493213,316.589,157.8225,251.2539,
0,1643554762849,RightHand_Target,1.068702,1.756409,0.657326,315.8128,157.1432,251.364,
0,1643554762982,RightHand_Target,1.051873,1.743864,0.669477,314.1418,156.5544,251.1982,
0,1643554763115,RightHand_Target,1.031184,1.728438,0.6809528,311.9057,153.3097,253.1411,
0,1643554763227,RightHand_Target,1.003373,1.703665,0.6859521,308.6696,153.2612,251.2505,
0,1643554763337,RightHand_Target,0.9859731,1.680349,0.6858012,304.9398,151.6017,251.416,
0,1643554763452,RightHand_Target,0.9859568,1.68515,0.6872766,304.7625,151.1428,252.582,
0,1643554763584,RightHand_Target,0.9832143,1.685126,0.6771063,304.8997,151.1927,252.2688,
0,1643554763716,RightHand_Target,1.007804,1.741513,0.6746112,309.5095,152.8729,254.0141,
0,1643554763849,RightHand_Target,1.079738,1.881981,0.6651224,318.8248,155.2334,263.0046,
0,1643554763949,RightHand_Target,1.127307,1.974051,0.6175834,323.6789,147.9625,272.8437,
0,1643554764050,RightHand_Target,1.125608,1.999472,0.563701,332.4638,156.9203,267.0461,
0,1643554764182,RightHand_Target,1.146178,2.024415,0.5101414,337.5247,162.4235,260.7254,
0,1643554764316,RightHand_Target,1.17979,2.041006,0.4382631,345.4369,156.5521,260.7026,
0,1643554764449,RightHand_Target,1.176796,2.022927,0.3781127,357.4224,158.7849,255.4915,
0,1643554764559,RightHand_Target,1.19468,2.030764,0.3522117,4.802271,152.9378,256.8861,
0,1643554764671,RightHand_Target,1.164888,1.977518,0.4144341,4.850156,159.083,256.566,
0,1643554764772,RightHand_Target,1.096624,1.867829,0.6341852,334.1067,173.7004,242.1538,
0,1643554764904,RightHand_Target,1.08143,1.583379,0.7185627,312.5414,197.277,222.4717,
0,1643554765004,RightHand_Target,1.05172,1.549423,0.6923742,313.4646,197.7445,217.9391,
0,1643554765137,RightHand_Target,1.031681,1.608897,0.6964942,315.8914,195.3586,226.4663,
0,1643554765238,RightHand_Target,1.010385,1.664744,0.7078881,307.9495,192.634,230.7762,
0,1643554765375,RightHand_Target,0.977722,1.687905,0.7388207,308.403,198.6172,234.4859,
0,1643554765504,RightHand_Target,0.9633613,1.706988,0.7306255,306.8886,193.6117,240.8453,
0,1643554765605,RightHand_Target,0.974106,1.760722,0.7207325,312.4305,193.9883,239.8524,
0,1643554765705,RightHand_Target,1.007371,1.837331,0.7013416,309.6723,179.0149,257.3448,
0,1643554765838,RightHand_Target,1.075756,1.968052,0.6291059,324.2032,174.4892,269.448,
0,1643554765938,RightHand_Target,1.09643,1.984011,0.5790368,334.8337,174.6215,270.3098,
0,1643554766049,RightHand_Target,1.102558,1.969792,0.5568503,337.7616,175.2973,266.0161,
0,1643554766171,RightHand_Target,1.100925,1.93797,0.5712391,338.5008,171.3501,265.6021,
0,1643554766271,RightHand_Target,1.052243,1.849717,0.6387134,331.5967,184.9456,250.5451,
0,1643554766405,RightHand_Target,1.015146,1.751366,0.6763849,314.2801,187.3644,242.9634,
0,1643554766505,RightHand_Target,1.022449,1.823421,0.6699048,320.6404,189.0463,248.0077,
0,1643554766638,RightHand_Target,1.051178,1.895125,0.6539954,333.2094,186.8136,262.7933,
0,1643554766739,RightHand_Target,1.022153,1.797876,0.7118458,322.345,195.7615,244.2141,
0,1643554766870,RightHand_Target,0.9766342,1.641621,0.7398252,307.4747,204.8323,232.4005,
0,1643554766971,RightHand_Target,0.9274296,1.641615,0.7068453,308.0354,204.4851,224.0457,
0,1643554767104,RightHand_Target,0.9423615,1.875873,0.6664448,318.0862,185.6647,254.3122,
0,1643554767225,RightHand_Target,0.9563159,1.960193,0.5918903,340.8875,186.8439,265.5989,
0,1643554767337,RightHand_Target,0.9096108,1.889482,0.6381293,325.1393,187.6462,252.5263,
0,1643554767438,RightHand_Target,0.8771808,1.844494,0.6572071,312.9579,185.9468,249.8988,
0,1643554767571,RightHand_Target,0.8832408,1.911811,0.6322328,316.1425,175.8988,263.6407,
0,1643554767704,RightHand_Target,0.855301,1.900246,0.6234924,330.6111,189.6585,258.4368,
0,1643554767804,RightHand_Target,0.8169245,1.813271,0.6827602,315.1418,194.0446,245.4572,
0,1643554767937,RightHand_Target,0.7632747,1.71638,0.6964267,303.4568,199.912,235.3679,
0,1643554768070,RightHand_Target,0.714306,1.718683,0.680429,310.2026,193.7808,243.0564,
0,1643554768203,RightHand_Target,0.6458088,1.697482,0.6708125,306.7929,189.6774,242.5087,
0,1643554768304,RightHand_Target,0.6028198,1.697351,0.6634226,304.9022,191.929,237.607,
0,1643554768436,RightHand_Target,0.5507695,1.752569,0.6774498,303.4208,187.0177,247.9958,
0,1643554768570,RightHand_Target,0.499643,1.73217,0.6734112,305.6686,191.2459,245.3727,
0,1643554768684,RightHand_Target,0.4594967,1.715679,0.6676025,303.9046,193.8973,240.2928,
0,1643554768793,RightHand_Target,0.4145623,1.718519,0.660776,305.7333,195.1908,237.6284,
0,1643554768894,RightHand_Target,0.3893289,1.735743,0.6546029,308.87,191.8583,241.7193,
0,1643554768994,RightHand_Target,0.3640348,1.729391,0.6506381,309.6199,192.8913,239.1631,
0,1643554769127,RightHand_Target,0.3332647,1.711997,0.651139,309.049,194.6227,235.6266,
0,1643554769260,RightHand_Target,0.3139186,1.707431,0.6560667,306.6819,192.5966,237.5733,
0,1643554769360,RightHand_Target,0.2965527,1.694732,0.6527179,308.4058,195.468,233.1032,
0,1643554769493,RightHand_Target,0.2978005,1.715566,0.662714,307.0584,192.1963,238.8815,
0,1643554769626,RightHand_Target,0.2929376,1.714107,0.6583471,309.0954,195.2671,235.69,
0,1643554769727,RightHand_Target,0.3065942,1.736588,0.6644858,307.3918,193.2214,240.5214,
0,1643554769828,RightHand_Target,0.3205005,1.75863,0.6704115,309.5412,193.5596,243.1859,
0,1643554769949,RightHand_Target,0.3411241,1.78403,0.6759962,310.4806,192.2413,248.5992,
0,1643554770060,RightHand_Target,0.3401268,1.790185,0.6780832,310.3942,188.8425,254.2908,
0,1643554770171,RightHand_Target,0.3080629,1.76821,0.6830534,308.0353,188.2081,254.4577,
0,1643554770304,RightHand_Target,0.2609669,1.759549,0.6797469,306.566,189.4149,251.3651,
0,1643554770436,RightHand_Target,0.2255406,1.763109,0.6712384,307.4803,189.5226,250.2268,
0,1643554770536,RightHand_Target,0.2051026,1.770082,0.6694529,306.1299,185.4102,254.0514,
0,1643554770637,RightHand_Target,0.1800902,1.762283,0.6646919,308.7345,191.0205,248.0229,
0,1643554770770,RightHand_Target,0.1546358,1.758424,0.660717,306.4501,188.616,249.4184,
0,1643554770871,RightHand_Target,0.133977,1.753615,0.6548437,308.1945,192.0206,245.3797,
0,1643554770973,RightHand_Target,0.1181229,1.75305,0.6477008,307.0578,189.6439,246.3998,
0,1643554771104,RightHand_Target,0.1085714,1.772148,0.6412259,307.1015,188.3238,248.8941,
0,1643554771204,RightHand_Target,0.1030653,1.795242,0.6307921,308.449,186.0142,251.6768,
0,1643554771326,RightHand_Target,0.09400591,1.816125,0.6191894,310.306,182.8533,254.1663,
0,1643554771436,RightHand_Target,0.08308818,1.829621,0.609629,311.7428,181.5566,254.6503,
0,1643554771548,RightHand_Target,0.07103854,1.839226,0.6042379,313.7648,181.1278,254.748,
0,1643554771659,RightHand_Target,0.04999617,1.825049,0.6082841,312.0995,180.916,252.8625,
0,1643554771792,RightHand_Target,0.04297715,1.812522,0.6207021,309.173,181.5402,251.6554,
0,1643554771894,RightHand_Target,0.02978006,1.787419,0.634764,308.1824,180.7279,252.731,
0,1643554772027,RightHand_Target,-0.006855428,1.690062,0.6513192,306.3819,193.8947,237.3448,
0,1643554772127,RightHand_Target,-0.03491331,1.644932,0.6605766,295.9253,194.9812,234.9903,
0,1643554772259,RightHand_Target,-0.09223884,1.596203,0.6652786,297.4415,198.2235,232.542,
0,1643554772361,RightHand_Target,-0.1430587,1.560446,0.6506352,291.0272,208.0442,220.8024,
0,1643554772493,RightHand_Target,-0.1997282,1.592986,0.6347457,296.0022,197.3833,229.9481,
0,1643554772626,RightHand_Target,-0.2411716,1.605612,0.6195478,300.4115,194.7151,230.6208,
0,1643554772726,RightHand_Target,-0.2659397,1.600284,0.6126897,299.8137,194.8743,229.8,
0,1643554772837,RightHand_Target,-0.2907537,1.598522,0.6043874,301.2042,197.5734,225.7451,
0,1643554772938,RightHand_Target,-0.3049191,1.617845,0.6037568,301.7921,194.8177,229.2283,
0,1643554773071,RightHand_Target,-0.3271377,1.624619,0.6033996,302.6458,191.8422,232.1156,
0,1643554773172,RightHand_Target,-0.3461905,1.611714,0.6022966,302.4078,194.5504,228.7303,
0,1643554773304,RightHand_Target,-0.3745502,1.610638,0.6045648,302.4059,195.6253,227.2998,
0,1643554773405,RightHand_Target,-0.3929797,1.604246,0.6034216,302.4739,193.6059,227.8922,
