pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643556479572,BeamStart_Target,1.579005,0.1994126,0.1471822,270.309,224.9666,44.17902,
0,1643556479684,BeamStart_Target,1.578737,0.1997225,0.1473432,270.3455,229.1974,39.93869,
0,1643556479794,BeamStart_Target,1.578809,0.1992151,0.1472423,270.3594,231.3473,37.76455,
0,1643556479905,BeamStart_Target,1.57884,0.1995342,0.1470605,270.4307,225.4431,43.67761,
0,1643556480018,BeamStart_Target,1.579036,0.1990696,0.1469387,270.5051,224.6288,44.48667,
0,1643556480128,BeamStart_Target,1.577923,0.1995417,0.1496743,270.6,217.6945,51.41336,
0,1643556480239,BeamStart_Target,1.578852,0.1988928,0.1472667,270.5651,226.4701,42.61033,
0,1643556480350,BeamStart_Target,1.57931,0.1991048,0.1479708,270.7391,219.4092,49.66088,
0,1643556480461,BeamStart_Target,1.578075,0.199147,0.1473472,270.7646,219.1354,49.93768,
0,1643556480572,BeamStart_Target,1.578895,0.1988646,0.1477821,270.6667,218.8416,50.22332,
0,1643556480682,BeamStart_Target,1.578965,0.1994806,0.1475276,270.3077,245.1173,23.9273,
0,1643556480794,BeamStart_Target,1.578976,0.1990011,0.1469582,270.2846,254.2277,14.85893,
0,1643556480905,BeamStart_Target,1.579234,0.1995095,0.1473398,270.2974,257.7403,11.36176,
0,1643556481017,BeamStart_Target,1.578881,0.1968869,0.1478306,270.4977,245.4906,23.57688,
0,1643556481127,BeamStart_Target,1.579177,0.2013982,0.1470184,270.6606,236.7108,32.38347,
0,1643556481239,BeamStart_Target,1.579208,0.1992058,0.1471777,270.4838,262.9089,6.136669,
0,1643556481352,BeamStart_Target,1.579076,0.1990805,0.1471831,270.4918,270.8197,358.2007,
0,1643556481461,BeamStart_Target,1.579221,0.1994704,0.1473269,270.5432,263.4476,5.593342,
0,1643556481572,BeamStart_Target,1.578961,0.1994232,0.1469211,270.7525,237.1246,31.95129,
0,1643556481683,BeamStart_Target,1.579102,0.1988693,0.1469455,270.8356,234.031,35.05421,
0,1643556481795,BeamStart_Target,1.579246,0.1988697,0.1469939,270.7733,236.6624,32.38595,
0,1643556481905,BeamStart_Target,1.579263,0.1993711,0.1475547,270.758,244.1164,24.88906,
0,1643556482016,BeamStart_Target,1.579179,0.1994081,0.1471947,270.8682,240.334,28.68705,
0,1643556482128,BeamStart_Target,1.579601,0.1999809,0.147515,270.9647,239.1627,29.86774,
0,1643556482239,BeamStart_Target,1.579344,0.1991155,0.147562,270.8407,242.6115,26.45152,
0,1643556482349,BeamStart_Target,1.579188,0.1992947,0.1475595,270.7111,257.6972,11.3505,
0,1643556482460,BeamStart_Target,1.579203,0.1994817,0.147216,270.8686,244.6804,24.37912,
0,1643556482572,BeamStart_Target,1.579199,0.1988321,0.1472451,270.8541,245.5994,23.4532,
0,1643556482682,BeamStart_Target,1.579156,0.1992468,0.1472201,270.8235,259.1401,9.866891,
0,1643556482793,BeamStart_Target,1.579153,0.1994669,0.1473425,270.7507,275.4981,353.5481,
0,1643556482905,BeamStart_Target,1.579078,0.1992817,0.1471011,270.8287,258.0239,11.05414,
0,1643556483016,BeamStart_Target,1.57902,0.1988574,0.1469916,270.7888,254.4034,14.71547,
0,1643556483127,BeamStart_Target,1.579016,0.1994797,0.1469756,270.8625,247.2832,21.84906,
0,1643556483239,BeamStart_Target,1.579069,0.199224,0.1471608,270.8377,246.4711,22.63496,
0,1643556483351,BeamStart_Target,1.578968,0.199176,0.1473496,270.7252,254.5179,14.58152,
0,1643556483460,BeamStart_Target,1.578951,0.1997025,0.146708,270.7033,272.9543,356.1232,
0,1643556483571,BeamStart_Target,1.578931,0.1990159,0.1469124,270.7144,272.9172,356.1842,
0,1643556483683,BeamStart_Target,1.578979,0.1989562,0.1468477,270.6703,279.6619,349.454,
0,1643556483793,BeamStart_Target,1.578864,0.1978985,0.1465666,270.7127,296.3461,332.7528,
0,1643556483905,BeamStart_Target,1.578986,0.1991427,0.1465241,270.6249,291.2867,337.8493,
0,1643556484017,BeamStart_Target,1.578796,0.199292,0.1462492,270.7476,272.3688,356.8011,
0,1643556484128,BeamStart_Target,1.578883,0.1989637,0.1469567,270.7888,264.9622,4.188421,
0,1643556484238,BeamStart_Target,1.578897,0.1989776,0.1471804,270.8016,255.3605,13.81094,
0,1643556484353,BeamStart_Target,1.578898,0.1987693,0.1473324,270.7928,251.888,17.25226,
0,1643556484461,BeamStart_Target,1.579125,0.1992755,0.1471513,270.7967,251.1259,17.9902,
0,1643556484572,BeamStart_Target,1.578984,0.1991058,0.1470951,270.805,251.9839,17.14197,
0,1643556484683,BeamStart_Target,1.57885,0.199451,0.1472439,270.8266,253.6612,15.46002,
0,1643556484794,BeamStart_Target,1.578939,0.1988278,0.1472962,270.77,289.8764,339.1955,
0,1643556484905,BeamStart_Target,1.579051,0.1994532,0.1467736,270.8686,256.8806,12.25743,
0,1643556485015,BeamStart_Target,1.578724,0.1987631,0.1470799,270.761,265.6354,3.489496,
0,1643556485126,BeamStart_Target,1.578836,0.1994941,0.1470507,270.8472,264.6597,4.481587,
0,1643556485238,BeamStart_Target,1.578896,0.199393,0.1470507,270.8646,260.5862,8.552374,
0,1643556485349,BeamStart_Target,1.578816,0.1993482,0.1468925,270.8618,260.1625,8.974279,
0,1643556485460,BeamStart_Target,1.579086,0.1992338,0.1471616,270.9168,256.0948,13.04104,
0,1643556485572,BeamStart_Target,1.579032,0.1993423,0.1471974,270.8802,257.8853,11.24701,
0,1643556485682,BeamStart_Target,1.578956,0.1992968,0.1473063,270.8829,268.0067,1.113198,
0,1643556485794,BeamStart_Target,1.578927,0.1996687,0.1470925,270.847,263.1906,5.944588,
0,1643556485904,BeamStart_Target,1.578977,0.1991912,0.1474121,270.8323,264.4085,4.727147,
0,1643556486017,BeamStart_Target,1.578979,0.1991597,0.1471015,270.8176,259.3249,9.828744,
0,1643556486126,BeamStart_Target,1.579018,0.1993237,0.1473665,270.829,262.5023,6.651985,
0,1643556486238,BeamStart_Target,1.579009,0.1994421,0.1471749,270.8233,260.5155,8.641605,
0,1643556486350,BeamStart_Target,1.579027,0.1991066,0.1472817,270.8276,261.9941,7.170145,
0,1643556486461,BeamStart_Target,1.5788,0.1991652,0.1472579,270.8913,249.6195,19.54833,
0,1643556486571,BeamStart_Target,1.578834,0.198483,0.1482596,270.9477,252.1165,17.05734,
0,1643556486682,BeamStart_Target,1.579021,0.1992394,0.1473506,270.9388,246.9408,22.20977,
0,1643556486793,BeamStart_Target,1.578873,0.1991793,0.1473216,270.8377,246.0818,23.09013,
0,1643556486904,BeamStart_Target,1.579009,0.1991526,0.147097,270.8318,253.5141,15.6299,
0,1643556487016,BeamStart_Target,1.578951,0.1995015,0.1472133,270.8523,260.5443,8.600803,
0,1643556487127,BeamStart_Target,1.578957,0.1994804,0.1471278,270.8055,259.363,9.793663,
0,1643556487238,BeamStart_Target,1.578897,0.1990883,0.1472295,270.7938,262.148,7.013663,
0,1643556487352,BeamStart_Target,1.579078,0.1994745,0.1470551,270.8197,257.3623,11.7968,
0,1643556487459,BeamStart_Target,1.579141,0.1993121,0.1470639,270.8395,256.8164,12.37575,
0,1643556487572,BeamStart_Target,1.578872,0.1994036,0.1471743,270.8437,254.7224,14.45279,
0,1643556487682,BeamStart_Target,1.578931,0.1992064,0.1470952,270.8423,250.9871,18.17442,
0,1643556487793,BeamStart_Target,1.578814,0.1995007,0.1471971,270.8351,251.2022,17.97117,
0,1643556487904,BeamStart_Target,1.57898,0.1993874,0.1472072,270.8529,250.251,18.91121,
0,1643556488016,BeamStart_Target,1.578989,0.1994607,0.1472942,270.7928,257.9111,11.24576,
0,1643556488131,BeamStart_Target,1.578962,0.1993795,0.1471157,270.8026,271.101,358.0418,
0,1643556488261,BeamStart_Target,1.57889,0.1995892,0.1471715,270.7943,269.1173,0.0325118,
0,1643556488362,BeamStart_Target,1.578956,0.1995915,0.1470387,270.7763,266.7258,2.448185,
0,1643556488462,BeamStart_Target,1.579092,0.1995926,0.1473249,270.7913,268.1337,1.021669,
0,1643556488594,BeamStart_Target,1.578864,0.1993453,0.1470503,270.7718,264.379,4.773262,
0,1643556488694,BeamStart_Target,1.579143,0.1996995,0.1470688,270.7896,261.7877,7.364655,
0,1643556488794,BeamStart_Target,1.579029,0.1998139,0.1469939,270.8166,252.5836,16.60424,
0,1643556488928,BeamStart_Target,1.578681,0.1996913,0.1470866,270.8242,248.2889,20.88472,
0,1643556489049,BeamStart_Target,1.578936,0.1997914,0.1469787,271.0157,280.6073,348.5019,
0,1643556489162,BeamStart_Target,1.579139,0.1999108,0.1472757,270.7773,268.0492,1.107059,
0,1643556489272,BeamStart_Target,1.578901,0.1998413,0.1470801,270.7455,260.3311,8.835203,
0,1643556489383,BeamStart_Target,1.578784,0.1994938,0.147328,270.7858,258.8865,10.28805,
0,1643556489494,BeamStart_Target,1.578602,0.1952779,0.1476173,270.7933,250.9102,18.29855,
0,1643556489605,BeamStart_Target,1.578996,0.1997032,0.1471902,270.6861,255.4242,13.76213,
0,1643556489717,BeamStart_Target,1.578876,0.199964,0.1467908,270.7138,256.9467,12.25437,
0,1643556489826,BeamStart_Target,1.579111,0.1998437,0.1473034,270.7554,274.1523,354.9902,
0,1643556489938,BeamStart_Target,1.579051,0.1997253,0.1470068,270.6606,264.5887,4.575166,
0,1643556490050,BeamStart_Target,1.578982,0.1999529,0.1470023,270.7333,266.3996,2.759637,
0,1643556490160,BeamStart_Target,1.578925,0.1994645,0.1469713,270.687,267.2165,1.953372,
0,1643556490272,BeamStart_Target,1.578989,0.1996188,0.1470221,270.6732,282.454,346.7165,
0,1643556490383,BeamStart_Target,1.578884,0.1997375,0.1470139,270.6614,277.9683,351.2199,
0,1643556490495,BeamStart_Target,1.578865,0.1998571,0.147038,270.6603,269.2446,359.9424,
0,1643556490605,BeamStart_Target,1.579031,0.1997039,0.1472941,270.6585,268.8689,0.2961645,
0,1643556490716,BeamStart_Target,1.578841,0.1997163,0.1469673,270.6435,266.0201,3.160074,
0,1643556490828,BeamStart_Target,1.579016,0.1997768,0.1471733,270.6177,279.3715,349.7956,
0,1643556490939,BeamStart_Target,1.57898,0.1996247,0.1472587,270.6104,275.1292,354.0395,
0,1643556491050,BeamStart_Target,1.57892,0.1997728,0.1471111,270.6148,282.004,347.1881,
0,1643556491163,BeamStart_Target,1.578952,0.1999063,0.1470094,270.6513,288.393,340.7852,
0,1643556491272,BeamStart_Target,1.578859,0.1999714,0.1469685,270.6062,281.3105,347.8807,
0,1643556491384,BeamStart_Target,1.578944,0.1998545,0.1472189,270.5822,285.5027,343.6873,
0,1643556491494,BeamStart_Target,1.578917,0.1997635,0.1470269,270.5984,266.9682,2.234609,
0,1643556491605,BeamStart_Target,1.578707,0.2000863,0.1469529,270.5974,266.6942,2.532346,
0,1643556491718,BeamStart_Target,1.578735,0.1999243,0.1473082,270.6224,259.1008,10.12156,
0,1643556491827,BeamStart_Target,1.578973,0.1999477,0.1470507,270.6023,253.3014,15.91524,
0,1643556491939,BeamStart_Target,1.578856,0.1999983,0.1474947,270.574,268.9164,0.275544,
0,1643556492050,BeamStart_Target,1.578851,0.2000482,0.1471246,270.5848,258.268,10.93655,
0,1643556492161,BeamStart_Target,1.578845,0.2000421,0.1470415,270.5845,253.3261,15.86813,
0,1643556492272,BeamStart_Target,1.579036,0.2002758,0.1471517,270.5685,266.2631,2.939456,
0,1643556492383,BeamStart_Target,1.578968,0.1999028,0.1469077,270.5703,272.6121,356.5915,
0,1643556492496,BeamStart_Target,1.578883,0.2005056,0.1469404,270.5945,257.9875,11.23356,
0,1643556492607,BeamStart_Target,1.578713,0.2000042,0.1470562,270.6033,250.8219,18.40837,
0,1643556492716,BeamStart_Target,1.578882,0.200095,0.1468939,270.5901,250.4968,18.73203,
0,1643556492827,BeamStart_Target,1.578599,0.2003001,0.1471432,270.6343,245.1745,24.0381,
0,1643556492938,BeamStart_Target,1.578737,0.2000819,0.1469732,270.5595,243.9064,25.32335,
0,1643556493049,BeamStart_Target,1.578795,0.2000014,0.1471592,270.5428,243.1343,26.07656,
0,1643556493161,BeamStart_Target,1.57879,0.2001724,0.1466366,270.4476,252.8224,16.40726,
0,1643556493272,BeamStart_Target,1.578983,0.1998955,0.1472224,270.4698,250.6656,18.55079,
0,1643556493384,BeamStart_Target,1.578855,0.2001967,0.1469458,270.4756,248.5773,20.65035,
0,1643556493495,BeamStart_Target,1.578767,0.1999779,0.146882,270.4622,255.6233,13.60959,
0,1643556493606,BeamStart_Target,1.578878,0.2000598,0.1471958,270.4432,278.3986,350.7964,
0,1643556493717,BeamStart_Target,1.578941,0.2003694,0.1466833,270.4866,263.3682,5.858146,
0,1643556493828,BeamStart_Target,1.57872,0.1999048,0.1471582,270.4805,272.1834,357.0392,
0,1643556493939,BeamStart_Target,1.578848,0.2003068,0.1468028,270.5181,274.201,355.0085,
0,1643556494049,BeamStart_Target,1.578733,0.2000866,0.1467387,270.5511,262.8241,6.425172,
0,1643556494164,BeamStart_Target,1.578771,0.2004045,0.1468078,270.5654,257.8384,11.4081,
0,1643556494275,BeamStart_Target,1.578719,0.2004532,0.1469619,270.5428,261.8834,7.336549,
0,1643556494383,BeamStart_Target,1.578555,0.2004545,0.1468579,270.5471,261.0898,8.136509,
0,1643556494494,BeamStart_Target,1.57861,0.200605,0.1469064,270.5446,261.1639,8.053072,
0,1643556494606,BeamStart_Target,1.578596,0.2001716,0.14701,270.5162,268.5614,0.6557813,
0,1643556494716,BeamStart_Target,1.577912,0.2001371,0.1471315,270.5098,279.5772,349.642,
0,1643556494827,BeamStart_Target,1.578461,0.2005807,0.1470566,270.5713,296.9232,332.2781,
0,1643556494938,BeamStart_Target,1.578768,0.2008788,0.1463542,270.5845,296.1698,333.0372,
0,1643556495049,BeamStart_Target,1.578314,0.2007742,0.1462135,270.5623,274.0887,355.162,
0,1643556495161,BeamStart_Target,1.578536,0.2003292,0.1468711,270.5497,283.3022,345.9322,
0,1643556495273,BeamStart_Target,1.579731,0.2018624,0.145673,270.7512,318.3645,310.7816,
0,1643556495383,BeamStart_Target,1.580366,0.2015997,0.1476768,270.6804,302.9267,326.3118,
0,1643556495495,BeamStart_Target,1.578201,0.2006861,0.146977,270.7708,302.7173,326.494,
0,1643556495606,BeamStart_Target,1.578315,0.201098,0.1467071,270.7244,300.0548,329.1646,
0,1643556495716,BeamStart_Target,1.578142,0.2009887,0.1467589,270.6425,285.8736,343.3701,
0,1643556495827,BeamStart_Target,1.578213,0.2008719,0.1467521,270.6253,283.2412,345.9839,
0,1643556495938,BeamStart_Target,1.578399,0.2008807,0.1467083,270.6281,292.6785,336.5367,
0,1643556496049,BeamStart_Target,1.578158,0.2009451,0.1466348,270.6208,283.9617,345.2622,
0,1643556496160,BeamStart_Target,1.578315,0.2009832,0.1467651,270.6268,290.4259,338.7934,
0,1643556496273,BeamStart_Target,1.578231,0.2007099,0.1469354,270.6117,283.2452,345.9819,
0,1643556496382,BeamStart_Target,1.578294,0.2009321,0.1467606,270.6367,290.5159,338.7115,
0,1643556496494,BeamStart_Target,1.578273,0.2010728,0.1468602,270.6582,293.9647,335.2269,
0,1643556496605,BeamStart_Target,1.578169,0.20073,0.14682,270.6627,296.1569,333.0541,
0,1643556496715,BeamStart_Target,1.578249,0.2011287,0.1466578,270.665,298.116,331.102,
0,1643556496828,BeamStart_Target,1.578299,0.2012511,0.1467367,270.6477,294.9771,334.262,
0,1643556496939,BeamStart_Target,1.577995,0.2007842,0.1470665,270.6662,298.1742,331.0458,
0,1643556497062,BeamStart_Target,1.578286,0.2011786,0.1465784,270.6392,294.545,334.6763,
0,1643556497171,BeamStart_Target,1.578142,0.2010835,0.146819,270.6392,288.8077,340.3936,
0,1643556497284,BeamStart_Target,1.578229,0.2010534,0.1467208,270.6193,289.6139,339.6028,
0,1643556497394,BeamStart_Target,1.578243,0.2010922,0.1466429,270.6474,297.4387,331.7862,
0,1643556497504,BeamStart_Target,1.578285,0.2013745,0.1466559,270.6612,300.3545,328.8546,
0,1643556497617,BeamStart_Target,1.578025,0.2003413,0.1469464,270.6129,280.0313,349.2284,
0,1643556497727,BeamStart_Target,1.57821,0.2008034,0.1464106,270.5567,270.9994,358.2581,
0,1643556497837,BeamStart_Target,1.578057,0.2008541,0.1464862,270.5613,274.0764,355.1762,
0,1643556497950,BeamStart_Target,1.578073,0.2010625,0.1468309,270.563,267.5378,1.693619,
0,1643556498061,BeamStart_Target,1.578278,0.2009279,0.1468071,270.5609,272.0877,357.1411,
0,1643556498173,BeamStart_Target,1.578111,0.2011153,0.1468749,270.5852,284.0246,345.1908,
0,1643556498282,BeamStart_Target,1.578191,0.2011358,0.1466767,270.5872,264.7816,4.455929,
0,1643556498394,BeamStart_Target,1.578116,0.2009468,0.1468481,270.5808,262.1913,7.037642,
0,1643556498529,BeamStart_Target,1.578199,0.2008609,0.146893,270.5828,260.6642,8.573635,
0,1643556498661,BeamStart_Target,1.578275,0.2009383,0.1468944,270.5875,256.6284,12.57985,
0,1643556498761,BeamStart_Target,1.578263,0.2009275,0.1468445,270.5668,258.9654,10.24481,
0,1643556498861,BeamStart_Target,1.578019,0.2008775,0.1469923,270.5599,259.4766,9.726354,
0,1643556498994,BeamStart_Target,1.578274,0.200974,0.1469885,270.5305,270.4054,358.7968,
0,1643556499117,BeamStart_Target,1.578164,0.2008653,0.1468813,270.5536,274.1864,355.0363,
0,1643556499228,BeamStart_Target,1.578171,0.2009217,0.1466098,270.5602,270.2952,358.9309,
0,1643556499338,BeamStart_Target,1.578062,0.2011412,0.146863,270.5539,272.7576,356.4733,
0,1643556499450,BeamStart_Target,1.578188,0.2011171,0.1468084,270.5525,268.843,0.3816125,
0,1643556499561,BeamStart_Target,1.578117,0.2010439,0.1467118,270.5567,269.3848,359.8485,
0,1643556499672,BeamStart_Target,1.578231,0.2012345,0.1468712,270.5648,268.7998,0.436619,
0,1643556499784,BeamStart_Target,1.578151,0.2010598,0.1469262,270.5668,280.2285,348.992,
0,1643556499894,BeamStart_Target,1.578111,0.2010994,0.146454,270.556,272.7512,356.4799,
0,1643556500006,BeamStart_Target,1.57816,0.2012504,0.1466949,270.5811,271.9344,357.3078,
0,1643556500117,BeamStart_Target,1.578174,0.2010771,0.1469342,270.5699,276.405,352.8055,
0,1643556500228,BeamStart_Target,1.578184,0.2012798,0.1466323,270.5835,284.1278,345.0815,
0,1643556500339,BeamStart_Target,1.578221,0.2008519,0.1468187,270.5915,286.8119,342.4089,
0,1643556500450,BeamStart_Target,1.579019,0.2020227,0.145989,270.6558,299.0661,330.1425,
0,1643556500563,BeamStart_Target,1.578194,0.2011551,0.1464774,270.6489,299.5353,329.6789,
0,1643556500671,BeamStart_Target,1.578063,0.2013292,0.1465608,270.6824,303.705,325.5091,
0,1643556500784,BeamStart_Target,1.578369,0.2016317,0.1467156,270.7236,308.5814,320.6173,
0,1643556500894,BeamStart_Target,1.578168,0.201662,0.1466669,270.7182,308.3772,320.8126,
0,1643556501005,BeamStart_Target,1.578286,0.2017394,0.1464549,270.7687,310.7713,318.4134,
0,1643556501116,BeamStart_Target,1.577919,0.2005204,0.1477219,270.8079,288.7849,340.4159,
0,1643556501227,BeamStart_Target,1.578278,0.2016378,0.146437,270.7127,302.3447,326.8444,
0,1643556501339,BeamStart_Target,1.578205,0.2013662,0.1466673,270.687,297.3386,331.8561,
0,1643556501450,BeamStart_Target,1.578185,0.2013255,0.1464967,270.6046,283.3638,345.8427,
0,1643556501560,BeamStart_Target,1.578236,0.2014865,0.1467288,270.5981,286.4585,342.754,
0,1643556501672,BeamStart_Target,1.578385,0.2014528,0.1468028,270.6148,291.3733,337.8202,
0,1643556501783,BeamStart_Target,1.578215,0.2012883,0.1467323,270.5835,282.3421,346.8583,
0,1643556501896,BeamStart_Target,1.578192,0.2013736,0.146709,270.5918,283.3495,345.8665,
0,1643556502006,BeamStart_Target,1.578306,0.2015092,0.146656,270.6653,299.5399,329.6489,
0,1643556502117,BeamStart_Target,1.578099,0.201528,0.1465081,270.6113,290.7307,338.4897,
0,1643556502228,BeamStart_Target,1.57833,0.2012597,0.1466939,270.5761,288.2947,340.9275,
0,1643556502339,BeamStart_Target,1.578037,0.2013899,0.1467474,270.5908,289.8481,339.362,
0,1643556502449,BeamStart_Target,1.578169,0.2012937,0.1467754,270.5981,297.1222,332.0698,
0,1643556502560,BeamStart_Target,1.578176,0.2016009,0.1465589,270.5908,296.6217,332.567,
0,1643556502672,BeamStart_Target,1.57815,0.2012266,0.1466492,270.5623,284.338,344.8788,
0,1643556502783,BeamStart_Target,1.57826,0.2013178,0.1465531,270.5623,282.0197,347.1927,
0,1643556502895,BeamStart_Target,1.57819,0.2012005,0.1467536,270.5546,281.0199,348.1931,
0,1643556503006,BeamStart_Target,1.578241,0.2012947,0.1467746,270.5912,296.1336,333.0621,
0,1643556503117,BeamStart_Target,1.578168,0.2014175,0.1465522,270.6023,296.1089,333.0884,
0,1643556503227,BeamStart_Target,1.578283,0.201602,0.1463569,270.5727,279.812,349.3846,
0,1643556503338,BeamStart_Target,1.578226,0.2012562,0.1467193,270.5696,279.1657,350.0464,
0,1643556503451,BeamStart_Target,1.578153,0.200146,0.1466068,270.5279,277.1877,352.0319,
0,1643556503561,BeamStart_Target,1.578225,0.2011794,0.1468873,270.5668,285.3114,343.8941,
0,1643556503672,BeamStart_Target,1.578338,0.2013887,0.1470737,270.5855,290.5956,338.6006,
0,1643556503783,BeamStart_Target,1.578373,0.2014347,0.1465178,270.5938,296.9562,332.2591,
0,1643556503895,BeamStart_Target,1.578219,0.201476,0.1465134,270.6007,295.7341,333.4884,
0,1643556504006,BeamStart_Target,1.578428,0.2014215,0.1464439,270.6104,299.0181,330.17,
0,1643556504117,BeamStart_Target,1.578255,0.2015773,0.1465109,270.6483,300.5634,328.6452,
0,1643556504228,BeamStart_Target,1.578346,0.2014531,0.1465761,270.6293,300.6437,328.5578,
0,1643556504338,BeamStart_Target,1.578314,0.2015982,0.1465019,270.6312,302.5896,326.6243,
0,1643556504451,BeamStart_Target,1.578322,0.2017524,0.1467276,270.6638,305.4127,323.7961,
0,1643556504562,BeamStart_Target,1.578201,0.2015818,0.1465482,270.6647,305.2369,323.9669,
0,1643556504671,BeamStart_Target,1.578356,0.2014848,0.1464905,270.6644,300.9011,328.2991,
0,1643556504782,BeamStart_Target,1.578231,0.2013757,0.146486,270.645,298.6432,330.5538,
0,1643556504894,BeamStart_Target,1.578263,0.2014761,0.1465645,270.6567,303.0258,326.1597,
0,1643556505005,BeamStart_Target,1.578322,0.2015402,0.1466056,270.641,298.9695,330.2394,
0,1643556505117,BeamStart_Target,1.578205,0.2016059,0.1467661,270.6435,297.631,331.5722,
0,1643556505228,BeamStart_Target,1.578324,0.2016566,0.1465933,270.6726,300.6692,328.5264,
0,1643556505338,BeamStart_Target,1.578155,0.2016901,0.1466248,270.6609,301.3669,327.8289,
0,1643556505451,BeamStart_Target,1.578825,0.2026208,0.1465291,270.8285,295.2977,333.8697,
0,1643556505561,BeamStart_Target,1.578315,0.2016502,0.1467475,270.6441,298.7501,330.4346,
0,1643556505671,BeamStart_Target,1.578364,0.2018339,0.1465965,270.6407,301.8716,327.3329,
0,1643556505783,BeamStart_Target,1.578228,0.2015831,0.1467041,270.6507,299.4061,329.794,
0,1643556505893,BeamStart_Target,1.578293,0.2017432,0.1467734,270.6501,298.535,330.6587,
0,1643556506005,BeamStart_Target,1.578199,0.2017242,0.1465482,270.6355,296.5004,332.7053,
0,1643556506116,BeamStart_Target,1.578393,0.2016968,0.1466201,270.6531,298.2638,330.9207,
0,1643556506227,BeamStart_Target,1.578355,0.2016817,0.1465164,270.6441,296.8756,332.3289,
0,1643556506338,BeamStart_Target,1.578346,0.2016264,0.1465569,270.6306,296.5267,332.6604,
0,1643556506450,BeamStart_Target,1.57838,0.2014872,0.1466513,270.6268,295.9445,333.2581,
0,1643556506562,BeamStart_Target,1.578217,0.2014339,0.1466732,270.6237,294.9721,334.2346,
0,1643556506673,BeamStart_Target,1.57821,0.2014735,0.146638,270.611,292.8021,336.4188,
0,1643556506782,BeamStart_Target,1.578321,0.2013696,0.146683,270.6078,293.2817,335.9201,
0,1643556506893,BeamStart_Target,1.578207,0.2014249,0.1466906,270.6055,293.9831,335.2224,
0,1643556507005,BeamStart_Target,1.578067,0.2015843,0.1466186,270.6165,291.2625,337.9528,
0,1643556507115,BeamStart_Target,1.578271,0.2014605,0.1466601,270.5888,288.9371,340.2684,
0,1643556507226,BeamStart_Target,1.578167,0.2014489,0.1468419,270.5888,290.6815,338.5386,
0,1643556507338,BeamStart_Target,1.57834,0.2015096,0.1466707,270.5822,289.7768,339.4498,
0,1643556507449,BeamStart_Target,1.578246,0.20143,0.1464612,270.5685,289.6378,339.579,
0,1643556507560,BeamStart_Target,1.57821,0.2014596,0.1466734,270.5842,291.2039,338.0129,
0,1643556507671,BeamStart_Target,1.578272,0.2014361,0.1466161,270.5852,292.7189,336.4919,
0,1643556507782,BeamStart_Target,1.578213,0.2014489,0.1467172,270.5882,293.5942,335.6124,
0,1643556507893,BeamStart_Target,1.578311,0.2016083,0.1465126,270.5905,292.9288,336.2648,
0,1643556508005,BeamStart_Target,1.578457,0.2028287,0.1456867,270.5845,292.0427,337.1558,
0,1643556508116,BeamStart_Target,1.578273,0.2012844,0.1466311,270.6212,293.2643,335.9453,
0,1643556508227,BeamStart_Target,1.578385,0.2014716,0.1467621,270.5761,288.9432,340.2671,
0,1643556508343,BeamStart_Target,1.578118,0.2016022,0.1466284,270.5616,290.4738,338.7267,
0,1643556508450,BeamStart_Target,1.578033,0.2016302,0.1466462,270.5848,289.2949,339.9,
0,1643556508561,BeamStart_Target,1.578202,0.2015862,0.1468057,270.6059,287.8016,341.4062,
0,1643556508672,BeamStart_Target,1.578135,0.2015602,0.1467098,270.5882,288.7292,340.4783,
0,1643556508782,BeamStart_Target,1.578268,0.2016391,0.1467543,270.5825,288.3542,340.8637,
0,1643556508894,BeamStart_Target,1.578084,0.2015413,0.1467189,270.5801,286.2298,342.9894,
0,1643556509006,BeamStart_Target,1.57827,0.2014525,0.1465365,270.5761,285.1994,344.0108,
0,1643556509116,BeamStart_Target,1.578202,0.2014025,0.1466456,270.5733,283.7592,345.4444,
0,1643556509227,BeamStart_Target,1.578366,0.2013146,0.1467369,270.5801,280.2351,348.9625,
0,1643556509339,BeamStart_Target,1.578242,0.2014678,0.1467537,270.5595,282.4714,346.7314,
0,1643556509449,BeamStart_Target,1.578156,0.2015103,0.1468186,270.5661,285.7217,343.4858,
0,1643556509561,BeamStart_Target,1.578203,0.20149,0.1466878,270.5754,283.6322,345.5734,
0,1643556509672,BeamStart_Target,1.578321,0.2015087,0.1467202,270.5567,282.6349,346.5739,
0,1643556509782,BeamStart_Target,1.578408,0.2008518,0.146288,270.6218,275.8076,353.412,
0,1643556509894,BeamStart_Target,1.578474,0.2001942,0.1463661,270.6139,282.6774,346.5224,
0,1643556510005,BeamStart_Target,1.57807,0.2015857,0.1468164,270.5672,279.1055,350.0913,
0,1643556510117,BeamStart_Target,1.578161,0.2015688,0.1467611,270.5713,280.7999,348.4171,
0,1643556510227,BeamStart_Target,1.578164,0.2014942,0.1468311,270.5546,281.7289,347.4886,
0,1643556510339,BeamStart_Target,1.578319,0.2015716,0.1467507,270.5644,284.0892,345.1284,
0,1643556510449,BeamStart_Target,1.578148,0.2015956,0.1466602,270.5679,284.0632,345.1419,
0,1643556510560,BeamStart_Target,1.578175,0.201579,0.1467612,270.5609,280.7518,348.4391,
0,1643556510672,BeamStart_Target,1.578233,0.2013123,0.1467732,270.5392,277.911,351.2879,
0,1643556510783,BeamStart_Target,1.578348,0.2013548,0.1467863,270.5432,278.6879,350.5088,
