pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643554736105,BeamEnd_Target,-4.388893,0.2069862,-0.2454262,270.7538,124.7494,45.88832,
0,1643554736239,BeamEnd_Target,-4.388975,0.2070725,-0.245403,270.7538,125.3727,45.26772,
0,1643554736353,BeamEnd_Target,-4.388975,0.2071212,-0.2454422,270.7507,125.1388,45.48666,
0,1643554736460,BeamEnd_Target,-4.388993,0.2072302,-0.2454045,270.7743,124.4982,46.11976,
0,1643554736571,BeamEnd_Target,-4.388833,0.2070128,-0.2454826,270.7778,124.181,46.44105,
0,1643554736672,BeamEnd_Target,-4.38892,0.207017,-0.2453706,270.7728,124.5383,46.09203,
0,1643554736772,BeamEnd_Target,-4.388804,0.2070566,-0.2454064,270.7906,125.8407,44.77601,
0,1643554736872,BeamEnd_Target,-4.388766,0.2071466,-0.2454719,270.7938,125.2309,45.38716,
0,1643554737005,BeamEnd_Target,-4.388976,0.2070476,-0.2454281,270.7806,125.8796,44.74667,
0,1643554737105,BeamEnd_Target,-4.388864,0.2070059,-0.2454236,270.7733,125.5771,45.05866,
0,1643554737239,BeamEnd_Target,-4.388925,0.2071635,-0.2453192,270.7641,126.5855,44.06326,
0,1643554737372,BeamEnd_Target,-4.38893,0.2070387,-0.2454244,270.7718,126.7443,43.88631,
0,1643554737493,BeamEnd_Target,-4.388988,0.2068352,-0.2454782,270.7677,125.9132,44.71313,
0,1643554737605,BeamEnd_Target,-4.388833,0.2069093,-0.2454264,270.769,125.2702,45.35784,
0,1643554737716,BeamEnd_Target,-4.38891,0.2069879,-0.2453288,270.7562,125.3447,45.27736,
0,1643554737827,BeamEnd_Target,-4.388864,0.207032,-0.2455735,270.7517,125.2406,45.39134,
0,1643554737938,BeamEnd_Target,-4.388892,0.2071329,-0.245275,270.7644,125.2347,45.39405,
0,1643554738049,BeamEnd_Target,-4.388855,0.2071458,-0.2453068,270.7585,124.4727,46.1557,
0,1643554738161,BeamEnd_Target,-4.388891,0.2070772,-0.2455017,270.7574,125.3545,45.27086,
0,1643554738271,BeamEnd_Target,-4.388917,0.2070804,-0.2454446,270.7682,124.8978,45.72948,
0,1643554738384,BeamEnd_Target,-4.388874,0.2070704,-0.2454082,270.77,124.1928,46.45325,
0,1643554738494,BeamEnd_Target,-4.388976,0.2071242,-0.2454497,270.7758,124.3077,46.33095,
0,1643554738605,BeamEnd_Target,-4.388803,0.2071144,-0.2454591,270.7657,124.6784,45.95177,
0,1643554738717,BeamEnd_Target,-4.388914,0.2071349,-0.2455282,270.7616,124.2996,46.34555,
0,1643554738829,BeamEnd_Target,-4.388978,0.2071713,-0.2454245,270.7556,125.7266,44.9116,
0,1643554738938,BeamEnd_Target,-4.388967,0.2072897,-0.245541,270.7646,125.1141,45.51094,
0,1643554739050,BeamEnd_Target,-4.388974,0.2072376,-0.2454989,270.7687,124.6271,45.99543,
0,1643554739161,BeamEnd_Target,-4.38896,0.2071611,-0.2453712,270.7715,124.7466,45.8715,
0,1643554739271,BeamEnd_Target,-4.389044,0.207214,-0.2454871,270.7858,125.0771,45.52625,
0,1643554739382,BeamEnd_Target,-4.38886,0.2072361,-0.2454183,270.7856,124.2418,46.36863,
0,1643554739493,BeamEnd_Target,-4.388981,0.2071396,-0.245467,270.7891,124.066,46.54728,
0,1643554739605,BeamEnd_Target,-4.388975,0.2071843,-0.2455192,270.7748,125.7679,44.86048,
0,1643554739715,BeamEnd_Target,-4.389029,0.2070401,-0.2453867,270.7753,124.8842,45.73756,
0,1643554739827,BeamEnd_Target,-4.38892,0.2071151,-0.2455515,270.7725,125.515,45.10312,
0,1643554739937,BeamEnd_Target,-4.388963,0.2071654,-0.2454446,270.7669,124.5213,46.10759,
0,1643554740050,BeamEnd_Target,-4.388873,0.2072409,-0.2454165,270.7705,125.1445,45.48514,
0,1643554740160,BeamEnd_Target,-4.389023,0.207227,-0.2455111,270.7682,124.9682,45.65733,
0,1643554740271,BeamEnd_Target,-4.388799,0.2070887,-0.2454474,270.774,124.7239,45.898,
0,1643554740383,BeamEnd_Target,-4.388919,0.2070951,-0.2453313,270.7796,123.7179,46.91241,
0,1643554740495,BeamEnd_Target,-4.389023,0.2068724,-0.2453905,270.7841,123.698,46.94545,
0,1643554740605,BeamEnd_Target,-4.388889,0.2069811,-0.2454044,270.7955,123.1996,47.42368,
0,1643554740715,BeamEnd_Target,-4.388797,0.2068434,-0.2453738,270.7851,123.5442,47.08686,
0,1643554740827,BeamEnd_Target,-4.388907,0.206831,-0.2455295,270.7813,124.5252,46.10081,
0,1643554740938,BeamEnd_Target,-4.388965,0.2069055,-0.2454749,270.7833,124.0748,46.53429,
0,1643554741049,BeamEnd_Target,-4.38886,0.2068527,-0.2453911,270.7745,124.62,45.98885,
0,1643554741160,BeamEnd_Target,-4.388875,0.2068448,-0.2455013,270.7771,124.9241,45.69343,
0,1643554741271,BeamEnd_Target,-4.388682,0.2068808,-0.2454081,270.7873,124.2193,46.39488,
0,1643554741386,BeamEnd_Target,-4.388778,0.2068477,-0.245306,270.7733,124.7169,45.91593,
0,1643554741494,BeamEnd_Target,-4.388827,0.2070257,-0.2453691,270.7657,124.1477,46.4822,
0,1643554741626,BeamEnd_Target,-4.388787,0.2068452,-0.245371,270.76,125.7167,44.92228,
0,1643554741727,BeamEnd_Target,-4.388835,0.2068154,-0.2453938,270.7662,124.9338,45.68445,
0,1643554741828,BeamEnd_Target,-4.38879,0.2067448,-0.2454013,270.7572,123.9896,46.64346,
0,1643554741960,BeamEnd_Target,-4.388834,0.2069453,-0.2455692,270.7697,124.9078,45.72629,
0,1643554742093,BeamEnd_Target,-4.388851,0.2066333,-0.2453821,270.7541,126.367,44.26609,
0,1643554742194,BeamEnd_Target,-4.388876,0.206744,-0.2454345,270.7743,126.4453,44.18064,
0,1643554742316,BeamEnd_Target,-4.388739,0.2067964,-0.2455811,270.7631,125.5722,45.04367,
0,1643554742427,BeamEnd_Target,-4.388802,0.2067041,-0.2453862,270.772,125.5447,45.06953,
0,1643554742538,BeamEnd_Target,-4.388813,0.2067655,-0.2454138,270.7546,125.1376,45.46692,
0,1643554742649,BeamEnd_Target,-4.388765,0.2067661,-0.2455963,270.7525,126.1014,44.51209,
0,1643554742760,BeamEnd_Target,-4.388883,0.2067283,-0.2454015,270.7626,125.9485,44.65578,
0,1643554742861,BeamEnd_Target,-4.388842,0.2068104,-0.2457366,270.7662,124.8012,45.80455,
0,1643554742994,BeamEnd_Target,-4.388771,0.206937,-0.2455367,270.7535,126.1996,44.42091,
0,1643554743128,BeamEnd_Target,-4.388776,0.2069637,-0.2454668,270.7608,125.1792,45.44742,
0,1643554743261,BeamEnd_Target,-4.388839,0.2069096,-0.2453768,270.7499,125.1971,45.41343,
0,1643554743362,BeamEnd_Target,-4.388829,0.2070484,-0.2454717,270.7582,125.5849,45.01911,
0,1643554743494,BeamEnd_Target,-4.388939,0.2070721,-0.2454485,270.7572,125.0533,45.55894,
0,1643554743628,BeamEnd_Target,-4.388977,0.2069085,-0.2453348,270.7478,125.6434,44.97561,
0,1643554743760,BeamEnd_Target,-4.38894,0.2070444,-0.245369,270.7677,124.0934,46.51548,
0,1643554743861,BeamEnd_Target,-4.388875,0.2070728,-0.2456384,270.7708,123.5406,47.07612,
0,1643554743973,BeamEnd_Target,-4.388804,0.2070241,-0.2454036,270.7659,123.7861,46.83448,
0,1643554744083,BeamEnd_Target,-4.388802,0.2068991,-0.2454033,270.7692,123.8092,46.82783,
0,1643554744194,BeamEnd_Target,-4.388786,0.2070018,-0.2455353,270.7708,123.5045,47.1169,
0,1643554744305,BeamEnd_Target,-4.388793,0.2070174,-0.2454092,270.7697,123.2688,47.36442,
0,1643554744417,BeamEnd_Target,-4.38884,0.2071137,-0.2453569,270.758,123.6643,46.96825,
0,1643554744528,BeamEnd_Target,-4.388785,0.2069242,-0.2455771,270.7582,124.1235,46.50809,
0,1643554744639,BeamEnd_Target,-4.388749,0.2070599,-0.2454411,270.7695,124.1829,46.44289,
0,1643554744750,BeamEnd_Target,-4.388827,0.2068985,-0.2454112,270.7733,124.0799,46.5571,
0,1643554744850,BeamEnd_Target,-4.388734,0.2070973,-0.2453241,270.7628,125.1487,45.47132,
0,1643554744983,BeamEnd_Target,-4.388832,0.2070366,-0.245465,270.7598,126.0453,44.57263,
0,1643554745116,BeamEnd_Target,-4.388937,0.2070155,-0.2453753,270.7457,125.2415,45.37236,
0,1643554745217,BeamEnd_Target,-4.388861,0.2067728,-0.245383,270.741,125.2847,45.3223,
0,1643554745350,BeamEnd_Target,-4.388993,0.2067858,-0.2457109,270.761,124.9646,45.64445,
0,1643554745483,BeamEnd_Target,-4.388822,0.2069211,-0.245309,270.7468,125.8358,44.78318,
0,1643554745583,BeamEnd_Target,-4.388868,0.2069981,-0.2454787,270.7592,125.5337,45.07969,
0,1643554745716,BeamEnd_Target,-4.388865,0.2069274,-0.2454949,270.7375,124.9065,45.72461,
0,1643554745839,BeamEnd_Target,-4.388803,0.2069344,-0.245549,270.7383,124.5754,46.04849,
0,1643554745950,BeamEnd_Target,-4.388833,0.206886,-0.2453107,270.7349,124.4057,46.22809,
0,1643554746061,BeamEnd_Target,-4.388997,0.2067181,-0.2454855,270.7499,125.618,45.01487,
0,1643554746194,BeamEnd_Target,-4.388933,0.2069085,-0.2453724,270.7512,125.6482,44.97778,
0,1643554746327,BeamEnd_Target,-4.388803,0.2069195,-0.2455754,270.7486,126.3529,44.277,
0,1643554746460,BeamEnd_Target,-4.388765,0.206874,-0.2455536,270.7587,126.9254,43.69494,
0,1643554746561,BeamEnd_Target,-4.388995,0.2070064,-0.2454318,270.7562,127.4883,43.13313,
0,1643554746693,BeamEnd_Target,-4.388884,0.2069493,-0.2454259,270.7478,127.2616,43.37131,
0,1643554746794,BeamEnd_Target,-4.388881,0.2069984,-0.2454725,270.7504,125.8703,44.74447,
0,1643554746927,BeamEnd_Target,-4.388912,0.206833,-0.245334,270.7428,125.6785,44.93747,
0,1643554747061,BeamEnd_Target,-4.388855,0.2068025,-0.2455513,270.7462,124.8386,45.7805,
0,1643554747194,BeamEnd_Target,-4.388793,0.2067826,-0.2454377,270.729,123.8759,46.73422,
0,1643554747305,BeamEnd_Target,-4.388862,0.2067413,-0.2455105,270.7343,124.7077,45.90065,
0,1643554747427,BeamEnd_Target,-4.388882,0.2068815,-0.2454371,270.7357,125.2666,45.35752,
0,1643554747527,BeamEnd_Target,-4.388847,0.2066697,-0.2454654,270.7399,125.6343,44.99075,
0,1643554747661,BeamEnd_Target,-4.388877,0.2067985,-0.2453448,270.7509,126.4758,44.14242,
0,1643554747794,BeamEnd_Target,-4.388797,0.2067341,-0.2454444,270.7554,125.545,45.0634,
0,1643554747894,BeamEnd_Target,-4.388985,0.206943,-0.2454993,270.7592,125.8991,44.70932,
0,1643554748027,BeamEnd_Target,-4.388798,0.2067714,-0.2453612,270.7554,125.291,45.32425,
0,1643554748127,BeamEnd_Target,-4.388822,0.206795,-0.245466,270.7651,125.6456,44.97504,
0,1643554748227,BeamEnd_Target,-4.388828,0.2068556,-0.2454225,270.7585,126.2364,44.37378,
0,1643554748361,BeamEnd_Target,-4.388819,0.2069307,-0.2454371,270.7631,126.2851,44.33582,
0,1643554748494,BeamEnd_Target,-4.388763,0.2069452,-0.2455658,270.7585,126.6085,44.01393,
0,1643554748627,BeamEnd_Target,-4.388794,0.2067702,-0.2453281,270.761,125.6985,44.9148,
0,1643554748728,BeamEnd_Target,-4.388792,0.2068406,-0.2453593,270.7457,126.0655,44.56271,
0,1643554748860,BeamEnd_Target,-4.388937,0.2068225,-0.2452762,270.7533,126.1464,44.47323,
0,1643554748995,BeamEnd_Target,-4.388865,0.2068926,-0.2454349,270.7679,126.044,44.57599,
0,1643554749127,BeamEnd_Target,-4.388864,0.2067666,-0.2452893,270.7659,126.3098,44.30371,
0,1643554749260,BeamEnd_Target,-4.388819,0.206837,-0.245693,270.7768,125.1105,45.49922,
0,1643554749361,BeamEnd_Target,-4.38889,0.2067274,-0.2453723,270.7616,125.583,45.04942,
0,1643554749482,BeamEnd_Target,-4.388634,0.2068896,-0.2454834,270.7621,125.896,44.72649,
0,1643554749593,BeamEnd_Target,-4.388813,0.2067034,-0.2454886,270.7509,124.65,45.95832,
0,1643554749693,BeamEnd_Target,-4.388831,0.2070137,-0.2454539,270.7603,123.6619,46.93623,
0,1643554749794,BeamEnd_Target,-4.388683,0.2070543,-0.2454157,270.7623,123.7263,46.88718,
0,1643554749927,BeamEnd_Target,-4.388872,0.2071186,-0.2454407,270.7725,123.3847,47.21421,
0,1643554750060,BeamEnd_Target,-4.388799,0.2068888,-0.2453826,270.7598,123.4231,47.19608,
0,1643554750194,BeamEnd_Target,-4.388847,0.2068254,-0.2453759,270.7402,125.0178,45.60475,
0,1643554750326,BeamEnd_Target,-4.388724,0.207008,-0.245324,270.7496,123.6981,46.93956,
0,1643554750427,BeamEnd_Target,-4.388751,0.2069346,-0.2455298,270.7613,124.1545,46.46123,
0,1643554750560,BeamEnd_Target,-4.388729,0.2069763,-0.2454358,270.7621,124.0805,46.54145,
0,1643554750660,BeamEnd_Target,-4.388836,0.2068073,-0.2454576,270.76,123.9104,46.72864,
0,1643554750793,BeamEnd_Target,-4.38882,0.2069457,-0.2455261,270.761,124.8809,45.74902,
0,1643554750904,BeamEnd_Target,-4.388708,0.2067353,-0.2454422,270.7572,125.5126,45.10921,
0,1643554751004,BeamEnd_Target,-4.388669,0.2069674,-0.245396,270.7457,124.8224,45.81835,
0,1643554751137,BeamEnd_Target,-4.388887,0.2067967,-0.2455156,270.7455,125.4629,45.14691,
0,1643554751271,BeamEnd_Target,-4.388716,0.2069226,-0.2453543,270.7484,125.7621,44.86604,
0,1643554751372,BeamEnd_Target,-4.388699,0.2069152,-0.2454809,270.7502,126.5327,44.09782,
0,1643554751504,BeamEnd_Target,-4.388774,0.2069013,-0.2455196,270.747,127.2229,43.39087,
0,1643554751604,BeamEnd_Target,-4.388774,0.2069367,-0.2456206,270.7381,126.753,43.86315,
0,1643554751704,BeamEnd_Target,-4.388835,0.206834,-0.2456592,270.7431,126.8203,43.77743,
0,1643554751837,BeamEnd_Target,-4.388748,0.2067545,-0.2454774,270.7415,126.6984,43.91303,
0,1643554751937,BeamEnd_Target,-4.388777,0.2068219,-0.2454182,270.733,126.4762,44.14238,
0,1643554752038,BeamEnd_Target,-4.388834,0.20679,-0.2455635,270.7525,127.0106,43.62349,
0,1643554752148,BeamEnd_Target,-4.388829,0.2068537,-0.2454429,270.7496,125.769,44.86233,
0,1643554752260,BeamEnd_Target,-4.388859,0.206953,-0.2454151,270.7504,126.9552,43.67928,
0,1643554752371,BeamEnd_Target,-4.388774,0.2069237,-0.2455762,270.7621,126.8591,43.75755,
0,1643554752504,BeamEnd_Target,-4.388715,0.2068628,-0.2454717,270.7733,126.1337,44.49181,
0,1643554752638,BeamEnd_Target,-4.388785,0.2071375,-0.2455349,270.7821,125.5769,45.02414,
0,1643554752738,BeamEnd_Target,-4.388776,0.2069209,-0.2454764,270.7803,124.7133,45.89127,
0,1643554752871,BeamEnd_Target,-4.388818,0.2069797,-0.2454855,270.7745,125.8627,44.74912,
0,1643554753005,BeamEnd_Target,-4.388669,0.2069456,-0.2454608,270.7677,124.9481,45.65714,
0,1643554753138,BeamEnd_Target,-4.388762,0.2069621,-0.2454522,270.7763,125.209,45.41179,
0,1643554753238,BeamEnd_Target,-4.388645,0.2067182,-0.2455642,270.7736,125.7703,44.85784,
0,1643554753372,BeamEnd_Target,-4.38874,0.2068525,-0.2455017,270.7631,125.0119,45.5972,
0,1643554753483,BeamEnd_Target,-4.388652,0.2067486,-0.2455636,270.7556,125.5122,45.10744,
0,1643554753596,BeamEnd_Target,-4.388605,0.2067382,-0.2454772,270.7352,125.9652,44.65674,
0,1643554753705,BeamEnd_Target,-4.388786,0.2070068,-0.2454019,270.7373,125.165,45.45667,
0,1643554753806,BeamEnd_Target,-4.388523,0.2068458,-0.2455483,270.7559,125.0276,45.5832,
0,1643554753951,BeamEnd_Target,-4.388796,0.2069441,-0.2454707,270.7669,125.5143,45.0913,
0,1643554754072,BeamEnd_Target,-4.388774,0.2068894,-0.2454608,270.7644,125.3132,45.28637,
0,1643554754205,BeamEnd_Target,-4.388691,0.2069298,-0.2455244,270.7528,126.1564,44.46397,
0,1643554754338,BeamEnd_Target,-4.388686,0.2070468,-0.2454001,270.7499,125.3003,45.31897,
0,1643554754438,BeamEnd_Target,-4.388674,0.2068522,-0.2453507,270.7507,125.9957,44.62652,
0,1643554754539,BeamEnd_Target,-4.388731,0.2069306,-0.2455077,270.7489,126.0545,44.57222,
0,1643554754671,BeamEnd_Target,-4.388567,0.2069036,-0.2455679,270.742,126.3717,44.24169,
0,1643554754773,BeamEnd_Target,-4.388778,0.2069715,-0.2455154,270.7365,126.4133,44.20531,
0,1643554754883,BeamEnd_Target,-4.388728,0.2069459,-0.2454725,270.7512,125.4085,45.2196,
0,1643554755006,BeamEnd_Target,-4.388658,0.2067792,-0.2454285,270.7338,126.1842,44.44157,
0,1643554755106,BeamEnd_Target,-4.388619,0.2068055,-0.2454136,270.7444,127.1872,43.43945,
0,1643554755238,BeamEnd_Target,-4.388739,0.2070245,-0.2454654,270.7702,127.706,42.92309,
0,1643554755338,BeamEnd_Target,-4.388595,0.2070752,-0.2454781,270.7556,127.9279,42.69266,
0,1643554755471,BeamEnd_Target,-4.388683,0.206837,-0.2455187,270.7621,127.5514,43.07052,
0,1643554755605,BeamEnd_Target,-4.388762,0.2067591,-0.2455872,270.7481,127.7049,42.91368,
0,1643554755705,BeamEnd_Target,-4.388756,0.2068826,-0.2455343,270.7572,127.3856,43.22841,
0,1643554755808,BeamEnd_Target,-4.388653,0.206974,-0.2455272,270.7664,127.3466,43.26508,
0,1643554755940,BeamEnd_Target,-4.388609,0.2069867,-0.2453543,270.7535,127.1669,43.46512,
0,1643554756040,BeamEnd_Target,-4.388755,0.2069131,-0.2456098,270.7616,127.3021,43.3258,
0,1643554756150,BeamEnd_Target,-4.388631,0.2069456,-0.2455277,270.7569,127.429,43.21416,
0,1643554756262,BeamEnd_Target,-4.388694,0.2068961,-0.2454693,270.7494,127.5108,43.11698,
0,1643554756394,BeamEnd_Target,-4.388662,0.2070448,-0.2454567,270.7473,126.8252,43.79988,
0,1643554756493,BeamEnd_Target,-4.388774,0.2069753,-0.2454487,270.7587,125.7767,44.84023,
0,1643554756626,BeamEnd_Target,-4.388701,0.2069181,-0.2455824,270.7605,125.7803,44.82822,
0,1643554756727,BeamEnd_Target,-4.388579,0.2069218,-0.2455303,270.7641,126.4527,44.15079,
0,1643554756829,BeamEnd_Target,-4.38872,0.206979,-0.2457187,270.753,125.5772,45.02621,
0,1643554756960,BeamEnd_Target,-4.388793,0.2070411,-0.2455745,270.7452,124.4622,46.13122,
0,1643554757093,BeamEnd_Target,-4.388685,0.2067923,-0.2455083,270.7491,125.2752,45.32045,
0,1643554757226,BeamEnd_Target,-4.388639,0.2069333,-0.2455426,270.7525,125.459,45.14573,
0,1643554757326,BeamEnd_Target,-4.388743,0.2070226,-0.2454403,270.7412,125.6868,44.91325,
0,1643554757438,BeamEnd_Target,-4.388659,0.2069179,-0.2453687,270.7293,126.1149,44.49357,
0,1643554757549,BeamEnd_Target,-4.3887,0.2066793,-0.2455208,270.7263,126.8357,43.77615,
0,1643554757649,BeamEnd_Target,-4.388649,0.2068738,-0.2454648,270.7486,125.3095,45.29481,
0,1643554757782,BeamEnd_Target,-4.388691,0.206884,-0.2455078,270.7538,125.4637,45.15049,
0,1643554757883,BeamEnd_Target,-4.388771,0.2068722,-0.2455496,270.7538,126.2359,44.37296,
0,1643554758017,BeamEnd_Target,-4.388719,0.2068327,-0.2454451,270.7507,125.9639,44.64548,
0,1643554758150,BeamEnd_Target,-4.388635,0.2068348,-0.2454682,270.758,126.0206,44.60349,
0,1643554758282,BeamEnd_Target,-4.388704,0.2069784,-0.2454668,270.7595,126.2232,44.40677,
0,1643554758383,BeamEnd_Target,-4.388685,0.2070416,-0.245571,270.7664,124.864,45.75277,
0,1643554758516,BeamEnd_Target,-4.388799,0.206931,-0.2454577,270.7621,124.939,45.66525,
0,1643554758651,BeamEnd_Target,-4.388731,0.2070059,-0.2455107,270.7803,124.2522,46.34214,
0,1643554758782,BeamEnd_Target,-4.388645,0.2069747,-0.2454725,270.7692,125.0882,45.52263,
0,1643554758882,BeamEnd_Target,-4.388612,0.2069463,-0.2454707,270.7525,125.1581,45.4609,
0,1643554759015,BeamEnd_Target,-4.388645,0.2070142,-0.2455068,270.7682,125.16,45.47218,
0,1643554759116,BeamEnd_Target,-4.388512,0.2069901,-0.2455676,270.7768,124.4641,46.14534,
0,1643554759249,BeamEnd_Target,-4.388531,0.2070674,-0.2454629,270.7743,125.6205,44.985,
0,1643554759349,BeamEnd_Target,-4.388579,0.2070119,-0.2456477,270.7628,125.2928,45.32286,
0,1643554759482,BeamEnd_Target,-4.388662,0.2069305,-0.2455426,270.769,127.1866,43.45334,
0,1643554759582,BeamEnd_Target,-4.388624,0.2071638,-0.2454612,270.7763,126.0325,44.59249,
0,1643554759715,BeamEnd_Target,-4.388573,0.2069855,-0.2455663,270.7669,127.075,43.54574,
0,1643554759816,BeamEnd_Target,-4.388704,0.2069847,-0.2455274,270.7813,126.1592,44.46497,
0,1643554759949,BeamEnd_Target,-4.388703,0.2069456,-0.2453681,270.7728,126.8529,43.76501,
0,1643554760083,BeamEnd_Target,-4.388671,0.2070031,-0.245694,270.7626,126.9224,43.69731,
0,1643554760216,BeamEnd_Target,-4.388747,0.2069402,-0.245523,270.7546,126.0324,44.5695,
0,1643554760351,BeamEnd_Target,-4.388605,0.2071055,-0.2455403,270.7525,127.2459,43.36037,
0,1643554760482,BeamEnd_Target,-4.388604,0.2069567,-0.2455464,270.7484,126.2817,44.33215,
0,1643554760582,BeamEnd_Target,-4.388602,0.2068517,-0.2455883,270.7657,125.8994,44.70753,
0,1643554760716,BeamEnd_Target,-4.388574,0.2070595,-0.2453795,270.7595,125.1959,45.41797,
0,1643554760816,BeamEnd_Target,-4.38866,0.2071006,-0.2455029,270.7569,123.2603,47.35289,
0,1643554760949,BeamEnd_Target,-4.38863,0.2069872,-0.2453318,270.7447,125.1563,45.47645,
0,1643554761083,BeamEnd_Target,-4.388724,0.2071611,-0.2455087,270.7778,125.9117,44.71044,
0,1643554761184,BeamEnd_Target,-4.388614,0.2072425,-0.2456373,270.7766,125.1227,45.48494,
0,1643554761316,BeamEnd_Target,-4.388681,0.2070692,-0.2454757,270.771,125.7276,44.87984,
0,1643554761449,BeamEnd_Target,-4.388619,0.2071892,-0.2455389,270.7773,124.9857,45.62745,
0,1643554761581,BeamEnd_Target,-4.388568,0.2071074,-0.2456195,270.769,125.5857,45.01853,
0,1643554761682,BeamEnd_Target,-4.388668,0.207013,-0.2456424,270.76,125.7386,44.87384,
0,1643554761804,BeamEnd_Target,-4.388519,0.2070783,-0.2454443,270.7768,124.9616,45.66386,
0,1643554761916,BeamEnd_Target,-4.388537,0.2072753,-0.2453159,270.7713,124.7608,45.86509,
0,1643554762049,BeamEnd_Target,-4.388638,0.2072921,-0.2456126,270.7833,124.7867,45.83268,
0,1643554762150,BeamEnd_Target,-4.388775,0.2071573,-0.2455381,270.7605,125.9271,44.68527,
0,1643554762282,BeamEnd_Target,-4.388707,0.2072823,-0.2454485,270.7582,125.1004,45.5125,
0,1643554762382,BeamEnd_Target,-4.388636,0.2073019,-0.2455846,270.7745,125.2233,45.38811,
0,1643554762482,BeamEnd_Target,-4.38882,0.2071454,-0.2456067,270.7738,124.612,45.99601,
0,1643554762615,BeamEnd_Target,-4.38868,0.2072299,-0.2454793,270.7705,123.733,46.87156,
0,1643554762748,BeamEnd_Target,-4.388724,0.2071399,-0.245484,270.7636,124.1501,46.46173,
0,1643554762849,BeamEnd_Target,-4.388635,0.2072206,-0.2453488,270.7682,124.548,46.0758,
0,1643554762982,BeamEnd_Target,-4.388778,0.2071858,-0.24551,270.7651,125.3081,45.29506,
0,1643554763115,BeamEnd_Target,-4.388683,0.2071991,-0.2453451,270.753,125.0117,45.60732,
0,1643554763227,BeamEnd_Target,-4.388658,0.2073141,-0.2454567,270.7538,126.0253,44.59821,
0,1643554763337,BeamEnd_Target,-4.38871,0.2071821,-0.2454992,270.7426,125.5955,45.03275,
0,1643554763452,BeamEnd_Target,-4.388692,0.2071299,-0.2454738,270.742,125.7893,44.83808,
0,1643554763584,BeamEnd_Target,-4.388759,0.2071086,-0.2454381,270.7309,124.8507,45.77001,
0,1643554763716,BeamEnd_Target,-4.388599,0.2071307,-0.2454616,270.7433,125.7805,44.84834,
0,1643554763849,BeamEnd_Target,-4.388664,0.2071582,-0.2453916,270.732,126.6694,43.9524,
0,1643554763949,BeamEnd_Target,-4.389277,0.2078053,-0.2453002,270.7554,125.8216,44.80159,
0,1643554764050,BeamEnd_Target,-4.388543,0.2073426,-0.2453566,270.7567,129.2965,41.33273,
0,1643554764182,BeamEnd_Target,-4.388692,0.2073324,-0.2452703,270.7592,123.2684,47.35493,
0,1643554764316,BeamEnd_Target,-4.388715,0.2070477,-0.2454737,270.7883,125.5703,45.05492,
0,1643554764449,BeamEnd_Target,-4.388784,0.2073825,-0.2454384,270.7549,125.2074,45.41472,
0,1643554764559,BeamEnd_Target,-4.388793,0.207247,-0.2454575,270.7628,128.0972,42.51689,
0,1643554764671,BeamEnd_Target,-4.388686,0.207179,-0.2453715,270.7692,127.8232,42.80788,
0,1643554764772,BeamEnd_Target,-4.388778,0.2070707,-0.2454593,270.7554,126.6328,43.97353,
0,1643554764904,BeamEnd_Target,-4.388633,0.2072206,-0.2453626,270.7465,126.4567,44.15587,
0,1643554765004,BeamEnd_Target,-4.388778,0.2072504,-0.2455305,270.7592,127.022,43.60635,
0,1643554765137,BeamEnd_Target,-4.388671,0.2070298,-0.2451575,270.8031,130.2363,40.38432,
0,1643554765238,BeamEnd_Target,-4.388593,0.2072561,-0.2453025,270.7616,125.2208,45.41217,
0,1643554765375,BeamEnd_Target,-4.388569,0.2071731,-0.2453561,270.7801,123.2272,47.38913,
0,1643554765504,BeamEnd_Target,-4.388622,0.2071424,-0.2453959,270.7718,125.7616,44.84904,
0,1643554765605,BeamEnd_Target,-4.388756,0.2071202,-0.2454144,270.7556,124.2985,46.33398,
0,1643554765705,BeamEnd_Target,-4.38866,0.2072444,-0.2453502,270.7743,125.9085,44.70684,
0,1643554765838,BeamEnd_Target,-4.38865,0.2072909,-0.2453466,270.7685,125.4489,45.18239,
0,1643554765938,BeamEnd_Target,-4.388714,0.2070891,-0.245455,270.7577,124.8418,45.77939,
0,1643554766049,BeamEnd_Target,-4.388607,0.2071782,-0.2454706,270.7496,123.0078,47.60443,
0,1643554766171,BeamEnd_Target,-4.388712,0.2072603,-0.2455957,270.7702,124.7233,45.89379,
0,1643554766271,BeamEnd_Target,-4.388721,0.2071767,-0.245502,270.7585,124.3514,46.27282,
0,1643554766405,BeamEnd_Target,-4.388613,0.2066559,-0.245904,270.8058,126.6752,43.9309,
0,1643554766505,BeamEnd_Target,-4.389046,0.2067467,-0.245195,270.7569,123.2555,47.3648,
0,1643554766638,BeamEnd_Target,-4.388684,0.2072763,-0.2454645,270.7766,124.4626,46.1401,
0,1643554766739,BeamEnd_Target,-4.388591,0.2071603,-0.2454408,270.7756,125.2333,45.38212,
0,1643554766870,BeamEnd_Target,-4.38871,0.2072795,-0.2453305,270.7928,126.2655,44.36259,
0,1643554766971,BeamEnd_Target,-4.38869,0.2072399,-0.2454523,270.7692,125.7954,44.81874,
0,1643554767104,BeamEnd_Target,-4.388657,0.2072364,-0.2454779,270.7957,123.7427,46.87443,
